
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7222,814;  372,620;13216,472;53,33442
 492,74; 7205,037;  382,458;13144,172;53,46130
 493,32; 7148,440;  406,618;13104,771;53,09294
 493,91; 7057,215;  372,701;12964,108;53,08790
 494,50; 7023,959;  382,097;12862,461;53,21849
 495,08; 6910,168;  373,404;12774,074;52,71299
 495,67; 6950,132;  377,776;12767,867;53,04526
 496,25; 6877,563;  338,629;12740,037;52,72735
 496,84; 6820,969;  338,007;12708,145;52,40816
 497,42; 6792,047;  341,401;12638,328;52,45738
 498,01; 6728,664;  358,162;12521,136;52,37619
 498,59; 6682,284;  321,248;12429,800;52,53342
 499,18; 6650,133;  316,778;12366,233;52,56134
 499,76; 6631,856;  353,014;12303,516;52,54041
 500,35; 6495,644;  338,100;12079,470;52,44315
 500,93; 6440,140;  337,093;12013,090;52,27003
 501,52; 6369,837;  315,017;11935,706;52,10379
 502,10; 6386,869;  337,797;11927,614;52,19299
 502,69; 6264,355;  308,186;11716,502;52,20901
 503,27; 6136,328;  294,790;11475,700;52,24564
 503,86; 6082,816;  324,954;11438,905;51,80751
 504,44; 5966,405;  294,958;11287,979;51,59134
 505,03; 5834,648;  289,958;11053,183;51,51514
 505,61; 5793,595;  304,956;10931,532;51,65012
 506,19; 5676,151;  315,419;10718,890;51,52830
 506,78; 5532,222;  285,966;10464,283;51,54344
 507,36; 5448,217;  309,957;10296,927;51,44964
 507,95; 5357,401;  311,740;10161,181;51,22790
 508,53; 5270,608;  299,274; 9978,139;51,36278
 509,12; 5192,603;  312,123; 9867,696;51,07469
 509,70; 5077,076;  325,740; 9678,871;50,79942
 510,29; 5026,536;  337,360; 9470,265;51,34375
 510,87; 4907,429;  294,197; 9288,886;51,28840
 511,46; 4809,071;  296,660; 9110,736;51,19550
 512,04; 4710,848;  304,511; 8952,708;50,95094
 512,62; 4622,428;  314,276; 8767,473;50,96477
 513,21; 4512,058;  294,437; 8630,503;50,59486
 513,79; 4441,830;  301,451; 8491,100;50,55624
 514,38; 4315,270;  277,446; 8276,924;50,47609
 514,96; 4306,788;  327,446; 8199,239;50,55192
 515,54; 4172,756;  279,295; 8031,149;50,22620
 516,13; 4134,122;  302,603; 7921,444;50,29005
 516,71; 4062,509;  298,301; 7784,378;50,28278
 517,30; 3987,682;  290,537; 7676,005;50,05973
 517,88; 3951,262;  304,767; 7570,020;50,19088
 518,46; 3847,476;  286,539; 7422,922;49,89835
 519,05; 3816,733;  293,774; 7412,589;49,48800
 519,63; 3766,656;  302,695; 7289,617;49,57779
 520,22; 3779,551;  315,242; 7211,547;50,23428
 520,80; 3670,713;  288,704; 7164,413;49,18778
 521,38; 3687,574;  338,005; 7157,098;49,12045
 521,97; 3621,508;  279,324; 7074,849;49,18213
 522,55; 3625,624;  306,862; 7048,777;49,22581
 523,13; 3595,784;  293,711; 7019,990;49,09212
 523,72; 3586,979;  297,385; 6998,783;49,08817
 524,30; 3621,568;  325,176; 7133,770;48,41516
 524,89; 3585,900;  278,170; 7138,946;48,21218
 525,47; 3633,544;  297,255; 7264,267;47,88694
 526,05; 3655,922;  264,487; 7333,844;47,97375
 526,64; 3724,112;  305,335; 7460,569;47,78008
 527,22; 3765,866;  309,562; 7560,942;47,66408
 527,80; 3783,884;  344,027; 7740,589;46,50617
 528,39; 3795,761;  295,492; 7772,747;46,81223
 528,97; 3831,631;  296,798; 7954,480;46,16062
 529,55; 3909,655;  321,096; 8083,012;46,23290
 530,14; 4026,042;  330,417; 8333,147;46,17955
 530,72; 4057,528;  293,644; 8490,141;45,92064
 531,30; 4067,819;  287,726; 8630,475;45,30992
 531,89; 4093,871;  313,187; 8692,068;45,12158
 532,47; 4183,652;  338,035; 8823,397;45,32060
 533,05; 4163,911;  326,642; 8809,544;45,23533
 533,63; 4189,453;  334,113; 8917,583;44,91586
 534,22; 4155,106;  299,114; 8954,348;44,55099
 534,80; 4206,401;  334,350; 9017,298;44,59374
 535,38; 4334,711;  424,265; 9164,644;44,74000
 535,97; 4185,881;  320,882; 9102,002;44,01488
 536,55; 4256,960;  384,043; 9186,753;43,99687
 537,13; 4268,284;  379,956; 9140,418;44,38496
 537,71; 4303,968;  430,263; 9176,936;44,28776
 538,30; 4365,592;  462,270; 9290,418;44,21451
 538,88; 4385,291;  502,356; 9416,092;43,56125
 539,46; 4526,441;  566,350; 9652,534;43,58365
 540,05; 4588,611;  580,738; 9772,863;43,60116
 540,63; 4682,622;  625,046; 9942,134;43,54983
 541,21; 4766,548;  677,819;10113,095;43,33449
 541,79; 4836,215;  717,050;10281,765;43,06626
 542,38; 4909,911;  761,045;10444,689;42,84406
 542,96; 4966,428;  761,208;10577,167;42,84064
 543,54; 5047,168;  785,280;10800,663;42,55342
 544,12; 5081,695;  760,589;10923,979;42,51638
 544,70; 5125,194;  738,593;11123,609;42,23971
 545,29; 5154,974;  746,968;11267,168;41,90040
 545,87; 5167,369;  729,665;11244,150;42,20562
 546,45; 5074,644;  675,660;11262,704;41,55064
 547,03; 5096,176;  640,894;11381,789;41,47962
 547,62; 5110,339;  598,743;11496,637;41,39879
 548,20; 5172,509;  612,592;11674,966;41,22006
 548,78; 5194,625;  562,835;11793,192;41,24348
 549,36; 5213,197;  519,526;12014,494;40,83239
 549,94; 5208,200;  472,129;12145,369;40,57204
 550,53; 5298,837;  474,909;12398,853;40,45581
 551,11; 5319,315;  443,760;12561,077;40,23626
 551,69; 5439,789;  469,603;12876,559;40,05967
 552,27; 5505,354;  411,137;13100,879;40,14437
 552,85; 5556,650;  413,529;13537,801;39,18785
 553,44; 5656,572;  412,679;13849,157;39,02729
 554,02; 5751,085;  421,451;14228,259;38,60149
 554,60; 5834,772;  371,223;14466,355;38,76196
 555,18; 5964,018;  397,834;14897,933;38,38721
 555,76; 6052,559;  384,912;15322,232;37,94286
 556,34; 6179,269;  391,304;15682,821;37,85082
 556,93; 6335,066;  361,373;16088,353;37,98373
 557,51; 6378,806;  354,304;16468,350;37,38665
 558,09; 6543,259;  381,219;16808,743;37,51047
 558,67; 6631,295;  368,462;17224,180;37,15554
 559,25; 6740,565;  387,844;17472,060;37,18474
 559,83; 6880,186;  374,542;17839,166;37,25041
 560,41; 6943,663;  365,379;18235,187;36,81228
 561,00; 7084,012;  376,308;18626,049;36,75507
 561,58; 7148,768;  352,994;18796,229;36,84697
 562,16; 7225,199;  347,530;19164,918;36,54954
 562,74; 7309,123;  339,066;19555,485;36,27136
 563,32; 7520,520;  343,926;20050,506;36,41725
 563,90; 7650,077;  360,539;20411,537;36,35499
 564,48; 7752,057;  370,378;20854,554;36,03601
 565,06; 7936,851;  372,384;21477,336;35,84214
 565,65; 8198,957;  353,624;22233,407;35,85654
 566,23; 8439,127;  412,001;23021,505;35,50333
 566,81; 8716,515;  351,383;23763,861;35,72938
 567,39; 8999,985;  360,928;24679,805;35,52408
 567,97; 9228,367;  384,230;25464,026;35,26399
 568,55; 9540,882;  413,464;26378,032;35,15336
 569,13; 9751,510;  354,232;27136,111;35,08820
 569,71;10019,149;  345,683;28132,950;34,81258
 570,29;10473,542;  409,065;29246,951;34,90019
 570,87;10702,425;  387,451;29999,379;34,83385
 571,45;10898,194;  389,077;30668,475;34,70715
 572,03;11022,284;  353,544;31270,987;34,50719
 572,61;11207,511;  341,618;31978,938;34,34518
 573,20;11455,214;  373,228;32704,824;34,27603
 573,78;11680,918;  375,234;33318,171;34,31899
 574,36;11833,684;  381,386;33938,719;34,12756
 574,94;11983,661;  445,700;34388,861;33,99201
 575,52;11974,087;  385,861;34576,077;33,89340
 576,10;12187,260;  442,012;35242,734;33,75001
 576,68;12323,401;  424,544;35783,530;33,65158
 577,26;12564,733;  449,787;36541,774;33,56686
 577,84;12699,232;  453,694;37055,134;33,45644
 578,42;12821,353;  513,240;37331,755;33,42914
 579,00;12739,699;  448,542;37584,759;33,09749
 579,58;12816,955;  497,623;37754,647;33,06580
 580,16;12717,538;  462,395;37776,249;32,84341
 580,74;12752,637;  469,165;38010,867;32,71954
 581,32;12699,846;  474,239;38026,355;32,55637
 581,90;12636,014;  497,626;38043,001;32,32992
 582,48;12609,166;  494,857;38099,453;32,21497
 583,06;12608,196;  488,238;38198,764;32,13946
 583,64;12593,328;  491,546;38382,838;31,93816
 584,22;12441,064;  504,016;38075,661;31,77143
 584,80;12253,351;  508,317;37821,207;31,47715
 585,38;12106,387;  514,919;37327,143;31,48809
 585,96;12006,269;  481,851;37420,177;31,19908
 586,54;11928,355;  501,400;37307,996;31,04594
 587,12;11904,539;  463,628;37530,769;30,86537
 587,70;11943,445;  510,928;37611,641;30,81482
 588,28;11871,720;  477,858;37629,493;30,66853
 588,86;11789,953;  482,167;37745,176;30,34587
 589,44;11748,710;  469,022;37772,098;30,23796
 590,02;11797,326;  466,558;38029,588;30,16468
 590,59;11783,985;  438,476;38154,901;30,08108
 591,17;11726,006;  446,722;38353,173;29,75558
 591,75;11750,704;  434,948;38433,722;29,77927
 592,33;11758,346;  463,945;38675,014;29,55793
 592,91;11791,416;  404,566;38865,378;29,60637
 593,49;11847,776;  426,185;39257,308;29,41350
 594,07;11849,098;  432,031;39491,060;29,23029
 594,65;11802,107;  448,477;39415,532;29,13648
 595,23;11897,931;  436,327;39822,395;29,10065
 595,81;11845,123;  418,021;39951,678;28,90474
 596,39;11897,582;  415,022;40133,813;28,90964
 596,97;11863,083;  411,951;40303,587;28,70560
 597,55;11784,607;  415,787;40272,969;28,52389
 598,12;11739,507;  379,879;40227,054;28,50799
 598,70;11695,984;  384,183;40374,478;28,28637
 599,28;11765,560;  417,260;40522,243;28,29648
 599,86;11687,012;  410,413;40465,982;28,15239
 600,44;11688,717;  372,800;40589,695;28,13722
 601,02;11680,567;  424,194;40739,744;27,92067
 601,60;11564,843;  399,794;40707,509;27,69953
 602,18;11495,126;  372,725;40657,689;27,60931
 602,75;11478,717;  390,405;40810,676;27,43255
 603,33;11488,200;  387,260;40826,496;27,45092
 603,91;11404,384;  379,267;40766,288;27,29866
 604,49;11430,929;  399,645;40918,327;27,22518
 605,07;11316,115;  419,640;40854,908;26,94795
 605,65;11357,057;  427,108;40968,815;26,95976
 606,23;11336,862;  485,860;41130,809;26,69705
 606,80;11372,384;  547,482;41160,884;26,65352
 607,38;11385,020;  598,574;41169,156;26,58687
 607,96;11320,860;  675,559;41200,713;26,26838
 608,54;11322,186;  731,878;41337,331;26,08100
 609,12;11300,422;  752,867;41435,725;25,92629
 609,70;11278,912;  801,028;41419,969;25,79556
 610,27;11202,018;  805,635;41394,050;25,61416
 610,85;11285,017;  828,720;41554,473;25,67490
 611,43;11191,971;  820,875;41544,044;25,46731
 612,01;11072,095;  795,024;41166,761;25,45610
 612,59;11036,361;  782,567;41314,227;25,29823
 613,16;10987,705;  749,093;41198,453;25,31217
 613,74;10893,084;  710,029;41053,414;25,24095
 614,32;10854,825;  671,416;41145,959;25,16003
 614,90;10736,683;  608,410;40921,085;25,12429
 615,48;10557,774;  537,787;40466,942;25,09441
 616,05;10502,506;  515,477;40556,976;24,94170
 616,63;10438,545;  515,783;40369,471;24,89798
 617,21;10394,544;  502,943;40301,616;24,85410
 617,79;10283,170;  471,637;40150,627;24,72728
 618,36;10235,090;  494,947;40059,040;24,61864
 618,94;10079,603;  419,788;39722,709;24,57785
 619,52;10025,809;  460,630;39491,591;24,50665
 620,10; 9938,407;  427,636;39463,743;24,36404
 620,67; 9867,583;  452,013;39260,159;24,26184
 621,25; 9777,292;  457,640;39178,536;24,06879
 621,83; 9681,846;  445,249;39091,913;23,90011
 622,41; 9727,028;  472,710;38960,724;24,04467
 622,98; 9626,636;  433,013;38660,377;24,04985
 623,56; 9557,732;  445,858;38758,773;23,78277
 624,14; 9439,625;  422,642;38592,299;23,62343
 624,72; 9385,026;  413,403;38498,176;23,55698
 625,29; 9379,924;  401,705;38672,999;23,45941
 625,87; 9314,888;  452,253;38624,572;23,21744
 626,45; 9210,817;  400,857;38355,438;23,21185
 627,02; 9106,974;  411,022;38241,987;22,98633
 627,60; 9047,192;  391,492;38177,062;22,90742
 628,18; 9014,883;  375,482;38304,341;22,77791
 628,76; 8986,428;  377,321;38278,995;22,71432
 629,33; 8929,589;  398,017;38256,602;22,53537
 629,91; 8857,946;  393,636;38332,358;22,31048
 630,49; 8871,289;  402,169;38344,343;22,32112
 631,06; 8830,693;  391,014;38561,355;22,11057
 631,64; 8827,224;  399,781;38570,518;22,07828
 632,22; 8735,243;  356,547;38450,251;21,99496
 632,79; 8762,435;  386,085;38721,784;21,85000
 633,37; 8725,631;  366,409;38772,136;21,76556
 633,95; 8697,730;  380,549;38718,244;21,69452
 634,52; 8699,810;  344,710;38943,543;21,64599
 635,10; 8694,797;  357,482;38921,926;21,61918
 635,68; 8650,102;  353,393;39211,839;21,35111
 636,25; 8586,451;  339,696;39104,527;21,27381
 636,83; 8645,043;  334,244;39427,610;21,25885
 637,41; 8587,110;  345,930;39291,272;21,16089
 637,98; 8574,729;  369,699;39619,369;20,90471
 638,56; 8594,230;  350,541;39736,047;20,93077
 639,13; 8551,447;  337,628;39806,545;20,81085
 639,71; 8613,371;  402,091;39826,373;20,82798
 640,29; 8428,841;  312,168;39716,869;20,59824
 640,86; 8440,299;  323,861;39894,696;20,51116
 641,44; 8439,295;  330,477;39943,908;20,46987
 642,02; 8418,753;  357,015;39948,428;20,36234
 642,59; 8423,441;  334,169;40035,178;20,37548
 643,17; 8352,745;  331,016;40039,313;20,20164
 643,74; 8362,202;  328,862;40171,987;20,16243
 644,32; 8285,814;  359,862;40031,352;19,97896
 644,89; 8253,502;  357,016;39901,795;19,96847
 645,47; 8233,806;  367,401;40017,007;19,83981
 646,05; 8195,571;  366,017;39912,373;19,79842
 646,62; 8166,183;  340,017;39976,892;19,74466
 647,20; 8135,410;  348,479;40112,874;19,58267
 647,77; 8090,175;  320,633;39946,778;19,60711
 648,35; 8032,633;  318,864;39738,682;19,56825
 648,92; 7972,706;  336,249;39838,663;19,33162
 649,50; 7960,240;  310,172;39786,567;19,37884
 650,08; 7885,698;  320,557;39662,395;19,22925
 650,65; 7915,694;  317,250;39898,145;19,19725
 651,23; 8007,921;  300,635;40709,588;19,07321
 651,80; 8215,071;  300,635;41761,877;19,08876
 652,38; 8286,606;  324,558;42164,704;19,02968
 652,95; 8318,448;  295,789;42632,531;18,94964
 653,53; 8364,982;  322,251;42930,436;18,87602
 654,10; 8409,671;  365,636;43113,955;18,81720
 654,68; 8324,898;  300,867;42913,706;18,83008
 655,25; 8251,740;  307,252;43032,456;18,59438
 655,83; 8241,967;  304,098;43190,129;18,50922
 656,40; 8226,348;  322,637;43142,111;18,45822
 656,98; 8151,497;  318,945;43018,092;18,34358
 657,55; 8091,186;  309,714;42845,611;18,29389
 658,13; 8022,567;  309,791;42472,900;18,29271
 658,70; 7876,793;  327,099;42161,958;18,04642
 659,28; 7704,251;  322,253;41234,632;18,04343
 659,85; 7497,555;  343,254;40317,075;17,89747
 660,43; 7457,089;  345,869;40357,133;17,77305
 661,00; 7439,778;  326,562;40518,191;17,69825
 661,58; 7455,005;  316,562;40828,941;17,62040
 662,15; 7445,693;  299,408;40983,230;17,56542
 662,73; 7553,382;  377,716;41372,980;17,50364
 663,30; 7545,070;  311,486;41576,731;17,52948
 663,88; 7517,066;  331,409;41704,558;17,36792
 664,45; 7511,908;  306,871;41859,309;17,33963
 665,03; 7582,751;  324,410;42232,367;17,31972
 665,60; 7667,516;  415,487;42783,963;17,11657
 666,17; 7581,127;  316,564;42807,406;17,09677
 666,75; 7623,739;  313,564;43193,464;17,04802
 667,32; 7678,581;  340,488;43441,368;17,02539
 667,90; 7680,039;  325,642;43905,888;16,87553
 668,47; 7716,727;  345,103;44130,177;16,83593
 669,05; 7738,416;  317,027;44485,158;16,80259
 669,62; 7717,412;  291,565;44558,216;16,77526
 670,19; 7650,793;  288,104;44634,351;16,60273
 670,77; 7719,404;  313,951;44841,332;16,63123
 671,34; 7652,246;  306,643;44754,544;16,52632
 671,92; 7689,935;  294,874;45131,525;16,49334
 672,49; 7712,392;  322,105;45166,353;16,47990
 673,06; 7622,696;  268,490;45249,334;16,34964
 673,64; 7594,615;  302,952;45140,161;16,26253
 674,21; 7569,534;  289,491;45045,527;16,26606
 674,79; 7613,992;  323,568;45349,893;16,19147
 675,36; 7569,065;  323,953;45390,720;16,07640
 675,93; 7516,215;  290,337;45408,470;16,01546
 676,51; 7511,442;  316,491;45568,759;15,89965
 677,08; 7504,977;  318,876;45659,279;15,84922
 677,65; 7491,280;  317,415;45807,183;15,77028
 678,23; 7488,738;  302,877;46022,780;15,71714
 678,80; 7486,042;  307,108;46030,530;15,70078
 679,38; 7544,653;  305,185;46184,434;15,77940
 679,95; 7534,957;  323,031;46395,185;15,65355
 680,52; 7522,722;  302,032;46786,704;15,53349
 681,10; 7581,642;  318,032;47129,070;15,51687
 681,67; 7566,561;  316,417;47439,205;15,38564
 682,24; 7560,172;  291,340;47425,109;15,42171
 682,82; 7596,630;  301,033;48114,937;15,25832
 683,39; 7683,934;  344,494;48527,072;15,23256
 683,96; 7671,391;  306,033;48747,822;15,20455
 684,54; 7676,541;  282,495;49060,803;15,15847
 685,11; 7766,307;  337,726;49360,169;15,15343
 685,68; 7725,687;  301,265;49795,766;15,00050
 686,25; 7725,530;  285,342;49890,978;14,99867
 686,83; 7769,910;  290,957;50080,882;15,02102
 687,40; 7738,753;  278,958;50513,940;14,84980
 687,97; 7863,518;  335,496;50846,844;14,90362
 688,55; 7773,360;  279,650;50880,748;14,80938
 689,12; 7796,972;  273,112;51153,729;14,78728
 689,69; 7782,891;  286,959;51219,865;14,71727
 690,26; 7793,810;  288,959;51368,000;14,69262
 690,84; 7791,037;  294,267;51612,058;14,60852
 691,41; 7820,879;  312,729;51610,193;14,63649
 691,98; 7864,337;  304,883;51946,020;14,63843
 692,56; 7833,718;  294,191;52029,617;14,57324
 693,13; 7821,637;  344,499;52126,752;14,43958
 693,70; 7869,248;  317,960;52271,348;14,53474
 694,27; 7768,244;  292,191;52377,022;14,35361
 694,84; 7765,087;  283,345;52627,849;14,29327
 695,42; 7826,852;  358,423;52537,599;14,31305
 695,99; 7802,079;  313,192;52812,811;14,26465
 696,56; 7760,767;  305,039;52635,485;14,24740
 697,13; 7823,840;  325,346;53021,543;14,22967
 697,71; 7781,606;  300,193;53194,447;14,14409
 698,28; 7833,294;  297,732;53457,274;14,17537
 698,85; 7761,290;  270,116;53464,102;14,08275
 699,42; 7821,517;  270,501;53696,160;14,13369
 699,99; 7879,975;  320,963;53684,987;14,16500
 700,57; 7866,971;  309,579;53846,353;14,11626
 701,14; 7815,428;  297,964;53927,565;14,01738
 701,71; 7897,655;  318,964;54135,315;14,08251
 702,28; 7838,267;  307,349;54182,989;13,97834
 702,85; 7805,109;  310,734;54232,431;13,89863
 703,43; 7850,644;  336,426;54564,874;13,85660
 704,00; 7919,409;  351,503;54703,624;13,92385
 704,57; 7873,559;  333,503;54663,606;13,87823
 705,14; 7882,247;  366,427;55021,741;13,75131
 705,71; 7890,859;  351,812;55013,799;13,79212
 706,28; 7832,470;  322,043;54893,165;13,76264
 706,86; 7863,543;  356,658;55263,223;13,67211
 707,43; 7871,770;  389,197;55096,896;13,67737
 708,00; 7842,612;  364,813;55111,108;13,65901
 708,57; 7819,224;  328,890;55065,858;13,68423
 709,14; 7852,374;  355,736;55208,455;13,66685
 709,71; 7786,062;  338,813;55246,898;13,56312
 710,28; 7823,443;  340,737;55489,956;13,56811
 710,86; 7849,439;  344,122;55641,168;13,57273
 711,43; 7883,666;  363,737;55624,687;13,60803
 712,00; 7795,124;  340,507;55743,361;13,45529
 712,57; 7794,274;  360,199;55809,342;13,40701
 713,14; 7814,116;  335,353;55867,708;13,46740
 713,71; 7795,497;  331,507;55872,997;13,43858
 714,28; 7775,031;  324,508;56002,824;13,38137
 714,85; 7741,489;  312,277;55590,344;13,43971
 715,42; 7787,793;  303,893;55835,940;13,47672
 716,00; 7877,019;  386,585;56035,998;13,46004
 716,57; 7797,862;  300,355;56146,902;13,42519
 717,14; 7716,627;  296,970;56012,191;13,31711
 717,71; 7721,854;  288,201;56080,326;13,32384
 718,28; 7784,850;  337,432;56173,923;13,33790
 718,85; 7731,000;  288,279;56151,750;13,32306
 719,42; 7804,534;  307,818;56427,193;13,35852
 719,99; 7737,761;  289,125;56093,251;13,34782
 720,56; 7802,604;  316,203;56343,617;13,36203
 721,13; 7777,907;  291,664;56560,906;13,30433
 721,70; 7760,134;  299,357;56479,348;13,28013
 722,27; 7812,746;  315,896;56447,560;13,35583
 722,84; 7879,742;  371,127;56606,926;13,35202
 723,41; 7828,507;  290,588;56622,138;13,38134
 723,98; 7867,580;  297,896;56860,735;13,38279
 724,55; 7933,269;  324,281;56918,485;13,44482
 725,12; 7862,342;  251,512;56796,774;13,45971
 725,69; 7883,261;  289,051;57077,140;13,37289
 726,27; 7966,488;  296,590;57087,582;13,50548
 726,84; 8003,099;  313,436;57426,794;13,46386
 727,41; 8033,018;  338,052;57489,929;13,46407
 727,98; 8057,399;  316,744;57737,603;13,48056
 728,55; 8104,857;  346,437;57500,276;13,57463
 729,12; 8067,622;  295,668;57679,180;13,54388
 729,69; 8158,772;  317,745;57808,546;13,63875
 730,26; 8149,768;  333,822;58132,450;13,52272
 730,82; 8143,226;  304,053;57925,585;13,60459
 731,39; 8156,376;  312,284;58041,951;13,58763
 731,96; 8231,064;  309,823;58448,779;13,62467
 732,53; 8262,906;  328,669;58661,837;13,60159
 733,10; 8326,133;  323,823;58635,741;13,72328
 733,67; 8310,591;  328,054;58841,568;13,64221
 734,24; 8253,510;  310,593;58491,319;13,65214
 734,81; 8369,968;  352,516;58693,607;13,74237
 735,38; 8278,964;  320,286;58334,742;13,71844
 735,95; 8235,575;  320,517;58207,647;13,67326
 736,52; 8297,956;  339,902;58423,397;13,70106
 737,09; 8270,875;  335,671;58058,686;13,74704
 737,66; 8330,179;  376,364;58246,975;13,74414
 738,23; 8333,329;  322,595;58314,418;13,81356
 738,80; 8433,402;  398,672;58660,937;13,79062
 739,37; 8402,090;  359,211;58834,457;13,75433
 739,94; 8462,856;  331,980;58848,438;13,89502
 740,51; 8572,544;  457,904;58906,111;13,88347
 741,07; 8474,540;  326,904;58854,016;13,92113
 741,64; 8466,690;  354,904;59132,843;13,80073
 742,21; 8534,456;  328,135;59186,363;13,94252
 742,78; 8513,606;  304,520;58860,344;14,01925
 743,35; 8550,063;  326,751;59209,940;13,96547
 743,92; 8672,752;  369,520;59396,614;14,06681
 744,49; 8636,055;  361,136;59206,903;14,06205
 745,06; 8554,667;  328,675;59118,961;13,99209
 745,63; 8585,125;  315,136;59212,327;14,04140
 746,19; 8610,044;  329,368;59178,077;14,07113
 746,76; 8657,194;  315,060;59189,366;14,16940
 747,33; 8669,267;  318,445;59148,501;14,19482
 747,90; 8732,647;  342,445;59377,174;14,21232
 748,47; 8721,644;  335,215;59260,771;14,23224
 749,04; 8743,947;  338,676;59297,137;14,25626
 749,61; 8784,405;  361,907;59176,810;14,32035
 750,17; 8781,324;  352,523;59399,714;14,27469
 750,74; 8823,551;  335,216;59300,619;14,39545
 751,31; 8786,624;  310,139;59240,907;14,38380
 751,88; 8755,774;  294,601;59138,889;14,37892
 752,45; 8839,462;  320,063;59230,024;14,46173
 753,02; 8816,689;  350,678;59124,082;14,40449
 753,58; 8875,455;  316,678;59082,601;14,56418
 754,15; 8882,758;  323,140;59156,044;14,54903
 754,72; 8882,908;  317,063;58842,025;14,63622
 755,29; 8891,520;  298,910;58758,237;14,69844
 755,86; 8940,362;  316,833;58818,372;14,74069
 756,42; 9002,435;  316,833;58810,738;14,84873
 756,99; 8926,354;  286,218;58738,411;14,78154
 757,56; 8962,889;  288,142;58803,162;14,82482
 758,13; 8905,347;  232,757;58630,912;14,85079
 758,70; 9051,804;  270,911;58731,278;15,02025
 759,26; 9004,877;  257,989;58774,490;14,94773
 759,83; 9079,950;  265,989;58868,548;15,04023
 760,40; 9028,946;  232,681;58704,375;15,04363
 760,97; 9083,635;  234,374;58750,203;15,12285
 761,53; 9031,169;  224,605;58341,261;15,15325
 762,10; 9076,165;  222,913;58241,934;15,25922
 762,67; 9080,008;  247,528;58252,146;15,22720
 763,24; 9015,696;  214,913;57818,050;15,27830
 763,80; 9113,769;  250,760;57981,724;15,35226
 764,37; 9102,842;  254,606;57965,090;15,33211
 764,94; 9067,300;  245,529;57482,225;15,41279
 765,50; 9092,450;  251,684;57604,744;15,41464
 766,07; 9189,215;  284,607;57530,187;15,55510
 766,64; 9165,673;  261,761;57140,937;15,65408
 767,21; 9147,900;  273,838;57176,996;15,59502
 767,77; 9187,050;  280,454;56999,131;15,70311
 768,34; 9204,200;  301,762;57055,035;15,68621
 768,91; 9229,734;  318,300;56858,324;15,76128
 769,47; 9312,499;  311,531;56753,613;15,94726
 770,04; 9311,957;  306,762;56771,748;15,94828
 770,61; 9264,722;  290,609;56396,190;15,99505
 771,18; 9312,872;  285,224;56340,248;16,10498
 771,74; 9423,330;  301,302;56538,076;16,22075
 772,31; 9367,711;  298,840;56210,672;16,21995
 772,88; 9372,784;  272,917;56079,807;16,30599
 773,44; 9312,934;  273,225;55882,558;16,25574
 774,01; 9440,238;  310,533;55919,693;16,41763
 774,58; 9404,772;  282,457;55535,135;16,51018
 775,14; 9496,153;  275,842;55845,501;16,59235
 775,71; 9492,226;  285,919;55677,559;16,62039
 776,27; 9620,145;  346,996;55599,002;16,78337
 776,84; 9710,680;  398,535;55670,137;16,84797
 777,41; 9616,599;  301,150;55439,657;16,89463
 777,97; 9594,364;  298,843;55128,176;16,95356
 778,54; 9633,976;  304,997;55210,542;16,99096
 779,11; 9686,356;  325,228;55243,062;17,04570
 779,67; 9721,199;  290,690;55108,274;17,20344
 780,24; 9704,272;  297,151;54843,716;17,24604
 780,80; 9745,037;  313,921;54847,005;17,29430
 781,37; 9782,879;  308,844;54844,525;17,37218
 781,94; 9794,721;  292,075;54671,198;17,47481
 782,50; 9771,718;  303,537;54516,487;17,46479
 783,07; 9801,175;  322,999;54478,391;17,50181
 783,63; 9816,325;  279,153;54390,834;17,62498
 784,20; 9824,783;  314,769;54270,200;17,62568
 784,77; 9850,625;  306,769;54102,796;17,74082
 785,33; 9794,544;  272,384;53903,393;17,75495
 785,90; 9930,002;  297,077;53778,297;18,01179
 786,46; 9900,229;  321,462;53734,201;17,93349
 787,03; 9936,379;  278,385;53483,413;18,15241
 787,59; 9916,913;  279,001;53492,394;18,11182
 788,16; 9975,909;  295,155;53466,683;18,20665
 788,73; 9987,982;  290,001;53245,126;18,31358
 789,29; 9907,209;  278,309;52894,492;18,30026
 789,86; 9983,898;  319,002;52748,088;18,43423
 790,42; 9988,586;  295,310;52568,993;18,54332
 790,99; 9903,736;  299,771;52310,358;18,46540
 791,55; 9955,040;  282,002;52318,724;18,58887
 792,12;10050,344;  320,695;52386,013;18,68739
 792,68; 9972,186;  301,157;52024,148;18,69774
 793,25; 9989,720;  299,542;51748,437;18,83457
 793,81;10033,101;  386,234;51357,033;18,92626
 794,38; 9922,405;  261,158;51107,938;19,00071
 794,94; 9992,863;  281,081;51000,842;19,14792
 795,51; 9976,243;  307,620;50705,669;19,18452
 796,07; 9921,778;  307,004;50507,420;19,15278
 796,64; 9966,082;  321,005;50645,632;19,16572
 797,20; 9900,078;  290,159;50092,613;19,29608
 797,77; 9883,382;  265,928;49761,517;19,43093
 798,33; 9824,147;  293,313;49617,806;19,32272
 798,90; 9880,143;  317,390;49516,172;19,43697
 799,46; 9869,985;  276,698;48859,691;19,74618
