
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5367,742;  401,488;16678,837;30,51021
 489,81; 4667,152;  408,414;14269,392;30,72466
 490,40; 4416,289;  347,262;13531,982;30,86169
 490,98; 4322,742;  340,881;13269,027;30,79994
 491,57; 4312,260;  371,412;13148,992;30,84190
 492,15; 4245,878;  352,345;13080,476;30,58998
 492,74; 4219,914;  354,794;12967,235;30,64530
 493,32; 4187,405;  360,881;12861,264;30,61126
 493,91; 4138,399;  331,811;12723,984;30,71768
 494,50; 4129,062;  343,443;12677,844;30,69155
 495,08; 4099,802;  309,904;12610,081;30,81173
 495,67; 4082,149;  335,040;12580,143;30,60087
 496,25; 3978,973;  277,742;12489,746;30,30813
 496,84; 3982,363;  292,963;12438,968;30,37542
 497,42; 3913,410;  282,361;12411,385;29,93686
 498,01; 3951,232;  315,196;12348,935;30,21535
 498,59; 3877,430;  271,516;12220,764;30,17690
 499,18; 3855,557;  272,427;12135,404;30,20430
 499,76; 3824,038;  304,512;12126,222;29,77172
 500,35; 3759,940;  274,525;11882,268;30,02664
 500,93; 3720,420;  268,207;11829,538;29,86000
 501,52; 3671,749;  264,670;11761,134;29,63588
 502,10; 3674,303;  290,455;11706,567;29,64098
 502,69; 3589,149;  260,384;11558,929;29,46189
 503,27; 3546,821;  238,444;11337,076;29,80887
 503,86; 3532,125;  265,227;11249,514;29,74156
 504,44; 3449,381;  241,002;11138,141;29,44239
 505,03; 3337,009;  235,695;10826,037;29,28436
 505,61; 3356,011;  240,077;10744,335;29,66354
 506,19; 3280,968;  261,617;10535,673;29,38811
 506,78; 3195,613;  236,553;10322,851;29,33742
 507,36; 3111,184;  243,694;10171,022;28,88482
 507,95; 3088,458;  237,020; 9973,227;29,28694
 508,53; 3035,534;  242,322; 9839,173;29,10551
 509,12; 3016,488;  251,249; 9659,148;29,39273
 509,70; 2968,372;  269,098; 9505,752;29,22351
 510,29; 2945,809;  272,720; 9400,156;29,28631
 510,87; 2797,354;  230,091; 9153,690;28,76937
 511,46; 2758,174;  234,863; 8960,280;28,91909
 512,04; 2722,395;  239,639; 8768,642;29,10957
 512,62; 2660,688;  243,632; 8671,860;28,67809
 513,21; 2594,261;  231,490; 8494,772;28,59362
 513,79; 2584,357;  239,355; 8338,467;28,95382
 514,38; 2495,277;  219,118; 8148,363;28,70588
 514,96; 2500,477;  265,347; 8089,691;28,56636
 515,54; 2391,713;  226,505; 7901,708;28,21043
 516,13; 2384,552;  253,814; 7786,374;28,28704
 516,71; 2331,087;  238,669; 7644,758;28,25268
 517,30; 2238,476;  215,753; 7536,848;27,62870
 517,88; 2256,513;  240,675; 7425,253;28,05784
 518,46; 2198,451;  225,986; 7288,193;27,92986
 519,05; 2187,757;  223,607; 7229,415;28,03602
 519,63; 2163,193;  232,297; 7143,552;27,93843
 520,22; 2140,578;  255,847; 7092,353;27,56863
 520,80; 2118,519;  230,848; 7009,668;27,84660
 521,38; 2118,146;  276,455; 6990,066;27,43221
 521,97; 2074,210;  218,700; 6925,044;27,66798
 522,55; 2075,324;  237,700; 6907,205;27,55264
 523,13; 2038,600;  229,243; 6936,984;26,97416
 523,72; 2017,564;  243,832; 6869,906;26,76897
 524,30; 2083,276;  266,325; 7045,709;26,80112
 524,89; 2043,227;  231,316; 7010,513;26,72752
 525,47; 2055,274;  242,866; 7146,411;26,25329
 526,05; 2036,972;  209,944; 7199,048;26,14109
 526,64; 2091,269;  254,101; 7339,352;25,92947
 527,22; 2083,593;  245,250; 7461,704;25,47432
 527,80; 2164,574;  280,870; 7600,456;25,73511
 528,39; 2107,260;  241,413; 7663,103;25,14046
 528,97; 2133,185;  240,641; 7829,094;24,93979
 529,55; 2189,780;  239,089; 8015,082;25,08606
 530,14; 2223,415;  259,954; 8237,239;24,61314
 530,72; 2196,622;  245,103; 8350,136;24,07787
 531,30; 2204,586;  224,494; 8461,862;24,03792
 531,89; 2255,714;  240,879; 8581,457;24,15702
 532,47; 2283,368;  266,189; 8671,445;23,99901
 533,05; 2280,829;  263,793; 8687,260;23,94544
 533,63; 2285,105;  272,883; 8768,614;23,68510
 534,22; 2271,606;  246,729; 8828,838;23,59416
 534,80; 2299,514;  281,276; 8887,929;23,44974
 535,38; 2379,181;  373,572; 8984,402;23,29171
 535,97; 2246,600;  276,113; 8949,201;22,71956
 536,55; 2330,237;  338,662; 9045,371;22,87403
 537,13; 2303,737;  327,955; 9016,890;22,73906
 537,71; 2303,565;  388,954; 9083,112;22,02181
 538,30; 2320,965;  429,886; 9176,107;21,62167
 538,88; 2338,315;  490,053; 9203,411;21,21183
 539,46; 2408,705;  570,584; 9481,398;20,62799
 540,05; 2430,611;  599,435; 9536,598;20,48946
 540,63; 2473,779;  672,128; 9742,556;19,86292
 541,21; 2487,058;  731,748; 9908,693;19,12739
 541,79; 2533,262;  775,363;10055,518;18,94256
 542,38; 2571,285;  839,434;10166,974;18,56708
 542,96; 2605,305;  848,986;10375,769;18,43560
 543,54; 2634,745;  873,516;10592,503;18,12153
 544,12; 2612,833;  835,211;10691,792;18,03488
 544,70; 2624,692;  809,525;10916,203;17,96008
 545,29; 2678,274;  809,511;11052,604;18,24413
 545,87; 2694,724;  772,825;11032,364;18,73280
 546,45; 2620,860;  698,587;11026,149;18,61304
 547,03; 2641,430;  664,668;11148,418;18,85548
 547,62; 2645,472;  610,980;11293,456;19,04513
 548,20; 2676,992;  607,908;11465,733;19,05616
 548,78; 2661,412;  554,771;11565,622;19,13241
 549,36; 2661,892;  502,615;11751,942;19,19472
 549,94; 2653,738;  443,597;11930,164;19,24109
 550,53; 2684,739;  450,535;12231,870;18,96392
 551,11; 2690,054;  410,774;12298,547;19,17331
 551,69; 2722,172;  408,384;12662,781;18,88129
 552,27; 2757,761;  359,147;12914,013;19,10505
 552,85; 2801,310;  369,543;13319,351;18,77840
 553,44; 2832,491;  355,922;13599,997;18,69945
 554,02; 2894,875;  359,309;14018,069;18,56366
 554,60; 2881,290;  294,083;14289,506;18,48609
 555,18; 2981,558;  324,692;14718,459;18,45845
 555,76; 3016,042;  311,848;15037,349;18,36402
 556,34; 3072,458;  310,320;15450,365;18,24392
 556,93; 3137,612;  296,231;15897,257;18,21278
 557,51; 3164,690;  271,628;16243,813;18,11313
 558,09; 3246,957;  296,923;16662,802;18,02552
 558,67; 3294,841;  303,633;16960,740;17,95755
 559,25; 3312,392;  310,322;17282,808;17,68786
 559,83; 3344,231;  280,407;17639,604;17,64958
 560,41; 3399,295;  267,702;18006,370;17,65405
 561,00; 3454,098;  288,403;18325,531;17,55100
 561,58; 3468,549;  263,779;18613,649;17,46481
 562,16; 3479,478;  259,313;18912,848;17,26303
 562,74; 3526,760;  254,617;19380,447;17,10850
 563,32; 3570,871;  247,791;19781,485;17,01204
 563,90; 3657,085;  276,633;20185,482;16,97965
 564,48; 3693,209;  285,700;20606,145;16,76887
 565,06; 3812,388;  274,171;21238,677;16,87718
 565,65; 3912,766;  278,953;21985,989;16,74025
 566,23; 4050,291;  321,557;22741,832;16,63108
 566,81; 4134,032;  273,707;23427,612;16,67246
 567,39; 4259,817;  291,947;24471,683;16,40990
 567,97; 4353,128;  296,324;25214,529;16,28048
 568,55; 4525,151;  316,867;26013,016;16,37710
 569,13; 4594,062;  271,480;26819,818;16,28193
 569,71; 4705,810;  269,543;27843,960;16,08834
 570,29; 4892,700;  320,692;28939,781;15,97538
 570,87; 5019,150;  305,695;29680,252;16,04604
 571,45; 5072,044;  307,556;30389,579;15,83832
 572,03; 5065,440;  272,872;30866,845;15,66507
 572,61; 5189,317;  271,021;31664,002;15,66686
 573,20; 5288,333;  290,705;32358,359;15,58464
 573,78; 5379,423;  294,714;33093,996;15,50250
 574,36; 5453,170;  311,712;33626,183;15,43311
 574,94; 5548,678;  389,335;33969,315;15,36434
 575,52; 5495,891;  322,269;34198,569;15,27210
 576,10; 5566,565;  372,188;34841,964;15,06937
 576,68; 5614,170;  366,102;35372,237;14,99185
 577,26; 5759,578;  390,658;36176,678;15,00284
 577,84; 5781,340;  399,482;36690,512;14,82972
 578,42; 5837,627;  448,030;37063,485;14,71946
 579,00; 5808,205;  405,406;37037,737;14,74872
 579,58; 5839,744;  446,643;37354,945;14,61216
 580,16; 5752,749;  409,801;37316,270;14,47700
 580,74; 5781,240;  414,494;37448,571;14,49137
 581,32; 5721,185;  421,337;37659,715;14,23222
 581,90; 5715,453;  448,647;37531,564;14,20278
 582,48; 5685,685;  442,032;37614,781;14,10618
 583,06; 5656,066;  445,105;37679,826;13,99490
 583,64; 5671,037;  450,104;37807,602;13,97559
 584,22; 5566,426;  469,733;37684,438;13,69537
 584,80; 5505,013;  467,569;37350,549;13,65791
 585,38; 5426,110;  472,550;36894,232;13,60058
 585,96; 5361,866;  437,639;36929,291;13,49412
 586,54; 5341,854;  458,962;36894,024;13,40163
 587,12; 5323,850;  433,958;37022,685;13,36448
 587,70; 5318,895;  448,794;37166,823;13,26352
 588,28; 5243,105;  433,573;37170,643;13,09177
 588,86; 5254,051;  442,806;37285,533;13,05887
 589,44; 5189,138;  418,817;37384,794;12,90462
 590,02; 5215,112;  419,968;37450,085;12,94931
 590,59; 5183,788;  388,423;37681,779;12,85850
 591,17; 5181,302;  391,828;37860,748;12,78252
 591,75; 5148,938;  371,129;37944,448;12,71596
 592,33; 5198,861;  393,664;38193,543;12,71220
 592,91; 5156,148;  340,749;38417,906;12,64643
 593,49; 5172,249;  343,446;38788,470;12,56028
 594,07; 5207,952;  366,908;38934,917;12,55197
 594,65; 5191,691;  375,809;39015,549;12,46355
 595,23; 5158,021;  367,275;39459,127;12,25510
 595,81; 5190,468;  345,355;39582,612;12,34825
 596,39; 5149,625;  338,125;39621,661;12,24813
 596,97; 5187,045;  341,133;39869,654;12,25928
 597,55; 5130,524;  327,735;39833,342;12,15723
 598,12; 5095,081;  321,141;39747,801;12,10840
 598,70; 5086,042;  318,751;39928,985;12,03550
 599,28; 5107,619;  338,674;39948,286;12,03987
 599,86; 5072,065;  324,981;40101,572;11,93437
 600,44; 5061,180;  293,984;40215,022;11,94156
 601,02; 5083,532;  349,612;40207,774;11,87691
 601,60; 5041,081;  331,822;40239,155;11,80049
 602,18; 4994,385;  304,679;40238,521;11,74369
 602,75; 4984,439;  298,277;40280,464;11,72062
 603,33; 4978,799;  320,597;40295,076;11,65294
 603,91; 4941,382;  300,761;40336,602;11,59117
 604,49; 4942,379;  320,598;40364,363;11,54182
 605,07; 4934,502;  347,590;40355,098;11,46513
 605,65; 4914,378;  356,985;40524,051;11,34609
 606,23; 4922,654;  451,575;40557,778;11,14810
 606,80; 4923,567;  517,431;40644,520;10,98045
 607,38; 4888,696;  588,683;40656,720;10,73178
 607,96; 4927,886;  671,123;40772,737;10,61494
 608,54; 4935,582;  747,908;40712,876;10,47836
 609,12; 4907,145;  756,970;40844,436;10,35280
 609,70; 4898,499;  832,365;40810,872;10,17080
 610,27; 4901,881;  835,506;40857,624;10,16032
 610,85; 4895,752;  863,980;41064,690;10,02911
 611,43; 4866,952;  874,904;40960,397; 9,95883
 612,01; 4798,471;  828,974;40712,118; 9,95282
 612,59; 4796,332;  815,749;40785,669; 9,95894
 613,16; 4779,298;  763,887;40663,382;10,06382
 613,74; 4739,223;  723,751;40515,915;10,09111
 614,32; 4717,149;  666,139;40597,345;10,14497
 614,90; 4682,625;  579,669;40433,792;10,29494
 615,48; 4622,460;  506,119;40107,852;10,39434
 616,05; 4590,011;  458,962;40151,920;10,40751
 616,63; 4548,946;  456,728;39861,602;10,38505
 617,21; 4551,868;  452,353;39721,421;10,43955
 617,79; 4472,293;  426,279;39680,626;10,30717
 618,36; 4460,629;  435,206;39594,000;10,27974
 618,94; 4351,067;  378,736;39283,147;10,21049
 619,52; 4347,067;  396,191;38990,785;10,23686
 620,10; 4338,595;  380,508;39005,527;10,24747
 620,67; 4344,216;  396,806;38863,288;10,26195
 621,25; 4326,068;  408,360;38743,644;10,21959
 621,83; 4292,003;  377,274;38621,503;10,23613
 622,41; 4319,026;  424,966;38674,860;10,18058
 622,98; 4226,727;  382,420;38389,742;10,11465
 623,56; 4228,964;  395,034;38367,461;10,09662
 624,14; 4196,350;  386,440;38175,066;10,08216
 624,72; 4143,489;  360,735;38143,000;10,01198
 625,29; 4149,850;  357,804;38178,069;10,02649
 625,87; 4187,242;  404,894;38104,494;10,03286
 626,45; 4098,726;  336,802;37904,529;10,01371
 627,02; 4107,182;  356,280;37840,131;10,00671
 627,60; 4066,653;  349,214;37792,854; 9,92809
 628,18; 4042,375;  330,277;37808,590; 9,90466
 628,76; 4025,141;  329,960;37875,812; 9,84178
 629,33; 4020,030;  355,118;37827,914; 9,78019
 629,91; 4044,902;  346,739;37853,604; 9,85996
 630,49; 4040,484;  358,577;38040,982; 9,77089
 631,06; 4032,721;  333,730;38133,547; 9,78574
 631,64; 3992,832;  332,572;38103,446; 9,69069
 632,22; 3959,814;  301,645;37955,072; 9,71537
 632,79; 4015,468;  331,029;38277,680; 9,70952
 633,37; 4025,395;  295,820;38268,412; 9,82176
 633,95; 4001,481;  301,571;38339,417; 9,72692
 634,52; 4028,578;  288,658;38475,524; 9,79373
 635,10; 4009,051;  293,738;38482,876; 9,72872
 635,68; 4041,442;  289,491;38762,275; 9,75222
 636,25; 4023,889;  273,792;38695,031; 9,76048
 636,83; 4009,141;  257,960;38901,274; 9,70719
 637,41; 4024,357;  279,720;38982,882; 9,67528
 637,98; 4073,277;  315,104;39167,217; 9,67302
 638,56; 4071,418;  284,944;39155,575; 9,74122
 639,13; 4056,301;  269,805;39304,993; 9,70021
 639,71; 4113,941;  332,346;39407,254; 9,67781
 640,29; 4019,181;  241,576;39252,211; 9,68352
 640,86; 4038,949;  265,961;39474,419; 9,62289
 641,44; 4029,563;  263,269;39389,782; 9,62594
 642,02; 4033,716;  295,808;39364,759; 9,56747
 642,59; 4030,100;  268,347;39627,659; 9,55747
 643,17; 4028,099;  260,963;39595,868; 9,57708
 643,74; 4011,637;  270,655;39578,153; 9,51722
 644,32; 4046,252;  300,810;39472,822; 9,56153
 644,89; 4034,482;  284,041;39628,723; 9,53227
 645,47; 4056,250;  302,887;39555,316; 9,56212
 646,05; 4034,634;  296,041;39450,293; 9,54837
 646,62; 4000,864;  273,503;39488,732; 9,50488
 647,20; 4051,478;  288,581;39729,633; 9,54056
 647,77; 4000,554;  260,889;39484,533; 9,53421
 648,35; 3985,630;  260,120;39330,587; 9,53536
 648,92; 4023,091;  288,735;39436,257; 9,53919
 649,50; 3980,783;  254,120;39275,235; 9,55037
 650,08; 3936,551;  249,659;39204,673; 9,46449
 650,65; 3991,396;  261,044;39367,112; 9,53906
 651,23; 4062,242;  240,583;40243,782; 9,55338
 651,80; 4172,472;  249,814;41338,221; 9,54687
 652,38; 4244,394;  254,353;41778,968; 9,60886
 652,95; 4270,085;  234,199;42072,868; 9,64631
 653,53; 4307,854;  266,507;42366,538; 9,59939
 654,10; 4360,007;  289,585;42626,054; 9,61446
 654,68; 4332,160;  244,277;42476,416; 9,67955
 655,25; 4310,082;  242,124;42587,239; 9,60668
 655,83; 4314,466;  244,816;42716,832; 9,58195
 656,40; 4344,388;  275,201;42627,810; 9,60788
 656,98; 4306,541;  259,894;42512,787; 9,57721
 657,55; 4284,232;  244,818;42439,995; 9,57317
 658,13; 4267,616;  249,356;42070,588; 9,60818
 658,70; 4232,692;  272,818;41609,950; 9,57946
 659,28; 4149,845;  263,203;40731,697; 9,60412
 659,85; 4031,537;  265,588;39896,905; 9,50246
 660,43; 4068,767;  272,281;39862,805; 9,58938
 661,00; 4039,689;  252,204;40042,091; 9,51871
 661,58; 4074,765;  254,666;40300,991; 9,53920
 662,15; 4089,457;  236,666;40429,353; 9,58580
 662,73; 4214,379;  316,667;40864,254; 9,61269
 663,30; 4200,301;  266,052;41035,616; 9,64997
 663,88; 4208,300;  260,052;41252,824; 9,63157
 664,45; 4176,069;  259,591;41389,340; 9,52225
 665,03; 4300,145;  250,130;41772,086; 9,75391
 665,60; 4393,836;  338,130;42357,294; 9,65204
 666,17; 4338,835;  249,515;42340,195; 9,71550
 666,75; 4395,296;  248,054;42744,788; 9,75897
 667,32; 4452,449;  271,208;43056,150; 9,77269
 667,90; 4473,448;  252,285;43353,589; 9,79359
 668,47; 4515,755;  279,132;43609,951; 9,77739
 669,05; 4532,677;  245,594;43943,005; 9,81084
 669,62; 4537,599;  230,748;44033,136; 9,83246
 670,19; 4511,599;  234,671;44168,729; 9,73488
 670,77; 4576,829;  245,595;44346,783; 9,82113
 671,34; 4587,982;  248,980;44259,915; 9,85892
 671,92; 4594,904;  246,442;44644,123; 9,79435
 672,49; 4638,057;  261,211;44613,177; 9,86844
 673,06; 4609,671;  210,442;44741,693; 9,87897
 673,64; 4611,824;  233,366;44608,132; 9,86700
 674,21; 4622,824;  237,443;44696,109; 9,86395
 674,79; 4667,900;  257,828;44884,395; 9,88217
 675,36; 4683,053;  263,598;44990,603; 9,88095
 675,93; 4692,436;  240,982;44888,734; 9,97016
 676,51; 4717,359;  254,214;44973,404; 9,98038
 677,08; 4750,435;  254,522;45112,073;10,02264
 677,65; 4768,203;  239,830;45269,436;10,05644
 678,23; 4765,664;  243,830;45430,951;10,00691
 678,80; 4810,971;  237,215;45558,852;10,09177
 679,38; 4797,585;  239,831;45647,752;10,03736
 679,95; 4869,738;  256,985;46004,653;10,08304
 680,52; 4869,199;  243,908;46254,553;10,05265
 681,10; 4959,121;  264,370;46665,685;10,11771
 681,67; 5006,659;  241,371;46968,277;10,19817
 682,24; 4988,658;  230,217;46969,716;10,18077
 682,82; 5106,734;  244,833;47622,001;10,26212
 683,39; 5155,272;  279,141;47941,440;10,23058
 683,96; 5178,040;  246,449;48189,033;10,28645
 684,54; 5220,885;  230,757;48536,857;10,33022
 685,11; 5277,038;  287,065;48894,450;10,26588
 685,68; 5332,499;  253,527;49293,042;10,35690
 686,25; 5319,960;  226,373;49349,712;10,36897
 686,83; 5380,805;  243,528;49455,536;10,43907
 687,40; 5404,035;  228,528;49946,821;10,40966
 687,97; 5499,265;  273,067;50289,490;10,44896
 688,55; 5535,880;  229,144;50252,853;10,60844
 689,12; 5520,110;  211,375;50562,599;10,54341
 689,69; 5568,878;  213,145;50693,654;10,60951
 690,26; 5606,262;  236,145;50728,246;10,63556
 690,84; 5593,646;  231,838;50999,378;10,56149
 691,41; 5699,952;  259,838;51025,201;10,71619
 691,98; 5731,952;  245,915;51347,486;10,73555
 692,56; 5746,566;  240,146;51441,464;10,75445
 693,13; 5832,950;  288,916;51465,133;10,83322
 693,70; 5828,641;  263,686;51731,803;10,81243
 694,27; 5827,641;  225,070;51867,319;10,84881
 694,84; 5849,947;  236,840;51824,066;10,88081
 695,42; 5956,485;  293,763;51962,274;10,95972
 695,99; 5954,176;  243,225;52131,713;11,00620
 696,56; 5953,945;  236,764;52005,690;11,04365
 697,13; 6008,482;  256,765;52523,514;11,00455
 697,71; 6028,020;  235,534;52456,568;11,09225
 698,28; 6071,558;  233,611;52836,776;11,09809
 698,85; 6054,403;  215,381;52882,831;11,08659
 699,42; 6141,171;  215,304;53105,500;11,20409
 699,99; 6161,632;  256,459;53092,016;11,17651
 700,57; 6195,785;  247,228;53235,532;11,22617
 701,14; 6217,784;  243,228;53337,048;11,25283
 701,71; 6234,860;  263,537;53587,795;11,19814
 702,28; 6291,860;  246,152;53549,387;11,34210
 702,85; 6297,474;  252,614;53534,596;11,34504
 703,43; 6377,166;  263,768;53809,804;11,41709
 704,00; 6416,626;  290,461;54164,704;11,37123
 704,57; 6436,087;  265,692;54119,912;11,45759
 705,14; 6535,548;  292,231;54448,736;11,52829
 705,71; 6513,701;  293,308;54471,329;11,48139
 706,28; 6534,700;  270,770;54236,614;11,60721
 706,86; 6638,545;  292,847;54631,053;11,67815
 707,43; 6667,467;  325,694;54424,415;11,72259
 708,00; 6631,005;  308,925;54463,008;11,67424
 708,57; 6647,927;  274,848;54461,677;11,76131
 709,14; 6689,003;  294,926;54571,655;11,78051
 709,71; 6726,772;  278,464;54643,863;11,86105
 710,28; 6714,540;  288,696;54940,379;11,75782
 710,86; 6779,924;  276,927;55024,741;11,87809
 711,43; 6851,846;  298,696;55004,795;11,97883
 712,00; 6848,692;  275,543;55092,542;11,99108
 712,57; 6889,383;  295,082;55238,981;12,00188
 713,14; 6907,998;  262,851;55323,497;12,06878
 713,71; 6928,381;  271,390;55283,397;12,10098
 714,28; 6933,073;  251,006;55376,528;12,12155
 714,85; 6915,841;  238,852;55000,583;12,19280
 715,42; 6965,379;  257,929;55360,560;12,17265
 716,00; 7079,763;  316,007;55452,384;12,26732
 716,57; 7064,762;  241,469;55471,515;12,35431
 717,14; 7004,530;  240,854;55441,185;12,25296
 717,71; 7088,991;  233,777;55422,008;12,42151
 718,28; 7167,144;  284,162;55531,832;12,45841
 718,85; 7164,297;  222,855;55573,425;12,54087
 719,42; 7239,835;  246,701;55727,171;12,60468
 719,99; 7238,988;  222,163;55500,072;12,69372
 720,56; 7292,525;  270,702;55861,049;12,63137
 721,13; 7330,755;  235,779;55948,950;12,73483
 721,70; 7380,370;  227,933;55828,466;12,86397
 722,27; 7405,753;  245,626;55805,135;12,88731
 722,84; 7488,522;  304,396;55979,420;12,90368
 723,41; 7429,829;  227,627;56033,167;12,90589
 723,98; 7490,674;  246,627;56203,144;12,94585
 724,55; 7546,596;  270,166;56298,507;12,98705
 725,12; 7531,980;  198,551;56162,869;13,10376
 725,69; 7645,672;  237,782;56351,615;13,20154
 726,27; 7671,748;  235,475;56568,054;13,20066
 726,84; 7763,978;  248,321;56848,416;13,27852
 727,41; 7801,284;  258,860;56781,009;13,34419
 727,98; 7824,822;  263,552;57066,448;13,31142
 728,55; 7903,360;  276,322;56943,579;13,45934
 729,12; 7886,590;  235,015;57116,941;13,45168
 729,69; 7980,281;  254,400;57310,611;13,54082
 730,26; 7984,588;  266,015;57456,819;13,49618
 730,82; 8041,049;  250,785;57256,873;13,66567
 731,39; 8068,048;  251,016;57459,543;13,66410
 731,96; 8127,816;  228,863;57805,059;13,71913
 732,53; 8146,738;  248,555;57933,806;13,69186
 733,10; 8248,584;  262,402;57982,245;13,83611
 733,67; 8294,121;  273,941;58282,068;13,82596
 734,24; 8253,121;  240,326;57903,584;13,89584
 734,81; 8350,889;  270,710;57944,331;14,01018
 735,38; 8302,888;  250,865;57717,770;14,01158
 735,95; 8303,887;  244,250;57536,593;14,06756
 736,52; 8350,656;  261,865;57870,340;14,04097
 737,09; 8390,039;  267,866;57496,010;14,19262
 737,66; 8464,962;  298,558;57632,141;14,24366
 738,23; 8435,730;  252,482;57559,195;14,27974
 738,80; 8648,883;  317,251;58055,019;14,43012
 739,37; 8621,959;  285,406;58111,765;14,41653
 739,94; 8678,266;  255,637;58239,435;14,52583
 740,51; 8816,573;  384,022;58245,643;14,57365
 741,07; 8721,264;  248,253;58188,082;14,62381
 741,64; 8774,340;  283,792;58474,675;14,59086
 742,21; 8824,109;  257,407;58503,345;14,70781
 742,78; 8824,877;  227,177;58323,630;14,79901
 743,35; 8881,107;  252,946;58575,530;14,79386
 743,92; 9021,106;  287,178;58675,123;14,95845
 744,49; 9066,336;  278,024;58564,408;15,07781
 745,06; 9003,643;  244,948;58591,847;15,01142
 745,63; 9048,104;  238,256;58472,825;15,12821
 746,19; 9083,795;  253,794;58514,648;15,15598
 746,76; 9096,564;  259,256;58633,856;15,13896
 747,33; 9143,794;  261,334;58547,065;15,23951
 747,90; 9292,024;  272,257;58807,888;15,40902
 748,47; 9254,715;  253,257;58711,327;15,39814
 749,04; 9348,099;  264,181;58650,305;15,55835
 749,61; 9394,329;  284,335;58667,590;15,60378
 750,17; 9426,482;  277,335;58816,567;15,62909
 750,74; 9405,942;  273,028;58534,160;15,67583
 751,31; 9404,403;  247,028;58625,368;15,68625
 751,88; 9438,633;  227,106;58477,499;15,81367
 752,45; 9520,248;  252,490;58571,015;15,89162
 753,02; 9527,170;  266,875;58456,762;15,91392
 753,58; 9560,400;  234,799;58355,047;16,04536
 754,15; 9609,399;  244,107;58484,563;16,08039
 754,72; 9544,937;  233,492;58180,233;16,06897
 755,29; 9549,551;  228,569;58285,441;16,05492
 755,86; 9640,627;  257,569;58302,264;16,16523
 756,42; 9670,626;  263,416;58081,780;16,27028
 756,99; 9611,933;  226,032;58234,450;16,18024
 757,56; 9632,932;  232,724;57973,504;16,28002
 758,13; 9635,470;  193,955;58021,174;16,32711
 758,70; 9751,854;  228,802;58049,997;16,46983
 759,26; 9775,853;  220,110;58127,436;16,50179
 759,83; 9809,160;  236,264;58269,337;16,49559
 760,40; 9847,005;  210,111;58042,930;16,66337
 760,97; 9818,697;  205,496;58100,984;16,60440
 761,53; 9793,542;  209,265;57683,038;16,67591
 762,10; 9769,310;  191,419;57703,324;16,65375
 762,67; 9924,233;  233,266;57670,993;16,87213
 763,24; 9820,386;  182,497;57193,278;16,90538
 763,80; 9867,308;  211,113;57339,333;16,90267
 764,37; 9905,461;  217,575;57282,310;16,97701
 764,94; 9900,460;  197,267;56821,441;17,13613
 765,50; 9931,459;  206,268;56873,650;17,16189
 766,07;10009,612;  241,960;56870,704;17,24858
 766,64; 9945,688;  217,576;56598,220;17,25435
 767,21; 9968,226;  216,730;56470,274;17,33490
 767,77;10037,840;  236,038;56430,405;17,44268
 768,34;10049,840;  237,731;56366,306;17,48149
 768,91;10079,916;  251,270;56110,591;17,59536
 769,47;10135,761;  234,962;56116,799;17,71738
 770,04;10107,914;  238,963;56033,777;17,68794
 770,61;10146,836;  228,655;55788,985;17,85119
 771,18;10170,143;  219,656;55601,731;17,96698
 771,74;10164,912;  233,964;55799,940;17,87235
 772,31;10202,218;  240,118;55558,455;18,00868
 772,88;10184,833;  217,580;55339,971;18,08204
 773,44;10133,524;  219,042;55193,949;18,03456
 774,01;10178,370;  245,427;55259,926;18,05514
 774,58;10178,677;  213,735;54880,904;18,22838
 775,14;10245,983;  222,043;55078,496;18,27304
 775,71;10238,752;  228,735;54891,628;18,31227
 776,27;10338,290;  286,428;54917,528;18,39952
 776,84;10343,135;  317,198;54931,275;18,35779
 777,41;10268,211;  231,044;54727,021;18,41818
 777,97;10243,441;  227,275;54442,230;18,47491
 778,54;10296,748;  239,737;54507,053;18,53235
 779,11;10323,901;  263,045;54582,031;18,52180
 779,67;10325,515;  224,430;54410,777;18,64138
 780,24;10360,438;  237,584;54120,908;18,78662
 780,80;10405,667;  239,354;54303,578;18,80414
 781,37;10349,282;  257,585;54112,556;18,73865
 781,94;10396,050;  240,278;53924,918;18,91746
 782,50;10433,050;  247,201;53832,280;19,00874
 783,07;10445,049;  272,125;53840,719;18,99046
 783,63;10450,125;  236,817;53596,158;19,14062
 784,20;10494,509;  278,971;53472,443;19,20449
 784,77;10517,277;  243,895;53404,035;19,32535
 785,33;10507,738;  219,280;53117,705;19,44946
 785,90;10554,198;  240,896;53087,452;19,51556
 786,46;10595,351;  264,050;53024,275;19,58161
 787,03;10552,351;  223,665;52807,253;19,64241
 787,59;10592,119;  239,435;52801,153;19,69624
 788,16;10653,195;  254,051;52656,131;19,84491
 788,73;10729,425;  250,820;52510,262;20,05112
 789,29;10679,347;  238,975;52208,701;20,08934
 789,86;10728,808;  264,590;52071,294;20,19858
 790,42;10696,576;  246,052;52061,810;20,16862
 790,99;10660,499;  254,668;51573,633;20,27677
 791,55;10690,190;  234,591;51552,380;20,37422
 792,12;10739,266;  271,130;51593,896;20,39667
 792,68;10669,265;  246,900;51222,873;20,44564
 793,25;10685,111;  254,285;50957,158;20,57246
 793,81;10702,879;  318,054;50694,751;20,61434
