
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5717,055;  473,221;17028,381;31,67492
 489,81; 4923,008;  461,068;14526,734;31,72221
 490,40; 4610,248;  440,991;13733,035;31,36656
 490,98; 4507,290;  404,222;13483,353;31,37111
 491,57; 4444,772;  431,221;13319,087;31,14209
 492,15; 4404,153;  399,299;13245,665;31,17500
 492,74; 4324,808;  414,683;13120,992;30,77310
 493,32; 4291,743;  428,222;12954,813;30,84256
 493,91; 4256,246;  403,530;12888,143;30,85972
 494,50; 4206,022;  408,992;12847,480;30,52647
 495,08; 4174,476;  388,915;12763,401;30,59166
 495,67; 4189,648;  412,837;12789,826;30,51478
 496,25; 4086,922;  363,530;12637,756;30,33505
 496,84; 4110,729;  361,760;12601,489;30,62950
 497,42; 4047,122;  371,991;12562,506;30,14746
 498,01; 4036,388;  400,914;12465,940;30,13234
 498,59; 3962,565;  356,145;12409,745;29,91986
 499,18; 3926,916;  343,606;12340,882;29,86770
 499,76; 3950,596;  378,837;12280,311;30,01106
 500,35; 3837,869;  361,146;12071,485;29,68935
 500,93; 3783,840;  352,376;12000,883;29,45840
 501,52; 3760,584;  353,068;11926,651;29,44219
 502,10; 3771,136;  370,453;11898,468;29,49929
 502,69; 3669,526;  353,300;11710,581;29,19912
 503,27; 3585,381;  335,761;11464,256;29,20089
 503,86; 3586,182;  355,377;11364,448;29,34675
 504,44; 3504,910;  325,146;11265,671;29,06409
 505,03; 3410,383;  321,761;11008,413;28,90168
 505,61; 3378,754;  351,300;10841,379;28,86016
 506,19; 3285,894;  353,838;10664,889;28,43605
 506,78; 3190,374;  333,531;10486,963;28,13672
 507,36; 3156,582;  329,761;10248,081;28,50100
 507,95; 3102,156;  341,531;10076,317;28,35835
 508,53; 3049,766;  335,069; 9980,666;28,14442
 509,12; 3000,389;  331,377; 9830,527;28,09738
 509,70; 2995,584;  355,839; 9687,006;28,28955
 510,29; 2941,712;  367,839; 9511,395;28,14959
 510,87; 2838,358;  319,454; 9273,182;28,13247
 511,46; 2762,495;  314,454; 9087,952;27,90268
 512,04; 2726,013;  323,993; 8935,610;27,89279
 512,62; 2679,311;  336,608; 8793,766;27,70083
 513,21; 2616,302;  313,685; 8608,556;27,75952
 513,79; 2572,761;  320,224; 8477,134;27,61507
 514,38; 2480,386;  309,839; 8319,811;27,09805
 514,96; 2470,462;  350,455; 8173,896;27,09814
 515,54; 2397,438;  303,147; 8027,878;27,11151
 516,13; 2397,013;  332,301; 7919,173;27,21427
 516,71; 2341,424;  322,532; 7769,944;27,10863
 517,30; 2272,868;  298,071; 7663,719;26,81091
 517,88; 2292,995;  328,378; 7554,196;27,18884
 518,46; 2195,998;  307,225; 7372,864;26,73181
 519,05; 2169,164;  313,686; 7362,833;26,32202
 519,63; 2150,058;  330,609; 7289,941;26,14401
 520,22; 2135,068;  341,764; 7235,244;26,01450
 520,80; 2107,058;  329,456; 7171,494;25,98059
 521,38; 2147,450;  368,225; 7145,341;26,25342
 521,97; 2064,455;  314,610; 7036,002;26,03397
 522,55; 2070,805;  333,764; 7019,392;25,98172
 523,13; 2020,278;  310,072; 7017,292;25,49799
 523,72; 2021,509;  324,763; 6992,802;25,44595
 524,30; 2075,825;  343,149; 7161,991;25,41012
 524,89; 2038,445;  304,225; 7158,944;25,29964
 525,47; 2084,146;  326,610; 7275,563;25,29210
 526,05; 2074,117;  295,303; 7303,368;25,38238
 526,64; 2119,251;  339,841; 7421,475;25,12710
 527,22; 2124,781;  332,072; 7546,546;24,84878
 527,80; 2183,112;  367,457; 7670,496;24,86164
 528,39; 2152,069;  329,149; 7770,418;24,49744
 528,97; 2219,825;  320,226; 7948,770;24,90120
 529,55; 2239,532;  343,072; 8102,468;24,44082
 530,14; 2313,530;  343,303; 8349,431;24,60898
 530,72; 2299,256;  320,149; 8430,507;24,40222
 531,30; 2316,904;  313,226; 8595,835;24,19139
 531,89; 2347,035;  335,995; 8704,659;24,03059
 532,47; 2393,460;  361,995; 8766,677;24,17063
 533,05; 2384,757;  344,457; 8865,220;23,94505
 533,63; 2388,466;  346,611; 8907,247;23,85167
 534,22; 2367,808;  331,995; 8954,319;23,61095
 534,80; 2419,046;  358,457; 9062,031;23,67521
 535,38; 2515,544;  462,380; 9153,311;23,62421
 535,97; 2384,684;  339,303; 9073,282;23,41866
 536,55; 2418,509;  404,688; 9141,176;23,05069
 537,13; 2408,842;  389,765; 9117,163;23,13493
 537,71; 2441,622;  442,841; 9165,067;22,91594
 538,30; 2452,476;  462,534; 9232,078;22,69151
 538,88; 2483,507;  507,150; 9329,741;22,40109
 539,46; 2560,242;  566,765; 9580,882;22,11506
 540,05; 2605,181;  568,457; 9683,822;22,34385
 540,63; 2672,570;  635,150; 9859,938;22,08636
 541,21; 2703,490;  678,765;10079,126;21,53880
 541,79; 2719,005;  715,458;10197,104;21,13080
 542,38; 2775,576;  737,842;10344,572;21,21153
 542,96; 2800,338;  758,535;10519,960;20,91706
 543,54; 2886,281;  798,765;10726,772;21,02654
 544,12; 2891,845;  755,611;10843,624;21,17596
 544,70; 2886,477;  724,150;11007,017;21,02844
 545,29; 2912,403;  743,919;11143,051;20,85255
 545,87; 2916,851;  728,227;11130,642;21,03958
 546,45; 2866,549;  662,688;11209,510;20,89597
 547,03; 2854,395;  636,381;11320,207;20,76049
 547,62; 2861,729;  623,458;11427,589;20,71681
 548,20; 2911,129;  612,458;11616,914;20,88855
 548,78; 2912,971;  570,612;11702,509;21,04187
 549,36; 2887,031;  527,843;11946,813;20,66026
 549,94; 2912,477;  497,458;12052,705;20,89976
 550,53; 2923,333;  508,535;12297,713;20,48317
 551,11; 2944,916;  456,843;12500,467;20,65884
 551,69; 3008,400;  475,766;12827,954;20,50353
 552,27; 2997,372;  425,843;13101,127;20,28774
 552,85; 3097,024;  448,612;13394,807;20,45707
 553,44; 3130,727;  427,920;13822,091;20,17898
 554,02; 3200,195;  442,997;14171,037;20,08442
 554,60; 3214,510;  393,381;14486,437;20,01786
 555,18; 3316,931;  425,074;14833,252;20,07095
 555,76; 3381,129;  405,227;15243,010;20,05624
 556,34; 3460,442;  409,689;15644,974;20,02426
 556,93; 3507,201;  403,689;16067,825;19,81285
 557,51; 3549,973;  383,535;16371,271;19,80542
 558,09; 3650,858;  398,458;16823,753;19,80117
 558,67; 3719,993;  398,228;17286,405;19,66918
 559,25; 3780,237;  418,612;17511,134;19,66722
 559,83; 3788,662;  395,459;17784,310;19,51367
 560,41; 3838,179;  382,228;18174,419;19,42398
 561,00; 3910,786;  388,459;18549,965;19,39446
 561,58; 3925,601;  386,920;18843,923;19,17257
 562,16; 3983,567;  366,920;19166,616;19,23779
 562,74; 4028,075;  373,689;19516,263;19,09036
 563,32; 4125,001;  366,920;19976,496;19,16452
 563,90; 4197,313;  393,228;20355,223;19,05664
 564,48; 4256,377;  394,535;20778,172;18,94579
 565,06; 4324,181;  391,536;21432,254;18,69064
 565,65; 4521,227;  395,074;22141,774;18,97370
 566,23; 4637,282;  434,689;22974,729;18,64501
 566,81; 4721,190;  376,459;23711,474;18,61894
 567,39; 4899,122;  395,920;24759,639;18,48323
 567,97; 5023,788;  414,305;25391,636;18,45467
 568,55; 5233,216;  438,151;26242,638;18,58229
 569,13; 5283,813;  396,997;26996,642;18,37173
 569,71; 5463,366;  395,612;28048,187;18,32652
 570,29; 5685,220;  443,304;29185,115;18,23794
 570,87; 5819,976;  421,920;29874,540;18,32793
 571,45; 5910,593;  415,228;30608,162;18,20083
 572,03; 5967,316;  384,228;31075,127;18,19135
 572,61; 6097,158;  374,305;31880,467;18,16423
 573,20; 6184,835;  404,074;32506,591;18,00719
 573,78; 6315,089;  400,690;33253,931;18,00248
 574,36; 6438,276;  415,382;33783,096;18,05006
 574,94; 6465,740;  476,767;34244,999;17,73553
 575,52; 6438,454;  404,998;34467,360;17,71297
 576,10; 6599,004;  470,075;35097,174;17,69981
 576,68; 6606,819;  458,382;35679,516;17,45667
 577,26; 6755,335;  484,459;36378,436;17,47055
 577,84; 6823,042;  486,382;36892,663;17,40540
 578,42; 6926,693;  533,305;37334,737;17,37266
 579,00; 6861,331;  480,536;37432,211;17,26795
 579,58; 6889,183;  553,613;37662,247;17,07303
 580,16; 6805,314;  476,459;37643,229;17,02826
 580,74; 6826,245;  493,382;37934,462;16,91421
 581,32; 6766,515;  504,997;37941,953;16,72550
 581,90; 6766,409;  534,074;37886,443;16,68525
 582,48; 6716,325;  493,074;37978,125;16,60195
 583,06; 6741,341;  513,997;38082,748;16,57586
 583,64; 6746,486;  506,690;38192,977;16,55721
 584,22; 6684,321;  520,921;38007,018;16,44183
 584,80; 6566,762;  520,382;37699,803;16,26271
 585,38; 6446,261;  535,689;37182,143;16,12863
 585,96; 6418,875;  507,074;37303,319;16,06632
 586,54; 6367,565;  532,998;37289,585;15,87353
 587,12; 6357,658;  489,151;37378,362;15,90846
 587,70; 6406,345;  525,536;37591,860;15,86564
 588,28; 6344,689;  495,921;37551,010;15,78398
 588,86; 6329,810;  504,767;37577,998;15,71226
 589,44; 6302,000;  485,998;37621,756;15,66146
 590,02; 6330,740;  485,229;37828,018;15,65366
 590,59; 6309,200;  469,767;38066,568;15,53173
 591,17; 6287,960;  471,306;38207,667;15,41393
 591,75; 6300,231;  456,767;38259,068;15,45796
 592,33; 6293,617;  472,075;38548,440;15,28912
 592,91; 6292,493;  430,306;38785,336;15,28401
 593,49; 6288,613;  450,768;39131,722;15,09230
 594,07; 6345,016;  458,845;39328,397;15,14340
 594,65; 6362,378;  467,844;39295,967;15,18109
 595,23; 6395,198;  461,459;39631,748;15,14857
 595,81; 6352,038;  455,690;39849,567;14,96768
 596,39; 6342,254;  436,229;40000,163;14,92780
 596,97; 6332,085;  434,844;40186,852;14,83508
 597,55; 6278,372;  439,536;40022,171;14,75100
 598,12; 6253,838;  401,845;40086,465;14,74625
 598,70; 6213,490;  424,691;40277,126;14,52559
 599,28; 6232,371;  444,075;40389,814;14,49040
 599,86; 6251,375;  403,537;40383,784;14,62682
 600,44; 6159,569;  389,768;40502,725;14,38389
 601,02; 6211,516;  457,153;40608,070;14,33183
 601,60; 6164,135;  418,152;40572,547;14,30972
 602,18; 6076,084;  402,075;40485,408;14,15553
 602,75; 6063,030;  397,075;40660,796;14,07211
 603,33; 6076,933;  416,460;40658,067;14,06622
 603,91; 6018,411;  415,229;40632,465;13,93229
 604,49; 6038,807;  426,075;40747,359;13,92002
 605,07; 6002,723;  434,844;40712,639;13,82369
 605,65; 6004,659;  442,306;40838,536;13,76949
 606,23; 5989,099;  508,536;40918,939;13,56226
 606,80; 5994,776;  561,460;41046,312;13,42062
 607,38; 5907,921;  613,922;41016,796;13,10303
 607,96; 5951,026;  664,921;41122,834;13,06569
 608,54; 5963,174;  717,229;41174,129;12,96675
 609,12; 5908,503;  719,844;41189,923;12,82098
 609,70; 5922,359;  760,537;41228,311;12,75539
 610,27; 5886,663;  774,229;41232,556;12,63630
 610,85; 5853,550;  797,229;41492,430;12,42486
 611,43; 5839,863;  795,768;41461,077;12,40393
 612,01; 5711,338;  757,844;41113,262;12,27467
 612,59; 5766,424;  760,075;41165,492;12,39029
 613,16; 5698,729;  706,690;41118,502;12,35292
 613,74; 5648,814;  702,998;40902,446;12,30319
 614,32; 5574,498;  651,768;40911,449;12,22744
 614,90; 5543,337;  595,921;40757,891;12,31866
 615,48; 5449,230;  535,998;40502,990;12,29323
 616,05; 5408,166;  511,305;40439,642;12,26412
 616,63; 5373,102;  513,998;40223,755;12,23655
 617,21; 5316,959;  502,767;40103,276;12,15689
 617,79; 5337,378;  488,152;39992,592;12,27514
 618,36; 5280,162;  495,152;40032,078;12,10263
 618,94; 5159,043;  426,690;39583,602;12,08561
 619,52; 5108,576;  456,998;39402,028;11,94396
 620,10; 5089,638;  437,998;39260,709;11,98175
 620,67; 5034,906;  449,998;39154,750;11,84585
 621,25; 5011,431;  473,229;39028,959;11,77050
 621,83; 4974,747;  436,459;39019,036;11,76253
 622,41; 4969,323;  486,459;38998,617;11,64013
 622,98; 4915,275;  453,998;38655,738;11,67820
 623,56; 4867,777;  451,459;38689,752;11,54946
 624,14; 4815,176;  436,383;38565,257;11,48419
 624,72; 4770,085;  423,075;38417,376;11,44122
 625,29; 4745,350;  413,228;38549,823;11,35949
 625,87; 4770,478;  452,075;38466,768;11,35983
 626,45; 4686,429;  417,690;38324,418;11,26117
 627,02; 4624,167;  413,921;38215,566;11,13773
 627,60; 4615,896;  397,614;38124,708;11,18104
 628,18; 4568,042;  398,613;38188,077;11,03331
 628,76; 4555,283;  383,921;38171,663;11,03893
 629,33; 4578,379;  422,305;38249,420;10,98702
 629,91; 4537,407;  401,306;38177,171;10,94906
 630,49; 4549,646;  425,075;38312,394;10,88642
 631,06; 4533,764;  399,536;38459,946;10,86228
 631,64; 4510,592;  407,536;38377,420;10,80608
 632,22; 4450,219;  372,459;38333,157;10,74206
 632,79; 4504,792;  403,844;38654,767;10,72117
 633,37; 4475,330;  375,383;38673,637;10,70531
 633,95; 4471,118;  399,382;38688,532;10,63418
 634,52; 4458,719;  362,536;38788,128;10,66004
 635,10; 4473,122;  379,921;38818,740;10,64861
 635,68; 4457,076;  384,382;39091,668;10,52178
 636,25; 4416,452;  348,459;39013,900;10,52100
 636,83; 4432,514;  341,844;39254,663;10,51240
 637,41; 4399,344;  358,074;39293,257;10,37948
 637,98; 4459,359;  395,997;39488,277;10,39428
 638,56; 4420,111;  373,766;39592,038;10,31750
 639,13; 4360,786;  359,767;39617,369;10,19170
 639,71; 4460,746;  429,536;39867,578;10,22163
 640,29; 4315,369;  329,459;39557,844;10,16078
 640,86; 4345,129;  337,459;39866,978;10,13842
 641,44; 4291,658;  341,459;39749,882;10,02374
 642,02; 4346,802;  373,998;39841,248;10,06608
 642,59; 4334,177;  345,844;39929,613;10,07568
 643,17; 4300,860;  343,844;39862,363;10,01307
 643,74; 4287,620;  356,229;40024,498; 9,91067
 644,32; 4297,149;  364,305;39884,633; 9,95144
 644,89; 4211,139;  380,382;39880,613; 9,69806
 645,47; 4273,822;  377,306;39927,671; 9,85204
 646,05; 4226,582;  378,690;39771,883; 9,76791
 646,62; 4212,419;  358,229;39776,710; 9,77762
 647,20; 4174,255;  372,613;40027,844; 9,58674
 647,77; 4114,169;  323,690;39774,671; 9,60807
 648,35; 4126,544;  338,306;39734,806; 9,61567
 648,92; 4129,534;  362,767;39749,556; 9,56353
 649,50; 4066,063;  326,767;39723,537; 9,49138
 650,08; 4056,977;  319,152;39597,133; 9,51634
 650,65; 4091,660;  338,229;39806,883; 9,50990
 651,23; 4102,881;  308,613;40523,556; 9,43497
 651,80; 4182,641;  314,690;41572,076; 9,37517
 652,38; 4245,093;  340,998;42139,134; 9,34036
 652,95; 4269,391;  312,690;42491,191; 9,38085
 653,53; 4315,766;  336,844;42725,403; 9,38678
 654,10; 4334,988;  372,767;42924,076; 9,31163
 654,68; 4285,978;  320,306;42958,749; 9,30070
 655,25; 4290,584;  305,075;42979,038; 9,33944
 655,83; 4279,728;  310,767;43076,096; 9,28079
 656,40; 4294,027;  351,229;43029,615; 9,23839
 656,98; 4267,017;  322,536;42980,134; 9,24684
 657,55; 4228,546;  331,383;42797,653; 9,17708
 658,13; 4190,537;  323,921;42315,634; 9,20804
 658,70; 4144,296;  345,998;42061,846; 9,10517
 659,28; 4045,748;  321,613;41245,134; 9,10023
 659,85; 3963,123;  363,075;40283,654; 9,01803
 660,43; 3953,422;  353,844;40271,481; 9,01751
 661,00; 3943,258;  327,229;40364,000; 9,03177
 661,58; 3940,480;  330,998;40789,904; 8,92135
 662,15; 3953,316;  313,613;40976,577; 8,95090
 662,73; 4066,230;  400,767;41189,404; 8,98648
 663,30; 4006,451;  332,306;41358,231; 8,95567
 663,88; 4032,288;  340,075;41627,827; 8,94263
 664,45; 4011,971;  323,306;41799,654; 8,89342
 665,03; 4065,500;  330,537;42283,712; 8,90269
 665,60; 4187,106;  421,229;42625,539; 8,92297
 666,17; 4116,096;  337,921;42882,597; 8,88049
 666,75; 4121,702;  329,844;43106,808; 8,86425
 667,32; 4170,462;  355,075;43540,174; 8,83496
 667,90; 4200,914;  335,229;43712,232; 8,91183
 668,47; 4248,750;  353,152;44033,059; 8,91851
 669,05; 4235,049;  342,998;44464,809; 8,82115
 669,62; 4219,501;  308,152;44406,866; 8,86953
 670,19; 4249,491;  315,614;44558,386; 8,89157
 670,77; 4278,636;  329,537;44717,136; 8,89685
 671,34; 4256,857;  323,844;44691,271; 8,86464
 671,92; 4320,386;  313,844;45045,174; 8,95690
 672,49; 4322,761;  344,152;45031,386; 8,90323
 673,06; 4271,059;  284,383;45040,982; 8,90746
 673,64; 4294,280;  308,768;45137,117; 8,89061
 674,21; 4273,425;  298,921;45004,175; 8,89046
 674,79; 4362,185;  343,844;45090,848; 8,98013
 675,36; 4365,944;  348,229;45406,675; 8,91668
 675,93; 4296,858;  300,614;45173,579; 8,90568
 676,51; 4379,925;  325,614;45442,175; 8,98630
 677,08; 4344,454;  331,691;45470,233; 8,88988
 677,65; 4351,829;  327,383;45691,906; 8,87135
 678,23; 4402,128;  321,998;45811,964; 8,96930
 678,80; 4390,426;  312,383;45922,252; 8,94114
 679,38; 4428,109;  320,614;46120,387; 8,96837
 679,95; 4477,945;  342,998;46345,906; 8,98845
 680,52; 4486,244;  323,229;46650,426; 8,98611
 681,10; 4530,234;  336,922;47022,099; 8,98211
 681,67; 4561,071;  321,383;47271,387; 9,03022
 682,24; 4564,984;  298,998;47420,291; 9,05320
 682,82; 4613,975;  321,614;48009,426; 9,00096
 683,39; 4739,658;  360,614;48324,714; 9,12984
 683,96; 4698,110;  315,922;48574,618; 9,08062
 684,54; 4744,023;  290,922;48919,907; 9,15730
 685,11; 4845,629;  362,537;49357,657; 9,15008
 685,68; 4840,851;  312,922;49743,099; 9,16025
 686,25; 4874,303;  300,691;49868,234; 9,22703
 686,83; 4888,832;  302,537;50029,984; 9,22286
 687,40; 4884,284;  290,768;50350,273; 9,17611
 687,97; 4995,505;  337,229;50784,100; 9,23402
 688,55; 4945,957;  289,152;50812,696; 9,21710
 689,12; 4958,024;  268,768;51034,754; 9,23700
 689,69; 5027,630;  280,922;51179,888; 9,32575
 690,26; 5054,159;  305,306;51292,023; 9,31390
 690,84; 5088,381;  304,152;51454,850; 9,35320
 691,41; 5138,063;  328,768;51484,292; 9,40132
 691,98; 5172,439;  317,460;51986,889; 9,39623
 692,56; 5146,352;  302,614;51976,946; 9,37359
 693,13; 5211,035;  354,153;51992,235; 9,40562
 693,70; 5225,410;  338,845;52201,446; 9,42214
 694,27; 5230,939;  302,306;52258,120; 9,48620
 694,84; 5254,160;  305,383;52328,793; 9,51260
 695,42; 5361,382;  350,153;52485,927; 9,61188
 695,99; 5303,372;  325,922;52709,447; 9,50194
 696,56; 5317,516;  319,614;52611,351; 9,55773
 697,13; 5393,122;  330,922;53014,255; 9,60873
 697,71; 5399,882;  315,383;52912,543; 9,66687
 698,28; 5442,103;  312,306;53340,832; 9,67366
 698,85; 5436,017;  271,383;53352,505; 9,72970
 699,42; 5453,008;  289,306;53546,332; 9,69581
 699,99; 5537,613;  330,691;53633,159; 9,76863
 700,57; 5581,758;  333,076;53746,447; 9,82653
 701,14; 5584,056;  300,076;53950,351; 9,84893
 701,71; 5619,047;  328,230;54138,717; 9,83232
 702,28; 5615,806;  312,383;54159,082; 9,84911
 702,85; 5664,720;  320,076;54152,140; 9,92837
 703,43; 5734,787;  344,230;54391,505; 9,97378
 704,00; 5804,162;  356,999;54785,640;10,00790
 704,57; 5750,538;  317,768;54585,775;10,01100
 705,14; 5861,836;  347,614;54896,217;10,10882
 705,71; 5835,057;  359,460;55010,352;10,01923
 706,28; 5832,355;  321,614;54776,486;10,11983
 706,86; 5959,115;  356,537;55044,160;10,24469
 707,43; 5971,567;  382,537;55050,294;10,22363
 708,00; 5994,327;  368,307;54998,506;10,29837
 708,57; 5968,856;  327,999;54883,333;10,33970
 709,14; 5997,692;  368,153;55061,006;10,29301
 709,71; 6040,606;  341,922;55216,448;10,38494
 710,28; 6083,904;  339,076;55355,198;10,44208
 710,86; 6108,202;  333,537;55542,795;10,45960
 711,43; 6181,039;  367,307;55540,160;10,53731
 712,00; 6169,491;  330,922;55606,603;10,56264
 712,57; 6224,251;  352,153;55794,660;10,59133
 713,14; 6234,857;  328,691;55898,564;10,62836
 713,71; 6279,463;  334,845;55722,776;10,73269
 714,28; 6309,299;  327,307;55845,834;10,77477
 714,85; 6297,828;  307,691;55541,968;10,84496
 715,42; 6349,434;  312,691;55781,718;10,88309
 716,00; 6489,040;  393,307;55979,468;10,96628
 716,57; 6442,954;  303,922;56016,295;11,01915
 717,14; 6446,637;  307,922;55996,738;11,02324
 717,71; 6463,935;  284,538;55959,334;11,09909
 718,28; 6540,002;  347,153;56105,776;11,10653
 718,85; 6500,377;  288,845;56184,988;11,11263
 719,42; 6541,906;  320,384;56333,123;11,10734
 719,99; 6534,743;  288,076;55964,488;11,21959
 720,56; 6654,887;  333,999;56330,546;11,28800
 721,13; 6641,647;  284,922;56486,142;11,31065
 721,70; 6664,868;  299,538;56392,277;11,34787
 722,27; 6677,244;  322,768;56368,412;11,33804
 722,84; 6805,311;  379,307;56552,008;11,43973
 723,41; 6719,455;  280,692;56514,373;11,45001
 723,98; 6780,984;  304,845;56814,431;11,46025
 724,55; 6816,667;  329,153;56876,104;11,47279
 725,12; 6780,888;  266,538;56644,854;11,55471
 725,69; 6871,187;  303,922;56881,066;11,60763
 726,27; 6934,793;  300,307;57136,354;11,67302
 726,84; 6990,091;  305,076;57442,412;11,69991
 727,41; 7056,081;  330,153;57266,470;11,81307
 727,98; 7101,764;  322,999;57616,451;11,83166
 728,55; 7143,908;  343,153;57487,893;11,90093
 729,12; 7193,822;  297,538;57735,335;12,00653
 729,69; 7226,428;  323,307;57807,086;12,00882
 730,26; 7279,418;  317,461;58049,451;12,05910
 730,82; 7275,640;  309,769;57961,201;12,08274
 731,39; 7324,246;  321,307;58115,182;12,11709
 731,96; 7431,621;  297,922;58340,701;12,29041
 732,53; 7493,996;  323,769;58578,221;12,30846
 733,10; 7555,371;  333,384;58591,817;12,39647
 733,67; 7616,208;  334,461;58880,644;12,43761
 734,24; 7570,660;  297,538;58516,778;12,49264
 734,81; 7646,189;  344,076;58560,067;12,54314
 735,38; 7634,795;  323,846;58250,663;12,62101
 735,95; 7638,708;  319,846;58131,798;12,65977
 736,52; 7700,237;  343,076;58342,317;12,68493
 737,09; 7770,228;  338,230;57876,683;12,91658
 737,66; 7859,141;  382,230;58164,587;12,93978
 738,23; 7852,132;  313,769;58244,414;13,01274
 738,80; 8001,815;  406,923;58651,394;13,03968
 739,37; 8004,190;  368,153;58750,068;13,07946
 739,94; 8075,180;  331,538;58793,741;13,24555
 740,51; 8207,786;  468,769;58906,260;13,24324
 741,07; 8147,315;  327,230;58845,318;13,36353
 741,64; 8203,460;  364,692;59040,222;13,35952
 742,21; 8192,758;  337,615;59047,818;13,37952
 742,78; 8255,671;  301,461;58832,106;13,58982
 743,35; 8322,046;  327,538;59096,395;13,60331
 743,92; 8413,191;  357,923;59376,299;13,64875
 744,49; 8419,335;  378,846;59166,818;13,67710
 745,06; 8457,556;  322,077;59086,568;13,84421
 745,63; 8472,701;  308,000;59223,857;13,85824
 746,19; 8508,845;  322,461;59089,145;13,93031
 746,76; 8523,759;  324,153;59240,203;13,91744
 747,33; 8559,980;  325,846;59194,645;13,98726
 747,90; 8597,971;  341,000;59470,857;13,96413
 748,47; 8624,269;  332,230;59330,453;14,05473
 749,04; 8710,182;  333,692;59319,819;14,20078
 749,61; 8739,019;  369,846;59306,184;14,20036
 750,17; 8822,856;  336,769;59323,857;14,38635
 750,74; 8810,692;  337,384;59244,377;14,38421
 751,31; 8862,298;  302,923;59212,819;14,52961
 751,88; 8809,058;  294,307;59139,569;14,46973
 752,45; 8925,125;  313,846;59343,396;14,58808
 753,02; 8953,501;  347,923;59170,762;14,62965
 753,58; 8987,337;  313,615;58968,665;14,78768
 754,15; 9018,097;  310,000;59192,492;14,78894
 754,72; 9001,934;  313,384;58972,473;14,81194
 755,29; 9004,463;  294,923;58806,146;14,88525
 755,86; 9079,684;  312,615;58917,820;14,95954
 756,42; 9121,751;  322,077;58767,493;15,05623
 756,99; 9114,434;  277,307;58638,012;15,14226
 757,56; 9126,656;  283,538;58724,531;15,13170
 758,13; 9101,492;  233,231;58577,743;15,19982
 758,70; 9202,329;  266,923;58638,031;15,30793
 759,26; 9286,012;  253,846;58751,628;15,44018
 759,83; 9283,771;  272,077;58881,378;15,37588
 760,40; 9281,993;  241,692;58659,512;15,47524
 760,97; 9310,676;  233,231;58654,801;15,53783
 761,53; 9282,743;  228,231;58259,551;15,60280
 762,10; 9324,580;  224,154;58296,917;15,67073
 762,67; 9379,262;  262,000;58249,897;15,72270
 763,24; 9318,945;  224,077;57759,955;15,80730
 763,80; 9387,167;  252,846;57950,782;15,83128
 764,37; 9349,849;  259,923;57953,225;15,75560
 764,94; 9327,071;  254,692;57446,513;15,86307
 765,50; 9392,523;  239,231;57460,494;15,99631
 766,07; 9476,590;  287,231;57560,705;16,04470
 766,64; 9470,273;  259,615;57201,302;16,17560
 767,21; 9519,187;  274,923;57079,436;16,27382
 767,77; 9550,716;  295,231;57075,186;16,30062
 768,34; 9609,552;  300,385;57003,013;16,41752
 768,91; 9607,235;  294,308;56727,148;16,50267
 769,47; 9631,149;  301,231;56822,283;16,50698
 770,04; 9624,062;  295,769;56639,264;16,55611
 770,61; 9586,899;  284,615;56498,783;16,54793
 771,18; 9647,274;  284,000;56278,379;16,72181
 771,74; 9658,649;  288,231;56579,437;16,64633
 772,31; 9704,409;  305,385;56189,802;16,81869
 772,88; 9700,323;  272,077;55945,783;16,93483
 773,44; 9693,544;  285,462;55766,226;16,95738
 774,01; 9760,073;  304,692;55961,668;16,98867
 774,58; 9675,140;  287,000;55467,957;17,01337
 775,14; 9734,900;  272,846;55696,091;17,07236
 775,71; 9780,429;  274,539;55600,149;17,18172
 776,27; 9825,650;  344,462;55466,053;17,20050
 776,84; 9926,025;  388,308;55656,265;17,25723
 777,41; 9859,170;  303,616;55321,015;17,36824
 777,97; 9811,391;  272,616;55000,149;17,42957
 778,54; 9896,689;  301,385;55050,822;17,52585
 779,11; 9898,449;  325,616;55068,880;17,48678
 779,67; 9977,670;  285,000;55038,553;17,70236
 780,24; 9959,815;  295,769;54777,765;17,73805
 780,80; 9967,497;  309,462;54927,592;17,68284
 781,37;10015,103;  315,000;54811,111;17,79962
 781,94;10000,017;  308,693;54498,784;17,88394
 782,50;10032,007;  301,308;54345,765;18,00499
 783,07;10086,306;  319,923;54492,054;18,02843
 783,63;10036,988;  289,462;54200,958;18,08061
 784,20;10125,210;  306,693;54244,862;18,20328
 784,77;10119,893;  294,231;54086,612;18,26590
 785,33;10095,652;  263,846;53817,593;18,35876
 785,90;10183,566;  292,693;53804,035;18,48369
 786,46;10187,326;  319,846;53659,862;18,49921
 787,03;10187,932;  278,539;53536,766;18,60631
 787,59;10195,768;  294,693;53378,285;18,65186
 788,16;10208,990;  285,154;53344,420;18,70330
 788,73;10219,211;  297,539;53208,939;18,75148
 789,29;10169,432;  274,462;52859,458;18,81710
 789,86;10236,653;  318,385;52656,439;18,95040
 790,42;10186,490;  284,231;52592,420;18,93061
 790,99;10126,865;  301,923;52334,862;18,88216
 791,55;10152,779;  288,539;52213,074;18,99726
 792,12;10211,539;  318,462;52249,901;19,05026
 792,68;10085,683;  297,693;51828,267;18,99453
 793,25;10135,981;  305,308;51771,094;19,10138
