
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6797,862;  431,221;13319,087;49,40027
 492,15; 6724,732;  399,299;13245,665;49,23909
 492,74; 6715,417;  414,683;13120,992;49,58744
 493,32; 6619,881;  428,222;12954,813;49,42813
 493,91; 6543,615;  403,530;12888,143;49,18122
 494,50; 6488,900;  408,992;12847,480;48,87980
 495,08; 6457,591;  388,915;12763,401;49,04184
 495,67; 6459,508;  412,837;12789,826;48,85413
 496,25; 6334,521;  363,530;12637,756;48,64658
 496,84; 6322,676;  361,760;12601,489;48,70137
 497,42; 6265,082;  371,991;12562,506;48,34161
 498,01; 6235,521;  400,914;12465,940;48,35968
 498,59; 6190,651;  356,145;12409,745;48,40467
 499,18; 6121,375;  343,606;12340,882;48,15901
 499,76; 6125,911;  378,837;12280,311;48,28876
 500,35; 5969,419;  361,146;12071,485;47,89164
 500,93; 5946,899;  352,376;12000,883;48,02782
 501,52; 5855,952;  353,068;11926,651;47,54694
 502,10; 5821,652;  370,453;11898,468;47,28654
 502,69; 5731,466;  353,300;11710,581;47,35435
 503,27; 5646,083;  335,761;11464,256;47,71824
 503,86; 5615,675;  355,377;11364,448;47,78149
 504,44; 5533,038;  325,146;11265,671;47,60185
 505,03; 5371,439;  321,761;11008,413;47,25220
 505,61; 5315,374;  351,300;10841,379;47,32161
 506,19; 5236,828;  353,838;10664,889;47,35686
 506,78; 5107,688;  333,531;10486,963;47,02013
 507,36; 5005,789;  329,761;10248,081;47,14536
 507,95; 4950,248;  341,531;10076,317;47,34276
 508,53; 4841,896;  335,069; 9980,666;46,72419
 509,12; 4773,239;  331,377; 9830,527;46,76062
 509,70; 4671,146;  355,839; 9687,006;46,24616
 510,29; 4611,179;  367,839; 9511,395;46,40799
 510,87; 4475,170;  319,454; 9273,182;46,41325
 511,46; 4373,071;  314,454; 9087,952;46,25996
 512,04; 4308,452;  323,993; 8935,610;46,26842
 512,62; 4252,522;  336,608; 8793,766;46,30296
 513,21; 4083,285;  313,685; 8608,556;45,44495
 513,79; 4069,295;  320,224; 8477,134;45,96190
 514,38; 3959,205;  309,839; 8319,811;45,56028
 514,96; 3925,565;  350,455; 8173,896;45,69742
 515,54; 3806,974;  303,147; 8027,878;45,35857
 516,13; 3786,356;  332,301; 7919,173;45,52674
 516,71; 3703,520;  322,532; 7769,944;45,39816
 517,30; 3613,709;  298,071; 7663,719;45,01489
 517,88; 3595,483;  328,378; 7554,196;45,21432
 518,46; 3511,248;  307,225; 7372,864;45,34655
 519,05; 3476,577;  313,686; 7362,833;44,86913
 519,63; 3433,918;  330,609; 7289,941;44,59205
 520,22; 3419,930;  341,764; 7235,244;44,65329
 520,80; 3345,476;  329,456; 7171,494;44,08072
 521,38; 3367,876;  368,225; 7145,341;44,26147
 521,97; 3296,882;  314,610; 7036,002;44,36986
 522,55; 3266,217;  333,764; 7019,392;43,86205
 523,13; 3251,522;  310,072; 7017,292;43,85499
 523,72; 3239,560;  324,763; 6992,802;43,71296
 524,30; 3307,274;  343,149; 7161,991;43,46962
 524,89; 3258,813;  304,225; 7158,944;43,10297
 525,47; 3329,185;  326,610; 7275,563;43,20903
 526,05; 3296,583;  295,303; 7303,368;42,82609
 526,64; 3360,469;  339,841; 7421,475;42,65439
 527,22; 3422,179;  332,072; 7546,546;42,83205
 527,80; 3492,578;  367,457; 7670,496;42,79206
 528,39; 3474,224;  329,149; 7770,418;42,26530
 528,97; 3563,543;  320,226; 7948,770;42,51555
 529,55; 3636,863;  343,072; 8102,468;42,44907
 530,14; 3707,334;  343,303; 8349,431;42,01820
 530,72; 3725,225;  320,149; 8430,507;41,98429
 531,30; 3783,342;  313,226; 8595,835;41,89641
 531,89; 3823,309;  335,995; 8704,659;41,67109
 532,47; 3889,446;  361,995; 8766,677;41,97007
 533,05; 3859,281;  344,457; 8865,220;41,25010
 533,63; 3884,356;  346,611; 8907,247;41,32573
 534,22; 3898,713;  331,995; 8954,319;41,36609
 534,80; 3908,191;  358,457; 9062,031;40,78478
 535,38; 4037,245;  462,380; 9153,311;41,13329
 535,97; 3921,853;  339,303; 9073,282;41,01854
 536,55; 4014,369;  404,688; 9141,176;41,31730
 537,13; 3944,758;  389,765; 9117,163;40,73371
 537,71; 3998,981;  442,841; 9165,067;40,77101
 538,30; 4031,868;  462,534; 9232,078;40,70147
 538,88; 4075,744;  507,150; 9329,741;40,44837
 539,46; 4178,526;  566,765; 9580,882;40,06783
 540,05; 4224,562;  568,457; 9683,822;40,10926
 540,63; 4380,371;  635,150; 9859,938;40,59953
 541,21; 4440,029;  678,765;10079,126;40,01191
 541,79; 4503,611;  715,458;10197,104;39,95249
 542,38; 4557,324;  737,842;10344,572;39,75840
 542,96; 4608,212;  758,535;10519,960;39,43766
 543,54; 4686,038;  798,765;10726,772;39,15462
 544,12; 4691,427;  755,611;10843,624;39,01478
 544,70; 4770,334;  724,150;11007,017;39,34880
 545,29; 4770,868;  743,919;11143,051;38,72390
 545,87; 4760,380;  728,227;11130,642;38,76171
 546,45; 4710,175;  662,688;11209,510;38,37636
 547,03; 4718,848;  636,381;11320,207;38,21166
 547,62; 4744,184;  623,458;11427,589;38,14029
 548,20; 4768,221;  612,458;11616,914;37,76437
 548,78; 4766,413;  570,612;11702,509;37,69170
 549,36; 4806,256;  527,843;11946,813;37,46759
 549,94; 4847,815;  497,458;12052,705;37,64833
 550,53; 4894,014;  508,535;12297,713;37,19920
 551,11; 4914,787;  456,843;12500,467;37,01497
 551,69; 5022,431;  475,766;12827,954;36,80858
 552,27; 5025,276;  425,843;13101,127;36,28663
 552,85; 5144,413;  448,612;13394,807;36,27167
 553,44; 5260,117;  427,920;13822,091;36,07687
 554,02; 5396,820;  442,997;14171,037;36,08544
 554,60; 5460,548;  393,381;14486,437;35,95506
 555,18; 5574,223;  425,074;14833,252;35,73768
 555,76; 5725,145;  405,227;15243,010;35,85386
 556,34; 5836,862;  409,689;15644,974;35,62239
 556,93; 5937,004;  403,689;16067,825;35,32474
 557,51; 6043,885;  383,535;16371,271;35,40432
 558,09; 6172,185;  398,458;16823,753;35,15144
 558,67; 6280,038;  398,228;17286,405;34,82797
 559,25; 6361,867;  418,612;17511,134;34,77108
 559,83; 6475,139;  395,459;17784,310;34,96309
 560,41; 6570,495;  382,228;18174,419;34,78081
 561,00; 6668,071;  388,459;18549,965;34,57649
 561,58; 6749,252;  386,920;18843,923;34,47110
 562,16; 6828,606;  366,920;19166,616;34,37123
 562,74; 6919,793;  373,689;19516,263;34,19657
 563,32; 7055,073;  366,920;19976,496;34,10656
 563,90; 7206,439;  393,228;20355,223;34,13091
 564,48; 7301,667;  394,535;20778,172;33,88567
 565,06; 7465,294;  391,536;21432,254;33,61938
 565,65; 7678,380;  395,074;22141,774;33,49154
 566,23; 7966,505;  434,689;22974,729;33,41527
 566,81; 8146,262;  376,459;23711,474;33,29676
 567,39; 8498,148;  395,920;24759,639;33,25530
 567,97; 8710,369;  414,305;25391,636;33,21437
 568,55; 8954,709;  438,151;26242,638;33,00418
 569,13; 9148,605;  396,997;26996,642;32,90122
 569,71; 9475,463;  395,612;28048,187;32,83546
 570,29; 9861,921;  443,304;29185,115;32,76974
 570,87;10042,323;  421,920;29874,540;32,66400
 571,45;10249,443;  415,228;30608,162;32,57125
 572,03;10345,031;  384,228;31075,127;32,45523
 572,61;10543,780;  374,305;31880,467;32,27773
 573,20;10769,171;  404,074;32506,591;32,28749
 573,78;10918,474;  400,690;33253,931;32,01445
 574,36;11078,783;  415,382;33783,096;31,95724
 574,94;11196,913;  476,767;34244,999;31,74625
 575,52;11146,533;  404,998;34467,360;31,53491
 576,10;11387,107;  470,075;35097,174;31,52742
 576,68;11476,443;  458,382;35679,516;31,28253
 577,26;11672,948;  484,459;36378,436;31,17094
 577,84;11838,076;  486,382;36892,663;31,18059
 578,42;11925,804;  533,305;37334,737;30,95667
 579,00;11865,952;  480,536;37432,211;30,81164
 579,58;11906,612;  553,613;37662,247;30,59396
 580,16;11861,636;  476,459;37643,229;30,63268
 580,74;11863,176;  493,382;37934,462;30,36716
 581,32;11881,439;  504,997;37941,953;30,38826
 581,90;11813,169;  534,074;37886,443;30,19646
 582,48;11736,115;  493,074;37978,125;29,99340
 583,06;11765,805;  513,997;38082,748;29,94991
 583,64;11703,649;  506,690;38192,977;29,71097
 584,22;11611,575;  520,921;38007,018;29,58605
 584,80;11553,442;  520,382;37699,803;29,67518
 585,38;11329,097;  535,689;37182,143;29,45280
 585,96;11238,708;  507,074;37303,319;29,16502
 586,54;11198,352;  532,998;37289,585;29,01617
 587,12;11175,658;  489,151;37378,362;28,96919
 587,70;11161,402;  525,536;37591,860;28,69415
 588,28;11115,514;  495,921;37551,010;28,65893
 588,86;11076,667;  504,767;37577,998;28,51626
 589,44;11112,496;  485,998;37621,756;28,61527
 590,02;11085,837;  485,229;37828,018;28,38730
 590,59;11083,269;  469,767;38066,568;28,22980
 591,17;11154,633;  471,306;38207,667;28,31043
 591,75;11073,554;  456,767;38259,068;28,08503
 592,33;11113,367;  472,075;38548,440;27,94724
 592,91;11157,699;  430,306;38785,336;27,96867
 593,49;11181,501;  450,768;39131,722;27,74164
 594,07;11272,187;  458,845;39328,397;27,81957
 594,65;11149,096;  467,844;39295,967;27,50906
 595,23;11221,413;  461,459;39631,748;27,46968
 595,81;11195,484;  455,690;39849,567;27,26260
 596,39;11185,529;  436,229;40000,163;27,16944
 596,97;11189,435;  434,844;40186,852;27,05421
 597,55;11111,475;  439,536;40022,171;26,96116
 598,12;11058,418;  401,845;40086,465;26,85316
 598,70;11045,939;  424,691;40277,126;26,65144
 599,28;11034,451;  444,075;40389,814;26,51190
 599,86;11009,773;  403,537;40383,784;26,52869
 600,44;10959,526;  389,768;40502,725;26,34999
 601,02;10994,117;  457,153;40608,070;26,24340
 601,60;10873,714;  418,152;40572,547;26,03840
 602,18;10836,911;  402,075;40485,408;26,03285
 602,75;10785,252;  397,075;40660,796;25,80034
 603,33;10816,484;  416,460;40658,067;25,84396
 603,91;10747,141;  415,229;40632,465;25,69026
 604,49;10750,787;  426,075;40747,359;25,60611
 605,07;10696,488;  434,844;40712,639;25,47717
 605,65;10687,259;  442,306;40838,536;25,36116
 606,23;10667,904;  508,536;40918,939;25,14048
 606,80;10695,065;  561,460;41046,312;25,03061
 607,38;10676,352;  613,922;41016,796;24,90523
 607,96;10699,674;  664,921;41122,834;24,80294
 608,54;10690,765;  717,229;41174,129;24,65225
 609,12;10690,422;  719,844;41189,923;24,63691
 609,70;10629,179;  760,537;41228,311;24,38642
 610,27;10593,452;  774,229;41232,556;24,26997
 610,85;10571,782;  797,229;41492,430;24,01893
 611,43;10550,923;  795,768;41461,077;23,98889
 612,01;10365,079;  757,844;41113,262;23,80655
 612,59;10372,701;  760,075;41165,492;23,79044
 613,16;10256,686;  706,690;41118,502;23,63169
 613,74;10185,611;  702,998;40902,446;23,58891
 614,32;10083,513;  651,768;40911,449;23,42727
 614,90;10002,958;  595,921;40757,891;23,42275
 615,48; 9832,260;  535,998;40502,990;23,25985
 616,05; 9759,705;  511,305;40439,642;23,16250
 616,63; 9721,303;  513,998;40223,755;23,18651
 617,21; 9610,666;  502,767;40103,276;22,99945
 617,79; 9549,288;  488,152;39992,592;22,93701
 618,36; 9510,993;  495,152;40032,078;22,80360
 618,94; 9356,466;  426,690;39583,602;22,80511
 619,52; 9248,883;  456,998;39402,028;22,57511
 620,10; 9205,582;  437,998;39260,709;22,58365
 620,67; 9135,507;  449,998;39154,750;22,44042
 621,25; 9051,082;  473,229;39028,959;22,24793
 621,83; 8975,482;  436,459;39019,036;22,13181
 622,41; 8992,932;  486,459;38998,617;22,08776
 622,98; 8856,913;  453,998;38655,738;21,99616
 623,56; 8831,070;  451,459;38689,752;21,91419
 624,14; 8751,852;  436,383;38565,257;21,80885
 624,72; 8645,108;  423,075;38417,376;21,64017
 625,29; 8607,965;  413,228;38549,823;21,48786
 625,87; 8681,552;  452,075;38466,768;21,64815
 626,45; 8493,418;  417,690;38324,418;21,30421
 627,02; 8465,537;  413,921;38215,566;21,29964
 627,60; 8405,828;  397,614;38124,708;21,22669
 628,18; 8398,499;  398,613;38188,077;21,16962
 628,76; 8327,453;  383,921;38171,663;21,02145
 629,33; 8346,505;  422,305;38249,420;20,94846
 629,91; 8270,274;  401,306;38177,171;20,83068
 630,49; 8304,391;  425,075;38312,394;20,79671
 631,06; 8264,086;  399,536;38459,946;20,66334
 631,64; 8270,189;  407,536;38377,420;20,70760
 632,22; 8173,686;  372,459;38333,157;20,55080
 632,79; 8274,043;  403,844;38654,767;20,57519
 633,37; 8233,563;  375,383;38673,637;20,51838
 633,95; 8216,071;  399,382;38688,532;20,41489
 634,52; 8156,948;  362,536;38788,128;20,28443
 635,10; 8190,053;  379,921;38818,740;20,31834
 635,68; 8189,395;  384,382;39091,668;20,16420
 636,25; 8095,388;  348,459;39013,900;20,03580
 636,83; 8156,684;  341,844;39254,663;20,08294
 637,41; 8151,666;  358,074;39293,257;20,01684
 637,98; 8157,852;  395,997;39488,277;19,85521
 638,56; 8134,867;  373,766;39592,038;19,78950
 639,13; 8096,917;  359,767;39617,369;19,70867
 639,71; 8170,708;  429,536;39867,578;19,62869
 640,29; 8044,873;  329,459;39557,844;19,66794
 640,86; 8043,893;  337,459;39866,978;19,49539
 641,44; 7981,220;  341,459;39749,882;19,38611
 642,02; 8007,778;  373,998;39841,248;19,34206
 642,59; 7952,490;  345,844;39929,613;19,21658
 643,17; 7980,279;  343,844;39862,363;19,32369
 643,74; 7939,607;  356,229;40024,498;19,11699
 644,32; 7890,857;  364,305;39884,633;19,04476
 644,89; 7883,492;  380,382;39880,613;18,99510
 645,47; 7827,512;  377,306;39927,671;18,83726
 646,05; 7835,377;  378,690;39771,883;18,92887
 646,62; 7715,782;  358,229;39776,710;18,66524
 647,20; 7768,109;  372,613;40027,844;18,64948
 647,77; 7642,744;  323,690;39774,671;18,55227
 648,35; 7616,225;  338,306;39734,806;18,47352
 648,92; 7630,783;  362,767;39749,556;18,45293
 649,50; 7537,265;  326,767;39723,537;18,30226
 650,08; 7548,361;  319,152;39597,133;18,40525
 650,65; 7541,535;  338,229;39806,883;18,25070
 651,23; 7615,939;  308,613;40523,556;18,17067
 651,80; 7804,805;  314,690;41572,076;18,15460
 652,38; 7885,594;  340,998;42139,134;18,05008
 652,95; 7944,998;  312,690;42491,191;18,09526
 653,53; 7960,479;  336,844;42725,403;17,98512
 654,10; 7992,422;  372,767;42924,076;17,90698
 654,68; 7881,441;  320,306;42958,749;17,73314
 655,25; 7877,846;  305,075;42979,038;17,74565
 655,83; 7886,404;  310,767;43076,096;17,71444
 656,40; 7899,423;  351,229;43029,615;17,68622
 656,98; 7840,674;  322,536;42980,134;17,62438
 657,55; 7756,232;  331,383;42797,653;17,48411
 658,13; 7646,252;  323,921;42315,634;17,43756
 658,70; 7621,579;  345,998;42061,846;17,44081
 659,28; 7452,368;  321,613;41245,134;17,42459
 659,85; 7262,157;  363,075;40283,654;17,28202
 660,43; 7220,099;  353,844;40271,481;17,20106
 661,00; 7194,965;  327,229;40364,000;17,15357
 661,58; 7212,216;  330,998;40789,904;17,00792
 662,15; 7270,004;  313,613;40976,577;17,10744
 662,73; 7304,332;  400,767;41189,404;16,92521
 663,30; 7299,813;  332,306;41358,231;16,98318
 663,88; 7321,525;  340,075;41627,827;16,90925
 664,45; 7388,622;  323,306;41799,654;17,03457
 665,03; 7423,103;  330,537;42283,712;16,90591
 665,60; 7542,353;  421,229;42625,539;16,87298
 666,17; 7446,757;  337,921;42882,597;16,70911
 666,75; 7491,700;  329,844;43106,808;16,74232
 667,32; 7626,027;  355,075;43540,174;16,83672
 667,90; 7593,509;  335,229;43712,232;16,73301
 668,47; 7626,682;  353,152;44033,059;16,65189
 669,05; 7619,548;  342,998;44464,809;16,49196
 669,62; 7612,952;  308,152;44406,866;16,56466
 670,19; 7636,049;  315,614;44558,386;16,54606
 670,77; 7644,530;  329,537;44717,136;16,47981
 671,34; 7636,088;  323,844;44691,271;16,48111
 671,92; 7661,723;  313,844;45045,174;16,42669
 672,49; 7666,204;  344,152;45031,386;16,38511
 673,06; 7643,378;  284,383;45040,982;16,44226
 673,64; 7666,013;  308,768;45137,117;16,41204
 674,21; 7598,494;  298,921;45004,175;16,32822
 674,79; 7645,667;  343,844;45090,848;16,31802
 675,36; 7682,764;  348,229;45406,675;16,27782
 675,93; 7632,938;  300,614;45173,579;16,34018
 676,51; 7636,188;  325,614;45442,175;16,20375
 677,08; 7665,208;  331,691;45470,233;16,24669
 677,65; 7646,304;  327,383;45691,906;16,13358
 678,23; 7672,093;  321,998;45811,964;16,15762
 678,80; 7695,190;  312,383;45922,252;16,18686
 679,38; 7710,363;  320,614;46120,387;16,13490
 679,95; 7796,306;  342,998;46345,906;16,20182
 680,52; 7771,325;  323,229;46650,426;16,07716
 681,10; 7879,345;  336,922;47022,099;16,15593
 681,67; 7900,595;  321,383;47271,387;16,14316
 682,24; 7907,846;  298,998;47420,291;16,14737
 682,82; 7983,404;  321,614;48009,426;16,06656
 683,39; 8085,731;  360,614;48324,714;16,10604
 683,96; 8067,213;  315,922;48574,618;16,06196
 684,54; 8090,617;  290,922;48919,907;16,03919
 685,11; 8238,406;  362,537;49357,657;16,07480
 685,68; 8219,656;  312,922;49743,099;15,99576
 686,25; 8245,983;  300,691;49868,234;16,02922
 686,83; 8295,926;  302,537;50029,984;16,07440
 687,40; 8346,946;  290,768;50350,273;16,09320
 687,97; 8436,427;  337,229;50784,100;16,05491
 688,55; 8408,524;  289,152;50812,696;16,07047
 689,12; 8421,005;  268,768;51034,754;16,05846
 689,69; 8464,101;  280,922;51179,888;16,07730
 690,26; 8459,121;  305,306;51292,023;15,99204
 690,84; 8503,141;  304,152;51454,850;16,02908
 691,41; 8534,237;  328,768;51484,292;16,04024
 691,98; 8538,103;  317,460;51986,889;15,91007
 692,56; 8538,815;  302,614;51976,946;15,93867
 693,13; 8627,296;  354,153;51992,235;16,02140
 693,70; 8613,777;  338,845;52201,446;15,95549
 694,27; 8631,489;  302,306;52258,120;16,03128
 694,84; 8628,124;  305,383;52328,793;15,99807
 695,42; 8719,913;  350,153;52485,927;16,05378
 695,99; 8714,471;  325,922;52709,447;16,01372
 696,56; 8715,260;  319,614;52611,351;16,05540
 697,13; 8774,126;  330,922;53014,255;16,02633
 697,71; 8759,684;  315,383;52912,543;16,05467
 698,28; 8841,704;  312,306;53340,832;16,08455
 698,85; 8821,800;  271,383;53352,505;16,10821
 699,42; 8851,435;  289,306;53546,332;16,07699
 699,99; 8926,378;  330,691;53633,159;16,12625
 700,57; 8884,705;  333,076;53746,447;16,01028
 701,14; 8936,494;  300,076;53950,351;16,09762
 701,71; 9011,129;  328,230;54138,717;16,13607
 702,28; 8983,610;  312,383;54159,082;16,10354
 702,85; 9030,476;  320,076;54152,140;16,18069
 703,43; 9146,727;  344,230;54391,505;16,28666
 704,00; 9182,823;  356,999;54785,640;16,21540
 704,57; 9146,381;  317,768;54585,775;16,26854
 705,14; 9192,401;  347,614;54896,217;16,21451
 705,71; 9233,267;  359,460;55010,352;16,23726
 706,28; 9213,671;  321,614;54776,486;16,32922
 706,86; 9297,075;  356,537;55044,160;16,34838
 707,43; 9324,864;  382,537;55050,294;16,35759
 708,00; 9334,576;  368,307;54998,506;16,41266
 708,57; 9290,442;  327,999;54883,333;16,42817
 709,14; 9374,538;  368,153;55061,006;16,46721
 709,71; 9358,635;  341,922;55216,448;16,43151
 710,28; 9402,347;  339,076;55355,198;16,47385
 710,86; 9437,059;  333,537;55542,795;16,48912
 711,43; 9550,232;  367,307;55540,160;16,64392
 712,00; 9482,252;  330,922;55606,603;16,55580
 712,57; 9530,349;  352,153;55794,660;16,55444
 713,14; 9548,676;  328,691;55898,564;16,59170
 713,71; 9536,003;  334,845;55722,776;16,61221
 714,28; 9580,561;  327,307;55845,834;16,66697
 714,85; 9554,504;  307,691;55541,968;16,74108
 715,42; 9633,370;  312,691;55781,718;16,80339
 716,00; 9732,620;  393,307;55979,468;16,80151
 716,57; 9724,486;  303,922;56016,295;16,90929
 717,14; 9694,352;  307,922;55996,738;16,85514
 717,71; 9723,141;  284,538;55959,334;16,95310
 718,28; 9794,468;  347,153;56105,776;16,94324
 718,85; 9757,719;  288,845;56184,988;16,94012
 719,42; 9865,046;  320,384;56333,123;17,04016
 719,99; 9855,143;  288,076;55964,488;17,18334
 720,56; 9935,008;  333,999;56330,546;17,14572
 721,13; 9940,182;  284,922;56486,142;17,17980
 721,70; 9929,817;  299,538;56392,277;17,16850
 722,27; 9995,990;  322,768;56368,412;17,25954
 722,84;10154,395;  379,307;56552,008;17,40185
 723,41;10040,030;  280,692;56514,373;17,35497
 723,98;10111,049;  304,845;56814,431;17,35317
 724,55;10180,223;  329,153;56876,104;17,42104
 725,12;10110,165;  266,538;56644,854;17,45995
 725,69;10204,339;  303,922;56881,066;17,49897
 726,27;10240,974;  300,307;57136,354;17,49007
 726,84;10358,917;  305,076;57442,412;17,59592
 727,41;10385,552;  330,153;57266,470;17,66078
 727,98;10442,264;  322,999;57616,451;17,66217
 728,55;10452,283;  343,153;57487,893;17,69040
 729,12;10464,611;  297,538;57735,335;17,70101
 729,69;10515,246;  323,307;57807,086;17,73011
 730,26;10644,265;  317,461;58049,451;17,88749
 730,82;10574,747;  309,769;57961,201;17,80524
 731,39;10694,074;  321,307;58115,182;17,94787
 731,96;10730,247;  297,922;58340,701;17,97351
 732,53;10803,421;  323,769;58578,221;17,98944
 733,10;10860,748;  333,384;58591,817;18,07011
 733,67;10917,768;  334,461;58880,644;18,07685
 734,24;10878,788;  297,538;58516,778;18,17483
 734,81;10968,115;  344,076;58560,067;18,24935
 735,38;10878,673;  323,846;58250,663;18,22097
 735,95;10934,308;  319,846;58131,798;18,36033
 736,52;10984,328;  343,076;58342,317;18,34723
 737,09;10933,809;  338,230;57876,683;18,41478
 737,66;11126,213;  382,230;58164,587;18,59388
 738,23;11160,079;  313,769;58244,414;18,72292
 738,80;11304,868;  406,923;58651,394;18,71069
 739,37;11288,657;  368,153;58750,068;18,70528
 739,94;11334,138;  331,538;58793,741;18,82002
 740,51;11460,311;  468,769;58906,260;18,80906
 741,07;11414,946;  327,230;58845,318;18,94750
 741,64;11524,428;  364,692;59040,222;19,01940
 742,21;11528,447;  337,615;59047,818;19,06114
 742,78;11524,313;  301,461;58832,106;19,17432
 743,35;11602,563;  327,538;59096,395;19,18537
 743,92;11748,583;  357,923;59376,299;19,30019
 744,49;11733,680;  378,846;59166,818;19,31489
 745,06;11718,776;  322,077;59086,568;19,39385
 745,63;11668,873;  308,000;59223,857;19,28322
 746,19;11801,662;  322,461;59089,145;19,53352
 746,76;11827,143;  324,153;59240,203;19,52437
 747,33;11832,316;  325,846;59194,645;19,54596
 747,90;11952,105;  341,000;59470,857;19,63662
 748,47;12020,202;  332,230;59330,453;19,81072
 749,04;12043,606;  333,692;59319,819;19,85198
 749,61;12118,933;  369,846;59306,184;19,93522
 750,17;12196,261;  336,769;59323,857;20,10523
 750,74;12204,050;  337,384;59244,377;20,14475
 751,31;12193,608;  302,923;59212,819;20,18453
 751,88;12242,473;  294,307;59139,569;20,30438
 752,45;12273,724;  313,846;59343,396;20,26083
 753,02;12293,820;  347,923;59170,762;20,30826
 753,58;12309,840;  313,615;58968,665;20,45216
 754,15;12448,552;  310,000;59192,492;20,61488
 754,72;12422,956;  313,384;58972,473;20,64398
 755,29;12398,284;  294,923;58806,146;20,68554
 755,86;12480,688;  312,615;58917,820;20,76279
 756,42;12609,708;  322,077;58767,493;21,02411
 756,99;12538,419;  277,307;58638,012;21,00919
 757,56;12596,131;  283,538;58724,531;21,06842
 758,13;12577,074;  233,231;58577,743;21,15682
 758,70;12756,094;  266,923;58638,031;21,39615
 759,26;12789,190;  253,846;58751,628;21,42875
 759,83;12866,825;  272,077;58881,378;21,48933
 760,40;12838,537;  241,692;58659,512;21,56336
 760,97;12868,942;  233,231;58654,801;21,62850
 761,53;12874,807;  228,231;58259,551;21,79267
 762,10;12885,827;  224,154;58296,917;21,80312
 762,67;13004,539;  262,000;58249,897;21,97448
 763,24;12920,097;  224,077;57759,955;22,06627
 763,80;13027,194;  252,846;57950,782;22,14004
 764,37;13010,675;  259,923;57953,225;22,10092
 764,94;13000,541;  254,692;57446,513;22,28614
 765,50;13018,253;  239,231;57460,494;22,33265
 766,07;13141,811;  287,231;57560,705;22,44421
 766,64;13049,984;  259,615;57201,302;22,46222
 767,21;13093,158;  274,923;57079,436;22,56552
 767,77;13133,947;  295,231;57075,186;22,61135
 768,34;13123,889;  300,385;57003,013;22,61536
 768,91;13194,294;  294,308;56727,148;22,85901
 769,47;13266,082;  301,231;56822,283;22,93809
 770,04;13209,794;  295,769;56639,264;22,92017
 770,61;13196,583;  284,615;56498,783;22,96924
 771,18;13223,911;  284,000;56278,379;23,10930
 771,74;13288,161;  288,231;56579,437;23,09407
 772,31;13264,796;  305,385;56189,802;23,18967
 772,88;13293,431;  272,077;55945,783;23,38870
 773,44;13281,605;  285,462;55766,226;23,42459
 774,01;13376,393;  304,692;55961,668;23,48619
 774,58;13348,567;  287,000;55467,957;23,67042
 775,14;13400,664;  272,846;55696,091;23,68648
 775,71;13397,991;  274,539;55600,149;23,72039
 776,27;13492,472;  344,462;55466,053;23,85274
 776,84;13559,799;  388,308;55656,265;23,83206
 777,41;13511,742;  303,616;55321,015;24,00718
 777,97;13489,839;  272,616;55000,149;24,15096
 778,54;13543,551;  301,385;55050,822;24,18685
 779,11;13636,878;  325,616;55068,880;24,31580
 779,67;13643,975;  285,000;55038,553;24,39837
 780,24;13579,302;  295,769;54777,765;24,38151
 780,80;13690,706;  309,462;54927,592;24,49964
 781,37;13704,803;  315,000;54811,111;24,57020
 781,94;13694,207;  308,693;54498,784;24,70104
 782,50;13789,919;  301,308;54345,765;24,95836
 783,07;13792,246;  319,923;54492,054;24,86947
 783,63;13825,574;  289,462;54200,958;25,10802
 784,20;13860,209;  306,693;54244,862;25,12788
 784,77;13809,228;  294,231;54086,612;25,12437
 785,33;13885,863;  263,846;53817,593;25,43616
 785,90;13973,575;  292,693;53804,035;25,56632
 786,46;13991,056;  319,846;53659,862;25,63031
 787,03;13988,845;  278,539;53536,766;25,74308
 787,59;13972,711;  294,693;53378,285;25,76694
 788,16;14050,423;  285,154;53344,420;25,94320
 788,73;14080,981;  297,539;53208,939;26,05004
 789,29;14013,078;  274,462;52859,458;26,12649
 789,86;14107,020;  318,385;52656,439;26,34533
 790,42;14065,502;  284,231;52592,420;26,34630
 790,99;14047,983;  301,923;52334,862;26,41800
 791,55;14132,233;  288,539;52213,074;26,66118
 792,12;14190,099;  318,462;52249,901;26,71144
 792,68;14137,657;  297,693;51828,267;26,85777
 793,25;14063,831;  305,308;51771,094;26,73334
 793,81;14186,620;  390,231;51371,228;27,06183
 794,38;14066,485;  261,924;51072,901;27,16846
 794,94;14124,736;  279,154;50907,728;27,34737
 795,51;14119,217;  288,077;50757,094;27,40521
 796,07;13987,390;  292,077;50415,844;27,32299
 796,64;14141,333;  292,385;50582,902;27,53789
 797,20;14036,737;  310,385;49989,883;27,62981
 797,77;13969,680;  264,001;49579,171;27,79202
 798,33;13928,854;  294,539;49574,921;27,66682
 798,90;13962,642;  309,539;49464,979;27,77537
 799,46;13863,739;  273,693;48984,883;27,89923
 800,03;13911,220;  294,231;48894,710;28,01822
 800,59;13932,009;  288,616;48555,152;28,26677
 801,15;13862,721;  311,539;48497,056;28,12294
 801,72;13869,202;  296,924;48028,345;28,43468
