
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6550,248;  431,230;14535,918;43,38287
 490,40; 6238,157;  391,001;13746,606;43,78054
 490,98; 6131,001;  372,927;13490,697;43,89522
 491,57; 6063,354;  397,998;13358,578;43,71221
 492,15; 6068,908;  372,620;13216,472;44,35031
 492,74; 6004,850;  382,458;13144,172;44,05672
 493,32; 5958,894;  406,618;13104,771;43,72506
 493,91; 5892,051;  372,701;12964,108;43,83426
 494,50; 5871,738;  382,097;12862,461;43,98622
 495,08; 5818,169;  373,404;12774,074;43,90702
 495,67; 5827,722;  377,776;12767,867;43,98632
 496,25; 5744,405;  338,629;12740,037;43,59002
 496,84; 5740,243;  338,007;12708,145;43,67159
 497,42; 5688,002;  341,401;12638,328;43,47916
 498,01; 5680,345;  358,162;12521,136;43,75726
 498,59; 5620,946;  321,248;12429,800;43,76822
 499,18; 5619,211;  316,778;12366,233;44,00558
 499,76; 5615,087;  353,014;12303,516;44,03223
 500,35; 5488,391;  338,100;12079,470;43,86448
 500,93; 5473,703;  337,093;12013,090;43,99291
 501,52; 5415,957;  315,017;11935,706;43,89533
 502,10; 5404,302;  337,797;11927,614;43,71514
 502,69; 5321,541;  308,186;11716,502;43,94474
 503,27; 5249,806;  294,790;11475,700;44,31675
 503,86; 5194,360;  324,954;11438,905;43,81345
 504,44; 5100,469;  294,958;11287,979;43,71420
 505,03; 5010,636;  289,958;11053,183;43,85933
 505,61; 4989,020;  304,956;10931,532;44,07877
 506,19; 4906,287;  315,419;10718,890;44,12824
 506,78; 4772,103;  285,966;10464,283;44,07543
 507,36; 4727,656;  309,957;10296,927;44,23463
 507,95; 4637,340;  311,740;10161,181;43,91722
 508,53; 4565,332;  299,274; 9978,139;44,07601
 509,12; 4520,675;  312,123; 9867,696;44,04291
 509,70; 4434,102;  325,740; 9678,871;43,92499
 510,29; 4397,779;  337,360; 9470,265;44,45922
 510,87; 4265,536;  294,197; 9288,886;44,15205
 511,46; 4241,821;  296,660; 9110,736;44,75978
 512,04; 4143,051;  304,511; 8952,708;44,38543
 512,62; 4068,643;  314,276; 8767,473;44,41358
 513,21; 3974,923;  294,437; 8630,503;44,15135
 513,79; 3931,739;  301,451; 8491,100;44,32776
 514,38; 3844,342;  277,446; 8276,924;44,58910
 514,96; 3798,848;  327,446; 8199,239;44,09926
 515,54; 3733,321;  279,295; 8031,149;44,55742
 516,13; 3689,546;  302,603; 7921,444;44,45483
 516,71; 3603,246;  298,301; 7784,378;44,14789
 517,30; 3561,414;  290,537; 7676,005;44,28802
 517,88; 3531,681;  304,767; 7570,020;44,41571
 518,46; 3468,855;  286,539; 7422,922;44,59284
 519,05; 3447,323;  293,774; 7412,589;44,29879
 519,63; 3426,755;  302,695; 7289,617;44,71296
 520,22; 3388,464;  315,242; 7211,547;44,56331
 520,80; 3361,867;  288,704; 7164,413;44,69595
 521,38; 3371,098;  338,005; 7157,098;44,47942
 521,97; 3315,566;  279,324; 7074,849;44,68002
 522,55; 3312,450;  306,862; 7048,777;44,58062
 523,13; 3261,347;  293,711; 7019,990;44,12002
 523,72; 3279,813;  297,385; 6998,783;44,50457
 524,30; 3332,568;  325,176; 7133,770;44,17053
 524,89; 3314,508;  278,170; 7138,946;44,25648
 525,47; 3344,262;  297,255; 7264,267;43,73477
 526,05; 3360,578;  264,487; 7333,844;43,79593
 526,64; 3399,649;  305,335; 7460,569;43,24545
 527,22; 3472,196;  309,562; 7560,942;43,61423
 527,80; 3539,183;  344,027; 7740,589;43,19785
 528,39; 3502,875;  295,492; 7772,747;42,89520
 528,97; 3557,720;  296,798; 7954,480;42,58367
 529,55; 3647,834;  321,096; 8083,012;42,85976
 530,14; 3724,727;  330,417; 8333,147;42,41439
 530,72; 3740,927;  293,644; 8490,141;42,05800
 531,30; 3800,823;  287,726; 8630,475;42,10959
 531,89; 3829,566;  313,187; 8692,068;41,96716
 532,47; 3889,916;  338,035; 8823,397;41,85892
 533,05; 3873,823;  326,642; 8809,544;41,81565
 533,63; 3905,348;  334,113; 8917,583;41,60596
 534,22; 3905,311;  299,114; 8954,348;41,66493
 534,80; 3954,538;  334,350; 9017,298;41,69307
 535,38; 4051,112;  424,265; 9164,644;41,49531
 535,97; 3957,457;  320,882; 9102,002;41,41356
 536,55; 4003,647;  384,043; 9186,753;41,11920
 537,13; 3994,819;  379,956; 9140,418;41,26338
 537,71; 4004,723;  430,263; 9176,936;40,86651
 538,30; 4053,674;  462,270; 9290,418;40,68129
 538,88; 4110,811;  502,356; 9416,092;40,48197
 539,46; 4202,114;  566,350; 9652,534;40,01420
 540,05; 4223,334;  580,738; 9772,863;39,62735
 540,63; 4345,580;  625,046; 9942,134;39,93237
 541,21; 4446,942;  677,819;10113,095;39,94714
 541,79; 4458,608;  717,050;10281,765;39,11834
 542,38; 4545,391;  761,045;10444,689;39,07977
 542,96; 4613,045;  761,208;10577,167;39,24055
 543,54; 4695,782;  785,280;10800,663;39,04496
 544,12; 4725,950;  760,589;10923,979;39,01613
 544,70; 4712,510;  738,593;11123,609;38,26587
 545,29; 4827,149;  746,968;11267,168;38,78426
 545,87; 4791,993;  729,665;11244,150;38,63554
 546,45; 4757,888;  675,660;11262,704;38,55872
 547,03; 4777,849;  640,894;11381,789;38,51592
 547,62; 4815,972;  598,743;11496,637;38,69766
 548,20; 4872,577;  612,592;11674,966;38,50878
 548,78; 4851,097;  562,835;11793,192;38,18455
 549,36; 4932,959;  519,526;12014,494;38,39448
 549,94; 4961,396;  472,129;12145,369;38,45776
 550,53; 4997,417;  474,909;12398,853;37,92796
 551,11; 5040,974;  443,760;12561,077;37,93921
 551,69; 5175,008;  469,603;12876,559;37,92554
 552,27; 5224,050;  411,137;13100,879;37,92759
 552,85; 5364,922;  413,529;13537,801;37,72699
 553,44; 5418,788;  412,679;13849,157;37,25760
 554,02; 5561,099;  421,451;14228,259;37,22546
 554,60; 5617,519;  371,223;14466,355;37,22062
 555,18; 5779,625;  397,834;14897,933;37,11555
 555,76; 5889,958;  384,912;15322,232;36,85431
 556,34; 5995,619;  391,304;15682,821;36,64983
 556,93; 6129,295;  361,373;16088,353;36,67533
 557,51; 6211,160;  354,304;16468,350;36,34628
 558,09; 6345,486;  381,219;16808,743;36,30655
 558,67; 6462,933;  368,462;17224,180;36,15670
 559,25; 6540,018;  387,844;17472,060;36,01087
 559,83; 6604,944;  374,542;17839,166;35,67442
 560,41; 6741,992;  365,379;18235,187;35,68372
 561,00; 6835,036;  376,308;18626,049;35,39080
 561,58; 6895,706;  352,994;18796,229;35,47486
 562,16; 7052,091;  347,530;19164,918;35,62960
 562,74; 7112,754;  339,066;19555,485;35,24948
 563,32; 7254,430;  343,926;20050,506;35,06699
 563,90; 7366,408;  360,539;20411,537;34,94025
 564,48; 7473,979;  370,378;20854,554;34,67848
 565,06; 7665,940;  372,384;21477,336;34,55851
 565,65; 7883,875;  353,624;22233,407;34,41648
 566,23; 8158,614;  412,001;23021,505;34,26264
 566,81; 8312,350;  351,383;23763,861;34,00310
 567,39; 8615,302;  360,928;24679,805;33,94225
 567,97; 8821,602;  384,230;25464,026;33,64211
 568,55; 9114,017;  413,464;26378,032;33,50933
 569,13; 9286,001;  354,232;27136,111;33,35005
 569,71; 9580,115;  345,683;28132,950;33,23260
 570,29; 9960,691;  409,065;29246,951;33,12180
 570,87;10167,221;  387,451;29999,379;33,02645
 571,45;10337,905;  389,077;30668,475;32,85676
 572,03;10446,697;  353,544;31270,987;32,64550
 572,61;10636,336;  341,618;31978,938;32,53979
 573,20;10864,573;  373,228;32704,824;32,44920
 573,78;11039,751;  375,234;33318,171;32,37270
 574,36;11196,341;  381,386;33938,719;32,22829
 574,94;11295,476;  445,700;34388,861;31,96454
 575,52;11292,781;  385,861;34576,077;31,90070
 576,10;11539,064;  442,012;35242,734;31,88742
 576,68;11605,734;  424,544;35783,530;31,62192
 577,26;11844,781;  449,787;36541,774;31,57209
 577,84;11926,974;  453,694;37055,134;31,34653
 578,42;12064,121;  513,240;37331,755;31,37248
 579,00;12016,149;  448,542;37584,759;31,14913
 579,58;12023,850;  497,623;37754,647;30,93706
 580,16;11990,476;  462,395;37776,249;30,89491
 580,74;12017,814;  469,165;38010,867;30,76219
 581,32;11986,754;  474,239;38026,355;30,65743
 581,90;11939,872;  497,626;38043,001;30,47578
 582,48;11902,874;  494,857;38099,453;30,33676
 583,06;11930,711;  488,238;38198,764;30,34291
 583,64;11883,450;  491,546;38382,838;30,06470
 584,22;11794,549;  504,016;38075,661;30,05068
 584,80;11638,200;  508,317;37821,207;29,82852
 585,38;11486,655;  514,919;37327,143;29,80460
 585,96;11405,120;  481,851;37420,177;29,57164
 586,54;11343,205;  501,400;37307,996;29,45615
 587,12;11370,581;  463,628;37530,769;29,42486
 587,70;11377,996;  510,928;37611,641;29,29073
 588,28;11302,374;  477,858;37629,493;29,13604
 588,86;11368,553;  482,167;37745,176;29,21499
 589,44;11263,733;  469,022;37772,098;28,93786
 590,02;11296,780;  466,558;38029,588;28,83213
 590,59;11303,986;  438,476;38154,901;28,80843
 591,17;11336,528;  446,722;38353,173;28,72811
 591,75;11307,386;  434,948;38433,722;28,61260
 592,33;11347,150;  463,945;38675,014;28,48181
 592,91;11348,448;  404,566;38865,378;28,45463
 593,49;11407,170;  426,185;39257,308;28,27882
 594,07;11417,105;  432,031;39491,060;28,12429
 594,65;11437,121;  448,477;39415,532;28,19983
 595,23;11412,919;  436,327;39822,395;27,86923
 595,81;11455,217;  418,021;39951,678;27,91848
 596,39;11435,913;  415,022;40133,813;27,74730
 596,97;11340,883;  411,951;40303,587;27,39655
 597,55;11320,419;  415,787;40272,969;27,35926
 598,12;11258,776;  379,879;40227,054;27,30155
 598,70;11249,959;  384,183;40374,478;27,17103
 599,28;11229,768;  417,260;40522,243;26,96051
 599,86;11199,596;  410,413;40465,982;26,93554
 600,44;11142,408;  372,800;40589,695;26,77882
 601,02;11176,855;  424,194;40739,744;26,67125
 601,60;11126,375;  399,794;40707,509;26,61173
 602,18;11032,618;  372,725;40657,689;26,46122
 602,75;11039,263;  390,405;40810,676;26,34534
 603,33;11035,563;  387,260;40826,496;26,33161
 603,91;10922,930;  379,267;40766,288;26,10656
 604,49;10966,528;  399,645;40918,327;26,07904
 605,07;10949,025;  419,640;40854,908;26,04010
 605,65;10846,839;  427,108;40968,815;25,70126
 606,23;10875,388;  485,860;41130,809;25,56167
 606,80;10859,621;  547,482;41160,884;25,39098
 607,38;10794,010;  598,574;41169,156;25,13012
 607,96;10784,940;  675,559;41200,713;24,94594
 608,54;10734,581;  731,878;41337,331;24,63389
 609,12;10662,892;  752,867;41435,725;24,35921
 609,70;10645,414;  801,028;41419,969;24,23595
 610,27;10638,088;  805,635;41394,050;24,22478
 610,85;10601,437;  828,720;41554,473;23,99640
 611,43;10533,176;  820,875;41544,044;23,84957
 612,01;10332,070;  795,024;41166,761;23,62308
 612,59;10335,401;  782,567;41314,227;23,56882
 613,16;10237,191;  749,093;41198,453;23,45673
 613,74;10162,987;  710,029;41053,414;23,43125
 614,32;10028,456;  671,416;41145,959;23,11833
 614,90; 9961,614;  608,410;40921,085;23,20164
 615,48; 9885,047;  537,787;40466,942;23,40961
 616,05; 9739,748;  515,477;40556,976;23,03678
 616,63; 9644,525;  515,783;40369,471;22,90564
 617,21; 9585,152;  502,943;40301,616;22,82038
 617,79; 9494,504;  471,637;40150,627;22,73966
 618,36; 9445,384;  494,947;40059,040;22,62263
 618,94; 9290,117;  419,788;39722,709;22,56914
 619,52; 9194,263;  460,630;39491,591;22,37617
 620,10; 9119,881;  427,636;39463,743;22,26719
 620,67; 9048,641;  452,013;39260,159;22,15161
 621,25; 9048,823;  457,640;39178,536;22,18746
 621,83; 8901,207;  445,249;39091,913;21,88018
 622,41; 8895,153;  472,710;38960,724;21,88329
 622,98; 8742,382;  433,013;38660,377;21,73670
 623,56; 8701,618;  445,858;38758,773;21,54824
 624,14; 8614,263;  422,642;38592,299;21,46108
 624,72; 8500,078;  413,403;38498,176;21,23335
 625,29; 8467,965;  401,705;38672,999;21,07653
 625,87; 8505,838;  452,253;38624,572;21,09797
 626,45; 8321,300;  400,857;38355,438;20,86821
 627,02; 8331,701;  411,022;38241,987;20,93703
 627,60; 8242,958;  391,492;38177,062;20,77901
 628,18; 8175,815;  375,482;38304,341;20,56569
 628,76; 8148,028;  377,321;38278,995;20,50228
 629,33; 8154,461;  398,017;38256,602;20,48794
 629,91; 8089,881;  393,636;38332,358;20,28599
 630,49; 8095,836;  402,169;38344,343;20,27735
 631,06; 8046,456;  391,014;38561,355;20,05600
 631,64; 8014,561;  399,781;38570,518;19,94926
 632,22; 7904,921;  356,547;38450,251;19,81528
 632,79; 7964,422;  386,085;38721,784;19,76835
 633,37; 7915,380;  366,409;38772,136;19,65585
 633,95; 7846,208;  380,549;38718,244;19,47342
 634,52; 7854,166;  344,710;38943,543;19,45514
 635,10; 7816,413;  357,482;38921,926;19,34147
 635,68; 7808,319;  353,393;39211,839;19,18483
 636,25; 7768,065;  339,696;39104,527;19,16265
 636,83; 7714,259;  334,244;39427,610;18,87792
 637,41; 7704,001;  345,930;39291,272;18,89333
 637,98; 7714,074;  369,699;39619,369;18,71194
 638,56; 7697,591;  350,541;39736,047;18,65420
 639,13; 7671,802;  337,628;39806,545;18,58215
 639,71; 7732,291;  402,091;39826,373;18,59311
 640,29; 7554,531;  312,168;39716,869;18,37944
 640,86; 7589,146;  323,861;39894,696;18,36020
 641,44; 7502,069;  330,477;39943,908;18,10394
 642,02; 7514,453;  357,015;39948,428;18,07826
 642,59; 7451,607;  334,169;40035,178;17,92760
 643,17; 7430,991;  331,016;40039,313;17,88033
 643,74; 7409,529;  328,862;40171,987;17,77136
 644,32; 7363,144;  359,862;40031,352;17,65319
 644,89; 7360,990;  357,016;39901,795;17,71150
 645,47; 7347,913;  367,401;40017,007;17,60550
 646,05; 7260,681;  366,017;39912,373;17,43439
 646,62; 7281,066;  340,017;39976,892;17,51159
 647,20; 7220,681;  348,479;40112,874;17,28230
 647,77; 7106,988;  320,633;39946,778;17,12595
 648,35; 7087,603;  318,864;39738,682;17,17090
 648,92; 7059,372;  336,249;39838,663;17,01952
 649,50; 7007,756;  310,172;39786,567;16,96605
 650,08; 6946,371;  320,557;39662,395;16,84165
 650,65; 6913,063;  317,250;39898,145;16,66413
 651,23; 7039,755;  300,635;40709,588;16,67730
 651,80; 7178,447;  300,635;41761,877;16,58853
 652,38; 7222,677;  324,558;42164,704;16,48684
 652,95; 7226,293;  295,789;42632,531;16,36995
 653,53; 7279,754;  322,251;42930,436;16,32903
 654,10; 7347,369;  365,636;43113,955;16,33218
 654,68; 7218,445;  300,867;42913,706;16,23355
 655,25; 7236,445;  307,252;43032,456;16,21805
 655,83; 7187,445;  304,098;43190,129;16,05032
 656,40; 7223,060;  322,637;43142,111;16,11515
 656,98; 7146,521;  318,945;43018,092;15,98996
 657,55; 7125,367;  309,714;42845,611;16,02330
 658,13; 7015,828;  309,791;42472,900;15,90499
 658,70; 6962,135;  327,099;42161,958;15,86006
 659,28; 6751,519;  322,253;41234,632;15,71472
 659,85; 6607,057;  343,254;40317,075;15,66977
 660,43; 6591,134;  345,869;40357,133;15,60877
 661,00; 6577,903;  326,562;40518,191;15,55384
 661,58; 6593,210;  316,562;40828,941;15,49316
 662,15; 6557,825;  299,408;40983,230;15,38306
 662,73; 6624,363;  377,716;41372,980;15,23748
 663,30; 6597,363;  311,486;41576,731;15,23286
 663,88; 6625,440;  331,409;41704,558;15,21284
 664,45; 6618,055;  306,871;41859,309;15,18848
 665,03; 6675,208;  324,410;42232,367;15,15416
 665,60; 6760,362;  415,487;42783,963;14,97546
 666,17; 6676,438;  316,564;42807,406;14,96764
 666,75; 6687,592;  313,564;43193,464;14,86484
 667,32; 6716,822;  340,488;43441,368;14,79398
 667,90; 6704,360;  325,642;43905,888;14,63672
 668,47; 6757,206;  345,103;44130,177;14,64449
 669,05; 6744,283;  317,027;44485,158;14,55179
 669,62; 6795,975;  291,565;44558,216;14,69370
 670,19; 6767,590;  288,104;44634,351;14,61112
 670,77; 6755,897;  313,951;44841,332;14,46738
 671,34; 6735,281;  306,643;44754,544;14,46331
 671,92; 6765,896;  294,874;45131,525;14,43244
 672,49; 6732,742;  322,105;45166,353;14,29534
 673,06; 6742,434;  268,490;45249,334;14,39267
 673,64; 6693,280;  302,952;45140,161;14,25229
 674,21; 6648,972;  289,491;45045,527;14,20921
 674,79; 6729,587;  323,568;45349,893;14,22727
 675,36; 6694,663;  323,953;45390,720;14,13616
 675,93; 6655,048;  290,337;45408,470;14,10677
 676,51; 6692,586;  316,491;45568,759;14,09011
 677,08; 6628,278;  318,876;45659,279;13,91563
 677,65; 6628,046;  317,415;45807,183;13,87264
 678,23; 6645,969;  302,877;46022,780;13,87381
 678,80; 6636,892;  307,108;46030,530;13,84364
 679,38; 6655,430;  305,185;46184,434;13,84121
 679,95; 6661,430;  323,031;46395,185;13,75755
 680,52; 6685,737;  302,032;46786,704;13,73293
 681,10; 6752,890;  318,032;47129,070;13,74646
 681,67; 6734,813;  316,417;47439,205;13,62058
 682,24; 6707,044;  291,340;47425,109;13,61169
 682,82; 6778,505;  301,033;48114,937;13,54726
 683,39; 6897,658;  344,494;48527,072;13,60069
 683,96; 6892,043;  306,033;48747,822;13,59572
 684,54; 6895,273;  282,495;49060,803;13,55680
 685,11; 6974,811;  337,726;49360,169;13,53887
 685,68; 6947,657;  301,265;49795,766;13,42855
 686,25; 6956,272;  285,342;49890,978;13,44793
 686,83; 6956,272;  290,957;50080,882;13,38687
 687,40; 7013,117;  278,958;50513,940;13,40532
 687,97; 7093,117;  335,496;50846,844;13,37842
 688,55; 7034,809;  279,650;50880,748;13,34983
 689,12; 7027,039;  273,112;51153,729;13,27407
 689,69; 7076,501;  286,959;51219,865;13,33036
 690,26; 7047,654;  288,959;51368,000;13,23184
 690,84; 7073,654;  294,267;51612,058;13,21060
 691,41; 7096,807;  312,729;51610,193;13,22498
 691,98; 7176,114;  304,883;51946,020;13,30573
 692,56; 7137,191;  294,191;52029,617;13,22691
 693,13; 7125,575;  344,499;52126,752;13,09537
 693,70; 7151,190;  317,960;52271,348;13,15262
 694,27; 7135,036;  292,191;52377,022;13,13788
 694,84; 7127,190;  283,345;52627,849;13,07462
 695,42; 7199,112;  358,423;52537,599;13,11000
 695,99; 7160,112;  313,192;52812,811;13,04185
 696,56; 7134,342;  305,039;52635,485;13,05035
 697,13; 7215,419;  325,346;53021,543;13,07509
 697,71; 7177,265;  300,193;53194,447;13,00155
 698,28; 7240,880;  297,732;53457,274;13,06096
 698,85; 7158,803;  270,116;53464,102;12,95012
 699,42; 7184,879;  270,501;53696,160;12,94205
 699,99; 7276,648;  320,963;53684,987;13,03441
 700,57; 7233,032;  309,579;53846,353;12,93215
 701,14; 7233,724;  297,964;53927,565;12,93271
 701,71; 7291,493;  318,964;54135,315;12,95615
 702,28; 7282,877;  307,349;54182,989;12,94746
 702,85; 7274,262;  310,734;54232,431;12,91415
 703,43; 7320,569;  336,426;54564,874;12,87911
 704,00; 7382,799;  351,503;54703,624;12,93656
 704,57; 7325,030;  333,503;54663,606;12,86861
 705,14; 7383,876;  366,427;55021,741;12,83946
 705,71; 7373,183;  351,812;55013,799;12,84507
 706,28; 7361,259;  322,043;54893,165;12,89916
 706,86; 7405,798;  356,658;55263,223;12,83843
 707,43; 7433,336;  389,197;55096,896;12,87595
 708,00; 7390,335;  364,813;55111,108;12,83287
 708,57; 7314,027;  328,890;55065,858;12,76128
 709,14; 7396,181;  355,736;55208,455;12,83518
 709,71; 7403,103;  338,813;55246,898;12,86566
 710,28; 7396,334;  340,737;55489,956;12,79365
 710,86; 7422,257;  344,122;55641,168;12,80020
 711,43; 7420,410;  363,737;55624,687;12,76973
 712,00; 7446,256;  340,507;55743,361;12,82560
 712,57; 7502,486;  360,199;55809,342;12,88079
 713,14; 7510,101;  335,353;55867,708;12,91994
 713,71; 7467,563;  331,507;55872,997;12,84815
 714,28; 7509,331;  324,508;56002,824;12,90417
 714,85; 7489,639;  312,277;55590,344;12,98410
 715,42; 7489,331;  303,893;55835,940;12,93926
 716,00; 7578,561;  386,585;56035,998;12,92372
 716,57; 7538,561;  300,355;56146,902;12,96088
 717,14; 7496,560;  296,970;56012,191;12,92212
 717,71; 7536,560;  288,201;56080,326;12,99172
 718,28; 7573,560;  337,432;56173,923;12,95950
 718,85; 7551,175;  288,279;56151,750;13,00115
 719,42; 7598,021;  307,818;56427,193;12,99053
 719,99; 7565,251;  289,125;56093,251;13,03869
 720,56; 7592,404;  316,203;56343,617;12,98686
 721,13; 7618,096;  291,664;56560,906;13,02031
 721,70; 7634,327;  299,357;56479,348;13,05620
 722,27; 7632,788;  315,896;56447,560;13,03523
 722,84; 7718,711;  371,127;56606,926;13,06567
 723,41; 7638,249;  290,588;56622,138;13,04360
 723,98; 7706,941;  297,896;56860,735;13,09878
 724,55; 7747,633;  324,281;56918,485;13,11681
 725,12; 7714,786;  251,512;56796,774;13,19876
 725,69; 7792,478;  289,051;57077,140;13,21303
 726,27; 7795,247;  296,590;57087,582;13,20396
 726,84; 7877,477;  313,436;57426,794;13,24391
 727,41; 7905,477;  338,052;57489,929;13,24090
 727,98; 7933,169;  316,744;57737,603;13,26421
 728,55; 8017,630;  346,437;57500,276;13,42201
 729,12; 7973,553;  295,668;57679,180;13,37995
 729,69; 7993,476;  317,745;57808,546;13,35123
 730,26; 8046,014;  333,822;58132,450;13,34321
 730,82; 8039,706;  304,053;57925,585;13,42493
 731,39; 8098,321;  312,284;58041,951;13,48706
 731,96; 8183,551;  309,823;58448,779;13,54295
 732,53; 8236,166;  328,669;58661,837;13,55575
 733,10; 8269,012;  323,823;58635,741;13,62533
 733,67; 8345,165;  328,054;58841,568;13,70130
 734,24; 8251,165;  310,593;58491,319;13,64811
 734,81; 8301,319;  352,516;58693,607;13,62471
 735,38; 8289,164;  320,286;58334,742;13,73602
 735,95; 8266,087;  320,517;58207,647;13,72597
 736,52; 8321,933;  339,902;58423,397;13,74234
 737,09; 8332,471;  335,671;58058,686;13,85375
 737,66; 8343,548;  376,364;58246,975;13,76724
 738,23; 8409,701;  322,595;58314,418;13,94525
 738,80; 8528,162;  398,672;58660,937;13,95327
 739,37; 8492,547;  359,211;58834,457;13,90902
 739,94; 8492,777;  331,980;58848,438;13,94616
 740,51; 8628,084;  457,904;58906,111;13,97850
 741,07; 8548,238;  326,904;58854,016;14,04705
 741,64; 8651,776;  354,904;59132,843;14,11562
 742,21; 8640,391;  328,135;59186,363;14,12250
 742,78; 8641,775;  304,520;58860,344;14,23813
 743,35; 8684,544;  326,751;59209,940;14,19385
 743,92; 8790,236;  369,520;59396,614;14,26585
 744,49; 8785,928;  361,136;59206,903;14,31673
 745,06; 8727,235;  328,675;59118,961;14,28563
 745,63; 8818,312;  315,136;59212,327;14,43732
 746,19; 8837,773;  329,368;59178,077;14,45810
 746,76; 8835,542;  315,060;59189,366;14,47233
 747,33; 8906,926;  318,445;59148,501;14,59880
 747,90; 8961,926;  342,445;59377,174;14,60069
 748,47; 8939,695;  335,215;59260,771;14,60229
 749,04; 9024,079;  338,676;59297,137;14,73139
 749,61; 9011,617;  361,907;59176,810;14,70666
 750,17; 9055,232;  352,523;59399,714;14,73857
 750,74; 9062,693;  335,216;59300,619;14,80101
 751,31; 9024,385;  310,139;59240,907;14,78726
 751,88; 9063,769;  294,601;59138,889;14,90233
 752,45; 9115,154;  320,063;59230,024;14,92972
 753,02; 9168,846;  350,678;59124,082;15,00367
 753,58; 9192,691;  316,678;59082,601;15,10401
 754,15; 9209,922;  323,140;59156,044;15,10512
 754,72; 9180,075;  317,063;58842,025;15,14399
 755,29; 9196,921;  298,910;58758,237;15,22086
 755,86; 9263,767;  316,833;58818,372;15,29350
 756,42; 9321,844;  316,833;58810,738;15,39478
 756,99; 9207,766;  286,218;58738,411;15,26298
 757,56; 9251,612;  288,142;58803,162;15,31824
 758,13; 9235,842;  232,757;58630,912;15,41673
 758,70; 9367,534;  270,911;58731,278;15,56033
 759,26; 9404,380;  257,989;58774,490;15,63045
 759,83; 9441,534;  265,989;58868,548;15,65724
 760,40; 9424,841;  232,681;58704,375;15,72070
 760,97; 9383,687;  234,374;58750,203;15,63562
 761,53; 9412,610;  224,605;58341,261;15,80959
 762,10; 9437,071;  222,913;58241,934;15,88127
 762,67; 9528,993;  247,528;58252,146;16,00125
 763,24; 9423,839;  214,913;57818,050;15,98685
 763,80; 9505,454;  250,760;57981,724;16,03073
 764,37; 9544,223;  254,606;57965,090;16,09693
 764,94; 9485,146;  245,529;57482,225;16,14282
 765,50; 9522,146;  251,684;57604,744;16,16385
 766,07; 9607,761;  284,607;57530,187;16,28624
 766,64; 9580,453;  261,761;57140,937;16,38331
 767,21; 9536,837;  273,838;57176,996;16,27853
 767,77; 9664,836;  280,454;56999,131;16,54549
 768,34; 9637,451;  301,762;57055,035;16,44961
 768,91; 9661,143;  318,300;56858,324;16,52430
 769,47; 9701,528;  311,531;56753,613;16,63652
 770,04; 9717,681;  306,762;56771,748;16,66682
 770,61; 9691,912;  290,609;56396,190;16,75645
 771,18; 9719,757;  285,224;56340,248;16,83084
 771,74; 9777,911;  301,302;56538,076;16,85127
 772,31; 9806,603;  298,840;56210,672;17,00492
 772,88; 9774,602;  272,917;56079,807;17,02601
 773,44; 9760,987;  273,225;55882,558;17,06146
 774,01; 9823,294;  310,533;55919,693;17,10646
 774,58; 9805,140;  282,457;55535,135;17,23479
 775,14; 9833,524;  275,842;55845,501;17,19946
 775,71; 9852,447;  285,919;55677,559;17,27071
 776,27; 9956,908;  346,996;55599,002;17,39287
 776,84;10048,754;  398,535;55670,137;17,45963
 777,41; 9912,292;  301,150;55439,657;17,43091
 777,97; 9961,445;  298,843;55128,176;17,62305
 778,54; 9902,676;  304,997;55210,542;17,48035
 779,11; 9979,291;  325,228;55243,062;17,57910
 779,67;10017,060;  290,690;55108,274;17,74316
 780,24; 9992,752;  297,151;54843,716;17,77491
 780,80;10084,597;  313,921;54847,005;17,91697
 781,37;10064,289;  308,844;54844,525;17,88819
 781,94;10060,597;  292,075;54671,198;17,96373
 782,50;10090,981;  303,537;54516,487;18,05370
 783,07;10126,519;  322,999;54478,391;18,10257
 783,63;10111,134;  279,153;54390,834;18,16979
 784,20;10182,442;  314,769;54270,200;18,28856
 784,77;10128,980;  306,769;54102,796;18,25825
 785,33;10145,364;  272,384;53903,393;18,40909
 785,90;10182,133;  297,077;53778,297;18,48323
 786,46;10189,363;  321,462;53734,201;18,47481
 787,03;10246,363;  278,385;53483,413;18,73503
 787,59;10236,747;  279,001;53492,394;18,71286
 788,16;10240,054;  295,155;53466,683;18,70343
 788,73;10207,516;  290,001;53245,126;18,72815
 789,29;10198,900;  278,309;52894,492;18,85464
 789,86;10353,438;  319,002;52748,088;19,13906
 790,42;10300,207;  295,310;52568,993;19,13945
 790,99;10224,283;  299,771;52310,358;19,08171
 791,55;10264,206;  282,002;52318,724;19,18300
 792,12;10300,283;  320,695;52386,013;19,16744
 792,68;10258,975;  301,157;52024,148;19,25221
 793,25;10274,128;  299,542;51748,437;19,38737
 793,81;10350,897;  386,234;51357,033;19,54975
 794,38;10210,666;  261,158;51107,938;19,56763
 794,94;10294,050;  281,081;51000,842;19,74175
 795,51;10308,127;  307,620;50705,669;19,84304
 796,07;10198,203;  307,004;50507,420;19,70342
 796,64;10310,741;  321,005;50645,632;19,85059
 797,20;10238,126;  290,159;50092,613;19,97485
 797,77;10257,356;  265,928;49761,517;20,18650
