
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5110,231;  281,035;13849,581;35,59111
 490,40; 4873,225;  232,420;13397,359;35,25125
 490,98; 4778,163;  221,497;13073,242;35,45562
 491,57; 4717,793;  255,804;13059,061;34,85042
 492,15; 4690,000;  235,420;12974,733;34,96719
 492,74; 4633,507;  234,650;12846,903;34,87765
 493,32; 4591,898;  243,881;12749,573;34,76831
 493,91; 4539,392;  240,420;12637,603;34,67701
 494,50; 4507,070;  243,420;12650,727;34,36402
 495,08; 4463,421;  215,420;12512,058;34,54603
 495,67; 4458,673;  247,112;12491,178;34,39675
 496,25; 4349,087;  184,574;12416,349;34,04668
 496,84; 4381,960;  204,728;12390,787;34,27878
 497,42; 4332,928;  200,497;12326,303;34,07964
 498,01; 4268,764;  215,728;12255,632;33,66336
 498,59; 4228,724;  190,036;12186,805;33,66480
 499,18; 4186,864;  187,651;12114,924;33,52999
 499,76; 4173,770;  216,189;11966,896;33,67951
 500,35; 4095,894;  204,036;11786,830;33,60034
 500,93; 4045,857;  196,113;11749,085;33,32255
 501,52; 4003,811;  195,959;11697,027;33,10868
 502,10; 3992,756;  211,498;11619,679;33,14514
 502,69; 3931,711;  191,882;11415,840;33,32005
 503,27; 3802,371;  186,805;11186,637;32,86929
 503,86; 3781,981;  192,036;11204,325;32,59944
 504,44; 3719,575;  179,113;11002,449;32,71137
 505,03; 3609,896;  170,113;10733,959;32,56184
 505,61; 3579,962;  170,729;10617,000;32,63589
 506,19; 3515,160;  205,806;10445,759;32,31806
 506,78; 3451,180;  173,498;10168,059;32,79466
 507,36; 3355,451;  190,959;10037,887;32,13684
 507,95; 3313,901;  189,883; 9848,550;32,34420
 508,53; 3257,023;  184,114; 9732,004;32,18417
 509,12; 3204,151;  197,037; 9524,512;32,23932
 509,70; 3166,744;  200,729; 9443,900;32,08872
 510,29; 3101,984;  206,499; 9226,253;32,10160
 510,87; 3001,535;  175,652; 9074,139;31,75689
 511,46; 2959,599;  180,575; 8843,750;32,07859
 512,04; 2890,702;  196,883; 8702,130;31,67243
 512,62; 2857,730;  185,883; 8533,403;32,00767
 513,21; 2760,285;  167,422; 8325,086;31,78438
 513,79; 2724,870;  178,961; 8262,228;31,49604
 514,38; 2656,446;  159,191; 8057,646;31,61700
 514,96; 2645,024;  194,884; 7984,845;31,45254
 515,54; 2572,360;  167,038; 7780,852;31,59156
 516,13; 2517,514;  187,807; 7717,258;30,94126
 516,71; 2474,169;  185,499; 7564,707;31,01511
 517,30; 2445,058;  173,884; 7383,421;31,50235
 517,88; 2402,245;  185,346; 7380,376;30,81153
 518,46; 2363,048;  182,730; 7217,165;30,99493
 519,05; 2343,077;  173,346; 7161,810;31,04732
 519,63; 2308,497;  188,192; 7105,007;30,65436
 520,22; 2300,408;  193,962; 7021,946;30,85018
 520,80; 2253,201;  171,808; 6988,162;30,53528
 521,38; 2239,549;  206,192; 6901,977;30,36771
 521,97; 2220,614;  172,270; 6909,575;30,40302
 522,55; 2201,497;  188,270; 6874,201;30,11139
 523,13; 2164,488;  175,962; 6833,198;29,87014
 523,72; 2181,543;  171,115; 6841,505;30,13959
 524,30; 2229,192;  204,808; 7000,123;29,79087
 524,89; 2214,484;  167,193; 7005,329;29,93931
 525,47; 2242,049;  192,885; 7125,620;29,55779
 526,05; 2195,755;  159,193; 7138,613;29,17953
 526,64; 2260,224;  191,501; 7231,768;29,38416
 527,22; 2283,828;  188,424; 7391,074;29,09213
 527,80; 2330,525;  223,501; 7539,195;28,80143
 528,39; 2328,159;  183,809; 7687,979;28,57544
 528,97; 2344,302;  180,193; 7809,328;28,36637
 529,55; 2388,130;  198,962; 8015,293;28,00762
 530,14; 2451,253;  204,886; 8249,588;27,92356
 530,72; 2445,124;  189,116; 8305,827;27,79461
 531,30; 2460,815;  169,424; 8459,496;27,64019
 531,89; 2493,327;  191,501; 8534,631;27,58948
 532,47; 2522,305;  213,040; 8625,173;27,45160
 533,05; 2500,548;  207,270; 8632,158;27,22028
 533,63; 2556,743;  211,424; 8749,848;27,46782
 534,22; 2516,014;  188,501; 8791,222;27,05554
 534,80; 2544,890;  208,655; 8853,756;27,02380
 535,38; 2624,341;  275,886; 8898,008;27,23755
 535,97; 2551,308;  206,578; 8900,999;26,96821
 536,55; 2557,850;  243,040; 8965,481;26,53856
 537,13; 2582,039;  254,270; 8946,000;26,78143
 537,71; 2592,631;  292,193; 9061,938;26,23152
 538,30; 2601,928;  307,963; 9077,428;26,15856
 538,88; 2657,270;  341,040; 9183,698;26,19382
 539,46; 2715,773;  399,271; 9398,690;25,74057
 540,05; 2774,935;  408,348; 9550,944;25,88528
 540,63; 2834,567;  458,655; 9772,278;25,51007
 541,21; 2867,104;  477,579; 9910,233;25,33248
 541,79; 2914,077;  510,579;10030,445;25,24718
 542,38; 2916,603;  546,117;10221,344;24,50057
 542,96; 2970,694;  549,117;10407,554;24,56350
 543,54; 3043,016;  565,425;10603,450;24,68206
 544,12; 3019,348;  536,809;10752,456;24,30134
 544,70; 3049,240;  502,194;10843,896;24,62888
 545,29; 3073,978;  515,655;10970,737;24,46966
 545,87; 3069,000;  498,963;10975,829;24,53058
 546,45; 3032,790;  465,502;11027,299;24,30731
 547,03; 3070,537;  422,886;11113,555;24,76600
 547,62; 3080,830;  401,271;11293,363;24,60095
 548,20; 3092,992;  408,502;11475,233;24,25730
 548,78; 3079,502;  372,887;11560,463;24,19304
 549,36; 3108,973;  348,579;11804,510;24,09576
 549,94; 3132,108;  300,886;11939,025;24,32710
 550,53; 3157,959;  316,887;12176,495;23,95587
 551,11; 3167,085;  283,733;12333,782;23,92813
 551,69; 3232,327;  286,810;12701,743;23,72560
 552,27; 3246,961;  254,810;12968,716;23,53447
 552,85; 3316,570;  251,349;13359,822;23,38351
 553,44; 3408,106;  255,964;13683,196;23,47574
 554,02; 3479,428;  266,195;14035,057;23,33696
 554,60; 3496,018;  202,887;14335,565;23,30154
 555,18; 3613,715;  265,810;14769,183;23,08363
 555,76; 3652,980;  230,964;15101,336;23,01231
 556,34; 3732,067;  232,426;15500,831;22,92080
 556,93; 3808,080;  213,964;15928,892;22,87071
 557,51; 3878,609;  202,349;16232,502;22,93341
 558,09; 3943,425;  225,964;16663,672;22,61544
 558,67; 4020,634;  228,964;17046,783;22,54555
 559,25; 4081,245;  219,349;17289,914;22,62313
 559,83; 4157,047;  222,041;17666,482;22,55736
 560,41; 4178,969;  221,118;18092,111;22,14679
 561,00; 4263,353;  225,041;18387,571;22,23430
 561,58; 4268,451;  214,195;18606,710;22,04297
 562,16; 4344,740;  205,964;18977,926;22,04765
 562,74; 4440,469;  204,579;19399,816;22,06740
 563,32; 4464,532;  190,041;19853,753;21,73796
 563,90; 4547,340;  219,503;20234,754;21,62270
 564,48; 4603,641;  216,580;20709,776;21,40740
 565,06; 4782,099;  217,964;21330,740;21,61788
 565,65; 4920,009;  211,965;22108,701;21,50112
 566,23; 5099,778;  256,580;22934,406;21,35654
 566,81; 5221,653;  211,580;23718,492;21,31319
 567,39; 5403,335;  221,888;24719,674;21,15068
 567,97; 5469,988;  228,811;25351,994;20,86192
 568,55; 5732,655;  232,811;26207,678;21,17372
 569,13; 5846,320;  217,272;26990,385;21,02500
 569,71; 6027,456;  203,118;27980,119;20,96820
 570,29; 6269,244;  242,656;29092,807;20,88928
 570,87; 6395,710;  244,502;29913,214;20,73298
 571,45; 6524,527;  241,503;30550,093;20,73018
 572,03; 6552,737;  195,195;31007,646;20,63303
 572,61; 6709,281;  203,503;31830,593;20,57027
 573,20; 6835,947;  224,195;32535,115;20,46290
 573,78; 6952,314;  213,272;33207,570;20,42487
 574,36; 7021,742;  226,964;33632,418;20,34032
 574,94; 7115,293;  261,657;33911,771;20,36735
 575,52; 7117,025;  235,427;34266,879;20,22129
 576,10; 7283,753;  280,965;34851,132;20,25674
 576,68; 7351,466;  254,811;35575,810;20,09189
 577,26; 7514,582;  284,965;36289,971;20,07948
 577,84; 7584,839;  289,965;36750,654;20,00751
 578,42; 7661,257;  316,657;37033,112;20,00356
 579,00; 7610,174;  271,426;37053,464;19,95199
 579,58; 7669,283;  311,657;37332,472;19,87429
 580,16; 7597,157;  285,042;37284,248;19,76290
 580,74; 7636,575;  284,426;37554,224;19,72683
 581,32; 7550,039;  296,196;37586,676;19,45227
 581,90; 7534,475;  310,196;37581,009;19,38321
 582,48; 7578,786;  307,426;37677,757;19,45757
 583,06; 7581,453;  300,811;37746,037;19,44345
 583,64; 7553,035;  304,349;37780,599;19,34208
 584,22; 7457,186;  313,350;37545,859;19,18709
 584,80; 7343,106;  307,503;37180,475;19,08065
 585,38; 7226,177;  319,349;36758,709;18,95431
 585,96; 7196,920;  294,888;36902,600;18,85404
 586,54; 7161,296;  315,504;36956,176;18,68359
 587,12; 7110,118;  282,580;37117,071;18,53572
 587,70; 7201,723;  311,195;37185,499;18,68653
 588,28; 7126,295;  302,042;37143,111;18,52349
 588,86; 7120,406;  300,811;37268,571;18,44741
 589,44; 7034,630;  280,735;37308,523;18,24007
 590,02; 7072,666;  291,119;37426,182;18,26184
 590,59; 7072,614;  266,580;37666,399;18,19804
 591,17; 7102,316;  269,889;37827,013;18,19209
 591,75; 7042,993;  256,965;37972,087;17,99286
 592,33; 7091,821;  275,888;38186,632;17,97889
 592,91; 7059,763;  230,581;38399,691;17,89191
 593,49; 7126,430;  240,581;38748,375;17,88170
 594,07; 7197,363;  246,735;38931,213;17,96749
 594,65; 7134,601;  265,504;38898,142;17,78055
 595,23; 7199,188;  257,811;39352,694;17,75520
 595,81; 7181,496;  249,581;39469,737;17,67437
 596,39; 7149,118;  245,581;39543,926;17,56699
 596,97; 7173,506;  241,504;39798,288;17,52418
 597,55; 7133,525;  237,811;39651,571;17,49570
 598,12; 7101,508;  246,120;39626,649;17,40807
 598,70; 7094,359;  228,043;39852,344;17,32855
 599,28; 7174,245;  251,119;39977,257;17,42713
 599,86; 7113,764;  234,350;40039,943;17,28253
 600,44; 7050,126;  208,966;40177,255;17,11647
 601,02; 7120,856;  259,966;40228,736;17,16563
 601,60; 7098,137;  237,812;40202,710;17,16588
 602,18; 6996,270;  217,735;40097,307;16,99751
 602,75; 7010,924;  215,119;40249,607;16,97488
 603,33; 7021,811;  236,889;40295,737;16,93739
 603,91; 6982,988;  223,043;40138,357;16,93572
 604,49; 7000,931;  250,658;40288,167;16,85987
 605,07; 6933,401;  251,042;40263,127;16,70085
 605,65; 6962,330;  260,273;40471,874;16,66697
 606,23; 6970,704;  331,657;40515,733;16,52159
 606,80; 6968,436;  361,196;40525,896;16,45036
 607,38; 6953,907;  397,889;40587,125;16,31287
 607,96; 6981,599;  454,350;40587,503;16,26398
 608,54; 6937,380;  511,197;40653,470;16,00852
 609,12; 6922,937;  512,581;40764,347;15,92565
 609,70; 6921,349;  552,966;40734,177;15,84916
 610,27; 6944,666;  555,042;40801,490;15,87624
 610,85; 6885,907;  551,196;40905,160;15,69786
 611,43; 6902,884;  557,812;40867,604;15,74077
 612,01; 6791,902;  517,350;40518,863;15,68579
 612,59; 6737,258;  522,427;40590,898;15,51053
 613,16; 6706,828;  480,657;40654,339;15,49813
 613,74; 6654,851;  453,658;40488,188;15,48961
 614,32; 6664,334;  417,350;40340,468;15,64753
 614,90; 6582,843;  384,812;40241,242;15,55089
 615,48; 6502,692;  331,042;39964,541;15,57180
 616,05; 6416,995;  308,811;39898,288;15,42881
 616,63; 6395,991;  318,273;39639,727;15,45649
 617,21; 6357,422;  332,658;39528,903;15,37077
 617,79; 6355,634;  301,581;39520,040;15,43674
 618,36; 6282,451;  312,042;39418,339;15,26713
 618,94; 6149,612;  249,042;39104,815;15,18583
 619,52; 6092,734;  275,119;38882,576;15,06863
 620,10; 6110,927;  266,735;38715,509;15,19995
 620,67; 6047,185;  275,042;38774,563;14,99277
 621,25; 6020,508;  291,119;38557,432;14,97241
 621,83; 6015,010;  268,581;38479,478;15,03872
 622,41; 6009,338;  307,581;38411,001;14,96390
 622,98; 5910,539;  285,888;38252,334;14,81480
 623,56; 5880,462;  286,196;38230,543;14,74335
 624,14; 5838,114;  267,196;38002,253;14,76324
 624,72; 5810,264;  267,119;37973,980;14,70063
 625,29; 5808,118;  248,811;38047,764;14,70757
 625,87; 5804,814;  293,042;38038,366;14,60253
 626,45; 5765,599;  247,119;37783,187;14,70181
 627,02; 5717,604;  251,735;37628,141;14,62385
 627,60; 5690,136;  242,350;37684,324;14,54994
 628,18; 5706,630;  241,273;37768,578;14,56368
 628,76; 5658,112;  230,427;37731,465;14,47343
 629,33; 5646,792;  258,580;37792,406;14,35561
 629,91; 5608,543;  256,888;37646,970;14,31303
 630,49; 5601,698;  266,504;37850,895;14,19524
 631,06; 5633,389;  260,580;37942,027;14,25850
 631,64; 5614,709;  250,426;37932,856;14,23550
 632,22; 5577,668;  215,734;37806,724;14,26388
 632,79; 5583,939;  246,426;38100,867;14,10010
 633,37; 5595,598;  225,273;38199,535;14,14201
 633,95; 5556,582;  231,273;38183,468;14,03162
 634,52; 5583,582;  220,042;38426,202;14,03842
 635,10; 5608,532;  219,658;38358,111;14,12977
 635,68; 5579,758;  230,811;38613,772;13,93573
 636,25; 5577,863;  216,426;38579,276;13,97560
 636,83; 5577,573;  202,580;38728,080;13,95178
 637,41; 5576,741;  211,888;38767,877;13,91445
 637,98; 5612,118;  234,042;38993,842;13,87540
 638,56; 5600,689;  219,272;39084,864;13,84622
 639,13; 5579,496;  221,734;39174,443;13,75453
 639,71; 5598,610;  251,273;39337,189;13,68098
 640,29; 5552,543;  189,965;39119,223;13,77519
 640,86; 5550,544;  202,350;39287,655;13,68339
 641,44; 5493,699;  204,888;39340,471;13,51407
 642,02; 5526,623;  237,965;39258,826;13,55341
 642,59; 5546,239;  213,350;39387,719;13,61321
 643,17; 5537,702;  212,119;39379,920;13,59684
 643,74; 5479,549;  210,504;39459,352;13,42471
 644,32; 5455,473;  227,119;39378,938;13,35405
 644,89; 5441,320;  225,119;39367,062;13,32637
 645,47; 5458,090;  246,196;39331,417;13,33469
 646,05; 5445,630;  218,888;39319,925;13,36727
 646,62; 5422,246;  228,965;39372,588;13,26725
 647,20; 5432,709;  232,888;39402,635;13,27509
 647,77; 5399,248;  193,965;39253,605;13,32650
 648,35; 5345,788;  197,734;39207,191;13,19694
 648,92; 5363,558;  235,811;39205,238;13,15838
 649,50; 5320,405;  196,042;39167,978;13,14885
 650,08; 5305,714;  190,504;39030,871;13,16983
 650,65; 5340,407;  194,273;39391,841;13,12871
 651,23; 5479,485;  188,888;40426,042;13,14854
 651,80; 5605,102;  184,504;41327,243;13,17510
 652,38; 5665,564;  208,042;41660,444;13,16576
 652,95; 5661,027;  190,427;42079,184;13,05983
 653,53; 5748,412;  198,196;42293,846;13,18477
 654,10; 5782,413;  225,196;42352,740;13,19141
 654,68; 5702,953;  193,427;42393,402;13,05576
 655,25; 5697,108;  192,427;42359,219;13,05454
 655,83; 5709,032;  191,427;42474,266;13,04928
 656,40; 5745,571;  226,427;42427,467;13,07822
 656,98; 5680,572;  192,735;42242,129;13,05093
 657,55; 5661,958;  206,888;42173,407;12,99862
 658,13; 5578,190;  181,273;41698,454;12,99924
 658,70; 5521,268;  207,812;41351,656;12,91434
 659,28; 5365,346;  206,196;40187,549;12,90389
 659,85; 5229,731;  201,658;39548,750;12,77877
 660,43; 5290,348;  223,735;39614,412;12,86247
 661,00; 5262,195;  203,273;39858,690;12,75720
 661,58; 5252,657;  186,658;40191,430;12,66349
 662,15; 5318,120;  182,581;40429,015;12,76023
 662,73; 5411,275;  238,965;40668,755;12,79331
 663,30; 5403,968;  196,965;40872,571;12,80129
 663,88; 5381,046;  204,735;41060,772;12,66964
 664,45; 5394,970;  188,658;41364,743;12,64402
 665,03; 5437,125;  199,812;41705,867;12,61819
 665,60; 5532,818;  256,042;42058,991;12,62298
 666,17; 5512,512;  199,735;42310,730;12,61613
 666,75; 5541,513;  201,042;42626,085;12,58801
 667,32; 5595,591;  217,658;42924,748;12,59260
 667,90; 5632,899;  211,196;43205,103;12,61040
 668,47; 5648,900;  220,735;43481,227;12,54763
 669,05; 5690,978;  194,427;43837,428;12,59435
 669,62; 5668,672;  182,966;43827,475;12,56906
 670,19; 5695,442;  179,042;43903,676;12,61623
 670,77; 5743,212;  199,350;44081,646;12,63348
 671,34; 5717,675;  192,043;44029,078;12,60494
 671,92; 5753,522;  183,812;44422,741;12,59007
 672,49; 5769,600;  202,427;44412,249;12,59262
 673,06; 5750,601;  168,735;44470,527;12,59964
 673,64; 5727,217;  176,658;44374,574;12,55842
 674,21; 5774,295;  179,196;44332,545;12,67197
 674,79; 5821,219;  194,427;44712,130;12,63945
 675,36; 5881,220;  204,658;44691,562;12,76008
 675,93; 5803,375;  182,812;44607,686;12,65184
 676,51; 5828,761;  205,120;44758,887;12,62215
 677,08; 5862,223;  204,350;44770,473;12,69546
 677,65; 5864,071;  207,350;44997,289;12,62944
 678,23; 5918,918;  200,120;45220,490;12,70269
 678,80; 5872,150;  192,658;45409,153;12,56066
 679,38; 5936,304;  180,043;45516,123;12,69687
 679,95; 5962,152;  196,273;45780,093;12,64896
 680,52; 6011,076;  188,273;46156,987;12,66688
 681,10; 6107,846;  195,427;46372,034;12,80393
 681,67; 6092,078;  196,812;46758,466;12,66120
 682,24; 6089,156;  178,889;46751,667;12,69039
 682,82; 6199,541;  190,350;47447,252;12,71601
 683,39; 6252,389;  222,197;47756,992;12,68585
 683,96; 6268,774;  192,966;48020,501;12,70358
 684,54; 6278,237;  169,889;48379,163;12,67048
 685,11; 6381,238;  214,966;48699,441;12,71803
 685,68; 6416,931;  204,120;49063,488;12,71570
 686,25; 6433,778;  179,812;49106,766;12,78225
 686,83; 6478,395;  186,812;49313,506;12,80685
 687,40; 6492,088;  182,812;49672,630;12,74863
 687,97; 6649,243;  218,043;50095,677;12,89396
 688,55; 6568,859;  172,581;50087,493;12,81436
 689,12; 6621,860;  165,197;50476,156;12,83351
 689,69; 6658,938;  178,351;50406,280;12,90236
 690,26; 6678,862;  174,889;50529,250;12,91641
 690,84; 6707,479;  179,658;50761,374;12,90549
 691,41; 6711,941;  197,427;50830,268;12,86618
 691,98; 6844,481;  191,812;51103,469;13,06708
 692,56; 6786,482;  178,504;51218,362;12,94670
 693,13; 6832,714;  238,889;51178,563;12,94438
 693,70; 6905,868;  205,889;51408,149;13,08532
 694,27; 6874,485;  176,581;51558,580;13,03551
 694,84; 6937,640;  182,351;51652,089;13,12478
 695,42; 7012,564;  221,120;51597,521;13,21900
 695,99; 6978,796;  189,428;51860,645;13,13955
 696,56; 6992,643;  175,197;51781,846;13,21040
 697,13; 7056,259;  195,889;52116,893;13,21309
 697,71; 7032,952;  167,274;52217,248;13,19055
 698,28; 7093,877;  187,197;52507,295;13,20082
 698,85; 7108,108;  152,735;52560,650;13,27161
 699,42; 7100,879;  176,505;52729,236;13,17605
 699,99; 7185,110;  197,658;52862,437;13,26779
 700,57; 7207,958;  202,428;52872,792;13,30071
 701,14; 7218,574;  175,966;52889,685;13,36010
 701,71; 7287,498;  196,735;53186,578;13,38136
 702,28; 7325,345;  183,274;53135,010;13,48789
 702,85; 7298,039;  190,197;53235,673;13,39952
 703,43; 7367,578;  201,735;53567,412;13,42781
 704,00; 7435,656;  216,197;53752,613;13,48514
 704,57; 7386,657;  200,658;53756,507;13,41777
 705,14; 7469,504;  227,812;53921,708;13,48699
 705,71; 7503,198;  229,351;53972,524;13,53446
 706,28; 7510,506;  205,812;53836,417;13,62038
 706,86; 7564,123;  243,966;54208,388;13,56478
 707,43; 7613,278;  246,735;54119,358;13,67400
 708,00; 7590,817;  224,966;54205,790;13,64531
 708,57; 7584,203;  206,889;53966,298;13,72283
 709,14; 7638,358;  228,735;54224,576;13,72258
 709,71; 7640,359;  210,812;54160,008;13,77138
 710,28; 7697,360;  203,274;54413,517;13,82411
 710,86; 7710,976;  220,659;54615,410;13,77029
 711,43; 7778,285;  226,736;54592,611;13,89024
 712,00; 7761,978;  209,274;54738,197;13,85082
 712,57; 7837,210;  207,889;54805,629;13,97369
 713,14; 7846,519;  194,505;54915,830;13,98360
 713,71; 7810,750;  213,812;54751,031;13,92982
 714,28; 7854,290;  204,043;54965,462;13,97014
 714,85; 7851,214;  184,736;54614,433;14,08510
 715,42; 7911,830;  205,813;54796,480;14,11600
 716,00; 7971,754;  240,889;54925,296;14,13724
 716,57; 8024,832;  196,659;55051,267;14,27077
 717,14; 7972,603;  184,197;55061,544;14,19239
 717,71; 8007,834;  175,659;55038,669;14,27588
 718,28; 8140,912;  212,582;55201,023;14,41818
 718,85; 8104,836;  184,890;55088,994;14,42505
 719,42; 8139,376;  203,274;55255,425;14,41561
 719,99; 8194,762;  185,890;55139,242;14,57395
 720,56; 8277,686;  190,736;55352,520;14,66042
 721,13; 8294,610;  189,274;55473,182;14,66129
 721,70; 8323,226;  179,582;55344,460;14,76237
 722,27; 8360,996;  204,351;55323,123;14,79831
 722,84; 8429,305;  231,351;55580,709;14,81129
 723,41; 8438,537;  188,428;55544,910;14,90360
 723,98; 8462,846;  206,582;55718,034;14,87308
 724,55; 8521,000;  212,967;55811,158;14,94299
 725,12; 8484,540;  152,043;55726,205;14,99347
 725,69; 8609,695;  191,813;55993,021;15,08548
 726,27; 8599,234;  196,582;56056,607;15,04234
 726,84; 8679,312;  194,659;56335,116;15,11326
 727,41; 8686,390;  201,197;56236,317;15,14263
 727,98; 8767,314;  209,890;56581,287;15,18044
 728,55; 8830,854;  219,659;56459,488;15,31156
 729,12; 8855,086;  170,428;56522,304;15,41148
 729,69; 8912,933;  208,428;56703,275;15,40761
 730,26; 8944,472;  220,197;56955,706;15,37710
 730,82; 8905,935;  188,736;56848,677;15,38512
 731,39; 8983,551;  195,505;56936,955;15,48788
 731,96; 9052,783;  177,659;57276,540;15,54343
 732,53; 9141,015;  205,659;57489,203;15,59847
 733,10; 9167,324;  204,967;57472,942;15,64986
 733,67; 9225,171;  202,351;57720,836;15,68682
 734,24; 9212,941;  189,890;57335,344;15,78962
 734,81; 9274,173;  224,274;57488,238;15,80383
 735,38; 9266,097;  199,044;57064,516;15,94474
 735,95; 9274,482;  196,582;57047,563;15,96789
 736,52; 9324,945;  211,659;57259,072;15,97493
 737,09; 9325,485;  207,044;56841,811;16,10043
 737,66; 9428,639;  243,351;57003,089;16,18275
 738,23; 9421,102;  212,967;57072,290;16,19459
 738,80; 9559,488;  237,967;57224,414;16,35743
 739,37; 9607,950;  225,890;57565,538;16,36226
 739,94; 9594,567;  210,044;57662,201;16,33450
 740,51; 9679,721;  281,044;57624,633;16,39011
 741,07; 9634,338;  195,813;57570,603;16,45065
 741,64; 9729,877;  236,659;57748,342;16,50659
 742,21; 9760,263;  197,351;57784,774;16,60590
 742,78; 9728,187;  172,890;57592,975;16,64104
 743,35; 9774,419;  202,044;57862,022;16,60142
 743,92; 9913,189;  232,967;57863,300;16,79710
 744,49; 9918,959;  210,736;57890,270;16,83131
 745,06; 9938,114;  196,659;57883,933;16,88666
 745,63; 9975,654;  184,121;57887,673;16,96868
 746,19; 9988,809;  194,890;57883,489;16,97722
 746,76;10033,502;  204,121;57854,844;17,04988
 747,33;10070,657;  193,505;57855,506;17,12939
 747,90;10179,735;  218,890;58128,477;17,20068
 748,47;10204,736;  224,890;57917,755;17,29823
 749,04;10195,121;  217,582;57928,186;17,28892
 749,61;10234,122;  225,275;57930,618;17,34475
 750,17;10341,123;  231,890;58048,204;17,48509
 750,74;10288,278;  216,736;57886,328;17,46422
 751,31;10336,818;  193,582;57814,144;17,60350
 751,88;10299,126;  182,429;57683,653;17,59388
 752,45;10378,281;  202,505;57890,623;17,63929
 753,02;10397,744;  207,429;57675,055;17,73227
 753,58;10391,668;  185,813;57587,102;17,77984
 754,15;10401,592;  187,582;57867,688;17,70803
 754,72;10399,055;  191,736;57590,581;17,78314
 755,29;10411,825;  191,121;57369,244;17,87520
 755,86;10490,595;  202,813;57576,214;17,93127
 756,42;10520,596;  205,813;57391,030;18,03750
 756,99;10469,443;  177,275;57450,231;17,97038
 757,56;10525,214;  197,583;57420,202;18,04816
 758,13;10573,445;  157,967;57159,095;18,27241
 758,70;10689,985;  180,659;57218,681;18,42512
 759,26;10661,601;  179,506;57355,728;18,33296
 759,83;10695,141;  184,659;57453,698;18,35282
 760,40;10750,680;  170,044;57199,591;18,55290
 760,97;10803,681;  166,813;57254,408;18,63254
 761,53;10772,375;  150,275;56895,686;18,71887
 762,10;10793,914;  161,660;56964,964;18,71767
 762,67;10892,300;  191,660;56804,626;18,90139
 763,24;10769,301;  148,583;56295,981;18,91578
 763,80;10871,071;  178,044;56531,798;18,97483
 764,37;10851,995;  179,813;56466,768;18,96031
 764,94;10816,688;  168,736;55931,584;19,09506
 765,50;10851,382;  164,352;55935,554;19,16227
 766,07;10887,537;  206,352;56058,986;19,12387
 766,64;10896,076;  177,121;55645,341;19,32450
 767,21;10895,846;  171,890;55546,850;19,36607
 767,77;10929,847;  203,044;55444,205;19,41813
 768,34;10866,310;  193,737;55432,560;19,32078
 768,91;10966,465;  192,583;55187,530;19,59068
 769,47;10964,773;  198,813;55212,039;19,56977
 770,04;10989,851;  206,506;55181,624;19,61496
 770,61;10996,468;  174,660;54959,364;19,75334
 771,18;10966,546;  170,198;54780,488;19,76980
 771,74;11104,162;  194,429;54899,227;19,94292
 772,31;11079,856;  197,044;54632,582;19,99211
 772,88;11062,780;  168,044;54479,322;20,05980
 773,44;11066,088;  185,044;54184,292;20,15036
 774,01;11065,936;  193,814;54340,647;20,07896
 774,58;11146,783;  178,275;53962,155;20,39367
 775,14;11188,861;  169,198;54196,664;20,39641
 775,71;11258,939;  176,506;54065,327;20,56536
 776,27;11306,940;  220,275;53907,835;20,65034
 776,84;11316,479;  238,044;53973,575;20,61659
 777,41;11355,019;  196,967;53729,468;20,84351
 777,97;11286,020;  187,737;53504,515;20,81574
 778,54;11364,713;  198,275;53530,486;20,93751
 779,11;11368,945;  213,352;53513,379;20,92981
 779,67;11412,715;  171,737;53421,657;21,10985
 780,24;11439,562;  199,352;53172,166;21,21883
 780,80;11466,794;  199,121;53242,136;21,24252
 781,37;11500,949;  202,891;53157,568;21,33534
 781,94;11453,027;  192,429;52956,230;21,34152
 782,50;11512,489;  200,044;52875,585;21,47571
 783,07;11539,183;  219,660;53026,632;21,43566
 783,63;11559,491;  191,583;52769,680;21,62100
 784,20;11583,492;  211,045;52526,804;21,73809
 784,77;11585,878;  201,198;52434,697;21,79574
 785,33;11500,187;  181,737;52201,052;21,75817
 785,90;11559,649;  192,198;52177,561;21,86664
 786,46;11581,573;  217,275;51982,992;21,95333
 787,03;11547,574;  179,045;51778,040;22,03246
 787,59;11563,960;  186,045;51767,394;22,05820
 788,16;11604,269;  212,429;51729,826;22,11261
 788,73;11570,270;  204,814;51557,720;22,13206
 789,29;11531,040;  194,891;51128,305;22,25680
 789,86;11539,733;  201,583;51112,583;22,27053
 790,42;11523,581;  200,737;50957,553;22,30803
 790,99;11498,658;  222,737;50473,601;22,43926
 791,55;11550,275;  191,660;50591,648;22,53694
 792,12;11597,737;  213,891;50651,926;22,56996
 792,68;11583,815;  197,737;50201,665;22,77037
 793,25;11572,893;  206,737;49911,482;22,86735
 793,81;11621,048;  239,199;49631,529;23,04376
 794,38;11516,972;  181,583;49369,807;23,04492
 794,94;11490,973;  195,429;49160,854;23,06841
 795,51;11541,590;  213,583;49002,901;23,21821
 796,07;11453,283;  207,660;48750,794;23,16625
 796,64;11523,284;  222,122;48777,611;23,27474
 797,20;11469,670;  212,814;48362,427;23,37891
