
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6457,164;  399,299;13245,665;47,15626
 492,74; 6396,811;  414,683;13120,992;47,07998
 493,32; 6335,289;  428,222;12954,813;47,15623
 493,91; 6218,235;  403,530;12888,143;46,57498
 494,50; 6230,191;  408,992;12847,480;46,79990
 495,08; 6153,131;  388,915;12763,401;46,58146
 495,67; 6147,945;  412,837;12789,826;46,33686
 496,25; 6021,571;  363,530;12637,756;46,09693
 496,84; 6009,829;  361,760;12601,489;46,14537
 497,42; 5998,604;  371,991;12562,506;46,15566
 498,01; 5908,368;  400,914;12465,940;45,64809
 498,59; 5815,202;  356,145;12409,745;45,28984
 499,18; 5814,841;  343,606;12340,882;45,60398
 499,76; 5775,444;  378,837;12280,311;45,34402
 500,35; 5655,404;  361,146;12071,485;45,21012
 500,93; 5578,990;  352,376;12000,883;44,86939
 501,52; 5538,174;  353,068;11926,651;44,80122
 502,10; 5499,435;  370,453;11898,468;44,49146
 502,69; 5408,595;  353,300;11710,581;44,51149
 503,27; 5308,805;  335,761;11464,256;44,68748
 503,86; 5264,545;  355,377;11364,448;44,59203
 504,44; 5125,237;  325,146;11265,671;43,87441
 505,03; 5026,873;  321,761;11008,413;44,02793
 505,61; 4952,712;  351,300;10841,379;43,86441
 506,19; 4881,070;  353,838;10664,889;43,90660
 506,78; 4720,681;  333,531;10486,963;43,20854
 507,36; 4672,848;  329,761;10248,081;43,78853
 507,95; 4578,254;  341,531;10076,317;43,52148
 508,53; 4513,710;  335,069; 9980,666;43,32174
 509,12; 4429,797;  331,377; 9830,527;43,14513
 509,70; 4385,531;  355,839; 9687,006;43,18529
 510,29; 4309,543;  367,839; 9511,395;43,10909
 510,87; 4170,053;  319,454; 9273,182;43,00554
 511,46; 4067,451;  314,454; 9087,952;42,77652
 512,04; 4007,378;  323,993; 8935,610;42,77229
 512,62; 3946,996;  336,608; 8793,766;42,69033
 513,21; 3839,003;  313,685; 8608,556;42,49997
 513,79; 3763,771;  320,224; 8477,134;42,21632
 514,38; 3685,362;  309,839; 8319,811;42,14151
 514,96; 3651,484;  350,455; 8173,896;42,19408
 515,54; 3529,732;  303,147; 8027,878;41,76954
 516,13; 3487,211;  332,301; 7919,173;41,58380
 516,71; 3409,638;  322,532; 7769,944;41,45205
 517,30; 3346,787;  298,071; 7663,719;41,39101
 517,88; 3321,138;  328,378; 7554,196;41,41760
 518,46; 3226,849;  307,225; 7372,864;41,32145
 519,05; 3181,345;  313,686; 7362,833;40,68094
 519,63; 3169,556;  330,609; 7289,941;40,79337
 520,22; 3160,567;  341,764; 7235,244;40,89086
 520,80; 3065,501;  329,456; 7171,494;39,98875
 521,38; 3119,490;  368,225; 7145,341;40,59639
 521,97; 3011,613;  314,610; 7036,002;40,12566
 522,55; 3033,858;  333,764; 7019,392;40,38655
 523,13; 2992,937;  310,072; 7017,292;39,99967
 523,72; 2999,047;  324,763; 6992,802;40,10600
 524,30; 3018,519;  343,149; 7161,991;39,23496
 524,89; 2984,316;  304,225; 7158,944;39,09848
 525,47; 3047,219;  326,610; 7275,563;39,15134
 526,05; 3030,026;  295,303; 7303,368;39,02251
 526,64; 3074,388;  339,841; 7421,475;38,61463
 527,22; 3104,499;  332,072; 7546,546;38,42868
 527,80; 3132,446;  367,457; 7670,496;37,86080
 528,39; 3136,028;  329,149; 7770,418;37,72044
 528,97; 3198,559;  320,226; 7948,770;37,73110
 529,55; 3259,902;  343,072; 8102,468;37,59095
 530,14; 3340,901;  343,303; 8349,431;37,44130
 530,72; 3333,642;  320,149; 8430,507;37,15611
 531,30; 3376,143;  313,226; 8595,835;36,98010
 531,89; 3386,717;  335,995; 8704,659;36,45411
 532,47; 3436,297;  361,995; 8766,677;36,57844
 533,05; 3449,901;  344,457; 8865,220;36,44561
 533,63; 3465,705;  346,611; 8907,247;36,43531
 534,22; 3443,229;  331,995; 8954,319;36,08347
 534,80; 3456,914;  358,457; 9062,031;35,59982
 535,38; 3577,678;  462,380; 9153,311;35,84539
 535,97; 3484,575;  339,303; 9073,282;36,01191
 536,55; 3518,946;  404,688; 9141,176;35,64656
 537,13; 3507,816;  389,765; 9117,163;35,72716
 537,71; 3526,575;  442,841; 9165,067;35,35489
 538,30; 3582,445;  462,534; 9232,078;35,57666
 538,88; 3592,692;  507,150; 9329,741;34,97320
 539,46; 3694,005;  566,765; 9580,882;34,69270
 540,05; 3732,923;  568,457; 9683,822;34,71573
 540,63; 3810,992;  635,150; 9859,938;34,42726
 541,21; 3905,629;  678,765;10079,126;34,32702
 541,79; 3928,741;  715,458;10197,104;33,88951
 542,38; 3990,373;  737,842;10344,572;33,85680
 542,96; 4032,213;  758,535;10519,960;33,53689
 543,54; 4119,946;  798,765;10726,772;33,45265
 544,12; 4123,052;  755,611;10843,624;33,38061
 544,70; 4116,001;  724,150;11007,017;32,98546
 545,29; 4185,093;  743,919;11143,051;33,09098
 545,87; 4119,741;  728,227;11130,642;32,60314
 546,45; 4084,648;  662,688;11209,510;32,44541
 547,03; 4098,937;  636,381;11320,207;32,40933
 547,62; 4081,844;  623,458;11427,589;32,00985
 548,20; 4143,146;  612,458;11616,914;32,08417
 548,78; 4129,850;  570,612;11702,509;31,97333
 549,36; 4146,114;  527,843;11946,813;31,68649
 549,94; 4107,712;  497,458;12052,705;31,24342
 550,53; 4209,442;  508,535;12297,713;31,39241
 551,11; 4223,381;  456,843;12500,467;31,27412
 551,69; 4289,639;  475,766;12827,954;30,87609
 552,27; 4314,053;  425,843;13101,127;30,67553
 552,85; 4412,528;  448,612;13394,807;30,61838
 553,44; 4508,458;  427,920;13822,091;30,46503
 554,02; 4584,745;  442,997;14171,037;30,16999
 554,60; 4591,448;  393,381;14486,437;29,78819
 555,18; 4709,456;  425,074;14833,252;29,73577
 555,76; 4838,535;  405,227;15243,010;29,87850
 556,34; 4967,445;  409,689;15644,974;29,91579
 556,93; 5019,588;  403,689;16067,825;29,46794
 557,51; 5091,878;  383,535;16371,271;29,44971
 558,09; 5169,602;  398,458;16823,753;29,04754
 558,67; 5274,941;  398,228;17286,405;28,87649
 559,25; 5338,243;  418,612;17511,134;28,78236
 559,83; 5413,497;  395,459;17784,310;28,85779
 560,41; 5473,234;  382,228;18174,419;28,61371
 561,00; 5591,291;  388,459;18549,965;28,64758
 561,58; 5632,487;  386,920;18843,923;28,42047
 562,16; 5712,751;  366,920;19166,616;28,43573
 562,74; 5747,807;  373,689;19516,263;28,07417
 563,32; 5898,875;  366,920;19976,496;28,21048
 563,90; 5955,116;  393,228;20355,223;27,86239
 564,48; 6029,023;  394,535;20778,172;27,64221
 565,06; 6185,280;  391,536;21432,254;27,53587
 565,65; 6402,616;  395,074;22141,774;27,62507
 566,23; 6604,430;  434,689;22974,729;27,37236
 566,81; 6717,775;  376,459;23711,474;27,17511
 567,39; 6937,107;  395,920;24759,639;26,84806
 567,97; 7139,065;  414,305;25391,636;26,92345
 568,55; 7418,093;  438,151;26242,638;27,04933
 569,13; 7586,170;  396,997;26996,642;27,02733
 569,71; 7752,898;  395,612;28048,187;26,60615
 570,29; 8058,176;  443,304;29185,115;26,49406
 570,87; 8213,720;  421,920;29874,540;26,45537
 571,45; 8384,006;  415,228;30608,162;26,39286
 572,03; 8422,424;  384,228;31075,127;26,19081
 572,61; 8606,451;  374,305;31880,467;26,12868
 573,20; 8797,506;  404,074;32506,591;26,14571
 573,78; 8949,204;  400,690;33253,931;26,02031
 574,36; 9059,587;  415,382;33783,096;25,90590
 574,94; 9191,972;  476,767;34244,999;25,80889
 575,52; 9164,049;  404,998;34467,360;25,71475
 576,10; 9315,473;  470,075;35097,174;25,54473
 576,68; 9421,516;  458,382;35679,516;25,44817
 577,26; 9565,940;  484,459;36378,436;25,30085
 577,84; 9682,627;  486,382;36892,663;25,26005
 578,42; 9765,223;  533,305;37334,737;25,08576
 579,00; 9693,917;  480,536;37432,211;24,93360
 579,58; 9730,384;  553,613;37662,247;24,72948
 580,16; 9741,170;  476,459;37643,229;24,92740
 580,74; 9688,231;  493,382;37934,462;24,55818
 581,32; 9635,919;  504,997;37941,953;24,39013
 581,90; 9590,374;  534,074;37886,443;24,24558
 582,48; 9597,114;  493,074;37978,125;24,28712
 583,06; 9551,837;  513,997;38082,748;24,05680
 583,64; 9503,392;  506,690;38192,977;23,87262
 584,22; 9434,932;  520,921;38007,018;23,77951
 584,80; 9289,656;  520,382;37699,803;23,58636
 585,38; 9174,027;  535,689;37182,143;23,57210
 585,96; 9056,094;  507,074;37303,319;23,23340
 586,54; 9016,650;  532,998;37289,585;23,08063
 587,12; 8987,220;  489,151;37378,362;23,03673
 587,70; 8994,463;  525,536;37591,860;22,84804
 588,28; 8926,444;  495,921;37551,010;22,75132
 588,86; 8931,292;  504,767;37577,998;22,72940
 589,44; 8895,997;  485,998;37621,756;22,64663
 590,02; 8871,361;  485,229;37828,018;22,45717
 590,59; 8859,085;  469,767;38066,568;22,31391
 591,17; 8842,933;  471,306;38207,667;22,18451
 591,75; 8812,286;  456,767;38259,068;22,10320
 592,33; 8874,260;  472,075;38548,440;22,06667
 592,91; 8827,493;  430,306;38785,336;21,89331
 593,49; 8852,290;  450,768;39131,722;21,72005
 594,07; 8921,417;  458,845;39328,397;21,77172
 594,65; 8788,466;  467,844;39295,967;21,42937
 595,23; 8909,138;  461,459;39631,748;21,56655
 595,81; 8884,404;  455,690;39849,567;21,39600
 596,39; 8843,577;  436,229;40000,163;21,25003
 596,97; 8839,143;  434,844;40186,852;21,14182
 597,55; 8767,193;  439,536;40022,171;21,03866
 598,12; 8677,556;  401,845;40086,465;20,85370
 598,70; 8723,718;  424,691;40277,126;20,82439
 599,28; 8729,473;  444,075;40389,814;20,74163
 599,86; 8688,356;  403,537;40383,784;20,72228
 600,44; 8610,321;  389,768;40502,725;20,49351
 601,02; 8636,846;  457,153;40608,070;20,37237
 601,60; 8561,852;  418,152;40572,547;20,28097
 602,18; 8527,844;  402,075;40485,408;20,27219
 602,75; 8508,343;  397,075;40660,796;20,14535
 603,33; 8448,899;  416,460;40658,067;19,96053
 603,91; 8378,446;  415,229;40632,465;19,80051
 604,49; 8379,625;  426,075;40747,359;19,72544
 605,07; 8355,203;  434,844;40712,639;19,66433
 605,65; 8328,066;  442,306;40838,536;19,52103
 606,23; 8366,626;  508,536;40918,939;19,44571
 606,80; 8362,225;  561,460;41046,312;19,26835
 607,38; 8267,381;  613,922;41016,796;18,94286
 607,96; 8296,736;  664,921;41122,834;18,86359
 608,54; 8281,024;  717,229;41174,129;18,69593
 609,12; 8205,902;  719,844;41189,923;18,49776
 609,70; 8259,574;  760,537;41228,311;18,53089
 610,27; 8206,823;  774,229;41232,556;18,37099
 610,85; 8232,904;  797,229;41492,430;18,27163
 611,43; 8139,390;  795,768;41461,077;18,05869
 612,01; 8034,325;  757,844;41113,262;18,03099
 612,59; 8010,169;  760,075;41165,492;17,94337
 613,16; 7928,512;  706,690;41118,502;17,87057
 613,74; 7863,577;  702,998;40902,446;17,81263
 614,32; 7809,498;  651,768;40911,449;17,77891
 614,90; 7690,660;  595,921;40757,891;17,66531
 615,48; 7615,983;  535,998;40502,990;17,71458
 616,05; 7557,054;  511,305;40439,642;17,64599
 616,63; 7492,894;  513,998;40223,755;17,57476
 617,21; 7442,648;  502,767;40103,276;17,52473
 617,79; 7381,737;  488,152;39992,592;17,45015
 618,36; 7350,008;  495,152;40032,078;17,33786
 618,94; 7210,645;  426,690;39583,602;17,32505
 619,52; 7150,639;  456,998;39402,028;17,18741
 620,10; 7128,391;  437,998;39260,709;17,23319
 620,67; 7071,110;  449,998;39154,750;17,10672
 621,25; 7056,447;  473,229;39028,959;17,07455
 621,83; 6973,512;  436,459;39019,036;16,94302
 622,41; 7005,534;  486,459;38998,617;16,92732
 622,98; 6864,482;  453,998;38655,738;16,78061
 623,56; 6887,157;  451,459;38689,752;16,83051
 624,14; 6805,893;  436,383;38565,257;16,70522
 624,72; 6721,890;  423,075;38417,376;16,57832
 625,29; 6683,604;  413,228;38549,823;16,44189
 625,87; 6710,625;  452,075;38466,768;16,46350
 626,45; 6635,071;  417,690;38324,418;16,40179
 627,02; 6608,665;  413,921;38215,566;16,38750
 627,60; 6548,063;  397,614;38124,708;16,30247
 628,18; 6524,056;  398,613;38188,077;16,20939
 628,76; 6493,928;  383,921;38171,663;16,16928
 629,33; 6482,344;  422,305;38249,420;16,02036
 629,91; 6457,160;  401,306;38177,171;16,03102
 630,49; 6460,335;  425,075;38312,394;15,92950
 631,06; 6415,009;  399,536;38459,946;15,80507
 631,64; 6400,209;  407,536;38377,420;15,78270
 632,22; 6339,478;  372,459;38333,157;15,71894
 632,79; 6382,695;  403,844;38654,767;15,63061
 633,37; 6374,296;  375,383;38673,637;15,66367
 633,95; 6332,540;  399,382;38688,532;15,49566
 634,52; 6349,401;  362,536;38788,128;15,58041
 635,10; 6369,632;  379,921;38818,740;15,58245
 635,68; 6375,576;  384,382;39091,668;15,47821
 636,25; 6332,579;  348,459;39013,900;15,47666
 636,83; 6338,851;  341,844;39254,663;15,41139
 637,41; 6331,182;  358,074;39293,257;15,34116
 637,98; 6349,394;  395,997;39488,277;15,22908
 638,56; 6370,906;  373,766;39592,038;15,29170
 639,13; 6342,218;  359,767;39617,369;15,23896
 639,71; 6369,806;  429,536;39867,578;15,06228
 640,29; 6254,590;  329,459;39557,844;15,10419
 640,86; 6282,403;  337,459;39866,978;15,03925
 641,44; 6241,678;  341,459;39749,882;14,97197
 642,02; 6301,338;  373,998;39841,248;15,01838
 642,59; 6251,459;  345,844;39929,613;14,91928
 643,17; 6252,965;  343,844;39862,363;14,95279
 643,74; 6196,778;  356,229;40024,498;14,72348
 644,32; 6251,438;  364,305;39884,633;14,89647
 644,89; 6187,020;  380,382;39880,613;14,70026
 645,47; 6185,911;  377,306;39927,671;14,68660
 646,05; 6207,724;  378,690;39771,883;14,79706
 646,62; 6136,384;  358,229;39776,710;14,65849
 647,20; 6138,197;  372,613;40027,844;14,53928
 647,77; 6056,319;  323,690;39774,671;14,53102
 648,35; 6055,132;  338,306;39734,806;14,51100
 648,92; 6072,253;  362,767;39749,556;14,49594
 649,50; 5995,067;  326,767;39723,537;14,38773
 650,08; 5968,880;  319,152;39597,133;14,38396
 650,65; 6015,155;  338,229;39806,883;14,38338
 651,23; 6106,815;  308,613;40523,556;14,41803
 651,80; 6290,551;  314,690;41572,076;14,48434
 652,38; 6376,134;  340,998;42139,134;14,43877
 652,95; 6446,332;  312,690;42491,191;14,54211
 653,53; 6410,069;  336,844;42725,403;14,32751
 654,10; 6493,267;  372,767;42924,076;14,38381
 654,68; 6390,311;  320,306;42958,749;14,23599
 655,25; 6391,817;  305,075;42979,038;14,26336
 655,83; 6384,477;  310,767;43076,096;14,20241
 656,40; 6408,905;  351,229;43029,615;14,19378
 656,98; 6354,027;  322,536;42980,134;14,13931
 657,55; 6362,071;  331,383;42797,653;14,20112
 658,13; 6318,654;  323,921;42315,634;14,27599
 658,70; 6257,313;  345,998;42061,846;14,17043
 659,28; 6107,280;  321,613;41245,134;14,13775
 659,85; 5993,863;  363,075;40283,654;14,10498
 660,43; 5951,677;  353,844;40271,481;14,02346
 661,00; 5955,952;  327,229;40364,000;14,05888
 661,58; 5974,150;  330,998;40789,904;13,94786
 662,15; 6032,809;  313,613;40976,577;14,06488
 662,73; 6148,546;  400,767;41189,404;14,09162
 663,30; 6074,590;  332,306;41358,231;13,99672
 663,88; 6091,558;  340,075;41627,827;13,93024
 664,45; 6149,756;  323,306;41799,654;14,04764
 665,03; 6173,492;  330,537;42283,712;13,92733
 665,60; 6330,921;  421,229;42625,539;14,00258
 666,17; 6248,888;  337,921;42882,597;13,89355
 666,75; 6323,702;  329,844;43106,808;14,01188
 667,32; 6376,669;  355,075;43540,174;13,94368
 667,90; 6410,560;  335,229;43712,232;14,00588
 668,47; 6466,142;  353,152;44033,059;13,99497
 669,05; 6499,956;  342,998;44464,809;13,95445
 669,62; 6503,538;  308,152;44406,866;14,04890
 670,19; 6550,121;  315,614;44558,386;14,09158
 670,77; 6595,781;  329,537;44717,136;14,11711
 671,34; 6554,364;  323,844;44691,271;14,04300
 671,92; 6647,639;  313,844;45045,174;14,15964
 672,49; 6669,452;  344,152;45031,386;14,15460
 673,06; 6606,727;  284,383;45040,982;14,12606
 673,64; 6637,771;  308,768;45137,117;14,11831
 674,21; 6610,892;  298,921;45004,175;14,11908
 674,79; 6701,244;  343,844;45090,848;14,20743
 675,36; 6689,289;  348,229;45406,675;14,07297
 675,93; 6718,641;  300,614;45173,579;14,30266
 676,51; 6726,454;  325,614;45442,175;14,18734
 677,08; 6748,421;  331,691;45470,233;14,21564
 677,65; 6806,543;  327,383;45691,906;14,28244
 678,23; 6852,971;  321,998;45811,964;14,35695
 678,80; 6848,708;  312,383;45922,252;14,33094
 679,38; 6891,137;  320,614;46120,387;14,34619
 679,95; 6989,720;  342,998;46345,906;14,44848
 680,52; 7010,533;  323,229;46650,426;14,43494
 681,10; 7132,193;  336,922;47022,099;14,55552
 681,67; 7140,083;  321,383;47271,387;14,52332
 682,24; 7161,743;  298,998;47420,291;14,56400
 682,82; 7236,248;  321,614;48009,426;14,49979
 683,39; 7392,062;  360,614;48324,714;14,65981
 683,96; 7394,414;  315,922;48574,618;14,66781
 684,54; 7447,689;  290,922;48919,907;14,71708
 685,11; 7543,195;  362,537;49357,657;14,65586
 685,68; 7614,470;  312,922;49743,099;14,77144
 686,25; 7639,437;  300,691;49868,234;14,80555
 686,83; 7674,097;  302,537;50029,984;14,82393
 687,40; 7778,526;  290,768;50350,273;14,95771
 687,97; 7894,570;  337,229;50784,100;14,98079
 688,55; 7841,845;  289,152;50812,696;14,94886
 689,12; 7906,812;  268,768;51034,754;15,04559
 689,69; 7957,933;  280,922;51179,888;15,08284
 690,26; 8003,747;  305,306;51292,023;15,09891
 690,84; 8068,791;  304,152;51454,850;15,17993
 691,41; 8118,681;  328,768;51484,292;15,22790
 691,98; 8181,418;  317,460;51986,889;15,21975
 692,56; 8216,462;  302,614;51976,946;15,31485
 693,13; 8279,199;  354,153;51992,235;15,34729
 693,70; 8322,551;  338,845;52201,446;15,39396
 694,27; 8354,903;  302,306;52258,120;15,49893
 694,84; 8397,101;  305,383;52328,793;15,55399
 695,42; 8516,068;  350,153;52485,927;15,66279
 695,99; 8543,343;  325,922;52709,447;15,68703
 696,56; 8537,849;  319,614;52611,351;15,71613
 697,13; 8649,816;  330,922;53014,255;15,79037
 697,71; 8653,630;  315,383;52912,543;15,85304
 698,28; 8736,058;  312,306;53340,832;15,88532
 698,85; 8779,718;  271,383;53352,505;16,02893
 699,42; 8811,147;  289,306;53546,332;16,00135
 699,99; 8889,653;  330,691;53633,159;16,05735
 700,57; 8921,466;  333,076;53746,447;16,07910
 701,14; 8979,280;  300,076;53950,351;16,17737
 701,71; 9028,862;  328,230;54138,717;16,16903
 702,28; 9112,676;  312,383;54159,082;16,34323
 702,85; 9179,643;  320,076;54152,140;16,45779
 703,43; 9221,226;  344,230;54391,505;16,42450
 704,00; 9310,116;  356,999;54785,640;16,44928
 704,57; 9315,930;  317,768;54585,775;16,58097
 705,14; 9441,743;  347,614;54896,217;16,67161
 705,71; 9517,018;  359,460;55010,352;16,75647
 706,28; 9498,370;  321,614;54776,486;16,85204
 706,86; 9615,030;  356,537;55044,160;16,92978
 707,43; 9742,920;  382,537;55050,294;17,12231
 708,00; 9706,195;  368,307;54998,506;17,09291
 708,57; 9743,240;  327,999;54883,333;17,25815
 709,14; 9852,438;  368,153;55061,006;17,34099
 709,71; 9829,867;  341,922;55216,448;17,29025
 710,28; 9962,988;  339,076;55355,198;17,49289
 710,86; 9997,186;  333,537;55542,795;17,50367
 711,43;10088,692;  367,307;55540,160;17,61987
 712,00;10072,274;  330,922;55606,603;17,62322
 712,57;10229,703;  352,153;55794,660;17,81584
 713,14;10196,594;  328,691;55898,564;17,75765
 713,71;10257,407;  334,845;55722,776;17,91466
 714,28;10271,528;  327,307;55845,834;17,91154
 714,85;10311,649;  307,691;55541,968;18,11187
 715,42;10359,847;  312,691;55781,718;18,11309
 716,00;10529,969;  393,307;55979,468;18,23594
 716,57;10482,551;  303,922;56016,295;18,26996
 717,14;10493,365;  307,922;55996,738;18,28993
 717,71;10601,871;  284,538;55959,334;18,53142
 718,28;10700,069;  347,153;56105,776;18,56738
 718,85;10638,959;  288,845;56184,988;18,51669
 719,42;10757,926;  320,384;56333,123;18,63423
 719,99;10687,124;  288,076;55964,488;18,67766
 720,56;10858,400;  333,999;56330,546;18,79473
 721,13;10928,598;  284,922;56486,142;18,93851
 721,70;10842,334;  299,538;56392,277;18,79530
 722,27;10990,763;  322,768;56368,412;19,03448
 722,84;11136,192;  379,307;56552,008;19,14967
 723,41;11105,005;  280,692;56514,373;19,24881
 723,98;11161,819;  304,845;56814,431;19,21262
 724,55;11252,555;  329,153;56876,104;19,31740
 725,12;11288,523;  266,538;56644,854;19,55004
 725,69;11374,952;  303,922;56881,066;19,56802
 726,27;11475,227;  300,307;57136,354;19,66168
 726,84;11617,886;  305,076;57442,412;19,79933
 727,41;11701,854;  330,153;57266,470;19,97267
 727,98;11790,436;  322,999;57616,451;20,01527
 728,55;11862,711;  343,153;57487,893;20,15856
 729,12;11899,294;  297,538;57735,335;20,19882
 729,69;11938,954;  323,307;57807,086;20,20683
 730,26;12139,306;  317,461;58049,451;20,47711
 730,82;12149,196;  309,769;57961,201;20,53622
 731,39;12203,240;  321,307;58115,182;20,55916
 731,96;12377,054;  297,922;58340,701;20,81074
 732,53;12467,098;  323,769;58578,221;20,84532
 733,10;12564,373;  333,384;58591,817;20,99437
 733,67;12618,648;  334,461;58880,644;20,98205
 734,24;12657,461;  297,538;58516,778;21,22996
 734,81;12775,352;  344,076;58560,067;21,35371
 735,38;12717,319;  323,846;58250,663;21,39505
 735,95;12800,671;  319,846;58131,798;21,58866
 736,52;12848,254;  343,076;58342,317;21,56093
 737,09;12868,298;  338,230;57876,683;21,77686
 737,66;13041,881;  382,230;58164,587;21,90920
 738,23;13131,002;  313,769;58244,414;22,12513
 738,80;13301,123;  406,923;58651,394;22,13807
 739,37;13321,937;  368,153;58750,068;22,18801
 739,94;13440,212;  331,538;58793,741;22,42248
 740,51;13615,564;  468,769;58906,260;22,49719
 741,07;13638,223;  327,230;58845,318;22,74680
 741,64;13721,267;  364,692;59040,222;22,76345
 742,21;13839,850;  337,615;59047,818;22,99811
 742,78;13886,048;  301,461;58832,106;23,20936
 743,35;14000,554;  327,538;59096,395;23,26575
 743,92;14125,675;  357,923;59376,299;23,32791
 744,49;14183,104;  378,846;59166,818;23,48143
 745,06;14181,533;  322,077;59086,568;23,58475
 745,63;14234,731;  308,000;59223,857;23,63834
 746,19;14350,852;  322,461;59089,145;23,87133
 746,76;14398,050;  324,153;59240,203;23,88805
 747,33;14529,556;  325,846;59194,645;24,12774
 747,90;14674,754;  341,000;59470,857;24,24115
 748,47;14681,260;  332,230;59330,453;24,32112
 749,04;14828,920;  333,692;59319,819;24,57396
 749,61;14919,733;  369,846;59306,184;24,68746
 750,17;14986,546;  336,769;59323,857;24,83557
 750,74;15043,437;  337,384;59244,377;24,96487
 751,31;15058,866;  302,923;59212,819;25,04833
 751,88;15104,218;  294,307;59139,569;25,16755
 752,45;15199,339;  313,846;59343,396;25,21702
 753,02;15276,845;  347,923;59170,762;25,37947
 753,58;15312,812;  313,615;58968,665;25,57188
 754,15;15474,625;  310,000;59192,492;25,75405
 754,72;15409,054;  313,384;58972,473;25,73458
 755,29;15486,868;  294,923;58806,146;25,96416
 755,86;15590,297;  312,615;58917,820;26,06881
 756,42;15636,341;  322,077;58767,493;26,20268
 756,99;15629,231;  277,307;58638,012;26,30524
 757,56;15678,045;  283,538;58724,531;26,34197
 758,13;15733,935;  233,231;58577,743;26,56755
 758,70;15828,133;  266,923;58638,031;26,65910
 759,26;15973,639;  253,846;58751,628;26,87246
 759,83;15990,837;  272,077;58881,378;26,81957
 760,40;16056,343;  241,692;58659,512;27,07162
 760,97;16042,695;  233,231;58654,801;27,06101
 761,53;16074,354;  228,231;58259,551;27,30616
 762,10;16057,783;  224,154;58296,917;27,26516
 762,67;16246,981;  262,000;58249,897;27,56607
 763,24;16202,795;  224,077;57759,955;27,77175
 763,80;16303,070;  252,846;57950,782;27,81767
 764,37;16299,268;  259,923;57953,225;27,80105
 764,94;16270,389;  254,692;57446,513;28,00347
 765,50;16387,510;  239,231;57460,494;28,22077
 766,07;16604,401;  287,231;57560,705;28,48993
 766,64;16489,983;  259,615;57201,302;28,50349
 767,21;16523,489;  274,923;57079,436;28,60436
 767,77;16608,226;  295,231;57075,186;28,73020
 768,34;16645,809;  300,385;57003,013;28,82657
 768,91;16740,468;  294,308;56727,148;29,14289
 769,47;16779,359;  301,231;56822,283;29,15397
 770,04;16907,787;  295,769;56639,264;29,48347
 770,61;16929,293;  284,615;56498,783;29,60940
 771,18;16885,645;  284,000;56278,379;29,64877
 771,74;17014,766;  288,231;56579,437;29,71430
 772,31;17022,041;  305,385;56189,802;29,91291
 772,88;17002,086;  272,077;55945,783;30,05011
 773,44;17020,284;  285,462;55766,226;30,16329
 774,01;17142,097;  304,692;55961,668;30,25210
 774,58;17115,064;  287,000;55467,957;30,49614
 775,14;17227,109;  272,846;55696,091;30,59053
 775,71;17331,076;  274,539;55600,149;30,82937
 776,27;17368,043;  344,462;55466,053;30,88369
 776,84;17527,165;  388,308;55656,265;31,01048
 777,41;17475,516;  303,616;55321,015;31,21176
 777,97;17461,561;  272,616;55000,149;31,40822
 778,54;17581,605;  301,385;55050,822;31,56237
 779,11;17656,649;  325,616;55068,880;31,65875
 779,67;17705,924;  285,000;55038,553;31,81697
 780,24;17658,045;  295,769;54777,765;31,86791
 780,80;17796,782;  309,462;54927,592;32,01743
 781,37;17795,595;  315,000;54811,111;32,07678
 781,94;17865,717;  308,693;54498,784;32,39896
 782,50;17979,453;  301,308;54345,765;32,71038
 783,07;18083,344;  319,923;54492,054;32,79070
 783,63;18066,772;  289,462;54200,958;32,97499
 784,20;18015,432;  306,693;54244,862;32,83155
 784,77;18035,169;  294,231;54086,612;32,98039
 785,33;18009,290;  263,846;53817,593;33,13576
 785,90;18099,719;  292,693;53804,035;33,27711
 786,46;18108,686;  319,846;53659,862;33,34990
 787,03;18146,961;  278,539;53536,766;33,55054
 787,59;18212,005;  294,693;53378,285;33,75301
 788,16;18287,665;  285,154;53344,420;33,92906
 788,73;18273,632;  297,539;53208,939;33,97395
 789,29;18211,907;  274,462;52859,458;34,11134
 789,86;18291,644;  318,385;52656,439;34,34071
 790,42;18212,534;  284,231;52592,420;34,27437
 790,99;18233,117;  301,923;52334,862;34,46123
 791,55;18296,084;  288,539;52213,074;34,68022
 792,12;18332,821;  318,462;52249,901;34,68873
 792,68;18383,019;  297,693;51828,267;35,09630
 793,25;18305,755;  305,308;51771,094;34,97556
 793,81;18320,646;  390,231;51371,228;35,17078
 794,38;18265,536;  261,924;51072,901;35,43253
 794,94;18310,042;  279,154;50907,728;35,61405
 795,51;18334,779;  288,077;50757,094;35,75798
 796,07;18275,592;  292,077;50415,844;35,87822
 796,64;18385,559;  292,385;50582,902;35,97731
 797,20;18262,604;  310,385;49989,883;36,13607
 797,77;18169,263;  264,001;49579,171;36,30782
 798,33;18223,769;  294,539;49574,921;36,38208
 798,90;18238,198;  309,539;49464,979;36,47340
 799,46;18173,088;  273,693;48984,883;36,74596
 800,03;18212,902;  294,231;48894,710;36,86933
 800,59;18231,100;  288,616;48555,152;37,17375
 801,15;18127,836;  311,539;48497,056;36,97438
