
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6732,899;  431,221;13319,087;48,89620
 492,15; 6695,959;  399,299;13245,665;49,01511
 492,74; 6622,016;  414,683;13120,992;48,85237
 493,32; 6582,937;  428,222;12954,813;49,13321
 493,91; 6488,660;  403,530;12888,143;48,74104
 494,50; 6451,567;  408,992;12847,480;48,57966
 495,08; 6377,329;  388,915;12763,401;48,39323
 495,67; 6398,450;  412,837;12789,826;48,36081
 496,25; 6302,710;  363,530;12637,756;48,38741
 496,84; 6270,223;  361,760;12601,489;48,27282
 497,42; 6235,519;  371,991;12562,506;48,09910
 498,01; 6201,418;  400,914;12465,940;48,07701
 498,59; 6114,192;  356,145;12409,745;47,77035
 499,18; 6113,560;  343,606;12340,882;48,09386
 499,76; 6027,537;  378,837;12280,311;47,46218
 500,35; 5894,407;  361,146;12071,485;47,25107
 500,93; 5878,162;  352,376;12000,883;47,43772
 501,52; 5811,673;  353,068;11926,651;47,16434
 502,10; 5765,895;  370,453;11898,468;46,80287
 502,69; 5658,354;  353,300;11710,581;46,71060
 503,27; 5575,539;  335,761;11464,256;47,08434
 503,86; 5500,166;  355,377;11364,448;46,73228
 504,44; 5417,502;  325,146;11265,671;46,54581
 505,03; 5287,129;  321,761;11008,413;46,46327
 505,61; 5210,272;  351,300;10841,379;46,31969
 506,19; 5134,871;  353,838;10664,889;46,36805
 506,78; 5002,872;  333,531;10486,963;45,98781
 507,36; 4902,099;  329,761;10248,081;46,09992
 507,95; 4824,031;  341,531;10076,317;46,04621
 508,53; 4782,957;  335,069; 9980,666;46,11314
 509,12; 4689,420;  331,377; 9830,527;45,87824
 509,70; 4601,765;  355,839; 9687,006;45,50262
 510,29; 4535,039;  367,839; 9511,395;45,57526
 510,87; 4401,319;  319,454; 9273,182;45,58844
 511,46; 4320,067;  314,454; 9087,952;45,65583
 512,04; 4205,037;  323,993; 8935,610;45,06754
 512,62; 4131,729;  336,608; 8793,766;44,87466
 513,21; 4048,627;  313,685; 8608,556;45,02712
 513,79; 4003,366;  320,224; 8477,134;45,15365
 514,38; 3887,155;  309,839; 8319,811;44,66077
 514,96; 3876,232;  350,455; 8173,896;45,06684
 515,54; 3766,895;  303,147; 8027,878;44,83972
 516,13; 3712,391;  332,301; 7919,173;44,55182
 516,71; 3611,098;  322,532; 7769,944;44,15716
 517,30; 3550,917;  298,071; 7663,719;44,16239
 517,88; 3549,429;  328,378; 7554,196;44,57697
 518,46; 3458,889;  307,225; 7372,864;44,60551
 519,05; 3404,278;  313,686; 7362,833;43,84349
 519,63; 3377,945;  330,609; 7289,941;43,78776
 520,22; 3360,246;  341,764; 7235,244;43,78750
 520,80; 3298,696;  329,456; 7171,494;43,39701
 521,38; 3301,485;  368,225; 7145,341;43,28184
 521,97; 3251,777;  314,610; 7036,002;43,69880
 522,55; 3241,051;  333,764; 7019,392;43,48562
 523,13; 3222,671;  310,072; 7017,292;43,42484
 523,72; 3195,862;  324,763; 6992,802;43,05762
 524,30; 3255,442;  343,149; 7161,991;42,70949
 524,89; 3196,227;  304,225; 7158,944;42,18993
 525,47; 3270,759;  326,610; 7275,563;42,36824
 526,05; 3264,959;  295,303; 7303,368;42,37483
 526,64; 3301,242;  339,841; 7421,475;41,81804
 527,22; 3332,471;  332,072; 7546,546;41,58861
 527,80; 3398,796;  367,457; 7670,496;41,50791
 528,39; 3393,593;  329,149; 7770,418;41,18174
 528,97; 3434,198;  320,226; 7948,770;40,82001
 529,55; 3512,463;  343,072; 8102,468;40,84586
 530,14; 3576,665;  343,303; 8349,431;40,38608
 530,72; 3619,168;  320,149; 8430,507;40,67661
 531,30; 3666,345;  313,226; 8595,835;40,48385
 531,89; 3715,706;  335,995; 8704,659;40,38531
 532,47; 3707,128;  361,995; 8766,677;39,80082
 533,05; 3732,519;  344,457; 8865,220;39,76243
 533,63; 3754,746;  346,611; 8907,247;39,81171
 534,22; 3746,627;  331,995; 8954,319;39,60222
 534,80; 3818,315;  358,457; 9062,031;39,75215
 535,38; 3895,136;  462,380; 9153,311;39,49815
 535,97; 3779,428;  339,303; 9073,282;39,38783
 536,55; 3831,083;  404,688; 9141,176;39,21937
 537,13; 3793,207;  389,765; 9117,163;38,99721
 537,71; 3843,988;  442,841; 9165,067;38,99402
 538,30; 3880,060;  462,534; 9232,078;38,97039
 538,88; 3942,611;  507,150; 9329,741;38,93937
 539,46; 4089,742;  566,765; 9580,882;39,08289
 540,05; 4061,982;  568,457; 9683,822;38,32567
 540,63; 4223,755;  635,150; 9859,938;38,90176
 541,21; 4277,667;  678,765;10079,126;38,28472
 541,79; 4332,644;  715,458;10197,104;38,14935
 542,38; 4416,378;  737,842;10344,572;38,29125
 542,96; 4479,814;  758,535;10519,960;38,12229
 543,54; 4533,845;  798,765;10726,772;37,62165
 544,12; 4546,559;  755,611;10843,624;37,57873
 544,70; 4626,336;  724,150;11007,017;37,94843
 545,29; 4636,821;  743,919;11143,051;37,43487
 545,87; 4617,183;  728,227;11130,642;37,38512
 546,45; 4546,506;  662,688;11209,510;36,82453
 547,03; 4563,115;  636,381;11320,207;36,75401
 547,62; 4550,674;  623,458;11427,589;36,34921
 548,20; 4600,606;  612,458;11616,914;36,24122
 548,78; 4588,732;  570,612;11702,509;36,09556
 549,36; 4626,333;  527,843;11946,813;35,89194
 549,94; 4628,035;  497,458;12052,705;35,74633
 550,53; 4694,331;  508,535;12297,713;35,50541
 551,11; 4713,442;  456,843;12500,467;35,34317
 551,69; 4800,549;  475,766;12827,954;35,01228
 552,27; 4830,375;  425,843;13101,127;34,74898
 552,85; 4896,242;  448,612;13394,807;34,35473
 553,44; 5010,337;  427,920;13822,091;34,21203
 554,02; 5097,955;  442,997;14171,037;33,90840
 554,60; 5159,957;  393,381;14486,437;33,82216
 555,18; 5292,233;  425,074;14833,252;33,78053
 555,76; 5381,351;  405,227;15243,010;33,53684
 556,34; 5521,111;  409,689;15644,974;33,54989
 556,93; 5595,887;  403,689;16067,825;33,14704
 557,51; 5685,872;  383,535;16371,271;33,16503
 558,09; 5777,698;  398,458;16823,753;32,74973
 558,67; 5880,193;  398,228;17286,405;32,46037
 559,25; 5932,440;  418,612;17511,134;32,25872
 559,83; 6016,471;  395,459;17784,310;32,32538
 560,41; 6143,235;  382,228;18174,419;32,37941
 561,00; 6258,139;  388,459;18549,965;32,31935
 561,58; 6263,274;  386,920;18843,923;31,83807
 562,16; 6351,784;  366,920;19166,616;31,83490
 562,74; 6455,220;  373,689;19516,263;31,76966
 563,32; 6590,348;  366,920;19976,496;31,73668
 563,90; 6692,358;  393,228;20355,223;31,55561
 564,48; 6793,436;  394,535;20778,172;31,39234
 565,06; 6977,535;  391,536;21432,254;31,30121
 565,65; 7151,409;  395,074;22141,774;31,06832
 566,23; 7389,173;  434,689;22974,729;30,85391
 566,81; 7563,625;  376,459;23711,474;30,79992
 567,39; 7837,005;  395,920;24759,639;30,54166
 567,97; 8023,759;  414,305;25391,636;30,46544
 568,55; 8305,025;  438,151;26242,638;30,48646
 569,13; 8519,165;  396,997;26996,642;30,53487
 569,71; 8741,969;  395,612;28048,187;30,18293
 570,29; 9054,752;  443,304;29185,115;29,96140
 570,87; 9244,427;  421,920;29874,540;29,95492
 571,45; 9442,101;  415,228;30608,162;29,89730
 572,03; 9536,965;  384,228;31075,127;29,82232
 572,61; 9695,814;  374,305;31880,467;29,58630
 573,20; 9889,657;  404,074;32506,591;29,54778
 573,78;10071,437;  400,690;33253,931;29,43620
 574,36;10199,319;  415,382;33783,096;29,32157
 574,94;10308,695;  476,767;34244,999;29,11591
 575,52;10274,624;  404,998;34467,360;28,97517
 576,10;10451,872;  470,075;35097,174;28,82655
 576,68;10572,700;  458,382;35679,516;28,71662
 577,26;10758,114;  484,459;36378,436;28,62222
 577,84;10871,622;  486,382;36892,663;28,52596
 578,42;10967,490;  533,305;37334,737;28,35266
 579,00;10891,525;  480,536;37432,211;28,17461
 579,58;10899,906;  553,613;37662,247;27,88110
 580,16;10829,877;  476,459;37643,229;27,85665
 580,74;10860,577;  493,382;37934,462;27,68936
 581,32;10782,160;  504,997;37941,953;27,45192
 581,90;10726,127;  534,074;37886,443;27,28623
 582,48;10753,350;  493,074;37978,125;27,37165
 583,06;10704,679;  513,997;38082,748;27,12542
 583,64;10721,826;  506,690;38192,977;27,10571
 584,22;10604,719;  520,921;38007,018;26,90010
 584,80;10526,866;  520,382;37699,803;26,91404
 585,38;10309,238;  535,689;37182,143;26,66984
 585,96;10220,759;  507,074;37303,319;26,39858
 586,54;10208,043;  532,998;37289,585;26,32194
 587,12;10101,987;  489,151;37378,362;26,05867
 587,70;10134,766;  525,536;37591,860;25,92442
 588,28;10107,865;  495,921;37551,010;25,93961
 588,86;10097,444;  504,767;37577,998;25,87494
 589,44;10006,850;  485,998;37621,756;25,63796
 590,02;10008,055;  485,229;37828,018;25,50111
 590,59; 9976,524;  469,767;38066,568;25,28608
 591,17;10005,563;  471,306;38207,667;25,26544
 591,75; 9948,767;  456,767;38259,068;25,10958
 592,33; 9995,695;  472,075;38548,440;25,01189
 592,91; 9938,484;  430,306;38785,336;24,78991
 593,49; 9999,135;  450,768;39131,722;24,68493
 594,07;10050,923;  458,845;39328,397;24,67762
 594,65; 9946,700;  467,844;39295,967;24,41235
 595,23;10039,667;  461,459;39631,748;24,45274
 595,81; 9971,812;  455,690;39849,567;24,15635
 596,39; 9955,180;  436,229;40000,163;24,05967
 596,97; 9974,614;  434,844;40186,852;23,99821
 597,55; 9903,076;  439,536;40022,171;23,90831
 598,12; 9793,049;  401,845;40086,465;23,66459
 598,70; 9748,402;  424,691;40277,126;23,39559
 599,28; 9815,282;  444,075;40389,814;23,45984
 599,86; 9756,517;  403,537;40383,784;23,39400
 600,44; 9691,554;  389,768;40502,725;23,18898
 601,02; 9719,020;  457,153;40608,070;23,06764
 601,60; 9635,209;  418,152;40572,547;22,95404
 602,18; 9523,526;  402,075;40485,408;22,75622
 602,75; 9574,804;  397,075;40660,796;22,79404
 603,33; 9481,152;  416,460;40658,067;22,52567
 603,91; 9431,077;  415,229;40632,465;22,41787
 604,49; 9397,640;  426,075;40747,359;22,25020
 605,07; 9362,644;  434,844;40712,639;22,16556
 605,65; 9324,027;  442,306;40838,536;21,98651
 606,23; 9359,809;  508,536;40918,939;21,90345
 606,80; 9356,243;  561,460;41046,312;21,72364
 607,38; 9315,512;  613,922;41016,796;21,53706
 607,96; 9340,416;  664,921;41122,834;21,44326
 608,54; 9328,311;  717,229;41174,129;21,28458
 609,12; 9313,816;  719,844;41189,923;21,23537
 609,70; 9274,502;  760,537;41228,311;21,03888
 610,27; 9249,055;  774,229;41232,556;20,94705
 610,85; 9235,772;  797,229;41492,430;20,73597
 611,43; 9186,929;  795,768;41461,077;20,63469
 612,01; 9054,875;  757,844;41113,262;20,55989
 612,59; 8999,337;  760,075;41165,492;20,39148
 613,16; 8882,050;  706,690;41118,502;20,23012
 613,74; 8837,955;  702,998;40902,446;20,23649
 614,32; 8799,865;  651,768;40911,449;20,23885
 614,90; 8730,869;  595,921;40757,891;20,25535
 615,48; 8547,241;  535,998;40502,990;20,04465
 616,05; 8518,181;  511,305;40439,642;20,05312
 616,63; 8399,660;  513,998;40223,755;19,85825
 617,21; 8359,967;  502,767;40103,276;19,84116
 617,79; 8250,226;  488,152;39992,592;19,64861
 618,36; 8245,698;  495,152;40032,078;19,60331
 618,94; 8087,591;  426,690;39583,602;19,56462
 619,52; 7998,363;  456,998;39402,028;19,36413
 620,10; 7930,873;  437,998;39260,709;19,30024
 620,67; 7894,463;  449,998;39154,750;19,23398
 621,25; 7843,197;  473,229;39028,959;19,11511
 621,83; 7775,140;  436,459;39019,036;19,02071
 622,41; 7745,718;  486,459;38998,617;18,84926
 622,98; 7629,679;  453,998;38655,738;18,78365
 623,56; 7595,876;  451,459;38689,752;18,68393
 624,14; 7542,630;  436,383;38565,257;18,63744
 624,72; 7449,018;  423,075;38417,376;18,49210
 625,29; 7455,834;  413,228;38549,823;18,46679
 625,87; 7466,788;  452,075;38466,768;18,45264
 626,45; 7366,762;  417,690;38324,418;18,33203
 627,02; 7319,476;  413,921;38215,566;18,26787
 627,60; 7285,420;  397,614;38124,708;18,25692
 628,18; 7220,354;  398,613;38188,077;18,05197
 628,76; 7224,456;  383,921;38171,663;18,10252
 629,33; 7171,315;  422,305;38249,420;17,84172
 629,91; 7139,104;  401,306;38177,171;17,83625
 630,49; 7167,662;  425,075;38312,394;17,79642
 631,06; 7118,244;  399,536;38459,946;17,65275
 631,64; 7079,769;  407,536;38377,420;17,57243
 632,22; 7010,940;  372,459;38333,157;17,48777
 632,79; 7027,667;  403,844;38654,767;17,31677
 633,37; 7019,636;  375,383;38673,637;17,34871
 633,95; 6973,989;  399,382;38688,532;17,17094
 634,52; 6918,422;  362,536;38788,128;17,06125
 635,10; 6935,128;  379,921;38818,740;17,05361
 635,68; 6958,106;  384,382;39091,668;16,98317
 636,25; 6884,874;  348,459;39013,900;16,90506
 636,83; 6893,225;  341,844;39254,663;16,83605
 637,41; 6884,607;  358,074;39293,257;16,76256
 637,98; 6867,545;  395,997;39488,277;16,55454
 638,56; 6871,691;  373,766;39592,038;16,56862
 639,13; 6800,883;  359,767;39617,369;16,40731
 639,71; 6918,917;  429,536;39867,578;16,45462
 640,29; 6783,309;  329,459;39557,844;16,45199
 640,86; 6758,761;  337,459;39866,978;16,24432
 641,44; 6766,520;  341,459;39749,882;16,30378
 642,02; 6728,587;  373,998;39841,248;16,10092
 642,59; 6691,962;  345,844;39929,613;16,03212
 643,17; 6667,952;  343,844;39862,363;16,00290
 643,74; 6628,172;  356,229;40024,498;15,81098
 644,32; 6615,162;  364,305;39884,633;15,81681
 644,89; 6580,691;  380,382;39880,613;15,69689
 645,47; 6546,296;  377,306;39927,671;15,59781
 646,05; 6490,286;  378,690;39771,883;15,51435
 646,62; 6464,661;  358,229;39776,710;15,49129
 647,20; 6467,343;  372,613;40027,844;15,36930
 647,77; 6395,949;  323,690;39774,671;15,39191
 648,35; 6359,400;  338,306;39734,806;15,28332
 648,92; 6341,236;  362,767;39749,556;15,17887
 649,50; 6268,842;  326,767;39723,537;15,08264
 650,08; 6247,601;  319,152;39597,133;15,09357
 650,65; 6208,437;  338,229;39806,883;14,87309
 651,23; 6301,504;  308,613;40523,556;14,90215
 651,80; 6442,956;  314,690;41572,076;14,85374
 652,38; 6542,407;  340,998;42139,134;14,83657
 652,95; 6532,321;  312,690;42491,191;14,74597
 653,53; 6642,772;  336,844;42725,403;14,87649
 654,10; 6626,685;  372,767;42924,076;14,69736
 654,68; 6523,752;  320,306;42958,749;14,54895
 655,25; 6555,281;  305,075;42979,038;14,64642
 655,83; 6504,655;  310,767;43076,096;14,48343
 656,40; 6554,261;  351,229;43029,615;14,53436
 656,98; 6491,328;  322,536;42980,134;14,46118
 657,55; 6453,087;  331,383;42797,653;14,41545
 658,13; 6375,769;  323,921;42315,634;14,41201
 658,70; 6288,221;  345,998;42061,846;14,24452
 659,28; 6141,442;  321,613;41245,134;14,22123
 659,85; 5957,816;  363,075;40283,654;14,01468
 660,43; 5951,883;  353,844;40271,481;14,02397
 661,00; 5952,565;  327,229;40364,000;14,05043
 661,58; 5975,325;  330,998;40789,904;13,95076
 662,15; 5981,007;  313,613;40976,577;13,93748
 662,73; 6054,228;  400,767;41189,404;13,86038
 663,30; 6036,064;  332,306;41358,231;13,90281
 663,88; 6048,054;  340,075;41627,827;13,82487
 664,45; 6019,429;  323,306;41799,654;13,73342
 665,03; 6074,111;  330,537;42283,712;13,69044
 665,60; 6195,486;  421,229;42625,539;13,68168
 666,17; 6105,168;  337,921;42882,597;13,55574
 666,75; 6137,543;  329,844;43106,808;13,57670
 667,32; 6187,071;  355,075;43540,174;13,50465
 667,90; 6167,600;  335,229;43712,232;13,44577
 668,47; 6197,744;  353,152;44033,059;13,38050
 669,05; 6189,887;  342,998;44464,809;13,25170
 669,62; 6199,954;  308,152;44406,866;13,36049
 670,19; 6184,252;  315,614;44558,386;13,26463
 670,77; 6226,011;  329,537;44717,136;13,28406
 671,34; 6198,694;  323,844;44691,271;13,24136
 671,92; 6197,914;  313,844;45045,174;13,15425
 672,49; 6231,520;  344,152;45031,386;13,17461
 673,06; 6166,741;  284,383;45040,982;13,14300
 673,64; 6123,346;  308,768;45137,117;12,97076
 674,21; 6137,336;  298,921;45004,175;13,05980
 674,79; 6177,788;  343,844;45090,848;13,03762
 675,36; 6161,470;  348,229;45406,675;12,90156
 675,93; 6137,691;  300,614;45173,579;13,00800
 676,51; 6138,373;  325,614;45442,175;12,88387
 677,08; 6146,902;  331,691;45470,233;12,88303
 677,65; 6117,507;  327,383;45691,906;12,76355
 678,23; 6136,651;  321,998;45811,964;12,78228
 678,80; 6159,795;  312,383;45922,252;12,82050
 679,38; 6197,708;  320,614;46120,387;12,83215
 679,95; 6225,313;  342,998;46345,906;12,78683
 680,52; 6238,842;  323,229;46650,426;12,76920
 681,10; 6299,755;  336,922;47022,099;12,77243
 681,67; 6336,130;  321,383;47271,387;12,81096
 682,24; 6290,504;  298,998;47420,291;12,71507
 682,82; 6399,186;  321,614;48009,426;12,74450
 683,39; 6442,407;  360,614;48324,714;12,67989
 683,96; 6455,705;  315,922;48574,618;12,72265
 684,54; 6437,772;  290,922;48919,907;12,64030
 685,11; 6559,839;  362,537;49357,657;12,64881
 685,68; 6569,214;  312,922;49743,099;12,65683
 686,25; 6558,357;  300,691;49868,234;12,62452
 686,83; 6577,271;  302,537;50029,984;12,61825
 687,40; 6616,722;  290,768;50350,273;12,63687
 687,97; 6691,866;  337,229;50784,100;12,59669
 688,55; 6662,010;  289,152;50812,696;12,61364
 689,12; 6633,538;  268,768;51034,754;12,53747
 689,69; 6669,528;  280,922;51179,888;12,55154
 690,26; 6695,057;  305,306;51292,023;12,53219
 690,84; 6653,893;  304,152;51454,850;12,41379
 691,41; 6700,729;  328,768;51484,292;12,45606
 691,98; 6718,719;  317,460;51986,889;12,38887
 692,56; 6724,017;  302,614;51976,946;12,42668
 693,13; 6755,084;  354,153;51992,235;12,39576
 693,70; 6757,689;  338,845;52201,446;12,37663
 694,27; 6724,218;  302,306;52258,120;12,36033
 694,84; 6771,746;  305,383;52328,793;12,42972
 695,42; 6823,121;  350,153;52485,927;12,41560
 695,99; 6826,188;  325,922;52709,447;12,40899
 696,56; 6807,639;  319,614;52611,351;12,40736
 697,13; 6864,322;  330,922;53014,255;12,40127
 697,71; 6872,312;  315,383;52912,543;12,46632
 698,28; 6867,533;  312,306;53340,832;12,36170
 698,85; 6890,523;  271,383;53352,505;12,46986
 699,42; 6904,513;  289,306;53546,332;12,42128
 699,99; 6936,195;  330,691;53633,159;12,39249
 700,57; 6955,954;  333,076;53746,447;12,39929
 701,14; 6928,637;  300,076;53950,351;12,35513
 701,71; 6951,857;  328,230;54138,717;12,30918
 702,28; 6964,770;  312,383;54159,082;12,35431
 702,85; 6936,991;  320,076;54152,140;12,29177
 703,43; 6987,135;  344,230;54391,505;12,29092
 704,00; 7069,894;  356,999;54785,640;12,33339
 704,57; 7020,269;  317,768;54585,775;12,35074
 705,14; 7075,567;  347,614;54896,217;12,33387
 705,71; 7062,172;  359,460;55010,352;12,26460
 706,28; 7035,778;  321,614;54776,486;12,32978
 706,86; 7105,998;  356,537;55044,160;12,34184
 707,43; 7156,373;  382,537;55050,294;12,39092
 708,00; 7128,440;  368,307;54998,506;12,37435
 708,57; 7088,122;  327,999;54883,333;12,39132
 709,14; 7153,805;  368,153;55061,006;12,40683
 709,71; 7161,025;  341,922;55216,448;12,42672
 710,28; 7210,477;  339,076;55355,198;12,48980
 710,86; 7176,621;  333,537;55542,795;12,39481
 711,43; 7258,072;  367,307;55540,160;12,48941
 712,00; 7260,601;  330,922;55606,603;12,53658
 712,57; 7250,360;  352,153;55794,660;12,44209
 713,14; 7295,504;  328,691;55898,564;12,53703
 713,71; 7338,417;  334,845;55722,776;12,64458
 714,28; 7314,792;  327,307;55845,834;12,58586
 714,85; 7240,628;  307,691;55541,968;12,55187
 715,42; 7321,464;  312,691;55781,718;12,63547
 716,00; 7370,454;  393,307;55979,468;12,55195
 716,57; 7364,675;  303,922;56016,295;12,67358
 717,14; 7301,511;  307,922;55996,738;12,55834
 717,71; 7311,501;  284,538;55959,334;12,62144
 718,28; 7393,876;  347,153;56105,776;12,63791
 718,85; 7355,327;  288,845;56184,988;12,64216
 719,42; 7404,317;  320,384;56333,123;12,64700
 719,99; 7357,077;  288,076;55964,488;12,69658
 720,56; 7424,682;  333,999;56330,546;12,66271
 721,13; 7427,287;  284,922;56486,142;12,70856
 721,70; 7443,278;  299,538;56392,277;12,73559
 722,27; 7450,344;  322,768;56368,412;12,71745
 722,84; 7547,565;  379,307;56552,008;12,76111
 723,41; 7445,325;  280,692;56514,373;12,74082
 723,98; 7504,391;  304,845;56814,431;12,74040
 724,55; 7587,843;  329,153;56876,104;12,83657
 725,12; 7518,141;  266,538;56644,854;12,86240
 725,69; 7580,208;  303,922;56881,066;12,86082
 726,27; 7622,198;  300,307;57136,354;12,88248
 726,84; 7667,649;  305,076;57442,412;12,88575
 727,41; 7673,024;  330,153;57266,470;12,89664
 727,98; 7794,245;  322,999;57616,451;13,04031
 728,55; 7806,158;  343,153;57487,893;13,05983
 729,12; 7757,225;  297,538;57735,335;12,98742
 729,69; 7786,676;  323,307;57807,086;12,98344
 730,26; 7855,589;  317,461;58049,451;13,05711
 730,82; 7787,349;  309,769;57961,201;12,97033
 731,39; 7912,339;  321,307;58115,182;13,13466
 731,96; 7910,790;  297,922;58340,701;13,11596
 732,53; 7951,242;  323,769;58578,221;13,09337
 733,10; 8007,463;  333,384;58591,817;13,17248
 733,67; 8014,991;  334,461;58880,644;13,11875
 734,24; 7997,673;  297,538;58516,778;13,22610
 734,81; 8017,510;  344,076;58560,067;13,18097
 735,38; 8015,730;  323,846;58250,663;13,27862
 735,95; 8023,259;  319,846;58131,798;13,32495
 736,52; 8042,711;  343,076;58342,317;13,27541
 737,09; 8004,393;  338,230;57876,683;13,32355
 737,66; 8100,537;  382,230;58164,587;13,35755
 738,23; 8088,681;  313,769;58244,414;13,42107
 738,80; 8259,440;  406,923;58651,394;13,48200
 739,37; 8191,430;  368,153;58750,068;13,40017
 739,94; 8226,497;  331,538;58793,741;13,50438
 740,51; 8372,718;  468,769;58906,260;13,52548
 741,07; 8275,708;  327,230;58845,318;13,58294
 741,64; 8316,390;  364,692;59040,222;13,55198
 742,21; 8363,303;  337,615;59047,818;13,67001
 742,78; 8326,832;  301,461;58832,106;13,71140
 743,35; 8390,206;  327,538;59096,395;13,71929
 743,92; 8473,350;  357,923;59376,299;13,75068
 744,49; 8460,648;  378,846;59166,818;13,74737
 745,06; 8439,407;  322,077;59086,568;13,81333
 745,63; 8498,859;  308,000;59223,857;13,90264
 746,19; 8537,849;  322,461;59089,145;13,97967
 746,76; 8500,454;  324,153;59240,203;13,87788
 747,33; 8567,367;  325,846;59194,645;13,99981
 747,90; 8621,511;  341,000;59470,857;14,00394
 748,47; 8667,963;  332,230;59330,453;14,12879
 749,04; 8657,030;  333,692;59319,819;14,11067
 749,61; 8711,943;  369,846;59306,184;14,15442
 750,17; 8721,856;  336,769;59323,857;14,21512
 750,74; 8714,307;  337,384;59244,377;14,22059
 751,31; 8715,913;  302,923;59212,819;14,28111
 751,88; 8748,749;  294,307;59139,569;14,36724
 752,45; 8821,739;  313,846;59343,396;14,41294
 753,02; 8789,575;  347,923;59170,762;14,35098
 753,58; 8866,181;  313,615;58968,665;14,58112
 754,15; 8860,171;  310,000;59192,492;14,52074
 754,72; 8870,161;  313,384;58972,473;14,58730
 755,29; 8810,151;  294,923;58806,146;14,55315
 755,86; 8871,833;  312,615;58917,820;14,60488
 756,42; 8934,131;  322,077;58767,493;14,73521
 756,99; 8863,198;  277,307;58638,012;14,71177
 757,56; 8878,649;  283,538;58724,531;14,70733
 758,13; 8907,793;  233,231;58577,743;14,86783
 758,70; 9008,937;  266,923;58638,031;14,97661
 759,26; 8985,004;  253,846;58751,628;14,92562
 759,83; 9010,225;  272,077;58881,378;14,90915
 760,40; 9116,369;  241,692;58659,512;15,19173
 760,97; 9033,666;  233,231;58654,801;15,06368
 761,53; 9051,579;  228,231;58259,551;15,20446
 762,10; 9003,646;  224,154;58296,917;15,11809
 762,67; 9084,867;  262,000;58249,897;15,21501
 763,24; 9014,626;  224,077;57759,955;15,27838
 763,80; 9074,463;  252,846;57950,782;15,28931
 764,37; 9082,376;  259,923;57953,225;15,29199
 764,94; 9029,289;  254,692;57446,513;15,34240
 765,50; 9043,433;  239,231;57460,494;15,38624
 766,07; 9098,500;  287,231;57560,705;15,38455
 766,64; 9069,413;  259,615;57201,302;15,47161
 767,21; 9053,787;  274,923;57079,436;15,45452
 767,77; 9144,316;  295,231;57075,186;15,58487
 768,34; 9145,460;  300,385;57003,013;15,59906
 768,91; 9122,911;  294,308;56727,148;15,64444
 769,47; 9163,132;  301,231;56822,283;15,67894
 770,04; 9174,661;  295,769;56639,264;15,75850
 770,61; 9145,727;  284,615;56498,783;15,76313
 771,18; 9130,794;  284,000;56278,379;15,79943
 771,74; 9205,323;  288,231;56579,437;15,84100
 772,31; 9203,159;  305,385;56189,802;15,92174
 772,88; 9152,841;  272,077;55945,783;15,95145
 773,44; 9154,755;  285,462;55766,226;15,98625
 774,01; 9221,206;  304,692;55961,668;16,02048
 774,58; 9201,504;  287,000;55467,957;16,15504
 775,14; 9221,955;  272,846;55696,091;16,14685
 775,71; 9275,715;  274,539;55600,149;16,26946
 776,27; 9318,012;  344,462;55466,053;16,27956
 776,84; 9419,233;  388,308;55656,265;16,34026
 777,41; 9376,762;  303,616;55321,015;16,49141
 777,97; 9287,598;  272,616;55000,149;16,47248
 778,54; 9334,972;  301,385;55050,822;16,49987
 779,11; 9387,809;  325,616;55068,880;16,55399
 779,67; 9396,414;  285,000;55038,553;16,64077
 780,24; 9355,019;  295,769;54777,765;16,62797
 780,80; 9442,548;  309,462;54927,592;16,72171
 781,37; 9432,769;  315,000;54811,111;16,73104
 781,94; 9394,836;  308,693;54498,784;16,76717
 782,50; 9446,826;  301,308;54345,765;16,92221
 783,07; 9472,508;  319,923;54492,054;16,89538
 783,63; 9472,806;  289,462;54200,958;17,03411
 784,20; 9538,334;  306,693;54244,862;17,11523
 784,77; 9485,786;  294,231;54086,612;17,08709
 785,33; 9468,160;  263,846;53817,593;17,18706
 785,90; 9550,997;  292,693;53804,035;17,30157
 786,46; 9551,679;  319,846;53659,862;17,30752
 787,03; 9537,131;  278,539;53536,766;17,38434
 787,59; 9563,121;  294,693;53378,285;17,46006
 788,16; 9605,264;  285,154;53344,420;17,56547
 788,73; 9605,485;  297,539;53208,939;17,59157
 789,29; 9573,552;  274,462;52859,458;17,68392
 789,86; 9637,850;  318,385;52656,439;17,80629
 790,42; 9622,609;  284,231;52592,420;17,85261
 790,99; 9626,676;  301,923;52334,862;17,92086
 791,55; 9609,128;  288,539;52213,074;17,95026
 792,12; 9668,041;  318,462;52249,901;18,00370
 792,68; 9632,877;  297,693;51828,267;18,11582
 793,25; 9635,482;  305,308;51771,094;18,12889
 793,81; 9717,165;  390,231;51371,228;18,29492
 794,38; 9554,693;  261,924;51072,901;18,28890
 794,94; 9619,222;  279,154;50907,728;18,44821
 795,51; 9584,596;  288,077;50757,094;18,42025
 796,07; 9546,740;  292,077;50415,844;18,46362
 796,64; 9658,192;  292,385;50582,902;18,62341
 797,20; 9561,413;  310,385;49989,883;18,62142
 797,77; 9514,018;  264,001;49579,171;18,75694
