
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5896,284;  347,262;13531,982;42,08676
 490,98; 5786,709;  340,881;13269,027;42,12381
 491,57; 5756,828;  371,412;13148,992;42,14739
 492,15; 5736,094;  352,345;13080,476;42,29804
 492,74; 5676,525;  354,794;12967,235;42,19430
 493,32; 5664,131;  360,881;12861,264;42,42470
 493,91; 5569,825;  331,811;12723,984;42,26873
 494,50; 5542,916;  343,443;12677,844;42,15423
 495,08; 5514,031;  309,904;12610,081;42,30936
 495,67; 5528,634;  335,040;12580,143;42,41364
 496,25; 5443,494;  277,742;12489,746;42,30060
 496,84; 5439,378;  292,963;12438,968;42,37126
 497,42; 5372,201;  282,361;12411,385;41,96414
 498,01; 5397,042;  315,196;12348,935;42,22998
 498,59; 5303,392;  271,516;12220,764;42,11039
 499,18; 5276,303;  272,427;12135,404;42,18061
 499,76; 5271,716;  304,512;12126,222;42,01765
 500,35; 5154,382;  274,525;11882,268;42,03968
 500,93; 5143,665;  268,207;11829,538;42,17039
 501,52; 5088,092;  264,670;11761,134;41,95570
 502,10; 5096,441;  290,455;11706,567;42,09827
 502,69; 4990,510;  260,384;11558,929;41,86491
 503,27; 4901,913;  238,444;11337,076;42,01842
 503,86; 4864,225;  265,227;11249,514;41,86888
 504,44; 4795,008;  241,002;11138,141;41,79084
 505,03; 4670,638;  235,695;10826,037;41,87724
 505,61; 4629,612;  240,077;10744,335;41,78814
 506,19; 4574,514;  261,617;10535,673;41,97852
 506,78; 4474,998;  236,553;10322,851;42,02181
 507,36; 4413,648;  243,694;10171,022;42,00480
 507,95; 4356,908;  237,020; 9973,227;42,31512
 508,53; 4296,223;  242,322; 9839,173;42,24200
 509,12; 4212,915;  251,249; 9659,148;42,10999
 509,70; 4173,526;  269,098; 9505,752;42,27102
 510,29; 4137,266;  272,720; 9400,156;42,33988
 510,87; 3995,734;  230,091; 9153,690;42,19870
 511,46; 3917,969;  234,863; 8960,280;42,21123
 512,04; 3883,112;  239,639; 8768,642;42,71863
 512,62; 3796,101;  243,632; 8671,860;42,14965
 513,21; 3719,032;  231,490; 8494,772;42,20530
 513,79; 3654,276;  239,355; 8338,467;42,16414
 514,38; 3591,811;  219,118; 8148,363;42,53486
 514,96; 3542,766;  265,347; 8089,691;41,88746
 515,54; 3473,667;  226,505; 7901,708;42,30717
 516,13; 3446,599;  253,814; 7786,374;42,38645
 516,71; 3377,534;  238,669; 7644,758;42,38222
 517,30; 3303,312;  215,753; 7536,848;42,17347
 517,88; 3281,112;  240,675; 7425,253;42,31893
 518,46; 3188,861;  225,986; 7288,193;41,95394
 519,05; 3157,001;  223,607; 7229,415;41,87088
 519,63; 3140,403;  232,297; 7143,552;42,07783
 520,22; 3129,003;  255,847; 7092,353;42,02667
 520,80; 3102,187;  230,848; 7009,668;42,35750
 521,38; 3115,095;  276,455; 6990,066;42,28186
 521,97; 3063,481;  218,700; 6925,044;42,41926
 522,55; 3039,209;  237,700; 6907,205;42,00476
 523,13; 3034,459;  229,243; 6936,984;41,82057
 523,72; 3014,967;  243,832; 6869,906;41,82168
 524,30; 3077,733;  266,325; 7045,709;41,46997
 524,89; 3046,820;  231,316; 7010,513;41,53152
 525,47; 3107,913;  242,866; 7146,411;41,50111
 526,05; 3075,013;  209,944; 7199,048;40,99336
 526,64; 3139,888;  254,101; 7339,352;40,72950
 527,22; 3191,306;  245,250; 7461,704;40,82415
 527,80; 3261,338;  280,870; 7600,456;40,71908
 528,39; 3233,692;  241,413; 7663,103;40,31803
 528,97; 3248,820;  240,641; 7829,094;39,64153
 529,55; 3344,871;  239,089; 8015,082;39,94064
 530,14; 3430,345;  259,954; 8237,239;39,74273
 530,72; 3440,721;  245,103; 8350,136;39,42758
 531,30; 3450,222;  224,494; 8461,862;39,15969
 531,89; 3522,425;  240,879; 8581,457;39,34435
 532,47; 3554,806;  266,189; 8671,445;39,12572
 533,05; 3566,360;  263,793; 8687,260;39,20675
 533,63; 3582,331;  272,883; 8768,614;38,95425
 534,22; 3588,065;  246,729; 8828,838;38,93373
 534,80; 3630,838;  281,276; 8887,929;38,91829
 535,38; 3714,832;  373,572; 8984,402;38,80300
 535,97; 3625,581;  276,113; 8949,201;38,61909
 536,55; 3659,960;  338,662; 9045,371;38,14642
 537,13; 3614,749;  327,955; 9016,890;37,82735
 537,71; 3669,257;  388,954; 9083,112;37,72996
 538,30; 3717,690;  429,886; 9176,107;37,59114
 538,88; 3753,265;  490,053; 9203,411;37,45068
 539,46; 3862,412;  570,584; 9481,398;36,94195
 540,05; 3901,066;  599,435; 9536,598;36,94272
 540,63; 3972,778;  672,128; 9742,556;36,38913
 541,21; 4008,885;  731,748; 9908,693;35,71054
 541,79; 4113,473;  775,363;10055,518;35,97040
 542,38; 4164,035;  839,434;10166,974;35,64285
 542,96; 4203,286;  848,986;10375,769;35,20917
 543,54; 4302,791;  873,516;10592,503;35,28428
 544,12; 4297,061;  835,211;10691,792;35,12222
 544,70; 4344,452;  809,525;10916,203;34,97615
 545,29; 4399,796;  809,511;11052,604;35,05079
 545,87; 4400,934;  772,825;11032,364;35,36328
 546,45; 4342,373;  698,587;11026,149;35,28215
 547,03; 4359,993;  664,668;11148,418;35,24812
 547,62; 4405,847;  610,980;11293,456;35,52423
 548,20; 4462,039;  607,908;11465,733;35,49634
 548,78; 4451,193;  554,771;11565,622;35,38711
 549,36; 4507,654;  502,615;11751,942;35,60247
 549,94; 4504,908;  443,597;11930,164;35,35705
 550,53; 4593,160;  450,535;12231,870;35,16261
 551,11; 4588,565;  410,774;12298,547;35,14360
 551,69; 4718,928;  408,384;12662,781;35,17549
 552,27; 4802,755;  359,147;12914,013;35,39351
 552,85; 4880,356;  369,543;13319,351;34,83305
 553,44; 4928,551;  355,922;13599,997;34,52585
 554,02; 5071,506;  359,309;14018,069;34,49945
 554,60; 5115,659;  294,083;14289,506;34,45109
 555,18; 5262,549;  324,692;14718,459;34,30552
 555,76; 5355,674;  311,848;15037,349;34,25232
 556,34; 5449,825;  310,320;15450,365;33,94643
 556,93; 5584,687;  296,231;15897,257;33,89813
 557,51; 5663,830;  271,628;16243,813;33,75995
 558,09; 5765,261;  296,923;16662,802;33,41304
 558,67; 5875,042;  303,633;16960,740;33,44764
 559,25; 5940,326;  310,322;17282,808;33,17136
 559,83; 6016,711;  280,407;17639,604;33,04476
 560,41; 6078,944;  267,702;18006,370;32,76031
 561,00; 6188,762;  288,403;18325,531;32,71230
 561,58; 6216,653;  263,779;18613,649;32,44096
 562,16; 6371,914;  259,313;18912,848;32,76913
 562,74; 6394,317;  254,617;19380,447;32,10161
 563,32; 6527,964;  247,791;19781,485;32,15046
 563,90; 6669,056;  276,633;20185,482;32,10845
 564,48; 6711,449;  285,700;20606,145;31,62209
 565,06; 6894,731;  274,171;21238,677;31,57985
 565,65; 7099,339;  278,953;21985,989;31,42016
 566,23; 7377,034;  321,557;22741,832;31,46918
 566,81; 7510,809;  273,707;23427,612;31,25651
 567,39; 7830,320;  291,947;24471,683;31,17641
 567,97; 7937,615;  296,324;25214,529;30,66550
 568,55; 8225,469;  316,867;26013,016;30,77738
 569,13; 8417,962;  271,480;26819,818;30,68547
 569,71; 8686,244;  269,543;27843,960;30,52359
 570,29; 8979,464;  320,692;28939,781;30,25523
 570,87; 9173,949;  305,695;29680,252;30,19026
 571,45; 9334,085;  307,556;30389,579;30,00639
 572,03; 9406,194;  272,872;30866,845;29,85334
 572,61; 9593,324;  271,021;31664,002;29,69550
 573,20; 9810,017;  290,705;32358,359;29,68509
 573,78; 9966,362;  294,714;33093,996;29,48738
 574,36;10076,699;  311,712;33626,183;29,31155
 574,94;10239,530;  389,335;33969,315;29,33353
 575,52;10194,176;  322,269;34198,569;29,14104
 576,10;10405,492;  372,188;34841,964;29,10754
 576,68;10519,230;  366,102;35372,237;29,00385
 577,26;10700,837;  390,658;36176,678;28,81063
 577,84;10852,571;  399,482;36690,512;28,80350
 578,42;10956,743;  448,030;37063,485;28,70021
 579,00;10937,915;  405,406;37037,737;28,75195
 579,58;11004,676;  446,643;37354,945;28,60612
 580,16;10929,423;  409,801;37316,270;28,50346
 580,74;10982,923;  414,494;37448,571;28,53704
 581,32;10944,517;  421,337;37659,715;28,25897
 581,90;10934,200;  448,647;37531,564;28,27597
 582,48;10879,206;  442,032;37614,781;28,07749
 583,06;10928,157;  445,105;37679,826;28,15397
 583,64;10902,580;  450,104;37807,602;27,97959
 584,22;10785,273;  469,733;37684,438;27,71899
 584,80;10665,210;  467,569;37350,549;27,64864
 585,38;10526,008;  472,550;36894,232;27,60295
 585,96;10453,056;  437,639;36929,291;27,44578
 586,54;10356,371;  458,962;36894,024;27,16452
 587,12;10383,938;  433,958;37022,685;27,19411
 587,70;10379,710;  448,794;37166,823;27,04643
 588,28;10264,344;  433,573;37170,643;26,75981
 588,86;10291,700;  442,806;37285,533;26,73226
 589,44;10189,917;  418,817;37384,794;26,43268
 590,02;10243,473;  419,968;37450,085;26,52842
 590,59;10236,687;  388,423;37681,779;26,40756
 591,17;10242,596;  391,828;37860,748;26,29050
 591,75;10174,537;  371,129;37944,448;26,09141
 592,33;10233,500;  393,664;38193,543;26,03139
 592,91;10232,333;  340,749;38417,906;25,97774
 593,49;10321,264;  343,446;38788,470;25,95347
 594,07;10322,888;  366,908;38934,917;25,81409
 594,65;10274,682;  375,809;39015,549;25,61837
 595,23;10340,992;  367,275;39459,127;25,51354
 595,81;10316,702;  345,355;39582,612;25,41296
 596,39;10349,175;  338,125;39621,661;25,48409
 596,97;10336,460;  341,133;39869,654;25,28637
 597,55;10261,854;  327,735;39833,342;25,14610
 598,12;10197,282;  321,141;39747,801;25,04940
 598,70;10171,403;  318,751;39928,985;24,87401
 599,28;10148,213;  338,674;39948,286;24,76555
 599,86;10151,573;  324,981;40101,572;24,70446
 600,44;10058,723;  293,984;40215,022;24,46013
 601,02;10073,304;  349,612;40207,774;24,39573
 601,60; 9998,298;  331,822;40239,155;24,22231
 602,18; 9917,579;  304,679;40238,521;24,07206
 602,75; 9921,510;  298,277;40280,464;24,06880
 603,33; 9865,472;  320,597;40295,076;23,87742
 603,91; 9816,867;  300,761;40336,602;23,76897
 604,49; 9771,749;  320,598;40364,363;23,60206
 605,07; 9766,713;  347,590;40355,098;23,54339
 605,65; 9735,243;  356,985;40524,051;23,34813
 606,23; 9716,230;  451,575;40557,778;23,10030
 606,80; 9711,174;  517,431;40644,520;22,91156
 607,38; 9608,929;  588,683;40656,720;22,51233
 607,96; 9671,798;  671,123;40772,737;22,44467
 608,54; 9664,061;  747,908;40712,876;22,30992
 609,12; 9654,293;  756,970;40844,436;22,19477
 609,70; 9545,924;  832,365;40810,872;21,79561
 610,27; 9567,088;  835,506;40857,624;21,81689
 610,85; 9557,479;  863,980;41064,690;21,62524
 611,43; 9469,851;  874,904;40960,397;21,44154
 612,01; 9315,207;  828,974;40712,118;21,27774
 612,59; 9332,372;  815,749;40785,669;21,30758
 613,16; 9247,762;  763,887;40663,382;21,26311
 613,74; 9169,667;  723,751;40515,915;21,22507
 614,32; 9071,018;  666,139;40597,345;21,04840
 614,90; 9018,859;  579,669;40433,792;21,17520
 615,48; 8908,098;  506,119;40107,852;21,21619
 616,05; 8867,690;  458,962;40151,920;21,18443
 616,63; 8747,436;  456,728;39861,602;21,03980
 617,21; 8682,844;  452,353;39721,421;20,95922
 617,79; 8651,538;  426,279;39680,626;20,95375
 618,36; 8575,916;  435,206;39594,000;20,78897
 618,94; 8422,178;  378,736;39283,147;20,67489
 619,52; 8368,494;  396,191;38990,785;20,65653
 620,10; 8271,977;  380,508;39005,527;20,43098
 620,67; 8198,708;  396,806;38863,288;20,28234
 621,25; 8190,900;  408,360;38743,644;20,30124
 621,83; 8112,423;  377,274;38621,503;20,22566
 622,41; 8107,977;  424,966;38674,860;20,08636
 622,98; 7997,905;  382,420;38389,742;20,03689
 623,56; 7933,358;  395,034;38367,461;19,85210
 624,14; 7841,987;  386,440;38175,066;19,72960
 624,72; 7810,675;  360,735;38143,000;19,71809
 625,29; 7763,322;  357,804;38178,069;19,58082
 625,87; 7729,412;  404,894;38104,494;19,42863
 626,45; 7656,253;  336,802;37904,529;19,48335
 627,02; 7614,591;  356,280;37840,131;19,36383
 627,60; 7556,808;  349,214;37792,854;19,24918
 628,18; 7501,062;  330,277;37808,590;19,13316
 628,76; 7423,329;  329,960;37875,812;18,89255
 629,33; 7431,573;  355,118;37827,914;18,88425
 629,91; 7374,592;  346,739;37853,604;18,73751
 630,49; 7380,544;  358,577;38040,982;18,63460
 631,06; 7418,228;  333,730;38133,547;18,74215
 631,64; 7319,830;  332,572;38103,446;18,49906
 632,22; 7297,223;  301,645;37955,072;18,57886
 632,79; 7312,111;  331,029;38277,680;18,39709
 633,37; 7253,905;  295,820;38268,412;18,32396
 633,95; 7286,618;  301,571;38339,417;18,36341
 634,52; 7243,068;  288,658;38475,524;18,21152
 635,10; 7252,267;  293,738;38482,876;18,22123
 635,68; 7222,006;  289,491;38762,275;18,01927
 636,25; 7191,764;  273,792;38695,031;18,00559
 636,83; 7179,175;  257,960;38901,274;17,91051
 637,41; 7167,824;  279,720;38982,882;17,79727
 637,98; 7174,351;  315,104;39167,217;17,65476
 638,56; 7145,499;  284,944;39155,575;17,64971
 639,13; 7160,243;  269,805;39304,993;17,65186
 639,71; 7176,143;  332,346;39407,254;17,51456
 640,29; 7062,229;  241,576;39252,211;17,48409
 640,86; 6999,463;  265,961;39474,419;17,17359
 641,44; 6975,389;  263,269;39389,782;17,15492
 642,02; 7021,008;  295,808;39364,759;17,21367
 642,59; 6965,703;  268,347;39627,659;17,01594
 643,17; 6973,783;  260,963;39595,868;17,06581
 643,74; 6909,479;  270,655;39578,153;16,88946
 644,32; 6866,021;  300,810;39472,822;16,75995
 644,89; 6825,331;  284,041;39628,723;16,62560
 645,47; 6848,565;  302,887;39555,316;16,67586
 646,05; 6797,953;  296,041;39450,293;16,60589
 646,62; 6761,649;  273,503;39488,732;16,54496
 647,20; 6744,267;  288,581;39729,633;16,36794
 647,77; 6666,886;  260,889;39484,533;16,33198
 648,35; 6653,274;  260,120;39330,587;16,36314
 648,92; 6620,738;  288,735;39436,257;16,17472
 649,50; 6538,049;  254,120;39275,235;16,10392
 650,08; 6513,668;  249,659;39204,673;16,08011
 650,65; 6519,979;  261,044;39367,112;16,00502
 651,23; 6563,751;  240,583;40243,782;15,80666
 651,80; 6775,523;  249,814;41338,221;15,88212
 652,38; 6851,450;  254,353;41778,968;15,88720
 652,95; 6872,453;  234,199;42072,868;15,86631
 653,53; 6869,225;  266,507;42366,538;15,68340
 654,10; 6905,382;  289,585;42626,054;15,62671
 654,68; 6847,693;  244,277;42476,416;15,63600
 655,25; 6789,850;  242,124;42587,239;15,46277
 655,83; 6783,622;  244,816;42716,832;15,39556
 656,40; 6814,703;  275,201;42627,810;15,44061
 656,98; 6751,706;  259,894;42512,787;15,36418
 657,55; 6698,709;  244,818;42439,995;15,29533
 658,13; 6624,020;  249,356;42070,588;15,24265
 658,70; 6529,869;  272,818;41609,950;15,13664
 659,28; 6345,565;  263,203;40731,697;15,02987
 659,85; 6213,029;  265,588;39896,905;15,00692
 660,43; 6191,417;  272,281;39862,805;14,95089
 661,00; 6177,420;  252,204;40042,091;14,89126
 661,58; 6206,193;  254,666;40300,991;14,86160
 662,15; 6201,734;  236,666;40429,353;14,84118
 662,73; 6310,891;  316,667;40864,254;14,78318
 663,30; 6254,741;  266,052;41035,616;14,68912
 663,88; 6265,898;  260,052;41252,824;14,65099
 664,45; 6293,209;  259,591;41389,340;14,66972
 665,03; 6347,366;  250,130;41772,086;14,68437
 665,60; 6484,215;  338,130;42357,294;14,62686
 666,17; 6406,526;  249,515;42340,195;14,62797
 666,75; 6385,914;  248,054;42744,788;14,44313
 667,32; 6480,994;  271,208;43056,150;14,51395
 667,90; 6479,228;  252,285;43353,589;14,44722
 668,47; 6505,077;  279,132;43609,951;14,36840
 669,05; 6522,080;  245,594;43943,005;14,36352
 669,62; 6528,391;  230,748;44033,136;14,37740
 670,19; 6502,625;  234,671;44168,729;14,26673
 670,77; 6531,243;  245,595;44346,783;14,25279
 671,34; 6518,939;  248,980;44259,915;14,24637
 671,92; 6557,096;  246,442;44644,123;14,21393
 672,49; 6527,022;  261,211;44613,177;14,12747
 673,06; 6442,410;  210,442;44741,693;13,99459
 673,64; 6523,875;  233,366;44608,132;14,17587
 674,21; 6461,109;  237,443;44696,109;13,99877
 674,79; 6513,112;  257,828;44884,395;14,01695
 675,36; 6540,500;  263,598;44990,603;14,03381
 675,93; 6465,349;  240,982;44888,734;13,94105
 676,51; 6473,814;  254,214;44973,404;13,90812
 677,08; 6479,894;  254,522;45112,073;13,87809
 677,65; 6490,897;  239,830;45269,436;13,88213
 678,23; 6488,362;  243,830;45430,951;13,81927
 678,80; 6464,519;  237,215;45558,852;13,74024
 679,38; 6469,060;  239,831;45647,752;13,71838
 679,95; 6541,525;  256,985;46004,653;13,73740
 680,52; 6510,144;  243,908;46254,553;13,61910
 681,10; 6577,454;  264,370;46665,685;13,60540
 681,67; 6604,996;  241,371;46968,277;13,61876
 682,24; 6558,384;  230,217;46969,716;13,53923
 682,82; 6593,618;  244,833;47622,001;13,40052
 683,39; 6719,929;  279,141;47941,440;13,51338
 683,96; 6743,701;  246,449;48189,033;13,55215
 684,54; 6725,550;  230,757;48536,857;13,44508
 685,11; 6804,015;  287,065;48894,450;13,40733
 685,68; 6800,864;  253,527;49293,042;13,35115
 686,25; 6808,714;  226,373;49349,712;13,39962
 686,83; 6851,486;  243,528;49455,536;13,42753
 687,40; 6896,643;  228,528;49946,821;13,41179
 687,97; 6994,954;  273,067;50289,490;13,43936
 688,55; 6948,342;  229,144;50252,853;13,43203
 689,12; 6926,268;  211,375;50562,599;13,33611
 689,69; 6977,502;  213,145;50693,654;13,39994
 690,26; 6919,582;  236,145;50728,246;13,23660
 690,84; 6993,739;  231,838;50999,378;13,31934
 691,41; 7002,204;  259,838;51025,201;13,28143
 691,98; 7043,976;  245,915;51347,486;13,30304
 692,56; 7051,210;  240,146;51441,464;13,30252
 693,13; 7076,675;  288,916;51465,133;13,26350
 693,70; 7133,832;  263,686;51731,803;13,34835
 694,27; 7073,912;  225,070;51867,319;13,26209
 694,84; 7065,223;  236,840;51824,066;13,23658
 695,42; 7171,688;  293,763;51962,274;13,31164
 695,99; 7091,306;  243,225;52131,713;13,19769
 696,56; 7103,309;  236,764;52005,690;13,26384
 697,13; 7181,389;  256,765;52523,514;13,24862
 697,71; 7161,162;  235,534;52456,568;13,26214
 698,28; 7202,011;  233,611;52836,776;13,24711
 698,85; 7175,476;  215,381;52882,831;13,21517
 699,42; 7191,402;  215,304;53105,500;13,18977
 699,99; 7234,251;  256,459;53092,016;13,20662
 700,57; 7213,408;  247,228;53235,532;13,14664
 701,14; 7246,258;  243,228;53337,048;13,18991
 701,71; 7280,492;  263,537;53587,795;13,15903
 702,28; 7244,110;  246,152;53549,387;13,12858
 702,85; 7262,421;  252,614;53534,596;13,15606
 703,43; 7311,194;  263,768;53809,804;13,16143
 704,00; 7369,581;  290,461;54164,704;13,14008
 704,57; 7285,815;  265,692;54119,912;13,03542
 705,14; 7390,972;  292,231;54448,736;13,10783
 705,71; 7404,206;  293,308;54471,329;13,12506
 706,28; 7359,979;  270,770;54236,614;13,13647
 706,86; 7446,443;  292,847;54631,053;13,16495
 707,43; 7419,447;  325,694;54424,415;13,11261
 708,00; 7400,219;  308,925;54463,008;13,09466
 708,57; 7381,376;  274,848;54461,677;13,11486
 709,14; 7427,841;  294,926;54571,655;13,14176
 709,71; 7414,305;  278,464;54643,863;13,12570
 710,28; 7443,462;  288,696;54940,379;13,09158
 710,86; 7452,696;  276,927;55024,741;13,10695
 711,43; 7498,623;  298,696;55004,795;13,16110
 712,00; 7472,549;  275,543;55092,542;13,12915
 712,57; 7511,552;  295,082;55238,981;13,13425
 713,14; 7556,555;  262,851;55323,497;13,24667
 713,71; 7537,866;  271,390;55283,397;13,20889
 714,28; 7522,715;  251,006;55376,528;13,19118
 714,85; 7514,180;  238,852;55000,583;13,28542
 715,42; 7560,183;  257,929;55360,560;13,25210
 716,00; 7628,956;  316,007;55452,384;13,26338
 716,57; 7560,574;  241,469;55471,515;13,25204
 717,14; 7549,654;  240,854;55441,185;13,24050
 717,71; 7545,504;  233,777;55422,008;13,24871
 718,28; 7655,661;  284,162;55531,832;13,34264
 718,85; 7563,433;  222,855;55573,425;13,26197
 719,42; 7620,821;  246,701;55727,171;13,29138
 719,99; 7610,824;  222,163;55500,072;13,36639
 720,56; 7671,135;  270,702;55861,049;13,31244
 721,13; 7645,907;  235,779;55948,950;13,30050
 721,70; 7637,757;  227,933;55828,466;13,32689
 722,27; 7700,452;  245,626;55805,135;13,41773
 722,84; 7796,686;  304,396;55979,420;13,45718
 723,41; 7710,766;  227,627;56033,167;13,40931
 723,98; 7741,539;  246,627;56203,144;13,39417
 724,55; 7800,234;  270,166;56298,507;13,43975
 725,12; 7775,468;  198,551;56162,869;13,53884
 725,69; 7857,240;  237,782;56351,615;13,57857
 726,27; 7852,090;  235,475;56568,054;13,52080
 726,84; 7938,170;  248,321;56848,416;13,58628
 727,41; 7970,711;  258,860;56781,009;13,64395
 727,98; 8010,407;  263,552;57066,448;13,63813
 728,55; 8051,025;  276,322;56943,579;13,71992
 729,12; 8029,875;  235,015;57116,941;13,70358
 729,69; 8081,032;  254,400;57310,611;13,71741
 730,26; 8134,804;  266,015;57456,819;13,75884
 730,82; 8120,346;  250,785;57256,873;13,80477
 731,39; 8217,734;  251,016;57459,543;13,92575
 731,96; 8227,352;  228,863;57805,059;13,89201
 732,53; 8276,971;  248,555;57933,806;13,91762
 733,10; 8350,205;  262,402;57982,245;14,01217
 733,67; 8408,131;  273,941;58282,068;14,02250
 734,24; 8370,057;  240,326;57903,584;14,09863
 734,81; 8411,445;  270,710;57944,331;14,11518
 735,38; 8372,371;  250,865;57717,770;14,13249
 735,95; 8391,298;  244,250;57536,593;14,22013
 736,52; 8455,301;  261,865;57870,340;14,22262
 737,09; 8357,688;  267,866;57496,010;14,13609
 737,66; 8458,153;  298,558;57632,141;14,23179
 738,23; 8474,926;  252,482;57559,195;14,34813
 738,80; 8580,390;  317,251;58055,019;14,31150
 739,37; 8590,240;  285,406;58111,765;14,36168
 739,94; 8624,627;  255,637;58239,435;14,43333
 740,51; 8716,784;  384,022;58245,643;14,40119
 741,07; 8644,018;  248,253;58188,082;14,49049
 741,64; 8714,406;  283,792;58474,675;14,48786
 742,21; 8748,409;  257,407;58503,345;14,57784
 742,78; 8720,413;  227,177;58323,630;14,61920
 743,35; 8790,108;  252,946;58575,530;14,63783
 743,92; 8909,034;  287,178;58675,123;14,76650
 744,49; 8938,807;  278,024;58564,408;14,85901
 745,06; 8878,041;  244,948;58591,847;14,79615
 745,63; 8943,044;  238,256;58472,825;14,94780
 746,19; 8947,585;  253,794;58514,648;14,92218
 746,76; 9005,973;  259,256;58633,856;14,98377
 747,33; 9026,823;  261,334;58547,065;15,03882
 747,90; 9116,056;  272,257;58807,888;15,10840
 748,47; 9078,983;  253,257;58711,327;15,09753
 749,04; 9110,294;  264,181;58650,305;15,15105
 749,61; 9174,604;  284,335;58667,590;15,22743
 750,17; 9169,300;  277,335;58816,567;15,18975
 750,74; 9204,303;  273,028;58534,160;15,32973
 751,31; 9159,152;  247,028;58625,368;15,26615
 751,88; 9245,540;  227,106;58477,499;15,48219
 752,45; 9306,159;  252,490;58571,015;15,52452
 753,02; 9285,854;  266,875;58456,762;15,49922
 753,58; 9307,165;  234,799;58355,047;15,60965
 754,15; 9338,630;  244,107;58484,563;15,61547
 754,72; 9327,633;  233,492;58180,233;15,69396
 755,29; 9320,790;  228,569;58285,441;15,66089
 755,86; 9391,101;  257,569;58302,264;15,73534
 756,42; 9461,950;  263,416;58081,780;15,90936
 756,99; 9392,876;  226,032;58234,450;15,80261
 757,56; 9416,187;  232,724;57973,504;15,90464
 758,13; 9391,729;  193,955;58021,174;15,90561
 758,70; 9536,578;  228,802;58049,997;16,09752
 759,26; 9484,274;  220,110;58127,436;15,99826
 759,83; 9588,354;  236,264;58269,337;16,11510
 760,40; 9537,280;  210,111;58042,930;16,12781
 760,97; 9526,206;  205,496;58100,984;16,09920
 761,53; 9523,056;  209,265;57683,038;16,20529
 762,10; 9523,905;  191,419;57703,324;16,22705
 762,67; 9611,601;  233,266;57670,993;16,32783
 763,24; 9559,988;  182,497;57193,278;16,44863
 763,80; 9602,145;  211,113;57339,333;16,43852
 764,37; 9634,841;  217,575;57282,310;16,50278
 764,94; 9636,690;  197,267;56821,441;16,67031
 765,50; 9680,078;  206,268;56873,650;16,71828
 766,07; 9735,696;  241,960;56870,704;16,76487
 766,64; 9666,315;  217,576;56598,220;16,75883
 767,21; 9758,472;  216,730;56470,274;16,96203
 767,77; 9715,475;  236,038;56430,405;16,86902
 768,34; 9721,171;  237,731;56366,306;16,89592
 768,91; 9800,482;  251,270;56110,591;17,09511
 769,47; 9835,254;  234,962;56116,799;17,17963
 770,04; 9798,949;  238,963;56033,777;17,13419
 770,61; 9765,260;  228,655;55788,985;17,16441
 771,18; 9812,340;  219,656;55601,731;17,32092
 771,74; 9901,267;  233,964;55799,940;17,39788
 772,31; 9879,578;  240,118;55558,455;17,42543
 772,88; 9877,427;  217,580;55339,971;17,52436
 773,44; 9835,968;  219,042;55193,949;17,49330
 774,01; 9871,279;  245,427;55259,926;17,49694
 774,58; 9850,513;  213,735;54880,904;17,62809
 775,14; 9902,747;  222,043;55078,496;17,64734
 775,71;10005,750;  228,735;54891,628;17,88602
 776,27;10063,754;  286,428;54917,528;17,89700
 776,84;10165,603;  317,198;54931,275;18,03272
 777,41;10100,375;  231,044;54727,021;18,11020
 777,97;10057,071;  227,275;54442,230;18,13115
 778,54;10166,997;  239,737;54507,053;18,29326
 779,11;10135,693;  263,045;54582,031;18,17532
 779,67;10177,619;  224,430;54410,777;18,36844
 780,24;10173,083;  237,584;54120,908;18,43891
 780,80;10190,087;  239,354;54303,578;18,40539
 781,37;10308,551;  257,585;54112,556;18,66302
 781,94;10220,862;  240,278;53924,918;18,59114
 782,50;10280,481;  247,201;53832,280;18,72402
 783,07;10322,946;  272,125;53840,719;18,76253
 783,63;10267,333;  236,817;53596,158;18,79805
 784,20;10346,029;  278,971;53472,443;18,92536
 784,77;10315,801;  243,895;53404,035;18,94635
 785,33;10280,958;  219,280;53117,705;19,02075
 785,90;10358,346;  240,896;53087,452;19,14496
 786,46;10375,272;  264,050;53024,275;19,16448
 787,03;10338,429;  223,665;52807,253;19,23559
 787,59;10379,894;  239,435;52801,153;19,29248
 788,16;10389,205;  254,051;52656,131;19,34113
 788,73;10401,593;  250,820;52510,262;19,42381
 789,29;10387,288;  238,975;52208,701;19,52736
 789,86;10421,445;  264,590;52071,294;19,60529
 790,42;10444,525;  246,052;52061,810;19,68218
 790,99;10328,067;  254,668;51573,633;19,62900
 791,55;10423,455;  234,591;51552,380;19,85445
 792,12;10463,227;  271,130;51593,896;19,85882
 792,68;10447,769;  246,900;51222,873;20,01113
 793,25;10399,233;  254,285;50957,158;20,00863
 793,81;10475,390;  318,054;50694,751;20,16277
 794,38;10376,471;  225,593;50385,421;20,23707
 794,94;10400,858;  228,901;50355,937;20,29236
 795,51;10372,631;  255,286;50031,222;20,32577
 796,07;10388,942;  245,748;49761,353;20,48484
 796,64;10464,560;  266,056;49916,100;20,54078
 797,20;10371,025;  254,826;49492,769;20,54554
 797,77;10320,797;  228,749;48990,670;20,69658
