
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7350,277;  340,881;13269,027;54,21811
 491,57; 7303,424;  371,412;13148,992;54,25137
 492,15; 7226,778;  352,345;13080,476;54,00976
 492,74; 7207,112;  354,794;12967,235;54,32984
 493,32; 7118,796;  360,881;12861,264;54,06166
 493,91; 7074,473;  331,811;12723,984;54,41065
 494,50; 7049,015;  343,443;12677,844;54,36480
 495,08; 6964,611;  309,904;12610,081;54,10253
 495,67; 6945,856;  335,040;12580,143;53,98742
 496,25; 6872,336;  277,742;12489,746;54,00092
 496,84; 6856,156;  292,963;12438,968;54,03582
 497,42; 6781,581;  282,361;12411,385;53,58403
 498,01; 6786,153;  315,196;12348,935;53,77346
 498,59; 6677,659;  271,516;12220,764;53,61127
 499,18; 6658,465;  272,427;12135,404;53,83167
 499,76; 6643,090;  304,512;12126,222;53,61812
 500,35; 6493,766;  274,525;11882,268;53,57838
 500,93; 6424,675;  268,207;11829,538;53,25051
 501,52; 6381,367;  264,670;11761,134;53,20503
 502,10; 6362,972;  290,455;11706,567;53,19251
 502,69; 6254,748;  260,384;11558,929;53,05431
 503,27; 6121,229;  238,444;11337,076;53,00459
 503,86; 6118,370;  265,227;11249,514;53,28650
 504,44; 5972,866;  241,002;11138,141;52,59971
 505,03; 5817,571;  235,695;10826,037;52,70724
 505,61; 5767,063;  240,077;10744,335;52,61663
 506,19; 5672,613;  261,617;10535,673;52,66661
 506,78; 5520,341;  236,553;10322,851;52,38580
 507,36; 5467,373;  243,694;10171,022;52,61919
 507,95; 5314,351;  237,020; 9973,227;52,14897
 508,53; 5310,343;  242,322; 9839,173;52,80922
 509,12; 5187,558;  251,249; 9659,148;52,46983
 509,70; 5115,331;  269,098; 9505,752;52,46741
 510,29; 5010,388;  272,720; 9400,156;51,90580
 510,87; 4874,165;  230,091; 9153,690;52,04261
 511,46; 4785,184;  234,863; 8960,280;52,15018
 512,04; 4688,405;  239,639; 8768,642;52,16044
 512,62; 4656,079;  243,632; 8671,860;52,35320
 513,21; 4513,448;  231,490; 8494,772;51,81909
 513,79; 4474,626;  239,355; 8338,467;52,29304
 514,38; 4337,086;  219,118; 8148,363;51,93392
 514,96; 4315,222;  265,347; 8089,691;51,75994
 515,54; 4223,871;  226,505; 7901,708;52,08156
 516,13; 4166,079;  253,814; 7786,374;51,93805
 516,71; 4067,136;  238,669; 7644,758;51,69350
 517,30; 3965,982;  215,753; 7536,848;51,22497
 517,88; 3932,178;  240,675; 7425,253;51,38092
 518,46; 3857,152;  225,986; 7288,193;51,41686
 519,05; 3870,777;  223,607; 7229,415;52,05924
 519,63; 3771,632;  232,297; 7143,552;51,21118
 520,22; 3746,648;  255,847; 7092,353;51,06118
 520,80; 3708,191;  230,848; 7009,668;51,29716
 521,38; 3691,385;  276,455; 6990,066;50,86577
 521,97; 3657,662;  218,700; 6925,044;51,27924
 522,55; 3613,087;  237,700; 6907,205;50,60926
 523,13; 3602,388;  229,243; 6936,984;50,28734
 523,72; 3583,886;  243,832; 6869,906;50,40774
 524,30; 3621,081;  266,325; 7045,709;49,48467
 524,89; 3604,821;  231,316; 7010,513;49,76260
 525,47; 3628,435;  242,866; 7146,411;49,04102
 526,05; 3621,194;  209,944; 7199,048;48,80811
 526,64; 3662,758;  254,101; 7339,352;48,10919
 527,22; 3701,142;  245,250; 7461,704;47,88906
 527,80; 3761,994;  280,870; 7600,456;47,55903
 528,39; 3774,628;  241,413; 7663,103;47,60660
 528,97; 3803,581;  240,641; 7829,094;46,95213
 529,55; 3884,643;  239,089; 8015,082;46,88217
 530,14; 3937,669;  259,954; 8237,239;46,10233
 530,72; 3951,092;  245,103; 8350,136;45,72454
 531,30; 4026,981;  224,494; 8461,862;46,16143
 531,89; 4046,648;  240,879; 8581,457;45,62957
 532,47; 4113,498;  266,189; 8671,445;45,77266
 533,05; 4117,944;  263,793; 8687,260;45,75493
 533,63; 4156,833;  272,883; 8768,614;45,71648
 534,22; 4134,024;  246,729; 8828,838;45,29533
 534,80; 4183,065;  281,276; 8887,929;45,33457
 535,38; 4272,484;  373,572; 8984,402;45,27917
 535,97; 4182,496;  276,113; 8949,201;45,04028
 536,55; 4209,698;  338,662; 9045,371;44,46038
 537,13; 4241,525;  327,955; 9016,890;45,04085
 537,71; 4248,520;  388,954; 9083,112;44,39264
 538,30; 4309,117;  429,886; 9176,107;44,35322
 538,88; 4339,395;  490,053; 9203,411;44,17748
 539,46; 4489,490;  570,584; 9481,398;43,97921
 540,05; 4540,108;  599,435; 9536,598;44,09312
 540,63; 4655,349;  672,128; 9742,556;43,91437
 541,21; 4709,414;  731,748; 9908,693;43,34412
 541,79; 4795,235;  775,363;10055,518;43,31686
 542,38; 4868,796;  839,434;10166,974;43,19855
 542,96; 4898,890;  848,986;10375,769;42,51073
 543,54; 5002,653;  873,516;10592,503;42,48525
 544,12; 5016,404;  835,211;10691,792;42,42031
 544,70; 5087,116;  809,525;10916,203;42,32440
 545,29; 5109,781;  809,511;11052,604;41,98215
 545,87; 5060,851;  772,825;11032,364;41,79550
 546,45; 5043,146;  698,587;11026,149;42,06762
 547,03; 5019,896;  664,668;11148,418;41,54266
 547,62; 5053,510;  610,980;11293,456;41,58709
 548,20; 5111,667;  607,908;11465,733;41,47939
 548,78; 5101,043;  554,771;11565,622;41,28902
 549,36; 5119,081;  502,615;11751,942;41,03771
 549,94; 5135,981;  443,597;11930,164;40,85105
 550,53; 5208,114;  450,535;12231,870;40,38235
 551,11; 5158,494;  410,774;12298,547;39,93784
 551,69; 5349,136;  408,384;12662,781;40,31820
 552,27; 5366,642;  359,147;12914,013;39,88489
 552,85; 5455,213;  369,543;13319,351;39,27217
 553,44; 5532,997;  355,922;13599,997;39,08974
 554,02; 5683,810;  359,309;14018,069;38,98231
 554,60; 5761,024;  294,083;14289,506;39,06235
 555,18; 5858,287;  324,692;14718,459;38,44438
 555,76; 5951,207;  311,848;15037,349;38,29655
 556,34; 6080,734;  310,320;15450,365;38,11359
 556,93; 6165,180;  296,231;15897,257;37,61900
 557,51; 6223,270;  271,628;16243,813;37,26254
 558,09; 6364,374;  296,923;16662,802;37,07378
 558,67; 6467,360;  303,633;16960,740;37,00358
 559,25; 6560,101;  310,322;17282,808;36,82300
 559,83; 6645,624;  280,407;17639,604;36,66769
 560,41; 6736,673;  267,702;18006,370;36,46819
 561,00; 6840,615;  288,403;18325,531;36,32625
 561,58; 6909,626;  263,779;18613,649;36,21741
 562,16; 7000,531;  259,313;18912,848;36,13909
 562,74; 7122,155;  254,617;19380,447;35,90713
 563,32; 7193,420;  247,791;19781,485;35,55717
 563,90; 7346,526;  276,633;20185,482;35,51131
 564,48; 7477,766;  285,700;20606,145;35,39325
 565,06; 7672,765;  274,171;21238,677;35,29105
 565,65; 7890,219;  278,953;21985,989;35,06359
 566,23; 8117,037;  321,557;22741,832;34,76978
 566,81; 8387,128;  273,707;23427,612;35,04126
 567,39; 8715,263;  291,947;24471,683;34,83626
 567,97; 8888,591;  296,324;25214,529;34,48189
 568,55; 9215,937;  316,867;26013,016;34,63192
 569,13; 9404,650;  271,480;26819,818;34,40204
 569,71; 9694,174;  269,543;27843,960;34,17889
 570,29;10062,272;  320,692;28939,781;34,03875
 570,87;10280,916;  305,695;29680,252;33,95871
 571,45;10484,569;  307,556;30389,579;33,83088
 572,03;10599,250;  272,872;30866,845;33,75298
 572,61;10830,106;  271,021;31664,002;33,63518
 573,20;11082,523;  290,705;32358,359;33,65328
 573,78;11234,202;  294,714;33093,996;33,35283
 574,36;11461,590;  311,712;33626,183;33,46857
 574,94;11515,699;  389,335;33969,315;33,13392
 575,52;11573,402;  322,269;34198,569;33,21240
 576,10;11777,049;  372,188;34841,964;33,08655
 576,68;11910,290;  366,102;35372,237;32,97761
 577,26;12122,497;  390,658;36176,678;32,78330
 577,84;12253,059;  399,482;36690,512;32,66255
 578,42;12335,613;  448,030;37063,485;32,46603
 579,00;12369,676;  405,406;37037,737;32,66041
 579,58;12385,838;  446,643;37354,945;32,34826
 580,16;12299,255;  409,801;37316,270;32,21510
 580,74;12332,660;  414,494;37448,571;32,18162
 581,32;12261,725;  421,337;37659,715;31,79620
 581,90;12165,424;  448,647;37531,564;31,59616
 582,48;12206,268;  442,032;37614,781;31,64747
 583,06;12141,078;  445,105;37679,826;31,41147
 583,64;12126,212;  450,104;37807,602;31,25506
 584,22;11976,451;  469,733;37684,438;30,91982
 584,80;11797,226;  467,569;37350,549;30,71785
 585,38;11590,161;  472,550;36894,232;30,52471
 585,96;11432,934;  437,639;36929,291;30,13099
 586,54;11442,516;  458,962;36894,024;30,14556
 587,12;11404,788;  433,958;37022,685;29,98418
 587,70;11384,876;  448,794;37166,823;29,78396
 588,28;11320,277;  433,573;37170,643;29,63411
 588,86;11263,735;  442,806;37285,533;29,37060
 589,44;11204,614;  418,817;37384,794;29,17763
 590,02;11139,623;  419,968;37450,085;28,94848
 590,59;11097,685;  388,423;37681,779;28,71627
 591,17;11127,032;  391,828;37860,748;28,65096
 591,75;11068,211;  371,129;37944,448;28,46989
 592,33;11056,631;  393,664;38193,543;28,20900
 592,91;11061,911;  340,749;38417,906;28,15642
 593,49;11091,180;  343,446;38788,470;27,95611
 594,07;11084,810;  366,908;38934,917;27,78962
 594,65;11060,573;  375,809;39015,549;27,65227
 595,23;11122,075;  367,275;39459,127;27,51161
 595,81;11077,644;  345,355;39582,612;27,35229
 596,39;11095,178;  338,125;39621,661;27,38311
 596,97;10983,656;  341,133;39869,654;26,92366
 597,55;10972,066;  327,735;39833,342;26,94385
 598,12;10868,750;  321,141;39747,801;26,75248
 598,70;10927,166;  318,751;39928,985;26,78201
 599,28;10910,896;  338,674;39948,286;26,69105
 599,86;10877,504;  324,981;40101,572;26,52948
 600,44;10768,046;  293,984;40215,022;26,23695
 601,02;10879,322;  349,612;40207,774;26,41795
 601,60;10792,196;  331,822;40239,155;26,21166
 602,18;10673,140;  304,679;40238,521;25,96409
 602,75;10668,163;  298,277;40280,464;25,93627
 603,33;10670,536;  320,597;40295,076;25,89137
 603,91;10553,306;  300,761;40336,602;25,60842
 604,49;10598,571;  320,598;40364,363;25,66685
 605,07;10574,392;  347,590;40355,098;25,56221
 605,65;10559,537;  356,985;40524,051;25,40029
 606,23;10571,566;  451,575;40557,778;25,23298
 606,80;10540,600;  517,431;40644,520;24,97856
 607,38;10520,870;  588,683;40656,720;24,78831
 607,96;10530,000;  671,123;40772,737;24,58474
 608,54;10537,205;  747,908;40712,876;24,49469
 609,12;10510,791;  756,970;40844,436;24,33135
 609,70;10501,174;  832,365;40810,872;24,18502
 610,27;10439,392;  835,506;40857,624;23,99645
 610,85;10476,050;  863,980;41064,690;23,91020
 611,43;10403,923;  874,904;40960,397;23,77174
 612,01;10213,529;  828,974;40712,118;23,53013
 612,59;10207,854;  815,749;40785,669;23,49793
 613,16;10094,937;  763,887;40663,382;23,38639
 613,74;10026,804;  723,751;40515,915;23,37911
 614,32; 9959,304;  666,139;40597,345;23,27294
 614,90; 9830,262;  579,669;40433,792;23,21113
 615,48; 9709,463;  506,119;40107,852;23,23975
 616,05; 9621,049;  458,962;40151,920;23,08240
 616,63; 9583,021;  456,728;39861,602;23,16031
 617,21; 9515,534;  452,353;39721,421;23,07969
 617,79; 9443,073;  426,279;39680,626;22,97018
 618,36; 9373,213;  435,206;39594,000;22,82503
 618,94; 9214,442;  378,736;39283,147;22,71132
 619,52; 9173,896;  396,191;38990,785;22,74335
 620,10; 9056,699;  380,508;39005,527;22,46262
 620,67; 9026,827;  396,806;38863,288;22,43517
 621,25; 8950,414;  408,360;38743,644;22,28249
 621,83; 8891,685;  377,274;38621,503;22,26326
 622,41; 8896,485;  424,966;38674,860;22,14782
 622,98; 8775,882;  382,420;38389,742;22,08380
 623,56; 8703,982;  395,034;38367,461;21,88153
 624,14; 8620,661;  386,440;38175,066;21,79021
 624,72; 8573,559;  360,735;38143,000;21,73725
 625,29; 8549,173;  357,804;38178,069;21,65868
 625,87; 8502,252;  404,894;38104,494;21,47863
 626,45; 8405,918;  336,802;37904,529;21,47885
 627,02; 8353,182;  356,280;37840,131;21,33426
 627,60; 8294,292;  349,214;37792,854;21,21877
 628,18; 8260,176;  330,277;37808,590;21,15863
 628,76; 8198,901;  329,960;37875,812;20,95822
 629,33; 8209,974;  355,118;37827,914;20,96149
 629,91; 8181,391;  346,739;37853,604;20,88858
 630,49; 8170,218;  358,577;38040,982;20,73021
 631,06; 8118,703;  333,730;38133,547;20,59527
 631,64; 8117,399;  332,572;38103,446;20,61066
 632,22; 7999,584;  301,645;37955,072;20,44419
 632,79; 8007,698;  331,029;38277,680;20,23016
 633,37; 8035,372;  295,820;38268,412;20,38194
 633,95; 8008,369;  301,571;38339,417;20,26087
 634,52; 7960,574;  288,658;38475,524;20,09046
 635,10; 7891,630;  293,738;38482,876;19,89543
 635,68; 7949,135;  289,491;38762,275;19,90925
 636,25; 7882,579;  273,792;38695,031;19,80360
 636,83; 7924,824;  257,960;38901,274;19,84008
 637,41; 7827,533;  279,720;38982,882;19,50180
 637,98; 7859,153;  315,104;39167,217;19,41735
 638,56; 7820,441;  284,944;39155,575;19,38609
 639,13; 7796,770;  269,805;39304,993;19,28251
 639,71; 7872,995;  332,346;39407,254;19,29793
 640,29; 7685,235;  241,576;39252,211;19,08110
 640,86; 7692,845;  265,961;39474,419;18,94205
 641,44; 7694,610;  263,269;39389,782;18,99311
 642,02; 7682,451;  295,808;39364,759;18,90668
 642,59; 7634,215;  268,347;39627,659;18,71442
 643,17; 7577,826;  260,963;39595,868;18,60145
 643,74; 7541,205;  270,655;39578,153;18,49660
 644,32; 7539,739;  300,810;39472,822;18,47985
 644,89; 7505,503;  284,041;39628,723;18,35436
 645,47; 7513,037;  302,887;39555,316;18,36867
 646,05; 7432,571;  296,041;39450,293;18,22670
 646,62; 7401,566;  273,503;39488,732;18,17677
 647,20; 7411,407;  288,581;39729,633;18,05942
 647,77; 7316,325;  260,889;39484,533;17,98771
 648,35; 7267,628;  260,120;39330,587;17,93556
 648,92; 7256,931;  288,735;39436,257;17,79984
 649,50; 7171,465;  254,120;39275,235;17,72718
 650,08; 7139,537;  249,659;39204,673;17,68675
 650,65; 7147,378;  261,044;39367,112;17,60937
 651,23; 7219,527;  240,583;40243,782;17,44596
 651,80; 7438,137;  249,814;41338,221;17,49477
 652,38; 7467,363;  254,353;41778,968;17,37045
 652,95; 7509,743;  234,199;42072,868;17,38952
 653,53; 7545,123;  266,507;42366,538;17,28886
 654,10; 7609,656;  289,585;42626,054;17,29023
 654,68; 7519,575;  244,277;42476,416;17,22692
 655,25; 7515,185;  242,124;42587,239;17,17568
 655,83; 7504,180;  244,816;42716,832;17,09211
 656,40; 7465,637;  275,201;42627,810;16,97755
 656,98; 7406,786;  259,894;42512,787;16,91456
 657,55; 7338,704;  244,818;42439,995;16,81208
 658,13; 7216,468;  249,356;42070,588;16,65927
 658,70; 7122,002;  272,818;41609,950;16,56908
 659,28; 6954,382;  263,203;40731,697;16,53429
 659,85; 6705,838;  265,588;39896,905;16,25041
 660,43; 6700,680;  272,281;39862,805;16,23722
 661,00; 6633,675;  252,204;40042,091;16,03792
 661,58; 6666,439;  254,666;40300,991;16,01089
 662,15; 6676,588;  236,666;40429,353;16,02262
 662,73; 6743,430;  316,667;40864,254;15,84993
 663,30; 6705,886;  266,052;41035,616;15,79569
 663,88; 6698,189;  260,052;41252,824;15,70554
 664,45; 6696,800;  259,591;41389,340;15,65098
 665,03; 6756,564;  250,130;41772,086;15,66986
 665,60; 6853,482;  338,130;42357,294;15,50567
 666,17; 6759,093;  249,515;42340,195;15,46560
 666,75; 6797,396;  248,054;42744,788;15,41140
 667,32; 6824,698;  271,208;43056,150;15,31728
 667,90; 6834,386;  252,285;43353,589;15,27123
 668,47; 6798,150;  279,132;43609,951;15,04476
 669,05; 6849,299;  245,594;43943,005;15,11235
 669,62; 6817,679;  230,748;44033,136;15,03784
 670,19; 6786,982;  234,671;44168,729;14,91397
 670,77; 6813,515;  245,595;44346,783;14,89284
 671,34; 6797,357;  248,980;44259,915;14,87898
 671,92; 6802,352;  246,442;44644,123;14,76633
 672,49; 6779,655;  261,211;44613,177;14,69708
 673,06; 6769,650;  210,442;44741,693;14,72945
 673,64; 6751,260;  233,366;44608,132;14,68829
 674,21; 6717,717;  237,443;44696,109;14,57595
 674,79; 6780,943;  257,828;44884,395;14,61711
 675,36; 6746,246;  263,598;44990,603;14,49381
 675,93; 6670,318;  240,982;44888,734;14,40013
 676,51; 6718,082;  254,214;44973,404;14,45435
 677,08; 6703,000;  254,522;45112,073;14,37546
 677,65; 6706,072;  239,830;45269,436;14,35998
 678,23; 6706,606;  243,830;45430,951;14,30225
 678,80; 6682,447;  237,215;45558,852;14,22109
 679,38; 6724,904;  239,831;45647,752;14,28181
 679,95; 6768,284;  256,985;46004,653;14,23307
 680,52; 6744,279;  243,908;46254,553;14,12797
 681,10; 6832,889;  264,370;46665,685;14,15589
 681,67; 6849,731;  241,371;46968,277;14,14252
 682,24; 6798,957;  230,217;46969,716;14,05394
 682,82; 6848,105;  244,833;47622,001;13,93767
 683,39; 6940,947;  279,141;47941,440;13,97710
 683,96; 6958,788;  246,449;48189,033;14,00079
 684,54; 6940,706;  230,757;48536,857;13,89048
 685,11; 7010,009;  287,065;48894,450;13,83112
 685,68; 6983,773;  253,527;49293,042;13,72413
 686,25; 6997,076;  226,373;49349,712;13,78307
 686,83; 7013,071;  243,528;49455,536;13,75588
 687,40; 7044,220;  228,528;49946,821;13,70862
 687,97; 7062,908;  273,067;50289,490;13,57522
 688,55; 7007,826;  229,144;50252,853;13,55094
 689,12; 7020,744;  211,375;50562,599;13,52374
 689,69; 7051,663;  213,145;50693,654;13,54685
 690,26; 7045,658;  236,145;50728,246;13,48629
 690,84; 7065,422;  231,838;50999,378;13,46054
 691,41; 7058,417;  259,838;51025,201;13,39216
 691,98; 7092,951;  245,915;51347,486;13,39887
 692,56; 7062,023;  240,146;51441,464;13,32363
 693,13; 7092,556;  288,916;51465,133;13,29454
 693,70; 7133,244;  263,686;51731,803;13,34721
 694,27; 7092,470;  225,070;51867,319;13,29803
 694,84; 7125,311;  236,840;51824,066;13,35306
 695,42; 7143,306;  293,763;51962,274;13,25671
 695,99; 7117,378;  243,225;52131,713;13,24793
 696,56; 7129,296;  236,764;52005,690;13,31403
 697,13; 7202,138;  256,765;52523,514;13,28832
 697,71; 7120,825;  235,534;52456,568;13,18490
 698,28; 7142,205;  233,611;52836,776;13,13342
 698,85; 7109,200;  215,381;52882,831;13,08934
 699,42; 7138,118;  215,304;53105,500;13,08903
 699,99; 7127,267;  256,459;53092,016;13,00414
 700,57; 7128,724;  247,228;53235,532;12,98682
 701,14; 7117,411;  243,228;53337,048;12,94724
 701,71; 7132,945;  263,537;53587,795;12,88233
 702,28; 7146,017;  246,152;53549,387;12,94455
 702,85; 7131,012;  252,614;53534,596;12,90943
 703,43; 7190,238;  263,768;53809,804;12,93554
 704,00; 7164,695;  290,461;54164,704;12,75978
 704,57; 7198,998;  265,692;54119,912;12,87421
 705,14; 7215,147;  292,231;54448,736;12,78317
 705,71; 7190,296;  293,308;54471,329;12,73023
 706,28; 7178,829;  270,770;54236,614;12,80080
 706,86; 7234,440;  292,847;54631,053;12,77479
 707,43; 7218,358;  325,694;54424,415;12,74090
 708,00; 7244,968;  308,925;54463,008;12,80798
 708,57; 7208,810;  274,848;54461,677;12,79640
 709,14; 7214,574;  294,926;54571,655;12,74883
 709,71; 7255,492;  278,464;54643,863;12,83358
 710,28; 7254,487;  288,696;54940,379;12,74580
 710,86; 7274,790;  276,927;55024,741;12,78200
 711,43; 7326,708;  298,696;55004,795;12,84685
 712,00; 7300,088;  275,543;55092,542;12,81454
 712,57; 7342,083;  295,082;55238,981;12,82581
 713,14; 7350,155;  262,851;55323,497;12,87181
 713,71; 7327,843;  271,390;55283,397;12,82711
 714,28; 7353,069;  251,006;55376,528;12,88344
 714,85; 7285,987;  238,852;55000,583;12,86872
 715,42; 7292,213;  257,929;55360,560;12,76579
 716,00; 7410,439;  316,007;55452,384;12,86706
 716,57; 7374,203;  241,469;55471,515;12,91459
 717,14; 7379,583;  240,854;55441,185;12,93240
 717,71; 7357,963;  233,777;55422,008;12,90889
 718,28; 7415,496;  284,162;55531,832;12,90794
 718,85; 7366,722;  222,855;55573,425;12,90658
 719,42; 7437,794;  246,701;55727,171;12,96149
 719,99; 7360,328;  222,163;55500,072;12,91323
 720,56; 7439,861;  270,702;55861,049;12,89641
 721,13; 7397,241;  235,779;55948,950;12,85416
 721,70; 7410,236;  227,933;55828,466;12,91769
 722,27; 7435,231;  245,626;55805,135;12,94037
 722,84; 7545,073;  304,396;55979,420;13,00525
 723,41; 7482,606;  227,627;56033,167;13,00046
 723,98; 7474,755;  246,627;56203,144;12,91740
 724,55; 7539,827;  270,166;56298,507;12,97497
 725,12; 7517,899;  198,551;56162,869;13,07860
 725,69; 7551,202;  237,782;56351,615;13,03319
 726,27; 7579,428;  235,475;56568,054;13,03678
 726,84; 7645,346;  248,321;56848,416;13,06893
 727,41; 7675,495;  258,860;56781,009;13,12164
 727,98; 7699,798;  263,552;57066,448;13,09131
 728,55; 7743,178;  276,322;56943,579;13,17667
 729,12; 7791,635;  235,015;57116,941;13,28475
 729,69; 7761,322;  254,400;57310,611;13,15706
 730,26; 7843,856;  266,015;57456,819;13,25010
 730,82; 7791,389;  250,785;57256,873;13,22772
 731,39; 7862,846;  251,016;57459,543;13,30541
 731,96; 7898,226;  228,863;57805,059;13,32037
 732,53; 7969,913;  248,555;57933,806;13,38532
 733,10; 7980,293;  262,402;57982,245;13,37130
 733,67; 8057,750;  273,941;58282,068;13,41848
 734,24; 7968,899;  240,326;57903,584;13,40294
 734,81; 8030,124;  270,710;57944,331;13,45401
 735,38; 8009,889;  250,865;57717,770;13,50173
 735,95; 7980,499;  244,250;57536,593;13,50311
 736,52; 8024,033;  261,865;57870,340;13,47400
 737,09; 7971,490;  267,866;57496,010;13,46125
 737,66; 8070,254;  298,558;57632,141;13,55522
 738,23; 8060,249;  252,482;57559,195;13,62452
 738,80; 8160,706;  317,251;58055,019;13,58462
 739,37; 8146,778;  285,406;58111,765;13,59479
 739,94; 8155,234;  255,637;58239,435;13,62380
 740,51; 8276,460;  384,022;58245,643;13,64020
 741,07; 8161,379;  248,253;58188,082;13,65749
 741,64; 8233,451;  283,792;58474,675;13,66135
 742,21; 8207,830;  257,407;58503,345;13,64975
 742,78; 8184,287;  227,177;58323,630;13,69638
 743,35; 8244,667;  252,946;58575,530;13,70262
 743,92; 8360,970;  287,178;58675,123;13,82784
 744,49; 8342,196;  278,024;58564,408;13,83543
 745,06; 8275,652;  244,948;58591,847;13,76372
 745,63; 8331,724;  238,256;58472,825;13,89805
 746,19; 8379,719;  253,794;58514,648;13,94749
 746,76; 8406,484;  259,256;58633,856;13,95680
 747,33; 8391,402;  261,334;58547,065;13,94864
 747,90; 8447,628;  272,257;58807,888;13,96649
 748,47; 8451,469;  253,257;58711,327;14,02409
 749,04; 8479,541;  264,181;58650,305;14,07074
 749,61; 8562,844;  284,335;58667,590;14,17960
 750,17; 8576,301;  277,335;58816,567;14,17676
 750,74; 8583,450;  273,028;58534,160;14,26409
 751,31; 8576,060;  247,028;58625,368;14,26733
 751,88; 8547,132;  227,106;58477,499;14,28321
 752,45; 8606,127;  252,490;58571,015;14,32416
 753,02; 8605,892;  266,875;58456,762;14,33070
 753,58; 8679,887;  234,799;58355,047;14,53037
 754,15; 8655,267;  244,107;58484,563;14,44213
 754,72; 8695,570;  233,492;58180,233;14,60320
 755,29; 8672,103;  228,569;58285,441;14,54356
 755,86; 8675,098;  257,569;58302,264;14,50181
 756,42; 8744,940;  263,416;58081,780;14,66926
 756,99; 8727,627;  226,032;58234,450;14,65580
 757,56; 8786,622;  232,724;57973,504;14,81431
 758,13; 8720,002;  193,955;58021,174;14,74400
 758,70; 8823,920;  228,802;58049,997;14,86500
 759,26; 8824,685;  220,110;58127,436;14,85922
 759,83; 8889,449;  236,264;58269,337;14,91078
 760,40; 8873,598;  210,111;58042,930;14,98023
 760,97; 8924,747;  205,496;58100,984;15,06033
 761,53; 8928,434;  209,265;57683,038;15,17069
 762,10; 8949,737;  191,419;57703,324;15,22870
 762,67; 9068,194;  233,266;57670,993;15,38175
 763,24; 8978,881;  182,497;57193,278;15,42933
 763,80; 9060,876;  211,113;57339,333;15,49105
 764,37; 9057,948;  217,575;57282,310;15,49183
 764,94; 9003,713;  197,267;56821,441;15,55245
 765,50; 9045,862;  206,268;56873,650;15,59909
 766,07; 9133,934;  241,960;56870,704;15,70223
 766,64; 9068,391;  217,576;56598,220;15,69832
 767,21; 9106,232;  216,730;56470,274;15,80256
 767,77; 9145,765;  236,038;56430,405;15,85520
 768,34; 9148,530;  237,731;56366,306;15,87569
 768,91; 9201,371;  251,270;56110,591;16,02257
 769,47; 9226,674;  234,962;56116,799;16,09058
 770,04; 9245,515;  238,963;56033,777;16,14228
 770,61; 9195,126;  228,655;55788,985;16,13826
 771,18; 9218,736;  219,656;55601,731;16,24908
 771,74; 9302,270;  233,964;55799,940;16,31989
 772,31; 9227,419;  240,118;55558,455;16,24651
 772,88; 9265,414;  217,580;55339,971;16,41408
 773,44; 9252,178;  219,042;55193,949;16,43138
 774,01; 9328,712;  245,427;55259,926;16,51071
 774,58; 9234,092;  213,735;54880,904;16,50050
 775,14; 9300,087;  222,043;55078,496;16,54873
 775,71; 9328,390;  228,735;54891,628;16,64686
 776,27; 9383,308;  286,428;54917,528;16,65147
 776,84; 9484,149;  317,198;54931,275;16,78496
 777,41; 9400,529;  231,044;54727,021;16,82598
 777,97; 9368,755;  227,275;54442,230;16,86155
 778,54; 9415,519;  239,737;54507,053;16,90849
 779,11; 9499,514;  263,045;54582,031;17,00413
 779,67; 9470,048;  224,430;54410,777;17,06263
 780,24; 9478,505;  237,584;54120,908;17,14987
 780,80; 9505,961;  239,354;54303,578;17,14000
 781,37; 9564,110;  257,585;54112,556;17,28072
 781,94; 9539,490;  240,278;53924,918;17,32192
 782,50; 9580,716;  247,201;53832,280;17,41812
 783,07; 9588,942;  272,125;53840,719;17,39231
 783,63; 9605,322;  236,817;53596,158;17,55738
 784,20; 9623,317;  278,971;53472,443;17,56671
 784,77; 9595,235;  243,895;53404,035;17,59089
 785,33; 9640,461;  219,280;53117,705;17,80995
 785,90; 9661,456;  240,896;53087,452;17,82625
 786,46; 9716,759;  264,050;53024,275;17,91635
 787,03; 9709,446;  223,665;52807,253;18,03943
 787,59; 9735,518;  239,435;52801,153;18,06654
 788,16; 9778,129;  254,051;52656,131;18,17500
 788,73; 9780,509;  250,820;52510,262;18,23534
 789,29; 9713,119;  238,975;52208,701;18,23012
 789,86; 9782,191;  264,590;52071,294;18,37137
 790,42; 9767,109;  246,052;52061,810;18,37483
 790,99; 9778,489;  254,668;51573,633;18,55809
 791,55; 9821,869;  234,591;51552,380;18,68217
 792,12; 9863,787;  271,130;51593,896;18,69084
 792,68; 9785,859;  246,900;51222,873;18,71266
 793,25; 9838,316;  254,285;50957,158;18,90234
 793,81; 9858,772;  318,054;50694,751;18,93875
 794,38; 9750,844;  225,593;50385,421;18,98980
 794,94; 9905,763;  228,901;50355,937;19,30468
 795,51; 9821,758;  255,286;50031,222;19,21907
 796,07; 9802,830;  245,748;49761,353;19,30115
 796,64; 9804,748;  266,056;49916,100;19,21185
 797,20; 9756,512;  254,826;49492,769;19,29749
 797,77; 9692,046;  228,749;48990,670;19,40715
 798,33; 9758,810;  245,442;48932,570;19,53980
