
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6257,552;  399,299;13245,665;45,60242
 492,74; 6181,752;  414,683;13120,992;45,38745
 493,32; 6117,267;  428,222;12954,813;45,41575
 493,91; 6077,240;  403,530;12888,143;45,44562
 494,50; 6020,679;  408,992;12847,480;45,11551
 495,08; 5938,968;  388,915;12763,401;44,85078
 495,67; 5957,471;  412,837;12789,826;44,79792
 496,25; 5861,936;  363,530;12637,756;44,79636
 496,84; 5852,619;  361,760;12601,489;44,86095
 497,42; 5818,560;  371,991;12562,506;44,67874
 498,01; 5823,305;  400,914;12465,940;44,94305
 498,59; 5725,098;  356,145;12409,745;44,54232
 499,18; 5705,231;  343,606;12340,882;44,69035
 499,76; 5676,613;  378,837;12280,311;44,51361
 500,35; 5544,422;  361,146;12071,485;44,26240
 500,93; 5462,502;  352,376;12000,883;43,86936
 501,52; 5452,344;  353,068;11926,651;44,05961
 502,10; 5404,079;  370,453;11898,468;43,66429
 502,69; 5283,308;  353,300;11710,581;43,40835
 503,27; 5179,968;  335,761;11464,256;43,52976
 503,86; 5165,010;  355,377;11364,448;43,68791
 504,44; 5098,113;  325,146;11265,671;43,62649
 505,03; 4954,203;  321,761;11008,413;43,34792
 505,61; 4884,775;  351,300;10841,379;43,21679
 506,19; 4766,553;  353,838;10664,889;42,79598
 506,78; 4692,876;  333,531;10486,963;42,93470
 507,36; 4615,929;  329,761;10248,081;43,21466
 507,95; 4505,724;  341,531;10076,317;42,77642
 508,53; 4468,495;  335,069; 9980,666;42,85298
 509,12; 4390,626;  331,377; 9830,527;42,73276
 509,70; 4311,010;  355,839; 9687,006;42,38667
 510,29; 4258,442;  367,839; 9511,395;42,55022
 510,87; 4144,701;  319,454; 9273,182;42,72239
 511,46; 4056,870;  314,454; 9087,952;42,65591
 512,04; 3988,849;  323,993; 8935,610;42,55712
 512,62; 3918,842;  336,608; 8793,766;42,35742
 513,21; 3813,193;  313,685; 8608,556;42,18882
 513,79; 3724,034;  320,224; 8477,134;41,72916
 514,38; 3622,426;  309,839; 8319,811;41,35579
 514,96; 3619,257;  350,455; 8173,896;41,78216
 515,54; 3509,899;  303,147; 8027,878;41,51280
 516,13; 3502,797;  332,301; 7919,173;41,78925
 516,71; 3405,303;  322,532; 7769,944;41,39385
 517,30; 3347,907;  298,071; 7663,719;41,40622
 517,88; 3319,489;  328,378; 7554,196;41,39477
 518,46; 3263,304;  307,225; 7372,864;41,83739
 519,05; 3227,921;  313,686; 7362,833;41,34166
 519,63; 3155,395;  330,609; 7289,941;40,58990
 520,22; 3138,546;  341,764; 7235,244;40,57141
 520,80; 3061,779;  329,456; 7171,494;39,93435
 521,38; 3108,065;  368,225; 7145,341;40,42782
 521,97; 3043,243;  314,610; 7036,002;40,59624
 522,55; 3033,360;  333,764; 7019,392;40,37909
 523,13; 2970,577;  310,072; 7017,292;39,66629
 523,72; 2974,116;  324,763; 6992,802;39,73211
 524,30; 3044,108;  343,149; 7161,991;39,61023
 524,89; 3019,784;  304,225; 7158,944;39,61590
 525,47; 3055,535;  326,610; 7275,563;39,27102
 526,05; 3022,138;  295,303; 7303,368;38,90995
 526,64; 3056,004;  339,841; 7421,475;38,35503
 527,22; 3115,704;  332,072; 7546,546;38,58400
 527,80; 3151,626;  367,457; 7670,496;38,12344
 528,39; 3157,022;  329,149; 7770,418;38,00256
 528,97; 3189,518;  320,226; 7948,770;37,61258
 529,55; 3269,524;  343,072; 8102,468;37,71495
 530,14; 3340,596;  343,303; 8349,431;37,43749
 530,72; 3350,259;  320,149; 8430,507;37,36100
 531,30; 3395,368;  313,226; 8595,835;37,21222
 531,89; 3413,190;  335,995; 8704,659;36,77044
 532,47; 3485,112;  361,995; 8766,677;37,15925
 533,05; 3461,038;  344,457; 8865,220;36,57632
 533,63; 3474,444;  346,611; 8907,247;36,53739
 534,22; 3478,866;  331,995; 8954,319;36,49678
 534,80; 3492,663;  358,457; 9062,031;36,01057
 535,38; 3612,793;  462,380; 9153,311;36,24943
 535,97; 3499,801;  339,303; 9073,282;36,18624
 536,55; 3551,294;  404,688; 9141,176;36,01683
 537,13; 3527,298;  389,765; 9117,163;35,95038
 537,71; 3517,372;  442,841; 9165,067;35,24938
 538,30; 3594,416;  462,534; 9232,078;35,71316
 538,88; 3627,981;  507,150; 9329,741;35,37319
 539,46; 3723,703;  566,765; 9580,882;35,02216
 540,05; 3761,007;  568,457; 9683,822;35,02383
 540,63; 3876,401;  635,150; 9859,938;35,13632
 541,21; 3915,688;  678,765;10079,126;34,43403
 541,79; 3973,433;  715,458;10197,104;34,36086
 542,38; 4034,389;  737,842;10344,572;34,31497
 542,96; 4115,616;  758,535;10519,960;34,39130
 543,54; 4179,775;  798,765;10726,772;34,05527
 544,12; 4200,907;  755,611;10843,624;34,15237
 544,70; 4189,840;  724,150;11007,017;33,70354
 545,29; 4262,296;  743,919;11143,051;33,83338
 545,87; 4242,356;  728,227;11130,642;33,78186
 546,45; 4182,278;  662,688;11209,510;33,37109
 547,03; 4196,714;  636,381;11320,207;33,32451
 547,62; 4185,168;  623,458;11427,589;32,96619
 548,20; 4238,702;  612,458;11616,914;32,95251
 548,78; 4226,590;  570,612;11702,509;32,84236
 549,36; 4275,092;  527,843;11946,813;32,81600
 549,94; 4297,174;  497,458;12052,705;32,88304
 550,53; 4367,053;  508,535;12297,713;32,72932
 551,11; 4372,189;  456,843;12500,467;32,50970
 551,69; 4449,378;  475,766;12827,954;32,16930
 552,27; 4500,663;  425,843;13101,127;32,14776
 552,85; 4601,140;  448,612;13394,807;32,07528
 553,44; 4682,240;  427,920;13822,091;31,76248
 554,02; 4782,510;  442,997;14171,037;31,61058
 554,60; 4820,334;  393,381;14486,437;31,41230
 555,18; 4920,375;  425,074;14833,252;31,19965
 555,76; 4982,753;  405,227;15243,010;30,85047
 556,34; 5109,034;  409,689;15644,974;30,84514
 556,93; 5194,575;  403,689;16067,825;30,58507
 557,51; 5294,030;  383,535;16371,271;30,71414
 558,09; 5366,077;  398,458;16823,753;30,24371
 558,67; 5503,266;  398,228;17286,405;30,22847
 559,25; 5589,396;  418,612;17511,134;30,25173
 559,83; 5632,523;  395,459;17784,310;30,11737
 560,41; 5711,899;  382,228;18174,419;29,95511
 561,00; 5818,367;  388,459;18549,965;29,89790
 561,58; 5861,776;  386,920;18843,923;29,66276
 562,16; 5939,688;  366,920;19166,616;29,64286
 562,74; 6016,162;  373,689;19516,263;29,47604
 563,32; 6177,705;  366,920;19976,496;29,63238
 563,90; 6245,124;  393,228;20355,223;29,31519
 564,48; 6306,072;  394,535;20778,172;29,00138
 565,06; 6537,672;  391,536;21432,254;29,21068
 565,65; 6667,029;  395,074;22141,774;28,84095
 566,23; 6920,327;  434,689;22974,729;28,77385
 566,81; 7069,962;  376,459;23711,474;28,68438
 567,39; 7303,237;  395,920;24759,639;28,35083
 567,97; 7478,808;  414,305;25391,636;28,28366
 568,55; 7771,837;  438,151;26242,638;28,42020
 569,13; 7927,017;  396,997;26996,642;28,30872
 569,71; 8217,792;  395,612;28048,187;28,28735
 570,29; 8501,668;  443,304;29185,115;28,03708
 570,87; 8747,845;  421,920;29874,540;28,26888
 571,45; 8863,706;  415,228;30608,162;27,98164
 572,03; 8961,605;  384,228;31075,127;27,94763
 572,61; 9144,391;  374,305;31880,467;27,83610
 573,20; 9350,129;  404,074;32506,591;27,86714
 573,78; 9489,871;  400,690;33253,931;27,66601
 574,36; 9648,339;  415,382;33783,096;27,67033
 574,94; 9746,205;  476,767;34244,999;27,45017
 575,52; 9737,584;  404,998;34467,360;27,39853
 576,10; 9903,160;  470,075;35097,174;27,24192
 576,68;10015,876;  458,382;35679,516;27,13568
 577,26;10197,672;  484,459;36378,436;27,06084
 577,84;10311,653;  486,382;36892,663;26,98785
 578,42;10401,653;  533,305;37334,737;26,81512
 579,00;10340,960;  480,536;37432,211;26,68465
 579,58;10415,420;  553,613;37662,247;26,57551
 580,16;10332,216;  476,459;37643,229;26,51766
 580,74;10396,465;  493,382;37934,462;26,44978
 581,32;10311,998;  504,997;37941,953;26,19604
 581,90;10263,616;  534,074;37886,443;26,04799
 582,48;10242,536;  493,074;37978,125;26,00893
 583,06;10243,122;  513,997;38082,748;25,89685
 583,64;10233,642;  506,690;38192,977;25,81032
 584,22;10130,091;  520,921;38007,018;25,63396
 584,80;10020,496;  520,382;37699,803;25,55208
 585,38; 9819,231;  535,689;37182,143;25,33271
 585,96; 9754,446;  507,074;37303,319;25,13129
 586,54; 9719,159;  532,998;37289,585;24,99188
 587,12; 9628,591;  489,151;37378,362;24,77537
 587,70; 9690,080;  525,536;37591,860;24,72472
 588,28; 9635,695;  495,921;37551,010;24,66537
 588,86; 9620,458;  504,767;37577,998;24,58834
 589,44; 9470,243;  485,998;37621,756;24,19298
 590,02; 9541,794;  485,229;37828,018;24,25251
 590,59; 9478,251;  469,767;38066,568;23,96077
 591,17; 9550,797;  471,306;38207,667;24,06032
 591,75; 9479,294;  456,767;38259,068;23,86766
 592,33; 9495,258;  472,075;38548,440;23,69760
 592,91; 9496,911;  430,306;38785,336;23,63863
 593,49; 9542,556;  450,768;39131,722;23,50456
 594,07; 9574,033;  458,845;39328,397;23,45072
 594,65; 9520,983;  467,844;39295,967;23,31593
 595,23; 9516,785;  461,459;39631,748;23,11784
 595,81; 9552,581;  455,690;39849,567;23,09214
 596,39; 9471,729;  436,229;40000,163;22,83772
 596,97; 9538,041;  434,844;40186,852;22,89997
 597,55; 9480,164;  439,536;40022,171;22,83988
 598,12; 9361,198;  401,845;40086,465;22,57639
 598,70; 9375,240;  424,691;40277,126;22,45923
 599,28; 9377,431;  444,075;40389,814;22,36373
 599,86; 9328,809;  403,537;40383,784;22,32421
 600,44; 9270,885;  389,768;40502,725;22,14027
 601,02; 9327,987;  457,153;40608,070;22,09373
 601,60; 9211,048;  418,152;40572,547;21,89772
 602,18; 9181,051;  402,075;40485,408;21,90181
 602,75; 9143,486;  397,075;40660,796;21,72281
 603,33; 9147,378;  416,460;40658,067;21,69625
 603,91; 9033,517;  415,229;40632,465;21,42934
 604,49; 9049,104;  426,075;40747,359;21,38580
 605,07; 9012,245;  434,844;40712,639;21,29561
 605,65; 8959,605;  442,306;40838,536;21,08439
 606,23; 8943,366;  508,536;40918,939;20,87292
 606,80; 8961,923;  561,460;41046,312;20,74965
 607,38; 8908,007;  613,922;41016,796;20,52845
 607,96; 8906,785;  664,921;41122,834;20,37145
 608,54; 8882,658;  717,229;41174,129;20,18303
 609,12; 8889,806;  719,844;41189,923;20,18766
 609,70; 8866,634;  760,537;41228,311;20,03099
 610,27; 8792,333;  774,229;41232,556;19,81818
 610,85; 8793,434;  797,229;41492,430;19,64901
 611,43; 8725,074;  795,768;41461,077;19,49894
 612,01; 8644,999;  757,844;41113,262;19,54423
 612,59; 8625,391;  760,075;41165,492;19,46599
 613,16; 8538,577;  706,690;41118,502;19,38019
 613,74; 8461,492;  702,998;40902,446;19,30000
 614,32; 8406,448;  651,768;40911,449;19,26165
 614,90; 8331,420;  595,921;40757,891;19,26075
 615,48; 8205,561;  535,998;40502,990;19,18974
 616,05; 8139,153;  511,305;40439,642;19,10384
 616,63; 8103,283;  513,998;40223,755;19,11189
 617,21; 8018,397;  502,767;40103,276;18,97862
 617,79; 7907,240;  488,152;39992,592;18,78039
 618,36; 7870,374;  495,152;40032,078;18,65401
 618,94; 7717,462;  426,690;39583,602;18,61937
 619,52; 7634,541;  456,998;39402,028;18,42993
 620,10; 7617,098;  437,998;39260,709;18,49201
 620,67; 7535,320;  449,998;39154,750;18,30608
 621,25; 7487,420;  473,229;39028,959;18,19234
 621,83; 7415,167;  436,459;39019,036;18,08772
 622,41; 7409,429;  486,459;38998,617;17,97606
 622,98; 7264,529;  453,998;38655,738;17,82780
 623,56; 7212,631;  451,459;38689,752;17,68168
 624,14; 7219,662;  436,383;38565,257;17,79040
 624,72; 7128,502;  423,075;38417,376;17,64851
 625,29; 7072,360;  413,228;38549,823;17,46126
 625,87; 7113,110;  452,075;38466,768;17,52227
 626,45; 6988,954;  417,690;38324,418;17,33535
 627,02; 6953,809;  413,921;38215,566;17,30054
 627,60; 6887,286;  397,614;38124,708;17,20162
 628,18; 6839,960;  398,613;38188,077;17,04535
 628,76; 6797,470;  383,921;38171,663;16,97257
 629,33; 6789,306;  422,305;38249,420;16,83184
 629,91; 6781,637;  401,306;38177,171;16,88997
 630,49; 6772,553;  425,075;38312,394;16,75357
 631,06; 6752,808;  399,536;38459,946;16,69260
 631,64; 6713,203;  407,536;38377,420;16,60702
 632,22; 6615,088;  372,459;38333,157;16,44498
 632,79; 6705,971;  403,844;38654,767;16,47575
 633,37; 6635,380;  375,383;38673,637;16,34539
 633,95; 6592,561;  399,382;38688,532;16,17476
 634,52; 6578,979;  362,536;38788,128;16,17787
 635,10; 6563,723;  379,921;38818,740;16,08739
 635,68; 6558,100;  384,382;39091,668;15,94976
 636,25; 6486,169;  348,459;39013,900;15,87389
 636,83; 6504,239;  341,844;39254,663;15,83642
 637,41; 6460,885;  358,074;39293,257;15,67428
 637,98; 6491,199;  395,997;39488,277;15,59183
 638,56; 6432,419;  373,766;39592,038;15,44855
 639,13; 6411,418;  359,767;39617,369;15,41523
 639,71; 6500,716;  429,536;39867,578;15,39422
 640,29; 6355,186;  329,459;39557,844;15,36063
 640,86; 6347,104;  337,459;39866,978;15,20293
 641,44; 6302,791;  341,459;39749,882;15,12705
 642,02; 6333,478;  373,998;39841,248;15,09981
 642,59; 6316,165;  345,844;39929,613;15,08275
 643,17; 6287,544;  343,844;39862,363;15,04029
 643,74; 6266,846;  356,229;40024,498;14,90011
 644,32; 6211,225;  364,305;39884,633;14,79472
 644,89; 6209,528;  380,382;39880,613;14,75724
 645,47; 6179,445;  377,306;39927,671;14,67026
 646,05; 6130,286;  378,690;39771,883;14,60048
 646,62; 6130,819;  358,229;39776,710;14,64438
 647,20; 6105,660;  372,613;40027,844;14,45723
 647,77; 6023,731;  323,690;39774,671;14,44841
 648,35; 6021,418;  338,306;39734,806;14,42543
 648,92; 5970,028;  362,767;39749,556;14,23640
 649,50; 5917,638;  326,767;39723,537;14,19119
 650,08; 5874,633;  319,152;39597,133;14,14401
 650,65; 5889,474;  338,229;39806,883;14,06495
 651,23; 5953,545;  308,613;40523,556;14,03690
 651,80; 6104,463;  314,690;41572,076;14,03330
 652,38; 6179,303;  340,998;42139,134;13,96786
 652,95; 6172,452;  312,690;42491,191;13,89277
 653,53; 6258,523;  336,844;42725,403;13,96999
 654,10; 6277,749;  372,767;42924,076;13,87732
 654,68; 6193,051;  320,306;42958,749;13,77336
 655,25; 6145,892;  305,075;42979,038;13,68707
 655,83; 6140,117;  310,767;43076,096;13,63102
 656,40; 6151,266;  351,229;43029,615;13,59010
 656,98; 6110,722;  322,536;42980,134;13,56894
 657,55; 6070,486;  331,383;42797,653;13,51450
 658,13; 5982,096;  323,921;42315,634;13,47450
 658,70; 5886,936;  345,998;42061,846;13,28257
 659,28; 5791,085;  321,613;41245,134;13,36510
 659,85; 5590,695;  363,075;40283,654;13,09505
 660,43; 5602,766;  353,844;40271,481;13,14938
 661,00; 5559,684;  327,229;40364,000;13,06912
 661,58; 5592,448;  330,998;40789,904;13,00443
 662,15; 5587,442;  313,613;40976,577;12,96961
 662,73; 5714,360;  400,767;41189,404;13,02714
 663,30; 5647,432;  332,306;41358,231;12,95553
 663,88; 5644,734;  340,075;41627,827;12,84802
 664,45; 5649,959;  323,306;41799,654;12,84263
 665,03; 5705,877;  330,537;42283,712;12,81271
 665,60; 5810,718;  421,229;42625,539;12,77000
 666,17; 5691,328;  337,921;42882,597;12,58302
 666,75; 5726,707;  329,844;43106,808;12,61628
 667,32; 5793,086;  355,075;43540,174;12,59233
 667,90; 5793,773;  335,229;43712,232;12,58396
 668,47; 5785,614;  353,152;44033,059;12,43698
 669,05; 5842,608;  342,998;44464,809;12,46461
 669,62; 5806,680;  308,152;44406,866;12,46868
 670,19; 5767,213;  315,614;44558,386;12,32201
 670,77; 5845,438;  329,537;44717,136;12,42667
 671,34; 5786,433;  323,844;44691,271;12,31216
 671,92; 5807,043;  313,844;45045,174;12,28043
 672,49; 5804,653;  344,152;45031,386;12,21937
 673,06; 5728,878;  284,383;45040,982;12,16468
 673,64; 5750,027;  308,768;45137,117;12,13799
 674,21; 5740,175;  298,921;45004,175;12,17140
 674,79; 5789,631;  343,844;45090,848;12,17017
 675,36; 5765,857;  348,229;45406,675;12,02356
 675,93; 5714,851;  300,614;45173,579;12,06570
 676,51; 5743,846;  325,614;45442,175;12,00941
 677,08; 5714,225;  331,691;45470,233;11,92448
 677,65; 5726,835;  327,383;45691,906;11,90237
 678,23; 5728,291;  321,998;45811,964;11,88458
 678,80; 5748,209;  312,383;45922,252;11,91809
 679,38; 5758,973;  320,614;46120,387;11,87420
 679,95; 5773,352;  342,998;46345,906;11,80437
 680,52; 5760,885;  323,229;46650,426;11,73750
 681,10; 5824,341;  336,922;47022,099;11,75409
 681,67; 5890,105;  321,383;47271,387;11,86096
 682,24; 5859,253;  298,998;47420,291;11,79988
 682,82; 5874,786;  321,614;48009,426;11,64485
 683,39; 6019,781;  360,614;48324,714;11,79876
 683,96; 5982,929;  315,922;48574,618;11,74298
 684,54; 6035,232;  290,922;48919,907;11,81252
 685,11; 6051,457;  362,537;49357,657;11,61120
 685,68; 6061,067;  312,922;49743,099;11,62882
 686,25; 6033,215;  300,691;49868,234;11,56508
 686,83; 6062,287;  302,537;50029,984;11,58264
 687,40; 6107,282;  290,768;50350,273;11,61920
 687,97; 6182,584;  337,229;50784,100;11,58715
 688,55; 6122,425;  289,152;50812,696;11,54565
 689,12; 6118,958;  268,768;51034,754;11,52384
 689,69; 6132,106;  280,922;51179,888;11,49568
 690,26; 6131,485;  305,306;51292,023;11,42686
 690,84; 6159,095;  304,152;51454,850;11,44646
 691,41; 6179,167;  328,768;51484,292;11,43649
 691,98; 6207,392;  317,460;51986,889;11,39926
 692,56; 6202,541;  302,614;51976,946;11,41752
 693,13; 6247,612;  354,153;51992,235;11,41301
 693,70; 6238,222;  338,845;52201,446;11,37501
 694,27; 6184,601;  302,306;52258,120;11,32173
 694,84; 6177,980;  305,383;52328,793;11,28837
 695,42; 6284,283;  350,153;52485,927;11,38207
 695,99; 6261,585;  325,922;52709,447;11,33116
 696,56; 6259,810;  319,614;52611,351;11,35972
 697,13; 6289,728;  330,922;53014,255;11,31061
 697,71; 6273,338;  315,383;52912,543;11,32752
 698,28; 6321,410;  312,306;53340,832;11,33183
 698,85; 6298,558;  271,383;53352,505;11,35465
 699,42; 6324,399;  289,306;53546,332;11,33201
 699,99; 6356,470;  330,691;53633,159;11,30488
 700,57; 6352,773;  333,076;53746,447;11,27002
 701,14; 6327,152;  300,076;53950,351;11,23401
 701,71; 6448,762;  328,230;54138,717;11,37424
 702,28; 6401,141;  312,383;54159,082;11,30758
 702,85; 6407,520;  320,076;54152,140;11,30821
 703,43; 6458,822;  344,230;54391,505;11,31342
 704,00; 6498,279;  356,999;54785,640;11,28318
 704,57; 6499,196;  317,768;54585,775;11,39056
 705,14; 6543,422;  347,614;54896,217;11,35832
 705,71; 6544,801;  359,460;55010,352;11,31791
 706,28; 6538,026;  321,614;54776,486;11,41571
 706,86; 6578,405;  356,537;55044,160;11,37710
 707,43; 6650,939;  382,537;55050,294;11,46636
 708,00; 6609,164;  368,307;54998,506;11,42382
 708,57; 6584,312;  327,999;54883,333;11,46783
 709,14; 6576,922;  368,153;55061,006;11,35207
 709,71; 6585,686;  341,922;55216,448;11,37826
 710,28; 6683,450;  339,076;55355,198;11,53185
 710,86; 6675,983;  333,537;55542,795;11,48801
 711,43; 6715,901;  367,307;55540,160;11,50673
 712,00; 6693,434;  330,922;55606,603;11,51051
 712,57; 6735,351;  352,153;55794,660;11,51319
 713,14; 6757,038;  328,691;55898,564;11,56804
 713,71; 6754,110;  334,845;55722,776;11,58965
 714,28; 6776,951;  327,307;55845,834;11,61710
 714,85; 6703,868;  307,691;55541,968;11,58009
 715,42; 6791,017;  312,691;55781,718;11,67918
 716,00; 6868,319;  393,307;55979,468;11,64860
 716,57; 6813,467;  303,922;56016,295;11,68420
 717,14; 6785,154;  307,922;55996,738;11,63112
 717,71; 6864,918;  284,538;55959,334;11,81932
 718,28; 6917,374;  347,153;56105,776;11,78333
 718,85; 6838,523;  288,845;56184,988;11,71758
 719,42; 6942,440;  320,384;56333,123;11,82241
 719,99; 6870,281;  288,076;55964,488;11,82225
 720,56; 6930,583;  333,999;56330,546;11,78034
 721,13; 6955,424;  284,922;56486,142;11,86896
 721,70; 6882,342;  299,538;56392,277;11,73557
 722,27; 6979,875;  322,768;56368,412;11,87801
 722,84; 7043,485;  379,307;56552,008;11,86373
 723,41; 6995,479;  280,692;56514,373;11,94086
 723,98; 7064,243;  304,845;56814,431;11,96151
 724,55; 7081,469;  329,153;56876,104;11,94108
 725,12; 7052,002;  266,538;56644,854;12,03559
 725,69; 7129,689;  303,922;56881,066;12,06453
 726,27; 7151,452;  300,307;57136,354;12,05423
 726,84; 7239,062;  305,076;57442,412;12,13565
 727,41; 7251,288;  330,153;57266,470;12,15592
 727,98; 7296,821;  322,999;57616,451;12,17211
 728,55; 7317,354;  343,153;57487,893;12,20445
 729,12; 7313,656;  297,538;57735,335;12,21516
 729,69; 7380,728;  323,307;57807,086;12,27724
 730,26; 7422,645;  317,461;58049,451;12,30719
 730,82; 7426,640;  309,769;57961,201;12,34466
 731,39; 7453,712;  321,307;58115,182;12,34111
 731,96; 7453,168;  297,922;58340,701;12,32754
 732,53; 7588,162;  323,769;58578,221;12,47011
 733,10; 7581,234;  333,384;58591,817;12,44086
 733,67; 7625,921;  334,461;58880,644;12,45420
 734,24; 7614,146;  297,538;58516,778;12,56734
 734,81; 7695,448;  344,076;58560,067;12,62775
 735,38; 7623,828;  323,846;58250,663;12,60208
 735,95; 7644,976;  319,846;58131,798;12,67062
 736,52; 7679,509;  343,076;58342,317;12,64919
 737,09; 7710,427;  338,230;57876,683;12,81264
 737,66; 7847,498;  382,230;58164,587;12,91963
 738,23; 7808,339;  313,769;58244,414;12,93714
 738,80; 7913,257;  406,923;58651,394;12,88763
 739,37; 7917,790;  368,153;58750,068;12,93146
 739,94; 7929,323;  331,538;58793,741;12,99606
 740,51; 8089,471;  468,769;58906,260;13,04078
 741,07; 8048,158;  327,230;58845,318;13,19409
 741,64; 8078,614;  364,692;59040,222;13,14675
 742,21; 8087,609;  337,615;59047,818;13,20042
 742,78; 8148,911;  301,461;58832,106;13,40742
 743,35; 8161,598;  327,538;59096,395;13,33029
 743,92; 8214,746;  357,923;59376,299;13,31250
 744,49; 8285,433;  378,846;59166,818;13,44933
 745,06; 8228,351;  322,077;59086,568;13,45417
 745,63; 8309,499;  308,000;59223,857;13,58123
 746,19; 8327,879;  322,461;59089,145;13,62237
 746,76; 8323,027;  324,153;59240,203;13,57673
 747,33; 8335,176;  325,846;59194,645;13,60539
 747,90; 8439,093;  341,000;59470,857;13,69544
 748,47; 8458,857;  332,230;59330,453;13,77436
 749,04; 8501,852;  333,692;59319,819;13,84759
 749,61; 8550,923;  369,846;59306,184;13,88121
 750,17; 8574,149;  336,769;59323,857;13,96472
 750,74; 8593,605;  337,384;59244,377;14,01569
 751,31; 8595,522;  302,923;59212,819;14,07675
 751,88; 8620,132;  294,307;59139,569;14,14868
 752,45; 8689,973;  313,846;59343,396;14,18972
 753,02; 8674,198;  347,923;59170,762;14,15483
 753,58; 8685,347;  313,615;58968,665;14,27282
 754,15; 8728,034;  310,000;59192,492;14,29633
 754,72; 8701,721;  313,384;58972,473;14,30015
 755,29; 8729,792;  294,923;58806,146;14,41581
 755,86; 8798,248;  312,615;58917,820;14,47932
 756,42; 8824,628;  322,077;58767,493;14,54785
 756,99; 8821,930;  277,307;58638,012;14,64105
 757,56; 8872,232;  283,538;58724,531;14,69635
 758,13; 8858,919;  233,231;58577,743;14,78406
 758,70; 8889,606;  266,923;58638,031;14,77218
 759,26; 8908,062;  253,846;58751,628;14,79409
 759,83; 8996,211;  272,077;58881,378;14,88524
 760,40; 9006,128;  241,692;58659,512;15,00302
 760,97; 9040,354;  233,231;58654,801;15,07512
 761,53; 9031,271;  228,231;58259,551;15,16946
 762,10; 9076,189;  224,154;58296,917;15,24301
 762,67; 9083,876;  262,000;58249,897;15,21331
 763,24; 9096,101;  224,077;57759,955;15,41999
 763,80; 9123,788;  252,846;57950,782;15,37480
 764,37; 9129,244;  259,923;57953,225;15,37323
 764,94; 9090,623;  254,692;57446,513;15,44964
 765,50; 9146,541;  239,231;57460,494;15,56643
 766,07; 9219,766;  287,231;57560,705;15,59629
 766,64; 9243,915;  259,615;57201,302;15,77807
 767,21; 9252,679;  274,923;57079,436;15,80465
 767,77; 9254,750;  295,231;57075,186;15,77937
 768,34; 9288,437;  300,385;57003,013;15,85121
 768,91; 9285,047;  294,308;56727,148;15,93175
 769,47; 9390,042;  301,231;56822,283;16,08040
 770,04; 9387,652;  295,769;56639,264;16,13653
 770,61; 9330,954;  284,615;56498,783;16,09263
 771,18; 9395,026;  284,000;56278,379;16,27132
 771,74; 9513,405;  288,231;56579,437;16,38830
 772,31; 9479,245;  305,385;56189,802;16,41578
 772,88; 9430,394;  272,077;55945,783;16,44999
 773,44; 9485,927;  285,462;55766,226;16,58316
 774,01; 9532,306;  304,692;55961,668;16,57944
 774,58; 9484,301;  287,000;55467,957;16,66753
 775,14; 9557,065;  272,846;55696,091;16,75149
 775,71; 9562,444;  274,539;55600,149;16,78771
 776,27; 9667,438;  344,462;55466,053;16,91348
 776,84; 9704,664;  388,308;55656,265;16,85670
 777,41; 9689,120;  303,616;55321,015;17,05916
 777,97; 9645,422;  272,616;55000,149;17,12631
 778,54; 9692,032;  301,385;55050,822;17,15204
 779,11; 9758,565;  325,616;55068,880;17,23125
 779,67; 9795,944;  285,000;55038,553;17,37046
 780,24; 9809,016;  295,769;54777,765;17,46127
 780,80; 9877,241;  309,462;54927,592;17,51759
 781,37; 9892,082;  315,000;54811,111;17,57388
 781,94; 9890,769;  308,693;54498,784;17,68234
 782,50; 9936,610;  301,308;54345,765;17,82847
 783,07; 9989,220;  319,923;54492,054;17,84921
 783,63;10004,830;  289,462;54200,958;18,02096
 784,20;10039,824;  306,693;54244,862;18,04498
 784,77;10045,357;  294,231;54086,612;18,12734
 785,33;10013,121;  263,846;53817,593;18,20466
 785,90;10104,808;  292,693;53804,035;18,33652
 786,46;10155,880;  319,846;53659,862;18,44025
 787,03;10126,336;  278,539;53536,766;18,49066
 787,59;10150,561;  294,693;53378,285;18,56669
 788,16;10157,017;  285,154;53344,420;18,60535
 788,73;10245,781;  297,539;53208,939;18,80170
 789,29;10153,545;  274,462;52859,458;18,78689
 789,86;10179,770;  318,385;52656,439;18,84171
 790,42;10208,842;  284,231;52592,420;18,97334
 790,99;10172,913;  301,923;52334,862;18,97066
 791,55;10212,600;  288,539;52213,074;19,11247
 792,12;10265,287;  318,462;52249,901;19,15376
 792,68;10212,743;  297,693;51828,267;19,24110
 793,25;10223,122;  305,308;51771,094;19,27069
 793,81;10312,348;  390,231;51371,228;19,46238
 794,38;10195,727;  261,924;51072,901;19,55051
 794,94;10230,337;  279,154;50907,728;19,65527
 795,51;10205,870;  288,077;50757,094;19,65125
 796,07;10203,019;  292,077;50415,844;19,77294
 796,64;10330,244;  292,385;50582,902;19,95974
 797,20;10197,392;  310,385;49989,883;19,90158
 797,77;10200,848;  264,001;49579,171;20,14968
 798,33;10223,305;  294,539;49574,921;20,14750
 798,90;10268,299;  309,539;49464,979;20,25973
