
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67;10256,710;  377,776;12767,867;79,73253
 496,25;10086,889;  338,629;12740,037;78,60608
 496,84;10035,446;  338,007;12708,145;78,39395
 497,42;10030,090;  341,401;12638,328;78,78951
 498,01; 9904,669;  358,162;12521,136;78,48826
 498,59; 9815,986;  321,248;12429,800;78,41349
 499,18; 9756,017;  316,778;12366,233;78,33748
 499,76; 9656,192;  353,014;12303,516;77,84759
 500,35; 9435,207;  338,100;12079,470;77,47909
 500,93; 9387,625;  337,093;12013,090;77,51400
 501,52; 9331,915;  315,017;11935,706;77,59349
 502,10; 9290,406;  337,797;11927,614;77,24548
 502,69; 9131,530;  308,186;11716,502;77,34134
 503,27; 8871,473;  294,790;11475,700;76,70828
 503,86; 8832,761;  324,954;11438,905;76,55070
 504,44; 8750,443;  294,958;11287,979;76,91685
 505,03; 8463,534;  289,958;11053,183;75,93985
 505,61; 8357,332;  304,956;10931,532;75,77583
 506,19; 8252,713;  315,419;10718,890;76,29468
 506,78; 8070,162;  285,966;10464,283;76,47822
 507,36; 7935,921;  309,957;10296,927;76,35913
 507,95; 7781,969;  311,740;10161,181;75,84419
 508,53; 7670,076;  299,274; 9978,139;76,15357
 509,12; 7525,112;  312,123; 9867,696;75,48463
 509,70; 7368,212;  325,740; 9678,871;75,29534
 510,29; 7264,932;  337,360; 9470,265;75,85288
 510,87; 7075,278;  294,197; 9288,886;75,38983
 511,46; 6960,076;  296,660; 9110,736;75,59971
 512,04; 6805,127;  304,511; 8952,708;75,16729
 512,62; 6688,287;  314,276; 8767,473;75,40356
 513,21; 6511,628;  294,437; 8630,503;74,58183
 513,79; 6370,589;  301,451; 8491,100;74,10742
 514,38; 6226,908;  277,446; 8276,924;74,37312
 514,96; 6181,622;  327,446; 8199,239;74,36903
 515,54; 6027,100;  279,295; 8031,149;74,14749
 516,13; 5924,583;  302,603; 7921,444;73,79048
 516,71; 5859,823;  298,301; 7784,378;74,29155
 517,30; 5726,436;  290,537; 7676,005;73,60263
 517,88; 5615,769;  304,767; 7570,020;73,10140
 518,46; 5525,397;  286,539; 7422,922;73,41055
 519,05; 5450,589;  293,774; 7412,589;72,43923
 519,63; 5364,733;  302,695; 7289,617;72,45019
 520,22; 5355,828;  315,242; 7211,547;73,09111
 520,80; 5275,023;  288,704; 7164,413;72,52079
 521,38; 5284,000;  338,005; 7157,098;72,53157
 521,97; 5189,445;  279,324; 7074,849;72,25522
 522,55; 5162,249;  306,862; 7048,777;72,01791
 523,13; 5097,462;  293,711; 7019,990;71,41766
 523,72; 5089,114;  297,385; 6998,783;71,50343
 524,30; 5136,246;  325,176; 7133,770;70,66172
 524,89; 5133,102;  278,170; 7138,946;70,76359
 525,47; 5180,679;  297,255; 7264,267;70,09352
 526,05; 5148,946;  264,487; 7333,844;69,09340
 526,64; 5222,007;  305,335; 7460,569;68,71434
 527,22; 5294,607;  309,562; 7560,942;68,74616
 527,80; 5371,527;  344,027; 7740,589;67,97077
 528,39; 5382,308;  295,492; 7772,747;68,03053
 528,97; 5476,182;  296,798; 7954,480;67,63645
 529,55; 5560,106;  321,096; 8083,012;67,49635
 530,14; 5682,759;  330,417; 8333,147;66,88145
 530,72; 5702,701;  293,644; 8490,141;65,99231
 531,30; 5791,108;  287,726; 8630,475;65,96605
 531,89; 5833,848;  313,187; 8692,068;65,88781
 532,47; 5919,487;  338,035; 8823,397;65,77742
 533,05; 5861,009;  326,642; 8809,544;65,24143
 533,63; 5911,028;  334,113; 8917,583;64,97273
 534,22; 5926,148;  299,114; 8954,348;65,01308
 534,80; 5945,383;  334,350; 9017,298;64,62128
 535,38; 6050,500;  424,265; 9164,644;64,37060
 535,97; 5949,958;  320,882; 9102,002;64,10430
 536,55; 6000,592;  384,043; 9186,753;63,80477
 537,13; 5959,474;  379,956; 9140,418;63,68978
 537,71; 6034,972;  430,263; 9176,936;64,07818
 538,30; 6079,416;  462,270; 9290,418;63,62769
 538,88; 6164,033;  502,356; 9416,092;63,51632
 539,46; 6284,647;  566,350; 9652,534;62,93398
 540,05; 6407,730;  580,738; 9772,863;63,39113
 540,63; 6506,523;  625,046; 9942,134;63,12570
 541,21; 6649,523;  677,819;10113,095;63,29125
 541,79; 6703,341;  717,050;10281,765;62,58723
 542,38; 6837,304;  761,045;10444,689;62,74765
 542,96; 6931,449;  761,208;10577,167;62,85927
 543,54; 7087,881;  785,280;10800,663;62,92920
 544,12; 7151,021;  760,589;10923,979;62,87697
 544,70; 7147,544;  738,593;11123,609;61,71344
 545,29; 7195,914;  746,968;11267,168;61,30061
 545,87; 7163,264;  729,665;11244,150;61,18796
 546,45; 7117,099;  675,660;11262,704;60,84266
 547,03; 7063,836;  640,894;11381,789;59,79894
 547,62; 7116,185;  598,743;11496,637;59,80461
 548,20; 7173,883;  612,592;11674,966;59,31178
 548,78; 7142,502;  562,835;11793,192;58,58823
 549,36; 7194,870;  519,526;12014,494;58,07188
 549,94; 7183,575;  472,129;12145,369;57,49429
 550,53; 7285,967;  474,909;12398,853;57,12085
 551,11; 7312,443;  443,760;12561,077;56,68485
 551,69; 7430,371;  469,603;12876,559;56,10376
 552,27; 7507,757;  411,137;13100,879;55,92407
 552,85; 7651,924;  413,529;13537,801;55,15274
 553,44; 7805,607;  412,679;13849,157;55,02133
 554,02; 7955,742;  421,451;14228,259;54,56939
 554,60; 7994,316;  371,223;14466,355;54,08317
 555,18; 8198,919;  397,834;14897,933;53,80022
 555,76; 8344,910;  384,912;15322,232;53,28933
 556,34; 8528,002;  391,304;15682,821;53,21054
 556,93; 8735,062;  361,373;16088,353;53,24410
 557,51; 8798,626;  354,304;16468,350;52,40349
 558,09; 8962,096;  381,219;16808,743;52,23476
 558,67; 9159,348;  368,462;17224,180;52,15373
 559,25; 9284,142;  387,844;17472,060;52,07320
 559,83; 9380,518;  374,542;17839,166;51,56696
 560,41; 9538,179;  365,379;18235,187;51,33127
 561,00; 9665,684;  376,308;18626,049;50,90142
 561,58; 9775,882;  352,994;18796,229;51,09129
 562,16; 9897,486;  347,530;19164,918;50,75070
 562,74;10075,246;  339,066;19555,485;50,66594
 563,32;10227,923;  343,926;20050,506;50,15582
 563,90;10437,131;  360,539;20411,537;50,25482
 564,48;10609,279;  370,378;20854,554;49,98444
 565,06;10837,335;  372,384;21477,336;49,58529
 565,65;11139,836;  353,624;22233,407;49,29762
 566,23;11507,496;  412,001;23021,505;49,07448
 566,81;11760,931;  351,383;23763,861;48,73276
 567,39;12208,452;  360,928;24679,805;48,71740
 567,97;12440,058;  384,230;25464,026;48,06988
 568,55;12884,423;  413,464;26378,032;48,03068
 569,13;13132,428;  354,232;27136,111;47,71210
 569,71;13564,506;  345,683;28132,950;47,57151
 570,29;14069,144;  409,065;29246,951;47,36852
 570,87;14379,119;  387,451;29999,379;47,25011
 571,45;14617,926;  389,077;30668,475;46,99185
 572,03;14820,728;  353,544;31270,987;46,79295
 572,61;15117,429;  341,618;31978,938;46,70374
 573,20;15447,356;  373,228;32704,824;46,62352
 573,78;15729,860;  375,234;33318,171;46,60977
 574,36;15913,715;  381,386;33938,719;46,28594
 574,94;16128,080;  445,700;34388,861;46,20189
 575,52;16141,210;  385,861;34576,077;46,08146
 576,10;16444,179;  442,012;35242,734;45,98229
 576,68;16669,608;  424,544;35783,530;45,94324
 577,26;17033,068;  449,787;36541,774;45,94726
 577,84;17155,670;  453,694;37055,134;45,63202
 578,42;17356,320;  513,240;37331,755;45,74622
 579,00;17286,259;  448,542;37584,759;45,34042
 579,58;17355,460;  497,623;37754,647;45,24741
 580,16;17265,784;  462,395;37776,249;45,03257
 580,74;17351,907;  469,165;38010,867;44,97064
 581,32;17342,236;  474,239;38026,355;44,91890
 581,90;17225,712;  497,626;38043,001;44,55432
 582,48;17227,952;  494,857;38099,453;44,49747
 583,06;17196,175;  488,238;38198,764;44,30577
 583,64;17198,206;  491,546;38382,838;44,09103
 584,22;17035,788;  504,016;38075,661;44,00066
 584,80;16825,099;  508,317;37821,207;43,72961
 585,38;16570,027;  514,919;37327,143;43,61352
 585,96;16602,568;  481,851;37420,177;43,64225
 586,54;16499,792;  501,400;37307,996;43,46610
 587,12;16416,323;  463,628;37530,769;43,03730
 587,70;16445,077;  510,928;37611,641;42,94836
 588,28;16329,342;  477,858;37629,493;42,66699
 588,86;16336,872;  482,167;37745,176;42,54811
 589,44;16247,809;  469,022;37772,098;42,29889
 590,02;16216,799;  466,558;38029,588;41,93017
 590,59;16276,720;  438,476;38154,901;41,99296
 591,17;16321,284;  446,722;38353,173;41,87826
 591,75;16275,085;  434,948;38433,722;41,68592
 592,33;16333,633;  463,945;38675,014;41,53165
 592,91;16413,842;  404,566;38865,378;41,62490
 593,49;16437,053;  426,185;39257,308;41,23205
 594,07;16434,905;  432,031;39491,060;40,97100
 594,65;16452,881;  448,477;39415,532;41,07163
 595,23;16569,699;  436,327;39822,395;40,96213
 595,81;16565,512;  418,021;39951,678;40,84492
 596,39;16550,607;  415,022;40133,813;40,62456
 596,97;16605,198;  411,951;40303,587;40,59309
 597,55;16532,924;  415,787;40272,969;40,43722
 598,12;16382,635;  379,879;40227,054;40,16033
 598,70;16467,930;  384,183;40374,478;40,21912
 599,28;16440,434;  417,260;40522,243;39,95308
 599,86;16361,863;  410,413;40465,982;39,82330
 600,44;16322,118;  372,800;40589,695;39,65825
 601,02;16427,666;  424,194;40739,744;39,69553
 601,60;16286,541;  399,794;40707,509;39,41366
 602,18;16180,848;  372,725;40657,689;39,24075
 602,75;16224,850;  390,405;40810,676;39,17451
 603,33;16052,155;  387,260;40826,496;38,73687
 603,91;15985,954;  379,267;40766,288;38,64283
 604,49;16001,515;  399,645;40918,327;38,50537
 605,07;15958,335;  419,640;40854,908;38,42857
 605,65;15946,572;  427,108;40968,815;38,28024
 606,23;15924,559;  485,860;41130,809;37,98430
 606,80;15955,590;  547,482;41160,884;37,93848
 607,38;15949,539;  598,574;41169,156;37,83767
 607,96;15975,365;  675,559;41200,713;37,75385
 608,54;16022,390;  731,878;41337,331;37,65630
 609,12;15989,018;  752,867;41435,725;37,45103
 609,70;15941,672;  801,028;41419,969;37,27484
 610,27;15845,723;  805,635;41394,050;37,05512
 610,85;15898,913;  828,720;41554,473;37,00409
 611,43;15754,838;  820,875;41544,044;36,67191
 612,01;15572,895;  795,024;41166,761;36,60450
 612,59;15525,350;  782,567;41314,227;36,37350
 613,16;15425,971;  749,093;41198,453;36,28457
 613,74;15293,659;  710,029;41053,414;36,14875
 614,32;15146,581;  671,416;41145,959;35,76363
 614,90;14988,654;  608,410;40921,085;35,67177
 615,48;14807,323;  537,787;40466,942;35,73714
 616,05;14737,271;  515,477;40556,976;35,51764
 616,63;14544,834;  515,783;40369,471;35,20139
 617,21;14465,939;  502,943;40301,616;35,08408
 617,79;14324,587;  471,637;40150,627;34,91256
 618,36;14229,229;  494,947;40059,040;34,71401
 618,94;14002,028;  419,788;39722,709;34,55784
 619,52;13870,212;  460,630;39491,591;34,35627
 620,10;13812,936;  427,636;39463,743;34,28953
 620,67;13747,800;  452,013;39260,159;34,26030
 621,25;13582,142;  457,640;39178,536;33,89514
 621,83;13455,812;  445,249;39091,913;33,66542
 622,41;13442,361;  472,710;38960,724;33,69790
 622,98;13296,763;  433,013;38660,377;33,65063
 623,56;13197,126;  445,858;38758,773;33,28190
 624,14;13068,872;  422,642;38592,299;33,13163
 624,72;12972,601;  413,403;38498,176;32,97695
 625,29;12991,092;  401,705;38672,999;32,89512
 625,87;12928,539;  452,253;38624,572;32,68412
 626,45;12763,004;  400,857;38355,438;32,57090
 627,02;12691,648;  411,022;38241,987;32,46184
 627,60;12573,354;  391,492;38177,062;32,23945
 628,18;12586,787;  375,482;38304,341;32,19529
 628,76;12503,040;  377,321;38278,995;31,99257
 629,33;12457,937;  398,017;38256,602;31,85518
 629,91;12389,397;  393,636;38332,358;31,61878
 630,49;12380,200;  402,169;38344,343;31,56917
 631,06;12371,332;  391,014;38561,355;31,38646
 631,64;12224,358;  399,781;38570,518;30,97812
 632,22;12167,712;  356,547;38450,251;31,00556
 632,79;12212,601;  386,085;38721,784;30,84988
 633,37;12205,596;  366,409;38772,136;30,82662
 633,95;12130,365;  380,549;38718,244;30,64821
 634,52;12124,452;  344,710;38943,543;30,51839
 635,10;12053,986;  357,482;38921,926;30,32976
 635,68;12058,111;  353,393;39211,839;30,12143
 636,25;12018,502;  339,696;39104,527;30,12732
 636,83;12016,425;  334,244;39427,610;29,88277
 637,41;11980,528;  345,930;39291,272;29,87417
 637,98;12021,894;  369,699;39619,369;29,68737
 638,56;11976,218;  350,541;39736,047;29,51765
 639,13;11913,865;  337,628;39806,545;29,33001
 639,71;11977,250;  402,091;39826,373;29,36048
 640,29;11776,413;  312,168;39716,869;29,09360
 640,86;11777,035;  323,861;39894,696;28,94347
 641,44;11750,580;  330,477;39943,908;28,82887
 642,02;11679,894;  357,015;39948,428;28,59933
 642,59;11628,439;  334,169;40035,178;28,44832
 643,17;11550,138;  331,016;40039,313;28,25385
 643,74;11534,682;  328,862;40171,987;28,12485
 644,32;11466,304;  359,862;40031,352;27,99603
 644,89;11402,695;  357,016;39901,795;27,93208
 645,47;11387,240;  367,401;40017,007;27,79306
 646,05;11267,862;  366,017;39912,373;27,56726
 646,62;11181,330;  340,017;39976,892;27,35158
 647,20;11171,798;  348,479;40112,874;27,21862
 647,77;11020,958;  320,633;39946,778;27,00319
 648,35;11001,810;  318,864;39738,682;27,10045
 648,92;10951,971;  336,249;39838,663;26,87360
 649,50;10851,208;  310,172;39786,567;26,70212
 650,08;10780,753;  320,557;39662,395;26,58797
 650,65;10740,759;  317,250;39898,145;26,33470
 651,23;10906,304;  300,635;40709,588;26,24584
 651,80;11083,464;  300,635;41761,877;26,00701
 652,38;11162,009;  324,558;42164,704;25,90204
 652,95;11249,938;  295,789;42632,531;25,87386
 653,53;11243,637;  322,251;42930,436;25,63213
 654,10;11284,566;  365,636;43113,955;25,54236
 654,68;11151,496;  300,867;42913,706;25,46329
 655,25;11076,579;  307,252;43032,456;25,20603
 655,83;11097,586;  304,098;43190,129;25,16784
 656,40;11036,284;  322,637;43142,111;25,02050
 656,98;10956,521;  318,945;43018,092;24,91286
 657,55;10834,374;  309,714;42845,611;24,74301
 658,13;10698,457;  309,791;42472,900;24,63923
 658,70;10559,541;  327,099;42161,958;24,45913
 659,28;10300,393;  322,253;41234,632;24,38905
 659,85; 9994,861;  343,254;40317,075;24,14482
 660,43; 9937,944;  345,869;40357,133;23,97344
 661,00; 9878,643;  326,562;40518,191;23,76634
 661,58; 9853,957;  316,562;40828,941;23,54193
 662,15; 9876,579;  299,408;40983,230;23,54049
 662,73; 9916,277;  377,716;41372,980;23,26747
 663,30; 9878,053;  311,486;41576,731;23,18311
 663,88; 9866,752;  331,409;41704,558;23,04718
 664,45; 9891,527;  306,871;41859,309;23,06641
 665,03; 9879,688;  324,410;42232,367;22,80063
 665,60;10034,002;  415,487;42783,963;22,70206
 666,17; 9886,162;  316,564;42807,406;22,52155
 666,75; 9950,014;  313,564;43193,464;22,47312
 667,32; 9938,636;  340,488;43441,368;22,26903
 667,90; 9972,719;  325,642;43905,888;22,13635
 668,47; 9982,110;  345,103;44130,177;22,00980
 669,05;10031,501;  317,027;44485,158;21,99431
 669,62; 9978,123;  291,565;44558,216;21,88229
 670,19; 9877,053;  288,104;44634,351;21,62291
 670,77; 9935,136;  313,951;44841,332;21,60735
 671,34; 9872,527;  306,643;44754,544;21,52156
 671,92; 9871,303;  294,874;45131,525;21,35848
 672,49; 9845,001;  322,105;45166,353;21,23549
 673,06; 9742,469;  268,490;45249,334;21,06225
 673,64; 9734,860;  302,952;45140,161;21,03590
 674,21; 9667,636;  289,491;45045,527;20,95392
 674,79; 9680,181;  323,568;45349,893;20,78032
 675,36; 9650,649;  323,953;45390,720;20,69529
 675,93; 9576,424;  290,337;45408,470;20,58172
 676,51; 9494,892;  316,491;45568,759;20,28274
 677,08; 9490,514;  318,876;45659,279;20,22840
 677,65; 9411,751;  317,415;45807,183;19,99205
 678,23; 9479,757;  302,877;46022,780;20,07196
 678,80; 9398,918;  307,108;46030,530;19,88436
 679,38; 9324,232;  305,185;46184,434;19,65823
 679,95; 9403,238;  323,031;46395,185;19,70867
 680,52; 9387,860;  302,032;46786,704;19,54586
 681,10; 9430,558;  318,032;47129,070;19,46662
 681,67; 9429,565;  316,417;47439,205;19,33915
 682,24; 9370,956;  291,340;47425,109;19,26350
 682,82; 9402,424;  301,033;48114,937;19,03503
 683,39; 9468,430;  344,494;48527,072;18,93617
 683,96; 9393,436;  306,033;48747,822;18,75943
 684,54; 9421,520;  282,495;49060,803;18,73584
 685,11; 9484,142;  337,726;49360,169;18,65761
 685,68; 9462,456;  301,265;49795,766;18,50951
 686,25; 9427,847;  285,342;49890,978;18,43038
 686,83; 9399,007;  290,957;50080,882;18,29296
 687,40; 9375,552;  278,958;50513,940;18,10809
 687,97; 9458,943;  335,496;50846,844;18,06217
 688,55; 9401,103;  279,650;50880,748;18,02619
 689,12; 9407,878;  273,112;51153,729;17,95333
 689,69; 9372,193;  286,959;51219,865;17,83765
 690,26; 9342,045;  288,959;51368,000;17,72368
 690,84; 9343,821;  294,267;51612,058;17,63434
 691,41; 9326,519;  312,729;51610,193;17,57161
 691,98; 9321,603;  304,883;51946,020;17,46034
 692,56; 9345,763;  294,191;52029,617;17,49589
 693,13; 9328,539;  344,499;52126,752;17,34965
 693,70; 9243,853;  317,960;52271,348;17,18058
 694,27; 9198,090;  292,191;52377,022;17,09883
 694,84; 9178,635;  283,345;52627,849;16,99374
 695,42; 9233,026;  358,423;52537,599;17,00794
 695,99; 9179,647;  313,192;52812,811;16,88861
 696,56; 9107,808;  305,039;52635,485;16,82151
 697,13; 9185,737;  325,346;53021,543;16,81410
 697,71; 9124,743;  300,193;53194,447;16,68338
 698,28; 9037,827;  297,732;53457,274;16,44125
 698,85; 9017,525;  270,116;53464,102;16,44436
 699,42; 9031,224;  270,501;53696,160;16,39797
 699,99; 9078,000;  320,963;53684,987;16,41000
 700,57; 8976,391;  309,579;53846,353;16,18852
 701,14; 8954,705;  297,964;53927,565;16,14172
 701,71; 8912,403;  318,964;54135,315;15,96808
 702,28; 8921,256;  307,349;54182,989;15,98850
 702,85; 8826,416;  310,734;54232,431;15,79268
 703,43; 8830,730;  336,426;54564,874;15,66393
 704,00; 8885,044;  351,503;54703,624;15,70047
 704,57; 8799,281;  333,503;54663,606;15,58211
 705,14; 8791,595;  366,427;55021,741;15,41510
 705,71; 8717,448;  351,812;55013,799;15,30430
 706,28; 8708,685;  322,043;54893,165;15,36828
 706,86; 8723,307;  356,658;55263,223;15,23798
 707,43; 8698,236;  389,197;55096,896;15,18806
 708,00; 8602,474;  364,813;55111,108;15,04697
 708,57; 8529,095;  328,890;55065,858;14,98111
 709,14; 8541,102;  355,736;55208,455;14,92244
 709,71; 8498,108;  338,813;55246,898;14,85991
 710,28; 8525,807;  340,737;55489,956;14,84168
 710,86; 8475,428;  344,122;55641,168;14,70478
 711,43; 8478,819;  363,737;55624,687;14,68502
 712,00; 8453,749;  340,507;55743,361;14,64409
 712,57; 8433,986;  360,199;55809,342;14,56071
 713,14; 8439,992;  335,353;55867,708;14,59445
 713,71; 8358,691;  331,507;55872,997;14,45259
 714,28; 8331,390;  324,508;56002,824;14,38061
 714,85; 8303,165;  312,277;55590,344;14,45580
 715,42; 8285,479;  303,893;55835,940;14,37294
 716,00; 8396,024;  386,585;56035,998;14,39267
 716,57; 8242,800;  300,355;56146,902;14,22191
 717,14; 8230,883;  296,970;56012,191;14,24012
 717,71; 8193,582;  288,201;56080,326;14,16935
 718,28; 8246,588;  337,432;56173,923;14,16485
 718,85; 8140,287;  288,279;56151,750;14,05571
 719,42; 8190,370;  307,818;56427,193;14,04605
 719,99; 8120,300;  289,125;56093,251;14,03332
 720,56; 8187,845;  316,203;56343,617;14,04963
 721,13; 8096,697;  291,664;56560,906;13,87087
 721,70; 8109,703;  299,357;56479,348;13,90236
 722,27; 8096,710;  315,896;56447,560;13,86172
 722,84; 8134,947;  371,127;56606,926;13,80583
 723,41; 8083,723;  290,588;56622,138;13,83440
 723,98; 8118,652;  297,896;56860,735;13,82667
 724,55; 8114,274;  324,281;56918,485;13,76465
 725,12; 8032,665;  251,512;56796,774;13,76093
 725,69; 8073,671;  289,051;57077,140;13,70819
 726,27; 8063,370;  296,590;57087,582;13,67608
 726,84; 8074,992;  313,436;57426,794;13,58974
 727,41; 8091,306;  338,052;57489,929;13,56605
 727,98; 8101,466;  316,744;57737,603;13,55731
 728,55; 8098,472;  346,437;57500,276;13,56346
 729,12; 8069,709;  295,668;57679,180;13,54752
 729,69; 8061,408;  317,745;57808,546;13,46939
 730,26; 8026,414;  333,822;58132,450;13,30930
 730,82; 8038,729;  304,053;57925,585;13,42324
 731,39; 8019,504;  312,284;58041,951;13,35054
 731,96; 8069,895;  309,823;58448,779;13,34746
 732,53; 8111,978;  328,669;58661,837;13,34285
 733,10; 8116,369;  323,823;58635,741;13,36356
 733,67; 8109,837;  328,054;58841,568;13,29912
 734,24; 8070,382;  310,593;58491,319;13,33739
 734,81; 8116,081;  352,516;58693,607;13,30720
 735,38; 8066,933;  320,286;58334,742;13,35296
 735,95; 8037,247;  320,517;58207,647;13,33065
 736,52; 8016,177;  339,902;58423,397;13,21593
 737,09; 7995,645;  335,671;58058,686;13,27022
 737,66; 8048,882;  376,364;58246,975;13,25806
 738,23; 8069,658;  322,595;58314,418;13,35889
 738,80; 8119,356;  398,672;58660,937;13,25160
 739,37; 8122,824;  359,211;58834,457;13,27675
 739,94; 8106,061;  331,980;58848,438;13,28529
 740,51; 8235,222;  457,904;58906,111;13,30634
 741,07; 8188,382;  326,904;58854,016;13,43220
 741,64; 8184,927;  354,904;59132,843;13,32136
 742,21; 8171,933;  328,135;59186,363;13,32660
 742,78; 8157,093;  304,520;58860,344;13,41041
 743,35; 8190,561;  326,751;59209,940;13,35493
 743,92; 8240,183;  369,520;59396,614;13,33398
 744,49; 8294,574;  361,136;59206,903;13,48175
 745,06; 8243,349;  328,675;59118,961;13,46256
 745,63; 8250,433;  315,136;59212,327;13,47313
 746,19; 8295,131;  329,368;59178,077;13,53600
 746,76; 8297,830;  315,060;59189,366;13,55901
 747,33; 8269,375;  318,445;59148,501;13,51508
 747,90; 8340,997;  342,445;59377,174;13,54889
 748,47; 8344,234;  335,215;59260,771;13,59176
 749,04; 8403,702;  338,676;59297,137;13,67917
 749,61; 8440,708;  361,907;59176,810;13,73598
 750,17; 8450,484;  352,523;59399,714;13,71439
 750,74; 8376,106;  335,216;59300,619;13,63662
 751,31; 8398,266;  310,139;59240,907;13,72479
 751,88; 8400,734;  294,601;59138,889;13,77556
 752,45; 8429,432;  320,063;59230,024;13,76570
 753,02; 8433,131;  350,678;59124,082;13,75189
 753,58; 8427,522;  316,678;59082,601;13,80195
 754,15; 8489,682;  323,140;59156,044;13,88091
 754,72; 8452,073;  317,063;58842,025;13,90007
 755,29; 8455,387;  298,910;58758,237;13,95240
 755,86; 8459,471;  316,833;58818,372;13,91867
 756,42; 8564,169;  316,833;58810,738;14,09948
 756,99; 8463,483;  286,218;58738,411;13,98966
 757,56; 8509,028;  288,142;58803,162;14,04919
 758,13; 8468,573;  232,757;58630,912;14,10287
 758,70; 8543,426;  270,911;58731,278;14,15064
 759,26; 8609,586;  257,989;58774,490;14,27221
 759,83; 8681,208;  265,989;58868,548;14,35981
 760,40; 8668,522;  232,681;58704,375;14,42722
 760,97; 8632,990;  234,374;58750,203;14,35272
 761,53; 8643,457;  224,605;58341,261;14,48613
 762,10; 8643,695;  222,913;58241,934;14,51383
 762,67; 8691,393;  247,528;58252,146;14,55723
 763,24; 8617,630;  214,913;57818,050;14,58726
 763,80; 8733,945;  250,760;57981,724;14,69434
 764,37; 8738,720;  254,606;57965,090;14,70117
 764,94; 8703,111;  245,529;57482,225;14,77650
 765,50; 8729,348;  251,684;57604,744;14,78154
 766,07; 8801,662;  284,607;57530,187;14,87810
 766,64; 8764,438;  261,761;57140,937;14,94866
 767,21; 8765,060;  273,838;57176,996;14,92223
 767,77; 8788,066;  280,454;56999,131;14,99967
 768,34; 8839,919;  301,762;57055,035;15,04434
 768,91; 8885,079;  318,300;56858,324;15,15171
 769,47; 8885,624;  311,531;56753,613;15,19096
 770,04; 8919,784;  306,762;56771,748;15,25374
 770,61; 8848,252;  290,609;56396,190;15,25275
 771,18; 8888,181;  285,224;56340,248;15,34734
 771,74; 8941,803;  301,302;56538,076;15,36450
 772,31; 8958,425;  298,840;56210,672;15,48793
 772,88; 8929,739;  272,917;56079,807;15,51210
 773,44; 8967,668;  273,225;55882,558;15,63486
 774,01; 9000,752;  310,533;55919,693;15,62731
 774,58; 9003,912;  282,457;55535,135;15,78467
 775,14; 9059,226;  275,842;55845,501;15,80608
 775,71; 9065,848;  285,919;55677,559;15,85064
 776,27; 9141,239;  346,996;55599,002;15,91660
 776,84; 9255,476;  398,535;55670,137;16,02440
 777,41; 9167,713;  301,150;55439,657;16,08053
 777,97; 9157,412;  298,843;55128,176;16,15662
 778,54; 9206,110;  304,997;55210,542;16,21168
 779,11; 9264,117;  325,228;55243,062;16,27684
 779,67; 9317,815;  290,690;55108,274;16,46757
 780,24; 9286,129;  297,151;54843,716;16,47946
 780,80; 9346,520;  313,921;54847,005;16,56352
 781,37; 9408,527;  308,844;54844,525;16,68574
 781,94; 9354,764;  292,075;54671,198;16,66575
 782,50; 9498,540;  303,537;54516,487;16,96090
 783,07; 9540,854;  322,999;54478,391;17,02112
 783,63; 9494,937;  279,153;54390,834;17,03104
 784,20; 9576,174;  314,769;54270,200;17,16492
 784,77; 9568,719;  306,769;54102,796;17,21679
 785,33; 9540,033;  272,384;53903,393;17,28039
 785,90; 9571,809;  297,077;53778,297;17,34203
 786,46; 9625,584;  321,462;53734,201;17,41929
 787,03; 9570,744;  278,385;53483,413;17,46519
 787,59; 9620,212;  279,001;53492,394;17,55425
 788,16; 9713,065;  295,155;53466,683;17,71232
 788,73; 9659,225;  290,001;53245,126;17,69276
 789,29; 9630,539;  278,309;52894,492;17,77444
 789,86; 9723,930;  319,002;52748,088;17,93838
 790,42; 9680,321;  295,310;52568,993;17,95361
 790,99; 9669,481;  299,771;52310,358;18,01501
 791,55; 9721,642;  282,002;52318,724;18,14034
 792,12; 9788,956;  320,695;52386,013;18,18535
 792,68; 9781,270;  301,157;52024,148;18,32862
 793,25; 9744,045;  299,542;51748,437;18,35706
 793,81; 9826,129;  386,234;51357,033;18,52020
 794,38; 9713,520;  261,158;51107,938;18,58989
 794,94; 9806,218;  281,081;51000,842;18,77993
 795,51; 9804,148;  307,620;50705,669;18,84305
 796,07; 9750,693;  307,004;50507,420;18,81197
 796,64; 9906,084;  321,005;50645,632;19,04650
 797,20; 9905,782;  290,159;50092,613;19,30753
 797,77; 9818,789;  265,928;49761,517;19,30043
 798,33; 9830,949;  293,313;49617,806;19,33651
 798,90; 9896,417;  317,390;49516,172;19,47005
 799,46; 9854,346;  276,698;48859,691;19,71399
 800,03; 9865,968;  284,775;48971,442;19,67929
 800,59; 9880,051;  323,468;48783,192;19,72067
 801,15; 9878,519;  321,391;48491,789;19,84025
 801,72; 9869,064;  296,315;48094,001;20,02764
 802,28; 9871,224;  324,084;47851,905;20,08748
 802,85; 9932,923;  288,930;47575,886;20,39461
 803,41; 9882,237;  289,085;47498,021;20,32063
 803,98; 9898,936;  288,931;47040,771;20,55535
 804,54; 9879,481;  285,162;46674,830;20,68202
 805,11; 9898,872;  294,239;46584,195;20,74885
