
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5372,009;  461,068;14526,734;34,91439
 490,40; 5085,458;  440,991;13733,035;34,94171
 490,98; 4975,536;  404,222;13483,353;34,95121
 491,57; 4870,883;  431,221;13319,087;34,44839
 492,15; 4865,060;  399,299;13245,665;34,76283
 492,74; 4844,377;  414,683;13120,992;34,86216
 493,32; 4830,659;  428,222;12954,813;35,14474
 493,91; 4745,360;  403,530;12888,143;34,77745
 494,50; 4721,444;  408,992;12847,480;34,67023
 495,08; 4699,413;  388,915;12763,401;34,83375
 495,67; 4688,414;  412,837;12789,826;34,54457
 496,25; 4610,336;  363,530;12637,756;34,59938
 496,84; 4600,320;  361,760;12601,489;34,62952
 497,42; 4565,011;  371,991;12562,506;34,39576
 498,01; 4540,808;  400,914;12465,940;34,31318
 498,59; 4420,342;  356,145;12409,745;33,71770
 499,18; 4448,444;  343,606;12340,882;34,21475
 499,76; 4422,325;  378,837;12280,311;33,97468
 500,35; 4338,638;  361,146;12071,485;33,96565
 500,93; 4298,943;  352,376;12000,883;33,88045
 501,52; 4255,660;  353,068;11926,651;33,71982
 502,10; 4243,555;  370,453;11898,468;33,59730
 502,69; 4186,106;  353,300;11710,581;33,74757
 503,27; 4067,589;  335,761;11464,256;33,53399
 503,86; 4049,692;  355,377;11364,448;33,55701
 504,44; 3985,883;  325,146;11265,671;33,46034
 505,03; 3883,126;  321,761;11008,413;33,32536
 505,61; 3845,816;  351,300;10841,379;33,31258
 506,19; 3808,931;  353,838;10664,889;33,50863
 506,78; 3681,064;  333,531;10486,963;32,96947
 507,36; 3623,608;  329,761;10248,081;33,20972
 507,95; 3572,921;  341,531;10076,317;33,19425
 508,53; 3536,216;  335,069; 9980,666;33,18764
 509,12; 3467,946;  331,377; 9830,527;33,01947
 509,70; 3421,991;  355,839; 9687,006;32,85926
 510,29; 3358,364;  367,839; 9511,395;32,70637
 510,87; 3268,497;  319,454; 9273,182;32,93648
 511,46; 3206,629;  314,454; 9087,952;32,96491
 512,04; 3142,787;  323,993; 8935,610;32,73246
 512,62; 3093,528;  336,608; 8793,766;32,59866
 513,21; 3044,971;  313,685; 8608,556;32,92741
 513,79; 2980,493;  320,224; 8477,134;32,61368
 514,38; 2909,553;  309,839; 8319,811;32,45596
 514,96; 2920,596;  350,455; 8173,896;32,85180
 515,54; 2801,995;  303,147; 8027,878;32,34867
 516,13; 2790,530;  332,301; 7919,173;32,40108
 516,71; 2723,005;  322,532; 7769,944;32,23230
 517,30; 2672,716;  298,071; 7663,719;32,23947
 517,88; 2639,290;  328,378; 7554,196;31,98132
 518,46; 2587,082;  307,225; 7372,864;32,26683
 519,05; 2563,323;  313,686; 7362,833;31,91361
 519,63; 2525,522;  330,609; 7289,941;31,53913
 520,22; 2517,317;  341,764; 7235,244;31,55958
 520,80; 2476,183;  329,456; 7171,494;31,37555
 521,38; 2499,792;  368,225; 7145,341;31,45242
 521,97; 2427,501;  314,610; 7036,002;31,43533
 522,55; 2467,231;  333,764; 7019,392;31,91125
 523,13; 2405,823;  310,072; 7017,292;31,24621
 523,72; 2413,040;  324,763; 6992,802;31,31771
 524,30; 2458,741;  343,149; 7161,991;31,02569
 524,89; 2401,368;  304,225; 7158,944;30,59414
 525,47; 2462,975;  326,610; 7275,563;30,74370
 526,05; 2428,138;  295,303; 7303,368;30,43401
 526,64; 2512,519;  339,841; 7421,475;30,68046
 527,22; 2537,294;  332,072; 7546,546;30,56663
 527,80; 2579,669;  367,457; 7670,496;30,29166
 528,39; 2571,134;  329,149; 7770,418;30,12906
 528,97; 2602,592;  320,226; 7948,770;29,91877
 529,55; 2657,234;  343,072; 8102,468;29,82401
 530,14; 2700,910;  343,303; 8349,431;29,44753
 530,72; 2714,337;  320,149; 8430,507;29,52013
 531,30; 2724,700;  313,226; 8595,835;29,11490
 531,89; 2747,058;  335,995; 8704,659;28,81060
 532,47; 2801,103;  361,995; 8766,677;29,02082
 533,05; 2818,770;  344,457; 8865,220;29,03863
 533,63; 2848,767;  346,611; 8907,247;29,22862
 534,22; 2792,037;  331,995; 8954,319;28,53108
 534,80; 2847,193;  358,457; 9062,031;28,59442
 535,38; 2955,144;  462,380; 9153,311;28,68236
 535,97; 2816,951;  339,303; 9073,282;28,36792
 536,55; 2886,688;  404,688; 9141,176;28,40959
 537,13; 2855,618;  389,765; 9117,163;28,25417
 537,71; 2892,060;  442,841; 9165,067;28,08020
 538,30; 2934,864;  462,534; 9232,078;28,19223
 538,88; 2955,165;  507,150; 9329,741;27,74712
 539,46; 3048,923;  566,765; 9580,882;27,53634
 540,05; 3085,146;  568,457; 9683,822;27,60931
 540,63; 3154,239;  635,150; 9859,938;27,30783
 541,21; 3232,220;  678,765;10079,126;27,16338
 541,79; 3269,656;  715,458;10197,104;26,93834
 542,38; 3309,742;  737,842;10344,572;26,77185
 542,96; 3337,328;  758,535;10519,960;26,41820
 543,54; 3392,829;  798,765;10726,772;26,12875
 544,12; 3412,153;  755,611;10843,624;26,33364
 544,70; 3415,717;  724,150;11007,017;26,17526
 545,29; 3477,115;  743,919;11143,051;26,28293
 545,87; 3453,117;  728,227;11130,642;26,19479
 546,45; 3413,854;  662,688;11209,510;26,08526
 547,03; 3419,587;  636,381;11320,207;26,05065
 547,62; 3398,482;  623,458;11427,589;25,68485
 548,20; 3459,552;  612,458;11616,914;25,87219
 548,78; 3482,084;  570,612;11702,509;26,15432
 549,36; 3495,560;  527,843;11946,813;25,98936
 549,94; 3502,369;  497,458;12052,705;26,00473
 550,53; 3523,325;  508,535;12297,713;25,57252
 551,11; 3555,503;  456,843;12500,467;25,72863
 551,69; 3659,070;  475,766;12827,954;25,77118
 552,27; 3629,108;  425,843;13101,127;25,27174
 552,85; 3760,834;  448,612;13394,807;25,58452
 553,44; 3824,081;  427,920;13822,091;25,35552
 554,02; 3887,779;  442,997;14171,037;25,09303
 554,60; 3912,817;  393,381;14486,437;24,97284
 555,18; 4040,303;  425,074;14833,252;25,09151
 555,76; 4094,253;  405,227;15243,010;24,86238
 556,34; 4221,538;  409,689;15644,974;25,01987
 556,93; 4290,128;  403,689;16067,825;24,81106
 557,51; 4319,848;  383,535;16371,271;24,62082
 558,09; 4456,319;  398,458;16823,753;24,70495
 558,67; 4543,779;  398,228;17286,405;24,54706
 559,25; 4584,708;  418,612;17511,134;24,37379
 559,83; 4637,409;  395,459;17784,310;24,39465
 560,41; 4703,447;  382,228;18174,419;24,28717
 561,00; 4802,113;  388,459;18549,965;24,30225
 561,58; 4845,315;  386,920;18843,923;24,15557
 562,16; 4896,850;  366,920;19166,616;24,09576
 562,74; 4948,203;  373,689;19516,263;23,89707
 563,32; 5055,125;  366,920;19976,496;23,90773
 563,90; 5140,715;  393,228;20355,223;23,78263
 564,48; 5193,895;  394,535;20778,172;23,54516
 565,06; 5360,862;  391,536;21432,254;23,61767
 565,65; 5498,422;  395,074;22141,774;23,46723
 566,23; 5726,383;  434,689;22974,729;23,47686
 566,81; 5822,193;  376,459;23711,474;23,33718
 567,39; 6057,229;  395,920;24759,639;23,23664
 567,97; 6195,985;  414,305;25391,636;23,14771
 568,55; 6462,327;  438,151;26242,638;23,34546
 569,13; 6543,155;  396,997;26996,642;23,10616
 569,71; 6720,489;  395,612;28048,187;22,87265
 570,29; 7034,985;  443,304;29185,115;22,93412
 570,87; 7186,517;  421,920;29874,540;22,96773
 571,45; 7280,442;  415,228;30608,162;22,73782
 572,03; 7364,010;  384,228;31075,127;22,74219
 572,61; 7532,492;  374,305;31880,467;22,71996
 573,20; 7665,415;  404,074;32506,591;22,61923
 573,78; 7810,215;  400,690;33253,931;22,55341
 574,36; 7892,496;  415,382;33783,096;22,40823
 574,94; 8042,252;  476,767;34244,999;22,40415
 575,52; 7967,411;  404,998;34467,360;22,20167
 576,10; 8153,306;  470,075;35097,174;22,18849
 576,68; 8246,431;  458,382;35679,516;22,11186
 577,26; 8363,030;  484,459;36378,436;21,94956
 577,84; 8486,975;  486,382;36892,663;21,97586
 578,42; 8570,591;  533,305;37334,737;21,83960
 579,00; 8512,228;  480,536;37432,211;21,73567
 579,58; 8574,395;  553,613;37662,247;21,61433
 580,16; 8525,794;  476,459;37643,229;21,65734
 580,74; 8526,517;  493,382;37934,462;21,45540
 581,32; 8499,608;  504,997;37941,953;21,35486
 581,90; 8464,266;  534,074;37886,443;21,23076
 582,48; 8423,115;  493,074;37978,125;21,15521
 583,06; 8424,949;  513,997;38082,748;21,05726
 583,64; 8433,841;  506,690;38192,977;21,03458
 584,22; 8304,488;  520,921;38007,018;20,76388
 584,80; 8220,363;  520,382;37699,803;20,71033
 585,38; 8088,803;  535,689;37182,143;20,61076
 585,96; 8018,431;  507,074;37303,319;20,41338
 586,54; 8017,681;  532,998;37289,585;20,36284
 587,12; 7931,592;  489,151;37378,362;20,17512
 587,70; 7984,154;  525,536;37591,860;20,12236
 588,28; 7921,078;  495,921;37551,010;20,03816
 588,86; 7927,797;  504,767;37577,998;20,02261
 589,44; 7849,139;  485,998;37621,756;19,82763
 590,02; 7818,030;  485,229;37828,018;19,63646
 590,59; 7882,461;  469,767;38066,568;19,71629
 591,17; 7859,327;  471,306;38207,667;19,57799
 591,75; 7792,564;  456,767;38259,068;19,40569
 592,33; 7840,095;  472,075;38548,440;19,35064
 592,91; 7827,860;  430,306;38785,336;19,28705
 593,49; 7852,971;  450,768;39131,722;19,13656
 594,07; 7898,136;  458,845;39328,397;19,13912
 594,65; 7814,290;  467,844;39295,967;18,92043
 595,23; 7875,938;  461,459;39631,748;18,92883
 595,81; 7846,699;  455,690;39849,567;18,76182
 596,39; 7847,396;  436,229;40000,163;18,73213
 596,97; 7808,372;  434,844;40186,852;18,54882
 597,55; 7751,975;  439,536;40022,171;18,47385
 598,12; 7772,040;  401,845;40086,465;18,57192
 598,70; 7676,988;  424,691;40277,126;18,19788
 599,28; 7766,797;  444,075;40389,814;18,33167
 599,86; 7733,010;  403,537;40383,784;18,33274
 600,44; 7670,439;  389,768;40502,725;18,15042
 601,02; 7686,434;  457,153;40608,070;18,00527
 601,60; 7633,784;  418,152;40572,547;17,96972
 602,18; 7548,113;  402,075;40485,408;17,82795
 602,75; 7552,514;  397,075;40660,796;17,77143
 603,33; 7546,439;  416,460;40658,067;17,71793
 603,91; 7482,890;  415,229;40632,465;17,57371
 604,49; 7476,096;  426,075;40747,359;17,48461
 605,07; 7474,204;  434,844;40712,639;17,47702
 605,65; 7429,717;  442,306;40838,536;17,29718
 606,23; 7494,709;  508,536;40918,939;17,28806
 606,80; 7475,026;  561,460;41046,312;17,07692
 607,38; 7444,199;  613,922;41016,796;16,90543
 607,96; 7417,345;  664,921;41122,834;16,69000
 608,54; 7408,382;  717,229;41174,129;16,53897
 609,12; 7371,604;  719,844;41189,923;16,43624
 609,70; 7365,673;  760,537;41228,311;16,32197
 610,27; 7313,492;  774,229;41232,556;16,16296
 610,85; 7309,311;  797,229;41492,430;16,00209
 611,43; 7230,667;  795,768;41461,077;15,82405
 612,01; 7104,247;  757,844;41113,262;15,72627
 612,59; 7116,429;  760,075;41165,492;15,73144
 613,16; 7067,669;  706,690;41118,502;15,74039
 613,74; 6956,709;  702,998;40902,446;15,55671
 614,32; 6945,642;  651,768;40911,449;15,63319
 614,90; 6871,178;  595,921;40757,891;15,62487
 615,48; 6744,988;  535,998;40502,990;15,53529
 616,05; 6702,378;  511,305;40439,642;15,50546
 616,63; 6643,076;  513,998;40223,755;15,43469
 617,21; 6594,171;  502,767;40103,276;15,38214
 617,79; 6543,064;  488,152;39992,592;15,32717
 618,36; 6455,485;  495,152;40032,078;15,07536
 618,94; 6357,520;  426,690;39583,602;15,14632
 619,52; 6275,354;  456,998;39402,028;14,93992
 620,10; 6242,209;  437,998;39260,709;14,95056
 620,67; 6194,270;  449,998;39154,750;14,84126
 621,25; 6129,463;  473,229;39028,959;14,67028
 621,83; 6059,226;  436,459;39019,036;14,57333
 622,41; 6072,632;  486,459;38998,617;14,50496
 622,98; 5971,933;  453,998;38655,738;14,44420
 623,56; 5962,091;  451,459;38689,752;14,41129
 624,14; 5902,367;  436,383;38565,257;14,33555
 624,72; 5851,096;  423,075;38417,376;14,28641
 625,29; 5843,054;  413,228;38549,823;14,23783
 625,87; 5844,783;  452,075;38466,768;14,18585
 626,45; 5752,464;  417,690;38324,418;14,07342
 627,02; 5694,262;  413,921;38215,566;13,96855
 627,60; 5669,835;  397,614;38124,708;13,97463
 628,18; 5637,066;  398,613;38188,077;13,86220
 628,76; 5651,426;  383,921;38171,663;13,93972
 629,33; 5645,708;  422,305;38249,420;13,80862
 629,91; 5585,209;  401,306;38177,171;13,72279
 630,49; 5562,620;  425,075;38312,394;13,56007
 631,06; 5606,239;  399,536;38459,946;13,68010
 631,64; 5537,034;  407,536;38377,420;13,50938
 632,22; 5484,314;  372,459;38333,157;13,46618
 632,79; 5505,046;  403,844;38654,767;13,33615
 633,37; 5525,865;  375,383;38673,637;13,44835
 633,95; 5491,064;  399,382;38688,532;13,29798
 634,52; 5445,184;  362,536;38788,128;13,22725
 635,10; 5481,125;  379,921;38818,740;13,27097
 635,68; 5463,789;  384,382;39091,668;13,12261
 636,25; 5409,376;  348,459;39013,900;13,08899
 636,83; 5433,887;  341,844;39254,663;13,08577
 637,41; 5429,239;  358,074;39293,257;13,02463
 637,98; 5443,542;  395,997;39488,277;12,91187
 638,56; 5418,670;  373,766;39592,038;12,86366
 639,13; 5397,276;  359,767;39617,369;12,83193
 639,71; 5472,613;  429,536;39867,578;12,78734
 640,29; 5305,007;  329,459;39557,844;12,68354
 640,86; 5309,468;  337,459;39866,978;12,57796
 641,44; 5268,853;  341,459;39749,882;12,50340
 642,02; 5300,776;  373,998;39841,248;12,48321
 642,59; 5235,930;  345,844;39929,613;12,35376
 643,17; 5227,083;  343,844;39862,363;12,35684
 643,74; 5218,468;  356,229;40024,498;12,25725
 644,32; 5215,929;  364,305;39884,633;12,27627
 644,89; 5193,391;  380,382;39880,613;12,18476
 645,47; 5184,391;  377,306;39927,671;12,15434
 646,05; 5109,852;  378,690;39771,883;12,01010
 646,62; 5081,852;  358,229;39776,710;11,98327
 647,20; 5099,159;  372,613;40027,844;11,91910
 647,77; 5041,159;  323,690;39774,671;11,95780
 648,35; 5043,236;  338,306;39734,806;11,94251
 648,92; 5000,851;  362,767;39749,556;11,77574
 649,50; 4911,698;  326,767;39723,537;11,63783
 650,08; 4952,697;  319,152;39597,133;11,79680
 650,65; 4945,005;  338,229;39806,883;11,67199
 651,23; 4995,159;  308,613;40523,556;11,65374
 651,80; 5130,159;  314,690;41572,076;11,67177
 652,38; 5157,312;  340,998;42139,134;11,52280
 652,95; 5211,774;  312,690;42491,191;11,61512
 653,53; 5235,466;  336,844;42725,403;11,55647
 654,10; 5257,312;  372,767;42924,076;11,47919
 654,68; 5198,543;  320,306;42958,749;11,44094
 655,25; 5201,312;  305,075;42979,038;11,47359
 655,83; 5184,389;  310,767;43076,096;11,39620
 656,40; 5177,158;  351,229;43029,615;11,30767
 656,98; 5159,081;  322,536;42980,134;11,33806
 657,55; 5095,312;  331,383;42797,653;11,21815
 658,13; 5037,004;  323,921;42315,634;11,22384
 658,70; 4963,234;  345,998;42061,846;11,06830
 659,28; 4840,927;  321,613;41245,134;11,04331
 659,85; 4721,773;  363,075;40283,654;10,91842
 660,43; 4694,542;  353,844;40271,481;10,87413
 661,00; 4679,465;  327,229;40364,000;10,87060
 661,58; 4692,926;  330,998;40789,904;10,78113
 662,15; 4671,849;  313,613;40976,577;10,71795
 662,73; 4740,080;  400,767;41189,404;10,63853
 663,30; 4741,157;  332,306;41358,231;10,74650
 663,88; 4725,464;  340,075;41627,827;10,62153
 664,45; 4747,695;  323,306;41799,654;10,66726
 665,03; 4773,079;  330,537;42283,712;10,58929
 665,60; 4897,156;  421,229;42625,539;10,60538
 666,17; 4798,541;  337,921;42882,597;10,48455
 666,75; 4848,233;  329,844;43106,808;10,56267
 667,32; 4897,541;  355,075;43540,174;10,51859
 667,90; 4894,079;  335,229;43712,232;10,50983
 668,47; 4907,848;  353,152;44033,059;10,42744
 669,05; 4957,617;  342,998;44464,809;10,45882
 669,62; 4925,156;  308,152;44406,866;10,46970
 670,19; 4933,002;  315,614;44558,386;10,43648
 670,77; 4926,771;  329,537;44717,136;10,35702
 671,34; 4916,386;  323,844;44691,271;10,35116
 671,92; 4931,463;  313,844;45045,174;10,32301
 672,49; 4913,463;  344,152;45031,386;10,22509
 673,06; 4896,847;  284,383;45040,982;10,30566
 673,64; 4920,616;  308,768;45137,117;10,28780
 674,21; 4881,770;  298,921;45004,175;10,25125
 674,79; 4926,770;  343,844;45090,848;10,24186
 675,36; 4917,693;  348,229;45406,675;10,14119
 675,93; 4845,385;  300,614;45173,579;10,12808
 676,51; 4893,000;  325,614;45442,175;10,12353
 677,08; 4894,770;  331,691;45470,233;10,10905
 677,65; 4913,154;  327,383;45691,906;10,10872
 678,23; 4901,308;  321,998;45811,964;10,06664
 678,80; 4902,692;  312,383;45922,252;10,06429
 679,38; 4932,308;  320,614;46120,387;10,06925
 679,95; 4942,077;  342,998;46345,906; 9,99736
 680,52; 4900,231;  323,229;46650,426; 9,87973
 681,10; 4967,000;  336,922;47022,099; 9,91766
 681,67; 4998,000;  321,383;47271,387; 9,96084
 682,24; 5013,846;  298,998;47420,291;10,00577
 682,82; 5029,692;  321,614;48009,426; 9,87271
 683,39; 5114,692;  360,614;48324,714; 9,91174
 683,96; 5153,307;  315,922;48574,618;10,02386
 684,54; 5117,384;  290,922;48919,907; 9,92507
 685,11; 5211,845;  362,537;49357,657; 9,89753
 685,68; 5219,537;  312,922;49743,099; 9,92636
 686,25; 5180,306;  300,691;49868,234; 9,84438
 686,83; 5229,076;  302,537;50029,984; 9,90708
 687,40; 5255,537;  290,768;50350,273; 9,91774
 687,97; 5342,922;  337,229;50784,100; 9,92270
 688,55; 5282,152;  289,152;50812,696; 9,88252
 689,12; 5282,998;  268,768;51034,754; 9,87715
 689,69; 5329,767;  280,922;51179,888; 9,91935
 690,26; 5362,690;  305,306;51292,023; 9,91902
 690,84; 5367,921;  304,152;51454,850; 9,89971
 691,41; 5396,229;  328,768;51484,292; 9,90599
 691,98; 5436,305;  317,460;51986,889; 9,90691
 692,56; 5420,152;  302,614;51976,946; 9,90344
 693,13; 5456,844;  354,153;51992,235; 9,88164
 693,70; 5458,844;  338,845;52201,446; 9,87224
 694,27; 5453,536;  302,306;52258,120; 9,91464
 694,84; 5456,536;  305,383;52328,793; 9,90160
 695,42; 5517,997;  350,153;52485,927; 9,91228
 695,99; 5511,920;  325,922;52709,447; 9,90006
 696,56; 5470,920;  319,614;52611,351; 9,85109
 697,13; 5543,997;  330,922;53014,255; 9,89511
 697,71; 5504,458;  315,383;52912,543; 9,86569
 698,28; 5550,074;  312,306;53340,832; 9,87726
 698,85; 5560,381;  271,383;53352,505; 9,96399
 699,42; 5550,920;  289,306;53546,332; 9,87966
 699,99; 5650,535;  330,691;53633,159; 9,98048
 700,57; 5621,073;  333,076;53746,447; 9,90014
 701,14; 5645,304;  300,076;53950,351; 9,96310
 701,71; 5670,381;  328,230;54138,717; 9,92771
 702,28; 5679,381;  312,383;54159,082; 9,96718
 702,85; 5691,611;  320,076;54152,140; 9,97832
 703,43; 5749,303;  344,230;54391,505;10,00064
 704,00; 5781,534;  356,999;54785,640; 9,96633
 704,57; 5763,842;  317,768;54585,775;10,03551
 705,14; 5834,688;  347,614;54896,217;10,05905
 705,71; 5846,688;  359,460;55010,352;10,04051
 706,28; 5836,688;  321,614;54776,486;10,12779
 706,86; 5889,149;  356,537;55044,160;10,11675
 707,43; 5903,841;  382,537;55050,294;10,09974
 708,00; 5869,072;  368,307;54998,506;10,06909
 708,57; 5883,918;  327,999;54883,333;10,18401
 709,14; 5903,841;  368,153;55061,006;10,12141
 709,71; 5924,456;  341,922;55216,448;10,17327
 710,28; 5957,995;  339,076;55355,198;10,21322
 710,86; 5960,687;  333,537;55542,795;10,19240
 711,43; 6026,610;  367,307;55540,160;10,25741
 712,00; 6016,456;  330,922;55606,603;10,28578
 712,57; 6039,302;  352,153;55794,660;10,25774
 713,14; 6092,840;  328,691;55898,564;10,37279
 713,71; 6091,994;  334,845;55722,776;10,39423
 714,28; 6076,917;  327,307;55845,834;10,35620
 714,85; 6098,071;  307,691;55541,968;10,48331
 715,42; 6081,840;  312,691;55781,718;10,40067
 716,00; 6201,455;  393,307;55979,468;10,44891
 716,57; 6193,378;  303,922;56016,295;10,57118
 717,14; 6174,763;  307,922;55996,738;10,53504
 717,71; 6188,916;  284,538;55959,334;10,60512
 718,28; 6260,301;  347,153;56105,776;10,60490
 718,85; 6233,916;  288,845;56184,988;10,63592
 719,42; 6303,916;  320,384;56333,123;10,68245
 719,99; 6290,070;  288,076;55964,488;10,78014
 720,56; 6319,839;  333,999;56330,546;10,68966
 721,13; 6345,223;  284,922;56486,142;10,78322
 721,70; 6315,916;  299,538;56392,277;10,72577
 722,27; 6359,992;  322,768;56368,412;10,77198
 722,84; 6474,454;  379,307;56552,008;10,85073
 723,41; 6388,069;  280,692;56514,373;10,86071
 723,98; 6450,377;  304,845;56814,431;10,87520
 724,55; 6508,146;  329,153;56876,104;10,92719
 725,12; 6459,453;  266,538;56644,854;10,98457
 725,69; 6548,376;  303,922;56881,066;11,03706
 726,27; 6582,223;  300,307;57136,354;11,05270
 726,84; 6668,838;  305,076;57442,412;11,13766
 727,41; 6679,145;  330,153;57266,470;11,15104
 727,98; 6715,376;  322,999;57616,451;11,15726
 728,55; 6758,145;  343,153;57487,893;11,22587
 729,12; 6788,530;  297,538;57735,335;11,30091
 729,69; 6783,607;  323,307;57807,086;11,23847
 730,26; 6879,299;  317,461;58049,451;11,36603
 730,82; 6851,606;  309,769;57961,201;11,34722
 731,39; 6899,606;  321,307;58115,182;11,38235
 731,96; 6971,222;  297,922;58340,701;11,49721
 732,53; 7027,298;  323,769;58578,221;11,50733
 733,10; 7073,529;  333,384;58591,817;11,56939
 733,67; 7086,221;  334,461;58880,644;11,53237
 734,24; 7090,529;  297,538;58516,778;11,66795
 734,81; 7202,144;  344,076;58560,067;11,78038
 735,38; 7153,759;  323,846;58250,663;11,79059
 735,95; 7133,836;  319,846;58131,798;11,78647
 736,52; 7200,144;  343,076;58342,317;11,82268
 737,09; 7212,298;  338,230;57876,683;11,94691
 737,66; 7292,836;  382,230;58164,587;11,95972
 738,23; 7253,836;  313,769;58244,414;11,97996
 738,80; 7418,297;  406,923;58651,394;12,03784
 739,37; 7417,220;  368,153;58750,068;12,07406
 739,94; 7444,682;  331,538;58793,741;12,16708
 740,51; 7613,451;  468,769;58906,260;12,22620
 741,07; 7519,989;  327,230;58845,318;12,29151
 741,64; 7542,604;  364,692;59040,222;12,23323
 742,21; 7630,450;  337,615;59047,818;12,42175
 742,78; 7602,989;  301,461;58832,106;12,47471
 743,35; 7657,450;  327,538;59096,395;12,47244
 743,92; 7761,219;  357,923;59376,299;12,54405
 744,49; 7805,065;  378,846;59166,818;12,63221
 745,06; 7782,758;  322,077;59086,568;12,69590
 745,63; 7748,604;  308,000;59223,857;12,62920
 746,19; 7828,527;  322,461;59089,145;12,77265
 746,76; 7817,911;  324,153;59240,203;12,71938
 747,33; 7949,834;  325,846;59194,645;12,95081
 747,90; 8012,834;  341,000;59470,857;12,97455
 748,47; 8021,911;  332,230;59330,453;13,03375
 749,04; 8050,680;  333,692;59319,819;13,08272
 749,61; 8088,680;  369,846;59306,184;13,09690
 750,17; 8105,064;  336,769;59323,857;13,16948
 750,74; 8189,218;  337,384;59244,377;13,32921
 751,31; 8140,526;  302,923;59212,819;13,30439
 751,88; 8178,064;  294,307;59139,569;13,39744
 752,45; 8272,449;  313,846;59343,396;13,48240
 753,02; 8270,218;  347,923;59170,762;13,46806
 753,58; 8312,218;  313,615;58968,665;13,63668
 754,15; 8385,910;  310,000;59192,492;13,71530
 754,72; 8357,987;  313,384;58972,473;13,71416
 755,29; 8380,679;  294,923;58806,146;13,81915
 755,86; 8450,910;  312,615;58917,820;13,88664
 756,42; 8499,986;  322,077;58767,493;13,99239
 756,99; 8480,756;  277,307;58638,012;14,05646
 757,56; 8565,140;  283,538;58724,531;14,17088
 758,13; 8524,832;  233,231;58577,743;14,21145
 758,70; 8663,755;  266,923;58638,031;14,38525
 759,26; 8673,063;  253,846;58751,628;14,39237
 759,83; 8783,986;  272,077;58881,378;14,52314
 760,40; 8750,063;  241,692;58659,512;14,56468
 760,97; 8806,755;  233,231;58654,801;14,67527
 761,53; 8786,293;  228,231;58259,551;14,74732
 762,10; 8796,755;  224,154;58296,917;14,76183
 762,67; 8848,447;  262,000;58249,897;14,80731
 763,24; 8830,524;  224,077;57759,955;14,95840
 763,80; 8904,370;  252,846;57950,782;14,99451
 764,37; 8922,831;  259,923;57953,225;15,01545
 764,94; 8849,600;  254,692;57446,513;15,02821
 765,50; 8910,754;  239,231;57460,494;15,15437
 766,07; 9004,523;  287,231;57560,705;15,22047
 766,64; 9001,908;  259,615;57201,302;15,35306
 767,21; 8995,061;  274,923;57079,436;15,35114
 767,77; 9023,984;  295,231;57075,186;15,37295
 768,34; 9092,754;  300,385;57003,013;15,50610
 768,91; 9108,138;  294,308;56727,148;15,61826
 769,47; 9158,907;  301,231;56822,283;15,67146
 770,04; 9195,292;  295,769;56639,264;15,79512
 770,61; 9147,522;  284,615;56498,783;15,76632
 771,18; 9186,522;  284,000;56278,379;15,89896
 771,74; 9327,984;  288,231;56579,437;16,05891
 772,31; 9263,291;  305,385;56189,802;16,02935
 772,88; 9285,445;  272,077;55945,783;16,18963
 773,44; 9235,060;  285,462;55766,226;16,13099
 774,01; 9366,060;  304,692;55961,668;16,28074
 774,58; 9317,291;  287,000;55467,957;16,36487
 775,14; 9411,752;  272,846;55696,091;16,48930
 775,71; 9378,983;  274,539;55600,149;16,45611
 776,27; 9494,906;  344,462;55466,053;16,60047
 776,84; 9619,752;  388,308;55656,265;16,70307
 777,41; 9556,367;  303,616;55321,015;16,81786
 777,97; 9525,290;  272,616;55000,149;16,90680
 778,54; 9491,444;  301,385;55050,822;16,78567
 779,11; 9618,598;  325,616;55068,880;16,97557
 779,67; 9641,136;  285,000;55038,553;17,08772
 780,24; 9596,982;  295,769;54777,765;17,07209
 780,80; 9640,136;  309,462;54927,592;17,08347
 781,37; 9694,751;  315,000;54811,111;17,21178
 781,94; 9750,982;  308,693;54498,784;17,42438
 782,50; 9749,289;  301,308;54345,765;17,48187
 783,07; 9814,212;  319,923;54492,054;17,52615
 783,63; 9826,828;  289,462;54200,958;17,69078
 784,20; 9864,443;  306,693;54244,862;17,71983
 784,77; 9895,135;  294,231;54086,612;17,84807
 785,33; 9892,827;  263,846;53817,593;17,98003
 785,90; 9968,135;  292,693;53804,035;18,08111
 786,46;10000,212;  319,846;53659,862;18,14841
 787,03; 9963,058;  278,539;53536,766;18,18408
 787,59;10046,750;  294,693;53378,285;18,37113
 788,16;10087,519;  285,154;53344,420;18,47437
 788,73;10129,981;  297,539;53208,939;18,58284
 789,29;10088,288;  274,462;52859,458;18,66279
 789,86;10164,827;  318,385;52656,439;18,81316
 790,42;10203,750;  284,231;52592,420;18,96361
 790,99;10128,673;  301,923;52334,862;18,88563
 791,55;10228,519;  288,539;52213,074;19,14313
 792,12;10226,826;  318,462;52249,901;19,07970
 792,68;10225,672;  297,693;51828,267;19,26619
 793,25;10178,211;  305,308;51771,094;19,18343
 793,81;10224,364;  390,231;51371,228;19,28980
 794,38;10124,826;  261,924;51072,901;19,41097
 794,94;10226,826;  279,154;50907,728;19,64833
