
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6411,555;  473,221;17028,381;35,86999
 489,81; 5562,439;  461,068;14526,734;36,26825
 490,40; 5233,454;  440,991;13733,035;36,05513
 490,98; 5121,662;  404,222;13483,353;36,06845
 491,57; 5077,429;  431,221;13319,087;36,05103
 492,15; 5038,607;  399,299;13245,665;36,11378
 492,74; 4989,995;  414,683;13120,992;36,00819
 493,32; 4978,805;  428,222;12954,813;36,32739
 493,91; 4903,328;  403,530;12888,143;36,04276
 494,50; 4891,537;  408,992;12847,480;36,03770
 495,08; 4827,834;  388,915;12763,401;35,87154
 495,67; 4858,265;  412,837;12789,826;35,91688
 496,25; 4743,412;  363,530;12637,756;35,68357
 496,84; 4730,881;  361,760;12601,489;35,69622
 497,42; 4725,159;  371,991;12562,506;35,70947
 498,01; 4688,701;  400,914;12465,940;35,53898
 498,59; 4624,453;  356,145;12409,745;35,41106
 499,18; 4599,309;  343,606;12340,882;35,47224
 499,76; 4606,086;  378,837;12280,311;35,51870
 500,35; 4456,011;  361,146;12071,485;34,96795
 500,93; 4460,799;  352,376;12000,883;35,26996
 501,52; 4401,241;  353,068;11926,651;34,97769
 502,10; 4405,298;  370,453;11898,468;35,00034
 502,69; 4322,858;  353,300;11710,581;34,95166
 503,27; 4214,897;  335,761;11464,256;34,85769
 503,86; 4194,122;  355,377;11364,448;34,86892
 504,44; 4092,096;  325,146;11265,671;34,43117
 505,03; 4026,647;  321,761;11008,413;34,66835
 505,61; 3978,318;  351,300;10841,379;34,57570
 506,19; 3902,541;  353,838;10664,889;34,41650
 506,78; 3843,749;  333,531;10486,963;34,57174
 507,36; 3791,228;  329,761;10248,081;34,89973
 507,95; 3692,547;  341,531;10076,317;34,42311
 508,53; 3637,294;  335,069; 9980,666;34,23557
 509,12; 3594,466;  331,377; 9830,527;34,35138
 509,70; 3533,516;  355,839; 9687,006;34,05444
 510,29; 3466,046;  367,839; 9511,395;33,88405
 510,87; 3387,424;  319,454; 9273,182;34,26473
 511,46; 3304,954;  314,454; 9087,952;34,08560
 512,04; 3261,489;  323,993; 8935,610;34,11086
 512,62; 3213,539;  336,608; 8793,766;34,01771
 513,21; 3123,637;  313,685; 8608,556;33,87578
 513,79; 3062,920;  320,224; 8477,134;33,62420
 514,38; 2998,065;  309,839; 8319,811;33,56098
 514,96; 3015,291;  350,455; 8173,896;34,06220
 515,54; 2896,587;  303,147; 8027,878;33,57321
 516,13; 2874,858;  332,301; 7919,173;33,51258
 516,71; 2799,599;  322,532; 7769,944;33,26077
 517,30; 2757,755;  298,071; 7663,719;33,39400
 517,88; 2727,650;  328,378; 7554,196;33,20415
 518,46; 2648,047;  307,225; 7372,864;33,12967
 519,05; 2665,230;  313,686; 7362,833;33,35926
 519,63; 2609,115;  330,609; 7289,941;32,74029
 520,22; 2590,774;  341,764; 7235,244;32,62518
 520,80; 2574,613;  329,456; 7171,494;32,81415
 521,38; 2560,980;  368,225; 7145,341;32,35528
 521,97; 2509,103;  314,610; 7036,002;32,64938
 522,55; 2476,683;  333,764; 7019,392;32,05262
 523,13; 2464,476;  310,072; 7017,292;32,12067
 523,72; 2435,249;  324,763; 6992,802;31,65078
 524,30; 2492,268;  343,149; 7161,991;31,51736
 524,89; 2466,403;  304,225; 7158,944;31,54291
 525,47; 2513,058;  326,610; 7275,563;31,46442
 526,05; 2509,802;  295,303; 7303,368;31,59929
 526,64; 2544,407;  339,841; 7421,475;31,13074
 527,22; 2547,153;  332,072; 7546,546;30,70329
 527,80; 2627,265;  367,457; 7670,496;30,94340
 528,39; 2591,774;  329,149; 7770,418;30,40644
 528,97; 2620,369;  320,226; 7948,770;30,15180
 529,55; 2680,884;  343,072; 8102,468;30,12879
 530,14; 2760,551;  343,303; 8349,431;30,19248
 530,72; 2733,647;  320,149; 8430,507;29,75822
 531,30; 2771,006;  313,226; 8595,835;29,67398
 531,89; 2795,059;  335,995; 8704,659;29,38419
 532,47; 2844,724;  361,995; 8766,677;29,53983
 533,05; 2861,065;  344,457; 8865,220;29,53500
 533,63; 2885,580;  346,611; 8907,247;29,65865
 534,22; 2850,692;  331,995; 8954,319;29,21134
 534,80; 2895,338;  358,457; 9062,031;29,14758
 535,38; 3009,033;  462,380; 9153,311;29,30243
 535,97; 2893,717;  339,303; 9073,282;29,24686
 536,55; 2973,035;  404,688; 9141,176;29,39793
 537,13; 2929,480;  389,765; 9117,163;29,10049
 537,71; 2960,564;  442,841; 9165,067;28,86560
 538,30; 2998,291;  462,534; 9232,078;28,91550
 538,88; 3029,819;  507,150; 9329,741;28,59330
 539,46; 3121,380;  566,765; 9580,882;28,34015
 540,05; 3172,793;  568,457; 9683,822;28,57084
 540,63; 3249,337;  635,150; 9859,938;28,33873
 541,21; 3309,425;  678,765;10079,126;27,98467
 541,79; 3348,863;  715,458;10197,104;27,77372
 542,38; 3397,262;  737,842;10344,572;27,68289
 542,96; 3467,831;  758,535;10519,960;27,75513
 543,54; 3491,829;  798,765;10726,772;27,12593
 544,12; 3500,400;  755,611;10843,624;27,20842
 544,70; 3502,741;  724,150;11007,017;27,02156
 545,29; 3574,629;  743,919;11143,051;27,22064
 545,87; 3542,479;  728,227;11130,642;27,05383
 546,45; 3510,849;  662,688;11209,510;27,00492
 547,03; 3492,630;  636,381;11320,207;26,73433
 547,62; 3477,667;  623,458;11427,589;26,41776
 548,20; 3554,465;  612,458;11616,914;26,73469
 548,78; 3524,432;  570,612;11702,509;26,53474
 549,36; 3547,641;  527,843;11946,813;26,44545
 549,94; 3542,268;  497,458;12052,705;26,35002
 550,53; 3571,781;  508,535;12297,713;25,98354
 551,11; 3591,540;  456,843;12500,467;26,02785
 551,69; 3676,085;  475,766;12827,954;25,90893
 552,27; 3672,040;  425,843;13101,127;25,61045
 552,85; 3769,493;  448,612;13394,807;25,65140
 553,44; 3818,950;  427,920;13822,091;25,31721
 554,02; 3898,271;  442,997;14171,037;25,16947
 554,60; 3902,213;  393,381;14486,437;24,89759
 555,18; 4036,540;  425,074;14833,252;25,06540
 555,76; 4073,822;  405,227;15243,010;24,72468
 556,34; 4180,086;  409,689;15644,974;24,74780
 556,93; 4226,273;  403,689;16067,825;24,40342
 557,51; 4286,695;  383,535;16371,271;24,41346
 558,09; 4416,084;  398,458;16823,753;24,45999
 558,67; 4482,884;  398,228;17286,405;24,18648
 559,25; 4571,196;  418,612;17511,134;24,29474
 559,83; 4621,873;  395,459;17784,310;24,30531
 560,41; 4667,509;  382,228;18174,419;24,08518
 561,00; 4782,523;  388,459;18549,965;24,19438
 561,58; 4764,853;  386,920;18843,923;23,71963
 562,16; 4833,960;  366,920;19166,616;23,76123
 562,74; 4897,537;  373,689;19516,263;23,63239
 563,32; 4990,287;  366,920;19976,496;23,57709
 563,90; 5088,665;  393,228;20355,223;23,52188
 564,48; 5154,625;  394,535;20778,172;23,35250
 565,06; 5297,761;  391,536;21432,254;23,31777
 565,65; 5496,768;  395,074;22141,774;23,45962
 566,23; 5663,327;  434,689;22974,729;23,19711
 566,81; 5791,610;  376,459;23711,474;23,20612
 567,39; 6004,491;  395,920;24759,639;23,02018
 567,97; 6161,596;  414,305;25391,636;23,01003
 568,55; 6397,193;  438,151;26242,638;23,09305
 569,13; 6459,244;  396,997;26996,642;22,79071
 569,71; 6710,605;  395,612;28048,187;22,83691
 570,29; 6970,830;  443,304;29185,115;22,71091
 570,87; 7120,134;  421,920;29874,540;22,74234
 571,45; 7279,867;  415,228;30608,162;22,73591
 572,03; 7325,383;  384,228;31075,127;22,61633
 572,61; 7451,980;  374,305;31880,467;22,46442
 573,20; 7630,789;  404,074;32506,591;22,51137
 573,78; 7785,222;  400,690;33253,931;22,47733
 574,36; 7897,095;  415,382;33783,096;22,42201
 574,94; 8017,889;  476,767;34244,999;22,33200
 575,52; 7995,940;  404,998;34467,360;22,28543
 576,10; 8127,171;  470,075;35097,174;22,11302
 576,68; 8192,040;  458,382;35679,516;21,95743
 577,26; 8366,295;  484,459;36378,436;21,95866
 577,84; 8452,863;  486,382;36892,663;21,88216
 578,42; 8579,619;  533,305;37334,737;21,86413
 579,00; 8470,926;  480,536;37432,211;21,62389
 579,58; 8528,640;  553,613;37662,247;21,49103
 580,16; 8445,321;  476,459;37643,229;21,44082
 580,74; 8519,563;  493,382;37934,462;21,43683
 581,32; 8416,207;  504,997;37941,953;21,13208
 581,90; 8450,493;  534,074;37886,443;21,19389
 582,48; 8375,487;  493,074;37978,125;21,02815
 583,06; 8345,953;  513,997;38082,748;20,84700
 583,64; 8350,942;  506,690;38192,977;20,81461
 584,22; 8222,813;  520,921;38007,018;20,54600
 584,80; 8152,843;  520,382;37699,803;20,52873
 585,38; 8008,058;  535,689;37182,143;20,39043
 585,96; 7944,936;  507,074;37303,319;20,21364
 586,54; 7914,745;  532,998;37289,585;20,08279
 587,12; 7873,365;  489,151;37378,362;20,01727
 587,70; 7885,870;  525,536;37591,860;19,85720
 588,28; 7823,395;  495,921;37551,010;19,77454
 588,86; 7798,522;  504,767;37577,998;19,67391
 589,44; 7775,129;  485,998;37621,756;19,62834
 590,02; 7740,245;  485,229;37828,018;19,42816
 590,59; 7747,071;  469,767;38066,568;19,35618
 591,17; 7783,274;  471,306;38207,667;19,37645
 591,75; 7722,680;  456,767;38259,068;19,22082
 592,33; 7780,210;  472,075;38548,440;19,19336
 592,91; 7736,568;  430,306;38785,336;19,04903
 593,49; 7806,395;  450,768;39131,722;19,01615
 594,07; 7845,490;  458,845;39328,397;19,00368
 594,65; 7794,483;  467,844;39295,967;18,86941
 595,23; 7847,394;  461,459;39631,748;18,85596
 595,81; 7824,858;  455,690;39849,567;18,70638
 596,39; 7819,306;  436,229;40000,163;18,66113
 596,97; 7871,929;  434,844;40186,852;18,70870
 597,55; 7787,101;  439,536;40022,171;18,56260
 598,12; 7730,398;  401,845;40086,465;18,46699
 598,70; 7746,571;  424,691;40277,126;18,37248
 599,28; 7728,914;  444,075;40389,814;18,23684
 599,86; 7743,300;  403,537;40383,784;18,35847
 600,44; 7672,811;  389,768;40502,725;18,15634
 601,02; 7713,025;  457,153;40608,070;18,07150
 601,60; 7617,200;  418,152;40572,547;17,92842
 602,18; 7593,410;  402,075;40485,408;17,94096
 602,75; 7585,539;  397,075;40660,796;17,85345
 603,33; 7574,015;  416,460;40658,067;17,78645
 603,91; 7557,907;  415,229;40632,465;17,76024
 604,49; 7565,813;  426,075;40747,359;17,70712
 605,07; 7538,556;  434,844;40712,639;17,63679
 605,65; 7532,289;  442,306;40838,536;17,55110
 606,23; 7483,812;  508,536;40918,939;17,26109
 606,80; 7547,131;  561,460;41046,312;17,25503
 607,38; 7516,566;  613,922;41016,796;17,08454
 607,96; 7536,149;  664,921;41122,834;16,98364
 608,54; 7553,342;  717,229;41174,129;16,89727
 609,12; 7522,551;  719,844;41189,923;16,80923
 609,70; 7496,667;  760,537;41228,311;16,64567
 610,27; 7463,091;  774,229;41232,556;16,53272
 610,85; 7492,781;  797,229;41492,430;16,45293
 611,43; 7467,021;  795,768;41461,077;16,40527
 612,01; 7340,859;  757,844;41113,262;16,31259
 612,59; 7296,502;  760,075;41165,492;16,17710
 613,16; 7265,529;  706,690;41118,502;16,23000
 613,74; 7228,742;  702,998;40902,446;16,23342
 614,32; 7144,667;  651,768;40911,449;16,12755
 614,90; 7111,021;  595,921;40757,891;16,22206
 615,48; 7005,574;  535,998;40502,990;16,18730
 616,05; 6948,501;  511,305;40439,642;16,12187
 616,63; 6868,659;  513,998;40223,755;16,00277
 617,21; 6838,849;  502,767;40103,276;16,00000
 617,79; 6811,584;  488,152;39992,592;16,00689
 618,36; 6798,840;  495,152;40032,078;15,94380
 618,94; 6670,851;  426,690;39583,602;15,94651
 619,52; 6615,906;  456,998;39402,028;15,81436
 620,10; 6583,610;  437,998;39260,709;15,82994
 620,67; 6539,002;  449,998;39154,750;15,73193
 621,25; 6501,265;  473,229;39028,959;15,63461
 621,83; 6482,093;  436,459;39019,036;15,66934
 622,41; 6499,591;  486,459;38998,617;15,61359
 622,98; 6351,293;  453,998;38655,738;15,43724
 623,56; 6335,253;  451,459;38689,752;15,38718
 624,14; 6291,019;  436,383;38565,257;15,35486
 624,72; 6244,739;  423,075;38417,376;15,32247
 625,29; 6226,827;  413,228;38549,823;15,24415
 625,87; 6198,992;  452,075;38466,768;15,11762
 626,45; 6142,669;  417,690;38324,418;15,10281
 627,02; 6043,684;  413,921;38215,566;14,89290
 627,60; 6010,367;  397,614;38124,708;14,87725
 628,18; 5994,089;  398,613;38188,077;14,80697
 628,76; 5967,996;  383,921;38171,663;14,77748
 629,33; 5981,872;  422,305;38249,420;14,69731
 629,91; 5893,764;  401,306;38177,171;14,53960
 630,49; 5901,827;  425,075;38312,394;14,45537
 631,06; 5898,710;  399,536;38459,946;14,44854
 631,64; 5896,834;  407,536;38377,420;14,45698
 632,22; 5750,141;  372,459;38333,157;14,16645
 632,79; 5865,946;  403,844;38654,767;14,27966
 633,37; 5820,776;  375,383;38673,637;14,21838
 633,95; 5806,818;  399,382;38688,532;14,12263
 634,52; 5781,065;  362,536;38788,128;14,10135
 635,10; 5806,706;  379,921;38818,740;14,11798
 635,68; 5796,076;  384,382;39091,668;13,98107
 636,25; 5740,895;  348,459;39013,900;13,94640
 636,83; 5753,303;  341,844;39254,663;13,90662
 637,41; 5773,185;  358,074;39293,257;13,90801
 637,98; 5761,198;  395,997;39488,277;13,72445
 638,56; 5773,703;  373,766;39592,038;13,76893
 639,13; 5767,033;  359,767;39617,369;13,77381
 639,71; 5842,615;  429,536;39867,578;13,72553
 640,29; 5691,162;  329,459;39557,844;13,66792
 640,86; 5720,923;  337,459;39866,978;13,61884
 641,44; 5677,222;  341,459;39749,882;13,53965
 642,02; 5709,598;  373,998;39841,248;13,51906
 642,59; 5668,205;  345,844;39929,613;13,44582
 643,17; 5692,504;  343,844;39862,363;13,53457
 643,74; 5626,496;  356,229;40024,498;13,28585
 644,32; 5637,718;  364,305;39884,633;13,34354
 644,89; 5614,017;  380,382;39880,613;13,24963
 645,47; 5610,393;  377,306;39927,671;13,23145
 646,05; 5600,077;  378,690;39771,883;13,25454
 646,62; 5539,915;  358,229;39776,710;13,14532
 647,20; 5574,983;  372,613;40027,844;13,11900
 647,77; 5481,744;  323,690;39774,671;13,07459
 648,35; 5506,504;  338,306;39734,806;13,11842
 648,92; 5475,419;  362,767;39749,556;12,98063
 649,50; 5405,795;  326,767;39723,537;12,89199
 650,08; 5381,556;  319,152;39597,133;12,88866
 650,65; 5382,009;  338,229;39806,883;12,77920
 651,23; 5497,154;  308,613;40523,556;12,90202
 651,80; 5609,838;  314,690;41572,076;12,83442
 652,38; 5680,676;  340,998;42139,134;12,77492
 652,95; 5674,975;  312,690;42491,191;12,71331
 653,53; 5762,120;  336,844;42725,403;12,79892
 654,10; 5795,650;  372,767;42924,076;12,74434
 654,68; 5733,949;  320,306;42958,749;12,69663
 655,25; 5709,941;  305,075;42979,038;12,66549
 655,83; 5690,163;  310,767;43076,096;12,57887
 656,40; 5690,462;  351,229;43029,615;12,51039
 656,98; 5638,838;  322,536;42980,134;12,46273
 657,55; 5594,599;  331,383;42797,653;12,39387
 658,13; 5523,206;  323,921;42315,634;12,38169
 658,70; 5486,813;  345,998;42061,846;12,32341
 659,28; 5329,189;  321,613;41245,134;12,23642
 659,85; 5189,026;  363,075;40283,654;12,08888
 660,43; 5170,479;  353,844;40271,481;12,06643
 661,00; 5141,779;  327,229;40364,000;12,02532
 661,58; 5181,078;  330,998;40789,904;11,98767
 662,15; 5151,377;  313,613;40976,577;11,89722
 662,73; 5248,753;  400,767;41189,404;11,88563
 663,30; 5228,975;  332,306;41358,231;11,93555
 663,88; 5254,890;  340,075;41627,827;11,90381
 664,45; 5244,497;  323,306;41799,654;11,86505
 665,03; 5273,257;  330,537;42283,712;11,78152
 665,60; 5384,787;  421,229;42625,539;11,76079
 666,17; 5304,240;  337,921;42882,597;11,67319
 666,75; 5364,540;  329,844;43106,808;11,76964
 667,32; 5436,608;  355,075;43540,174;11,76687
 667,90; 5392,600;  335,229;43712,232;11,65911
 668,47; 5450,899;  353,152;44033,059;11,67069
 669,05; 5479,121;  342,998;44464,809;11,64078
 669,62; 5416,805;  308,152;44406,866;11,58458
 670,19; 5433,489;  315,614;44558,386;11,56771
 670,77; 5421,557;  329,537;44717,136;11,47172
 671,34; 5444,395;  323,844;44691,271;11,54124
 671,92; 5448,309;  313,844;45045,174;11,47845
 672,49; 5451,454;  344,152;45031,386;11,42900
 673,06; 5411,677;  284,383;45040,982;11,45595
 673,64; 5397,591;  308,768;45137,117;11,35180
 674,21; 5397,737;  298,921;45004,175;11,40541
 674,79; 5463,574;  343,844;45090,848;11,44150
 675,36; 5436,643;  348,229;45406,675;11,29292
 675,93; 5404,403;  300,614;45173,579;11,37386
 676,51; 5415,164;  325,614;45442,175;11,28089
 677,08; 5413,617;  331,691;45470,233;11,25851
 677,65; 5414,532;  327,383;45691,906;11,21394
 678,23; 5415,446;  321,998;45811,964;11,19686
 678,80; 5390,899;  312,383;45922,252;11,13469
 679,38; 5422,814;  320,614;46120,387;11,14023
 679,95; 5489,113;  342,998;46345,906;11,18650
 680,52; 5468,951;  323,229;46650,426;11,10734
 681,10; 5539,481;  336,922;47022,099;11,14392
 681,67; 5508,318;  321,383;47271,387;11,04778
 682,24; 5550,079;  298,998;47420,291;11,14375
 682,82; 5589,609;  321,614;48009,426;11,04684
 683,39; 5635,523;  360,614;48324,714;10,99762
 683,96; 5632,746;  315,922;48574,618;11,01734
 684,54; 5667,737;  290,922;48919,907;11,05681
 685,11; 5740,421;  362,537;49357,657;10,97637
 685,68; 5726,951;  312,922;49743,099;10,95288
 686,25; 5725,019;  300,691;49868,234;10,94331
 686,83; 5734,857;  302,537;50029,984;10,92419
 687,40; 5744,848;  290,768;50350,273;10,89520
 687,97; 5823,609;  337,229;50784,100;10,87556
 688,55; 5768,678;  289,152;50812,696;10,84549
 689,12; 5797,208;  268,768;51034,754;10,89005
 689,69; 5758,045;  280,922;51179,888;10,76078
 690,26; 5820,960;  305,306;51292,023;10,81782
 690,84; 5828,105;  304,152;51454,850;10,79937
 691,41; 5862,712;  328,768;51484,292;10,81788
 691,98; 5899,165;  317,460;51986,889;10,80272
 692,56; 5888,156;  302,614;51976,946;10,80912
 693,13; 5924,763;  354,153;51992,235;10,78780
 693,70; 5929,909;  338,845;52201,446;10,78053
 694,27; 5958,669;  302,306;52258,120;10,88687
 694,84; 5939,276;  305,383;52328,793;10,82953
 695,42; 5972,960;  350,153;52485,927;10,78493
 695,99; 5993,798;  325,922;52709,447;10,81996
 696,56; 5929,174;  319,614;52611,351;10,72743
 697,13; 5966,242;  330,922;53014,255;10,69659
 697,71; 5997,849;  315,383;52912,543;10,80375
 698,28; 5985,071;  312,306;53340,832;10,69757
 698,85; 5986,370;  271,383;53352,505;10,76652
 699,42; 5995,900;  289,306;53546,332;10,71519
 699,99; 6022,200;  330,691;53633,159;10,67776
 700,57; 6026,806;  333,076;53746,447;10,65975
 701,14; 6038,875;  300,076;53950,351;10,69668
 701,71; 6052,097;  328,230;54138,717;10,63709
 702,28; 6064,550;  312,383;54159,082;10,68249
 702,85; 6059,542;  320,076;54152,140;10,66180
 703,43; 6135,918;  344,230;54391,505;10,71597
 704,00; 6167,140;  356,999;54785,640;10,67479
 704,57; 6122,285;  317,768;54585,775;10,69602
 705,14; 6204,661;  347,614;54896,217;10,73730
 705,71; 6194,114;  359,460;55010,352;10,67623
 706,28; 6155,798;  321,614;54776,486;10,71380
 706,86; 6247,944;  356,537;55044,160;10,77283
 707,43; 6237,243;  382,537;55050,294;10,70961
 708,00; 6213,850;  368,307;54998,506;10,70020
 708,57; 6214,610;  327,999;54883,333;10,79017
 709,14; 6285,756;  368,153;55061,006;10,81970
 709,71; 6256,901;  341,922;55216,448;10,77910
 710,28; 6279,585;  339,076;55355,198;10,79776
 710,86; 6306,730;  333,537;55542,795;10,81919
 711,43; 6305,337;  367,307;55540,160;10,76259
 712,00; 6289,482;  330,922;55606,603;10,77971
 712,57; 6334,628;  352,153;55794,660;10,79041
 713,14; 6328,773;  328,691;55898,564;10,79736
 713,71; 6353,380;  334,845;55722,776;10,86615
 714,28; 6340,833;  327,307;55845,834;10,83157
 714,85; 6291,055;  307,691;55541,968;10,83270
 715,42; 6294,662;  312,691;55781,718;10,78434
 716,00; 6431,884;  393,307;55979,468;10,86345
 716,57; 6395,645;  303,922;56016,295;10,93424
 717,14; 6362,483;  307,922;55996,738;10,87213
 717,71; 6368,551;  284,538;55959,334;10,92777
 718,28; 6460,081;  347,153;56105,776;10,96320
 718,85; 6401,149;  288,845;56184,988;10,93511
 719,42; 6446,525;  320,384;56333,123;10,93705
 719,99; 6443,978;  288,076;55964,488;11,05657
 720,56; 6487,739;  333,999;56330,546;10,98950
 721,13; 6478,577;  284,922;56486,142;11,02050
 721,70; 6453,414;  299,538;56392,277;10,97090
 722,27; 6539,714;  322,768;56368,412;11,09265
 722,84; 6592,936;  379,307;56552,008;11,06165
 723,41; 6536,543;  280,692;56514,373;11,12474
 723,98; 6536,380;  304,845;56814,431;11,02739
 724,55; 6619,449;  329,153;56876,104;11,12402
 725,12; 6539,979;  266,538;56644,854;11,12740
 725,69; 6619,432;  303,922;56881,066;11,16265
 726,27; 6626,885;  300,307;57136,354;11,13128
 726,84; 6701,569;  305,076;57442,412;11,19494
 727,41; 6753,868;  330,153;57266,470;11,28228
 727,98; 6752,782;  322,999;57616,451;11,22254
 728,55; 6789,082;  343,153;57487,893;11,28000
 729,12; 6760,688;  297,538;57735,335;11,25243
 729,69; 6790,603;  323,307;57807,086;11,25065
 730,26; 6818,133;  317,461;58049,451;11,26009
 730,82; 6832,740;  309,769;57961,201;11,31450
 731,39; 6840,731;  321,307;58115,182;11,28048
 731,96; 6929,800;  297,922;58340,701;11,42584
 732,53; 6953,945;  323,769;58578,221;11,38141
 733,10; 6975,936;  333,384;58591,817;11,40187
 733,67; 6986,082;  334,461;58880,644;11,36132
 734,24; 6945,381;  297,538;58516,778;11,41864
 734,81; 7006,142;  344,076;58560,067;11,44370
 735,38; 6949,979;  323,846;58250,663;11,43880
 735,95; 6952,817;  319,846;58131,798;11,47336
 736,52; 6991,655;  343,076;58342,317;11,46322
 737,09; 6981,415;  338,230;57876,683;11,54564
 737,66; 7092,561;  382,230;58164,587;11,61311
 738,23; 7037,937;  313,769;58244,414;11,60727
 738,80; 7158,851;  406,923;58651,394;11,59239
 739,37; 7091,997;  368,153;58750,068;11,51700
 739,94; 7184,296;  331,538;58793,741;11,72169
 740,51; 7283,210;  468,769;58906,260;11,66108
 741,07; 7175,510;  327,230;58845,318;11,70284
 741,64; 7237,963;  364,692;59040,222;11,71403
 742,21; 7279,646;  337,615;59047,818;11,82423
 742,78; 7233,253;  301,461;58832,106;11,84301
 743,35; 7312,014;  327,538;59096,395;11,88466
 743,92; 7410,621;  357,923;59376,299;11,95000
 744,49; 7381,766;  378,846;59166,818;11,91217
 745,06; 7417,219;  322,077;59086,568;12,07386
 745,63; 7370,211;  308,000;59223,857;11,98694
 746,19; 7454,587;  322,461;59089,145;12,13634
 746,76; 7438,424;  324,153;59240,203;12,07527
 747,33; 7482,031;  325,846;59194,645;12,15616
 747,90; 7547,023;  341,000;59470,857;12,18678
 748,47; 7539,860;  332,230;59330,453;12,21669
 749,04; 7584,775;  333,692;59319,819;12,29286
 749,61; 7611,536;  369,846;59306,184;12,28731
 750,17; 7646,681;  336,769;59323,857;12,39239
 750,74; 7664,211;  337,384;59244,377;12,43796
 751,31; 7575,741;  302,923;59212,819;12,34566
 751,88; 7599,655;  294,307;59139,569;12,41451
 752,45; 7658,339;  313,846;59343,396;12,44206
 753,02; 7661,485;  347,923;59170,762;12,43320
 753,58; 7672,553;  313,615;58968,665;12,54613
 754,15; 7715,083;  310,000;59192,492;12,57604
 754,72; 7719,921;  313,384;58972,473;12,62641
 755,29; 7758,989;  294,923;58806,146;12,75664
 755,86; 7755,365;  312,615;58917,820;12,69981
 756,42; 7771,895;  322,077;58767,493;12,74663
 756,99; 7765,502;  277,307;58638,012;12,83088
 757,56; 7785,493;  283,538;58724,531;12,83680
 758,13; 7760,100;  233,231;58577,743;12,90073
 758,70; 7854,784;  266,923;58638,031;12,99934
 759,26; 7866,006;  253,846;58751,628;13,01273
 759,83; 7904,536;  272,077;58881,378;13,02261
 760,40; 7911,220;  241,692;58659,512;13,12875
 760,97; 7943,827;  233,231;58654,801;13,19820
 761,53; 7923,665;  228,231;58259,551;13,26083
 762,10; 7904,887;  224,154;58296,917;13,22605
 762,67; 7972,494;  262,000;58249,897;13,29673
 763,24; 7921,024;  224,077;57759,955;13,37765
 763,80; 7986,323;  252,846;57950,782;13,40339
 764,37; 8027,930;  259,923;57953,225;13,46431
 764,94; 7979,613;  254,692;57446,513;13,50704
 765,50; 7982,990;  239,231;57460,494;13,53301
 766,07; 8079,135;  287,231;57560,705;13,60473
 766,64; 8053,973;  259,615;57201,302;13,68831
 767,21; 8046,349;  274,923;57079,436;13,68100
 767,77; 8100,263;  295,231;57075,186;13,74611
 768,34; 8064,639;  300,385;57003,013;13,69294
 768,91; 8105,169;  294,308;56727,148;13,84099
 769,47; 8070,392;  301,231;56822,283;13,74561
 770,04; 8101,460;  295,769;56639,264;13,85376
 770,61; 8092,221;  284,615;56498,783;13,88903
 771,18; 8095,981;  284,000;56278,379;13,95137
 771,74; 8143,281;  288,231;56579,437;13,95431
 772,31; 8128,810;  305,385;56189,802;13,99930
 772,88; 8110,417;  272,077;55945,783;14,07907
 773,44; 8078,486;  285,462;55766,226;14,04635
 774,01; 8151,400;  304,692;55961,668;14,09834
 774,58; 8189,546;  287,000;55467,957;14,32115
 775,14; 8216,768;  272,846;55696,091;14,33319
 775,71; 8200,452;  274,539;55600,149;14,32594
 776,27; 8304,443;  344,462;55466,053;14,44077
 776,84; 8396,358;  388,308;55656,265;14,48950
 777,41; 8273,888;  303,616;55321,015;14,48682
 777,97; 8286,956;  272,616;55000,149;14,64407
 778,54; 8316,332;  301,385;55050,822;14,63932
 779,11; 8345,554;  325,616;55068,880;14,65009
 779,67; 8390,315;  285,000;55038,553;14,80327
 780,24; 8372,922;  295,769;54777,765;14,82536
 780,80; 8439,606;  309,462;54927,592;14,88543
 781,37; 8465,674;  315,000;54811,111;14,95643
 781,94; 8434,281;  308,693;54498,784;14,99460
 782,50; 8425,196;  301,308;54345,765;15,03186
 783,07; 8550,418;  319,923;54492,054;15,19323
 783,63; 8507,486;  289,462;54200,958;15,24355
 784,20; 8548,093;  306,693;54244,862;15,27935
 784,77; 8530,777;  294,231;54086,612;15,31173
 785,33; 8519,307;  263,846;53817,593;15,41528
 785,90; 8598,760;  292,693;53804,035;15,52207
 786,46; 8662,213;  319,846;53659,862;15,63998
 787,03; 8611,589;  278,539;53536,766;15,64650
 787,59; 8636,196;  294,693;53378,285;15,71390
 788,16; 8672,726;  285,154;53344,420;15,80793
 788,73; 8642,025;  297,539;53208,939;15,77068
 789,29; 8632,170;  274,462;52859,458;15,89371
 789,86; 8706,239;  318,385;52656,439;16,02630
 790,42; 8754,000;  284,231;52592,420;16,19205
 790,99; 8675,068;  301,923;52334,862;16,09201
 791,55; 8723,290;  288,539;52213,074;16,24425
 792,12; 8772,589;  318,462;52249,901;16,27940
 792,68; 8696,504;  297,693;51828,267;16,29870
 793,25; 8762,803;  305,308;51771,094;16,43324
 793,81; 8771,718;  390,231;51371,228;16,44041
 794,38; 8663,017;  261,924;51072,901;16,53401
 794,94; 8690,239;  279,154;50907,728;16,61332
