
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5649,631;  454,068;18991,667;28,02716
 489,23; 5191,871;  473,221;17028,381;28,50259
 489,81; 4468,514;  461,068;14526,734;28,49098
 490,40; 4210,830;  440,991;13733,035;28,36162
 490,98; 4111,947;  404,222;13483,353;28,34841
 491,57; 4119,048;  431,221;13319,087;28,61472
 492,15; 4044,809;  399,299;13245,665;28,37776
 492,74; 4027,932;  414,683;13120,992;28,43665
 493,32; 3995,247;  428,222;12954,813;28,47563
 493,91; 3915,592;  403,530;12888,143;28,13112
 494,50; 3891,898;  408,992;12847,480;28,00104
 495,08; 3883,120;  388,915;12763,401;28,23718
 495,67; 3906,072;  412,837;12789,826;28,22362
 496,25; 3801,495;  363,530;12637,756;28,00963
 496,84; 3811,691;  361,760;12601,489;28,18633
 497,42; 3791,000;  371,991;12562,506;28,04646
 498,01; 3793,119;  400,914;12465,940;28,11602
 498,59; 3706,750;  356,145;12409,745;27,79754
 499,18; 3749,877;  343,606;12340,882;28,39203
 499,76; 3717,783;  378,837;12280,311;28,05489
 500,35; 3608,818;  361,146;12071,485;27,73338
 500,93; 3588,949;  352,376;12000,883;27,78531
 501,52; 3536,769;  353,068;11926,651;27,50834
 502,10; 3556,929;  370,453;11898,468;27,64114
 502,69; 3472,931;  353,300;11710,581;27,46811
 503,27; 3432,256;  335,761;11464,256;27,82492
 503,86; 3395,818;  355,377;11364,448;27,61760
 504,44; 3323,774;  325,146;11265,671;27,40845
 505,03; 3238,709;  321,761;11008,413;27,29524
 505,61; 3213,773;  351,300;10841,379;27,28743
 506,19; 3178,758;  353,838;10664,889;27,39702
 506,78; 3120,540;  333,531;10486,963;27,44893
 507,36; 3037,755;  329,761;10248,081;27,30294
 507,95; 3019,088;  341,531;10076,317;27,50504
 508,53; 2938,932;  335,069; 9980,666;26,99535
 509,12; 2939,322;  331,377; 9830,527;27,45451
 509,70; 2879,361;  355,839; 9687,006;27,04402
 510,29; 2848,641;  367,839; 9511,395;27,13169
 510,87; 2726,909;  319,454; 9273,182;26,88774
 511,46; 2701,506;  314,454; 9087,952;27,20753
 512,04; 2649,635;  323,993; 8935,610;27,00587
 512,62; 2605,860;  336,608; 8793,766;26,83232
 513,21; 2549,152;  313,685; 8608,556;26,94999
 513,79; 2535,140;  320,224; 8477,134;27,15386
 514,38; 2446,999;  309,839; 8319,811;26,68124
 514,96; 2438,614;  350,455; 8173,896;26,69106
 515,54; 2351,666;  303,147; 8027,878;26,51896
 516,13; 2330,239;  332,301; 7919,173;26,33415
 516,71; 2288,107;  322,532; 7769,944;26,39273
 517,30; 2240,856;  298,071; 7663,719;26,37629
 517,88; 2249,752;  328,378; 7554,196;26,59039
 518,46; 2170,522;  307,225; 7372,864;26,37125
 519,05; 2160,609;  313,686; 7362,833;26,20065
 519,63; 2157,504;  330,609; 7289,941;26,25101
 520,22; 2153,277;  341,764; 7235,244;26,27865
 520,80; 2109,805;  329,456; 7171,494;26,02074
 521,38; 2118,509;  368,225; 7145,341;25,82639
 521,97; 2048,737;  314,610; 7036,002;25,80013
 522,55; 2057,549;  333,764; 7019,392;25,78345
 523,13; 2023,327;  310,072; 7017,292;25,54345
 523,72; 2030,572;  324,763; 6992,802;25,58187
 524,30; 2074,333;  343,149; 7161,991;25,38825
 524,89; 2044,726;  304,225; 7158,944;25,39128
 525,47; 2063,576;  326,610; 7275,563;24,99608
 526,05; 2063,700;  295,303; 7303,368;25,23374
 526,64; 2133,909;  339,841; 7421,475;25,33409
 527,22; 2136,442;  332,072; 7546,546;25,01041
 527,80; 2169,693;  367,457; 7670,496;24,67790
 528,39; 2154,110;  329,149; 7770,418;24,52486
 528,97; 2187,252;  320,226; 7948,770;24,47421
 529,55; 2224,120;  343,072; 8102,468;24,24220
 530,14; 2296,107;  343,303; 8349,431;24,39137
 530,72; 2282,529;  320,149; 8430,507;24,19597
 531,30; 2301,712;  313,226; 8595,835;24,00796
 531,89; 2344,996;  335,995; 8704,659;24,00623
 532,47; 2376,959;  361,995; 8766,677;23,97430
 533,05; 2382,801;  344,457; 8865,220;23,92208
 533,63; 2392,886;  346,611; 8907,247;23,90331
 534,22; 2376,536;  331,995; 8954,319;23,71218
 534,80; 2409,616;  358,457; 9062,031;23,56686
 535,38; 2496,658;  462,380; 9153,311;23,40691
 535,97; 2366,105;  339,303; 9073,282;23,20594
 536,55; 2448,232;  404,688; 9141,176;23,39091
 537,13; 2402,496;  389,765; 9117,163;23,06222
 537,71; 2427,815;  442,841; 9165,067;22,75765
 538,30; 2467,818;  462,534; 9232,078;22,86646
 538,88; 2504,765;  507,150; 9329,741;22,64205
 539,46; 2575,581;  566,765; 9580,882;22,28523
 540,05; 2582,518;  568,457; 9683,822;22,09523
 540,63; 2658,829;  635,150; 9859,938;21,93741
 541,21; 2688,900;  678,765;10079,126;21,38360
 541,79; 2719,877;  715,458;10197,104;21,14000
 542,38; 2762,683;  737,842;10344,572;21,07732
 542,96; 2820,284;  758,535;10519,960;21,12139
 543,54; 2884,308;  798,765;10726,772;21,00666
 544,12; 2863,178;  755,611;10843,624;20,89179
 544,70; 2862,653;  724,150;11007,017;20,79676
 545,29; 2923,894;  743,919;11143,051;20,96305
 545,87; 2910,416;  728,227;11130,642;20,97772
 546,45; 2893,040;  662,688;11209,510;21,14715
 547,03; 2909,038;  636,381;11320,207;21,27194
 547,62; 2871,524;  623,458;11427,589;20,80747
 548,20; 2943,999;  612,458;11616,914;21,18724
 548,78; 2931,678;  570,612;11702,509;21,20991
 549,36; 2962,969;  527,843;11946,813;21,32527
 549,94; 2961,963;  497,458;12052,705;21,32802
 550,53; 2961,965;  508,535;12297,713;20,81086
 551,11; 2996,390;  456,843;12500,467;21,08624
 551,69; 3088,954;  475,766;12827,954;21,15567
 552,27; 3075,621;  425,843;13101,127;20,90508
 552,85; 3157,498;  448,612;13394,807;20,92418
 553,44; 3209,127;  427,920;13822,091;20,76431
 554,02; 3282,901;  442,997;14171,037;20,68689
 554,60; 3287,598;  393,381;14486,437;20,53648
 555,18; 3403,485;  425,074;14833,252;20,67167
 555,76; 3461,374;  405,227;15243,010;20,59706
 556,34; 3512,989;  409,689;15644,974;20,36916
 556,93; 3623,139;  403,689;16067,825;20,55300
 557,51; 3616,982;  383,535;16371,271;20,22454
 558,09; 3718,643;  398,458;16823,753;20,21385
 558,67; 3807,768;  398,228;17286,405;20,18892
 559,25; 3856,398;  418,612;17511,134;20,11280
 559,83; 3868,435;  395,459;17784,310;19,97243
 560,41; 3911,650;  382,228;18174,419;19,83692
 561,00; 3978,560;  388,459;18549,965;19,76764
 561,58; 3994,919;  386,920;18843,923;19,54813
 562,16; 4073,579;  366,920;19166,616;19,71659
 562,74; 4114,397;  373,689;19516,263;19,54130
 563,32; 4189,235;  366,920;19976,496;19,49208
 563,90; 4241,780;  393,228;20355,223;19,27939
 564,48; 4347,772;  394,535;20778,172;19,39417
 565,06; 4454,571;  391,536;21432,254;19,31035
 565,65; 4594,380;  395,074;22141,774;19,31008
 566,23; 4762,210;  434,689;22974,729;19,19926
 566,81; 4852,275;  376,459;23711,474;19,18069
 567,39; 5014,355;  395,920;24759,639;18,95620
 567,97; 5141,333;  414,305;25391,636;18,92527
 568,55; 5335,988;  438,151;26242,638;18,98056
 569,13; 5424,818;  396,997;26996,642;18,90184
 569,71; 5602,763;  395,612;28048,187;18,83062
 570,29; 5846,004;  443,304;29185,115;18,79735
 570,87; 5950,451;  421,920;29874,540;18,77093
 571,45; 6031,214;  415,228;30608,162;18,60033
 572,03; 6112,778;  384,228;31075,127;18,66531
 572,61; 6240,546;  374,305;31880,467;18,61935
 573,20; 6344,074;  404,074;32506,591;18,50322
 573,78; 6457,323;  400,690;33253,931;18,43542
 574,36; 6526,896;  415,382;33783,096;18,31565
 574,94; 6633,202;  476,767;34244,999;18,23144
 575,52; 6593,756;  404,998;34467,360;18,16891
 576,10; 6782,539;  470,075;35097,174;18,22984
 576,68; 6871,282;  458,382;35679,516;18,20753
 577,26; 6966,711;  484,459;36378,436;18,05944
 577,84; 7039,200;  486,382;36892,663;17,99914
 578,42; 7114,461;  533,305;37334,737;17,88288
 579,00; 7119,027;  480,536;37432,211;17,96533
 579,58; 7112,491;  553,613;37662,247;17,67480
 580,16; 7064,619;  476,459;37643,229;17,72594
 580,74; 7093,319;  493,382;37934,462;17,62753
 581,32; 7013,284;  504,997;37941,953;17,38466
 581,90; 6996,792;  534,074;37886,443;17,30203
 582,48; 6972,015;  493,074;37978,125;17,28407
 583,06; 6980,726;  513,997;38082,748;17,21305
 583,64; 6972,871;  506,690;38192,977;17,15792
 584,22; 6895,545;  520,921;38007,018;17,00530
 584,80; 6796,992;  520,382;37699,803;16,88195
 585,38; 6665,193;  535,689;37182,143;16,72605
 585,96; 6622,108;  507,074;37303,319;16,61864
 586,54; 6610,021;  532,998;37289,585;16,53316
 587,12; 6591,039;  489,151;37378,362;16,54112
 587,70; 6566,578;  525,536;37591,860;16,29793
 588,28; 6567,455;  495,921;37551,010;16,38516
 588,86; 6534,267;  504,767;37577,998;16,26376
 589,44; 6476,067;  485,998;37621,756;16,13019
 590,02; 6458,501;  485,229;37828,018;15,99578
 590,59; 6437,656;  469,767;38066,568;15,87340
 591,17; 6516,790;  471,306;38207,667;16,02032
 591,75; 6466,834;  456,767;38259,068;15,89868
 592,33; 6466,606;  472,075;38548,440;15,74344
 592,91; 6456,939;  430,306;38785,336;15,71276
 593,49; 6482,903;  450,768;39131,722;15,59459
 594,07; 6518,614;  458,845;39328,397;15,59002
 594,65; 6485,603;  467,844;39295,967;15,49845
 595,23; 6509,958;  461,459;39631,748;15,44155
 595,81; 6521,413;  455,690;39849,567;15,39763
 596,39; 6485,321;  436,229;40000,163;15,28941
 596,97; 6484,531;  434,844;40186,852;15,21857
 597,55; 6435,980;  439,536;40022,171;15,14918
 598,12; 6410,973;  401,845;40086,465;15,14221
 598,70; 6420,244;  424,691;40277,126;15,04438
 599,28; 6434,586;  444,075;40389,814;14,99662
 599,86; 6431,051;  403,537;40383,784;15,07623
 600,44; 6391,014;  389,768;40502,725;14,96087
 601,02; 6412,415;  457,153;40608,070;14,83219
 601,60; 6345,815;  418,152;40572,547;14,76218
 602,18; 6330,065;  402,075;40485,408;14,78916
 602,75; 6262,482;  397,075;40660,796;14,56747
 603,33; 6265,071;  416,460;40658,067;14,53374
 603,91; 6249,159;  415,229;40632,465;14,50604
 604,49; 6260,252;  426,075;40747,359;14,46922
 605,07; 6182,942;  434,844;40712,639;14,27113
 605,65; 6217,949;  442,306;40838,536;14,29748
 606,23; 6227,555;  508,536;40918,939;14,15234
 606,80; 6253,382;  561,460;41046,312;14,05939
 607,38; 6223,747;  613,922;41016,796;13,88472
 607,96; 6225,170;  664,921;41122,834;13,74329
 608,54; 6232,310;  717,229;41174,129;13,63199
 609,12; 6211,263;  719,844;41189,923;13,56908
 609,70; 6203,420;  760,537;41228,311;13,44992
 610,27; 6158,424;  774,229;41232,556;13,30800
 610,85; 6144,228;  797,229;41492,430;13,13914
 611,43; 6095,232;  795,768;41461,077;13,03191
 612,01; 5999,787;  757,844;41113,262;12,98944
 612,59; 6027,255;  760,075;41165,492;13,03583
 613,16; 5947,876;  706,690;41118,502;12,96944
 613,74; 5916,259;  702,998;40902,446;12,96849
 614,32; 5876,941;  651,768;40911,449;12,97868
 614,90; 5842,631;  595,921;40757,891;13,06387
 615,48; 5756,069;  535,998;40502,990;13,06096
 616,05; 5673,237;  511,305;40439,642;12,92799
 616,63; 5673,867;  513,998;40223,755;12,99396
 617,21; 5629,720;  502,767;40103,276;12,94668
 617,79; 5613,290;  488,152;39992,592;12,97358
 618,36; 5570,072;  495,152;40032,078;12,83590
 618,94; 5412,188;  426,690;39583,602;12,73210
 619,52; 5403,417;  456,998;39402,028;12,70103
 620,10; 5319,397;  437,998;39260,709;12,57357
 620,67; 5369,209;  449,998;39154,750;12,70958
 621,25; 5313,342;  473,229;39028,959;12,55355
 621,83; 5305,354;  436,459;39019,036;12,61941
 622,41; 5287,161;  486,459;38998,617;12,46542
 622,98; 5184,347;  453,998;38655,738;12,38255
 623,56; 5183,389;  451,459;38689,752;12,37485
 624,14; 5130,854;  436,383;38565,257;12,31212
 624,72; 5072,615;  423,075;38417,376;12,23747
 625,29; 5091,655;  413,228;38549,823;12,26755
 625,87; 5078,698;  452,075;38466,768;12,17062
 626,45; 5018,042;  417,690;38324,418;12,13598
 627,02; 4979,310;  413,921;38215,566;12,07722
 627,60; 4966,187;  397,614;38124,708;12,10953
 628,18; 4952,032;  398,613;38188,077;12,04944
 628,76; 4887,125;  383,921;38171,663;11,91710
 629,33; 4921,680;  422,305;38249,420;11,89457
 629,91; 4903,936;  401,306;38177,171;11,91933
 630,49; 4907,410;  425,075;38312,394;11,83070
 631,06; 4882,913;  399,536;38459,946;11,77963
 631,64; 4864,512;  407,536;38377,420;11,73819
 632,22; 4804,218;  372,459;38333,157;11,67460
 632,79; 4853,253;  403,844;38654,767;11,63216
 633,37; 4817,549;  375,383;38673,637;11,59887
 633,95; 4819,577;  399,382;38688,532;11,54425
 634,52; 4847,558;  362,536;38788,128;11,67196
 635,10; 4816,343;  379,921;38818,740;11,54152
 635,68; 4877,460;  384,382;39091,668;11,60784
 636,25; 4815,454;  348,459;39013,900;11,55294
 636,83; 4800,202;  341,844;39254,663;11,45730
 637,41; 4766,344;  358,074;39293,257;11,32207
 637,98; 4825,590;  395,997;39488,277;11,33112
 638,56; 4822,346;  373,766;39592,038;11,34313
 639,13; 4794,782;  359,767;39617,369;11,29721
 639,71; 4864,663;  429,536;39867,578;11,24581
 640,29; 4710,210;  329,459;39557,844;11,16730
 640,86; 4748,893;  337,459;39866,978;11,15985
 641,44; 4741,421;  341,459;39749,882;11,16503
 642,02; 4765,335;  373,998;39841,248;11,12653
 642,59; 4715,479;  345,844;39929,613;11,03896
 643,17; 4715,239;  343,844;39862,363;11,06164
 643,74; 4657,152;  356,229;40024,498;10,84223
 644,32; 4728,527;  364,305;39884,633;11,04298
 644,89; 4709,363;  380,382;39880,613;10,95938
 645,47; 4702,200;  377,306;39927,671;10,93516
 646,05; 4670,267;  378,690;39771,883;10,89421
 646,62; 4630,719;  358,229;39776,710;10,83880
 647,20; 4622,940;  372,613;40027,844;10,71820
 647,77; 4566,392;  323,690;39774,671;10,75436
 648,35; 4571,998;  338,306;39734,806;10,74637
 648,92; 4543,834;  362,767;39749,556;10,61540
 649,50; 4511,901;  326,767;39723,537;10,62304
 650,08; 4486,200;  319,152;39597,133;10,60912
 650,65; 4534,574;  338,229;39806,883;10,63210
 651,23; 4596,334;  308,613;40523,556;10,66201
 651,80; 4734,863;  314,690;41572,076;10,71365
 652,38; 4791,853;  340,998;42139,134;10,64845
 652,95; 4806,920;  312,690;42491,191;10,65526
 653,53; 4829,680;  336,844;42725,403;10,59917
 654,10; 4891,593;  372,767;42924,076;10,61971
 654,68; 4837,045;  320,306;42958,749;10,59312
 655,25; 4832,882;  305,075;42979,038;10,61023
 655,83; 4824,180;  310,767;43076,096;10,55391
 656,40; 4856,093;  351,229;43029,615;10,55538
 656,98; 4808,007;  322,536;42980,134;10,51506
 657,55; 4772,228;  331,383;42797,653;10,45735
 658,13; 4721,218;  323,921;42315,634;10,47182
 658,70; 4714,593;  345,998;42061,846;10,47227
 659,28; 4566,891;  321,613;41245,134;10,37369
 659,85; 4490,343;  363,075;40283,654;10,33870
 660,43; 4473,487;  353,844;40271,481;10,32036
 661,00; 4455,477;  327,229;40364,000;10,31114
 661,58; 4468,083;  330,998;40789,904;10,22540
 662,15; 4494,458;  313,613;40976,577;10,28170
 662,73; 4542,756;  400,767;41189,404;10,15476
 663,30; 4521,208;  332,306;41358,231;10,21038
 663,88; 4538,044;  340,075;41627,827;10,16759
 664,45; 4547,573;  323,306;41799,654;10,18476
 665,03; 4572,564;  330,537;42283,712;10,11134
 665,60; 4707,169;  421,229;42625,539;10,15522
 666,17; 4654,390;  337,921;42882,597;10,14573
 666,75; 4667,688;  329,844;43106,808;10,14061
 667,32; 4726,909;  355,075;43540,174;10,12348
 667,90; 4743,131;  335,229;43712,232;10,16184
 668,47; 4771,198;  353,152;44033,059;10,11460
 669,05; 4760,804;  342,998;44464,809;10,01275
 669,62; 4751,871;  308,152;44406,866;10,07675
 670,19; 4805,169;  315,614;44558,386;10,14754
 670,77; 4809,390;  329,537;44717,136;10,09258
 671,34; 4798,611;  323,844;44691,271;10,08570
 671,92; 4853,063;  313,844;45045,174;10,14774
 672,49; 4829,899;  344,152;45031,386;10,03810
 673,06; 4833,428;  284,383;45040,982;10,16397
 673,64; 4836,572;  308,768;45137,117;10,10032
 674,21; 4813,793;  298,921;45004,175;10,09920
 674,79; 4890,015;  343,844;45090,848;10,15972
 675,36; 4875,928;  348,229;45406,675;10,04850
 675,93; 4844,764;  300,614;45173,579;10,12670
 676,51; 4888,678;  325,614;45442,175;10,11394
 677,08; 4852,437;  331,691;45470,233;10,01527
 677,65; 4871,966;  327,383;45691,906;10,01792
 678,23; 4899,033;  321,998;45811,964;10,06164
 678,80; 4910,178;  312,383;45922,252;10,08070
 679,38; 4923,783;  320,614;46120,387;10,05064
 679,95; 4987,851;  342,998;46345,906;10,09687
 680,52; 4968,764;  323,229;46650,426;10,02766
 681,10; 5040,062;  336,922;47022,099;10,07416
 681,67; 5068,822;  321,383;47271,387;10,11169
 682,24; 5033,427;  298,998;47420,291;10,04732
 682,82; 5115,802;  321,614;48009,426;10,05328
 683,39; 5239,254;  360,614;48324,714;10,17144
 683,96; 5217,168;  315,922;48574,618;10,15619
 684,54; 5187,004;  290,922;48919,907;10,06824
 685,11; 5307,071;  362,537;49357,657;10,09189
 685,68; 5328,831;  312,922;49743,099;10,14746
 686,25; 5356,052;  300,691;49868,234;10,19893
 686,83; 5353,888;  302,537;50029,984;10,15808
 687,40; 5415,263;  290,768;50350,273;10,23681
 687,97; 5505,946;  337,229;50784,100;10,24586
 688,55; 5452,090;  289,152;50812,696;10,21888
 689,12; 5471,696;  268,768;51034,754;10,24885
 689,69; 5518,840;  280,922;51179,888;10,29081
 690,26; 5533,600;  305,306;51292,023;10,25423
 690,84; 5534,205;  304,152;51454,850;10,22479
 691,41; 5601,042;  328,768;51484,292;10,30636
 691,98; 5613,494;  317,460;51986,889;10,24984
 692,56; 5655,792;  302,614;51976,946;10,35945
 693,13; 5730,551;  354,153;51992,235;10,41169
 693,70; 5703,080;  338,845;52201,446;10,34317
 694,27; 5713,840;  302,306;52258,120;10,41565
 694,84; 5718,215;  305,383;52328,793;10,40461
 695,42; 5790,897;  350,153;52485,927;10,43572
 695,99; 5785,811;  325,922;52709,447;10,42291
 696,56; 5808,724;  319,614;52611,351;10,49709
 697,13; 5851,945;  330,922;53014,255;10,47964
 697,71; 5849,551;  315,383;52912,543;10,52180
 698,28; 5900,541;  312,306;53340,832;10,53817
 698,85; 5869,378;  271,383;53352,505;10,54611
 699,42; 5887,368;  289,306;53546,332;10,51141
 699,99; 5982,128;  330,691;53633,159;10,60258
 700,57; 5997,041;  333,076;53746,447;10,60402
 701,14; 6008,031;  300,076;53950,351;10,63919
 701,71; 6033,714;  328,230;54138,717;10,60292
 702,28; 6081,166;  312,383;54159,082;10,71334
 702,85; 6069,387;  320,076;54152,140;10,68009
 703,43; 6174,916;  344,230;54391,505;10,78812
 704,00; 6194,060;  356,999;54785,640;10,72425
 704,57; 6169,820;  317,768;54585,775;10,78361
 705,14; 6251,271;  347,614;54896,217;10,82275
 705,71; 6236,646;  359,460;55010,352;10,75405
 706,28; 6240,483;  321,614;54776,486;10,86931
 706,86; 6308,858;  356,537;55044,160;10,88422
 707,43; 6359,771;  382,537;55050,294;10,93375
 708,00; 6341,069;  368,307;54998,506;10,93308
 708,57; 6309,598;  327,999;54883,333;10,96428
 709,14; 6382,511;  368,153;55061,006;10,99661
 709,71; 6401,886;  341,922;55216,448;11,04331
 710,28; 6432,646;  339,076;55355,198;11,07597
 710,86; 6480,329;  333,537;55542,795;11,13362
 711,43; 6561,088;  367,307;55540,160;11,22614
 712,00; 6503,694;  330,922;55606,603;11,16725
 712,57; 6597,992;  352,153;55794,660;11,26543
 713,14; 6568,444;  328,691;55898,564;11,22866
 713,71; 6647,203;  334,845;55722,776;11,39663
 714,28; 6624,347;  327,307;55845,834;11,34223
 714,85; 6609,415;  307,691;55541,968;11,40908
 715,42; 6689,482;  312,691;55781,718;11,49613
 716,00; 6800,934;  393,307;55979,468;11,52738
 716,57; 6761,617;  303,922;56016,295;11,59113
 717,14; 6734,761;  307,922;55996,738;11,54063
 717,71; 6792,289;  284,538;55959,334;11,68887
 718,28; 6888,434;  347,153;56105,776;11,73142
 718,85; 6784,116;  288,845;56184,988;11,62025
 719,42; 6889,876;  320,384;56333,123;11,72857
 719,99; 6866,712;  288,076;55964,488;11,81584
 720,56; 6951,010;  333,999;56330,546;11,81682
 721,13; 6958,001;  284,922;56486,142;11,87355
 721,70; 6952,530;  299,538;56392,277;11,86070
 722,27; 7009,289;  322,768;56368,412;11,93049
 722,84; 7104,202;  379,307;56552,008;11,97182
 723,41; 7036,577;  280,692;56514,373;12,01395
 723,98; 7092,645;  304,845;56814,431;12,01177
 724,55; 7151,635;  329,153;56876,104;12,06516
 725,12; 7103,395;  266,538;56644,854;12,12675
 725,69; 7202,385;  303,922;56881,066;12,19302
 726,27; 7220,914;  300,307;57136,354;12,17644
 726,84; 7312,289;  305,076;57442,412;12,26381
 727,41; 7333,587;  330,153;57266,470;12,30047
 727,98; 7416,500;  322,999;57616,451;12,38100
 728,55; 7422,875;  343,153;57487,893;12,38911
 729,12; 7410,558;  297,538;57735,335;12,38387
 729,69; 7459,702;  323,307;57807,086;12,41462
 730,26; 7520,615;  317,461;58049,451;12,47689
 730,82; 7536,144;  309,769;57961,201;12,53460
 731,39; 7543,365;  321,307;58115,182;12,49623
 731,96; 7607,817;  297,922;58340,701;12,59398
 732,53; 7674,115;  323,769;58578,221;12,61766
 733,10; 7717,413;  333,384;58591,817;12,67461
 733,67; 7775,634;  334,461;58880,644;12,70992
 734,24; 7761,548;  297,538;58516,778;12,82052
 734,81; 7759,153;  344,076;58560,067;12,73718
 735,38; 7802,990;  323,846;58250,663;12,91137
 735,95; 7801,211;  319,846;58131,798;12,94086
 736,52; 7848,586;  343,076;58342,317;12,94070
 737,09; 7826,115;  338,230;57876,683;13,01370
 737,66; 7902,336;  382,230;58164,587;13,01454
 738,23; 7941,480;  313,769;58244,414;13,16697
 738,80; 8043,855;  406,923;58651,394;13,11186
 739,37; 8051,076;  368,153;58750,068;13,15976
 739,94; 8087,143;  331,538;58793,741;13,26602
 740,51; 8226,518;  468,769;58906,260;13,27530
 741,07; 8107,739;  327,230;58845,318;13,29590
 741,64; 8158,345;  364,692;59040,222;13,28263
 742,21; 8238,643;  337,615;59047,818;13,45767
 742,78; 8191,249;  301,461;58832,106;13,47976
 743,35; 8261,316;  327,538;59096,395;13,49997
 743,92; 8340,076;  357,923;59376,299;13,52486
 744,49; 8379,220;  378,846;59166,818;13,60886
 745,06; 8375,133;  322,077;59086,568;13,70395
 745,63; 8331,277;  308,000;59223,857;13,61820
 746,19; 8407,421;  322,461;59089,145;13,75773
 746,76; 8430,796;  324,153;59240,203;13,75965
 747,33; 8442,710;  325,846;59194,645;13,78806
 747,90; 8515,931;  341,000;59470,857;13,82539
 748,47; 8561,998;  332,230;59330,453;13,94918
 749,04; 8549,989;  333,692;59319,819;13,92920
 749,61; 8597,902;  369,846;59306,184;13,96092
 750,17; 8623,200;  336,769;59323,857;14,04787
 750,74; 8608,113;  337,384;59244,377;14,04032
 751,31; 8619,642;  302,923;59212,819;14,11769
 751,88; 8638,402;  294,307;59139,569;14,17972
 752,45; 8733,546;  313,846;59343,396;14,26353
 753,02; 8739,690;  347,923;59170,762;14,26617
 753,58; 8740,527;  313,615;58968,665;14,36690
 754,15; 8823,132;  310,000;59192,492;14,45783
 754,72; 8767,661;  313,384;58972,473;14,41256
 755,29; 8775,882;  294,923;58806,146;14,49459
 755,86; 8889,719;  312,615;58917,820;14,63540
 756,42; 8938,555;  322,077;58767,493;14,74278
 756,99; 8875,776;  277,307;58638,012;14,73332
 757,56; 8937,536;  283,538;58724,531;14,80809
 758,13; 8893,142;  233,231;58577,743;14,84272
 758,70; 8990,824;  266,923;58638,031;14,94558
 759,26; 9038,661;  253,846;58751,628;15,01735
 759,83; 9004,497;  272,077;58881,378;14,89938
 760,40; 9023,487;  241,692;58659,512;15,03273
 760,97; 9053,786;  233,231;58654,801;15,09811
 761,53; 9000,699;  228,231;58259,551;15,11678
 762,10; 9043,458;  224,154;58296,917;15,18665
 762,67; 9103,526;  262,000;58249,897;15,24719
 763,24; 8982,670;  224,077;57759,955;15,22284
 763,80; 9088,968;  252,846;57950,782;15,31445
 764,37; 9095,574;  259,923;57953,225;15,31486
 764,94; 9050,333;  254,692;57446,513;15,37919
 765,50; 9130,708;  239,231;57460,494;15,53876
 766,07; 9144,237;  287,231;57560,705;15,46441
 766,64; 9100,689;  259,615;57201,302;15,52654
 767,21; 9068,525;  274,923;57079,436;15,48046
 767,77; 9123,362;  295,231;57075,186;15,54797
 768,34; 9140,968;  300,385;57003,013;15,59113
 768,91; 9156,266;  294,308;56727,148;15,70355
 769,47; 9176,256;  301,231;56822,283;15,70216
 770,04; 9117,323;  295,769;56639,264;15,65674
 770,61; 9171,083;  284,615;56498,783;15,80823
 771,18; 9151,765;  284,000;56278,379;15,83688
 771,74; 9211,756;  288,231;56579,437;15,85243
 772,31; 9213,284;  305,385;56189,802;15,93986
 772,88; 9193,275;  272,077;55945,783;16,02408
 773,44; 9176,727;  285,462;55766,226;16,02585
 774,01; 9255,102;  304,692;55961,668;16,08138
 774,58; 9258,015;  287,000;55467,957;16,25745
 775,14; 9298,467;  272,846;55696,091;16,28490
 775,71; 9326,150;  274,539;55600,149;16,36062
 776,27; 9372,063;  344,462;55466,053;16,37761
 776,84; 9447,284;  388,308;55656,265;16,39101
 777,41; 9408,967;  303,616;55321,015;16,54995
 777,97; 9328,188;  272,616;55000,149;16,54665
 778,54; 9409,332;  301,385;55050,822;16,63569
 779,11; 9451,399;  325,616;55068,880;16,67015
 779,67; 9450,466;  285,000;55038,553;16,73949
 780,24; 9520,303;  295,769;54777,765;16,93134
 780,80; 9489,524;  309,462;54927,592;16,80772
 781,37; 9530,899;  315,000;54811,111;16,91111
 781,94; 9527,505;  308,693;54498,784;17,01199
 782,50; 9585,187;  301,308;54345,765;17,17823
 783,07; 9552,485;  319,923;54492,054;17,04301
 783,63; 9547,707;  289,462;54200,958;17,17304
 784,20; 9619,312;  306,693;54244,862;17,26536
 784,77; 9600,072;  294,231;54086,612;17,29955
 785,33; 9547,754;  263,846;53817,593;17,33568
 785,90; 9660,514;  292,693;53804,035;17,50624
 786,46; 9573,735;  319,846;53659,862;17,34887
 787,03; 9618,264;  278,539;53536,766;17,53668
 787,59; 9631,023;  294,693;53378,285;17,58798
 788,16; 9708,091;  285,154;53344,420;17,75927
 788,73; 9727,158;  297,539;53208,939;17,82153
 789,29; 9634,918;  274,462;52859,458;17,80062
 789,86; 9699,754;  318,385;52656,439;17,92457
 790,42; 9699,744;  284,231;52592,420;18,00007
 790,99; 9644,196;  301,923;52334,862;17,95454
 791,55; 9720,648;  288,539;52213,074;18,16503
 792,12; 9742,254;  318,462;52249,901;18,14660
 792,68; 9680,090;  297,693;51828,267;18,20744
 793,25; 9640,234;  305,308;51771,094;18,13812
 793,81; 9738,917;  390,231;51371,228;18,33759
 794,38; 9555,907;  261,924;51072,901;18,29129
