
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8503,553;  388,915;12763,401;65,57556
 495,67; 8491,681;  412,837;12789,826;65,27309
 496,25; 8331,922;  363,530;12637,756;64,91972
 496,84; 8306,115;  361,760;12601,489;64,90629
 497,42; 8283,036;  371,991;12562,506;64,89509
 498,01; 8216,364;  400,914;12465,940;64,77773
 498,59; 8074,598;  356,145;12409,745;64,03442
 499,18; 8054,582;  343,606;12340,882;64,27272
 499,76; 8028,927;  378,837;12280,311;64,27851
 500,35; 7814,387;  361,146;12071,485;63,64667
 500,93; 7813,995;  352,376;12000,883;64,05644
 501,52; 7739,593;  353,068;11926,651;63,82228
 502,10; 7705,755;  370,453;11898,468;63,63023
 502,69; 7579,770;  353,300;11710,581;63,62852
 503,27; 7459,730;  335,761;11464,256;64,01557
 503,86; 7367,715;  355,377;11364,448;63,69600
 504,44; 7298,065;  325,146;11265,671;63,73477
 505,03; 7077,250;  321,761;11008,413;63,21427
 505,61; 6981,566;  351,300;10841,379;63,20511
 506,19; 6877,350;  353,838;10664,889;63,26718
 506,78; 6747,669;  333,531;10486,963;63,17212
 507,36; 6606,512;  329,761;10248,081;63,28442
 507,95; 6473,494;  341,531;10076,317;62,99022
 508,53; 6368,941;  335,069; 9980,666;62,55571
 509,12; 6282,371;  331,377; 9830,527;62,64765
 509,70; 6146,340;  355,839; 9687,006;62,05549
 510,29; 6074,713;  367,839; 9511,395;62,41416
 510,87; 5901,646;  319,454; 9273,182;62,34490
 511,46; 5755,919;  314,454; 9087,952;62,02161
 512,04; 5627,974;  323,993; 8935,610;61,59100
 512,62; 5511,891;  336,608; 8793,766;61,19412
 513,21; 5380,831;  313,685; 8608,556;61,08770
 513,79; 5280,052;  320,224; 8477,134;60,80523
 514,38; 5169,811;  309,839; 8319,811;60,67402
 514,96; 5118,946;  350,455; 8173,896;60,95133
 515,54; 4939,042;  303,147; 8027,878;60,01367
 516,13; 4894,848;  332,301; 7919,173;60,13739
 516,71; 4803,126;  322,532; 7769,944;60,16309
 517,30; 4712,096;  298,071; 7663,719;59,92717
 517,88; 4640,195;  328,378; 7554,196;59,67237
 518,46; 4538,250;  307,225; 7372,864;59,88171
 519,05; 4533,306;  313,686; 7362,833;59,86000
 519,63; 4445,676;  330,609; 7289,941;59,13020
 520,22; 4403,014;  341,764; 7235,244;58,91436
 520,80; 4316,308;  329,456; 7171,494;58,26995
 521,38; 4359,645;  368,225; 7145,341;58,89556
 521,97; 4244,902;  314,610; 7036,002;58,47438
 522,55; 4247,884;  333,764; 7019,392;58,54529
 523,13; 4208,998;  310,072; 7017,292;58,13028
 523,72; 4187,196;  324,763; 6992,802;57,92457
 524,30; 4291,216;  343,149; 7161,991;57,89938
 524,89; 4255,504;  304,225; 7158,944;57,64319
 525,47; 4309,285;  326,610; 7275,563;57,31331
 526,05; 4320,276;  295,303; 7303,368;57,43344
 526,64; 4377,421;  339,841; 7421,475;57,01481
 527,22; 4469,434;  332,072; 7546,546;57,34808
 527,80; 4532,964;  367,457; 7670,496;57,03800
 528,39; 4511,526;  329,149; 7770,418;56,20516
 528,97; 4620,304;  320,226; 7948,770;56,36827
 529,55; 4725,523;  343,072; 8102,468;56,47928
 530,14; 4857,667;  343,303; 8349,431;56,38636
 530,72; 4908,431;  320,149; 8430,507;56,57311
 531,30; 4950,962;  313,226; 8595,835;55,99366
 531,89; 5037,745;  335,995; 8704,659;56,18280
 532,47; 5091,637;  361,995; 8766,677;56,27389
 533,05; 5094,145;  344,457; 8865,220;55,74252
 533,63; 5104,723;  346,611; 8907,247;55,58129
 534,22; 5097,510;  331,995; 8954,319;55,26950
 534,80; 5136,870;  358,457; 9062,031;54,90173
 535,38; 5248,120;  462,380; 9153,311;55,06591
 535,97; 5102,057;  339,303; 9073,282;54,53132
 536,55; 5187,734;  404,688; 9141,176;54,74793
 537,13; 5184,428;  389,765; 9117,163;54,93806
 537,71; 5177,749;  442,841; 9165,067;54,28554
 538,30; 5242,665;  462,534; 9232,078;54,50831
 538,88; 5301,093;  507,150; 9329,741;54,33714
 539,46; 5413,005;  566,765; 9580,882;53,76279
 540,05; 5497,341;  568,457; 9683,822;54,07226
 540,63; 5589,717;  635,150; 9859,938;53,70928
 541,21; 5720,673;  678,765;10079,126;53,63526
 541,79; 5766,532;  715,458;10197,104;53,27213
 542,38; 5866,893;  737,842;10344,572;53,39019
 542,96; 5925,869;  758,535;10519,960;52,93626
 543,54; 6057,410;  798,765;10726,772;52,96778
 544,12; 6080,818;  755,611;10843,624;52,78747
 544,70; 6099,172;  724,150;11007,017;52,27163
 545,29; 6111,282;  743,919;11143,051;51,61357
 545,87; 6152,532;  728,227;11130,642;52,14467
 546,45; 6074,839;  662,688;11209,510;51,31546
 547,03; 6063,229;  636,381;11320,207;50,79499
 547,62; 6083,424;  623,458;11427,589;50,53591
 548,20; 6150,221;  612,458;11616,914;50,32292
 548,78; 6137,945;  570,612;11702,509;50,01243
 549,36; 6193,827;  527,843;11946,813;49,61905
 549,94; 6216,090;  497,458;12052,705;49,48948
 550,53; 6300,645;  508,535;12297,713;49,13074
 551,11; 6338,764;  456,843;12500,467;48,83847
 551,69; 6440,419;  475,766;12827,954;48,28823
 552,27; 6596,649;  425,843;13101,127;48,68377
 552,85; 6743,176;  448,612;13394,807;48,62096
 553,44; 6866,953;  427,920;13822,091;48,07340
 554,02; 6950,827;  442,997;14171,037;47,40538
 554,60; 7052,027;  393,381;14486,437;47,24771
 555,18; 7269,533;  425,074;14833,252;47,50399
 555,76; 7430,782;  405,227;15243,010;47,34909
 556,34; 7534,495;  409,689;15644,974;46,76516
 556,93; 7750,234;  403,689;16067,825;46,90042
 557,51; 7845,608;  383,535;16371,271;46,67373
 558,09; 7963,677;  398,458;16823,753;46,05835
 558,67; 8126,166;  398,228;17286,405;45,75946
 559,25; 8253,595;  418,612;17511,134;45,83866
 559,83; 8330,108;  395,459;17784,310;45,63067
 560,41; 8509,892;  382,228;18174,419;45,68108
 561,00; 8645,921;  388,459;18549,965;45,46684
 561,58; 8662,345;  386,920;18843,923;44,83623
 562,16; 8771,860;  366,920;19166,616;44,70785
 562,74; 8937,845;  373,689;19516,263;44,73879
 563,32; 9032,673;  366,920;19976,496;44,19143
 563,90; 9238,428;  393,228;20355,223;44,31020
 564,48; 9353,752;  394,535;20778,172;43,95298
 565,06; 9572,781;  391,536;21432,254;43,63561
 565,65; 9826,232;  395,074;22141,774;43,36822
 566,23;10128,939;  434,689;22974,729;43,00902
 566,81;10371,006;  376,459;23711,474;42,83069
 567,39;10721,999;  395,920;24759,639;42,38302
 567,97;11002,414;  414,305;25391,636;42,39087
 568,55;11325,266;  438,151;26242,638;42,19078
 569,13;11550,591;  396,997;26996,642;41,93136
 569,71;11895,040;  395,612;28048,187;41,58538
 570,29;12345,922;  443,304;29185,115;41,41220
 570,87;12655,262;  421,920;29874,540;41,53567
 571,45;12813,374;  415,228;30608,162;41,06307
 572,03;12960,412;  384,228;31075,127;40,97692
 572,61;13223,646;  374,305;31880,467;40,78358
 573,20;13492,784;  404,074;32506,591;40,77160
 573,78;13653,474;  400,690;33253,931;40,33935
 574,36;13839,532;  415,382;33783,096;40,23096
 574,94;13965,208;  476,767;34244,999;39,94417
 575,52;13991,713;  404,998;34467,360;39,88777
 576,10;14224,355;  470,075;35097,174;39,72114
 576,68;14294,240;  458,382;35679,516;39,28283
 577,26;14529,891;  484,459;36378,436;39,13033
 577,84;14752,252;  486,382;36892,663;39,18519
 578,42;14799,838;  533,305;37334,737;38,76624
 579,00;14780,506;  480,536;37432,211;38,69911
 579,58;14761,828;  553,613;37662,247;38,28817
 580,16;14688,078;  476,459;37643,229;38,23743
 580,74;14709,368;  493,382;37934,462;37,96895
 581,32;14649,679;  504,997;37941,953;37,78267
 581,90;14580,612;  534,074;37886,443;37,60548
 582,48;14506,956;  493,074;37978,125;37,38525
 583,06;14491,512;  513,997;38082,748;37,20516
 583,64;14469,145;  506,690;38192,977;37,04917
 584,22;14308,668;  520,921;38007,018;36,78096
 584,80;14144,413;  520,382;37699,803;36,64401
 585,38;13907,517;  535,689;37182,143;36,48874
 585,96;13779,592;  507,074;37303,319;36,07031
 586,54;13733,654;  532,998;37289,585;35,91372
 587,12;13702,748;  489,151;37378,362;35,81968
 587,70;13736,728;  525,536;37591,860;35,64204
 588,28;13652,083;  495,921;37551,010;35,50433
 588,86;13644,794;  504,767;37577,998;35,44344
 589,44;13537,245;  485,998;37621,756;35,14469
 590,02;13576,307;  485,229;37828,018;35,05651
 590,59;13593,034;  469,767;38066,568;34,90528
 591,17;13574,772;  471,306;38207,667;34,72371
 591,75;13564,942;  456,767;38259,068;34,67560
 592,33;13562,955;  472,075;38548,440;34,38059
 592,91;13562,898;  430,306;38785,336;34,23956
 593,49;13621,981;  450,768;39131,722;34,05090
 594,07;13637,361;  458,845;39328,397;33,90447
 594,65;13505,116;  467,844;39295,967;33,57688
 595,23;13645,085;  461,459;39631,748;33,65721
 595,81;13505,005;  455,690;39849,567;33,12523
 596,39;13557,923;  436,229;40000,163;33,16580
 596,97;13573,989;  434,844;40186,852;33,05278
 597,55;13457,727;  439,536;40022,171;32,88864
 598,12;13323,208;  401,845;40086,465;32,56013
 598,70;13331,405;  424,691;40277,126;32,38626
 599,28;13303,193;  444,075;40389,814;32,19146
 599,86;13254,319;  403,537;40383,784;32,14283
 600,44;13182,673;  389,768;40502,725;31,89220
 601,02;13183,599;  457,153;40608,070;31,69653
 601,60;13072,024;  418,152;40572,547;31,51304
 602,18;12951,750;  402,075;40485,408;31,30896
 602,75;12922,407;  397,075;40660,796;31,10823
 603,33;12837,333;  416,460;40658,067;30,86575
 603,91;12789,000;  415,229;40632,465;30,76733
 604,49;12780,695;  426,075;40747,359;30,64044
 605,07;12644,585;  434,844;40712,639;30,31383
 605,65;12627,492;  442,306;40838,536;30,16417
 606,23;12624,414;  508,536;40918,939;29,98208
 606,80;12577,728;  561,460;41046,312;29,68090
 607,38;12582,620;  613,922;41016,796;29,62338
 607,96;12561,647;  664,921;41122,834;29,40519
 608,54;12534,659;  717,229;41174,129;29,20993
 609,12;12509,516;  719,844;41189,923;29,13182
 609,70;12462,835;  760,537;41228,311;28,91757
 610,27;12405,615;  774,229;41232,556;28,74905
 610,85;12392,210;  797,229;41492,430;28,49226
 611,43;12283,604;  795,768;41461,077;28,24972
 612,01;12180,643;  757,844;41113,262;28,30549
 612,59;12191,726;  760,075;41165,492;28,29237
 613,16;12044,501;  706,690;41118,502;28,05569
 613,74;11940,274;  702,998;40902,446;27,95381
 614,32;11857,913;  651,768;40911,449;27,83466
 614,90;11757,861;  595,921;40757,891;27,79231
 615,48;11581,451;  535,998;40502,990;27,63644
 616,05;11509,727;  511,305;40439,642;27,54540
 616,63;11418,002;  513,998;40223,755;27,45926
 617,21;11353,891;  502,767;40103,276;27,40148
 617,79;11293,512;  488,152;39992,592;27,35227
 618,36;11209,521;  495,152;40032,078;27,09965
 618,94;11013,221;  426,690;39583,602;27,03617
 619,52;10901,898;  456,998;39402,028;26,81960
 620,10;10843,828;  437,998;39260,709;26,80346
 620,67;10752,020;  449,998;39154,750;26,61694
 621,25;10709,992;  473,229;39028,959;26,55056
 621,83;10620,714;  436,459;39019,036;26,39599
 622,41;10614,320;  486,459;38998,617;26,29783
 622,98;10487,767;  453,998;38655,738;26,26521
 623,56;10373,653;  451,459;38689,752;25,94832
 624,14;10338,377;  436,383;38565,257;25,96981
 624,72;10230,126;  423,075;38417,376;25,81190
 625,29;10206,133;  413,228;38549,823;25,67850
 625,87;10159,575;  452,075;38466,768;25,53618
 626,45;10050,318;  417,690;38324,418;25,41139
 627,02; 9978,833;  413,921;38215,566;25,30290
 627,60; 9915,130;  397,614;38124,708;25,22727
 628,18; 9930,977;  398,613;38188,077;25,22493
 628,76; 9886,364;  383,921;38171,663;25,14689
 629,33; 9821,442;  422,305;38249,420;24,84762
 629,91; 9785,367;  401,306;38177,171;24,84142
 630,49; 9756,491;  425,075;38312,394;24,62939
 631,06; 9782,378;  399,536;38459,946;24,65250
 631,64; 9722,146;  407,536;38377,420;24,53157
 632,22; 9649,711;  372,459;38333,157;24,43910
 632,79; 9744,345;  403,844;38654,767;24,41902
 633,37; 9691,141;  375,383;38673,637;24,32424
 633,95; 9702,019;  399,382;38688,532;24,29575
 634,52; 9697,506;  362,536;38788,128;24,29363
 635,10; 9640,258;  379,921;38818,740;24,09111
 635,68; 9638,973;  384,382;39091,668;23,90917
 636,25; 9547,121;  348,459;39013,900;23,79040
 636,83; 9588,672;  341,844;39254,663;23,76294
 637,41; 9606,177;  358,074;39293,257;23,75256
 637,98; 9580,796;  395,997;39488,277;23,49517
 638,56; 9553,134;  373,766;39592,038;23,40585
 639,13; 9569,789;  359,767;39617,369;23,46048
 639,71; 9627,767;  429,536;39867,578;23,32324
 640,29; 9514,559;  329,459;39557,844;23,41442
 640,86; 9447,358;  337,459;39866,978;23,04581
 641,44; 9440,081;  341,459;39749,882;23,08801
 642,02; 9475,035;  373,998;39841,248;23,05972
 642,59; 9455,758;  345,844;39929,613;23,01427
 643,17; 9430,173;  343,844;39862,363;22,99258
 643,74; 9447,126;  356,229;40024,498;22,91730
 644,32; 9311,311;  364,305;39884,633;22,63900
 644,89; 9328,957;  380,382;39880,613;22,65449
 645,47; 9307,372;  377,306;39927,671;22,57897
 646,05; 9314,095;  378,690;39771,883;22,68261
 646,62; 9222,433;  358,229;39776,710;22,48743
 647,20; 9247,617;  372,613;40027,844;22,38041
 647,77; 9215,032;  323,690;39774,671;22,53770
 648,35; 9126,370;  338,306;39734,806;22,30671
 648,92; 9148,863;  362,767;39749,556;22,30721
 649,50; 9041,278;  326,767;39723,537;22,11986
 650,08; 9046,077;  319,152;39597,133;22,21837
 650,65; 9023,262;  338,229;39806,883;22,00489
 651,23; 9147,523;  308,613;40523,556;21,97917
 651,80; 9354,400;  314,690;41572,076;21,91052
 652,38; 9439,123;  340,998;42139,134;21,76682
 652,95; 9527,153;  312,690;42491,191;21,84635
 653,53; 9543,953;  336,844;42725,403;21,72074
 654,10; 9618,368;  372,767;42924,076;21,72812
 654,68; 9556,245;  320,306;42958,749;21,66106
 655,25; 9503,891;  305,075;42979,038;21,55604
 655,83; 9517,921;  310,767;43076,096;21,52948
 656,40; 9520,259;  351,229;43029,615;21,48401
 656,98; 9474,521;  322,536;42980,134;21,45452
 657,55; 9445,936;  331,383;42797,653;21,46304
 658,13; 9323,120;  323,921;42315,634;21,43089
 658,70; 9265,997;  345,998;42061,846;21,38276
 659,28; 9043,643;  321,613;41245,134;21,31300
 659,85; 8839,519;  363,075;40283,654;21,23327
 660,43; 8839,934;  353,844;40271,481;21,25900
 661,00; 8829,888;  327,229;40364,000;21,23713
 661,58; 8883,380;  330,998;40789,904;21,13844
 662,15; 8921,334;  313,613;40976,577;21,16845
 662,73; 9006,364;  400,767;41189,404;21,09803
 663,30; 9016,010;  332,306;41358,231;21,16638
 663,88; 9036,964;  340,075;41627,827;21,06409
 664,45; 9078,610;  323,306;41799,654;21,10915
 665,03; 9164,025;  330,537;42283,712;21,05559
 665,60; 9314,132;  421,229;42625,539;21,07108
 666,17; 9201,163;  337,921;42882,597;20,83279
 666,75; 9304,270;  329,844;43106,808;20,97958
 667,32; 9436,608;  355,075;43540,174;21,02932
 667,90; 9449,024;  335,229;43712,232;21,01066
 668,47; 9492,054;  353,152;44033,059;20,92244
 669,05; 9583,162;  342,998;44464,809;20,94239
 669,62; 9536,269;  308,152;44406,866;20,92605
 670,19; 9582,607;  315,614;44558,386;20,94578
 670,77; 9623,792;  329,537;44717,136;20,93885
 671,34; 9647,053;  323,844;44691,271;21,01363
 671,92; 9713,776;  313,844;45045,174;21,01420
 672,49; 9744,191;  344,152;45031,386;21,03518
 673,06; 9742,529;  284,383;45040,982;21,13241
 673,64; 9712,560;  308,768;45137,117;20,97733
 674,21; 9709,436;  298,921;45004,175;21,05013
 674,79; 9810,851;  343,844;45090,848;21,15674
 675,36; 9824,420;  348,229;45406,675;21,03089
 675,93; 9804,759;  300,614;45173,579;21,18011
 676,51; 9797,174;  325,614;45442,175;20,99353
 677,08; 9859,666;  331,691;45470,233;21,10829
 677,65; 9883,619;  327,383;45691,906;21,06544
 678,23; 9932,342;  321,998;45811,964;21,12629
 678,80; 9946,988;  312,383;45922,252;21,12395
 679,38; 9978,557;  320,614;46120,387;21,08732
 679,95;10064,049;  342,998;46345,906;21,13138
 680,52;10066,080;  323,229;46650,426;21,03052
 681,10;10187,264;  336,922;47022,099;21,09951
 681,67;10262,525;  321,383;47271,387;21,17389
 682,24;10289,248;  298,998;47420,291;21,20114
 682,82;10460,586;  321,614;48009,426;21,26114
 683,39;10571,309;  360,614;48324,714;21,28820
 683,96;10657,340;  315,922;48574,618;21,42913
 684,54;10709,909;  290,922;48919,907;21,42547
 685,11;10862,247;  362,537;49357,657;21,43011
 685,68;10925,047;  312,922;49743,099;21,46892
 686,25;10915,308;  300,691;49868,234;21,41445
 686,83;11047,954;  302,537;50029,984;21,60862
 687,40;11114,446;  290,768;50350,273;21,62162
 687,97;11285,092;  337,229;50784,100;21,70177
 688,55;11218,738;  289,152;50812,696;21,63266
 689,12;11324,845;  268,768;51034,754;21,77851
 689,69;11391,953;  280,922;51179,888;21,82958
 690,26;11416,522;  305,306;51292,023;21,79237
 690,84;11463,937;  304,152;51454,850;21,81746
 691,41;11569,659;  328,768;51484,292;21,97395
 691,98;11665,921;  317,460;51986,889;21,96359
 692,56;11677,797;  302,614;51976,946;22,01322
 693,13;11708,136;  354,153;51992,235;21,98762
 693,70;11789,628;  338,845;52201,446;22,07908
 694,27;11823,120;  302,306;52258,120;22,17425
 694,84;11917,535;  305,383;52328,793;22,32101
 695,42;11987,719;  350,153;52485,927;22,32165
 695,99;12055,981;  325,922;52709,447;22,39265
 696,56;12047,626;  319,614;52611,351;22,42804
 697,13;12181,965;  330,922;53014,255;22,49486
 697,71;12219,303;  315,383;52912,543;22,63225
 698,28;12365,026;  312,306;53340,832;22,72875
 698,85;12341,825;  271,383;53352,505;22,73961
 699,42;12535,394;  289,306;53546,332;22,99431
 699,99;12620,656;  330,691;53633,159;23,05703
 700,57;12642,148;  333,076;53746,447;23,04493
 701,14;12738,409;  300,076;53950,351;23,18410
 701,71;12866,363;  328,230;54138,717;23,30054
 702,28;12883,009;  312,383;54159,082;23,34521
 702,85;13011,501;  320,076;54152,140;23,57596
 703,43;13163,608;  344,230;54391,505;23,71882
 704,00;13271,177;  356,999;54785,640;23,72681
 704,57;13286,284;  317,768;54585,775;23,89717
 705,14;13388,623;  347,614;54896,217;23,90714
 705,71;13563,730;  359,460;55010,352;24,16112
 706,28;13545,145;  321,614;54776,486;24,28347
 706,86;13753,407;  356,537;55044,160;24,49708
 707,43;13815,976;  382,537;55050,294;24,57287
 708,00;13864,237;  368,307;54998,506;24,70416
 708,57;13930,729;  327,999;54883,333;24,93382
 709,14;14043,221;  368,153;55061,006;25,00339
 709,71;14151,713;  341,922;55216,448;25,16612
 710,28;14180,667;  339,076;55355,198;25,15915
 710,86;14336,928;  333,537;55542,795;25,36421
 711,43;14415,420;  367,307;55540,160;25,46200
 712,00;14494,758;  330,922;55606,603;25,62399
 712,57;14595,404;  352,153;55794,660;25,69013
 713,14;14723,973;  328,691;55898,564;25,90483
 713,71;14743,619;  334,845;55722,776;26,01428
 714,28;14820,034;  327,307;55845,834;26,10431
 714,85;14785,526;  307,691;55541,968;26,21169
 715,42;14947,480;  312,691;55781,718;26,38371
 716,00;15129,664;  393,307;55979,468;26,51084
 716,57;15221,387;  303,922;56016,295;26,77586
 717,14;15210,033;  307,922;55996,738;26,75961
 717,71;15347,525;  284,538;55959,334;27,05531
 718,28;15471,402;  347,153;56105,776;27,12450
 718,85;15555,432;  288,845;56184,988;27,31242
 719,42;15675,386;  320,384;56333,123;27,41341
 719,99;15765,032;  288,076;55964,488;27,79805
 720,56;15953,754;  333,999;56330,546;27,89414
 721,13;16016,016;  284,922;56486,142;27,99066
 721,70;16151,662;  299,538;56392,277;28,26056
 722,27;16193,923;  322,768;56368,412;28,31827
 722,84;16426,261;  379,307;56552,008;28,56718
 723,41;16473,138;  280,692;56514,373;28,79492
 723,98;16716,553;  304,845;56814,431;29,04234
 724,55;16822,507;  329,153;56876,104;29,16754
 725,12;16889,383;  266,538;56644,854;29,48447
 725,69;17057,952;  303,922;56881,066;29,61272
 726,27;17155,367;  300,307;57136,354;29,65558
 726,84;17335,936;  305,076;57442,412;29,80689
 727,41;17497,044;  330,153;57266,470;30,15104
 727,98;17679,228;  322,999;57616,451;30,29356
 728,55;17808,566;  343,153;57487,893;30,56347
 729,12;17891,135;  297,538;57735,335;30,63070
 729,69;18098,474;  323,307;57807,086;30,92206
 730,26;18235,504;  317,461;58049,451;31,03659
 730,82;18329,842;  309,769;57961,201;31,25694
 731,39;18465,411;  321,307;58115,182;31,39451
 731,96;18667,596;  297,922;58340,701;31,64851
 732,53;18881,703;  323,769;58578,221;31,85668
 733,10;19025,964;  333,384;58591,817;32,08562
 733,67;19141,379;  334,461;58880,644;32,12322
 734,24;19108,025;  297,538;58516,778;32,30974
 734,81;19342,056;  344,076;58560,067;32,63361
 735,38;19264,933;  323,846;58250,663;32,69830
 735,95;19389,425;  319,846;58131,798;32,98553
 736,52;19599,840;  343,076;58342,317;33,20175
 737,09;19540,409;  338,230;57876,683;33,37278
 737,66;19742,747;  382,230;58164,587;33,50593
 738,23;19980,854;  313,769;58244,414;33,94936
 738,80;20158,654;  406,923;58651,394;33,91177
 739,37;20233,454;  368,153;58750,068;34,02646
 739,94;20342,792;  331,538;58793,741;34,22939
 740,51;20626,053;  468,769;58906,260;34,49375
 741,07;20734,392;  327,230;58845,318;34,87325
 741,64;20853,884;  364,692;59040,222;34,91948
 742,21;20999,837;  337,615;59047,818;35,19358
 742,78;21113,868;  301,461;58832,106;35,55814
 743,35;21288,744;  327,538;59096,395;35,66720
 743,92;21489,467;  357,923;59376,299;35,80503
 744,49;21652,036;  378,846;59166,818;36,18630
 745,06;21699,067;  322,077;59086,568;36,37739
 745,63;21795,943;  308,000;59223,857;36,47226
 746,19;21984,589;  322,461;59089,145;36,86124
 746,76;22156,235;  324,153;59240,203;37,05626
 747,33;22246,035;  325,846;59194,645;37,23567
 747,90;22454,604;  341,000;59470,857;37,39837
 748,47;22612,481;  332,230;59330,453;37,76427
 749,04;22747,357;  333,692;59319,819;37,99820
 749,61;22884,311;  369,846;59306,184;38,20133
 750,17;23082,957;  336,769;59323,857;38,56130
 750,74;23194,064;  337,384;59244,377;38,80130
 751,31;23288,249;  302,923;59212,819;39,01777
 751,88;23404,587;  294,307;59139,569;39,27297
 752,45;23619,848;  313,846;59343,396;39,48192
 753,02;23649,648;  347,923;59170,762;39,61340
 753,58;23852,140;  313,615;58968,665;40,13043
 754,15;23982,324;  310,000;59192,492;40,20265
 754,72;24045,509;  313,384;58972,473;40,45771
 755,29;24103,385;  294,923;58806,146;40,69042
 755,86;24306,493;  312,615;58917,820;40,94155
 756,42;24522,062;  322,077;58767,493;41,40613
 756,99;24615,092;  277,307;58638,012;41,70235
 757,56;24712,661;  283,538;58724,531;41,80135
 758,13;24870,384;  233,231;58577,743;42,22703
 758,70;25121,107;  266,923;58638,031;42,57960
 759,26;25207,291;  253,846;58751,628;42,65708
 759,83;25333,630;  272,077;58881,378;42,76037
 760,40;25406,814;  241,692;58659,512;43,07782
 760,97;25425,537;  233,231;58654,801;43,12158
 761,53;25523,567;  228,231;58259,551;43,58911
 762,10;25553,829;  224,154;58296,917;43,61713
 762,67;25740,167;  262,000;58249,897;43,93704
 763,24;25579,197;  224,077;57759,955;44,06836
 763,80;25908,766;  252,846;57950,782;44,46592
 764,37;25905,258;  259,923;57953,225;44,45115
 764,94;25852,058;  254,692;57446,513;44,75704
 765,50;25904,319;  239,231;57460,494;44,85236
 766,07;26135,734;  287,231;57560,705;45,13172
 766,64;26020,996;  259,615;57201,302;45,24169
 767,21;26100,719;  274,923;57079,436;45,46434
 767,77;26160,288;  295,231;57075,186;45,55315
 768,34;26196,472;  300,385;57003,013;45,66999
 768,91;26309,964;  294,308;56727,148;46,10021
 769,47;26430,071;  301,231;56822,283;46,22851
 770,04;26502,871;  295,769;56639,264;46,51309
 770,61;26446,132;  284,615;56498,783;46,53901
 771,18;26540,317;  284,000;56278,379;46,89099
 771,74;26670,194;  288,231;56579,437;46,86693
 772,31;26809,609;  305,385;56189,802;47,42686
 772,88;26770,408;  272,077;55945,783;47,59577
 773,44;26695,747;  285,462;55766,226;47,60260
 774,01;26957,008;  304,692;55961,668;47,88675
 774,58;26961,346;  287,000;55467,957;48,33977
 775,14;27127,915;  272,846;55696,091;48,45452
 775,71;27200,638;  274,539;55600,149;48,66842
 776,27;27313,361;  344,462;55466,053;48,92620
 776,84;27450,314;  388,308;55656,265;48,96509
 777,41;27436,422;  303,616;55321,015;49,31677
 777,97;27434,375;  272,616;55000,149;49,63089
 778,54;27543,791;  301,385;55050,822;49,75833
 779,11;27734,898;  325,616;55068,880;50,06878
 779,67;27920,698;  285,000;55038,553;50,47288
 780,24;27895,190;  295,769;54777,765;50,65787
 780,80;28017,990;  309,462;54927,592;50,73137
 781,37;28033,482;  315,000;54811,111;50,86323
 781,94;28081,435;  308,693;54498,784;51,25059
 782,50;28225,773;  301,308;54345,765;51,66943
 783,07;28411,419;  319,923;54492,054;51,85599
 783,63;28445,065;  289,462;54200,958;52,22560
 784,20;28440,326;  306,693;54244,862;52,15905
 784,77;28430,665;  294,231;54086,612;52,30561
 785,33;28571,003;  263,846;53817,593;52,85747
 785,90;28709,726;  292,693;53804,035;53,10469
 786,46;28776,525;  319,846;53659,862;53,34959
 787,03;28705,787;  278,539;53536,766;53,37626
 787,59;28861,817;  294,693;53378,285;53,81536
 788,16;28903,463;  285,154;53344,420;53,93650
 788,73;28948,186;  297,539;53208,939;54,14834
 789,29;28939,524;  274,462;52859,458;54,51186
 789,86;29056,170;  318,385;52656,439;54,90801
 790,42;29095,739;  284,231;52592,420;55,08030
 790,99;28905,462;  301,923;52334,862;54,97198
 791,55;28976,954;  288,539;52213,074;55,25021
 792,12;29266,061;  318,462;52249,901;55,74196
 792,68;29104,553;  297,693;51828,267;55,90246
 793,25;29221,199;  305,308;51771,094;56,18469
 793,81;29141,384;  390,231;51371,228;56,39582
 794,38;29107,491;  261,924;51072,901;56,77035
 794,94;29234,137;  279,154;50907,728;57,19099
 795,51;29238,629;  288,077;50757,094;57,36302
 796,07;29201,429;  292,077;50415,844;57,67594
 796,64;29406,536;  292,385;50582,902;57,89193
 797,20;29180,336;  310,385;49989,883;58,11241
 797,77;29058,290;  264,001;49579,171;58,38830
 798,33;29175,166;  294,539;49574,921;58,60471
 798,90;29254,889;  309,539;49464,979;58,88534
 799,46;28988,612;  273,693;48984,883;58,94933
 800,03;29081,181;  294,231;48894,710;59,23182
 800,59;29078,212;  288,616;48555,152;59,64711
 801,15;29086,473;  311,539;48497,056;59,71698
 801,72;29030,119;  296,924;48028,345;60,19765
 802,28;28930,688;  312,385;47755,941;60,32074
 802,85;28874,180;  285,847;47556,768;60,47763
 803,41;28905,056;  288,001;47328,056;60,83551
 803,98;28807,933;  279,308;46980,806;61,08717
 804,54;28811,194;  278,308;46717,787;61,44101
 805,11;28723,994;  297,693;46456,614;61,58355
 805,67;28882,255;  311,462;46437,518;61,94068
 806,23;28664,901;  299,385;45931,268;62,16162
 806,80;28695,778;  309,231;45820,249;62,37291
 807,36;28835,655;  313,001;45797,615;62,70836
 807,93;28755,531;  322,847;45528,057;62,89692
