
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6766,601;  461,068;14526,734;44,82926
 490,40; 6414,268;  440,991;13733,035;44,93874
 490,98; 6259,791;  404,222;13483,353;44,77032
 491,57; 6249,440;  431,221;13319,087;45,14494
 492,15; 6191,354;  399,299;13245,665;45,08711
 492,74; 6119,572;  414,683;13120,992;44,89808
 493,32; 6080,471;  428,222;12954,813;45,12201
 493,91; 5986,221;  403,530;12888,143;44,71658
 494,50; 5983,108;  408,992;12847,480;44,81346
 495,08; 5941,173;  388,915;12763,401;44,86860
 495,67; 5934,403;  412,837;12789,826;44,61154
 496,25; 5847,232;  363,530;12637,756;44,67656
 496,84; 5816,254;  361,760;12601,489;44,56384
 497,42; 5771,452;  371,991;12562,506;44,29231
 498,01; 5747,435;  400,914;12465,940;44,31421
 498,59; 5680,347;  356,145;12409,745;44,17105
 499,18; 5627,457;  343,606;12340,882;44,04208
 499,76; 5596,703;  378,837;12280,311;43,84218
 500,35; 5527,606;  361,146;12071,485;44,11879
 500,93; 5470,492;  352,376;12000,883;43,93795
 501,52; 5411,568;  353,068;11926,651;43,70729
 502,10; 5422,081;  370,453;11898,468;43,82045
 502,69; 5328,355;  353,300;11710,581;43,80498
 503,27; 5196,914;  335,761;11464,256;43,68204
 503,86; 5181,532;  355,377;11364,448;43,83798
 504,44; 5069,429;  325,146;11265,671;43,36431
 505,03; 4983,831;  321,761;11008,413;43,62517
 505,61; 4943,273;  351,300;10841,379;43,77444
 506,19; 4874,828;  353,838;10664,889;43,84606
 506,78; 4750,850;  333,531;10486,963;43,50568
 507,36; 4648,015;  329,761;10248,081;43,53815
 507,95; 4571,020;  341,531;10076,317;43,44717
 508,53; 4524,362;  335,069; 9980,666;43,43217
 509,12; 4437,140;  331,377; 9830,527;43,22242
 509,70; 4374,854;  355,839; 9687,006;43,07087
 510,29; 4341,890;  367,839; 9511,395;43,46286
 510,87; 4210,481;  319,454; 9273,182;43,45706
 511,46; 4106,569;  314,454; 9087,952;43,22239
 512,04; 4052,419;  323,993; 8935,610;43,29531
 512,62; 3974,562;  336,608; 8793,766;43,01627
 513,21; 3918,158;  313,685; 8608,556;43,45423
 513,79; 3838,645;  320,224; 8477,134;43,13423
 514,38; 3718,931;  309,839; 8319,811;42,56060
 514,96; 3706,661;  350,455; 8173,896;42,89936
 515,54; 3607,893;  303,147; 8027,878;42,78138
 516,13; 3575,139;  332,301; 7919,173;42,74275
 516,71; 3478,020;  322,532; 7769,944;42,37027
 517,30; 3421,453;  298,071; 7663,719;42,40472
 517,88; 3376,758;  328,378; 7554,196;42,18734
 518,46; 3314,338;  307,225; 7372,864;42,55968
 519,05; 3283,662;  313,686; 7362,833;42,13242
 519,63; 3238,889;  330,609; 7289,941;41,78963
 520,22; 3205,052;  341,764; 7235,244;41,53618
 520,80; 3176,074;  329,456; 7171,494;41,60483
 521,38; 3170,821;  368,225; 7145,341;41,35381
 521,97; 3117,552;  314,610; 7036,002;41,70181
 522,55; 3108,192;  333,764; 7019,392;41,49840
 523,13; 3109,630;  310,072; 7017,292;41,73948
 523,72; 3078,413;  324,763; 6992,802;41,29625
 524,30; 3131,833;  343,149; 7161,991;40,89674
 524,89; 3112,420;  304,225; 7158,944;40,96732
 525,47; 3133,852;  326,610; 7275,563;40,39806
 526,05; 3167,961;  295,303; 7303,368;40,99074
 526,64; 3178,968;  339,841; 7421,475;40,09140
 527,22; 3274,611;  332,072; 7546,546;40,78661
 527,80; 3302,529;  367,457; 7670,496;40,18973
 528,39; 3311,155;  329,149; 7770,418;40,07389
 528,97; 3343,828;  320,226; 7948,770;39,63538
 529,55; 3442,588;  343,072; 8102,468;39,94533
 530,14; 3509,460;  343,303; 8349,431;39,54667
 530,72; 3526,821;  320,149; 8430,507;39,53798
 531,30; 3571,790;  313,226; 8595,835;39,34224
 531,89; 3598,370;  335,995; 8704,659;38,98323
 532,47; 3666,007;  361,995; 8766,677;39,31157
 533,05; 3626,075;  344,457; 8865,220;38,51319
 533,63; 3685,168;  346,611; 8907,247;38,99894
 534,22; 3628,528;  331,995; 8954,319;38,23253
 534,80; 3705,343;  358,457; 9062,031;38,45415
 535,38; 3805,633;  462,380; 9153,311;38,46830
 535,97; 3640,496;  339,303; 9073,282;37,79713
 536,55; 3739,920;  404,688; 9141,176;38,17589
 537,13; 3689,966;  389,765; 9117,163;37,81426
 537,71; 3736,482;  442,841; 9165,067;37,76147
 538,30; 3746,259;  462,534; 9232,078;37,44465
 538,88; 3805,068;  507,150; 9329,741;37,38038
 539,46; 3881,214;  566,765; 9580,882;36,76953
 540,05; 3918,389;  568,457; 9683,822;36,75038
 540,63; 3997,126;  635,150; 9859,938;36,44502
 541,21; 4096,541;  678,765;10079,126;36,35792
 541,79; 4118,737;  715,458;10197,104;35,89334
 542,38; 4199,290;  737,842;10344,572;36,03149
 542,96; 4241,733;  758,535;10519,960;35,68330
 543,54; 4319,460;  798,765;10726,772;35,46225
 544,12; 4367,112;  755,611;10843,624;35,79992
 544,70; 4354,403;  724,150;11007,017;35,30390
 545,29; 4441,300;  743,919;11143,051;35,55471
 545,87; 4392,045;  728,227;11130,642;35,22084
 546,45; 4373,441;  662,688;11209,510;35,18361
 547,03; 4351,401;  636,381;11320,207;34,77237
 547,62; 4405,169;  623,458;11427,589;35,00245
 548,20; 4458,344;  612,458;11616,914;34,94844
 548,78; 4382,906;  570,612;11702,509;34,24658
 549,36; 4495,959;  527,843;11946,813;34,75021
 549,94; 4485,905;  497,458;12052,705;34,51634
 550,53; 4536,527;  508,535;12297,713;34,16686
 551,11; 4557,091;  456,843;12500,467;34,04497
 551,69; 4641,281;  475,766;12827,954;33,72289
 552,27; 4698,280;  425,843;13101,127;33,70684
 552,85; 4815,099;  448,612;13394,807;33,72795
 553,44; 4892,271;  427,920;13822,091;33,33056
 554,02; 5004,779;  442,997;14171,037;33,22967
 554,60; 5043,942;  393,381;14486,437;32,99895
 555,18; 5172,616;  425,074;14833,252;32,95033
 555,76; 5269,720;  405,227;15243,010;32,78450
 556,34; 5381,415;  409,689;15644,974;32,63297
 556,93; 5489,790;  403,689;16067,825;32,46972
 557,51; 5589,442;  383,535;16371,271;32,56188
 558,09; 5662,276;  398,458;16823,753;32,04702
 558,67; 5765,123;  398,228;17286,405;31,77901
 559,25; 5905,221;  418,612;17511,134;32,09947
 559,83; 5951,894;  395,459;17784,310;31,95401
 560,41; 6027,405;  382,228;18174,419;31,72840
 561,00; 6102,927;  388,459;18549,965;31,46473
 561,58; 6156,924;  386,920;18843,923;31,26187
 562,16; 6235,528;  366,920;19166,616;31,21651
 562,74; 6278,985;  373,689;19516,263;30,84902
 563,32; 6388,748;  366,920;19976,496;30,70861
 563,90; 6525,602;  393,228;20355,223;30,72025
 564,48; 6622,704;  394,535;20778,172;30,55474
 565,06; 6808,905;  391,536;21432,254;30,49976
 565,65; 6956,776;  395,074;22141,774;30,17332
 566,23; 7216,902;  434,689;22974,729;30,08962
 566,81; 7341,382;  376,459;23711,474;29,84752
 567,39; 7558,775;  395,920;24759,639;29,39968
 567,97; 7787,047;  414,305;25391,636;29,51773
 568,55; 8051,840;  438,151;26242,638;29,50529
 569,13; 8198,160;  396,997;26996,642;29,32807
 569,71; 8449,536;  395,612;28048,187;29,12540
 570,29; 8714,241;  443,304;29185,115;28,77667
 570,87; 8877,375;  421,920;29874,540;28,70867
 571,45; 9021,215;  415,228;30608,162;28,50332
 572,03; 9105,218;  384,228;31075,127;28,41556
 572,61; 9272,830;  374,305;31880,467;28,24376
 573,20; 9452,119;  404,074;32506,591;28,18485
 573,78; 9609,996;  400,690;33253,931;28,03165
 574,36; 9699,738;  415,382;33783,096;27,82437
 574,94; 9796,354;  476,767;34244,999;27,59868
 575,52; 9814,727;  404,998;34467,360;27,62500
 576,10; 9941,477;  470,075;35097,174;27,35257
 576,68;10034,782;  458,382;35679,516;27,18936
 577,26;10185,815;  484,459;36378,436;27,02781
 577,84;10295,195;  486,382;36892,663;26,94264
 578,42;10405,666;  533,305;37334,737;26,82602
 579,00;10310,321;  480,536;37432,211;26,60173
 579,58;10296,287;  553,613;37662,247;26,25447
 580,16;10276,443;  476,459;37643,229;26,36760
 580,74;10239,532;  493,382;37934,462;26,03063
 581,32;10266,438;  504,997;37941,953;26,07434
 581,90;10129,741;  534,074;37886,443;25,68958
 582,48;10106,306;  493,074;37978,125;25,64551
 583,06;10067,870;  513,997;38082,748;25,43037
 583,64;10023,627;  506,690;38192,977;25,25305
 584,22; 9928,026;  520,921;38007,018;25,09492
 584,80; 9768,694;  520,382;37699,803;24,87481
 585,38; 9535,720;  535,689;37182,143;24,55908
 585,96; 9490,020;  507,074;37303,319;24,41267
 586,54; 9458,625;  532,998;37289,585;24,28307
 587,12; 9382,112;  489,151;37378,362;24,10721
 587,70; 9391,494;  525,536;37591,860;23,91917
 588,28; 9316,966;  495,921;37551,010;23,80522
 588,86; 9284,762;  504,767;37577,998;23,68284
 589,44; 9201,350;  485,998;37621,756;23,46889
 590,02; 9226,499;  485,229;37828,018;23,40819
 590,59; 9141,692;  469,767;38066,568;23,06559
 591,17; 9185,399;  471,306;38207,667;23,09203
 591,75; 9117,002;  456,767;38259,068;22,90928
 592,33; 9144,697;  472,075;38548,440;22,77692
 592,91; 9094,661;  430,306;38785,336;22,58988
 593,49; 9110,377;  450,768;39131,722;22,38727
 594,07; 9141,751;  458,845;39328,397;22,33858
 594,65; 9064,074;  467,844;39295,967;22,13918
 595,23; 9058,224;  461,459;39631,748;21,94716
 595,81; 9045,869;  455,690;39849,567;21,80587
 596,39; 9024,308;  436,229;40000,163;21,70684
 596,97; 9012,241;  434,844;40186,852;21,57727
 597,55; 8917,718;  439,536;40022,171;21,41894
 598,12; 8835,713;  401,845;40086,465;21,25224
 598,70; 8766,310;  424,691;40277,126;20,93127
 599,28; 8789,901;  444,075;40389,814;20,89291
 599,86; 8709,214;  403,537;40383,784;20,77445
 600,44; 8654,543;  389,768;40502,725;20,60375
 601,02; 8679,610;  457,153;40608,070;20,47888
 601,60; 8585,319;  418,152;40572,547;20,33941
 602,18; 8554,582;  402,075;40485,408;20,33889
 602,75; 8453,318;  397,075;40660,796;20,00869
 603,33; 8427,013;  416,460;40658,067;19,90615
 603,91; 8373,417;  415,229;40632,465;19,78800
 604,49; 8369,246;  426,075;40747,359;19,69970
 605,07; 8258,317;  434,844;40712,639;19,42379
 605,65; 8242,369;  442,306;40838,536;19,30889
 606,23; 8265,618;  508,536;40918,939;19,19575
 606,80; 8182,591;  561,460;41046,312;18,82465
 607,38; 8135,837;  613,922;41016,796;18,61728
 607,96; 8144,658;  664,921;41122,834;18,48770
 608,54; 8087,719;  717,229;41174,129;18,21813
 609,12; 8074,797;  719,844;41189,923;18,17380
 609,70; 8017,075;  760,537;41228,311;17,93165
 610,27; 7995,576;  774,229;41232,556;17,84885
 610,85; 7974,901;  797,229;41492,430;17,63764
 611,43; 7866,524;  795,768;41461,077;17,38769
 612,01; 7822,508;  757,844;41113,262;17,50611
 612,59; 7743,134;  760,075;41165,492;17,28248
 613,16; 7623,138;  706,690;41118,502;17,11492
 613,74; 7595,834;  702,998;40902,446;17,14659
 614,32; 7530,012;  651,768;40911,449;17,08470
 614,90; 7462,966;  595,921;40757,891;17,09838
 615,48; 7343,351;  535,998;40502,990;17,03244
 616,05; 7289,910;  511,305;40439,642;16,97693
 616,63; 7185,931;  513,998;40223,755;16,80175
 617,21; 7155,097;  502,767;40103,276;16,79860
 617,79; 7154,146;  488,152;39992,592;16,87404
 618,36; 7066,513;  495,152;40032,078;16,62082
 618,94; 6903,262;  426,690;39583,602;16,54005
 619,52; 6853,987;  456,998;39402,028;16,42569
 620,10; 6829,807;  437,998;39260,709;16,46410
 620,67; 6770,444;  449,998;39154,750;16,32990
 621,25; 6711,071;  473,229;39028,959;16,17877
 621,83; 6645,279;  436,459;39019,036;16,09229
 622,41; 6687,413;  486,459;38998,617;16,10129
 622,98; 6534,690;  453,998;38655,738;15,91732
 623,56; 6523,137;  451,459;38689,752;15,87853
 624,14; 6442,033;  436,383;38565,257;15,75092
 624,72; 6400,979;  423,075;38417,376;15,73369
 625,29; 6366,266;  413,228;38549,823;15,60978
 625,87; 6412,719;  452,075;38466,768;15,67984
 626,45; 6239,693;  417,690;38324,418;15,35876
 627,02; 6219,484;  413,921;38215,566;15,35796
 627,60; 6120,226;  397,614;38124,708;15,16844
 628,18; 6123,489;  398,613;38188,077;15,14940
 628,76; 6094,471;  383,921;38171,663;15,11218
 629,33; 6066,421;  422,305;38249,420;14,92082
 629,91; 6014,576;  401,306;38177,171;14,85941
 630,49; 6048,439;  425,075;38312,394;14,84234
 631,06; 6007,501;  399,536;38459,946;14,73438
 631,64; 5962,628;  407,536;38377,420;14,63026
 632,22; 5913,763;  372,459;38333,157;14,59748
 632,79; 5940,354;  403,844;38654,767;14,47419
 633,37; 5953,151;  375,383;38673,637;14,56403
 633,95; 5953,572;  399,382;38688,532;14,50591
 634,52; 5895,353;  362,536;38788,128;14,39878
 635,10; 5896,956;  379,921;38818,740;14,35277
 635,68; 5912,012;  384,382;39091,668;14,28059
 636,25; 5841,231;  348,459;39013,900;14,20590
 636,83; 5901,856;  341,844;39254,663;14,28838
 637,41; 5884,568;  358,074;39293,257;14,19409
 637,98; 5877,129;  395,997;39488,277;14,02101
 638,56; 5898,145;  373,766;39592,038;14,08624
 639,13; 5833,688;  359,767;39617,369;13,94359
 639,71; 5914,434;  429,536;39867,578;13,90763
 640,29; 5767,754;  329,459;39557,844;13,86316
 640,86; 5787,624;  337,459;39866,978;13,78758
 641,44; 5766,417;  341,459;39749,882;13,76599
 642,02; 5736,441;  373,998;39841,248;13,58707
 642,59; 5744,850;  345,844;39929,613;13,63944
 643,17; 5719,874;  343,844;39862,363;13,60382
 643,74; 5710,514;  356,229;40024,498;13,49765
 644,32; 5730,538;  364,305;39884,633;13,57841
 644,89; 5681,023;  380,382;39880,613;13,41927
 645,47; 5693,586;  377,306;39927,671;13,44180
 646,05; 5686,148;  378,690;39771,883;13,47303
 646,62; 5641,326;  358,229;39776,710;13,40259
 647,20; 5649,427;  372,613;40027,844;13,30673
 647,77; 5616,605;  323,690;39774,671;13,41643
 648,35; 5561,244;  338,306;39734,806;13,25737
 648,92; 5550,192;  362,767;39749,556;13,17047
 649,50; 5490,139;  326,767;39723,537;13,10608
 650,08; 5504,547;  319,152;39597,133;13,20179
 650,65; 5504,341;  338,229;39806,883;13,08915
 651,23; 5598,134;  308,613;40523,556;13,15312
 651,80; 5708,158;  314,690;41572,076;13,07273
 652,38; 5796,721;  340,998;42139,134;13,05255
 652,95; 5790,591;  312,690;42491,191;12,98742
 653,53; 5841,615;  336,844;42725,403;12,98645
 654,10; 5924,254;  372,767;42924,076;13,04657
 654,68; 5863,894;  320,306;42958,749;13,00138
 655,25; 5859,302;  305,075;42979,038;13,01550
 655,83; 5813,019;  310,767;43076,096;12,86615
 656,40; 5848,966;  351,229;43029,615;12,88178
 656,98; 5817,144;  322,536;42980,134;12,88072
 657,55; 5773,014;  331,383;42797,653;12,81401
 658,13; 5705,192;  323,921;42315,634;12,81508
 658,70; 5671,370;  345,998;42061,846;12,76582
 659,28; 5491,702;  321,613;41245,134;12,63354
 659,85; 5411,803;  363,075;40283,654;12,64693
 660,43; 5396,519;  353,844;40271,481;12,63270
 661,00; 5411,620;  327,229;40364,000;12,69930
 661,58; 5451,490;  330,998;40789,904;12,65603
 662,15; 5475,745;  313,613;40976,577;12,69492
 662,73; 5572,692;  400,767;41189,404;12,67982
 663,30; 5512,562;  332,306;41358,231;12,62679
 663,88; 5550,663;  340,075;41627,827;12,62018
 664,45; 5601,457;  323,306;41799,654;12,72569
 665,03; 5632,327;  330,537;42283,712;12,63740
 665,60; 5810,351;  421,229;42625,539;12,76913
 666,17; 5678,529;  337,921;42882,597;12,55294
 666,75; 5796,245;  329,844;43106,808;12,77884
 667,32; 5809,500;  355,075;43540,174;12,63034
 667,90; 5854,909;  335,229;43712,232;12,72490
 668,47; 5898,702;  353,152;44033,059;12,69588
 669,05; 5952,188;  342,998;44464,809;12,71296
 669,62; 5936,289;  308,152;44406,866;12,76259
 670,19; 5949,005;  315,614;44558,386;12,73291
 670,77; 6008,106;  329,537;44717,136;12,79314
 671,34; 5975,745;  323,844;44691,271;12,73885
 671,92; 6023,231;  313,844;45045,174;12,76373
 672,49; 6027,563;  344,152;45031,386;12,71820
 673,06; 6030,818;  284,383;45040,982;12,83930
 673,64; 6023,380;  308,768;45137,117;12,74776
 674,21; 6030,943;  298,921;45004,175;12,82181
 674,79; 6065,351;  343,844;45090,848;12,78635
 675,36; 6056,991;  348,229;45406,675;12,66968
 675,93; 6036,476;  300,614;45173,579;12,78245
 676,51; 6123,193;  325,614;45442,175;12,85022
 677,08; 6128,063;  331,691;45470,233;12,84129
 677,65; 6128,241;  327,383;45691,906;12,78721
 678,23; 6163,034;  321,998;45811,964;12,84027
 678,80; 6169,597;  312,383;45922,252;12,84199
 679,38; 6181,005;  320,614;46120,387;12,79568
 679,95; 6234,337;  342,998;46345,906;12,80645
 680,52; 6263,361;  323,229;46650,426;12,82213
 681,10; 6385,539;  336,922;47022,099;12,95618
 681,67; 6424,025;  321,383;47271,387;12,99817
 682,24; 6408,818;  298,998;47420,291;12,96615
 682,82; 6504,611;  321,614;48009,426;12,96557
 683,39; 6630,789;  360,614;48324,714;13,07264
 683,96; 6627,352;  315,922;48574,618;13,07833
 684,54; 6666,837;  290,922;48919,907;13,11135
 685,11; 6820,784;  362,537;49357,657;13,18141
 685,68; 6828,501;  312,922;49743,099;13,18138
 686,25; 6843,063;  300,691;49868,234;13,19890
 686,83; 6870,241;  302,537;50029,984;13,20740
 687,40; 6961,650;  290,768;50350,273;13,32591
 687,97; 7040,366;  337,229;50784,100;13,28752
 688,55; 7024,237;  289,152;50812,696;13,33059
 689,12; 7096,491;  268,768;51034,754;13,44941
 689,69; 7151,977;  280,922;51179,888;13,49940
 690,26; 7126,155;  305,306;51292,023;13,37770
 690,84; 7215,717;  304,152;51454,850;13,51216
 691,41; 7256,741;  328,768;51484,292;13,54296
 691,98; 7292,227;  317,460;51986,889;13,49883
 692,56; 7332,097;  302,614;51976,946;13,60343
 693,13; 7398,967;  354,153;51992,235;13,64267
 693,70; 7458,145;  338,845;52201,446;13,72723
 694,27; 7446,477;  302,306;52258,120;13,75047
 694,84; 7471,424;  305,383;52328,793;13,77465
 695,42; 7589,756;  350,153;52485,927;13,88606
 695,99; 7602,934;  325,922;52709,447;13,89180
 696,56; 7607,727;  319,614;52611,351;13,93741
 697,13; 7699,521;  330,922;53014,255;13,98658
 697,71; 7743,391;  315,383;52912,543;14,12245
 698,28; 7809,722;  312,306;53340,832;14,13846
 698,85; 7774,747;  271,383;53352,505;14,13565
 699,42; 7855,155;  289,306;53546,332;14,20629
 699,99; 7923,410;  330,691;53633,159;14,24459
 700,57; 7944,742;  333,076;53746,447;14,25049
 701,14; 7933,381;  300,076;53950,351;14,22790
 701,71; 8014,328;  328,230;54138,717;14,28364
 702,28; 8017,968;  312,383;54159,082;14,31023
 702,85; 8056,069;  320,076;54152,140;14,37060
 703,43; 8190,247;  344,230;54391,505;14,51695
 704,00; 8206,655;  356,999;54785,640;14,42192
 704,57; 8210,833;  317,768;54585,775;14,54460
 705,14; 8255,704;  347,614;54896,217;14,49733
 705,71; 8322,420;  359,460;55010,352;14,57059
 706,28; 8309,290;  321,614;54776,486;14,66843
 706,86; 8389,699;  356,537;55044,160;14,68918
 707,43; 8467,107;  382,537;55050,294;14,78855
 708,00; 8433,901;  368,307;54998,506;14,76398
 708,57; 8439,463;  327,999;54883,333;14,86833
 709,14; 8488,180;  368,153;55061,006;14,84660
 709,71; 8553,588;  341,922;55216,448;14,96444
 710,28; 8598,074;  339,076;55355,198;15,01196
 710,86; 8618,175;  333,537;55542,795;15,00588
 711,43; 8674,276;  367,307;55540,160;15,05626
 712,00; 8725,838;  330,922;55606,603;15,18736
 712,57; 8804,632;  352,153;55794,660;15,24548
 713,14; 8789,656;  328,691;55898,564;15,22581
 713,71; 8797,680;  334,845;55722,776;15,27920
 714,28; 8851,858;  327,307;55845,834;15,35443
 714,85; 8865,805;  307,691;55541,968;15,49421
 715,42; 8949,983;  312,691;55781,718;15,57138
 716,00; 9047,622;  393,307;55979,468;15,56919
 716,57; 8983,416;  303,922;56016,295;15,57911
 717,14; 9018,055;  307,922;55996,738;15,64072
 717,71; 9067,618;  284,538;55959,334;15,77568
 718,28; 9161,103;  347,153;56105,776;15,80733
 718,85; 9141,435;  288,845;56184,988;15,83757
 719,42; 9319,074;  320,384;56333,123;16,06544
 719,99; 9237,714;  288,076;55964,488;16,07438
 720,56; 9382,199;  333,999;56330,546;16,15850
 721,13; 9443,762;  284,922;56486,142;16,29651
 721,70; 9492,555;  299,538;56392,277;16,38896
 722,27; 9554,502;  322,768;56368,412;16,47181
 722,84; 9663,834;  379,307;56552,008;16,52854
 723,41; 9605,935;  280,692;56514,373;16,58302
 723,98; 9711,805;  304,845;56814,431;16,64666
 724,55; 9783,445;  329,153;56876,104;16,71937
 725,12; 9749,007;  266,538;56644,854;16,81936
 725,69; 9874,954;  303,922;56881,066;16,91678
 726,27; 9942,440;  300,307;57136,354;16,96482
 726,84;10032,541;  305,076;57442,412;17,02471
 727,41;10082,796;  330,153;57266,470;17,12904
 727,98;10152,128;  322,999;57616,451;17,15576
 728,55;10221,690;  343,153;57487,893;17,28687
 729,12;10260,253;  297,538;57735,335;17,34522
 729,69;10295,277;  323,307;57807,086;17,34745
 730,26;10419,762;  317,461;58049,451;17,49862
 730,82;10370,325;  309,769;57961,201;17,45066
 731,39;10479,657;  321,307;58115,182;17,57686
 731,96;10554,911;  297,922;58340,701;17,67143
 732,53;10676,320;  323,769;58578,221;17,77126
 733,10;10699,344;  333,384;58591,817;17,79306
 733,67;10783,676;  334,461;58880,644;17,84782
 734,24;10693,777;  297,538;58516,778;17,85705
 734,81;10847,647;  344,076;58560,067;18,04242
 735,38;10733,363;  323,846;58250,663;17,97012
 735,95;10796,157;  319,846;58131,798;18,12136
 736,52;10822,335;  343,076;58342,317;18,06792
 737,09;10758,436;  338,230;57876,683;18,10999
 737,66;10925,998;  382,230;58164,587;18,24738
 738,23;10938,176;  313,769;58244,414;18,33987
 738,80;11137,046;  406,923;58651,394;18,42256
 739,37;11073,070;  368,153;58750,068;18,33602
 739,94;11102,094;  331,538;58793,741;18,42311
 740,51;11325,580;  468,769;58906,260;18,57850
 741,07;11268,527;  327,230;58845,318;18,69729
 741,64;11361,244;  364,692;59040,222;18,74129
 742,21;11451,960;  337,615;59047,818;18,93086
 742,78;11414,830;  301,461;58832,106;18,98727
 743,35;11529,854;  327,538;59096,395;19,06165
 743,92;11669,647;  357,923;59376,299;19,16645
 744,49;11646,979;  378,846;59166,818;19,16741
 745,06;11646,080;  322,077;59086,568;19,27015
 745,63;11733,258;  308,000;59223,857;19,39250
 746,19;11751,974;  322,461;59089,145;19,44897
 746,76;11807,845;  324,153;59240,203;19,49162
 747,33;11900,946;  325,846;59194,645;19,66254
 747,90;12013,508;  341,000;59470,857;19,74046
 748,47;12047,225;  332,230;59330,453;19,85652
 749,04;12110,249;  333,692;59319,819;19,96496
 749,61;12130,119;  369,846;59306,184;19,95420
 750,17;12172,528;  336,769;59323,857;20,06500
 750,74;12234,936;  337,384;59244,377;20,19718
 751,31;12180,576;  302,923;59212,819;20,16241
 751,88;12192,369;  294,307;59139,569;20,21923
 752,45;12328,855;  313,846;59343,396;20,35423
 753,02;12387,263;  347,923;59170,762;20,46712
 753,58;12404,595;  313,615;58968,665;20,61371
 754,15;12428,696;  310,000;59192,492;20,58115
 754,72;12439,566;  313,384;58972,473;20,67230
 755,29;12461,744;  294,923;58806,146;20,79400
 755,86;12516,922;  312,615;58917,820;20,82461
 756,42;12600,561;  322,077;58767,493;21,00846
 756,99;12547,585;  277,307;58638,012;21,02490
 757,56;12613,148;  283,538;58724,531;21,09754
 758,13;12596,787;  233,231;58577,743;21,19061
 758,70;12741,350;  266,923;58638,031;21,37089
 759,26;12759,913;  253,846;58751,628;21,37870
 759,83;12795,321;  272,077;58881,378;21,36733
 760,40;12829,884;  241,692;58659,512;21,54855
 760,97;12853,677;  233,231;58654,801;21,60237
 761,53;12784,316;  228,231;58259,551;21,63674
 762,10;12849,725;  224,154;58296,917;21,74095
 762,67;12950,211;  262,000;58249,897;21,88079
 763,24;12830,619;  224,077;57759,955;21,91075
 763,80;13005,567;  252,846;57950,782;22,10256
 764,37;12911,360;  259,923;57953,225;21,92878
 764,94;12922,615;  254,692;57446,513;22,14988
 765,50;13033,485;  239,231;57460,494;22,35927
 766,07;13088,201;  287,231;57560,705;22,35061
 766,64;13087,610;  259,615;57201,302;22,52830
 767,21;13115,865;  274,923;57079,436;22,60550
 767,77;13178,658;  295,231;57075,186;22,69010
 768,34;13193,221;  300,385;57003,013;22,73763
 768,91;13220,552;  294,308;56727,148;22,90554
 769,47;13301,346;  301,231;56822,283;23,00048
 770,04;13278,447;  295,769;56639,264;23,04202
 770,61;13272,086;  284,615;56498,783;23,10355
 771,18;13279,110;  284,000;56278,379;23,20788
 771,74;13356,057;  288,231;56579,437;23,21469
 772,31;13383,312;  305,385;56189,802;23,40174
 772,88;13324,644;  272,077;55945,783;23,44476
 773,44;13345,976;  285,462;55766,226;23,54062
 774,01;13407,461;  304,692;55961,668;23,54201
 774,58;13340,101;  287,000;55467,957;23,65508
 775,14;13393,048;  272,846;55696,091;23,67274
 775,71;13386,764;  274,539;55600,149;23,70010
 776,27;13490,404;  344,462;55466,053;23,84899
 776,84;13589,812;  388,308;55656,265;23,88636
 777,41;13501,067;  303,616;55321,015;23,98778
 777,97;13515,245;  272,616;55000,149;24,19738
 778,54;13507,192;  301,385;55050,822;24,12044
 779,11;13594,524;  325,616;55068,880;24,23843
 779,67;13580,010;  285,000;55038,553;24,28155
 780,24;13565,418;  295,769;54777,765;24,35603
 780,80;13679,596;  309,462;54927,592;24,47930
 781,37;13749,082;  315,000;54811,111;24,65145
 781,94;13665,798;  308,693;54498,784;24,64861
 782,50;13670,438;  301,308;54345,765;24,73728
 783,07;13731,154;  319,923;54492,054;24,75670
 783,63;13711,332;  289,462;54200,958;24,89612
 784,20;13781,279;  306,693;54244,862;24,98154
 784,77;13762,534;  294,231;54086,612;25,03757
 785,33;13756,327;  263,846;53817,593;25,19428
 785,90;13789,582;  292,693;53804,035;25,22248
 786,46;13808,529;  319,846;53659,862;25,28811
 787,03;13822,553;  278,539;53536,766;25,43084
 787,59;13769,346;  294,693;53378,285;25,38384
 788,16;13801,832;  285,154;53344,420;25,47468
 788,73;13834,933;  297,539;53208,939;25,58502
 789,29;13808,726;  274,462;52859,458;25,73788
 789,86;13849,289;  318,385;52656,439;25,85290
 790,42;13822,390;  284,231;52592,420;25,88153
 790,99;13782,106;  301,923;52334,862;25,90702
 791,55;13817,207;  288,539;52213,074;26,05448
 792,12;13867,539;  318,462;52249,901;26,09032
 792,68;13878,178;  297,693;51828,267;26,35423
 793,25;13826,664;  305,308;51771,094;26,27251
 793,81;13848,611;  390,231;51371,228;26,39882
 794,38;13748,789;  261,924;51072,901;26,54321
 794,94;13813,044;  279,154;50907,728;26,73172
 795,51;13804,991;  288,077;50757,094;26,78260
 796,07;13713,477;  292,077;50415,844;26,77652
 796,64;13875,193;  292,385;50582,902;27,00869
 797,20;13836,140;  310,385;49989,883;27,22603
 797,77;13762,472;  264,001;49579,171;27,37184
 798,33;13764,342;  294,539;49574,921;27,33299
