
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7250,895;  285,035;15745,010;45,05739
 489,81; 6329,364;  281,035;13849,581;44,57611
 490,40; 6067,051;  232,420;13397,359;44,31947
 490,98; 5914,139;  221,497;13073,242;44,29470
 491,57; 5895,833;  255,804;13059,061;44,05152
 492,15; 5875,297;  235,420;12974,733;44,27144
 492,74; 5810,814;  234,650;12846,903;44,21228
 493,32; 5740,598;  243,881;12749,573;43,95372
 493,91; 5704,122;  240,420;12637,603;44,07213
 494,50; 5679,617;  243,420;12650,727;43,81448
 495,08; 5649,153;  215,420;12512,058;44,18877
 495,67; 5682,767;  247,112;12491,178;44,39420
 496,25; 5569,352;  184,574;12416,349;44,02287
 496,84; 5566,237;  204,728;12390,787;43,99707
 497,42; 5514,987;  200,497;12326,303;43,82793
 498,01; 5478,804;  215,728;12255,632;43,71360
 498,59; 5401,574;  190,036;12186,805;43,44118
 499,18; 5396,861;  187,651;12114,924;43,67478
 499,76; 5385,716;  216,189;11966,896;43,99332
 500,35; 5283,122;  204,036;11786,830;43,85027
 500,93; 5228,096;  196,113;11749,085;43,55574
 501,52; 5191,595;  195,959;11697,027;43,43628
 502,10; 5182,723;  211,498;11619,679;43,57596
 502,69; 5104,452;  191,882;11415,840;43,76860
 503,27; 4983,047;  186,805;11186,637;43,60287
 503,86; 4933,588;  192,036;11204,325;43,05692
 504,44; 4883,273;  179,113;11002,449;43,46313
 505,03; 4738,131;  170,113;10733,959;43,24199
 505,61; 4710,289;  170,729;10617,000;43,45628
 506,19; 4622,030;  205,806;10445,759;43,12739
 506,78; 4514,261;  173,498;10168,059;43,43125
 507,36; 4452,568;  190,959;10037,887;43,27856
 507,95; 4392,770;  189,883; 9848,550;43,51415
 508,53; 4301,963;  184,114; 9732,004;43,12838
 509,12; 4269,787;  197,037; 9524,512;43,66401
 509,70; 4197,190;  200,729; 9443,900;43,23690
 510,29; 4107,580;  206,499; 9226,253;43,25041
 510,87; 4003,557;  175,652; 9074,139;43,01748
 511,46; 3962,289;  180,575; 8843,750;43,65274
 512,04; 3858,756;  196,883; 8702,130;43,05429
 512,62; 3827,026;  185,883; 8533,403;43,61946
 513,21; 3739,164;  167,422; 8325,086;43,78388
 513,79; 3654,939;  178,961; 8262,228;43,00214
 514,38; 3577,076;  159,191; 8057,646;43,27282
 514,96; 3560,237;  194,884; 7984,845;43,20116
 515,54; 3444,105;  167,038; 7780,852;43,04108
 516,13; 3428,746;  187,807; 7717,258;43,04350
 516,71; 3360,097;  185,499; 7564,707;43,02084
 517,30; 3308,796;  173,884; 7383,421;43,48284
 517,88; 3277,696;  185,346; 7380,376;42,97897
 518,46; 3210,441;  182,730; 7217,165;43,04128
 519,05; 3174,412;  173,346; 7161,810;42,94314
 519,63; 3160,558;  188,192; 7105,007;42,97304
 520,22; 3134,171;  193,962; 7021,946;43,06116
 520,80; 3060,306;  171,808; 6988,162;42,37600
 521,38; 3070,458;  206,192; 6901,977;42,77715
 521,97; 3010,738;  172,270; 6909,575;42,13061
 522,55; 2990,550;  188,270; 6874,201;41,91309
 523,13; 3009,529;  175,962; 6833,198;42,56371
 523,72; 2945,572;  171,115; 6841,505;41,59362
 524,30; 3063,113;  204,808; 7000,123;42,06288
 524,89; 3000,026;  167,193; 7005,329;41,42698
 525,47; 3075,647;  192,885; 7125,620;41,58189
 526,05; 3073,607;  159,193; 7138,613;41,75725
 526,64; 3083,484;  191,501; 7231,768;41,07775
 527,22; 3181,515;  188,424; 7391,074;41,55541
 527,80; 3223,966;  223,501; 7539,195;41,01408
 528,39; 3224,966;  183,809; 7687,979;40,52623
 528,97; 3272,586;  180,193; 7809,328;40,53399
 529,55; 3344,782;  198,962; 8015,293;40,24676
 530,14; 3432,249;  204,886; 8249,588;40,11787
 530,72; 3472,785;  189,116; 8305,827;40,45565
 531,30; 3521,922;  169,424; 8459,496;40,43992
 531,89; 3517,592;  191,501; 8534,631;39,86623
 532,47; 3606,303;  213,040; 8625,173;40,33773
 533,05; 3601,075;  207,270; 8632,158;40,28309
 533,63; 3616,604;  211,424; 8749,848;39,88066
 534,22; 3622,407;  188,501; 8791,222;39,91651
 534,80; 3656,121;  208,655; 8853,756;39,87768
 535,38; 3722,937;  275,886; 8898,008;39,97915
 535,97; 3654,063;  206,578; 8900,999;39,65169
 536,55; 3682,113;  243,040; 8965,481;39,42787
 537,13; 3699,327;  254,270; 8946,000;39,63604
 537,71; 3714,039;  292,193; 9061,938;39,01875
 538,30; 3756,052;  307,963; 9077,428;39,31927
 538,88; 3777,371;  341,040; 9183,698;38,86083
 539,46; 3913,933;  399,271; 9398,690;39,05433
 540,05; 3943,605;  408,348; 9550,944;38,66798
 540,63; 4036,837;  458,655; 9772,278;38,41879
 541,21; 4129,949;  477,579; 9910,233;38,72049
 541,79; 4187,004;  510,579;10030,445;38,61845
 542,38; 4239,701;  546,117;10221,344;38,17568
 542,96; 4280,977;  549,117;10407,554;37,85448
 543,54; 4386,825;  565,425;10603,450;38,06925
 544,12; 4427,216;  536,809;10752,456;38,08283
 544,70; 4399,111;  502,194;10843,896;37,68158
 545,29; 4526,372;  515,655;10970,737;38,36141
 545,87; 4499,234;  498,963;10975,829;38,18194
 546,45; 4431,524;  465,502;11027,299;37,55064
 547,03; 4467,645;  422,886;11113,555;37,83448
 547,62; 4462,567;  401,271;11293,363;37,28664
 548,20; 4510,238;  408,502;11475,233;37,06367
 548,78; 4540,106;  372,887;11560,463;37,24863
 549,36; 4577,640;  348,579;11804,510;36,91591
 549,94; 4608,836;  300,886;11939,025;37,01580
 550,53; 4682,424;  316,887;12176,495;36,81013
 551,11; 4711,334;  283,733;12333,782;36,74343
 551,69; 4809,859;  286,810;12701,743;36,43233
 552,27; 4841,338;  254,810;12968,716;36,07489
 552,85; 4975,059;  251,349;13359,822;36,03555
 553,44; 5105,957;  255,964;13683,196;36,12057
 554,02; 5173,558;  266,195;14035,057;35,64102
 554,60; 5236,304;  202,887;14335,565;35,61545
 555,18; 5401,618;  265,810;14769,183;35,41113
 555,76; 5469,569;  230,964;15101,336;35,22847
 556,34; 5624,496;  232,426;15500,831;35,31522
 556,93; 5737,806;  213,964;15928,892;35,15029
 557,51; 5830,102;  202,349;16232,502;35,10729
 558,09; 5943,388;  225,964;16663,672;34,78237
 558,67; 6058,159;  228,964;17046,783;34,66082
 559,25; 6115,503;  219,349;17289,914;34,53989
 559,83; 6206,642;  222,041;17666,482;34,30664
 560,41; 6292,172;  221,118;18092,111;33,97155
 561,00; 6420,027;  225,041;18387,571;34,10861
 561,58; 6491,214;  214,195;18606,710;34,12812
 562,16; 6563,214;  205,964;18977,926;33,86567
 562,74; 6680,129;  204,579;19399,816;33,73519
 563,32; 6782,059;  190,041;19853,753;33,52377
 563,90; 6964,939;  219,503;20234,754;33,70148
 564,48; 7040,694;  216,580;20709,776;33,29941
 565,06; 7250,508;  217,964;21330,740;33,30942
 565,65; 7485,916;  211,965;22108,701;33,21934
 566,23; 7734,676;  256,580;22934,406;32,97537
 566,81; 7905,074;  211,580;23718,492;32,72864
 567,39; 8183,549;  221,888;24719,674;32,49951
 567,97; 8397,814;  228,811;25351,994;32,51580
 568,55; 8706,047;  232,811;26207,678;32,62090
 569,13; 8911,282;  217,272;26990,385;32,47291
 569,71; 9230,862;  203,118;27980,119;32,50079
 570,29; 9542,904;  242,656;29092,807;32,23639
 570,87; 9781,330;  244,502;29913,214;32,14439
 571,45; 9929,608;  241,503;30550,093;31,96488
 572,03;10042,344;  195,195;31007,646;31,95834
 572,61;10273,607;  203,503;31830,593;31,84012
 573,20;10500,729;  224,195;32535,115;31,80514
 573,78;10687,301;  213,272;33207,570;31,74497
 574,36;10841,120;  226,964;33632,418;31,77372
 574,94;10994,756;  261,657;33911,771;31,89617
 575,52;10943,541;  235,427;34266,879;31,46535
 576,10;11200,816;  280,965;34851,132;31,58750
 576,68;11360,311;  254,811;35575,810;31,44164
 577,26;11563,081;  284,965;36289,971;31,32374
 577,84;11706,649;  289,965;36750,654;31,31231
 578,42;11809,071;  316,657;37033,112;31,30044
 579,00;11722,082;  271,426;37053,464;31,13111
 579,58;11791,350;  311,657;37332,472;31,00875
 580,16;11692,833;  285,042;37284,248;30,83253
 580,74;11710,220;  284,426;37554,224;30,65698
 581,32;11705,210;  296,196;37586,676;30,59498
 581,90;11611,085;  310,196;37581,009;30,32102
 582,48;11612,306;  307,426;37677,757;30,25095
 583,06;11620,505;  300,811;37746,037;30,23001
 583,64;11551,810;  304,349;37780,599;30,01224
 584,22;11440,624;  313,350;37545,859;29,88591
 584,80;11259,984;  307,503;37180,475;29,70328
 585,38;11125,934;  319,349;36758,709;29,65635
 585,96;11033,306;  294,888;36902,600;29,33376
 586,54;10988,344;  315,504;36956,176;29,12840
 587,12;10926,774;  282,580;37117,071;28,89735
 587,70;10949,308;  311,195;37185,499;28,84966
 588,28;10859,345;  302,042;37143,111;28,65634
 588,86;10856,988;  300,811;37268,571;28,55509
 589,44;10805,093;  280,735;37308,523;28,42287
 590,02;10793,778;  291,119;37426,182;28,28233
 590,59;10791,596;  266,580;37666,399;28,14189
 591,17;10773,738;  269,889;37827,013;27,96766
 591,75;10817,830;  256,965;37972,087;28,00167
 592,33;10782,239;  275,888;38186,632;27,71339
 592,91;10841,753;  230,581;38399,691;27,80042
 593,49;10834,909;  240,581;38748,375;27,51217
 594,07;10916,853;  246,735;38931,213;27,58243
 594,65;10856,226;  265,504;38898,142;27,41392
 595,23;10872,162;  257,811;39352,694;27,15023
 595,81;10877,751;  249,581;39469,737;27,09875
 596,39;10843,039;  245,581;39543,926;26,96668
 596,97;10879,500;  241,504;39798,288;26,89297
 597,55;10777,277;  237,811;39651,571;26,74057
 598,12;10733,653;  246,120;39626,649;26,63126
 598,70;10764,197;  228,043;39852,344;26,59013
 599,28;10710,077;  251,119;39977,257;26,32765
 599,86;10724,932;  234,350;40039,943;26,35454
 600,44;10677,412;  208,966;40177,255;26,19188
 601,02;10708,567;  259,966;40228,736;26,14191
 601,60;10602,039;  237,812;40202,710;25,93333
 602,18;10570,134;  217,735;40097,307;25,95915
 602,75;10580,134;  215,119;40249,607;25,89021
 603,33;10537,022;  236,889;40295,737;25,71251
 603,91;10465,653;  223,043;40138,357;25,66085
 604,49;10387,045;  250,658;40288,167;25,31723
 605,07;10361,632;  251,042;40263,127;25,26884
 605,65;10393,261;  260,273;40471,874;25,19917
 606,23;10353,351;  331,657;40515,733;24,93947
 606,80;10342,419;  361,196;40525,896;24,85073
 607,38;10268,715;  397,889;40587,125;24,56087
 607,96;10263,133;  454,350;40587,503;24,44060
 608,54;10257,008;  511,197;40653,470;24,27818
 609,12;10222,760;  512,581;40764,347;24,12361
 609,70;10190,227;  552,966;40734,177;23,98450
 610,27;10147,548;  555,042;40801,490;23,83442
 610,85;10151,116;  551,196;40905,160;23,78929
 611,43;10042,955;  557,812;40867,604;23,53062
 612,01; 9897,332;  517,350;40518,863;23,44907
 612,59; 9908,216;  522,427;40590,898;23,42438
 613,16; 9790,261;  480,657;40654,339;23,17339
 613,74; 9745,902;  453,658;40488,188;23,21057
 614,32; 9660,867;  417,350;40340,468;23,15329
 614,90; 9551,076;  384,812;40241,242;22,99821
 615,48; 9419,903;  331,042;39964,541;22,93227
 616,05; 9351,247;  308,811;39898,288;22,84050
 616,63; 9284,129;  318,273;39639,727;22,80144
 617,21; 9143,306;  332,658;39528,903;22,47830
 617,79; 9024,006;  301,581;39520,040;22,24061
 618,36; 8967,763;  312,042;39418,339;22,13383
 618,94; 8801,862;  249,042;39104,815;22,01171
 619,52; 8759,825;  275,119;38882,576;21,97686
 620,10; 8650,201;  266,735;38715,509;21,80425
 620,67; 8597,701;  275,042;38774,563;21,61757
 621,25; 8532,644;  291,119;38557,432;21,53728
 621,83; 8457,027;  268,581;38479,478;21,42961
 622,41; 8406,146;  307,581;38411,001;21,25417
 622,98; 8325,843;  285,888;38252,334;21,17647
 623,56; 8239,894;  286,196;38230,543;20,96148
 624,14; 8245,904;  267,196;38002,253;21,14402
 624,72; 8066,367;  267,119;37973,980;20,68390
 625,29; 8051,697;  248,811;38047,764;20,64313
 625,87; 8023,260;  293,042;38038,366;20,47993
 626,45; 7946,175;  247,119;37783,187;20,51109
 627,02; 7863,404;  251,735;37628,141;20,36491
 627,60; 7832,126;  242,350;37684,324;20,27077
 628,18; 7765,068;  241,273;37768,578;20,04886
 628,76; 7701,922;  230,427;37731,465;19,92344
 629,33; 7688,833;  258,580;37792,406;19,79615
 629,91; 7647,893;  256,888;37646,970;19,76729
 630,49; 7659,807;  266,504;37850,895;19,67121
 631,06; 7630,858;  260,580;37942,027;19,55943
 631,64; 7583,024;  250,426;37932,856;19,45893
 632,22; 7509,068;  215,734;37806,724;19,40181
 632,79; 7515,870;  246,426;38100,867;19,20368
 633,37; 7494,168;  225,273;38199,535;19,14164
 633,95; 7489,636;  231,273;38183,468;19,12502
 634,52; 7460,773;  220,042;38426,202;18,95174
 635,10; 7413,231;  219,658;38358,111;18,86173
 635,68; 7358,463;  230,811;38613,772;18,56983
 636,25; 7381,810;  216,426;38579,276;18,67792
 636,83; 7348,922;  202,580;38728,080;18,54964
 637,41; 7300,206;  211,888;38767,877;18,38448
 637,98; 7332,688;  234,042;38993,842;18,31445
 638,56; 7312,485;  219,272;39084,864;18,25062
 639,13; 7265,512;  221,734;39174,443;18,08290
 639,71; 7305,837;  251,273;39337,189;18,04886
 640,29; 7183,460;  189,965;39119,223;17,96462
 640,86; 7165,525;  202,350;39287,655;17,81533
 641,44; 7167,051;  204,888;39340,471;17,78985
 642,02; 7140,039;  237,965;39258,826;17,68816
 642,59; 7090,335;  213,350;39387,719;17,55481
 643,17; 7042,784;  212,119;39379,920;17,43949
 643,74; 7020,772;  210,504;39459,352;17,35151
 644,32; 6996,299;  227,119;39378,938;17,28957
 644,89; 6935,056;  225,119;39367,062;17,14257
 645,47; 6921,505;  246,196;39331,417;17,07886
 646,05; 6839,647;  218,888;39319,925;16,93244
 646,62; 6808,173;  228,965;39372,588;16,80787
 647,20; 6817,238;  232,888;39402,635;16,80978
 647,77; 6699,149;  193,965;39253,605;16,65449
 648,35; 6680,522;  197,734;39207,191;16,61850
 648,92; 6666,894;  235,811;39205,238;16,50289
 649,50; 6591,882;  196,042;39167,978;16,41140
 650,08; 6528,178;  190,504;39030,871;16,31723
 650,65; 6536,319;  194,273;39391,841;16,17969
 651,23; 6618,153;  188,888;40426,042;15,97843
 651,80; 6785,834;  184,504;41327,243;16,04494
 652,38; 6837,129;  208,042;41660,444;15,99205
 652,95; 6816,194;  190,427;42079,184;15,81753
 653,53; 6820,567;  198,196;42293,846;15,73172
 654,10; 6886,401;  225,196;42352,740;15,81199
 654,68; 6790,235;  193,427;42393,402;15,63226
 655,25; 6772,223;  192,427;42359,219;15,60421
 655,83; 6721,826;  191,427;42474,266;15,44456
 656,40; 6753,814;  226,427;42427,467;15,46736
 656,98; 6615,417;  192,735;42242,129;15,27414
 657,55; 6579,790;  206,888;42173,407;15,18568
 658,13; 6515,547;  181,273;41698,454;15,25699
 658,70; 6411,765;  207,812;41351,656;15,07869
 659,28; 6195,138;  206,196;40187,549;14,97934
 659,85; 6048,895;  201,658;39548,750;14,86066
 660,43; 6039,037;  223,735;39614,412;14,76314
 661,00; 5992,409;  203,273;39858,690;14,59860
 661,58; 6023,166;  186,658;40191,430;14,58953
 662,15; 5968,462;  182,581;40429,015;14,37613
 662,73; 6070,835;  238,965;40668,755;14,42468
 663,30; 6049,284;  196,965;40872,571;14,38778
 663,88; 6037,580;  204,735;41060,772;14,27658
 664,45; 5982,414;  188,658;41364,743;14,07068
 665,03; 6058,248;  199,812;41705,867;14,11465
 665,60; 6135,851;  256,042;42058,991;14,06554
 666,17; 6073,224;  199,735;42310,730;13,94764
 666,75; 6068,288;  201,042;42626,085;13,82968
 667,32; 6154,353;  217,658;42924,748;13,90096
 667,90; 6103,572;  211,196;43205,103;13,70514
 668,47; 6176,175;  220,735;43481,227;13,76646
 669,05; 6179,778;  194,427;43837,428;13,71434
 669,62; 6137,459;  182,966;43827,475;13,64317
 670,19; 6127,062;  179,042;43903,676;13,60336
 670,77; 6139,050;  199,350;44081,646;13,53553
 671,34; 6120,038;  192,043;44029,078;13,52280
 671,92; 6111,103;  183,812;44422,741;13,39836
 672,49; 6107,783;  202,427;44412,249;13,35756
 673,06; 6059,001;  168,735;44470,527;13,29578
 673,64; 6046,451;  176,658;44374,574;13,28070
 674,21; 5977,208;  179,196;44332,545;13,13153
 674,79; 6025,965;  194,427;44712,130;13,09937
 675,36; 6055,338;  204,658;44691,562;13,15147
 675,93; 5964,326;  182,812;44607,686;13,01414
 676,51; 5923,852;  205,120;44758,887;12,83558
 677,08; 5932,071;  204,350;44770,473;12,85218
 677,65; 5915,674;  207,350;44997,289;12,74466
 678,23; 5940,431;  200,120;45220,490;12,75048
 678,80; 5917,342;  192,658;45409,153;12,66061
 679,38; 5924,484;  180,043;45516,123;12,67079
 679,95; 5927,626;  196,273;45780,093;12,57322
 680,52; 5924,152;  188,273;46156,987;12,47779
 681,10; 5984,217;  195,427;46372,034;12,53620
 681,67; 5958,435;  196,812;46758,466;12,37418
 682,24; 5923,577;  178,889;46751,667;12,33486
 682,82; 5988,180;  190,350;47447,252;12,26875
 683,39; 6071,091;  222,197;47756,992;12,30445
 683,96; 6034,618;  192,966;48020,501;12,21399
 684,54; 6031,529;  169,889;48379,163;12,15874
 685,11; 6080,747;  214,966;48699,441;12,09827
 685,68; 6146,428;  204,120;49063,488;12,16206
 686,25; 6083,185;  179,812;49106,766;12,06569
 686,83; 6079,480;  186,812;49313,506;11,99484
 687,40; 6098,161;  182,812;49672,630;11,95266
 687,97; 6151,841;  218,043;50095,677;11,89671
 688,55; 6095,829;  172,581;50087,493;11,86669
 689,12; 6136,817;  165,197;50476,156;11,86942
 689,69; 6129,266;  178,351;50406,280;11,84782
 690,26; 6165,177;  174,889;50529,250;11,89626
 690,84; 6181,242;  179,658;50761,374;11,86512
 691,41; 6148,461;  197,427;50830,268;11,75331
 691,98; 6162,064;  191,812;51103,469;11,72669
 692,56; 6172,975;  178,504;51218,362;11,74468
 693,13; 6199,578;  238,889;51178,563;11,70147
 693,70; 6150,258;  205,889;51408,149;11,60958
 694,27; 6174,477;  176,581;51558,580;11,67315
 694,84; 6159,773;  182,351;51652,089;11,61347
 695,42; 6190,684;  221,120;51597,521;11,61927
 695,99; 6166,056;  189,428;51860,645;11,56665
 696,56; 6136,967;  175,197;51781,846;11,55233
 697,13; 6190,570;  195,889;52116,893;11,54577
 697,71; 6128,020;  167,274;52217,248;11,45197
 698,28; 6184,546;  187,197;52507,295;11,46280
 698,85; 6185,073;  152,735;52560,650;11,51036
 699,42; 6156,676;  176,505;52729,236;11,37937
 699,99; 6220,356;  197,658;52862,437;11,43591
 700,57; 6175,190;  202,428;52872,792;11,33989
 701,14; 6161,255;  175,966;52889,685;11,35433
 701,71; 6236,089;  196,735;53186,578;11,39719
 702,28; 6222,769;  183,274;53135,010;11,40566
 702,85; 6191,526;  190,197;53235,673;11,31356
 703,43; 6241,745;  201,735;53567,412;11,31815
 704,00; 6274,425;  216,197;53752,613;11,31609
 704,57; 6234,490;  200,658;53756,507;11,26643
 705,14; 6317,093;  227,812;53921,708;11,34073
 705,71; 6325,312;  229,351;53972,524;11,34276
 706,28; 6211,685;  205,812;53836,417;11,19859
 706,86; 6275,211;  243,966;54208,388;11,17634
 707,43; 6263,660;  246,735;54119,358;11,16880
 708,00; 6277,648;  224,966;54205,790;11,21265
 708,57; 6197,944;  206,889;53966,298;11,14420
 709,14; 6282,086;  228,735;54224,576;11,21077
 709,71; 6227,766;  210,812;54160,008;11,15300
 710,28; 6307,908;  203,274;54413,517;11,26103
 710,86; 6248,665;  220,659;54615,410;11,08196
 711,43; 6291,806;  226,736;54592,611;11,15603
 712,00; 6323,717;  209,274;54738,197;11,21321
 712,57; 6327,705;  207,889;54805,629;11,20892
 713,14; 6331,001;  194,505;54915,830;11,21409
 713,71; 6325,373;  213,812;54751,031;11,20622
 714,28; 6317,823;  204,043;54965,462;11,16439
 714,85; 6280,042;  184,736;54614,433;11,19849
 715,42; 6351,106;  205,813;54796,480;11,25704
 716,00; 6410,864;  240,889;54925,296;11,28288
 716,57; 6362,621;  196,659;55051,267;11,24055
 717,14; 6365,378;  184,197;55061,544;11,26363
 717,71; 6357,827;  175,659;55038,669;11,26837
 718,28; 6484,046;  212,582;55201,023;11,40506
 718,85; 6383,342;  184,890;55088,994;11,28960
 719,42; 6460,483;  203,274;55255,425;11,36597
 719,99; 6424,625;  185,890;55139,242;11,35278
 720,56; 6474,151;  190,736;55352,520;11,39089
 721,13; 6458,062;  189,274;55473,182;11,33926
 721,70; 6472,589;  179,582;55344,460;11,40763
 722,27; 6481,731;  204,351;55323,123;11,38882
 722,84; 6577,642;  231,351;55580,709;11,46588
 723,41; 6483,399;  188,428;55544,910;11,37170
 723,98; 6546,002;  206,582;55718,034;11,42002
 724,55; 6595,990;  212,967;55811,158;11,48063
 725,12; 6531,132;  152,043;55726,205;11,47851
 725,69; 6639,812;  191,813;55993,021;11,55530
 726,27; 6629,569;  196,582;56056,607;11,51626
 726,84; 6712,249;  194,659;56335,116;11,60944
 727,41; 6732,468;  201,197;56236,317;11,65567
 727,98; 6743,379;  209,890;56581,287;11,59008
 728,55; 6794,751;  219,659;56459,488;11,69117
 729,12; 6763,739;  170,428;56522,304;11,70025
 729,69; 6804,419;  208,428;56703,275;11,67539
 730,26; 6787,023;  220,197;56955,706;11,57445
 730,82; 6782,626;  188,736;56848,677;11,63766
 731,39; 6831,229;  195,505;56936,955;11,69467
 731,96; 6867,525;  177,659;57276,540;11,71628
 732,53; 6893,667;  205,659;57489,203;11,67527
 733,10; 6950,116;  204,967;57472,942;11,77822
 733,67; 6988,489;  202,351;57720,836;11,79819
 734,24; 6932,169;  189,890;57335,344;11,79845
 734,81; 6958,003;  224,274;57488,238;11,75910
 735,38; 6899,145;  199,044;57064,516;11,78237
 735,95; 6924,594;  196,582;57047,563;11,83447
 736,52; 6959,813;  211,659;57259,072;11,82903
 737,09; 6967,185;  207,044;56841,811;11,93638
 737,66; 7009,712;  243,351;57003,089;11,92106
 738,23; 6988,469;  212,967;57072,290;11,91626
 738,80; 7121,841;  237,967;57224,414;12,07985
 739,37; 7121,906;  225,890;57565,538;12,02661
 739,94; 7133,356;  210,044;57662,201;12,05057
 740,51; 7283,959;  281,044;57624,633;12,21220
 741,07; 7172,870;  195,813;57570,603;12,16049
 741,64; 7208,627;  236,659;57748,342;12,12270
 742,21; 7260,461;  197,351;57784,774;12,26502
 742,78; 7247,603;  172,890;57592,975;12,32097
 743,35; 7304,591;  202,044;57862,022;12,31798
 743,92; 7352,732;  232,967;57863,300;12,35420
 744,49; 7346,951;  210,736;57890,270;12,37218
 745,06; 7334,477;  196,659;57883,933;12,37330
 745,63; 7345,158;  184,121;57887,673;12,41005
 746,19; 7346,684;  194,890;57883,489;12,39724
 746,76; 7378,287;  204,121;57854,844;12,44419
 747,33; 7431,121;  193,505;57855,506;12,55179
 747,90; 7463,186;  218,890;58128,477;12,50967
 748,47; 7480,251;  224,890;57917,755;12,57584
 749,04; 7510,931;  217,582;57928,186;12,63780
 749,61; 7557,227;  225,275;57930,618;12,70585
 750,17; 7603,446;  231,890;58048,204;12,74996
 750,74; 7563,049;  216,736;57886,328;12,73862
 751,31; 7581,114;  193,582;57814,144;12,82100
 751,88; 7616,255;  182,429;57683,653;12,92812
 752,45; 7671,320;  202,505;57890,623;12,94689
 753,02; 7684,000;  207,429;57675,055;13,01006
 753,58; 7714,604;  185,813;57587,102;13,11607
 754,15; 7681,746;  187,582;57867,688;12,99263
 754,72; 7746,580;  191,736;57590,581;13,16201
 755,29; 7686,414;  191,121;57369,244;13,10867
 755,86; 7754,017;  202,813;57576,214;13,16151
 756,42; 7825,313;  205,813;57391,030;13,32425
 756,99; 7757,993;  177,275;57450,231;13,23612
 757,56; 7814,904;  197,583;57420,202;13,31173
 758,13; 7821,661;  157,967;57159,095;13,44481
 758,70; 7901,803;  180,659;57218,681;13,53684
 759,26; 7905,175;  179,506;57355,728;13,51203
 759,83; 7904,778;  184,659;57453,698;13,48044
 760,40; 7915,074;  170,044;57199,591;13,58073
 760,97; 7929,370;  166,813;57254,408;13,59762
 761,53; 7925,588;  150,275;56895,686;13,70210
 762,10; 7904,961;  161,660;56964,964;13,63178
 762,67; 8006,487;  191,660;56804,626;13,80395
 763,24; 7926,090;  148,583;56295,981;13,85195
 763,80; 7973,463;  178,044;56531,798;13,83301
 764,37; 7986,912;  179,813;56466,768;13,87017
 764,94; 7958,131;  168,736;55931,584;13,96879
 765,50; 8014,965;  164,352;55935,554;14,07646
 766,07; 8018,338;  206,352;56058,986;13,98678
 766,64; 8062,018;  177,121;55645,341;14,21516
 767,21; 7976,390;  171,890;55546,850;14,09392
 767,77; 8039,994;  203,044;55444,205;14,18679
 768,34; 8059,289;  193,737;55432,560;14,23918
 768,91; 8109,046;  192,583;55187,530;14,39489
 769,47; 8096,419;  198,813;55212,039;14,35583
 770,04; 8109,638;  206,506;55181,624;14,37583
 770,61; 8105,164;  174,660;54959,364;14,47576
 771,18; 8102,075;  170,198;54780,488;14,52451
 771,74; 8200,140;  194,429;54899,227;14,63439
 772,31; 8175,358;  197,044;54632,582;14,65644
 772,88; 8219,269;  168,044;54479,322;14,82422
 773,44; 8178,565;  185,044;54184,292;14,80302
 774,01; 8224,938;  193,814;54340,647;14,83212
 774,58; 8198,849;  178,275;53962,155;14,91260
 775,14; 8314,760;  169,198;54196,664;15,07670
 775,71; 8281,132;  176,506;54065,327;15,03953
 776,27; 8348,889;  220,275;53907,835;15,14059
 776,84; 8445,031;  238,044;53973,575;15,27292
 777,41; 8361,788;  196,967;53729,468;15,25208
 777,97; 8319,468;  187,737;53504,515;15,25173
 778,54; 8351,148;  198,275;53530,486;15,28696
 779,11; 8419,521;  213,352;53513,379;15,39618
 779,67; 8425,278;  171,737;53421,657;15,49963
 780,24; 8439,574;  199,352;53172,166;15,55557
 780,80; 8438,177;  199,121;53242,136;15,53278
 781,37; 8518,242;  202,891;53157,568;15,70277
 781,94; 8533,614;  192,429;52956,230;15,80854
 782,50; 8514,525;  200,044;52875,585;15,78433
 783,07; 8550,513;  219,660;53026,632;15,77605
 783,63; 8575,809;  191,583;52769,680;15,94623
 784,20; 8599,951;  211,045;52526,804;16,03514
 784,77; 8594,477;  201,198;52434,697;16,06877
 785,33; 8625,234;  181,737;52201,052;16,23147
 785,90; 8688,530;  192,198;52177,561;16,34370
 786,46; 8707,441;  217,275;51982,992;16,40114
 787,03; 8697,352;  179,045;51778,040;16,50867
 787,59; 8730,801;  186,045;51767,394;16,56559
 788,16; 8781,635;  212,429;51729,826;16,63362
 788,73; 8803,238;  204,814;51557,720;16,74379
 789,29; 8751,996;  194,891;51128,305;16,80057
 789,86; 8776,137;  201,583;51112,583;16,84224
 790,42; 8799,048;  200,737;50957,553;16,94021
 790,99; 8791,267;  222,737;50473,601;17,05151
 791,55; 8770,640;  191,660;50591,648;17,02179
 792,12; 8845,397;  213,891;50651,926;17,11309
 792,68; 8793,461;  197,737;50201,665;17,19010
 793,25; 8782,680;  206,737;49911,482;17,25377
 793,81; 8831,360;  239,199;49631,529;17,39574
 794,38; 8715,118;  181,583;49369,807;17,34873
 794,94; 8767,028;  195,429;49160,854;17,50541
 795,51; 8759,324;  213,583;49002,901;17,51560
 796,07; 8779,158;  207,660;48750,794;17,65749
 796,64; 8812,300;  222,122;48777,611;17,69147
