
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6187,386;  232,420;13397,359;45,23353
 490,98; 5994,761;  221,497;13073,242;44,92202
 491,57; 5995,832;  255,804;13059,061;44,83256
 492,15; 5945,926;  235,420;12974,733;44,82585
 492,74; 5882,663;  234,650;12846,903;44,78195
 493,32; 5826,178;  243,881;12749,573;44,63805
 493,91; 5779,071;  240,420;12637,603;44,67669
 494,50; 5791,268;  243,420;12650,727;44,71436
 495,08; 5705,609;  215,420;12512,058;44,64788
 495,67; 5718,871;  247,112;12491,178;44,68907
 496,25; 5629,791;  184,574;12416,349;44,51698
 496,84; 5612,688;  204,728;12390,787;44,37825
 497,42; 5587,289;  200,497;12326,303;44,42420
 498,01; 5572,365;  215,728;12255,632;44,49069
 498,59; 5493,104;  190,036;12186,805;44,20414
 499,18; 5478,018;  187,651;12114,924;44,35521
 499,76; 5443,016;  216,189;11966,896;44,48096
 500,35; 5343,531;  204,036;11786,830;44,37181
 500,93; 5300,749;  196,113;11749,085;44,18462
 501,52; 5266,034;  195,959;11697,027;44,08351
 502,10; 5264,402;  211,498;11619,679;44,29194
 502,69; 5141,662;  191,882;11415,840;44,10012
 503,27; 5056,116;  186,805;11186,637;44,26714
 503,86; 5037,439;  192,036;11204,325;43,99996
 504,44; 4940,103;  179,113;11002,449;43,98820
 505,03; 4824,348;  170,113;10733,959;44,05815
 505,61; 4784,307;  170,729;10617,000;44,16484
 506,19; 4719,452;  205,806;10445,759;44,07878
 506,78; 4643,324;  173,498;10168,059;44,72258
 507,36; 4531,122;  190,959;10037,887;44,07632
 507,95; 4458,806;  189,883; 9848,550;44,19785
 508,53; 4411,393;  184,114; 9732,004;44,27448
 509,12; 4306,032;  197,037; 9524,512;44,05260
 509,70; 4289,431;  200,729; 9443,900;44,23484
 510,29; 4187,671;  206,499; 9226,253;44,13837
 510,87; 4093,441;  175,652; 9074,139;44,02759
 511,46; 4013,077;  180,575; 8843,750;44,23900
 512,04; 3958,801;  196,883; 8702,130;44,23055
 512,62; 3849,442;  185,883; 8533,403;43,88799
 513,21; 3777,903;  167,422; 8325,086;44,25877
 513,79; 3718,421;  178,961; 8262,228;43,78750
 514,38; 3645,376;  159,191; 8057,646;44,13756
 514,96; 3625,555;  194,884; 7984,845;44,03965
 515,54; 3517,636;  167,038; 7780,852;44,00683
 516,13; 3490,884;  187,807; 7717,258;43,86876
 516,71; 3423,485;  185,499; 7564,707;43,87985
 517,30; 3340,153;  173,884; 7383,421;43,91779
 517,88; 3317,103;  185,346; 7380,376;43,52667
 518,46; 3258,644;  182,730; 7217,165;43,72651
 519,05; 3234,126;  173,346; 7161,810;43,79761
 519,63; 3194,818;  188,192; 7105,007;43,46836
 520,22; 3183,261;  193,962; 7021,946;43,78012
 520,80; 3136,991;  171,808; 6988,162;43,50102
 521,38; 3181,996;  206,192; 6901,977;44,44294
 521,97; 3095,936;  172,270; 6909,575;43,39518
 522,55; 3070,278;  188,270; 6874,201;43,10556
 523,13; 3067,324;  175,962; 6833,198;43,43187
 523,72; 3051,593;  171,115; 6841,505;43,18306
 524,30; 3080,400;  204,808; 7000,123;42,31728
 524,89; 3065,512;  167,193; 7005,329;42,38464
 525,47; 3117,749;  192,885; 7125,620;42,18918
 526,05; 3117,704;  159,193; 7138,613;42,38907
 526,64; 3173,216;  191,501; 7231,768;42,35230
 527,22; 3197,294;  188,424; 7391,074;41,77449
 527,80; 3285,739;  223,501; 7539,195;41,85848
 528,39; 3272,275;  183,809; 7687,979;41,15666
 528,97; 3332,080;  180,193; 7809,328;41,31381
 529,55; 3415,045;  198,962; 8015,293;41,14568
 530,14; 3500,640;  204,886; 8249,588;40,96800
 530,72; 3526,598;  189,116; 8305,827;41,11865
 531,30; 3536,447;  169,424; 8459,496;40,61512
 531,89; 3556,649;  191,501; 8534,631;40,33436
 532,47; 3631,972;  213,040; 8625,173;40,64286
 533,05; 3633,759;  207,270; 8632,158;40,67104
 533,63; 3646,738;  211,424; 8749,848;40,23358
 534,22; 3659,165;  188,501; 8791,222;40,34379
 534,80; 3687,067;  208,655; 8853,756;40,23564
 535,38; 3767,527;  275,886; 8898,008;40,49631
 535,97; 3656,056;  206,578; 8900,999;39,67462
 536,55; 3732,658;  243,040; 8965,481;40,00735
 537,13; 3739,969;  254,270; 8946,000;40,10363
 537,71; 3797,085;  292,193; 9061,938;39,96572
 538,30; 3817,040;  307,963; 9077,428;40,01472
 538,88; 3856,772;  341,040; 9183,698;39,75876
 539,46; 3961,486;  399,271; 9398,690;39,58273
 540,05; 4049,016;  408,348; 9550,944;39,82095
 540,63; 4143,654;  458,655; 9772,278;39,56568
 541,21; 4189,023;  477,579; 9910,233;39,34677
 541,79; 4226,687;  510,579;10030,445;39,03530
 542,38; 4306,440;  546,117;10221,344;38,86548
 542,96; 4365,467;  549,117;10407,554;38,71151
 543,54; 4448,923;  565,425;10603,450;38,68787
 544,12; 4461,286;  536,809;10752,456;38,41633
 544,70; 4446,252;  502,194;10843,896;38,13741
 545,29; 4541,434;  515,655;10970,737;38,50547
 545,87; 4530,457;  498,963;10975,829;38,47995
 546,45; 4488,466;  465,502;11027,299;38,08978
 547,03; 4471,114;  422,886;11113,555;37,86693
 547,62; 4538,991;  401,271;11293,363;37,98829
 548,20; 4569,751;  408,502;11475,233;37,60143
 548,78; 4559,934;  372,887;11560,463;37,42587
 549,36; 4632,231;  348,579;11804,510;37,39244
 549,94; 4608,682;  300,886;11939,025;37,01447
 550,53; 4741,259;  316,887;12176,495;37,30622
 551,11; 4741,712;  283,733;12333,782;36,99552
 551,69; 4823,964;  286,810;12701,743;36,54594
 552,27; 4888,906;  254,810;12968,716;36,44904
 552,85; 5015,348;  251,349;13359,822;36,34290
 553,44; 5070,970;  255,964;13683,196;35,86000
 554,02; 5185,558;  266,195;14035,057;35,72817
 554,60; 5265,197;  202,887;14335,565;35,81989
 555,18; 5424,510;  265,810;14769,183;35,56897
 555,76; 5485,802;  230,964;15101,336;35,33764
 556,34; 5612,325;  232,426;15500,831;35,23550
 556,93; 5704,267;  213,964;15928,892;34,93686
 557,51; 5810,102;  202,349;16232,502;34,98253
 558,09; 5916,455;  225,964;16663,672;34,61852
 558,67; 6076,885;  228,964;17046,783;34,77217
 559,25; 6132,150;  219,349;17289,914;34,63741
 559,83; 6231,043;  222,041;17666,482;34,44651
 560,41; 6305,662;  221,118;18092,111;34,04704
 561,00; 6440,836;  225,041;18387,571;34,22318
 561,58; 6512,444;  214,195;18606,710;34,24354
 562,16; 6564,447;  205,964;18977,926;33,87223
 562,74; 6664,061;  204,579;19399,816;33,65149
 563,32; 6771,909;  190,041;19853,753;33,47215
 563,90; 6943,668;  219,503;20234,754;33,59521
 564,48; 7067,846;  216,580;20709,776;33,43191
 565,06; 7234,875;  217,964;21330,740;33,23538
 565,65; 7470,720;  211,965;22108,701;33,14994
 566,23; 7738,186;  256,580;22934,406;32,99085
 566,81; 7915,016;  211,580;23718,492;32,77094
 567,39; 8215,125;  221,888;24719,674;32,62840
 567,97; 8396,908;  228,811;25351,994;32,51219
 568,55; 8714,411;  232,811;26207,678;32,65310
 569,13; 8895,117;  217,272;26990,385;32,41254
 569,71; 9187,544;  203,118;27980,119;32,34484
 570,29; 9503,812;  242,656;29092,807;32,10089
 570,87; 9738,085;  244,502;29913,214;31,99864
 571,45; 9923,849;  241,503;30550,093;31,94588
 572,03;10012,779;  195,195;31007,646;31,86239
 572,61;10177,495;  203,503;31830,593;31,53623
 573,20;10433,139;  224,195;32535,115;31,59595
 573,78;10604,539;  213,272;33207,570;31,49413
 574,36;10707,708;  226,964;33632,418;31,37435
 574,94;10867,973;  261,657;33911,771;31,51941
 575,52;10856,916;  235,427;34266,879;31,21080
 576,10;11069,899;  280,965;34851,132;31,20880
 576,68;11200,891;  254,811;35575,810;30,99029
 577,26;11407,376;  284,965;36289,971;30,89129
 577,84;11520,122;  289,965;36750,654;30,80073
 578,42;11616,050;  316,657;37033,112;30,77474
 579,00;11526,553;  271,426;37053,464;30,59952
 579,58;11598,890;  311,657;37332,472;30,48888
 580,16;11557,355;  285,042;37284,248;30,46637
 580,74;11587,399;  284,426;37554,224;30,32743
 581,32;11594,585;  296,196;37586,676;30,29832
 581,90;11515,977;  310,196;37581,009;30,06583
 582,48;11424,831;  307,426;37677,757;29,74928
 583,06;11484,450;  300,811;37746,037;29,86666
 583,64;11434,098;  304,349;37780,599;29,69814
 584,22;11367,873;  313,350;37545,859;29,69051
 584,80;11216,674;  307,503;37180,475;29,58582
 585,38;11057,813;  319,349;36758,709;29,46941
 585,96;10961,627;  294,888;36902,600;29,13796
 586,54;10973,882;  315,504;36956,176;29,08893
 587,12;10946,040;  282,580;37117,071;28,94966
 587,70;10959,517;  311,195;37185,499;28,87735
 588,28;10905,445;  302,042;37143,111;28,78147
 588,86;10943,660;  300,811;37268,571;28,78954
 589,44;10821,717;  280,735;37308,523;28,46776
 590,02;10851,178;  291,119;37426,182;28,43690
 590,59;10853,657;  266,580;37666,399;28,30783
 591,17;10857,928;  269,889;37827,013;28,19183
 591,75;10857,364;  256,965;37972,087;28,10650
 592,33;10853,461;  275,888;38186,632;27,90125
 592,91;10877,725;  230,581;38399,691;27,89466
 593,49;10889,382;  240,581;38748,375;27,65362
 594,07;11014,619;  246,735;38931,213;27,83515
 594,65;10927,507;  265,504;38898,142;27,59843
 595,23;10999,310;  257,811;39352,694;27,47546
 595,81;11014,268;  249,581;39469,737;27,44682
 596,39;11005,976;  245,581;39543,926;27,38129
 596,97;11016,158;  241,504;39798,288;27,23845
 597,55;10915,542;  237,811;39651,571;27,09138
 598,12;10884,340;  246,120;39626,649;27,01391
 598,70;10847,960;  228,043;39852,344;26,80153
 599,28;10851,772;  251,119;39977,257;26,68433
 599,86;10809,896;  234,350;40039,943;26,56799
 600,44;10764,295;  208,966;40177,255;26,40926
 601,02;10778,881;  259,966;40228,736;26,31784
 601,60;10704,281;  237,812;40202,710;26,18916
 602,18;10667,016;  217,735;40097,307;26,20209
 602,75;10604,301;  215,119;40249,607;25,95058
 603,33;10655,877;  236,889;40295,737;26,00921
 603,91;10559,337;  223,043;40138,357;25,89556
 604,49;10536,543;  250,658;40288,167;25,69062
 605,07;10513,462;  251,042;40263,127;25,64830
 605,65;10400,130;  260,273;40471,874;25,21625
 606,23;10454,885;  331,657;40515,733;25,19214
 606,80;10436,349;  361,196;40525,896;25,08460
 607,38;10402,235;  397,889;40587,125;24,89310
 607,96;10431,586;  454,350;40587,503;24,86034
 608,54;10369,256;  511,197;40653,470;24,55780
 609,12;10355,853;  512,581;40764,347;24,45426
 609,70;10322,629;  552,966;40734,177;24,31401
 610,27;10186,563;  555,042;40801,490;23,93136
 610,85;10219,334;  551,196;40905,160;23,95833
 611,43;10164,100;  557,812;40867,604;23,83115
 612,01;10024,948;  517,350;40518,863;23,76810
 612,59; 9979,384;  522,427;40590,898;23,60199
 613,16; 9879,440;  480,657;40654,339;23,39537
 613,74; 9847,150;  453,658;40488,188;23,46348
 614,32; 9709,985;  417,350;40340,468;23,27632
 614,90; 9679,005;  384,812;40241,242;23,31918
 615,48; 9516,633;  331,042;39964,541;23,17633
 616,05; 9460,590;  308,811;39898,288;23,11670
 616,63; 9396,932;  318,273;39639,727;23,08831
 617,21; 9305,318;  332,658;39528,903;22,89163
 617,79; 9178,494;  301,581;39520,040;22,63453
 618,36; 9118,818;  312,042;39418,339;22,52010
 618,94; 8977,489;  249,042;39104,815;22,46371
 619,52; 8915,613;  275,119;38882,576;22,38038
 620,10; 8831,078;  266,735;38715,509;22,27468
 620,67; 8786,590;  275,042;38774,563;22,10819
 621,25; 8737,421;  291,119;38557,432;22,07242
 621,83; 8640,734;  268,581;38479,478;21,91038
 622,41; 8617,361;  307,581;38411,001;21,80849
 622,98; 8487,092;  285,888;38252,334;21,60119
 623,56; 8442,382;  286,196;38230,543;21,49513
 624,14; 8351,681;  267,196;38002,253;21,42433
 624,72; 8262,523;  267,119;37973,980;21,20411
 625,29; 8269,425;  248,811;38047,764;21,21914
 625,87; 8271,215;  293,042;38038,366;21,13685
 626,45; 8123,650;  247,119;37783,187;20,98390
 627,02; 8055,706;  251,735;37628,141;20,87941
 627,60; 7995,994;  242,350;37684,324;20,70843
 628,18; 7984,930;  241,273;37768,578;20,63473
 628,76; 7956,367;  230,427;37731,465;20,60194
 629,33; 7877,251;  258,580;37792,406;20,29815
 629,91; 7855,847;  256,888;37646,970;20,32346
 630,49; 7880,135;  266,504;37850,895;20,25743
 631,06; 7842,040;  260,580;37942,027;20,11987
 631,64; 7841,464;  250,426;37932,856;20,14477
 632,22; 7752,523;  215,734;37806,724;20,04945
 632,79; 7776,180;  246,426;38100,867;19,89134
 633,37; 7711,725;  225,273;38199,535;19,71454
 633,95; 7699,321;  231,273;38183,468;19,67751
 634,52; 7670,068;  220,042;38426,202;19,49954
 635,10; 7684,131;  219,658;38358,111;19,57204
 635,68; 7723,229;  230,811;38613,772;19,52017
 636,25; 7594,793;  216,426;38579,276;19,23310
 636,83; 7640,828;  202,580;38728,080;19,30734
 637,41; 7589,651;  211,888;38767,877;19,13519
 637,98; 7581,251;  234,042;38993,842;18,95574
 638,56; 7593,746;  219,272;39084,864;18,97430
 639,13; 7592,503;  221,734;39174,443;18,92235
 639,71; 7641,573;  251,273;39337,189;18,90783
 640,29; 7430,198;  189,965;39119,223;18,59844
 640,86; 7480,511;  202,350;39287,655;18,62122
 641,44; 7409,747;  204,888;39340,471;18,40999
 642,02; 7397,522;  237,965;39258,826;18,34802
 642,59; 7419,450;  213,350;39387,719;18,39494
 643,17; 7293,917;  212,119;39379,920;18,08066
 643,74; 7321,845;  210,504;39459,352;18,11860
 644,32; 7263,312;  227,119;39378,938;17,97156
 644,89; 7258,548;  225,119;39367,062;17,96903
 645,47; 7234,784;  246,196;39331,417;17,88039
 646,05; 7156,713;  218,888;39319,925;17,74333
 646,62; 7140,026;  228,965;39372,588;17,65565
 647,20; 7120,416;  232,888;39402,635;17,58379
 647,77; 7029,190;  193,965;39253,605;17,49946
 648,35; 7042,196;  197,734;39207,191;17,54565
 648,92; 7013,739;  235,811;39205,238;17,39294
 649,50; 6945,668;  196,042;39167,978;17,31920
 650,08; 6914,827;  190,504;39030,871;17,31272
 650,65; 6950,063;  194,273;39391,841;17,23523
 651,23; 7020,376;  188,888;40426,042;16,97806
 651,80; 7165,228;  184,504;41327,243;16,96709
 652,38; 7282,310;  208,042;41660,444;17,06600
 652,95; 7252,315;  190,427;42079,184;16,85867
 653,53; 7338,397;  198,196;42293,846;16,96185
 654,10; 7363,172;  225,196;42352,740;16,94373
 654,68; 7251,870;  193,427;42393,402;16,72618
 655,25; 7223,721;  192,427;42359,219;16,67496
 655,83; 7207,034;  191,427;42474,266;16,59209
 656,40; 7250,809;  226,427;42427,467;16,64504
 656,98; 7171,506;  192,735;42242,129;16,59660
 657,55; 7094,050;  206,888;42173,407;16,41109
 658,13; 7037,363;  181,273;41698,454;16,51386
 658,70; 6880,984;  207,812;41351,656;16,21913
 659,28; 6760,066;  206,196;40187,549;16,39232
 659,85; 6600,764;  201,658;39548,750;16,26323
 660,43; 6567,385;  223,735;39614,412;16,10444
 661,00; 6558,544;  203,273;39858,690;16,02624
 661,58; 6592,088;  186,658;40191,430;16,01166
 662,15; 6563,631;  182,581;40429,015;15,85495
 662,73; 6672,637;  238,965;40668,755;15,91320
 663,30; 6664,104;  196,965;40872,571;15,89930
 663,88; 6650,263;  204,735;41060,772;15,77619
 664,45; 6613,114;  188,658;41364,743;15,60240
 665,03; 6685,350;  199,812;41705,867;15,62552
 665,60; 6800,356;  256,042;42058,991;15,65515
 666,17; 6710,899;  199,735;42310,730;15,46191
 666,75; 6731,443;  201,042;42626,085;15,39280
 667,32; 6804,987;  217,658;42924,748;15,42444
 667,90; 6799,300;  211,196;43205,103;15,32334
 668,47; 6817,767;  220,735;43481,227;15,24955
 669,05; 6832,311;  194,427;43837,428;15,20950
 669,62; 6796,624;  182,966;43827,475;15,15347
 670,19; 6791,014;  179,042;43903,676;15,12184
 670,77; 6830,481;  199,350;44081,646;15,11117
 671,34; 6834,255;  192,043;44029,078;15,15206
 671,92; 6823,184;  183,812;44422,741;15,00799
 672,49; 6820,189;  202,427;44412,249;14,96899
 673,06; 6796,502;  168,735;44470,527;14,96049
 673,64; 6798,815;  176,658;44374,574;14,98296
 674,21; 6763,436;  179,196;44332,545;14,91221
 674,79; 6820,595;  194,427;44712,130;14,88434
 675,36; 6799,908;  204,658;44691,562;14,82515
 675,93; 6782,990;  182,812;44607,686;14,85694
 676,51; 6789,072;  205,120;44758,887;14,77754
 677,08; 6755,770;  204,350;44770,473;14,70045
 677,65; 6760,622;  207,350;44997,289;14,63112
 678,23; 6801,704;  200,120;45220,490;14,66355
 678,80; 6799,171;  192,658;45409,153;14,61085
 679,38; 6753,099;  180,043;45516,123;14,49851
 679,95; 6801,874;  196,273;45780,093;14,49111
 680,52; 6814,033;  188,273;46156,987;14,41363
 681,10; 6920,654;  195,427;46372,034;14,56414
 681,67; 6928,351;  196,812;46758,466;14,45726
 682,24; 6899,664;  178,889;46751,667;14,43069
 682,82; 6988,439;  190,350;47447,252;14,38539
 683,39; 7062,675;  222,197;47756,992;14,39047
 683,96; 7073,603;  192,966;48020,501;14,38635
 684,54; 7081,147;  169,889;48379,163;14,33595
 685,11; 7220,922;  214,966;48699,441;14,44990
 685,68; 7197,850;  204,120;49063,488;14,31400
 686,25; 7165,625;  179,812;49106,766;14,27805
 686,83; 7153,784;  186,812;49313,506;14,18164
 687,40; 7242,251;  182,812;49672,630;14,26443
 687,97; 7336,871;  218,043;50095,677;14,27259
 688,55; 7261,723;  172,581;50087,493;14,20245
 689,12; 7260,421;  165,197;50476,156;14,10274
 689,69; 7298,349;  178,351;50406,280;14,17538
 690,26; 7294,662;  174,889;50529,250;14,13934
 690,84; 7331,283;  179,658;50761,374;14,13875
 691,41; 7333,827;  197,427;50830,268;14,09441
 691,98; 7341,447;  191,812;51103,469;14,04322
 692,56; 7402,299;  178,504;51218,362;14,15324
 693,13; 7428,304;  238,889;51178,563;14,11359
 693,70; 7422,002;  205,889;51408,149;14,09335
 694,27; 7423,161;  176,581;51558,580;14,10334
 694,84; 7418,859;  182,351;51652,089;14,05973
 695,42; 7500,787;  221,120;51597,521;14,16928
 695,99; 7457,408;  189,428;51860,645;14,06582
 696,56; 7428,336;  175,197;51781,846;14,05466
 697,13; 7535,803;  195,889;52116,893;14,13669
 697,71; 7452,501;  167,274;52217,248;13,99660
 698,28; 7544,891;  187,197;52507,295;14,06284
 698,85; 7528,434;  152,735;52560,650;14,07364
 699,42; 7514,132;  176,505;52729,236;13,96241
 699,99; 7521,599;  197,658;52862,437;13,90671
 700,57; 7561,143;  202,428;52872,792;13,97126
 701,14; 7522,225;  175,966;52889,685;13,93614
 701,71; 7605,307;  196,735;53186,578;13,98112
 702,28; 7592,389;  183,274;53135,010;13,99221
 702,85; 7609,626;  190,197;53235,673;13,98692
 703,43; 7675,631;  201,735;53567,412;14,00506
 704,00; 7731,867;  216,197;53752,613;14,03843
 704,57; 7672,642;  200,658;53756,507;13,95176
 705,14; 7712,647;  227,812;53921,708;13,93982
 705,71; 7747,114;  229,351;53972,524;13,98831
 706,28; 7717,581;  205,812;53836,417;14,00650
 706,86; 7770,740;  243,966;54208,388;13,94766
 707,43; 7800,207;  246,735;54119,358;14,02098
 708,00; 7769,443;  224,966;54205,790;13,97622
 708,57; 7760,833;  206,889;53966,298;14,05139
 709,14; 7804,915;  228,735;54224,576;14,03104
 709,71; 7805,459;  210,812;54160,008;14,07740
 710,28; 7855,310;  203,274;54413,517;14,11548
 710,86; 7801,316;  220,659;54615,410;13,93638
 711,43; 7921,936;  226,736;54592,611;14,15447
 712,00; 7894,711;  209,274;54738,197;14,09424
 712,57; 7999,562;  207,889;54805,629;14,27105
 713,14; 7968,722;  194,505;54915,830;14,20692
 713,71; 7955,112;  213,812;54751,031;14,19453
 714,28; 7968,194;  204,043;54965,462;14,17814
 714,85; 7938,891;  184,736;54614,433;14,24619
 715,42; 7973,589;  205,813;54796,480;14,22913
 716,00; 8054,594;  240,889;54925,296;14,28873
 716,57; 8033,215;  196,659;55051,267;14,28605
 717,14; 8037,759;  184,197;55061,544;14,31112
 717,71; 8051,072;  175,659;55038,669;14,35469
 718,28; 8127,077;  212,582;55201,023;14,39302
 718,85; 8046,083;  184,890;55088,994;14,31804
 719,42; 8100,857;  203,274;55255,425;14,34564
 719,99; 8074,247;  185,890;55139,242;14,35464
 720,56; 8134,791;  190,736;55352,520;14,40137
 721,13; 8116,642;  189,274;55473,182;14,33938
 721,70; 8106,571;  179,582;55344,460;14,36963
 722,27; 8183,653;  204,351;55323,123;14,47656
 722,84; 8240,812;  231,351;55580,709;14,47074
 723,41; 8180,818;  188,428;55544,910;14,43804
 723,98; 8217,592;  206,582;55718,034;14,43128
 724,55; 8335,059;  212,967;55811,158;14,60856
 725,12; 8278,603;  152,043;55726,205;14,62291
 725,69; 8311,224;  191,813;55993,021;14,55060
 726,27; 8355,229;  196,582;56056,607;14,60552
 726,84; 8428,157;  194,659;56335,116;14,66589
 727,41; 8462,393;  201,197;56236,317;14,74289
 727,98; 8484,014;  209,890;56581,287;14,67788
 728,55; 8577,096;  219,659;56459,488;14,86035
 729,12; 8526,179;  170,428;56522,304;14,82781
 729,69; 8604,107;  208,428;56703,275;14,86096
 730,26; 8630,651;  220,197;56955,706;14,82397
 730,82; 8601,041;  188,736;56848,677;14,84701
 731,39; 8647,892;  195,505;56936,955;14,89632
 731,96; 8734,513;  177,659;57276,540;14,98603
 732,53; 8793,672;  205,659;57489,203;14,99211
 733,10; 8824,985;  204,967;57472,942;15,05207
 733,67; 8872,606;  202,351;57720,836;15,07386
 734,24; 8796,304;  189,890;57335,344;15,06054
 734,81; 8862,155;  224,274;57488,238;15,08432
 735,38; 8837,084;  199,044;57064,516;15,19031
 735,95; 8865,089;  196,582;57047,563;15,24777
 736,52; 8935,479;  211,659;57259,072;15,29223
 737,09; 8886,484;  207,044;56841,811;15,32529
 737,66; 8974,105;  243,351;57003,089;15,38195
 738,23; 8969,726;  212,967;57072,290;15,40074
 738,80; 9136,500;  237,967;57224,414;15,61517
 739,37; 9129,659;  225,890;57565,538;15,52812
 739,94; 9185,203;  210,044;57662,201;15,62197
 740,51; 9284,901;  281,044;57624,633;15,70159
 741,07; 9185,137;  195,813;57570,603;15,66772
 741,64; 9319,911;  236,659;57748,342;15,79375
 742,21; 9348,301;  197,351;57784,774;15,89054
 742,78; 9376,153;  172,890;57592,975;16,02795
 743,35; 9385,389;  202,044;57862,022;15,92672
 743,92; 9473,779;  232,967;57863,300;16,03463
 744,49; 9498,554;  210,736;57890,270;16,10245
 745,06; 9488,020;  196,659;57883,933;16,10643
 745,63; 9508,872;  184,121;57887,673;16,15975
 746,19; 9539,954;  194,890;57883,489;16,19915
 746,76; 9610,267;  204,121;57854,844;16,31575
 747,33; 9614,888;  193,505;57855,506;16,33898
 747,90; 9653,509;  218,890;58128,477;16,29198
 748,47; 9698,360;  224,890;57917,755;16,42052
 749,04; 9743,135;  217,582;57928,186;16,50572
 749,61; 9765,909;  225,275;57930,618;16,53336
 750,17; 9839,145;  231,890;58048,204;16,61686
 750,74; 9821,228;  216,736;57886,328;16,65434
 751,31; 9818,310;  193,582;57814,144;16,70363
 751,88; 9814,546;  182,429;57683,653;16,75115
 752,45; 9897,782;  202,505;57890,623;16,80637
 753,02; 9892,018;  207,429;57675,055;16,85225
 753,58; 9915,024;  185,813;57587,102;16,94946
 754,15; 9931,260;  187,582;57867,688;16,89261
 754,72; 9911,111;  191,736;57590,581;16,93305
 755,29; 9905,578;  191,121;57369,244;16,98981
 755,86; 9931,968;  202,813;57576,214;16,95761
 756,42;10013,281;  205,813;57391,030;17,15035
 756,99;10014,286;  177,275;57450,231;17,17567
 757,56;10004,292;  197,583;57420,202;17,13782
 758,13;10023,605;  157,967;57159,095;17,30779
 758,70;10111,687;  180,659;57218,681;17,41124
 759,26;10142,769;  179,506;57355,728;17,42554
 759,83;10192,928;  184,659;57453,698;17,47588
 760,40;10192,703;  170,044;57199,591;17,57450
 760,97;10194,708;  166,813;57254,408;17,56580
 761,53;10216,175;  150,275;56895,686;17,73870
 762,10;10185,796;  161,660;56964,964;17,64710
 762,67;10267,801;  191,660;56804,626;17,79829
 763,24;10249,191;  148,583;56295,981;17,98945
 763,80;10320,504;  178,044;56531,798;17,99784
 764,37;10320,202;  179,813;56466,768;18,01552
 764,94;10274,823;  168,736;55931,584;18,12333
 765,50;10326,520;  164,352;55935,554;18,22117
 766,07;10389,679;  206,352;56058,986;18,23249
 766,64;10314,454;  177,121;55645,341;18,27593
 767,21;10346,613;  171,890;55546,850;18,37423
 767,77;10393,542;  203,044;55444,205;18,44729
 768,34;10398,855;  193,737;55432,560;18,47454
 768,91;10429,937;  192,583;55187,530;18,61508
 769,47;10461,173;  198,813;55212,039;18,65435
 770,04;10483,948;  206,506;55181,624;18,69471
 770,61;10541,722;  174,660;54959,364;18,92328
 771,18;10521,650;  170,198;54780,488;18,95513
 771,74;10544,040;  194,429;54899,227;18,91902
 772,31;10582,661;  197,044;54632,582;19,07874
 772,88;10533,205;  168,044;54479,322;19,08473
 773,44;10560,826;  185,044;54184,292;19,21468
 774,01;10615,908;  193,814;54340,647;19,24784
 774,58;10615,221;  178,275;53962,155;19,40534
 775,14;10650,226;  169,198;54196,664;19,39944
 775,71;10692,847;  176,506;54065,327;19,51488
 776,27;10763,852;  220,275;53907,835;19,63877
 776,84;10792,088;  238,044;53973,575;19,64072
 777,41;10779,555;  196,967;53729,468;19,76853
 777,97;10751,868;  187,737;53504,515;19,81390
 778,54;10796,181;  198,275;53530,486;19,87149
 779,11;10826,264;  213,352;53513,379;19,91164
 779,67;10860,654;  171,737;53421,657;20,07311
 780,24;10834,351;  199,352;53172,166;20,07633
 780,80;10915,126;  199,121;53242,136;20,20248
 781,37;10913,516;  202,891;53157,568;20,22602
 781,94;10884,983;  192,429;52956,230;20,26494
 782,50;10957,603;  200,044;52875,585;20,42230
 783,07;10965,916;  219,660;53026,632;20,35007
 783,63;10932,845;  191,583;52769,680;20,42916
 784,20;10952,696;  211,045;52526,804;20,53234
 784,77;10943,009;  201,198;52434,697;20,56498
 785,33;10957,399;  181,737;52201,052;20,71473
 785,90;10988,097;  192,198;52177,561;20,76719
 786,46;10966,641;  217,275;51982,992;20,76541
 787,03;11017,031;  179,045;51778,040;21,00426
 787,59;10958,344;  186,045;51767,394;20,88410
 788,16;11034,118;  212,429;51729,826;21,00589
 788,73;11009,124;  204,814;51557,720;21,03933
 789,29;10972,437;  194,891;51128,305;21,16007
 789,86;11062,596;  201,583;51112,583;21,33333
 790,42;11037,063;  200,737;50957,553;21,34950
 790,99;11015,068;  222,737;50473,601;21,47691
 791,55;11054,073;  191,660;50591,648;21,55241
 792,12;11038,079;  213,891;50651,926;21,46037
 792,68;11010,007;  197,737;50201,665;21,62284
 793,25;11013,243;  206,737;49911,482;21,74140
 793,81;11065,479;  239,199;49631,529;21,91895
 794,38;10927,485;  181,583;49369,807;21,84649
 794,94;11018,336;  195,429;49160,854;22,10316
 795,51;10978,341;  213,583;49002,901;22,06376
 796,07;11011,270;  207,660;48750,794;22,25569
 796,64;11037,660;  222,122;48777,611;22,27459
 797,20;10957,588;  212,814;48362,427;22,31539
 797,77;10897,594;  194,660;48004,013;22,38669
 798,33;10934,522;  192,276;47803,983;22,56220
 798,90;10904,989;  221,045;47785,338;22,46211
 799,46;10840,763;  200,583;47269,385;22,60559
