
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6732,409;  408,992;12847,480;50,83751
 495,08; 6703,714;  388,915;12763,401;51,03080
 495,67; 6697,062;  412,837;12789,826;50,77345
 496,25; 6552,978;  363,530;12637,756;50,42639
 496,84; 6538,851;  361,760;12601,489;50,46754
 497,42; 6469,471;  371,991;12562,506;50,01823
 498,01; 6434,209;  400,914;12465,940;50,00648
 498,59; 6336,179;  356,145;12409,745;49,61201
 499,18; 6302,706;  343,606;12340,882;49,67044
 499,76; 6253,858;  378,837;12280,311;49,36381
 500,35; 6110,179;  361,146;12071,485;49,09366
 500,93; 6045,228;  352,376;12000,883;48,87194
 501,52; 5940,529;  353,068;11926,651;48,27771
 502,10; 5952,363;  370,453;11898,468;48,42039
 502,69; 5812,192;  353,300;11710,581;48,06514
 503,27; 5664,268;  335,761;11464,256;47,88165
 503,86; 5629,625;  355,377;11364,448;47,90820
 504,44; 5500,212;  325,146;11265,671;47,30181
 505,03; 5357,926;  321,761;11008,413;47,12575
 505,61; 5262,942;  351,300;10841,379;46,82178
 506,19; 5168,727;  353,838;10664,889;46,69639
 506,78; 5036,465;  333,531;10486,963;46,31866
 507,36; 4967,418;  329,761;10248,081;46,75850
 507,95; 4852,162;  341,531;10076,317;46,33518
 508,53; 4769,255;  335,069; 9980,666;45,97109
 509,12; 4701,893;  331,377; 9830,527;46,00954
 509,70; 4627,307;  355,839; 9687,006;45,77636
 510,29; 4520,995;  367,839; 9511,395;45,42167
 510,87; 4349,288;  319,454; 9273,182;45,00733
 511,46; 4282,669;  314,454; 9087,952;45,22956
 512,04; 4171,896;  323,993; 8935,610;44,68270
 512,62; 4132,681;  336,608; 8793,766;44,88591
 513,21; 4004,777;  313,685; 8608,556;44,49848
 513,79; 3910,049;  320,224; 8477,134;44,00962
 514,38; 3828,416;  309,839; 8319,811;43,92745
 514,96; 3775,896;  350,455; 8173,896;43,78433
 515,54; 3653,083;  303,147; 8027,878;43,36638
 516,13; 3643,977;  332,301; 7919,173;43,65009
 516,71; 3530,889;  322,532; 7769,944;43,08016
 517,30; 3458,040;  298,071; 7663,719;42,90144
 517,88; 3448,379;  328,378; 7554,196;43,17852
 518,46; 3318,862;  307,225; 7372,864;42,62370
 519,05; 3292,943;  313,686; 7362,833;42,26407
 519,63; 3266,089;  330,609; 7289,941;42,18047
 520,22; 3217,363;  341,764; 7235,244;41,71477
 520,80; 3146,937;  329,456; 7171,494;41,17898
 521,38; 3182,957;  368,225; 7145,341;41,53289
 521,97; 3111,711;  314,610; 7036,002;41,61491
 522,55; 3043,568;  333,764; 7019,392;40,53178
 523,13; 3024,052;  310,072; 7017,292;40,46357
 523,72; 3030,739;  324,763; 6992,802;40,58129
 524,30; 3081,671;  343,149; 7161,991;40,16110
 524,89; 3009,670;  304,225; 7158,944;39,46836
 525,47; 3078,502;  326,610; 7275,563;39,60153
 526,05; 3036,648;  295,303; 7303,368;39,11701
 526,64; 3108,932;  339,841; 7421,475;39,10243
 527,22; 3130,083;  332,072; 7546,546;38,78330
 527,80; 3154,590;  367,457; 7670,496;38,16402
 528,39; 3122,734;  329,149; 7770,418;37,54178
 528,97; 3195,519;  320,226; 7948,770;37,69124
 529,55; 3252,558;  343,072; 8102,468;37,49630
 530,14; 3305,754;  343,303; 8349,431;37,00229
 530,72; 3330,684;  320,149; 8430,507;37,11963
 531,30; 3352,482;  313,226; 8595,835;36,69443
 531,89; 3391,438;  335,995; 8704,659;36,51052
 532,47; 3453,776;  361,995; 8766,677;36,78640
 533,05; 3418,424;  344,457; 8865,220;36,07620
 533,63; 3430,450;  346,611; 8907,247;36,02349
 534,22; 3406,747;  331,995; 8954,319;35,66037
 534,80; 3474,155;  358,457; 9062,031;35,79791
 535,38; 3569,815;  462,380; 9153,311;35,75492
 535,97; 3451,062;  339,303; 9073,282;35,62820
 536,55; 3516,213;  404,688; 9141,176;35,61528
 537,13; 3486,832;  389,765; 9117,163;35,48672
 537,71; 3523,873;  442,841; 9165,067;35,32391
 538,30; 3560,338;  462,534; 9232,078;35,32457
 538,88; 3612,175;  507,150; 9329,741;35,19403
 539,46; 3746,011;  566,765; 9580,882;35,26964
 540,05; 3748,189;  568,457; 9683,822;34,88321
 540,63; 3862,960;  635,150; 9859,938;34,99061
 541,21; 3934,172;  678,765;10079,126;34,63065
 541,79; 4013,820;  715,458;10197,104;34,78681
 542,38; 4065,615;  737,842;10344,572;34,64002
 542,96; 4142,135;  758,535;10519,960;34,66297
 543,54; 4158,465;  798,765;10726,772;33,84063
 544,12; 4209,857;  755,611;10843,624;34,24109
 544,70; 4210,785;  724,150;11007,017;33,90723
 545,29; 4241,803;  743,919;11143,051;33,63631
 545,87; 4237,820;  728,227;11130,642;33,73825
 546,45; 4160,877;  662,688;11209,510;33,16818
 547,03; 4161,955;  636,381;11320,207;32,99917
 547,62; 4133,635;  623,458;11427,589;32,48922
 548,20; 4205,506;  612,458;11616,914;32,65085
 548,78; 4156,277;  570,612;11702,509;32,21073
 549,36; 4186,427;  527,843;11946,813;32,03953
 549,94; 4148,861;  497,458;12052,705;31,59953
 550,53; 4227,540;  508,535;12297,713;31,54592
 551,11; 4191,803;  456,843;12500,467;31,01193
 551,69; 4301,788;  475,766;12827,954;30,97445
 552,27; 4299,991;  425,843;13101,127;30,56459
 552,85; 4429,483;  448,612;13394,807;30,74935
 553,44; 4438,985;  427,920;13822,091;29,94635
 554,02; 4579,872;  442,997;14171,037;30,13449
 554,60; 4582,970;  393,381;14486,437;29,72804
 555,18; 4732,921;  425,074;14833,252;29,89863
 555,76; 4768,586;  405,227;15243,010;29,40708
 556,34; 4882,878;  409,689;15644,974;29,36072
 556,93; 4984,988;  403,689;16067,825;29,24706
 557,51; 5007,165;  383,535;16371,271;28,91985
 558,09; 5132,845;  398,458;16823,753;28,82376
 558,67; 5205,575;  398,228;17286,405;28,46575
 559,25; 5322,346;  418,612;17511,134;28,68935
 559,83; 5339,608;  395,459;17784,310;28,43287
 560,41; 5430,850;  382,228;18174,419;28,37550
 561,00; 5523,696;  388,459;18549,965;28,27539
 561,58; 5576,629;  386,920;18843,923;28,11783
 562,16; 5613,561;  366,920;19166,616;27,90812
 562,74; 5726,246;  373,689;19516,263;27,96153
 563,32; 5866,827;  366,920;19976,496;28,04705
 563,90; 5997,981;  393,228;20355,223;28,07712
 564,48; 6026,130;  394,535;20778,172;27,62802
 565,06; 6225,429;  391,536;21432,254;27,72668
 565,65; 6366,905;  395,074;22141,774;27,46086
 566,23; 6655,685;  434,689;22974,729;27,59976
 566,81; 6775,258;  376,459;23711,474;27,42145
 567,39; 7012,185;  395,920;24759,639;27,15622
 567,97; 7207,734;  414,305;25391,636;27,19838
 568,55; 7433,189;  438,151;26242,638;27,10783
 569,13; 7659,126;  396,997;26996,642;27,30160
 569,71; 7845,704;  395,612;28048,187;26,94176
 570,29; 8186,108;  443,304;29185,115;26,93917
 570,87; 8344,952;  421,920;29874,540;26,90094
 571,45; 8497,244;  415,228;30608,162;26,76790
 572,03; 8603,772;  384,228;31075,127;26,78170
 572,61; 8789,616;  374,305;31880,467;26,71005
 573,20; 8998,188;  404,074;32506,591;26,77084
 573,78; 9148,849;  400,690;33253,931;26,62800
 574,36; 9298,953;  415,382;33783,096;26,62325
 574,94; 9381,129;  476,767;34244,999;26,36905
 575,52; 9379,290;  404,998;34467,360;26,34665
 576,10; 9532,388;  470,075;35097,174;26,17116
 576,68; 9669,244;  458,382;35679,516;26,15152
 577,26; 9860,203;  484,459;36378,436;26,12066
 577,84; 9978,318;  486,382;36892,663;26,07225
 578,42;10121,521;  533,305;37334,737;26,05392
 579,00;10018,795;  480,536;37432,211;25,81279
 579,58;10084,701;  553,613;37662,247;25,68429
 580,16;10055,273;  476,459;37643,229;25,77252
 580,74;10064,275;  493,382;37934,462;25,56255
 581,32;10013,880;  504,997;37941,953;25,39972
 581,90; 9963,855;  534,074;37886,443;25,24547
 582,48; 9929,603;  493,074;37978,125;25,17411
 583,06; 9948,702;  513,997;38082,748;25,11317
 583,64; 9893,392;  506,690;38192,977;24,90747
 584,22; 9805,373;  520,921;38007,018;24,76772
 584,80; 9679,039;  520,382;37699,803;24,63367
 585,38; 9523,679;  535,689;37182,143;24,52622
 585,96; 9412,008;  507,074;37303,319;24,20066
 586,54; 9382,664;  532,998;37289,585;24,07641
 587,12; 9345,917;  489,151;37378,362;24,00910
 587,70; 9342,395;  525,536;37591,860;23,78671
 588,28; 9305,675;  495,921;37551,010;23,77475
 588,86; 9262,263;  504,767;37577,998;23,62216
 589,44; 9224,602;  485,998;37621,756;23,53151
 590,02; 9215,594;  485,229;37828,018;23,37898
 590,59; 9185,784;  469,767;38066,568;23,18287
 591,17; 9178,094;  471,306;38207,667;23,07268
 591,75; 9198,218;  456,767;38259,068;23,12412
 592,33; 9251,660;  472,075;38548,440;23,05783
 592,91; 9209,899;  430,306;38785,336;22,89033
 593,49; 9278,584;  450,768;39131,722;22,82213
 594,07; 9300,551;  458,845;39328,397;22,74713
 594,65; 9258,425;  467,844;39295,967;22,63973
 595,23; 9298,900;  461,459;39631,748;22,56159
 595,81; 9261,765;  455,690;39849,567;22,35392
 596,39; 9277,723;  436,229;40000,163;22,34736
 596,97; 9263,086;  434,844;40186,852;22,20829
 597,55; 9215,059;  439,536;40022,171;22,17013
 598,12; 9191,141;  401,845;40086,465;22,14787
 598,70; 9163,476;  424,691;40277,126;21,92786
 599,28; 9179,081;  444,075;40389,814;21,86718
 599,86; 9103,716;  403,537;40383,784;21,76120
 600,44; 9109,823;  389,768;40502,725;21,73875
 601,02; 9153,332;  457,153;40608,070;21,65873
 601,60; 9045,559;  418,152;40572,547;21,48559
 602,18; 9031,260;  402,075;40485,408;21,52811
 602,75; 8966,916;  397,075;40660,796;21,28428
 603,33; 8923,895;  416,460;40658,067;21,14089
 603,91; 8890,439;  415,229;40632,465;21,07358
 604,49; 8924,479;  426,075;40747,359;21,07672
 605,07; 8890,206;  434,844;40712,639;20,99261
 605,65; 8911,827;  442,306;40838,536;20,96612
 606,23; 8880,836;  508,536;40918,939;20,71818
 606,80; 8891,026;  561,460;41046,312;20,57453
 607,38; 8910,028;  613,922;41016,796;20,53346
 607,96; 8862,531;  664,921;41122,834;20,26207
 608,54; 8917,398;  717,229;41174,129;20,26890
 609,12; 8875,092;  719,844;41189,923;20,15130
 609,70; 8859,693;  760,537;41228,311;20,01384
 610,27; 8825,363;  774,229;41232,556;19,89982
 610,85; 8894,010;  797,229;41492,430;19,89616
 611,43; 8805,070;  795,768;41461,077;19,69566
 612,01; 8665,917;  757,844;41113,262;19,59606
 612,59; 8675,363;  760,075;41165,492;19,58967
 613,16; 8582,801;  706,690;41118,502;19,48963
 613,74; 8498,500;  702,998;40902,446;19,39206
 614,32; 8544,883;  651,768;40911,449;19,60551
 614,90; 8442,475;  595,921;40757,891;19,53727
 615,48; 8299,158;  535,998;40502,990;19,42393
 616,05; 8204,776;  511,305;40439,642;19,26820
 616,63; 8165,702;  513,998;40223,755;19,26908
 617,21; 8119,033;  502,767;40103,276;19,23275
 617,79; 8044,658;  488,152;39992,592;19,12824
 618,36; 8011,854;  495,152;40032,078;19,01185
 618,94; 7875,611;  426,690;39583,602;19,02326
 619,52; 7810,628;  456,998;39402,028;18,88208
 620,10; 7762,203;  437,998;39260,709;18,86577
 620,67; 7691,153;  449,998;39154,750;18,70870
 621,25; 7623,307;  473,229;39028,959;18,54479
 621,83; 7576,557;  436,459;39019,036;18,50601
 622,41; 7603,951;  486,459;38998,617;18,48115
 622,98; 7459,052;  453,998;38655,738;18,33700
 623,56; 7483,005;  451,459;38689,752;18,38875
 624,14; 7394,359;  436,383;38565,257;18,24857
 624,72; 7344,237;  423,075;38417,376;18,21632
 625,29; 7325,533;  413,228;38549,823;18,12512
 625,87; 7352,856;  452,075;38466,768;18,15293
 626,45; 7196,187;  417,690;38324,418;17,88204
 627,02; 7162,759;  413,921;38215,566;17,85329
 627,60; 7129,251;  397,614;38124,708;17,84298
 628,18; 7077,554;  398,613;38188,077;17,67408
 628,76; 7021,901;  383,921;38171,663;17,56649
 629,33; 7037,406;  422,305;38249,420;17,48772
 629,91; 6985,511;  401,306;38177,171;17,42966
 630,49; 6993,742;  425,075;38312,394;17,33738
 631,06; 7006,387;  399,536;38459,946;17,35885
 631,64; 6954,497;  407,536;38377,420;17,24251
 632,22; 6880,979;  372,459;38333,157;17,14542
 632,79; 6908,815;  403,844;38654,767;17,00605
 633,37; 6895,127;  375,383;38673,637;17,02361
 633,95; 6886,109;  399,382;38688,532;16,94142
 634,52; 6895,973;  362,536;38788,128;17,00283
 635,10; 6857,497;  379,921;38818,740;16,85165
 635,68; 6885,078;  384,382;39091,668;16,79450
 636,25; 6834,709;  348,459;39013,900;16,77532
 636,83; 6828,670;  341,844;39254,663;16,67015
 637,41; 6874,183;  358,074;39293,257;16,73579
 637,98; 6837,456;  395,997;39488,277;16,47757
 638,56; 6864,989;  373,766;39592,038;16,55153
 639,13; 6861,238;  359,767;39617,369;16,56105
 639,71; 6927,574;  429,536;39867,578;16,47657
 640,29; 6759,667;  329,459;39557,844;16,39172
 640,86; 6782,873;  337,459;39866,978;16,30532
 641,44; 6784,232;  341,459;39749,882;16,34872
 642,02; 6777,899;  373,998;39841,248;16,22586
 642,59; 6772,259;  345,844;39929,613;16,23498
 643,17; 6689,388;  343,844;39862,363;16,05714
 643,74; 6680,517;  356,229;40024,498;15,94294
 644,32; 6713,799;  364,305;39884,633;16,06640
 644,89; 6669,159;  380,382;39880,613;15,92086
 645,47; 6663,595;  377,306;39927,671;15,89439
 646,05; 6645,417;  378,690;39771,883;15,90815
 646,62; 6595,930;  358,229;39776,710;15,82431
 647,20; 6634,674;  372,613;40027,844;15,79126
 647,77; 6559,957;  323,690;39774,671;15,80763
 648,35; 6545,316;  338,306;39734,806;15,75523
 648,92; 6486,599;  362,767;39749,556;15,54793
 649,50; 6462,343;  326,767;39723,537;15,57381
 650,08; 6443,549;  319,152;39597,133;15,59244
 650,65; 6463,986;  338,229;39806,883;15,52056
 651,23; 6582,114;  308,613;40523,556;15,59993
 651,80; 6712,166;  314,690;41572,076;15,50626
 652,38; 6854,910;  340,998;42139,134;15,58422
 652,95; 6874,578;  312,690;42491,191;15,55742
 653,53; 6901,399;  336,844;42725,403;15,48662
 654,10; 6951,835;  372,767;42924,076;15,46149
 654,68; 6874,041;  320,306;42958,749;15,37048
 655,25; 6903,939;  305,075;42979,038;15,46344
 655,83; 6857,222;  310,767;43076,096;15,30786
 656,40; 6901,735;  351,229;43029,615;15,34853
 656,98; 6847,864;  322,536;42980,134;15,29699
 657,55; 6806,685;  331,383;42797,653;15,24811
 658,13; 6767,968;  323,921;42315,634;15,34600
 658,70; 6650,635;  345,998;42061,846;15,11329
 659,28; 6468,379;  321,613;41245,134;15,02013
 659,85; 6321,585;  363,075;40283,654;14,92591
 660,43; 6287,637;  353,844;40271,481;14,86509
 661,00; 6279,689;  327,229;40364,000;14,86748
 661,58; 6340,048;  330,998;40789,904;14,85223
 662,15; 6320,177;  313,613;40976,577;14,77158
 662,73; 6451,075;  400,767;41189,404;14,83332
 663,30; 6451,896;  332,306;41358,231;14,91640
 663,88; 6499,025;  340,075;41627,827;14,91714
 664,45; 6441,385;  323,306;41799,654;14,75077
 665,03; 6511,360;  330,537;42283,712;14,73267
 665,60; 6690,873;  421,229;42625,539;14,85546
 666,17; 6633,771;  337,921;42882,597;14,79821
 666,75; 6681,439;  329,844;43106,808;14,84817
 667,32; 6708,260;  355,075;43540,174;14,71152
 667,90; 6762,081;  335,229;43712,232;14,81627
 668,47; 6797,825;  353,152;44033,059;14,75432
 669,05; 6875,339;  342,998;44464,809;14,80524
 669,62; 6835,083;  308,152;44406,866;14,80073
 670,19; 6848,135;  315,614;44558,386;14,76517
 670,77; 6910,417;  329,537;44717,136;14,82594
 671,34; 6900,008;  323,844;44691,271;14,82205
 671,92; 6955,983;  313,844;45045,174;14,84896
 672,49; 6963,573;  344,152;45031,386;14,81278
 673,06; 6978,163;  284,383;45040,982;14,95596
 673,64; 6996,600;  308,768;45137,117;14,91876
 674,21; 6958,036;  298,921;45004,175;14,89560
 674,79; 7042,088;  343,844;45090,848;14,96914
 675,36; 7085,063;  348,229;45406,675;14,95132
 675,93; 6967,192;  300,614;45173,579;14,85656
 676,51; 6999,859;  325,614;45442,175;14,79334
 677,08; 7050,527;  331,691;45470,233;14,88492
 677,65; 7077,809;  327,383;45691,906;14,88041
 678,23; 7110,477;  321,998;45811,964;14,92302
 678,80; 7112,836;  312,383;45922,252;14,91005
 679,38; 7163,888;  320,614;46120,387;14,94172
 679,95; 7140,401;  342,998;46345,906;14,77603
 680,52; 7215,300;  323,229;46650,426;14,87694
 681,10; 7310,274;  336,922;47022,099;14,93697
 681,67; 7328,173;  321,383;47271,387;14,92394
 682,24; 7352,071;  298,998;47420,291;14,96791
 682,82; 7448,738;  321,614;48009,426;14,94538
 683,39; 7600,559;  360,614;48324,714;15,09451
 683,96; 7568,996;  315,922;48574,618;15,02957
 684,54; 7608,817;  290,922;48919,907;15,04842
 685,11; 7719,945;  362,537;49357,657;15,01661
 685,68; 7755,690;  312,922;49743,099;15,05713
 686,25; 7730,126;  300,691;49868,234;14,98851
 686,83; 7823,024;  302,537;50029,984;15,12341
 687,40; 7881,999;  290,768;50350,273;15,16442
 687,97; 8029,128;  337,229;50784,100;15,24752
 688,55; 7969,026;  289,152;50812,696;15,20058
 689,12; 7994,078;  268,768;51034,754;15,21749
 689,69; 8082,207;  280,922;51179,888;15,32700
 690,26; 8101,336;  305,306;51292,023;15,29031
 690,84; 8157,618;  304,152;51454,850;15,35359
 691,41; 8218,055;  328,768;51484,292;15,42216
 691,98; 8287,337;  317,460;51986,889;15,42474
 692,56; 8289,620;  302,614;51976,946;15,45643
 693,13; 8388,441;  354,153;51992,235;15,55884
 693,70; 8402,955;  338,845;52201,446;15,54899
 694,27; 8456,776;  302,306;52258,120;15,69501
 694,84; 8457,289;  305,383;52328,793;15,66969
 695,42; 8547,418;  350,153;52485,927;15,72292
 695,99; 8603,778;  325,922;52709,447;15,80240
 696,56; 8610,445;  319,614;52611,351;15,85495
 697,13; 8734,343;  330,922;53014,255;15,95082
 697,71; 8765,318;  315,383;52912,543;16,06538
 698,28; 8820,139;  312,306;53340,832;16,04388
 698,85; 8852,422;  271,383;53352,505;16,16590
 699,42; 8920,781;  289,306;53546,332;16,20720
 699,99; 8956,756;  330,691;53633,159;16,18324
 700,57; 9026,039;  333,076;53746,447;16,27488
 701,14; 9049,322;  300,076;53950,351;16,30792
 701,71; 9149,374;  328,230;54138,717;16,39298
 702,28; 9202,656;  312,383;54159,082;16,51034
 702,85; 9234,016;  320,076;54152,140;16,55879
 703,43; 9369,683;  344,230;54391,505;16,69918
 704,00; 9410,889;  356,999;54785,640;16,63442
 704,57; 9420,556;  317,768;54585,775;16,77377
 705,14; 9520,993;  347,614;54896,217;16,81689
 705,71; 9622,891;  359,460;55010,352;16,95019
 706,28; 9608,712;  321,614;54776,486;17,05467
 706,86; 9723,456;  356,537;55044,160;17,12804
 707,43; 9754,354;  382,537;55050,294;17,14323
 708,00; 9749,175;  368,307;54998,506;17,17158
 708,57; 9735,996;  327,999;54883,333;17,24487
 709,14; 9847,510;  368,153;55061,006;17,33198
 709,71; 9860,023;  341,922;55216,448;17,34521
 710,28; 9931,229;  339,076;55355,198;17,43517
 710,86; 9947,358;  333,537;55542,795;17,41342
 711,43;10030,179;  367,307;55540,160;17,51382
 712,00;10082,308;  330,922;55606,603;17,64137
 712,57;10147,436;  352,153;55794,660;17,66746
 713,14;10157,950;  328,691;55898,564;17,68811
 713,71;10277,925;  334,845;55722,776;17,95171
 714,28;10247,823;  327,307;55845,834;17,86884
 714,85;10279,336;  307,691;55541,968;18,05336
 715,42;10329,081;  312,691;55781,718;18,05763
 716,00;10418,825;  393,307;55979,468;18,03600
 716,57;10415,492;  303,922;56016,295;18,14959
 717,14;10492,236;  307,922;55996,738;18,28790
 717,71;10537,750;  284,538;55959,334;18,41625
 718,28;10634,879;  347,153;56105,776;18,45047
 718,85;10638,546;  288,845;56184,988;18,51595
 719,42;10750,675;  320,384;56333,123;18,62128
 719,99;10703,496;  288,076;55964,488;18,70706
 720,56;10913,086;  333,999;56330,546;18,89239
 721,13;10936,215;  284,922;56486,142;18,95207
 721,70;10935,575;  299,538;56392,277;18,96152
 722,27;11059,242;  322,768;56368,412;19,15666
 722,84;11242,678;  379,307;56552,008;19,33924
 723,41;11184,961;  280,692;56514,373;19,39099
 723,98;11280,167;  304,845;56814,431;19,42205
 724,55;11433,526;  329,153;56876,104;19,63744
 725,12;11434,501;  266,538;56644,854;19,80897
 725,69;11630,784;  303,922;56881,066;20,02021
 726,27;11620,297;  300,307;57136,354;19,91692
 726,84;11844,734;  305,076;57442,412;20,19635
 727,41;11929,401;  330,153;57266,470;20,37232
 727,98;11993,915;  322,999;57616,451;20,37042
 728,55;12101,890;  343,153;57487,893;20,57711
 729,12;12163,941;  297,538;57735,335;20,65957
 729,69;12258,301;  323,307;57807,086;20,76237
 730,26;12364,045;  317,461;58049,451;20,86639
 730,82;12417,251;  309,769;57961,201;21,00118
 731,39;12476,149;  321,307;58115,182;21,03137
 731,96;12601,355;  297,922;58340,701;21,19718
 732,53;12723,176;  323,769;58578,221;21,28491
 733,10;12817,228;  333,384;58591,817;21,42839
 733,67;12924,664;  334,461;58880,644;21,50474
 734,24;12843,024;  297,538;58516,778;21,54869
 734,81;12919,076;  344,076;58560,067;21,60059
 735,38;13000,128;  323,846;58250,663;21,88327
 735,95;13017,795;  319,846;58131,798;21,96423
 736,52;13141,308;  343,076;58342,317;22,06621
 737,09;13159,668;  338,230;57876,683;22,28325
 737,66;13303,874;  382,230;58164,587;22,36261
 738,23;13370,926;  313,769;58244,414;22,53929
 738,80;13578,131;  406,923;58651,394;22,61366
 739,37;13585,722;  368,153;58750,068;22,63983
 739,94;13659,004;  331,538;58793,741;22,79672
 740,51;13893,364;  468,769;58906,260;22,97257
 741,07;13878,724;  327,230;58845,318;23,15779
 741,64;13979,314;  364,692;59040,222;23,20324
 742,21;14018,212;  337,615;59047,818;23,30191
 742,78;14115,341;  301,461;58832,106;23,60111
 743,35;14171,854;  327,538;59096,395;23,55723
 743,92;14352,214;  357,923;59376,299;23,71175
 744,49;14452,112;  378,846;59166,818;23,93902
 745,06;14432,856;  322,077;59086,568;24,01243
 745,63;14476,908;  308,000;59223,857;24,04940
 746,19;14590,652;  322,461;59089,145;24,27939
 746,76;14624,089;  324,153;59240,203;24,27171
 747,33;14667,756;  325,846;59194,645;24,36250
 747,90;14873,962;  341,000;59470,857;24,57804
 748,47;14914,014;  332,230;59330,453;24,71563
 749,04;14991,450;  333,692;59319,819;24,84950
 749,61;15019,041;  369,846;59306,184;24,85596
 750,17;15143,092;  336,769;59323,857;25,10096
 750,74;15187,067;  337,384;59244,377;25,20869
 751,31;15198,965;  302,923;59212,819;25,28615
 751,88;15218,479;  294,307;59139,569;25,36172
 752,45;15466,531;  313,846;59343,396;25,66966
 753,02;15526,583;  347,923;59170,762;25,80402
 753,58;15619,250;  313,615;58968,665;26,09432
 754,15;15735,610;  310,000;59192,492;26,19728
 754,72;15775,508;  313,384;58972,473;26,35930
 755,29;15878,175;  294,923;58806,146;26,63293
 755,86;15979,458;  312,615;58917,820;26,73285
 756,42;16067,971;  322,077;58767,493;26,94120
 756,99;16069,792;  277,307;58638,012;27,06013
 757,56;16166,767;  283,538;58724,531;27,17823
 758,13;16227,511;  233,231;58577,743;27,41351
 758,70;16435,332;  266,923;58638,031;27,69934
 759,26;16539,538;  253,846;58751,628;27,83985
 759,83;16636,821;  272,077;58881,378;27,92175
 760,40;16676,950;  241,692;58659,512;28,13398
 760,97;16682,463;  233,231;58654,801;28,15609
 761,53;16696,515;  228,231;58259,551;28,37827
 762,10;16784,336;  224,154;58296,917;28,51626
 762,67;16930,311;  262,000;58249,897;28,74447
 763,24;16866,517;  224,077;57759,955;28,92533
 763,80;17021,723;  252,846;57950,782;29,06322
 764,37;16961,774;  259,923;57953,225;28,94938
 764,94;16991,826;  254,692;57446,513;29,26491
 765,50;17001,801;  239,231;57460,494;29,29430
 766,07;17163,546;  287,231;57560,705;29,46620
 766,64;17121,982;  259,615;57201,302;29,61340
 767,21;17176,572;  274,923;57079,436;29,75406
 767,77;17233,009;  295,231;57075,186;29,83056
 768,34;17359,599;  300,385;57003,013;30,08540
 768,91;17393,728;  294,308;56727,148;30,30048
 769,47;17363,011;  301,231;56822,283;30,18659
 770,04;17493,909;  295,769;56639,264;30,52374
 770,61;17441,345;  284,615;56498,783;30,52030
 771,18;17541,782;  284,000;56278,379;30,82056
 771,74;17694,680;  288,231;56579,437;30,92215
 772,31;17677,501;  305,385;56189,802;31,08580
 772,88;17695,630;  272,077;55945,783;31,29584
 773,44;17702,605;  285,462;55766,226;31,39312
 774,01;17851,811;  304,692;55961,668;31,52726
 774,58;17742,709;  287,000;55467,957;31,63357
 775,14;17985,453;  272,846;55696,091;31,95880
 775,71;17984,351;  274,539;55600,149;32,01015
 776,27;18135,864;  344,462;55466,053;32,27665
 776,84;18213,147;  388,308;55656,265;32,25167
 777,41;18154,045;  303,616;55321,015;32,44506
 777,97;18072,481;  272,616;55000,149;32,52452
 778,54;18170,764;  301,385;55050,822;32,63847
 779,11;18304,355;  325,616;55068,880;32,84192
 779,67;18338,329;  285,000;55038,553;32,97198
 780,24;18345,304;  295,769;54777,765;33,12936
 780,80;18487,126;  309,462;54927,592;33,28137
 781,37;18479,870;  315,000;54811,111;33,33241
 781,94;18509,614;  308,693;54498,784;33,58718
 782,50;18582,512;  301,308;54345,765;33,82623
 783,07;18661,025;  319,923;54492,054;33,85708
 783,63;18664,616;  289,462;54200,958;34,08393
 784,20;18695,206;  306,693;54244,862;34,09184
 784,77;18713,643;  294,231;54086,612;34,24167
 785,33;18743,310;  263,846;53817,593;34,50639
 785,90;18845,208;  292,693;53804,035;34,67025
 786,46;18926,337;  319,846;53659,862;34,88280
 787,03;19011,389;  278,539;53536,766;35,17363
 787,59;19010,210;  294,693;53378,285;35,25669
 788,16;19124,954;  285,154;53344,420;35,50709
 788,73;19113,852;  297,539;53208,939;35,56193
 789,29;19022,212;  274,462;52859,458;35,65228
 789,86;19144,648;  318,385;52656,439;35,97051
 790,42;19136,623;  284,231;52592,420;36,04100
 790,99;19166,060;  301,923;52334,862;36,25422
 791,55;19310,727;  288,539;52213,074;36,63430
 792,12;19433,471;  318,462;52249,901;36,80816
 792,68;19370,600;  297,693;51828,267;37,01280
 793,25;19375,729;  305,308;51771,094;37,05456
 793,81;19409,242;  390,231;51371,228;37,30608
 794,38;19205,063;  261,924;51072,901;37,28159
 794,94;19365,808;  279,154;50907,728;37,69937
 795,51;19343,398;  288,077;50757,094;37,75647
 796,07;19278,296;  292,077;50415,844;37,87867
 796,64;19446,733;  292,385;50582,902;38,08739
 797,20;19424,323;  310,385;49989,883;38,47450
 797,77;19376,682;  264,001;49579,171;38,75619
 798,33;19332,581;  294,539;49574,921;38,63209
 798,90;19356,171;  309,539;49464,979;38,74776
 799,46;19250,915;  273,693;48984,883;38,95865
 800,03;19263,044;  294,231;48894,710;39,03009
 800,59;19247,557;  288,616;48555,152;39,27968
 801,15;19295,994;  311,539;48497,056;39,39867
 801,72;19247,969;  296,924;48028,345;39,70350
 802,28;19195,790;  312,385;47755,941;39,80183
 802,85;19202,842;  285,847;47556,768;40,01825
 803,41;19152,355;  288,001;47328,056;40,10275
 803,98;19030,715;  279,308;46980,806;40,15162
