
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6924,493;  461,068;14526,734;45,95179
 490,40; 6560,803;  440,991;13733,035;46,04117
 490,98; 6409,062;  404,222;13483,353;45,91161
 491,57; 6354,647;  431,221;13319,087;45,96126
 492,15; 6278,535;  399,299;13245,665;45,76575
 492,74; 6201,309;  414,683;13120,992;45,54136
 493,32; 6122,595;  428,222;12954,813;45,45828
 493,91; 6067,534;  403,530;12888,143;45,36788
 494,50; 6044,636;  408,992;12847,480;45,30812
 495,08; 5948,169;  388,915;12763,401;44,92513
 495,67; 5965,864;  412,837;12789,826;44,86574
 496,25; 5858,874;  363,530;12637,756;44,77141
 496,84; 5803,332;  361,760;12601,489;44,45827
 497,42; 5759,831;  371,991;12562,506;44,19698
 498,01; 5706,830;  400,914;12465,940;43,97766
 498,59; 5653,654;  356,145;12409,745;43,94960
 499,18; 5585,508;  343,606;12340,882;43,69243
 499,76; 5556,623;  378,837;12280,311;43,50542
 500,35; 5425,698;  361,146;12071,485;43,24856
 500,93; 5341,783;  352,376;12000,883;42,83301
 501,52; 5304,674;  353,068;11926,651;42,78369
 502,10; 5297,942;  370,453;11898,468;42,74360
 502,69; 5209,081;  353,300;11710,581;42,75478
 503,27; 5124,300;  335,761;11464,256;43,02953
 503,86; 5056,899;  355,377;11364,448;42,70589
 504,44; 4947,607;  325,146;11265,671;42,25082
 505,03; 4810,234;  321,761;11008,413;42,00074
 505,61; 4752,229;  351,300;10841,379;41,95325
 506,19; 4681,208;  353,838;10664,889;41,96827
 506,78; 4575,722;  333,531;10486,963;41,78085
 507,36; 4482,975;  329,761;10248,081;41,87417
 507,95; 4371,331;  341,531;10076,317;41,39587
 508,53; 4308,192;  335,069; 9980,666;41,19105
 509,12; 4240,878;  331,377; 9830,527;41,15632
 509,70; 4197,447;  355,839; 9687,006;41,16964
 510,29; 4119,247;  367,839; 9511,395;41,02789
 510,87; 3960,477;  319,454; 9273,182;40,66488
 511,46; 3893,605;  314,454; 9087,952;40,79502
 512,04; 3820,561;  323,993; 8935,610;40,60292
 512,62; 3740,573;  336,608; 8793,766;40,24952
 513,21; 3646,218;  313,685; 8608,556;40,17583
 513,79; 3585,380;  320,224; 8477,134;40,02932
 514,38; 3487,874;  309,839; 8319,811;39,67598
 514,96; 3470,877;  350,455; 8173,896;39,88555
 515,54; 3382,224;  303,147; 8027,878;39,85999
 516,13; 3340,640;  332,301; 7919,173;39,65190
 516,71; 3280,715;  322,532; 7769,944;39,72095
 517,30; 3167,982;  298,071; 7663,719;38,96345
 517,88; 3147,187;  328,378; 7554,196;39,01024
 518,46; 3059,024;  307,225; 7372,864;38,94622
 519,05; 3053,094;  313,686; 7362,833;38,86155
 519,63; 3021,690;  330,609; 7289,941;38,66867
 520,22; 3014,044;  341,764; 7235,244;38,76533
 520,80; 2923,953;  329,456; 7171,494;37,91994
 521,38; 2948,453;  368,225; 7145,341;38,07266
 521,97; 2878,023;  314,610; 7036,002;38,13813
 522,55; 2870,297;  333,764; 7019,392;37,94009
 523,13; 2828,216;  310,072; 7017,292;37,54379
 523,72; 2810,922;  324,763; 6992,802;37,28470
 524,30; 2863,207;  343,149; 7161,991;36,95727
 524,89; 2826,701;  304,225; 7158,944;36,79911
 525,47; 2864,058;  326,610; 7275,563;36,51555
 526,05; 2862,178;  295,303; 7303,368;36,62744
 526,64; 2916,761;  339,841; 7421,475;36,38877
 527,22; 2942,001;  332,072; 7546,546;36,17630
 527,80; 2998,086;  367,457; 7670,496;36,02102
 528,39; 2990,182;  329,149; 7770,418;35,76047
 528,97; 3035,484;  320,226; 7948,770;35,59341
 529,55; 3084,316;  343,072; 8102,468;35,32806
 530,14; 3155,862;  343,303; 8349,431;35,13008
 530,72; 3173,992;  320,149; 8430,507;35,18763
 531,30; 3168,771;  313,226; 8595,835;34,47639
 531,89; 3225,518;  335,995; 8704,659;34,52788
 532,47; 3265,164;  361,995; 8766,677;34,54228
 533,05; 3266,579;  344,457; 8865,220;34,29414
 533,63; 3260,010;  346,611; 8907,247;34,03250
 534,22; 3253,428;  331,995; 8954,319;33,88220
 534,80; 3298,176;  358,457; 9062,031;33,77600
 535,38; 3366,560;  462,380; 9153,311;33,41621
 535,97; 3212,540;  339,303; 9073,282;32,89722
 536,55; 3321,712;  404,688; 9141,176;33,38897
 537,13; 3289,481;  389,765; 9117,163;33,22543
 537,71; 3316,957;  442,841; 9165,067;32,95163
 538,30; 3336,240;  462,534; 9232,078;32,76916
 538,88; 3356,842;  507,150; 9329,741;32,29994
 539,46; 3482,373;  566,765; 9580,882;32,34491
 540,05; 3505,757;  568,457; 9683,822;32,22361
 540,63; 3609,529;  635,150; 9859,938;32,24333
 541,21; 3643,200;  678,765;10079,126;31,53533
 541,79; 3703,793;  715,458;10197,104;31,51705
 542,38; 3767,233;  737,842;10344,572;31,53405
 542,96; 3817,794;  758,535;10519,960;31,34030
 543,54; 3877,534;  798,765;10726,772;31,01094
 544,12; 3886,396;  755,611;10843,624;31,03471
 544,70; 3884,162;  724,150;11007,017;30,73084
 545,29; 3975,443;  743,919;11143,051;31,07495
 545,87; 3920,793;  728,227;11130,642;30,69062
 546,45; 3874,899;  662,688;11209,510;30,45668
 547,03; 3882,961;  636,381;11320,207;30,38781
 547,62; 3882,206;  623,458;11427,589;30,16205
 548,20; 3930,897;  612,458;11616,914;30,15542
 548,78; 3898,219;  570,612;11702,509;29,89254
 549,36; 3893,977;  527,843;11946,813;29,47844
 549,94; 3945,946;  497,458;12052,705;29,84349
 550,53; 3967,365;  508,535;12297,713;29,33903
 551,11; 3985,384;  456,843;12500,467;29,29800
 551,69; 4076,809;  475,766;12827,954;29,15308
 552,27; 4080,802;  425,843;13101,127;28,83532
 552,85; 4191,954;  448,612;13394,807;28,91461
 553,44; 4280,291;  427,920;13822,091;28,76155
 554,02; 4333,441;  442,997;14171,037;28,33940
 554,60; 4357,281;  393,381;14486,437;28,12662
 555,18; 4501,262;  425,074;14833,252;28,29080
 555,76; 4529,299;  405,227;15243,010;27,79439
 556,34; 4664,499;  409,689;15644,974;27,92734
 556,93; 4722,068;  403,689;16067,825;27,56858
 557,51; 4765,029;  383,535;16371,271;27,40534
 558,09; 4876,726;  398,458;16823,753;27,26446
 558,67; 4991,723;  398,228;17286,405;27,19948
 559,25; 5048,901;  418,612;17511,134;27,08956
 559,83; 5136,532;  395,459;17784,310;27,26502
 560,41; 5156,320;  382,228;18174,419;26,83252
 561,00; 5240,131;  388,459;18549,965;26,71404
 561,58; 5256,591;  386,920;18843,923;26,38387
 562,16; 5310,649;  366,920;19166,616;26,29685
 562,74; 5429,706;  373,689;19516,263;26,41242
 563,32; 5518,102;  366,920;19976,496;26,26870
 563,90; 5602,889;  393,228;20355,223;26,09790
 564,48; 5663,141;  394,535;20778,172;25,84723
 565,06; 5842,222;  391,536;21432,254;25,90542
 565,65; 5982,453;  395,074;22141,774;25,69300
 566,23; 6195,550;  434,689;22974,729;25,55834
 566,81; 6343,240;  376,459;23711,474;25,57008
 567,39; 6571,138;  395,920;24759,639;25,34596
 567,97; 6726,140;  414,305;25391,636;25,27025
 568,55; 6944,780;  438,151;26242,638;25,21511
 569,13; 7078,695;  396,997;26996,642;25,11950
 569,71; 7276,295;  395,612;28048,187;24,88261
 570,29; 7604,857;  443,304;29185,115;24,91685
 570,87; 7719,065;  421,920;29874,540;24,77588
 571,45; 7846,325;  415,228;30608,162;24,61204
 572,03; 7927,095;  384,228;31075,127;24,57689
 572,61; 8137,107;  374,305;31880,467;24,63900
 573,20; 8268,505;  404,074;32506,591;24,49786
 573,78; 8349,805;  400,690;33253,931;24,19583
 574,36; 8501,230;  415,382;33783,096;24,23255
 574,94; 8577,129;  476,767;34244,999;23,98812
 575,52; 8599,882;  404,998;34467,360;24,05847
 576,10; 8741,139;  470,075;35097,174;23,88610
 576,68; 8841,830;  458,382;35679,516;23,80232
 577,26; 8984,748;  484,459;36378,436;23,68166
 577,84; 9128,763;  486,382;36892,663;23,73871
 578,42; 9212,533;  533,305;37334,737;23,58394
 579,00; 9134,586;  480,536;37432,211;23,41991
 579,58; 9200,109;  553,613;37662,247;23,30050
 580,16; 9121,610;  476,459;37643,229;23,26043
 580,74; 9122,615;  493,382;37934,462;23,04750
 581,32; 9084,821;  504,997;37941,953;22,91806
 581,90; 9056,784;  534,074;37886,443;22,81705
 582,48; 8992,852;  493,074;37978,125;22,67511
 583,06; 8995,343;  513,997;38082,748;22,57553
 583,64; 8983,876;  506,690;38192,977;22,49409
 584,22; 8908,050;  520,921;38007,018;22,37397
 584,80; 8804,217;  520,382;37699,803;22,28070
 585,38; 8657,243;  535,689;37182,143;22,16191
 585,96; 8607,124;  507,074;37303,319;22,01325
 586,54; 8579,686;  532,998;37289,585;21,89183
 587,12; 8506,792;  489,151;37378,362;21,73438
 587,70; 8551,976;  525,536;37591,860;21,65427
 588,28; 8470,515;  495,921;37551,010;21,52092
 588,86; 8448,091;  504,767;37577,998;21,42604
 589,44; 8399,396;  485,998;37621,756;21,30938
 590,02; 8398,223;  485,229;37828,018;21,19015
 590,59; 8365,013;  469,767;38066,568;20,99978
 591,17; 8406,702;  471,306;38207,667;21,02851
 591,75; 8317,304;  456,767;38259,068;20,79381
 592,33; 8388,316;  472,075;38548,440;20,79043
 592,91; 8357,475;  430,306;38785,336;20,66787
 593,49; 8369,345;  450,768;39131,722;20,47152
 594,07; 8405,212;  458,845;39328,397;20,44368
 594,65; 8382,725;  467,844;39295,967;20,38440
 595,23; 8448,066;  461,459;39631,748;20,38945
 595,81; 8413,667;  455,690;39849,567;20,20105
 596,39; 8403,034;  436,229;40000,163;20,13654
 596,97; 8390,760;  434,844;40186,852;20,01387
 597,55; 8368,403;  439,536;40022,171;20,03117
 598,12; 8306,177;  401,845;40086,465;19,91787
 598,70; 8247,543;  424,691;40277,126;19,62955
 599,28; 8250,038;  444,075;40389,814;19,54142
 599,86; 8230,275;  403,537;40383,784;19,57651
 600,44; 8190,383;  389,768;40502,725;19,44662
 601,02; 8209,822;  457,153;40608,070;19,30882
 601,60; 8083,054;  418,152;40572,547;19,08857
 602,18; 8046,117;  402,075;40485,408;19,07037
 602,75; 8052,508;  397,075;40660,796;19,01323
 603,33; 8044,984;  416,460;40658,067;18,95681
 603,91; 7934,888;  415,229;40632,465;18,69760
 604,49; 7951,087;  426,075;40747,359;18,66263
 605,07; 7932,490;  434,844;40712,639;18,61484
 605,65; 7911,699;  442,306;40838,536;18,49032
 606,23; 7932,763;  508,536;40918,939;18,37207
 606,80; 7934,408;  561,460;41046,312;18,21162
 607,38; 7914,635;  613,922;41016,796;18,06979
 607,96; 7894,582;  664,921;41122,834;17,86958
 608,54; 7920,753;  717,229;41174,129;17,80543
 609,12; 7893,827;  719,844;41189,923;17,72663
 609,70; 7840,107;  760,537;41228,311;17,49434
 610,27; 7825,761;  774,229;41232,556;17,42913
 610,85; 7815,993;  797,229;41492,430;17,24715
 611,43; 7750,070;  795,768;41461,077;17,10131
 612,01; 7646,339;  757,844;41113,262;17,06957
 612,59; 7611,019;  760,075;41165,492;16,95551
 613,16; 7555,611;  706,690;41118,502;16,94782
 613,74; 7489,249;  702,998;40902,446;16,88145
 614,32; 7439,767;  651,768;40911,449;16,86054
 614,90; 7396,481;  595,921;40757,891;16,93283
 615,48; 7280,568;  535,998;40502,990;16,87535
 616,05; 7194,361;  511,305;40439,642;16,73763
 616,63; 7118,615;  513,998;40223,755;16,63223
 617,21; 7074,981;  502,767;40103,276;16,59629
 617,79; 7024,234;  488,152;39992,592;16,54518
 618,36; 6971,698;  495,152;40032,078;16,38100
 618,94; 6857,223;  426,690;39583,602;16,42247
 619,52; 6779,777;  456,998;39402,028;16,23514
 620,10; 6696,191;  437,998;39260,709;16,11993
 620,67; 6662,495;  449,998;39154,750;16,05099
 621,25; 6586,273;  473,229;39028,959;15,85509
 621,83; 6547,696;  436,459;39019,036;15,83937
 622,41; 6563,198;  486,459;38998,617;15,77875
 622,98; 6412,404;  453,998;38655,738;15,59721
 623,56; 6427,373;  451,459;38689,752;15,62809
 624,14; 6319,084;  436,383;38565,257;15,42847
 624,72; 6306,420;  423,075;38417,376;15,48481
 625,29; 6295,176;  413,228;38549,823;15,42337
 625,87; 6289,487;  452,075;38466,768;15,35567
 626,45; 6166,493;  417,690;38324,418;15,16565
 627,02; 6119,866;  413,921;38215,566;15,09444
 627,60; 6113,787;  397,614;38124,708;15,15137
 628,18; 6070,211;  398,613;38188,077;15,00841
 628,76; 6024,410;  383,921;38171,663;14,92677
 629,33; 6029,568;  422,305;38249,420;14,82340
 629,91; 5992,499;  401,306;38177,171;14,80097
 630,49; 5991,842;  425,075;38312,394;14,69296
 631,06; 5963,657;  399,536;38459,946;14,61918
 631,64; 5935,960;  407,536;38377,420;14,56002
 632,22; 5866,371;  372,459;38333,157;14,47263
 632,79; 5919,636;  403,844;38654,767;14,42002
 633,37; 5870,638;  375,383;38673,637;14,34858
 633,95; 5863,875;  399,382;38688,532;14,27165
 634,52; 5794,901;  362,536;38788,128;14,13736
 635,10; 5805,833;  379,921;38818,740;14,11571
 635,68; 5793,459;  384,382;39091,668;13,97431
 636,25; 5739,549;  348,459;39013,900;13,94292
 636,83; 5734,563;  341,844;39254,663;13,85847
 637,41; 5734,118;  358,074;39293,257;13,80767
 637,98; 5739,904;  395,997;39488,277;13,66998
 638,56; 5719,677;  373,766;39592,038;13,63117
 639,13; 5722,917;  359,767;39617,369;13,66143
 639,71; 5750,176;  429,536;39867,578;13,49114
 640,29; 5609,338;  329,459;39557,844;13,45933
 640,86; 5632,788;  337,459;39866,978;13,39589
 641,44; 5596,393;  341,459;39749,882;13,33454
 642,02; 5587,998;  373,998;39841,248;13,21095
 642,59; 5559,833;  345,844;39929,613;13,17204
 643,17; 5532,207;  343,844;39862,363;13,12894
 643,74; 5507,350;  356,229;40024,498;12,98550
 644,32; 5504,109;  364,305;39884,633;13,00547
 644,89; 5489,944;  380,382;39880,613;12,93552
 645,47; 5451,165;  377,306;39927,671;12,82885
 646,05; 5453,462;  378,690;39771,883;12,88236
 646,62; 5383,143;  358,229;39776,710;12,74761
 647,20; 5375,440;  372,613;40027,844;12,61581
 647,77; 5336,122;  323,690;39774,671;12,70547
 648,35; 5291,957;  338,306;39734,806;12,57384
 648,92; 5283,716;  362,767;39749,556;12,49391
 649,50; 5203,013;  326,767;39723,537;12,37727
 650,08; 5209,925;  319,152;39597,133;12,45169
 650,65; 5208,145;  338,229;39806,883;12,33869
 651,23; 5259,212;  308,613;40523,556;12,31035
 651,80; 5363,816;  314,690;41572,076;12,23811
 652,38; 5450,883;  340,998;42139,134;12,22515
 652,95; 5429,333;  312,690;42491,191;12,13093
 653,53; 5497,092;  336,844;42725,403;12,17368
 654,10; 5528,235;  372,767;42924,076;12,11589
 654,68; 5450,994;  320,306;42958,749;12,03301
 655,25; 5436,829;  305,075;42979,038;12,02549
 655,83; 5419,819;  310,767;43076,096;11,94671
 656,40; 5444,192;  351,229;43029,615;11,93336
 656,98; 5396,259;  322,536;42980,134;11,89406
 657,55; 5354,556;  331,383;42797,653;11,82862
 658,13; 5326,237;  323,921;42315,634;11,91263
 658,70; 5266,150;  345,998;42061,846;11,79444
 659,28; 5088,524;  321,613;41245,134;11,64834
 659,85; 4990,590;  363,075;40283,654;11,59180
 660,43; 4981,502;  353,844;40271,481;11,59302
 661,00; 4923,107;  327,229;40364,000;11,47914
 661,58; 4977,250;  330,998;40789,904;11,48388
 662,15; 4957,009;  313,613;40976,577;11,41922
 662,73; 5049,229;  400,767;41189,404;11,39646
 663,30; 5007,295;  332,306;41358,231;11,39521
 663,88; 5024,361;  340,075;41627,827;11,34546
 664,45; 5000,120;  323,306;41799,654;11,27586
 665,03; 5048,571;  330,537;42283,712;11,24595
 665,60; 5175,406;  421,229;42625,539;11,26467
 666,17; 5087,549;  337,921;42882,597;11,16386
 666,75; 5129,539;  329,844;43106,808;11,22028
 667,32; 5170,220;  355,075;43540,174;11,15002
 667,90; 5168,056;  335,229;43712,232;11,14145
 668,47; 5188,891;  353,152;44033,059;11,07086
 669,05; 5225,496;  342,998;44464,809;11,06595
 669,62; 5163,178;  308,152;44406,866;11,00945
 670,19; 5173,321;  315,614;44558,386;10,97966
 670,77; 5201,002;  329,537;44717,136;10,97483
 671,34; 5186,299;  323,844;44691,271;10,95952
 671,92; 5229,673;  313,844;45045,174;10,98968
 672,49; 5225,817;  344,152;45031,386;10,92407
 673,06; 5163,498;  284,383;45040,982;10,90144
 673,64; 5172,334;  308,768;45137,117;10,84931
 674,21; 5138,323;  298,921;45004,175;10,82513
 674,79; 5213,543;  343,844;45090,848;10,88274
 675,36; 5196,994;  348,229;45406,675;10,76106
 675,93; 5144,214;  300,614;45173,579;10,79403
 676,51; 5207,896;  325,614;45442,175;10,82149
 677,08; 5189,808;  331,691;45470,233;10,76268
 677,65; 5195,028;  327,383;45691,906;10,73007
 678,23; 5189,633;  321,998;45811,964;10,70046
 678,80; 5179,314;  312,383;45922,252;10,67079
 679,38; 5212,458;  320,614;46120,387;10,68093
 679,95; 5236,678;  342,998;46345,906;10,63776
 680,52; 5210,744;  323,229;46650,426;10,54999
 681,10; 5286,426;  336,922;47022,099;10,60187
 681,67; 5315,184;  321,383;47271,387;10,63642
 682,24; 5287,404;  298,998;47420,291;10,58631
 682,82; 5334,009;  321,614;48009,426;10,51085
 683,39; 5418,844;  360,614;48324,714;10,54587
 683,96; 5410,680;  315,922;48574,618;10,55718
 684,54; 5411,208;  290,922;48919,907;10,52929
 685,11; 5497,120;  362,537;49357,657;10,47978
 685,68; 5535,109;  312,922;49743,099;10,56478
 686,25; 5512,945;  300,691;49868,234;10,51546
 686,83; 5585,319;  302,537;50029,984;10,62347
 687,40; 5592,462;  290,768;50350,273;10,59078
 687,97; 5716,682;  337,229;50784,100;10,66360
 688,55; 5658,287;  289,152;50812,696;10,62699
 689,12; 5619,738;  268,768;51034,754;10,54046
 689,69; 5672,419;  280,922;51179,888;10,59255
 690,26; 5710,178;  305,306;51292,023;10,60055
 690,84; 5732,552;  304,152;51454,850;10,61256
 691,41; 5751,926;  328,768;51484,292;10,60131
 691,98; 5804,069;  317,460;51986,889;10,61868
 692,56; 5760,827;  302,614;51976,946;10,56272
 693,13; 5858,201;  354,153;51992,235;10,65889
 693,70; 5818,498;  338,845;52201,446;10,56571
 694,27; 5789,257;  302,306;52258,120;10,56080
 694,84; 5820,554;  305,383;52328,793;10,60132
 695,42; 5887,543;  350,153;52485,927;10,62110
 695,99; 5903,994;  325,922;52709,447;10,64852
 696,56; 5834,753;  319,614;52611,351;10,54686
 697,13; 5896,742;  330,922;53014,255;10,56467
 697,71; 5936,962;  315,383;52912,543;10,68799
 698,28; 5946,413;  312,306;53340,832;10,62467
 698,85; 5889,018;  271,383;53352,505;10,58311
 699,42; 5963,853;  289,306;53546,332;10,65502
 699,99; 6039,227;  330,691;53633,159;10,70970
 700,57; 6047,216;  333,076;53746,447;10,69796
 701,14; 6037,744;  300,076;53950,351;10,69457
 701,71; 6089,810;  328,230;54138,717;10,70717
 702,28; 6069,723;  312,383;54159,082;10,69209
 702,85; 6106,251;  320,076;54152,140;10,74857
 703,43; 6146,317;  344,230;54391,505;10,73521
 704,00; 6220,460;  356,999;54785,640;10,77275
 704,57; 6165,372;  317,768;54585,775;10,77542
 705,14; 6245,977;  347,614;54896,217;10,81304
 705,71; 6272,197;  359,460;55010,352;10,81910
 706,28; 6251,802;  321,614;54776,486;10,89010
 706,86; 6348,176;  356,537;55044,160;10,95611
 707,43; 6353,088;  382,537;55050,294;10,92152
 708,00; 6364,308;  368,307;54998,506;10,97562
 708,57; 6335,452;  327,999;54883,333;11,01167
 709,14; 6394,672;  368,153;55061,006;11,01884
 709,71; 6345,123;  341,922;55216,448;10,93987
 710,28; 6399,112;  339,076;55355,198;11,01502
 710,86; 6450,486;  333,537;55542,795;11,07957
 711,43; 6479,321;  367,307;55540,160;11,07794
 712,00; 6484,618;  330,922;55606,603;11,13274
 712,57; 6578,454;  352,153;55794,660;11,23019
 713,14; 6547,289;  328,691;55898,564;11,19059
 713,71; 6561,663;  334,845;55722,776;11,24219
 714,28; 6627,652;  327,307;55845,834;11,34819
 714,85; 6505,488;  307,691;55541,968;11,22092
 715,42; 6594,016;  312,691;55781,718;11,32402
 716,00; 6658,390;  393,307;55979,468;11,27094
 716,57; 6635,764;  303,922;56016,295;11,36523
 717,14; 6650,522;  307,922;55996,738;11,38936
 717,71; 6665,281;  284,538;55959,334;11,46074
 718,28; 6747,885;  347,153;56105,776;11,47936
 718,85; 6712,644;  288,845;56184,988;11,49238
 719,42; 6818,633;  320,384;56333,123;11,60138
 719,99; 6725,546;  288,076;55964,488;11,56229
 720,56; 6834,766;  333,999;56330,546;11,60923
 721,13; 6819,601;  284,922;56486,142;11,62729
 721,70; 6839,668;  299,538;56392,277;11,65949
 722,27; 6869,888;  322,768;56368,412;11,68176
 722,84; 7004,646;  379,307;56552,008;11,79459
 723,41; 6964,712;  280,692;56514,373;11,88615
 723,98; 6963,625;  304,845;56814,431;11,78345
 724,55; 7045,768;  329,153;56876,104;11,87794
 725,12; 7006,296;  266,538;56644,854;11,95452
 725,69; 7112,516;  303,922;56881,066;12,03418
 726,27; 7111,967;  300,307;57136,354;11,98475
 726,84; 7172,341;  305,076;57442,412;12,01887
 727,41; 7268,022;  330,153;57266,470;12,18531
 727,98; 7323,319;  322,999;57616,451;12,21836
 728,55; 7366,539;  343,153;57487,893;12,29052
 729,12; 7354,144;  297,538;57735,335;12,28565
 729,69; 7413,364;  323,307;57807,086;12,33401
 730,26; 7439,046;  317,461;58049,451;12,33560
 730,82; 7397,727;  309,769;57961,201;12,29451
 731,39; 7492,409;  321,307;58115,182;12,40807
 731,96; 7584,783;  297,922;58340,701;12,55429
 732,53; 7585,772;  323,769;58578,221;12,46601
 733,10; 7650,608;  333,384;58591,817;12,55994
 733,67; 7700,443;  334,461;58880,644;12,58149
 734,24; 7638,125;  297,538;58516,778;12,60852
 734,81; 7762,422;  344,076;58560,067;12,74280
 735,38; 7687,642;  323,846;58250,663;12,71224
 735,95; 7744,170;  319,846;58131,798;12,84220
 736,52; 7705,544;  343,076;58342,317;12,69408
 737,09; 7755,302;  338,230;57876,683;12,89064
 737,66; 7878,292;  382,230;58164,587;12,97292
 738,23; 7830,742;  313,769;58244,414;12,97582
 738,80; 8009,193;  406,923;58651,394;13,05235
 739,37; 7934,490;  368,153;58750,068;12,96007
 739,94; 8002,480;  331,538;58793,741;13,12120
 740,51; 8143,777;  468,769;58906,260;13,13371
 741,07; 8026,381;  327,230;58845,318;13,15687
 741,64; 8118,217;  364,692;59040,222;13,21424
 742,21; 8171,283;  337,615;59047,818;13,34294
 742,78; 8146,888;  301,461;58832,106;13,40396
 743,35; 8169,262;  327,538;59096,395;13,34333
 743,92; 8301,405;  357,923;59376,299;13,45934
 744,49; 8303,087;  378,846;59166,818;13,47936
 745,06; 8279,922;  322,077;59086,568;13,54193
 745,63; 8289,219;  308,000;59223,857;13,54681
 746,19; 8347,362;  322,461;59089,145;13,65553
 746,76; 8347,659;  324,153;59240,203;13,61854
 747,33; 8351,033;  325,846;59194,645;13,63233
 747,90; 8493,407;  341,000;59470,857;13,78729
 748,47; 8465,243;  332,230;59330,453;13,78518
 749,04; 8531,155;  333,692;59319,819;13,89727
 749,61; 8583,452;  369,846;59306,184;13,93640
 750,17; 8598,288;  336,769;59323,857;14,00564
 750,74; 8654,661;  337,384;59244,377;14,11934
 751,31; 8610,805;  302,923;59212,819;14,10269
 751,88; 8641,486;  294,307;59139,569;14,18496
 752,45; 8721,091;  313,846;59343,396;14,24243
 753,02; 8712,157;  347,923;59170,762;14,21937
 753,58; 8702,454;  313,615;58968,665;14,30199
 754,15; 8787,444;  310,000;59192,492;14,39722
 754,72; 8808,202;  313,384;58972,473;14,48167
 755,29; 8728,038;  294,923;58806,146;14,41282
 755,86; 8831,258;  312,615;58917,820;14,53564
 756,42; 8925,478;  322,077;58767,493;14,72040
 756,99; 8855,159;  277,307;58638,012;14,69799
 757,56; 8886,918;  283,538;58724,531;14,72148
 758,13; 8873,369;  233,231;58577,743;14,80883
 758,70; 8964,973;  266,923;58638,031;14,90129
 759,26; 9024,501;  253,846;58751,628;14,99314
 759,83; 9025,568;  272,077;58881,378;14,93533
 760,40; 9050,326;  241,692;58659,512;15,07868
 760,97; 9094,700;  233,231;58654,801;15,16815
 761,53; 9056,997;  228,231;58259,551;15,21380
 762,10; 9078,371;  224,154;58296,917;15,24676
 762,67; 9136,514;  262,000;58249,897;15,30408
 763,24; 9092,273;  224,077;57759,955;15,41333
 763,80; 9121,877;  252,846;57950,782;15,37149
 764,37; 9076,867;  259,923;57953,225;15,28244
 764,94; 9094,779;  254,692;57446,513;15,45691
 765,50; 9162,538;  239,231;57460,494;15,59439
 766,07; 9195,142;  287,231;57560,705;15,55329
 766,64; 9212,593;  259,615;57201,302;15,72306
 767,21; 9165,429;  274,923;57079,436;15,65106
 767,77; 9241,341;  295,231;57075,186;15,75575
 768,34; 9245,330;  300,385;57003,013;15,77519
 768,91; 9231,012;  294,308;56727,148;15,83600
 769,47; 9341,232;  301,231;56822,283;15,99404
 770,04; 9324,145;  295,769;56639,264;16,02381
 770,61; 9286,134;  284,615;56498,783;16,01290
 771,18; 9297,046;  284,000;56278,379;16,09634
 771,74; 9357,497;  288,231;56579,437;16,11134
 772,31; 9357,717;  305,385;56189,802;16,19831
 772,88; 9353,860;  272,077;55945,783;16,31252
 773,44; 9384,311;  285,462;55766,226;16,40001
 774,01; 9392,839;  304,692;55961,668;16,32885
 774,58; 9436,598;  287,000;55467,957;16,58108
 775,14; 9490,279;  272,846;55696,091;16,63099
 775,71; 9475,961;  274,539;55600,149;16,63140
 776,27; 9603,027;  344,462;55466,053;16,79662
 776,84; 9640,863;  388,308;55656,265;16,74126
 777,41; 9620,006;  303,616;55321,015;16,93353
 777,97; 9612,226;  272,616;55000,149;17,06565
 778,54; 9601,754;  301,385;55050,822;16,98715
 779,11; 9677,358;  325,616;55068,880;17,08291
 779,67; 9658,655;  285,000;55038,553;17,11972
 780,24; 9678,029;  295,769;54777,765;17,22084
 780,80; 9756,019;  309,462;54927,592;17,29564
 781,37; 9769,700;  315,000;54811,111;17,34931
 781,94; 9745,613;  308,693;54498,784;17,41448
 782,50; 9788,602;  301,308;54345,765;17,55461
 783,07; 9865,745;  319,923;54492,054;17,62128
 783,63; 9832,658;  289,462;54200,958;17,70160
 784,20; 9884,570;  306,693;54244,862;17,75714
 784,77; 9865,175;  294,231;54086,612;17,79238
 785,33; 9906,933;  263,846;53817,593;18,00637
 785,90; 9893,307;  292,693;53804,035;17,94127
 786,46; 9901,373;  319,846;53659,862;17,96311
 787,03; 9934,132;  278,539;53536,766;18,12977
 787,59; 9925,737;  294,693;53378,285;18,14317
 788,16; 9968,957;  285,154;53344,420;18,25092
 788,73;10004,946;  297,539;53208,939;18,34653
 789,29; 9952,243;  274,462;52859,458;18,40407
 789,86;10059,309;  318,385;52656,439;18,61155
 790,42;10069,760;  284,231;52592,420;18,70745
 790,99; 9982,442;  301,923;52334,862;18,60460
 791,55;10022,047;  288,539;52213,074;18,74549
 792,12;10053,497;  318,462;52249,901;18,74594
 792,68;10006,641;  297,693;51828,267;18,84114
 793,25;10036,322;  305,308;51771,094;18,90773
 793,81;10059,542;  390,231;51371,228;18,96650
 794,38; 9925,070;  261,924;51072,901;19,01783
 794,94; 9882,444;  279,154;50907,728;18,96812
 795,51; 9939,356;  288,077;50757,094;19,12318
