
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6407,209;  347,262;13531,982;45,96190
 490,98; 6233,258;  340,881;13269,027;45,57790
 491,57; 6194,333;  371,412;13148,992;45,57139
 492,15; 6134,247;  352,345;13080,476;45,42617
 492,74; 6066,265;  354,794;12967,235;45,28443
 493,32; 6012,495;  360,881;12861,264;45,21153
 493,91; 5949,104;  331,811;12723,984;45,32937
 494,50; 5900,286;  343,443;12677,844;45,05158
 495,08; 5845,599;  309,904;12610,081;45,00500
 495,67; 5822,532;  335,040;12580,143;44,81377
 496,25; 5724,335;  277,742;12489,746;44,60032
 496,84; 5725,394;  292,963;12438,968;44,72608
 497,42; 5699,784;  282,361;12411,385;44,66495
 498,01; 5684,709;  315,196;12348,935;44,62049
 498,59; 5569,895;  271,516;12220,764;44,34069
 499,18; 5539,449;  272,427;12135,404;44,39882
 499,76; 5535,464;  304,512;12126,222;44,24870
 500,35; 5403,520;  274,525;11882,268;44,18599
 500,93; 5359,899;  268,207;11829,538;44,04070
 501,52; 5339,842;  264,670;11761,134;44,14550
 502,10; 5289,825;  290,455;11706,567;43,79223
 502,69; 5176,345;  260,384;11558,929;43,50969
 503,27; 5091,864;  238,444;11337,076;43,72989
 503,86; 5050,506;  265,227;11249,514;43,56476
 504,44; 4970,983;  241,002;11138,141;43,40572
 505,03; 4805,840;  235,695;10826,037;43,15390
 505,61; 4778,483;  240,077;10744,335;43,20539
 506,19; 4681,745;  261,617;10535,673;43,02223
 506,78; 4556,164;  236,553;10322,851;42,82653
 507,36; 4477,440;  243,694;10171,022;42,64739
 507,95; 4410,236;  237,020; 9973,227;42,86286
 508,53; 4344,870;  242,322; 9839,173;42,74890
 509,12; 4263,502;  251,249; 9659,148;42,64771
 509,70; 4203,801;  269,098; 9505,752;42,59879
 510,29; 4135,671;  272,720; 9400,156;42,32242
 510,87; 4005,157;  230,091; 9153,690;42,30429
 511,46; 3929,402;  234,863; 8960,280;42,34227
 512,04; 3871,423;  239,639; 8768,642;42,58158
 512,62; 3782,291;  243,632; 8671,860;41,98579
 513,21; 3698,557;  231,490; 8494,772;41,95751
 513,79; 3631,305;  239,355; 8338,467;41,88052
 514,38; 3543,812;  219,118; 8148,363;41,92951
 514,96; 3517,369;  265,347; 8089,691;41,56287
 515,54; 3403,352;  226,505; 7901,708;41,39104
 516,13; 3358,134;  253,814; 7786,374;41,21201
 516,71; 3309,563;  238,669; 7644,758;41,46445
 517,30; 3232,043;  215,753; 7536,848;41,19998
 517,88; 3196,486;  240,675; 7425,253;41,14105
 518,46; 3144,044;  225,986; 7288,193;41,31935
 519,05; 3106,655;  223,607; 7229,415;41,15225
 519,63; 3068,982;  232,297; 7143,552;41,04443
 520,22; 3024,869;  255,847; 7092,353;40,50346
 520,80; 2999,301;  230,848; 7009,668;40,83974
 521,38; 2985,999;  276,455; 6990,066;40,35897
 521,97; 2933,988;  218,700; 6925,044;40,48835
 522,55; 2942,418;  237,700; 6907,205;40,55351
 523,13; 2886,432;  229,243; 6936,984;39,61377
 523,72; 2892,949;  243,832; 6869,906;39,98019
 524,30; 2928,353;  266,325; 7045,709;39,26652
 524,89; 2923,420;  231,316; 7010,513;39,71124
 525,47; 2947,325;  242,866; 7146,411;39,17494
 526,05; 2919,503;  209,944; 7199,048;38,76832
 526,64; 2971,655;  254,101; 7339,352;38,35508
 527,22; 3018,888;  245,250; 7461,704;38,43491
 527,80; 3082,066;  280,870; 7600,456;38,26988
 528,39; 3062,794;  241,413; 7663,103;38,01535
 528,97; 3086,129;  240,641; 7829,094;37,49760
 529,55; 3179,145;  239,089; 8015,082;37,80940
 530,14; 3260,740;  259,954; 8237,239;37,61663
 530,72; 3280,556;  245,103; 8350,136;37,45146
 531,30; 3310,787;  224,494; 8461,862;37,46698
 531,89; 3352,997;  240,879; 8581,457;37,31298
 532,47; 3350,911;  266,189; 8671,445;36,69991
 533,05; 3373,640;  263,793; 8687,260;36,91884
 533,63; 3382,350;  272,883; 8768,614;36,60035
 534,22; 3355,382;  246,729; 8828,838;36,22248
 534,80; 3418,172;  281,276; 8887,929;36,44733
 535,38; 3499,251;  373,572; 8984,402;36,29939
 535,97; 3372,820;  276,113; 8949,201;35,70479
 536,55; 3469,461;  338,662; 9045,371;35,95846
 537,13; 3432,968;  327,955; 9016,890;35,73525
 537,71; 3482,536;  388,954; 9083,112;35,58231
 538,30; 3548,922;  429,886; 9176,107;35,66153
 538,88; 3567,429;  490,053; 9203,411;35,31791
 539,46; 3675,217;  570,584; 9481,398;34,84119
 540,05; 3669,767;  599,435; 9536,598;34,35466
 540,63; 3780,764;  672,128; 9742,556;34,27221
 541,21; 3851,905;  731,748; 9908,693;33,99995
 541,79; 3912,576;  775,363;10055,518;33,80561
 542,38; 3990,489;  839,434;10166,974;33,78227
 542,96; 4062,948;  848,986;10375,769;33,73607
 543,54; 4112,099;  873,516;10592,503;33,32223
 544,12; 4131,852;  835,211;10691,792;33,44609
 544,70; 4138,382;  809,525;10916,203;32,93721
 545,29; 4187,003;  809,511;11052,604;32,97336
 545,87; 4156,346;  772,825;11032,364;32,97927
 546,45; 4126,086;  698,587;11026,149;33,18788
 547,03; 4083,705;  664,668;11148,418;32,61273
 547,62; 4116,053;  610,980;11293,456;32,81143
 548,20; 4117,449;  607,908;11465,733;32,32270
 548,78; 4137,313;  554,771;11565,622;32,53647
 549,36; 4178,401;  502,615;11751,942;32,67561
 549,94; 4160,840;  443,597;11930,164;32,36165
 550,53; 4214,980;  450,535;12231,870;31,95262
 551,11; 4223,126;  410,774;12298,547;32,06952
 551,69; 4311,624;  408,384;12662,781;31,85175
 552,27; 4354,236;  359,147;12914,013;31,82104
 552,85; 4447,545;  369,543;13319,351;31,49083
 553,44; 4525,725;  355,922;13599,997;31,48429
 554,02; 4618,222;  359,309;14018,069;31,18082
 554,60; 4657,009;  294,083;14289,506;31,17395
 555,18; 4773,457;  324,692;14718,459;30,90758
 555,76; 4863,848;  311,848;15037,349;30,91236
 556,34; 4939,372;  310,320;15450,365;30,57489
 556,93; 5077,947;  296,231;15897,257;30,65001
 557,51; 5094,897;  271,628;16243,813;30,19793
 558,09; 5229,992;  296,923;16662,802;30,14240
 558,67; 5348,521;  303,633;16960,740;30,28670
 559,25; 5405,509;  310,322;17282,808;30,02027
 559,83; 5477,811;  280,407;17639,604;29,94035
 560,41; 5539,299;  267,702;18006,370;29,71811
 561,00; 5623,004;  288,403;18325,531;29,57567
 561,58; 5702,116;  263,779;18613,649;29,63692
 562,16; 5771,465;  259,313;18912,848;29,55018
 562,74; 5844,331;  254,617;19380,447;29,22599
 563,32; 5924,000;  247,791;19781,485;29,05855
 563,90; 6060,839;  276,633;20185,482;29,05344
 564,48; 6128,764;  285,700;20606,145;28,75461
 565,06; 6243,341;  274,171;21238,677;28,47275
 565,65; 6459,010;  278,953;21985,989;28,47029
 566,23; 6678,112;  321,557;22741,832;28,35182
 566,81; 6836,390;  273,707;23427,612;28,34374
 567,39; 7087,161;  291,947;24471,683;28,10293
 567,97; 7287,039;  296,324;25214,529;28,05465
 568,55; 7519,069;  316,867;26013,016;28,02833
 569,13; 7647,099;  271,480;26819,818;27,78185
 569,71; 7914,115;  269,543;27843,960;27,72342
 570,29; 8243,125;  320,692;28939,781;27,68234
 570,87; 8423,445;  305,695;29680,252;27,63531
 571,45; 8518,206;  307,556;30389,579;27,29421
 572,03; 8624,632;  272,872;30866,845;27,29871
 572,61; 8794,093;  271,021;31664,002;27,14961
 573,20; 9006,751;  290,705;32358,359;27,18018
 573,78; 9183,856;  294,714;33093,996;27,10164
 574,36; 9265,542;  311,712;33626,183;26,87670
 574,94; 9384,719;  389,335;33969,315;26,78794
 575,52; 9376,327;  322,269;34198,569;26,72682
 576,10; 9521,873;  372,188;34841,964;26,54408
 576,68; 9628,985;  366,102;35372,237;26,46074
 577,26; 9806,824;  390,658;36176,678;26,31241
 577,84; 9941,987;  399,482;36690,512;26,29439
 578,42;10006,930;  448,030;37063,485;26,10619
 579,00; 9931,252;  405,406;37037,737;26,00393
 579,58; 9992,541;  446,643;37354,945;25,86382
 580,16; 9866,754;  409,801;37316,270;25,62411
 580,74; 9947,441;  414,494;37448,571;25,74101
 581,32; 9900,928;  421,337;37659,715;25,45651
 581,90; 9831,470;  448,647;37531,564;25,30228
 582,48; 9818,919;  442,032;37614,781;25,22516
 583,06; 9779,769;  445,105;37679,826;25,06978
 583,64; 9745,775;  450,104;37807,602;24,88301
 584,22; 9685,159;  469,733;37684,438;24,76286
 584,80; 9534,070;  467,569;37350,549;24,58180
 585,38; 9411,661;  472,550;36894,232;24,54338
 585,96; 9283,307;  437,639;36929,291;24,24025
 586,54; 9267,667;  458,962;36894,024;24,17645
 587,12; 9251,363;  433,958;37022,685;24,09869
 587,70; 9310,916;  448,794;37166,823;24,13562
 588,28; 9183,782;  433,573;37170,643;23,81847
 588,86; 9210,251;  442,806;37285,533;23,79695
 589,44; 9108,483;  418,817;37384,794;23,50720
 590,02; 9141,810;  419,968;37450,085;23,55337
 590,59; 9152,845;  388,423;37681,779;23,50130
 591,17; 9163,714;  391,828;37860,748;23,41110
 591,75; 9082,486;  371,129;37944,448;23,18495
 592,33; 9096,540;  393,664;38193,543;23,02356
 592,91; 9133,370;  340,749;38417,906;23,09159
 593,49; 9096,246;  343,446;38788,470;22,76706
 594,07; 9135,809;  366,908;38934,917;22,73620
 594,65; 9082,077;  375,809;39015,549;22,53190
 595,23; 9117,813;  367,275;39459,127;22,38456
 595,81; 9155,377;  345,355;39582,612;22,45321
 596,39; 9086,196;  338,125;39621,661;22,26905
 596,97; 9153,503;  341,133;39869,654;22,29370
 597,55; 9090,564;  327,735;39833,342;22,18123
 598,12; 8971,503;  321,141;39747,801;21,94039
 598,70; 8990,412;  318,751;39928,985;21,89248
 599,28; 8978,905;  338,674;39948,286;21,81347
 599,86; 8927,537;  324,981;40101,572;21,62718
 600,44; 8882,220;  293,984;40215,022;21,51306
 601,02; 8934,868;  349,612;40207,774;21,53952
 601,60; 8795,539;  331,822;40239,155;21,20843
 602,18; 8748,683;  304,679;40238,521;21,14498
 602,75; 8675,305;  298,277;40280,464;20,95190
 603,33; 8712,696;  320,597;40295,076;20,99364
 603,91; 8595,307;  300,761;40336,602;20,71780
 604,49; 8600,022;  320,598;40364,363;20,67594
 605,07; 8532,982;  347,590;40355,098;20,45964
 605,65; 8537,443;  356,985;40524,051;20,36608
 606,23; 8531,996;  451,575;40557,778;20,14756
 606,80; 8504,977;  517,431;40644,520;19,90562
 607,38; 8520,539;  588,683;40656,720;19,79597
 607,96; 8513,231;  671,123;40772,737;19,55559
 608,54; 8512,575;  747,908;40712,876;19,42868
 609,12; 8477,316;  756,970;40844,436;19,25875
 609,70; 8475,760;  832,365;40810,872;19,11876
 610,27; 8411,887;  835,506;40857,624;18,93048
 610,85; 8383,039;  863,980;41064,690;18,70380
 611,43; 8389,632;  874,904;40960,397;18,74675
 612,01; 8233,232;  828,974;40712,118;18,56488
 612,59; 8245,365;  815,749;40785,669;18,58802
 613,16; 8149,027;  763,887;40663,382;18,50936
 613,74; 8106,266;  723,751;40515,915;18,55269
 614,32; 8004,891;  666,139;40597,345;18,37849
 614,90; 7982,255;  579,669;40433,792;18,57420
 615,48; 7816,037;  506,119;40107,852;18,45858
 616,05; 7798,101;  458,962;40151,920;18,48978
 616,63; 7687,936;  456,728;39861,602;18,35105
 617,21; 7690,569;  452,353;39721,421;18,43236
 617,79; 7597,238;  426,279;39680,626;18,26794
 618,36; 7544,884;  435,206;39594,000;18,15602
 618,94; 7400,370;  378,736;39283,147;18,04843
 619,52; 7372,235;  396,191;38990,785;18,07518
 620,10; 7283,984;  380,508;39005,527;17,87307
 620,67; 7262,506;  396,806;38863,288;17,84853
 621,25; 7239,375;  408,360;38743,644;17,81913
 621,83; 7150,150;  377,274;38621,503;17,70954
 622,41; 7193,814;  424,966;38674,860;17,69638
 622,98; 7082,344;  382,420;38389,742;17,62798
 623,56; 7025,254;  395,034;38367,461;17,46062
 624,14; 6956,915;  386,440;38175,066;17,38744
 624,72; 6907,185;  360,735;38143,000;17,32678
 625,29; 6850,825;  357,804;38178,069;17,16810
 625,87; 6832,029;  404,894;38104,494;17,04828
 626,45; 6714,629;  336,802;37904,529;16,97688
 627,02; 6695,320;  356,280;37840,131;16,91139
 627,60; 6639,860;  349,214;37792,854;16,80030
 628,18; 6625,239;  330,277;37808,590;16,79628
 628,76; 6624,108;  329,960;37875,812;16,76390
 629,33; 6577,751;  355,118;37827,914;16,60573
 629,91; 6530,677;  346,739;37853,604;16,48748
 630,49; 6567,048;  358,577;38040,982;16,47578
 631,06; 6492,805;  333,730;38133,547;16,29393
 631,64; 6474,316;  332,572;38103,446;16,26053
 632,22; 6418,092;  301,645;37955,072;16,24407
 632,79; 6447,355;  331,029;38277,680;16,11822
 633,37; 6425,680;  295,820;38268,412;16,14285
 633,95; 6462,170;  301,571;38339,417;16,19597
 634,52; 6341,439;  288,658;38475,524;15,85043
 635,10; 6357,178;  293,738;38482,876;15,87740
 635,68; 6367,872;  289,491;38762,275;15,79917
 636,25; 6301,201;  273,792;38695,031;15,68770
 636,83; 6301,338;  257,960;38901,274;15,63887
 637,41; 6272,247;  279,720;38982,882;15,48330
 637,98; 6278,427;  315,104;39167,217;15,34878
 638,56; 6256,512;  284,944;39155,575;15,36267
 639,13; 6253,095;  269,805;39304,993;15,32794
 639,71; 6279,550;  332,346;39407,254;15,22001
 640,29; 6133,019;  241,576;39252,211;15,10215
 640,86; 6126,158;  265,961;39474,419;14,94626
 641,44; 6131,373;  263,269;39389,782;14,99777
 642,02; 6112,742;  295,808;39364,759;14,88889
 642,59; 6106,958;  268,347;39627,659;14,83413
 643,17; 6102,943;  260,963;39595,868;14,85190
 643,74; 6051,158;  270,655;39578,153;14,70585
 644,32; 6071,450;  300,810;39472,822;14,73154
 644,89; 6013,973;  284,041;39628,723;14,56342
 645,47; 6014,958;  302,887;39555,316;14,55215
 646,05; 5986,020;  296,041;39450,293;14,53221
 646,62; 5931,081;  273,503;39488,732;14,42699
 647,20; 5921,297;  288,581;39729,633;14,28135
 647,77; 5890,897;  260,889;39484,533;14,35361
 648,35; 5837,497;  260,120;39330,587;14,27517
 648,92; 5858,943;  288,735;39436,257;14,22876
 649,50; 5797,774;  254,120;39275,235;14,20680
 650,08; 5739,682;  249,659;39204,673;14,09324
 650,65; 5718,051;  261,044;39367,112;13,95437
 651,23; 5866,959;  240,583;40243,782;14,06481
 651,80; 6016,174;  249,814;41338,221;14,03403
 652,38; 6044,697;  254,353;41778,968;13,94437
 652,95; 6076,451;  234,199;42072,868;13,96376
 653,53; 6113,436;  266,507;42366,538;13,88818
 654,10; 6173,421;  289,585;42626,054;13,89780
 654,68; 6112,559;  244,277;42476,416;13,89530
 655,25; 6051,851;  242,124;42587,239;13,71995
 655,83; 6031,913;  244,816;42716,832;13,62567
 656,40; 6075,590;  275,201;42627,810;13,69547
 656,98; 5999,728;  259,894;42512,787;13,58448
 657,55; 5974,790;  244,818;42439,995;13,57969
 658,13; 5872,082;  249,356;42070,588;13,44467
 658,70; 5830,298;  272,818;41609,950;13,44428
 659,28; 5650,590;  263,203;40731,697;13,31255
 659,85; 5525,883;  265,588;39896,905;13,27308
 660,43; 5529,713;  272,281;39862,805;13,27952
 661,00; 5499,006;  252,204;40042,091;13,18627
 661,58; 5488,298;  254,666;40300,991;13,06894
 662,15; 5508,667;  236,666;40429,353;13,11682
 662,73; 5601,729;  316,667;40864,254;13,03422
 663,30; 5564,406;  266,052;41035,616;12,99586
 663,88; 5559,929;  260,052;41252,824;12,92881
 664,45; 5547,606;  259,591;41389,340;12,85691
 665,03; 5576,591;  250,130;41772,086;12,82806
 665,60; 5697,960;  338,130;42357,294;12,75568
 666,17; 5635,329;  249,515;42340,195;12,79574
 666,75; 5702,545;  248,054;42744,788;12,83508
 667,32; 5704,914;  271,208;43056,150;12,70004
 667,90; 5734,053;  252,285;43353,589;12,71833
 668,47; 5745,268;  279,132;43609,951;12,61489
 669,05; 5755,253;  245,594;43943,005;12,60866
 669,62; 5740,622;  230,748;44033,136;12,57894
 670,19; 5745,991;  234,671;44168,729;12,54453
 670,77; 5764,130;  245,595;44346,783;12,51335
 671,34; 5743,807;  248,980;44259,915;12,48514
 671,92; 5770,791;  246,442;44644,123;12,44288
 672,49; 5743,007;  261,211;44613,177;12,35976
 673,06; 5733,299;  210,442;44741,693;12,40220
 673,64; 5686,207;  233,366;44608,132;12,28816
 674,21; 5670,730;  237,443;44696,109;12,22099
 674,79; 5777,176;  257,828;44884,395;12,36785
 675,36; 5738,392;  263,598;44990,603;12,24047
 675,93; 5689,684;  240,982;44888,734;12,20375
 676,51; 5681,669;  254,214;44973,404;12,13675
 677,08; 5687,115;  254,522;45112,073;12,11077
 677,65; 5707,023;  239,830;45269,436;12,14133
 678,23; 5686,623;  243,830;45430,951;12,04501
 678,80; 5725,608;  237,215;45558,852;12,10987
 679,38; 5730,208;  239,831;45647,752;12,09123
 679,95; 5747,115;  256,985;46004,653;12,00090
 680,52; 5801,408;  243,908;46254,553;12,07873
 681,10; 5859,315;  264,370;46665,685;12,05773
 681,67; 5834,992;  241,371;46968,277;11,97088
 682,24; 5798,362;  230,217;46969,716;11,91315
 682,82; 5904,731;  244,833;47622,001;11,94647
 683,39; 5973,408;  279,141;47941,440;11,94711
 683,96; 5930,547;  246,449;48189,033;11,85605
 684,54; 5982,839;  230,757;48536,857;11,90757
 685,11; 6082,824;  287,065;48894,450;11,92362
 685,68; 6080,116;  253,527;49293,042;11,88142
 686,25; 6081,331;  226,373;49349,712;11,91889
 686,83; 6104,162;  243,528;49455,536;11,90895
 687,40; 6133,762;  228,528;49946,821;11,87739
 687,97; 6202,439;  273,067;50289,490;11,85485
 688,55; 6188,808;  229,144;50252,853;11,91368
 689,12; 6132,870;  211,375;50562,599;11,76038
 689,69; 6153,470;  213,145;50693,654;11,76756
 690,26; 6191,224;  236,145;50728,246;11,79408
 690,84; 6215,516;  231,838;50999,378;11,78643
 691,41; 6194,193;  259,838;51025,201;11,68977
 691,98; 6246,947;  245,915;51347,486;11,74334
 692,56; 6226,470;  240,146;51441,464;11,69174
 693,13; 6295,378;  288,916;51465,133;11,73682
 693,70; 6274,132;  263,686;51731,803;11,67800
 694,27; 6244,501;  225,070;51867,319;11,65602
 694,84; 6254,563;  236,840;51824,066;11,66514
 695,42; 6330,471;  293,763;51962,274;11,68353
 695,99; 6293,532;  243,225;52131,713;11,66021
 696,56; 6286,902;  236,764;52005,690;11,68681
 697,13; 6364,425;  256,765;52523,514;11,68556
 697,71; 6365,486;  235,534;52456,568;11,73847
 698,28; 6400,471;  233,611;52836,776;11,72336
 698,85; 6366,071;  215,381;52882,831;11,67835
 699,42; 6410,825;  215,304;53105,500;11,71393
 699,99; 6451,502;  256,459;53092,016;11,72514
 700,57; 6422,410;  247,228;53235,532;11,65386
 701,14; 6467,087;  243,228;53337,048;11,72238
 701,71; 6506,379;  263,537;53587,795;11,70732
 702,28; 6502,671;  246,152;53549,387;11,73760
 702,85; 6483,041;  252,614;53534,596;11,69331
 703,43; 6553,179;  263,768;53809,804;11,74580
 704,00; 6631,779;  290,461;54164,704;11,77059
 704,57; 6563,764;  265,692;54119,912;11,69467
 705,14; 6629,518;  292,231;54448,736;11,70180
 705,71; 6617,041;  293,308;54471,329;11,67214
 706,28; 6584,026;  270,770;54236,614;11,69861
 706,86; 6645,087;  292,847;54631,053;11,69019
 707,43; 6676,918;  325,694;54424,415;11,74006
 708,00; 6649,826;  308,925;54463,008;11,70900
 708,57; 6613,964;  274,848;54461,677;11,69863
 709,14; 6639,026;  294,926;54571,655;11,68844
 709,71; 6631,626;  278,464;54643,863;11,68604
 710,28; 6665,226;  288,696;54940,379;11,66758
 710,86; 6682,903;  276,927;55024,741;11,70088
 711,43; 6761,657;  298,696;55004,795;11,81397
 712,00; 6739,565;  275,543;55092,542;11,79200
 712,57; 6779,626;  295,082;55238,981;11,80212
 713,14; 6733,457;  262,851;55323,497;11,75178
 713,71; 6773,903;  271,390;55283,397;11,82017
 714,28; 6807,042;  251,006;55376,528;11,89292
 714,85; 6745,411;  238,852;55000,583;11,88158
 715,42; 6793,011;  257,929;55360,560;11,85984
 716,00; 6863,919;  316,007;55452,384;11,87585
 716,57; 6814,904;  241,469;55471,515;11,90192
 717,14; 6788,581;  240,854;55441,185;11,86175
 717,71; 6811,488;  233,777;55422,008;11,91868
 718,28; 6879,550;  284,162;55531,832;11,93786
 718,85; 6851,996;  222,855;55573,425;11,97665
 719,42; 6882,596;  246,701;55727,171;11,96078
 719,99; 6843,119;  222,163;55500,072;11,97758
 720,56; 6914,027;  270,702;55861,049;11,95050
 721,13; 6920,089;  235,779;55948,950;11,99772
 721,70; 6886,612;  227,933;55828,466;11,97593
 722,27; 6908,827;  245,626;55805,135;11,99291
 722,84; 7005,427;  304,396;55979,420;12,03597
 723,41; 7002,720;  227,627;56033,167;12,14054
 723,98; 6977,089;  246,627;56203,144;12,02802
 724,55; 7062,843;  270,166;56298,507;12,12364
 725,12; 6993,597;  198,551;56162,869;12,14175
 725,69; 7044,274;  237,782;56351,615;12,12979
 726,27; 7025,335;  235,475;56568,054;12,05317
 726,84; 7136,935;  248,321;56848,416;12,17068
 727,41; 7188,766;  258,860;56781,009;12,26051
 727,98; 7235,366;  263,552;57066,448;12,27369
 728,55; 7270,582;  276,322;56943,579;12,34268
 729,12; 7238,643;  235,015;57116,941;12,31257
 729,69; 7315,397;  254,400;57310,611;12,37551
 730,26; 7300,382;  266,015;57456,819;12,29982
 730,82; 7295,366;  250,785;57256,873;12,35759
 731,39; 7371,736;  251,016;57459,543;12,44696
 731,96; 7408,720;  228,863;57805,059;12,47018
 732,53; 7464,167;  248,555;57933,806;12,50859
 733,10; 7502,536;  262,402;57982,245;12,54358
 733,67; 7521,444;  273,941;58282,068;12,49394
 734,24; 7510,582;  240,326;57903,584;12,60813
 734,81; 7525,644;  270,710;57944,331;12,57929
 735,38; 7497,321;  250,865;57717,770;12,60979
 735,95; 7467,690;  244,250;57536,593;12,60804
 736,52; 7501,752;  261,865;57870,340;12,56740
 737,09; 7454,198;  267,866;57496,010;12,55734
 737,66; 7514,644;  298,558;57632,141;12,58614
 738,23; 7542,090;  252,482;57559,195;12,72034
 738,80; 7650,075;  317,251;58055,019;12,70022
 739,37; 7591,598;  285,406;58111,765;12,63471
 739,94; 7608,352;  255,637;58239,435;12,68064
 740,51; 7748,260;  384,022;58245,643;12,72733
 741,07; 7659,168;  248,253;58188,082;12,79071
 741,64; 7708,075;  283,792;58474,675;12,75850
 742,21; 7736,291;  257,407;58503,345;12,84018
 742,78; 7709,198;  227,177;58323,630;12,87862
 743,35; 7756,491;  252,946;58575,530;12,86559
 743,92; 7865,706;  287,178;58675,123;12,97961
 744,49; 7799,922;  278,024;58564,408;12,90507
 745,06; 7817,983;  244,948;58591,847;12,97933
 745,63; 7808,045;  238,256;58472,825;12,99879
 746,19; 7831,722;  253,794;58514,648;13,00689
 746,76; 7870,091;  259,256;58633,856;13,03792
 747,33; 7855,922;  261,334;58547,065;13,02993
 747,90; 7906,445;  272,257;58807,888;13,04195
 748,47; 7926,045;  253,257;58711,327;13,12528
 749,04; 8015,568;  264,181;58650,305;13,27608
 749,61; 8025,322;  284,335;58667,590;13,25892
 750,17; 8024,076;  277,335;58816,567;13,23342
 750,74; 8002,753;  273,028;58534,160;13,26738
 751,31; 8023,276;  247,028;58625,368;13,32043
 751,88; 8048,107;  227,106;58477,499;13,42652
 752,45; 8150,399;  252,490;58571,015;13,54271
 753,02; 8107,461;  266,875;58456,762;13,47414
 753,58; 8155,676;  234,799;58355,047;13,62843
 754,15; 8193,123;  244,107;58484,563;13,64862
 754,72; 8198,415;  233,492;58180,233;13,74525
 755,29; 8166,015;  228,569;58285,441;13,67185
 755,86; 8245,384;  257,569;58302,264;13,76149
 756,42; 8289,369;  263,416;58081,780;13,88132
 756,99; 8254,584;  226,032;58234,450;13,84032
 757,56; 8231,877;  232,724;57973,504;13,85356
 758,13; 8240,015;  193,955;58021,174;13,91397
 758,70; 8389,846;  228,802;58049,997;14,11428
 759,26; 8347,292;  220,110;58127,436;14,03481
 759,83; 8365,431;  236,264;58269,337;14,00782
 760,40; 8383,877;  210,111;58042,930;14,13344
 760,97; 8363,785;  205,496;58100,984;14,09141
 761,53; 8368,154;  209,265;57683,038;14,19585
 762,10; 8357,447;  191,419;57703,324;14,19885
 762,67; 8432,354;  233,266;57670,993;14,27474
 763,24; 8340,954;  182,497;57193,278;14,31038
 763,80; 8430,093;  211,113;57339,333;14,38690
 764,37; 8404,693;  217,575;57282,310;14,34707
 764,94; 8388,370;  197,267;56821,441;14,46573
 765,50; 8417,431;  206,268;56873,650;14,49011
 766,07; 8447,955;  241,960;56870,704;14,49086
 766,64; 8410,093;  217,576;56598,220;14,53073
 767,21; 8374,232;  216,730;56470,274;14,50131
 767,77; 8461,678;  236,038;56430,405;14,63784
 768,34; 8441,970;  237,731;56366,306;14,61687
 768,91; 8501,801;  251,270;56110,591;14,77020
 769,47; 8497,324;  234,962;56116,799;14,78542
 770,04; 8516,693;  238,963;56033,777;14,83602
 770,61; 8505,370;  228,655;55788,985;14,89681
 771,18; 8536,817;  219,656;55601,731;15,01778
 771,74; 8536,109;  233,964;55799,940;14,94106
 772,31; 8529,094;  240,118;55558,455;14,98414
 772,88; 8505,617;  217,580;55339,971;15,03570
 773,44; 8492,755;  219,042;55193,949;15,04998
 774,01; 8563,971;  245,427;55259,926;15,12064
 774,58; 8501,802;  213,735;54880,904;15,16096
 775,14; 8573,940;  222,043;55078,496;15,22500
 775,71; 8591,156;  228,735;54891,628;15,29817
 776,27; 8700,909;  286,428;54917,528;15,40236
 776,84; 8719,740;  317,198;54931,275;15,38531
 777,41; 8726,263;  231,044;54727,021;15,58871
 777,97; 8643,479;  227,275;54442,230;15,52377
 778,54; 8725,771;  239,737;54507,053;15,63747
 779,11; 8719,679;  263,045;54582,031;15,56847
 779,67; 8749,125;  224,430;54410,777;15,73218
 780,24; 8741,802;  237,584;54120,908;15,78265
 780,80; 8827,095;  239,354;54303,578;15,88433
 781,37; 8838,387;  257,585;54112,556;15,93317
 781,94; 8814,064;  240,278;53924,918;15,97065
 782,50; 8854,587;  247,201;53832,280;16,06303
 783,07; 8906,110;  272,125;53840,719;16,11763
 783,63; 8875,172;  236,817;53596,158;16,18902
 784,20; 8910,849;  278,971;53472,443;16,22732
 784,77; 8917,218;  243,895;53404,035;16,31546
 785,33; 8886,664;  219,280;53117,705;16,38496
 785,90; 8904,880;  240,896;53087,452;16,39460
 786,46; 8911,172;  264,050;53024,275;16,38947
 787,03; 8914,387;  223,665;52807,253;16,52744
 787,59; 8920,987;  239,435;52801,153;16,51687
 788,16; 8933,818;  254,051;52656,131;16,56378
 788,73; 8903,188;  250,820;52510,262;16,55656
 789,29; 8879,942;  238,975;52208,701;16,62692
 789,86; 8922,388;  264,590;52071,294;16,71173
 790,42; 8903,757;  246,052;52061,810;16,70863
 790,99; 8834,203;  254,668;51573,633;16,71806
 791,55; 8841,649;  234,591;51552,380;16,77208
 792,12; 8885,788;  271,130;51593,896;16,78526
 792,68; 8834,850;  246,900;51222,873;16,84705
 793,25; 8851,988;  254,285;50957,158;16,95703
 793,81; 8892,357;  318,054;50694,751;17,02038
 794,38; 8721,573;  225,593;50385,421;16,93782
 794,94; 8792,865;  228,901;50355,937;17,08452
 795,51; 8798,388;  255,286;50031,222;17,16312
 796,07; 8759,681;  245,748;49761,353;17,19444
