
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6245,241;  403,530;12888,143;46,79129
 494,50; 6221,060;  408,992;12847,480;46,72648
 495,08; 6180,420;  388,915;12763,401;46,80199
 495,67; 6138,710;  412,837;12789,826;46,26224
 496,25; 6077,829;  363,530;12637,756;46,55527
 496,84; 6042,858;  361,760;12601,489;46,41522
 497,42; 5979,097;  371,991;12562,506;45,99564
 498,01; 5940,223;  400,914;12465,940;45,91212
 498,59; 5861,321;  356,145;12409,745;45,67246
 499,18; 5827,569;  343,606;12340,882;45,71006
 499,76; 5788,689;  378,837;12280,311;45,45531
 500,35; 5649,234;  361,146;12071,485;45,15743
 500,93; 5613,973;  352,376;12000,883;45,16971
 501,52; 5575,614;  353,068;11926,651;45,12471
 502,10; 5554,652;  370,453;11898,468;44,97044
 502,69; 5410,471;  353,300;11710,581;44,52801
 503,27; 5312,798;  335,761;11464,256;44,72336
 503,86; 5327,920;  355,377;11364,448;45,16769
 504,44; 5206,974;  325,146;11265,671;44,62152
 505,03; 5077,608;  321,761;11008,413;44,50268
 505,61; 4995,246;  351,300;10841,379;44,26989
 506,19; 4938,905;  353,838;10664,889;44,46750
 506,78; 4786,876;  333,531;10486,963;43,86048
 507,36; 4711,547;  329,761;10248,081;44,17871
 507,95; 4618,355;  341,531;10076,317;43,93341
 508,53; 4545,997;  335,069; 9980,666;43,65648
 509,12; 4481,216;  331,377; 9830,527;43,68642
 509,70; 4411,972;  355,839; 9687,006;43,46865
 510,29; 4345,402;  367,839; 9511,395;43,50128
 510,87; 4205,576;  319,454; 9273,182;43,40228
 511,46; 4128,626;  314,454; 9087,952;43,47378
 512,04; 4039,645;  323,993; 8935,610;43,14697
 512,62; 3941,544;  336,608; 8793,766;42,62586
 513,21; 3890,756;  313,685; 8608,556;43,12389
 513,79; 3816,054;  320,224; 8477,134;42,85728
 514,38; 3726,247;  309,839; 8319,811;42,65193
 514,96; 3682,344;  350,455; 8173,896;42,58854
 515,54; 3574,175;  303,147; 8027,878;42,34487
 516,13; 3575,978;  332,301; 7919,173;42,75381
 516,71; 3454,972;  322,532; 7769,944;42,06078
 517,30; 3396,888;  298,071; 7663,719;42,07121
 517,88; 3383,494;  328,378; 7554,196;42,28055
 518,46; 3260,739;  307,225; 7372,864;41,80109
 519,05; 3252,372;  313,686; 7362,833;41,68853
 519,63; 3216,173;  330,609; 7289,941;41,46323
 520,22; 3200,889;  341,764; 7235,244;41,47578
 520,80; 3106,465;  329,456; 7171,494;40,58745
 521,38; 3150,930;  368,225; 7145,341;41,06032
 521,97; 3053,944;  314,610; 7036,002;40,75546
 522,55; 3030,044;  333,764; 7019,392;40,32949
 523,13; 3013,774;  310,072; 7017,292;40,31033
 523,72; 3014,806;  324,763; 6992,802;40,34234
 524,30; 3078,434;  343,149; 7161,991;40,11363
 524,89; 3019,059;  304,225; 7158,944;39,60533
 525,47; 3058,565;  326,610; 7275,563;39,31462
 526,05; 3067,078;  295,303; 7303,368;39,55122
 526,64; 3148,056;  339,841; 7421,475;39,65490
 527,22; 3182,243;  332,072; 7546,546;39,50629
 527,80; 3241,146;  367,457; 7670,496;39,34922
 528,39; 3222,298;  329,149; 7770,418;38,87977
 528,97; 3269,936;  320,226; 7948,770;38,66676
 529,55; 3348,888;  343,072; 8102,468;38,73776
 530,14; 3430,954;  343,303; 8349,431;38,56610
 530,72; 3455,317;  320,149; 8430,507;38,65635
 531,30; 3455,223;  313,226; 8595,835;37,93487
 531,89; 3530,110;  335,995; 8704,659;38,16756
 532,47; 3591,558;  361,995; 8766,677;38,42576
 533,05; 3569,919;  344,457; 8865,220;37,85415
 533,63; 3570,126;  346,611; 8907,247;37,65509
 534,22; 3557,027;  331,995; 8954,319;37,40327
 534,80; 3607,497;  358,457; 9062,031;37,32995
 535,38; 3699,469;  462,380; 9153,311;37,24675
 535,97; 3584,590;  339,303; 9073,282;37,15703
 536,55; 3659,014;  404,688; 9141,176;37,24982
 537,13; 3638,389;  389,765; 9117,163;37,22329
 537,71; 3630,351;  442,841; 9165,067;36,54469
 538,30; 3667,878;  462,534; 9232,078;36,55086
 538,88; 3734,712;  507,150; 9329,741;36,58293
 539,46; 3811,596;  566,765; 9580,882;35,99722
 540,05; 3874,146;  568,457; 9683,822;36,26502
 540,63; 3934,043;  635,150; 9859,938;35,76118
 541,21; 3987,146;  678,765;10079,126;35,19419
 541,79; 4059,110;  715,458;10197,104;35,26447
 542,38; 4121,339;  737,842;10344,572;35,22007
 542,96; 4167,048;  758,535;10519,960;34,91819
 543,54; 4251,511;  798,765;10726,772;34,77783
 544,12; 4254,583;  755,611;10843,624;34,68445
 544,70; 4255,651;  724,150;11007,017;34,34354
 545,29; 4342,892;  743,919;11143,051;34,60840
 545,87; 4305,802;  728,227;11130,642;34,39177
 546,45; 4266,945;  662,688;11209,510;34,17386
 547,03; 4266,119;  636,381;11320,207;33,97414
 547,62; 4266,555;  623,458;11427,589;33,71948
 548,20; 4349,644;  612,458;11616,914;33,96066
 548,78; 4324,521;  570,612;11702,509;33,72209
 549,36; 4373,319;  527,843;11946,813;33,67621
 549,94; 4359,938;  497,458;12052,705;33,42621
 550,53; 4443,387;  508,535;12297,713;33,37682
 551,11; 4452,368;  456,843;12500,467;33,17543
 551,69; 4534,789;  475,766;12827,954;32,86076
 552,27; 4546,472;  425,843;13101,127;32,50917
 552,85; 4692,526;  448,612;13394,807;32,78116
 553,44; 4755,698;  427,920;13822,091;32,31091
 554,02; 4866,553;  442,997;14171,037;32,22278
 554,60; 4932,695;  393,381;14486,437;32,20958
 555,18; 5049,437;  425,074;14833,252;32,09540
 555,76; 5165,725;  405,227;15243,010;32,08362
 556,34; 5292,180;  409,689;15644,974;32,04726
 556,93; 5375,695;  403,689;16067,825;31,74134
 557,51; 5477,828;  383,535;16371,271;31,86375
 558,09; 5606,333;  398,458;16823,753;31,70643
 558,67; 5713,813;  398,228;17286,405;31,47519
 559,25; 5789,714;  418,612;17511,134;31,42369
 559,83; 5830,951;  395,459;17784,310;31,25849
 560,41; 5927,910;  382,228;18174,419;31,16919
 561,00; 6015,850;  388,459;18549,965;30,98527
 561,58; 6094,651;  386,920;18843,923;30,92447
 562,16; 6162,653;  366,920;19166,616;30,82887
 562,74; 6254,685;  373,689;19516,263;30,72207
 563,32; 6409,263;  366,920;19976,496;30,81322
 563,90; 6463,524;  393,228;20355,223;30,40926
 564,48; 6541,870;  394,535;20778,172;30,15819
 565,06; 6758,812;  391,536;21432,254;30,26169
 565,65; 6939,176;  395,074;22141,774;30,09239
 566,23; 7188,443;  434,689;22974,729;29,96336
 566,81; 7323,795;  376,459;23711,474;29,77215
 567,39; 7561,782;  395,920;24759,639;29,41202
 567,97; 7773,096;  414,305;25391,636;29,46188
 568,55; 7997,579;  438,151;26242,638;29,29501
 569,13; 8178,629;  396,997;26996,642;29,25464
 569,71; 8465,426;  395,612;28048,187;29,18287
 570,29; 8750,605;  443,304;29185,115;28,90319
 570,87; 8967,627;  421,920;29874,540;29,01510
 571,45; 9072,283;  415,228;30608,162;28,67245
 572,03; 9156,713;  384,228;31075,127;28,58334
 572,61; 9336,411;  374,305;31880,467;28,44557
 573,20; 9496,050;  404,074;32506,591;28,32169
 573,78; 9617,435;  400,690;33253,931;28,05430
 574,36; 9716,531;  415,382;33783,096;27,87470
 574,94; 9840,797;  476,767;34244,999;27,73029
 575,52; 9867,474;  404,998;34467,360;27,77986
 576,10; 9981,165;  470,075;35097,174;27,46719
 576,68;10136,658;  458,382;35679,516;27,47860
 577,26;10252,703;  484,459;36378,436;27,21416
 577,84;10372,152;  486,382;36892,663;27,15402
 578,42;10480,381;  533,305;37334,737;27,02905
 579,00;10381,761;  480,536;37432,211;26,79506
 579,58;10407,042;  553,613;37662,247;26,55293
 580,16;10346,333;  476,459;37643,229;26,55564
 580,74;10405,742;  493,382;37934,462;26,47456
 581,32;10436,673;  504,997;37941,953;26,52907
 581,90;10341,243;  534,074;37886,443;26,25581
 582,48;10332,890;  493,074;37978,125;26,24997
 583,06;10304,400;  513,997;38082,748;26,05996
 583,64;10243,684;  506,690;38192,977;25,83697
 584,22;10151,265;  520,921;38007,018;25,69044
 584,80;10025,105;  520,382;37699,803;25,56447
 585,38; 9876,170;  535,689;37182,143;25,48809
 585,96; 9828,944;  507,074;37303,319;25,33375
 586,54; 9802,683;  532,998;37289,585;25,21911
 587,12; 9729,193;  489,151;37378,362;25,04809
 587,70; 9772,891;  525,536;37591,860;24,94813
 588,28; 9683,428;  495,921;37551,010;24,79418
 588,86; 9703,793;  504,767;37577,998;24,81312
 589,44; 9613,155;  485,998;37621,756;24,57781
 590,02; 9605,648;  485,229;37828,018;24,42351
 590,59; 9597,361;  469,767;38066,568;24,27758
 591,17; 9676,208;  471,306;38207,667;24,39266
 591,75; 9625,329;  456,767;38259,068;24,25398
 592,33; 9618,595;  472,075;38548,440;24,02152
 592,91; 9656,123;  430,306;38785,336;24,05373
 593,49; 9689,991;  450,768;39131,722;23,88572
 594,07; 9686,977;  458,845;39328,397;23,74129
 594,65; 9620,992;  467,844;39295,967;23,57350
 595,23; 9651,367;  461,459;39631,748;23,46142
 595,81; 9662,357;  455,690;39849,567;23,37081
 596,39; 9627,729;  436,229;40000,163;23,23202
 596,97; 9615,086;  434,844;40186,852;23,09378
 597,55; 9605,829;  439,536;40022,171;23,15736
 598,12; 9547,058;  401,845;40086,465;23,04473
 598,70; 9507,338;  424,691;40277,126;22,79070
 599,28; 9516,085;  444,075;40389,814;22,71083
 599,86; 9479,387;  403,537;40383,784;22,70084
 600,44; 9409,220;  389,768;40502,725;22,48513
 601,02; 9398,164;  457,153;40608,070;22,26851
 601,60; 9339,343;  418,152;40572,547;22,21722
 602,18; 9323,686;  402,075;40485,408;22,25766
 602,75; 9323,872;  397,075;40660,796;22,17082
 603,33; 9261,660;  416,460;40658,067;21,98024
 603,91; 9239,826;  415,229;40632,465;21,94232
 604,49; 9196,824;  426,075;40747,359;21,75216
 605,07; 9188,333;  434,844;40712,639;21,73279
 605,65; 9185,448;  442,306;40838,536;21,64346
 606,23; 9184,038;  508,536;40918,939;21,46849
 606,80; 9154,220;  561,460;41046,312;21,22463
 607,38; 9148,144;  613,922;41016,796;21,12281
 607,96; 9100,898;  664,921;41122,834;20,85124
 608,54; 9137,104;  717,229;41174,129;20,81196
 609,12; 9089,044;  719,844;41189,923;20,67997
 609,70; 9095,549;  760,537;41228,311;20,59667
 610,27; 9058,955;  774,229;41232,556;20,47719
 610,85; 9031,983;  797,229;41492,430;20,23520
 611,43; 8995,782;  795,768;41461,077;20,16464
 612,01; 8851,046;  757,844;41113,262;20,05481
 612,59; 8836,377;  760,075;41165,492;19,98817
 613,16; 8722,840;  706,690;41118,502;19,83616
 613,74; 8697,407;  702,998;40902,446;19,88686
 614,32; 8652,019;  651,768;40911,449;19,87162
 614,90; 8591,318;  595,921;40757,891;19,90788
 615,48; 8409,847;  535,998;40502,990;19,70088
 616,05; 8334,670;  511,305;40439,642;19,59352
 616,63; 8320,724;  513,998;40223,755;19,65947
 617,21; 8289,937;  502,767;40103,276;19,66432
 617,79; 8221,187;  488,152;39992,592;19,57510
 618,36; 8123,835;  495,152;40032,078;19,29508
 618,94; 8032,387;  426,690;39583,602;19,42364
 619,52; 7943,260;  456,998;39402,028;19,22264
 620,10; 7945,442;  437,998;39260,709;19,33776
 620,67; 7859,241;  449,998;39154,750;19,14298
 621,25; 7847,786;  473,229;39028,959;19,12701
 621,83; 7727,175;  436,459;39019,036;18,89639
 622,41; 7730,531;  486,459;38998,617;18,80983
 622,98; 7624,326;  453,998;38655,738;18,76964
 623,56; 7611,830;  451,459;38689,752;18,72566
 624,14; 7562,176;  436,383;38565,257;18,68870
 624,72; 7447,256;  423,075;38417,376;18,48746
 625,29; 7436,423;  413,228;38549,823;18,41589
 625,87; 7452,685;  452,075;38466,768;18,41554
 626,45; 7347,669;  417,690;38324,418;18,28166
 627,02; 7337,306;  413,921;38215,566;18,31504
 627,60; 7272,437;  397,614;38124,708;18,22251
 628,18; 7212,967;  398,613;38188,077;18,03242
 628,76; 7250,504;  383,921;38171,663;18,17146
 629,33; 7261,202;  422,305;38249,420;18,07935
 629,91; 7160,442;  401,306;38177,171;17,89274
 630,49; 7236,195;  425,075;38312,394;17,97731
 631,06; 7230,623;  399,536;38459,946;17,94801
 631,64; 7164,924;  407,536;38377,420;17,79670
 632,22; 7144,999;  372,459;38333,157;17,84093
 632,79; 7184,207;  403,844;38654,767;17,72601
 633,37; 7149,924;  375,383;38673,637;17,68890
 633,95; 7172,003;  399,382;38688,532;17,68810
 634,52; 7170,549;  362,536;38788,128;17,71739
 635,10; 7158,423;  379,921;38818,740;17,63452
 635,68; 7180,017;  384,382;39091,668;17,55647
 636,25; 7163,532;  348,459;39013,900;17,62575
 636,83; 7149,504;  341,844;39254,663;17,49465
 637,41; 7154,702;  358,074;39293,257;17,45626
 637,98; 7190,022;  395,997;39488,277;17,37945
 638,56; 7124,338;  373,766;39592,038;17,21282
 639,13; 7166,008;  359,767;39617,369;17,33738
 639,71; 7261,329;  429,536;39867,578;17,32285
 640,29; 7072,342;  329,459;39557,844;17,18878
 640,86; 7122,371;  337,459;39866,978;17,16416
 641,44; 7076,399;  341,459;39749,882;17,09010
 642,02; 7131,505;  373,998;39841,248;17,12181
 642,59; 7082,996;  345,844;39929,613;17,01999
 643,17; 7125,794;  343,844;39862,363;17,16145
 643,74; 7092,361;  356,229;40024,498;16,98116
 644,32; 7083,236;  364,305;39884,633;17,00120
 644,89; 7034,727;  380,382;39880,613;16,84634
 645,47; 7068,833;  377,306;39927,671;16,91900
 646,05; 7032,631;  378,690;39771,883;16,89109
 646,62; 6984,121;  358,229;39776,710;16,80910
 647,20; 6983,612;  372,613;40027,844;16,67119
 647,77; 6956,564;  323,690;39774,671;16,81295
 648,35; 6904,516;  338,306;39734,806;16,66699
 648,92; 6960,314;  362,767;39749,556;16,75066
 649,50; 6885,497;  326,767;39723,537;16,64789
 650,08; 6844,987;  319,152;39597,133;16,61449
 650,65; 6883,785;  338,229;39806,883;16,58419
 651,23; 6956,276;  308,613;40523,556;16,53033
 651,80; 7159,459;  314,690;41572,076;16,59041
 652,38; 7262,411;  340,998;42139,134;16,55914
 652,95; 7308,747;  312,690;42491,191;16,58678
 653,53; 7359,545;  336,844;42725,403;16,56745
 654,10; 7444,882;  372,767;42924,076;16,62021
 654,68; 7341,911;  320,306;42958,749;16,46778
 655,25; 7378,248;  305,075;42979,038;16,57491
 655,83; 7330,507;  310,767;43076,096;16,41456
 656,40; 7397,305;  351,229;43029,615;16,50971
 656,98; 7324,950;  322,536;42980,134;16,41540
 657,55; 7328,056;  331,383;42797,653;16,47584
 658,13; 7262,008;  323,921;42315,634;16,52251
 658,70; 7242,883;  345,998;42061,846;16,53301
 659,28; 7090,681;  321,613;41245,134;16,54077
 659,85; 6928,787;  363,075;40283,654;16,44694
 660,43; 6939,123;  353,844;40271,481;16,49717
 661,00; 6950,768;  327,229;40364,000;16,54364
 661,58; 6955,489;  330,998;40789,904;16,37338
 662,15; 7015,979;  313,613;40976,577;16,48273
 662,73; 7132,393;  400,767;41189,404;16,50368
 663,30; 7067,653;  332,306;41358,231;16,41729
 663,88; 7109,989;  340,075;41627,827;16,39691
 664,45; 7148,403;  323,306;41799,654;16,45539
 665,03; 7243,278;  330,537;42283,712;16,47728
 665,60; 7392,307;  421,229;42625,539;16,51745
 666,17; 7326,182;  337,921;42882,597;16,42570
 666,75; 7375,442;  329,844;43106,808;16,47054
 667,32; 7460,547;  355,075;43540,174;16,45353
 667,90; 7491,422;  335,229;43712,232;16,49767
 668,47; 7573,990;  353,152;44033,059;16,53126
 669,05; 7553,865;  342,998;44464,809;16,34309
 669,62; 7588,202;  308,152;44406,866;16,50853
 670,19; 7601,307;  315,614;44558,386;16,46753
 670,77; 7670,567;  329,537;44717,136;16,53847
 671,34; 7629,288;  323,844;44691,271;16,46578
 671,92; 7690,702;  313,844;45045,174;16,49148
 672,49; 7718,500;  344,152;45031,386;16,50214
 673,06; 7738,067;  284,383;45040,982;16,65382
 673,64; 7741,250;  308,768;45137,117;16,57987
 674,21; 7697,202;  298,921;45004,175;16,54902
 674,79; 7852,539;  343,844;45090,848;16,78033
 675,36; 7871,414;  348,229;45406,675;16,69650
 675,93; 7847,443;  300,614;45173,579;16,81821
 676,51; 7903,703;  325,614;45442,175;16,79669
 677,08; 7901,655;  331,691;45470,233;16,77051
 677,65; 7950,760;  327,383;45691,906;16,80471
 678,23; 8011,097;  321,998;45811,964;16,90285
 678,80; 8004,972;  312,383;45922,252;16,86606
 679,38; 8025,770;  320,614;46120,387;16,82357
 679,95; 8112,261;  342,998;46345,906;16,88863
 680,52; 8137,059;  323,229;46650,426;16,86661
 681,10; 8263,857;  336,922;47022,099;16,97956
 681,67; 8297,501;  321,383;47271,387;16,98854
 682,24; 8288,607;  298,998;47420,291;16,95541
 682,82; 8410,021;  321,614;48009,426;16,96116
 683,39; 8537,511;  360,614;48324,714;17,04795
 683,96; 8561,232;  315,922;48574,618;17,08565
 684,54; 8613,338;  290,922;48919,907;17,11411
 685,11; 8767,059;  362,537;49357,657;17,15380
 685,68; 8822,473;  312,922;49743,099;17,21530
 686,25; 8836,348;  300,691;49868,234;17,22025
 686,83; 8878,146;  302,537;50029,984;17,24522
 687,40; 8914,944;  290,768;50350,273;17,22785
 687,97; 9072,896;  337,229;50784,100;17,31657
 688,55; 9073,079;  289,152;50812,696;17,38581
 689,12; 9144,570;  268,768;51034,754;17,48376
 689,69; 9163,445;  280,922;51179,888;17,45128
 690,26; 9156,628;  305,306;51292,023;17,36005
 690,84; 9243,272;  304,152;51454,850;17,47605
 691,41; 9266,224;  328,768;51484,292;17,47115
 691,98; 9314,176;  317,460;51986,889;17,41207
 692,56; 9350,128;  302,614;51976,946;17,50872
 693,13; 9436,234;  354,153;51992,235;17,58795
 693,70; 9486,801;  338,845;52201,446;17,63883
 694,27; 9506,830;  302,306;52258,120;17,71606
 694,84; 9532,167;  305,383;52328,793;17,73583
 695,42; 9641,196;  350,153;52485,927;17,82086
 695,99; 9635,763;  325,922;52709,447;17,77246
 696,56; 9656,484;  319,614;52611,351;17,85535
 697,13; 9774,975;  330,922;53014,255;17,92607
 697,71; 9799,311;  315,383;52912,543;18,03125
 698,28; 9841,725;  312,306;53340,832;17,97036
 698,85; 9869,908;  271,383;53352,505;18,08275
 699,42; 9954,398;  289,306;53546,332;18,14801
 699,99;10033,889;  330,691;53633,159;18,20403
 700,57;10038,071;  333,076;53746,447;18,16960
 701,14;10103,023;  300,076;53950,351;18,27194
 701,71;10139,514;  328,230;54138,717;18,23303
 702,28;10218,543;  312,383;54159,082;18,39697
 702,85;10208,110;  320,076;54152,140;18,36830
 703,43;10360,293;  344,230;54391,505;18,53204
 704,00;10390,476;  356,999;54785,640;18,43419
 704,57;10392,274;  317,768;54585,775;18,56436
 705,14;10519,380;  347,614;54896,217;18,64716
 705,71;10548,793;  359,460;55010,352;18,64440
 706,28;10568,899;  321,614;54776,486;18,81794
 706,86;10643,543;  356,537;55044,160;18,81048
 707,43;10725,649;  382,537;55050,294;18,91995
 708,00;10769,755;  368,307;54998,506;19,03974
 708,57;10680,861;  327,999;54883,333;18,97681
 709,14;10791,121;  368,153;55061,006;19,05728
 709,71;10805,303;  341,922;55216,448;19,06783
 710,28;10916,563;  339,076;55355,198;19,22616
 710,86;11000,515;  333,537;55542,795;19,32099
 711,43;11014,621;  367,307;55540,160;19,29810
 712,00;11122,727;  330,922;55606,603;19,52360
 712,57;11154,371;  352,153;55794,660;19,48364
 713,14;11175,708;  328,691;55898,564;19,51960
 713,71;11225,814;  334,845;55722,776;19,66307
 714,28;11218,766;  327,307;55845,834;19,61770
 714,85;11193,410;  307,691;55541,968;19,70827
 715,42;11279,670;  312,691;55781,718;19,77135
 716,00;11404,852;  393,307;55979,468;19,80987
 716,57;11427,958;  303,922;56016,295;19,96690
 717,14;11376,756;  307,922;55996,738;19,87622
 717,71;11382,247;  284,538;55959,334;19,93309
 718,28;11513,430;  347,153;56105,776;20,02610
 718,85;11501,843;  288,845;56184,988;20,06041
 719,42;11576,257;  320,384;56333,123;20,09520
 719,99;11528,439;  288,076;55964,488;20,18874
 720,56;11659,315;  333,999;56330,546;20,22502
 721,13;11684,651;  284,922;56486,142;20,28377
 721,70;11725,065;  299,538;56392,277;20,36899
 722,27;11754,940;  322,768;56368,412;20,39797
 722,84;11887,046;  379,307;56552,008;20,48635
 723,41;11868,998;  280,692;56514,373;20,60741
 723,98;11897,488;  304,845;56814,431;20,51447
 724,55;12061,517;  329,153;56876,104;20,74800
 725,12;12042,854;  266,538;56644,854;20,88802
 725,69;12080,344;  303,922;56881,066;20,81480
 726,27;12245,835;  300,307;57136,354;21,01752
 726,84;12369,094;  305,076;57442,412;21,11407
 727,41;12451,123;  330,153;57266,470;21,28864
 727,98;12491,383;  322,999;57616,451;21,23870
 728,55;12538,335;  343,153;57487,893;21,34086
 729,12;12603,671;  297,538;57735,335;21,42515
 729,69;12669,547;  323,307;57807,086;21,47778
 730,26;12752,576;  317,461;58049,451;21,53938
 730,82;12765,528;  309,769;57961,201;21,60529
 731,39;12886,480;  321,307;58115,182;21,74136
 731,96;12981,201;  297,922;58340,701;21,85160
 732,53;13056,153;  323,769;58578,221;21,85650
 733,10;13132,412;  333,384;58591,817;21,96940
 733,67;13215,749;  334,461;58880,644;22,00193
 734,24;13203,932;  297,538;58516,778;22,16861
 734,81;13314,576;  344,076;58560,067;22,27996
 735,38;13253,759;  323,846;58250,663;22,32112
 735,95;13310,019;  319,846;58131,798;22,46970
 736,52;13382,740;  343,076;58342,317;22,48247
 737,09;13343,384;  338,230;57876,683;22,60254
 737,66;13606,875;  382,230;58164,587;22,88699
 738,23;13550,750;  313,769;58244,414;22,84970
 738,80;13779,548;  406,923;58651,394;22,95948
 739,37;13700,500;  368,153;58750,068;22,83643
 739,94;13730,375;  331,538;58793,741;22,91880
 740,51;13919,250;  468,769;58906,260;23,01687
 741,07;13936,587;  327,230;58845,318;23,25667
 741,64;13964,769;  364,692;59040,222;23,17845
 742,21;14005,568;  337,615;59047,818;23,28037
 742,78;14006,212;  301,461;58832,106;23,41466
 743,35;14051,933;  327,538;59096,395;23,35318
 743,92;14142,654;  357,923;59376,299;23,35668
 744,49;14209,837;  378,846;59166,818;23,52691
 745,06;14230,866;  322,077;59086,568;23,66870
 745,63;14263,510;  308,000;59223,857;23,68719
 746,19;14307,309;  322,461;59089,145;23,79724
 746,76;14304,799;  324,153;59240,203;23,72977
 747,33;14388,520;  325,846;59194,645;23,88816
 747,90;14528,780;  341,000;59470,857;23,99427
 748,47;14570,501;  332,230;59330,453;24,13339
 749,04;14614,376;  333,692;59319,819;24,21024
 749,61;14717,021;  369,846;59306,184;24,34351
 750,17;14778,973;  336,769;59323,857;24,48367
 750,74;14829,001;  337,384;59244,377;24,60084
 751,31;14841,723;  302,923;59212,819;24,67972
 751,88;14905,136;  294,307;59139,569;24,82924
 752,45;14966,934;  313,846;59343,396;24,82331
 753,02;15015,579;  347,923;59170,762;24,93531
 753,58;15068,377;  313,615;58968,665;25,15514
 754,15;15117,714;  310,000;59192,492;25,14791
 754,72;15100,512;  313,384;58972,473;25,20859
 755,29;15117,925;  294,923;58806,146;25,33361
 755,86;15135,723;  312,615;58917,820;25,29316
 756,42;15266,060;  322,077;58767,493;25,56913
 756,99;15290,089;  277,307;58638,012;25,72413
 757,56;15294,733;  283,538;58724,531;25,68607
 758,13;15310,608;  233,231;58577,743;25,84198
 758,70;15436,253;  266,923;58638,031;25,98774
 759,26;15481,743;  253,846;58751,628;26,03158
 759,83;15521,080;  272,077;58881,378;26,01806
 760,40;15563,493;  241,692;58659,512;26,22796
 760,97;15660,753;  233,231;58654,801;26,40724
 761,53;15465,013;  228,231;58259,551;26,25614
 762,10;15579,195;  224,154;58296,917;26,44104
 762,67;15669,224;  262,000;58249,897;26,56972
 763,24;15553,946;  224,077;57759,955;26,64402
 763,80;15696,898;  252,846;57950,782;26,76708
 764,37;15651,080;  259,923;57953,225;26,67755
 764,94;15599,879;  254,692;57446,513;26,83109
 765,50;15667,754;  239,231;57460,494;26,96292
 766,07;15783,552;  287,231;57560,705;27,05672
 766,64;15691,350;  259,615;57201,302;27,10094
 767,21;15724,994;  274,923;57079,436;27,19867
 767,77;15818,639;  295,231;57075,186;27,33959
 768,34;15788,129;  300,385;57003,013;27,31398
 768,91;15824,696;  294,308;56727,148;27,52013
 769,47;15944,956;  301,231;56822,283;27,67770
 770,04;15939,908;  295,769;56639,264;27,76565
 770,61;15921,552;  284,615;56498,783;27,81672
 771,18;15906,966;  284,000;56278,379;27,90095
 771,74;16115,610;  288,231;56579,437;28,11697
 772,31;16010,101;  305,385;56189,802;28,10214
 772,88;16002,668;  272,077;55945,783;28,25497
 773,44;16025,005;  285,462;55766,226;28,36937
 774,01;16129,418;  304,692;55961,668;28,43260
 774,58;16094,063;  287,000;55467,957;28,64587
 775,14;16085,553;  272,846;55696,091;28,53082
 775,71;16155,813;  274,539;55600,149;28,70510
 776,27;16171,919;  344,462;55466,053;28,71372
 776,84;16309,101;  388,308;55656,265;28,80655
 777,41;16222,669;  303,616;55321,015;28,93458
 777,97;16224,313;  272,616;55000,149;29,14748
 778,54;16236,034;  301,385;55050,822;29,10468
 779,11;16263,602;  325,616;55068,880;29,11406
 779,67;16398,708;  285,000;55038,553;29,42952
 780,24;16317,429;  295,769;54777,765;29,40725
 780,80;16433,073;  309,462;54927,592;29,52062
 781,37;16421,640;  315,000;54811,111;29,55558
 781,94;16419,285;  308,693;54498,784;29,72977
 782,50;16468,698;  301,308;54345,765;29,91498
 783,07;16548,496;  319,923;54492,054;29,95742
 783,63;16562,372;  289,462;54200,958;30,18449
 784,20;16601,862;  306,693;54244,862;30,21083
 784,77;16510,968;  294,231;54086,612;30,14690
 785,33;16521,766;  263,846;53817,593;30,35814
 785,90;16556,949;  292,693;53804,035;30,39404
 786,46;16554,670;  319,846;53659,862;30,43648
 787,03;16544,391;  278,539;53536,766;30,54148
 787,59;16573,805;  294,693;53378,285;30,66694
 788,16;16597,603;  285,154;53344,420;30,74383
 788,73;16556,093;  297,539;53208,939;30,72789
 789,29;16520,199;  274,462;52859,458;30,89424
 789,86;16588,074;  318,385;52656,439;31,08577
 790,42;16571,257;  284,231;52592,420;31,13667
 790,99;16468,825;  301,923;52334,862;31,07051
 791,55;16531,853;  288,539;52213,074;31,28254
 792,12;16635,267;  318,462;52249,901;31,41990
 792,68;16518,373;  297,693;51828,267;31,47778
 793,25;16528,402;  305,308;51771,094;31,52209
 793,81;16516,738;  390,231;51371,228;31,63239
 794,38;16416,537;  261,924;51072,901;31,79355
 794,94;16495,489;  279,154;50907,728;32,03000
 795,51;16494,671;  288,077;50757,094;32,11197
 796,07;16400,700;  292,077;50415,844;32,13769
 796,64;16513,345;  292,385;50582,902;32,25451
 797,20;16429,681;  310,385;49989,883;32,44658
 797,77;16333,326;  264,001;49579,171;32,58495
 798,33;16351,124;  294,539;49574,921;32,58210
 798,90;16433,999;  309,539;49464,979;32,80300
 799,46;16357,489;  273,693;48984,883;33,01869
 800,03;16342,441;  294,231;48894,710;33,02068
 800,59;16357,701;  288,616;48555,152;33,29239
 801,15;16341,653;  311,539;48497,056;33,26749
 801,72;16323,374;  296,924;48028,345;33,57631
 802,28;16230,942;  312,385;47755,941;33,55262
 802,85;16225,740;  285,847;47556,768;33,72029
 803,41;16214,846;  288,001;47328,056;33,85805
 803,98;16129,490;  279,308;46980,806;33,93934
