
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5965,515;  431,230;14535,918;39,23720
 490,40; 5600,512;  391,001;13746,606;39,00618
 490,98; 5515,525;  372,927;13490,697;39,20330
 491,57; 5437,350;  397,998;13358,578;38,88215
 492,15; 5383,545;  372,620;13216,472;39,01419
 492,74; 5353,748;  382,458;13144,172;38,95472
 493,32; 5321,938;  406,618;13104,771;38,70893
 493,91; 5222,657;  372,701;12964,108;38,51798
 494,50; 5227,068;  382,097;12862,461;38,82075
 495,08; 5162,019;  373,404;12774,074;38,61578
 495,67; 5153,048;  377,776;12767,867;38,54105
 496,25; 5080,433;  338,629;12740,037;38,23601
 496,84; 5105,623;  338,007;12708,145;38,54134
 497,42; 5019,867;  341,401;12638,328;38,04582
 498,01; 4996,801;  358,162;12521,136;38,13738
 498,59; 4963,784;  321,248;12429,800;38,34096
 499,18; 4895,895;  316,778;12366,233;38,00269
 499,76; 4941,862;  353,014;12303,516;38,39879
 500,35; 4787,338;  338,100;12079,470;37,89369
 500,93; 4745,307;  337,093;12013,090;37,75450
 501,52; 4697,277;  315,017;11935,706;37,71085
 502,10; 4687,456;  337,797;11927,614;37,53000
 502,69; 4601,814;  308,186;11716,502;37,63595
 503,27; 4515,167;  294,790;11475,700;37,74627
 503,86; 4506,198;  324,954;11438,905;37,62158
 504,44; 4421,367;  294,958;11287,979;37,53662
 505,03; 4298,068;  289,958;11053,183;37,23893
 505,61; 4232,931;  304,956;10931,532;36,96369
 506,19; 4173,833;  315,419;10718,890;37,08776
 506,78; 4064,907;  285,966;10464,283;37,12736
 507,36; 3989,924;  309,957;10296,927;36,84769
 507,95; 3916,519;  311,740;10161,181;36,59882
 508,53; 3889,238;  299,274; 9978,139;37,09075
 509,12; 3829,916;  312,123; 9867,696;36,81404
 509,70; 3793,441;  325,740; 9678,871;37,07529
 510,29; 3720,066;  337,360; 9470,265;37,03867
 510,87; 3601,758;  294,197; 9288,886;36,77238
 511,46; 3526,854;  296,660; 9110,736;36,64813
 512,04; 3483,927;  304,511; 8952,708;36,76391
 512,62; 3453,890;  314,276; 8767,473;37,14115
 513,21; 3313,780;  294,437; 8630,503;36,22024
 513,79; 3264,619;  301,451; 8491,100;36,18186
 514,38; 3234,768;  277,446; 8276,924;36,96893
 514,96; 3168,281;  327,446; 8199,239;36,08879
 515,54; 3107,302;  279,295; 8031,149;36,48169
 516,13; 3102,124;  302,603; 7921,444;36,74470
 516,71; 3010,873;  298,301; 7784,378;36,23490
 517,30; 2919,393;  290,537; 7676,005;35,59499
 517,88; 2923,390;  304,767; 7570,020;36,04310
 518,46; 2835,774;  286,539; 7422,922;35,72167
 519,05; 2829,848;  293,774; 7412,589;35,62495
 519,63; 2796,331;  302,695; 7289,617;35,69006
 520,22; 2782,818;  315,242; 7211,547;35,78113
 520,80; 2737,834;  288,704; 7164,413;35,62004
 521,38; 2734,009;  338,005; 7157,098;35,13670
 521,97; 2689,754;  279,324; 7074,849;35,47085
 522,55; 2657,958;  306,862; 7048,777;34,87283
 523,13; 2639,314;  293,711; 7019,990;34,87223
 523,72; 2619,770;  297,385; 6998,783;34,65524
 524,30; 2689,479;  325,176; 7133,770;34,72528
 524,89; 2648,156;  278,170; 7138,946;34,54398
 525,47; 2697,770;  297,255; 7264,267;34,45545
 526,05; 2672,909;  264,487; 7333,844;34,06847
 526,64; 2732,044;  305,335; 7460,569;33,91516
 527,22; 2733,033;  309,562; 7560,942;33,42082
 527,80; 2826,552;  344,027; 7740,589;33,56323
 528,39; 2760,618;  295,492; 7772,747;32,96834
 528,97; 2822,020;  296,798; 7954,480;32,97632
 529,55; 2878,871;  321,096; 8083,012;32,95288
 530,14; 2961,632;  330,417; 8333,147;32,87897
 530,72; 2965,671;  293,644; 8490,141;32,59962
 531,30; 2999,726;  287,726; 8630,475;32,50727
 531,89; 3028,862;  313,187; 8692,068;32,41095
 532,47; 3092,772;  338,035; 8823,397;32,46457
 533,05; 3052,439;  326,642; 8809,544;32,13284
 533,63; 3087,937;  334,113; 8917,583;32,08287
 534,22; 3071,195;  299,114; 8954,348;32,02780
 534,80; 3100,527;  334,350; 9017,298;31,85758
 535,38; 3210,308;  424,265; 9164,644;31,87554
 535,97; 3094,056;  320,882; 9102,002;31,58110
 536,55; 3142,861;  384,043; 9186,753;31,34055
 537,13; 3145,080;  379,956; 9140,418;31,56368
 537,71; 3170,909;  430,263; 9176,936;31,33359
 538,30; 3198,114;  462,270; 9290,418;30,99001
 538,88; 3238,427;  502,356; 9416,092;30,69500
 539,46; 3356,885;  566,350; 9652,534;30,71185
 540,05; 3383,535;  580,738; 9772,863;30,49128
 540,63; 3451,367;  625,046; 9942,134;30,33481
 541,21; 3521,369;  677,819;10113,095;30,13743
 541,79; 3548,736;  717,050;10281,765;29,60554
 542,38; 3607,518;  761,045;10444,689;29,39465
 542,96; 3624,152;  761,208;10577,167;29,16621
 543,54; 3738,361;  785,280;10800,663;29,48546
 544,12; 3742,430;  760,589;10923,979;29,33904
 544,70; 3747,875;  738,593;11123,609;28,97715
 545,29; 3754,409;  746,968;11267,168;28,58730
 545,87; 3824,659;  729,665;11244,150;29,43552
 546,45; 3721,130;  675,660;11262,704;28,76601
 547,03; 3731,554;  640,894;11381,789;28,77470
 547,62; 3761,033;  598,743;11496,637;29,01745
 548,20; 3800,606;  612,592;11674,966;28,81853
 548,78; 3775,085;  562,835;11793,192;28,60328
 549,36; 3789,450;  519,526;12014,494;28,44656
 549,94; 3808,451;  472,129;12145,369;28,58094
 550,53; 3861,874;  474,909;12398,853;28,40474
 551,11; 3874,579;  443,760;12561,077;28,31335
 551,69; 3957,378;  469,603;12876,559;28,11145
 552,27; 3993,463;  411,137;13100,879;28,23009
 552,85; 4034,235;  413,529;13537,801;27,58786
 553,44; 4149,718;  412,679;13849,157;27,81263
 554,02; 4229,447;  421,451;14228,259;27,58057
 554,60; 4300,740;  371,223;14466,355;27,87854
 555,18; 4377,201;  397,834;14897,933;27,44372
 555,76; 4440,917;  384,912;15322,232;27,15350
 556,34; 4566,469;  391,304;15682,821;27,30380
 556,93; 4640,291;  361,373;16088,353;27,20750
 557,51; 4760,985;  354,304;16468,350;27,34683
 558,09; 4822,802;  381,219;16808,743;27,03745
 558,67; 4893,851;  368,462;17224,180;26,84780
 559,25; 4967,615;  387,844;17472,060;26,80703
 559,83; 5006,795;  374,542;17839,166;26,52364
 560,41; 5097,377;  365,379;18235,187;26,48041
 561,00; 5193,253;  376,308;18626,049;26,39460
 561,58; 5246,287;  352,994;18796,229;26,53164
 562,16; 5273,606;  347,530;19164,918;26,17832
 562,74; 5350,166;  339,066;19555,485;26,07718
 563,32; 5436,990;  343,926;20050,506;25,84449
 563,90; 5584,091;  360,539;20411,537;26,05133
 564,48; 5682,208;  370,378;20854,554;25,93138
 565,06; 5750,006;  372,384;21477,336;25,48038
 565,65; 5964,930;  353,624;22233,407;25,64607
 566,23; 6189,665;  412,001;23021,505;25,55414
 566,81; 6329,118;  351,383;23763,861;25,53226
 567,39; 6551,091;  360,928;24679,805;25,45415
 567,97; 6759,727;  384,230;25464,026;25,42085
 568,55; 6967,072;  413,464;26378,032;25,24058
 569,13; 7117,488;  354,232;27136,111;25,25311
 569,71; 7328,570;  345,683;28132,950;25,12981
 570,29; 7636,861;  409,065;29246,951;25,06354
 570,87; 7846,558;  387,451;29999,379;25,18954
 571,45; 7984,548;  389,077;30668,475;25,08462
 572,03; 8046,591;  353,544;31270,987;24,88255
 572,61; 8202,720;  341,618;31978,938;24,84756
 573,20; 8392,595;  373,228;32704,824;24,80350
 573,78; 8502,845;  375,234;33318,171;24,67179
 574,36; 8656,283;  381,386;33938,719;24,65898
 574,94; 8785,399;  445,700;34388,861;24,56960
 575,52; 8765,023;  385,861;34576,077;24,50748
 576,10; 8905,146;  442,012;35242,734;24,31885
 576,68; 8993,103;  424,544;35783,530;24,23304
 577,26; 9179,397;  449,787;36541,774;24,18711
 577,84; 9283,707;  453,694;37055,134;24,12477
 578,42; 9393,069;  513,240;37331,755;24,11784
 579,00; 9318,854;  448,542;37584,759;23,88588
 579,58; 9349,598;  497,623;37754,647;23,75921
 580,16; 9276,927;  462,395;37776,249;23,62268
 580,74; 9326,052;  469,165;38010,867;23,59213
 581,32; 9268,333;  474,239;38026,355;23,41837
 581,90; 9268,267;  497,626;38043,001;23,36011
 582,48; 9220,551;  494,857;38099,453;23,20380
 583,06; 9198,122;  488,238;38198,764;23,09669
 583,64; 9181,150;  491,546;38382,838;22,93299
 584,22; 9091,336;  504,016;38075,661;22,85585
 584,80; 8954,277;  508,317;37821,207;22,63550
 585,38; 8819,773;  514,919;37327,143;22,56004
 585,96; 8733,404;  481,851;37420,177;22,33873
 586,54; 8702,742;  501,400;37307,996;22,28226
 587,12; 8650,774;  463,628;37530,769;22,08734
 587,70; 8683,915;  510,928;37611,641;22,02919
 588,28; 8630,200;  477,858;37629,493;21,94343
 588,86; 8576,916;  482,167;37745,176;21,72328
 589,44; 8511,304;  469,022;37772,098;21,55930
 590,02; 8516,249;  466,558;38029,588;21,42982
 590,59; 8487,697;  438,476;38154,901;21,34142
 591,17; 8513,307;  446,722;38353,173;21,28024
 591,75; 8474,113;  434,948;38433,722;21,15638
 592,33; 8509,329;  463,945;38675,014;21,05511
 592,91; 8507,270;  404,566;38865,378;21,06743
 593,49; 8510,308;  426,185;39257,308;20,81867
 594,07; 8542,340;  432,031;39491,060;20,76424
 594,65; 8540,971;  448,477;39415,532;20,76753
 595,23; 8600,802;  436,327;39822,395;20,72935
 595,81; 8528,214;  418,021;39951,678;20,51465
 596,39; 8549,937;  415,022;40133,813;20,48128
 596,97; 8573,175;  411,951;40303,587;20,45849
 597,55; 8453,307;  415,787;40272,969;20,16580
 598,12; 8419,413;  379,879;40227,054;20,17592
 598,70; 8401,181;  384,183;40374,478;20,04736
 599,28; 8412,824;  417,260;40522,243;19,93658
 599,86; 8417,861;  410,413;40465,982;19,99085
 600,44; 8371,463;  372,800;40589,695;19,88881
 601,02; 8346,523;  424,194;40739,744;19,65080
 601,60; 8310,157;  399,794;40707,509;19,62494
 602,18; 8275,844;  372,725;40657,689;19,61804
 602,75; 8246,012;  390,405;40810,676;19,43482
 603,33; 8223,303;  387,260;40826,496;19,37733
 603,91; 8172,633;  379,267;40766,288;19,29671
 604,49; 8209,768;  399,645;40918,327;19,27536
 605,07; 8144,846;  419,640;40854,908;19,10512
 605,65; 8099,652;  427,108;40968,815;18,92506
 606,23; 8155,807;  485,860;41130,809;18,87060
 606,80; 8170,532;  547,482;41160,884;18,76979
 607,38; 8095,988;  598,574;41169,156;18,47993
 607,96; 8081,026;  675,559;41200,713;18,27375
 608,54; 8124,634;  731,878;41337,331;18,20631
 609,12; 8107,867;  752,867;41435,725;18,07887
 609,70; 8113,635;  801,028;41419,969;18,00295
 610,27; 8054,864;  805,635;41394,050;17,86034
 610,85; 8092,392;  828,720;41554,473;17,83557
 611,43; 7994,403;  820,875;41544,044;17,61535
 612,01; 7934,359;  795,024;41166,761;17,68399
 612,59; 7908,165;  782,567;41314,227;17,58033
 613,16; 7834,278;  749,093;41198,453;17,51618
 613,74; 7760,792;  710,029;41053,414;17,47687
 614,32; 7728,244;  671,416;41145,959;17,43523
 614,90; 7591,065;  608,410;40921,085;17,32124
 615,48; 7553,470;  537,787;40466,942;17,57033
 616,05; 7487,157;  515,477;40556,976;17,41114
 616,63; 7390,152;  515,783;40369,471;17,24902
 617,21; 7362,548;  502,943;40301,616;17,23576
 617,79; 7252,358;  471,637;40150,627;17,08894
 618,36; 7230,597;  494,947;40059,040;17,02465
 618,94; 7161,238;  419,788;39722,709;17,15254
 619,52; 7053,033;  460,630;39491,591;16,89019
 620,10; 7035,450;  427,636;39463,743;16,92744
 620,67; 6971,564;  452,013;39260,159;16,79944
 621,25; 6928,533;  457,640;39178,536;16,71163
 621,83; 6879,939;  445,249;39091,913;16,65005
 622,41; 6902,080;  472,710;38960,724;16,70486
 622,98; 6781,646;  433,013;38660,377;16,60756
 623,56; 6765,824;  445,858;38758,773;16,49565
 624,14; 6713,991;  422,642;38592,299;16,48259
 624,72; 6650,134;  413,403;38498,176;16,37592
 625,29; 6601,928;  401,705;38672,999;16,20071
 625,87; 6624,222;  452,253;38624,572;16,16870
 626,45; 6518,247;  400,857;38355,438;16,11766
 627,02; 6465,108;  411,022;38241,987;16,00299
 627,60; 6435,341;  391,492;38177,062;15,99513
 628,18; 6418,251;  375,482;38304,341;15,93185
 628,76; 6349,541;  377,321;38278,995;15,75714
 629,33; 6373,843;  398,017;38256,602;15,78460
 629,91; 6321,989;  393,636;38332,358;15,62613
 630,49; 6351,497;  402,169;38344,343;15,67999
 631,06; 6350,598;  391,014;38561,355;15,61313
 631,64; 6303,296;  399,781;38570,518;15,46608
 632,22; 6230,804;  356,547;38450,251;15,42055
 632,79; 6279,369;  386,085;38721,784;15,37284
 633,37; 6180,720;  366,409;38772,136;15,13918
 633,95; 6220,031;  380,549;38718,244;15,23170
 634,52; 6218,627;  344,710;38943,543;15,21786
 635,10; 6185,135;  357,482;38921,926;15,11147
 635,68; 6159,505;  353,393;39211,839;14,94170
 636,25; 6161,392;  339,696;39104,527;15,01798
 636,83; 6120,079;  334,244;39427,610;14,80004
 637,41; 6127,467;  345,930;39291,272;14,84526
 637,98; 6118,052;  369,699;39619,369;14,64561
 638,56; 6120,376;  350,541;39736,047;14,64964
 639,13; 6078,950;  337,628;39806,545;14,54644
 639,71; 6102,951;  402,091;39826,373;14,46027
 640,29; 6004,188;  312,168;39716,869;14,44503
 640,86; 5992,240;  323,861;39894,696;14,32464
 641,44; 5956,677;  330,477;39943,908;14,20276
 642,02; 5963,114;  357,015;39948,428;14,15988
 642,59; 5919,704;  334,169;40035,178;14,06900
 643,17; 5891,372;  331,016;40039,313;14,00301
 643,74; 5875,655;  328,862;40171,987;13,92158
 644,32; 5856,399;  359,862;40031,352;13,85513
 644,89; 5865,451;  357,016;39901,795;13,92961
 645,47; 5820,888;  367,401;40017,007;13,75420
 646,05; 5781,402;  366,017;39912,373;13,69377
 646,62; 5727,608;  340,017;39976,892;13,59237
 647,20; 5730,891;  348,479;40112,874;13,53576
 647,77; 5665,251;  320,633;39946,778;13,48760
 648,35; 5631,380;  318,864;39738,682;13,47676
 648,92; 5608,663;  336,249;39838,663;13,34707
 649,50; 5594,023;  310,172;39786,567;13,38484
 650,08; 5547,690;  320,557;39662,395;13,28645
 650,65; 5510,512;  317,250;39898,145;13,12063
 651,23; 5631,487;  300,635;40709,588;13,19226
 651,80; 5753,770;  300,635;41761,877;13,15237
 652,38; 5803,822;  324,558;42164,704;13,09571
 652,95; 5826,644;  295,789;42632,531;13,06396
 653,53; 5853,388;  322,251;42930,436;12,98140
 654,10; 5919,748;  365,636;43113,955;12,99259
 654,68; 5830,646;  300,867;42913,706;12,97679
 655,25; 5824,160;  307,252;43032,456;12,91254
 655,83; 5785,751;  304,098;43190,129;12,78191
 656,40; 5823,188;  322,637;43142,111;12,84591
 656,98; 5757,855;  318,945;43018,092;12,73775
 657,55; 5707,446;  309,714;42845,611;12,68983
 658,13; 5601,729;  309,791;42472,900;12,55111
 658,70; 5520,781;  327,099;42161,958;12,41472
 659,28; 5369,833;  322,253;41234,632;12,33754
 659,85; 5235,116;  343,254;40317,075;12,23767
 660,43; 5223,476;  345,869;40357,133;12,19058
 661,00; 5218,374;  326,562;40518,191;12,17122
 661,58; 5223,503;  316,562;40828,941;12,11220
 662,15; 5223,171;  299,408;40983,230;12,10251
 662,73; 5327,685;  377,716;41372,980;12,07449
 663,30; 5290,352;  311,486;41576,731;12,06552
 663,88; 5257,097;  331,409;41704,558;11,90552
 664,45; 5258,072;  306,871;41859,309;11,91555
 665,03; 5277,355;  324,410;42232,367;11,81863
 665,60; 5415,561;  415,487;42783,963;11,80140
 666,17; 5316,229;  316,564;42807,406;11,76645
 666,75; 5338,127;  313,564;43193,464;11,71776
 667,32; 5385,333;  340,488;43441,368;11,70474
 667,90; 5367,539;  325,642;43905,888;11,56923
 668,47; 5393,591;  345,103;44130,177;11,53016
 669,05; 5416,643;  317,027;44485,158;11,54592
 669,62; 5365,234;  291,565;44558,216;11,46161
 670,19; 5373,132;  288,104;44634,351;11,46665
 670,77; 5374,646;  313,951;44841,332;11,36536
 671,34; 5350,621;  306,643;44754,544;11,34807
 671,92; 5378,751;  294,874;45131,525;11,33866
 672,49; 5353,187;  322,105;45166,353;11,21901
 673,06; 5321,778;  268,490;45249,334;11,23431
 673,64; 5328,138;  302,952;45140,161;11,20762
 674,21; 5294,036;  289,491;45045,527;11,18183
 674,79; 5342,935;  323,568;45349,893;11,14763
 675,36; 5363,371;  323,953;45390,720;11,18212
 675,93; 5338,039;  290,337;45408,470;11,18774
 676,51; 5326,707;  316,491;45568,759;11,07174
 677,08; 5277,990;  318,876;45659,279;10,93751
 677,65; 5305,734;  317,415;45807,183;10,96580
 678,23; 5349,863;  302,877;46022,780;11,03893
 678,80; 5312,377;  307,108;46030,530;10,94684
 679,38; 5324,737;  305,185;46184,434;10,94079
 679,95; 5346,404;  323,031;46395,185;10,90327
 680,52; 5357,533;  302,032;46786,704;10,87563
 681,10; 5381,432;  318,032;47129,070;10,81668
 681,67; 5392,869;  316,417;47439,205;10,77282
 682,24; 5411,459;  291,340;47425,109;10,86295
 682,82; 5410,127;  301,033;48114,937;10,68537
 683,39; 5503,717;  344,494;48527,072;10,70765
 683,96; 5486,077;  306,033;48747,822;10,69334
 684,54; 5496,976;  282,495;49060,803;10,69016
 685,11; 5563,643;  337,726;49360,169;10,66025
 685,68; 5574,311;  301,265;49795,766;10,65380
 686,25; 5554,902;  285,342;49890,978;10,62291
 686,83; 5584,877;  290,957;50080,882;10,63251
 687,40; 5581,237;  278,958;50513,940;10,55495
 687,97; 5670,289;  335,496;50846,844;10,56157
 688,55; 5565,110;  279,650;50880,748;10,44535
 689,12; 5638,162;  273,112;51153,729;10,54439
 689,69; 5651,676;  286,959;51219,865;10,53291
 690,26; 5636,190;  288,959;51368,000;10,46854
 690,84; 5671,550;  294,267;51612,058;10,47840
 691,41; 5652,064;  312,729;51610,193;10,40857
 691,98; 5703,808;  304,883;51946,020;10,45470
 692,56; 5703,091;  294,191;52029,617;10,45493
 693,13; 5717,912;  344,499;52126,752;10,37694
 693,70; 5724,272;  317,960;52271,348;10,40608
 694,27; 5701,324;  292,191;52377,022;10,38524
 694,84; 5697,915;  283,345;52627,849;10,34410
 695,42; 5744,121;  358,423;52537,599;10,32155
 695,99; 5679,404;  313,192;52812,811;10,22143
 696,56; 5665,226;  305,039;52635,485;10,24296
 697,13; 5733,816;  325,346;53021,543;10,26349
 697,71; 5684,176;  300,193;53194,447;10,17877
 698,28; 5732,690;  297,732;53457,274;10,22386
 698,85; 5702,434;  270,116;53464,102;10,21228
 699,42; 5705,948;  270,501;53696,160;10,17385
 699,99; 5739,693;  320,963;53684,987;10,15427
 700,57; 5773,591;  309,579;53846,353;10,20609
 701,14; 5745,258;  297,964;53927,565;10,15725
 701,71; 5795,080;  318,964;54135,315;10,17556
 702,28; 5814,517;  307,349;54182,989;10,22200
 702,85; 5784,107;  310,734;54232,431;10,15060
 703,43; 5841,083;  336,426;54564,874;10,15087
 704,00; 5898,596;  351,503;54703,624;10,20584
 704,57; 5847,725;  333,503;54663,606;10,14948
 705,14; 5886,778;  366,427;55021,741;10,10030
 705,71; 5893,907;  351,812;55013,799;10,13885
 706,28; 5855,036;  322,043;54893,165;10,13905
 706,86; 5897,780;  356,658;55263,223;10,09191
 707,43; 5948,833;  389,197;55096,896;10,16244
 708,00; 5928,116;  364,813;55111,108;10,16197
 708,57; 5924,245;  328,890;55065,858;10,22226
 709,14; 5898,143;  355,736;55208,455;10,10416
 709,71; 5917,349;  338,813;55246,898;10,15977
 710,28; 5953,555;  340,737;55489,956;10,17751
 710,86; 5936,146;  344,122;55641,168;10,11270
 711,43; 5955,967;  363,737;55624,687;10,11968
 712,00; 5923,481;  340,507;55743,361;10,07705
 712,57; 5975,687;  360,199;55809,342;10,12728
 713,14; 5958,201;  335,353;55867,708;10,12535
 713,71; 5949,330;  331,507;55872,997;10,11464
 714,28; 5984,843;  324,508;56002,824;10,16614
 714,85; 5946,126;  312,277;55590,344;10,19183
 715,42; 5950,102;  303,893;55835,940;10,16748
 716,00; 6053,462;  386,585;56035,998;10,18317
 716,57; 5974,052;  300,355;56146,902;10,15944
 717,14; 5927,643;  296,970;56012,191;10,10617
 717,71; 5989,926;  288,201;56080,326;10,21959
 718,28; 6030,209;  337,432;56173,923;10,19544
 718,85; 5951,953;  288,279;56151,750;10,13842
 719,42; 6005,698;  307,818;56427,193;10,15314
 719,99; 5974,288;  289,125;56093,251;10,18771
 720,56; 6030,802;  316,203;56343,617;10,19965
 721,13; 6029,931;  291,664;56560,906;10,19787
 721,70; 6006,522;  299,357;56479,348;10,15871
 722,27; 6040,651;  315,896;56447,560;10,19880
 722,84; 6148,011;  371,127;56606,926;10,27261
 723,41; 6055,832;  290,588;56622,138;10,23448
 723,98; 6077,423;  297,896;56860,735;10,21789
 724,55; 6136,937;  324,281;56918,485;10,27076
 725,12; 6094,143;  251,512;56796,774;10,33266
 725,69; 6142,733;  289,051;57077,140;10,30794
 726,27; 6146,401;  296,590;57087,582;10,30060
 726,84; 6233,146;  313,436;57426,794;10,36484
 727,41; 6235,659;  338,052;57489,929;10,31918
 727,98; 6253,327;  316,744;57737,603;10,33872
 728,55; 6300,610;  346,437;57500,276;10,41780
 729,12; 6262,124;  295,668;57679,180;10,39751
 729,69; 6282,253;  317,745;57808,546;10,37472
 730,26; 6356,305;  333,822;58132,450;10,41977
 730,82; 6302,357;  304,053;57925,585;10,40983
 731,39; 6367,025;  312,284;58041,951;10,48809
 731,96; 6437,308;  309,823;58448,779;10,53938
 732,53; 6461,821;  328,669;58661,837;10,51400
 733,10; 6463,104;  323,823;58635,741;10,52835
 733,67; 6523,464;  328,054;58841,568;10,58800
 734,24; 6479,209;  310,593;58491,319;10,60251
 734,81; 6526,107;  352,516;58693,607;10,58189
 735,38; 6485,775;  320,286;58334,742;10,62750
 735,95; 6501,827;  320,517;58207,647;10,67821
 736,52; 6532,571;  339,902;58423,397;10,66167
 737,09; 6522,316;  335,671;58058,686;10,71781
 737,66; 6592,829;  376,364;58246,975;10,74201
 738,23; 6558,959;  322,595;58314,418;10,75387
 738,80; 6702,549;  398,672;58660,937;10,81983
 739,37; 6638,909;  359,211;58834,457;10,73907
 739,94; 6678,577;  331,980;58848,438;10,84583
 740,51; 6798,937;  457,904;58906,111;10,84898
 741,07; 6725,989;  326,904;58854,016;10,93354
 741,64; 6717,041;  354,904;59132,843;10,82402
 742,21; 6722,785;  328,135;59186,363;10,86450
 742,78; 6734,838;  304,520;58860,344;10,98152
 743,35; 6775,428;  326,751;59209,940;10,95164
 743,92; 6864,019;  369,520;59396,614;11,00257
 744,49; 6857,994;  361,136;59206,903;11,04049
 745,06; 6811,123;  328,675;59118,961;11,02639
 745,63; 6823,329;  315,136;59212,327;11,05009
 746,19; 6852,074;  329,368;59178,077;11,08386
 746,76; 6876,588;  315,060;59189,366;11,14498
 747,33; 6900,101;  318,445;59148,501;11,18757
 747,90; 6955,615;  342,445;59377,174;11,20217
 748,47; 6957,360;  335,215;59260,771;11,23815
 749,04; 6981,258;  338,676;59297,137;11,26655
 749,61; 7026,156;  361,907;59176,810;11,33088
 750,17; 7043,131;  352,523;59399,714;11,33095
 750,74; 7059,799;  335,216;59300,619;11,40429
 751,31; 7020,928;  310,139;59240,907;11,38758
 751,88; 7023,750;  294,601;59138,889;11,43552
 752,45; 7089,494;  320,063;59230,024;11,49115
 753,02; 7081,239;  350,678;59124,082;11,45171
 753,58; 7026,291;  316,678;59082,601;11,41752
 754,15; 7109,574;  323,140;59156,044;11,53510
 754,72; 7036,395;  317,063;58842,025;11,48114
 755,29; 7052,832;  298,910;58758,237;11,55320
 755,86; 7055,346;  316,833;58818,372;11,51852
 756,42; 7123,936;  316,833;58810,738;11,63729
 756,99; 7051,450;  286,218;58738,411;11,57396
 757,56; 7091,733;  288,142;58803,162;11,62709
 758,13; 7062,016;  232,757;58630,912;11,69431
 758,70; 7172,684;  270,911;58731,278;11,80590
 759,26; 7167,813;  257,989;58774,490;11,80833
 759,83; 7221,480;  265,989;58868,548;11,86892
 760,40; 7201,071;  232,681;58704,375;11,91754
 760,97; 7185,739;  234,374;58750,203;11,87946
 761,53; 7164,945;  224,605;58341,261;11,94208
 762,10; 7220,535;  222,913;58241,934;12,06091
 762,67; 7271,972;  247,528;58252,146;12,11015
 763,24; 7243,101;  214,913;57818,050;12,20105
 763,80; 7267,846;  250,760;57981,724;12,15480
 764,37; 7300,667;  254,606;57965,090;12,20933
 764,94; 7239,027;  245,529;57482,225;12,21856
 765,50; 7282,310;  251,684;57604,744;12,25850
 766,07; 7313,824;  284,607;57530,187;12,27906
 766,64; 7274,645;  261,761;57140,937;12,32944
 767,21; 7257,928;  273,838;57176,996;12,27364
 767,77; 7286,903;  280,454;56999,131;12,35298
 768,34; 7283,725;  301,762;57055,035;12,30231
 768,91; 7325,392;  318,300;56858,324;12,39315
 769,47; 7325,444;  311,531;56753,613;12,42674
 770,04; 7315,881;  306,762;56771,748;12,41321
 770,61; 7281,472;  290,609;56396,190;12,46019
 771,18; 7229,447;  285,224;56340,248;12,38823
 771,74; 7312,807;  301,302;56538,076;12,46783
 772,31; 7329,475;  298,840;56210,672;12,57450
 772,88; 7308,758;  272,917;56079,807;12,60748
 773,44; 7282,348;  273,225;55882,558;12,60422
 774,01; 7354,247;  310,533;55919,693;12,66646
 774,58; 7310,760;  282,457;55535,135;12,72029
 775,14; 7317,274;  275,842;55845,501;12,67136
 775,71; 7321,095;  285,919;55677,559;12,70079
 776,27; 7416,302;  346,996;55599,002;12,79466
 776,84; 7452,046;  398,535;55670,137;12,76155
 777,41; 7391,791;  301,150;55439,657;12,85969
 777,97; 7352,535;  298,843;55128,176;12,86481
 778,54; 7425,895;  304,997;55210,542;12,96936
 779,11; 7442,255;  325,228;55243,062;12,95941
 779,67; 7451,999;  290,690;55108,274;13,06389
 780,24; 7435,513;  297,151;54843,716;13,08673
 780,80; 7455,104;  313,921;54847,005;13,09514
 781,37; 7480,156;  308,844;54844,525;13,14976
 781,94; 7465,593;  292,075;54671,198;13,19168
 782,50; 7467,722;  303,537;54516,487;13,21490
 783,07; 7559,697;  322,999;54478,391;13,36284
 783,63; 7425,672;  279,153;54390,834;13,20698
 784,20; 7541,571;  314,769;54270,200;13,39402
 784,77; 7503,315;  306,769;54102,796;13,37747
 785,33; 7498,983;  272,384;53903,393;13,47466
 785,90; 7494,035;  297,077;53778,297;13,45698
 786,46; 7561,010;  321,462;53734,201;13,55397
 787,03; 7509,370;  278,385;53483,413;13,59079
 787,59; 7547,268;  279,001;53492,394;13,65872
 788,16; 7553,090;  295,155;53466,683;13,65004
 788,73; 7621,988;  290,001;53245,126;13,84566
 789,29; 7563,887;  278,309;52894,492;13,84665
 789,86; 7594,785;  319,002;52748,088;13,87738
 790,42; 7580,683;  295,310;52568,993;13,93698
 790,99; 7505,889;  299,771;52310,358;13,85510
 791,55; 7568,403;  282,002;52318,724;14,00242
 792,12; 7579,147;  320,695;52386,013;13,94105
 792,68; 7533,815;  301,157;52024,148;13,98345
 793,25; 7540,790;  299,542;51748,437;14,07464
 793,81; 7603,996;  386,234;51357,033;14,16058
 794,38; 7485,049;  261,158;51107,938;14,20717
 794,94; 7506,408;  281,081;51000,842;14,24559
 795,51; 7524,307;  307,620;50705,669;14,31938
