
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5462,186;  404,222;13483,353;38,67202
 491,57; 5387,513;  431,221;13319,087;38,45704
 492,15; 5358,439;  399,299;13245,665;38,60345
 492,74; 5287,940;  414,683;13120,992;38,35305
 493,32; 5269,675;  428,222;12954,813;38,64941
 493,91; 5180,769;  403,530;12888,143;38,26502
 494,50; 5160,695;  408,992;12847,480;38,20161
 495,08; 5097,953;  388,915;12763,401;38,05441
 495,67; 5138,022;  412,837;12789,826;38,17717
 496,25; 5011,236;  363,530;12637,756;37,86558
 496,84; 4956,525;  361,760;12601,489;37,53976
 497,42; 4935,372;  371,991;12562,506;37,43387
 498,01; 4900,909;  400,914;12465,940;37,29785
 498,59; 4859,043;  356,145;12409,745;37,35729
 499,18; 4796,877;  343,606;12340,882;37,11902
 499,76; 4813,078;  378,837;12280,311;37,25791
 500,35; 4706,217;  361,146;12071,485;37,10457
 500,93; 4616,597;  352,376;12000,883;36,60745
 501,52; 4585,663;  353,068;11926,651;36,57117
 502,10; 4590,210;  370,453;11898,468;36,60437
 502,69; 4480,048;  353,300;11710,581;36,33570
 503,27; 4366,239;  335,761;11464,256;36,21764
 503,86; 4351,577;  355,377;11364,448;36,29916
 504,44; 4264,126;  325,146;11265,671;36,00357
 505,03; 4135,986;  321,761;11008,413;35,69149
 505,61; 4086,544;  351,300;10841,379;35,60740
 506,19; 4012,471;  353,838;10664,889;35,48263
 506,78; 3926,888;  333,531;10486,963;35,39057
 507,36; 3845,985;  329,761;10248,081;35,45180
 507,95; 3769,946;  341,531;10076,317;35,21819
 508,53; 3723,262;  335,069; 9980,666;35,12684
 509,12; 3625,774;  331,377; 9830,527;34,68097
 509,70; 3591,501;  355,839; 9687,006;34,67586
 510,29; 3522,397;  367,839; 9511,395;34,50034
 510,87; 3430,695;  319,454; 9273,182;34,74799
 511,46; 3334,272;  314,454; 9087,952;34,41977
 512,04; 3274,577;  323,993; 8935,610;34,26283
 512,62; 3214,407;  336,608; 8793,766;34,02797
 513,21; 3156,326;  313,685; 8608,556;34,26986
 513,79; 3096,895;  320,224; 8477,134;34,04071
 514,38; 3012,729;  309,839; 8319,811;33,74406
 514,96; 2994,592;  350,455; 8173,896;33,79762
 515,54; 2888,008;  303,147; 8027,878;33,46215
 516,13; 2854,265;  332,301; 7919,173;33,24116
 516,71; 2803,689;  322,532; 7769,944;33,31569
 517,30; 2740,326;  298,071; 7663,719;33,15737
 517,88; 2696,272;  328,378; 7554,196;32,76991
 518,46; 2644,990;  307,225; 7372,864;33,08640
 519,05; 2627,895;  313,686; 7362,833;32,82963
 519,63; 2595,721;  330,609; 7289,941;32,54783
 520,22; 2563,320;  341,764; 7235,244;32,22691
 520,80; 2514,750;  329,456; 7171,494;31,93922
 521,38; 2542,464;  368,225; 7145,341;32,08207
 521,97; 2471,269;  314,610; 7036,002;32,08650
 522,55; 2470,687;  333,764; 7019,392;31,96294
 523,13; 2450,532;  310,072; 7017,292;31,91278
 523,72; 2418,475;  324,763; 6992,802;31,39922
 524,30; 2500,027;  343,149; 7161,991;31,63115
 524,89; 2442,545;  304,225; 7158,944;31,19486
 525,47; 2461,623;  326,610; 7275,563;30,72423
 526,05; 2435,202;  295,303; 7303,368;30,53481
 526,64; 2474,583;  339,841; 7421,475;30,14477
 527,22; 2536,011;  332,072; 7546,546;30,54886
 527,80; 2595,255;  367,457; 7670,496;30,50509
 528,39; 2543,206;  329,149; 7770,418;29,75375
 528,97; 2587,841;  320,226; 7948,770;29,72539
 529,55; 2643,330;  343,072; 8102,468;29,64481
 530,14; 2717,976;  343,303; 8349,431;29,66069
 530,72; 2699,437;  320,149; 8430,507;29,33641
 531,30; 2702,790;  313,226; 8595,835;28,85038
 531,89; 2738,915;  335,995; 8704,659;28,71330
 532,47; 2785,026;  361,995; 8766,677;28,82954
 533,05; 2779,274;  344,457; 8865,220;28,57511
 533,63; 2784,803;  346,611; 8907,247;28,48144
 534,22; 2771,001;  331,995; 8954,319;28,28710
 534,80; 2785,112;  358,457; 9062,031;27,88113
 535,38; 2903,187;  462,380; 9153,311;28,08453
 535,97; 2797,267;  339,303; 9073,282;28,14255
 536,55; 2833,941;  404,688; 9141,176;27,80583
 537,13; 2820,462;  389,765; 9117,163;27,85134
 537,71; 2850,263;  442,841; 9165,067;27,60100
 538,30; 2847,665;  462,534; 9232,078;27,19789
 538,88; 2893,943;  507,150; 9329,741;27,05320
 539,46; 2993,453;  566,765; 9580,882;26,92097
 540,05; 2976,861;  568,457; 9683,822;26,42136
 540,63; 3080,193;  635,150; 9859,938;26,50514
 541,21; 3110,673;  678,765;10079,126;25,87037
 541,79; 3148,875;  715,458;10197,104;25,66451
 542,38; 3181,508;  737,842;10344,572;25,43702
 542,96; 3203,085;  758,535;10519,960;25,04296
 543,54; 3311,950;  798,765;10726,772;25,31410
 544,12; 3291,022;  755,611;10843,624;25,13291
 544,70; 3313,182;  724,150;11007,017;25,17811
 545,29; 3319,657;  743,919;11143,051;24,76878
 545,87; 3315,183;  728,227;11130,642;24,86880
 546,45; 3285,992;  662,688;11209,510;24,87293
 547,03; 3273,514;  636,381;11320,207;24,68342
 547,62; 3271,031;  623,458;11427,589;24,50519
 548,20; 3310,746;  612,458;11616,914;24,51996
 548,78; 3286,349;  570,612;11702,509;24,39599
 549,36; 3305,865;  527,843;11946,813;24,32813
 549,94; 3311,044;  497,458;12052,705;24,34900
 550,53; 3358,567;  508,535;12297,713;24,17498
 551,11; 3365,994;  456,843;12500,467;24,15512
 551,69; 3428,749;  475,766;12827,954;23,90656
 552,27; 3432,421;  425,843;13101,127;23,72000
 552,85; 3498,013;  448,612;13394,807;23,55442
 553,44; 3567,522;  427,920;13822,091;23,44007
 554,02; 3653,282;  442,997;14171,037;23,38488
 554,60; 3633,794;  393,381;14486,437;22,99298
 555,18; 3757,298;  425,074;14833,252;23,12731
 555,76; 3823,989;  405,227;15243,010;23,04092
 556,34; 3903,657;  409,689;15644,974;22,93339
 556,93; 3892,058;  403,689;16067,825;22,26978
 557,51; 3997,898;  383,535;16371,271;22,60709
 558,09; 4070,861;  398,458;16823,753;22,35821
 558,67; 4129,946;  398,228;17286,405;22,09663
 559,25; 4245,498;  418,612;17511,134;22,38924
 559,83; 4230,670;  395,459;17784,310;22,05557
 560,41; 4303,441;  382,228;18174,419;22,03896
 561,00; 4343,513;  388,459;18549,965;21,77713
 561,58; 4394,758;  386,920;18843,923;21,71445
 562,16; 4405,730;  366,920;19166,616;21,48338
 562,74; 4509,249;  373,689;19516,263;21,60399
 563,32; 4564,612;  366,920;19976,496;21,40633
 563,90; 4652,653;  393,228;20355,223;21,33767
 564,48; 4726,764;  394,535;20778,172;21,25346
 565,06; 4829,929;  391,536;21432,254;21,09431
 565,65; 4964,016;  395,074;22141,774;21,00982
 566,23; 5183,865;  434,689;22974,729;21,06995
 566,81; 5264,440;  376,459;23711,474;20,94698
 567,39; 5458,534;  395,920;24759,639;20,77931
 567,97; 5573,649;  414,305;25391,636;20,65611
 568,55; 5803,572;  438,151;26242,638;20,79259
 569,13; 5845,875;  396,997;26996,642;20,48478
 569,71; 6014,672;  395,612;28048,187;20,32021
 570,29; 6278,063;  443,304;29185,115;20,30059
 570,87; 6387,203;  421,920;29874,540;20,25383
 571,45; 6499,983;  415,228;30608,162;20,15291
 572,03; 6565,816;  384,228;31075,127;20,14144
 572,61; 6676,500;  374,305;31880,467;20,00305
 573,20; 6810,860;  404,074;32506,591;19,95727
 573,78; 6937,626;  400,690;33253,931;19,89739
 574,36; 7028,088;  415,382;33783,096;19,81768
 574,94; 7084,713;  476,767;34244,999;19,56853
 575,52; 7060,036;  404,998;34467,360;19,53781
 576,10; 7208,836;  470,075;35097,174;19,46095
 576,68; 7235,080;  458,382;35679,516;19,24043
 577,26; 7414,063;  484,459;36378,436;19,30576
 577,84; 7491,508;  486,382;36892,663;19,24153
 578,42; 7563,348;  533,305;37334,737;19,10264
 579,00; 7472,564;  480,536;37432,211;18,92209
 579,58; 7503,709;  553,613;37662,247;18,72905
 580,16; 7443,510;  476,459;37643,229;18,74538
 580,74; 7420,021;  493,382;37934,462;18,50010
 581,32; 7412,721;  504,997;37941,953;18,45162
 581,90; 7374,899;  534,074;37886,443;18,31430
 582,48; 7293,294;  493,074;37978,125;18,14115
 583,06; 7337,195;  513,997;38082,748;18,16190
 583,64; 7286,838;  506,690;38192,977;17,99102
 584,22; 7176,083;  520,921;38007,018;17,75368
 584,80; 7116,974;  520,382;37699,803;17,74259
 585,38; 6963,911;  535,689;37182,143;17,54118
 585,96; 6888,571;  507,074;37303,319;17,34279
 586,54; 6838,002;  532,998;37289,585;17,15340
 587,12; 6845,750;  489,151;37378,362;17,23159
 587,70; 6820,852;  525,536;37591,860;16,98392
 588,28; 6738,923;  495,921;37551,010;16,84789
 588,86; 6771,537;  504,767;37577,998;16,90376
 589,44; 6688,361;  485,998;37621,756;16,70186
 590,02; 6685,264;  485,229;37828,018;16,60303
 590,59; 6682,853;  469,767;38066,568;16,52557
 591,17; 6710,261;  471,306;38207,667;16,53301
 591,75; 6644,344;  456,767;38259,068;16,36826
 592,33; 6675,113;  472,075;38548,440;16,29105
 592,91; 6657,347;  430,306;38785,336;16,23527
 593,49; 6666,424;  450,768;39131,722;16,06904
 594,07; 6677,659;  458,845;39328,397;15,99919
 594,65; 6655,249;  467,844;39295,967;15,93537
 595,23; 6674,624;  461,459;39631,748;15,86193
 595,81; 6634,369;  455,690;39849,567;15,68436
 596,39; 6615,005;  436,229;40000,163;15,61719
 596,97; 6681,549;  434,844;40186,852;15,71419
 597,55; 6564,072;  439,536;40022,171;15,47278
 598,12; 6567,400;  401,845;40086,465;15,53639
 598,70; 6520,365;  424,691;40277,126;15,29561
 599,28; 6525,562;  444,075;40389,814;15,22437
 599,86; 6490,451;  403,537;40383,784;15,22480
 600,44; 6466,100;  389,768;40502,725;15,14805
 601,02; 6505,158;  457,153;40608,070;15,06318
 601,60; 6442,263;  418,152;40572,547;15,00237
 602,18; 6397,303;  402,075;40485,408;14,95691
 602,75; 6366,166;  397,075;40660,796;14,82499
 603,33; 6347,668;  416,460;40658,067;14,73900
 603,91; 6280,120;  415,229;40632,465;14,58303
 604,49; 6314,953;  426,075;40747,359;14,60489
 605,07; 6255,517;  434,844;40712,639;14,45132
 605,65; 6280,867;  442,306;40838,536;14,45323
 606,23; 6231,072;  508,536;40918,939;14,16105
 606,80; 6245,137;  561,460;41046,312;14,03902
 607,38; 6224,237;  613,922;41016,796;13,88593
 607,96; 6225,602;  664,921;41122,834;13,74436
 608,54; 6254,761;  717,229;41174,129;13,68748
 609,12; 6224,565;  719,844;41189,923;13,60195
 609,70; 6223,565;  760,537;41228,311;13,49970
 610,27; 6147,418;  774,229;41232,556;13,28080
 610,85; 6169,574;  797,229;41492,430;13,20142
 611,43; 6157,735;  795,768;41461,077;13,18561
 612,01; 6058,534;  757,844;41113,262;13,13501
 612,59; 6025,704;  760,075;41165,492;13,03199
 613,16; 5973,958;  706,690;41118,502;13,03398
 613,74; 5950,943;  702,998;40902,446;13,05477
 614,32; 5923,031;  651,768;40911,449;13,09316
 614,90; 5872,689;  595,921;40757,891;13,13872
 615,48; 5791,240;  535,998;40502,990;13,14896
 616,05; 5716,254;  511,305;40439,642;13,03573
 616,63; 5650,960;  513,998;40223,755;12,93627
 617,21; 5638,019;  502,767;40103,276;12,96764
 617,79; 5595,063;  488,152;39992,592;12,92744
 618,36; 5585,257;  495,152;40032,078;12,87431
 618,94; 5421,795;  426,690;39583,602;12,75664
 619,52; 5446,880;  456,998;39402,028;12,81263
 620,10; 5381,638;  437,998;39260,709;12,73389
 620,67; 5362,696;  449,998;39154,750;12,69275
 621,25; 5373,249;  473,229;39028,959;12,70893
 621,83; 5294,886;  436,459;39019,036;12,59228
 622,41; 5298,895;  486,459;38998,617;12,49589
 622,98; 5220,425;  453,998;38655,738;12,47699
 623,56; 5221,553;  451,459;38689,752;12,47465
 624,14; 5166,990;  436,383;38565,257;12,40689
 624,72; 5141,443;  423,075;38417,376;12,41862
 625,29; 5116,289;  413,228;38549,823;12,33215
 625,87; 5153,554;  452,075;38466,768;12,36753
 626,45; 5063,655;  417,690;38324,418;12,25631
 627,02; 5018,358;  413,921;38215,566;12,18052
 627,60; 5006,643;  397,614;38124,708;12,21676
 628,18; 5029,488;  398,613;38188,077;12,25441
 628,76; 4988,090;  383,921;38171,663;12,18429
 629,33; 4945,002;  422,305;38249,420;11,95623
 629,91; 4944,022;  401,306;38177,171;12,02545
 630,49; 4991,950;  425,075;38312,394;12,05384
 631,06; 4937,001;  399,536;38459,946;11,92174
 631,64; 4986,474;  407,536;38377,420;12,05939
 632,22; 4884,966;  372,459;38333,157;11,88731
 632,79; 4944,625;  403,844;38654,767;11,87104
 633,37; 4944,929;  375,383;38673,637;11,93147
 633,95; 4940,554;  399,382;38688,532;11,86020
 634,52; 4930,217;  362,536;38788,128;11,88708
 635,10; 4948,991;  379,921;38818,740;11,88660
 635,68; 4947,904;  384,382;39091,668;11,78983
 636,25; 4923,503;  348,459;39013,900;11,83239
 636,83; 4941,013;  341,844;39254,663;11,81916
 637,41; 4969,930;  358,074;39293,257;11,84496
 637,98; 4999,063;  395,997;39488,277;11,77487
 638,56; 4991,826;  373,766;39592,038;11,77528
 639,13; 4958,141;  359,767;39617,369;11,71333
 639,71; 5042,843;  429,536;39867,578;11,69760
 640,29; 4944,468;  329,459;39557,844;11,76446
 640,86; 4949,937;  337,459;39866,978;11,66844
 641,44; 4951,868;  341,459;39749,882;11,69904
 642,02; 4951,414;  373,998;39841,248;11,59801
 642,59; 4936,499;  345,844;39929,613;11,59732
 643,17; 4940,045;  343,844;39862,363;11,63050
 643,74; 4913,437;  356,229;40024,498;11,48830
 644,32; 4963,983;  364,305;39884,633;11,63876
 644,89; 4945,606;  380,382;39880,613;11,55746
 645,47; 4973,460;  377,306;39927,671;11,62102
 646,05; 4938,390;  378,690;39771,883;11,57484
 646,62; 4929,013;  358,229;39776,710;11,59554
 647,20; 4911,636;  372,613;40027,844;11,44622
 647,77; 4902,029;  323,690;39774,671;11,60513
 648,35; 4890,806;  338,306;39734,806;11,55559
 648,92; 4887,275;  362,767;39749,556;11,48737
 649,50; 4877,744;  326,767;39723,537;11,55165
 650,08; 4833,905;  319,152;39597,133;11,49436
 650,65; 4908,144;  338,229;39806,883;11,57859
 651,23; 4928,767;  308,613;40523,556;11,48865
 651,80; 5104,005;  314,690;41572,076;11,60838
 652,38; 5163,628;  340,998;42139,134;11,53791
 652,95; 5255,713;  312,690;42491,191;11,71929
 653,53; 5263,028;  336,844;42725,403;11,62149
 654,10; 5322,728;  372,767;42924,076;11,63292
 654,68; 5283,120;  320,306;42958,749;11,63930
 655,25; 5282,359;  305,075;42979,038;11,66351
 655,83; 5282,828;  310,767;43076,096;11,62638
 656,40; 5316,605;  351,229;43029,615;11,63440
 656,98; 5266,920;  322,536;42980,134;11,59086
 657,55; 5268,927;  331,383;42797,653;11,62698
 658,13; 5234,550;  323,921;42315,634;11,69428
 658,70; 5219,173;  345,998;42061,846;11,68183
 659,28; 5083,335;  321,613;41245,134;11,63566
 659,85; 5001,573;  363,075;40283,654;11,61932
 660,43; 5005,273;  353,844;40271,481;11,65257
 661,00; 4965,204;  327,229;40364,000;11,58429
 661,58; 5054,673;  330,998;40789,904;11,67524
 662,15; 5051,758;  313,613;40976,577;11,65224
 662,73; 5180,150;  400,767;41189,404;11,71744
 663,30; 5194,773;  332,306;41358,231;11,85218
 663,88; 5178,088;  340,075;41627,827;11,71779
 664,45; 5194,480;  323,306;41799,654;11,74446
 665,03; 5274,565;  330,537;42283,712;11,78463
 665,60; 5444,111;  421,229;42625,539;11,90135
 666,17; 5363,657;  337,921;42882,597;11,81284
 666,75; 5402,126;  329,844;43106,808;11,85751
 667,32; 5491,442;  355,075;43540,174;11,89384
 667,90; 5464,988;  335,229;43712,232;11,82599
 668,47; 5573,534;  353,152;44033,059;11,95145
 669,05; 5604,080;  342,998;44464,809;11,92399
 669,62; 5589,857;  308,152;44406,866;11,97700
 670,19; 5643,941;  315,614;44558,386;12,04339
 670,77; 5669,103;  329,537;44717,136;12,02941
 671,34; 5663,187;  323,844;44691,271;12,03438
 671,92; 5740,503;  313,844;45045,174;12,13167
 672,49; 5765,356;  344,152;45031,386;12,13144
 673,06; 5743,287;  284,383;45040,982;12,19687
 673,64; 5733,602;  308,768;45137,117;12,10135
 674,21; 5763,533;  298,921;45004,175;12,22365
 674,79; 5823,618;  343,844;45090,848;12,24612
 675,36; 5852,625;  348,229;45406,675;12,21613
 675,93; 5778,787;  300,614;45173,579;12,20818
 676,51; 5841,410;  325,614;45442,175;12,22566
 677,08; 5907,648;  331,691;45470,233;12,35299
 677,65; 5906,733;  327,383;45691,906;12,29893
 678,23; 5992,894;  321,998;45811,964;12,46626
 678,80; 5997,979;  312,383;45922,252;12,46571
 679,38; 6029,832;  320,614;46120,387;12,46560
 679,95; 6106,148;  342,998;46345,906;12,52779
 680,52; 6101,925;  323,229;46650,426;12,47366
 681,10; 6235,163;  336,922;47022,099;12,63408
 681,67; 6275,863;  321,383;47271,387;12,68260
 682,24; 6270,178;  298,998;47420,291;12,67194
 682,82; 6396,263;  321,614;48009,426;12,73837
 683,39; 6532,501;  360,614;48324,714;12,86772
 683,96; 6506,432;  315,922;48574,618;12,82776
 684,54; 6537,593;  290,922;48919,907;12,84557
 685,11; 6715,678;  362,537;49357,657;12,96689
 685,68; 6699,762;  312,922;49743,099;12,92093
 686,25; 6703,616;  300,691;49868,234;12,91758
 686,83; 6773,547;  302,537;50029,984;13,01295
 687,40; 6799,324;  290,768;50350,273;13,00164
 687,97; 6947,331;  337,229;50784,100;13,10310
 688,55; 6952,877;  289,152;50812,696;13,18935
 689,12; 6985,654;  268,768;51034,754;13,23108
 689,69; 7031,431;  280,922;51179,888;13,26257
 690,26; 7078,593;  305,306;51292,023;13,28441
 690,84; 7085,139;  304,152;51454,850;13,25688
 691,41; 7109,916;  328,768;51484,292;13,25594
 691,98; 7209,385;  317,460;51986,889;13,33850
 692,56; 7243,469;  302,614;51976,946;13,43192
 693,13; 7302,400;  354,153;51992,235;13,45567
 693,70; 7391,254;  338,845;52201,446;13,59826
 694,27; 7366,800;  302,306;52258,120;13,59712
 694,84; 7396,807;  305,383;52328,793;13,63122
 695,42; 7460,046;  350,153;52485,927;13,63726
 695,99; 7510,900;  325,922;52709,447;13,71610
 696,56; 7495,369;  319,614;52611,351;13,72254
 697,13; 7556,838;  330,922;53014,255;13,71575
 697,71; 7602,461;  315,383;52912,543;13,85451
 698,28; 7685,315;  312,306;53340,832;13,90385
 698,85; 7663,938;  271,383;53352,505;13,92690
 699,42; 7732,330;  289,306;53546,332;13,97567
 699,99; 7799,645;  330,691;53633,159;14,01240
 700,57; 7847,730;  333,076;53746,447;14,06886
 701,14; 7887,584;  300,076;53950,351;14,14253
 701,71; 7923,437;  328,230;54138,717;14,11474
 702,28; 7988,368;  312,383;54159,082;14,25526
 702,85; 8055,299;  320,076;54152,140;14,36917
 703,43; 8106,229;  344,230;54391,505;14,36150
 704,00; 8185,314;  356,999;54785,640;14,38271
 704,57; 8204,168;  317,768;54585,775;14,53232
 705,14; 8243,791;  347,614;54896,217;14,47549
 705,71; 8296,337;  359,460;55010,352;14,52287
 706,28; 8372,883;  321,614;54776,486;14,78521
 706,86; 8433,044;  356,537;55044,160;14,76844
 707,43; 8479,898;  382,537;55050,294;14,81195
 708,00; 8487,906;  368,307;54998,506;14,86284
 708,57; 8476,683;  327,999;54883,333;14,93655
 709,14; 8539,844;  368,153;55061,006;14,94106
 709,71; 8598,159;  341,922;55216,448;15,04566
 710,28; 8628,090;  339,076;55355,198;15,06652
 710,86; 8689,482;  333,537;55542,795;15,13504
 711,43; 8805,644;  367,307;55540,160;15,29436
 712,00; 8828,498;  330,922;55606,603;15,37308
 712,57; 8858,736;  352,153;55794,660;15,34307
 713,14; 8896,590;  328,691;55898,564;15,41824
 713,71; 8940,443;  334,845;55722,776;15,53696
 714,28; 8950,759;  327,307;55845,834;15,53257
 714,85; 8957,997;  307,691;55541,968;15,66112
 715,42; 9013,159;  312,691;55781,718;15,68527
 716,00; 9170,012;  393,307;55979,468;15,78937
 716,57; 9122,097;  303,922;56016,295;15,82804
 717,14; 9074,258;  307,922;55996,738;15,74165
 717,71; 9131,958;  284,538;55959,334;15,89125
 718,28; 9268,274;  347,153;56105,776;15,99954
 718,85; 9246,666;  288,845;56184,988;16,02583
 719,42; 9317,443;  320,384;56333,123;16,06252
 719,99; 9335,835;  288,076;55964,488;16,25061
 720,56; 9437,689;  333,999;56330,546;16,25759
 721,13; 9519,927;  284,922;56486,142;16,43204
 721,70; 9520,627;  299,538;56392,277;16,43901
 722,27; 9541,635;  322,768;56368,412;16,44885
 722,84; 9687,950;  379,307;56552,008;16,57147
 723,41; 9636,727;  280,692;56514,373;16,63778
 723,98; 9728,350;  304,845;56814,431;16,67594
 724,55; 9806,588;  329,153;56876,104;16,76029
 725,12; 9814,442;  266,538;56644,854;16,93542
 725,69; 9918,834;  303,922;56881,066;16,99434
 726,27; 9916,380;  300,307;57136,354;16,91897
 726,84;10043,157;  305,076;57442,412;17,04329
 727,41;10049,242;  330,153;57266,470;17,07010
 727,98;10114,634;  322,999;57616,451;17,09032
 728,55;10160,949;  343,153;57487,893;17,18058
 729,12;10109,265;  297,538;57735,335;17,08235
 729,69;10246,965;  323,307;57807,086;17,26341
 730,26;10270,203;  317,461;58049,451;17,23956
 730,82;10278,826;  309,769;57961,201;17,29195
 731,39;10368,526;  321,307;58115,182;17,38457
 731,96;10474,610;  297,922;58340,701;17,53308
 732,53;10598,926;  323,769;58578,221;17,63841
 733,10;10662,472;  333,384;58591,817;17,72977
 733,67;10766,479;  334,461;58880,644;17,81844
 734,24;10670,564;  297,538;58516,778;17,81718
 734,81;10795,495;  344,076;58560,067;17,95283
 735,38;10730,579;  323,846;58250,663;17,96531
 735,95;10771,356;  319,846;58131,798;18,07846
 736,52;10777,441;  343,076;58342,317;17,99052
 737,09;10862,679;  338,230;57876,683;18,29116
 737,66;10898,764;  382,230;58164,587;18,20025
 738,23;10951,463;  313,769;58244,414;18,36281
 738,80;11119,625;  406,923;58651,394;18,39265
 739,37;11108,479;  368,153;58750,068;18,39667
 739,94;11170,409;  331,538;58793,741;18,53996
 740,51;11264,956;  468,769;58906,260;18,47476
 741,07;11216,117;  327,230;58845,318;18,60773
 741,64;11297,663;  364,692;59040,222;18,63293
 742,21;11383,748;  337,615;59047,818;18,81467
 742,78;11364,909;  301,461;58832,106;18,90198
 743,35;11427,455;  327,538;59096,395;18,88741
 743,92;11532,770;  357,923;59376,299;18,93452
 744,49;11595,701;  378,846;59166,818;19,08019
 745,06;11569,016;  322,077;59086,568;19,13901
 745,63;11585,101;  308,000;59223,857;19,14103
 746,19;11658,647;  322,461;59089,145;19,29016
 746,76;11652,809;  324,153;59240,203;19,22847
 747,33;11738,739;  325,846;59194,645;19,38700
 747,90;11849,593;  341,000;59470,857;19,46325
 748,47;11802,985;  332,230;59330,453;19,44254
 749,04;11909,762;  333,692;59319,819;19,62507
 749,61;11891,231;  369,846;59306,184;19,54887
 750,17;11920,624;  336,769;59323,857;19,63795
 750,74;11951,939;  337,384;59244,377;19,71677
 751,31;11944,485;  302,923;59212,819;19,76164
 751,88;11965,493;  294,307;59139,569;19,83369
 752,45;12077,577;  313,846;59343,396;19,92855
 753,02;12093,123;  347,923;59170,762;19,96708
 753,58;12144,592;  313,615;58968,665;20,17043
 754,15;12173,215;  310,000;59192,492;20,14727
 754,72;12160,684;  313,384;58972,473;20,19687
 755,29;12178,923;  294,923;58806,146;20,31063
 755,86;12315,546;  312,615;58917,820;20,48100
 756,42;12338,553;  322,077;58767,493;20,56017
 756,99;12315,176;  277,307;58638,012;20,62667
 757,56;12388,184;  283,538;58724,531;20,71259
 758,13;12337,807;  233,231;58577,743;20,74673
 758,70;12505,276;  266,923;58638,031;20,96646
 759,26;12515,745;  253,846;58751,628;20,96131
 759,83;12538,445;  272,077;58881,378;20,92905
 760,40;12514,607;  241,692;58659,512;21,00885
 760,97;12536,230;  233,231;58654,801;21,05900
 761,53;12499,007;  228,231;58259,551;21,14509
 762,10;12536,630;  224,154;58296,917;21,20181
 762,67;12571,483;  262,000;58249,897;21,22768
 763,24;12472,414;  224,077;57759,955;21,28817
 763,80;12636,191;  252,846;57950,782;21,46237
 764,37;12624,045;  259,923;57953,225;21,43078
 764,94;12559,514;  254,692;57446,513;21,51500
 765,50;12606,137;  239,231;57460,494;21,61243
 766,07;12716,068;  287,231;57560,705;21,70086
 766,64;12626,845;  259,615;57201,302;21,71911
 767,21;12638,852;  274,923;57079,436;21,76575
 767,77;12709,860;  295,231;57075,186;21,86446
 768,34;12708,867;  300,385;57003,013;21,88343
 768,91;12717,106;  294,308;56727,148;22,01342
 769,47;12761,267;  301,231;56822,283;22,04495
 770,04;12785,121;  295,769;56639,264;22,16645
 770,61;12720,436;  284,615;56498,783;22,12222
 771,18;12770,752;  284,000;56278,379;22,30001
 771,74;12899,990;  288,231;56579,437;22,40449
 772,31;12834,536;  305,385;56189,802;22,41976
 772,88;12887,159;  272,077;55945,783;22,65896
 773,44;12841,321;  285,462;55766,226;22,63101
 774,01;12944,713;  304,692;55961,668;22,71058
 774,58;12896,259;  287,000;55467,957;22,85074
 775,14;12958,343;  272,846;55696,091;22,88841
 775,71;13005,505;  274,539;55600,149;23,01098
 776,27;13090,974;  344,462;55466,053;23,12435
 776,84;13112,982;  388,308;55656,265;23,02360
 777,41;13105,451;  303,616;55321,015;23,26870
 777,97;13025,458;  272,616;55000,149;23,30243
 778,54;13093,774;  301,385;55050,822;23,36533
 779,11;13139,166;  325,616;55068,880;23,40662
 779,67;13065,866;  285,000;55038,553;23,34253
 780,24;13063,027;  295,769;54777,765;23,43390
 780,80;13129,650;  309,462;54927,592;23,47240
 781,37;13175,504;  315,000;54811,111;23,59894
 781,94;13126,743;  308,693;54498,784;23,65386
 782,50;13153,981;  301,308;54345,765;23,78167
 783,07;13202,065;  319,923;54492,054;23,78002
 783,63;13232,919;  289,462;54200,958;24,00872
 784,20;13194,388;  306,693;54244,862;23,89346
 784,77;13166,627;  294,231;54086,612;23,92978
 785,33;13214,096;  263,846;53817,593;24,18178
 785,90;13236,027;  292,693;53804,035;24,18802
 786,46;13205,727;  319,846;53659,862;24,15800
 787,03;13178,427;  278,539;53536,766;24,22140
 787,59;13226,126;  294,693;53378,285;24,36051
 788,16;13236,442;  285,154;53344,420;24,40910
 788,73;13248,296;  297,539;53208,939;24,47631
 789,29;13205,072;  274,462;52859,458;24,58992
 789,86;13276,618;  318,385;52656,439;24,75872
 790,42;13266,318;  284,231;52592,420;24,81846
 790,99;13191,941;  301,923;52334,862;24,77280
 791,55;13262,949;  288,539;52213,074;24,98705
 792,12;13252,957;  318,462;52249,901;24,90687
 792,68;13216,503;  297,693;51828,267;25,07018
 793,25;13258,433;  305,308;51771,094;25,16842
 793,81;13255,980;  390,231;51371,228;25,23636
 794,38;13087,064;  261,924;51072,901;25,24089
 794,94;13085,764;  279,154;50907,728;25,29522
 795,51;13164,849;  288,077;50757,094;25,51421
 796,07;13084,702;  292,077;50415,844;25,52207
 796,64;13177,941;  292,385;50582,902;25,62224
 797,20;13077,871;  310,385;49989,883;25,69971
 797,77;12968,264;  264,001;49579,171;25,76137
 798,33;12977,271;  294,539;49574,921;25,73586
 798,90;13032,510;  309,539;49464,979;25,88314
 799,46;12950,748;  273,693;48984,883;26,02493
