
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 7278,577;  461,068;14526,734;48,46915
 490,40; 6874,362;  440,991;13733,035;48,40016
 490,98; 6635,585;  404,222;13483,353;47,64356
 491,57; 6645,229;  431,221;13319,087;48,21596
 492,15; 6517,721;  399,299;13245,665;47,62765
 492,74; 6465,608;  414,683;13120,992;47,62142
 493,32; 6391,787;  428,222;12954,813;47,60725
 493,91; 6361,686;  403,530;12888,143;47,72400
 494,50; 6318,229;  408,992;12847,480;47,50768
 495,08; 6249,122;  388,915;12763,401;47,35718
 495,67; 6222,145;  412,837;12789,826;46,93636
 496,25; 6147,480;  363,530;12637,756;47,12273
 496,84; 6137,211;  361,760;12601,489;47,18610
 497,42; 6064,923;  371,991;12562,506;46,69969
 498,01; 5995,514;  400,914;12465,940;46,37039
 498,59; 5967,003;  356,145;12409,745;46,54923
 499,18; 5934,482;  343,606;12340,882;46,60121
 499,76; 5847,034;  378,837;12280,311;45,94554
 500,35; 5787,430;  361,146;12071,485;46,33756
 500,93; 5686,873;  352,376;12000,883;45,79554
 501,52; 5672,525;  353,068;11926,651;45,96206
 502,10; 5646,123;  370,453;11898,468;45,76391
 502,69; 5527,673;  353,300;11710,581;45,55996
 503,27; 5429,433;  335,761;11464,256;45,77144
 503,86; 5348,797;  355,377;11364,448;45,35733
 504,44; 5316,272;  325,146;11265,671;45,62054
 505,03; 5139,137;  321,761;11008,413;45,07844
 505,61; 5048,376;  351,300;10841,379;44,77636
 506,19; 4964,893;  353,838;10664,889;44,71954
 506,78; 4854,329;  333,531;10486,963;44,52482
 507,36; 4806,455;  329,761;10248,081;45,13561
 507,95; 4702,536;  341,531;10076,317;44,79816
 508,53; 4594,525;  335,069; 9980,666;44,15959
 509,12; 4540,231;  331,377; 9830,527;44,30769
 509,70; 4470,852;  355,839; 9687,006;44,09966
 510,29; 4382,860;  367,839; 9511,395;43,91094
 510,87; 4246,949;  319,454; 9273,182;43,86436
 511,46; 4169,401;  314,454; 9087,952;43,93853
 512,04; 4113,154;  323,993; 8935,610;44,00058
 512,62; 4016,090;  336,608; 8793,766;43,50731
 513,21; 3924,526;  313,685; 8608,556;43,53101
 513,79; 3832,023;  320,224; 8477,134;43,05306
 514,38; 3752,328;  309,839; 8319,811;42,97754
 514,96; 3728,341;  350,455; 8173,896;43,17648
 515,54; 3586,198;  303,147; 8027,878;42,50052
 516,13; 3558,625;  332,301; 7919,173;42,52509
 516,71; 3486,901;  322,532; 7769,944;42,48952
 517,30; 3399,554;  298,071; 7663,719;42,10741
 517,88; 3354,387;  328,378; 7554,196;41,87774
 518,46; 3281,886;  307,225; 7372,864;42,10039
 519,05; 3259,247;  313,686; 7362,833;41,78606
 519,63; 3188,799;  330,609; 7289,941;41,06988
 520,22; 3184,744;  341,764; 7235,244;41,24158
 520,80; 3142,481;  329,456; 7171,494;41,11385
 521,38; 3141,735;  368,225; 7145,341;40,92464
 521,97; 3078,535;  314,610; 7036,002;41,12132
 522,55; 3087,018;  333,764; 7019,392;41,18168
 523,13; 3025,699;  310,072; 7017,292;40,48813
 523,72; 3006,104;  324,763; 6992,802;40,21183
 524,30; 3083,008;  343,149; 7161,991;40,18070
 524,89; 3045,426;  304,225; 7158,944;39,98998
 525,47; 3083,154;  326,610; 7275,563;39,66847
 526,05; 3079,445;  295,303; 7303,368;39,72769
 526,64; 3130,446;  339,841; 7421,475;39,40622
 527,22; 3172,445;  332,072; 7546,546;39,37049
 527,80; 3231,377;  367,457; 7670,496;39,21546
 528,39; 3214,327;  329,149; 7770,418;38,77265
 528,97; 3230,257;  320,226; 7948,770;38,14662
 529,55; 3326,737;  343,072; 8102,468;38,45228
 530,14; 3406,695;  343,303; 8349,431;38,26309
 530,72; 3413,870;  320,149; 8430,507;38,14531
 531,30; 3431,587;  313,226; 8595,835;37,64950
 531,89; 3465,780;  335,995; 8704,659;37,39886
 532,47; 3530,632;  361,995; 8766,677;37,70085
 533,05; 3523,072;  344,457; 8865,220;37,30434
 533,63; 3538,441;  346,611; 8907,247;37,28497
 534,22; 3524,574;  331,995; 8954,319;37,02689
 534,80; 3575,174;  358,457; 9062,031;36,95857
 535,38; 3645,611;  462,380; 9153,311;36,62704
 535,97; 3518,820;  339,303; 9073,282;36,40399
 536,55; 3579,776;  404,688; 9141,176;36,34284
 537,13; 3538,364;  389,765; 9117,163;36,07718
 537,71; 3606,011;  442,841; 9165,067;36,26562
 538,30; 3594,059;  462,534; 9232,078;35,70910
 538,88; 3631,821;  507,150; 9329,741;35,41671
 539,46; 3741,733;  566,765; 9580,882;35,22218
 540,05; 3749,084;  568,457; 9683,822;34,89303
 540,63; 3856,137;  635,150; 9859,938;34,91665
 541,21; 3889,349;  678,765;10079,126;34,15384
 541,79; 3978,082;  715,458;10197,104;34,40989
 542,38; 4010,962;  737,842;10344,572;34,07111
 542,96; 4073,679;  758,535;10519,960;33,96168
 543,54; 4126,015;  798,765;10726,772;33,51378
 544,12; 4120,180;  755,611;10843,624;33,35214
 544,70; 4154,825;  724,150;11007,017;33,36302
 545,29; 4188,362;  743,919;11143,051;33,12241
 545,87; 4183,543;  728,227;11130,642;33,21648
 546,45; 4141,025;  662,688;11209,510;32,97996
 547,03; 4108,227;  636,381;11320,207;32,49629
 547,62; 4164,148;  623,458;11427,589;32,77163
 548,20; 4210,729;  612,458;11616,914;32,69831
 548,78; 4192,407;  570,612;11702,509;32,53529
 549,36; 4227,425;  527,843;11946,813;32,39856
 549,94; 4241,931;  497,458;12052,705;32,40496
 550,53; 4306,629;  508,535;12297,713;32,21679
 551,11; 4306,274;  456,843;12500,467;31,96240
 551,69; 4397,892;  475,766;12827,954;31,75248
 552,27; 4411,074;  425,843;13101,127;31,44097
 552,85; 4532,123;  448,612;13394,807;31,54217
 553,44; 4624,953;  427,920;13822,091;31,33477
 554,02; 4699,903;  442,997;14171,037;31,00884
 554,60; 4766,685;  393,381;14486,437;31,03162
 555,18; 4854,157;  425,074;14833,252;30,74007
 555,76; 4958,844;  405,227;15243,010;30,68934
 556,34; 5064,826;  409,689;15644,974;30,55497
 556,93; 5120,958;  403,689;16067,825;30,11509
 557,51; 5220,399;  383,535;16371,271;30,25359
 558,09; 5343,287;  398,458;16823,753;30,10496
 558,67; 5431,264;  398,228;17286,405;29,80213
 559,25; 5471,837;  418,612;17511,134;29,56395
 559,83; 5558,275;  395,459;17784,310;29,69038
 560,41; 5637,312;  382,228;18174,419;29,53590
 561,00; 5714,225;  388,459;18549,965;29,32447
 561,58; 5715,664;  386,920;18843,923;28,87112
 562,16; 5804,868;  366,920;19166,616;28,92573
 562,74; 5863,574;  373,689;19516,263;28,67893
 563,32; 5995,816;  366,920;19976,496;28,70483
 563,90; 6066,744;  393,228;20355,223;28,42159
 564,48; 6181,643;  394,535;20778,172;28,39095
 565,06; 6291,487;  391,536;21432,254;28,04064
 565,65; 6458,244;  395,074;22141,774;27,88087
 566,23; 6670,050;  434,689;22974,729;27,66348
 566,81; 6841,763;  376,459;23711,474;27,70645
 567,39; 7056,580;  395,920;24759,639;27,33844
 567,97; 7232,612;  414,305;25391,636;27,29798
 568,55; 7467,283;  438,151;26242,638;27,23996
 569,13; 7609,007;  396,997;26996,642;27,11318
 569,71; 7831,948;  395,612;28048,187;26,89202
 570,29; 8156,250;  443,304;29185,115;26,83528
 570,87; 8306,446;  421,920;29874,540;26,77020
 571,45; 8409,500;  415,228;30608,162;26,47730
 572,03; 8492,214;  384,228;31075,127;26,41821
 572,61; 8663,344;  374,305;31880,467;26,30926
 573,20; 8856,394;  404,074;32506,591;26,32915
 573,78; 8929,604;  400,690;33253,931;25,96065
 574,36; 9065,148;  415,382;33783,096;25,92256
 574,94; 9200,541;  476,767;34244,999;25,83426
 575,52; 9149,210;  404,998;34467,360;25,67119
 576,10; 9322,488;  470,075;35097,174;25,56499
 576,68; 9428,159;  458,382;35679,516;25,46703
 577,26; 9587,775;  484,459;36378,436;25,36168
 577,84; 9675,620;  486,382;36892,663;25,24080
 578,42; 9782,759;  533,305;37334,737;25,13341
 579,00; 9712,700;  480,536;37432,211;24,98443
 579,58; 9727,249;  553,613;37662,247;24,72103
 580,16; 9650,722;  476,459;37643,229;24,68405
 580,74; 9680,597;  493,382;37934,462;24,53779
 581,32; 9607,581;  504,997;37941,953;24,31443
 581,90; 9545,629;  534,074;37886,443;24,12579
 582,48; 9488,279;  493,074;37978,125;23,99678
 583,06; 9510,764;  513,997;38082,748;23,94747
 583,64; 9456,042;  506,690;38192,977;23,74697
 584,22; 9369,937;  520,921;38007,018;23,60613
 584,80; 9205,870;  520,382;37699,803;23,36101
 585,38; 9070,659;  535,689;37182,143;23,29003
 585,96; 8986,816;  507,074;37303,319;23,04513
 586,54; 8971,727;  532,998;37289,585;22,95841
 587,12; 8957,982;  489,151;37378,362;22,95747
 587,70; 8942,461;  525,536;37591,860;22,70774
 588,28; 8871,830;  495,921;37551,010;22,60394
 588,86; 8817,979;  504,767;37577,998;22,42376
 589,44; 8760,720;  485,998;37621,756;22,28236
 590,02; 8814,271;  485,229;37828,018;22,30429
 590,59; 8799,019;  469,767;38066,568;22,15415
 591,17; 8774,461;  471,306;38207,667;22,00306
 591,75; 8760,691;  456,767;38259,068;21,96671
 592,33; 8792,630;  472,075;38548,440;21,85228
 592,91; 8771,049;  430,306;38785,336;21,74615
 593,49; 8813,721;  450,768;39131,722;21,62034
 594,07; 8787,551;  458,845;39328,397;21,42733
 594,65; 8789,658;  467,844;39295,967;21,43244
 595,23; 8807,988;  461,459;39631,748;21,30831
 595,81; 8764,996;  455,690;39849,567;21,09289
 596,39; 8760,911;  436,229;40000,163;21,04109
 596,97; 8775,397;  434,844;40186,852;20,98146
 597,55; 8688,282;  439,536;40022,171;20,83930
 598,12; 8611,190;  401,845;40086,465;20,68647
 598,70; 8592,201;  424,691;40277,126;20,49438
 599,28; 8635,718;  444,075;40389,814;20,50693
 599,86; 8588,323;  403,537;40383,784;20,47207
 600,44; 8561,405;  389,768;40502,725;20,37157
 601,02; 8558,432;  457,153;40608,070;20,17707
 601,60; 8455,630;  418,152;40572,547;20,01643
 602,18; 8398,660;  402,075;40485,408;19,94990
 602,75; 8353,351;  397,075;40660,796;19,76041
 603,33; 8338,832;  416,460;40658,067;19,68702
 603,91; 8274,217;  415,229;40632,465;19,54134
 604,49; 8271,384;  426,075;40747,359;19,45699
 605,07; 8226,770;  434,844;40712,639;19,34546
 605,65; 8202,487;  442,306;40838,536;19,21016
 606,23; 8257,149;  508,536;40918,939;19,17480
 606,80; 8177,237;  561,460;41046,312;18,81142
 607,38; 8168,371;  613,922;41016,796;18,69780
 607,96; 8172,144;  664,921;41122,834;18,55564
 608,54; 8169,296;  717,229;41174,129;18,41977
 609,12; 8126,677;  719,844;41189,923;18,30200
 609,70; 8122,559;  760,537;41228,311;18,19231
 610,27; 8087,964;  774,229;41232,556;18,07721
 610,85; 8103,142;  797,229;41492,430;17,95276
 611,43; 8054,336;  795,768;41461,077;17,84953
 612,01; 7864,399;  757,844;41113,262;17,60991
 612,59; 7887,694;  760,075;41165,492;17,64026
 613,16; 7814,666;  706,690;41118,502;17,58886
 613,74; 7780,734;  702,998;40902,446;17,60655
 614,32; 7709,599;  651,768;40911,449;17,53077
 614,90; 7668,383;  595,921;40757,891;17,60985
 615,48; 7538,377;  535,998;40502,990;17,52041
 616,05; 7457,719;  511,305;40439,642;17,39720
 616,63; 7442,292;  513,998;40223,755;17,44733
 617,21; 7362,868;  502,767;40103,276;17,32326
 617,79; 7279,370;  488,152;39992,592;17,19102
 618,36; 7270,964;  495,152;40032,078;17,13793
 618,94; 7129,924;  426,690;39583,602;17,11890
 619,52; 7092,374;  456,998;39402,028;17,03780
 620,10; 7032,539;  437,998;39260,709;16,98630
 620,67; 7003,502;  449,998;39154,750;16,93204
 621,25; 6955,304;  473,229;39028,959;16,81222
 621,83; 6882,019;  436,459;39019,036;16,70588
 622,41; 6907,987;  486,459;38998,617;16,67403
 622,98; 6770,045;  453,998;38655,738;16,53340
 623,56; 6780,849;  451,459;38689,752;16,55249
 624,14; 6700,635;  436,383;38565,257;16,42916
 624,72; 6654,560;  423,075;38417,376;16,40111
 625,29; 6658,751;  413,228;38549,823;16,37672
 625,87; 6674,638;  452,075;38466,768;16,36884
 626,45; 6527,600;  417,690;38324,418;16,11827
 627,02; 6499,033;  413,921;38215,566;16,09748
 627,60; 6461,004;  397,614;38124,708;16,07171
 628,18; 6468,062;  398,613;38188,077;16,06122
 628,76; 6418,921;  383,921;38171,663;15,97079
 629,33; 6386,030;  422,305;38249,420;15,76574
 629,91; 6373,693;  401,306;38177,171;15,81006
 630,49; 6405,165;  425,075;38312,394;15,78388
 631,06; 6370,276;  399,536;38459,946;15,68753
 631,64; 6316,783;  407,536;38377,420;15,56298
 632,22; 6298,445;  372,459;38333,157;15,61085
 632,79; 6339,578;  403,844;38654,767;15,51789
 633,37; 6288,664;  375,383;38673,637;15,44008
 633,95; 6265,700;  399,382;38688,532;15,32110
 634,52; 6247,775;  362,536;38788,128;15,31594
 635,10; 6267,513;  379,921;38818,740;15,31679
 635,68; 6299,695;  384,382;39091,668;15,28217
 636,25; 6236,631;  348,459;39013,900;15,22851
 636,83; 6267,844;  341,844;39254,663;15,22891
 637,41; 6263,445;  358,074;39293,257;15,16718
 637,98; 6314,992;  395,997;39488,277;15,14108
 638,56; 6286,885;  373,766;39592,038;15,07746
 639,13; 6294,571;  359,767;39617,369;15,11759
 639,71; 6321,446;  429,536;39867,578;14,93966
 640,29; 6179,382;  329,459;39557,844;14,91247
 640,86; 6253,952;  337,459;39866,978;14,96728
 641,44; 6236,906;  341,459;39749,882;14,95986
 642,02; 6276,399;  373,998;39841,248;14,95519
 642,59; 6202,430;  345,844;39929,613;14,79542
 643,17; 6200,076;  343,844;39862,363;14,81896
 643,74; 6166,800;  356,229;40024,498;14,64791
 644,32; 6196,138;  364,305;39884,633;14,75654
 644,89; 6191,939;  380,382;39880,613;14,71271
 645,47; 6155,124;  377,306;39927,671;14,60876
 646,05; 6123,309;  378,690;39771,883;14,58277
 646,62; 6081,955;  358,229;39776,710;14,52041
 647,20; 6077,448;  372,613;40027,844;14,38608
 647,77; 6034,402;  323,690;39774,671;14,47546
 648,35; 6019,510;  338,306;39734,806;14,42058
 648,92; 6035,464;  362,767;39749,556;14,40254
 649,50; 5971,188;  326,767;39723,537;14,32712
 650,08; 5958,142;  319,152;39597,133;14,35662
 650,65; 5981,096;  338,229;39806,883;14,29709
 651,23; 6053,897;  308,613;40523,556;14,28644
 651,80; 6231,312;  314,690;41572,076;14,34076
 652,38; 6311,728;  340,998;42139,134;14,28468
 652,95; 6340,144;  312,690;42491,191;14,29035
 653,53; 6394,021;  336,844;42725,403;14,28965
 654,10; 6440,129;  372,767;42924,076;14,25893
 654,68; 6404,930;  320,306;42958,749;14,27028
 655,25; 6374,038;  305,075;42979,038;14,22170
 655,83; 6397,146;  310,767;43076,096;14,23204
 656,40; 6436,484;  351,229;43029,615;14,25840
 656,98; 6361,593;  322,536;42980,134;14,15705
 657,55; 6342,316;  331,383;42797,653;14,15461
 658,13; 6265,655;  323,921;42315,634;14,14978
 658,70; 6274,301;  345,998;42061,846;14,21115
 659,28; 6109,409;  321,613;41245,134;14,14296
 659,85; 5985,517;  363,075;40283,654;14,08407
 660,43; 5946,856;  353,844;40271,481;14,01138
 661,00; 5918,964;  327,229;40364,000;13,96650
 661,58; 5979,072;  330,998;40789,904;13,96003
 662,15; 6041,180;  313,613;40976,577;14,08546
 662,73; 6132,519;  400,767;41189,404;14,05233
 663,30; 6145,935;  332,306;41358,231;14,17062
 663,88; 6122,351;  340,075;41627,827;14,00482
 664,45; 6133,536;  323,306;41799,654;14,00854
 665,03; 6246,951;  330,537;42283,712;14,10242
 665,60; 6364,059;  421,229;42625,539;14,08110
 666,17; 6309,091;  337,921;42882,597;14,03506
 666,75; 6375,506;  329,844;43106,808;14,13299
 667,32; 6383,845;  355,075;43540,174;13,96030
 667,90; 6457,646;  335,229;43712,232;14,11443
 668,47; 6485,523;  353,152;44033,059;14,03934
 669,05; 6500,015;  342,998;44464,809;13,95459
 669,62; 6523,662;  308,152;44406,866;14,09454
 670,19; 6544,616;  315,614;44558,386;14,07914
 670,77; 6562,570;  329,537;44717,136;14,04229
 671,34; 6572,678;  323,844;44691,271;14,08428
 671,92; 6662,556;  313,844;45045,174;14,19299
 672,49; 6635,433;  344,152;45031,386;14,07847
 673,06; 6628,387;  284,383;45040,982;14,17446
 673,64; 6643,341;  308,768;45137,117;14,13073
 674,21; 6628,680;  298,921;45004,175;14,15887
 674,79; 6716,634;  343,844;45090,848;14,24183
 675,36; 6734,435;  348,229;45406,675;14,17316
 675,93; 6685,697;  300,614;45173,579;14,22924
 676,51; 6731,343;  325,614;45442,175;14,19818
 677,08; 6766,836;  331,691;45470,233;14,25643
 677,65; 6759,867;  327,383;45691,906;14,17955
 678,23; 6815,744;  321,998;45811,964;14,27512
 678,80; 6861,391;  312,383;45922,252;14,35875
 679,38; 6910,345;  320,614;46120,387;14,38813
 679,95; 6980,453;  342,998;46345,906;14,42834
 680,52; 7004,100;  323,229;46650,426;14,42105
 681,10; 7094,285;  336,922;47022,099;14,47432
 681,67; 7155,777;  321,383;47271,387;14,55675
 682,24; 7155,885;  298,998;47420,291;14,55157
 682,82; 7258,763;  321,614;48009,426;14,54701
 683,39; 7338,178;  360,614;48324,714;14,54747
 683,96; 7315,825;  315,922;48574,618;14,50496
 684,54; 7406,856;  290,922;48919,907;14,63311
 685,11; 7536,656;  362,537;49357,657;14,64252
 685,68; 7570,226;  312,922;49743,099;14,68193
 686,25; 7573,257;  300,691;49868,234;14,67203
 686,83; 7598,442;  302,537;50029,984;14,67179
 687,40; 7685,550;  290,768;50350,273;14,77198
 687,97; 7836,504;  337,229;50784,100;14,86569
 688,55; 7836,228;  289,152;50812,696;14,93774
 689,12; 7834,643;  268,768;51034,754;14,90343
 689,69; 7935,059;  280,922;51179,888;15,03790
 690,26; 7995,552;  305,306;51292,023;15,08284
 690,84; 8047,122;  304,152;51454,850;15,13756
 691,41; 8109,230;  328,768;51484,292;15,20943
 691,98; 8154,491;  317,460;51986,889;15,16764
 692,56; 8192,523;  302,614;51976,946;15,26853
 693,13; 8242,169;  354,153;51992,235;15,27558
 693,70; 8260,893;  338,845;52201,446;15,27507
 694,27; 8281,924;  302,306;52258,120;15,35847
 694,84; 8348,493;  305,383;52328,793;15,46056
 695,42; 8437,755;  350,153;52485,927;15,51258
 695,99; 8434,556;  325,922;52709,447;15,47936
 696,56; 8441,587;  319,614;52611,351;15,53204
 697,13; 8608,925;  330,922;53014,255;15,71276
 697,71; 8564,187;  315,383;52912,543;15,68298
 698,28; 8682,680;  312,306;53340,832;15,78466
 698,85; 8634,480;  271,383;53352,505;15,75531
 699,42; 8697,973;  289,306;53546,332;15,78884
 699,99; 8793,312;  330,691;53633,159;15,87660
 700,57; 8867,805;  333,076;53746,447;15,97864
 701,14; 8846,297;  300,076;53950,351;15,92950
 701,71; 9005,098;  328,230;54138,717;16,12486
 702,28; 8991,283;  312,383;54159,082;16,11779
 702,85; 9106,468;  320,076;54152,140;16,32186
 703,43; 9165,729;  344,230;54391,505;16,32182
 704,00; 9234,761;  356,999;54785,640;16,31083
 704,57; 9247,176;  317,768;54585,775;16,45428
 705,14; 9362,054;  347,614;54896,217;16,52552
 705,71; 9410,469;  359,460;55010,352;16,56150
 706,28; 9384,347;  321,614;54776,486;16,64265
 706,86; 9505,916;  356,537;55044,160;16,73026
 707,43; 9535,409;  382,537;55050,294;16,74272
 708,00; 9538,055;  368,307;54998,506;16,78513
 708,57; 9516,240;  327,999;54883,333;16,84206
 709,14; 9634,964;  368,153;55061,006;16,94337
 709,71; 9635,764;  341,922;55216,448;16,93653
 710,28; 9680,180;  339,076;55355,198;16,97885
 710,86; 9754,519;  333,537;55542,795;17,06413
 711,43; 9897,858;  367,307;55540,160;17,27399
 712,00; 9889,119;  330,922;55606,603;17,29187
 712,57; 9973,151;  352,153;55794,660;17,35311
 713,14;10033,182;  328,691;55898,564;17,46358
 713,71;10029,367;  334,845;55722,776;17,50295
 714,28;10118,782;  327,307;55845,834;17,63641
 714,85;10065,352;  307,691;55541,968;17,66595
 715,42;10178,460;  312,691;55781,718;17,78609
 716,00;10278,414;  393,307;55979,468;17,78340
 716,57;10280,753;  303,922;56016,295;17,90775
 717,14;10311,477;  307,922;55996,738;17,96331
 717,71;10368,123;  284,538;55959,334;18,11158
 718,28;10450,847;  347,153;56105,776;18,12041
 718,85;10475,955;  288,845;56184,988;18,22507
 719,42;10516,601;  320,384;56333,123;18,20339
 719,99;10504,094;  288,076;55964,488;18,34892
 720,56;10646,048;  333,999;56330,546;18,41551
 721,13;10660,156;  284,922;56486,142;18,46087
 721,70;10643,033;  299,538;56392,277;18,43999
 722,27;10773,603;  322,768;56368,412;18,64701
 722,84;10823,326;  379,307;56552,008;18,59270
 723,41;10814,281;  280,692;56514,373;18,73181
 723,98;10884,927;  304,845;56814,431;18,72263
 724,55;10936,650;  329,153;56876,104;18,75874
 725,12;10955,835;  266,538;56644,854;18,95994
 725,69;11111,405;  303,922;56881,066;19,10221
 726,27;11103,667;  300,307;57136,354;19,00794
 726,84;11225,313;  305,076;57442,412;19,11226
 727,41;11297,345;  330,153;57266,470;19,26221
 727,98;11398,068;  322,999;57616,451;19,33043
 728,55;11434,253;  343,153;57487,893;19,40879
 729,12;11527,361;  297,538;57735,335;19,55128
 729,69;11564,008;  323,307;57807,086;19,55456
 730,26;11643,885;  317,461;58049,451;19,61897
 730,82;11709,301;  309,769;57961,201;19,77320
 731,39;11762,563;  321,307;58115,182;19,79666
 731,96;11925,747;  297,922;58340,701;20,03320
 732,53;12008,163;  323,769;58578,221;20,05751
 733,10;12144,041;  333,384;58591,817;20,27287
 733,67;12230,379;  334,461;58880,644;20,31886
 734,24;12183,872;  297,538;58516,778;20,41651
 734,81;12286,288;  344,076;58560,067;20,51363
 735,38;12305,242;  323,846;58250,663;20,68368
 735,95;12319,888;  319,846;58131,798;20,75703
 736,52;12424,689;  343,076;58342,317;20,83064
 737,09;12370,643;  338,230;57876,683;20,91195
 737,66;12523,290;  382,230;58164,587;21,01171
 738,23;12584,013;  313,769;58244,414;21,18092
 738,80;12811,583;  406,923;58651,394;21,29757
 739,37;12798,152;  368,153;58750,068;21,29084
 739,94;12898,414;  331,538;58793,741;21,49573
 740,51;13055,291;  468,769;58906,260;21,53844
 741,07;12997,784;  327,230;58845,318;21,65237
 741,64;13097,584;  364,692;59040,222;21,70052
 742,21;13163,154;  337,615;59047,818;21,84550
 742,78;13195,724;  301,461;58832,106;22,02993
 743,35;13256,139;  327,538;59096,395;21,99907
 743,92;13405,940;  357,923;59376,299;22,10840
 744,49;13447,202;  378,846;59166,818;22,22964
 745,06;13389,540;  322,077;59086,568;22,23701
 745,63;13476,110;  308,000;59223,857;22,35071
 746,19;13505,372;  322,461;59089,145;22,43263
 746,76;13576,557;  324,153;59240,203;22,49371
 747,33;13655,511;  325,846;59194,645;22,64301
 747,90;13766,081;  341,000;59470,857;22,70440
 748,47;13802,573;  332,230;59330,453;22,83178
 749,04;13828,912;  333,692;59319,819;22,87863
 749,61;13935,713;  369,846;59306,184;23,01783
 750,17;14025,051;  336,769;59323,857;23,20556
 750,74;14041,544;  337,384;59244,377;23,26406
 751,31;14036,652;  302,923;59212,819;23,31311
 751,88;14069,760;  294,307;59139,569;23,40962
 752,45;14183,099;  313,846;59343,396;23,49544
 753,02;14238,053;  347,923;59170,762;23,61350
 753,58;14242,700;  313,615;58968,665;23,74746
 754,15;14372,500;  310,000;59192,492;23,88231
 754,72;14342,685;  313,384;58972,473;23,91667
 755,29;14387,178;  294,923;58806,146;24,08470
 755,86;14427,901;  312,615;58917,820;24,08538
 756,42;14518,240;  322,077;58767,493;24,28961
 756,99;14495,348;  277,307;58638,012;24,36235
 757,56;14525,841;  283,538;58724,531;24,37040
 758,13;14576,564;  233,231;58577,743;24,58386
 758,70;14681,903;  266,923;58638,031;24,69540
 759,26;14758,242;  253,846;58751,628;24,79478
 759,83;14836,581;  272,077;58881,378;24,85016
 760,40;14827,381;  241,692;58659,512;24,96788
 760,97;14996,181;  233,231;58654,801;25,26969
 761,53;14897,366;  228,231;58259,551;25,27796
 762,10;14953,705;  224,154;58296,917;25,36396
 762,67;15024,967;  262,000;58249,897;25,45870
 763,24;15011,537;  224,077;57759,955;25,70128
 763,80;15085,491;  252,846;57950,782;25,70741
 764,37;15116,907;  259,923;57953,225;25,75166
 764,94;15005,092;  254,692;57446,513;25,79110
 765,50;15127,046;  239,231;57460,494;26,01798
 766,07;15200,846;  287,231;57560,705;26,03931
 766,64;15225,570;  259,615;57201,302;26,28295
 767,21;15157,370;  274,923;57079,436;26,19941
 767,77;15336,709;  295,231;57075,186;26,49082
 768,34;15304,048;  300,385;57003,013;26,46026
 768,91;15317,232;  294,308;56727,148;26,62089
 769,47;15357,341;  301,231;56822,283;26,63806
 770,04;15418,141;  295,769;56639,264;26,83961
 770,61;15408,326;  284,615;56498,783;26,90373
 771,18;15328,357;  284,000;56278,379;26,86762
 771,74;15498,004;  288,231;56579,437;27,01980
 772,31;15459,112;  305,385;56189,802;27,11619
 772,88;15385,758;  272,077;55945,783;27,14689
 773,44;15425,866;  285,462;55766,226;27,28947
 774,01;15481,282;  304,692;55961,668;27,26808
 774,58;15465,390;  287,000;55467,957;27,50657
 775,14;15512,883;  272,846;55696,091;27,49755
 775,71;15540,683;  274,539;55600,149;27,59327
 776,27;15688,560;  344,462;55466,053;27,83682
 776,84;15771,591;  388,308;55656,265;27,83400
 777,41;15714,699;  303,616;55321,015;28,01129
 777,97;15682,808;  272,616;55000,149;28,15802
 778,54;15728,685;  301,385;55050,822;28,17801
 779,11;15825,639;  325,616;55068,880;28,31403
 779,67;15855,901;  285,000;55038,553;28,43816
 780,24;15866,009;  295,769;54777,765;28,57869
 780,80;15997,040;  309,462;54927,592;28,72229
 781,37;15963,764;  315,000;54811,111;28,71538
 781,94;16038,487;  308,693;54498,784;29,02707
 782,50;16123,287;  301,308;54345,765;29,27586
 783,07;16104,703;  319,923;54492,054;29,13819
 783,63;16124,119;  289,462;54200,958;29,37158
 784,20;16150,611;  306,693;54244,862;29,37422
 784,77;16225,643;  294,231;54086,612;29,61648
 785,33;16171,597;  263,846;53817,593;29,70427
 785,90;16297,243;  292,693;53804,035;29,90871
 786,46;16272,736;  319,846;53659,862;29,90792
 787,03;16228,613;  278,539;53536,766;29,94856
 787,59;16327,183;  294,693;53378,285;30,20235
 788,16;16334,291;  285,154;53344,420;30,24757
 788,73;16354,476;  297,539;53208,939;30,34684
 789,29;16287,199;  274,462;52859,458;30,45115
 789,86;16348,769;  318,385;52656,439;30,62854
 790,42;16344,646;  284,231;52592,420;30,70344
 790,99;16277,908;  301,923;52334,862;30,70360
 791,55;16338,170;  288,539;52213,074;30,90953
 792,12;16422,740;  318,462;52249,901;31,01065
 792,68;16357,386;  297,693;51828,267;31,16537
 793,25;16336,340;  305,308;51771,094;31,14891
 793,81;16387,679;  390,231;51371,228;31,37924
 794,38;16264,403;  261,924;51072,901;31,49414
 794,94;16344,588;  279,154;50907,728;31,73195
 795,51;16323,849;  288,077;50757,094;31,77350
 796,07;16270,188;  292,077;50415,844;31,87731
 796,64;16377,219;  292,385;50582,902;31,98383
 797,20;16250,020;  310,385;49989,883;32,08494
 797,77;16180,820;  264,001;49579,171;32,27571
 798,33;16188,390;  294,539;49574,921;32,25188
 798,90;16234,190;  309,539;49464,979;32,39652
