
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 786,46; 9457,589;  319,846;53659,862;17,13112
 787,03; 9440,499;  278,539;53536,766;17,20290
 787,59; 9446,177;  294,693;53378,285;17,23976
 788,16; 9453,009;  285,154;53344,420;17,27852
 788,73; 9481,842;  297,539;53208,939;17,35789
 789,29; 9441,828;  274,462;52859,458;17,43343
 789,86; 9461,738;  318,385;52656,439;17,46980
 790,42; 9440,108;  284,231;52592,420;17,50372
 790,99; 9413,325;  301,923;52334,862;17,51083
 791,55; 9428,927;  288,539;52213,074;17,60322
 792,12; 9456,913;  318,462;52249,901;17,59715
 792,68; 9413,053;  297,693;51828,267;17,68923
 793,25; 9411,886;  305,308;51771,094;17,69443
 793,81; 9486,180;  390,231;51371,228;17,84184
 794,38; 9341,243;  261,924;51072,901;17,86881
 794,94; 9378,614;  279,154;50907,728;17,97297
 795,51; 9374,062;  288,077;50757,094;18,00309
 796,07; 9360,433;  292,077;50415,844;18,09193
 796,64; 9420,419;  292,385;50582,902;18,15061
 797,20; 9388,944;  310,385;49989,883;18,27426
 797,77; 9295,238;  264,001;49579,171;18,31330
 798,33; 9301,762;  294,539;49574,921;18,27750
 798,90; 9354,672;  309,539;49464,979;18,40108
 799,46; 9313,889;  273,693;48984,883;18,55877
 800,03; 9329,413;  294,231;48894,710;18,59073
 800,59; 9338,707;  288,616;48555,152;18,75024
 801,15; 9366,540;  311,539;48497,056;18,79195
 801,72; 9297,372;  296,924;48028,345;18,85644
 802,28; 9298,358;  312,385;47755,941;18,94035
 802,85; 9232,268;  285,847;47556,768;18,92584
 803,41; 9242,792;  288,001;47328,056;19,03652
 803,98; 9241,933;  279,308;46980,806;19,19130
 804,54; 9214,842;  278,308;46717,787;19,24340
 805,11; 9238,290;  297,693;46456,614;19,36916
 805,67; 9241,891;  311,462;46437,518;19,36092
 806,23; 9152,416;  299,385;45931,268;19,40098
 806,80; 9140,941;  309,231;45820,249;19,40565
 807,36; 9218,158;  313,001;45797,615;19,57839
 807,93; 9243,683;  322,847;45528,057;19,73409
 808,49; 9149,669;  289,770;45086,653;19,77794
 809,05; 9115,886;  270,078;44936,249;19,80427
 809,62; 9177,180;  297,616;44852,307;19,92958
 810,18; 9174,089;  296,155;44766,211;19,96385
 810,74; 9130,229;  258,385;44459,500;20,07154
 811,31; 9154,831;  258,924;44243,634;20,22500
 811,87; 9179,356;  283,001;44068,846;20,31788
 812,44; 9154,419;  314,078;44003,058;20,23472
 813,00; 9153,636;  243,309;43807,115;20,45351
 813,56; 9282,314;  286,847;43819,712;20,66362
 814,13; 9241,685;  275,539;43770,538;20,61420
 814,69; 9211,133;  270,616;43553,981;20,65578
 815,25; 9136,504;  243,001;43104,731;20,74929
 815,82; 9228,567;  287,616;43037,173;20,91472
 816,38; 9246,169;  322,847;42924,770;20,94582
 816,94; 9135,078;  247,309;42650,750;20,96002
 817,51; 9124,680;  250,693;42287,039;21,11027
 818,07; 9133,204;  254,232;42149,789;21,19311
 818,63; 9125,037;  268,232;41827,770;21,31113
 819,20; 9127,715;  272,847;41797,135;21,32455
 819,76; 9063,240;  249,616;41386,808;21,42495
 820,32; 9076,765;  299,847;41280,405;21,41727
 820,89; 9053,520;  287,693;41097,693;21,47961
 821,45; 8989,661;  264,232;40781,443;21,53512
 822,01; 8951,801;  276,847;40505,347;21,56420
 822,57; 8962,172;  282,924;40350,174;21,66170
 823,14; 8911,850;  248,847;40103,847;21,73630
 823,70; 8902,298;  256,463;39804,367;21,86168
 824,26; 8834,746;  254,924;39677,655;21,76364
 824,82; 8894,655;  279,001;39539,482;21,94485
 825,39; 8825,334;  261,078;39160,155;22,01660
 825,95; 8870,320;  271,616;39187,982;22,09534
 826,51; 8784,075;  279,232;38892,117;22,02592
 827,08; 8857,292;  303,078;38838,252;22,19846
 827,64; 8822,817;  289,616;38783,309;22,16779
 828,20; 8751,880;  254,616;38231,675;22,37473
 828,76; 8839,790;  281,078;38318,271;22,50090
 829,32; 8862,007;  306,540;38212,867;22,57002
 829,89; 8750,531;  242,232;38075,310;22,48905
 830,45; 8794,441;  273,770;37933,521;22,62540
 831,01; 8795,889;  281,463;37882,425;22,64417
 831,57; 8764,567;  260,078;37700,252;22,71488
 832,14; 8806,861;  253,001;37611,002;22,89700
 832,70; 8826,770;  249,232;37460,906;23,05067
 833,26; 8790,141;  231,693;37300,041;23,08829
 833,82; 8802,512;  262,847;37248,099;23,08938
 834,38; 8831,037;  253,540;37196,080;23,21848
 834,95; 8875,331;  244,078;37014,983;23,47305
 835,51; 8826,779;  220,078;36893,349;23,46859
 836,07; 8950,534;  259,232;36913,791;23,71138
 836,63; 8972,367;  276,540;36964,849;23,70190
 837,19; 8934,661;  264,694;36823,138;23,71536
 837,75; 8844,339;  225,617;36588,195;23,70218
 838,32; 8964,633;  281,694;36579,945;23,92110
 838,88; 8952,850;  286,309;36594,234;23,86956
 839,44; 8957,452;  263,155;36528,138;23,97436
 840,00; 8936,515;  277,001;36482,426;23,91772
 840,56; 8871,578;  258,540;36065,407;24,05415
 841,12; 8874,026;  247,924;36118,619;24,04777
 841,68; 8897,243;  232,078;35960,446;24,25290
 842,25; 8885,075;  251,386;35870,504;24,23892
 842,81; 8849,754;  239,540;35651,484;24,31443
 843,37; 8843,509;  230,386;35667,311;24,30550
 843,93; 8879,111;  248,848;35569,446;24,43408
 844,49; 8900,636;  273,463;35597,196;24,42316
 845,05; 8844,545;  211,540;35434,639;24,50950
 845,61; 8918,531;  268,924;35604,389;24,47854
 846,17; 8866,979;  241,155;35367,677;24,55644
 846,73; 8897,965;  250,386;35265,889;24,69643
 847,29; 8832,029;  233,232;35046,254;24,69994
 847,86; 8883,938;  237,463;35047,927;24,83872
 848,42; 8820,001;  231,771;34748,985;24,88101
 848,98; 8865,757;  265,155;34750,812;24,93965
 849,54; 8933,128;  240,540;34827,331;25,13268
 850,10; 8860,652;  269,232;34579,928;25,04006
 850,66; 8828,869;  231,386;34474,139;25,10745
 851,22; 8882,086;  223,540;34348,889;25,37277
 851,78; 8917,842;  280,540;34463,101;25,26815
 852,34; 8845,136;  252,463;34143,928;25,35350
 852,90; 8889,891;  242,617;34116,909;25,52754
 853,46; 8825,954;  243,925;33769,120;25,59875
 854,02; 8845,556;  256,078;33873,101;25,55098
 854,58; 8802,542;  248,771;33591,082;25,65440
 855,14; 8852,067;  234,771;33489,448;25,91304
 855,70; 8806,823;  212,232;33313,275;25,96471
 856,26; 8823,578;  250,925;33331,178;25,91471
 856,82; 8774,334;  239,540;33079,005;25,98944
 857,38; 8803,320;  293,540;33035,063;25,99079
 857,94; 8767,152;  244,309;32908,967;26,09194
 858,50; 8775,215;  276,232;32697,102;26,21454
 859,06; 8738,971;  236,002;32592,313;26,27917
 859,62; 8744,188;  270,540;32577,064;26,22891
 860,18; 8694,174;  252,079;32320,198;26,32551
 860,74; 8693,930;  215,925;32223,794;26,48725
 861,30; 8695,224;  223,540;31985,545;26,67238
 861,86; 8810,133;  315,156;32028,218;26,78700
 862,42; 8714,888;  247,386;31845,583;26,79742
 862,98; 8746,336;  280,156;31846,256;26,82048
 863,54; 8644,399;  249,079;31524,314;26,84335
 864,10; 8728,078;  248,463;31708,833;26,95332
 864,66; 8671,526;  229,156;31374,506;27,10636
 865,22; 8681,435;  243,463;31222,872;27,23736
 865,78; 8702,729;  249,463;31099,622;27,40104
 866,34; 8636,485;  228,309;31151,218;27,19076
 866,90; 8614,625;  247,309;30873,584;27,32071
 867,45; 8603,842;  252,463;30662,488;27,46258
 868,01; 8510,751;  247,925;30551,545;27,26680
 868,57; 8543,507;  225,310;30301,757;27,65685
 869,13; 8494,954;  225,156;30207,046;27,58265
 869,69; 8489,710;  237,694;30017,565;27,71005
 870,25; 8503,927;  224,848;29960,161;27,84258
 870,81; 8484,375;  239,233;29956,757;27,74505
 871,37; 8500,130;  247,002;29845,277;27,88382
 871,93; 8492,655;  267,694;29726,104;27,92059
 872,49; 8399,564;  285,310;29389,854;27,87968
 873,04; 8305,935;  231,387;29272,527;27,80383
 873,60; 8313,921;  231,387;29057,661;28,03878
 874,16; 8311,369;  259,002;29020,258;27,99727
 874,72; 8288,215;  226,310;28936,027;28,08076
 875,28; 8303,446;  245,156;28957,104;28,06598
 875,84; 8364,138;  255,079;28820,796;28,38738
 876,40; 8314,292;  239,925;28773,642;28,29764
 876,95; 8328,446;  251,694;28707,104;28,38389
 877,51; 8377,062;  269,694;28800,181;28,41651
 878,07; 8365,908;  289,540;28699,488;28,42796
 878,63; 8377,446;  242,771;28721,565;28,56397
 879,19; 8410,138;  258,079;28695,719;28,66644
 879,75; 8439,292;  237,387;28775,565;28,74012
 880,30; 8419,677;  248,925;28722,104;28,69631
 880,86; 8545,831;  289,463;28815,642;28,94312
 881,42; 8539,754;  223,848;28931,719;28,96734
 881,98; 8607,446;  264,310;28987,642;29,04655
 882,54; 8635,831;  247,463;29057,719;29,11591
 883,09; 8757,446;  248,156;29168,104;29,42360
 883,65; 8759,985;  232,463;29314,565;29,32223
 884,21; 8895,985;  264,617;29406,796;29,61813
 884,77; 8926,292;  222,463;29545,027;29,68304
 885,32; 9007,831;  236,463;29663,796;29,80687
 885,88; 9114,523;  284,079;29835,027;29,88210
 886,44; 9092,600;  247,310;29985,873;29,74350
 887,00; 9168,062;  259,002;29880,335;30,07650
 887,56; 9216,754;  239,387;30103,950;30,06027
 888,11; 9237,600;  244,617;30155,642;30,06578
 888,67; 9281,062;  270,156;30233,642;30,07295
 889,23; 9305,215;  256,925;30326,950;30,09073
 889,79; 9320,985;  221,617;30207,258;30,34575
 890,34; 9324,754;  258,310;30105,258;30,37645
 890,90; 9438,292;  315,617;30287,412;30,43753
 891,46; 9294,369;  230,002;30215,412;30,22926
 892,01; 9345,138;  262,079;30159,027;30,38123
 892,57; 9367,677;  287,310;30135,642;30,42169
 893,13; 9291,908;  241,463;29936,565;30,47790
 893,69; 9328,677;  230,694;29820,027;30,74751
 894,24; 9317,369;  244,694;29728,488;30,77173
 894,80; 9311,600;  248,387;29520,104;30,96236
 895,36; 9304,062;  245,310;29464,565;31,00268
 895,91; 9273,062;  247,002;29223,873;31,14919
 896,47; 9329,292;  262,310;29086,796;31,45583
 897,03; 9246,292;  237,617;29003,104;31,31765
 897,58; 9210,985;  250,079;28808,642;31,37730
 898,14; 9227,985;  253,540;28610,104;31,64856
 898,70; 9162,215;  218,463;28388,104;31,74961
 899,25; 9174,600;  251,233;28472,719;31,61905
 899,81; 9166,754;  255,387;28214,335;31,87304
 900,37; 9050,908;  207,079;28039,950;31,77476
 900,92; 9098,908;  233,233;28046,873;31,87528
 901,48; 9089,138;  224,694;27881,642;32,05142
 902,03; 9014,215;  241,848;27736,873;31,90529
 902,59; 8967,600;  232,540;27614,104;31,90124
 903,15; 9023,600;  255,387;27490,642;32,19435
 903,70; 8866,985;  243,694;27184,488;32,00830
 904,26; 8854,138;  237,079;27075,796;32,10682
 904,82; 8876,062;  235,002;27008,565;32,27460
 905,37; 8890,062;  251,694;26900,565;32,41551
 905,93; 8859,446;  227,617;26680,412;32,63107
 906,48; 8804,523;  253,617;26681,181;32,35601
 907,04; 8820,215;  243,925;26703,873;32,41235
 907,60; 8726,831;  251,771;26460,104;32,33727
 908,15; 8771,600;  220,233;26310,027;32,77668
 908,71; 8745,446;  251,694;26259,488;32,65849
 909,26; 8751,523;  242,079;26061,796;32,95715
 909,82; 8706,292;  253,617;25973,873;32,86388
 910,37; 8725,677;  275,310;25934,412;32,93322
 910,93; 8642,754;  227,540;25626,258;33,13243
 911,48; 8646,754;  245,540;25466,258;33,31076
 912,04; 8584,523;  223,463;25345,796;33,28138
 912,60; 8649,523;  229,771;25470,181;33,35822
 913,15; 8622,831;  235,002;25217,258;33,57515
 913,71; 8560,446;  232,925;25056,565;33,54674
 914,26; 8526,600;  214,387;24952,335;33,60106
 914,82; 8516,292;  238,771;24873,873;33,60052
 915,37; 8502,062;  226,771;24823,642;33,64367
 915,93; 8508,677;  291,002;24707,642;33,65604
 916,48; 8448,292;  218,002;24588,488;33,77155
 917,04; 8442,062;  256,771;24472,258;33,80188
 917,59; 8461,446;  269,156;24299,950;34,09080
 918,15; 8337,215;  205,540;24127,412;33,99264
 918,70; 8311,292;  230,233;24085,719;33,87506
 919,26; 8320,985;  236,310;23955,027;34,08563
 919,81; 8254,369;  213,002;23737,104;34,18353
 920,37; 8251,138;  234,387;23711,642;34,14689
 920,92; 8201,292;  256,925;23632,104;33,98634
 921,48; 8153,215;  215,925;23362,950;34,29076
 922,03; 8148,292;  229,925;23411,258;34,15838
 922,59; 8124,138;  237,233;23188,181;34,36418
 923,14; 8093,446;  241,387;23117,104;34,32487
 923,69; 8083,292;  253,079;23007,642;34,41162
 924,25; 8082,138;  261,925;23030,950;34,34584
 924,80; 7962,985;  223,848;22742,412;34,36781
 925,36; 7951,985;  230,156;22713,335;34,34492
 925,91; 7898,754;  220,617;22526,796;34,42157
 926,47; 7892,523;  211,002;22422,027;34,58427
 927,02; 7974,292;  303,694;22439,412;34,65258
 927,57; 7845,985;  230,079;22282,181;34,53596
 928,13; 7809,677;  219,771;22184,412;34,55511
 928,68; 7816,985;  225,617;22158,642;34,61158
 929,24; 7719,446;  198,233;21911,873;34,63820
 929,79; 7687,446;  222,848;21785,258;34,61857
 930,34; 7668,369;  226,694;21600,950;34,81607
 930,90; 7721,292;  224,156;21626,719;35,02915
 931,45; 7705,908;  226,617;21524,335;35,11780
 932,01; 7679,985;  230,002;21376,642;35,23010
 932,56; 7608,831;  249,310;21230,873;35,07613
 933,11; 7692,369;  251,156;21304,488;35,34459
 933,67; 7589,677;  220,079;21047,412;35,38426
 934,22; 7567,369;  229,771;20985,796;35,35165
 934,77; 7544,754;  249,925;20872,719;35,37265
 935,33; 7542,754;  229,387;20730,335;35,67331
 935,88; 7546,754;  234,002;20730,565;35,67794
 936,43; 7477,908;  218,002;20557,104;35,69433
 936,99; 7440,677;  222,387;20398,719;35,77603
 937,54; 7400,908;  206,387;20254,950;35,88547
 938,09; 7389,600;  234,002;20262,796;35,72655
 938,65; 7369,600;  242,617;20134,565;35,82848
 939,20; 7364,677;  206,694;20059,181;36,05585
 939,75; 7337,446;  208,617;19935,412;36,13780
 940,31; 7290,600;  212,694;19782,258;36,16793
 940,86; 7319,369;  225,233;19784,488;36,26997
 941,41; 7397,369;  332,694;19728,488;36,42375
 941,96; 7209,062;  213,463;19530,258;36,21511
 942,52; 7179,446;  225,925;19473,104;36,12748
 943,07; 7121,908;  209,079;19286,258;36,23612
 943,62; 7155,446;  215,233;19190,181;36,57567
 944,18; 7102,754;  204,156;19129,104;36,45240
 944,73; 7065,446;  251,387;19083,565;36,18307
 945,28; 6973,754;  194,463;18868,335;36,30362
 945,83; 7012,523;  211,233;18904,181;36,38426
 946,39; 7001,523;  225,002;18854,335;36,37554
 946,94; 6994,908;  234,387;18772,873;36,46749
 947,49; 6941,138;  218,002;18646,950;36,48139
 948,04; 6956,677;  271,848;18616,950;36,43931
 948,59; 6907,523;  244,771;18571,027;36,35632
 949,15; 6856,754;  197,233;18398,104;36,58902
 949,70; 6826,985;  227,694;18305,181;36,50557
 950,25; 6847,138;  232,387;18258,796;36,69478
 950,80; 6802,523;  181,540;18098,181;36,95438
 951,36; 6737,677;  189,310;17997,488;36,77168
 951,91; 6815,446;  238,694;18064,796;36,89394
 952,46; 6691,831;  211,848;17810,642;36,82061
 953,01; 6756,600;  231,233;17894,719;36,94269
 953,56; 6669,215;  196,463;17687,104;37,00695
 954,11; 6685,446;  236,233;17578,642;37,18753
 954,67; 6706,292;  214,310;17560,488;37,42601
 955,22; 6663,369;  208,156;17351,335;37,65471
 955,77; 6689,677;  256,925;17345,027;37,64463
 956,32; 6667,369;  287,848;17339,873;37,41210
 956,87; 6593,292;  216,233;17181,027;37,58996
 957,42; 6566,677;  218,387;17060,796;37,69229
 957,98; 6541,062;  216,540;17052,488;37,56558
 958,53; 6563,523;  251,848;16944,796;37,81043
 959,08; 6505,369;  205,387;16840,104;37,87250
 959,63; 6494,677;  213,463;16698,335;38,10290
 960,18; 6469,677;  240,310;16663,104;37,93123
 960,73; 6432,369;  227,694;16622,796;37,84469
 961,28; 6389,215;  200,233;16484,565;38,00575
 961,83; 6423,754;  253,463;16457,950;38,07767
 962,39; 6367,215;  195,233;16332,873;38,24588
 962,94; 6366,908;  228,694;16245,488;38,32361
 963,49; 6288,138;  229,233;16088,796;38,20348
 964,04; 6290,215;  239,925;16038,181;38,29720
 964,59; 6199,831;  188,694;15921,104;38,20862
 965,14; 6271,446;  238,617;15892,335;38,53927
 965,69; 6212,754;  215,694;15766,796;38,56357
 966,24; 6192,600;  210,771;15661,104;38,71651
 966,79; 6166,831;  241,617;15580,412;38,62894
 967,34; 6087,138;  204,694;15437,796;38,61619
 967,89; 6068,446;  223,387;15377,181;38,57159
 968,44; 6039,138;  222,848;15322,335;38,51979
 968,99; 6047,369;  226,617;15221,719;38,81769
 969,55; 6038,292;  223,848;15129,488;39,00835
 970,10; 5954,985;  237,694;15034,642;38,63831
 970,65; 5981,215;  242,925;14971,642;38,95988
 971,20; 5929,831;  209,079;14867,335;39,02751
 971,75; 5850,908;  204,694;14685,873;38,99001
 972,30; 5853,292;  223,002;14625,104;39,09353
 972,85; 5812,600;  211,156;14534,104;39,10818
 973,40; 5769,523;  203,310;14416,565;39,16213
 973,95; 5802,908;  239,694;14371,335;39,36707
 974,50; 5806,292;  258,694;14305,181;39,49456
 975,05; 5712,062;  224,848;14154,027;39,39366
 975,60; 5735,062;  232,463;14079,796;39,73760
 976,15; 5681,677;  206,925;13992,719;39,71300
 976,70; 5675,446;  234,079;13964,565;39,62982
 977,25; 5671,677;  238,387;13904,796;39,75653
 977,80; 5625,369;  224,617;13683,258;40,12851
 978,35; 5553,292;  239,387;13569,873;39,86280
 978,89; 5506,677;  197,540;13494,565;39,92725
 979,44; 5503,062;  216,617;13471,950;39,88164
 979,99; 5422,523;  203,771;13263,642;39,96021
 980,54; 5393,138;  245,002;13232,873;39,63803
 981,09; 5382,138;  253,079;13134,719;39,81682
 981,64; 5346,369;  243,617;12957,104;40,13653
 982,19; 5362,831;  259,540;12995,565;40,06973
 982,74; 5270,831;  240,540;12766,719;40,15822
 983,29; 5239,446;  214,848;12646,027;40,41932
 983,84; 5213,369;  238,310;12546,796;40,41975
 984,39; 5272,446;  320,002;12613,181;40,28612
 984,94; 5131,600;  207,848;12371,258;40,48003
 985,49; 5110,985;  255,771;12332,258;40,20386
 986,03; 5114,908;  253,079;12205,950;40,67499
 986,58; 5091,446;  291,156;12056,642;40,79976
 987,13; 4987,831;  236,848;11931,335;40,62583
 987,68; 4961,600;  244,848;11804,335;40,80416
 988,23; 4972,677;  238,463;11760,335;41,08893
 988,78; 4874,369;  225,771;11591,642;40,89962
 989,33; 4891,292;  258,156;11502,412;41,20447
 989,88; 4883,292;  269,617;11457,796;41,23705
 990,42; 4813,292;  220,771;11289,488;41,49100
 990,97; 4741,215;  225,540;11129,181;41,41438
 991,52; 4706,831;  259,463;11156,258;40,81354
 992,07; 4742,062;  280,463;11006,565;41,59571
 992,62; 4631,138;  234,617;10952,488;41,02047
 993,17; 4618,523;  243,771;10793,412;41,46826
 993,71; 4593,908;  255,310;10649,181;41,74189
 994,26; 4531,600;  225,387;10543,796;41,73331
 994,81; 4529,677;  263,540;10517,873;41,60326
 995,36; 4455,292;  225,463;10316,950;41,91482
 995,91; 4424,908;  238,848;10271,104;41,72601
 996,45; 4363,985;  228,925;10182,488;41,54351
 997,00; 4295,446;  224,617;10036,181;41,49011
 997,55; 4312,292;  251,540; 9979,796;41,74183
 998,10; 4229,754;  263,617; 9872,950;41,27380
 998,65; 4258,677;  239,848; 9776,796;42,13957
 999,19; 4212,138;  257,771; 9693,258;41,90952
 999,74; 4186,292;  268,771; 9553,335;42,19392
1000,29; 4132,215;  239,233; 9525,258;41,92303
1000,84; 4051,677;  238,233; 9348,335;41,85951
1001,38; 4057,138;  246,617; 9214,412;42,49118
1001,93; 4020,677;  244,002; 9188,873;42,22168
1002,48; 3957,292;  229,848; 9065,412;42,18683
1003,03; 3959,215;  259,002; 8988,642;42,38678
1003,57; 3934,985;  244,079; 8888,642;42,69627
1004,12; 3927,446;  299,002; 8834,642;42,50934
1004,67; 3844,754;  235,310; 8676,104;42,76190
1005,22; 3768,215;  229,771; 8522,873;42,66732
1005,76; 3699,600;  223,079; 8398,027;42,52652
1006,31; 3714,215;  262,387; 8335,027;42,75960
1006,86; 3661,062;  233,079; 8203,873;43,00679
1007,40; 3606,062;  224,387; 8113,488;42,86515
1007,95; 3595,062;  244,771; 7994,412;43,23156
1008,50; 3532,831;  248,540; 7885,412;43,00571
1009,04; 3489,446;  243,079; 7761,104;43,18112
1009,59; 3450,523;  246,617; 7645,335;43,30353
1010,14; 3393,062;  222,310; 7512,335;43,49439
1010,68; 3341,754;  243,771; 7444,950;43,02049
1011,23; 3280,831;  239,540; 7324,104;42,92841
1011,78; 3283,985;  252,925; 7200,104;43,63008
1012,32; 3240,523;  281,617; 7150,027;43,07993
1012,87; 3224,677;  269,617; 7052,488;43,56650
1013,42; 3137,523;  224,540; 6985,873;43,08297
1013,96; 3192,369;  276,387; 7006,412;43,32796
1014,51; 3091,215;  206,771; 6821,104;43,60900
1015,06; 3112,908;  208,771; 6839,181;43,80026
1015,60; 3172,369;  273,694; 6944,104;43,45573
1016,15; 3136,062;  217,387; 6865,873;43,89984
1016,69; 3174,369;  233,617; 6917,181;43,99976
1017,24; 3160,985;  217,463; 6887,027;44,13364
1017,79; 3234,369;  266,310; 6977,565;44,22510
1018,33; 3221,062;  230,387; 6973,565;44,35111
1018,88; 3251,369;  256,002; 7040,412;44,15074
1019,42; 3258,831;  235,540; 7027,335;44,51387
1019,97; 3255,062;  228,002; 7042,642;44,41995
1020,51; 3294,600;  264,002; 7104,796;44,30185
1021,06; 3234,523;  213,540; 7013,335;44,42756
1021,61; 3238,446;  195,310; 7018,642;44,59898
1022,15; 3231,677;  188,925; 7005,104;44,64014
1022,70; 3246,831;  230,771; 6977,258;44,70563
1023,24; 3234,215;  216,848; 6956,950;44,76738
1023,79; 3217,292;  224,848; 6841,950;45,22288
1024,33; 3208,523;  223,463; 6815,104;45,28554
1024,88; 3180,677;  253,848; 6720,565;45,25989
1025,42; 3140,985;  237,233; 6653,642;45,25509
1025,97; 3080,985;  225,002; 6550,258;45,15205
1026,51; 3019,831;  201,387; 6445,258;45,13937
1027,06; 3005,446;  214,925; 6373,335;45,31237
1027,60; 2973,292;  248,310; 6281,719;45,16489
1028,15; 2947,062;  238,387; 6152,642;45,79908
1028,69; 2830,754;  187,387; 6030,181;45,24149
1029,24; 2859,600;  213,848; 5970,642;45,95877
1029,78; 2804,985;  211,310; 5860,181;45,91493
1030,33; 2731,523;  204,694; 5736,873;45,67511
1030,87; 2727,677;  217,233; 5712,335;45,68513
1031,42; 2660,677;  206,079; 5575,488;45,71449
1031,96; 2654,677;  236,310; 5524,027;45,73556
1032,51; 2608,062;  216,233; 5425,335;45,91634
1033,05; 2608,831;  224,848; 5379,719;46,24718
1033,60; 2520,215;  192,771; 5262,796;45,90597
1034,14; 2487,446;  219,617; 5207,412;45,46757
1034,69; 2482,062;  224,233; 5146,104;45,87338
1035,23; 2419,215;  219,463; 5064,335;45,40372
1035,77; 2391,062;  223,848; 4983,950;45,52872
1036,32; 2349,600;  189,079; 4903,104;45,83177
1036,86; 2359,138;  227,694; 4854,412;46,06818
1037,41; 2298,523;  234,925; 4783,104;45,37196
1037,95; 2256,523;  202,079; 4684,258;45,83584
1038,50; 2246,600;  218,540; 4675,950;45,49861
1039,04; 2236,369;  240,233; 4619,565;45,58084
1039,58; 2187,138;  201,387; 4517,642;46,00635
1040,13; 2162,369;  217,540; 4454,181;45,90498
1040,67; 2201,831;  241,617; 4438,873;46,70226
1041,21; 2158,062;  248,233; 4341,104;46,66233
1041,76; 2084,292;  213,002; 4282,027;45,98867
1042,30; 2087,754;  212,617; 4238,719;46,57449
1042,85; 2030,754;  215,771; 4141,873;46,22862
1043,39; 2020,369;  196,694; 4062,719;47,17184
1043,93; 2017,369;  238,156; 4062,873;46,51882
1044,48; 1998,138;  226,310; 3987,335;47,11027
1045,02; 1946,677;  217,002; 3953,950;46,28576
1045,56; 1963,292;  255,463; 3939,565;46,35672
1046,11; 1902,369;  239,617; 3856,565;45,97113
1046,65; 1872,369;  235,310; 3768,258;46,33693
1047,19; 1856,446;  212,002; 3726,181;46,79455
1047,74; 1809,677;  194,310; 3648,873;46,76039
1048,28; 1798,215;  225,233; 3585,796;46,80711
1048,82; 1816,908;  254,925; 3615,335;46,48191
1049,37; 1788,292;  243,771; 3534,412;46,93680
1049,91; 1757,754;  227,079; 3486,873;46,95618
1050,45; 1750,292;  232,310; 3441,258;47,30468
1050,99; 1746,369;  224,925; 3392,181;48,03667
1051,54; 1683,138;  209,079; 3325,104;47,30577
1052,08; 1680,292;  245,848; 3293,027;47,07450
1052,62; 1670,446;  237,002; 3273,027;47,21451
1053,16; 1611,292;  210,310; 3173,181;47,28463
1053,71; 1598,754;  240,310; 3164,950;46,44825
1054,25; 1601,985;  232,617; 3096,027;47,82296
1054,79; 1562,446;  233,771; 3062,027;46,97860
1055,33; 1525,062;  201,310; 3002,258;47,26085
1055,88; 1510,292;  234,233; 2977,412;46,51755
1056,42; 1523,600;  236,310; 2939,027;47,62949
1056,96; 1489,138;  240,694; 2917,104;46,64623
1057,50; 1480,292;  244,771; 2851,488;47,39759
1058,05; 1461,523;  226,156; 2811,258;47,78795
1058,59; 1463,292;  250,540; 2786,488;47,82243
1059,13; 1371,215;  206,310; 2734,335;46,07968
1059,67; 1422,754;  241,233; 2698,027;48,09199
1060,21; 1388,062;  227,233; 2656,796;47,77932
1060,76; 1382,369;  243,617; 2615,181;48,01693
1061,30; 1396,215;  260,617; 2603,565;48,46877
1061,84; 1334,062;  235,156; 2537,412;47,73170
1062,38; 1286,831;  210,694; 2454,412;47,96222
1062,92; 1335,985;  275,079; 2525,181;47,14923
1063,46; 1299,908;  239,771; 2429,642;48,41091
1064,01; 1271,446;  230,540; 2389,181;48,22043
1064,55; 1264,908;  237,540; 2352,412;48,57825
1065,09; 1220,062;  208,694; 2310,565;48,11747
1065,63; 1261,600;  262,079; 2338,873;48,12808
1066,17; 1254,215;  279,233; 2297,335;48,31187
1066,71; 1221,985;  250,771; 2276,412;47,94600
1067,25; 1197,600;  233,540; 2190,258;49,26923
1067,80; 1194,831;  244,617; 2191,258;48,81299
1068,34; 1187,369;  264,310; 2199,181;47,70652
1068,88; 1146,138;  216,233; 2112,104;49,04900
1069,42; 1157,292;  269,540; 2133,796;47,61964
1069,96; 1118,908;  238,387; 2086,873;47,63471
1070,50; 1162,523;  281,310; 2090,796;48,69964
1071,04; 1088,369;  223,310; 2012,873;48,33914
1071,58; 1083,908;  232,848; 1994,488;48,31063
1072,12; 1097,446;  240,617; 1989,565;48,99110
1072,66; 1082,600;  232,925; 1979,488;48,64839
1073,21; 1083,831;  257,925; 1962,181;48,46137
1073,75; 1040,985;  242,310; 1920,642;47,58741
1074,29; 1038,062;  238,848; 1893,258;48,30808
1074,83; 1048,138;  264,233; 1894,565;48,08256
1075,37; 1033,600;  260,079; 1867,335;48,12682
1075,91; 1028,369;  249,463; 1835,565;49,10818
1076,45; 1002,523;  262,233; 1804,642;47,99571
1076,99;  997,138;  253,617; 1787,719;48,46622
1077,53;  964,369;  227,002; 1742,335;48,66042
