
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6223,283;  448,305;17056,793;34,77125
 489,81; 5399,774;  431,230;14535,918;35,22619
 490,40; 5074,806;  391,001;13746,606;35,06996
 490,98; 4961,738;  372,927;13490,697;34,98164
 491,57; 4957,350;  397,998;13358,578;35,17861
 492,15; 4876,403;  372,620;13216,472;35,06567
 492,74; 4851,080;  382,458;13144,172;35,01584
 493,32; 4786,290;  406,618;13104,771;34,49062
 493,91; 4743,368;  372,701;12964,108;34,71151
 494,50; 4702,308;  382,097;12862,461;34,61606
 495,08; 4639,860;  373,404;12774,074;34,40504
 495,67; 4642,271;  377,776;12767,867;34,41859
 496,25; 4546,672;  338,629;12740,037;33,93198
 496,84; 4575,757;  338,007;12708,145;34,25790
 497,42; 4522,628;  341,401;12638,328;34,00221
 498,01; 4493,204;  358,162;12521,136;33,99696
 498,59; 4434,647;  321,248;12429,800;33,97102
 499,18; 4385,086;  316,778;12366,233;33,76342
 499,76; 4383,261;  353,014;12303,516;33,72450
 500,35; 4271,654;  338,100;12079,470;33,50166
 500,93; 4239,671;  337,093;12013,090;33,42394
 501,52; 4181,289;  315,017;11935,706;33,27059
 502,10; 4177,123;  337,797;11927,614;33,12672
 502,69; 4130,201;  308,186;11716,502;33,50201
 503,27; 3981,957;  294,790;11475,700;32,97734
 503,86; 3999,540;  324,954;11438,905;33,06282
 504,44; 3928,809;  294,958;11287,979;33,05598
 505,03; 3788,357;  289,958;11053,183;32,50326
 505,61; 3755,870;  304,956;10931,532;32,47437
 506,19; 3733,267;  315,419;10718,890;32,85296
 506,78; 3623,794;  285,966;10464,283;32,79351
 507,36; 3570,274;  309,957;10296,927;32,64571
 507,95; 3512,197;  311,740;10161,181;32,49379
 508,53; 3431,503;  299,274; 9978,139;32,36154
 509,12; 3410,866;  312,123; 9867,696;32,42865
 509,70; 3362,521;  325,740; 9678,871;32,46806
 510,29; 3321,331;  337,360; 9470,265;32,67275
 510,87; 3202,560;  294,197; 9288,886;32,33423
 511,46; 3161,857;  296,660; 9110,736;32,50706
 512,04; 3074,584;  304,511; 8952,708;32,03064
 512,62; 3020,974;  314,276; 8767,473;32,01982
 513,21; 2968,595;  294,437; 8630,503;32,07937
 513,79; 2879,618;  301,451; 8491,100;31,48080
 514,38; 2811,805;  277,446; 8276,924;31,68154
 514,96; 2808,297;  327,446; 8199,239;31,51570
 515,54; 2715,777;  279,295; 8031,149;31,43096
 516,13; 2710,161;  302,603; 7921,444;31,60005
 516,71; 2660,897;  298,301; 7784,378;31,55987
 517,30; 2588,463;  290,537; 7676,005;31,11415
 517,88; 2560,296;  304,767; 7570,020;31,04542
 518,46; 2518,204;  286,539; 7422,922;31,27166
 519,05; 2490,684;  293,774; 7412,589;30,86061
 519,63; 2475,193;  302,695; 7289,617;31,09378
 520,22; 2466,119;  315,242; 7211,547;31,18883
 520,80; 2410,155;  288,704; 7164,413;30,85428
 521,38; 2431,172;  338,005; 7157,098;30,69567
 521,97; 2364,096;  279,324; 7074,849;30,67861
 522,55; 2348,758;  306,862; 7048,777;30,28659
 523,13; 2313,268;  293,711; 7019,990;30,02488
 523,72; 2287,037;  297,385; 6998,783;29,69011
 524,30; 2340,909;  325,176; 7133,770;29,60571
 524,89; 2316,748;  278,170; 7138,946;29,71351
 525,47; 2342,396;  297,255; 7264,267;29,35464
 526,05; 2299,559;  264,487; 7333,844;28,78724
 526,64; 2371,217;  305,335; 7460,569;28,87231
 527,22; 2378,961;  309,562; 7560,942;28,53800
 527,80; 2447,097;  344,027; 7740,589;28,43307
 528,39; 2376,704;  295,492; 7772,747;27,83391
 528,97; 2405,293;  296,798; 7954,480;27,53438
 529,55; 2473,058;  321,096; 8083,012;27,72462
 530,14; 2533,158;  330,417; 8333,147;27,52486
 530,72; 2531,410;  293,644; 8490,141;27,30150
 531,30; 2506,425;  287,726; 8630,475;26,59434
 531,89; 2523,559;  313,187; 8692,068;26,38027
 532,47; 2591,136;  338,035; 8823,397;26,55280
 533,05; 2597,672;  326,642; 8809,544;26,77185
 533,63; 2609,791;  334,113; 8917,583;26,51233
 534,22; 2550,283;  299,114; 8954,348;26,00934
 534,80; 2604,300;  334,350; 9017,298;26,14261
 535,38; 2721,799;  424,265; 9164,644;26,28643
 535,97; 2564,888;  320,882; 9102,002;25,55490
 536,55; 2629,038;  384,043; 9186,753;25,50345
 537,13; 2645,843;  379,956; 9140,418;25,86493
 537,71; 2620,345;  430,263; 9176,936;25,03903
 538,30; 2657,024;  462,270; 9290,418;24,86087
 538,88; 2703,176;  502,356; 9416,092;24,69022
 539,46; 2762,039;  566,350; 9652,534;24,16514
 540,05; 2791,465;  580,738; 9772,863;24,05023
 540,63; 2843,997;  625,046; 9942,134;23,81592
 541,21; 2896,319;  677,819;10113,095;23,51283
 541,79; 2919,915;  717,050;10281,765;23,03116
 542,38; 2976,736;  761,045;10444,689;22,88076
 542,96; 3008,220;  761,208;10577,167;22,89141
 543,54; 3030,293;  785,280;10800,663;22,41565
 544,12; 3073,175;  760,589;10923,979;22,75408
 544,70; 3022,801;  738,593;11123,609;21,99523
 545,29; 3076,402;  746,968;11267,168;22,14248
 545,87; 3069,761;  729,665;11244,150;22,25592
 546,45; 3020,646;  675,660;11262,704;22,14958
 547,03; 3018,916;  640,894;11381,789;22,13988
 547,62; 3031,305;  598,743;11496,637;22,32140
 548,20; 3068,193;  612,592;11674,966;22,19778
 548,78; 3050,585;  562,835;11793,192;22,15201
 549,36; 3038,920;  519,526;12014,494;21,91736
 549,94; 3011,147;  472,129;12145,369;21,75076
 550,53; 3071,296;  474,909;12398,853;21,77456
 551,11; 3097,366;  443,760;12561,077;21,89929
 551,69; 3162,532;  469,603;12876,559;21,70500
 552,27; 3155,434;  411,137;13100,879;21,62611
 552,85; 3212,557;  413,529;13537,801;21,32711
 553,44; 3250,098;  412,679;13849,157;21,11728
 554,02; 3307,568;  421,451;14228,259;20,90358
 554,60; 3314,316;  371,223;14466,355;20,88021
 555,18; 3421,208;  397,834;14897,933;20,85071
 555,76; 3457,655;  384,912;15322,232;20,57091
 556,34; 3536,849;  391,304;15682,821;20,57052
 556,93; 3573,692;  361,373;16088,353;20,42554
 557,51; 3618,063;  354,304;16468,350;20,25412
 558,09; 3694,355;  381,219;16808,743;20,16820
 558,67; 3731,636;  368,462;17224,180;19,95272
 559,25; 3806,423;  387,844;17472,060;20,01016
 559,83; 3829,577;  374,542;17839,166;19,78305
 560,41; 3858,565;  365,379;18235,187;19,54798
 561,00; 3923,579;  376,308;18626,049;19,43738
 561,58; 3951,850;  352,994;18796,229;19,51315
 562,16; 3971,935;  347,530;19164,918;19,26094
 562,74; 4040,291;  339,066;19555,485;19,26074
 563,32; 4077,076;  343,926;20050,506;18,94367
 563,90; 4148,723;  360,539;20411,537;18,89274
 564,48; 4224,205;  370,378;20854,554;18,81368
 565,06; 4296,620;  372,384;21477,336;18,59391
 565,65; 4412,391;  353,624;22233,407;18,55030
 566,23; 4610,455;  412,001;23021,505;18,56942
 566,81; 4700,152;  351,383;23763,861;18,57458
 567,39; 4815,216;  360,928;24679,805;18,31617
 567,97; 4914,556;  384,230;25464,026;18,06365
 568,55; 5111,303;  413,464;26378,032;18,09327
 569,13; 5165,900;  354,232;27136,111;17,96613
 569,71; 5344,049;  345,683;28132,950;17,98797
 570,29; 5545,027;  409,065;29246,951;17,80977
 570,87; 5648,932;  387,451;29999,379;17,76811
 571,45; 5722,787;  389,077;30668,475;17,61498
 572,03; 5732,439;  353,544;31270,987;17,39761
 572,61; 5834,715;  341,618;31978,938;17,36271
 573,20; 5961,604;  373,228;32704,824;17,28457
 573,78; 6085,009;  375,234;33318,171;17,33232
 574,36; 6157,639;  381,386;33938,719;17,21309
 574,94; 6204,201;  445,700;34388,861;16,96513
 575,52; 6196,244;  385,861;34576,077;16,99428
 576,10; 6298,523;  442,012;35242,734;16,82871
 576,68; 6367,640;  424,544;35783,530;16,80788
 577,26; 6447,928;  449,787;36541,774;16,61904
 577,84; 6563,307;  453,694;37055,134;16,69227
 578,42; 6580,845;  513,240;37331,755;16,47977
 579,00; 6511,865;  448,542;37584,759;16,32725
 579,58; 6594,712;  497,623;37754,647;16,36494
 580,16; 6505,808;  462,395;37776,249;16,19616
 580,74; 6536,256;  469,165;38010,867;16,16094
 581,32; 6519,163;  474,239;38026,355;16,09743
 581,90; 6456,450;  497,626;38043,001;15,87099
 582,48; 6425,664;  494,857;38099,453;15,77150
 583,06; 6426,321;  488,238;38198,764;15,74649
 583,64; 6416,027;  491,546;38382,838;15,63547
 584,22; 6339,056;  504,016;38075,661;15,53043
 584,80; 6251,598;  508,317;37821,207;15,39222
 585,38; 6167,143;  514,919;37327,143;15,35420
 585,96; 6052,366;  481,851;37420,177;15,08058
 586,54; 6054,274;  501,400;37307,996;15,08663
 587,12; 5992,161;  463,628;37530,769;14,91492
 587,70; 6036,814;  510,928;37611,641;14,89429
 588,28; 6000,660;  477,858;37629,493;14,86557
 588,86; 6030,569;  482,167;37745,176;14,88984
 589,44; 5935,769;  469,022;37772,098;14,65495
 590,02; 5942,278;  466,558;38029,588;14,57742
 590,59; 5884,685;  438,476;38154,901;14,43989
 591,17; 5953,968;  446,722;38353,173;14,52852
 591,75; 5937,730;  434,948;38433,722;14,48147
 592,33; 5906,200;  463,945;38675,014;14,24261
 592,91; 5872,729;  404,566;38865,378;14,21749
 593,49; 5909,322;  426,185;39257,308;14,12047
 594,07; 5919,580;  432,031;39491,060;14,04937
 594,65; 5893,598;  448,477;39415,532;13,97365
 595,23; 5946,054;  436,327;39822,395;13,98903
 595,81; 5915,207;  418,021;39951,678;13,90508
 596,39; 5893,404;  415,022;40133,813;13,79292
 596,97; 5933,401;  411,951;40303,587;13,84112
 597,55; 5880,058;  415,787;40272,969;13,70963
 598,12; 5778,552;  379,879;40227,054;13,54844
 598,70; 5805,444;  384,183;40374,478;13,55644
 599,28; 5861,320;  417,260;40522,243;13,57452
 599,86; 5822,190;  410,413;40465,982;13,51067
 600,44; 5783,998;  372,800;40589,695;13,45504
 601,02; 5797,903;  424,194;40739,744;13,32912
 601,60; 5721,626;  399,794;40707,509;13,20301
 602,18; 5697,970;  372,725;40657,689;13,21894
 602,75; 5663,451;  390,405;40810,676;13,04555
 603,33; 5636,263;  387,260;40826,496;12,97998
 603,91; 5628,313;  379,267;40766,288;12,99686
 604,49; 5632,430;  399,645;40918,327;12,91450
 605,07; 5634,998;  419,640;40854,908;12,89804
 605,65; 5622,824;  427,108;40968,815;12,81573
 606,23; 5625,696;  485,860;41130,809;12,64569
 606,80; 5620,124;  547,482;41160,884;12,49007
 607,38; 5567,715;  598,574;41169,156;12,24814
 607,96; 5584,689;  675,559;41200,713;12,11379
 608,54; 5608,034;  731,878;41337,331;12,00863
 609,12; 5591,231;  752,867;41435,725;11,89288
 609,70; 5585,725;  801,028;41419,969;11,77947
 610,27; 5547,047;  805,635;41394,050;11,68169
 610,85; 5538,163;  828,720;41554,473;11,56380
 611,43; 5548,357;  820,875;41544,044;11,60883
 612,01; 5429,951;  795,024;41166,761;11,48062
 612,59; 5393,407;  782,567;41314,227;11,37590
 613,16; 5376,768;  749,093;41198,453;11,44066
 613,74; 5317,062;  710,029;41053,414;11,41955
 614,32; 5270,114;  671,416;41145,959;11,36195
 614,90; 5239,559;  608,410;40921,085;11,48807
 615,48; 5144,607;  537,787;40466,942;11,53748
 616,05; 5087,548;  515,477;40556,976;11,41833
 616,63; 5084,566;  515,783;40369,471;11,46389
 617,21; 5016,037;  502,943;40301,616;11,33981
 617,79; 4972,213;  471,637;40150,627;11,34247
 618,36; 4973,593;  494,947;40059,040;11,31998
 618,94; 4877,777;  419,788;39722,709;11,34264
 619,52; 4849,853;  460,630;39491,591;11,24549
 620,10; 4781,665;  427,636;39463,743;11,15385
 620,67; 4731,980;  452,013;39260,159;11,02853
 621,25; 4752,847;  457,640;39178,536;11,09274
 621,83; 4708,095;  445,249;39091,913;11,03031
 622,41; 4738,148;  472,710;38960,724;11,08251
 622,98; 4636,592;  433,013;38660,377;10,99626
 623,56; 4645,439;  445,858;38758,773;10,96127
 624,14; 4581,742;  422,642;38592,299;10,89635
 624,72; 4499,593;  413,403;38498,176;10,72920
 625,29; 4504,008;  401,705;38672,999;10,71901
 625,87; 4511,156;  452,253;38624,572;10,63311
 626,45; 4460,446;  400,857;38355,438;10,69591
 627,02; 4391,594;  411,022;38241,987;10,52199
 627,60; 4420,179;  391,492;38177,062;10,66197
 628,18; 4361,308;  375,482;38304,341;10,50869
 628,76; 4363,886;  377,321;38278,995;10,51818
 629,33; 4350,336;  398,017;38256,602;10,43969
 629,91; 4354,819;  393,636;38332,358;10,44100
 630,49; 4348,575;  402,169;38344,343;10,40111
 631,06; 4319,575;  391,014;38561,355;10,29218
 631,64; 4326,971;  399,781;38570,518;10,28848
 632,22; 4264,327;  356,547;38450,251;10,25834
 632,79; 4318,896;  386,085;38721,784;10,25887
 633,37; 4272,550;  366,409;38772,136;10,17073
 633,95; 4284,761;  380,549;38718,244;10,18374
 634,52; 4291,235;  344,710;38943,543;10,22447
 635,10; 4302,716;  357,482;38921,926;10,23024
 635,68; 4273,568;  353,393;39211,839;10,08835
 636,25; 4253,881;  339,696;39104,527;10,09726
 636,83; 4221,733;  334,244;39427,610; 9,94411
 637,41; 4277,114;  345,930;39291,272;10,09410
 637,98; 4301,301;  369,699;39619,369;10,01691
 638,56; 4288,213;  350,541;39736,047; 9,99777
 639,13; 4232,502;  337,628;39806,545; 9,86821
 639,71; 4315,779;  402,091;39826,373; 9,92710
 640,29; 4194,094;  312,168;39716,869; 9,85143
 640,86; 4197,075;  323,861;39894,696; 9,78805
 641,44; 4197,749;  330,477;39943,908; 9,76253
 642,02; 4248,730;  357,015;39948,428; 9,82969
 642,59; 4184,019;  334,169;40035,178; 9,69711
 643,17; 4148,462;  331,016;40039,313; 9,61372
 643,74; 4166,597;  328,862;40171,987; 9,63211
 644,32; 4142,963;  359,862;40031,352; 9,53607
 644,89; 4149,098;  357,016;39901,795; 9,58934
 645,47; 4129,541;  367,401;40017,007; 9,48847
 646,05; 4134,599;  366,017;39912,373; 9,52953
 646,62; 4085,042;  340,017;39976,892; 9,44834
 647,20; 4082,946;  348,479;40112,874; 9,39149
 647,77; 4073,543;  320,633;39946,778; 9,47079
 648,35; 4026,601;  318,864;39738,682; 9,40577
 648,92; 4057,814;  336,249;39838,663; 9,42111
 649,50; 3993,026;  310,172;39786,567; 9,32925
 650,08; 3973,315;  320,557;39662,395; 9,28466
 650,65; 4000,142;  317,250;39898,145; 9,30472
 651,23; 4051,662;  300,635;40709,588; 9,28266
 651,80; 4136,028;  300,635;41761,877; 9,25055
 652,38; 4187,086;  324,558;42164,704; 9,23163
 652,95; 4203,067;  295,789;42632,531; 9,22905
 653,53; 4271,433;  322,251;42930,436; 9,26860
 654,10; 4281,876;  365,636;43113,955; 9,16116
 654,68; 4241,011;  300,867;42913,706; 9,24638
 655,25; 4226,454;  307,252;43032,456; 9,17305
 655,83; 4241,205;  304,098;43190,129; 9,18039
 656,40; 4281,648;  322,637;43142,111; 9,24582
 656,98; 4271,244;  318,945;43018,092; 9,25616
 657,55; 4189,456;  309,714;42845,611; 9,12110
 658,13; 4158,284;  309,791;42472,900; 9,12763
 658,70; 4137,188;  327,099;42161,958; 9,10745
 659,28; 4034,477;  322,253;41234,632; 9,07360
 659,85; 3955,536;  343,254;40317,075; 9,03662
 660,43; 3939,902;  345,869;40357,133; 8,98255
 661,00; 3917,652;  326,562;40518,191; 8,93492
 661,58; 3968,557;  316,562;40828,941; 9,01451
 662,15; 3934,307;  299,408;40983,230; 8,93451
 662,73; 4050,211;  377,716;41372,980; 8,95834
 663,30; 3998,654;  311,486;41576,731; 8,93529
 663,88; 4035,328;  331,409;41704,558; 8,95247
 664,45; 4048,079;  306,871;41859,309; 9,00358
 665,03; 4052,060;  324,410;42232,367; 8,89485
 665,60; 4204,580;  415,487;42783,963; 8,94319
 666,17; 4091,407;  316,564;42807,406; 8,88390
 666,75; 4078,081;  313,564;43193,464; 8,77921
 667,32; 4176,677;  340,488;43441,368; 8,90049
 667,90; 4210,582;  325,642;43905,888; 8,91445
 668,47; 4200,640;  345,103;44130,177; 8,80560
 669,05; 4235,545;  317,027;44485,158; 8,87182
 669,62; 4215,757;  291,565;44558,216; 8,86489
 670,19; 4250,353;  288,104;44634,351; 8,93480
 670,77; 4269,104;  313,951;44841,332; 8,88252
 671,34; 4270,778;  306,643;44754,544; 8,91861
 671,92; 4312,220;  294,874;45131,525; 8,95996
 672,49; 4340,202;  322,105;45166,353; 8,96012
 673,06; 4287,260;  268,490;45249,334; 8,93440
 673,64; 4305,318;  302,952;45140,161; 8,92644
 674,21; 4278,761;  289,491;45045,527; 8,91337
 674,79; 4365,896;  323,568;45349,893; 8,97770
 675,36; 4372,570;  323,953;45390,720; 8,98360
 675,93; 4303,090;  290,337;45408,470; 8,89388
 676,51; 4389,609;  316,491;45568,759; 9,00091
 677,08; 4408,514;  318,876;45659,279; 9,01985
 677,65; 4362,111;  317,415;45807,183; 8,89144
 678,23; 4407,400;  302,877;46022,780; 8,97754
 678,80; 4395,842;  307,108;46030,530; 8,94232
 679,38; 4439,516;  305,185;46184,434; 9,01133
 679,95; 4442,267;  323,031;46395,185; 8,94084
 680,52; 4436,171;  302,032;46786,704; 8,89355
 681,10; 4527,152;  318,032;47129,070; 8,99173
 681,67; 4541,364;  316,417;47439,205; 8,96583
 682,24; 4521,884;  291,340;47425,109; 8,97561
 682,82; 4570,635;  301,033;48114,937; 8,92962
 683,39; 4711,924;  344,494;48527,072; 9,06433
 683,96; 4662,367;  306,033;48747,822; 8,99292
 684,54; 4701,733;  282,495;49060,803; 9,05984
 685,11; 4772,868;  337,726;49360,169; 9,04717
 685,68; 4780,311;  301,265;49795,766; 9,04958
 686,25; 4770,061;  285,342;49890,978; 9,04075
 686,83; 4825,273;  290,957;50080,882; 9,10689
 687,40; 4816,947;  278,958;50513,940; 9,03352
 687,97; 4899,313;  335,496;50846,844; 9,03523
 688,55; 4856,602;  279,650;50880,748; 9,04516
 689,12; 4904,506;  273,112;51153,729; 9,10247
 689,69; 4955,411;  286,959;51219,865; 9,16589
 690,26; 4944,546;  288,959;51368,000; 9,11448
 690,84; 5023,989;  294,267;51612,058; 9,21653
 691,41; 5012,816;  312,729;51610,193; 9,16242
 691,98; 5090,336;  304,883;51946,020; 9,26675
 692,56; 5059,087;  294,191;52029,617; 9,21012
 693,13; 5130,453;  344,499;52126,752; 9,24246
 693,70; 5125,203;  317,960;52271,348; 9,25299
 694,27; 5110,108;  292,191;52377,022; 9,25013
 694,84; 5117,550;  283,345;52627,849; 9,23536
 695,42; 5251,224;  358,423;52537,599; 9,37692
 695,99; 5239,128;  313,192;52812,811; 9,38280
 696,56; 5216,648;  305,039;52635,485; 9,38576
 697,13; 5256,860;  325,346;53021,543; 9,35839
 697,71; 5276,919;  300,193;53194,447; 9,40882
 698,28; 5265,823;  297,732;53457,274; 9,34562
 698,85; 5265,189;  270,116;53464,102; 9,39030
 699,42; 5312,555;  270,501;53696,160; 9,43751
 699,99; 5344,228;  320,963;53684,987; 9,41321
 700,57; 5363,517;  309,579;53846,353; 9,44013
 701,14; 5404,422;  297,964;53927,565; 9,52172
 701,71; 5448,865;  318,964;54135,315; 9,53223
 702,28; 5462,231;  307,349;54182,989; 9,56811
 702,85; 5443,212;  310,734;54232,431; 9,51839
 703,43; 5522,963;  336,426;54564,874; 9,56424
 704,00; 5568,790;  351,503;54703,624; 9,59905
 704,57; 5564,771;  333,503;54663,606; 9,62867
 705,14; 5603,060;  366,427;55021,741; 9,58120
 705,71; 5625,811;  351,812;55013,799; 9,64839
 706,28; 5609,408;  322,043;54893,165; 9,68894
 706,86; 5643,620;  356,658;55263,223; 9,62902
 707,43; 5743,601;  389,197;55096,896; 9,78730
 708,00; 5685,044;  364,813;55111,108; 9,71798
 708,57; 5638,871;  328,890;55065,858; 9,70091
 709,14; 5699,930;  355,736;55208,455; 9,74281
 709,71; 5704,373;  338,813;55246,898; 9,77189
 710,28; 5757,508;  340,737;55489,956; 9,82203
 710,86; 5802,489;  344,122;55641,168; 9,87099
 711,43; 5827,547;  363,737;55624,687; 9,88729
 712,00; 5832,144;  340,507;55743,361; 9,91219
 712,57; 5909,279;  360,199;55809,342;10,00751
 713,14; 5867,414;  335,353;55867,708; 9,96187
 713,71; 5891,319;  331,507;55872,997;10,01019
 714,28; 5901,531;  324,508;56002,824;10,01651
 714,85; 5900,128;  312,277;55590,344;10,10862
 715,42; 5934,878;  303,893;55835,940;10,14006
 716,00; 5994,244;  386,585;56035,998;10,07676
 716,57; 5987,379;  300,355;56146,902;10,18331
 717,14; 5978,591;  296,970;56012,191;10,19761
 717,71; 5992,727;  288,201;56080,326;10,22461
 718,28; 6073,246;  337,432;56173,923;10,27252
 718,85; 6030,458;  288,279;56151,750;10,27895
 719,42; 6109,978;  307,818;56427,193;10,33896
 719,99; 6097,113;  289,125;56093,251;10,40781
 720,56; 6098,402;  316,203;56343,617;10,32030
 721,13; 6122,538;  291,664;56560,906;10,36245
 721,70; 6138,596;  299,357;56479,348;10,39381
 722,27; 6187,500;  315,896;56447,560;10,46041
 722,84; 6228,866;  371,127;56606,926;10,41639
 723,41; 6193,617;  290,588;56622,138;10,47908
 723,98; 6232,752;  297,896;56860,735;10,49250
 724,55; 6337,964;  324,281;56918,485;10,62597
 725,12; 6290,945;  251,512;56796,774;10,68071
 725,69; 6339,927;  289,051;57077,140;10,65518
 726,27; 6366,677;  296,590;57087,582;10,68847
 726,84; 6464,428;  313,436;57426,794;10,76980
 727,41; 6510,178;  338,052;57489,929;10,79952
 727,98; 6562,313;  316,744;57737,603;10,87683
 728,55; 6586,910;  346,437;57500,276;10,91873
 729,12; 6581,045;  295,668;57679,180;10,95328
 729,69; 6611,873;  317,745;57808,546;10,94806
 730,26; 6610,393;  333,822;58132,450;10,85938
 730,82; 6629,835;  304,053;57925,585;10,97816
 731,39; 6681,432;  312,284;58041,951;11,03271
 731,96; 6715,490;  309,823;58448,779;11,01786
 732,53; 6767,703;  328,669;58661,837;11,03837
 733,10; 6818,145;  323,823;58635,741;11,13721
 733,67; 6851,434;  328,054;58841,568;11,14850
 734,24; 6834,108;  310,593;58491,319;11,21250
 734,81; 6911,936;  352,516;58693,607;11,24322
 735,38; 6894,455;  320,286;58334,742;11,33195
 735,95; 6868,129;  320,517;58207,647;11,31100
 736,52; 6934,726;  339,902;58423,397;11,35404
 737,09; 6924,322;  335,671;58058,686;11,41425
 737,66; 7017,688;  376,364;58246,975;11,47616
 738,23; 6984,670;  322,595;58314,418;11,48796
 738,80; 7113,189;  398,672;58660,937;11,52464
 739,37; 7130,786;  359,211;58834,457;11,58024
 739,94; 7107,767;  331,980;58848,438;11,57928
 740,51; 7250,903;  457,904;58906,111;11,62225
 741,07; 7221,192;  326,904;58854,016;11,77965
 741,64; 7250,250;  354,904;59132,843;11,73118
 742,21; 7280,385;  328,135;59186,363;11,81186
 742,78; 7254,674;  304,520;58860,344;11,86928
 743,35; 7301,425;  326,751;59209,940;11,84493
 743,92; 7413,637;  369,520;59396,614;11,93370
 744,49; 7417,233;  361,136;59206,903;11,99083
 745,06; 7445,599;  328,675;59118,961;12,10561
 745,63; 7375,581;  315,136;59212,327;11,98774
 746,19; 7445,947;  329,368;59178,077;12,09301
 746,76; 7450,466;  315,060;59189,366;12,11973
 747,33; 7515,448;  318,445;59148,501;12,23355
 747,90; 7614,737;  342,445;59377,174;12,31867
 748,47; 7597,641;  335,215;59260,771;12,32475
 749,04; 7674,776;  338,676;59297,137;12,44283
 749,61; 7720,681;  361,907;59176,810;12,51175
 750,17; 7771,662;  352,523;59399,714;12,56476
 750,74; 7782,566;  335,216;59300,619;12,63003
 751,31; 7735,086;  310,139;59240,907;12,59944
 751,88; 7749,221;  294,601;59138,889;12,66838
 752,45; 7829,434;  320,063;59230,024;12,74720
 753,02; 7862,415;  350,678;59124,082;12,78084
 753,58; 7818,089;  316,678;59082,601;12,76490
 754,15; 7928,378;  323,140;59156,044;12,92684
 754,72; 7862,051;  317,063;58842,025;12,89191
 755,29; 7890,263;  298,910;58758,237;12,98570
 755,86; 7948,475;  316,833;58818,372;13,04520
 756,42; 8011,072;  316,833;58810,738;13,15392
 756,99; 7977,053;  286,218;58738,411;13,15748
 757,56; 7969,035;  288,142;58803,162;13,12636
 758,13; 8014,862;  232,757;58630,912;13,32594
 758,70; 8086,305;  270,911;58731,278;13,36870
 759,26; 8146,363;  257,989;58774,490;13,48060
 759,83; 8171,729;  265,989;58868,548;13,49044
 760,40; 8171,172;  232,681;58704,375;13,57664
 760,97; 8195,153;  234,374;58750,203;13,60449
 761,53; 8228,750;  224,605;58341,261;13,77255
 762,10; 8165,731;  222,913;58241,934;13,69003
 762,67; 8232,020;  247,528;58252,146;13,76527
 763,24; 8211,233;  214,913;57818,050;13,88174
 763,80; 8281,906;  250,760;57981,724;13,91133
 764,37; 8316,811;  254,606;57965,090;13,97009
 764,94; 8249,253;  245,529;57482,225;13,98355
 765,50; 8263,619;  251,684;57604,744;13,96950
 766,07; 8415,370;  284,607;57530,187;14,20330
 766,64; 8356,582;  261,761;57140,937;14,23161
 767,21; 8347,486;  273,838;57176,996;14,18840
 767,77; 8379,468;  280,454;56999,131;14,27927
 768,34; 8391,141;  301,762;57055,035;14,25359
 768,91; 8421,046;  318,300;56858,324;14,33099
 769,47; 8444,566;  311,531;56753,613;14,40952
 770,04; 8433,624;  306,762;56771,748;14,39275
 770,61; 8482,913;  290,609;56396,190;14,60158
 771,18; 8489,971;  285,224;56340,248;14,63695
 771,74; 8537,491;  301,302;56538,076;14,64556
 772,31; 8595,549;  298,840;56210,672;14,83891
 772,88; 8535,146;  272,917;56079,807;14,80503
 773,44; 8565,743;  273,225;55882,558;14,91210
 774,01; 8630,032;  310,533;55919,693;14,96066
 774,58; 8629,628;  282,457;55535,135;15,10727
 775,14; 8627,533;  275,842;55845,501;15,02923
 775,71; 8644,283;  285,919;55677,559;15,08958
 776,27; 8744,803;  346,996;55599,002;15,19910
 776,84; 8796,400;  398,535;55670,137;15,19382
 777,41; 8756,920;  301,150;55439,657;15,33551
 777,97; 8725,593;  298,843;55128,176;15,36906
 778,54; 8784,805;  304,997;55210,542;15,44436
 779,11; 8837,940;  325,228;55243,062;15,50082
 779,67; 8808,691;  290,690;55108,274;15,53881
 780,24; 8822,519;  297,151;54843,716;15,62952
 780,80; 8855,961;  313,921;54847,005;15,66396
 781,37; 8858,250;  308,844;54844,525;15,67672
 781,94; 8858,155;  292,075;54671,198;15,75252
 782,50; 8927,290;  303,537;54516,487;15,90718
 783,07; 8902,733;  322,999;54478,391;15,84281
 783,63; 8868,637;  279,153;54390,834;15,87362
 784,20; 8967,772;  314,769;54270,200;16,03732
 784,77; 8943,215;  306,769;54102,796;16,05406
 785,33; 8938,274;  272,384;53903,393;16,15836
 785,90; 8949,870;  297,077;53778,297;16,17912
 786,46; 8988,313;  321,462;53734,201;16,22619
 787,03; 8953,756;  278,385;53483,413;16,30555
 787,59; 9012,507;  279,001;53492,394;16,41223
 788,16; 9009,488;  295,155;53466,683;16,38910
 788,73; 9072,469;  290,001;53245,126;16,58474
 789,29; 8996,681;  278,309;52894,492;16,56975
 789,86; 9080,201;  319,002;52748,088;16,71057
 790,42; 9054,413;  295,310;52568,993;16,75624
 790,99; 9007,471;  299,771;52310,358;16,74217
 791,55; 9069,222;  282,002;52318,724;16,88657
 792,12; 9061,203;  320,695;52386,013;16,78758
