
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6195,455;  399,299;13245,665;45,11904
 492,74; 6137,488;  414,683;13120,992;45,03908
 493,32; 6081,320;  428,222;12954,813;45,12878
 493,91; 5988,288;  403,530;12888,143;44,73313
 494,50; 5955,632;  408,992;12847,480;44,59256
 495,08; 5873,997;  388,915;12763,401;44,32574
 495,67; 5844,226;  412,837;12789,826;43,88295
 496,25; 5794,524;  363,530;12637,756;44,24715
 496,84; 5788,993;  361,760;12601,489;44,34112
 497,42; 5716,159;  371,991;12562,506;43,83874
 498,01; 5680,116;  400,914;12465,940;43,75625
 498,59; 5601,837;  356,145;12409,745;43,51971
 499,18; 5542,148;  343,606;12340,882;43,33102
 499,76; 5513,460;  378,837;12280,311;43,14274
 500,35; 5365,399;  361,146;12071,485;42,73363
 500,93; 5344,732;  352,376;12000,883;42,85833
 501,52; 5269,132;  353,068;11926,651;42,47659
 502,10; 5224,780;  370,453;11898,468;42,10896
 502,69; 5115,414;  353,300;11710,581;41,93006
 503,27; 4967,444;  335,761;11464,256;41,62003
 503,86; 4907,569;  355,377;11364,448;41,34946
 504,44; 4849,670;  325,146;11265,671;41,35564
 505,03; 4709,534;  321,761;11008,413;41,05844
 505,61; 4634,801;  351,300;10841,379;40,83383
 506,19; 4487,988;  353,838;10664,889;40,09436
 506,78; 4407,199;  333,531;10486,963;40,12109
 507,36; 4355,248;  329,761;10248,081;40,58638
 507,95; 4251,726;  341,531;10076,317;40,16724
 508,53; 4185,322;  335,069; 9980,666;39,91721
 509,12; 4106,136;  331,377; 9830,527;39,73786
 509,70; 4054,645;  355,839; 9687,006;39,63926
 510,29; 3955,658;  367,839; 9511,395;39,23878
 510,87; 3846,979;  319,454; 9273,182;39,39728
 511,46; 3755,630;  314,454; 9087,952;39,22239
 512,04; 3700,230;  323,993; 8935,610;39,20561
 512,62; 3620,394;  336,608; 8793,766;38,82848
 513,21; 3515,240;  313,685; 8608,556;38,59680
 513,79; 3430,820;  320,224; 8477,134;38,13448
 514,38; 3360,663;  309,839; 8319,811;38,08782
 514,96; 3321,075;  350,455; 8173,896;37,97076
 515,54; 3220,421;  303,147; 8027,878;37,76538
 516,13; 3170,755;  332,301; 7919,173;37,41271
 516,71; 3093,631;  322,532; 7769,944;37,20888
 517,30; 3053,125;  298,071; 7663,719;37,40410
 517,88; 3001,503;  328,378; 7554,196;36,99407
 518,46; 2922,191;  307,225; 7372,864;37,00962
 519,05; 2901,333;  313,686; 7362,833;36,70865
 519,63; 2869,688;  330,609; 7289,941;36,48451
 520,22; 2818,494;  341,764; 7235,244;35,92859
 520,80; 2773,988;  329,456; 7171,494;35,72812
 521,38; 2809,270;  368,225; 7145,341;36,01894
 521,97; 2726,514;  314,610; 7036,002;35,88400
 522,55; 2704,153;  333,764; 7019,392;35,45500
 523,13; 2696,476;  310,072; 7017,292;35,57963
 523,72; 2650,491;  324,763; 6992,802;34,87874
 524,30; 2718,570;  343,149; 7161,991;34,83614
 524,89; 2688,316;  304,225; 7158,944;34,78028
 525,47; 2683,534;  326,610; 7275,563;33,91768
 526,05; 2696,886;  295,303; 7303,368;34,26885
 526,64; 2738,923;  339,841; 7421,475;33,87752
 527,22; 2749,444;  332,072; 7546,546;33,50726
 527,80; 2817,093;  367,457; 7670,496;33,54270
 528,39; 2793,375;  329,149; 7770,418;33,11567
 528,97; 2804,257;  320,226; 7948,770;32,56233
 529,55; 2883,820;  343,072; 8102,468;32,74414
 530,14; 2929,399;  343,303; 8349,431;32,30146
 530,72; 2928,098;  320,149; 8430,507;32,15578
 531,30; 2948,739;  313,226; 8595,835;31,81984
 531,89; 2994,780;  335,995; 8704,659;31,77072
 532,47; 3043,444;  361,995; 8766,677;31,90422
 533,05; 3032,868;  344,457; 8865,220;31,55129
 533,63; 3030,003;  346,611; 8907,247;31,34571
 534,22; 3052,211;  331,995; 8954,319;31,54852
 534,80; 3045,406;  358,457; 9062,031;30,87179
 535,38; 3151,209;  462,380; 9153,311;30,93834
 535,97; 3032,782;  339,303; 9073,282;30,83908
 536,55; 3114,610;  404,688; 9141,176;31,01843
 537,13; 3044,525;  389,765; 9117,163;30,41869
 537,71; 3059,570;  442,841; 9165,067;30,00069
 538,30; 3088,276;  462,534; 9232,078;29,94160
 538,88; 3116,043;  507,150; 9329,741;29,57061
 539,46; 3211,429;  566,765; 9580,882;29,33914
 540,05; 3230,493;  568,457; 9683,822;29,20383
 540,63; 3285,849;  635,150; 9859,938;28,73453
 541,21; 3312,540;  678,765;10079,126;28,01781
 541,79; 3375,120;  715,458;10197,104;28,05064
 542,38; 3391,769;  737,842;10344,572;27,62570
 542,96; 3445,868;  758,535;10519,960;27,53013
 543,54; 3508,065;  798,765;10726,772;27,28946
 544,12; 3531,508;  755,611;10843,624;27,51678
 544,70; 3522,698;  724,150;11007,017;27,21564
 545,29; 3580,935;  743,919;11143,051;27,28128
 545,87; 3542,812;  728,227;11130,642;27,05704
 546,45; 3506,454;  662,688;11209,510;26,96325
 547,03; 3484,759;  636,381;11320,207;26,66066
 547,62; 3506,637;  623,458;11427,589;26,68589
 548,20; 3560,623;  612,458;11616,914;26,79065
 548,78; 3536,565;  570,612;11702,509;26,64373
 549,36; 3564,218;  527,843;11946,813;26,59063
 549,94; 3527,931;  497,458;12052,705;26,22595
 550,53; 3597,763;  508,535;12297,713;26,20393
 551,11; 3618,933;  456,843;12500,467;26,25530
 551,69; 3687,152;  475,766;12827,954;25,99852
 552,27; 3701,175;  425,843;13101,127;25,84030
 552,85; 3770,631;  448,612;13394,807;25,66019
 553,44; 3842,447;  427,920;13822,091;25,49264
 554,02; 3914,442;  442,997;14171,037;25,28726
 554,60; 3957,562;  393,381;14486,437;25,29034
 555,18; 4014,798;  425,074;14833,252;24,91449
 555,76; 4074,998;  405,227;15243,010;24,73261
 556,34; 4172,783;  409,689;15644,974;24,69986
 556,93; 4254,515;  403,689;16067,825;24,58371
 557,51; 4305,814;  383,535;16371,271;24,53304
 558,09; 4392,077;  398,458;16823,753;24,31383
 558,67; 4479,772;  398,228;17286,405;24,16805
 559,25; 4531,380;  418,612;17511,134;24,06180
 559,83; 4594,810;  395,459;17784,310;24,14968
 560,41; 4606,293;  382,228;18174,419;23,74112
 561,00; 4732,500;  388,459;18549,965;23,91895
 561,58; 4742,115;  386,920;18843,923;23,59643
 562,16; 4793,525;  366,920;19166,616;23,54615
 562,74; 4857,187;  373,689;19516,263;23,42161
 563,32; 4969,431;  366,920;19976,496;23,47073
 563,90; 5067,559;  393,228;20355,223;23,41615
 564,48; 5131,342;  394,535;20778,172;23,23828
 565,06; 5231,160;  391,536;21432,254;23,00123
 565,65; 5403,608;  395,074;22141,774;23,03124
 566,23; 5603,630;  434,689;22974,729;22,93226
 566,81; 5709,540;  376,459;23711,474;22,85441
 567,39; 5907,169;  395,920;24759,639;22,62072
 567,97; 6054,679;  414,305;25391,636;22,58197
 568,55; 6249,903;  438,151;26242,638;22,52225
 569,13; 6385,968;  396,997;26996,642;22,51523
 569,71; 6580,223;  395,612;28048,187;22,36541
 570,29; 6844,733;  443,304;29185,115;22,27218
 570,87; 6937,740;  421,920;29874,540;22,12306
 571,45; 7088,167;  415,228;30608,162;22,10100
 572,03; 7136,552;  384,228;31075,127;22,00106
 572,61; 7310,660;  374,305;31880,467;22,01587
 573,20; 7428,341;  404,074;32506,591;21,88074
 573,78; 7565,680;  400,690;33253,931;21,80908
 574,36; 7663,480;  415,382;33783,096;21,72189
 574,94; 7769,088;  476,767;34244,999;21,59521
 575,52; 7761,940;  404,998;34467,360;21,59845
 576,10; 7903,883;  470,075;35097,174;21,46818
 576,68; 7997,114;  458,382;35679,516;21,40400
 577,26; 8107,299;  484,459;36378,436;21,23710
 577,84; 8237,558;  486,382;36892,663;21,29077
 578,42; 8295,272;  533,305;37334,737;21,09148
 579,00; 8234,621;  480,536;37432,211;20,98439
 579,58; 8302,408;  553,613;37662,247;20,88138
 580,16; 8241,832;  476,459;37643,229;20,89332
 580,74; 8218,697;  493,382;37934,462;20,63326
 581,32; 8161,263;  504,997;37941,953;20,45109
 581,90; 8173,588;  534,074;37886,443;20,45256
 582,48; 8194,157;  493,074;37978,125;20,54441
 583,06; 8108,687;  513,997;38082,748;20,21544
 583,64; 8109,437;  506,690;38192,977;20,17378
 584,22; 8044,642;  520,921;38007,018;20,07070
 584,80; 7920,149;  520,382;37699,803;19,90286
 585,38; 7786,468;  535,689;37182,143;19,78576
 585,96; 7742,257;  507,074;37303,319;19,66283
 586,54; 7691,301;  532,998;37289,585;19,47489
 587,12; 7623,985;  489,151;37378,362;19,34125
 587,70; 7684,969;  525,536;37591,860;19,31520
 588,28; 7603,375;  495,921;37551,010;19,18078
 588,86; 7611,729;  504,767;37577,998;19,17006
 589,44; 7553,339;  485,998;37621,756;19,03109
 590,02; 7575,078;  485,229;37828,018;18,98586
 590,59; 7524,212;  469,767;38066,568;18,76342
 591,17; 7562,333;  471,306;38207,667;18,79097
 591,75; 7489,798;  456,767;38259,068;18,60477
 592,33; 7544,158;  472,075;38548,440;18,57342
 592,91; 7508,108;  430,306;38785,336;18,45339
 593,49; 7493,641;  450,768;39131,722;18,20760
 594,07; 7552,936;  458,845;39328,397;18,25102
 594,65; 7559,144;  467,844;39295,967;18,26331
 595,23; 7595,261;  461,459;39631,748;18,21228
 595,81; 7521,314;  455,690;39849,567;17,93584
 596,39; 7555,144;  436,229;40000,163;17,99345
 596,97; 7537,073;  434,844;40186,852;17,86634
 597,55; 7528,043;  439,536;40022,171;17,90812
 598,12; 7421,155;  401,845;40086,465;17,68774
 598,70; 7364,545;  424,691;40277,126;17,41388
 599,28; 7428,137;  444,075;40389,814;17,48387
 599,86; 7369,058;  403,537;40383,784;17,42241
 600,44; 7346,721;  389,768;40502,725;17,34341
 601,02; 7382,134;  457,153;40608,070;17,24738
 601,60; 7307,580;  418,152;40572,547;17,15734
 602,18; 7283,402;  402,075;40485,408;17,16755
 602,75; 7272,987;  397,075;40660,796;17,07719
 603,33; 7248,096;  416,460;40658,067;16,97655
 603,91; 7180,822;  415,229;40632,465;16,82262
 604,49; 7194,487;  426,075;40747,359;16,78620
 605,07; 7235,265;  434,844;40712,639;16,88380
 605,65; 7186,635;  442,306;40838,536;16,69544
 606,23; 7201,203;  508,536;40918,939;16,56174
 606,80; 7178,874;  561,460;41046,312;16,34541
 607,38; 7189,073;  613,922;41016,796;16,27397
 607,96; 7186,169;  664,921;41122,834;16,11860
 608,54; 7159,369;  717,229;41174,129;15,92346
 609,12; 7192,081;  719,844;41189,923;15,99265
 609,70; 7169,069;  760,537;41228,311;15,83614
 610,27; 7157,001;  774,229;41232,556;15,77617
 610,85; 7133,813;  797,229;41492,430;15,57084
 611,43; 7077,604;  795,768;41461,077;15,44765
 612,01; 6989,600;  757,844;41113,262;15,44218
 612,59; 7004,051;  760,075;41165,492;15,45331
 613,16; 6930,294;  706,690;41118,502;15,40046
 613,74; 6888,149;  702,998;40902,446;15,38616
 614,32; 6884,819;  651,768;40911,449;15,48212
 614,90; 6819,086;  595,921;40757,891;15,49517
 615,48; 6698,599;  535,998;40502,990;15,41923
 616,05; 6655,746;  511,305;40439,642;15,38867
 616,63; 6603,817;  513,998;40223,755;15,33583
 617,21; 6539,060;  502,767;40103,276;15,24297
 617,79; 6533,062;  488,152;39992,592;15,30185
 618,36; 6512,614;  495,152;40032,078;15,21985
 618,94; 6363,211;  426,690;39583,602;15,16085
 619,52; 6331,346;  456,998;39402,028;15,08369
 620,10; 6288,940;  437,998;39260,709;15,07093
 620,67; 6296,101;  449,998;39154,750;15,10436
 621,25; 6236,408;  473,229;39028,959;14,94766
 621,83; 6196,459;  436,459;39019,036;14,92902
 622,41; 6159,973;  486,459;38998,617;14,73175
 622,98; 6101,497;  453,998;38655,738;14,78335
 623,56; 6065,085;  451,459;38689,752;14,68064
 624,14; 6036,012;  436,383;38565,257;14,68606
 624,72; 5985,542;  423,075;38417,376;14,64027
 625,29; 5959,600;  413,228;38549,823;14,54344
 625,87; 5990,097;  452,075;38466,768;14,56811
 626,45; 5894,318;  417,690;38324,418;14,44764
 627,02; 5875,714;  413,921;38215,566;14,44856
 627,60; 5796,786;  397,614;38124,708;14,31113
 628,18; 5786,466;  398,613;38188,077;14,25755
 628,76; 5761,208;  383,921;38171,663;14,23024
 629,33; 5754,040;  422,305;38249,420;14,09501
 629,91; 5708,863;  401,306;38177,171;14,05013
 630,49; 5730,657;  425,075;38312,394;14,00358
 631,06; 5720,630;  399,536;38459,946;13,98065
 631,64; 5715,799;  407,536;38377,420;13,98019
 632,22; 5625,743;  372,459;38333,157;13,83874
 632,79; 5692,566;  403,844;38654,767;13,82639
 633,37; 5670,091;  375,383;38673,637;13,82493
 633,95; 5643,039;  399,382;38688,532;13,69489
 634,52; 5632,837;  362,536;38788,128;13,71560
 635,10; 5645,234;  379,921;38818,740;13,69790
 635,68; 5659,991;  384,382;39091,668;13,62950
 636,25; 5671,155;  348,459;39013,900;13,76603
 636,83; 5642,208;  341,844;39254,663;13,62113
 637,41; 5630,147;  358,074;39293,257;13,54064
 637,98; 5693,010;  395,997;39488,277;13,55002
 638,56; 5625,896;  373,766;39592,038;13,39205
 639,13; 5588,874;  359,767;39617,369;13,31999
 639,71; 5712,720;  429,536;39867,578;13,39616
 640,29; 5575,117;  329,459;39557,844;13,37210
 640,86; 5619,221;  337,459;39866,978;13,36156
 641,44; 5584,710;  341,459;39749,882;13,30490
 642,02; 5592,275;  373,998;39841,248;13,22179
 642,59; 5579,071;  345,844;39929,613;13,22064
 643,17; 5570,099;  343,844;39862,363;13,22482
 643,74; 5556,664;  356,229;40024,498;13,10981
 644,32; 5511,845;  364,305;39884,633;13,02504
 644,89; 5510,411;  380,382;39880,613;12,98734
 645,47; 5541,515;  377,306;39927,671;13,05730
 646,05; 5499,773;  378,690;39771,883;12,99992
 646,62; 5441,415;  358,229;39776,710;12,89544
 647,20; 5488,134;  372,613;40027,844;12,89999
 647,77; 5439,238;  323,690;39774,671;12,96685
 648,35; 5404,573;  338,306;39734,806;12,85969
 648,92; 5449,139;  362,767;39749,556;12,91390
 649,50; 5362,012;  326,767;39723,537;12,78086
 650,08; 5357,270;  319,152;39597,133;12,82683
 650,65; 5368,605;  338,229;39806,883;12,74524
 651,23; 5458,016;  308,613;40523,556;12,80470
 651,80; 5572,044;  314,690;41572,076;12,74282
 652,38; 5648,148;  340,998;42139,134;12,69710
 652,95; 5709,944;  312,690;42491,191;12,79622
 653,53; 5756,663;  336,844;42725,403;12,78604
 654,10; 5785,229;  372,767;42924,076;12,71985
 654,68; 5736,410;  320,306;42958,749;12,70240
 655,25; 5751,206;  305,075;42979,038;12,76219
 655,83; 5755,464;  310,767;43076,096;12,73157
 656,40; 5771,799;  351,229;43029,615;12,70097
 656,98; 5688,287;  322,536;42980,134;12,57865
 657,55; 5699,776;  331,383;42797,653;12,64155
 658,13; 5624,726;  323,921;42315,634;12,62346
 658,70; 5579,600;  345,998;42061,846;12,54584
 659,28; 5466,165;  321,613;41245,134;12,57114
 659,85; 5338,192;  363,075;40283,654;12,46254
 660,43; 5355,142;  353,844;40271,481;12,52904
 661,00; 5339,708;  327,229;40364,000;12,51969
 661,58; 5363,504;  330,998;40789,904;12,43856
 662,15; 5393,224;  313,613;40976,577;12,49198
 662,73; 5500,943;  400,767;41189,404;12,50391
 663,30; 5481,355;  332,306;41358,231;12,55072
 663,88; 5480,151;  340,075;41627,827;12,44940
 664,45; 5465,794;  323,306;41799,654;12,39860
 665,03; 5538,513;  330,537;42283,712;12,41378
 665,60; 5664,540;  421,229;42625,539;12,42364
 666,17; 5568,260;  337,921;42882,597;12,29376
 666,75; 5649,287;  329,844;43106,808;12,43530
 667,32; 5683,545;  355,075;43540,174;12,33868
 667,90; 5699,264;  335,229;43712,232;12,36608
 668,47; 5749,829;  353,152;44033,059;12,35506
 669,05; 5766,780;  342,998;44464,809;12,29274
 669,62; 5830,730;  308,152;44406,866;12,52322
 670,19; 5812,834;  315,614;44558,386;12,42513
 670,77; 5844,015;  329,537;44717,136;12,42347
 671,34; 5873,734;  323,844;44691,271;12,50893
 671,92; 5889,838;  313,844;45045,174;12,46552
 672,49; 5903,173;  344,152;45031,386;12,43984
 673,06; 5904,585;  284,383;45040,982;12,55726
 673,64; 5907,150;  308,768;45137,117;12,48849
 674,21; 5918,254;  298,921;45004,175;12,56974
 674,79; 5944,974;  343,844;45090,848;12,51733
 675,36; 5941,770;  348,229;45406,675;12,41397
 675,93; 5903,566;  300,614;45173,579;12,48625
 676,51; 5974,132;  325,614;45442,175;12,51983
 677,08; 5993,082;  331,691;45470,233;12,54226
 677,65; 5980,725;  327,383;45691,906;12,46203
 678,23; 6039,906;  321,998;45811,964;12,56960
 678,80; 6059,933;  312,383;45922,252;12,60155
 679,38; 6091,729;  320,614;46120,387;12,60075
 679,95; 6100,987;  342,998;46345,906;12,51658
 680,52; 6155,706;  323,229;46650,426;12,58975
 681,10; 6261,656;  336,922;47022,099;12,69083
 681,67; 6277,684;  321,383;47271,387;12,68647
 682,24; 6299,095;  298,998;47420,291;12,73330
 682,82; 6374,276;  321,614;48009,426;12,69226
 683,39; 6478,919;  360,614;48324,714;12,75601
 683,96; 6543,869;  315,922;48574,618;12,90534
 684,54; 6564,896;  290,922;48919,907;12,90172
 685,11; 6677,462;  362,537;49357,657;12,88888
 685,68; 6712,181;  312,922;49743,099;12,94606
 686,25; 6737,054;  300,691;49868,234;12,98504
 686,83; 6754,312;  302,537;50029,984;12,97427
 687,40; 6833,262;  290,768;50350,273;13,06944
 687,97; 6971,751;  337,229;50784,100;13,15150
 688,55; 6917,163;  289,152;50812,696;13,11866
 689,12; 6968,959;  268,768;51034,754;13,19819
 689,69; 7004,909;  280,922;51179,888;13,21046
 690,26; 7042,090;  305,306;51292,023;13,21282
 690,84; 7057,425;  304,152;51454,850;13,20270
 691,41; 7138,606;  328,768;51484,292;13,31203
 691,98; 7154,864;  317,460;51986,889;13,23298
 692,56; 7164,429;  302,614;51976,946;13,27896
 693,13; 7278,610;  354,153;51992,235;13,40960
 693,70; 7297,791;  338,845;52201,446;13,41804
 694,27; 7314,664;  302,306;52258,120;13,49677
 694,84; 7327,768;  305,383;52328,793;13,49851
 695,42; 7419,719;  350,153;52485,927;13,55991
 695,99; 7422,130;  325,922;52709,447;13,54664
 696,56; 7448,850;  319,614;52611,351;13,63358
 697,13; 7523,723;  330,922;53014,255;13,65290
 697,71; 7540,366;  315,383;52912,543;13,73645
 698,28; 7617,316;  312,306;53340,832;13,77562
 698,85; 7534,804;  271,383;53352,505;13,68362
 699,42; 7630,985;  289,306;53546,332;13,78537
 699,99; 7732,243;  330,691;53633,159;13,88595
 700,57; 7700,424;  333,076;53746,447;13,79308
 701,14; 7746,067;  300,076;53950,351;13,87876
 701,71; 7844,555;  328,230;54138,717;13,96814
 702,28; 7854,736;  312,383;54159,082;14,00708
 702,85; 7869,840;  320,076;54152,140;14,02466
 703,43; 7953,329;  344,230;54391,505;14,07860
 704,00; 8034,510;  356,999;54785,640;14,10565
 704,57; 8009,691;  317,768;54585,775;14,17395
 705,14; 8094,333;  347,614;54896,217;14,20150
 705,71; 8182,206;  359,460;55010,352;14,31403
 706,28; 8174,310;  321,614;54776,486;14,42056
 706,86; 8303,415;  356,537;55044,160;14,53140
 707,43; 8337,519;  382,537;55050,294;14,55150
 708,00; 8339,315;  368,307;54998,506;14,59085
 708,57; 8324,650;  327,999;54883,333;14,65787
 709,14; 8397,292;  368,153;55061,006;14,68042
 709,71; 8416,473;  341,922;55216,448;14,71457
 710,28; 8508,193;  339,076;55355,198;14,84859
 710,86; 8557,604;  333,537;55542,795;14,89617
 711,43; 8568,016;  367,307;55540,160;14,86367
 712,00; 8654,582;  330,922;55606,603;15,05845
 712,57; 8715,762;  352,153;55794,660;15,08519
 713,14; 8750,866;  328,691;55898,564;15,15601
 713,71; 8801,509;  334,845;55722,776;15,28612
 714,28; 8825,459;  327,307;55845,834;15,30688
 714,85; 8788,640;  307,691;55541,968;15,35450
 715,42; 8906,821;  312,691;55781,718;15,49356
 716,00; 9036,694;  393,307;55979,468;15,54953
 716,57; 9025,952;  303,922;56016,295;15,65546
 717,14; 9003,979;  307,922;55996,738;15,61545
 717,71; 9095,853;  284,538;55959,334;15,82640
 718,28; 9241,880;  347,153;56105,776;15,95220
 718,85; 9190,599;  288,845;56184,988;15,92552
 719,42; 9266,549;  320,384;56333,123;15,97166
 719,99; 9262,730;  288,076;55964,488;16,11931
 720,56; 9395,450;  333,999;56330,546;16,18216
 721,13; 9382,554;  284,922;56486,142;16,18760
 721,70; 9424,735;  299,538;56392,277;16,26805
 722,27; 9508,069;  322,768;56368,412;16,38897
 722,84; 9607,020;  379,307;56552,008;16,42740
 723,41; 9636,508;  280,692;56514,373;16,63739
 723,98; 9689,228;  304,845;56814,431;16,60671
 724,55; 9755,716;  329,153;56876,104;16,67033
 725,12; 9742,051;  266,538;56644,854;16,80702
 725,69; 9891,001;  303,922;56881,066;16,94514
 726,27; 9947,336;  300,307;57136,354;16,97343
 726,84;10083,594;  305,076;57442,412;17,11406
 727,41;10106,390;  330,153;57266,470;17,17048
 727,98;10132,340;  322,999;57616,451;17,12123
 728,55;10264,983;  343,153;57487,893;17,36263
 729,12;10227,164;  297,538;57735,335;17,28762
 729,69;10295,422;  323,307;57807,086;17,34770
 730,26;10358,141;  317,461;58049,451;17,39188
 730,82;10405,322;  309,769;57961,201;17,51137
 731,39;10460,888;  321,307;58115,182;17,54439
 731,96;10649,838;  297,922;58340,701;17,83498
 732,53;10700,865;  323,769;58578,221;17,81340
 733,10;10749,584;  333,384;58591,817;17,87930
 733,67;10848,534;  334,461;58880,644;17,95860
 734,24;10850,485;  297,538;58516,778;18,12622
 734,81;10905,204;  344,076;58560,067;18,14128
 735,38;10917,770;  323,846;58250,663;18,28846
 735,95;10924,874;  319,846;58131,798;18,34401
 736,52;11005,131;  343,076;58342,317;18,38309
 737,09;11049,851;  338,230;57876,683;18,61646
 737,66;11121,416;  382,230;58164,587;18,58558
 738,23;11144,059;  313,769;58244,414;18,69527
 738,80;11384,471;  406,923;58651,394;18,84736
 739,37;11380,959;  368,153;58750,068;18,86339
 739,94;11428,448;  331,538;58793,741;18,98134
 740,51;11604,014;  468,769;58906,260;19,05497
 741,07;11521,887;  327,230;58845,318;19,13025
 741,64;11618,145;  364,692;59040,222;19,17912
 742,21;11674,864;  337,615;59047,818;19,31053
 742,78;11669,045;  301,461;58832,106;19,42159
 743,35;11752,764;  327,538;59096,395;19,44095
 743,92;11894,176;  357,923;59376,299;19,54688
 744,49;11959,434;  378,846;59166,818;19,69891
 745,06;11905,384;  322,077;59086,568;19,71141
 745,63;11964,950;  308,000;59223,857;19,78576
 746,19;12035,977;  322,461;59089,145;19,93224
 746,76;12111,465;  324,153;59240,203;20,00696
 747,33;12145,416;  325,846;59194,645;20,07782
 747,90;12276,520;  341,000;59470,857;20,18527
 748,47;12294,701;  332,230;59330,453;20,27598
 749,04;12376,958;  333,692;59319,819;20,41712
 749,61;12465,216;  369,846;59306,184;20,52277
 750,17;12477,782;  336,769;59323,857;20,58249
 750,74;12537,347;  337,384;59244,377;20,71055
 751,31;12522,836;  302,923;59212,819;20,74340
 751,88;12616,325;  294,307;59139,569;20,93969
 752,45;12762,198;  313,846;59343,396;21,08834
 753,02;12767,610;  347,923;59170,762;21,11372
 753,58;12774,791;  313,615;58968,665;21,24485
 754,15;12923,664;  310,000;59192,492;21,42176
 754,72;12870,922;  313,384;58972,473;21,40766
 755,29;12890,718;  294,923;58806,146;21,52714
 755,86;12983,207;  312,615;58917,820;21,62025
 756,42;13051,542;  322,077;58767,493;21,78009
 756,99;13054,876;  277,307;58638,012;21,89413
 757,56;13102,596;  283,538;58724,531;21,93504
 758,13;13158,238;  233,231;58577,743;22,15291
 758,70;13263,496;  266,923;58638,031;22,26542
 759,26;13321,139;  253,846;58751,628;22,33810
 759,83;13422,089;  272,077;58881,378;22,43673
 760,40;13452,424;  241,692;58659,512;22,61421
 760,97;13543,835;  233,231;58654,801;22,78372
 761,53;13463,016;  228,231;58259,551;22,80628
 762,10;13570,120;  224,154;58296,917;22,98146
 762,67;13673,532;  262,000;58249,897;23,12816
 763,24;13597,713;  224,077;57759,955;23,24399
 763,80;13778,894;  252,846;57950,782;23,44286
 764,37;13765,767;  259,923;57953,225;23,40973
 764,94;13677,717;  254,692;57446,513;23,47018
 765,50;13791,744;  239,231;57460,494;23,68440
 766,07;13922,925;  287,231;57560,705;23,80804
 766,64;13825,414;  259,615;57201,302;23,82402
 767,21;13918,133;  274,923;57079,436;24,01783
 767,77;13941,776;  295,231;57075,186;24,03409
 768,34;14022,265;  300,385;57003,013;24,19972
 768,91;14002,369;  294,308;56727,148;24,29093
 769,47;14011,550;  301,231;56822,283;24,25701
 770,04;14100,884;  295,769;56639,264;24,50170
 770,61;13978,758;  284,615;56498,783;24,36066
 771,18;14020,323;  284,000;56278,379;24,53161
 771,74;14196,504;  288,231;56579,437;24,70772
 772,31;14196,070;  305,385;56189,802;24,85610
 772,88;14117,866;  272,077;55945,783;24,86953
 773,44;14158,355;  285,462;55766,226;25,00487
 774,01;14293,612;  304,692;55961,668;25,13417
 774,58;14275,255;  287,000;55467,957;25,34979
 775,14;14301,821;  272,846;55696,091;25,31244
 775,71;14416,155;  274,539;55600,149;25,56071
 776,27;14455,413;  344,462;55466,053;25,59968
 776,84;14529,440;  388,308;55656,265;25,58649
 777,41;14474,083;  303,616;55321,015;25,75634
 777,97;14396,879;  272,616;55000,149;25,80833
 778,54;14545,752;  301,385;55050,822;26,01738
 779,11;14635,472;  325,616;55068,880;26,13994
 779,67;14614,114;  285,000;55038,553;26,17020
 780,24;14607,295;  295,769;54777,765;26,26836
 780,80;14675,092;  309,462;54927,592;26,30194
 781,37;14675,965;  315,000;54811,111;26,35227
 781,94;14763,761;  308,693;54498,784;26,67474
 782,50;14802,865;  301,308;54345,765;26,83264
 783,07;14859,200;  319,923;54492,054;26,83903
 783,63;14856,612;  289,462;54200,958;27,02049
 784,20;14879,254;  306,693;54244,862;27,01716
 784,77;14852,435;  294,231;54086,612;27,06369
 785,33;14842,155;  263,846;53817,593;27,22183
 785,90;14982,874;  292,693;53804,035;27,45246
 786,46;14976,363;  319,846;53659,862;27,47753
 787,03;14921,851;  278,539;53536,766;27,49493
 787,59;15071,417;  294,693;53378,285;27,83671
 788,16;15046,444;  285,154;53344,420;27,82038
 788,73;15068,471;  297,539;53208,939;27,91635
 789,29;15023,267;  274,462;52859,458;28,04755
 789,86;15163,833;  318,385;52656,439;28,36454
 790,42;15100,706;  284,231;52592,420;28,32534
 790,99;15068,272;  301,923;52334,862;28,37885
 791,55;15149,606;  288,539;52213,074;28,62051
 792,12;15225,557;  318,462;52249,901;28,70534
 792,68;15178,276;  297,693;51828,267;28,87719
 793,25;15151,688;  305,308;51771,094;28,84709
 793,81;15187,715;  390,231;51371,228;29,02549
 794,38;15081,050;  261,924;51072,901;29,16521
 794,94;15155,538;  279,154;50907,728;29,38338
 795,51;15063,719;  288,077;50757,094;29,27666
 796,07;15056,669;  292,077;50415,844;29,45627
 796,64;15158,312;  292,385;50582,902;29,56010
 797,20;15152,493;  310,385;49989,883;29,87572
 797,77;15019,366;  264,001;49579,171;29,92054
 798,33;15082,162;  294,539;49574,921;30,00712
 798,90;15067,959;  309,539;49464,979;30,02398
 799,46;14976,909;  273,693;48984,883;30,18447
 800,03;14995,859;  294,231;48894,710;30,24997
 800,59;14990,579;  288,616;48555,152;30,45995
