
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7959,981;  431,221;13319,087;58,41743
 492,15; 7891,792;  399,299;13245,665;58,32383
 492,74; 7837,781;  414,683;13120,992;58,42057
 493,32; 7748,017;  428,222;12954,813;58,43406
 493,91; 7663,373;  403,530;12888,143;58,15033
 494,50; 7607,522;  408,992;12847,480;57,87303
 495,08; 7552,315;  388,915;12763,401;57,88847
 495,67; 7546,696;  412,837;12789,826;57,63808
 496,25; 7433,412;  363,530;12637,756;57,59941
 496,84; 7409,658;  361,760;12601,489;57,58214
 497,42; 7342,716;  371,991;12562,506;57,18155
 498,01; 7333,512;  400,914;12465,940;57,46029
 498,59; 7221,085;  356,145;12409,745;56,95344
 499,18; 7240,255;  343,606;12340,882;57,48512
 499,76; 7178,332;  378,837;12280,311;57,13153
 500,35; 7026,908;  361,146;12071,485;56,92203
 500,93; 6994,938;  352,376;12000,883;57,02501
 501,52; 6924,627;  353,068;11926,651;56,78067
 502,10; 6899,853;  370,453;11898,468;56,63941
 502,69; 6778,330;  353,300;11710,581;56,57190
 503,27; 6639,377;  335,761;11464,256;56,64392
 503,86; 6558,079;  355,377;11364,448;56,34174
 504,44; 6471,575;  325,146;11265,671;56,18038
 505,03; 6314,589;  321,761;11008,413;56,07770
 505,61; 6204,599;  351,300;10841,379;55,79843
 506,19; 6131,533;  353,838;10664,889;56,03401
 506,78; 5966,310;  333,531;10486,963;55,47660
 507,36; 5897,891;  329,761;10248,081;56,13985
 507,95; 5774,392;  341,531;10076,317;55,80873
 508,53; 5720,914;  335,069; 9980,666;55,83734
 509,12; 5600,596;  331,377; 9830,527;55,47043
 509,70; 5513,335;  355,839; 9687,006;55,27171
 510,29; 5442,948;  367,839; 9511,395;55,50477
 510,87; 5290,577;  319,454; 9273,182;55,52015
 511,46; 5181,626;  314,454; 9087,952;55,47585
 512,04; 5113,343;  323,993; 8935,610;55,61499
 512,62; 5013,685;  336,608; 8793,766;55,30318
 513,21; 4883,034;  313,685; 8608,556;55,08644
 513,79; 4796,297;  320,224; 8477,134;54,87462
 514,38; 4691,643;  309,839; 8319,811;54,70435
 514,96; 4650,885;  350,455; 8173,896;54,96853
 515,54; 4557,242;  303,147; 8027,878;55,07111
 516,13; 4452,274;  332,301; 7919,173;54,30398
 516,71; 4375,961;  322,532; 7769,944;54,42735
 517,30; 4272,781;  298,071; 7663,719;53,96281
 517,88; 4265,725;  328,378; 7554,196;54,48999
 518,46; 4160,612;  307,225; 7372,864;54,53699
 519,05; 4097,308;  313,686; 7362,833;53,67489
 519,63; 4057,507;  330,609; 7289,941;53,55253
 520,22; 3993,462;  341,764; 7235,244;52,97322
 520,80; 3969,743;  329,456; 7171,494;53,20472
 521,38; 3983,574;  368,225; 7145,341;53,34643
 521,97; 3892,132;  314,610; 7036,002;53,22591
 522,55; 3884,549;  333,764; 7019,392;53,11072
 523,13; 3830,950;  310,072; 7017,292;52,49385
 523,72; 3813,940;  324,763; 6992,802;52,32689
 524,30; 3875,005;  343,149; 7161,991;51,79554
 524,89; 3877,720;  304,225; 7158,944;52,13190
 525,47; 3918,303;  326,610; 7275,563;51,68682
 526,05; 3924,273;  295,303; 7303,368;51,78276
 526,64; 3961,976;  339,841; 7421,475;51,14829
 527,22; 4041,152;  332,072; 7546,546;51,41165
 527,80; 4106,106;  367,457; 7670,496;51,19307
 528,39; 4093,460;  329,149; 7770,418;50,58694
 528,97; 4159,931;  320,226; 7948,770;50,33339
 529,55; 4218,518;  343,072; 8102,468;49,94520
 530,14; 4311,550;  343,303; 8349,431;49,56512
 530,72; 4346,605;  320,149; 8430,507;49,64586
 531,30; 4381,600;  313,226; 8595,835;49,11948
 531,89; 4420,725;  335,995; 8704,659;48,80982
 532,47; 4504,387;  361,995; 8766,677;49,28671
 533,05; 4501,970;  344,457; 8865,220;48,79273
 533,63; 4541,862;  346,611; 8907,247;49,00631
 534,22; 4501,676;  331,995; 8954,319;48,35913
 534,80; 4554,437;  358,457; 9062,031;48,20985
 535,38; 4667,541;  462,380; 9153,311;48,38562
 535,97; 4531,552;  339,303; 9073,282;47,99930
 536,55; 4610,963;  404,688; 9141,176;48,14606
 537,13; 4605,654;  389,765; 9117,163;48,30637
 537,71; 4632,219;  442,841; 9165,067;48,03107
 538,30; 4648,429;  462,534; 9232,078;47,73219
 538,88; 4740,683;  507,150; 9329,741;47,98515
 539,46; 4864,546;  566,765; 9580,882;47,67834
 540,05; 4959,051;  568,457; 9683,822;48,16695
 540,63; 5057,231;  635,150; 9859,938;47,93694
 541,21; 5138,655;  678,765;10079,126;47,44382
 541,79; 5224,318;  715,458;10197,104;47,55356
 542,38; 5284,231;  737,842;10344,572;47,32505
 542,96; 5374,633;  758,535;10519,960;47,28918
 543,54; 5472,620;  798,765;10726,772;47,07748
 544,12; 5512,164;  755,611;10843,624;47,15054
 544,70; 5548,733;  724,150;11007,017;46,91865
 545,29; 5572,305;  743,919;11143,051;46,43067
 545,87; 5581,164;  728,227;11130,642;46,65203
 546,45; 5484,637;  662,688;11209,510;45,71945
 547,03; 5512,408;  636,381;11320,207;45,63933
 547,62; 5520,247;  623,458;11427,589;45,32330
 548,20; 5565,982;  612,458;11616,914;45,01380
 548,78; 5540,116;  570,612;11702,509;44,64202
 549,36; 5566,010;  527,843;11946,813;44,12103
 549,94; 5608,577;  497,458;12052,705;44,23203
 550,53; 5707,315;  508,535;12297,713;44,09790
 551,11; 5696,544;  456,843;12500,467;43,50601
 551,69; 5847,122;  475,766;12827,954;43,48506
 552,27; 5907,462;  425,843;13101,127;43,24652
 552,85; 6006,023;  448,612;13394,807;42,92698
 553,44; 6116,587;  427,920;13822,091;42,47121
 554,02; 6240,897;  442,997;14171,037;42,23400
 554,60; 6323,194;  393,381;14486,437;42,07613
 555,18; 6468,826;  425,074;14833,252;41,94668
 555,76; 6580,604;  405,227;15243,010;41,61927
 556,34; 6700,160;  409,689;15644,974;41,28883
 556,93; 6817,666;  403,689;16067,825;40,94690
 557,51; 6904,556;  383,535;16371,271;40,78764
 558,09; 7077,161;  398,458;16823,753;40,66108
 558,67; 7209,625;  398,228;17286,405;40,33234
 559,25; 7275,319;  418,612;17511,134;40,11524
 559,83; 7387,905;  395,459;17784,310;40,21224
 560,41; 7454,551;  382,228;18174,419;39,74959
 561,00; 7622,732;  388,459;18549,965;39,83300
 561,58; 7641,096;  386,920;18843,923;39,30311
 562,16; 7758,896;  366,920;19166,616;39,31966
 562,74; 7877,249;  373,689;19516,263;39,19828
 563,32; 8016,462;  366,920;19976,496;39,00921
 563,90; 8171,717;  393,228;20355,223;38,96649
 564,48; 8229,096;  394,535;20778,172;38,43554
 565,06; 8500,605;  391,536;21432,254;38,53989
 565,65; 8713,131;  395,074;22141,774;38,24974
 566,23; 9019,545;  434,689;22974,729;38,08714
 566,81; 9291,337;  376,459;23711,474;38,20387
 567,39; 9628,316;  395,920;24759,639;37,89403
 567,97; 9837,860;  414,305;25391,636;37,72843
 568,55;10195,266;  438,151;26242,638;37,81170
 569,13;10426,865;  396,997;26996,642;37,70677
 569,71;10786,298;  395,612;28048,187;37,57584
 570,29;11129,900;  443,304;29185,115;37,18136
 570,87;11473,976;  421,920;29874,540;37,52487
 571,45;11612,969;  415,228;30608,162;37,08729
 572,03;11779,836;  384,228;31075,127;37,13025
 572,61;12028,500;  374,305;31880,467;36,99021
 573,20;12269,905;  404,074;32506,591;36,96231
 573,78;12493,861;  400,690;33253,931;36,80968
 574,36;12631,007;  415,382;33783,096;36,60911
 574,94;12846,895;  476,767;34244,999;36,63244
 575,52;12850,107;  404,998;34467,360;36,53625
 576,10;12997,505;  470,075;35097,174;36,17811
 576,68;13154,099;  458,382;35679,516;36,04574
 577,26;13469,307;  484,459;36378,436;36,17556
 577,84;13551,660;  486,382;36892,663;35,88743
 578,42;13635,157;  533,305;37334,737;35,60147
 579,00;13595,645;  480,536;37432,211;35,49260
 579,58;13657,122;  553,613;37662,247;35,31121
 580,16;13569,710;  476,459;37643,229;35,22838
 580,74;13622,224;  493,382;37934,462;35,06534
 581,32;13544,370;  504,997;37941,953;34,83022
 581,90;13445,021;  534,074;37886,443;34,56527
 582,48;13329,801;  493,074;37978,125;34,24492
 583,06;13387,072;  513,997;38082,748;34,26538
 583,64;13315,096;  506,690;38192,977;33,98691
 584,22;13161,701;  520,921;38007,018;33,72125
 584,80;13038,400;  520,382;37699,803;33,66921
 585,38;12752,181;  535,689;37182,143;33,33608
 585,96;12746,121;  507,074;37303,319;33,26167
 586,54;12599,613;  532,998;37289,585;32,82844
 587,12;12484,037;  489,151;37378,362;32,51597
 587,70;12562,020;  525,536;37591,860;32,47283
 588,28;12453,594;  495,921;37551,010;32,26999
 588,86;12385,063;  504,767;37577,998;32,04548
 589,44;12316,933;  485,998;37621,756;31,85861
 590,02;12289,670;  485,229;37828,018;31,61103
 590,59;12297,001;  469,767;38066,568;31,45809
 591,17;12324,033;  471,306;38207,667;31,40930
 591,75;12304,165;  456,767;38259,068;31,34041
 592,33;12310,844;  472,075;38548,440;31,09217
 592,91;12310,415;  430,306;38785,336;30,97406
 593,49;12376,206;  450,768;39131,722;30,83026
 594,07;12431,671;  458,845;39328,397;30,80258
 594,65;12410,249;  467,844;39295,967;30,75710
 595,23;12445,875;  461,459;39631,748;30,59568
 595,81;12435,708;  455,690;39849,567;30,41086
 596,39;12442,116;  436,229;40000,163;30,34553
 596,97;12448,540;  434,844;40186,852;30,22161
 597,55;12386,082;  439,536;40022,171;30,18128
 598,12;12299,578;  401,845;40086,465;29,98072
 598,70;12257,057;  424,691;40277,126;29,69045
 599,28;12310,409;  444,075;40389,814;29,70613
 599,86;12204,294;  403,537;40383,784;29,51647
 600,44;12177,186;  389,768;40502,725;29,38556
 601,02;12150,374;  457,153;40608,070;29,12317
 601,60;12066,931;  418,152;40572,547;29,00997
 602,18;11963,324;  402,075;40485,408;28,84303
 602,75;11955,732;  397,075;40660,796;28,70737
 603,33;11882,361;  416,460;40658,067;28,49265
 603,91;11814,624;  415,229;40632,465;28,34455
 604,49;11775,648;  426,075;40747,359;28,14785
 605,07;11721,567;  434,844;40712,639;28,02220
 605,65;11664,419;  442,306;40838,536;27,78010
 606,23;11652,060;  508,536;40918,939;27,57588
 606,80;11689,549;  561,460;41046,312;27,48704
 607,38;11588,504;  613,922;41016,796;27,16287
 607,96;11595,013;  664,921;41122,834;27,01596
 608,54;11566,236;  717,229;41174,129;26,81621
 609,12;11563,285;  719,844;41189,923;26,79372
 609,70;11488,406;  760,537;41228,311;26,50966
 610,27;11487,824;  774,229;41232,556;26,48057
 610,85;11476,951;  797,229;41492,430;26,24320
 611,43;11351,350;  795,768;41461,077;25,95722
 612,01;11260,734;  757,844;41113,262;26,02597
 612,59;11185,007;  760,075;41165,492;25,80083
 613,16;11081,577;  706,690;41118,502;25,67291
 613,74;10974,713;  702,998;40902,446;25,55188
 614,32;10894,123;  651,768;40911,449;25,44073
 614,90;10773,670;  595,921;40757,891;25,34176
 615,48;10617,097;  535,998;40502,990;25,22356
 616,05;10587,944;  511,305;40439,642;25,23681
 616,63;10484,484;  513,998;40223,755;25,10840
 617,21;10384,348;  502,767;40103,276;24,95317
 617,79;10300,329;  488,152;39992,592;24,83816
 618,36;10220,384;  495,152;40032,078;24,59785
 618,94;10064,502;  426,690;39583,602;24,61331
 619,52; 9934,794;  456,998;39402,028;24,33634
 620,10; 9957,282;  437,998;39260,709;24,51989
 620,67; 9801,990;  449,998;39154,750;24,16239
 621,25; 9752,301;  473,229;39028,959;24,06665
 621,83; 9680,671;  436,459;39019,036;23,95955
 622,41; 9666,138;  486,459;38998,617;23,83579
 622,98; 9548,641;  453,998;38655,738;23,80688
 623,56; 9500,762;  451,459;38689,752;23,66555
 624,14; 9364,593;  436,383;38565,257;23,41588
 624,72; 9281,381;  423,075;38417,376;23,31483
 625,29; 9235,422;  413,228;38549,823;23,13314
 625,87; 9255,051;  452,075;38466,768;23,15677
 626,45; 9073,165;  417,690;38324,418;22,83361
 627,02; 9024,935;  413,921;38215,566;22,77947
 627,60; 9002,035;  397,614;38124,708;22,80701
 628,18; 8854,593;  398,613;38188,077;22,37655
 628,76; 8838,463;  383,921;38171,663;22,37377
 629,33; 8796,391;  422,305;38249,420;22,13778
 629,91; 8734,974;  401,306;38177,171;22,06083
 630,49; 8716,717;  425,075;38312,394;21,88501
 631,06; 8684,992;  399,536;38459,946;21,76922
 631,64; 8670,372;  407,536;38377,420;21,76155
 632,22; 8517,616;  372,459;38333,157;21,45682
 632,79; 8601,737;  403,844;38654,767;21,43188
 633,37; 8570,053;  375,383;38673,637;21,39698
 633,95; 8512,985;  399,382;38688,532;21,19034
 634,52; 8505,769;  362,536;38788,128;21,19221
 635,10; 8487,708;  379,921;38818,740;21,09271
 635,68; 8431,862;  384,382;39091,668;20,79061
 636,25; 8398,127;  348,459;39013,900;20,81877
 636,83; 8399,309;  341,844;39254,663;20,70645
 637,41; 8370,957;  358,074;39293,257;20,58006
 637,98; 8403,395;  395,997;39488,277;20,48332
 638,56; 8399,980;  373,766;39592,038;20,46549
 639,13; 8307,431;  359,767;39617,369;20,24490
 639,71; 8415,143;  429,536;39867,578;20,24849
 640,29; 8227,230;  329,459;39557,844;20,13280
 640,86; 8261,008;  337,459;39866,978;20,04464
 641,44; 8188,171;  341,459;39749,882;19,91126
 642,02; 8180,565;  373,998;39841,248;19,77986
 642,59; 8140,959;  345,844;39929,613;19,69270
 643,17; 8106,429;  343,844;39862,363;19,64291
 643,74; 8061,438;  356,229;40024,498;19,42411
 644,32; 8032,063;  364,305;39884,633;19,40206
 644,89; 8013,995;  380,382;39880,613;19,32549
 645,47; 7982,004;  377,306;39927,671;19,22788
 646,05; 7924,782;  378,690;39771,883;19,15583
 646,62; 7794,330;  358,229;39776,710;18,86450
 647,20; 7802,031;  372,613;40027,844;18,73503
 647,77; 7748,578;  323,690;39774,671;18,82054
 648,35; 7714,818;  338,306;39734,806;18,72378
 648,92; 7692,289;  362,767;39749,556;18,60909
 649,50; 7596,298;  326,767;39723,537;18,45210
 650,08; 7580,999;  319,152;39597,133;18,48834
 650,65; 7551,547;  338,229;39806,883;18,27607
 651,23; 7605,633;  308,613;40523,556;18,14504
 651,80; 7819,488;  314,690;41572,076;18,19019
 652,38; 7911,728;  340,998;42139,134;18,11260
 652,95; 7902,737;  312,690;42491,191;17,99506
 653,53; 7961,592;  336,844;42725,403;17,98775
 654,10; 7989,062;  372,767;42924,076;17,89909
 654,68; 7903,687;  320,306;42958,749;17,78531
 655,25; 7880,542;  305,075;42979,038;17,75197
 655,83; 7833,090;  310,767;43076,096;17,58977
 656,40; 7868,714;  351,229;43029,615;17,61427
 656,98; 7789,492;  322,536;42980,134;17,50440
 657,55; 7692,655;  331,383;42797,653;17,33440
 658,13; 7599,895;  323,921;42315,634;17,32717
 658,70; 7534,750;  345,998;42061,846;17,23266
 659,28; 7346,298;  321,613;41245,134;17,16540
 659,85; 7132,076;  363,075;40283,654;16,95617
 660,43; 7072,393;  353,844;40271,481;16,83103
 661,00; 7044,402;  327,229;40364,000;16,77751
 661,58; 7044,872;  330,998;40789,904;16,59430
 662,15; 7087,804;  313,613;40976,577;16,65936
 662,73; 7152,352;  400,767;41189,404;16,55261
 663,30; 7088,438;  332,306;41358,231;16,46796
 663,88; 7084,755;  340,075;41627,827;16,33579
 664,45; 7032,302;  323,306;41799,654;16,17547
 665,03; 7132,850;  330,537;42283,712;16,21406
 665,60; 7275,859;  421,229;42625,539;16,24154
 666,17; 7143,252;  337,921;42882,597;15,99573
 666,75; 7189,031;  329,844;43106,808;16,03477
 667,32; 7234,270;  355,075;43540,174;15,92956
 667,90; 7280,049;  335,229;43712,232;16,01037
 668,47; 7274,442;  353,152;44033,059;15,84548
 669,05; 7283,067;  342,998;44464,809;15,72934
 669,62; 7285,076;  308,152;44406,866;15,82115
 670,19; 7255,162;  315,614;44558,386;15,68516
 670,77; 7302,863;  329,537;44717,136;15,71008
 671,34; 7249,180;  323,844;44691,271;15,60905
 671,92; 7244,573;  313,844;45045,174;15,49413
 672,49; 7187,505;  344,152;45031,386;15,31389
 673,06; 7217,207;  284,383;45040,982;15,49006
 673,64; 7179,139;  308,768;45137,117;15,32595
 674,21; 7123,456;  298,921;45004,175;15,26562
 674,79; 7186,003;  343,844;45090,848;15,29076
 675,36; 7203,243;  348,229;45406,675;15,21360
 675,93; 7132,790;  300,614;45173,579;15,22560
 676,51; 7119,030;  325,614;45442,175;15,05748
 677,08; 7114,270;  331,691;45470,233;15,02614
 677,65; 7107,279;  327,383;45691,906;14,94537
 678,23; 7099,596;  321,998;45811,964;14,89910
 678,80; 7101,066;  312,383;45922,252;14,88424
 679,38; 7115,922;  320,614;46120,387;14,83699
 679,95; 7122,085;  342,998;46345,906;14,73621
 680,52; 7114,555;  323,229;46650,426;14,65948
 681,10; 7200,795;  336,922;47022,099;14,70247
 681,67; 7200,573;  321,383;47271,387;14,65216
 682,24; 7162,582;  298,998;47420,291;14,56578
 682,82; 7248,514;  321,614;48009,426;14,52552
 683,39; 7352,139;  360,614;48324,714;14,57658
 683,96; 7331,763;  315,922;48574,618;14,53798
 684,54; 7342,080;  290,922;48919,907;14,49991
 685,11; 7400,627;  362,537;49357,657;14,36488
 685,68; 7442,098;  312,922;49743,099;14,42272
 686,25; 7422,569;  300,691;49868,234;14,36803
 686,83; 7444,808;  302,537;50029,984;14,36284
 687,40; 7480,817;  290,768;50350,273;14,36301
 687,97; 7545,442;  337,229;50784,100;14,28872
 688,55; 7490,605;  289,152;50812,696;14,25366
 689,12; 7476,998;  268,768;51034,754;14,19894
 689,69; 7478,161;  280,922;51179,888;14,14025
 690,26; 7471,247;  305,306;51292,023;14,05453
 690,84; 7542,641;  304,152;51454,850;14,15130
 691,41; 7518,342;  328,768;51484,292;14,05435
 691,98; 7554,274;  317,460;51986,889;14,00599
 692,56; 7542,360;  302,614;51976,946;14,01033
 693,13; 7547,446;  354,153;51992,235;13,93021
 693,70; 7549,840;  338,845;52201,446;13,90404
 694,27; 7475,541;  302,306;52258,120;13,80641
 694,84; 7555,473;  305,383;52328,793;13,93621
 695,42; 7593,405;  350,153;52485,927;13,89306
 695,99; 7524,876;  325,922;52709,447;13,74278
 696,56; 7492,116;  319,614;52611,351;13,71632
 697,13; 7583,202;  330,922;53014,255;13,76580
 697,71; 7544,365;  315,383;52912,543;13,74405
 698,28; 7558,143;  312,306;53340,832;13,66404
 698,85; 7483,306;  271,383;53352,505;13,58661
 699,42; 7592,930;  289,306;53546,332;13,71392
 699,99; 7610,632;  330,691;53633,159;13,65779
 700,57; 7636,718;  333,076;53746,447;13,67381
 701,14; 7589,111;  300,076;53950,351;13,58620
 701,71; 7651,120;  328,230;54138,717;13,60867
 702,28; 7660,052;  312,383;54159,082;13,64553
 702,85; 7629,446;  320,076;54152,140;13,57810
 703,43; 7696,378;  344,230;54391,505;13,60318
 704,00; 7766,541;  356,999;54785,640;13,61331
 704,57; 7667,935;  317,768;54585,775;13,54420
 705,14; 7776,098;  347,614;54896,217;13,61810
 705,71; 7779,568;  359,460;55010,352;13,57729
 706,28; 7735,962;  321,614;54776,486;13,61558
 706,86; 7795,048;  356,537;55044,160;13,60182
 707,43; 7823,672;  382,537;55050,294;13,61156
 708,00; 7736,681;  368,307;54998,506;13,48773
 708,57; 7730,383;  327,999;54883,333;13,56858
 709,14; 7775,007;  368,153;55061,006;13,54264
 709,71; 7776,555;  341,922;55216,448;13,54842
 710,28; 7812,794;  339,076;55355,198;13,58460
 710,86; 7864,342;  333,537;55542,795;13,64047
 711,43; 7855,428;  367,307;55540,160;13,57211
 712,00; 7846,437;  330,922;55606,603;13,59642
 712,57; 7867,215;  352,153;55794,660;13,55469
 713,14; 7918,686;  328,691;55898,564;13,65847
 713,71; 7878,618;  334,845;55722,776;13,61989
 714,28; 7876,704;  327,307;55845,834;13,59798
 714,85; 7841,636;  307,691;55541,968;13,63998
 715,42; 7904,722;  312,691;55781,718;13,68697
 716,00; 7979,115;  393,307;55979,468;13,64694
 716,57; 7926,740;  303,922;56016,295;13,68245
 717,14; 7878,210;  307,922;55996,738;13,59391
 717,71; 7915,835;  284,538;55959,334;13,70692
 718,28; 7989,075;  347,153;56105,776;13,70536
 718,85; 7931,545;  288,845;56184,988;13,67304
 719,42; 7941,631;  320,384;56333,123;13,60628
 719,99; 7949,794;  288,076;55964,488;13,76116
 720,56; 7988,342;  333,999;56330,546;13,66931
 721,13; 7939,812;  284,922;56486,142;13,62050
 721,70; 7956,667;  299,538;56392,277;13,65084
 722,27; 7999,292;  322,768;56368,412;13,69691
 722,84; 8042,532;  379,307;56552,008;13,64226
 723,41; 7999,387;  280,692;56514,373;13,72611
 723,98; 8084,857;  304,845;56814,431;13,76760
 724,55; 8146,482;  329,153;56876,104;13,82449
 725,12; 8070,260;  266,538;56644,854;13,84171
 725,69; 8161,346;  303,922;56881,066;13,88798
 726,27; 8154,355;  300,307;57136,354;13,81878
 726,84; 8268,056;  305,076;57442,412;13,93656
 727,41; 8273,758;  330,153;57266,470;13,95174
 727,98; 8340,075;  322,999;57616,451;13,99300
 728,55; 8353,391;  343,153;57487,893;14,01745
 729,12; 8388,631;  297,538;57735,335;14,08671
 729,69; 8432,794;  323,307;57807,086;14,10744
 730,26; 8484,111;  317,461;58049,451;14,14580
 730,82; 8459,966;  309,769;57961,201;14,13702
 731,39; 8473,975;  321,307;58115,182;14,10646
 731,96; 8573,292;  297,922;58340,701;14,25736
 732,53; 8646,301;  323,769;58578,221;14,28652
 733,10; 8651,079;  333,384;58591,817;14,27724
 733,67; 8688,857;  334,461;58880,644;14,26975
 734,24; 8659,328;  297,538;58516,778;14,36259
 734,81; 8734,721;  344,076;58560,067;14,41296
 735,38; 8657,038;  323,846;58250,663;14,38572
 735,95; 8685,124;  319,846;58131,798;14,46981
 736,52; 8696,518;  343,076;58342,317;14,40267
 737,09; 8723,450;  338,230;57876,683;14,57325
 737,66; 8772,305;  382,230;58164,587;14,52013
 738,23; 8780,006;  313,769;58244,414;14,61444
 738,80; 8877,015;  406,923;58651,394;14,54231
 739,37; 8879,640;  368,153;58750,068;14,57898
 739,94; 8849,264;  331,538;58793,741;14,56963
 740,51; 9034,196;  468,769;58906,260;14,65742
 741,07; 8950,205;  327,230;58845,318;14,73557
 741,64; 9014,291;  364,692;59040,222;14,74141
 742,21; 9048,224;  337,615;59047,818;14,83662
 742,78; 9005,386;  301,461;58832,106;14,87071
 743,35; 9098,395;  327,538;59096,395;14,92433
 743,92; 9186,020;  357,923;59376,299;14,95822
 744,49; 9215,029;  378,846;59166,818;15,03060
 745,06; 9205,653;  322,077;59086,568;15,11725
 745,63; 9235,893;  308,000;59223,857;15,15363
 746,19; 9258,133;  322,461;59089,145;15,20534
 746,76; 9323,680;  324,153;59240,203;15,27517
 747,33; 9367,766;  325,846;59194,645;15,35944
 747,90; 9503,468;  341,000;59470,857;15,49550
 748,47; 9482,092;  332,230;59330,453;15,50871
 749,04; 9523,409;  333,692;59319,819;15,57945
 749,61; 9574,418;  369,846;59306,184;15,61782
 750,17; 9600,196;  336,769;59323,857;15,70416
 750,74; 9649,205;  337,384;59244,377;15,80767
 751,31; 9605,368;  302,923;59212,819;15,79097
 751,88; 9604,146;  294,307;59139,569;15,82088
 752,45; 9696,155;  313,846;59343,396;15,89426
 753,02; 9740,472;  347,923;59170,762;15,96752
 753,58; 9755,943;  313,615;58968,665;16,09806
 754,15; 9836,644;  310,000;59192,492;16,17908
 754,72; 9810,499;  313,384;58972,473;16,19036
 755,29; 9791,585;  294,923;58806,146;16,23050
 755,86; 9936,440;  312,615;58917,820;16,42145
 756,42; 9965,603;  322,077;58767,493;16,50006
 756,99; 9900,920;  277,307;58638,012;16,48988
 757,56; 9958,314;  283,538;58724,531;16,55478
 758,13; 9927,477;  233,231;58577,743;16,61552
 758,70;10064,639;  266,923;58638,031;16,78522
 759,26;10090,725;  253,846;58751,628;16,81582
 759,83;10148,811;  272,077;58881,378;16,85182
 760,40;10085,744;  241,692;58659,512;16,85111
 760,97;10094,445;  233,231;58654,801;16,87941
 761,53;10181,300;  228,231;58259,551;17,15120
 762,10;10153,463;  224,154;58296,917;17,09805
 762,67;10221,010;  262,000;58249,897;17,17429
 763,24;10135,866;  224,077;57759,955;17,22714
 763,80;10233,105;  252,846;57950,782;17,29743
 764,37;10229,422;  259,923;57953,225;17,28017
 764,94;10168,970;  254,692;57446,513;17,33513
 765,50;10267,056;  239,231;57460,494;17,52465
 766,07;10362,603;  287,231;57560,705;17,59169
 766,64;10305,381;  259,615;57201,302;17,64220
 767,21;10343,160;  274,923;57079,436;17,72436
 767,77;10397,938;  295,231;57075,186;17,79274
 768,34;10367,101;  300,385;57003,013;17,75353
 768,91;10446,802;  294,308;56727,148;17,99040
 769,47;10455,427;  301,231;56822,283;17,96533
 770,04;10497,436;  295,769;56639,264;18,10620
 770,61;10535,214;  284,615;56498,783;18,23490
 771,18;10531,608;  284,000;56278,379;18,30114
 771,74;10560,694;  288,231;56579,437;18,24879
 772,31;10605,087;  305,385;56189,802;18,43037
 772,88;10609,558;  272,077;55945,783;18,56798
 773,44;10613,644;  285,462;55766,226;18,61579
 774,01;10696,807;  304,692;55961,668;18,67172
 774,58;10627,969;  287,000;55467,957;18,74011
 775,14;10763,363;  272,846;55696,091;18,92801
 775,71;10769,603;  274,539;55600,149;18,96963
 776,27;10827,535;  344,462;55466,053;19,01809
 776,84;10929,929;  388,308;55656,265;19,07366
 777,41;10953,630;  303,616;55321,015;19,35754
 777,97;10881,793;  272,616;55000,149;19,38545
 778,54;10997,879;  301,385;55050,822;19,53718
 779,11;11008,119;  325,616;55068,880;19,51382
 779,67;11083,282;  285,000;55038,553;19,72161
 780,24;11111,829;  295,769;54777,765;19,85254
 780,80;11179,838;  309,462;54927,592;19,90251
 781,37;11199,078;  315,000;54811,111;19,97221
 781,94;11207,010;  308,693;54498,784;20,11127
 782,50;11228,865;  301,308;54345,765;20,21957
 783,07;11289,951;  319,923;54492,054;20,25032
 783,63;11303,499;  289,462;54200,958;20,42985
 784,20;11324,508;  306,693;54244,862;20,42675
 784,77;11380,286;  294,231;54086,612;20,60897
 785,33;11352,141;  263,846;53817,593;20,70498
 785,90;11432,612;  292,693;53804,035;20,81787
 786,46;11481,775;  319,846;53659,862;20,92599
 787,03;11396,091;  278,539;53536,766;20,87481
 787,59;11486,408;  294,693;53378,285;21,08319
 788,16;11564,033;  285,154;53344,420;21,25713
 788,73;11539,965;  297,539;53208,939;21,24764
 789,29;11480,435;  274,462;52859,458;21,31021
 789,86;11619,060;  318,385;52656,439;21,59170
 790,42;11596,607;  284,231;52592,420;21,62640
 790,99;11525,616;  301,923;52334,862;21,57036
 791,55;11618,394;  288,539;52213,074;21,81985
 792,12;11663,327;  318,462;52249,901;21,84585
 792,68;11645,259;  297,693;51828,267;22,02104
 793,25;11672,345;  305,308;51771,094;22,08659
 793,81;11744,969;  390,231;51371,228;22,27249
 794,38;11592,132;  261,924;51072,901;22,29874
 794,94;11702,679;  279,154;50907,728;22,56339
 795,51;11719,535;  288,077;50757,094;22,65045
 796,07;11629,236;  292,077;50415,844;22,61833
 796,64;11687,707;  292,385;50582,902;22,65899
 797,20;11627,408;  310,385;49989,883;22,78007
 797,77;11661,186;  264,001;49579,171;23,11091
 798,33;11625,964;  294,539;49574,921;22,99379
 798,90;11685,127;  309,539;49464,979;23,14207
 799,46;11627,521;  273,693;48984,883;23,30846
 800,03;11638,222;  294,231;48894,710;23,34132
 800,59;11678,154;  288,616;48555,152;23,59717
