
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 798,33;16082,515;  294,539;49574,921;32,03704
 798,90;16090,392;  309,539;49464,979;32,10398
 799,46;15954,500;  273,693;48984,883;32,19139
 800,03;16010,377;  294,231;48894,710;32,33743
 800,59;15957,100;  288,616;48555,152;32,46242
 801,15;15965,900;  311,539;48497,056;32,48769
 801,72;15869,238;  296,924;48028,345;32,62487
 802,28;15896,269;  312,385;47755,941;32,84721
 802,85;15772,915;  285,847;47556,768;32,76236
 803,41;15770,638;  288,001;47328,056;32,91373
 803,98;15703,669;  279,308;46980,806;33,02755
 804,54;15661,469;  278,308;46717,787;33,12518
 805,11;15677,576;  297,693;46456,614;33,31942
 805,67;15726,222;  311,462;46437,518;33,41877
 806,23;15620,099;  299,385;45931,268;33,57458
 806,80;15684,130;  309,231;45820,249;33,78281
 807,36;15636,776;  313,001;45797,615;33,69002
 807,93;15673,114;  322,847;45528,057;33,95685
 808,49;15579,222;  289,770;45086,653;34,13062
 809,05;15533,330;  270,078;44936,249;34,17184
 809,62;15511,822;  297,616;44852,307;34,14726
 810,18;15533,853;  296,155;44766,211;34,26507
 810,74;15493,499;  258,385;44459,500;34,46771
 811,31;15507,991;  258,924;44243,634;34,66902
 811,87;15530,560;  283,001;44068,846;34,82303
 812,44;15548,745;  314,078;44003,058;34,87073
 813,00;15406,622;  243,309;43807,115;34,80714
 813,56;15537,729;  286,847;43819,712;35,03303
 814,13;15599,606;  275,539;43770,538;35,23179
 814,69;15537,252;  270,616;43553,981;35,27137
 815,25;15422,437;  243,001;43104,731;35,41489
 815,82;15497,083;  287,616;43037,173;35,57807
 816,38;15548,114;  322,847;42924,770;35,73845
 816,94;15414,914;  247,309;42650,750;35,76975
 817,51;15439,560;  250,693;42287,039;36,13270
 818,07;15356,821;  254,232;42149,789;36,04819
 818,63;15329,160;  268,232;41827,770;36,23940
 819,20;15377,498;  272,847;41797,135;36,37546
 819,76;15246,529;  249,616;41386,808;36,45585
 820,32;15246,175;  299,847;41280,405;36,47175
 820,89;15266,667;  287,693;41097,693;36,70417
 821,45;15215,159;  264,232;40781,443;36,90019
 822,01;15145,728;  276,847;40505,347;36,96106
 822,57;15130,682;  282,924;40350,174;37,05709
 823,14;15116,482;  248,847;40103,847;37,30432
 823,70;15021,513;  256,463;39804,367;37,33460
 824,26;15019,697;  254,924;39677,655;37,45244
 824,82;15021,728;  279,001;39539,482;37,55106
 825,39;14973,836;  261,078;39160,155;37,82290
 825,95;14972,020;  271,616;39187,982;37,77435
 826,51;14945,359;  279,232;38892,117;37,98247
 827,08;14980,466;  303,078;38838,252;38,08829
 827,64;14924,497;  289,616;38783,309;38,01891
 828,20;14885,835;  254,616;38231,675;38,52647
 828,76;14888,251;  281,078;38318,271;38,40234
 829,32;14940,897;  306,540;38212,867;38,60663
 829,89;14827,312;  242,232;38075,310;38,55113
 830,45;14908,881;  273,770;37933,521;38,86141
 831,01;14959,912;  281,463;37882,425;39,03743
 831,57;14793,558;  260,078;37700,252;38,81788
 832,14;14851,435;  253,001;37611,002;39,07713
 832,70;14777,004;  249,232;37460,906;39,04090
 833,26;14745,727;  231,693;37300,041;39,15479
 833,82;14749,604;  262,847;37248,099;39,16901
 834,38;14830,019;  253,540;37196,080;39,45717
 834,95;14732,742;  244,078;37014,983;39,40252
 835,51;14723,850;  220,078;36893,349;39,54862
 836,07;14875,496;  259,232;36913,791;39,87571
 836,63;14889,604;  276,540;36964,849;39,83030
 837,19;14888,250;  264,694;36823,138;40,00049
 837,75;14770,665;  225,617;36588,195;40,00005
 838,32;14903,081;  281,694;36579,945;40,28124
 838,88;14926,804;  286,309;36594,234;40,32314
 839,44;14941,757;  263,155;36528,138;40,47597
 840,00;14942,480;  277,001;36482,426;40,50630
 840,56;14875,819;  258,540;36065,407;40,82256
 841,12;14946,311;  247,924;36118,619;40,97603
 841,68;14900,573;  232,078;35960,446;41,05560
 842,25;14964,219;  251,386;35870,504;41,30600
 842,81;14913,634;  239,540;35651,484;41,43826
 843,37;14921,357;  230,386;35667,311;41,45667
 843,93;15000,849;  248,848;35569,446;41,76600
 844,49;15039,265;  273,463;35597,196;41,80136
 845,05;15000,988;  211,540;35434,639;41,98792
 845,61;15152,326;  268,924;35604,389;42,12029
 846,17;15012,434;  241,155;35367,677;42,05164
 846,73;15028,310;  250,386;35265,889;42,20395
 847,29;15040,880;  233,232;35046,254;42,53479
 847,86;15013,603;  237,463;35047,927;42,44741
 848,42;14980,326;  231,771;34748,985;42,72811
 848,98;14992,279;  265,155;34750,812;42,70507
 849,54;15031,618;  240,540;34827,331;42,76511
 850,10;15033,879;  269,232;34579,928;43,03220
 850,66;15000,295;  231,386;34474,139;43,13003
 851,22;15017,325;  223,540;34348,889;43,35131
 851,78;15080,741;  280,540;34463,101;43,29752
 852,34;14964,079;  252,463;34143,928;43,40803
 852,90;14988,571;  242,617;34116,909;43,53140
 853,46;14854,679;  243,925;33769,120;43,58141
 854,02;15035,710;  256,078;33873,101;43,96472
 854,58;14875,048;  248,771;33591,082;43,86702
 855,14;14933,002;  234,771;33489,448;44,19899
 855,70;14829,956;  212,232;33313,275;44,16092
 856,26;14843,910;  250,925;33331,178;44,11388
 856,82;14886,709;  239,540;33079,005;44,60234
 857,38;14876,202;  293,540;33035,063;44,53874
 857,94;14838,156;  244,309;32908,967;44,67779
 858,50;14803,032;  276,232;32697,102;44,80694
 859,06;14744,678;  236,002;32592,313;44,84033
 859,62;14772,940;  270,540;32577,064;44,89000
 860,18;14642,432;  252,079;32320,198;44,87433
 860,74;14662,771;  215,925;32223,794;45,13529
 861,30;14634,417;  223,540;31985,545;45,37143
 861,86;14718,217;  315,156;32028,218;45,41681
 862,42;14626,940;  247,386;31845,583;45,50751
 862,98;14607,047;  280,156;31846,256;45,38695
 863,54;14537,924;  249,079;31524,314;45,68741
 864,10;14607,647;  248,463;31708,833;45,64213
 864,66;14502,216;  229,156;31374,506;45,82726
 865,22;14545,786;  243,463;31222,872;46,16719
 865,78;14486,432;  249,463;31099,622;46,14877
 866,34;14509,308;  228,309;31151,218;46,18259
 866,90;14484,262;  247,309;30873,584;46,48608
 867,45;14456,678;  252,463;30662,488;46,70899
 868,01;14398,862;  247,925;30551,545;46,69718
 868,57;14269,585;  225,310;30301,757;46,69526
 869,13;14333,770;  225,156;30207,046;47,05712
 869,69;14319,339;  237,694;30017,565;47,28578
 870,25;14324,062;  224,848;29960,161;47,41572
 870,81;14321,939;  239,233;29956,757;47,38856
 871,37;14336,354;  247,002;29845,277;47,60194
 871,93;14257,077;  267,694;29726,104;47,48859
 872,49;14238,108;  285,310;29389,854;47,94027
 873,04;14113,831;  231,387;29272,527;47,80268
 873,60;14114,554;  231,387;29057,661;48,16150
 874,16;14102,969;  259,002;29020,258;48,13409
 874,72;14202,123;  226,310;28936,027;48,67973
 875,28;14138,585;  245,156;28957,104;48,38901
 875,84;14149,354;  255,079;28820,796;48,63969
 876,40;14209,123;  239,925;28773,642;48,95681
 876,95;14214,815;  251,694;28707,104;49,07018
 877,51;14283,200;  269,694;28800,181;49,11765
 878,07;14251,815;  289,540;28699,488;49,14573
 878,63;14355,662;  242,771;28721,565;49,55579
 879,19;14318,277;  258,079;28695,719;49,44221
 879,75;14371,277;  237,387;28775,565;49,52625
 880,30;14403,815;  248,925;28722,104;49,71307
 880,86;14553,277;  289,463;28815,642;50,00254
 881,42;14607,815;  223,848;28931,719;50,10461
 881,98;14679,815;  264,310;28987,642;50,18744
 882,54;14751,508;  247,463;29057,719;50,34334
 883,09;14873,508;  248,156;29168,104;50,57185
 883,65;14865,277;  232,463;29314,565;50,31553
 884,21;15093,738;  264,617;29406,796;50,88542
 884,77;15171,662;  222,463;29545,027;50,98189
 885,32;15270,508;  236,463;29663,796;51,08871
 885,88;15409,431;  284,079;29835,027;51,18398
 886,44;15413,585;  247,310;29985,873;50,99868
 887,00;15459,431;  259,002;29880,335;51,31582
 887,56;15587,431;  239,387;30103,950;51,39216
 888,11;15664,969;  244,617;30155,642;51,55407
 888,67;15685,277;  270,156;30233,642;51,44635
 889,23;15762,508;  256,925;30326,950;51,56491
 889,79;15733,815;  221,617;30207,258;51,73209
 890,34;15746,354;  258,310;30105,258;51,89155
 890,90;15955,123;  315,617;30287,412;52,18075
 891,46;15826,123;  230,002;30215,412;52,01237
 892,01;15844,200;  262,079;30159,027;52,11944
 892,57;15867,200;  287,310;30135,642;52,19685
 893,13;15793,892;  241,463;29936,565;52,37372
 893,69;15774,662;  230,694;29820,027;52,53233
 894,24;15800,277;  244,694;29728,488;52,75977
 894,80;15685,277;  248,387;29520,104;52,73654
 895,36;15654,738;  245,310;29464,565;52,73724
 895,91;15549,585;  247,002;29223,873;52,80964
 896,47;15470,662;  262,310;29086,796;52,76192
 897,03;15422,431;  237,617;29003,104;52,78831
 897,58;15434,585;  250,079;28808,642;53,16971
 898,14;15392,277;  253,540;28610,104;53,38706
 898,70;15282,662;  218,463;28388,104;53,47671
 899,25;15359,200;  251,233;28472,719;53,53356
 899,81;15202,123;  255,387;28214,335;53,45958
 900,37;15114,431;  207,079;28039,950;53,56024
 900,92;15115,200;  233,233;28046,873;53,50600
 901,48;15079,508;  224,694;27881,642;53,71096
 902,03;15023,585;  241,848;27736,873;53,76150
 902,59;15025,354;  232,540;27614,104;54,02472
 903,15;14990,431;  255,387;27490,642;54,10283
 903,70;14842,738;  243,694;27184,488;54,18936
 904,26;14815,969;  237,079;27075,796;54,32037
 904,82;14835,277;  235,002;27008,565;54,53243
 905,37;14834,815;  251,694;26900,565;54,72322
 905,93;14722,892;  227,617;26680,412;54,79676
 906,48;14701,200;  253,617;26681,181;54,66861
 907,04;14697,662;  243,925;26703,873;54,62496
 907,60;14629,431;  251,771;26460,104;54,85912
 908,15;14497,277;  220,233;26310,027;54,72272
 908,71;14604,123;  251,694;26259,488;55,18511
 909,26;14517,969;  242,079;26061,796;55,29065
 909,82;14453,738;  253,617;25973,873;55,20988
 910,37;14498,046;  275,310;25934,412;55,42960
 910,93;14354,200;  227,540;25626,258;55,61958
 911,48;14320,738;  245,540;25466,258;55,80808
 912,04;14299,508;  223,463;25345,796;56,03000
 912,60;14288,200;  229,771;25470,181;55,69810
 913,15;14206,892;  235,002;25217,258;55,92726
 913,71;14193,815;  232,925;25056,565;56,24030
 914,26;14126,508;  214,387;24952,335;56,23798
 914,82;14190,738;  238,771;24873,873;56,63450
 915,37;14099,354;  226,771;24823,642;56,39979
 915,93;14153,738;  291,002;24707,642;56,77577
 916,48;14066,123;  218,002;24588,488;56,82333
 917,04;14055,738;  256,771;24472,258;56,98406
 917,59;14046,354;  269,156;24299,950;57,33143
 918,15;13911,662;  205,540;24127,412;57,29536
 918,70;13851,738;  230,233;24085,719;57,10010
 919,26;13816,354;  236,310;23955,027;57,25455
 919,81;13768,815;  213,002;23737,104;57,62521
 920,37;13768,354;  234,387;23711,642;57,64714
 920,92;13746,892;  256,925;23632,104;57,71065
 921,48;13631,431;  215,925;23362,950;57,95780
 922,03;13695,354;  229,925;23411,258;58,08738
 922,59;13614,969;  237,233;23188,181;58,28838
 923,14;13605,277;  241,387;23117,104;58,41955
 923,69;13615,431;  253,079;23007,642;58,72383
 924,25;13561,738;  261,925;23030,950;58,41187
 924,80;13456,738;  223,848;22742,412;58,76436
 925,36;13408,892;  230,156;22713,335;58,61598
 925,91;13391,662;  220,617;22526,796;59,04662
 926,47;13346,123;  211,002;22422,027;59,13784
 927,02;13413,200;  303,694;22439,412;59,22332
 927,57;13275,046;  230,079;22282,181;59,15521
 928,13;13238,585;  219,771;22184,412;59,27169
 928,68;13271,508;  225,617;22158,642;59,48058
 929,24;13123,431;  198,233;21911,873;59,52571
 929,79;13142,892;  222,848;21785,258;59,91930
 930,34;13044,738;  226,694;21600,950;59,96955
 930,90;13095,815;  224,156;21626,719;60,14074
 931,45;13073,969;  226,617;21524,335;60,32267
 932,01;13013,431;  230,002;21376,642;60,45135
 932,56;12941,969;  249,310;21230,873;60,49435
 933,11;12969,123;  251,156;21304,488;60,40833
 933,67;12825,662;  220,079;21047,412;60,52423
 934,22;12874,815;  229,771;20985,796;60,92228
 934,77;12763,738;  249,925;20872,719;60,67952
 935,33;12751,662;  229,387;20730,335;61,08144
 935,88;12722,662;  234,002;20730,565;60,93050
 936,43;12664,585;  218,002;20557,104;61,19534
 936,99;12617,738;  222,387;20398,719;61,43511
 937,54;12519,277;  206,387;20254,950;61,41532
 938,09;12605,123;  234,002;20262,796;61,76668
 938,65;12527,815;  242,617;20134,565;61,75965
 939,20;12471,662;  206,694;20059,181;61,78051
 939,75;12437,508;  208,617;19935,412;61,99127
 940,31;12411,508;  212,694;19782,258;62,33564
 940,86;12437,200;  225,233;19784,488;62,43575
 941,41;12440,662;  332,694;19728,488;62,42574
 941,96;12336,277;  213,463;19530,258;62,75790
 942,52;12295,969;  225,925;19473,104;62,71072
 943,07;12183,738;  209,079;19286,258;62,76955
 943,62;12137,815;  215,233;19190,181;62,83328
 944,18;12187,585;  204,156;19129,104;63,32080
 944,73;12138,892;  251,387;19083,565;63,12337
 945,28;11986,662;  194,463;18868,335;63,14812
 945,83;12012,815;  211,233;18904,181;63,13388
 946,39;12048,508;  225,002;18854,335;63,46715
 946,94;11957,508;  234,387;18772,873;63,23667
 947,49;11873,200;  218,002;18646,950;63,24397
 948,04;11956,738;  271,848;18616,950;63,69488
 948,59;11851,123;  244,771;18571,027;63,33182
 949,15;11837,892;  197,233;18398,104;63,95661
 949,70;11742,892;  227,694;18305,181;63,69911
 950,25;11739,892;  232,387;18258,796;63,83693
 950,80;11650,508;  181,540;18098,181;64,01293
 951,36;11612,200;  189,310;17997,488;64,14407
 951,91;11679,738;  238,694;18064,796;64,18141
 952,46;11533,815;  211,848;17810,642;64,33377
 953,01;11568,585;  231,233;17894,719;64,18524
 953,56;11462,046;  196,463;17687,104;64,40921
 954,11;11452,585;  236,233;17578,642;64,67586
 954,67;11443,200;  214,310;17560,488;64,73409
 955,22;11365,200;  208,156;17351,335;65,08154
 955,77;11347,354;  256,925;17345,027;64,90147
 956,32;11303,892;  287,848;17339,873;64,60256
 956,87;11274,969;  216,233;17181,027;65,18639
 957,42;11199,585;  218,387;17060,796;65,19969
 957,98;11151,508;  216,540;17052,488;64,95011
 958,53;11107,585;  251,848;16944,796;65,03187
 959,08;11060,508;  205,387;16840,104;65,25582
 959,63;11039,585;  213,463;16698,335;65,67307
 960,18;10975,277;  240,310;16663,104;65,36627
 960,73;10999,738;  227,694;16622,796;65,70282
 961,28;10923,585;  200,233;16484,565;65,85073
 961,83;10933,354;  253,463;16457,950;65,90700
 962,39;10831,815;  195,233;16332,873;65,91164
 962,94;10809,815;  228,694;16245,488;66,06267
 963,49;10740,354;  229,233;16088,796;66,27623
 964,04;10715,815;  239,925;16038,181;66,31042
 964,59;10631,738;  188,694;15921,104;66,37918
 965,14;10621,585;  238,617;15892,335;66,32908
 965,69;10520,123;  215,694;15766,796;66,26173
 966,24;10493,046;  210,771;15661,104;66,55051
 966,79;10408,431;  241,617;15580,412;66,28170
 967,34;10307,585;  204,694;15437,796;66,32195
 967,89;10349,354;  223,387;15377,181;66,82133
 968,44;10322,046;  222,848;15322,335;66,88438
 968,99;10291,431;  226,617;15221,719;67,12067
 969,55;10222,815;  223,848;15129,488;67,08177
 970,10;10209,892;  237,694;15034,642;67,39361
 970,65;10120,892;  242,925;14971,642;67,06604
 971,20;10045,508;  209,079;14867,335;67,10504
 971,75; 9973,892;  204,694;14685,873;67,46135
 972,30; 9935,815;  223,002;14625,104;67,44025
 972,85; 9890,431;  211,156;14534,104;67,57879
 973,40; 9814,123;  203,310;14416,565;67,61866
 973,95; 9832,354;  239,694;14371,335;67,88072
 974,50; 9841,431;  258,694;14305,181;68,22159
 975,05; 9739,431;  224,848;14154,027;68,30685
 975,60; 9721,892;  232,463;14079,796;68,52893
 976,15; 9654,123;  206,925;13992,719;68,52850
 976,70; 9610,354;  234,079;13964,565;68,28800
 977,25; 9598,738;  238,387;13904,796;68,49167
 977,80; 9477,354;  224,617;13683,258;68,74942
 978,35; 9388,815;  239,387;13569,873;68,63537
 978,89; 9334,200;  197,540;13494,565;68,71206
 979,44; 9352,508;  216,617;13471,950;68,92238
 979,99; 9268,738;  203,771;13263,642;69,41085
 980,54; 9224,200;  245,002;13232,873;69,13526
 981,09; 9211,662;  253,079;13134,719;69,54536
 981,64; 9134,354;  243,617;12957,104;69,93154
 982,19; 9137,354;  259,540;12995,565;69,70631
 982,74; 9028,508;  240,540;12766,719;70,15681
 983,29; 8934,046;  214,848;12646,027;70,13975
 983,84; 8867,969;  238,310;12546,796;70,11146
 984,39; 8907,662;  320,002;12613,181;69,85711
 984,94; 8767,200;  207,848;12371,258;70,36968
 985,49; 8758,969;  255,771;12332,258;70,41119
 986,03; 8682,969;  253,079;12205,950;70,52607
 986,58; 8627,123;  291,156;12056,642;70,85102
 987,13; 8485,431;  236,848;11931,335;70,53394
 987,68; 8454,123;  244,848;11804,335;71,01764
 988,23; 8408,662;  238,463;11760,335;70,91034
 988,78; 8274,123;  225,771;11591,642;70,81157
 989,33; 8264,354;  258,156;11502,412;71,20256
 989,88; 8217,815;  269,617;11457,796;71,04104
 990,42; 8111,046;  220,771;11289,488;71,28446
 990,97; 7986,815;  225,540;11129,181;71,18058
 991,52; 7969,123;  259,463;11156,258;70,75163
 992,07; 7894,662;  280,463;11006,565;70,98756
 992,62; 7806,585;  234,617;10952,488;70,64805
 993,17; 7743,738;  243,771;10793,412;71,09216
 993,71; 7714,508;  255,310;10649,181;71,76535
 994,26; 7548,815;  225,387;10543,796;70,97440
 994,81; 7541,277;  263,540;10517,873;70,97231
 995,36; 7440,123;  225,463;10316,950;71,49254
 995,91; 7330,277;  238,848;10271,104;70,68628
 996,45; 7325,123;  228,925;10182,488;71,29304
 997,00; 7224,662;  224,617;10036,181;71,34484
 997,55; 7186,969;  251,540; 9979,796;71,29160
 998,10; 7088,354;  263,617; 9872,950;71,02196
 998,65; 7047,738;  239,848; 9776,796;71,38437
 999,19; 6961,354;  257,771; 9693,258;71,04650
 999,74; 6865,277;  268,771; 9553,335;71,04810
1000,29; 6805,815;  239,233; 9525,258;70,71468
1000,84; 6726,046;  238,233; 9348,335;71,21560
1001,38; 6644,815;  246,617; 9214,412;71,34640
1001,93; 6607,892;  244,002; 9188,873;71,14569
1002,48; 6455,662;  229,848; 9065,412;70,46312
1003,03; 6467,046;  259,002; 8988,642;71,11455
1003,57; 6384,815;  244,079; 8888,642;71,03582
1004,12; 6353,431;  299,002; 8834,642;70,93116
1004,67; 6273,123;  235,310; 8676,104;71,53134
1005,22; 6182,738;  229,771; 8522,873;71,78216
1005,76; 6076,892;  223,079; 8398,027;71,60674
1006,31; 6056,815;  262,387; 8335,027;71,77861
1006,86; 5976,277;  233,079; 8203,873;72,05302
1007,40; 5920,354;  224,387; 8113,488;72,20045
1007,95; 5846,354;  244,771; 7994,412;72,28184
1008,50; 5759,200;  248,540; 7885,412;72,15860
1009,04; 5686,508;  243,079; 7761,104;72,40504
1009,59; 5577,431;  246,617; 7645,335;72,05051
1010,14; 5531,969;  222,310; 7512,335;72,83459
1010,68; 5452,892;  243,771; 7444,950;72,33706
1011,23; 5393,277;  239,540; 7324,104;72,74600
1011,78; 5338,585;  252,925; 7200,104;73,20467
1012,32; 5236,969;  281,617; 7150,027;72,14701
1012,87; 5250,200;  269,617; 7052,488;73,42883
1013,42; 5111,662;  224,540; 6985,873;72,28044
1013,96; 5141,123;  276,387; 7006,412;72,28408
1014,51; 5081,892;  206,771; 6821,104;73,70541
1015,06; 5097,277;  208,771; 6839,181;73,72856
1015,60; 5117,969;  273,694; 6944,104;72,62335
1016,15; 5097,431;  217,387; 6865,873;73,40083
1016,69; 5139,585;  233,617; 6917,181;73,40347
1017,24; 5131,431;  217,463; 6887,027;73,67750
1017,79; 5230,200;  266,310; 6977,565;73,96366
1018,33; 5221,200;  230,387; 6973,565;74,01277
1018,88; 5265,200;  256,002; 7040,412;73,83396
1019,42; 5275,277;  235,540; 7027,335;74,20332
1019,97; 5247,662;  228,002; 7042,642;73,65993
1020,51; 5318,585;  264,002; 7104,796;73,88883
1021,06; 5255,662;  213,540; 7013,335;74,15108
1021,61; 5255,969;  195,310; 7018,642;74,16698
1022,15; 5192,277;  188,925; 7005,104;73,40406
1022,70; 5233,431;  230,771; 6977,258;74,15207
1023,24; 5181,969;  216,848; 6956,950;73,66537
1023,79; 5150,585;  224,848; 6841,950;74,43948
1024,33; 5119,738;  223,463; 6815,104;74,28007
1024,88; 5022,431;  253,848; 6720,565;73,74039
1025,42; 4945,815;  237,233; 6653,642;73,38345
1025,97; 4932,585;  225,002; 6550,258;74,42518
1026,51; 4802,892;  201,387; 6445,258;73,69636
1027,06; 4794,662;  214,925; 6373,335;74,36557
1027,60; 4702,969;  248,310; 6281,719;73,83320
1028,15; 4665,354;  238,387; 6152,642;74,85248
1028,69; 4518,892;  187,387; 6030,181;74,13415
1029,24; 4488,815;  213,848; 5970,642;74,25951
1029,78; 4364,277;  211,310; 5860,181;73,51853
1030,33; 4317,738;  204,694; 5736,873;74,34764
1030,87; 4273,277;  217,233; 5712,335;73,81199
1031,42; 4163,815;  206,079; 5575,488;73,70897
1031,96; 4158,277;  236,310; 5524,027;74,17127
1032,51; 4077,200;  216,233; 5425,335;74,11963
1033,05; 4054,969;  224,848; 5379,719;74,30101
1033,60; 3888,585;  192,771; 5262,796;72,89537
1034,14; 3880,431;  219,617; 5207,412;73,39544
1034,69; 3884,200;  224,233; 5146,104;74,36130
1035,23; 3803,200;  219,463; 5064,335;73,96970
1035,77; 3760,277;  223,848; 4983,950;74,29313
1036,32; 3673,354;  189,079; 4903,104;73,91295
1036,86; 3641,815;  227,694; 4854,412;73,79144
1037,41; 3606,892;  234,925; 4783,104;74,13885
1037,95; 3506,200;  202,079; 4684,258;73,71685
1038,50; 3511,508;  218,540; 4675,950;73,87626
1039,04; 3518,969;  240,233; 4619,565;74,86841
1039,58; 3404,508;  201,387; 4517,642;74,21064
1040,13; 3381,662;  217,540; 4454,181;74,68468
1040,67; 3398,815;  241,617; 4438,873;75,22053
1041,21; 3350,585;  248,233; 4341,104;75,79891
1041,76; 3246,123;  213,002; 4282,027;74,54172
1042,30; 3192,508;  212,617; 4238,719;74,01428
1042,85; 3161,046;  215,771; 4141,873;75,01779
1043,39; 3087,969;  196,694; 4062,719;74,78676
1043,93; 3108,200;  238,156; 4062,873;75,03938
1044,48; 3049,277;  226,310; 3987,335;75,05846
1045,02; 3009,585;  217,002; 3953,950;74,72897
1045,56; 2982,431;  255,463; 3939,565;74,01987
1046,11; 2908,892;  239,617; 3856,565;73,79910
1046,65; 2923,508;  235,310; 3768,258;76,08937
1047,19; 2828,892;  212,002; 3726,181;74,46663
1047,74; 2767,046;  194,310; 3648,873;74,47356
1048,28; 2782,354;  225,233; 3585,796;76,09204
1048,82; 2767,508;  254,925; 3615,335;74,77013
1049,37; 2695,200;  243,771; 3534,412;74,49701
1049,91; 2655,123;  227,079; 3486,873;74,48459
1050,45; 2634,585;  232,310; 3441,258;74,86176
1050,99; 2598,200;  224,925; 3392,181;74,93159
1051,54; 2531,354;  209,079; 3325,104;74,52684
1052,08; 2544,277;  245,848; 3293,027;75,42809
1052,62; 2498,892;  237,002; 3273,027;74,50170
1053,16; 2445,892;  210,310; 3173,181;75,45325
1053,71; 2424,585;  240,310; 3164,950;74,68525
1054,25; 2396,892;  232,617; 3096,027;75,58384
1054,79; 2376,277;  233,771; 3062,027;75,75361
1055,33; 2293,662;  201,310; 3002,258;74,70156
1055,88; 2265,200;  234,233; 2977,412;74,03700
1056,42; 2272,815;  236,310; 2939,027;75,35031
1056,96; 2244,046;  240,694; 2917,104;74,85222
1057,50; 2215,123;  244,771; 2851,488;75,58748
1058,05; 2186,969;  226,156; 2811,258;75,85053
1058,59; 2155,431;  250,540; 2786,488;75,11551
1059,13; 2110,738;  206,310; 2734,335;75,33267
1059,67; 2066,431;  241,233; 2698,027;74,29186
1060,21; 2051,892;  227,233; 2656,796;75,10236
1060,76; 2028,585;  243,617; 2615,181;75,26542
1061,30; 2023,815;  260,617; 2603,565;75,25553
1061,84; 1967,662;  235,156; 2537,412;75,25253
1062,38; 1926,431;  210,694; 2454,412;76,46848
1062,92; 1940,815;  275,079; 2525,181;74,02938
1063,46; 1899,738;  239,771; 2429,642;75,80205
1064,01; 1857,662;  230,540; 2389,181;75,37713
1064,55; 1844,200;  237,540; 2352,412;75,96962
1065,09; 1806,508;  208,694; 2310,565;76,01862
1065,63; 1823,969;  262,079; 2338,873;75,20680
1066,17; 1776,123;  279,233; 2297,335;74,17318
1066,71; 1771,738;  250,771; 2276,412;75,08575
1067,25; 1724,738;  233,540; 2190,258;76,20917
1067,80; 1717,815;  244,617; 2191,258;75,67901
1068,34; 1726,508;  264,310; 2199,181;75,57082
1068,88; 1651,123;  216,233; 2112,104;75,68502
1069,42; 1653,431;  269,540; 2133,796;74,23286
1069,96; 1623,354;  238,387; 2086,873;74,92439
1070,50; 1625,354;  281,310; 2090,796;74,27766
1071,04; 1557,123;  223,310; 2012,873;74,53290
1071,58; 1565,585;  232,848; 1994,488;75,65316
1072,12; 1551,508;  240,617; 1989,565;74,95308
1072,66; 1526,123;  232,925; 1979,488;74,04243
1073,21; 1515,354;  257,925; 1962,181;73,78170
1073,75; 1498,046;  242,310; 1920,642;74,82048
1074,29; 1473,354;  238,848; 1893,258;74,61911
1074,83; 1478,508;  264,233; 1894,565;74,48020
1075,37; 1464,200;  260,079; 1867,335;74,91783
1075,91; 1429,508;  249,463; 1835,565;74,39902
1076,45; 1407,200;  262,233; 1804,642;74,23238
1076,99; 1389,046;  253,617; 1787,719;74,01261
1077,53; 1345,969;  227,002; 1742,335;73,84301
1078,07; 1352,200;  246,540; 1739,719;74,04737
1078,61; 1321,662;  248,310; 1702,181;73,82717
1079,15; 1295,969;  233,540; 1692,488;72,82157
1079,69; 1304,585;  241,925; 1681,335;73,82607
1080,23; 1303,508;  266,848; 1681,412;73,28477
1080,77; 1327,431;  297,079; 1717,104;72,55872
1081,31; 1252,508;  239,925; 1636,565;72,50132
1081,85; 1268,508;  259,387; 1622,642;74,02288
1082,39; 1231,123;  234,233; 1573,027;74,46181
1082,93; 1239,969;  264,925; 1595,565;73,27631
1083,47; 1188,508;  226,540; 1525,488;74,05741
1084,01; 1190,431;  239,079; 1553,412;72,38289
1084,55; 1160,662;  234,617; 1512,642;72,45901
1085,09; 1176,969;  253,156; 1508,642;73,58211
1085,63; 1167,123;  248,387; 1479,258;74,64116
1086,17; 1151,662;  235,694; 1460,258;74,79950
1086,71; 1118,815;  225,925; 1436,565;73,75356
1087,24; 1131,046;  255,848; 1447,335;73,45430
1087,78; 1130,277;  265,310; 1439,258;73,68020
1088,32; 1063,585;  222,848; 1381,181;72,58161
1088,86; 1087,585;  261,463; 1399,181;72,61216
1089,40; 1072,892;  240,694; 1374,181;73,41932
1089,94; 1037,738;  218,079; 1325,258;74,03137
1090,48; 1049,200;  254,463; 1340,027;73,20959
1091,02; 1048,431;  256,925; 1335,565;73,37995
1091,56; 1012,354;  242,079; 1302,873;72,61305
1092,10;  981,200;  221,540; 1267,565;72,62347
1092,63; 1036,969;  262,387; 1282,950;75,89755
1093,17;  992,815;  264,694; 1276,796;71,94149
1093,71;  966,354;  229,079; 1222,642;74,20512
1094,25;  990,431;  274,156; 1260,565;72,61436
1094,79;  940,969;  234,156; 1223,796;71,42124
