
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5228,381;  281,035;13849,581;36,46187
 490,40; 4935,769;  232,420;13397,359;35,72633
 490,98; 4860,873;  221,497;13073,242;36,09919
 491,57; 4826,979;  255,804;13059,061;35,70322
 492,15; 4735,283;  235,420;12974,733;35,32265
 492,74; 4716,136;  234,650;12846,903;35,53280
 493,32; 4660,898;  243,881;12749,573;35,32005
 493,91; 4613,949;  240,420;12637,603;35,27841
 494,50; 4585,879;  243,420;12650,727;34,99920
 495,08; 4550,904;  215,420;12512,058;35,25747
 495,67; 4560,950;  247,112;12491,178;35,23207
 496,25; 4483,983;  184,574;12416,349;35,14951
 496,84; 4455,293;  204,728;12390,787;34,88055
 497,42; 4410,429;  200,497;12326,303;34,71878
 498,01; 4398,478;  215,728;12255,632;34,74073
 498,59; 4327,427;  190,036;12186,805;34,48755
 499,18; 4323,575;  187,651;12114,924;34,67620
 499,76; 4289,337;  216,189;11966,896;34,66300
 500,35; 4212,856;  204,036;11786,830;34,61013
 500,93; 4156,790;  196,113;11749,085;34,28275
 501,52; 4132,997;  195,959;11697,027;34,23193
 502,10; 4140,458;  211,498;11619,679;34,43984
 502,69; 4052,682;  191,882;11415,840;34,39784
 503,27; 3960,056;  186,805;11186,637;34,30281
 503,86; 3931,134;  192,036;11204,325;33,95387
 504,44; 3855,553;  179,113;11002,449;33,96771
 505,03; 3751,793;  170,113;10733,959;33,90507
 505,61; 3727,109;  170,729;10617,000;34,04449
 506,19; 3678,248;  205,806;10445,759;33,91073
 506,78; 3574,364;  173,498;10168,059;34,02717
 507,36; 3509,646;  190,959;10037,887;33,70276
 507,95; 3443,688;  189,883; 9848,550;33,68793
 508,53; 3389,463;  184,114; 9732,004;33,57129
 509,12; 3326,001;  197,037; 9524,512;33,54567
 509,70; 3289,767;  200,729; 9443,900;33,41967
 510,29; 3233,259;  206,499; 9226,253;33,55701
 510,87; 3113,983;  175,652; 9074,139;33,02057
 511,46; 3087,165;  180,575; 8843,750;33,55109
 512,04; 3010,721;  196,883; 8702,130;33,08356
 512,62; 2946,509;  185,883; 8533,403;33,07122
 513,21; 2880,667;  167,422; 8325,086;33,26007
 513,79; 2835,031;  178,961; 8262,228;32,85888
 514,38; 2780,235;  159,191; 8057,646;33,18426
 514,96; 2760,206;  194,884; 7984,845;32,93113
 515,54; 2653,703;  167,038; 7780,852;32,65992
 516,13; 2640,068;  187,807; 7717,258;32,56892
 516,71; 2566,844;  185,499; 7564,707;32,27100
 517,30; 2523,233;  173,884; 7383,421;32,58668
 517,88; 2522,997;  185,346; 7380,376;32,48980
 518,46; 2471,086;  182,730; 7217,165;32,53076
 519,05; 2421,101;  173,346; 7161,810;32,16380
 519,63; 2406,113;  188,192; 7105,007;32,06564
 520,22; 2395,101;  193,962; 7021,946;32,23703
 520,80; 2350,967;  171,808; 6988,162;31,96958
 521,38; 2350,420;  206,192; 6901,977;32,02355
 521,97; 2286,675;  172,270; 6909,575;31,38355
 522,55; 2297,571;  188,270; 6874,201;31,54836
 523,13; 2262,403;  175,962; 6833,198;31,34096
 523,72; 2278,772;  171,115; 6841,505;31,59721
 524,30; 2320,586;  204,808; 7000,123;31,13582
 524,89; 2274,080;  167,193; 7005,329;30,81085
 525,47; 2311,423;  192,885; 7125,620;30,55847
 526,05; 2280,412;  159,193; 7138,613;30,39249
 526,64; 2337,944;  191,501; 7231,768;30,48809
 527,22; 2371,531;  188,424; 7391,074;30,30978
 527,80; 2433,603;  223,501; 7539,195;30,21043
 528,39; 2394,377;  183,809; 7687,979;29,45786
 528,97; 2436,847;  180,193; 7809,328;29,57942
 529,55; 2490,114;  198,962; 8015,293;29,31237
 530,14; 2550,171;  204,886; 8249,588;29,15316
 530,72; 2537,653;  189,116; 8305,827;28,93459
 531,30; 2553,268;  169,424; 8459,496;28,75541
 531,89; 2610,634;  191,501; 8534,631;28,99551
 532,47; 2618,554;  213,040; 8625,173;28,59577
 533,05; 2622,644;  207,270; 8632,158;28,66950
 533,63; 2639,263;  211,424; 8749,848;28,43428
 534,22; 2648,368;  188,501; 8791,222;28,59405
 534,80; 2660,190;  208,655; 8853,756;28,35750
 535,38; 2751,623;  275,886; 8898,008;28,71378
 535,97; 2638,148;  206,578; 8900,999;27,96701
 536,55; 2693,450;  243,040; 8965,481;28,09317
 537,13; 2666,619;  254,270; 8946,000;27,75454
 537,71; 2714,753;  292,193; 9061,938;27,62406
 538,30; 2695,527;  307,963; 9077,428;27,22589
 538,88; 2738,191;  341,040; 9183,698;27,10894
 539,46; 2800,777;  399,271; 9398,690;26,68513
 540,05; 2834,212;  408,348; 9550,944;26,53365
 540,63; 2889,815;  458,655; 9772,278;26,10326
 541,21; 2937,219;  477,579; 9910,233;26,07580
 541,79; 2970,277;  510,579;10030,445;25,83754
 542,38; 3000,500;  546,117;10221,344;25,36770
 542,96; 3018,947;  549,117;10407,554;25,05296
 543,54; 3113,208;  565,425;10603,450;25,38132
 544,12; 3097,593;  536,809;10752,456;25,06727
 544,70; 3120,211;  502,194;10843,896;25,31514
 545,29; 3136,776;  515,655;10970,737;25,07031
 545,87; 3108,739;  498,963;10975,829;24,90989
 546,45; 3074,494;  465,502;11027,299;24,70217
 547,03; 3079,394;  422,886;11113,555;24,84885
 547,62; 3102,578;  401,271;11293,363;24,80063
 548,20; 3139,859;  408,502;11475,233;24,68080
 548,78; 3133,011;  372,887;11560,463;24,67133
 549,36; 3142,908;  348,579;11804,510;24,39198
 549,94; 3172,849;  300,886;11939,025;24,67717
 550,53; 3195,092;  316,887;12176,495;24,26897
 551,11; 3203,361;  283,733;12333,782;24,22918
 551,69; 3272,065;  286,810;12701,743;24,04568
 552,27; 3268,438;  254,810;12968,716;23,70340
 552,85; 3333,555;  251,349;13359,822;23,51308
 553,44; 3419,250;  255,964;13683,196;23,55874
 554,02; 3499,450;  266,195;14035,057;23,48237
 554,60; 3480,603;  202,887;14335,565;23,19246
 555,18; 3580,735;  265,810;14769,183;22,85624
 555,76; 3651,613;  230,964;15101,336;23,00312
 556,34; 3739,738;  232,426;15500,831;22,97104
 556,93; 3794,981;  213,964;15928,892;22,78736
 557,51; 3846,177;  202,349;16232,502;22,73109
 558,09; 3941,030;  225,964;16663,672;22,60088
 558,67; 3983,061;  228,964;17046,783;22,32214
 559,25; 4044,815;  219,349;17289,914;22,40972
 559,83; 4105,020;  222,041;17666,482;22,25912
 560,41; 4154,792;  221,118;18092,111;22,01150
 561,00; 4241,079;  225,041;18387,571;22,11167
 561,58; 4215,316;  214,195;18606,710;21,75407
 562,16; 4286,004;  205,964;18977,926;21,73475
 562,74; 4329,093;  204,579;19399,816;21,48717
 563,32; 4433,983;  190,041;19853,753;21,58261
 563,90; 4520,763;  219,503;20234,754;21,48991
 564,48; 4557,308;  216,580;20709,776;21,18132
 565,06; 4663,290;  217,964;21330,740;21,05514
 565,65; 4789,950;  211,965;22108,701;20,90716
 566,23; 4986,645;  256,580;22934,406;20,85767
 566,81; 5059,932;  211,580;23718,492;20,62522
 567,39; 5269,322;  221,888;24719,674;20,60364
 567,97; 5397,546;  228,811;25351,994;20,57357
 568,55; 5592,371;  232,811;26207,678;20,63364
 569,13; 5684,393;  217,272;26990,385;20,42019
 569,71; 5879,198;  203,118;27980,119;20,43446
 570,29; 6104,781;  242,656;29092,807;20,31922
 570,87; 6243,797;  244,502;29913,214;20,22095
 571,45; 6312,988;  241,503;30550,093;20,03222
 572,03; 6401,982;  195,195;31007,646;20,14376
 572,61; 6443,556;  203,503;31830,593;19,73009
 573,20; 6628,635;  224,195;32535,115;19,82129
 573,78; 6736,377;  213,272;33207,570;19,77040
 574,36; 6825,422;  226,964;33632,418;19,75264
 574,94; 6902,257;  261,657;33911,771;19,73426
 575,52; 6859,609;  235,427;34266,879;19,46488
 576,10; 6988,026;  280,965;34851,132;19,40130
 576,68; 7028,262;  254,811;35575,810;19,17684
 577,26; 7148,382;  284,965;36289,971;19,06240
 577,84; 7213,080;  289,965;36750,654;18,98789
 578,42; 7265,552;  316,657;37033,112;18,92583
 579,00; 7224,848;  271,426;37053,464;18,90439
 579,58; 7196,380;  311,657;37332,472;18,59690
 580,16; 7153,877;  285,042;37284,248;18,56482
 580,74; 7192,005;  284,426;37554,224;18,53399
 581,32; 7184,966;  296,196;37586,676;18,47327
 581,90; 7065,600;  310,196;37581,009;18,12519
 582,48; 7086,655;  307,426;37677,757;18,14067
 583,06; 7070,367;  300,811;37746,037;18,07856
 583,64; 7040,008;  304,349;37780,599;17,97314
 584,22; 6926,237;  313,350;37545,859;17,76106
 584,80; 6844,300;  307,503;37180,475;17,72788
 585,38; 6736,655;  319,349;36758,709;17,61092
 585,96; 6678,557;  294,888;36902,600;17,43804
 586,54; 6647,405;  315,504;36956,176;17,28107
 587,12; 6613,886;  282,580;37117,071;17,18853
 587,70; 6619,762;  311,195;37185,499;17,10830
 588,28; 6557,542;  302,042;37143,111;16,97969
 588,86; 6491,266;  300,811;37268,571;16,74555
 589,44; 6466,460;  280,735;37308,523;16,70563
 590,02; 6442,857;  291,119;37426,182;16,56585
 590,59; 6403,975;  266,580;37666,399;16,41023
 591,17; 6425,039;  269,889;37827,013;16,38877
 591,75; 6371,745;  256,965;37972,087;16,21307
 592,33; 6416,951;  275,888;38186,632;16,19874
 592,91; 6396,454;  230,581;38399,691;16,15409
 593,49; 6385,126;  240,581;38748,375;15,95663
 594,07; 6409,080;  246,735;38931,213;15,92976
 594,65; 6353,561;  265,504;38898,142;15,75885
 595,23; 6405,178;  257,811;39352,694;15,72422
 595,81; 6369,907;  249,581;39469,737;15,60505
 596,39; 6351,556;  245,581;39543,926;15,53749
 596,97; 6350,513;  241,504;39798,288;15,44364
 597,55; 6288,368;  237,811;39651,571;15,35138
 598,12; 6287,932;  246,120;39626,649;15,34213
 598,70; 6221,295;  228,043;39852,344;15,12520
 599,28; 6218,477;  251,119;39977,257;15,02124
 599,86; 6195,050;  234,350;40039,943;14,97453
 600,44; 6155,201;  208,966;40177,255;14,87738
 601,02; 6139,996;  259,966;40228,736;14,71156
 601,60; 6108,714;  237,812;40202,710;14,69015
 602,18; 6071,361;  217,735;40097,307;14,67826
 602,75; 6038,856;  215,119;40249,607;14,54680
 603,33; 6010,726;  236,889;40295,737;14,41339
 603,91; 5961,321;  223,043;40138,357;14,37613
 604,49; 5967,193;  250,658;40288,167;14,27795
 605,07; 5964,401;  251,042;40263,127;14,27908
 605,65; 5912,162;  260,273;40471,874;14,05537
 606,23; 5904,696;  331,657;40515,733;13,86878
 606,80; 5936,607;  361,196;40525,896;13,88137
 607,38; 5864,363;  397,889;40587,125;13,60184
 607,96; 5907,945;  454,350;40587,503;13,58875
 608,54; 5886,683;  511,197;40653,470;13,39109
 609,12; 5816,019;  512,581;40764,347;13,17567
 609,70; 5824,823;  552,966;40734,177;13,12020
 610,27; 5791,088;  555,042;40801,490;13,00996
 610,85; 5775,654;  551,196;40905,160;12,94658
 611,43; 5743,440;  557,812;40867,604;12,86444
 612,01; 5620,063;  517,350;40518,863;12,75630
 612,59; 5597,583;  522,427;40590,898;12,66621
 613,16; 5524,102;  480,657;40654,339;12,55410
 613,74; 5500,061;  453,658;40488,188;12,60513
 614,32; 5434,833;  417,350;40340,468;12,56786
 614,90; 5410,165;  384,812;40241,242;12,60864
 615,48; 5344,377;  331,042;39964,541;12,64924
 616,05; 5283,285;  308,811;39898,288;12,56514
 616,63; 5224,270;  318,273;39639,727;12,47664
 617,21; 5191,310;  332,658;39528,903;12,39571
 617,79; 5122,438;  301,581;39520,040;12,29232
 618,36; 5124,998;  312,042;39418,339;12,30737
 618,94; 4988,840;  249,042;39104,815;12,19844
 619,52; 4994,693;  275,119;38882,576;12,22451
 620,10; 4900,141;  266,735;38715,509;12,05086
 620,67; 4887,297;  275,042;38774,563;11,98003
 621,25; 4836,397;  291,119;38557,432;11,87801
 621,83; 4777,696;  268,581;38479,478;11,80060
 622,41; 4772,989;  307,581;38411,001;11,71918
 622,98; 4702,531;  285,888;38252,334;11,63302
 623,56; 4644,013;  286,196;38230,543;11,48476
 624,14; 4652,711;  267,196;38002,253;11,62186
 624,72; 4601,659;  267,119;37973,980;11,49536
 625,29; 4557,194;  248,811;38047,764;11,39815
 625,87; 4567,457;  293,042;38038,366;11,32435
 626,45; 4482,738;  247,119;37783,187;11,28413
 627,02; 4472,037;  251,735;37628,141;11,29136
 627,60; 4427,309;  242,350;37684,324;11,17718
 628,18; 4392,480;  241,273;37768,578;11,06183
 628,76; 4339,198;  230,427;37731,465;10,95642
 629,33; 4356,668;  258,580;37792,406;10,91838
 629,91; 4333,141;  256,888;37646,970;10,90196
 630,49; 4312,547;  266,504;37850,895;10,76522
 631,06; 4279,336;  260,580;37942,027;10,66508
 631,64; 4285,712;  250,426;37932,856;10,70867
 632,22; 4194,283;  215,734;37806,724;10,58378
 632,79; 4250,926;  246,426;38100,867;10,57868
 633,37; 4219,118;  225,273;38199,535;10,51724
 633,95; 4200,212;  231,273;38183,468;10,45773
 634,52; 4186,536;  220,042;38426,202;10,38182
 635,10; 4195,438;  219,658;38358,111;10,42460
 635,68; 4172,292;  230,811;38613,772;10,26883
 636,25; 4144,926;  216,426;38579,276;10,24038
 636,83; 4135,737;  202,580;38728,080;10,20923
 637,41; 4121,786;  211,888;38767,877;10,14083
 637,98; 4151,753;  234,042;38993,842;10,10767
 638,56; 4106,596;  219,272;39084,864;10,00197
 639,13; 4100,295;  221,734;39174,443; 9,95710
 639,71; 4165,382;  251,273;39337,189;10,01412
 640,29; 4025,696;  189,965;39119,223; 9,85308
 640,86; 4030,903;  202,350;39287,655; 9,79538
 641,44; 4019,187;  204,888;39340,471; 9,74637
 642,02; 4002,240;  237,965;39258,826; 9,64683
 642,59; 3968,832;  213,350;39387,719; 9,58658
 643,17; 4005,424;  212,119;39379,920; 9,68475
 643,74; 3954,093;  210,504;39459,352; 9,53809
 644,32; 3953,146;  227,119;39378,938; 9,51687
 644,89; 3929,045;  225,119;39367,062; 9,46281
 645,47; 3931,791;  246,196;39331,417; 9,42964
 646,05; 3896,614;  218,888;39319,925; 9,40570
 646,62; 3872,975;  228,965;39372,588; 9,30933
 647,20; 3904,797;  232,888;39402,635; 9,37435
 647,77; 3813,697;  193,965;39253,605; 9,26719
 648,35; 3789,904;  197,734;39207,191; 9,20846
 648,92; 3788,880;  235,811;39205,238; 9,11758
 649,50; 3713,626;  196,042;39167,978; 9,02594
 650,08; 3699,449;  190,504;39030,871; 9,03427
 650,65; 3717,964;  194,273;39391,841; 8,98956
 651,23; 3779,248;  188,888;40426,042; 8,92300
 651,80; 3841,763;  184,504;41327,243; 8,88920
 652,38; 3892,124;  208,042;41660,444; 8,88750
 652,95; 3880,254;  190,427;42079,184; 8,80863
 653,53; 3896,923;  198,196;42293,846; 8,78648
 654,10; 3969,284;  225,196;42352,740; 8,88750
 654,68; 3900,798;  193,427;42393,402; 8,78525
 655,25; 3882,083;  192,427;42359,219; 8,75015
 655,83; 3888,136;  191,427;42474,266; 8,74281
 656,40; 3900,420;  226,427;42427,467; 8,70593
 656,98; 3836,627;  192,735;42242,129; 8,66574
 657,55; 3827,219;  206,888;42173,407; 8,62671
 658,13; 3780,580;  181,273;41698,454; 8,66944
 658,70; 3769,018;  207,812;41351,656; 8,65550
 659,28; 3605,687;  206,196;40187,549; 8,50269
 659,85; 3546,355;  201,658;39548,750; 8,50050
 660,43; 3568,486;  223,735;39614,412; 8,49123
 661,00; 3565,462;  203,273;39858,690; 8,47851
 661,58; 3545,285;  186,658;40191,430; 8,39557
 662,15; 3559,338;  182,581;40429,015; 8,39020
 662,73; 3654,391;  238,965;40668,755; 8,44780
 663,30; 3584,445;  196,965;40872,571; 8,32804
 663,88; 3600,267;  204,735;41060,772; 8,31097
 664,45; 3588,244;  188,658;41364,743; 8,25621
 665,03; 3623,989;  199,812;41705,867; 8,24983
 665,60; 3733,658;  256,042;42058,991; 8,31907
 666,17; 3643,711;  199,735;42310,730; 8,17833
 666,75; 3647,149;  201,042;42626,085; 8,12281
 667,32; 3685,049;  217,658;42924,748; 8,11901
 667,90; 3692,487;  211,196;43205,103; 8,09717
 668,47; 3701,002;  220,735;43481,227; 8,04491
 669,05; 3713,978;  194,427;43837,428; 8,06441
 669,62; 3691,262;  182,966;43827,475; 8,03835
 670,19; 3712,469;  179,042;43903,676; 8,08109
 670,77; 3711,138;  199,350;44081,646; 8,00274
 671,34; 3697,268;  192,043;44029,078; 7,99604
 671,92; 3729,706;  183,812;44422,741; 8,01533
 672,49; 3710,452;  202,427;44412,249; 7,93494
 673,06; 3710,505;  168,735;44470,527; 7,99464
 673,64; 3694,866;  176,658;44374,574; 7,96012
 674,21; 3694,381;  179,196;44332,545; 7,96131
 674,79; 3712,512;  194,427;44712,130; 7,90266
 675,36; 3728,488;  204,658;44691,562; 7,92105
 675,93; 3678,311;  182,812;44607,686; 7,86834
 676,51; 3677,364;  205,120;44758,887; 7,79338
 677,08; 3701,263;  204,350;44770,473; 7,84657
 677,65; 3735,317;  207,350;44997,289; 7,87669
 678,23; 3751,524;  200,120;45220,490; 7,88844
 678,80; 3740,423;  192,658;45409,153; 7,84618
 679,38; 3761,554;  180,043;45516,123; 7,89991
 679,95; 3786,299;  196,273;45780,093; 7,87566
 680,52; 3791,584;  188,273;46156,987; 7,83861
 681,10; 3852,252;  195,427;46372,034; 7,91922
 681,67; 3859,536;  196,812;46758,466; 7,86640
 682,24; 3829,436;  178,889;46751,667; 7,83837
 682,82; 3889,566;  190,350;47447,252; 7,82788
 683,39; 3938,543;  222,197;47756,992; 7,81816
 683,96; 3952,211;  192,966;48020,501; 7,86000
 684,54; 3945,649;  169,889;48379,163; 7,83202
 685,11; 4034,856;  214,966;48699,441; 7,87859
 685,68; 4038,679;  204,120;49063,488; 7,84816
 686,25; 3991,117;  179,812;49106,766; 7,78979
 686,83; 4045,940;  186,812;49313,506; 7,85546
 687,40; 4070,224;  182,812;49672,630; 7,85497
 687,97; 4156,662;  218,043;50095,677; 7,89656
 688,55; 4099,946;  172,581;50087,493; 7,86812
 689,12; 4112,614;  165,197;50476,156; 7,84604
 689,69; 4112,129;  178,351;50406,280; 7,83186
 690,26; 4115,183;  174,889;50529,250; 7,82513
 690,84; 4167,159;  179,658;50761,374; 7,88329
 691,41; 4146,366;  197,427;50830,268; 7,79917
 691,98; 4177,497;  191,812;51103,469; 7,82863
 692,56; 4182,396;  178,504;51218,362; 7,84464
 693,13; 4238,680;  238,889;51178,563; 7,85202
 693,70; 4236,733;  205,889;51408,149; 7,87240
 694,27; 4193,941;  176,581;51558,580; 7,81861
 694,84; 4235,379;  182,351;51652,089; 7,87458
 695,42; 4308,432;  221,120;51597,521; 7,95562
 695,99; 4277,255;  189,428;51860,645; 7,91123
 696,56; 4261,693;  175,197;51781,846; 7,91854
 697,13; 4304,592;  195,889;52116,893; 7,91337
 697,71; 4311,799;  167,274;52217,248; 7,96259
 698,28; 4285,545;  187,197;52507,295; 7,83322
 698,85; 4328,444;  152,735;52560,650; 7,96771
 699,42; 4322,575;  176,505;52729,236; 7,88935
 699,99; 4392,166;  197,658;52862,437; 7,96454
 700,57; 4426,835;  202,428;52872,792; 8,02046
 701,14; 4407,350;  175,966;52889,685; 8,02710
 701,71; 4440,557;  196,735;53186,578; 8,00875
 702,28; 4431,534;  183,274;53135,010; 8,02289
 702,85; 4458,741;  190,197;53235,673; 8,04695
 703,43; 4493,486;  201,735;53567,412; 8,04216
 704,00; 4527,540;  216,197;53752,613; 8,05310
 704,57; 4573,516;  200,658;53756,507; 8,16504
 705,14; 4574,954;  227,812;53921,708; 8,09616
 705,71; 4614,392;  229,351;53972,524; 8,15925
 706,28; 4569,984;  205,812;53836,417; 8,13746
 706,86; 4615,114;  243,966;54208,388; 8,10006
 707,43; 4647,245;  246,735;54119,358; 8,16836
 708,00; 4634,144;  224,966;54205,790; 8,16804
 708,57; 4646,890;  206,889;53966,298; 8,25902
 709,14; 4704,405;  228,735;54224,576; 8,28891
 709,71; 4675,535;  210,812;54160,008; 8,27579
 710,28; 4689,050;  203,274;54413,517; 8,27478
 710,86; 4747,026;  220,659;54615,410; 8,32133
 711,43; 4737,849;  226,736;54592,611; 8,29769
 712,00; 4763,287;  209,274;54738,197; 8,35155
 712,57; 4815,340;  207,889;54805,629; 8,43890
 713,14; 4791,778;  194,505;54915,830; 8,40125
 713,71; 4824,677;  213,812;54751,031; 8,45453
 714,28; 4831,577;  204,043;54965,462; 8,45035
 714,85; 4785,323;  184,736;54614,433; 8,45235
 715,42; 4826,222;  205,813;54796,480; 8,46374
 716,00; 4930,122;  240,889;54925,296; 8,57508
 716,57; 4904,790;  196,659;55051,267; 8,58293
 717,14; 4877,613;  184,197;55061,544; 8,55256
 717,71; 4889,435;  175,659;55038,669; 8,59190
 718,28; 4952,566;  212,582;55201,023; 8,61996
 718,85; 4909,465;  184,890;55088,994; 8,60514
 719,42; 4958,288;  203,274;55255,425; 8,63729
 719,99; 4957,033;  185,890;55139,242; 8,68217
 720,56; 5042,856;  190,736;55352,520; 8,79616
 721,13; 5013,140;  189,274;55473,182; 8,72562
 721,70; 5029,963;  179,582;55344,460; 8,79252
 722,27; 5080,093;  204,351;55323,123; 8,84588
 722,84; 5181,685;  231,351;55580,709; 8,94380
 723,41; 5125,892;  188,428;55544,910; 8,91940
 723,98; 5152,407;  206,582;55718,034; 8,90956
 724,55; 5192,999;  212,967;55811,158; 8,95718
 725,12; 5175,437;  152,043;55726,205; 9,03908
 725,69; 5246,182;  191,813;55993,021; 9,05781
 726,27; 5268,928;  196,582;56056,607; 9,08046
 726,84; 5328,904;  194,659;56335,116; 9,14536
 727,41; 5350,265;  201,197;56236,317; 9,18900
 727,98; 5383,857;  209,890;56581,287; 9,17836
 728,55; 5427,064;  219,659;56459,488; 9,25928
 729,12; 5425,425;  170,428;56522,304; 9,32533
 729,69; 5439,094;  208,428;56703,275; 9,25866
 730,26; 5502,917;  220,197;56955,706; 9,31113
 730,82; 5465,278;  188,736;56848,677; 9,31265
 731,39; 5542,023;  195,505;56936,955; 9,42260
 731,96; 5552,923;  177,659;57276,540; 9,41396
 732,53; 5639,053;  205,659;57489,203; 9,48509
 733,10; 5661,722;  204,967;57472,942; 9,52846
 733,67; 5720,775;  202,351;57720,836; 9,59417
 734,24; 5660,752;  189,890;57335,344; 9,57357
 734,81; 5761,113;  224,274;57488,238; 9,66897
 735,38; 5715,243;  199,044;57064,516; 9,70044
 735,95; 5747,912;  196,582;57047,563; 9,76470
 736,52; 5766,657;  211,659;57259,072; 9,73751
 737,09; 5792,941;  207,044;56841,811; 9,86302
 737,66; 5851,072;  243,351;57003,089; 9,87975
 738,23; 5891,510;  212,967;57072,290; 9,98700
 738,80; 5977,717;  237,967;57224,414;10,07213
 739,37; 5943,616;  225,890;57565,538; 9,97168
 739,94; 6003,670;  210,044;57662,201;10,08426
 740,51; 6107,954;  281,044;57624,633;10,16140
 741,07; 6023,853;  195,813;57570,603;10,15784
 741,64; 6073,368;  236,659;57748,342;10,14874
 742,21; 6121,960;  197,351;57784,774;10,28803
 742,78; 6102,629;  172,890;57592,975;10,32694
 743,35; 6148,682;  202,044;57862,022;10,31329
 743,92; 6268,735;  232,967;57863,300;10,47325
 744,49; 6240,943;  210,736;57890,270;10,45467
 745,06; 6249,227;  196,659;57883,933;10,49203
 745,63; 6260,280;  184,121;57887,673;10,52996
 746,19; 6288,795;  194,890;57883,489;10,56345
 746,76; 6321,156;  204,121;57854,844;10,61051
 747,33; 6362,902;  193,505;57855,506;10,69924
 747,90; 6422,340;  218,890;58128,477;10,71230
 748,47; 6459,701;  224,890;57917,755;10,80690
 749,04; 6464,446;  217,582;57928,186;10,82446
 749,61; 6488,038;  225,275;57930,618;10,85300
 750,17; 6542,476;  231,890;58048,204;10,91489
 750,74; 6530,529;  216,736;57886,328;10,94822
 751,31; 6543,121;  193,582;57814,144;11,01957
 751,88; 6562,021;  182,429;57683,653;11,09471
 752,45; 6655,382;  202,505;57890,623;11,18580
 753,02; 6647,358;  207,429;57675,055;11,20619
 753,58; 6690,796;  185,813;57587,102;11,33247
 754,15; 6676,311;  187,582;57867,688;11,24951
 754,72; 6642,210;  191,736;57590,581;11,23799
 755,29; 6698,264;  191,121;57369,244;11,38048
 755,86; 6732,856;  202,813;57576,214;11,38165
 756,42; 6757,755;  205,813;57391,030;11,45740
 756,99; 6754,424;  177,275;57450,231;11,48387
 757,56; 6783,631;  197,583;57420,202;11,50952
 758,13; 6761,915;  157,967;57159,095;11,58564
 758,70; 6836,122;  180,659;57218,681;11,66847
 759,26; 6877,330;  179,506;57355,728;11,71435
 759,83; 6913,921;  184,659;57453,698;11,75026
 760,40; 6905,205;  170,044;57199,591;11,80995
 760,97; 6898,259;  166,813;57254,408;11,79143
 761,53; 6903,004;  150,275;56895,686;11,90005
 762,10; 6938,904;  161,660;56964,964;11,93107
 762,67; 6982,342;  191,660;56804,626;11,99492
 763,24; 6962,626;  148,583;56295,981;12,13599
 763,80; 7042,602;  178,044;56531,798;12,18119
 764,37; 6978,963;  179,813;56466,768;12,07944
 764,94; 6981,248;  168,736;55931,584;12,21694
 765,50; 7008,224;  164,352;55935,554;12,27134
 766,07; 7096,816;  206,352;56058,986;12,33686
 766,64; 7074,408;  177,121;55645,341;12,43466
 767,21; 7102,076;  171,890;55546,850;12,51502
 767,77; 7119,822;  203,044;55444,205;12,52106
 768,34; 7137,721;  193,737;55432,560;12,57084
 768,91; 7179,852;  192,583;55187,530;12,70529
 769,47; 7189,136;  198,813;55212,039;12,70662
 770,04; 7232,266;  206,506;55181,624;12,77989
 770,61; 7183,089;  174,660;54959,364;12,79267
 771,18; 7225,142;  170,198;54780,488;12,91871
 771,74; 7280,580;  194,429;54899,227;12,95344
 772,31; 7291,095;  197,044;54632,582;13,03202
 772,88; 7270,687;  168,044;54479,322;13,07766
 773,44; 7219,663;  185,044;54184,292;13,02725
 774,01; 7326,178;  193,814;54340,647;13,17227
 774,58; 7290,077;  178,275;53962,155;13,22293
 775,14; 7349,131;  169,198;54196,664;13,28941
 775,71; 7368,415;  176,506;54065,327;13,34583
 776,27; 7429,007;  220,275;53907,835;13,42719
 776,84; 7468,445;  238,044;53973,575;13,45553
 777,41; 7443,421;  196,967;53729,468;13,53655
 777,97; 7446,321;  187,737;53504,515;13,61407
 778,54; 7453,220;  198,275;53530,486;13,60331
 779,11; 7522,889;  213,352;53513,379;13,71395
 779,67; 7526,404;  171,737;53421,657;13,81160
 780,24; 7493,919;  199,352;53172,166;13,77040
 780,80; 7529,357;  199,121;53242,136;13,81942
 781,37; 7571,102;  202,891;53157,568;13,91418
 781,94; 7627,309;  192,429;52956,230;14,09087
 782,50; 7588,901;  200,044;52875,585;14,02711
 783,07; 7646,416;  219,660;53026,632;14,06397
 783,63; 7634,008;  191,583;52769,680;14,15499
 784,20; 7683,292;  211,045;52526,804;14,28298
 784,77; 7653,038;  201,198;52434,697;14,26640
 785,33; 7643,706;  181,737;52201,052;14,34461
 785,90; 7723,606;  192,198;52177,561;14,48755
 786,46; 7743,352;  217,275;51982,992;14,53873
 787,03; 7743,251;  179,045;51778,040;14,65960
 787,59; 7732,920;  186,045;51767,394;14,63102
 788,16; 7804,512;  212,429;51729,826;14,73693
 788,73; 7796,026;  204,814;51557,720;14,78244
 789,29; 7776,311;  194,891;51128,305;14,88496
 789,86; 7838,518;  201,583;51112,583;15,00056
 790,42; 7803,494;  200,737;50957,553;14,97879
 790,99; 7816,701;  222,737;50473,601;15,11211
 791,55; 7765,909;  191,660;50591,648;15,02827
