
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5859,960;  448,305;17056,793;32,58367
 489,81; 5076,442;  431,230;14535,918;32,93382
 490,40; 4781,168;  391,001;13746,606;32,87134
 490,98; 4649,494;  372,927;13490,697;32,60133
 491,57; 4634,741;  397,998;13358,578;32,68946
 492,15; 4567,363;  372,620;13216,472;32,65954
 492,74; 4544,398;  382,458;13144,172;32,61271
 493,32; 4494,752;  406,618;13104,771;32,19471
 493,91; 4464,619;  372,701;12964,108;32,49771
 494,50; 4390,013;  382,097;12862,461;32,11377
 495,08; 4347,194;  373,404;12774,074;32,04496
 495,67; 4401,794;  377,776;12767,867;32,47771
 496,25; 4279,935;  338,629;12740,037;31,78112
 496,84; 4254,143;  338,007;12708,145;31,65798
 497,42; 4205,073;  341,401;12638,328;31,41982
 498,01; 4210,758;  358,162;12521,136;31,67479
 498,59; 4114,206;  321,248;12429,800;31,32462
 499,18; 4079,112;  316,778;12366,233;31,22410
 499,76; 4083,162;  353,014;12303,516;31,21332
 500,35; 3977,921;  338,100;12079,470;30,99997
 500,93; 3940,067;  337,093;12013,090;30,85795
 501,52; 3894,287;  315,017;11935,706;30,80084
 502,10; 3895,379;  337,797;11927,614;30,69575
 502,69; 3835,065;  308,186;11716,502;30,91499
 503,27; 3714,865;  294,790;11475,700;30,58852
 503,86; 3711,747;  324,954;11438,905;30,47335
 504,44; 3638,991;  294,958;11287,979;30,41960
 505,03; 3549,544;  289,958;11053,183;30,28447
 505,61; 3517,408;  304,956;10931,532;30,23036
 506,19; 3477,566;  315,419;10718,890;30,39512
 506,78; 3383,681;  285,966;10464,283;30,43445
 507,36; 3316,080;  309,957;10296,927;30,10045
 507,95; 3257,819;  311,740;10161,181;29,91113
 508,53; 3237,825;  299,274; 9978,139;30,36049
 509,12; 3169,185;  312,123; 9867,696;29,89943
 509,70; 3138,528;  325,740; 9678,871;30,07322
 510,29; 3104,657;  337,360; 9470,265;30,30029
 510,87; 2983,411;  294,197; 9288,886;29,89780
 511,46; 2915,066;  296,660; 9110,736;29,70710
 512,04; 2873,451;  304,511; 8952,708;29,70492
 512,62; 2804,663;  314,276; 8767,473;29,46089
 513,21; 2710,740;  294,437; 8630,503;28,98613
 513,79; 2689,701;  301,451; 8491,100;29,16181
 514,38; 2603,148;  277,446; 8276,924;29,07317
 514,96; 2599,626;  327,446; 8199,239;28,86484
 515,54; 2545,275;  279,295; 8031,149;29,23146
 516,13; 2512,764;  302,603; 7921,444;29,00914
 516,71; 2458,575;  298,301; 7784,378;28,85722
 517,30; 2396,215;  290,537; 7676,005;28,51110
 517,88; 2377,084;  304,767; 7570,020;28,52367
 518,46; 2321,265;  286,539; 7422,922;28,51201
 519,05; 2325,864;  293,774; 7412,589;28,54535
 519,63; 2292,074;  302,695; 7289,617;28,47290
 520,22; 2283,370;  315,242; 7211,547;28,53888
 520,80; 2218,646;  288,704; 7164,413;28,06899
 521,38; 2260,126;  338,005; 7157,098;28,18734
 521,97; 2194,168;  279,324; 7074,849;28,17802
 522,55; 2182,509;  306,862; 7048,777;27,82069
 523,13; 2173,356;  293,711; 7019,990;27,94479
 523,72; 2155,827;  297,385; 6998,783;27,73215
 524,30; 2213,083;  325,176; 7133,770;27,72830
 524,89; 2178,753;  278,170; 7138,946;27,70215
 525,47; 2203,526;  297,255; 7264,267;27,36139
 526,05; 2163,645;  264,487; 7333,844;26,86465
 526,64; 2226,874;  305,335; 7460,569;26,85500
 527,22; 2254,069;  309,562; 7560,942;26,81568
 527,80; 2301,622;  344,027; 7740,589;26,46628
 528,39; 2266,498;  295,492; 7772,747;26,36002
 528,97; 2329,055;  296,798; 7954,480;26,53880
 529,55; 2359,077;  321,096; 8083,012;26,25616
 530,14; 2419,731;  330,417; 8333,147;26,10751
 530,72; 2416,267;  293,644; 8490,141;25,89671
 531,30; 2440,699;  287,726; 8630,475;25,80653
 531,89; 2462,440;  313,187; 8692,068;25,65083
 532,47; 2502,321;  338,035; 8823,397;25,50611
 533,05; 2485,102;  326,642; 8809,544;25,44483
 533,63; 2504,945;  334,113; 8917,583;25,29084
 534,22; 2498,835;  299,114; 8954,348;25,41492
 534,80; 2516,642;  334,350; 9017,298;25,13307
 535,38; 2603,020;  424,265; 9164,644;24,92746
 535,97; 2495,870;  320,882; 9102,002;24,76891
 536,55; 2548,779;  384,043; 9186,753;24,59170
 537,13; 2537,140;  379,956; 9140,418;24,62409
 537,71; 2527,248;  430,263; 9176,936;23,97466
 538,30; 2549,654;  462,270; 9290,418;23,64465
 538,88; 2576,629;  502,356; 9416,092;23,27053
 539,46; 2671,906;  566,350; 9652,534;23,17316
 540,05; 2653,085;  580,738; 9772,863;22,54480
 540,63; 2735,110;  625,046; 9942,134;22,64724
 541,21; 2770,208;  677,819;10113,095;22,17623
 541,79; 2788,717;  717,050;10281,765;21,65948
 542,38; 2828,808;  761,045;10444,689;21,35315
 542,96; 2865,468;  761,208;10577,167;21,43712
 543,54; 2935,638;  785,280;10800,663;21,47055
 544,12; 2917,557;  760,589;10923,979;21,22292
 544,70; 2925,335;  738,593;11123,609;21,05670
 545,29; 2984,958;  746,968;11267,168;21,27326
 545,87; 2971,640;  729,665;11244,150;21,32273
 546,45; 2928,369;  675,660;11262,704;21,27798
 547,03; 2943,663;  640,894;11381,789;21,43926
 547,62; 2950,181;  598,743;11496,637;21,57699
 548,20; 2986,360;  612,592;11674,966;21,45803
 548,78; 2972,892;  562,835;11793,192;21,46020
 549,36; 3008,331;  519,526;12014,494;21,65126
 549,94; 3019,349;  472,129;12145,369;21,82102
 550,53; 3060,262;  474,909;12398,853;21,68203
 551,11; 3082,462;  443,760;12561,077;21,77629
 551,69; 3172,368;  469,603;12876,559;21,78428
 552,27; 3162,422;  411,137;13100,879;21,68118
 552,85; 3225,250;  413,529;13537,801;21,42382
 553,44; 3299,834;  412,679;13849,157;21,48744
 554,02; 3386,287;  421,451;14228,259;21,47373
 554,60; 3403,647;  371,223;14466,355;21,51398
 555,18; 3514,379;  397,834;14897,933;21,49327
 555,76; 3560,917;  384,912;15322,232;21,26222
 556,34; 3624,666;  391,304;15682,821;21,14481
 556,93; 3716,909;  361,373;16088,353;21,33618
 557,51; 3727,907;  354,304;16468,350;20,93579
 558,09; 3837,019;  381,219;16808,743;21,03665
 558,67; 3884,727;  368,462;17224,180;20,86096
 559,25; 3949,970;  387,844;17472,060;20,85039
 559,83; 3988,837;  374,542;17839,166;20,69495
 560,41; 4074,219;  365,379;18235,187;20,75478
 561,00; 4127,294;  376,308;18626,049;20,55364
 561,58; 4161,843;  352,994;18796,229;20,65174
 562,16; 4176,506;  347,530;19164,918;20,34807
 562,74; 4227,254;  339,066;19555,485;20,23368
 563,32; 4324,471;  343,926;20050,506;20,19906
 563,90; 4392,126;  360,539;20411,537;20,10666
 564,48; 4466,926;  370,378;20854,554;19,99860
 565,06; 4530,018;  372,384;21477,336;19,69980
 565,65; 4726,110;  353,624;22233,407;19,98413
 566,23; 4868,492;  412,001;23021,505;19,71070
 566,81; 4981,219;  351,383;23763,861;19,77508
 567,39; 5140,779;  360,928;24679,805;19,65490
 567,97; 5262,968;  384,230;25464,026;19,45286
 568,55; 5432,201;  413,464;26378,032;19,32917
 569,13; 5520,041;  354,232;27136,111;19,28845
 569,71; 5691,294;  345,683;28132,950;19,23763
 570,29; 5887,682;  409,065;29246,951;18,99799
 570,87; 6006,132;  387,451;29999,379;18,97438
 571,45; 6096,303;  389,077;30668,475;18,84854
 572,03; 6101,446;  353,544;31270,987;18,59113
 572,61; 6240,743;  341,618;31978,938;18,64610
 573,20; 6391,716;  373,228;32704,824;18,61488
 573,78; 6482,101;  375,234;33318,171;18,53771
 574,36; 6572,486;  381,386;33938,719;18,44932
 574,94; 6650,960;  445,700;34388,861;18,28133
 575,52; 6584,825;  385,861;34576,077;18,13081
 576,10; 6758,316;  442,012;35242,734;18,14992
 576,68; 6806,018;  424,544;35783,530;18,04767
 577,26; 6939,547;  449,787;36541,774;17,98116
 577,84; 7024,598;  453,694;37055,134;17,95258
 578,42; 7096,365;  513,240;37331,755;17,87993
 579,00; 6997,577;  448,542;37584,759;17,63517
 579,58; 7052,340;  497,623;37754,647;17,59324
 580,16; 7020,528;  462,395;37776,249;17,57560
 580,74; 7067,424;  469,165;38010,867;17,57581
 581,32; 7007,276;  474,239;38026,355;17,39725
 581,90; 6936,763;  497,626;38043,001;17,15028
 582,48; 6933,004;  494,857;38099,453;17,12064
 583,06; 6979,519;  488,238;38198,764;17,21345
 583,64; 6976,008;  491,546;38382,838;17,11333
 584,22; 6930,488;  504,016;38075,661;17,10458
 584,80; 6836,914;  508,317;37821,207;16,96089
 585,38; 6737,458;  514,919;37327,143;16,90346
 585,96; 6705,355;  481,851;37420,177;16,84837
 586,54; 6727,407;  501,400;37307,996;16,91547
 587,12; 6669,538;  463,628;37530,769;16,74235
 587,70; 6695,866;  510,928;37611,641;16,67067
 588,28; 6696,557;  477,858;37629,493;16,73869
 588,86; 6640,095;  482,167;37745,176;16,52558
 589,44; 6637,923;  469,022;37772,098;16,53725
 590,02; 6664,364;  466,558;38029,588;16,49975
 590,59; 6659,488;  438,476;38154,901;16,49417
 591,17; 6659,366;  446,722;38353,173;16,38941
 591,75; 6625,986;  434,948;38433,722;16,29273
 592,33; 6700,291;  463,945;38675,014;16,32078
 592,91; 6719,298;  404,566;38865,378;16,41861
 593,49; 6720,146;  426,185;39257,308;16,20855
 594,07; 6760,612;  432,031;39491,060;16,20261
 594,65; 6767,424;  448,477;39415,532;16,21613
 595,23; 6773,339;  436,327;39822,395;16,08948
 595,81; 6750,701;  418,021;39951,678;16,01845
 596,39; 6800,260;  415,022;40133,813;16,07611
 596,97; 6811,115;  411,951;40303,587;16,04137
 597,55; 6792,401;  415,787;40272,969;15,99866
 598,12; 6691,123;  379,879;40227,054;15,83862
 598,70; 6721,163;  384,183;40374,478;15,84629
 599,28; 6769,437;  417,260;40522,243;15,83887
 599,86; 6698,786;  410,413;40465,982;15,69912
 600,44; 6684,130;  372,800;40589,695;15,69323
 601,02; 6733,192;  424,194;40739,744;15,64905
 601,60; 6636,212;  399,794;40707,509;15,47202
 602,18; 6598,103;  372,725;40657,689;15,45335
 602,75; 6587,266;  390,405;40810,676;15,33107
 603,33; 6638,159;  387,260;40826,496;15,45751
 603,91; 6587,922;  379,267;40766,288;15,37290
 604,49; 6592,213;  399,645;40918,327;15,28324
 605,07; 6551,235;  419,640;40854,908;15,16398
 605,65; 6597,666;  427,108;40968,815;15,22027
 606,23; 6559,091;  485,860;41130,809;14,94215
 606,80; 6576,699;  547,482;41160,884;14,84539
 607,38; 6542,731;  598,574;41169,156;14,65140
 607,96; 6582,087;  675,559;41200,713;14,57497
 608,54; 6574,252;  731,878;41337,331;14,38815
 609,12; 6551,127;  752,867;41435,725;14,25234
 609,70; 6525,593;  801,028;41419,969;14,09334
 610,27; 6559,364;  805,635;41394,050;14,17579
 610,85; 6569,217;  828,720;41554,473;14,09550
 611,43; 6505,225;  820,875;41544,044;13,95852
 612,01; 6426,021;  795,024;41166,761;13,94787
 612,59; 6414,117;  782,567;41314,227;13,89420
 613,16; 6348,979;  749,093;41198,453;13,84419
 613,74; 6339,818;  710,029;41053,414;13,95468
 614,32; 6314,292;  671,416;41145,959;13,94179
 614,90; 6298,331;  608,410;40921,085;14,11447
 615,48; 6163,185;  537,787;40466,942;14,08845
 616,05; 6153,197;  515,477;40556,976;14,07969
 616,63; 6114,210;  515,783;40369,471;14,04745
 617,21; 6041,349;  502,943;40301,616;13,91606
 617,79; 6045,164;  471,637;40150,627;14,04655
 618,36; 5977,129;  494,947;40059,040;13,85646
 618,94; 5931,279;  419,788;39722,709;14,02311
 619,52; 5896,977;  460,630;39491,591;13,92829
 620,10; 5869,738;  427,636;39463,743;13,94120
 620,67; 5828,792;  452,013;39260,159;13,85477
 621,25; 5856,813;  457,640;39178,536;13,94382
 621,83; 5771,216;  445,249;39091,913;13,78118
 622,41; 5805,609;  472,710;38960,724;13,85600
 622,98; 5713,906;  433,013;38660,377;13,81443
 623,56; 5716,879;  445,858;38758,773;13,75782
 624,14; 5674,709;  422,642;38592,299;13,75980
 624,72; 5645,850;  413,403;38498,176;13,73895
 625,29; 5595,461;  401,705;38672,999;13,57089
 625,87; 5665,347;  452,253;38624,572;13,65674
 626,45; 5558,058;  400,857;38355,438;13,58782
 627,02; 5570,075;  411,022;38241,987;13,63712
 627,60; 5523,364;  391,492;38177,062;13,58157
 628,18; 5513,281;  375,482;38304,341;13,54588
 628,76; 5496,187;  377,321;38278,995;13,50564
 629,33; 5516,715;  398,017;38256,602;13,52058
 629,91; 5505,661;  393,636;38332,358;13,47443
 630,49; 5570,278;  402,169;38344,343;13,62102
 631,06; 5522,482;  391,014;38561,355;13,44360
 631,64; 5498,262;  399,781;38570,518;13,35704
 632,22; 5461,829;  356,547;38450,251;13,40191
 632,79; 5508,950;  386,085;38721,784;13,36317
 633,37; 5492,878;  366,409;38772,136;13,34819
 633,95; 5498,264;  380,549;38718,244;13,34904
 634,52; 5472,393;  344,710;38943,543;13,28455
 635,10; 5521,553;  357,482;38921,926;13,39076
 635,68; 5526,690;  353,393;39211,839;13,31318
 636,25; 5516,440;  339,696;39104,527;13,35423
 636,83; 5503,956;  334,244;39427,610;13,22401
 637,41; 5534,484;  345,930;39291,272;13,32265
 637,98; 5550,386;  369,699;39619,369;13,19931
 638,56; 5541,839;  350,541;39736,047;13,18073
 639,13; 5501,006;  337,628;39806,545;13,08214
 639,71; 5595,324;  402,091;39826,373;13,17268
 640,29; 5495,950;  312,168;39716,869;13,15524
 640,86; 5537,880;  323,861;39894,696;13,17642
 641,44; 5515,734;  330,477;39943,908;13,08965
 642,02; 5539,588;  357,015;39948,428;13,09014
 642,59; 5518,288;  334,169;40035,178;13,05790
 643,17; 5539,912;  331,016;40039,313;13,11790
 643,74; 5524,535;  328,862;40171,987;13,04032
 644,32; 5526,850;  359,862;40031,352;13,02444
 644,89; 5531,166;  357,016;39901,795;13,08428
 645,47; 5529,635;  367,401;40017,007;13,01963
 646,05; 5543,873;  366,017;39912,373;13,09313
 646,62; 5494,266;  340,017;39976,892;13,00367
 647,20; 5464,504;  348,479;40112,874;12,86584
 647,77; 5468,743;  320,633;39946,778;12,99170
 648,35; 5457,520;  318,864;39738,682;13,03572
 648,92; 5476,451;  336,249;39838,663;13,01237
 649,50; 5441,612;  310,172;39786,567;12,99876
 650,08; 5429,312;  320,557;39662,395;12,98555
 650,65; 5453,859;  317,250;39898,145;12,97750
 651,23; 5466,405;  300,635;40709,588;12,78373
 651,80; 5687,797;  300,635;41761,877;12,99325
 652,38; 5726,113;  324,558;42164,704;12,90998
 652,95; 5761,582;  295,789;42632,531;12,91028
 653,53; 5786,513;  322,251;42930,436;12,82444
 654,10; 5816,982;  365,636;43113,955;12,75219
 654,68; 5843,144;  300,867;42913,706;13,00612
 655,25; 5783,844;  307,252;43032,456;12,81818
 655,83; 5829,082;  304,098;43190,129;12,88295
 656,40; 5832,244;  322,637;43142,111;12,86706
 656,98; 5783,944;  318,945;43018,092;12,79885
 657,55; 5788,106;  309,714;42845,611;12,87945
 658,13; 5733,575;  309,791;42472,900;12,86381
 658,70; 5729,583;  327,099;42161,958;12,91383
 659,28; 5578,360;  322,253;41234,632;12,84723
 659,85; 5491,444;  343,254;40317,075;12,87891
 660,43; 5499,991;  345,869;40357,133;12,88168
 661,00; 5454,460;  326,562;40518,191;12,75862
 661,58; 5532,006;  316,562;40828,941;12,87370
 662,15; 5545,475;  299,408;40983,230;12,89473
 662,73; 5676,483;  377,716;41372,980;12,92531
 663,30; 5641,414;  311,486;41576,731;12,91626
 663,88; 5699,499;  331,409;41704,558;12,97481
 664,45; 5684,660;  306,871;41859,309;12,94218
 665,03; 5766,207;  324,410;42232,367;12,98512
 665,60; 5897,522;  415,487;42783,963;12,93895
 666,17; 5842,068;  316,564;42807,406;13,00399
 666,75; 5900,922;  313,564;43193,464;13,03025
 667,32; 5968,161;  340,488;43441,368;13,05698
 667,90; 6037,553;  325,642;43905,888;13,10665
 668,47; 6073,792;  345,103;44130,177;13,08366
 669,05; 6097,799;  317,027;44485,158;13,08811
 669,62; 6112,422;  291,565;44558,216;13,14953
 670,19; 6149,276;  288,104;44634,351;13,21684
 670,77; 6163,361;  313,951;44841,332;13,13666
 671,34; 6178,523;  306,643;44754,544;13,21070
 671,92; 6229,377;  294,874;45131,525;13,23583
 672,49; 6232,769;  322,105;45166,353;13,18043
 673,06; 6205,238;  268,490;45249,334;13,19839
 673,64; 6241,785;  302,952;45140,161;13,24532
 674,21; 6248,331;  289,491;45045,527;13,31405
 674,79; 6311,185;  323,568;45349,893;13,29804
 675,36; 6325,654;  323,953;45390,720;13,31736
 675,93; 6285,739;  290,337;45408,470;13,28823
 676,51; 6346,439;  316,491;45568,759;13,32518
 677,08; 6362,216;  318,876;45659,279;13,32882
 677,65; 6411,377;  317,415;45807,183;13,39634
 678,23; 6450,693;  302,877;46022,780;13,44670
 678,80; 6459,239;  307,108;46030,530;13,45510
 679,38; 6497,554;  305,185;46184,434;13,49710
 679,95; 6586,947;  323,031;46395,185;13,59588
 680,52; 6591,262;  302,032;46786,704;13,52969
 681,10; 6716,578;  318,032;47129,070;13,66888
 681,67; 6732,355;  316,417;47439,205;13,61536
 682,24; 6736,286;  291,340;47425,109;13,67373
 682,82; 6844,986;  301,033;48114,937;13,68630
 683,39; 6951,916;  344,494;48527,072;13,71330
 683,96; 6977,155;  306,033;48747,822;13,77142
 684,54; 7006,317;  282,495;49060,803;13,78445
 685,11; 7119,247;  337,726;49360,169;13,83350
 685,68; 7174,486;  301,265;49795,766;13,88684
 686,25; 7215,032;  285,342;49890,978;13,96956
 686,83; 7248,732;  290,957;50080,882;13,97426
 687,40; 7321,971;  278,958;50513,940;14,02014
 687,97; 7389,825;  335,496;50846,844;13,96583
 688,55; 7373,909;  279,650;50880,748;14,01997
 689,12; 7430,302;  273,112;51153,729;14,06663
 689,69; 7501,848;  286,959;51219,865;14,16548
 690,26; 7528,548;  288,959;51368,000;14,17331
 690,84; 7539,402;  294,267;51612,058;14,11817
 691,41; 7613,025;  312,729;51610,193;14,23130
 691,98; 7700,418;  304,883;51946,020;14,32101
 692,56; 7717,656;  294,191;52029,617;14,34890
 693,13; 7739,510;  344,499;52126,752;14,28098
 693,70; 7787,825;  317,960;52271,348;14,37801
 694,27; 7775,218;  292,191;52377,022;14,36700
 694,84; 7780,918;  283,345;52627,849;14,32351
 695,42; 7913,156;  358,423;52537,599;14,47845
 695,99; 7919,780;  313,192;52812,811;14,48884
 696,56; 7924,403;  305,039;52635,485;14,56010
 697,13; 8043,718;  325,346;53021,543;14,64692
 697,71; 8073,187;  300,193;53194,447;14,69535
 698,28; 8065,118;  297,732;53457,274;14,61146
 698,85; 8055,049;  270,116;53464,102;14,63499
 699,42; 8123,903;  270,501;53696,160;14,69968
 699,99; 8215,680;  320,963;53684,987;14,79408
 700,57; 8177,996;  309,579;53846,353;14,69722
 701,14; 8263,080;  297,964;53927,565;14,85209
 701,71; 8318,165;  318,964;54135,315;14,86389
 702,28; 8329,788;  307,349;54182,989;14,89066
 702,85; 8362,642;  310,734;54232,431;14,93259
 703,43; 8477,957;  336,426;54564,874;15,01340
 704,00; 8551,658;  351,503;54703,624;15,08709
 704,57; 8490,742;  333,503;54663,606;15,01422
 705,14; 8655,365;  366,427;55021,741;15,16584
 705,71; 8658,604;  351,812;55013,799;15,19665
 706,28; 8644,689;  322,043;54893,165;15,25101
 706,86; 8712,004;  356,658;55263,223;15,21739
 707,43; 8768,089;  389,197;55096,896;15,31574
 708,00; 8749,327;  364,813;55111,108;15,31522
 708,57; 8761,412;  328,890;55065,858;15,40553
 709,14; 8806,727;  355,736;55208,455;15,40670
 709,71; 8876,351;  338,813;55246,898;15,54878
 710,28; 8940,358;  340,737;55489,956;15,59337
 710,86; 8965,443;  344,122;55641,168;15,59093
 711,43; 9051,220;  363,737;55624,687;15,72083
 712,00; 9047,920;  340,507;55743,361;15,71654
 712,57; 9099,082;  360,199;55809,342;15,76018
 713,14; 9139,705;  335,353;55867,708;15,85445
 713,71; 9174,328;  331,507;55872,997;15,92111
 714,28; 9162,028;  324,508;56002,824;15,87246
 714,85; 9190,190;  312,277;55590,344;16,06046
 715,42; 9245,428;  303,893;55835,940;16,10158
 716,00; 9356,359;  386,585;56035,998;16,11836
 716,57; 9401,444;  300,355;56146,902;16,29660
 717,14; 9366,067;  296,970;56012,191;16,27759
 717,71; 9373,767;  288,201;56080,326;16,28467
 718,28; 9534,621;  337,432;56173,923;16,47164
 718,85; 9450,629;  288,279;56151,750;16,40133
 719,42; 9580,482;  307,818;56427,193;16,52311
 719,99; 9538,183;  289,125;56093,251;16,57415
 720,56; 9643,729;  316,203;56343,617;16,64815
 721,13; 9652,429;  291,664;56560,906;16,63567
 721,70; 9657,898;  299,357;56479,348;16,65814
 722,27; 9718,214;  315,896;56447,560;16,75047
 722,84; 9755,606;  371,127;56606,926;16,68773
 723,41; 9776,537;  290,588;56622,138;16,83949
 723,98; 9816,468;  297,896;56860,735;16,82831
 724,55; 9924,629;  324,281;56918,485;16,96348
 725,12; 9843,406;  251,512;56796,774;16,96321
 725,69;10002,491;  289,051;57077,140;17,10471
 726,27; 9982,037;  296,590;57087,582;17,05455
 726,84;10104,968;  313,436;57426,794;17,14403
 727,41;10182,283;  338,052;57489,929;17,22469
 727,98;10186,984;  316,744;57737,603;17,18929
 728,55;10228,607;  346,437;57500,276;17,29047
 729,12;10261,461;  295,668;57679,180;17,36700
 729,69;10341,699;  317,745;57808,546;17,43575
 730,26;10438,092;  333,822;58132,450;17,48185
 730,82;10391,945;  304,053;57925,585;17,50716
 731,39;10446,184;  312,284;58041,951;17,55406
 731,96;10608,115;  309,823;58448,779;17,71324
 732,53;10638,584;  328,669;58661,837;17,67419
 733,10;10684,361;  323,823;58635,741;17,76744
 733,67;10753,754;  328,054;58841,568;17,81759
 734,24;10743,146;  310,593;58491,319;17,93129
 734,81;10812,461;  352,516;58693,607;17,92895
 735,38;10750,777;  320,286;58334,742;17,97912
 735,95;10768,938;  320,517;58207,647;18,04965
 736,52;10854,177;  339,902;58423,397;18,10200
 737,09;10861,954;  335,671;58058,686;18,23585
 737,66;10887,731;  376,364;58246,975;18,16357
 738,23;10939,585;  322,595;58314,418;18,30774
 738,80;11107,823;  398,672;58660,937;18,38094
 739,37;11155,139;  359,211;58834,457;18,46239
 739,94;11212,377;  331,980;58848,438;18,59374
 740,51;11353,770;  457,904;58906,111;18,64192
 741,07;11224,239;  326,904;58854,016;18,61929
 741,64;11370,016;  354,904;59132,843;18,74021
 742,21;11408,870;  328,135;59186,363;18,82614
 742,78;11414,955;  304,520;58860,344;18,97409
 743,35;11516,039;  326,751;59209,940;19,00252
 743,92;11661,970;  369,520;59396,614;19,13096
 744,49;11628,363;  361,136;59206,903;19,14705
 745,06;11584,293;  328,675;59118,961;19,14537
 745,63;11666,840;  315,136;59212,327;19,27376
 746,19;11705,155;  329,368;59178,077;19,33056
 746,76;11754,009;  315,060;59189,366;19,42944
 747,33;11726,401;  318,445;59148,501;19,39137
 747,90;11811,563;  342,445;59377,174;19,42775
 748,47;11795,801;  335,215;59260,771;19,44926
 749,04;11843,809;  338,676;59297,137;19,51396
 749,61;11947,048;  361,907;59176,810;19,69763
 750,17;12011,363;  352,523;59399,714;19,74495
 750,74;12032,217;  335,216;59300,619;19,83706
 751,31;11967,686;  310,139;59240,907;19,78177
 751,88;12046,079;  294,601;59138,889;19,97047
 752,45;12126,471;  320,063;59230,024;20,04145
 753,02;12134,787;  350,678;59124,082;20,05007
 753,58;12158,025;  316,678;59082,601;20,15002
 754,15;12214,956;  323,140;59156,044;20,21287
 754,72;12156,656;  317,063;58842,025;20,22999
 755,29;12171,279;  298,910;58758,237;20,30877
 755,86;12226,364;  316,833;58818,372;20,35764
 756,42;12359,679;  316,833;58810,738;20,58821
 756,99;12255,149;  286,218;58738,411;20,47644
 757,56;12310,695;  288,142;58803,162;20,54610
 758,13;12284,626;  232,757;58630,912;20,63741
 758,70;12411,557;  270,911;58731,278;20,76731
 759,26;12475,180;  257,989;58774,490;20,87820
 759,83;12521,572;  265,989;58868,548;20,91305
 760,40;12516,811;  232,681;58704,375;21,00868
 760,97;12546,742;  234,374;58750,203;21,04109
 761,53;12487,211;  224,605;58341,261;21,09999
 762,10;12454,449;  222,913;58241,934;21,08194
 762,67;12593,073;  247,528;58252,146;21,28373
 763,24;12473,234;  214,913;57818,050;21,28065
 763,80;12595,242;  250,760;57981,724;21,38277
 764,37;12534,173;  254,606;57965,090;21,27788
 764,94;12533,488;  245,529;57482,225;21,46867
 765,50;12552,419;  251,684;57604,744;21,44739
 766,07;12670,888;  284,607;57530,187;21,63710
 766,64;12573,204;  261,761;57140,937;21,64490
 767,21;12597,135;  273,838;57176,996;21,65661
 767,77;12633,527;  280,454;56999,131;21,77955
 768,34;12648,535;  301,762;57055,035;21,75517
 768,91;12667,619;  318,300;56858,324;21,84173
 769,47;12743,320;  311,531;56753,613;22,02574
 770,04;12700,020;  306,762;56771,748;21,94857
 770,61;12658,104;  290,609;56396,190;22,04325
 771,18;12666,420;  285,224;56340,248;22,08757
 771,74;12779,197;  301,302;56538,076;22,18814
 772,31;12803,435;  298,840;56210,672;22,36485
 772,88;12741,828;  272,917;56079,807;22,34296
 773,44;12766,066;  273,225;55882,558;22,46537
 774,01;12828,689;  310,533;55919,693;22,51096
 774,58;12785,236;  282,457;55535,135;22,62837
 775,14;12899,705;  275,842;55845,501;22,71719
 775,71;12891,174;  285,919;55677,559;22,75660
 776,27;12939,105;  346,996;55599,002;22,79032
 776,84;13035,190;  398,535;55670,137;22,86283
 777,41;12975,351;  301,150;55439,657;22,98612
 777,97;12916,821;  298,843;55128,176;23,01319
 778,54;13054,751;  304,997;55210,542;23,22125
 779,11;13058,451;  325,228;55243,062;23,18595
 779,67;13036,305;  290,690;55108,274;23,25096
 780,24;13047,852;  297,151;54843,716;23,37581
 780,80;13038,782;  313,921;54847,005;23,33420
 781,37;13096,021;  308,844;54844,525;23,44736
 781,94;13033,875;  292,075;54671,198;23,43142
 782,50;13071,806;  303,537;54516,487;23,55206
 783,07;13113,660;  322,999;54478,391;23,61844
 783,63;13103,591;  279,153;54390,834;23,69994
 784,20;13088,214;  314,769;54270,200;23,67407
 784,77;13095,221;  306,769;54102,796;23,77211
 785,33;13013,537;  272,384;53903,393;23,75706
 785,90;13075,391;  297,077;53778,297;23,89309
 786,46;13035,552;  321,462;53734,201;23,80348
 787,03;13022,560;  278,385;53483,413;23,95295
 787,59;13059,953;  279,001;53492,394;24,01830
 788,16;13158,883;  295,155;53466,683;24,19289
 788,73;13156,660;  290,001;53245,126;24,29729
 789,29;13145,130;  278,309;52894,492;24,45411
 789,86;13206,676;  319,002;52748,088;24,58115
 790,42;13162,914;  295,310;52568,993;24,61584
 790,99;13169,922;  299,771;52310,358;24,74525
 791,55;13148,468;  282,002;52318,724;24,72574
 792,12;13291,707;  320,695;52386,013;24,91296
 792,68;13233,715;  301,157;52024,148;25,00350
 793,25;13204,722;  299,542;51748,437;25,08349
 793,81;13212,038;  386,234;51357,033;25,16304
 794,38;13131,815;  261,158;51107,938;25,31263
 794,94;13221,053;  281,081;51000,842;25,51268
 795,51;13154,369;  307,620;50705,669;25,49057
 796,07;13114,531;  307,004;50507,420;25,51279
 796,64;13219,615;  321,005;50645,632;25,63081
 797,20;13142,238;  290,159;50092,613;25,80612
 797,77;13038,400;  265,928;49761,517;25,80527
