
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6577,216;  397,998;13358,578;47,67702
 492,15; 6522,226;  372,620;13216,472;47,87976
 492,74; 6462,450;  382,458;13144,172;47,64244
 493,32; 6456,699;  406,618;13104,771;47,64536
 493,91; 6369,862;  372,701;12964,108;47,62900
 494,50; 6333,999;  382,097;12862,461;47,69013
 495,08; 6292,157;  373,404;12774,074;47,72930
 495,67; 6281,133;  377,776;12767,867;47,64579
 496,25; 6206,800;  338,629;12740,037;47,31859
 496,84; 6140,147;  338,007;12708,145;46,90441
 497,42; 6102,564;  341,401;12638,328;46,85043
 498,01; 6108,389;  358,162;12521,136;47,27649
 498,59; 5978,524;  321,248;12429,800;46,72132
 499,18; 6008,670;  316,778;12366,233;47,23775
 499,76; 5963,161;  353,014;12303,516;46,94487
 500,35; 5811,935;  338,100;12079,470;46,62006
 500,93; 5803,215;  337,093;12013,090;46,81504
 501,52; 5716,932;  315,017;11935,706;46,48532
 502,10; 5732,791;  337,797;11927,614;46,54943
 502,69; 5659,631;  308,186;11716,502;46,90828
 503,27; 5518,117;  294,790;11475,700;46,71648
 503,86; 5467,401;  324,954;11438,905;46,27020
 504,44; 5393,198;  294,958;11287,979;46,37706
 505,03; 5249,363;  289,958;11053,183;46,07731
 505,61; 5207,847;  304,956;10931,532;46,13801
 506,19; 5118,266;  315,419;10718,890;46,16582
 506,78; 5016,787;  285,966;10464,283;46,47940
 507,36; 4934,114;  309,957;10296,927;46,30191
 507,95; 4888,101;  311,740;10161,181;46,46316
 508,53; 4812,415;  299,274; 9978,139;46,62883
 509,12; 4752,132;  312,123; 9867,696;46,46513
 509,70; 4657,129;  325,740; 9678,871;46,30951
 510,29; 4569,396;  337,360; 9470,265;46,33833
 510,87; 4452,855;  294,197; 9288,886;46,23460
 511,46; 4392,491;  296,660; 9110,736;46,46920
 512,04; 4307,910;  304,511; 8952,708;46,29171
 512,62; 4251,226;  314,276; 8767,473;46,57351
 513,21; 4183,744;  294,437; 8630,503;46,65638
 513,79; 4051,761;  301,451; 8491,100;45,79329
 514,38; 3985,255;  277,446; 8276,924;46,35063
 514,96; 3954,425;  327,446; 8199,239;46,07565
 515,54; 3828,570;  279,295; 8031,149;45,78614
 516,13; 3848,739;  302,603; 7921,444;46,54429
 516,71; 3752,645;  298,301; 7784,378;46,14359
 517,30; 3671,062;  290,537; 7676,005;45,77266
 517,88; 3651,043;  304,767; 7570,020;46,05862
 518,46; 3559,377;  286,539; 7422,922;45,86130
 519,05; 3545,383;  293,774; 7412,589;45,67627
 519,63; 3521,397;  302,695; 7289,617;46,06752
 520,22; 3504,307;  315,242; 7211,547;46,24310
 520,80; 3443,510;  288,704; 7164,413;45,88335
 521,38; 3485,806;  338,005; 7157,098;46,16158
 521,97; 3427,747;  279,324; 7074,849;46,33083
 522,55; 3404,946;  306,862; 7048,777;45,95257
 523,13; 3385,507;  293,711; 7019,990;45,96592
 523,72; 3365,050;  297,385; 6998,783;45,77649
 524,30; 3420,438;  325,176; 7133,770;45,46110
 524,89; 3401,104;  278,170; 7138,946;45,51866
 525,47; 3458,723;  297,255; 7264,267;45,37767
 526,05; 3430,518;  264,487; 7333,844;44,78528
 526,64; 3488,523;  305,335; 7460,569;44,48755
 527,22; 3543,208;  309,562; 7560,942;44,59352
 527,80; 3602,087;  344,027; 7740,589;44,04831
 528,39; 3607,285;  295,492; 7772,747;44,29157
 528,97; 3649,923;  296,798; 7954,480;43,78773
 529,55; 3734,220;  321,096; 8083,012;43,97271
 530,14; 3785,006;  330,417; 8333,147;43,16763
 530,72; 3799,735;  293,644; 8490,141;42,77549
 531,30; 3861,210;  287,726; 8630,475;42,83341
 531,89; 3887,804;  313,187; 8692,068;42,66222
 532,47; 3947,262;  338,035; 8823,397;42,53474
 533,05; 3980,660;  326,642; 8809,544;43,07509
 533,63; 4003,397;  334,113; 8917,583;42,74825
 534,22; 3998,044;  299,114; 8954,348;42,73635
 534,80; 4022,850;  334,350; 9017,298;42,47981
 535,38; 4137,445;  424,265; 9164,644;42,48305
 535,97; 4017,172;  320,882; 9102,002;42,09361
 536,55; 4051,295;  384,043; 9186,753;41,66049
 537,13; 4072,850;  379,956; 9140,418;42,15411
 537,71; 4141,032;  430,263; 9176,936;42,42492
 538,30; 4168,667;  462,270; 9290,418;41,98386
 538,88; 4226,276;  502,356; 9416,092;41,77732
 539,46; 4334,895;  566,350; 9652,534;41,47555
 540,05; 4393,531;  580,738; 9772,863;41,47891
 540,63; 4514,760;  625,046; 9942,134;41,74818
 541,21; 4584,373;  677,819;10113,095;41,40370
 541,79; 4688,274;  717,050;10281,765;41,51953
 542,38; 4771,943;  761,045;10444,689;41,41931
 542,96; 4829,582;  761,208;10577,167;41,44652
 543,54; 4909,411;  785,280;10800,663;41,17796
 544,12; 4935,091;  760,589;10923,979;41,07391
 544,70; 4975,018;  738,593;11123,609;40,79363
 545,29; 5035,920;  746,968;11267,168;40,76873
 545,87; 5037,351;  729,665;11244,150;40,96907
 546,45; 4954,078;  675,660;11262,704;40,41183
 547,03; 4984,398;  640,894;11381,789;40,43893
 547,62; 5015,292;  598,743;11496,637;40,52663
 548,20; 5068,389;  612,592;11674,966;40,27885
 548,78; 5064,363;  562,835;11793,192;40,08357
 549,36; 5068,909;  519,526;12014,494;39,57717
 549,94; 5090,775;  472,129;12145,369;39,56610
 550,53; 5191,560;  474,909;12398,853;39,55613
 551,11; 5184,567;  443,760;12561,077;39,12423
 551,69; 5279,439;  469,603;12876,559;38,76725
 552,27; 5369,040;  411,137;13100,879;39,07016
 552,85; 5466,447;  413,529;13537,801;38,50056
 553,44; 5586,385;  412,679;13849,157;38,50493
 554,02; 5699,273;  421,451;14228,259;38,22623
 554,60; 5781,221;  371,223;14466,355;38,38203
 555,18; 5921,503;  397,834;14897,933;38,09401
 555,76; 6043,514;  384,912;15322,232;37,88231
 556,34; 6157,289;  391,304;15682,821;37,70708
 556,93; 6227,687;  361,373;16088,353;37,30096
 557,51; 6376,122;  354,304;16468,350;37,37000
 558,09; 6503,578;  381,219;16808,743;37,26891
 558,67; 6629,526;  368,462;17224,180;37,14504
 559,25; 6706,739;  387,844;17472,060;36,98674
 559,83; 6784,516;  374,542;17839,166;36,70262
 560,41; 6895,673;  365,379;18235,187;36,54373
 561,00; 7029,778;  376,308;18626,049;36,45789
 561,58; 7119,181;  352,994;18796,229;36,68655
 562,16; 7190,214;  347,530;19164,918;36,36363
 562,74; 7291,767;  339,066;19555,485;36,18104
 563,32; 7401,089;  343,926;20050,506;35,81120
 563,90; 7599,613;  360,539;20411,537;36,10331
 564,48; 7731,211;  370,378;20854,554;35,93424
 565,06; 7877,882;  372,384;21477,336;35,56274
 565,65; 8144,807;  353,624;22233,407;35,60905
 566,23; 8413,579;  412,001;23021,505;35,39033
 566,81; 8576,926;  351,383;23763,861;35,13316
 567,39; 8940,947;  360,928;24679,805;35,28131
 567,97; 9123,809;  384,230;25464,026;34,84709
 568,55; 9382,619;  413,464;26378,032;34,54382
 569,13; 9659,720;  354,232;27136,111;34,74547
 569,71; 9950,402;  345,683;28132,950;34,56518
 570,29;10359,095;  409,065;29246,951;34,50333
 570,87;10520,036;  387,451;29999,379;34,21792
 571,45;10674,056;  389,077;30668,475;33,96692
 572,03;10835,421;  353,544;31270,987;33,90279
 572,61;11051,181;  341,618;31978,938;33,85104
 573,20;11343,516;  373,228;32704,824;33,93055
 573,78;11515,254;  375,234;33318,171;33,81611
 574,36;11663,319;  381,386;33938,719;33,61987
 574,94;11764,666;  445,700;34388,861;33,34682
 575,52;11801,372;  385,861;34576,077;33,38824
 576,10;12050,986;  442,012;35242,734;33,35843
 576,68;12204,851;  424,544;35783,530;33,31630
 577,26;12379,878;  449,787;36541,774;33,05468
 577,84;12549,920;  453,694;37055,134;33,04850
 578,42;12711,498;  513,240;37331,755;33,13077
 579,00;12654,726;  448,542;37584,759;32,86868
 579,58;12772,719;  497,623;37754,647;32,94707
 580,16;12669,248;  462,395;37776,249;32,71400
 580,74;12713,860;  469,165;38010,867;32,61625
 581,32;12701,955;  474,239;38026,355;32,56199
 581,90;12631,579;  497,626;38043,001;32,31810
 582,48;12640,797;  494,857;38099,453;32,29909
 583,06;12605,640;  488,238;38198,764;32,13268
 583,64;12597,798;  491,546;38382,838;31,94996
 584,22;12521,670;  504,016;38075,661;31,98597
 584,80;12352,562;  508,317;37821,207;31,74304
 585,38;12129,808;  514,919;37327,143;31,55172
 585,96;12082,861;  481,851;37420,177;31,40643
 586,54;12102,635;  501,400;37307,996;31,51945
 587,12;11952,401;  463,628;37530,769;30,99449
 587,70;12066,549;  510,928;37611,641;31,14663
 588,28;11958,819;  477,858;37629,493;30,90298
 588,86;11924,523;  482,167;37745,176;30,70701
 589,44;11914,315;  469,022;37772,098;30,68190
 590,02;11943,560;  466,558;38029,588;30,55398
 590,59;11893,427;  438,476;38154,901;30,37125
 591,17;11932,953;  446,722;38353,173;30,30152
 591,75;11906,865;  434,948;38433,722;30,19023
 592,33;11944,221;  463,945;38675,014;30,04437
 592,91;11952,912;  404,566;38865,378;30,02627
 593,49;12025,106;  426,185;39257,308;29,87016
 594,07;12056,437;  432,031;39491,060;29,76112
 594,65;11962,201;  448,477;39415,532;29,54733
 595,23;12048,254;  436,327;39822,395;29,48232
 595,81;12025,362;  418,021;39951,678;29,36065
 596,39;12000,644;  415,022;40133,813;29,16912
 596,97;12043,583;  411,951;40303,587;29,15807
 597,55;11944,771;  415,787;40272,969;28,92574
 598,12;11866,521;  379,879;40227,054;28,82674
 598,70;11902,803;  384,183;40374,478;28,80354
 599,28;11843,605;  417,260;40522,243;28,49108
 599,86;11837,696;  410,413;40465,982;28,52858
 600,44;11763,924;  372,800;40589,695;28,32422
 601,02;11760,135;  424,194;40739,744;28,11804
 601,60;11685,611;  399,794;40707,509;27,99915
 602,18;11572,469;  372,725;40657,689;27,80130
 602,75;11593,750;  390,405;40810,676;27,71715
 603,33;11535,088;  387,260;40826,496;27,56686
 603,91;11496,950;  379,267;40766,288;27,52786
 604,49;11513,338;  399,645;40918,327;27,42856
 605,07;11471,053;  419,640;40854,908;27,33112
 605,65;11407,379;  427,108;40968,815;27,08389
 606,23;11454,807;  485,860;41130,809;26,98723
 606,80;11419,652;  547,482;41160,884;26,76991
 607,38;11395,101;  598,574;41169,156;26,61171
 607,96;11405,983;  675,559;41200,713;26,47843
 608,54;11413,742;  731,878;41337,331;26,30648
 609,12;11438,146;  752,867;41435,725;26,26482
 609,70;11407,764;  801,028;41419,969;26,11278
 610,27;11418,791;  805,635;41394,050;26,14824
 610,85;11330,427;  828,720;41554,473;25,78640
 611,43;11261,716;  820,875;41544,044;25,63858
 612,01;11093,301;  795,024;41166,761;25,50863
 612,59;11094,908;  782,567;41314,227;25,44268
 613,16;10996,691;  749,093;41198,453;25,33439
 613,74;10936,735;  710,029;41053,414;25,34915
 614,32;10834,905;  671,416;41145,959;25,11082
 614,90;10714,099;  608,410;40921,085;25,06827
 615,48;10599,627;  537,787;40466,942;25,19923
 616,05;10463,686;  515,477;40556,976;24,84475
 616,63;10438,284;  515,783;40369,471;24,89732
 617,21;10311,934;  502,943;40301,616;24,64653
 617,79;10232,379;  471,637;40150,627;24,59927
 618,36;10175,263;  494,947;40059,040;24,46743
 618,94; 9987,194;  419,788;39722,709;24,34274
 619,52; 9896,431;  460,630;39491,591;24,17517
 620,10; 9800,045;  427,636;39463,743;24,00959
 620,67; 9755,700;  452,013;39260,159;23,97354
 621,25; 9670,370;  457,640;39178,536;23,79266
 621,83; 9600,205;  445,249;39091,913;23,68886
 622,41; 9555,713;  472,710;38960,724;23,59956
 622,98; 9437,692;  433,013;38660,377;23,55558
 623,56; 9455,676;  445,858;38758,773;23,51640
 624,14; 9253,531;  422,642;38592,299;23,13589
 624,72; 9238,239;  413,403;38498,176;23,17156
 625,29; 9199,631;  401,705;38672,999;22,98832
 625,87; 9169,247;  452,253;38624,572;22,83590
 626,45; 9003,355;  400,857;38355,438;22,66524
 627,02; 8989,386;  411,022;38241,987;22,67551
 627,60; 8927,332;  391,492;38177,062;22,59021
 628,18; 8864,300;  375,482;38304,341;22,38089
 628,76; 8841,765;  377,321;38278,995;22,33264
 629,33; 8806,031;  398,017;38256,602;22,20900
 629,91; 8745,276;  393,636;38332,358;22,01350
 630,49; 8724,017;  402,169;38344,343;21,93298
 631,06; 8715,002;  391,014;38561,355;21,80748
 631,64; 8663,043;  399,781;38570,518;21,64816
 632,22; 8551,811;  356,547;38450,251;21,51344
 632,79; 8605,536;  386,085;38721,784;21,44072
 633,37; 8561,981;  366,409;38772,136;21,33945
 633,95; 8518,511;  380,549;38718,244;21,22705
 634,52; 8515,801;  344,710;38943,543;21,16927
 635,10; 8466,545;  357,482;38921,926;21,02731
 635,68; 8554,130;  353,393;39211,839;21,10413
 636,25; 8447,600;  339,696;39104,527;20,91562
 636,83; 8450,380;  334,244;39427,610;20,76090
 637,41; 8427,347;  345,930;39291,272;20,75066
 637,98; 8462,526;  369,699;39619,369;20,61884
 638,56; 8376,830;  350,541;39736,047;20,37879
 639,13; 8362,826;  337,628;39806,545;20,33296
 639,71; 8415,748;  402,091;39826,373;20,32670
 640,29; 8214,217;  312,168;39716,869;20,05357
 640,86; 8236,202;  323,861;39894,696;19,99539
 641,44; 8179,034;  330,477;39943,908;19,81287
 642,02; 8187,327;  357,015;39948,428;19,77780
 642,59; 8151,774;  334,169;40035,178;19,69120
 643,17; 8041,374;  331,016;40039,313;19,41750
 643,74; 8031,590;  328,862;40171,987;19,33264
 644,32; 8013,345;  359,862;40031,352;19,29215
 644,89; 7968,946;  357,016;39901,795;19,24889
 645,47; 7894,239;  367,401;40017,007;18,98339
 646,05; 7885,916;  366,017;39912,373;19,01540
 646,62; 7800,979;  340,017;39976,892;18,82328
 647,20; 7783,195;  348,479;40112,874;18,69692
 647,77; 7730,949;  320,633;39946,778;18,70057
 648,35; 7655,165;  318,864;39738,682;18,61069
 648,92; 7658,612;  336,249;39838,663;18,53650
 649,50; 7519,521;  310,172;39786,567;18,26243
 650,08; 7472,275;  320,557;39662,395;18,17840
 650,65; 7504,568;  317,250;39898,145;18,15856
 651,23; 7600,015;  300,635;40709,588;18,06377
 651,80; 7755,462;  300,635;41761,877;17,98023
 652,38; 7846,986;  324,558;42164,704;17,97897
 652,95; 7878,279;  295,789;42632,531;17,90995
 653,53; 7894,726;  322,251;42930,436;17,77235
 654,10; 7927,711;  365,636;43113,955;17,68976
 654,68; 7849,697;  300,867;42913,706;17,71492
 655,25; 7803,759;  307,252;43032,456;17,54587
 655,83; 7816,283;  304,098;43190,129;17,51662
 656,40; 7776,422;  322,637;43142,111;17,40747
 656,98; 7719,792;  318,945;43018,092;17,33254
 657,55; 7673,854;  309,714;42845,611;17,31276
 658,13; 7527,301;  309,791;42472,900;17,11807
 658,70; 7468,825;  327,099;42161,958;17,07123
 659,28; 7245,272;  322,253;41234,632;16,92157
 659,85; 7087,642;  343,254;40317,075;16,87201
 660,43; 7007,935;  345,869;40357,133;16,65047
 661,00; 6958,689;  326,562;40518,191;16,50127
 661,58; 6994,444;  316,562;40828,941;16,48356
 662,15; 6957,506;  299,408;40983,230;16,36547
 662,73; 7053,799;  377,716;41372,980;16,28501
 663,30; 7018,092;  311,486;41576,731;16,25243
 663,88; 7008,539;  331,409;41704,558;16,13880
 664,45; 6986,524;  306,871;41859,309;16,07524
 665,03; 7019,202;  324,410;42232,367;15,97499
 665,60; 7133,880;  415,487;42783,963;15,85706
 666,17; 7024,942;  316,564;42807,406;15,78782
 666,75; 7053,081;  313,564;43193,464;15,71719
 667,32; 7111,528;  340,488;43441,368;15,70975
 667,90; 7077,052;  325,642;43905,888;15,49190
 668,47; 7090,499;  345,103;44130,177;15,40570
 669,05; 7086,407;  317,027;44485,158;15,32639
 669,62; 7081,162;  291,565;44558,216;15,33795
 670,19; 7065,070;  288,104;44634,351;15,28194
 670,77; 7109,517;  313,951;44841,332;15,26155
 671,34; 7018,041;  306,643;44754,544;15,09947
 671,92; 7072,949;  294,874;45131,525;15,11726
 672,49; 7073,165;  322,105;45166,353;15,05446
 673,06; 7006,766;  268,490;45249,334;14,98032
 673,64; 6942,213;  302,952;45140,161;14,80748
 674,21; 6931,968;  289,491;45045,527;14,84152
 674,79; 6938,337;  323,568;45349,893;14,69089
 675,36; 6954,861;  323,953;45390,720;14,71352
 675,93; 6860,077;  290,337;45408,470;14,56120
 676,51; 6872,755;  316,491;45568,759;14,48825
 677,08; 6838,048;  318,876;45659,279;14,37828
 677,65; 6812,495;  317,415;45807,183;14,27811
 678,23; 6860,326;  302,877;46022,780;14,34266
 678,80; 6792,850;  307,108;46030,530;14,18473
 679,38; 6776,066;  305,185;46184,434;14,10416
 679,95; 6811,129;  323,031;46395,185;14,08247
 680,52; 6805,191;  302,032;46786,704;13,98990
 681,10; 6850,099;  318,032;47129,070;13,95412
 681,67; 6854,392;  316,417;47439,205;13,87434
 682,24; 6814,455;  291,340;47425,109;13,83958
 682,82; 6874,825;  301,033;48114,937;13,74870
 683,39; 6937,733;  344,494;48527,072;13,68386
 683,96; 6907,103;  306,033;48747,822;13,62681
 684,54; 6883,242;  282,495;49060,803;13,53214
 685,11; 6951,381;  337,726;49360,169;13,49108
 685,68; 6944,674;  301,265;49795,766;13,42252
 686,25; 6926,352;  285,342;49890,978;13,38761
 686,83; 6957,184;  290,957;50080,882;13,38871
 687,40; 6952,015;  278,958;50513,940;13,28369
 687,97; 7052,693;  335,496;50846,844;13,29839
 688,55; 6984,370;  279,650;50880,748;13,25015
 689,12; 6929,817;  273,112;51153,729;13,08299
 689,69; 6956,187;  286,959;51219,865;13,09415
 690,26; 6907,634;  288,959;51368,000;12,95771
 690,84; 6915,312;  294,267;51612,058;12,90205
 691,41; 6956,759;  312,729;51610,193;12,95197
 691,98; 6983,898;  304,883;51946,020;12,93352
 692,56; 6965,960;  294,191;52029,617;12,89594
 693,13; 7014,792;  344,499;52126,752;12,88143
 693,70; 6965,315;  317,960;52271,348;12,79484
 694,27; 6949,224;  292,191;52377,022;12,78113
 694,84; 6926,978;  283,345;52627,849;12,69213
 695,42; 6937,579;  358,423;52537,599;12,60878
 695,99; 6905,949;  313,192;52812,811;12,55772
 696,56; 6912,242;  305,039;52635,485;12,62593
 697,13; 6951,151;  325,346;53021,543;12,57359
 697,71; 6840,444;  300,193;53194,447;12,36477
 698,28; 6907,506;  297,732;53457,274;12,43384
 698,85; 6840,645;  270,116;53464,102;12,35201
 699,42; 6836,015;  270,501;53696,160;12,28906
 699,99; 6913,308;  320,963;53684,987;12,35354
 700,57; 6893,755;  309,579;53846,353;12,29842
 701,14; 6828,510;  297,964;53927,565;12,17713
 701,71; 6898,726;  318,964;54135,315;12,22632
 702,28; 6850,634;  307,349;54182,989;12,14517
 702,85; 6814,004;  310,734;54232,431;12,06058
 703,43; 6843,220;  336,426;54564,874;11,99886
 704,00; 6881,436;  351,503;54703,624;12,01413
 704,57; 6819,960;  333,503;54663,606;11,93897
 705,14; 6864,253;  366,427;55021,741;11,88874
 705,71; 6915,238;  351,812;55013,799;12,00730
 706,28; 6837,455;  322,043;54893,165;11,93930
 706,86; 6848,286;  356,658;55263,223;11,82304
 707,43; 6852,041;  389,197;55096,896;11,81341
 708,00; 6875,411;  364,813;55111,108;11,89231
 708,57; 6767,934;  328,890;55065,858;11,76361
 709,14; 6836,381;  355,736;55208,455;11,81463
 709,71; 6827,367;  338,813;55246,898;11,81712
 710,28; 6836,660;  340,737;55489,956;11,77881
 710,86; 6832,722;  344,122;55641,168;11,73408
 711,43; 6899,938;  363,737;55624,687;11,82788
 712,00; 6851,000;  340,507;55743,361;11,75119
 712,57; 6844,832;  360,199;55809,342;11,69474
 713,14; 6837,894;  335,353;55867,708;11,70946
 713,71; 6837,956;  331,507;55872,997;11,71457
 714,28; 6815,096;  324,508;56002,824;11,65730
 714,85; 6771,850;  312,277;55590,344;11,68560
 715,42; 6800,989;  303,893;55835,940;11,69972
 716,00; 6850,821;  386,585;56035,998;11,61600
 716,57; 6807,652;  300,355;56146,902;11,65210
 717,14; 6786,868;  296,970;56012,191;11,64834
 717,71; 6773,546;  288,201;56080,326;11,62412
 718,28; 6827,301;  337,432;56173,923;11,62299
 718,85; 6745,824;  288,279;56151,750;11,55951
 719,42; 6793,502;  307,818;56427,193;11,55694
 719,99; 6732,026;  289,125;56093,251;11,54556
 720,56; 6777,857;  316,203;56343,617;11,53302
 721,13; 6825,612;  291,664;56560,906;11,61193
 721,70; 6763,597;  299,357;56479,348;11,50630
 722,27; 6785,121;  315,896;56447,560;11,52509
 722,84; 6827,799;  371,127;56606,926;11,48143
 723,41; 6760,861;  290,588;56622,138;11,48605
 723,98; 6799,462;  297,896;56860,735;11,49441
 724,55; 6813,755;  324,281;56918,485;11,46668
 725,12; 6757,894;  251,512;56796,774;11,50650
 725,69; 6790,572;  289,051;57077,140;11,44874
 726,27; 6783,172;  296,590;57087,582;11,42185
 726,84; 6839,465;  313,436;57426,794;11,42645
 727,41; 6862,143;  338,052;57489,929;11,41536
 727,98; 6900,975;  316,744;57737,603;11,46662
 728,55; 6936,498;  346,437;57500,276;11,53039
 729,12; 6882,791;  295,668;57679,180;11,47912
 729,69; 6924,469;  317,745;57808,546;11,49179
 730,26; 6959,377;  333,822;58132,450;11,46317
 730,82; 6946,363;  304,053;57925,585;11,52748
 731,39; 6942,964;  312,284;58041,951;11,48574
 731,96; 6983,410;  309,823;58448,779;11,47868
 732,53; 7019,473;  328,669;58661,837;11,46998
 733,10; 7055,304;  323,823;58635,741;11,54392
 733,67; 7086,366;  328,054;58841,568;11,55000
 734,24; 7044,198;  310,593;58491,319;11,57360
 734,81; 7087,337;  352,516;58693,607;11,54387
 735,38; 7082,169;  320,286;58334,742;11,65551
 735,95; 7055,000;  320,517;58207,647;11,63382
 736,52; 7073,216;  339,902;58423,397;11,59247
 737,09; 7043,663;  335,671;58058,686;11,62100
 737,66; 7113,572;  376,364;58246,975;11,64185
 738,23; 7098,172;  322,595;58314,418;11,68368
 738,80; 7246,081;  398,672;58660,937;11,75273
 739,37; 7189,066;  359,211;58834,457;11,67991
 739,94; 7182,513;  331,980;58848,438;11,70702
 740,51; 7337,268;  457,904;58906,111;11,77002
 741,07; 7211,330;  326,904;58854,016;11,76280
 741,64; 7267,007;  354,904;59132,843;11,75969
 742,21; 7285,300;  328,135;59186,363;11,82021
 742,78; 7255,670;  304,520;58860,344;11,87098
 743,35; 7293,194;  326,751;59209,940;11,83095
 743,92; 7367,872;  369,520;59396,614;11,85617
 744,49; 7377,780;  361,136;59206,903;11,92379
 745,06; 7334,458;  328,675;59118,961;11,91657
 745,63; 7363,289;  315,136;59212,327;11,96687
 746,19; 7364,736;  329,368;59178,077;11,95501
 746,76; 7334,260;  315,060;59189,366;11,92235
 747,33; 7440,092;  318,445;59148,501;12,10546
 747,90; 7458,077;  342,445;59377,174;12,05330
 748,47; 7523,601;  335,215;59260,771;12,19910
 749,04; 7481,971;  338,676;59297,137;12,11581
 749,61; 7525,802;  361,907;59176,810;12,18041
 750,17; 7545,557;  352,523;59399,714;12,18184
 750,74; 7546,004;  335,216;59300,619;12,22885
 751,31; 7514,143;  310,139;59240,907;12,22452
 751,88; 7505,282;  294,601;59138,889;12,25383
 752,45; 7593,883;  320,063;59230,024;12,34735
 753,02; 7593,560;  350,678;59124,082;12,32340
 753,58; 7595,930;  316,678;59082,601;12,38686
 754,15; 7621,454;  323,140;59156,044;12,40516
 754,72; 7585,978;  317,063;58842,025;12,42020
 755,29; 7565,271;  298,910;58758,237;12,42977
 755,86; 7605,333;  316,833;58818,372;12,45865
 756,42; 7703,780;  316,833;58810,738;12,62858
 756,99; 7641,996;  286,218;58738,411;12,58426
 757,56; 7665,366;  288,142;58803,162;12,60740
 758,13; 7665,582;  232,757;58630,912;12,72784
 758,70; 7722,414;  270,911;58731,278;12,74625
 759,26; 7713,784;  257,989;58774,490;12,74136
 759,83; 7729,462;  265,989;58868,548;12,73575
 760,40; 7732,062;  232,681;58704,375;12,82566
 760,97; 7746,740;  234,374;58750,203;12,83818
 761,53; 7732,571;  224,605;58341,261;12,91879
 762,10; 7739,095;  222,913;58241,934;12,95469
 762,67; 7798,004;  247,528;58252,146;13,01702
 763,24; 7757,220;  214,913;57818,050;13,09357
 763,80; 7799,282;  250,760;57981,724;13,07534
 764,37; 7796,575;  254,606;57965,090;13,06863
 764,94; 7819,253;  245,529;57482,225;13,23229
 765,50; 7861,007;  251,684;57604,744;13,26751
 766,07; 7921,839;  284,607;57530,187;13,34117
 766,64; 7842,516;  261,761;57140,937;13,32782
 767,21; 7880,040;  273,838;57176,996;13,36692
 767,77; 7880,872;  280,454;56999,131;13,40020
 768,34; 7928,242;  301,762;57055,035;13,43796
 768,91; 7938,996;  318,300;56858,324;13,47841
 769,47; 7969,366;  311,531;56753,613;13,56760
 770,04; 8008,121;  306,762;56771,748;13,63918
 770,61; 7964,875;  290,609;56396,190;13,67826
 771,18; 7950,630;  285,224;56340,248;13,67479
 771,74; 8015,769;  301,302;56538,076;13,71783
 772,31; 8026,985;  298,840;56210,672;13,82202
 772,88; 7982,971;  272,917;56079,807;13,81559
 773,44; 8011,725;  273,225;55882,558;13,91583
 774,01; 8049,941;  310,533;55919,693;13,91751
 774,58; 8082,234;  282,457;55535,135;14,11656
 775,14; 8105,758;  275,842;55845,501;14,09027
 775,71; 8105,205;  285,919;55677,559;14,11637
 776,27; 8188,344;  346,996;55599,002;14,19197
 776,84; 8216,945;  398,535;55670,137;14,14544
 777,41; 8170,007;  301,150;55439,657;14,27107
 777,97; 8124,223;  298,843;55128,176;14,27225
 778,54; 8202,286;  304,997;55210,542;14,38341
 779,11; 8235,425;  325,228;55243,062;14,40369
 779,67; 8192,487;  290,690;55108,274;14,41471
 780,24; 8269,626;  297,151;54843,716;14,61591
 780,80; 8319,612;  313,921;54847,005;14,68043
 781,37; 8299,366;  308,844;54844,525;14,65192
 781,94; 8283,428;  292,075;54671,198;14,69563
 782,50; 8327,645;  303,537;54516,487;14,80109
 783,07; 8324,168;  322,999;54478,391;14,77447
 783,63; 8352,692;  279,153;54390,834;14,92014
 784,20; 8442,370;  314,769;54270,200;15,06355
 784,77; 8383,201;  306,769;54102,796;15,01306
 785,33; 8374,264;  272,384;53903,393;15,10671
 785,90; 8436,864;  297,077;53778,297;15,21990
 786,46; 8430,388;  321,462;53734,201;15,18163
 787,03; 8445,220;  278,385;53483,413;15,34974
 787,59; 8449,282;  279,001;53492,394;15,35381
 788,16; 8461,960;  295,155;53466,683;15,35936
 788,73; 8538,253;  290,001;53245,126;15,57593
 789,29; 8461,853;  278,309;52894,492;15,55328
 789,86; 8530,762;  319,002;52748,088;15,66260
 790,42; 8565,286;  295,310;52568,993;15,82053
 790,99; 8489,732;  299,771;52310,358;15,74672
 791,55; 8521,256;  282,002;52318,724;15,83354
 792,12; 8583,242;  320,695;52386,013;15,86958
 792,68; 8541,304;  301,157;52024,148;15,93130
 793,25; 8543,597;  299,542;51748,437;16,02378
 793,81; 8611,890;  386,234;51357,033;16,13798
 794,38; 8474,875;  261,158;51107,938;16,15386
 794,94; 8531,014;  281,081;51000,842;16,26572
 795,51; 8542,308;  307,620;50705,669;16,33930
 796,07; 8506,370;  307,004;50507,420;16,33326
 796,64; 8579,124;  321,005;50645,632;16,40970
 797,20; 8540,879;  290,159;50092,613;16,56689
 797,77; 8428,403;  265,928;49761,517;16,49132
 798,33; 8543,850;  293,313;49617,806;16,72706
 798,90; 8501,835;  317,390;49516,172;16,63546
