
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6387,580;  285,035;15745,010;39,47319
 489,81; 5538,366;  281,035;13849,581;38,74646
 490,40; 5301,788;  232,420;13397,359;38,50658
 490,98; 5146,592;  221,497;13073,242;38,32239
 491,57; 5134,925;  255,804;13059,061;38,10844
 492,15; 5103,283;  235,420;12974,733;38,21135
 492,74; 5069,812;  234,650;12846,903;38,33702
 493,32; 5022,170;  243,881;12749,573;38,20891
 493,91; 4937,145;  240,420;12637,603;37,88542
 494,50; 4928,939;  243,420;12650,727;37,76419
 495,08; 4902,516;  215,420;12512,058;38,11689
 495,67; 4895,742;  247,112;12491,178;37,96639
 496,25; 4823,330;  184,574;12416,349;37,92382
 496,84; 4818,954;  204,728;12390,787;37,86480
 497,42; 4807,193;  200,497;12326,303;37,99084
 498,01; 4798,510;  215,728;12255,632;38,06328
 498,59; 4742,057;  190,036;12186,805;37,94373
 499,18; 4663,952;  187,651;12114,924;37,52996
 499,76; 4692,503;  216,189;11966,896;38,09400
 500,35; 4579,262;  204,036;11786,830;37,77350
 500,93; 4562,059;  196,113;11749,085;37,79068
 501,52; 4501,961;  195,959;11697,027;37,44002
 502,10; 4502,334;  211,498;11619,679;37,61192
 502,69; 4420,098;  191,882;11415,840;37,67134
 503,27; 4327,842;  186,805;11186,637;37,64637
 503,86; 4293,889;  192,036;11204,325;37,24796
 504,44; 4248,576;  179,113;11002,449;37,59897
 505,03; 4149,442;  170,113;10733,959;37,66932
 505,61; 4112,809;  170,729;10617,000;37,73672
 506,19; 4061,115;  205,806;10445,759;37,64968
 506,78; 3984,528;  173,498;10168,059;38,13104
 507,36; 3892,827;  190,959;10037,887;37,59414
 507,95; 3836,178;  189,883; 9848,550;37,75153
 508,53; 3782,875;  184,114; 9732,004;37,69169
 509,12; 3726,314;  197,037; 9524,512;37,83743
 509,70; 3668,119;  200,729; 9443,900;37,51299
 510,29; 3594,037;  206,499; 9226,253;37,55688
 510,87; 3513,605;  175,652; 9074,139;37,51147
 511,46; 3443,392;  180,575; 8843,750;37,66306
 512,04; 3367,367;  196,883; 8702,130;37,27680
 512,62; 3295,468;  185,883; 8533,403;37,25161
 513,21; 3228,479;  167,422; 8325,086;37,52369
 513,79; 3172,790;  178,961; 8262,228;37,03737
 514,38; 3088,719;  159,191; 8057,646;37,08988
 514,96; 3066,951;  194,884; 7984,845;36,86882
 515,54; 2995,236;  167,038; 7780,852;37,14561
 516,13; 2969,600;  187,807; 7717,258;36,94549
 516,71; 2862,036;  185,499; 7564,707;36,27132
 517,30; 2815,915;  173,884; 7383,421;36,64633
 517,88; 2796,742;  185,346; 7380,376;36,29445
 518,46; 2714,047;  182,730; 7217,165;35,98465
 519,05; 2707,927;  173,346; 7161,810;36,26807
 519,63; 2668,833;  188,192; 7105,007;35,86392
 520,22; 2632,439;  193,962; 7021,946;35,71299
 520,80; 2600,419;  171,808; 6988,162;35,62918
 521,38; 2598,657;  206,192; 6901,977;35,73091
 521,97; 2561,145;  172,270; 6909,575;35,45743
 522,55; 2550,780;  188,270; 6874,201;35,33555
 523,13; 2547,507;  175,962; 6833,198;35,62357
 523,72; 2516,951;  171,115; 6841,505;35,16790
 524,30; 2607,561;  204,808; 7000,123;35,35896
 524,89; 2509,741;  167,193; 7005,329;34,25711
 525,47; 2602,117;  192,885; 7125,620;34,75153
 526,05; 2580,192;  159,193; 7138,613;34,68769
 526,64; 2658,613;  191,501; 7231,768;35,04287
 527,22; 2660,251;  188,424; 7391,074;34,31831
 527,80; 2712,382;  223,501; 7539,195;34,02113
 528,39; 2738,225;  183,809; 7687,979;34,03996
 528,97; 2782,054;  180,193; 7809,328;34,10427
 529,55; 2852,084;  198,962; 8015,293;33,94332
 530,14; 2917,319;  204,886; 8249,588;33,71701
 530,72; 2897,592;  189,116; 8305,827;33,36913
 531,30; 2938,606;  169,424; 8459,496;33,40360
 531,89; 2980,260;  191,501; 8534,631;33,42581
 532,47; 3026,065;  213,040; 8625,173;33,44010
 533,05; 3009,690;  207,270; 8632,158;33,26359
 533,63; 3015,276;  211,424; 8749,848;32,83805
 534,22; 2986,641;  188,501; 8791,222;32,52622
 534,80; 3048,404;  208,655; 8853,756;32,84806
 535,38; 3098,567;  275,886; 8898,008;32,73766
 535,97; 2986,873;  206,578; 8900,999;31,97792
 536,55; 3057,556;  243,040; 8965,481;32,26753
 537,13; 3040,991;  254,270; 8946,000;32,06176
 537,71; 3058,935;  292,193; 9061,938;31,54871
 538,30; 3060,465;  307,963; 9077,428;31,38735
 538,88; 3096,128;  341,040; 9183,698;31,15679
 539,46; 3169,961;  399,271; 9398,690;30,78744
 540,05; 3217,592;  408,348; 9550,944;30,72699
 540,63; 3291,265;  458,655; 9772,278;30,41362
 541,21; 3320,453;  477,579; 9910,233;30,13865
 541,79; 3365,569;  510,579;10030,445;29,98981
 542,38; 3429,535;  546,117;10221,344;29,80208
 542,96; 3466,005;  549,117;10407,554;29,58773
 543,54; 3529,800;  565,425;10603,450;29,53146
 544,12; 3526,913;  536,809;10752,456;29,26985
 544,70; 3530,159;  502,194;10843,896;29,27917
 545,29; 3611,631;  515,655;10970,737;29,61216
 545,87; 3606,646;  498,963;10975,829;29,66233
 546,45; 3525,593;  465,502;11027,299;28,97321
 547,03; 3561,302;  422,886;11113,555;29,35658
 547,62; 3547,952;  401,271;11293,363;28,88960
 548,20; 3596,660;  408,502;11475,233;28,80849
 548,78; 3562,512;  372,887;11560,463;28,51042
 549,36; 3594,052;  348,579;11804,510;28,33006
 549,94; 3638,451;  300,886;11939,025;28,67782
 550,53; 3675,458;  316,887;12176,495;28,31941
 551,11; 3706,490;  283,733;12333,782;28,40450
 551,69; 3761,437;  286,810;12701,743;27,98748
 552,27; 3798,865;  254,810;12968,716;27,87542
 552,85; 3863,798;  251,349;13359,822;27,55812
 553,44; 3952,033;  255,964;13683,196;27,52666
 554,02; 4049,550;  266,195;14035,057;27,47762
 554,60; 4060,066;  202,887;14335,565;27,29263
 555,18; 4179,552;  265,810;14769,183;26,98504
 555,76; 4248,723;  230,964;15101,336;27,01855
 556,34; 4350,888;  232,426;15500,831;26,97376
 556,93; 4410,359;  213,964;15928,892;26,70324
 557,51; 4460,849;  202,349;16232,502;26,56556
 558,09; 4562,917;  225,964;16663,672;26,38417
 558,67; 4631,307;  228,964;17046,783;26,17665
 559,25; 4718,848;  219,349;17289,914;26,35823
 559,83; 4748,515;  222,041;17666,482;25,94794
 560,41; 4804,659;  221,118;18092,111;25,64794
 561,00; 4880,191;  225,041;18387,571;25,63051
 561,58; 4923,698;  214,195;18606,710;25,60554
 562,16; 4953,009;  205,964;18977,926;25,28795
 562,74; 5015,838;  204,579;19399,816;25,06486
 563,32; 5088,284;  190,041;19853,753;24,91006
 563,90; 5170,095;  219,503;20234,754;24,73410
 564,48; 5258,661;  216,580;20709,776;24,60368
 565,06; 5400,596;  217,964;21330,740;24,54737
 565,65; 5505,489;  211,965;22108,701;24,17495
 566,23; 5663,710;  256,580;22934,406;23,84325
 566,81; 5750,078;  211,580;23718,492;23,56115
 567,39; 5971,686;  221,888;24719,674;23,47069
 567,97; 6090,558;  228,811;25351,994;23,33203
 568,55; 6309,361;  232,811;26207,678;23,39396
 569,13; 6408,056;  217,272;26990,385;23,12314
 569,71; 6551,471;  203,118;27980,119;22,85471
 570,29; 6788,032;  242,656;29092,807;22,68749
 570,87; 6907,184;  244,502;29913,214;22,45693
 571,45; 7021,922;  241,503;30550,093;22,37128
 572,03; 7068,646;  195,195;31007,646;22,30738
 572,61; 7137,112;  203,503;31830,593;21,92301
 573,20; 7292,464;  224,195;32535,115;21,87579
 573,78; 7389,611;  213,272;33207,570;21,75024
 574,36; 7458,286;  226,964;33632,418;21,64713
 574,94; 7567,453;  261,657;33911,771;21,71106
 575,52; 7474,002;  235,427;34266,879;21,27025
 576,10; 7609,082;  280,965;34851,132;21,19781
 576,68; 7665,589;  254,811;35575,810;20,98122
 577,26; 7784,998;  284,965;36289,971;20,83053
 577,84; 7849,074;  289,965;36750,654;20,73222
 578,42; 7903,854;  316,657;37033,112;20,66430
 579,00; 7886,015;  271,426;37053,464;20,70192
 579,58; 7892,856;  311,657;37332,472;20,47821
 580,16; 7781,218;  285,042;37284,248;20,26037
 580,74; 7792,718;  284,426;37554,224;20,14578
 581,32; 7737,509;  296,196;37586,676;19,95499
 581,90; 7719,584;  310,196;37581,009;19,87987
 582,48; 7640,084;  307,426;37677,757;19,62160
 583,06; 7609,683;  300,811;37746,037;19,51884
 583,64; 7543,799;  304,349;37780,599;19,31743
 584,22; 7527,212;  313,350;37545,859;19,37517
 584,80; 7382,046;  307,503;37180,475;19,18626
 585,38; 7254,177;  319,349;36758,709;19,03115
 585,96; 7175,917;  294,888;36902,600;18,79667
 586,54; 7144,290;  315,504;36956,176;18,63718
 587,12; 7030,735;  282,580;37117,071;18,32021
 587,70; 7043,186;  311,195;37185,499;18,25659
 588,28; 6959,966;  302,042;37143,111;18,07202
 588,86; 6992,368;  300,811;37268,571;18,10106
 589,44; 6915,071;  280,735;37308,523;17,91718
 590,02; 6942,593;  291,119;37426,182;17,91157
 590,59; 6851,579;  266,580;37666,399;17,60703
 591,17; 6894,004;  269,889;37827,013;17,63744
 591,75; 6842,087;  256,965;37972,087;17,46016
 592,33; 6878,839;  275,888;38186,632;17,41710
 592,91; 6822,026;  230,581;38399,691;17,26906
 593,49; 6811,906;  240,581;38748,375;17,06492
 594,07; 6856,887;  246,735;38931,213;17,08735
 594,65; 6796,232;  265,504;38898,142;16,90469
 595,23; 6827,766;  257,811;39352,694;16,80515
 595,81; 6804,264;  249,581;39469,737;16,71254
 596,39; 6794,417;  245,581;39543,926;16,66441
 596,97; 6783,911;  241,504;39798,288;16,53928
 597,55; 6723,268;  237,811;39651,571;16,45480
 598,12; 6658,173;  246,120;39626,649;16,28229
 598,70; 6622,736;  228,043;39852,344;16,13831
 599,28; 6644,870;  251,119;39977,257;16,09457
 599,86; 6612,929;  234,350;40039,943;16,02433
 600,44; 6520,965;  208,966;40177,255;15,79252
 601,02; 6579,050;  259,966;40228,736;15,81005
 601,60; 6460,952;  237,812;40202,710;15,57152
 602,18; 6432,174;  217,735;40097,307;15,58301
 602,75; 6375,688;  215,119;40249,607;15,38815
 603,33; 6389,832;  236,889;40295,737;15,35976
 603,91; 6318,093;  223,043;40138,357;15,26995
 604,49; 6287,235;  250,658;40288,167;15,07730
 605,07; 6249,549;  251,042;40263,127;14,99174
 605,65; 6233,752;  260,273;40471,874;14,85511
 606,23; 6254,003;  331,657;40515,733;14,73804
 606,80; 6208,957;  361,196;40525,896;14,55945
 607,38; 6177,075;  397,889;40587,125;14,37993
 607,96; 6218,476;  454,350;40587,503;14,36251
 608,54; 6180,714;  511,197;40653,470;14,12356
 609,12; 6111,937;  512,581;40764,347;13,91084
 609,70; 6106,775;  552,966;40734,177;13,82191
 610,27; 6069,054;  555,042;40801,490;13,70062
 610,85; 6081,737;  551,196;40905,160;13,70507
 611,43; 6037,486;  557,812;40867,604;13,59390
 612,01; 5934,396;  517,350;40518,863;13,54210
 612,59; 5888,833;  522,427;40590,898;13,39309
 613,16; 5817,404;  480,657;40654,339;13,28419
 613,74; 5775,658;  453,658;40488,188;13,29353
 614,32; 5740,483;  417,350;40340,468;13,33346
 614,90; 5723,720;  384,812;40241,242;13,39535
 615,48; 5625,518;  331,042;39964,541;13,35859
 616,05; 5556,597;  308,811;39898,288;13,25551
 616,63; 5536,292;  318,273;39639,727;13,27016
 617,21; 5498,650;  332,658;39528,903;13,17982
 617,79; 5459,802;  301,581;39520,040;13,15253
 618,36; 5405,818;  312,042;39418,339;13,02546
 618,94; 5274,459;  249,042;39104,815;12,93351
 619,52; 5222,926;  275,119;38882,576;12,81568
 620,10; 5218,033;  266,735;38715,509;12,87765
 620,67; 5187,196;  275,042;38774,563;12,75900
 621,25; 5152,856;  291,119;38557,432;12,70500
 621,83; 5064,863;  268,581;38479,478;12,55213
 622,41; 5125,979;  307,581;38411,001;12,64558
 622,98; 5054,196;  285,888;38252,334;12,55927
 623,56; 4994,986;  286,196;38230,543;12,40973
 624,14; 4967,603;  267,196;38002,253;12,45634
 624,72; 4905,171;  267,119;37973,980;12,30029
 625,29; 4884,505;  248,811;38047,764;12,26408
 625,87; 4905,917;  293,042;38038,366;12,22105
 626,45; 4834,256;  247,119;37783,187;12,22061
 627,02; 4806,551;  251,735;37628,141;12,18634
 627,60; 4787,099;  242,350;37684,324;12,13811
 628,18; 4739,476;  241,273;37768,578;11,98648
 628,76; 4719,311;  230,427;37731,465;11,97003
 629,33; 4735,538;  258,580;37792,406;11,92780
 629,91; 4664,880;  256,888;37646,970;11,78920
 630,49; 4752,655;  266,504;37850,895;11,93621
 631,06; 4723,906;  260,580;37942,027;11,84489
 631,64; 4717,832;  250,426;37932,856;11,85541
 632,22; 4648,451;  215,734;37806,724;11,79197
 632,79; 4725,893;  246,426;38100,867;11,83340
 633,37; 4672,818;  225,273;38199,535;11,71200
 633,95; 4641,430;  231,273;38183,468;11,62029
 634,52; 4714,152;  220,042;38426,202;11,76279
 635,10; 4662,150;  219,658;38358,111;11,64833
 635,68; 4708,240;  230,811;38613,772;11,66515
 636,25; 4669,572;  216,426;38579,276;11,60796
 636,83; 4731,772;  202,580;38728,080;11,75635
 637,41; 4695,741;  211,888;38767,877;11,62946
 637,98; 4714,665;  234,042;38993,842;11,55997
 638,56; 4751,573;  219,272;39084,864;11,66147
 639,13; 4692,408;  221,734;39174,443;11,47718
 639,71; 4790,925;  251,273;39337,189;11,61455
 640,29; 4689,631;  189,965;39119,223;11,55857
 640,86; 4715,512;  202,350;39287,655;11,54695
 641,44; 4713,316;  204,888;39340,471;11,52002
 642,02; 4721,889;  237,965;39258,826;11,49109
 642,59; 4732,385;  213,350;39387,719;11,53569
 643,17; 4701,804;  212,119;39379,920;11,46269
 643,74; 4695,147;  210,504;39459,352;11,42618
 644,32; 4727,874;  227,119;39378,938;11,49565
 644,89; 4741,370;  225,119;39367,062;11,53814
 645,47; 4742,712;  246,196;39331,417;11,50439
 646,05; 4711,209;  218,888;39319,925;11,48901
 646,62; 4680,782;  228,965;39372,588;11,37303
 647,20; 4696,047;  232,888;39402,635;11,39440
 647,77; 4670,390;  193,965;39253,605;11,46049
 648,35; 4677,963;  197,734;39207,191;11,48498
 648,92; 4670,459;  235,811;39205,238;11,37981
 649,50; 4652,647;  196,042;39167,978;11,43542
 650,08; 4623,836;  190,504;39030,871;11,41424
 650,65; 4674,948;  194,273;39391,841;11,43100
 651,23; 4739,059;  188,888;40426,042;11,30838
 651,80; 4873,017;  184,504;41327,243;11,39572
 652,38; 4962,129;  208,042;41660,444;11,46878
 652,95; 5003,625;  190,427;42079,184;11,49043
 653,53; 5006,890;  198,196;42293,846;11,42326
 654,10; 5096,540;  225,196;42352,740;11,56332
 654,68; 5053,960;  193,427;42393,402;11,51786
 655,25; 5043,148;  192,427;42359,219;11,50365
 655,83; 5024,260;  191,427;42474,266;11,42977
 656,40; 5067,448;  226,427;42427,467;11,47133
 656,98; 5050,252;  192,735;42242,129;11,55193
 657,55; 5026,441;  206,888;42173,407;11,48428
 658,13; 4978,860;  181,273;41698,454;11,55567
 658,70; 4963,818;  207,812;41351,656;11,55946
 659,28; 4820,929;  206,196;40187,549;11,54221
 659,85; 4736,964;  201,658;39548,750;11,52641
 660,43; 4822,307;  223,735;39614,412;11,67426
 661,00; 4785,034;  203,273;39858,690;11,55393
 661,58; 4795,145;  186,658;40191,430;11,51984
 662,15; 4849,411;  182,581;40429,015;11,59564
 662,73; 4992,676;  238,965;40668,755;11,75794
 663,30; 4940,788;  196,965;40872,571;11,66257
 663,88; 4972,515;  204,735;41060,772;11,66971
 664,45; 4958,934;  188,658;41364,743;11,58507
 665,03; 5032,892;  199,812;41705,867;11,64428
 665,60; 5214,542;  256,042;42058,991;11,86160
 666,17; 5116,884;  199,735;42310,730;11,67664
 666,75; 5149,534;  201,042;42626,085;11,66408
 667,32; 5231,723;  217,658;42924,748;11,74059
 667,90; 5264,065;  211,196;43205,103;11,75252
 668,47; 5326,869;  220,735;43481,227;11,80323
 669,05; 5341,673;  194,427;43837,428;11,79398
 669,62; 5343,554;  182,966;43827,475;11,82414
 670,19; 5378,435;  179,042;43903,676;11,89122
 670,77; 5410,700;  199,350;44081,646;11,87575
 671,34; 5466,966;  192,043;44029,078;12,03303
 671,92; 5471,693;  183,812;44422,741;11,95300
 672,49; 5531,112;  202,427;44412,249;12,05317
 673,06; 5516,224;  168,735;44470,527;12,07059
 673,64; 5519,335;  176,658;44374,574;12,08807
 674,21; 5528,447;  179,196;44332,545;12,11516
 674,79; 5633,943;  194,427;44712,130;12,21877
 675,36; 5653,824;  204,658;44691,562;12,24892
 675,93; 5617,320;  182,812;44607,686;12,23303
 676,51; 5699,816;  205,120;44758,887;12,33273
 677,08; 5712,159;  204,350;44770,473;12,35873
 677,65; 5727,193;  207,350;44997,289;12,32385
 678,23; 5799,997;  200,120;45220,490;12,43854
 678,80; 5783,724;  192,658;45409,153;12,36510
 679,38; 5794,067;  180,043;45516,123;12,38313
 679,95; 5862,563;  196,273;45780,093;12,43048
 680,52; 5966,675;  188,273;46156,987;12,57029
 681,10; 6043,555;  195,427;46372,034;12,66470
 681,67; 6046,744;  196,812;46758,466;12,56384
 682,24; 6067,163;  178,889;46751,667;12,64317
 682,82; 6168,736;  190,350;47447,252;12,65082
 683,39; 6272,617;  222,197;47756,992;12,72840
 683,96; 6314,960;  192,966;48020,501;12,80015
 684,54; 6372,148;  169,889;48379,163;12,86528
 685,11; 6499,875;  214,966;48699,441;12,96273
 685,68; 6498,064;  204,120;49063,488;12,88175
 686,25; 6583,329;  179,812;49106,766;13,08791
 686,83; 6664,825;  186,812;49313,506;13,18634
 687,40; 6694,706;  182,812;49672,630;13,15805
 687,97; 6805,895;  218,043;50095,677;13,20803
 688,55; 6751,314;  172,581;50087,493;13,17989
 689,12; 6847,195;  165,197;50476,156;13,28140
 689,69; 6886,845;  178,351;50406,280;13,35610
 690,26; 6930,187;  174,889;50529,250;13,41552
 690,84; 7001,222;  179,658;50761,374;13,48622
 691,41; 7027,641;  197,427;50830,268;13,48969
 691,98; 7147,984;  191,812;51103,469;13,66322
 692,56; 7169,941;  178,504;51218,362;13,69799
 693,13; 7160,899;  238,889;51178,563;13,58864
 693,70; 7270,934;  205,889;51408,149;13,79831
 694,27; 7312,661;  176,581;51558,580;13,88829
 694,84; 7357,849;  182,351;51652,089;13,94120
 695,42; 7461,884;  221,120;51597,521;14,09356
 695,99; 7470,842;  189,428;51860,645;14,09182
 696,56; 7463,954;  175,197;51781,846;14,12368
 697,13; 7596,450;  195,889;52116,893;14,25350
 697,71; 7574,715;  167,274;52217,248;14,23140
 698,28; 7620,827;  187,197;52507,295;14,20798
 698,85; 7688,554;  152,735;52560,650;14,37916
 699,42; 7744,742;  176,505;52729,236;14,40123
 699,99; 7843,162;  197,658;52862,437;14,51730
 700,57; 7844,273;  202,428;52872,792;14,50881
 701,14; 7863,846;  175,966;52889,685;14,58421
 701,71; 7951,343;  196,735;53186,578;14,63414
 702,28; 8044,224;  183,274;53135,010;14,84550
 702,85; 8076,874;  190,197;53235,673;14,86776
 703,43; 8168,754;  201,735;53567,412;14,92911
 704,00; 8236,558;  216,197;53752,613;14,98113
 704,57; 8259,670;  200,658;53756,507;15,04786
 705,14; 8345,166;  227,812;53921,708;15,11783
 705,71; 8399,201;  229,351;53972,524;15,20165
 706,28; 8395,005;  205,812;53836,417;15,26963
 706,86; 8544,270;  243,966;54208,388;15,38107
 707,43; 8591,228;  246,735;54119,358;15,48930
 708,00; 8626,878;  224,966;54205,790;15,56462
 708,57; 8660,836;  206,889;53966,298;15,72552
 709,14; 8727,178;  228,735;54224,576;15,73907
 709,71; 8751,444;  210,812;54160,008;15,83088
 710,28; 8856,094;  203,274;54413,517;15,96160
 710,86; 8915,513;  220,659;54615,410;15,98473
 711,43; 9035,471;  226,736;54592,611;16,20269
 712,00; 9013,659;  209,274;54738,197;16,14627
 712,57; 9078,540;  207,889;54805,629;16,24729
 713,14; 9154,806;  194,505;54915,830;16,37442
 713,71; 9147,225;  213,812;54751,031;16,38040
 714,28; 9239,644;  204,043;54965,462;16,49994
 714,85; 9230,910;  184,736;54614,433;16,61992
 715,42; 9297,637;  205,813;54796,480;16,65454
 716,00; 9459,056;  240,889;54925,296;16,85703
 716,57; 9446,552;  196,659;55051,267;16,86256
 717,14; 9473,587;  184,197;55061,544;16,92755
 717,71; 9545,160;  175,659;55038,669;17,07799
 718,28; 9627,964;  212,582;55201,023;17,12248
 718,85; 9629,230;  184,890;55088,994;17,20152
 719,42; 9745,418;  203,274;55255,425;17,33292
 719,99; 9720,453;  185,890;55139,242;17,35028
 720,56; 9856,718;  190,736;55352,520;17,52297
 721,13; 9869,830;  189,274;55473,182;17,51062
 721,70; 9910,557;  179,582;55344,460;17,63980
 722,27;10009,592;  204,351;55323,123;17,78929
 722,84;10167,472;  231,351;55580,709;17,95165
 723,41;10127,738;  188,428;55544,910;17,95510
 723,98;10173,542;  206,582;55718,034;17,95478
 724,55;10330,115;  212,967;55811,158;18,19690
 725,12;10290,457;  152,043;55726,205;18,24304
 725,69;10433,184;  191,813;55993,021;18,35331
 726,27;10483,373;  196,582;56056,607;18,41530
 726,84;10637,177;  194,659;56335,116;18,60070
 727,41;10701,981;  201,197;56236,317;18,73965
 727,98;10770,246;  209,890;56581,287;18,73354
 728,55;10847,665;  219,659;56459,488;18,89765
 729,12;10843,546;  170,428;56522,304;18,94013
 729,69;10969,812;  208,428;56703,275;19,04843
 730,26;11098,077;  220,197;56955,706;19,17297
 730,82;11081,343;  188,736;56848,677;19,22453
 731,39;11114,454;  195,505;56936,955;19,24334
 731,96;11302,258;  177,659;57276,540;19,48304
 732,53;11399,370;  205,659;57489,203;19,54088
 733,10;11460,789;  204,967;57472,942;19,65465
 733,67;11546,747;  202,351;57720,836;19,72304
 734,24;11495,320;  189,890;57335,344;19,78360
 734,81;11660,201;  224,274;57488,238;19,97055
 735,38;11650,620;  199,044;57064,516;20,13801
 735,95;11653,963;  196,582;57047,563;20,15336
 736,52;11793,305;  211,659;57259,072;20,30179
 737,09;11799,955;  207,044;56841,811;20,46960
 737,66;11880,144;  243,351;57003,089;20,50184
 738,23;12008,563;  212,967;57072,290;20,74523
 738,80;12169,674;  237,967;57224,414;20,93780
 739,37;12188,632;  225,890;57565,538;20,86295
 739,94;12332,359;  210,044;57662,201;21,09984
 740,51;12472,702;  281,044;57624,633;21,26072
 741,07;12393,967;  195,813;57570,603;21,26048
 741,64;12507,463;  236,659;57748,342;21,33619
 742,21;12577,575;  197,351;57784,774;21,49814
 742,78;12599,610;  172,890;57592,975;21,64176
 743,35;12672,798;  202,044;57862,022;21,62809
 743,92;12752,987;  232,967;57863,300;21,72470
 744,49;12805,714;  210,736;57890,270;21,83613
 745,06;12842,902;  196,659;57883,933;21,92207
 745,63;12867,629;  184,121;57887,673;21,98046
 746,19;13029,895;  194,890;57883,489;22,24877
 746,76;13061,006;  204,121;57854,844;22,30134
 747,33;13137,502;  193,505;57855,506;22,44805
 747,90;13208,537;  218,890;58128,477;22,43091
 748,47;13299,418;  224,890;57917,755;22,66230
 749,04;13397,837;  217,582;57928,186;22,83853
 749,61;13444,795;  225,275;57930,618;22,90866
 750,17;13527,753;  231,890;58048,204;22,99673
 750,74;13593,095;  216,736;57886,328;23,19482
 751,31;13577,976;  193,582;57814,144;23,22850
 751,88;13568,857;  182,429;57683,653;23,28025
 752,45;13786,430;  202,505;57890,623;23,54718
 753,02;13778,849;  207,429;57675,055;23,61577
 753,58;13777,115;  185,813;57587,102;23,67769
 754,15;13964,073;  187,582;57867,688;23,88430
 754,72;13929,184;  191,736;57590,581;23,93332
 755,29;13970,988;  191,121;57369,244;24,09989
 755,86;14058,638;  202,813;57576,214;24,15026
 756,42;14211,134;  205,813;57391,030;24,49116
 756,99;14168,246;  177,275;57450,231;24,42858
 757,56;14188,204;  197,583;57420,202;24,44946
 758,13;14207,469;  157,967;57159,095;24,64776
 758,70;14394,196;  180,659;57218,681;24,91941
 759,26;14417,308;  179,506;57355,728;24,90161
 759,83;14528,112;  184,659;57453,698;25,04574
 760,40;14532,223;  170,044;57199,591;25,18375
 760,97;14505,643;  166,813;57254,408;25,11724
 761,53;14483,524;  150,275;56895,686;25,25887
 762,10;14525,558;  161,660;56964,964;25,28708
 762,67;14719,747;  191,660;56804,626;25,66212
 763,24;14617,243;  148,583;56295,981;25,76907
 763,80;14670,508;  178,044;56531,798;25,71695
 764,37;14740,235;  179,813;56466,768;25,86820
 764,94;14675,347;  168,736;55931,584;26,01483
 765,50;14699,766;  164,352;55935,554;26,06258
 766,07;14789,263;  206,352;56058,986;26,10962
 766,64;14750,913;  177,121;55645,341;26,27413
 767,21;14746,640;  171,890;55546,850;26,32011
 767,77;14829,674;  203,044;55444,205;26,47777
 768,34;14782,940;  193,737;55432,560;26,41114
 768,91;14932,282;  192,583;55187,530;26,80192
 769,47;14863,855;  198,813;55212,039;26,65730
 770,04;14932,582;  206,506;55181,624;26,78680
 770,61;14863,771;  174,660;54959,364;26,81243
 771,18;14897,498;  170,198;54780,488;26,96799
 771,74;15001,379;  194,429;54899,227;27,06700
 772,31;14969,798;  197,044;54632,582;27,13807
 772,88;14946,833;  168,044;54479,322;27,21127
 773,44;14958,483;  185,044;54184,292;27,35860
 774,01;15074,748;  193,814;54340,647;27,48256
 774,58;15009,091;  178,275;53962,155;27,57483
 775,14;15104,279;  169,198;54196,664;27,64350
 775,71;15127,852;  176,506;54065,327;27,74480
 776,27;15213,502;  220,275;53907,835;27,92682
 776,84;15260,845;  238,044;53973,575;27,95692
 777,41;15275,956;  196,967;53729,468;28,16791
 777,97;15184,453;  187,737;53504,515;28,12757
 778,54;15271,564;  198,275;53530,486;28,26301
 779,11;15444,060;  213,352;53513,379;28,57542
 779,67;15485,172;  171,737;53421,657;28,75767
 780,24;15462,053;  199,352;53172,166;28,81233
 780,80;15547,780;  199,121;53242,136;28,93625
 781,37;15664,430;  202,891;53157,568;29,19768
 781,94;15632,311;  192,429;52956,230;29,26226
 782,50;15693,884;  200,044;52875,585;29,41373
 783,07;15756,303;  219,660;53026,632;29,42158
 783,63;15796,876;  191,583;52769,680;29,68022
 784,20;15785,219;  211,045;52526,804;29,76957
 784,77;15843,484;  201,198;52434,697;29,94685
 785,33;15831,981;  181,737;52201,052;30,08545
 785,90;15898,477;  192,198;52177,561;30,21289
 786,46;15963,819;  217,275;51982,992;30,41887
 787,03;15969,854;  179,045;51778,040;30,60294
 787,59;15988,427;  186,045;51767,394;30,63585
 788,16;16025,077;  212,429;51729,826;30,69380
 788,73;16048,958;  204,814;51557,720;30,85345
 789,29;15936,300;  194,891;51128,305;30,90586
 789,86;16028,873;  201,583;51112,583;31,08815
 790,42;16005,062;  200,737;50957,553;31,13735
 790,99;15993,404;  222,737;50473,601;31,38387
 791,55;15963,054;  191,660;50591,648;31,29246
 792,12;16035,012;  213,891;50651,926;31,36744
 792,68;16003,970;  197,737;50201,665;31,60998
 793,25;15965,159;  206,737;49911,482;31,70406
 793,81;15964,039;  239,199;49631,529;31,83660
 794,38;15856,074;  181,583;49369,807;31,86635
 794,94;15930,801;  195,429;49160,854;32,13568
 795,51;15920,220;  213,583;49002,901;32,19278
 796,07;15857,332;  207,660;48750,794;32,23869
 796,64;16049,444;  222,122;48777,611;32,59636
 797,20;15905,709;  212,814;48362,427;32,59194
 797,77;15832,513;  194,660;48004,013;32,70877
