
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7391,044;  372,620;13216,472;54,64423
 492,74; 7326,161;  382,458;13144,172;54,41043
 493,32; 7271,618;  406,618;13104,771;54,06298
 493,91; 7128,622;  372,701;12964,108;53,65502
 494,50; 7131,567;  382,097;12862,461;54,08071
 495,08; 7053,450;  373,404;12774,074;53,86843
 495,67; 7060,047;  377,776;12767,867;53,93238
 496,25; 6956,602;  338,629;12740,037;53,36469
 496,84; 6918,175;  338,007;12708,145;53,19398
 497,42; 6897,542;  341,401;12638,328;53,31528
 498,01; 6858,762;  358,162;12521,136;53,44581
 498,59; 6780,579;  321,248;12429,800;53,34520
 499,18; 6688,871;  316,778;12366,233;52,88283
 499,76; 6679,825;  353,014;12303,516;52,94180
 500,35; 6480,650;  338,100;12079,470;52,31545
 500,93; 6490,468;  337,093;12013,090;52,70107
 501,52; 6437,895;  315,017;11935,706;52,68946
 502,10; 6402,788;  337,797;11927,614;52,33035
 502,69; 6300,475;  308,186;11716,502;52,52563
 503,27; 6228,026;  294,790;11475,700;53,06577
 503,86; 6127,959;  324,954;11438,905;52,21370
 504,44; 6107,898;  294,958;11287,979;52,87846
 505,03; 5899,989;  289,958;11053,183;52,12222
 505,61; 5866,347;  304,956;10931,532;52,33474
 506,19; 5790,096;  315,419;10718,890;52,62356
 506,78; 5648,816;  285,966;10464,283;52,68897
 507,36; 5544,153;  309,957;10296,927;52,41025
 507,95; 5488,805;  311,740;10161,181;52,56202
 508,53; 5431,887;  299,274; 9978,139;53,02908
 509,12; 5347,196;  312,123; 9867,696;52,69253
 509,70; 5283,962;  325,740; 9678,871;53,01136
 510,29; 5171,474;  337,360; 9470,265;52,93073
 510,87; 5050,475;  294,197; 9288,886;52,87874
 511,46; 4955,403;  296,660; 9110,736;52,85572
 512,04; 4888,319;  304,511; 8952,708;53,00305
 512,62; 4795,228;  314,276; 8767,473;53,00896
 513,21; 4665,779;  294,437; 8630,503;52,43891
 513,79; 4576,338;  301,451; 8491,100;52,19866
 514,38; 4463,640;  277,446; 8276,924;52,33083
 514,96; 4414,364;  327,446; 8199,239;51,91852
 515,54; 4341,574;  279,295; 8031,149;52,40397
 516,13; 4286,276;  302,603; 7921,444;52,28712
 516,71; 4209,214;  298,301; 7784,378;52,24250
 517,30; 4136,226;  290,537; 7676,005;52,07103
 517,88; 4081,564;  304,767; 7570,020;51,98438
 518,46; 3989,391;  286,539; 7422,922;51,88696
 519,05; 3984,764;  293,774; 7412,589;51,84839
 519,63; 3968,243;  302,695; 7289,617;52,46298
 520,22; 3930,001;  315,242; 7211,547;52,41588
 520,80; 3851,878;  288,704; 7164,413;51,82264
 521,38; 3894,013;  338,005; 7157,098;52,14781
 521,97; 3804,790;  279,324; 7074,849;51,87923
 522,55; 3798,825;  306,862; 7048,777;51,79483
 523,13; 3767,461;  293,711; 7019,990;51,64446
 523,72; 3721,729;  297,385; 6998,783;51,09895
 524,30; 3804,430;  325,176; 7133,770;51,10092
 524,89; 3784,590;  278,170; 7138,946;51,10821
 525,47; 3834,765;  297,255; 7264,267;50,77514
 526,05; 3825,865;  264,487; 7333,844;50,37769
 526,64; 3905,819;  305,335; 7460,569;50,31958
 527,22; 3908,773;  309,562; 7560,942;49,63484
 527,80; 3981,730;  344,027; 7740,589;49,18100
 528,39; 3979,086;  295,492; 7772,747;49,26399
 528,97; 4054,367;  296,798; 7954,480;49,06927
 529,55; 4128,335;  321,096; 8083,012;49,05025
 530,14; 4243,356;  330,417; 8333,147;48,89504
 530,72; 4241,191;  293,644; 8490,141;48,16140
 531,30; 4257,079;  287,726; 8630,475;47,57848
 531,89; 4334,205;  313,187; 8692,068;47,98992
 532,47; 4377,433;  338,035; 8823,397;47,60431
 533,05; 4396,214;  326,642; 8809,544;47,97381
 533,63; 4403,344;  334,113; 8917,583;47,40776
 534,22; 4374,386;  299,114; 8954,348;47,08448
 534,80; 4446,855;  334,350; 9017,298;47,36300
 535,38; 4531,536;  424,265; 9164,644;46,99191
 535,97; 4412,593;  320,882; 9102,002;46,59669
 536,55; 4509,746;  384,043; 9186,753;46,86856
 537,13; 4472,914;  379,956; 9140,418;46,72080
 537,71; 4485,113;  430,263; 9176,936;46,35877
 538,30; 4519,166;  462,270; 9290,418;45,95410
 538,88; 4562,669;  502,356; 9416,092;45,55120
 539,46; 4706,583;  566,350; 9652,534;45,56624
 540,05; 4714,007;  580,738; 9772,863;44,96533
 540,63; 4785,873;  625,046; 9942,134;44,65802
 541,21; 4887,598;  677,819;10113,095;44,61744
 541,79; 4929,878;  717,050;10281,765;44,04551
 542,38; 4988,053;  761,045;10444,689;43,65101
 542,96; 5033,387;  761,208;10577,167;43,52278
 543,54; 5156,657;  785,280;10800,663;43,64663
 544,12; 5199,698;  760,589;10923,979;43,67744
 544,70; 5218,322;  738,593;11123,609;43,13646
 545,29; 5280,122;  746,968;11267,168;43,09000
 545,87; 5259,801;  729,665;11244,150;43,08471
 546,45; 5215,314;  675,660;11262,704;42,87933
 547,03; 5208,320;  640,894;11381,789;42,52370
 547,62; 5237,714;  598,743;11496,637;42,56759
 548,20; 5321,139;  612,592;11674,966;42,56362
 548,78; 5288,684;  562,835;11793,192;42,08103
 549,36; 5366,837;  519,526;12014,494;42,16898
 549,94; 5377,469;  472,129;12145,369;42,02209
 550,53; 5467,573;  474,909;12398,853;41,87091
 551,11; 5528,135;  443,760;12561,077;41,95958
 551,69; 5639,573;  469,603;12876,559;41,66993
 552,27; 5687,550;  411,137;13100,879;41,58015
 552,85; 5788,311;  413,529;13537,801;40,95299
 553,44; 5900,580;  412,679;13849,157;40,84330
 554,02; 6052,536;  421,451;14228,259;40,78485
 554,60; 6039,460;  371,223;14466,355;40,21415
 555,18; 6216,424;  397,834;14897,933;40,12794
 555,76; 6285,704;  384,912;15322,232;39,50369
 556,34; 6423,167;  391,304;15682,821;39,44581
 556,93; 6506,255;  361,373;16088,353;39,07223
 557,51; 6620,096;  354,304;16468,350;38,88404
 558,09; 6802,059;  381,219;16808,743;39,08587
 558,67; 6889,155;  368,462;17224,180;38,68535
 559,25; 6960,515;  387,844;17472,060;38,47218
 559,83; 7049,519;  374,542;17839,166;38,21999
 560,41; 7145,824;  365,379;18235,187;37,94358
 561,00; 7226,183;  376,308;18626,049;37,53409
 561,58; 7304,609;  352,994;18796,229;37,69195
 562,16; 7392,638;  347,530;19164,918;37,43935
 562,74; 7473,193;  339,066;19555,485;37,12516
 563,32; 7609,695;  343,926;20050,506;36,86976
 563,90; 7709,938;  360,539;20411,537;36,65353
 564,48; 7832,328;  370,378;20854,554;36,42787
 565,06; 8018,690;  372,384;21477,336;36,22991
 565,65; 8193,612;  353,624;22233,407;35,83211
 566,23; 8446,455;  412,001;23021,505;35,53574
 566,81; 8653,075;  351,383;23763,861;35,45841
 567,39; 8918,820;  360,928;24679,805;35,19033
 567,97; 9087,497;  384,230;25464,026;34,70231
 568,55; 9354,969;  413,464;26378,032;34,43733
 569,13; 9536,769;  354,232;27136,111;34,28638
 569,71; 9847,198;  345,683;28132,950;34,19377
 570,29;10182,186;  409,065;29246,951;33,88987
 570,87;10336,364;  387,451;29999,379;33,59765
 571,45;10536,353;  389,077;30668,475;33,51215
 572,03;10633,850;  353,544;31270,987;33,25083
 572,61;10813,669;  341,618;31978,938;33,10031
 573,20;11087,591;  373,228;32704,824;33,13899
 573,78;11234,862;  375,234;33318,171;32,96497
 574,36;11360,352;  381,386;33938,719;32,71704
 574,94;11471,109;  445,700;34388,861;32,48198
 575,52;11437,375;  385,861;34576,077;32,32361
 576,10;11660,997;  442,012;35242,734;32,23780
 576,68;11781,731;  424,544;35783,530;32,11966
 577,26;11969,346;  449,787;36541,774;31,91722
 577,84;12074,378;  453,694;37055,134;31,74925
 578,42;12165,708;  513,240;37331,755;31,64839
 579,00;12113,415;  448,542;37584,759;31,41104
 579,58;12168,409;  497,623;37754,647;31,32506
 580,16;12076,927;  462,395;37776,249;31,12659
 580,74;12072,966;  469,165;38010,867;30,90910
 581,32;12073,943;  474,239;38026,355;30,88962
 581,90;11971,935;  497,626;38043,001;30,56118
 582,48;11964,171;  494,857;38099,453;30,49977
 583,06;11974,506;  488,238;38198,764;30,45905
 583,64;11936,851;  491,546;38382,838;30,20563
 584,22;11830,781;  504,016;38075,661;30,14711
 584,80;11755,714;  508,317;37821,207;30,14346
 585,38;11588,427;  514,919;37327,143;30,08106
 585,96;11491,325;  481,851;37420,177;29,80502
 586,54;11420,955;  501,400;37307,996;29,66739
 587,12;11370,366;  463,628;37530,769;29,42428
 587,70;11391,442;  510,928;37611,641;29,32697
 588,28;11340,618;  477,858;37629,493;29,23898
 588,86;11299,590;  482,167;37745,176;29,02992
 589,44;11277,197;  469,022;37772,098;28,97395
 590,02;11333,598;  466,558;38029,588;28,93015
 590,59;11320,424;  438,476;38154,901;28,85201
 591,17;11290,803;  446,722;38353,173;28,60748
 591,75;11260,357;  434,948;38433,722;28,48884
 592,33;11285,011;  463,945;38675,014;28,31919
 592,91;11301,847;  404,566;38865,378;28,33347
 593,49;11306,165;  426,185;39257,308;28,01871
 594,07;11381,712;  432,031;39491,060;28,03367
 594,65;11249,728;  448,477;39415,532;27,71893
 595,23;11386,886;  436,327;39822,395;27,80313
 595,81;11336,443;  418,021;39951,678;27,61804
 596,39;11315,917;  415,022;40133,813;27,44518
 596,97;11319,051;  411,951;40303,587;27,34182
 597,55;11209,131;  415,787;40272,969;27,08005
 598,12;11126,261;  379,879;40227,054;26,96899
 598,70;11072,687;  384,183;40374,478;26,72775
 599,28;11059,882;  417,260;40522,243;26,53691
 599,86;10956,395;  410,413;40465,982;26,32838
 600,44;10924,546;  372,800;40589,695;26,23710
 601,02;10925,825;  424,194;40739,744;26,04859
 601,60;10820,580;  399,794;40707,509;25,85308
 602,18;10727,942;  372,725;40657,689;25,70492
 602,75;10660,943;  390,405;40810,676;25,40937
 603,33;10637,525;  387,260;40826,496;25,34733
 603,91;10554,002;  379,267;40766,288;25,19308
 604,49;10533,957;  399,645;40918,327;25,01146
 605,07;10435,764;  419,640;40854,908;24,77076
 605,65;10433,528;  427,108;40968,815;24,68179
 606,23;10439,659;  485,860;41130,809;24,48963
 606,80;10449,607;  547,482;41160,884;24,38142
 607,38;10370,525;  598,574;41169,156;24,08630
 607,96;10366,846;  675,559;41200,713;23,91425
 608,54;10362,424;  731,878;41337,331;23,71737
 609,12;10357,110;  752,867;41435,725;23,60759
 609,70;10312,670;  801,028;41419,969;23,41676
 610,27;10203,906;  805,635;41394,050;23,15506
 610,85;10257,455;  828,720;41554,473;23,15178
 611,43;10129,981;  820,875;41544,044;22,85948
 612,01;10008,719;  795,024;41166,761;22,82214
 612,59; 9972,733;  782,567;41314,227;22,67404
 613,16; 9873,885;  749,093;41198,453;22,55856
 613,74; 9822,720;  710,029;41053,414;22,58782
 614,32; 9753,765;  671,416;41145,959;22,43966
 614,90; 9652,834;  608,410;40921,085;22,43568
 615,48; 9505,837;  537,787;40466,942;22,45991
 616,05; 9500,120;  515,477;40556,976;22,43833
 616,63; 9348,249;  515,783;40369,471;22,16223
 617,21; 9293,969;  502,943;40301,616;22,08874
 617,79; 9217,818;  471,637;40150,627;22,04235
 618,36; 9126,659;  494,947;40059,040;21,81703
 618,94; 8994,379;  419,788;39722,709;21,81668
 619,52; 8907,770;  460,630;39491,591;21,64215
 620,10; 8854,718;  427,636;39463,743;21,58792
 620,67; 8760,367;  452,013;39260,159;21,40879
 621,25; 8682,874;  457,640;39178,536;21,24236
 621,83; 8567,855;  445,249;39091,913;21,01761
 622,41; 8585,255;  472,710;38960,724;21,07811
 622,98; 8462,565;  433,013;38660,377;21,00472
 623,56; 8404,248;  445,858;38758,773;20,77208
 624,14; 8298,193;  422,642;38592,299;20,63301
 624,72; 8223,876;  413,403;38498,176;20,50813
 625,29; 8172,520;  401,705;38672,999;20,30455
 625,87; 8171,307;  452,253;38624,572;20,22160
 626,45; 8050,911;  400,857;38355,438;20,15581
 627,02; 7961,794;  411,022;38241,987;19,95924
 627,60; 7911,785;  391,492;38177,062;19,90255
 628,18; 7846,110;  375,482;38304,341;19,69642
 628,76; 7840,296;  377,321;38278,995;19,69036
 629,33; 7811,696;  398,017;38256,602;19,58256
 629,91; 7812,948;  393,636;38332,358;19,55604
 630,49; 7743,205;  402,169;38344,343;19,34796
 631,06; 7730,657;  391,014;38561,355;19,22865
 631,64; 7668,489;  399,781;38570,518;19,04262
 632,22; 7588,880;  356,547;38450,251;18,98564
 632,79; 7627,691;  386,085;38721,784;18,88998
 633,37; 7592,186;  366,409;38772,136;18,81432
 633,95; 7586,276;  380,549;38718,244;18,79541
 634,52; 7568,884;  344,710;38943,543;18,71604
 635,10; 7533,316;  357,482;38921,926;18,60738
 635,68; 7558,279;  353,393;39211,839;18,54136
 636,25; 7474,495;  339,696;39104,527;18,40534
 636,83; 7472,296;  334,244;39427,610;18,25899
 637,41; 7519,634;  345,930;39291,272;18,41993
 637,98; 7503,161;  369,699;39619,369;18,17458
 638,56; 7455,845;  350,541;39736,047;18,04040
 639,13; 7440,979;  337,628;39806,545;17,99733
 639,71; 7503,264;  402,091;39826,373;18,01218
 640,29; 7322,889;  312,168;39716,869;17,79159
 640,86; 7350,354;  323,861;39894,696;17,75675
 641,44; 7259,358;  330,477;39943,908;17,49124
 642,02; 7288,207;  357,015;39948,428;17,50681
 642,59; 7239,210;  334,169;40035,178;17,39261
 643,17; 7176,137;  331,016;40039,313;17,23852
 643,74; 7178,909;  328,862;40171,987;17,19255
 644,32; 7099,913;  359,862;40031,352;16,98966
 644,89; 7056,839;  357,016;39901,795;16,94237
 645,47; 7078,842;  367,401;40017,007;16,92688
 646,05; 7023,461;  366,017;39912,373;16,83453
 646,62; 6992,618;  340,017;39976,892;16,78387
 647,20; 6967,622;  348,479;40112,874;16,64590
 647,77; 6841,702;  320,633;39946,778;16,45648
 648,35; 6822,859;  318,864;39738,682;16,49930
 648,92; 6801,093;  336,249;39838,663;16,36569
 649,50; 6723,096;  310,172;39786,567;16,24496
 650,08; 6702,484;  320,557;39662,395;16,22173
 650,65; 6726,257;  317,250;39898,145;16,19217
 651,23; 6772,876;  300,635;40709,588;16,01685
 651,80; 6900,340;  300,635;41761,877;15,91777
 652,38; 7007,805;  324,558;42164,704;15,97329
 652,95; 7043,732;  295,789;42632,531;15,93874
 653,53; 7052,504;  322,251;42930,436;15,79568
 654,10; 7102,431;  365,636;43113,955;15,75920
 654,68; 6997,203;  300,867;42913,706;15,71436
 655,25; 7007,437;  307,252;43032,456;15,68204
 655,83; 6961,441;  304,098;43190,129;15,52334
 656,40; 6990,521;  322,637;43142,111;15,57208
 656,98; 6955,832;  318,945;43018,092;15,54337
 657,55; 6886,835;  309,714;42845,611;15,46252
 658,13; 6781,838;  309,791;42472,900;15,35002
 658,70; 6760,303;  327,099;42161,958;15,37762
 659,28; 6573,230;  322,253;41234,632;15,27894
 659,85; 6427,387;  343,254;40317,075;15,22029
 660,43; 6399,082;  345,869;40357,133;15,12877
 661,00; 6387,778;  326,562;40518,191;15,08079
 661,58; 6427,704;  316,562;40828,941;15,08463
 662,15; 6401,400;  299,408;40983,230;14,99857
 662,73; 6500,327;  377,716;41372,980;14,93492
 663,30; 6471,330;  311,486;41576,731;14,92744
 663,88; 6471,102;  331,409;41704,558;14,83980
 664,45; 6483,106;  306,871;41859,309;14,86371
 665,03; 6499,647;  324,410;42232,367;14,73524
 665,60; 6622,574;  415,487;42783,963;14,65025
 666,17; 6541,193;  316,564;42807,406;14,64934
 666,75; 6606,196;  313,564;43193,464;14,67501
 667,32; 6676,661;  340,488;43441,368;14,70080
 667,90; 6688,664;  325,642;43905,888;14,60070
 668,47; 6710,821;  345,103;44130,177;14,53856
 669,05; 6745,671;  317,027;44485,158;14,55494
 669,62; 6713,136;  291,565;44558,216;14,50656
 670,19; 6718,216;  288,104;44634,351;14,49979
 670,77; 6766,834;  313,951;44841,332;14,49195
 671,34; 6759,761;  306,643;44754,544;14,51839
 671,92; 6778,687;  294,874;45131,525;14,46097
 672,49; 6756,229;  322,105;45166,353;14,34771
 673,06; 6720,925;  268,490;45249,334;14,34485
 673,64; 6729,543;  302,952;45140,161;14,33317
 674,21; 6660,316;  289,491;45045,527;14,23456
 674,79; 6763,165;  323,568;45349,893;14,30185
 675,36; 6730,707;  323,953;45390,720;14,21614
 675,93; 6690,018;  290,337;45408,470;14,18428
 676,51; 6710,175;  316,491;45568,759;14,12898
 677,08; 6722,871;  318,876;45659,279;14,12426
 677,65; 6692,951;  317,415;45807,183;14,01532
 678,23; 6726,493;  302,877;46022,780;14,04993
 678,80; 6743,804;  307,108;46030,530;14,07746
 679,38; 6778,653;  305,185;46184,434;14,10980
 679,95; 6779,811;  323,031;46395,185;14,01449
 680,52; 6841,429;  302,032;46786,704;14,06786
 681,10; 6920,202;  318,032;47129,070;14,10387
 681,67; 6896,513;  316,417;47439,205;13,96372
 682,24; 6866,978;  291,340;47425,109;13,95101
 682,82; 6985,981;  301,033;48114,937;13,98118
 683,39; 7068,446;  344,494;48527,072;13,95515
 683,96; 7058,603;  306,033;48747,822;13,93956
 684,54; 7087,606;  282,495;49060,803;13,95110
 685,11; 7169,071;  337,726;49360,169;13,93514
 685,68; 7177,998;  301,265;49795,766;13,89393
 686,25; 7155,770;  285,342;49890,978;13,85010
 686,83; 7220,466;  290,957;50080,882;13,91749
 687,40; 7240,854;  278,958;50513,940;13,85866
 687,97; 7318,934;  335,496;50846,844;13,82548
 688,55; 7308,630;  279,650;50880,748;13,89096
 689,12; 7331,094;  273,112;51153,729;13,87165
 689,69; 7322,329;  286,959;51219,865;13,81301
 690,26; 7327,486;  288,959;51368,000;13,77968
 690,84; 7329,720;  294,267;51612,058;13,70958
 691,41; 7417,338;  312,729;51610,193;13,84983
 691,98; 7457,419;  304,883;51946,020;13,85046
 692,56; 7426,037;  294,191;52029,617;13,78523
 693,13; 7522,887;  344,499;52126,752;13,86264
 693,70; 7522,736;  317,960;52271,348;13,86777
 694,27; 7554,586;  292,191;52377,022;13,94340
 694,84; 7520,743;  283,345;52627,849;13,82647
 695,42; 7582,746;  358,423;52537,599;13,84522
 695,99; 7629,288;  313,192;52812,811;13,93552
 696,56; 7608,753;  305,039;52635,485;13,95691
 697,13; 7658,064;  325,346;53021,543;13,91508
 697,71; 7684,067;  300,193;53194,447;13,95969
 698,28; 7699,224;  297,732;53457,274;13,92317
 698,85; 7700,074;  270,116;53464,102;13,96766
 699,42; 7739,231;  270,501;53696,160;13,97967
 699,99; 7767,388;  320,963;53684,987;13,95402
 700,57; 7784,238;  309,579;53846,353;13,96173
 701,14; 7810,549;  297,964;53927,565;14,00828
 701,71; 7876,244;  318,964;54135,315;14,04272
 702,28; 7837,017;  307,349;54182,989;13,97602
 702,85; 7901,174;  310,734;54232,431;14,07678
 703,43; 7943,793;  336,426;54564,874;14,02837
 704,00; 7974,411;  351,503;54703,624;14,02504
 704,57; 7997,876;  333,503;54663,606;14,10705
 705,14; 8032,341;  366,427;55021,741;14,02593
 705,71; 8045,806;  351,812;55013,799;14,07558
 706,28; 8015,502;  322,043;54893,165;14,09804
 706,86; 8085,582;  356,658;55263,223;14,07650
 707,43; 8115,124;  389,197;55096,896;14,12219
 708,00; 8115,973;  364,813;55111,108;14,15833
 708,57; 8067,823;  328,890;55065,858;14,13840
 709,14; 8168,749;  355,736;55208,455;14,24362
 709,71; 8165,214;  338,813;55246,898;14,25364
 710,28; 8222,602;  340,737;55489,956;14,29189
 710,86; 8238,220;  344,122;55641,168;14,27581
 711,43; 8288,916;  363,737;55624,687;14,34137
 712,00; 8283,842;  340,507;55743,361;14,33741
 712,57; 8373,538;  360,199;55809,342;14,45169
 713,14; 8375,157;  335,353;55867,708;14,47769
 713,71; 8393,006;  331,507;55872,997;14,51437
 714,28; 8394,933;  324,508;56002,824;14,49474
 714,85; 8330,936;  312,277;55590,344;14,50604
 715,42; 8428,247;  303,893;55835,940;14,63003
 716,00; 8514,943;  386,585;56035,998;14,60637
 716,57; 8479,638;  300,355;56146,902;14,64600
 717,14; 8490,257;  296,970;56012,191;14,70565
 717,71; 8485,876;  288,201;56080,326;14,69325
 718,28; 8582,340;  337,432;56173,923;14,76616
 718,85; 8526,959;  288,279;56151,750;14,74788
 719,42; 8588,655;  307,818;56427,193;14,75575
 719,99; 8585,120;  289,125;56093,251;14,86627
 720,56; 8684,661;  316,203;56343,617;14,93636
 721,13; 8664,972;  291,664;56560,906;14,88079
 721,70; 8641,514;  299,357;56479,348;14,84898
 722,27; 8705,671;  315,896;56447,560;14,94660
 722,84; 8834,982;  371,127;56606,926;15,05065
 723,41; 8752,216;  290,588;56622,138;15,02112
 723,98; 8793,451;  297,896;56860,735;15,01967
 724,55; 8898,300;  324,281;56918,485;15,14999
 725,12; 8828,765;  251,512;56796,774;15,16883
 725,69; 8920,845;  289,051;57077,140;15,20001
 726,27; 8960,772;  296,590;57087,582;15,25626
 726,84; 9021,083;  313,436;57426,794;15,24625
 727,41; 9104,470;  338,052;57489,929;15,33881
 727,98; 9164,781;  316,744;57737,603;15,40910
 728,55; 9180,092;  346,437;57500,276;15,45593
 729,12; 9222,250;  295,668;57679,180;15,55600
 729,69; 9258,253;  317,745;57808,546;15,55120
 730,26; 9312,333;  333,822;58132,450;15,53412
 730,82; 9290,183;  304,053;57925,585;15,59509
 731,39; 9398,724;  312,284;58041,951;15,73964
 731,96; 9459,651;  309,823;58448,779;15,73786
 732,53; 9589,731;  328,669;58661,837;15,87615
 733,10; 9635,965;  323,823;58635,741;15,96953
 733,67; 9714,661;  328,054;58841,568;16,04178
 734,24; 9679,279;  310,593;58491,319;16,10273
 734,81; 9745,360;  352,516;58693,607;16,09988
 735,38; 9729,517;  320,286;58334,742;16,21877
 735,95; 9674,443;  320,517;58207,647;16,15891
 736,52; 9779,600;  339,902;58423,397;16,25195
 737,09; 9739,835;  335,671;58058,686;16,29188
 737,66; 9856,684;  376,364;58246,975;16,38193
 738,23; 9890,841;  322,595;58314,418;16,49930
 738,80;10018,306;  398,672;58660,937;16,51092
 739,37; 9995,309;  359,211;58834,457;16,47894
 739,94; 9992,236;  331,980;58848,438;16,50861
 740,51;10155,624;  457,904;58906,111;16,59199
 741,07;10103,627;  326,904;58854,016;16,70461
 741,64;10140,630;  354,904;59132,843;16,64864
 742,21;10177,172;  328,135;59186,363;16,73349
 742,78;10138,791;  304,520;58860,344;16,79469
 743,35;10239,486;  326,751;59209,940;16,83458
 743,92;10319,182;  369,520;59396,614;16,85609
 744,49;10387,185;  361,136;59206,903;17,03784
 745,06;10391,958;  328,675;59118,961;17,11725
 745,63;10440,807;  315,136;59212,327;17,19211
 746,19;10508,349;  329,368;59178,077;17,29686
 746,76;10484,352;  315,060;59189,366;17,27289
 747,33;10597,510;  318,445;59148,501;17,47247
 747,90;10684,744;  342,445;59377,174;17,51901
 748,47;10728,978;  335,215;59260,771;17,63880
 749,04;10768,289;  338,676;59297,137;17,68976
 749,61;10824,907;  361,907;59176,810;17,78971
 750,17;10903,988;  352,523;59399,714;17,86955
 750,74;10890,299;  335,216;59300,619;17,90047
 751,31;10920,533;  310,139;59240,907;18,00485
 751,88;10901,228;  294,601;59138,889;18,02491
 752,45;10991,155;  320,063;59230,024;18,11424
 753,02;10990,081;  350,678;59124,082;18,10241
 753,58;10999,931;  316,678;59082,601;18,17933
 754,15;11044,088;  323,140;59156,044;18,22271
 754,72;10979,630;  317,063;58842,025;18,21883
 755,29;10983,941;  298,910;58758,237;18,27772
 755,86;11096,790;  316,833;58818,372;18,42679
 756,42;11110,178;  316,833;58810,738;18,45208
 756,99;11067,104;  286,218;58738,411;18,44394
 757,56;11102,954;  288,142;58803,162;18,48211
 758,13;11113,419;  232,757;58630,912;18,63186
 758,70;11168,114;  270,911;58731,278;18,64033
 759,26;11221,887;  257,989;58774,490;18,73642
 759,83;11219,813;  265,989;58868,548;18,69172
 760,40;11233,432;  232,681;58704,375;18,81381
 760,97;11188,820;  234,374;58750,203;18,72048
 761,53;11177,362;  224,605;58341,261;18,84616
 762,10;11229,442;  222,913;58241,934;18,97055
 762,67;11303,445;  247,528;58252,146;19,06041
 763,24;11232,987;  214,913;57818,050;19,12756
 763,80;11361,144;  250,760;57981,724;19,24510
 764,37;11372,224;  254,606;57965,090;19,26447
 764,94;11330,074;  245,529;57482,225;19,36615
 765,50;11395,000;  251,684;57604,744;19,42933
 766,07;11519,311;  284,607;57530,187;19,62545
 766,64;11553,622;  261,761;57140,937;19,85236
 767,21;11524,933;  273,838;57176,996;19,77236
 767,77;11564,706;  280,454;56999,131;19,89513
 768,34;11645,017;  301,762;57055,035;19,98696
 768,91;11675,713;  318,300;56858,324;20,08739
 769,47;11709,485;  311,531;56753,613;20,19407
 770,04;11792,565;  306,762;56771,748;20,34146
 770,61;11720,492;  290,609;56396,190;20,37210
 771,18;11791,264;  285,224;56340,248;20,52633
 771,74;11780,960;  301,302;56538,076;20,41308
 772,31;11777,117;  298,840;56210,672;20,52924
 772,88;11768,120;  272,917;56079,807;20,59818
 773,44;11784,893;  273,225;55882,558;20,70096
 774,01;11862,512;  310,533;55919,693;20,77352
 774,58;11787,976;  282,457;55535,135;20,82346
 775,14;11882,057;  275,842;55845,501;20,88588
 775,71;11928,060;  285,919;55677,559;21,01787
 776,27;11936,371;  346,996;55599,002;20,97548
 776,84;12068,297;  398,535;55670,137;21,11349
 777,41;11982,378;  301,150;55439,657;21,18524
 777,97;11966,612;  298,843;55128,176;21,28016
 778,54;12024,077;  304,997;55210,542;21,34407
 779,11;12058,926;  325,228;55243,062;21,36592
 779,67;12058,468;  290,690;55108,274;21,46716
 780,24;12070,471;  297,151;54843,716;21,58398
 780,80;12162,244;  313,921;54847,005;21,72685
 781,37;12098,632;  308,844;54844,525;21,61848
 781,94;12128,558;  292,075;54671,198;21,76659
 782,50;12174,946;  303,537;54516,487;21,89774
 783,07;12179,488;  322,999;54478,391;21,89346
 783,63;12207,030;  279,153;54390,834;22,04307
 784,20;12241,264;  314,769;54270,200;22,10435
 784,77;12185,728;  306,769;54102,796;22,08148
 785,33;12158,809;  272,384;53903,393;22,16334
 785,90;12242,120;  297,077;53778,297;22,33502
 786,46;12240,585;  321,462;53734,201;22,31513
 787,03;12213,896;  278,385;53483,413;22,43305
 787,59;12313,591;  279,001;53492,394;22,61572
 788,16;12314,825;  295,155;53466,683;22,60546
 788,73;12324,829;  290,001;53245,126;22,72646
 789,29;12274,447;  278,309;52894,492;22,79933
 789,86;12322,604;  319,002;52748,088;22,89493
 790,42;12373,377;  295,310;52568,993;23,10545
 790,99;12262,842;  299,771;52310,358;23,00122
 791,55;12320,768;  282,002;52318,724;23,13513
 792,12;12352,618;  320,695;52386,013;23,10928
 792,68;12257,698;  301,157;52024,148;23,11649
 793,25;12262,547;  299,542;51748,437;23,25221
 793,81;12336,705;  386,234;51357,033;23,44572
 794,38;12141,169;  261,158;51107,938;23,36433
 794,94;12189,711;  281,081;51000,842;23,47927
 795,51;12185,638;  307,620;50705,669;23,56841
 796,07;12142,872;  307,004;50507,420;23,57723
 796,64;12210,798;  321,005;50645,632;23,62619
 797,20;12079,571;  290,159;50092,613;23,67235
 797,77;12088,728;  265,928;49761,517;23,88657
 798,33;12099,885;  293,313;49617,806;23,93653
 798,90;12130,427;  317,390;49516,172;24,01083
 799,46;12077,507;  276,698;48859,691;24,29000
 800,03;12059,203;  284,775;48971,442;24,18409
 800,59;12026,975;  323,468;48783,192;24,15100
 801,15;12012,825;  321,391;48491,789;24,27099
 801,72;11946,520;  296,315;48094,001;24,37400
