
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7258,746;  414,683;13120,992;53,86350
 493,32; 7231,638;  428,222;12954,813;54,31179
 493,91; 7141,508;  403,530;12888,143;53,97026
 494,50; 7111,184;  408,992;12847,480;53,88269
 495,08; 7044,191;  388,915;12763,401;53,78225
 495,67; 7039,972;  412,837;12789,826;53,54399
 496,25; 6913,777;  363,530;12637,756;53,36587
 496,84; 6894,231;  361,760;12601,489;53,37104
 497,42; 6850,231;  371,991;12562,506;53,14165
 498,01; 6817,948;  400,914;12465,940;53,18707
 498,59; 6747,460;  356,145;12409,745;53,02412
 499,18; 6718,664;  343,606;12340,882;53,13754
 499,76; 6677,423;  378,837;12280,311;52,92274
 500,35; 6565,443;  361,146;12071,485;52,98137
 500,93; 6517,457;  352,376;12000,883;52,92593
 501,52; 6437,584;  353,068;11926,651;52,57244
 502,10; 6416,625;  370,453;11898,468;52,44764
 502,69; 6297,078;  353,300;11710,581;52,33452
 503,27; 6156,651;  335,761;11464,256;52,30617
 503,86; 6169,925;  355,377;11364,448;52,81597
 504,44; 6019,908;  325,146;11265,671;52,05200
 505,03; 5892,776;  321,761;11008,413;52,13059
 505,61; 5793,973;  351,300;10841,379;51,88400
 506,19; 5712,121;  353,838;10664,889;51,96641
 506,78; 5598,714;  333,531;10486,963;51,85619
 507,36; 5469,663;  329,761;10248,081;51,82231
 507,95; 5411,808;  341,531;10076,317;52,08411
 508,53; 5332,893;  335,069; 9980,666;51,81456
 509,12; 5231,561;  331,377; 9830,527;51,58550
 509,70; 5162,634;  355,839; 9687,006;51,51333
 510,29; 5086,943;  367,839; 9511,395;51,61126
 510,87; 4928,080;  319,454; 9273,182;51,47159
 511,46; 4822,046;  314,454; 9087,952;51,37736
 512,04; 4708,197;  323,993; 8935,610;50,91035
 512,62; 4653,286;  336,608; 8793,766;51,04171
 513,21; 4543,564;  313,685; 8608,556;50,99391
 513,79; 4450,308;  320,224; 8477,134;50,63294
 514,38; 4337,750;  309,839; 8319,811;50,28621
 514,96; 4305,090;  350,455; 8173,896;50,54854
 515,54; 4203,922;  303,147; 8027,878;50,49722
 516,13; 4138,030;  332,301; 7919,173;50,16204
 516,71; 4075,081;  322,532; 7769,944;50,38729
 517,30; 3984,768;  298,071; 7663,719;50,05258
 517,88; 3933,575;  328,378; 7554,196;49,89326
 518,46; 3863,785;  307,225; 7372,864;50,33601
 519,05; 3820,418;  313,686; 7362,833;49,74689
 519,63; 3768,520;  330,609; 7289,941;49,40001
 520,22; 3701,043;  341,764; 7235,244;48,73125
 520,80; 3677,374;  329,456; 7171,494;48,93159
 521,38; 3668,573;  368,225; 7145,341;48,69842
 521,97; 3623,545;  314,610; 7036,002;49,22991
 522,55; 3559,788;  333,764; 7019,392;48,25313
 523,13; 3545,607;  310,072; 7017,292;48,23959
 523,72; 3533,823;  324,763; 6992,802;48,12599
 524,30; 3599,628;  343,149; 7161,991;47,75707
 524,89; 3541,568;  304,225; 7158,944;47,22794
 525,47; 3634,277;  326,610; 7275,563;47,59950
 526,05; 3607,023;  295,303; 7303,368;47,25584
 526,64; 3680,268;  339,841; 7421,475;47,17028
 527,22; 3691,324;  332,072; 7546,546;46,56267
 527,80; 3770,549;  367,457; 7670,496;46,59830
 528,39; 3740,180;  329,149; 7770,418;45,83936
 528,97; 3829,838;  320,226; 7948,770;46,00632
 529,55; 3868,650;  343,072; 8102,468;45,43624
 530,14; 3966,240;  343,303; 8349,431;45,25205
 530,72; 3977,539;  320,149; 8430,507;45,09530
 531,30; 4049,725;  313,226; 8595,835;45,11258
 531,89; 4093,913;  335,995; 8704,659;44,90463
 532,47; 4141,909;  361,995; 8766,677;44,97390
 533,05; 4146,770;  344,457; 8865,220;44,62410
 533,63; 4140,027;  346,611; 8907,247;44,31231
 534,22; 4154,014;  331,995; 8954,319;44,32702
 534,80; 4180,634;  358,457; 9062,031;43,91503
 535,38; 4286,043;  462,380; 9153,311;43,99601
 535,97; 4165,884;  339,303; 9073,282;43,81257
 536,55; 4200,525;  404,688; 9141,176;43,44808
 537,13; 4181,698;  389,765; 9117,163;43,44861
 537,71; 4180,752;  442,841; 9165,067;42,85501
 538,30; 4251,878;  462,534; 9232,078;43,21027
 538,88; 4319,261;  507,150; 9329,741;43,20852
 539,46; 4394,492;  566,765; 9580,882;42,46370
 540,05; 4437,385;  568,457; 9683,822;42,44402
 540,63; 4517,689;  635,150; 9859,938;42,08811
 541,21; 4614,765;  678,765;10079,126;41,87073
 541,79; 4656,030;  715,458;10197,104;41,56000
 542,38; 4721,823;  737,842;10344,572;41,47073
 542,96; 4768,652;  758,535;10519,960;41,08126
 543,54; 4868,071;  798,765;10726,772;40,98815
 544,12; 4842,895;  755,611;10843,624;40,51625
 544,70; 4873,294;  724,150;11007,017;40,35007
 545,29; 4948,161;  743,919;11143,051;40,42878
 545,87; 4929,414;  728,227;11130,642;40,38666
 546,45; 4847,015;  662,688;11209,510;39,67381
 547,03; 4868,658;  636,381;11320,207;39,61387
 547,62; 4899,065;  623,458;11427,589;39,57382
 548,20; 4957,419;  612,458;11616,914;39,48365
 548,78; 4974,766;  570,612;11702,509;39,56337
 549,36; 4980,473;  527,843;11946,813;38,99327
 549,94; 4985,881;  497,458;12052,705;38,84316
 550,53; 5073,772;  508,535;12297,713;38,72396
 551,11; 5055,562;  456,843;12500,467;38,18385
 551,69; 5188,455;  475,766;12827,954;38,15267
 552,27; 5198,497;  425,843;13101,127;37,65323
 552,85; 5335,553;  448,612;13394,807;37,74809
 553,44; 5430,194;  427,920;13822,091;37,34665
 554,02; 5513,972;  442,997;14171,037;36,93881
 554,60; 5580,794;  393,381;14486,437;36,80829
 555,18; 5728,430;  425,074;14833,252;36,80796
 555,76; 5847,839;  405,227;15243,010;36,68076
 556,34; 5936,014;  409,689;15644,974;36,27319
 556,93; 6075,952;  403,689;16067,825;36,21179
 557,51; 6165,835;  383,535;16371,271;36,16709
 558,09; 6281,580;  398,458;16823,753;35,81745
 558,67; 6414,723;  398,228;17286,405;35,62549
 559,25; 6523,838;  418,612;17511,134;35,71870
 559,83; 6540,555;  395,459;17784,310;35,33929
 560,41; 6656,318;  382,228;18174,419;35,26317
 561,00; 6715,305;  388,459;18549,965;34,83657
 561,58; 6760,026;  386,920;18843,923;34,52948
 562,16; 6849,165;  366,920;19166,616;34,48058
 562,74; 6938,575;  373,689;19516,263;34,29469
 563,32; 7079,238;  366,920;19976,496;34,22979
 563,90; 7181,129;  393,228;20355,223;34,00412
 564,48; 7272,084;  394,535;20778,172;33,74054
 565,06; 7491,820;  391,536;21432,254;33,74545
 565,65; 7714,144;  395,074;22141,774;33,65600
 566,23; 7937,754;  434,689;22974,729;33,28771
 566,81; 8125,137;  376,459;23711,474;33,20623
 567,39; 8416,801;  395,920;24759,639;32,92141
 567,97; 8622,366;  414,305;25391,636;32,86204
 568,55; 8928,451;  438,151;26242,638;32,90242
 569,13; 9054,344;  396,997;26996,642;32,54685
 569,71; 9393,156;  395,612;28048,187;32,53782
 570,29; 9642,614;  443,304;29185,115;32,00672
 570,87; 9865,346;  421,920;29874,540;32,06311
 571,45;10031,321;  415,228;30608,162;31,84882
 572,03;10118,368;  384,228;31075,127;31,71670
 572,61;10309,728;  374,305;31880,467;31,53486
 573,20;10472,006;  404,074;32506,591;31,36182
 573,78;10645,259;  400,690;33253,931;31,18283
 574,36;10816,158;  415,382;33783,096;31,17018
 574,94;10955,089;  476,767;34244,999;31,03012
 575,52;10910,204;  404,998;34467,360;30,84110
 576,10;11047,197;  470,075;35097,174;30,54580
 576,68;11208,842;  458,382;35679,516;30,52275
 577,26;11354,989;  484,459;36378,436;30,28511
 577,84;11450,052;  486,382;36892,663;30,11478
 578,42;11574,217;  533,305;37334,737;30,00131
 579,00;11467,127;  480,536;37432,211;29,73232
 579,58;11502,812;  553,613;37662,247;29,50580
 580,16;11405,181;  476,459;37643,229;29,40455
 580,74;11385,251;  493,382;37934,462;29,09069
 581,32;11308,284;  504,997;37941,953;28,85728
 581,90;11213,920;  534,074;37886,443;28,59215
 582,48;11234,280;  493,074;37978,125;28,65464
 583,06;11135,116;  513,997;38082,748;28,27115
 583,64;11121,507;  506,690;38192,977;28,16626
 584,22;10955,417;  520,921;38007,018;27,83564
 584,80;10842,038;  520,382;37699,803;27,76175
 585,38;10649,820;  535,689;37182,143;27,59921
 585,96;10520,860;  507,074;37303,319;27,21415
 586,54;10489,114;  532,998;37289,585;27,08662
 587,12;10435,720;  489,151;37378,362;26,96335
 587,70;10396,622;  525,536;37591,860;26,63088
 588,28;10298,172;  495,921;37551,010;26,45319
 588,86;10316,735;  504,767;37577,998;26,46645
 589,44;10233,253;  485,998;37621,756;26,24763
 590,02;10235,971;  485,229;37828,018;26,11145
 590,59;10189,853;  469,767;38066,568;25,85349
 591,17;10188,924;  471,306;38207,667;25,75134
 591,75;10166,204;  456,767;38259,068;25,68478
 592,33;10128,528;  472,075;38548,440;25,36075
 592,91;10137,762;  430,306;38785,336;25,30947
 593,49;10171,001;  450,768;39131,722;25,12925
 594,07;10180,201;  458,845;39328,397;25,01021
 594,65;10095,864;  467,844;39295,967;24,79651
 595,23;10135,513;  461,459;39631,748;24,69743
 595,81;10115,577;  455,690;39849,567;24,52129
 596,39;10064,604;  436,229;40000,163;24,33624
 596,97;10030,565;  434,844;40186,852;24,13896
 597,55;10000,620;  439,536;40022,171;24,15474
 598,12; 9907,219;  401,845;40086,465;23,95229
 598,70; 9894,855;  424,691;40277,126;23,76307
 599,28; 9888,150;  444,075;40389,814;23,64226
 599,86; 9836,563;  403,537;40383,784;23,59422
 600,44; 9806,252;  389,768;40502,725;23,47492
 601,02; 9825,148;  457,153;40608,070;23,33196
 601,60; 9695,235;  418,152;40572,547;23,10353
 602,18; 9672,038;  402,075;40485,408;23,12673
 602,75; 9569,815;  397,075;40660,796;22,78165
 603,33; 9551,808;  416,460;40658,067;22,70125
 603,91; 9462,465;  415,229;40632,465;22,49592
 604,49; 9456,309;  426,075;40747,359;22,39570
 605,07; 9445,041;  434,844;40712,639;22,37014
 605,65; 9370,933;  442,306;40838,536;22,10262
 606,23; 9356,073;  508,536;40918,939;21,89421
 606,80; 9254,541;  561,460;41046,312;21,47243
 607,38; 9269,458;  613,922;41016,796;21,42307
 607,96; 9243,588;  664,921;41122,834;21,20393
 608,54; 9235,198;  717,229;41174,129;21,05443
 609,12; 9183,990;  719,844;41189,923;20,91458
 609,70; 9141,622;  760,537;41228,311;20,71052
 610,27; 9108,586;  774,229;41232,556;20,59986
 610,85; 9060,638;  797,229;41492,430;20,30561
 611,43; 8977,602;  795,768;41461,077;20,11994
 612,01; 8826,766;  757,844;41113,262;19,99464
 612,59; 8781,139;  760,075;41165,492;19,85146
 613,16; 8713,767;  706,690;41118,502;19,81370
 613,74; 8662,488;  702,998;40902,446;19,80000
 614,32; 8590,831;  651,768;40911,449;19,71964
 614,90; 8494,288;  595,921;40757,891;19,66628
 615,48; 8389,334;  535,998;40502,990;19,64956
 616,05; 8306,064;  511,305;40439,642;19,52187
 616,63; 8236,025;  513,998;40223,755;19,44617
 617,21; 8168,718;  502,767;40103,276;19,35821
 617,79; 8089,612;  488,152;39992,592;19,24204
 618,36; 8042,152;  495,152;40032,078;19,08849
 618,94; 7869,699;  426,690;39583,602;19,00816
 619,52; 7849,168;  456,998;39402,028;18,98104
 620,10; 7723,636;  437,998;39260,709;18,76643
 620,67; 7696,397;  449,998;39154,750;18,72225
 621,25; 7604,752;  473,229;39028,959;18,49666
 621,83; 7570,874;  436,459;39019,036;18,49129
 622,41; 7570,198;  486,459;38998,617;18,39351
 622,98; 7472,533;  453,998;38655,738;18,37229
 623,56; 7414,809;  451,459;38689,752;18,21041
 624,14; 7292,692;  436,383;38565,257;17,98193
 624,72; 7279,327;  423,075;38417,376;18,04547
 625,29; 7224,643;  413,228;38549,823;17,86057
 625,87; 7195,963;  452,075;38466,768;17,74021
 626,45; 7096,627;  417,690;38324,418;17,61940
 627,02; 7086,165;  413,921;38215,566;17,65067
 627,60; 6994,837;  397,614;38124,708;17,48670
 628,18; 6931,682;  398,613;38188,077;17,28807
 628,76; 6912,295;  383,921;38171,663;17,27643
 629,33; 6873,447;  422,305;38249,420;17,05428
 629,91; 6835,482;  401,306;38177,171;17,03251
 630,49; 6845,111;  425,075;38312,394;16,94508
 631,06; 6827,848;  399,536;38459,946;16,88976
 631,64; 6775,927;  407,536;38377,420;16,77222
 632,22; 6718,305;  372,459;38333,157;16,71688
 632,79; 6760,216;  403,844;38654,767;16,61756
 633,37; 6709,049;  375,383;38673,637;16,53774
 633,95; 6707,938;  399,382;38688,532;16,47609
 634,52; 6674,066;  362,536;38788,128;16,42533
 635,10; 6652,711;  379,921;38818,740;16,31889
 635,68; 6704,788;  384,382;39091,668;16,32872
 636,25; 6588,492;  348,459;39013,900;16,13853
 636,83; 6639,757;  341,844;39254,663;16,18467
 637,41; 6595,144;  358,074;39293,257;16,01911
 637,98; 6637,118;  395,997;39488,277;15,96510
 638,56; 6615,950;  373,766;39592,038;15,91652
 639,13; 6587,648;  359,767;39617,369;15,86414
 639,71; 6638,417;  429,536;39867,578;15,74338
 640,29; 6497,432;  329,459;39557,844;15,72324
 640,86; 6534,172;  337,459;39866,978;15,67617
 641,44; 6506,682;  341,459;39749,882;15,64443
 642,02; 6524,960;  373,998;39841,248;15,58498
 642,59; 6504,777;  345,844;39929,613;15,55924
 643,17; 6466,902;  343,844;39862,363;15,49415
 643,74; 6489,181;  356,229;40024,498;15,46060
 644,32; 6483,767;  364,305;39884,633;15,48434
 644,89; 6429,354;  380,382;39880,613;15,31376
 645,47; 6448,863;  377,306;39927,671;15,35146
 646,05; 6389,680;  378,690;39771,883;15,25896
 646,62; 6369,267;  358,229;39776,710;15,24929
 647,20; 6364,776;  372,613;40027,844;15,11065
 647,77; 6335,824;  323,690;39774,671;15,23950
 648,35; 6289,949;  338,306;39734,806;15,10704
 648,92; 6288,228;  362,767;39749,556;15,04428
 649,50; 6213,968;  326,767;39723,537;14,94336
 650,08; 6161,862;  319,152;39597,133;14,87528
 650,65; 6218,987;  338,229;39806,883;14,89982
 651,23; 6279,958;  308,613;40523,556;14,84857
 651,80; 6443,544;  314,690;41572,076;14,85517
 652,38; 6494,362;  340,998;42139,134;14,72162
 652,95; 6536,487;  312,690;42491,191;14,75585
 653,53; 6555,688;  336,844;42725,403;14,67104
 654,10; 6635,890;  372,767;42924,076;14,71899
 654,68; 6534,861;  320,306;42958,749;14,57501
 655,25; 6576,832;  305,075;42979,038;14,69692
 655,83; 6555,034;  310,767;43076,096;14,60124
 656,40; 6544,543;  351,229;43029,615;14,51160
 656,98; 6478,207;  322,536;42980,134;14,43042
 657,55; 6429,024;  331,383;42797,653;14,35879
 658,13; 6346,841;  323,921;42315,634;14,34312
 658,70; 6323,197;  345,998;42061,846;14,32836
 659,28; 6133,322;  321,613;41245,134;14,20139
 659,85; 6016,216;  363,075;40283,654;14,16097
 660,43; 5992,571;  353,844;40271,481;14,12590
 661,00; 5976,927;  327,229;40364,000;14,11127
 661,58; 6032,744;  330,998;40789,904;14,09268
 662,15; 6025,100;  313,613;40976,577;14,04592
 662,73; 6146,532;  400,767;41189,404;14,08668
 663,30; 6092,580;  332,306;41358,231;14,04057
 663,88; 6132,859;  340,075;41627,827;14,03027
 664,45; 6122,830;  323,306;41799,654;13,98273
 665,03; 6162,339;  330,537;42283,712;13,90074
 665,60; 6333,772;  421,229;42625,539;14,00933
 666,17; 6254,435;  337,921;42882,597;13,90659
 666,75; 6280,252;  329,844;43106,808;13,91031
 667,32; 6400,147;  355,075;43540,174;13,99805
 667,90; 6395,348;  335,229;43712,232;13,97081
 668,47; 6463,473;  353,152;44033,059;13,98886
 669,05; 6441,829;  342,998;44464,809;13,82271
 669,62; 6476,569;  308,152;44406,866;13,98775
 670,19; 6517,155;  315,614;44558,386;14,01707
 670,77; 6541,588;  329,537;44717,136;13,99502
 671,34; 6518,867;  323,844;44691,271;13,96300
 671,92; 6625,838;  313,844;45045,174;14,11090
 672,49; 6636,116;  344,152;45031,386;14,08000
 673,06; 6599,934;  284,383;45040,982;14,11088
 673,64; 6580,135;  308,768;45137,117;13,98974
 674,21; 6592,260;  298,921;45004,175;14,07740
 674,79; 6651,462;  343,844;45090,848;14,09618
 675,36; 6707,741;  348,229;45406,675;14,11392
 675,93; 6623,481;  300,614;45173,579;14,09059
 676,51; 6680,144;  325,614;45442,175;14,08470
 677,08; 6676,192;  331,691;45470,233;14,05562
 677,65; 6728,702;  327,383;45691,906;14,11085
 678,23; 6783,980;  321,998;45811,964;14,20529
 678,80; 6762,336;  312,383;45922,252;14,14157
 679,38; 6814,307;  320,614;46120,387;14,17844
 679,95; 6867,355;  342,998;46345,906;14,18249
 680,52; 6881,249;  323,229;46650,426;14,15587
 681,10; 6982,605;  336,922;47022,099;14,23510
 681,67; 7013,345;  321,383;47271,387;14,25338
 682,24; 7003,162;  298,998;47420,291;14,22746
 682,82; 7091,595;  321,614;48009,426;14,19646
 683,39; 7206,104;  360,614;48324,714;14,27211
 683,96; 7245,691;  315,922;48574,618;14,35963
 684,54; 7302,815;  290,922;48919,907;14,41917
 685,11; 7393,710;  362,537;49357,657;14,35076
 685,68; 7439,296;  312,922;49743,099;14,41705
 686,25; 7429,267;  300,691;49868,234;14,38154
 686,83; 7450,161;  302,537;50029,984;14,37360
 687,40; 7544,594;  290,768;50350,273;14,49041
 687,97; 7657,411;  337,229;50784,100;14,51068
 688,55; 7629,766;  289,152;50812,696;14,52910
 689,12; 7671,353;  268,768;51034,754;14,58178
 689,69; 7684,632;  280,922;51179,888;14,54589
 690,26; 7788,910;  305,306;51292,023;14,67756
 690,84; 7785,804;  304,152;51454,850;14,62669
 691,41; 7863,775;  328,768;51484,292;14,72961
 691,98; 7903,977;  317,460;51986,889;14,68280
 692,56; 7908,333;  302,614;51976,946;14,71856
 693,13; 7991,535;  354,153;51992,235;14,79021
 693,70; 8040,890;  338,845;52201,446;14,85087
 694,27; 8002,861;  302,306;52258,120;14,82135
 694,84; 8072,755;  305,383;52328,793;14,93053
 695,42; 8141,957;  350,153;52485,927;14,94522
 695,99; 8158,620;  325,922;52709,447;14,95260
 696,56; 8187,591;  319,614;52611,351;15,04631
 697,13; 8291,793;  330,922;53014,255;15,11080
 697,71; 8328,918;  315,383;52912,543;15,23568
 698,28; 8407,043;  312,306;53340,832;15,26487
 698,85; 8445,706;  271,383;53352,505;15,39968
 699,42; 8497,216;  289,306;53546,332;15,41188
 699,99; 8570,187;  330,691;53633,159;15,45800
 700,57; 8615,004;  333,076;53746,447;15,50535
 701,14; 8577,360;  300,076;53950,351;15,42822
 701,71; 8708,177;  328,230;54138,717;15,57307
 702,28; 8753,071;  312,383;54159,082;15,67540
 702,85; 8790,811;  320,076;54152,140;15,73548
 703,43; 8871,936;  344,230;54391,505;15,77824
 704,00; 8982,292;  356,999;54785,640;15,84697
 704,57; 8969,724;  317,768;54585,775;15,94301
 705,14; 9043,772;  347,614;54896,217;15,94204
 705,71; 9115,282;  359,460;55010,352;16,02137
 706,28; 9113,022;  321,614;54776,486;16,14439
 706,86; 9186,608;  356,537;55044,160;16,14638
 707,43; 9184,195;  382,537;55050,294;16,10027
 708,00; 9271,858;  368,307;54998,506;16,29786
 708,57; 9258,521;  327,999;54883,333;16,36966
 709,14; 9357,723;  368,153;55061,006;16,43646
 709,71; 9346,540;  341,922;55216,448;16,40947
 710,28; 9505,896;  339,076;55355,198;16,66206
 710,86; 9496,098;  333,537;55542,795;16,59606
 711,43; 9580,838;  367,307;55540,160;16,69939
 712,00; 9601,809;  330,922;55606,603;16,77209
 712,57; 9691,395;  352,153;55794,660;16,84491
 713,14; 9777,520;  328,691;55898,564;17,00351
 713,71; 9780,799;  334,845;55722,776;17,05417
 714,28; 9817,078;  327,307;55845,834;17,09298
 714,85; 9783,125;  307,691;55541,968;17,15499
 715,42; 9925,558;  312,691;55781,718;17,33015
 716,00;10053,221;  393,307;55979,468;17,37827
 716,57;10068,654;  303,922;56016,295;17,52704
 717,14;10074,779;  307,922;55996,738;17,53827
 717,71;10124,442;  284,538;55959,334;17,67389
 718,28;10222,490;  347,153;56105,776;17,71087
 718,85;10169,846;  288,845;56184,988;17,67743
 719,42;10307,201;  320,384;56333,123;17,82955
 719,99;10257,095;  288,076;55964,488;17,90528
 720,56;10422,682;  333,999;56330,546;18,01662
 721,13;10421,884;  284,922;56486,142;18,03691
 721,70;10418,547;  299,538;56392,277;18,03978
 722,27;10531,826;  322,768;56368,412;18,21561
 722,84;10704,797;  379,307;56552,008;18,38169
 723,41;10635,614;  280,692;56514,373;18,41409
 723,98;10717,662;  304,845;56814,431;18,42664
 724,55;10824,171;  329,153;56876,104;18,55983
 725,12;10826,758;  266,538;56644,854;18,73100
 725,69;10979,036;  303,922;56881,066;18,86824
 726,27;11015,007;  300,307;57136,354;18,85194
 726,84;11128,594;  305,076;57442,412;18,94299
 727,41;11216,642;  330,153;57266,470;19,12047
 727,98;11292,536;  322,999;57616,451;19,14623
 728,55;11383,584;  343,153;57487,893;19,32012
 729,12;11423,401;  297,538;57735,335;19,37028
 729,69;11488,449;  323,307;57807,086;19,42312
 730,26;11649,035;  317,461;58049,451;19,62789
 730,82;11664,699;  309,769;57961,201;19,69583
 731,39;11824,362;  321,307;58115,182;19,90359
 731,96;11846,794;  297,922;58340,701;19,89717
 732,53;11959,842;  323,769;58578,221;19,97457
 733,10;12097,890;  333,384;58591,817;20,19365
 733,67;12091,707;  334,461;58880,644;20,08200
 734,24;12070,755;  297,538;58516,778;20,22221
 734,81;12196,880;  344,076;58560,067;20,36005
 735,38;12214,928;  323,846;58250,663;20,52777
 735,95;12242,745;  319,846;58131,798;20,62359
 736,52;12295,024;  343,076;58342,317;20,60708
 737,09;12315,149;  338,230;57876,683;20,81550
 737,66;12458,735;  382,230;58164,587;20,89999
 738,23;12515,399;  313,769;58244,414;21,06248
 738,80;12738,831;  406,923;58651,394;21,17267
 739,37;12724,264;  368,153;58750,068;21,16428
 739,94;12842,773;  331,538;58793,741;21,40055
 740,51;13006,821;  468,769;58906,260;21,45549
 741,07;12970,561;  327,230;58845,318;21,60585
 741,64;13124,609;  364,692;59040,222;21,74657
 742,21;13178,657;  337,615;59047,818;21,87191
 742,78;13195,398;  301,461;58832,106;22,02938
 743,35;13357,369;  327,538;59096,395;22,17132
 743,92;13440,109;  357,923;59376,299;22,16629
 744,49;13588,541;  378,846;59166,818;22,47007
 745,06;13562,205;  322,077;59086,568;22,53083
 745,63;13621,791;  308,000;59223,857;22,59798
 746,19;13706,224;  322,461;59089,145;22,77440
 746,76;13715,887;  324,153;59240,203;22,73020
 747,33;13766,243;  325,846;59194,645;22,83110
 747,90;13954,598;  341,000;59470,857;23,02322
 748,47;14038,108;  332,230;59330,453;23,23100
 749,04;14025,156;  333,692;59319,819;23,21133
 749,61;14120,280;  369,846;59306,184;23,33100
 750,17;14185,405;  336,769;59323,857;23,47740
 750,74;14288,069;  337,384;59244,377;23,68256
 751,31;14289,347;  302,923;59212,819;23,74206
 751,88;14405,934;  294,307;59139,569;23,98091
 752,45;14425,905;  313,846;59343,396;23,90677
 753,02;14491,260;  347,923;59170,762;24,04396
 753,58;14516,924;  313,615;58968,665;24,21498
 754,15;14668,587;  310,000;59192,492;24,38516
 754,72;14654,866;  313,384;58972,473;24,44886
 755,29;14633,375;  294,923;58806,146;24,50547
 755,86;14781,731;  312,615;58917,820;24,68913
 756,42;14911,471;  322,077;58767,493;24,96243
 756,99;14895,596;  277,307;58638,012;25,04817
 757,56;14924,029;  283,538;58724,531;25,05175
 758,13;14975,000;  233,231;58577,743;25,26676
 758,70;15105,278;  266,923;58638,031;25,42072
 759,26;15173,711;  253,846;58751,628;25,50501
 759,83;15250,605;  272,077;58881,378;25,55657
 760,40;15246,037;  241,692;58659,512;25,68453
 760,97;15346,316;  233,231;58654,801;25,86902
 761,53;15339,441;  228,231;58259,551;26,03975
 762,10;15368,643;  224,154;58296,917;26,07847
 762,67;15435,152;  262,000;58249,897;26,16607
 763,24;15341,816;  224,077;57759,955;26,27532
 763,80;15541,633;  252,846;57950,782;26,49798
 764,37;15520,604;  259,923;57953,225;26,45139
 764,94;15486,959;  254,692;57446,513;26,63365
 765,50;15553,777;  239,231;57460,494;26,76373
 766,07;15694,978;  287,231;57560,705;26,90207
 766,64;15688,642;  259,615;57201,302;27,09619
 767,21;15693,844;  274,923;57079,436;27,14383
 767,77;15783,276;  295,231;57075,186;27,27731
 768,34;15769,939;  300,385;57003,013;27,28190
 768,91;15908,603;  294,308;56727,148;27,66881
 769,47;15922,035;  301,231;56822,283;27,63714
 770,04;15936,083;  295,769;56639,264;27,75886
 770,61;15899,900;  284,615;56498,783;27,77820
 771,18;16021,564;  284,000;56278,379;28,10561
 771,74;16112,304;  288,231;56579,437;28,11109
 772,31;16136,352;  305,385;56189,802;28,32805
 772,88;16064,861;  272,077;55945,783;28,36668
 773,44;16085,448;  285,462;55766,226;28,47831
 774,01;16193,957;  304,692;55961,668;28,54856
 774,58;16254,774;  287,000;55467,957;28,93711
 775,14;16301,130;  272,846;55696,091;28,91979
 775,71;16268,178;  274,539;55600,149;28,90820
 776,27;16442,149;  344,462;55466,053;29,20396
 776,84;16558,274;  388,308;55656,265;29,25740
 777,41;16534,553;  303,616;55321,015;29,50146
 777,97;16538,293;  272,616;55000,149;29,72120
 778,54;16593,879;  301,385;55050,822;29,75829
 779,11;16682,696;  325,616;55068,880;29,87962
 779,67;16744,744;  285,000;55038,553;30,06151
 780,24;16740,946;  295,769;54777,765;30,18461
 780,80;16817,148;  309,462;54927,592;30,22382
 781,37;16892,273;  315,000;54811,111;30,41918
 781,94;16899,782;  308,693;54498,784;30,61646
 782,50;16968,369;  301,308;54345,765;30,83954
 783,07;17011,340;  319,923;54492,054;30,81181
 783,63;17063,388;  289,462;54200,958;31,11382
 784,20;17190,974;  306,693;54244,862;31,30303
 784,77;17149,330;  294,231;54086,612;31,33362
 785,33;17211,070;  263,846;53817,593;31,64526
 785,90;17295,810;  292,693;53804,035;31,77479
 786,46;17274,704;  319,846;53659,862;31,78638
 787,03;17273,906;  278,539;53536,766;31,91125
 787,59;17327,492;  294,693;53378,285;32,08675
 788,16;17360,771;  285,154;53344,420;32,18216
 788,73;17364,973;  297,539;53208,939;32,25663
 789,29;17384,252;  274,462;52859,458;32,53740
 789,86;17424,530;  318,385;52656,439;32,68395
 790,42;17458,578;  284,231;52592,420;32,83300
 790,99;17395,549;  301,923;52334,862;32,85155
 791,55;17423,136;  288,539;52213,074;32,99904
 792,12;17471,876;  318,462;52249,901;33,03089
 792,68;17336,770;  297,693;51828,267;33,06596
 793,25;17411,972;  305,308;51771,094;33,23891
 793,81;17512,712;  390,231;51371,228;33,58601
 794,38;17310,606;  261,924;51072,901;33,55315
 794,94;17369,731;  279,154;50907,728;33,75678
 795,51;17354,779;  288,077;50757,094;33,81620
 796,07;17314,365;  292,077;50415,844;33,96051
 796,64;17530,875;  292,385;50582,902;34,27781
 797,20;17345,461;  310,385;49989,883;34,28995
 797,77;17276,355;  264,001;49579,171;34,49720
 798,33;17316,249;  294,539;49574,921;34,54054
 798,90;17391,990;  309,539;49464,979;34,75190
 799,46;17201,422;  273,693;48984,883;34,75121
 800,03;17319,624;  294,231;48894,710;35,03133
 800,59;17258,903;  288,616;48555,152;35,15953
 801,15;17307,412;  311,539;48497,056;35,27175
 801,72;17252,306;  296,924;48028,345;35,52248
 802,28;17251,123;  312,385;47755,941;35,70293
 802,85;17193,402;  285,847;47556,768;35,76735
