
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7029,724;  428,222;12954,813;52,69991
 493,91; 6924,493;  403,530;12888,143;52,23200
 494,50; 6885,961;  408,992;12847,480;52,07200
 495,08; 6835,562;  388,915;12763,401;52,09628
 495,67; 6816,978;  412,837;12789,826;51,74232
 496,25; 6694,601;  363,530;12637,756;51,58021
 496,84; 6658,058;  361,760;12601,489;51,44148
 497,42; 6674,830;  371,991;12562,506;51,70281
 498,01; 6566,245;  400,914;12465,940;51,10085
 498,59; 6498,113;  356,145;12409,745;50,95547
 499,18; 6463,577;  343,606;12340,882;51,01134
 499,76; 6439,612;  378,837;12280,311;50,92457
 500,35; 6295,393;  361,146;12071,485;50,67528
 500,93; 6202,560;  352,376;12000,883;50,22261
 501,52; 6163,795;  353,068;11926,651;50,20681
 502,10; 6155,808;  370,453;11898,468;50,18518
 502,69; 6014,482;  353,300;11710,581;49,84628
 503,27; 5888,692;  335,761;11464,256;49,89831
 503,86; 5860,498;  355,377;11364,448;50,00532
 504,44; 5765,025;  325,146;11265,671;49,72228
 505,03; 5604,581;  321,761;11008,413;49,43382
 505,61; 5545,402;  351,300;10841,379;49,51442
 506,19; 5421,269;  353,838;10664,889;49,14563
 506,78; 5256,631;  333,531;10486,963;48,48705
 507,36; 5194,608;  329,761;10248,081;49,04911
 507,95; 5106,738;  341,531;10076,317;48,95030
 508,53; 5049,911;  335,069; 9980,666;48,88076
 509,12; 4926,622;  331,377; 9830,527;48,37533
 509,70; 4858,805;  355,839; 9687,006;48,25726
 510,29; 4786,548;  367,839; 9511,395;48,32594
 510,87; 4636,106;  319,454; 9273,182;48,21067
 511,46; 4543,125;  314,454; 9087,952;48,19823
 512,04; 4432,145;  323,993; 8935,610;47,70477
 512,62; 4372,810;  336,608; 8793,766;47,72528
 513,21; 4223,895;  313,685; 8608,556;47,14009
 513,79; 4148,815;  320,224; 8477,134;46,93678
 514,38; 4081,239;  309,839; 8319,811;47,08381
 514,96; 4020,504;  350,455; 8173,896;46,91094
 515,54; 3931,670;  303,147; 8027,878;46,97281
 516,13; 3865,688;  332,301; 7919,173;46,57239
 516,71; 3815,667;  322,532; 7769,944;46,90401
 517,30; 3699,194;  298,071; 7663,719;46,17548
 517,88; 3693,806;  328,378; 7554,196;46,57504
 518,46; 3616,087;  307,225; 7372,864;46,83033
 519,05; 3563,886;  313,686; 7362,833;46,10771
 519,63; 3523,567;  330,609; 7289,941;45,88023
 520,22; 3476,606;  341,764; 7235,244;45,47547
 520,80; 3433,016;  329,456; 7171,494;45,36017
 521,38; 3445,817;  368,225; 7145,341;45,41153
 521,97; 3383,508;  314,610; 7036,002;45,65866
 522,55; 3341,994;  333,764; 7019,392;44,99547
 523,13; 3335,520;  310,072; 7017,292;45,10733
 523,72; 3310,237;  324,763; 6992,802;44,77289
 524,30; 3388,504;  343,149; 7161,991;44,66089
 524,89; 3352,148;  304,225; 7158,944;44,46459
 525,47; 3396,530;  326,610; 7275,563;44,17816
 526,05; 3391,488;  295,303; 7303,368;44,18032
 526,64; 3446,196;  339,841; 7421,475;43,86494
 527,22; 3487,135;  332,072; 7546,546;43,73240
 527,80; 3563,294;  367,457; 7670,496;43,76037
 528,39; 3537,624;  329,149; 7770,418;43,11731
 528,97; 3603,060;  320,226; 7948,770;43,03356
 529,55; 3687,786;  343,072; 8102,468;43,10534
 530,14; 3750,706;  343,303; 8349,431;42,55993
 530,72; 3765,822;  320,149; 8430,507;42,48485
 531,30; 3807,961;  313,226; 8595,835;42,19365
 531,89; 3861,388;  335,995; 8704,659;42,12611
 532,47; 3926,494;  361,995; 8766,677;42,41087
 533,05; 3904,685;  344,457; 8865,220;41,78297
 533,63; 3946,890;  346,611; 8907,247;42,05621
 534,22; 3930,788;  331,995; 8954,319;41,73809
 534,80; 3945,547;  358,457; 9062,031;41,21399
 535,38; 4058,577;  462,380; 9153,311;41,37874
 535,97; 3947,753;  339,303; 9073,282;41,31507
 536,55; 4010,435;  404,688; 9141,176;41,27227
 537,13; 3991,059;  389,765; 9117,163;41,26424
 537,71; 4043,034;  442,841; 9165,067;41,27608
 538,30; 4025,604;  462,534; 9232,078;40,63005
 538,88; 4095,445;  507,150; 9329,741;40,67167
 539,46; 4161,571;  566,765; 9580,882;39,87974
 540,05; 4238,066;  568,457; 9683,822;40,25740
 540,63; 4341,727;  635,150; 9859,938;40,18062
 541,21; 4400,848;  678,765;10079,126;39,59510
 541,79; 4451,121;  715,458;10197,104;39,39889
 542,38; 4511,580;  737,842;10344,572;39,28223
 542,96; 4550,364;  758,535;10519,960;38,84504
 543,54; 4665,687;  798,765;10726,772;38,94963
 544,12; 4664,191;  755,611;10843,624;38,74479
 544,70; 4719,728;  724,150;11007,017;38,85666
 545,29; 4760,436;  743,919;11143,051;38,62359
 545,87; 4705,582;  728,227;11130,642;38,23492
 546,45; 4691,961;  662,688;11209,510;38,20366
 547,03; 4652,238;  636,381;11320,207;37,58820
 547,62; 4674,401;  623,458;11427,589;37,49439
 548,20; 4764,972;  612,458;11616,914;37,73485
 548,78; 4725,500;  570,612;11702,509;37,32417
 549,36; 4773,856;  527,843;11946,813;37,18386
 549,94; 4740,681;  497,458;12052,705;36,72119
 550,53; 4849,264;  508,535;12297,713;36,81961
 551,11; 4819,847;  456,843;12500,467;36,22667
 551,69; 4980,716;  475,766;12827,954;36,47087
 552,27; 4979,469;  425,843;13101,127;35,92524
 552,85; 5137,008;  448,612;13394,807;36,21447
 553,44; 5213,782;  427,920;13822,091;35,73093
 554,02; 5326,297;  442,997;14171,037;35,57172
 554,60; 5377,009;  393,381;14486,437;35,36229
 555,18; 5550,975;  425,074;14833,252;35,57633
 555,76; 5614,853;  405,227;15243,010;35,11054
 556,34; 5738,574;  409,689;15644,974;34,97726
 556,93; 5848,765;  403,689;16067,825;34,76142
 557,51; 5939,910;  383,535;16371,271;34,75398
 558,09; 6060,636;  398,458;16823,753;34,47230
 558,67; 6158,450;  398,228;17286,405;34,10802
 559,25; 6244,540;  418,612;17511,134;34,08466
 559,83; 6306,155;  395,459;17784,310;33,99130
 560,41; 6415,329;  382,228;18174,419;33,90870
 561,00; 6526,024;  388,459;18549,965;33,79436
 561,58; 6599,769;  386,920;18843,923;33,66120
 562,16; 6634,054;  366,920;19166,616;33,33636
 562,74; 6745,965;  373,689;19516,263;33,28850
 563,32; 6867,162;  366,920;19976,496;33,14830
 563,90; 6977,929;  393,228;20355,223;32,98619
 564,48; 7094,160;  394,535;20778,172;32,86766
 565,06; 7269,153;  391,536;21432,254;32,68718
 565,65; 7473,133;  395,074;22141,774;32,54774
 566,23; 7765,999;  434,689;22974,729;32,52572
 566,81; 7902,393;  376,459;23711,474;32,25168
 567,39; 8202,194;  395,920;24759,639;32,04057
 567,97; 8423,523;  414,305;25391,636;32,06595
 568,55; 8719,560;  438,151;26242,638;32,09290
 569,13; 8878,028;  396,997;26996,642;31,88400
 569,71; 9176,676;  395,612;28048,187;31,75496
 570,29; 9511,601;  443,304;29185,115;31,55089
 570,87; 9706,973;  421,920;29874,540;31,52539
 571,45; 9818,541;  415,228;30608,162;31,14409
 572,03; 9901,719;  384,228;31075,127;31,01079
 572,61;10106,934;  374,305;31880,467;30,89119
 573,20;10302,050;  404,074;32506,591;30,83240
 573,78;10464,487;  400,690;33253,931;30,63259
 574,36;10614,916;  415,382;33783,096;30,56708
 574,94;10717,398;  476,767;34244,999;30,32623
 575,52;10677,567;  404,998;34467,360;30,15812
 576,10;10820,383;  470,075;35097,174;29,89078
 576,68;10909,744;  458,382;35679,516;29,67355
 577,26;11083,974;  484,459;36378,436;29,53006
 577,84;11198,682;  486,382;36892,663;29,42432
 578,42;11308,718;  533,305;37334,737;29,27987
 579,00;11255,427;  480,536;37432,211;29,15941
 579,58;11275,024;  553,613;37662,247;28,89196
 580,16;11177,959;  476,459;37643,229;28,79319
 580,74;11182,743;  493,382;37934,462;28,54982
 581,32;11160,640;  504,997;37941,953;28,46290
 581,90;11143,872;  534,074;37886,443;28,40462
 582,48;11000,054;  493,074;37978,125;28,02979
 583,06;11077,531;  513,997;38082,748;28,11787
 583,64;11085,363;  506,690;38192,977;28,07035
 584,22;10940,333;  520,921;38007,018;27,79540
 584,80;10791,746;  520,382;37699,803;27,62647
 585,38;10641,032;  535,689;37182,143;27,57523
 585,96;10547,823;  507,074;37303,319;27,28743
 586,54;10487,542;  532,998;37289,585;27,08234
 587,12;10494,866;  489,151;37378,362;27,12369
 587,70;10485,145;  525,536;37591,860;26,86970
 588,28;10437,104;  495,921;37551,010;26,82812
 588,86;10444,905;  504,767;37577,998;26,81217
 589,44;10337,445;  485,998;37621,756;26,52820
 590,02;10289,971;  485,229;37828,018;26,25605
 590,59;10339,686;  469,767;38066,568;26,25202
 591,17;10332,753;  471,306;38207,667;26,13248
 591,75;10294,646;  456,767;38259,068;26,02455
 592,33;10362,872;  472,075;38548,440;25,97621
 592,91;10296,853;  430,306;38785,336;25,72426
 593,49;10349,429;  450,768;39131,722;25,59053
 594,07;10335,111;  458,845;39328,397;25,40875
 594,65;10279,609;  467,844;39295,967;25,26974
 595,23;10316,003;  461,459;39631,748;25,15821
 595,81;10393,808;  455,690;39849,567;25,22757
 596,39;10302,403;  436,229;40000,163;24,93729
 596,97;10290,203;  434,844;40186,852;24,79210
 597,55;10222,337;  439,536;40022,171;24,71488
 598,12;10154,619;  401,845;40086,465;24,57570
 598,70;10128,200;  424,691;40277,126;24,34860
 599,28;10129,637;  444,075;40389,814;24,24680
 599,86;10134,025;  403,537;40383,784;24,33824
 600,44;10048,285;  389,768;40502,725;24,07830
 601,02;10052,154;  457,153;40608,070;23,89734
 601,60; 9972,887;  418,152;40572,547;23,79499
 602,18; 9937,639;  402,075;40485,408;23,78935
 602,75; 9818,486;  397,075;40660,796;23,39926
 603,33; 9862,903;  416,460;40658,067;23,47432
 603,91; 9790,872;  415,229;40632,465;23,31250
 604,49; 9765,599;  426,075;40747,359;23,16276
 605,07; 9699,114;  434,844;40712,639;23,00094
 605,65; 9645,268;  442,306;40838,536;22,78173
 606,23; 9702,070;  508,536;40918,939;22,75041
 606,80; 9650,220;  561,460;41046,312;22,44978
 607,38; 9580,672;  613,922;41016,796;22,19335
 607,96; 9621,133;  664,921;41122,834;22,13711
 608,54; 9619,310;  717,229;41174,129;22,00386
 609,12; 9537,196;  719,844;41189,923;21,78734
 609,70; 9526,654;  760,537;41228,311;21,66197
 610,27; 9472,433;  774,229;41232,556;21,49917
 610,85; 9464,479;  797,229;41492,430;21,29797
 611,43; 9438,029;  795,768;41461,077;21,25217
 612,01; 9268,225;  757,844;41113,262;21,08857
 612,59; 9234,329;  760,075;41165,492;20,97306
 613,16; 9143,445;  706,690;41118,502;20,87695
 613,74; 9071,725;  702,998;40902,446;20,81801
 614,32; 9017,142;  651,768;40911,449;20,77854
 614,90; 8886,615;  595,921;40757,891;20,64314
 615,48; 8769,124;  535,998;40502,990;20,59981
 616,05; 8701,906;  511,305;40439,642;20,51325
 616,63; 8641,381;  513,998;40223,755;20,46697
 617,21; 8598,877;  502,767;40103,276;20,44446
 617,79; 8488,319;  488,152;39992,592;20,25131
 618,36; 8448,156;  495,152;40032,078;20,11538
 618,94; 8329,114;  426,690;39583,602;20,18143
 619,52; 8219,594;  456,998;39402,028;19,93219
 620,10; 8150,668;  437,998;39260,709;19,86639
 620,67; 8101,664;  449,998;39154,750;19,76932
 621,25; 8042,408;  473,229;39028,959;19,63179
 621,83; 8011,209;  436,459;39019,036;19,63256
 622,41; 7958,803;  486,459;38998,617;19,40256
 622,98; 7859,678;  453,998;38655,738;19,38571
 623,56; 7776,583;  451,459;38689,752;19,15651
 624,14; 7745,378;  436,383;38565,257;19,16919
 624,72; 7646,292;  423,075;38417,376;19,01132
 625,29; 7694,020;  413,228;38549,823;19,09135
 625,87; 7643,431;  452,075;38466,768;18,91731
 626,45; 7545,058;  417,690;38324,418;18,80238
 627,02; 7474,658;  413,921;38215,566;18,67839
 627,60; 7422,659;  397,614;38124,708;18,62069
 628,18; 7363,119;  398,613;38188,077;18,42975
 628,76; 7344,000;  383,921;38171,663;18,41888
 629,33; 7345,652;  422,305;38249,420;18,30260
 629,91; 7327,514;  401,306;38177,171;18,33501
 630,49; 7296,280;  425,075;38312,394;18,13590
 631,06; 7303,031;  399,536;38459,946;18,13826
 631,64; 7238,687;  407,536;38377,420;17,99097
 632,22; 7197,658;  372,459;38333,157;17,97964
 632,79; 7224,326;  403,844;38654,767;17,83089
 633,37; 7217,638;  375,383;38673,637;17,86571
 633,95; 7206,781;  399,382;38688,532;17,77892
 634,52; 7214,743;  362,536;38788,128;17,83240
 635,10; 7146,199;  379,921;38818,740;17,60272
 635,68; 7210,290;  384,382;39091,668;17,63469
 636,25; 7137,494;  348,459;39013,900;17,55841
 636,83; 7148,230;  341,844;39254,663;17,49137
 637,41; 7117,150;  358,074;39293,257;17,35981
 637,98; 7184,017;  395,997;39488,277;17,36409
 638,56; 7105,633;  373,766;39592,038;17,16513
 639,13; 7124,828;  359,767;39617,369;17,23249
 639,71; 7213,042;  429,536;39867,578;17,20041
 640,29; 7019,131;  329,459;39557,844;17,05314
 640,86; 7037,233;  337,459;39866,978;16,94879
 641,44; 7020,181;  341,459;39749,882;16,94745
 642,02; 7007,591;  373,998;39841,248;16,80784
 642,59; 7028,769;  345,844;39929,613;16,88299
 643,17; 6941,256;  343,844;39862,363;16,69448
 643,74; 6974,204;  356,229;40024,498;16,68330
 644,32; 7007,690;  364,305;39884,633;16,81005
 644,89; 6952,792;  380,382;39880,613;16,63891
 645,47; 6943,740;  377,306;39927,671;16,60272
 646,05; 6900,842;  378,690;39771,883;16,55655
 646,62; 6854,636;  358,229;39776,710;16,48061
 647,20; 6852,815;  372,613;40027,844;16,34135
 647,77; 6839,686;  323,690;39774,671;16,51669
 648,35; 6792,942;  338,306;39734,806;16,38378
 648,92; 6803,890;  362,767;39749,556;16,35351
 649,50; 6749,299;  326,767;39723,537;16,30218
 650,08; 6764,401;  319,152;39597,133;16,40932
 650,65; 6789,272;  338,229;39806,883;16,34473
 651,23; 6841,297;  308,613;40523,556;16,24442
 651,80; 7060,861;  314,690;41572,076;16,35142
 652,38; 7151,655;  340,998;42139,134;16,29416
 652,95; 7161,372;  312,690;42491,191;16,23738
 653,53; 7198,858;  336,844;42725,403;16,18836
 654,10; 7269,268;  372,767;42924,076;16,20749
 654,68; 7240,601;  320,306;42958,749;16,23018
 655,25; 7229,626;  305,075;42979,038;16,22664
 655,83; 7191,266;  310,767;43076,096;16,08896
 656,40; 7261,829;  351,229;43029,615;16,19227
 656,98; 7222,700;  322,536;42980,134;16,17570
 657,55; 7196,802;  331,383;42797,653;16,16676
 658,13; 7077,212;  323,921;42315,634;16,08244
 658,70; 7055,237;  345,998;42061,846;16,08319
 659,28; 6875,108;  321,613;41245,134;16,01400
 659,85; 6767,517;  363,075;40283,654;16,04296
 660,43; 6761,850;  353,844;40271,481;16,05307
 661,00; 6768,490;  327,229;40364,000;16,08836
 661,58; 6781,977;  330,998;40789,904;15,94452
 662,15; 6823,386;  313,613;40976,577;16,00910
 662,73; 6911,950;  400,767;41189,404;15,96323
 663,30; 6874,436;  332,306;41358,231;15,94633
 663,88; 6937,769;  340,075;41627,827;15,97978
 664,45; 6937,871;  323,306;41799,654;15,94780
 665,03; 7024,665;  330,537;42283,712;15,95619
 665,60; 7166,151;  421,229;42625,539;15,98160
 666,17; 7098,176;  337,921;42882,597;15,88978
 666,75; 7143,278;  329,844;43106,808;15,92781
 667,32; 7232,226;  355,075;43540,174;15,92482
 667,90; 7268,174;  335,229;43712,232;15,98300
 668,47; 7303,353;  353,152;44033,059;15,91167
 669,05; 7369,301;  342,998;44464,809;15,92478
 669,62; 7366,172;  308,152;44406,866;16,00505
 670,19; 7373,197;  315,614;44558,386;15,95195
 670,77; 7420,991;  329,537;44717,136;15,97621
 671,34; 7425,631;  323,844;44691,271;16,00676
 671,92; 7518,118;  313,844;45045,174;16,10565
 672,49; 7556,066;  344,152;45031,386;16,13864
 673,06; 7543,552;  284,383;45040,982;16,21922
 673,64; 7532,885;  308,768;45137,117;16,11506
 674,21; 7494,217;  298,921;45004,175;16,09497
 674,79; 7600,319;  343,844;45090,848;16,21667
 675,36; 7627,421;  348,229;45406,675;16,15500
 675,93; 7578,984;  300,614;45173,579;16,21995
 676,51; 7681,163;  325,614;45442,175;16,30344
 677,08; 7672,496;  331,691;45470,233;16,26283
 677,65; 7723,059;  327,383;45691,906;16,30278
 678,23; 7786,546;  321,998;45811,964;16,40922
 678,80; 7786,878;  312,383;45922,252;16,38789
 679,38; 7862,826;  320,614;46120,387;16,46779
 679,95; 7919,774;  342,998;46345,906;16,47021
 680,52; 7966,569;  323,229;46650,426;16,49860
 681,10; 8074,747;  336,922;47022,099;16,57448
 681,67; 8115,695;  321,383;47271,387;16,60130
 682,24; 8150,105;  298,998;47420,291;16,66148
 682,82; 8271,899;  321,614;48009,426;16,67152
 683,39; 8385,693;  360,614;48324,714;16,73143
 683,96; 8436,026;  315,922;48574,618;16,82620
 684,54; 8440,820;  290,922;48919,907;16,75934
 685,11; 8584,922;  362,537;49357,657;16,78205
 685,68; 8658,178;  312,922;49743,099;16,88292
 686,25; 8659,279;  300,691;49868,234;16,86303
 686,83; 8758,612;  302,537;50029,984;17,00484
 687,40; 8828,560;  290,768;50350,273;17,05529
 687,97; 8966,739;  337,229;50784,100;17,10613
 688,55; 8956,302;  289,152;50812,696;17,15468
 689,12; 8982,019;  268,768;51034,754;17,16356
 689,69; 9046,967;  280,922;51179,888;17,22244
 690,26; 9115,146;  305,306;51292,023;17,27870
 690,84; 9118,402;  304,152;51454,850;17,23192
 691,41; 9205,504;  328,768;51484,292;17,35245
 691,98; 9263,913;  317,460;51986,889;17,31479
 692,56; 9277,015;  302,614;51976,946;17,36723
 693,13; 9344,809;  354,153;51992,235;17,41090
 693,70; 9393,757;  338,845;52201,446;17,45943
 694,27; 9426,167;  302,306;52258,120;17,56081
 694,84; 9476,346;  305,383;52328,793;17,62853
 695,42; 9546,371;  350,153;52485,927;17,63898
 695,99; 9576,857;  325,922;52709,447;17,66001
 696,56; 9566,267;  319,614;52611,351;17,68282
 697,13; 9697,368;  330,922;53014,255;17,77877
 697,71; 9679,163;  315,383;52912,543;17,80282
 698,28; 9742,187;  312,306;53340,832;17,78266
 698,85; 9694,289;  271,383;53352,505;17,75190
 699,42; 9809,007;  289,306;53546,332;17,87501
 699,99; 9932,108;  330,691;53633,159;18,01308
 700,57; 9960,672;  333,076;53746,447;18,02469
 701,14; 9990,081;  300,076;53950,351;18,06143
 701,71;10127,799;  328,230;54138,717;18,21126
 702,28;10120,824;  312,383;54159,082;18,21549
 702,85;10180,002;  320,076;54152,140;18,31608
 703,43;10262,873;  344,230;54391,505;18,35179
 704,00;10355,283;  356,999;54785,640;18,36953
 704,57;10348,692;  317,768;54585,775;18,48405
 705,14;10494,487;  347,614;54896,217;18,60153
 705,71;10528,665;  359,460;55010,352;18,60757
 706,28;10478,690;  321,614;54776,486;18,65228
 706,86;10681,946;  356,537;55044,160;18,88071
 707,43;10680,894;  382,537;55050,294;18,83808
 708,00;10779,150;  368,307;54998,506;19,05694
 708,57;10726,713;  327,999;54883,333;19,06086
 709,14;10804,815;  368,153;55061,006;19,08231
 709,71;10869,532;  341,922;55216,448;19,18488
 710,28;10963,403;  339,076;55355,198;19,31130
 710,86;11019,736;  333,537;55542,795;19,35581
 711,43;11096,069;  367,307;55540,160;19,44573
 712,00;11090,170;  330,922;55606,603;19,46471
 712,57;11178,965;  352,153;55794,660;19,52800
 713,14;11231,682;  328,691;55898,564;19,62033
 713,71;11249,091;  334,845;55722,776;19,70510
 714,28;11313,347;  327,307;55845,834;19,78806
 714,85;11270,526;  307,691;55541,968;19,84788
 715,42;11351,474;  312,691;55781,718;19,90080
 716,00;11479,806;  393,307;55979,468;19,94471
 716,57;11503,601;  303,922;56016,295;20,10268
 717,14;11538,241;  307,922;55996,738;20,16620
 717,71;11617,266;  284,538;55959,334;20,35522
 718,28;11695,906;  347,153;56105,776;20,35336
 718,85;11688,316;  288,845;56184,988;20,39402
 719,42;11759,264;  320,384;56333,123;20,42193
 719,99;11776,135;  288,076;55964,488;20,63362
 720,56;11906,006;  333,999;56330,546;20,66557
 721,13;11923,954;  284,922;56486,142;20,70957
 721,70;11913,825;  299,538;56392,277;20,70551
 722,27;11999,311;  322,768;56368,412;20,83399
 722,84;12170,336;  379,307;56552,008;20,99068
 723,41;12115,131;  280,692;56514,373;21,04511
 723,98;12210,079;  304,845;56814,431;21,06763
 724,55;12285,488;  329,153;56876,104;21,14408
 725,12;12258,205;  266,538;56644,854;21,27000
 725,69;12390,384;  303,922;56881,066;21,36280
 726,27;12426,563;  300,307;57136,354;21,33550
 726,84;12563,819;  305,076;57442,412;21,45487
 727,41;12598,382;  330,153;57266,470;21,54728
 727,98;12698,330;  322,999;57616,451;21,59990
 728,55;12798,509;  343,153;57487,893;21,79615
 729,12;12834,457;  297,538;57735,335;21,82695
 729,69;12846,559;  323,307;57807,086;21,78571
 730,26;12953,660;  317,461;58049,451;21,88769
 730,82;13027,685;  309,769;57961,201;22,06002
 731,39;13074,941;  321,307;58115,182;22,06745
 731,96;13152,197;  297,922;58340,701;22,14621
 732,53;13289,606;  323,769;58578,221;22,25725
 733,10;13373,016;  333,384;58591,817;22,38239
 733,67;13467,195;  334,461;58880,644;22,43141
 734,24;13431,373;  297,538;58516,778;22,55927
 734,81;13500,475;  344,076;58560,067;22,59929
 735,38;13496,423;  323,846;58250,663;22,74003
 735,95;13425,294;  319,846;58131,798;22,66910
 736,52;13500,088;  343,076;58342,317;22,68480
 737,09;13482,575;  338,230;57876,683;22,84445
 737,66;13677,677;  382,230;58164,587;23,00953
 738,23;13677,471;  313,769;58244,414;23,06845
 738,80;13885,881;  406,923;58651,394;23,14204
 739,37;13872,367;  368,153;58750,068;23,13082
 739,94;13947,777;  331,538;58793,741;23,29067
 740,51;14096,263;  468,769;58906,260;23,31978
 741,07;14032,980;  327,230;58845,318;23,42139
 741,64;14149,544;  364,692;59040,222;23,49336
 742,21;14172,569;  337,615;59047,818;23,56482
 742,78;14177,132;  301,461;58832,106;23,70668
 743,35;14217,003;  327,538;59096,395;23,63406
 743,92;14450,413;  357,923;59376,299;23,87814
 744,49;14463,284;  378,846;59166,818;23,95803
 745,06;14429,386;  322,077;59086,568;24,00652
 745,63;14512,564;  308,000;59223,857;24,10992
 746,19;14614,358;  322,461;59089,145;24,31973
 746,76;14659,845;  324,153;59240,203;24,33240
 747,33;14676,562;  325,846;59194,645;24,37746
 747,90;14801,818;  341,000;59470,857;24,45603
 748,47;14830,458;  332,230;59330,453;24,57401
 749,04;14896,714;  333,692;59319,819;24,68889
 749,61;14973,046;  369,846;59306,184;24,77792
 750,17;15054,302;  336,769;59323,857;24,95043
 750,74;15116,019;  337,384;59244,377;25,08808
 751,31;15113,583;  302,923;59212,819;25,14121
 751,88;15072,146;  294,307;59139,569;25,11305
 752,45;15205,863;  313,846;59343,396;25,22807
 753,02;15204,350;  347,923;59170,762;25,25622
 753,58;15232,221;  313,615;58968,665;25,43448
 754,15;15397,631;  310,000;59192,492;25,62329
 754,72;15368,732;  313,384;58972,473;25,66584
 755,29;15322,988;  294,923;58806,146;25,68407
 755,86;15467,782;  312,615;58917,820;25,85976
 756,42;15518,269;  322,077;58767,493;26,00066
 756,99;15490,986;  277,307;58638,012;26,06836
 757,56;15585,934;  283,538;58724,531;26,18435
 758,13;15624,420;  233,231;58577,743;26,37984
 758,70;15739,291;  266,923;58638,031;26,50690
 759,26;15780,163;  253,846;58751,628;26,54172
 759,83;15807,188;  272,077;58881,378;26,50622
 760,40;15889,982;  241,692;58659,512;26,78684
 760,97;15895,545;  233,231;58654,801;26,80913
 761,53;15917,647;  228,231;58259,551;27,03612
 762,10;15923,595;  224,154;58296,917;27,03409
 762,67;15979,851;  262,000;58249,897;27,10540
 763,24;15842,029;  224,077;57759,955;27,14472
 763,80;15923,054;  252,846;57950,782;27,15904
 764,37;16077,079;  259,923;57953,225;27,41593
 764,94;15915,489;  254,692;57446,513;27,38293
 765,50;16008,975;  239,231;57460,494;27,55924
 766,07;16149,462;  287,231;57560,705;27,69560
 766,64;15990,948;  259,615;57201,302;27,62709
 767,21;16020,281;  274,923;57079,436;27,71850
 767,77;16114,921;  295,231;57075,186;27,86140
 768,34;16131,177;  300,385;57003,013;27,91897
 768,91;16134,663;  294,308;56727,148;28,06939
 769,47;16156,150;  301,231;56822,283;28,05135
 770,04;16153,329;  295,769;56639,264;28,14444
 770,61;16074,507;  284,615;56498,783;28,08881
 771,18;16166,301;  284,000;56278,379;28,36410
 771,74;16258,480;  288,231;56579,437;28,37077
 772,31;16263,736;  305,385;56189,802;28,55599
 772,88;16252,992;  272,077;55945,783;28,70460
 773,44;16235,786;  285,462;55766,226;28,74929
 774,01;16314,965;  304,692;55961,668;28,76598
 774,58;16287,605;  287,000;55467,957;28,99661
 775,14;16370,707;  272,846;55696,091;29,04532
 775,71;16375,501;  274,539;55600,149;29,10219
 776,27;16450,680;  344,462;55466,053;29,21944
 776,84;16567,628;  388,308;55656,265;29,27432
 777,41;16488,883;  303,616;55321,015;29,41845
 777,97;16378,370;  272,616;55000,149;29,42898
 778,54;16431,856;  301,385;55050,822;29,46235
 779,11;16534,420;  325,616;55068,880;29,60876
 779,67;16544,522;  285,000;55038,553;29,69583
 780,24;16517,393;  295,769;54777,765;29,77428
 780,80;16592,725;  309,462;54927,592;29,81293
 781,37;16595,750;  315,000;54811,111;29,87507
 781,94;16576,083;  308,693;54498,784;30,01912
 782,50;16604,492;  301,308;54345,765;30,16625
 783,07;16695,210;  319,923;54492,054;30,22825
 783,63;16595,773;  289,462;54200,958;30,24645
 784,20;16723,490;  306,693;54244,862;30,43633
 784,77;16647,054;  294,231;54086,612;30,39989
 785,33;16672,155;  263,846;53817,593;30,63896
 785,90;16807,950;  292,693;53804,035;30,86310
 786,46;16738,436;  319,846;53659,862;30,78100
 787,03;16783,923;  278,539;53536,766;30,99124
 787,59;16780,486;  294,693;53378,285;31,05629
 788,16;16814,511;  285,154;53344,420;31,15263
 788,73;16804,536;  297,539;53208,939;31,19743
 789,29;16840,484;  274,462;52859,458;31,50332
 789,86;16869,663;  318,385;52656,439;31,62379
 790,42;16884,995;  284,231;52592,420;31,73645
 790,99;16711,020;  301,923;52334,862;31,53598
 791,55;16816,122;  288,539;52213,074;31,83001
 792,12;16833,147;  318,462;52249,901;31,80094
 792,68;16766,941;  297,693;51828,267;31,96015
 793,25;16746,120;  305,308;51771,094;31,94513
 793,81;16779,145;  390,231;51371,228;32,14710
 794,38;16649,016;  261,924;51072,901;32,25109
 794,94;16578,810;  279,154;50907,728;32,19458
 795,51;16669,681;  288,077;50757,094;32,45873
 796,07;16567,091;  292,077;50415,844;32,46965
 796,64;16662,500;  292,385;50582,902;32,55110
 797,20;16528,987;  310,385;49989,883;32,64647
 797,77;16402,242;  264,001;49579,171;32,72470
 798,33;16416,575;  294,539;49574,921;32,71492
 798,90;16461,138;  309,539;49464,979;32,85821
 799,46;16409,163;  273,693;48984,883;33,12477
 800,03;16283,111;  294,231;48894,710;32,89861
 800,59;16277,521;  288,616;48555,152;33,12627
 801,15;16272,623;  311,539;48497,056;33,12423
 801,72;16220,725;  296,924;48028,345;33,36125
 802,28;16185,057;  312,385;47755,941;33,45591
 802,85;16070,005;  285,847;47556,768;33,39084
 803,41;16134,799;  288,001;47328,056;33,68788
 803,98;16010,209;  279,308;46980,806;33,68393
