
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6315,031;  391,001;13746,606;44,35613
 490,98; 6158,991;  372,927;13490,697;44,10859
 491,57; 6112,425;  397,998;13358,578;44,09083
 492,15; 6068,682;  372,620;13216,472;44,34855
 492,74; 6034,047;  382,458;13144,172;44,28550
 493,32; 5965,106;  406,618;13104,771;43,77399
 493,91; 5900,332;  372,701;12964,108;43,90002
 494,50; 5879,254;  382,097;12862,461;44,04644
 495,08; 5848,062;  373,404;12774,074;44,14808
 495,67; 5816,989;  377,776;12767,867;43,89970
 496,25; 5755,532;  338,629;12740,037;43,67974
 496,84; 5737,580;  338,007;12708,145;43,65006
 497,42; 5666,237;  341,401;12638,328;43,30216
 498,01; 5614,318;  358,162;12521,136;43,21440
 498,59; 5566,964;  321,248;12429,800;43,32240
 499,18; 5534,732;  316,778;12366,233;43,30448
 499,76; 5551,447;  353,014;12303,516;43,49970
 500,35; 5375,793;  338,100;12079,470;42,90550
 500,93; 5346,701;  337,093;12013,090;42,90519
 501,52; 5312,511;  315,017;11935,706;43,00514
 502,10; 5270,230;  337,797;11927,614;42,55833
 502,69; 5196,448;  308,186;11716,502;42,84823
 503,27; 5092,712;  294,790;11475,700;42,91174
 503,86; 5047,320;  324,954;11438,905;42,49043
 504,44; 4957,636;  294,958;11287,979;42,41490
 505,03; 4860,265;  289,958;11053,183;42,46225
 505,61; 4818,011;  304,956;10931,532;42,46951
 506,19; 4768,296;  315,419;10718,890;42,80184
 506,78; 4628,692;  285,966;10464,283;42,66644
 507,36; 4536,123;  309,957;10296,927;42,31680
 507,95; 4519,289;  311,740;10161,181;42,71866
 508,53; 4431,225;  299,274; 9978,139;42,69045
 509,12; 4363,452;  312,123; 9867,696;42,39755
 509,70; 4303,137;  325,740; 9678,871;42,52477
 510,29; 4251,487;  337,360; 9470,265;42,85741
 510,87; 4111,505;  294,197; 9288,886;42,43958
 511,46; 4040,969;  296,660; 9110,736;42,48101
 512,04; 4007,722;  304,511; 8952,708;42,82061
 512,62; 3904,793;  314,276; 8767,473;42,47526
 513,21; 3796,330;  294,437; 8630,503;42,00893
 513,79; 3754,171;  301,451; 8491,100;42,15956
 514,38; 3640,866;  277,446; 8276,924;42,04549
 514,96; 3625,053;  327,446; 8199,239;41,89144
 515,54; 3526,027;  279,295; 8031,149;41,88330
 516,13; 3499,343;  302,603; 7921,444;41,95834
 516,71; 3428,732;  298,301; 7784,378;41,81671
 517,30; 3368,043;  290,537; 7676,005;41,66975
 517,88; 3312,150;  304,767; 7570,020;41,39406
 518,46; 3256,973;  286,539; 7422,922;41,62380
 519,05; 3206,339;  293,774; 7412,589;40,91363
 519,63; 3199,129;  302,695; 7289,617;41,45507
 520,22; 3183,718;  315,242; 7211,547;41,59439
 520,80; 3153,132;  288,704; 7164,413;41,66011
 521,38; 3139,201;  338,005; 7157,098;41,07872
 521,97; 3102,652;  279,324; 7074,849;41,54687
 522,55; 3062,611;  306,862; 7048,777;40,87487
 523,13; 3043,241;  293,711; 7019,990;40,87743
 523,72; 3018,696;  297,385; 6998,783;40,60811
 524,30; 3090,203;  325,176; 7133,770;40,61084
 524,89; 3017,989;  278,170; 7138,946;39,93453
 525,47; 3092,073;  297,255; 7264,267;40,11502
 526,05; 3067,787;  264,487; 7333,844;39,65425
 526,64; 3117,659;  305,335; 7460,569;39,30443
 527,22; 3135,851;  309,562; 7560,942;38,97587
 527,80; 3199,572;  344,027; 7740,589;38,60638
 528,39; 3213,691;  295,492; 7772,747;39,02768
 528,97; 3248,205;  296,798; 7954,480;38,54179
 529,55; 3302,730;  321,096; 8083,012;38,41363
 530,14; 3385,033;  330,417; 8333,147;38,16967
 530,72; 3381,799;  293,644; 8490,141;37,67652
 531,30; 3396,524;  287,726; 8630,475;37,26348
 531,89; 3419,805;  313,187; 8692,068;37,07676
 532,47; 3493,413;  338,035; 8823,397;37,18614
 533,05; 3489,901;  326,642; 8809,544;37,28982
 533,63; 3524,553;  334,113; 8917,583;37,16958
 534,22; 3515,902;  299,114; 8954,348;37,16581
 534,80; 3549,283;  334,350; 9017,298;37,02582
 535,38; 3625,903;  424,265; 9164,644;36,63042
 535,97; 3509,957;  320,882; 9102,002;36,31741
 536,55; 3598,634;  384,043; 9186,753;36,51820
 537,13; 3557,668;  379,956; 9140,418;36,27333
 537,71; 3594,715;  430,263; 9176,936;36,17892
 538,30; 3619,063;  462,270; 9290,418;35,75827
 538,88; 3673,550;  502,356; 9416,092;35,57648
 539,46; 3779,011;  566,350; 9652,534;35,35765
 540,05; 3802,814;  580,738; 9772,863;35,05257
 540,63; 3884,218;  625,046; 9942,134;34,98059
 541,21; 3953,551;  677,819;10113,095;34,71793
 541,79; 3984,139;  717,050;10281,765;34,15773
 542,38; 4045,631;  761,045;10444,689;33,91890
 542,96; 4080,870;  761,208;10577,167;33,81903
 543,54; 4187,381;  785,280;10800,663;33,96876
 544,12; 4193,342;  760,589;10923,979;33,77567
 544,70; 4206,189;  738,593;11123,609;33,39037
 545,29; 4275,469;  746,968;11267,168;33,54024
 545,87; 4245,832;  729,665;11244,150;33,44117
 546,45; 4230,123;  675,660;11262,704;33,57370
 547,03; 4223,201;  640,894;11381,789;33,35203
 547,62; 4237,513;  598,743;11496,637;33,38966
 548,20; 4293,162;  612,592;11674,966;33,27107
 548,78; 4251,532;  562,835;11793,192;32,84577
 549,36; 4320,917;  519,526;12014,494;33,07004
 549,94; 4302,880;  472,129;12145,369;32,81652
 550,53; 4357,888;  474,909;12398,853;32,56455
 551,11; 4363,671;  443,760;12561,077;32,34966
 551,69; 4427,346;  469,603;12876,559;31,89939
 552,27; 4488,024;  411,137;13100,879;32,12742
 552,85; 4602,693;  413,529;13537,801;31,91921
 553,44; 4673,046;  412,679;13849,157;31,70747
 554,02; 4737,230;  421,451;14228,259;31,25834
 554,60; 4799,764;  371,223;14466,355;31,41894
 555,18; 4877,736;  397,834;14897,933;30,89566
 555,76; 4977,782;  384,912;15322,232;30,74761
 556,34; 5095,385;  391,304;15682,821;30,76268
 556,93; 5226,565;  361,373;16088,353;30,93533
 557,51; 5250,083;  354,304;16468,350;30,38206
 558,09; 5365,524;  381,219;16808,743;30,34119
 558,67; 5471,136;  368,462;17224,180;30,27266
 559,25; 5537,192;  387,844;17472,060;30,14096
 559,83; 5591,109;  374,542;17839,166;29,86934
 560,41; 5685,353;  365,379;18235,187;29,77074
 561,00; 5781,625;  376,308;18626,049;29,61859
 561,58; 5819,908;  352,994;18796,229;29,64184
 562,16; 5872,250;  347,530;19164,918;29,35966
 562,74; 5949,117;  339,066;19555,485;29,19405
 563,32; 6047,670;  343,926;20050,506;28,94335
 563,90; 6210,995;  360,539;20411,537;29,17788
 564,48; 6278,782;  370,378;20854,554;28,84375
 565,06; 6415,056;  372,384;21477,336;28,63154
 565,65; 6608,499;  353,624;22233,407;28,58746
 566,23; 6798,896;  412,001;23021,505;28,24872
 566,81; 6960,598;  351,383;23763,861;28,22946
 567,39; 7203,408;  360,928;24679,805;28,13650
 567,97; 7353,172;  384,230;25464,026;27,78708
 568,55; 7599,945;  413,464;26378,032;27,67803
 569,13; 7771,979;  354,232;27136,111;27,69689
 569,71; 7998,888;  345,683;28132,950;27,54213
 570,29; 8302,343;  409,065;29246,951;27,37121
 570,87; 8496,133;  387,451;29999,379;27,38316
 571,45; 8715,949;  389,077;30668,475;27,50012
 572,03; 8751,973;  353,544;31270,987;27,16405
 572,61; 8974,799;  341,618;31978,938;27,28797
 573,20; 9106,423;  373,228;32704,824;27,01133
 573,78; 9254,914;  375,234;33318,171;26,95473
 574,36; 9441,945;  381,386;33938,719;27,00024
 574,94; 9545,231;  445,700;34388,861;26,80814
 575,52; 9509,405;  385,861;34576,077;26,68466
 576,10; 9634,649;  442,012;35242,734;26,41508
 576,68; 9787,701;  424,544;35783,530;26,48028
 577,26; 9912,217;  449,787;36541,774;26,21754
 577,84;10034,970;  453,694;37055,134;26,17732
 578,42;10102,364;  513,240;37331,755;26,04430
 579,00;10065,774;  448,542;37584,759;25,89718
 579,58;10096,069;  497,623;37754,647;25,76278
 580,16;10008,196;  462,395;37776,249;25,58246
 580,74;10037,927;  469,165;38010,867;25,48835
 581,32; 9965,755;  474,239;38026,355;25,27558
 581,90; 9939,358;  497,626;38043,001;25,14753
 582,48; 9939,594;  494,857;38099,453;25,11591
 583,06; 9934,780;  488,238;38198,764;25,05015
 583,64; 9939,434;  491,546;38382,838;24,93419
 584,22; 9814,424;  504,016;38075,661;24,78041
 584,80; 9671,139;  508,317;37821,207;24,55672
 585,38; 9466,800;  514,919;37327,143;24,31769
 585,96; 9452,298;  481,851;37420,177;24,28493
 586,54; 9398,754;  501,400;37307,996;24,17326
 587,12; 9380,555;  463,628;37530,769;24,05615
 587,70; 9362,952;  510,928;37611,641;23,85944
 588,28; 9324,808;  477,858;37629,493;23,81308
 588,86; 9287,700;  482,167;37745,176;23,63076
 589,44; 9234,753;  469,022;37772,098;23,49868
 590,02; 9200,928;  466,558;38029,588;23,25257
 590,59; 9198,916;  438,476;38154,901;23,22712
 591,17; 9215,499;  446,722;38353,173;23,13268
 591,75; 9166,601;  434,948;38433,722;22,97878
 592,33; 9200,105;  463,945;38675,014;22,86290
 592,91; 9256,316;  404,566;38865,378;23,01498
 593,49; 9241,396;  426,185;39257,308;22,70141
 594,07; 9274,174;  432,031;39491,060;22,63790
 594,65; 9244,372;  448,477;39415,532;22,57264
 595,23; 9280,601;  436,327;39822,395;22,45534
 595,81; 9281,847;  418,021;39951,678;22,42096
 596,39; 9231,088;  415,022;40133,813;22,19621
 596,97; 9195,904;  411,951;40303,587;22,01954
 597,55; 9154,772;  415,787;40272,969;21,92575
 598,12; 9063,412;  379,879;40227,054;21,79209
 598,70; 9055,846;  384,183;40374,478;21,68442
 599,28; 9053,348;  417,260;40522,243;21,53370
 599,86; 9067,324;  410,413;40465,982;21,61225
 600,44; 8949,548;  372,800;40589,695;21,32623
 601,02; 9010,502;  424,194;40739,744;21,29776
 601,60; 8919,438;  399,794;40707,509;21,13651
 602,18; 8820,632;  372,725;40657,689;20,97037
 602,75; 8798,732;  390,405;40810,676;20,80225
 603,33; 8781,914;  387,260;40826,496;20,75869
 603,91; 8714,223;  379,267;40766,288;20,63771
 604,49; 8687,653;  399,645;40918,327;20,45478
 605,07; 8616,084;  419,640;40854,908;20,27053
 605,65; 8629,913;  427,108;40968,815;20,23300
 606,23; 8625,307;  485,860;41130,809;20,02573
 606,80; 8648,089;  547,482;41160,884;19,94565
 607,38; 8559,595;  598,574;41169,156;19,62264
 607,96; 8585,636;  675,559;41200,713;19,51893
 608,54; 8555,501;  731,878;41337,331;19,26742
 609,12; 8555,361;  752,867;41435,725;19,17883
 609,70; 8498,291;  801,028;41419,969;18,94993
 610,27; 8463,081;  805,635;41394,050;18,86609
 610,85; 8484,231;  828,720;41554,473;18,79771
 611,43; 8420,755;  820,875;41544,044;18,66230
 612,01; 8298,271;  795,024;41166,761;18,58540
 612,59; 8229,739;  782,567;41314,227;18,37372
 613,16; 8180,374;  749,093;41198,453;18,37181
 613,74; 8183,648;  710,029;41053,414;18,52502
 614,32; 8056,457;  671,416;41145,959;18,24614
 614,90; 8018,844;  608,410;40921,085;18,38239
 615,48; 7865,863;  537,787;40466,942;18,35269
 616,05; 7746,149;  515,477;40556,976;18,05795
 616,63; 7684,898;  515,783;40369,471;17,98859
 617,21; 7634,068;  502,943;40301,616;17,91800
 617,79; 7583,605;  471,637;40150,627;17,92376
 618,36; 7531,134;  494,947;40059,040;17,78427
 618,94; 7357,250;  419,788;39722,709;17,65126
 619,52; 7304,570;  460,630;39491,591;17,53465
 620,10; 7228,660;  427,636;39463,743;17,42239
 620,67; 7214,324;  452,013;39260,159;17,42498
 621,25; 7152,117;  457,640;39178,536;17,28905
 621,83; 7080,725;  445,249;39091,913;17,16959
 622,41; 7034,895;  472,710;38960,724;17,04994
 622,98; 6988,060;  433,013;38660,377;17,14753
 623,56; 6964,822;  445,858;38758,773;17,01505
 624,14; 6855,047;  422,642;38592,299;16,85214
 624,72; 6785,362;  413,403;38498,176;16,73099
 625,29; 6814,017;  401,705;38672,999;16,75489
 625,87; 6778,094;  452,253;38624,572;16,57180
 626,45; 6675,256;  400,857;38355,438;16,53134
 627,02; 6634,734;  411,022;38241,987;16,45137
 627,60; 6573,787;  391,492;38177,062;16,36152
 628,18; 6548,130;  375,482;38304,341;16,27428
 628,76; 6510,098;  377,321;38278,995;16,18075
 629,33; 6483,877;  398,017;38256,602;16,07525
 629,91; 6448,430;  393,636;38332,358;15,95940
 630,49; 6467,619;  402,169;38344,343;15,98604
 631,06; 6441,458;  391,014;38561,355;15,85116
 631,64; 6418,525;  399,781;38570,518;15,76795
 632,22; 6304,538;  356,547;38450,251;15,61411
 632,79; 6369,656;  386,085;38721,784;15,60835
 633,37; 6337,892;  366,409;38772,136;15,54842
 633,95; 6295,391;  380,549;38718,244;15,42827
 634,52; 6285,217;  344,710;38943,543;15,39038
 635,10; 6280,875;  357,482;38921,926;15,35973
 635,68; 6302,398;  353,393;39211,839;15,30943
 636,25; 6220,084;  339,696;39104,527;15,16939
 636,83; 6192,329;  334,244;39427,610;14,98486
 637,41; 6199,679;  345,930;39291,272;15,03068
 637,98; 6255,053;  369,699;39619,369;14,99466
 638,56; 6239,975;  350,541;39736,047;14,95330
 639,13; 6217,244;  337,628;39806,545;14,89683
 639,71; 6270,911;  402,091;39826,373;14,88631
 640,29; 6136,151;  312,168;39716,869;14,77992
 640,86; 6133,923;  323,861;39894,696;14,68269
 641,44; 6080,080;  330,477;39943,908;14,51428
 642,02; 6112,545;  357,015;39948,428;14,53732
 642,59; 6100,240;  334,169;40035,178;14,52374
 643,17; 6054,473;  331,016;40039,313;14,41376
 643,74; 6027,861;  328,862;40171,987;14,30359
 644,32; 6036,325;  359,862;40031,352;14,30867
 644,89; 5975,790;  357,016;39901,795;14,20863
 645,47; 5966,792;  367,401;40017,007;14,12219
 646,05; 5939,949;  366,017;39912,373;14,09468
 646,62; 5887,798;  340,017;39976,892;13,99651
 647,20; 5879,416;  348,479;40112,874;13,90927
 647,77; 5793,419;  320,633;39946,778;13,81105
 648,35; 5775,115;  318,864;39738,682;13,84139
 648,92; 5804,040;  336,249;39838,663;13,84166
 649,50; 5722,659;  310,172;39786,567;13,71069
 650,08; 5737,354;  320,557;39662,395;13,76854
 650,65; 5718,434;  317,250;39898,145;13,64594
 651,23; 5794,667;  300,635;40709,588;13,59608
 651,80; 5899,824;  300,635;41761,877;13,50463
 652,38; 5951,442;  324,558;42164,704;13,44853
 652,95; 5970,907;  295,789;42632,531;13,40471
 653,53; 6008,294;  322,251;42930,436;13,34496
 654,10; 6033,528;  365,636;43113,955;13,25875
 654,68; 5985,377;  300,867;42913,706;13,33990
 655,25; 5951,534;  307,252;43032,456;13,21066
 655,83; 5929,690;  304,098;43190,129;13,11754
 656,40; 5935,001;  322,637;43142,111;13,10704
 656,98; 5889,081;  318,945;43018,092;13,04508
 657,55; 5836,545;  309,714;42845,611;12,99333
 658,13; 5773,933;  309,791;42472,900;12,95953
 658,70; 5721,012;  327,099;42161,958;12,89335
 659,28; 5540,861;  322,253;41234,632;12,75557
 659,85; 5423,864;  343,254;40317,075;12,70984
 660,43; 5406,790;  345,869;40357,133;12,64874
 661,00; 5404,255;  326,562;40518,191;12,63371
 661,58; 5403,642;  316,562;40828,941;12,55685
 662,15; 5360,799;  299,408;40983,230;12,44079
 662,73; 5487,417;  377,716;41372,980;12,46412
 663,30; 5479,958;  311,486;41576,731;12,52500
 663,88; 5425,192;  331,409;41704,558;12,31181
 664,45; 5449,733;  306,871;41859,309;12,37680
 665,03; 5487,275;  324,410;42232,367;12,31953
 665,60; 5621,354;  415,487;42783,963;12,28712
 666,17; 5520,280;  316,564;42807,406;12,24668
 666,75; 5533,052;  313,564;43193,464;12,17234
 667,32; 5629,671;  340,488;43441,368;12,27164
 667,90; 5606,366;  325,642;43905,888;12,11724
 668,47; 5658,292;  345,103;44130,177;12,13470
 669,05; 5681,525;  317,027;44485,158;12,14563
 669,62; 5641,374;  291,565;44558,216;12,08542
 670,19; 5620,454;  288,104;44634,351;12,02435
 670,77; 5666,919;  313,951;44841,332;12,02174
 671,34; 5642,614;  306,643;44754,544;12,00500
 671,92; 5690,924;  294,874;45131,525;12,03491
 672,49; 5690,004;  322,105;45166,353;11,97010
 673,06; 5669,622;  268,490;45249,334;12,00763
 673,64; 5621,318;  302,952;45140,161;11,86150
 674,21; 5623,474;  289,491;45045,527;11,91791
 674,79; 5649,170;  323,568;45349,893;11,82775
 675,36; 5682,711;  323,953;45390,720;11,89071
 675,93; 5614,868;  290,337;45408,470;11,80131
 676,51; 5681,332;  316,491;45568,759;11,85541
 677,08; 5651,796;  318,876;45659,279;11,76196
 677,65; 5683,492;  317,415;45807,183;11,79623
 678,23; 5656,264;  302,877;46022,780;11,70909
 678,80; 5663,036;  307,108;46030,530;11,71375
 679,38; 5718,962;  305,185;46184,434;11,80006
 679,95; 5716,041;  323,031;46395,185;11,70557
 680,52; 5700,352;  302,032;46786,704;11,61312
 681,10; 5777,740;  318,032;47129,070;11,66329
 681,67; 5810,589;  316,417;47439,205;11,65927
 682,24; 5802,284;  291,340;47425,109;11,69213
 682,82; 5869,671;  301,033;48114,937;11,64648
 683,39; 5994,828;  344,494;48527,072;11,72692
 683,96; 5984,446;  306,033;48747,822;11,72214
 684,54; 5959,911;  282,495;49060,803;11,63922
 685,11; 6042,452;  337,726;49360,169;11,63697
 685,68; 6098,455;  301,265;49795,766;11,71280
 686,25; 6030,381;  285,342;49890,978;11,58142
 686,83; 6069,691;  290,957;50080,882;11,60623
 687,40; 6118,002;  278,958;50513,940;11,62346
 687,97; 6189,466;  335,496;50846,844;11,58942
 688,55; 6102,469;  279,650;50880,748;11,50730
 689,12; 6176,241;  273,112;51153,729;11,60192
 689,69; 6190,321;  286,959;51219,865;11,59047
 690,26; 6180,555;  288,959;51368,000;11,53427
 690,84; 6215,096;  294,267;51612,058;11,53758
 691,41; 6163,483;  312,729;51610,193;11,40554
 691,98; 6232,409;  304,883;51946,020;11,47830
 692,56; 6229,412;  294,191;52029,617;11,47226
 693,13; 6274,569;  344,499;52126,752;11,45194
 693,70; 6271,956;  317,960;52271,348;11,46027
 694,27; 6263,190;  292,191;52377,022;11,46399
 694,84; 6286,654;  283,345;52627,849;11,46884
 695,42; 6331,042;  358,423;52537,599;11,44637
 695,99; 6328,045;  313,192;52812,811;11,45695
 696,56; 6349,278;  305,039;52635,485;11,55014
 697,13; 6376,666;  325,346;53021,543;11,48341
 697,71; 6397,207;  300,193;53194,447;11,52680
 698,28; 6424,902;  297,732;53457,274;11,52600
 698,85; 6406,828;  270,116;53464,102;11,53648
 699,42; 6441,524;  270,501;53696,160;11,55067
 699,99; 6489,296;  320,963;53684,987;11,55897
 700,57; 6494,606;  309,579;53846,353;11,55286
 701,14; 6493,763;  297,964;53927,565;11,55295
 701,71; 6556,997;  318,964;54135,315;11,59133
 702,28; 6573,230;  307,349;54182,989;11,63027
 702,85; 6598,233;  310,734;54232,431;11,66043
 703,43; 6618,313;  336,426;54564,874;11,58412
 704,00; 6680,854;  351,503;54703,624;11,64509
 704,57; 6609,011;  333,503;54663,606;11,55070
 705,14; 6701,245;  366,427;55021,741;11,59049
 705,71; 6733,632;  351,812;55013,799;11,67506
 706,28; 6684,789;  322,043;54893,165;11,65955
 706,86; 6805,561;  356,658;55263,223;11,74523
 707,43; 6840,871;  389,197;55096,896;11,79299
 708,00; 6793,951;  364,813;55111,108;11,74351
 708,57; 6757,646;  328,890;55065,858;11,74482
 709,14; 6830,111;  355,736;55208,455;11,80320
 709,71; 6826,114;  338,813;55246,898;11,81484
 710,28; 6872,809;  340,737;55489,956;11,84436
 710,86; 6852,735;  344,122;55641,168;11,77027
 711,43; 6972,122;  363,737;55624,687;11,95851
 712,00; 6918,356;  340,507;55743,361;11,87276
 712,57; 6958,513;  360,199;55809,342;11,89976
 713,14; 6986,746;  335,353;55867,708;11,97751
 713,71; 6936,364;  331,507;55872,997;11,89175
 714,28; 6951,444;  324,508;56002,824;11,90219
 714,85; 6911,986;  312,277;55590,344;11,93911
 715,42; 6996,988;  303,893;55835,940;12,05267
 716,00; 7071,145;  386,585;56035,998;12,01191
 716,57; 7028,302;  300,355;56146,902;12,04720
 717,14; 7029,843;  296,970;56012,191;12,08444
 717,71; 7033,000;  288,201;56080,326;12,08916
 718,28; 7145,387;  337,432;56173,923;12,19266
 718,85; 7039,236;  288,279;56151,750;12,08474
 719,42; 7154,162;  307,818;56427,193;12,19961
 719,99; 7122,242;  289,125;56093,251;12,24482
 720,56; 7205,014;  316,203;56343,617;12,29543
 721,13; 7195,248;  291,664;56560,906;12,26884
 721,70; 7175,558;  299,357;56479,348;12,23959
 722,27; 7211,023;  315,896;56447,560;12,28385
 722,84; 7332,872;  371,127;56606,926;12,37956
 723,41; 7302,413;  290,588;56622,138;12,44742
 723,98; 7313,878;  297,896;56860,735;12,40387
 724,55; 7341,804;  324,281;56918,485;12,39972
 725,12; 7322,883;  251,512;56796,774;12,50568
 725,69; 7370,117;  289,051;57077,140;12,46928
 726,27; 7386,043;  296,590;57087,582;12,48341
 726,84; 7461,969;  313,436;57426,794;12,51639
 727,41; 7497,895;  338,052;57489,929;12,52775
 727,98; 7519,821;  316,744;57737,603;12,54436
 728,55; 7614,824;  346,437;57500,276;12,71723
 729,12; 7594,903;  295,668;57679,180;12,72009
 729,69; 7626,599;  317,745;57808,546;12,71308
 730,26; 7706,909;  333,822;58132,450;12,75651
 730,82; 7704,527;  304,053;57925,585;12,84324
 731,39; 7718,146;  312,284;58041,951;12,82852
 731,96; 7832,610;  309,823;58448,779;12,93932
 732,53; 7848,998;  328,669;58661,837;12,89203
 733,10; 7889,077;  323,823;58635,741;12,97377
 733,67; 7989,234;  328,054;58841,568;13,09301
 734,24; 7927,852;  310,593;58491,319;13,09241
 734,81; 8005,548;  352,516;58693,607;13,11774
 735,38; 8009,397;  320,286;58334,742;13,25378
 735,95; 7976,246;  320,517;58207,647;13,22527
 736,52; 8066,018;  339,902;58423,397;13,30174
 737,09; 8088,482;  335,671;58058,686;13,43106
 737,66; 8121,639;  376,364;58246,975;13,38378
 738,23; 8110,411;  322,595;58314,418;13,42916
 738,80; 8271,260;  398,672;58660,937;13,51233
 739,37; 8278,494;  359,211;58834,457;13,54297
 739,94; 8257,266;  331,980;58848,438;13,54369
 740,51; 8401,653;  457,904;58906,111;13,59109
 741,07; 8373,733;  326,904;58854,016;13,74889
 741,64; 8449,659;  354,904;59132,843;13,77176
 742,21; 8489,046;  328,135;59186,363;13,86537
 742,78; 8434,280;  304,520;58860,344;13,88378
 743,35; 8512,514;  326,751;59209,940;13,90170
 743,92; 8612,516;  369,520;59396,614;13,96477
 744,49; 8654,135;  361,136;59206,903;14,09277
 745,06; 8643,291;  328,675;59118,961;14,14284
 745,63; 8648,602;  315,136;59212,327;14,14917
 746,19; 8707,143;  329,368;59178,077;14,23612
 746,76; 8752,223;  315,060;59189,366;14,33081
 747,33; 8704,688;  318,445;59148,501;14,25503
 747,90; 8844,460;  342,445;59377,174;14,40172
 748,47; 8837,078;  335,215;59260,771;14,42814
 749,04; 8891,081;  338,676;59297,137;14,50581
 749,61; 8964,853;  361,907;59176,810;14,62715
 750,17; 8959,086;  352,523;59399,714;14,57574
 750,74; 9018,782;  335,216;59300,619;14,72654
 751,31; 8991,554;  310,139;59240,907;14,73155
 751,88; 8967,095;  294,601;59138,889;14,73804
 752,45; 9069,790;  320,063;59230,024;14,85271
 753,02; 9057,716;  350,678;59124,082;14,81459
 753,58; 9127,104;  316,678;59082,601;14,99241
 754,15; 9146,953;  323,140;59156,044;14,99809
 754,72; 9129,263;  317,063;58842,025;15,05716
 755,29; 9127,266;  298,910;58758,237;15,10171
 755,86; 9190,115;  316,833;58818,372;15,16760
 756,42; 9235,733;  316,833;58810,738;15,24757
 756,99; 9247,890;  286,218;58738,411;15,33163
 757,56; 9288,585;  288,142;58803,162;15,38142
 758,13; 9280,896;  232,757;58630,912;15,49388
 758,70; 9405,899;  270,911;58731,278;15,62595
 759,26; 9393,748;  257,989;58774,490;15,61228
 759,83; 9455,443;  265,989;58868,548;15,68098
 760,40; 9463,061;  232,681;58704,375;15,78607
 760,97; 9447,756;  234,374;58750,203;15,74511
 761,53; 9386,913;  224,605;58341,261;15,76537
 762,10; 9454,070;  222,913;58241,934;15,91057
 762,67; 9499,611;  247,528;58252,146;15,95060
 763,24; 9433,383;  214,913;57818,050;16,00342
 763,80; 9526,309;  250,760;57981,724;16,06685
 764,37; 9547,081;  254,606;57965,090;16,10188
 764,94; 9439,392;  245,529;57482,225;16,06288
 765,50; 9538,472;  251,684;57604,744;16,19231
 766,07; 9628,551;  284,607;57530,187;16,32256
 766,64; 9598,247;  261,761;57140,937;16,41459
 767,21; 9617,480;  273,838;57176,996;16,42025
 767,77; 9680,945;  280,454;56999,131;16,57389
 768,34; 9705,871;  301,762;57055,035;16,57016
 768,91; 9703,104;  318,300;56858,324;16,59851
 769,47; 9717,030;  311,531;56753,613;16,66398
 770,04; 9833,571;  306,762;56771,748;16,87207
 770,61; 9820,497;  290,609;56396,190;16,98563
 771,18; 9786,500;  285,224;56340,248;16,94991
 771,74; 9913,426;  301,302;56538,076;17,09224
 772,31; 9892,275;  298,840;56210,672;17,15815
 772,88; 9879,586;  272,917;56079,807;17,21413
 773,44; 9888,512;  273,225;55882,558;17,29078
 774,01; 9965,130;  310,533;55919,693;17,36152
 774,58; 9996,133;  282,457;55535,135;17,58046
 775,14;10012,597;  275,842;55845,501;17,52171
 775,71;10076,523;  285,919;55677,559;17,67524
 776,27;10111,911;  346,996;55599,002;17,67341
 776,84;10148,606;  398,535;55670,137;17,64029
 777,41;10117,070;  301,150;55439,657;17,80230
 777,97;10127,458;  298,843;55128,176;17,92583
 778,54;10168,845;  304,997;55210,542;17,96512
 779,11;10174,156;  325,228;55243,062;17,93393
 779,67;10254,851;  290,690;55108,274;18,17694
 780,24;10253,085;  297,151;54843,716;18,25217
 780,80;10255,626;  313,921;54847,005;18,23059
 781,37;10260,783;  308,844;54844,525;18,24849
 781,94;10301,786;  292,075;54671,198;18,40727
 782,50;10300,711;  303,537;54516,487;18,44057
 783,07;10310,945;  322,999;54478,391;18,44312
 783,63;10304,179;  279,153;54390,834;18,52655
 784,20;10398,335;  314,769;54270,200;18,68870
 784,77;10397,723;  306,769;54102,796;18,75781
 785,33;10350,649;  272,384;53903,393;18,79186
 785,90;10456,421;  297,077;53778,297;18,99610
 786,46;10495,962;  321,462;53734,201;19,04883
 787,03;10445,734;  278,385;53483,413;19,10975
 787,59;10456,891;  279,001;53492,394;19,12656
 788,16;10529,356;  295,155;53466,683;19,24752
 788,73;10535,666;  290,001;53245,126;19,34782
 789,29;10506,284;  278,309;52894,492;19,43884
 789,86;10549,979;  319,002;52748,088;19,51393
 790,42;10591,982;  295,310;52568,993;19,69762
 790,99;10527,831;  299,771;52310,358;19,66534
 791,55;10618,757;  282,002;52318,724;19,86435
 792,12;10632,529;  320,695;52386,013;19,80557
 792,68;10611,917;  301,157;52024,148;19,93458
 793,25;10613,381;  299,542;51748,437;20,04677
 793,81;10612,384;  386,234;51357,033;20,06276
 794,38;10502,772;  261,158;51107,938;20,14211
 794,94;10575,236;  281,081;51000,842;20,29614
 795,51;10599,008;  307,620;50705,669;20,42021
 796,07;10567,319;  307,004;50507,420;20,43870
 796,64;10641,706;  321,005;50645,632;20,50825
 797,20;10587,863;  290,159;50092,613;20,67710
