
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6767,408;  448,305;17056,793;38,04743
 489,81; 5867,398;  431,230;14535,918;38,54157
 490,40; 5503,381;  391,001;13746,606;38,27891
 490,98; 5433,522;  372,927;13490,697;38,57816
 491,57; 5352,261;  397,998;13358,578;38,22562
 492,15; 5329,439;  372,620;13216,472;38,59293
 492,74; 5246,721;  382,458;13144,172;38,11606
 493,32; 5224,755;  406,618;13104,771;37,94360
 493,91; 5153,853;  372,701;12964,108;37,97155
 494,50; 5126,557;  382,097;12862,461;38,01540
 495,08; 5066,560;  373,404;12774,074;37,84598
 495,67; 5060,583;  377,776;12767,867;37,79477
 496,25; 4950,958;  338,629;12740,037;37,19198
 496,84; 4965,981;  338,007;12708,145;37,41247
 497,42; 4910,420;  341,401;12638,328;37,15578
 498,01; 4890,611;  358,162;12521,136;37,26432
 498,59; 4819,383;  321,248;12429,800;37,14841
 499,18; 4769,509;  316,778;12366,233;36,95379
 499,76; 4760,628;  353,014;12303,516;36,88225
 500,35; 4634,807;  338,100;12079,470;36,59459
 500,93; 4610,917;  337,093;12013,090;36,60350
 501,52; 4565,713;  315,017;11935,706;36,57869
 502,10; 4556,367;  337,797;11927,614;36,39894
 502,69; 4456,909;  308,186;11716,502;36,36578
 503,27; 4361,445;  294,790;11475,700;36,37141
 503,86; 4292,829;  324,954;11438,905;35,70175
 504,44; 4237,328;  294,958;11287,979;35,86248
 505,03; 4099,800;  289,958;11053,183;35,39685
 505,61; 4090,742;  304,956;10931,532;35,62564
 506,19; 4010,857;  315,419;10718,890;35,52120
 506,78; 3921,475;  285,966;10464,283;35,71818
 507,36; 3876,089;  309,957;10296,927;35,70784
 507,95; 3801,414;  311,740;10161,181;35,43017
 508,53; 3747,180;  299,274; 9978,139;35,62304
 509,12; 3670,134;  312,123; 9867,696;35,14191
 509,70; 3634,520;  325,740; 9678,871;35,37618
 510,29; 3570,490;  337,360; 9470,265;35,40089
 510,87; 3474,543;  294,197; 9288,886;35,35804
 511,46; 3407,875;  296,660; 9110,736;35,29826
 512,04; 3359,612;  304,511; 8952,708;35,32645
 512,62; 3295,611;  314,276; 8767,473;35,26873
 513,21; 3193,686;  294,437; 8630,503;34,77957
 513,79; 3165,350;  301,451; 8491,100;34,96973
 514,38; 3064,832;  277,446; 8276,924;34,84460
 514,96; 3063,078;  327,446; 8199,239;34,75234
 515,54; 2955,152;  279,295; 8031,149;34,51894
 516,13; 2937,247;  302,603; 7921,444;34,58063
 516,71; 2886,166;  298,301; 7784,378;34,56904
 517,30; 2807,749;  290,537; 7676,005;34,08330
 517,88; 2802,882;  304,767; 7570,020;34,38442
 518,46; 2713,299;  286,539; 7422,922;34,00547
 519,05; 2687,699;  293,774; 7412,589;33,62814
 519,63; 2704,247;  302,695; 7289,617;34,37210
 520,22; 2648,792;  315,242; 7211,547;33,83768
 520,80; 2631,612;  288,704; 7164,413;34,07515
 521,38; 2648,201;  338,005; 7157,098;33,87835
 521,97; 2552,704;  279,324; 7074,849;33,45408
 522,55; 2578,749;  306,862; 7048,777;33,69795
 523,13; 2556,010;  293,711; 7019,990;33,63373
 523,72; 2511,510;  297,385; 6998,783;33,03975
 524,30; 2592,795;  325,176; 7133,770;33,30525
 524,89; 2533,756;  278,170; 7138,946;32,87653
 525,47; 2574,084;  297,255; 7264,267;32,68014
 526,05; 2555,728;  264,487; 7333,844;32,41089
 526,64; 2616,585;  305,335; 7460,569;32,30153
 527,22; 2625,338;  309,562; 7560,942;31,93565
 527,80; 2701,302;  344,027; 7740,589;31,86987
 528,39; 2635,584;  295,492; 7772,747;31,29614
 528,97; 2701,064;  296,798; 7954,480;31,39679
 529,55; 2745,262;  321,096; 8083,012;31,23154
 530,14; 2819,464;  330,417; 8333,147;31,10248
 530,72; 2775,569;  293,644; 8490,141;30,28032
 531,30; 2798,285;  287,726; 8630,475;30,09271
 531,89; 2823,033;  313,187; 8692,068;29,95442
 532,47; 2893,573;  338,035; 8823,397;30,11701
 533,05; 2887,259;  326,642; 8809,544;30,18562
 533,63; 2846,480;  334,113; 8917,583;29,26982
 534,22; 2851,666;  299,114; 8954,348;29,49143
 534,80; 2933,870;  334,350; 9017,298;29,93822
 535,38; 2978,138;  424,265; 9164,644;29,21925
 535,97; 2877,637;  320,882; 9102,002;29,11651
 536,55; 2956,009;  384,043; 9186,753;29,21789
 537,13; 2917,925;  379,956; 9140,418;28,97072
 537,71; 2951,412;  430,263; 9176,936;28,82409
 538,30; 2966,524;  462,270; 9290,418;28,36670
 538,88; 2985,077;  502,356; 9416,092;27,85276
 539,46; 3087,915;  566,350; 9652,534;27,75164
 540,05; 3111,482;  580,738; 9772,863;27,53165
 540,63; 3160,711;  625,046; 9942,134;27,21521
 541,21; 3217,179;  677,819;10113,095;26,91346
 541,79; 3250,618;  717,050;10281,765;26,48870
 542,38; 3346,046;  761,045;10444,689;26,69451
 542,96; 3370,168;  761,208;10577,167;26,57876
 543,54; 3422,369;  785,280;10800,663;26,33038
 544,12; 3423,976;  760,589;10923,979;26,20570
 544,70; 3417,759;  738,593;11123,609;25,79838
 545,29; 3477,869;  746,968;11267,168;25,95864
 545,87; 3459,926;  729,665;11244,150;25,96667
 546,45; 3413,102;  675,660;11262,704;25,85653
 547,03; 3428,276;  640,894;11381,789;25,95111
 547,62; 3405,330;  598,743;11496,637;25,75348
 548,20; 3469,358;  612,592;11674,966;25,82417
 548,78; 3437,513;  562,835;11793,192;25,59739
 549,36; 3443,826;  519,526;12014,494;25,43983
 549,94; 3451,586;  472,129;12145,369;25,52382
 550,53; 3514,703;  474,909;12398,853;25,49320
 551,11; 3507,261;  443,760;12561,077;25,28201
 551,69; 3549,894;  469,603;12876,559;24,82713
 552,27; 3578,408;  411,137;13100,879;24,95930
 552,85; 3648,680;  413,529;13537,801;24,65013
 553,44; 3721,224;  412,679;13849,157;24,62361
 554,02; 3812,117;  421,451;14228,259;24,55793
 554,60; 3804,071;  371,223;14466,355;24,35485
 555,18; 3926,882;  397,834;14897,933;24,33809
 555,76; 3945,897;  384,912;15322,232;23,83951
 556,34; 4044,073;  391,304;15682,821;23,88755
 556,93; 4071,990;  361,373;16088,353;23,59396
 557,51; 4133,215;  354,304;16468,350;23,45103
 558,09; 4250,573;  381,219;16808,743;23,55409
 558,67; 4320,780;  368,462;17224,180;23,44794
 559,25; 4382,911;  387,844;17472,060;23,38455
 559,83; 4428,163;  374,542;17839,166;23,21047
 560,41; 4444,069;  365,379;18235,187;22,82447
 561,00; 4560,033;  376,308;18626,049;22,92484
 561,58; 4582,422;  352,994;18796,229;22,93214
 562,16; 4638,448;  347,530;19164,918;22,80294
 562,74; 4675,303;  339,066;19555,485;22,56527
 563,32; 4796,042;  343,926;20050,506;22,59203
 563,90; 4862,330;  360,539;20411,537;22,45170
 564,48; 4942,372;  370,378;20854,554;22,31964
 565,06; 5074,751;  372,384;21477,336;22,28087
 565,65; 5209,005;  353,624;22233,407;22,19117
 566,23; 5398,142;  412,001;23021,505;22,05330
 566,81; 5460,714;  351,383;23763,861;21,82311
 567,39; 5687,442;  360,928;24679,805;21,90280
 567,97; 5838,676;  384,230;25464,026;21,74837
 568,55; 6027,725;  413,464;26378,032;21,62278
 569,13; 6137,053;  354,232;27136,111;21,59229
 569,71; 6310,712;  345,683;28132,950;21,46677
 570,29; 6531,320;  409,065;29246,951;21,22990
 570,87; 6704,113;  387,451;29999,379;21,33148
 571,45; 6767,309;  389,077;30668,475;21,06459
 572,03; 6866,997;  353,544;31270,987;21,06724
 572,61; 6946,594;  341,618;31978,938;20,87717
 573,20; 7089,147;  373,228;32704,824;20,77200
 573,78; 7186,130;  375,234;33318,171;20,67483
 574,36; 7249,269;  381,386;33938,719;20,46612
 574,94; 7443,936;  445,700;34388,861;20,61752
 575,52; 7314,122;  385,861;34576,077;20,26387
 576,10; 7496,421;  442,012;35242,734;20,27087
 576,68; 7542,888;  424,544;35783,530;20,13164
 577,26; 7641,558;  449,787;36541,774;19,92623
 577,84; 7775,409;  453,694;37055,134;20,00390
 578,42; 7810,081;  513,240;37331,755;19,81840
 579,00; 7768,756;  448,542;37584,759;19,71179
 579,58; 7761,375;  497,623;37754,647;19,49633
 580,16; 7724,680;  462,395;37776,249;19,46270
 580,74; 7756,370;  469,165;38010,867;19,41096
 581,32; 7705,459;  474,239;38026,355;19,25649
 581,90; 7692,318;  497,626;38043,001;19,16266
 582,48; 7671,229;  494,857;38099,453;19,08377
 583,06; 7646,066;  488,238;38198,764;18,98098
 583,64; 7614,607;  491,546;38382,838;18,79868
 584,22; 7570,961;  504,016;38075,661;18,80925
 584,80; 7469,607;  508,317;37821,207;18,65653
 585,38; 7319,437;  514,919;37327,143;18,48440
 585,96; 7255,894;  481,851;37420,177;18,33879
 586,54; 7220,462;  501,400;37307,996;18,25505
 587,12; 7203,452;  463,628;37530,769;18,18275
 587,70; 7196,045;  510,928;37611,641;18,01884
 588,28; 7175,794;  477,858;37629,493;18,02864
 588,86; 7131,732;  482,167;37745,176;17,84495
 589,44; 7085,619;  469,022;37772,098;17,73740
 590,02; 7073,936;  466,558;38029,588;17,59011
 590,59; 7130,946;  438,476;38154,901;17,74418
 591,17; 7111,276;  446,722;38353,173;17,58158
 591,75; 7063,485;  434,948;38433,722;17,44408
 592,33; 7108,681;  463,945;38675,014;17,38956
 592,91; 7100,307;  404,566;38865,378;17,40925
 593,49; 7151,971;  426,185;39257,308;17,32061
 594,07; 7153,686;  432,031;39491,060;17,20897
 594,65; 7115,876;  448,477;39415,532;17,11035
 595,23; 7176,861;  436,327;39822,395;17,11401
 595,81; 7138,665;  418,021;39951,678;16,99980
 596,39; 7134,487;  415,022;40133,813;16,91760
 596,97; 7139,900;  411,951;40303,587;16,86557
 597,55; 7068,989;  415,787;40272,969;16,69260
 598,12; 7012,237;  379,879;40227,054;16,64449
 598,70; 6947,125;  384,183;40374,478;16,41134
 599,28; 7050,003;  417,260;40522,243;16,53845
 599,86; 6989,324;  410,413;40465,982;16,42446
 600,44; 6914,172;  372,800;40589,695;16,26523
 601,02; 6990,636;  424,194;40739,744;16,28762
 601,60; 6898,000;  399,794;40707,509;16,12149
 602,18; 6834,184;  372,725;40657,689;16,03938
 602,75; 6834,591;  390,405;40810,676;15,94296
 603,33; 6803,640;  387,260;40826,496;15,86672
 603,91; 6752,366;  379,267;40766,288;15,78007
 604,49; 6721,507;  399,645;40918,327;15,60234
 605,07; 6699,134;  419,640;40854,908;15,52974
 605,65; 6741,630;  427,108;40968,815;15,57537
 606,23; 6746,017;  485,860;41130,809;15,40205
 606,80; 6699,415;  547,482;41160,884;15,14754
 607,38; 6680,129;  598,574;41169,156;14,99006
 607,96; 6695,669;  675,559;41200,713;14,85524
 608,54; 6701,608;  731,878;41337,331;14,70179
 609,12; 6703,602;  752,867;41435,725;14,62713
 609,70; 6665,238;  801,028;41419,969;14,43713
 610,27; 6680,398;  805,635;41394,050;14,47399
 610,85; 6646,515;  828,720;41554,473;14,28530
 611,43; 6607,960;  820,875;41544,044;14,21079
 612,01; 6536,302;  795,024;41166,761;14,22103
 612,59; 6512,766;  782,567;41314,227;14,13759
 613,16; 6419,137;  749,093;41198,453;14,01763
 613,74; 6381,826;  710,029;41053,414;14,05880
 614,32; 6325,310;  671,416;41145,959;13,96901
 614,90; 6240,259;  608,410;40921,085;13,97042
 615,48; 6166,384;  537,787;40466,942;14,09646
 616,05; 6124,207;  515,477;40556,976;14,00729
 616,63; 6090,953;  515,783;40369,471;13,98910
 617,21; 6025,925;  502,943;40301,616;13,87730
 617,79; 6006,299;  471,637;40150,627;13,94860
 618,36; 5974,804;  494,947;40059,040;13,85058
 618,94; 5837,721;  419,788;39722,709;13,78507
 619,52; 5821,564;  460,630;39491,591;13,73508
 620,10; 5784,886;  427,636;39463,743;13,72383
 620,67; 5717,139;  452,013;39260,159;13,56706
 621,25; 5746,220;  457,640;39178,536;13,65821
 621,83; 5646,886;  445,249;39091,913;13,45947
 622,41; 5681,701;  472,710;38960,724;13,53406
 622,98; 5601,053;  433,013;38660,377;13,51922
 623,56; 5590,035;  445,858;38758,773;13,42674
 624,14; 5527,617;  422,642;38592,299;13,37443
 624,72; 5482,920;  413,403;38498,176;13,31114
 625,29; 5443,452;  401,705;38672,999;13,17371
 625,87; 5489,706;  452,253;38624,572;13,19661
 626,45; 5329,788;  400,857;38355,438;12,98639
 627,02; 5346,000;  411,022;38241,987;13,04481
 627,60; 5317,580;  391,492;38177,062;13,03695
 628,18; 5280,063;  375,482;38304,341;12,93100
 628,76; 5243,819;  377,321;38278,995;12,83980
 629,33; 5254,015;  398,017;38256,602;12,82668
 629,91; 5192,425;  393,636;38332,358;12,64879
 630,49; 5213,461;  402,169;38344,343;12,68059
 631,06; 5232,674;  391,014;38561,355;12,68435
 631,64; 5214,093;  399,781;38570,518;12,61257
 632,22; 5110,777;  356,547;38450,251;12,48036
 632,79; 5186,271;  386,085;38721,784;12,52145
 633,37; 5144,367;  366,409;38772,136;12,44074
 633,95; 5160,636;  380,549;38718,244;12,46837
 634,52; 5125,712;  344,710;38943,543;12,38639
 635,10; 5095,000;  357,482;38921,926;12,28468
 635,68; 5104,634;  353,393;39211,839;12,22705
 636,25; 5114,555;  339,696;39104,527;12,31750
 636,83; 5134,973;  334,244;39427,610;12,28016
 637,41; 5146,849;  345,930;39291,272;12,32732
 637,98; 5151,565;  369,699;39619,369;12,18320
 638,56; 5105,397;  350,541;39736,047;12,07260
 639,13; 5126,340;  337,628;39806,545;12,13287
 639,71; 5176,728;  402,091;39826,373;12,11090
 640,29; 5046,658;  312,168;39716,869;12,01504
 640,86; 5050,490;  323,861;39894,696;11,94473
 641,44; 5032,553;  330,477;39943,908;11,86991
 642,02; 5074,847;  357,015;39948,428;11,91630
 642,59; 5023,987;  334,169;40035,178;11,81284
 643,17; 5004,973;  331,016;40039,313;11,77073
 643,74; 5012,112;  328,862;40171,987;11,75422
 644,32; 4999,483;  359,862;40031,352;11,69510
 644,89; 4935,623;  357,016;39901,795;11,57828
 645,47; 4945,224;  367,401;40017,007;11,54570
 646,05; 4922,518;  366,017;39912,373;11,52192
 646,62; 4893,734;  340,017;39976,892;11,48859
 647,20; 4895,336;  348,479;40112,874;11,43449
 647,77; 4858,321;  320,633;39946,778;11,45125
 648,35; 4844,230;  318,864;39738,682;11,47993
 648,92; 4803,909;  336,249;39838,663;11,30984
 649,50; 4744,972;  310,172;39786,567;11,23405
 650,08; 4738,573;  320,557;39662,395;11,22982
 650,65; 4749,790;  317,250;39898,145;11,19869
 651,23; 4818,391;  300,635;40709,588;11,18009
 651,80; 4937,992;  300,635;41761,877;11,18480
 652,38; 4981,132;  324,558;42164,704;11,12944
 652,95; 4993,733;  295,789;42632,531;11,09661
 653,53; 5066,796;  322,251;42930,436;11,13529
 654,10; 5092,013;  365,636;43113,955;11,05629
 654,68; 4994,229;  300,867;42913,706;11,01396
 655,25; 5028,061;  307,252;43032,456;11,04924
 655,83; 5032,586;  304,098;43190,129;11,02571
 656,40; 5032,879;  322,637;43142,111;11,00023
 656,98; 5017,635;  318,945;43018,092;11,00418
 657,55; 4973,159;  309,714;42845,611;10,96355
 658,13; 4917,068;  309,791;42472,900;10,92727
 658,70; 4883,362;  327,099;42161,958;10,89107
 659,28; 4760,809;  322,253;41234,632;10,84893
 659,85; 4652,256;  343,254;40317,075;10,77956
 660,43; 4606,627;  345,869;40357,133;10,64890
 661,00; 4629,536;  326,562;40518,191;10,70615
 661,58; 4628,445;  316,562;40828,941;10,64337
 662,15; 4692,277;  299,408;40983,230;10,79758
 662,73; 4755,417;  377,716;41372,980;10,67855
 663,30; 4730,557;  311,486;41576,731;10,70894
 663,88; 4715,235;  331,409;41704,558;10,59582
 664,45; 4724,682;  306,871;41859,309;10,63189
 665,03; 4749,899;  324,410;42232,367;10,56002
 665,60; 4885,500;  415,487;42783,963;10,55033
 666,17; 4800,102;  316,564;42807,406;10,55177
 666,75; 4840,395;  313,564;43193,464;10,55700
 667,32; 4865,458;  340,488;43441,368;10,49856
 667,90; 4894,752;  325,642;43905,888;10,48436
 668,47; 4948,891;  345,103;44130,177;10,51451
 669,05; 4915,031;  317,027;44485,158;10,41023
 669,62; 4907,709;  291,565;44558,216;10,42804
 670,19; 4938,772;  288,104;44634,351;10,48717
 670,77; 4970,143;  313,951;44841,332;10,45692
 671,34; 4944,821;  306,643;44754,544;10,43509
 671,92; 4950,038;  294,874;45131,525;10,38250
 672,49; 4990,562;  322,105;45166,353;10,41038
 673,06; 4957,625;  268,490;45249,334;10,42474
 673,64; 4968,226;  302,952;45140,161;10,40492
 674,21; 4972,674;  289,491;45045,527;10,46380
 674,79; 5001,890;  323,568;45349,893;10,39019
 675,36; 5017,415;  323,953;45390,720;10,41446
 675,93; 5008,324;  290,337;45408,470;10,45696
 676,51; 5045,540;  316,491;45568,759;10,45041
 677,08; 5042,219;  318,876;45659,279;10,41751
 677,65; 5034,666;  317,415;45807,183;10,36992
 678,23; 5055,498;  302,877;46022,780;10,39508
 678,80; 5016,715;  307,108;46030,530;10,30021
 679,38; 5048,162;  305,185;46184,434;10,33796
 679,95; 5106,917;  323,031;46395,185;10,38347
 680,52; 5127,826;  302,032;46786,704;10,38148
 681,10; 5184,505;  318,032;47129,070;10,39599
 681,67; 5202,106;  316,417;47439,205;10,36800
 682,24; 5156,015;  291,340;47425,109;10,32100
 682,82; 5235,924;  301,033;48114,937;10,32104
 683,39; 5302,448;  344,494;48527,072;10,28993
 683,96; 5286,819;  306,033;48747,822;10,28200
 684,54; 5308,266;  282,495;49060,803;10,30329
 685,11; 5423,329;  337,726;49360,169;10,37403
 685,68; 5400,700;  301,265;49795,766;10,30303
 686,25; 5387,686;  285,342;49890,978;10,28581
 686,83; 5443,056;  290,957;50080,882;10,34767
 687,40; 5462,504;  278,958;50513,940;10,31860
 687,97; 5552,413;  335,496;50846,844;10,32821
 688,55; 5505,552;  279,650;50880,748;10,32765
 689,12; 5549,000;  273,112;51153,729;10,36915
 689,69; 5567,447;  286,959;51219,865;10,36754
 690,26; 5560,895;  288,959;51368,000;10,32113
 690,84; 5596,727;  294,267;51612,058;10,33260
 691,41; 5636,713;  312,729;51610,193;10,37865
 691,98; 5678,699;  304,883;51946,020;10,40608
 692,56; 5672,992;  294,191;52029,617;10,39675
 693,13; 5715,055;  344,499;52126,752;10,37142
 693,70; 5715,272;  317,960;52271,348;10,38876
 694,27; 5738,950;  292,191;52377,022;10,45748
 694,84; 5740,782;  283,345;52627,849;10,42600
 695,42; 5829,152;  358,423;52537,599;10,48451
 695,99; 5799,215;  313,192;52812,811;10,44964
 696,56; 5767,432;  305,039;52635,485;10,43827
 697,13; 5859,956;  325,346;53021,543;10,50286
 697,71; 5847,019;  300,193;53194,447;10,48663
 698,28; 5834,697;  297,732;53457,274;10,41575
 698,85; 5829,530;  270,116;53464,102;10,45121
 699,42; 5891,746;  270,501;53696,160;10,52162
 699,99; 5919,424;  320,963;53684,987;10,49108
 700,57; 5926,564;  309,579;53846,353;10,49183
 701,14; 5915,627;  297,964;53927,565;10,47493
 701,71; 5958,151;  318,964;54135,315;10,47858
 702,28; 5988,137;  307,349;54182,989;10,54426
 702,85; 5993,585;  310,734;54232,431;10,53908
 703,43; 6031,571;  336,426;54564,874;10,50213
 704,00; 6069,480;  351,503;54703,624;10,52025
 704,57; 6052,389;  333,503;54663,606;10,52618
 705,14; 6084,452;  366,427;55021,741;10,46197
 705,71; 6134,437;  351,812;55013,799;10,57888
 706,28; 6133,039;  322,043;54893,165;10,64848
 706,86; 6190,332;  356,658;55263,223;10,62473
 707,43; 6198,011;  389,197;55096,896;10,61791
 708,00; 6230,996;  364,813;55111,108;10,71522
 708,57; 6160,675;  328,890;55065,858;10,65420
 709,14; 6183,738;  355,736;55208,455;10,62482
 709,71; 6229,031;  338,813;55246,898;10,72741
 710,28; 6309,632;  340,737;55489,956;10,82317
 710,86; 6296,234;  344,122;55641,168;10,76389
 711,43; 6365,374;  363,737;55624,687;10,86054
 712,00; 6329,206;  340,507;55743,361;10,80937
 712,57; 6374,961;  360,199;55809,342;10,84735
 713,14; 6389,793;  335,353;55867,708;10,90254
 713,71; 6433,163;  331,507;55872,997;10,98576
 714,28; 6430,380;  324,508;56002,824;10,96634
 714,85; 6357,135;  312,277;55590,344;10,93536
 715,42; 6406,967;  303,893;55835,940;10,99018
 716,00; 6522,799;  386,585;56035,998;11,02656
 716,57; 6462,785;  300,355;56146,902;11,03458
 717,14; 6451,848;  296,970;56012,191;11,04703
 717,71; 6490,911;  288,201;56080,326;11,11754
 718,28; 6546,128;  337,432;56173,923;11,11942
 718,85; 6466,344;  288,279;56151,750;11,05922
 719,42; 6552,715;  307,818;56427,193;11,12788
 719,99; 6539,855;  289,125;56093,251;11,20120
 720,56; 6599,533;  316,203;56343,617;11,21474
 721,13; 6583,826;  291,664;56560,906;11,18224
 721,70; 6558,658;  299,357;56479,348;11,14151
 722,27; 6623,952;  315,896;56447,560;11,23796
 722,84; 6729,246;  371,127;56606,926;11,30618
 723,41; 6644,847;  290,588;56622,138;11,28011
 723,98; 6706,448;  297,896;56860,735;11,32997
 724,55; 6748,511;  324,281;56918,485;11,35139
 725,12; 6668,497;  251,512;56796,774;11,34840
 725,69; 6784,560;  289,051;57077,140;11,43815
 726,27; 6795,084;  296,590;57087,582;11,44283
 726,84; 6840,609;  313,436;57426,794;11,42845
 727,41; 6875,056;  338,052;57489,929;11,43795
 727,98; 6941,580;  316,744;57737,603;11,53733
 728,55; 7013,951;  346,437;57500,276;11,66591
 729,12; 6983,091;  295,668;57679,180;11,65391
 729,69; 7009,461;  317,745;57808,546;11,63963
 730,26; 7067,832;  333,822;58132,450;11,65081
 730,82; 7036,972;  304,053;57925,585;11,68473
 731,39; 7101,727;  312,284;58041,951;11,76075
 731,96; 7135,097;  309,823;58448,779;11,73959
 732,53; 7228,160;  328,669;58661,837;11,82773
 733,10; 7277,684;  323,823;58635,741;11,92528
 733,67; 7314,593;  328,054;58841,568;11,94004
 734,24; 7256,964;  310,593;58491,319;11,93930
 734,81; 7334,181;  352,516;58693,607;11,96698
 735,38; 7295,551;  320,286;58334,742;12,02332
 735,95; 7318,383;  320,517;58207,647;12,08881
 736,52; 7329,677;  339,902;58423,397;12,03401
 737,09; 7353,278;  335,671;58058,686;12,15738
 737,66; 7455,726;  376,364;58246,975;12,23309
 738,23; 7418,865;  322,595;58314,418;12,23667
 738,80; 7536,313;  398,672;58660,937;12,25088
 739,37; 7535,760;  359,211;58834,457;12,27280
 739,94; 7566,054;  331,980;58848,438;12,36246
 740,51; 7662,578;  457,904;58906,111;12,32660
 741,07; 7580,564;  326,904;58854,016;12,39368
 741,64; 7632,704;  354,904;59132,843;12,38186
 742,21; 7734,767;  328,135;59186,363;12,58385
 742,78; 7705,137;  304,520;58860,344;12,63857
 743,35; 7730,739;  326,751;59209,940;12,57403
 743,92; 7849,494;  369,520;59396,614;12,67210
 744,49; 7801,480;  361,136;59206,903;12,64380
 745,06; 7813,619;  328,675;59118,961;12,73160
 745,63; 7825,375;  315,136;59212,327;12,75144
 746,19; 7913,591;  329,368;59178,077;12,88766
 746,76; 7847,270;  315,060;59189,366;12,79371
 747,33; 7945,025;  318,445;59148,501;12,96375
 747,90; 7976,780;  342,445;59377,174;12,93194
 748,47; 7994,843;  335,215;59260,771;12,99882
 749,04; 8001,906;  338,676;59297,137;12,99768
 749,61; 8082,815;  361,907;59176,810;13,12747
 750,17; 8055,108;  352,523;59399,714;13,04479
 750,74; 8089,479;  335,216;59300,619;13,15053
 751,31; 8100,618;  310,139;59240,907;13,21971
 751,88; 8055,066;  294,601;59138,889;13,18814
 752,45; 8186,283;  320,063;59230,024;13,35295
 753,02; 8140,807;  350,678;59124,082;13,25451
 753,58; 8179,870;  316,678;59082,601;13,38053
 754,15; 8190,702;  323,140;59156,044;13,37272
 754,72; 8220,303;  317,063;58842,025;13,50405
 755,29; 8172,289;  298,910;58758,237;13,46813
 755,86; 8205,813;  316,833;58818,372;13,48508
 756,42; 8286,569;  316,833;58810,738;13,62490
 756,99; 8282,862;  286,218;58738,411;13,68066
 757,56; 8271,925;  288,142;58803,162;13,64399
 758,13; 8228,988;  232,757;58630,912;13,69261
 758,70; 8361,435;  270,911;58731,278;13,83933
 759,26; 8350,114;  257,989;58774,490;13,82879
 759,83; 8381,099;  265,989;58868,548;13,84771
 760,40; 8383,778;  232,681;58704,375;13,94024
 760,97; 8357,456;  234,374;58750,203;13,88185
 761,53; 8364,826;  224,605;58341,261;14,00669
 762,10; 8349,582;  222,913;58241,934;14,00690
 762,67; 8417,721;  247,528;58252,146;14,08542
 763,24; 8359,246;  214,913;57818,050;14,13870
 763,80; 8464,155;  250,760;57981,724;14,22702
 764,37; 8442,525;  254,606;57965,090;14,18792
 764,94; 8446,357;  245,529;57482,225;14,32792
 765,50; 8422,728;  251,684;57604,744;14,24692
 766,07; 8512,329;  284,607;57530,187;14,37268
 766,64; 8467,238;  261,761;57140,937;14,42615
 767,21; 8534,224;  273,838;57176,996;14,51657
 767,77; 8533,364;  280,454;56999,131;14,55060
 768,34; 8571,811;  301,762;57055,035;14,57193
 768,91; 8580,413;  318,300;56858,324;14,61286
 769,47; 8630,937;  311,531;56753,613;14,73972
 770,04; 8639,615;  306,762;56771,748;14,75756
 770,61; 8576,755;  290,609;56396,190;14,76884
 771,18; 8597,279;  285,224;56340,248;14,82839
 771,74; 8679,419;  301,302;56538,076;14,89793
 772,31; 8674,790;  298,840;56210,672;14,98064
 772,88; 8678,006;  272,917;56079,807;15,06102
 773,44; 8652,915;  273,225;55882,558;15,06886
 774,01; 8691,978;  310,533;55919,693;15,07206
 774,58; 8659,810;  282,457;55535,135;15,16190
 775,14; 8734,488;  275,842;55845,501;15,22170
 775,71; 8754,859;  285,919;55677,559;15,28920
 776,27; 8809,999;  346,996;55599,002;15,31710
 776,84; 8882,446;  398,535;55670,137;15,34949
 777,41; 8842,663;  301,150;55439,657;15,49101
 777,97; 8763,880;  298,843;55128,176;15,43888
 778,54; 8852,250;  304,997;55210,542;15,56719
 779,11; 8917,544;  325,228;55243,062;15,64577
 779,67; 8886,376;  290,690;55108,274;15,68053
 780,24; 8890,592;  297,151;54843,716;15,75432
 780,80; 8912,040;  313,921;54847,005;15,76679
 781,37; 8980,026;  308,844;54844,525;15,90002
 781,94; 8922,550;  292,075;54671,198;15,87093
 782,50; 8985,459;  303,537;54516,487;16,01448
 783,07; 9006,214;  322,999;54478,391;16,03389
 783,63; 8990,277;  279,153;54390,834;16,09842
 784,20; 9028,725;  314,769;54270,200;16,15029
 784,77; 8995,172;  306,769;54102,796;16,15064
 785,33; 9016,235;  272,384;53903,393;16,30372
 785,90; 9066,913;  297,077;53778,297;16,39797
 786,46; 9069,745;  321,462;53734,201;16,37865
 787,03; 9051,962;  278,385;53483,413;16,49013
 787,59; 9093,025;  279,001;53492,394;16,56354
 788,16; 9089,472;  295,155;53466,683;16,53952
 788,73; 9091,766;  290,001;53245,126;16,62118
 789,29; 9128,982;  278,309;52894,492;16,82120
 789,86; 9172,276;  319,002;52748,088;16,88619
 790,42; 9107,185;  295,310;52568,993;16,85719
 790,99; 9140,709;  299,771;52310,358;16,99834
 791,55; 9131,849;  282,002;52318,724;17,00693
 792,12; 9146,143;  320,695;52386,013;16,95072
 792,68; 9172,667;  301,157;52024,148;17,15197
 793,25; 9148,268;  299,542;51748,437;17,19906
 793,81; 9163,947;  386,234;51357,033;17,22106
 794,38; 9041,856;  261,158;51107,938;17,26894
 794,94; 9061,842;  281,081;51000,842;17,31231
