
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6386,517;  391,001;13746,606;44,89138
 490,98; 6315,357;  372,927;13490,697;45,30061
 491,57; 6217,375;  397,998;13358,578;44,90059
 492,15; 6180,324;  372,620;13216,472;45,21777
 492,74; 6145,522;  382,458;13144,172;45,15901
 493,32; 6077,220;  406,618;13104,771;44,65690
 493,91; 6051,760;  372,701;12964,108;45,10266
 494,50; 6027,125;  382,097;12862,461;45,23127
 495,08; 5991,372;  373,404;12774,074;45,30374
 495,67; 5988,334;  377,776;12767,867;45,28262
 496,25; 5889,388;  338,629;12740,037;44,75910
 496,84; 5925,762;  338,007;12708,145;45,17132
 497,42; 5861,194;  341,401;12638,328;44,88758
 498,01; 5824,580;  358,162;12521,136;44,94311
 498,59; 5805,236;  321,248;12429,800;45,29020
 499,18; 5720,464;  316,778;12366,233;44,84590
 499,76; 5756,827;  353,014;12303,516;45,21829
 500,35; 5682,659;  338,100;12079,470;45,51904
 500,93; 5571,751;  337,093;12013,090;44,83264
 501,52; 5580,566;  315,017;11935,706;45,31185
 502,10; 5566,016;  337,797;11927,614;45,11045
 502,69; 5508,106;  308,186;11716,502;45,58008
 503,27; 5379,029;  294,790;11475,700;45,47250
 503,86; 5359,976;  324,954;11438,905;45,30362
 504,44; 5296,961;  294,958;11287,979;45,50162
 505,03; 5171,448;  289,958;11053,183;45,35342
 505,61; 5143,140;  304,956;10931,532;45,52910
 506,19; 5043,673;  315,419;10718,890;45,44882
 506,78; 4925,068;  285,966;10464,283;45,57828
 507,36; 4885,028;  309,957;10296,927;45,81040
 507,95; 4810,000;  311,740;10161,181;45,67021
 508,53; 4735,449;  299,274; 9978,139;45,83362
 509,12; 4663,056;  312,123; 9867,696;45,53294
 509,70; 4612,909;  325,740; 9678,871;45,83672
 510,29; 4598,027;  337,360; 9470,265;46,65183
 510,87; 4408,704;  294,197; 9288,886;45,74374
 511,46; 4389,425;  296,660; 9110,736;46,43442
 512,04; 4308,497;  304,511; 8952,708;46,29850
 512,62; 4188,069;  314,276; 8767,473;45,82637
 513,21; 4124,855;  294,437; 8630,503;45,94994
 513,79; 4071,167;  301,451; 8491,100;46,03025
 514,38; 3954,069;  277,446; 8276,924;45,96078
 514,96; 3949,236;  327,446; 8199,239;46,00972
 515,54; 3820,564;  279,295; 8031,149;45,68286
 516,13; 3814,784;  302,603; 7921,444;46,09862
 516,71; 3743,717;  298,301; 7784,378;46,02432
 517,30; 3653,819;  290,537; 7676,005;45,53918
 517,88; 3665,044;  304,767; 7570,020;46,25133
 518,46; 3514,467;  286,539; 7422,922;45,23199
 519,05; 3546,323;  293,774; 7412,589;45,68947
 519,63; 3516,804;  302,695; 7289,617;46,00178
 520,22; 3488,599;  315,242; 7211,547;46,01533
 520,80; 3436,407;  288,704; 7164,413;45,78004
 521,38; 3466,719;  338,005; 7157,098;45,88167
 521,97; 3403,108;  279,324; 7074,849;45,96826
 522,55; 3431,183;  306,862; 7048,777;46,34175
 523,13; 3393,128;  293,711; 7019,990;46,07923
 523,72; 3351,846;  297,385; 6998,783;45,57946
 524,30; 3448,185;  325,176; 7133,770;45,86862
 524,89; 3443,531;  278,170; 7138,946;46,13706
 525,47; 3485,647;  297,255; 7264,267;45,76412
 526,05; 3497,278;  264,487; 7333,844;45,72963
 526,64; 3569,495;  305,335; 7460,569;45,61918
 527,22; 3656,362;  309,562; 7560,942;46,15396
 527,80; 3717,333;  344,027; 7740,589;45,60641
 528,39; 3696,562;  295,492; 7772,747;45,48554
 528,97; 3784,638;  296,798; 7954,480;45,54694
 529,55; 3839,796;  321,096; 8083,012;45,33289
 530,14; 3944,955;  330,417; 8333,147;45,16631
 530,72; 3989,512;  293,644; 8490,141;45,09083
 531,30; 4035,608;  287,726; 8630,475;44,92383
 531,89; 4110,709;  313,187; 8692,068;45,32255
 532,47; 4178,793;  338,035; 8823,397;45,26334
 533,05; 4170,536;  326,642; 8809,544;45,31342
 533,63; 4196,887;  334,113; 8917,583;45,00248
 534,22; 4204,889;  299,114; 8954,348;45,12617
 534,80; 4243,800;  334,350; 9017,298;45,02445
 535,38; 4358,110;  424,265; 9164,644;45,00771
 535,97; 4211,412;  320,882; 9102,002;44,30563
 536,55; 4317,634;  384,043; 9186,753;44,68613
 537,13; 4253,754;  379,956; 9140,418;44,21911
 537,71; 4319,024;  430,263; 9176,936;44,45989
 538,30; 4335,461;  462,270; 9290,418;43,87320
 538,88; 4384,035;  502,356; 9416,092;43,54717
 539,46; 4489,721;  566,350; 9652,534;43,17953
 540,05; 4551,466;  580,738; 9772,863;43,19706
 540,63; 4652,573;  625,046; 9942,134;43,22732
 541,21; 4743,834;  677,819;10113,095;43,09375
 541,79; 4811,166;  717,050;10281,765;42,80437
 542,38; 4882,659;  761,045;10444,689;42,56263
 542,96; 4924,419;  761,208;10577,167;42,41268
 543,54; 5050,591;  785,280;10800,663;42,58760
 544,12; 5117,234;  760,589;10923,979;42,86606
 544,70; 5147,965;  738,593;11123,609;42,45898
 545,29; 5204,175;  746,968;11267,168;42,36808
 545,87; 5216,089;  729,665;11244,150;42,66898
 546,45; 5174,191;  675,660;11262,704;42,49091
 547,03; 5200,341;  640,894;11381,789;42,44941
 547,62; 5241,125;  598,743;11496,637;42,59889
 548,20; 5264,331;  612,592;11674,966;42,05009
 548,78; 5301,592;  562,835;11793,192;42,19596
 549,36; 5365,471;  519,526;12014,494;42,15710
 549,94; 5429,431;  472,129;12145,369;42,46723
 550,53; 5537,082;  474,909;12398,853;42,45385
 551,11; 5577,807;  443,760;12561,077;42,36950
 551,69; 5663,799;  469,603;12876,559;41,86520
 552,27; 5791,195;  411,137;13100,879;42,39690
 552,85; 5896,778;  413,529;13537,801;41,77945
 553,44; 6052,822;  412,679;13849,157;41,97635
 554,02; 6197,672;  421,451;14228,259;41,83604
 554,60; 6243,664;  371,223;14466,355;41,66291
 555,18; 6427,957;  397,834;14897,933;41,58677
 555,76; 6547,006;  384,912;15322,232;41,25301
 556,34; 6705,785;  391,304;15682,821;41,29401
 556,93; 6897,835;  361,373;16088,353;41,56209
 557,51; 6959,019;  354,304;16468,350;40,98732
 558,09; 7102,372;  381,219;16808,743;40,91397
 558,67; 7238,256;  368,462;17224,180;40,75646
 559,25; 7370,966;  387,844;17472,060;40,87470
 559,83; 7442,583;  374,542;17839,166;40,47062
 560,41; 7575,300;  365,379;18235,187;40,34694
 561,00; 7720,308;  376,308;18626,049;40,24167
 561,58; 7771,652;  352,994;18796,229;40,22428
 562,16; 7869,424;  347,530;19164,918;39,97310
 562,74; 7984,136;  339,066;19555,485;39,78405
 563,32; 8222,094;  343,926;20050,506;39,97734
 563,90; 8275,820;  360,539;20411,537;39,47575
 564,48; 8480,892;  370,378;20854,554;39,59405
 565,06; 8662,655;  372,384;21477,336;39,28116
 565,65; 8923,824;  353,624;22233,407;39,16949
 566,23; 9222,464;  412,001;23021,505;38,96796
 566,81; 9469,014;  351,383;23763,861;38,94347
 567,39; 9826,989;  360,928;24679,805;38,92475
 567,97;10062,748;  384,230;25464,026;38,59090
 568,55;10435,576;  413,464;26378,032;38,59918
 569,13;10607,545;  354,232;27136,111;38,28452
 569,71;10983,473;  345,683;28132,950;38,28296
 570,29;11392,165;  409,065;29246,951;38,08566
 570,87;11655,994;  387,451;29999,379;38,05407
 571,45;11852,122;  389,077;30668,475;37,85757
 572,03;11995,240;  353,544;31270,987;37,65413
 572,61;12249,598;  341,618;31978,938;37,63903
 573,20;12494,922;  373,228;32704,824;37,49179
 573,78;12703,812;  375,234;33318,171;37,42404
 574,36;12875,532;  381,386;33938,719;37,23224
 574,94;13059,105;  445,700;34388,861;37,16037
 575,52;13040,786;  385,861;34576,077;37,01329
 576,10;13239,970;  442,012;35242,734;36,77498
 576,68;13370,853;  424,544;35783,530;36,61391
 577,26;13612,707;  449,787;36541,774;36,47048
 577,84;13746,181;  453,694;37055,134;36,31684
 578,42;13846,624;  513,240;37331,755;36,21380
 579,00;13754,839;  448,542;37584,759;35,83105
 579,58;13828,698;  497,623;37754,647;35,78137
 580,16;13730,257;  462,395;37776,249;35,55747
 580,74;13802,163;  469,165;38010,867;35,51517
 581,32;13721,430;  474,239;38026,355;35,27682
 581,90;13654,048;  497,626;38043,001;35,04139
 582,48;13599,360;  494,857;38099,453;34,84814
 583,06;13598,420;  488,238;38198,764;34,76531
 583,64;13566,668;  491,546;38382,838;34,50693
 584,22;13395,014;  504,016;38075,661;34,31044
 584,80;13281,243;  508,317;37821,207;34,23194
 585,38;13080,471;  514,919;37327,143;34,13418
 585,96;12999,625;  481,851;37420,177;33,88831
 586,54;12926,326;  501,400;37307,996;33,75734
 587,12;12880,387;  463,628;37530,769;33,49802
 587,70;12883,378;  510,928;37611,641;33,34828
 588,28;12796,513;  477,858;37629,493;33,15777
 588,86;12822,639;  482,167;37745,176;33,11722
 589,44;12707,992;  469,022;37772,098;32,80955
 590,02;12703,088;  466,558;38029,588;32,57599
 590,59;12687,810;  438,476;38154,901;32,47745
 591,17;12762,575;  446,722;38353,173;32,49012
 591,75;12618,680;  434,948;38433,722;32,06349
 592,33;12662,210;  463,945;38675,014;31,92338
 592,91;12678,186;  404,566;38865,378;31,91201
 593,49;12678,244;  426,185;39257,308;31,55216
 594,07;12710,266;  432,031;39491,060;31,43508
 594,65;12573,158;  448,477;39415,532;31,11521
 595,23;12682,674;  436,327;39822,395;31,09309
 595,81;12638,190;  418,021;39951,678;30,91080
 596,39;12574,275;  415,022;40133,813;30,61335
 596,97;12630,749;  411,951;40303,587;30,62997
 597,55;12531,675;  415,787;40272,969;30,39825
 598,12;12474,684;  379,879;40227,054;30,35298
 598,70;12384,207;  384,183;40374,478;30,00734
 599,28;12378,055;  417,260;40522,243;29,82371
 599,86;12327,483;  410,413;40465,982;29,75134
 600,44;12269,951;  372,800;40589,695;29,58247
 601,02;12297,606;  424,194;40739,744;29,45120
 601,60;12205,734;  399,794;40707,509;29,28953
 602,18;12057,215;  372,725;40657,689;29,00459
 602,75;12091,899;  390,405;40810,676;28,94957
 603,33;12037,800;  387,260;40826,496;28,80999
 603,91;11939,374;  379,267;40766,288;28,62332
 604,49;11911,344;  399,645;40918,327;28,41084
 605,07;11831,575;  419,640;40854,908;28,22273
 605,65;11848,426;  427,108;40968,815;28,17177
 606,23;11792,847;  485,860;41130,809;27,81892
 606,80;11706,539;  547,482;41160,884;27,47629
 607,38;11694,150;  598,574;41169,156;27,34882
 607,96;11665,331;  675,559;41200,713;27,11840
 608,54;11588,297;  731,878;41337,331;26,73636
 609,12;11595,541;  752,867;41435,725;26,65170
 609,70;11493,196;  801,028;41419,969;26,32311
 610,27;11463,011;  805,635;41394,050;26,25719
 610,85;11417,779;  828,720;41554,473;26,00089
 611,43;11366,489;  820,875;41544,044;25,89586
 612,01;11220,203;  795,024;41166,761;25,82296
 612,59;11126,785;  782,567;41314,227;25,52133
 613,16;11056,066;  749,093;41198,453;25,48118
 613,74;10912,494;  710,029;41053,414;25,28907
 614,32;10887,968;  671,416;41145,959;25,24192
 614,90;10756,135;  608,410;40921,085;25,17254
 615,48;10604,239;  537,787;40466,942;25,21078
 616,05;10450,026;  515,477;40556,976;24,81063
 616,63;10389,275;  515,783;40369,471;24,77435
 617,21;10335,293;  502,943;40301,616;24,70522
 617,79;10253,919;  471,637;40150,627;24,65356
 618,36;10202,984;  494,947;40059,040;24,53749
 618,94; 9983,917;  419,788;39722,709;24,33440
 619,52; 9900,673;  460,630;39491,591;24,18604
 620,10; 9801,365;  427,636;39463,743;24,01297
 620,67; 9749,661;  452,013;39260,159;23,95798
 621,25; 9673,093;  457,640;39178,536;23,79969
 621,83; 9596,251;  445,249;39091,913;23,67863
 622,41; 9555,757;  472,710;38960,724;23,59968
 622,98; 9364,990;  433,013;38660,377;23,36540
 623,56; 9306,154;  445,858;38758,773;23,12613
 624,14; 9230,049;  422,642;38592,299;23,07437
 624,72; 9119,300;  413,403;38498,176;22,85926
 625,29; 9096,618;  401,705;38672,999;22,71915
 625,87; 9050,510;  452,253;38624,572;22,52485
 626,45; 8956,366;  400,857;38355,438;22,54144
 627,02; 8837,775;  411,022;38241,987;22,27475
 627,60; 8823,973;  391,492;38177,062;22,31667
 628,18; 8678,849;  375,482;38304,341;21,89195
 628,76; 8712,665;  377,321;38278,995;21,99202
 629,33; 8692,453;  398,017;38256,602;21,90900
 629,91; 8635,903;  393,636;38332,358;21,72521
 630,49; 8603,049;  402,169;38344,343;21,61415
 631,06; 8565,598;  391,014;38561,355;21,41606
 631,64; 8517,888;  399,781;38570,518;21,26788
 632,22; 8486,380;  356,547;38450,251;21,34167
 632,79; 8472,305;  386,085;38721,784;21,09318
 633,37; 8475,822;  366,409;38772,136;21,11512
 633,95; 8409,797;  380,549;38718,244;20,94348
 634,52; 8403,091;  344,710;38943,543;20,87727
 635,10; 8335,199;  357,482;38921,926;20,68672
 635,68; 8333,944;  353,393;39211,839;20,53749
 636,25; 8289,132;  339,696;39104,527;20,50682
 636,83; 8294,665;  334,244;39427,610;20,36259
 637,41; 8268,233;  345,930;39291,272;20,34210
 637,98; 8276,456;  369,699;39619,369;20,14477
 638,56; 8241,647;  350,541;39736,047;20,03556
 639,13; 8247,522;  337,628;39806,545;20,04082
 639,71; 8272,653;  402,091;39826,373;19,96374
 640,29; 8126,209;  312,168;39716,869;19,83023
 640,86; 8128,439;  323,861;39894,696;19,72306
 641,44; 8052,438;  330,477;39943,908;19,49329
 642,02; 8047,514;  357,015;39948,428;19,42466
 642,59; 8033,129;  334,169;40035,178;19,39235
 643,17; 8013,282;  331,016;40039,313;19,34675
 643,74; 7976,896;  328,862;40171,987;19,19537
 644,32; 7905,434;  359,862;40031,352;19,02014
 644,89; 7842,894;  357,016;39901,795;18,93013
 645,47; 7872,663;  367,401;40017,007;18,92897
 646,05; 7846,662;  366,017;39912,373;18,91614
 646,62; 7788,738;  340,017;39976,892;18,79240
 647,20; 7779,814;  348,479;40112,874;18,68841
 647,77; 7723,198;  320,633;39946,778;18,68101
 648,35; 7643,197;  318,864;39738,682;18,58033
 648,92; 7639,042;  336,249;39838,663;18,48695
 649,50; 7579,041;  310,172;39786,567;18,41320
 650,08; 7531,271;  320,557;39662,395;18,32836
 650,65; 7524,116;  317,250;39898,145;18,20794
 651,23; 7593,269;  300,635;40709,588;18,04708
 651,80; 7787,576;  300,635;41761,877;18,05769
 652,38; 7886,729;  324,558;42164,704;18,07396
 652,95; 7924,728;  295,789;42632,531;18,01966
 653,53; 7970,727;  322,251;42930,436;17,95072
 654,10; 8043,803;  365,636;43113,955;17,96133
 654,68; 7899,648;  300,867;42913,706;17,83214
 655,25; 7926,724;  307,252;43032,456;17,83367
 655,83; 7902,723;  304,098;43190,129;17,71818
 656,40; 7868,799;  322,637;43142,111;17,62320
 656,98; 7832,645;  318,945;43018,092;17,59684
 657,55; 7768,721;  309,714;42845,611;17,53579
 658,13; 7733,335;  309,791;42472,900;17,60673
 658,70; 7637,411;  327,099;42161,958;17,47421
 659,28; 7459,256;  322,253;41234,632;17,44461
 659,85; 7297,486;  343,254;40317,075;17,39697
 660,43; 7247,639;  345,869;40357,133;17,24957
 661,00; 7241,100;  326,562;40518,191;17,20393
 661,58; 7289,714;  316,562;40828,941;17,21240
 662,15; 7314,021;  299,408;40983,230;17,24177
 662,73; 7414,559;  377,716;41372,980;17,16501
 663,30; 7401,096;  311,486;41576,731;17,18058
 663,88; 7392,557;  331,409;41704,558;17,06698
 664,45; 7422,171;  306,871;41859,309;17,12367
 665,03; 7463,709;  324,410;42232,367;17,03567
 665,60; 7634,862;  415,487;42783,963;17,03950
 666,17; 7513,015;  316,564;42807,406;16,93647
 666,75; 7611,860;  313,564;43193,464;17,02032
 667,32; 7704,936;  340,488;43441,368;17,08654
 667,90; 7699,858;  325,642;43905,888;16,92101
 668,47; 7743,088;  345,103;44130,177;16,89613
 669,05; 7755,472;  317,027;44485,158;16,84120
 669,62; 7795,779;  291,565;44558,216;16,95229
 670,19; 7760,162;  288,104;44634,351;16,84936
 670,77; 7811,623;  313,951;44841,332;16,83834
 671,34; 7795,084;  306,643;44754,544;16,84768
 671,92; 7826,698;  294,874;45131,525;16,79836
 672,49; 7846,620;  322,105;45166,353;16,77922
 673,06; 7842,542;  268,490;45249,334;16,83840
 673,64; 7800,003;  302,952;45140,161;16,72060
 674,21; 7793,771;  289,491;45045,527;16,76708
 674,79; 7904,847;  323,568;45349,893;16,83744
 675,36; 7840,539;  323,953;45390,720;16,67878
 675,93; 7836,461;  290,337;45408,470;16,72526
 676,51; 7887,460;  316,491;45568,759;16,73058
 677,08; 7945,151;  318,876;45659,279;16,82004
 677,65; 7925,381;  317,415;45807,183;16,72457
 678,23; 8012,611;  302,877;46022,780;16,86297
 678,80; 7971,918;  307,108;46030,530;16,76342
 679,38; 8001,071;  305,185;46184,434;16,77422
 679,95; 8130,224;  323,031;46395,185;16,94558
 680,52; 8092,377;  302,032;46786,704;16,75895
 681,10; 8236,145;  318,032;47129,070;16,91506
 681,67; 8312,221;  316,417;47439,205;16,96802
 682,24; 8277,297;  291,340;47425,109;16,94318
 682,82; 8365,835;  301,033;48114,937;16,86706
 683,39; 8544,911;  344,494;48527,072;17,01946
 683,96; 8515,910;  306,033;48747,822;16,94792
 684,54; 8583,140;  282,495;49060,803;17,01708
 685,11; 8687,908;  337,726;49360,169;17,03339
 685,68; 8730,676;  301,265;49795,766;17,03101
 686,25; 8749,137;  285,342;49890,978;17,06216
 686,83; 8823,444;  290,957;50080,882;17,13697
 687,40; 8879,827;  278,958;50513,940;17,12128
 687,97; 8971,134;  335,496;50846,844;17,09643
 688,55; 8940,518;  279,650;50880,748;17,11597
 689,12; 9033,056;  273,112;51153,729;17,21666
 689,69; 9059,978;  286,959;51219,865;17,22466
 690,26; 9089,208;  288,959;51368,000;17,22869
 690,84; 9108,976;  294,267;51612,058;17,17671
 691,41; 9160,437;  312,729;51610,193;17,24785
 691,98; 9280,128;  304,883;51946,020;17,38003
 692,56; 9264,204;  294,191;52029,617;17,33824
 693,13; 9348,895;  344,499;52126,752;17,38896
 693,70; 9372,894;  317,960;52271,348;17,42896
 694,27; 9367,201;  292,191;52377,022;17,42352
 694,84; 9436,431;  283,345;52627,849;17,48624
 695,42; 9531,046;  358,423;52537,599;17,57909
 695,99; 9531,737;  313,192;52812,811;17,55926
 696,56; 9534,890;  305,039;52635,485;17,63763
 697,13; 9654,197;  325,346;53021,543;17,70308
 697,71; 9653,427;  300,193;53194,447;17,68289
 698,28; 9733,964;  297,732;53457,274;17,75078
 698,85; 9722,886;  270,116;53464,102;17,77037
 699,42; 9821,501;  270,501;53696,160;17,87718
 699,99; 9889,115;  320,963;53684,987;17,92997
 700,57; 9923,345;  309,579;53846,353;17,95731
 701,14; 9938,575;  297,964;53927,565;17,97629
 701,71;10050,882;  318,964;54135,315;18,08357
 702,28;10081,573;  307,349;54182,989;18,14220
 702,85;10106,649;  310,734;54232,431;18,16693
 703,43;10196,033;  336,426;54564,874;18,18161
 704,00;10315,032;  351,503;54703,624;18,33144
 704,57;10266,877;  333,503;54663,606;18,28337
 705,14;10386,415;  366,427;55021,741;18,33305
 705,71;10438,260;  351,812;55013,799;18,45240
 706,28;10423,490;  322,043;54893,165;18,51061
 706,86;10491,720;  356,658;55263,223;18,45874
 707,43;10601,180;  389,197;55096,896;18,66645
 708,00;10597,795;  364,813;55111,108;18,69164
 708,57;10565,409;  328,890;55065,858;18,70129
 709,14;10707,332;  355,736;55208,455;18,87162
 709,71;10778,792;  338,813;55246,898;19,01356
 710,28;10826,714;  340,737;55489,956;19,01383
 710,86;10902,867;  344,122;55641,168;19,09459
 711,43;11019,405;  363,737;55624,687;19,28245
 712,00;11029,558;  340,507;55743,361;19,29332
 712,57;11144,018;  360,199;55809,342;19,44813
 713,14;11137,787;  335,353;55867,708;19,45250
 713,71;11186,863;  331,507;55872,997;19,54459
 714,28;11272,939;  324,508;56002,824;19,66373
 714,85;11288,938;  312,277;55590,344;19,85717
 715,42;11357,399;  303,893;55835,940;19,90473
 716,00;11534,167;  386,585;56035,998;20,03180
 716,57;11518,935;  300,355;56146,902;20,08823
 717,14;11538,627;  296,970;56012,191;20,17699
 717,71;11664,164;  288,201;56080,326;20,38991
 718,28;11710,856;  337,432;56173,923;20,36916
 718,85;11750,085;  288,279;56151,750;20,51753
 719,42;11850,008;  307,818;56427,193;20,56721
 719,99;11883,161;  289,125;56093,251;20,77630
 720,56;11993,929;  316,203;56343,617;20,84288
 721,13;12061,159;  291,664;56560,906;20,91639
 721,70;12100,235;  299,357;56479,348;21,00548
 722,27;12225,695;  315,896;56447,560;21,21761
 722,84;12334,310;  371,127;56606,926;21,27325
 723,41;12334,078;  290,588;56622,138;21,37965
 723,98;12383,154;  297,896;56860,735;21,36607
 724,55;12537,846;  324,281;56918,485;21,58095
 725,12;12557,691;  251,512;56796,774;21,76341
 725,69;12676,459;  289,051;57077,140;21,81339
 726,27;12733,689;  296,590;57087,582;21,89977
 726,84;12837,765;  313,436;57426,794;21,92890
 727,41;12931,533;  338,052;57489,929;22,03511
 727,98;13074,917;  316,744;57737,603;22,21871
 728,55;13173,608;  346,437;57500,276;22,44324
 729,12;13238,684;  295,668;57679,180;22,55529
 729,69;13308,684;  317,745;57808,546;22,59655
 730,26;13452,683;  333,822;58132,450;22,69753
 730,82;13430,605;  304,053;57925,585;22,78064
 731,39;13536,142;  312,284;58041,951;22,90652
 731,96;13648,834;  309,823;58448,779;22,94333
 732,53;13796,218;  328,669;58661,837;23,08729
 733,10;13894,217;  323,823;58635,741;23,27208
 733,67;13979,370;  328,054;58841,568;23,33019
 734,24;13919,753;  310,593;58491,319;23,39118
 734,81;14061,675;  352,516;58693,607;23,49829
 735,38;14050,136;  320,286;58334,742;23,66626
 735,95;14138,366;  320,517;58207,647;23,87033
 736,52;14125,827;  339,902;58423,397;23,73467
 737,09;14193,441;  335,671;58058,686;24,00736
 737,66;14335,517;  376,364;58246,975;24,12132
 738,23;14401,055;  322,595;58314,418;24,27663
 738,80;14613,900;  398,672;58660,937;24,39869
 739,37;14606,745;  359,211;58834,457;24,36507
 739,94;14759,590;  331,980;58848,438;24,65565
 740,51;14930,513;  457,904;58906,111;24,76142
 741,07;14901,589;  326,904;58854,016;24,90245
 741,64;15057,511;  354,904;59132,843;25,01382
 742,21;15131,664;  328,135;59186,363;25,15116
 742,78;15143,894;  304,520;58860,344;25,34227
 743,35;15315,508;  326,751;59209,940;25,45507
 743,92;15373,046;  369,520;59396,614;25,41803
 744,49;15557,275;  361,136;59206,903;25,82367
 745,06;15524,582;  328,675;59118,961;25,84765
 745,63;15599,966;  315,136;59212,327;25,95171
 746,19;15762,427;  329,368;59178,077;26,22497
 746,76;15821,426;  315,060;59189,366;26,33809
 747,33;15854,579;  318,445;59148,501;26,40850
 747,90;15947,116;  342,445;59377,174;26,43304
 748,47;16041,423;  335,215;59260,771;26,65432
 749,04;16122,961;  338,676;59297,137;26,77187
 749,61;16212,421;  361,907;59176,810;26,94983
 750,17;16329,036;  352,523;59399,714;27,05719
 750,74;16388,035;  335,216;59300,619;27,22413
 751,31;16440,495;  310,139;59240,907;27,37171
 751,88;16509,110;  294,601;59138,889;27,55494
 752,45;16685,955;  320,063;59230,024;27,78120
 753,02;16690,031;  350,678;59124,082;27,80059
 753,58;16855,030;  316,678;59082,601;28,14276
 754,15;16927,952;  323,140;59156,044;28,22368
 754,72;16922,875;  317,063;58842,025;28,37389
 755,29;16919,874;  298,910;58758,237;28,43167
 755,86;17068,027;  316,833;58818,372;28,63377
 756,42;17155,103;  316,833;58810,738;28,78637
 756,99;17210,179;  286,218;58738,411;28,95351
 757,56;17285,408;  288,142;58803,162;29,04770
 758,13;17296,023;  232,757;58630,912;29,21884
 758,70;17507,330;  270,911;58731,278;29,48394
 759,26;17548,867;  257,989;58774,490;29,54872
 759,83;17637,405;  265,989;58868,548;29,64276
 760,40;17617,942;  232,681;58704,375;29,73278
 760,97;17686,480;  234,374;58750,203;29,82459
 761,53;17725,325;  224,605;58341,261;30,11309
 762,10;17779,786;  222,913;58241,934;30,26055
 762,67;17900,246;  247,528;58252,146;30,43330
 763,24;17762,784;  214,913;57818,050;30,46339
 763,80;17999,168;  250,760;57981,724;30,74331
 764,37;18051,013;  254,606;57965,090;30,83739
 764,94;18020,397;  245,529;57482,225;31,05502
 765,50;18064,780;  251,684;57604,744;31,05867
 766,07;18278,395;  284,607;57530,187;31,43262
 766,64;18214,932;  261,761;57140,937;31,56370
 767,21;18281,778;  273,838;57176,996;31,64664
 767,77;18355,931;  280,454;56999,131;31,86865
 768,34;18354,237;  301,762;57055,035;31,80870
 768,91;18503,006;  318,300;56858,324;32,16254
 769,47;18559,082;  311,531;56753,613;32,32969
 770,04;18552,158;  306,762;56771,748;32,31276
 770,61;18526,465;  290,609;56396,190;32,50275
 771,18;18616,233;  285,224;56340,248;32,70181
 771,74;18702,232;  301,302;56538,076;32,72046
 772,31;18717,385;  298,840;56210,672;32,94212
 772,88;18793,076;  272,917;56079,807;33,18615
 773,44;18765,614;  273,225;55882,558;33,25411
 774,01;18931,767;  310,533;55919,693;33,48591
 774,58;18857,843;  282,457;55535,135;33,61898
 775,14;19013,304;  275,842;55845,501;33,71887
 775,71;19094,072;  285,919;55677,559;33,95486
 776,27;19238,302;  346,996;55599,002;34,19117
 776,84;19358,916;  398,535;55670,137;34,30402
 777,41;19263,454;  301,150;55439,657;34,39031
 777,97;19324,530;  298,843;55128,176;34,69983
 778,54;19332,913;  304,997;55210,542;34,65573
 779,11;19560,374;  325,228;55243,062;35,02532
 779,67;19571,450;  290,690;55108,274;35,17258
 780,24;19592,603;  297,151;54843,716;35,37427
 780,80;19656,371;  313,921;54847,005;35,46920
 781,37;19805,370;  308,844;54844,525;35,75004
 781,94;19796,523;  292,075;54671,198;35,86753
 782,50;19931,138;  303,537;54516,487;36,20464
 783,07;19988,675;  322,999;54478,391;36,31342
 783,63;20021,444;  279,153;54390,834;36,48434
 784,20;20056,058;  314,769;54270,200;36,58814
 784,77;20087,980;  306,769;54102,796;36,77077
 785,33;20075,133;  272,384;53903,393;36,92407
 785,90;20239,209;  297,077;53778,297;37,28810
 786,46;20253,747;  321,462;53734,201;37,31747
 787,03;20318,900;  278,385;53483,413;37,66658
 787,59;20363,361;  279,001;53492,394;37,74305
 788,16;20454,283;  295,155;53466,683;37,91339
 788,73;20471,974;  290,001;53245,126;38,11146
 789,29;20360,358;  278,309;52894,492;38,16706
 789,86;20507,357;  319,002;52748,088;38,50602
 790,42;20439,125;  295,310;52568,993;38,53529
 790,99;20394,586;  299,771;52310,358;38,63601
 791,55;20440,123;  282,002;52318,724;38,73826
 792,12;20587,353;  320,695;52386,013;38,92545
 792,68;20463,506;  301,157;52024,148;38,98141
 793,25;20524,275;  299,542;51748,437;39,31033
 793,81;20560,197;  386,234;51357,033;39,57945
 794,38;20397,273;  261,158;51107,938;39,60155
 794,94;20503,656;  281,081;51000,842;39,87120
 795,51;20499,271;  307,620;50705,669;40,06435
 796,07;20469,808;  307,004;50507,420;40,16462
 796,64;20641,961;  321,005;50645,632;40,37975
 797,20;20547,114;  290,159;50092,613;40,67461
 797,77;20438,883;  265,928;49761,517;40,75708
 798,33;20453,574;  293,313;49617,806;40,87272
 798,90;20571,112;  317,390;49516,172;41,16712
 799,46;20444,803;  276,698;48859,691;41,51268
 800,03;20597,494;  284,775;48971,442;41,72132
 800,59;20482,340;  323,468;48783,192;41,59923
 801,15;20494,570;  321,391;48491,789;41,87879
 801,72;20505,261;  296,315;48094,001;42,28018
