
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6618,326;  404,222;13483,353;47,51160
 491,57; 6561,526;  431,221;13319,087;47,56648
 492,15; 6532,309;  399,299;13245,665;47,74121
 492,74; 6430,792;  414,683;13120,992;47,34741
 493,32; 6403,988;  428,222;12954,813;47,70465
 493,91; 6264,298;  403,530;12888,143;46,94393
 494,50; 6264,213;  408,992;12847,480;47,07341
 495,08; 6149,644;  388,915;12763,401;46,55328
 495,67; 6135,353;  412,837;12789,826;46,23512
 496,25; 6059,343;  363,530;12637,756;46,40467
 496,84; 5988,490;  361,760;12601,489;45,97103
 497,42; 5927,016;  371,991;12562,506;45,56842
 498,01; 5907,900;  400,914;12465,940;45,64421
 498,59; 5840,422;  356,145;12409,745;45,49907
 499,18; 5830,996;  343,606;12340,882;45,73863
 499,76; 5743,794;  378,837;12280,311;45,07808
 500,35; 5623,250;  361,146;12071,485;44,93554
 500,93; 5583,871;  352,376;12000,883;44,91129
 501,52; 5494,279;  353,068;11926,651;44,42195
 502,10; 5490,006;  370,453;11898,468;44,40966
 502,69; 5349,398;  353,300;11710,581;43,99027
 503,27; 5280,896;  335,761;11464,256;44,43669
 503,86; 5232,294;  355,377;11364,448;44,29908
 504,44; 5163,710;  325,146;11265,671;44,22607
 505,03; 5030,954;  321,761;11008,413;44,06612
 505,61; 4945,338;  351,300;10841,379;43,79412
 506,19; 4861,221;  353,838;10664,889;43,71409
 506,78; 4745,573;  333,531;10486,963;43,45370
 507,36; 4675,436;  329,761;10248,081;43,81463
 507,95; 4588,656;  341,531;10076,317;43,62833
 508,53; 4547,648;  335,069; 9980,666;43,67360
 509,12; 4468,991;  331,377; 9830,527;43,55773
 509,70; 4372,572;  355,839; 9687,006;43,04641
 510,29; 4281,324;  367,839; 9511,395;42,80047
 510,87; 4173,699;  319,454; 9273,182;43,04626
 511,46; 4105,829;  314,454; 9087,952;43,21395
 512,04; 3993,827;  323,993; 8935,610;42,61493
 512,62; 3910,574;  336,608; 8793,766;42,25966
 513,21; 3841,238;  313,685; 8608,556;42,52692
 513,79; 3749,512;  320,224; 8477,134;42,04150
 514,38; 3644,270;  309,839; 8319,811;41,62849
 514,96; 3626,622;  350,455; 8173,896;41,87630
 515,54; 3526,864;  303,147; 8027,878;41,73241
 516,13; 3470,781;  332,301; 7919,173;41,36725
 516,71; 3399,018;  322,532; 7769,944;41,30947
 517,30; 3313,262;  298,071; 7663,719;40,93586
 517,88; 3272,759;  328,378; 7554,196;40,74807
 518,46; 3216,164;  307,225; 7372,864;41,17022
 519,05; 3176,246;  313,686; 7362,833;40,60860
 519,63; 3137,140;  330,609; 7289,941;40,32759
 520,22; 3121,771;  341,764; 7235,244;40,32806
 520,80; 3043,328;  329,456; 7171,494;39,66467
 521,38; 3069,791;  368,225; 7145,341;39,86306
 521,97; 3032,257;  314,610; 7036,002;40,43280
 522,55; 2984,217;  333,764; 7019,392;39,64405
 523,13; 2968,267;  310,072; 7017,292;39,63185
 523,72; 2935,353;  324,763; 6992,802;39,15079
 524,30; 3017,334;  343,149; 7161,991;39,21759
 524,89; 2978,199;  304,225; 7158,944;39,00924
 525,47; 3002,951;  326,610; 7275,563;38,51430
 526,05; 2981,343;  295,303; 7303,368;38,32784
 526,64; 3060,183;  339,841; 7421,475;38,41404
 527,22; 3090,346;  332,072; 7546,546;38,23251
 527,80; 3131,256;  367,457; 7670,496;37,84451
 528,39; 3124,178;  329,149; 7770,418;37,56119
 528,97; 3191,793;  320,226; 7948,770;37,64240
 529,55; 3235,217;  343,072; 8102,468;37,27281
 530,14; 3318,568;  343,303; 8349,431;37,16234
 530,72; 3343,538;  320,149; 8430,507;37,27812
 531,30; 3341,741;  313,226; 8595,835;36,56474
 531,89; 3388,022;  335,995; 8704,659;36,46970
 532,47; 3427,833;  361,995; 8766,677;36,47774
 533,05; 3444,126;  344,457; 8865,220;36,37784
 533,63; 3435,112;  346,611; 8907,247;36,07794
 534,22; 3420,843;  331,995; 8954,319;35,82385
 534,80; 3474,223;  358,457; 9062,031;35,79870
 535,38; 3557,722;  462,380; 9153,311;35,61577
 535,97; 3436,143;  339,303; 9073,282;35,45738
 536,55; 3507,409;  404,688; 9141,176;35,51451
 537,13; 3499,044;  389,765; 9117,163;35,62665
 537,71; 3514,102;  442,841; 9165,067;35,21189
 538,30; 3557,437;  462,534; 9232,078;35,29149
 538,88; 3591,572;  507,150; 9329,741;34,96051
 539,46; 3686,645;  566,765; 9580,882;34,61105
 540,05; 3759,864;  568,457; 9683,822;35,01129
 540,63; 3821,802;  635,150; 9859,938;34,54445
 541,21; 3888,318;  678,765;10079,126;34,14287
 541,79; 3945,138;  715,458;10197,104;34,06244
 542,38; 4013,614;  737,842;10344,572;34,09872
 542,96; 4034,958;  758,535;10519,960;33,56501
 543,54; 4110,927;  798,765;10726,772;33,36180
 544,12; 4129,787;  755,611;10843,624;33,44738
 544,70; 4124,039;  724,150;11007,017;33,06363
 545,29; 4180,603;  743,919;11143,051;33,04780
 545,87; 4180,753;  728,227;11130,642;33,18966
 546,45; 4107,957;  662,688;11209,510;32,66642
 547,03; 4127,764;  636,381;11320,207;32,67914
 547,62; 4123,040;  623,458;11427,589;32,39115
 548,20; 4172,337;  612,458;11616,914;32,34943
 548,78; 4156,085;  570,612;11702,509;32,20900
 549,36; 4183,639;  527,843;11946,813;32,01512
 549,94; 4226,848;  497,458;12052,705;32,27443
 550,53; 4236,098;  508,535;12297,713;31,61852
 551,11; 4258,346;  456,843;12500,467;31,56445
 551,69; 4345,842;  475,766;12827,954;31,33110
 552,27; 4362,577;  425,843;13101,127;31,05836
 552,85; 4517,524;  448,612;13394,807;31,42941
 553,44; 4613,622;  427,920;13822,091;31,25018
 554,02; 4675,933;  442,997;14171,037;30,83423
 554,60; 4718,275;  393,381;14486,437;30,68812
 555,18; 4871,767;  425,074;14833,252;30,86229
 555,76; 4968,484;  405,227;15243,010;30,75430
 556,34; 5043,606;  409,689;15644,974;30,41569
 556,93; 5127,975;  403,689;16067,825;30,15989
 557,51; 5202,915;  383,535;16371,271;30,14423
 558,09; 5328,397;  398,458;16823,753;30,01431
 558,67; 5401,534;  398,228;17286,405;29,62609
 559,25; 5452,081;  418,612;17511,134;29,44837
 559,83; 5504,776;  395,459;17784,310;29,38272
 560,41; 5620,748;  382,228;18174,419;29,44280
 561,00; 5682,407;  388,459;18549,965;29,14928
 561,58; 5707,385;  386,920;18843,923;28,82627
 562,16; 5788,001;  366,920;19166,616;28,83601
 562,74; 5883,972;  373,689;19516,263;28,78549
 563,32; 5965,031;  366,920;19976,496;28,54784
 563,90; 6097,240;  393,228;20355,223;28,57436
 564,48; 6164,889;  394,535;20778,172;28,30876
 565,06; 6329,772;  391,536;21432,254;28,22259
 565,65; 6542,012;  395,074;22141,774;28,26607
 566,23; 6728,138;  434,689;22974,729;27,92120
 566,81; 6900,028;  376,459;23711,474;27,95614
 567,39; 7123,902;  395,920;24759,639;27,61476
 567,97; 7375,050;  414,305;25391,636;27,86825
 568,55; 7541,387;  438,151;26242,638;27,52713
 569,13; 7690,140;  396,997;26996,642;27,41820
 569,71; 7950,949;  395,612;28048,187;27,32236
 570,29; 8238,679;  443,304;29185,115;27,12207
 570,87; 8424,593;  421,920;29874,540;27,17135
 571,45; 8551,044;  415,228;30608,162;26,94609
 572,03; 8606,066;  384,228;31075,127;26,78917
 572,61; 8828,013;  374,305;31880,467;26,83192
 573,20; 8957,174;  404,074;32506,591;26,64308
 573,78; 9099,659;  400,690;33253,931;26,47827
 574,36; 9256,326;  415,382;33783,096;26,49551
 574,94; 9310,922;  476,767;34244,999;26,16114
 575,52; 9255,071;  404,998;34467,360;25,98197
 576,10; 9473,817;  470,075;35097,174;26,00201
 576,68; 9581,103;  458,382;35679,516;25,90127
 577,26; 9749,071;  484,459;36378,436;25,81105
 577,84; 9874,651;  486,382;36892,663;25,78750
 578,42; 9945,412;  533,305;37334,737;25,57538
 579,00; 9888,134;  480,536;37432,211;25,45919
 579,58; 9936,141;  553,613;37662,247;25,28395
 580,16; 9878,306;  476,459;37643,229;25,29638
 580,74; 9918,490;  493,382;37934,462;25,17317
 581,32; 9875,508;  504,997;37941,953;25,03011
 581,90; 9851,240;  534,074;37886,443;24,94398
 582,48; 9882,857;  493,074;37978,125;25,04941
 583,06; 9823,003;  513,997;38082,748;24,77859
 583,64; 9829,895;  506,690;38192,977;24,73899
 584,22; 9700,378;  520,921;38007,018;24,48763
 584,80; 9589,260;  520,382;37699,803;24,39220
 585,38; 9446,333;  535,689;37182,143;24,31516
 585,96; 9400,720;  507,074;37303,319;24,16998
 586,54; 9360,341;  532,998;37289,585;24,01568
 587,12; 9364,564;  489,151;37378,362;24,05964
 587,70; 9375,750;  525,536;37591,860;23,87670
 588,28; 9260,742;  495,921;37551,010;23,65349
 588,86; 9264,536;  504,767;37577,998;23,62829
 589,44; 9271,637;  485,998;37621,756;23,65817
 590,02; 9273,993;  485,229;37828,018;23,53537
 590,59; 9227,353;  469,767;38066,568;23,29343
 591,17; 9243,199;  471,306;38207,667;23,24520
 591,75; 9253,212;  456,767;38259,068;23,26960
 592,33; 9246,977;  472,075;38548,440;23,04553
 592,91; 9284,658;  430,306;38785,336;23,08524
 593,49; 9323,380;  450,768;39131,722;22,93794
 594,07; 9364,930;  458,845;39328,397;22,91275
 594,65; 9325,873;  467,844;39295,967;22,81344
 595,23; 9381,131;  461,459;39631,748;22,77152
 595,81; 9340,429;  455,690;39849,567;22,55360
 596,39; 9314,356;  436,229;40000,163;22,43995
 596,97; 9352,401;  434,844;40186,852;22,43297
 597,55; 9362,247;  439,536;40022,171;22,54198
 598,12; 9228,908;  401,845;40086,465;22,24303
 598,70; 9250,938;  424,691;40277,126;22,14732
 599,28; 9258,747;  444,075;40389,814;22,06661
 599,86; 9211,268;  403,537;40383,784;22,03021
 600,44; 9181,311;  389,768;40502,725;21,91697
 601,02; 9207,294;  457,153;40608,070;21,79313
 601,60; 9222,509;  418,152;40572,547;21,92626
 602,18; 9071,212;  402,075;40485,408;21,62778
 602,75; 8971,937;  397,075;40660,796;21,29674
 603,33; 9025,850;  416,460;40658,067;21,39425
 603,91; 8941,677;  415,229;40632,465;21,20098
 604,49; 8950,815;  426,075;40747,359;21,14203
 605,07; 8912,852;  434,844;40712,639;21,04884
 605,65; 8885,125;  442,306;40838,536;20,90002
 606,23; 8876,833;  508,536;40918,939;20,70827
 606,80; 8857,295;  561,460;41046,312;20,49121
 607,38; 8828,065;  613,922;41016,796;20,33059
 607,96; 8830,922;  664,921;41122,834;20,18394
 608,54; 8839,637;  717,229;41174,129;20,07669
 609,12; 8789,642;  719,844;41189,923;19,94016
 609,70; 8751,471;  760,537;41228,311;19,74641
 610,27; 8732,839;  774,229;41232,556;19,67113
 610,85; 8716,339;  797,229;41492,430;19,45957
 611,43; 8641,541;  795,768;41461,077;19,29353
 612,01; 8516,589;  757,844;41113,262;19,22603
 612,59; 8547,381;  760,075;41165,492;19,27292
 613,16; 8452,789;  706,690;41118,502;19,16791
 613,74; 8364,274;  702,998;40902,446;19,05816
 614,32; 8351,050;  651,768;40911,449;19,12405
 614,90; 8264,209;  595,921;40757,891;19,09341
 615,48; 8158,029;  535,998;40502,990;19,07082
 616,05; 8072,038;  511,305;40439,642;18,93576
 616,63; 8053,892;  513,998;40223,755;18,98751
 617,21; 7983,979;  502,767;40103,276;18,89171
 617,79; 7864,024;  488,152;39992,592;18,67099
 618,36; 7804,595;  495,152;40032,078;18,48764
 618,94; 7697,407;  426,690;39583,602;18,56816
 619,52; 7605,169;  456,998;39402,028;18,35451
 620,10; 7544,400;  437,998;39260,709;18,30476
 620,67; 7457,932;  449,998;39154,750;18,10613
 621,25; 7424,957;  473,229;39028,959;18,03034
 621,83; 7363,420;  436,459;39019,036;17,95360
 622,41; 7326,750;  486,459;38998,617;17,76138
 622,98; 7244,211;  453,998;38655,738;17,77462
 623,56; 7215,447;  451,459;38689,752;17,68904
 624,14; 7117,474;  436,383;38565,257;17,52239
 624,72; 7087,367;  423,075;38417,376;17,54024
 625,29; 7056,410;  413,228;38549,823;17,41944
 625,87; 7035,665;  452,075;38466,768;17,31854
 626,45; 6920,053;  417,690;38324,418;17,15359
 627,02; 6907,836;  413,921;38215,566;17,17892
 627,60; 6851,629;  397,614;38124,708;17,10711
 628,18; 6829,181;  398,613;38188,077;17,01683
 628,76; 6781,549;  383,921;38171,663;16,93043
 629,33; 6784,751;  422,305;38249,420;16,81980
 629,91; 6750,477;  401,306;38177,171;16,80748
 630,49; 6763,972;  425,075;38312,394;16,73092
 631,06; 6762,593;  399,536;38459,946;16,71831
 631,64; 6695,775;  407,536;38377,420;16,56112
 632,22; 6643,828;  372,459;38333,157;16,52069
 632,79; 6673,406;  403,844;38654,767;16,39062
 633,37; 6614,899;  375,383;38673,637;16,29191
 633,95; 6596,961;  399,382;38688,532;16,18625
 634,52; 6560,455;  362,536;38788,128;16,12966
 635,10; 6533,933;  379,921;38818,740;16,00989
 635,68; 6520,457;  384,382;39091,668;15,85251
 636,25; 6475,819;  348,459;39013,900;15,84712
 636,83; 6518,934;  341,844;39254,663;15,87418
 637,41; 6470,832;  358,074;39293,257;15,69983
 637,98; 6486,981;  395,997;39488,277;15,58104
 638,56; 6448,653;  373,766;39592,038;15,48994
 639,13; 6425,554;  359,767;39617,369;15,45124
 639,71; 6475,043;  429,536;39867,578;15,32913
 640,29; 6333,206;  329,459;39557,844;15,30460
 640,86; 6325,129;  337,459;39866,978;15,14734
 641,44; 6282,821;  341,459;39749,882;15,07637
 642,02; 6291,897;  373,998;39841,248;14,99446
 642,59; 6269,897;  345,844;39929,613;14,96586
 643,17; 6214,512;  343,844;39862,363;14,85549
 643,74; 6241,511;  356,229;40024,498;14,83625
 644,32; 6235,126;  364,305;39884,633;14,85519
 644,89; 6197,280;  380,382;39880,613;14,72624
 645,47; 6166,433;  377,306;39927,671;14,63736
 646,05; 6143,740;  378,690;39771,883;14,63464
 646,62; 6072,586;  358,229;39776,710;14,49665
 647,20; 6052,278;  372,613;40027,844;14,32261
 647,77; 5987,585;  323,690;39774,671;14,35679
 648,35; 5941,739;  338,306;39734,806;14,22317
 648,92; 5963,277;  362,767;39749,556;14,21926
 649,50; 5920,430;  326,767;39723,537;14,19828
 650,08; 5859,045;  319,152;39597,133;14,10432
 650,65; 5882,045;  338,229;39806,883;14,04612
 651,23; 5934,583;  308,613;40523,556;13,98975
 651,80; 6078,582;  314,690;41572,076;13,97057
 652,38; 6128,967;  340,998;42139,134;13,84743
 652,95; 6136,197;  312,690;42491,191;13,80681
 653,53; 6181,504;  336,844;42725,403;13,78830
 654,10; 6209,812;  372,767;42924,076;13,71766
 654,68; 6151,811;  320,306;42958,749;13,67664
 655,25; 6090,888;  305,075;42979,038;13,55818
 655,83; 6108,195;  310,767;43076,096;13,55637
 656,40; 6122,502;  351,229;43029,615;13,52271
 656,98; 6068,194;  322,536;42980,134;13,46925
 657,55; 5994,732;  331,383;42797,653;13,33611
 658,13; 5944,963;  323,921;42315,634;13,38607
 658,70; 5865,962;  345,998;42061,846;13,23230
 659,28; 5740,116;  321,613;41245,134;13,24056
 659,85; 5572,115;  363,075;40283,654;13,04851
 660,43; 5556,653;  353,844;40271,481;13,03386
 661,00; 5506,037;  327,229;40364,000;12,93513
 661,58; 5567,191;  330,998;40789,904;12,94200
 662,15; 5578,806;  313,613;40976,577;12,94837
 662,73; 5646,575;  400,767;41189,404;12,86095
 663,30; 5585,805;  332,306;41358,231;12,80532
 663,88; 5592,189;  340,075;41627,827;12,72076
 664,45; 5605,650;  323,306;41799,654;12,73580
 665,03; 5625,265;  330,537;42283,712;12,62057
 665,60; 5756,803;  421,229;42625,539;12,64225
 666,17; 5669,572;  337,921;42882,597;12,53189
 666,75; 5690,187;  329,844;43106,808;12,53091
 667,32; 5717,802;  355,075;43540,174;12,41800
 667,90; 5721,186;  335,229;43712,232;12,41662
 668,47; 5785,494;  353,152;44033,059;12,43671
 669,05; 5823,570;  342,998;44464,809;12,42146
 669,62; 5746,416;  308,152;44406,866;12,33202
 670,19; 5758,493;  315,614;44558,386;12,30230
 670,77; 5779,415;  329,537;44717,136;12,27793
 671,34; 5724,338;  323,844;44691,271;12,17220
 671,92; 5805,722;  313,844;45045,174;12,27747
 672,49; 5780,645;  344,152;45031,386;12,16565
 673,06; 5746,721;  284,383;45040,982;12,20454
 673,64; 5732,644;  308,768;45137,117;12,09921
 674,21; 5716,644;  298,921;45004,175;12,11876
 674,79; 5787,797;  343,844;45090,848;12,16607
 675,36; 5782,258;  348,229;45406,675;12,05996
 675,93; 5663,335;  300,614;45173,579;11,95089
 676,51; 5752,950;  325,614;45442,175;12,02959
 677,08; 5707,949;  331,691;45470,233;11,91057
 677,65; 5706,256;  327,383;45691,906;11,85700
 678,23; 5726,564;  321,998;45811,964;11,88079
 678,80; 5727,486;  312,383;45922,252;11,87266
 679,38; 5743,332;  320,614;46120,387;11,84006
 679,95; 5804,409;  342,998;46345,906;11,87188
 680,52; 5770,947;  323,229;46650,426;11,75922
 681,10; 5882,869;  336,922;47022,099;11,87946
 681,67; 5864,331;  321,383;47271,387;11,80606
 682,24; 5843,715;  298,998;47420,291;11,76690
 682,82; 5914,022;  321,614;48009,426;11,72712
 683,39; 6020,483;  360,614;48324,714;11,80022
 683,96; 5971,560;  315,922;48574,618;11,71942
 684,54; 6016,175;  290,922;48919,907;11,77333
 685,11; 6082,405;  362,537;49357,657;11,67436
 685,68; 6124,712;  312,922;49743,099;11,75758
 686,25; 6089,635;  300,691;49868,234;11,67890
 686,83; 6141,096;  302,537;50029,984;11,74112
 687,40; 6213,942;  290,768;50350,273;11,83227
 687,97; 6250,095;  337,229;50784,100;11,72098
 688,55; 6190,172;  289,152;50812,696;11,67974
 689,12; 6215,941;  268,768;51034,754;11,71488
 689,69; 6231,325;  280,922;51179,888;11,69062
 690,26; 6234,632;  305,306;51292,023;11,62916
 690,84; 6292,170;  304,152;51454,850;11,70662
 691,41; 6318,785;  328,768;51484,292;11,70942
 691,98; 6299,939;  317,460;51986,889;11,57837
 692,56; 6349,861;  302,614;51976,946;11,70261
 693,13; 6385,245;  354,153;51992,235;11,67954
 693,70; 6417,553;  338,845;52201,446;11,72079
 694,27; 6356,783;  302,306;52258,120;11,65313
 694,84; 6390,475;  305,383;52328,793;11,69683
 695,42; 6450,013;  350,153;52485,927;11,69995
 695,99; 6420,167;  325,922;52709,447;11,63390
 696,56; 6442,243;  319,614;52611,351;11,70860
 697,13; 6512,627;  330,922;53014,255;11,73370
 697,71; 6515,396;  315,383;52912,543;11,78773
 698,28; 6513,626;  312,306;53340,832;11,69431
 698,85; 6520,472;  271,383;53352,505;11,77271
 699,42; 6567,010;  289,306;53546,332;11,78756
 699,99; 6610,856;  330,691;53633,159;11,78213
 700,57; 6602,317;  333,076;53746,447;11,73721
 701,14; 6599,778;  300,076;53950,351;11,74216
 701,71; 6613,393;  328,230;54138,717;11,68018
 702,28; 6653,470;  312,383;54159,082;11,77618
 702,85; 6677,546;  320,076;54152,140;11,80982
 703,43; 6666,777;  344,230;54391,505;11,69818
 704,00; 6766,699;  356,999;54785,640;11,77634
 704,57; 6750,314;  317,768;54585,775;11,85329
 705,14; 6797,083;  347,614;54896,217;11,82334
 705,71; 6849,929;  359,460;55010,352;11,87624
 706,28; 6831,159;  321,614;54776,486;11,95402
 706,86; 6869,467;  356,537;55044,160;11,90933
 707,43; 6898,005;  382,537;55050,294;11,91830
 708,00; 6923,620;  368,307;54998,506;11,99943
 708,57; 6830,773;  327,999;54883,333;11,91959
 709,14; 6914,003;  368,153;55061,006;11,96838
 709,71; 6904,464;  341,922;55216,448;11,95918
 710,28; 6988,079;  339,076;55355,198;12,08555
 710,86; 7006,464;  333,537;55542,795;12,08661
 711,43; 7079,771;  367,307;55540,160;12,16624
 712,00; 7064,847;  330,922;55606,603;12,18244
 712,57; 7149,770;  352,153;55794,660;12,26066
 713,14; 7154,924;  328,691;55898,564;12,28405
 713,71; 7166,231;  334,845;55722,776;12,33371
 714,28; 7173,923;  327,307;55845,834;12,33213
 714,85; 7157,384;  307,691;55541,968;12,40116
 715,42; 7191,307;  312,691;55781,718;12,40082
 716,00; 7320,845;  393,307;55979,468;12,46270
 716,57; 7288,306;  303,922;56016,295;12,53650
 717,14; 7238,844;  307,922;55996,738;12,44581
 717,71; 7303,536;  284,538;55959,334;12,60714
 718,28; 7392,689;  347,153;56105,776;12,63578
 718,85; 7365,150;  288,845;56184,988;12,65974
 719,42; 7435,996;  320,384;56333,123;12,70356
 719,99; 7436,688;  288,076;55964,488;12,83957
 720,56; 7523,149;  333,999;56330,546;12,83856
 721,13; 7521,918;  284,922;56486,142;12,87694
 721,70; 7523,764;  299,538;56392,277;12,87908
 722,27; 7570,379;  322,768;56368,412;12,93162
 722,84; 7693,686;  379,307;56552,008;13,02123
 723,41; 7645,070;  280,692;56514,373;13,09603
 723,98; 7706,454;  304,845;56814,431;13,09797
 724,55; 7757,839;  329,153;56876,104;13,13720
 725,12; 7721,838;  266,538;56644,854;13,22370
 725,69; 7846,222;  303,922;56881,066;13,33100
 726,27; 7846,068;  300,307;57136,354;13,27637
 726,84; 7908,914;  305,076;57442,412;13,30800
 727,41; 7990,067;  330,153;57266,470;13,45348
 727,98; 8037,528;  322,999;57616,451;13,46494
 728,55; 8080,528;  343,153;57487,893;13,53996
 729,12; 8104,451;  297,538;57735,335;13,59194
 729,69; 8154,219;  323,307;57807,086;13,62282
 730,26; 8202,834;  317,461;58049,451;13,65859
 730,82; 8196,603;  309,769;57961,201;13,68021
 731,39; 8278,757;  321,307;58115,182;13,76867
 731,96; 8311,449;  297,922;58340,701;13,80624
 732,53; 8390,602;  323,769;58578,221;13,84758
 733,10; 8479,448;  333,384;58591,817;13,98263
 733,67; 8494,063;  334,461;58880,644;13,93703
 734,24; 8493,601;  297,538;58516,778;14,07793
 734,81; 8578,139;  344,076;58560,067;14,14399
 735,38; 8507,831;  323,846;58250,663;14,12815
 735,95; 8530,369;  319,846;58131,798;14,20212
 736,52; 8572,907;  343,076;58342,317;14,18955
 737,09; 8581,522;  338,230;57876,683;14,32658
 737,66; 8724,675;  382,230;58164,587;14,43770
 738,23; 8694,675;  313,769;58244,414;14,46714
 738,80; 8823,521;  406,923;58651,394;14,45047
 739,37; 8809,366;  368,153;58750,068;14,45861
 739,94; 8818,828;  331,538;58793,741;14,51757
 740,51; 9006,366;  468,769;58906,260;14,60979
 741,07; 8920,442;  327,230;58845,318;14,68471
 741,64; 9026,672;  364,692;59040,222;14,76251
 742,21; 9047,826;  337,615;59047,818;14,83594
 742,78; 8999,210;  301,461;58832,106;14,86016
 743,35; 9108,210;  327,538;59096,395;14,94103
 743,92; 9219,440;  357,923;59376,299;15,01484
 744,49; 9206,209;  378,846;59166,818;15,01559
 745,06; 9218,132;  322,077;59086,568;15,13849
 745,63; 9255,362;  308,000;59223,857;15,18668
 746,19; 9296,285;  322,461;59089,145;15,27026
 746,76; 9254,592;  324,153;59240,203;15,15790
 747,33; 9352,361;  325,846;59194,645;15,33327
 747,90; 9398,745;  341,000;59470,857;15,31840
 748,47; 9408,591;  332,230;59330,453;15,38412
 749,04; 9467,129;  333,692;59319,819;15,48404
 749,61; 9547,359;  369,846;59306,184;15,57191
 750,17; 9577,128;  336,769;59323,857;15,66505
 750,74; 9574,204;  337,384;59244,377;15,68035
 751,31; 9584,973;  302,923;59212,819;15,75635
 751,88; 9618,973;  294,307;59139,569;15,84608
 752,45; 9698,511;  313,846;59343,396;15,89825
 753,02; 9677,895;  347,923;59170,762;15,86114
 753,58; 9720,664;  313,615;58968,665;16,03792
 754,15; 9815,048;  310,000;59192,492;16,14240
 754,72; 9780,894;  313,384;58972,473;16,13989
 755,29; 9777,047;  294,923;58806,146;16,20565
 755,86; 9829,124;  312,615;58917,820;16,23833
 756,42; 9916,662;  322,077;58767,493;16,41632
 756,99; 9871,815;  277,307;58638,012;16,44001
 757,56; 9914,200;  283,538;58724,531;16,47929
 758,13; 9954,122;  233,231;58577,743;16,66119
 758,70;10004,506;  266,923;58638,031;16,68220
 759,26;10039,737;  253,846;58751,628;16,72865
 759,83;10090,659;  272,077;58881,378;16,75260
 760,40;10110,967;  241,692;58659,512;16,89429
 760,97;10144,582;  233,231;58654,801;16,96523
 761,53;10166,812;  228,231;58259,551;17,12624
 762,10;10171,966;  224,154;58296,917;17,12991
 762,67;10275,811;  262,000;58249,897;17,26880
 763,24;10181,195;  224,077;57759,955;17,30593
 763,80;10287,810;  252,846;57950,782;17,39224
 764,37;10326,118;  259,923;57953,225;17,44777
 764,94;10258,963;  254,692;57446,513;17,49249
 765,50;10309,655;  239,231;57460,494;17,59910
 766,07;10379,270;  287,231;57560,705;17,62079
 766,64;10353,116;  259,615;57201,302;17,72603
 767,21;10370,885;  274,923;57079,436;17,77317
 767,77;10431,269;  295,231;57075,186;17,85144
 768,34;10426,884;  300,385;57003,013;17,85896
 768,91;10460,653;  294,308;56727,148;18,01495
 769,47;10514,653;  301,231;56822,283;18,07012
 770,04;10517,806;  295,769;56639,264;18,14235
 770,61;10514,113;  284,615;56498,783;18,19737
 771,18;10558,036;  284,000;56278,379;18,34833
 771,74;10576,651;  288,231;56579,437;18,27714
 772,31;10602,958;  305,385;56189,802;18,42656
 772,88;10604,650;  272,077;55945,783;18,55916
 773,44;10550,650;  285,462;55766,226;18,50225
 774,01;10654,342;  304,692;55961,668;18,59542
 774,58;10646,957;  287,000;55467,957;18,77451
 775,14;10716,187;  272,846;55696,091;18,84289
 775,71;10682,033;  274,539;55600,149;18,81135
 776,27;10796,648;  344,462;55466,053;18,96205
 776,84;10884,109;  388,308;55656,265;18,99075
 777,41;10823,801;  303,616;55321,015;19,12156
 777,97;10807,800;  272,616;55000,149;19,25025
 778,54;10874,569;  301,385;55050,822;19,31195
 779,11;10945,030;  325,616;55068,880;19,39858
 779,67;10954,030;  285,000;55038,553;19,48555
 780,24;10953,183;  295,769;54777,765;19,56135
 780,80;11003,337;  309,462;54927,592;19,57935
 781,37;11054,029;  315,000;54811,111;19,70605
 781,94;11060,490;  308,693;54498,784;19,84089
 782,50;11033,643;  301,308;54345,765;19,85835
 783,07;11147,797;  319,923;54492,054;19,98790
 783,63;11113,181;  289,462;54200,958;20,07683
 784,20;11158,719;  306,693;54244,862;20,11938
 784,77;11169,565;  294,231;54086,612;20,21724
 785,33;11176,026;  263,846;53817,593;20,37613
 785,90;11245,487;  292,693;53804,035;20,46817
 786,46;11258,179;  319,846;53659,862;20,50680
 787,03;11250,255;  278,539;53536,766;20,60098
 787,59;11363,255;  294,693;53378,285;20,85119
 788,16;11381,639;  285,154;53344,420;20,91338
 788,73;11378,639;  297,539;53208,939;20,94275
 789,29;11378,331;  274,462;52859,458;21,11604
 789,86;11450,099;  318,385;52656,439;21,26887
 790,42;11410,791;  284,231;52592,420;21,27116
 790,99;11390,022;  301,923;52334,862;21,30977
 791,55;11433,021;  288,539;52213,074;21,46284
 792,12;11507,175;  318,462;52249,901;21,54516
 792,68;11501,328;  297,693;51828,267;21,74172
 793,25;11472,174;  305,308;51771,094;21,69765
 793,81;11527,020;  390,231;51371,228;21,84498
 794,38;11328,250;  261,924;51072,901;21,77940
 794,94;11447,788;  279,154;50907,728;22,05994
 795,51;11413,788;  288,077;50757,094;22,04463
 796,07;11384,633;  292,077;50415,844;22,13033
 796,64;11443,402;  292,385;50582,902;22,17320
 797,20;11398,017;  310,385;49989,883;22,31833
 797,77;11279,786;  264,001;49579,171;22,33752
 798,33;11306,247;  294,539;49574,921;22,34501
