
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6286,785;  473,221;17028,381;35,11632
 489,81; 5393,023;  461,068;14526,734;35,06379
 490,40; 5017,809;  440,991;13733,035;34,43277
 490,98; 4918,479;  404,222;13483,353;34,51496
 491,57; 4887,149;  431,221;13319,087;34,57460
 492,15; 4821,208;  399,299;13245,665;34,42148
 492,74; 4791,440;  414,683;13120,992;34,44554
 493,32; 4736,729;  428,222;12954,813;34,39490
 493,91; 4669,290;  403,530;12888,143;34,16814
 494,50; 4639,025;  408,992;12847,480;34,00762
 495,08; 4576,276;  388,915;12763,401;33,83867
 495,67; 4620,590;  412,837;12789,826;33,99658
 496,25; 4554,456;  363,530;12637,756;34,14412
 496,84; 4503,081;  361,760;12601,489;33,83507
 497,42; 4483,847;  371,991;12562,506;33,72996
 498,01; 4479,050;  400,914;12465,940;33,80130
 498,59; 4390,471;  356,145;12409,745;33,46988
 499,18; 4401,309;  343,606;12340,882;33,82186
 499,76; 4378,196;  378,837;12280,311;33,60389
 500,35; 4271,877;  361,146;12071,485;33,39555
 500,93; 4257,665;  352,376;12000,883;33,52609
 501,52; 4198,885;  353,068;11926,651;33,22926
 502,10; 4224,217;  370,453;11898,468;33,42955
 502,69; 4124,635;  353,300;11710,581;33,20632
 503,27; 3991,438;  335,761;11464,256;32,84970
 503,86; 4004,685;  355,377;11364,448;33,14820
 504,44; 3890,373;  325,146;11265,671;32,58735
 505,03; 3798,921;  321,761;11008,413;32,53741
 505,61; 3801,990;  351,300;10841,379;32,89480
 506,19; 3710,527;  353,838;10664,889;32,55428
 506,78; 3585,266;  333,531;10486,963;32,02596
 507,36; 3567,306;  329,761;10248,081;32,64207
 507,95; 3492,780;  341,531;10076,317;32,37101
 508,53; 3444,054;  335,069; 9980,666;32,23217
 509,12; 3393,695;  331,377; 9830,527;32,23781
 509,70; 3317,250;  355,839; 9687,006;31,73677
 510,29; 3293,322;  367,839; 9511,395;31,99502
 510,87; 3157,651;  319,454; 9273,182;31,69849
 511,46; 3117,081;  314,454; 9087,952;31,94423
 512,04; 3047,758;  323,993; 8935,610;31,62896
 512,62; 2995,504;  336,608; 8793,766;31,43959
 513,21; 2916,965;  313,685; 8608,556;31,38422
 513,79; 2868,458;  320,224; 8477,134;31,24018
 514,38; 2780,925;  309,839; 8319,811;30,85012
 514,96; 2757,349;  350,455; 8173,896;30,76516
 515,54; 2686,028;  303,147; 8027,878;30,84743
 516,13; 2677,710;  332,301; 7919,173;30,91404
 516,71; 2612,231;  322,532; 7769,944;30,74490
 517,30; 2575,744;  298,071; 7663,719;30,92292
 517,88; 2556,581;  328,378; 7554,196;30,83669
 518,46; 2478,694;  307,225; 7372,864;30,73280
 519,05; 2454,285;  313,686; 7362,833;30,36677
 519,63; 2430,585;  330,609; 7289,941;30,17497
 520,22; 2410,729;  341,764; 7235,244;30,01336
 520,80; 2367,603;  329,456; 7171,494;29,78859
 521,38; 2392,149;  368,225; 7145,341;29,86409
 521,97; 2332,425;  314,610; 7036,002;30,02079
 522,55; 2326,242;  333,764; 7019,392;29,80241
 523,13; 2320,719;  310,072; 7017,292;29,97736
 523,72; 2287,992;  324,763; 6992,802;29,44238
 524,30; 2316,782;  343,149; 7161,991;28,94381
 524,89; 2281,530;  304,225; 7158,944;28,84588
 525,47; 2344,328;  326,610; 7275,563;29,03628
 526,05; 2300,634;  295,303; 7303,368;28,61462
 526,64; 2358,266;  339,841; 7421,475;28,50224
 527,22; 2374,049;  332,072; 7546,546;28,30390
 527,80; 2445,689;  367,457; 7670,496;28,45710
 528,39; 2410,955;  329,149; 7770,418;27,97649
 528,97; 2426,178;  320,226; 7948,770;27,60621
 529,55; 2483,200;  343,072; 8102,468;27,58112
 530,14; 2534,231;  343,303; 8349,431;27,36563
 530,72; 2531,139;  320,149; 8430,507;27,26132
 531,30; 2565,874;  313,226; 8595,835;27,19732
 531,89; 2600,009;  335,995; 8704,659;27,05346
 532,47; 2626,025;  361,995; 8766,677;26,93772
 533,05; 2641,420;  344,457; 8865,220;26,95725
 533,63; 2629,130;  346,611; 8907,247;26,66296
 534,22; 2631,620;  331,995; 8954,319;26,67059
 534,80; 2653,420;  358,457; 9062,031;26,36805
 535,38; 2744,700;  462,380; 9153,311;26,26094
 535,97; 2619,852;  339,303; 9073,282;26,11122
 536,55; 2685,611;  404,688; 9141,176;26,10801
 537,13; 2670,221;  389,765; 9117,163;26,12985
 537,71; 2690,654;  442,841; 9165,067;25,77109
 538,30; 2701,800;  462,534; 9232,078;25,53457
 538,88; 2753,087;  507,150; 9329,741;25,45666
 539,46; 2816,084;  566,765; 9580,882;24,95329
 540,05; 2841,320;  568,457; 9683,822;24,93441
 540,63; 2917,156;  635,150; 9859,938;24,73776
 541,21; 2933,286;  678,765;10079,126;23,98334
 541,79; 2981,190;  715,458;10197,104;23,89598
 542,38; 3040,446;  737,842;10344,572;23,96865
 542,96; 3093,059;  758,535;10519,960;23,91581
 543,54; 3128,268;  798,765;10726,772;23,46395
 544,12; 3130,977;  755,611;10843,624;23,54642
 544,70; 3138,943;  724,150;11007,017;23,48365
 545,29; 3165,417;  743,919;11143,051;23,28558
 545,87; 3179,729;  728,227;11130,642;23,56666
 546,45; 3120,283;  662,688;11209,510;23,30176
 547,03; 3117,135;  636,381;11320,207;23,21972
 547,62; 3114,728;  623,458;11427,589;23,05849
 548,20; 3148,656;  612,458;11616,914;23,04701
 548,78; 3168,689;  570,612;11702,509;23,33903
 549,36; 3160,729;  527,843;11946,813;23,05713
 549,94; 3139,091;  497,458;12052,705;22,86090
 550,53; 3230,818;  508,535;12297,713;23,09137
 551,11; 3233,830;  456,843;12500,467;23,05774
 551,69; 3301,653;  475,766;12827,954;22,87762
 552,27; 3306,600;  425,843;13101,127;22,72736
 552,85; 3360,485;  448,612;13394,807;22,49211
 553,44; 3423,220;  427,920;13822,091;22,36272
 554,02; 3451,516;  442,997;14171,037;21,91514
 554,60; 3504,541;  393,381;14486,437;22,07584
 555,18; 3593,633;  425,074;14833,252;21,99140
 555,76; 3668,987;  405,227;15243,010;21,99627
 556,34; 3752,257;  409,689;15644,974;21,93964
 556,93; 3766,806;  403,689;16067,825;21,47017
 557,51; 3852,852;  383,535;16371,271;21,69986
 558,09; 3904,162;  398,458;16823,753;21,34332
 558,67; 3966,617;  398,228;17286,405;21,12951
 559,25; 4054,812;  418,612;17511,134;21,27363
 559,83; 4093,450;  395,459;17784,310;21,26645
 560,41; 4141,066;  382,228;18174,419;21,12634
 561,00; 4260,713;  388,459;18549,965;21,32122
 561,58; 4244,509;  386,920;18843,923;20,90041
 562,16; 4304,628;  366,920;19166,616;20,94560
 562,74; 4372,237;  373,689;19516,263;20,88825
 563,32; 4414,181;  366,920;19976,496;20,63920
 563,90; 4517,780;  393,228;20355,223;20,66203
 564,48; 4575,953;  394,535;20778,172;20,51360
 565,06; 4702,608;  391,536;21432,254;20,48919
 565,65; 4822,279;  395,074;22141,774;20,35805
 566,23; 5021,742;  434,689;22974,729;20,35068
 566,81; 5119,697;  376,459;23711,474;20,32670
 567,39; 5300,150;  395,920;24759,639;20,12923
 567,97; 5455,936;  414,305;25391,636;20,18483
 568,55; 5647,643;  438,151;26242,638;20,18832
 569,13; 5719,799;  396,997;26996,642;20,01080
 569,71; 5935,821;  395,612;28048,187;20,03506
 570,29; 6190,604;  443,304;29185,115;19,99630
 570,87; 6313,409;  421,920;29874,540;20,00328
 571,45; 6433,925;  415,228;30608,162;19,93413
 572,03; 6484,668;  384,228;31075,127;19,87703
 572,61; 6582,056;  374,305;31880,467;19,70329
 573,20; 6761,314;  404,074;32506,591;19,80293
 573,78; 6847,344;  400,690;33253,931;19,62258
 574,36; 6938,837;  415,382;33783,096;19,55020
 574,94; 7072,801;  476,767;34244,999;19,53325
 575,52; 7087,455;  404,998;34467,360;19,61830
 576,10; 7193,458;  470,075;35097,174;19,41654
 576,68; 7242,562;  458,382;35679,516;19,26167
 577,26; 7419,028;  484,459;36378,436;19,31959
 577,84; 7486,192;  486,382;36892,663;19,22693
 578,42; 7552,654;  533,305;37334,737;19,07358
 579,00; 7504,892;  480,536;37432,211;19,00958
 579,58; 7581,925;  553,613;37662,247;18,93983
 580,16; 7475,220;  476,459;37643,229;18,83069
 580,74; 7480,892;  493,382;37934,462;18,66268
 581,32; 7436,751;  504,997;37941,953;18,51580
 581,90; 7380,249;  534,074;37886,443;18,32862
 582,48; 7411,768;  493,074;37978,125;18,45721
 583,06; 7361,223;  513,997;38082,748;18,22585
 583,64; 7341,089;  506,690;38192,977;18,13498
 584,22; 7262,866;  520,921;38007,018;17,98519
 584,80; 7129,327;  520,382;37699,803;17,77581
 585,38; 6988,863;  535,689;37182,143;17,60927
 585,96; 6948,612;  507,074;37303,319;17,50596
 586,54; 6966,406;  532,998;37289,585;17,50274
 587,12; 6945,016;  489,151;37378,362;17,50068
 587,70; 6909,669;  525,536;37591,860;17,22354
 588,28; 6878,977;  495,921;37551,010;17,22586
 588,86; 6843,870;  504,767;37577,998;17,09887
 589,44; 6776,062;  485,998;37621,756;16,93802
 590,02; 6781,285;  485,229;37828,018;16,86017
 590,59; 6771,974;  469,767;38066,568;16,76261
 591,17; 6772,484;  471,306;38207,667;16,69790
 591,75; 6753,452;  456,767;38259,068;16,65688
 592,33; 6779,484;  472,075;38548,440;16,56515
 592,91; 6714,881;  430,306;38785,336;16,38527
 593,49; 6784,126;  450,768;39131,722;16,37333
 594,07; 6794,002;  458,845;39328,397;16,29851
 594,65; 6758,338;  467,844;39295,967;16,20087
 595,23; 6792,141;  461,459;39631,748;16,16195
 595,81; 6804,658;  455,690;39849,567;16,11664
 596,39; 6772,619;  436,229;40000,163;16,01557
 596,97; 6745,708;  434,844;40186,852;15,87558
 597,55; 6727,701;  439,536;40022,171;15,88617
 598,12; 6672,489;  401,845;40086,465;15,80120
 598,70; 6681,658;  424,691;40277,126;15,70034
 599,28; 6651,841;  444,075;40389,814;15,54049
 599,86; 6629,101;  403,537;40383,784;15,57160
 600,44; 6574,348;  389,768;40502,725;15,41791
 601,02; 6646,308;  457,153;40608,070;15,41473
 601,60; 6598,346;  418,152;40572,547;15,39108
 602,18; 6524,067;  402,075;40485,408;15,27316
 602,75; 6488,832;  397,075;40660,796;15,12964
 603,33; 6494,475;  416,460;40658,067;15,10381
 603,91; 6436,139;  415,229;40632,465;14,97097
 604,49; 6423,407;  426,075;40747,359;14,87386
 605,07; 6428,568;  434,844;40712,639;14,88096
 605,65; 6405,857;  442,306;40838,536;14,76264
 606,23; 6379,225;  508,536;40918,939;14,52767
 606,80; 6372,582;  561,460;41046,312;14,35382
 607,38; 6348,939;  613,922;41016,796;14,19458
 607,96; 6375,842;  664,921;41122,834;14,11571
 608,54; 6394,376;  717,229;41174,129;14,03258
 609,12; 6360,534;  719,844;41189,923;13,93793
 609,70; 6341,640;  760,537;41228,311;13,79148
 610,27; 6314,901;  774,229;41232,556;13,69476
 610,85; 6323,390;  797,229;41492,430;13,57939
 611,43; 6283,264;  795,768;41461,077;13,49429
 612,01; 6188,915;  757,844;41113,262;13,45809
 612,59; 6184,092;  760,075;41165,492;13,42398
 613,16; 6114,347;  706,690;41118,502;13,38138
 613,74; 6087,735;  702,998;40902,446;13,39505
 614,32; 6044,991;  651,768;40911,449;13,39609
 614,90; 5988,960;  595,921;40757,891;13,42822
 615,48; 5886,788;  535,998;40502,990;13,38802
 616,05; 5810,060;  511,305;40439,642;13,27066
 616,63; 5819,639;  513,998;40223,755;13,36105
 617,21; 5748,968;  502,767;40103,276;13,24781
 617,79; 5673,657;  488,152;39992,592;13,12639
 618,36; 5691,471;  495,152;40032,078;13,14295
 618,94; 5561,104;  426,690;39583,602;13,11241
 619,52; 5499,225;  456,998;39402,028;12,94704
 620,10; 5474,197;  437,998;39260,709;12,97230
 620,67; 5438,668;  449,998;39154,750;12,88904
 621,25; 5438,490;  473,229;39028,959;12,87814
 621,83; 5367,267;  436,459;39019,036;12,77988
 622,41; 5385,326;  486,459;38998,617;12,72031
 622,98; 5292,207;  453,998;38655,738;12,66489
 623,56; 5306,910;  451,459;38689,752;12,69788
 624,14; 5208,362;  436,383;38565,257;12,51540
 624,72; 5193,845;  423,075;38417,376;12,55654
 625,29; 5177,708;  413,228;38549,823;12,49320
 625,87; 5189,984;  452,075;38466,768;12,46336
 626,45; 5117,854;  417,690;38324,418;12,39929
 627,02; 5035,647;  413,921;38215,566;12,22626
 627,60; 5035,531;  397,614;38124,708;12,29333
 628,18; 4985,765;  398,613;38188,077;12,13870
 628,76; 4983,571;  383,921;38171,663;12,17234
 629,33; 4961,145;  422,305;38249,420;11,99890
 629,91; 4933,428;  401,306;38177,171;11,99740
 630,49; 4968,858;  425,075;38312,394;11,99289
 631,06; 4914,100;  399,536;38459,946;11,86157
 631,64; 4882,065;  407,536;38377,420;11,78441
 632,22; 4845,992;  372,459;38333,157;11,78464
 632,79; 4879,020;  403,844;38654,767;11,69953
 633,37; 4887,511;  375,383;38673,637;11,78155
 633,95; 4853,556;  399,382;38688,532;11,63299
 634,52; 4854,335;  362,536;38788,128;11,68960
 635,10; 4822,487;  379,921;38818,740;11,55750
 635,68; 4827,386;  384,382;39091,668;11,47847
 636,25; 4799,362;  348,459;39013,900;11,51132
 636,83; 4803,648;  341,844;39254,663;11,46616
 637,41; 4764,714;  358,074;39293,257;11,31789
 637,98; 4806,446;  395,997;39488,277;11,28215
 638,56; 4784,095;  373,766;39592,038;11,24560
 639,13; 4736,736;  359,767;39617,369;11,14935
 639,71; 4833,686;  429,536;39867,578;11,16726
 640,29; 4677,692;  329,459;39557,844;11,08441
 640,86; 4725,517;  337,459;39866,978;11,10071
 641,44; 4692,265;  341,459;39749,882;11,04029
 642,02; 4682,244;  373,998;39841,248;10,91600
 642,59; 4670,223;  345,844;39929,613;10,92463
 643,17; 4675,278;  343,844;39862,363;10,96052
 643,74; 4627,565;  356,229;40024,498;10,76764
 644,32; 4677,851;  364,305;39884,633;10,91475
 644,89; 4594,599;  380,382;39880,613;10,66884
 645,47; 4583,578;  377,306;39927,671;10,63523
 646,05; 4612,018;  378,690;39771,883;10,74634
 646,62; 4529,304;  358,229;39776,710;10,58152
 647,20; 4571,899;  372,613;40027,844;10,58949
 647,77; 4471,262;  323,690;39774,671;10,51323
 648,35; 4481,779;  338,306;39734,806;10,51736
 648,92; 4487,450;  362,767;39749,556;10,47225
 649,50; 4423,429;  326,767;39723,537;10,39847
 650,08; 4401,869;  319,152;39597,133;10,39442
 650,65; 4391,232;  338,229;39806,883;10,26892
 651,23; 4452,750;  308,613;40523,556;10,30497
 651,80; 4596,421;  314,690;41572,076;10,37809
 652,38; 4637,169;  340,998;42139,134;10,27838
 652,95; 4679,993;  312,690;42491,191;10,35433
 653,53; 4688,126;  336,844;42725,403;10,26523
 654,10; 4762,797;  372,767;42924,076;10,31703
 654,68; 4614,622;  320,306;42958,749;10,07147
 655,25; 4678,524;  305,075;42979,038;10,24852
 655,83; 4622,579;  310,767;43076,096;10,08249
 656,40; 4633,096;  351,229;43029,615;10,03287
 656,98; 4638,229;  322,536;42980,134;10,11705
 657,55; 4591,208;  331,383;42797,653;10,03108
 658,13; 4536,571;  323,921;42315,634;10,03210
 658,70; 4520,627;  345,998;42061,846;10,00730
 659,28; 4376,759;  321,613;41245,134; 9,90908
 659,85; 4275,200;  363,075;40283,654; 9,79977
 660,43; 4237,717;  353,844;40271,481; 9,72972
 661,00; 4264,849;  327,229;40364,000; 9,83501
 661,58; 4289,982;  330,998;40789,904; 9,78520
 662,15; 4278,499;  313,613;40976,577; 9,75061
 662,73; 4385,401;  400,767;41189,404; 9,76898
 663,30; 4307,764;  332,306;41358,231; 9,69011
 663,88; 4350,435;  340,075;41627,827; 9,71320
 664,45; 4334,491;  323,306;41799,654; 9,67102
 665,03; 4358,854;  330,537;42283,712; 9,60194
 665,60; 4497,756;  421,229;42625,539; 9,65903
 666,17; 4417,965;  337,921;42882,597; 9,59002
 666,75; 4435,636;  329,844;43106,808; 9,59814
 667,32; 4508,538;  355,075;43540,174; 9,61782
 667,90; 4481,594;  335,229;43712,232; 9,55890
 668,47; 4516,111;  353,152;44033,059; 9,53060
 669,05; 4569,474;  342,998;44464,809; 9,57911
 669,62; 4506,607;  308,152;44406,866; 9,52058
 670,19; 4544,663;  315,614;44558,386; 9,55873
 670,77; 4561,564;  329,537;44717,136; 9,53426
 671,34; 4519,158;  323,844;44691,271; 9,45584
 671,92; 4549,291;  313,844;45045,174; 9,46864
 672,49; 4585,654;  344,152;45031,386; 9,49153
 673,06; 4516,325;  284,383;45040,982; 9,45546
 673,64; 4536,458;  308,768;45137,117; 9,43084
 674,21; 4535,206;  298,921;45004,175; 9,47603
 674,79; 4572,800;  343,844;45090,848; 9,45081
 675,36; 4579,548;  348,229;45406,675; 9,39073
 675,93; 4547,604;  300,614;45173,579; 9,46447
 676,51; 4633,505;  325,614;45442,175; 9,54836
 677,08; 4569,176;  331,691;45470,233; 9,38773
 677,65; 4602,309;  327,383;45691,906; 9,42350
 678,23; 4616,288;  321,998;45811,964; 9,44008
 678,80; 4617,882;  312,383;45922,252; 9,43984
 679,38; 4619,245;  320,614;46120,387; 9,38570
 679,95; 4692,993;  342,998;46345,906; 9,45591
 680,52; 4676,049;  323,229;46650,426; 9,39582
 681,10; 4771,566;  336,922;47022,099; 9,49904
 681,67; 4777,775;  321,383;47271,387; 9,49178
 682,24; 4761,139;  298,998;47420,291; 9,46948
 682,82; 4838,733;  321,614;48009,426; 9,47227
 683,39; 4913,404;  360,614;48324,714; 9,49208
 683,96; 4908,998;  315,922;48574,618; 9,51761
 684,54; 4900,207;  290,922;48919,907; 9,47847
 685,11; 4983,417;  362,537;49357,657; 9,43131
 685,68; 5018,857;  312,922;49743,099; 9,52037
 686,25; 4986,759;  300,691;49868,234; 9,45390
 686,83; 5032,584;  302,537;50029,984; 9,51194
 687,40; 5076,486;  290,768;50350,273; 9,56006
 687,97; 5148,849;  337,229;50784,100; 9,53799
 688,55; 5129,289;  289,152;50812,696; 9,57996
 689,12; 5158,576;  268,768;51034,754; 9,63206
 689,69; 5173,400;  280,922;51179,888; 9,61214
 690,26; 5176,687;  305,306;51292,023; 9,55422
 690,84; 5203,589;  304,152;51454,850; 9,57843
 691,41; 5261,721;  328,768;51484,292; 9,64305
 691,98; 5283,392;  317,460;51986,889; 9,61097
 692,56; 5264,448;  302,614;51976,946; 9,60212
 693,13; 5339,811;  354,153;51992,235; 9,65500
 693,70; 5343,251;  338,845;52201,446; 9,64936
 694,27; 5341,922;  302,306;52258,120; 9,69981
 694,84; 5357,055;  305,383;52328,793; 9,71038
 695,42; 5441,649;  350,153;52485,927; 9,76584
 695,99; 5453,705;  325,922;52709,447; 9,78892
 696,56; 5433,991;  319,614;52611,351; 9,78047
 697,13; 5487,201;  330,922;53014,255; 9,78731
 697,71; 5484,410;  315,383;52912,543; 9,82758
 698,28; 5493,389;  312,306;53340,832; 9,77037
 698,85; 5508,906;  271,383;53352,505; 9,86702
 699,42; 5507,731;  289,306;53546,332; 9,79857
 699,99; 5591,633;  330,691;53633,159; 9,86998
 700,57; 5626,304;  333,076;53746,447; 9,90993
 701,14; 5612,513;  300,076;53950,351; 9,90198
 701,71; 5646,723;  328,230;54138,717; 9,88375
 702,28; 5652,471;  312,383;54159,082; 9,91720
 702,85; 5679,834;  320,076;54152,140; 9,95644
 703,43; 5768,736;  344,230;54391,505;10,03659
 704,00; 5771,791;  356,999;54785,640; 9,94842
 704,57; 5834,078;  317,768;54585,775;10,16494
 705,14; 5849,826;  347,614;54896,217;10,08681
 705,71; 5874,189;  359,460;55010,352;10,09083
 706,28; 5854,937;  321,614;54776,486;10,16130
 706,86; 5923,223;  356,537;55044,160;10,17906
 707,43; 5937,048;  382,537;55050,294;10,16049
 708,00; 5959,027;  368,307;54998,506;10,23375
 708,57; 5913,852;  327,999;54883,333;10,23888
 709,14; 6002,138;  368,153;55061,006;10,30114
 709,71; 5997,886;  341,922;55216,448;10,30709
 710,28; 6017,250;  339,076;55355,198;10,32093
 710,86; 6026,921;  333,537;55542,795;10,31237
 711,43; 6139,899;  367,307;55540,160;10,46274
 712,00; 6107,263;  330,922;55606,603;10,45006
 712,57; 6172,549;  352,153;55794,660;10,49808
 713,14; 6185,605;  328,691;55898,564;10,53973
 713,71; 6204,583;  334,845;55722,776;10,59750
 714,28; 6216,177;  327,307;55845,834;10,60704
 714,85; 6194,079;  307,691;55541,968;10,65713
 715,42; 6207,443;  312,691;55781,718;10,62710
 716,00; 6367,267;  393,307;55979,468;10,74721
 716,57; 6320,015;  303,922;56016,295;10,79849
 717,14; 6352,994;  307,922;55996,738;10,85509
 717,71; 6336,050;  284,538;55959,334;10,86939
 718,28; 6445,413;  347,153;56105,776;10,93689
 718,85; 6413,776;  288,845;56184,988;10,95770
 719,42; 6464,986;  320,384;56333,123;10,97001
 719,99; 6425,426;  288,076;55964,488;11,02325
 720,56; 6501,328;  333,999;56330,546;11,01377
 721,13; 6524,537;  284,922;56486,142;11,10228
 721,70; 6530,439;  299,538;56392,277;11,10821
 722,27; 6552,110;  322,768;56368,412;11,11477
 722,84; 6677,781;  379,307;56552,008;11,21270
 723,41; 6624,452;  280,692;56514,373;11,28107
 723,98; 6693,277;  304,845;56814,431;11,30504
 724,55; 6728,717;  329,153;56876,104;11,31726
 725,12; 6690,388;  266,538;56644,854;11,39419
 725,69; 6799,290;  303,922;56881,066;11,48055
 726,27; 6814,654;  300,307;57136,354;11,46165
 726,84; 6894,248;  305,076;57442,412;11,53216
 727,41; 6901,149;  330,153;57266,470;11,54096
 727,98; 6977,436;  322,999;57616,451;11,61465
 728,55; 7040,645;  343,153;57487,893;11,72023
 729,12; 7028,932;  297,538;57735,335;11,71945
 729,69; 7115,987;  323,307;57807,086;11,81669
 730,26; 7100,505;  317,461;58049,451;11,74919
 730,82; 7158,406;  309,769;57961,201;11,87939
 731,39; 7204,000;  321,307;58115,182;11,90904
 731,96; 7265,902;  297,922;58340,701;12,00490
 732,53; 7289,496;  323,769;58578,221;11,95742
 733,10; 7322,475;  333,384;58591,817;11,99670
 733,67; 7434,992;  334,461;58880,644;12,12809
 734,24; 7351,740;  297,538;58516,778;12,11662
 734,81; 7454,488;  344,076;58560,067;12,21385
 735,38; 7428,082;  323,846;58250,663;12,26416
 735,95; 7434,446;  319,846;58131,798;12,30645
 736,52; 7505,655;  343,076;58342,317;12,34944
 737,09; 7503,941;  338,230;57876,683;12,45378
 737,66; 7580,228;  382,230;58164,587;12,45709
 738,23; 7572,360;  313,769;58244,414;12,52980
 738,80; 7737,570;  406,923;58651,394;12,58600
 739,37; 7691,549;  368,153;58750,068;12,54395
 739,94; 7720,527;  331,538;58793,741;12,63892
 740,51; 7912,275;  468,769;58906,260;12,73755
 741,07; 7801,023;  327,230;58845,318;12,77177
 741,64; 7861,079;  364,692;59040,222;12,77600
 742,21; 7896,519;  337,615;59047,818;12,87494
 742,78; 7944,498;  301,461;58832,106;13,05818
 743,35; 7929,092;  327,538;59096,395;12,93466
 743,92; 8037,378;  357,923;59376,299;13,01197
 744,49; 8085,896;  378,846;59166,818;13,10991
 745,06; 8048,105;  322,077;59086,568;13,14744
 745,63; 8030,007;  308,000;59223,857;13,10684
 746,19; 8104,986;  322,461;59089,145;13,24309
 746,76; 8102,503;  324,153;59240,203;13,20243
 747,33; 8115,251;  325,846;59194,645;13,23181
 747,90; 8226,691;  341,000;59470,857;13,33623
 748,47; 8227,439;  332,230;59330,453;13,38211
 749,04; 8258,110;  333,692;59319,819;13,43438
 749,61; 8282,858;  369,846;59306,184;13,42637
 750,17; 8313,913;  336,769;59323,857;13,52354
 750,74; 8315,508;  337,384;59244,377;13,54359
 751,31; 8338,179;  302,923;59212,819;13,63991
 751,88; 8354,696;  294,307;59139,569;13,69760
 752,45; 8390,982;  313,846;59343,396;13,68321
 753,02; 8369,730;  347,923;59170,762;13,63723
 753,58; 8424,863;  313,615;58968,665;13,82873
 754,15; 8446,149;  310,000;59192,492;13,81760
 754,72; 8447,435;  313,384;58972,473;13,86665
 755,29; 8433,799;  294,923;58806,146;13,90994
 755,86; 8480,393;  312,615;58917,820;13,93695
 756,42; 8575,449;  322,077;58767,493;14,12150
 756,99; 8526,043;  277,307;58638,012;14,13406
 757,56; 8561,714;  283,538;58724,531;14,16501
 758,13; 8556,308;  233,231;58577,743;14,26540
 758,70; 8599,594;  266,923;58638,031;14,27533
 759,26; 8600,188;  253,846;58751,628;14,26779
 759,83; 8682,475;  272,077;58881,378;14,34994
 760,40; 8646,223;  241,692;58659,512;14,38693
 760,97; 8666,740;  233,231;58654,801;14,43561
 761,53; 8636,257;  228,231;58259,551;14,48877
 762,10; 8613,313;  224,154;58296,917;14,44594
 762,67; 8725,061;  262,000;58249,897;14,59453
 763,24; 8633,732;  224,077;57759,955;14,61637
 763,80; 8679,864;  252,846;57950,782;14,60541
 764,37; 8651,074;  259,923;57953,225;14,54441
 764,94; 8623,822;  254,692;57446,513;14,63344
 765,50; 8652,262;  239,231;57460,494;14,70263
 766,07; 8720,010;  287,231;57560,705;14,72371
 766,64; 8694,912;  259,615;57201,302;14,81392
 767,21; 8708,890;  274,923;57079,436;14,84735
 767,77; 8725,869;  295,231;57075,186;14,84791
 768,34; 8717,848;  300,385;57003,013;14,84493
 768,91; 8738,903;  294,308;56727,148;14,96397
 769,47; 8759,651;  301,231;56822,283;14,96508
 770,04; 8742,630;  295,769;56639,264;14,99172
 770,61; 8714,532;  284,615;56498,783;14,99607
 771,18; 8757,895;  284,000;56278,379;15,13347
 771,74; 8830,258;  288,231;56579,437;15,17471
 772,31; 8808,776;  305,385;56189,802;15,21603
 772,88; 8750,062;  272,077;55945,783;15,22799
 773,44; 8752,656;  285,462;55766,226;15,26150
 774,01; 8808,096;  304,692;55961,668;15,27824
 774,58; 8751,306;  287,000;55467,957;15,33918
 775,14; 8812,438;  272,846;55696,091;15,40796
 775,71; 8812,879;  274,539;55600,149;15,43289
 776,27; 8875,550;  344,462;55466,053;15,47685
 776,84; 8963,375;  388,308;55656,265;15,51544
 777,41; 8863,046;  303,616;55321,015;15,55768
 777,97; 8809,870;  272,616;55000,149;15,59956
 778,54; 8816,157;  301,385;55050,822;15,55225
 779,11; 8860,213;  325,616;55068,880;15,59022
 779,67; 8830,268;  285,000;55038,553;15,60678
 780,24; 8854,785;  295,769;54777,765;15,70981
 780,80; 8862,841;  309,462;54927,592;15,66033
 781,37; 8885,050;  315,000;54811,111;15,72598
 781,94; 8851,952;  308,693;54498,784;15,76535
 782,50; 8879,623;  301,308;54345,765;15,87270
 783,07; 8936,217;  319,923;54492,054;15,90540
 783,63; 8937,965;  289,462;54200,958;16,04204
 784,20; 8941,713;  306,693;54244,862;16,00911
 784,77; 8864,538;  294,231;54086,612;15,93220
 785,33; 8857,901;  263,846;53817,593;16,04753
 785,90; 8881,726;  292,693;53804,035;16,05087
 786,46; 8953,936;  319,846;53659,862;16,18689
 787,03; 8941,915;  278,539;53536,766;16,26674
 787,59; 8897,278;  294,693;53378,285;16,20573
 788,16; 8947,257;  285,154;53344,420;16,32533
 788,73; 8887,697;  297,539;53208,939;16,23499
 789,29; 8856,752;  274,462;52859,458;16,32080
 789,86; 8920,962;  318,385;52656,439;16,43656
 790,42; 8910,710;  284,231;52592,420;16,49164
 790,99; 8886,304;  301,923;52334,862;16,49797
 791,55; 8877,052;  288,539;52213,074;16,54038
 792,12; 8961,877;  318,462;52249,901;16,64390
 792,68; 8920,163;  297,693;51828,267;16,73273
 793,25; 8913,450;  305,308;51771,094;16,72595
