
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6071,961;  347,262;13531,982;43,41919
 490,98; 5952,849;  340,881;13269,027;43,40891
 491,57; 5903,495;  371,412;13148,992;43,29523
 492,15; 5855,281;  352,345;13080,476;43,23444
 492,74; 5795,476;  354,794;12967,235;43,13742
 493,32; 5765,364;  360,881;12861,264;43,23454
 493,91; 5693,694;  331,811;12723,984;43,26830
 494,50; 5644,553;  343,443;12677,844;42,97825
 495,08; 5566,760;  309,904;12610,081;42,73805
 495,67; 5615,453;  335,040;12580,143;43,12265
 496,25; 5477,137;  277,742;12489,746;42,57610
 496,84; 5485,673;  292,963;12438,968;42,75242
 497,42; 5458,091;  282,361;12411,385;42,67227
 498,01; 5436,604;  315,196;12348,935;42,55875
 498,59; 5366,716;  271,516;12220,764;42,64034
 499,18; 5353,768;  272,427;12135,404;42,83361
 499,76; 5300,200;  304,512;12126,222;42,25860
 500,35; 5198,557;  274,525;11882,268;42,42023
 500,93; 5124,490;  268,207;11829,538;42,00453
 501,52; 5111,191;  264,670;11761,134;42,15662
 502,10; 5089,951;  290,455;11706,567;42,04143
 502,69; 5010,528;  260,384;11558,929;42,04209
 503,27; 4855,847;  238,444;11337,076;41,60335
 503,86; 4830,675;  265,227;11249,514;41,56344
 504,44; 4733,508;  241,002;11138,141;41,22647
 505,03; 4621,290;  235,695;10826,037;41,41127
 505,61; 4554,693;  240,077;10744,335;41,07492
 506,19; 4485,945;  261,617;10535,673;41,11646
 506,78; 4401,507;  236,553;10322,851;41,29318
 507,36; 4310,010;  243,694;10171,022;40,96083
 507,95; 4245,699;  237,020; 9973,227;41,17291
 508,53; 4163,200;  242,322; 9839,173;40,85588
 509,12; 4078,127;  251,249; 9659,148;40,67728
 509,70; 4062,684;  269,098; 9505,752;41,07100
 510,29; 3982,850;  272,720; 9400,156;40,64811
 510,87; 3833,405;  230,091; 9153,690;40,37961
 511,46; 3814,514;  234,863; 8960,280;41,02557
 512,04; 3714,538;  239,639; 8768,642;40,74215
 512,62; 3638,258;  243,632; 8671,860;40,27686
 513,21; 3552,605;  231,490; 8494,772;40,19124
 513,79; 3480,652;  239,355; 8338,467;40,02040
 514,38; 3404,231;  219,118; 8148,363;40,16918
 514,96; 3370,746;  265,347; 8089,691;39,68894
 515,54; 3288,339;  226,505; 7901,708;39,89255
 516,13; 3260,400;  253,814; 7786,374;39,91453
 516,71; 3184,190;  238,669; 7644,758;39,77162
 517,30; 3114,764;  215,753; 7536,848;39,59806
 517,88; 3088,650;  240,675; 7425,253;39,64011
 518,46; 3007,950;  225,986; 7288,193;39,39227
 519,05; 2994,066;  223,607; 7229,415;39,54517
 519,63; 2941,905;  232,297; 7143,552;39,20574
 520,22; 2930,289;  255,847; 7092,353;39,12002
 520,80; 2899,684;  230,848; 7009,668;39,37021
 521,38; 2902,602;  276,455; 6990,066;39,11676
 521,97; 2827,415;  218,700; 6925,044;38,89922
 522,55; 2806,839;  237,700; 6907,205;38,52069
 523,13; 2776,316;  229,243; 6936,984;37,97215
 523,72; 2780,066;  243,832; 6869,906;38,27658
 524,30; 2830,112;  266,325; 7045,709;37,81741
 524,89; 2807,656;  231,316; 7010,513;38,00361
 525,47; 2829,325;  242,866; 7146,411;37,46567
 526,05; 2797,245;  209,944; 7199,048;37,01906
 526,64; 2893,750;  254,101; 7339,352;37,25554
 527,22; 2922,877;  245,250; 7461,704;37,10447
 527,80; 2934,136;  280,870; 7600,456;36,24886
 528,39; 2979,408;  241,413; 7663,103;36,89180
 528,97; 3008,272;  240,641; 7829,094;36,47161
 529,55; 3046,803;  239,089; 8015,082;36,10746
 530,14; 3141,158;  259,954; 8237,239;36,11759
 530,72; 3155,631;  245,103; 8350,136;35,91013
 531,30; 3153,937;  224,494; 8461,862;35,56285
 531,89; 3191,758;  240,879; 8581,457;35,37979
 532,47; 3261,623;  266,189; 8671,445;35,63763
 533,05; 3253,316;  263,793; 8687,260;35,49041
 533,63; 3265,350;  272,883; 8768,614;35,22318
 534,22; 3254,234;  246,729; 8828,838;35,04389
 534,80; 3275,857;  281,276; 8887,929;34,79379
 535,38; 3375,216;  373,572; 8984,402;34,85894
 535,97; 3261,315;  276,113; 8949,201;34,41914
 536,55; 3351,418;  338,662; 9045,371;34,60270
 537,13; 3308,477;  327,955; 9016,890;34,30250
 537,71; 3332,082;  388,954; 9083,112;33,85179
 538,30; 3393,266;  429,886; 9176,107;33,88183
 538,88; 3464,379;  490,053; 9203,411;34,13524
 539,46; 3561,050;  570,584; 9481,398;33,55996
 540,05; 3608,616;  599,435; 9536,598;33,67043
 540,63; 3664,782;  672,128; 9742,556;32,99353
 541,21; 3777,488;  731,748; 9908,693;33,18904
 541,79; 3808,001;  775,363;10055,518;32,67874
 542,38; 3876,221;  839,434;10166,974;32,55721
 542,96; 3913,922;  848,986;10375,769;32,17179
 543,54; 4014,798;  873,516;10592,503;32,32108
 544,12; 3980,023;  835,211;10691,792;31,90571
 544,70; 4015,228;  809,525;10916,203;31,71866
 545,29; 4057,592;  809,511;11052,604;31,70997
 545,87; 4032,540;  772,825;11032,364;31,77253
 546,45; 4012,799;  698,587;11026,149;32,09094
 547,03; 3995,495;  664,668;11148,418;31,77133
 547,62; 3992,050;  610,980;11293,456;31,65063
 548,20; 4005,770;  607,908;11465,733;31,29414
 548,78; 4033,002;  554,771;11565,622;31,58912
 549,36; 4045,801;  502,615;11751,942;31,49687
 549,94; 4088,071;  443,597;11930,164;31,72814
 550,53; 4086,512;  450,535;12231,870;30,86218
 551,11; 4134,008;  410,774;12298,547;31,31986
 551,69; 4212,699;  408,384;12662,781;31,04449
 552,27; 4198,174;  359,147;12914,013;30,57800
 552,85; 4308,880;  369,543;13319,351;30,42004
 553,44; 4393,251;  355,922;13599,997;30,48404
 554,02; 4477,463;  359,309;14018,069;30,15027
 554,60; 4522,621;  294,083;14289,506;30,21372
 555,18; 4661,314;  324,692;14718,459;30,12847
 555,76; 4717,168;  311,848;15037,349;29,91626
 556,34; 4842,132;  310,320;15450,365;29,93262
 556,93; 4933,748;  296,231;15897,257;29,72572
 557,51; 4995,285;  271,628;16243,813;29,57427
 558,09; 5125,556;  296,923;16662,802;29,50427
 558,67; 5254,863;  303,633;16960,740;29,72443
 559,25; 5312,511;  310,322;17282,808;29,47234
 559,83; 5367,764;  280,407;17639,604;29,30641
 560,41; 5454,137;  267,702;18006,370;29,23802
 561,00; 5540,427;  288,403;18325,531;29,11785
 561,58; 5615,548;  263,779;18613,649;29,16516
 562,16; 5649,507;  259,313;18912,848;28,89637
 562,74; 5770,116;  254,617;19380,447;28,83796
 563,32; 5877,483;  247,791;19781,485;28,82041
 563,90; 5995,491;  276,633;20185,482;28,72521
 564,48; 6072,065;  285,700;20606,145;28,47558
 565,06; 6222,417;  274,171;21238,677;28,37294
 565,65; 6416,939;  278,953;21985,989;28,27648
 566,23; 6683,157;  321,557;22741,832;28,37432
 566,81; 6828,768;  273,707;23427,612;28,31082
 567,39; 7056,183;  291,947;24471,683;27,97481
 567,97; 7222,162;  296,324;25214,529;27,79429
 568,55; 7505,535;  316,867;26013,016;27,97566
 569,13; 7658,003;  271,480;26819,818;27,82292
 569,71; 7887,226;  269,543;27843,960;27,62591
 570,29; 8218,993;  320,692;28939,781;27,59801
 570,87; 8410,422;  305,695;29680,252;27,59097
 571,45; 8538,377;  307,556;30389,579;27,36126
 572,03; 8686,333;  272,872;30866,845;27,50039
 572,61; 8850,702;  271,021;31664,002;27,32993
 573,20; 9072,848;  290,705;32358,359;27,38630
 573,78; 9207,341;  294,714;33093,996;27,17324
 574,36; 9383,180;  311,712;33626,183;27,22981
 574,94; 9471,944;  389,335;33969,315;27,04769
 575,52; 9470,395;  322,269;34198,569;27,00450
 576,10; 9608,019;  372,188;34841,964;26,79400
 576,68; 9766,295;  366,102;35372,237;26,85299
 577,26; 9944,667;  390,658;36176,678;26,69760
 577,84;10078,575;  399,482;36690,512;26,67076
 578,42;10219,566;  448,030;37063,485;26,68692
 579,00;10124,739;  405,406;37037,737;26,53212
 579,58;10162,854;  446,643;37354,945;26,32527
 580,16;10091,447;  409,801;37316,270;26,23292
 580,74;10148,548;  414,494;37448,571;26,28404
 581,32;10099,594;  421,337;37659,715;25,99001
 581,90;10103,230;  448,647;37531,564;26,03512
 582,48;10059,921;  442,032;37614,781;25,87349
 583,06;10001,789;  445,105;37679,826;25,66605
 583,64;10065,611;  450,104;37807,602;25,73916
 584,22; 9896,377;  469,733;37684,438;25,33043
 584,80; 9790,488;  467,569;37350,549;25,27702
 585,38; 9601,172;  472,550;36894,232;25,06370
 585,96; 9576,927;  437,639;36929,291;25,04487
 586,54; 9527,971;  458,962;36894,024;24,89089
 587,12; 9516,685;  433,958;37022,685;24,82384
 587,70; 9495,413;  448,794;37166,823;24,63808
 588,28; 9450,942;  433,573;37170,643;24,54569
 588,86; 9461,334;  442,806;37285,533;24,47845
 589,44; 9425,040;  418,817;37384,794;24,36355
 590,02; 9415,726;  419,968;37450,085;24,29309
 590,59; 9410,446;  388,423;37681,779;24,19204
 591,17; 9437,515;  391,828;37860,748;24,14184
 591,75; 9376,351;  371,129;37944,448;23,96706
 592,33; 9413,986;  393,664;38193,543;23,86336
 592,91; 9485,611;  340,749;38417,906;24,01666
 593,49; 9464,061;  343,446;38788,470;23,72378
 594,07; 9465,305;  366,908;38934,917;23,59053
 594,65; 9460,956;  375,809;39015,549;23,51244
 595,23; 9536,176;  367,275;39459,127;23,45476
 595,81; 9537,298;  345,355;39582,612;23,42657
 596,39; 9527,142;  338,125;39621,661;23,39152
 596,97; 9468,893;  341,133;39869,654;23,09158
 597,55; 9464,155;  327,735;39833,342;23,12690
 598,12; 9387,029;  321,141;39747,801;22,99431
 598,70; 9353,260;  318,751;39928,985;22,80852
 599,28; 9441,299;  338,674;39948,286;22,98085
 599,86; 9369,287;  324,981;40101,572;22,73776
 600,44; 9364,537;  293,984;40215,022;22,72124
 601,02; 9353,188;  349,612;40207,774;22,58904
 601,60; 9283,337;  331,822;40239,155;22,43075
 602,18; 9230,415;  304,679;40238,521;22,35131
 602,75; 9271,889;  298,277;40280,464;22,44403
 603,33; 9208,555;  320,597;40295,076;22,23408
 603,91; 9195,609;  300,761;40336,602;22,21721
 604,49; 9251,284;  320,598;40364,363;22,30231
 605,07; 9139,608;  347,590;40355,098;21,97592
 605,65; 9172,573;  356,985;40524,051;21,94730
 606,23; 9181,013;  451,575;40557,778;21,76580
 606,80; 9124,633;  517,431;40644,520;21,44985
 607,38; 9190,395;  588,683;40656,720;21,46776
 607,96; 9208,416;  671,123;40772,737;21,28915
 608,54; 9178,855;  747,908;40712,876;21,09584
 609,12; 9113,594;  756,970;40844,436;20,84598
 609,70; 9135,724;  832,365;40810,872;20,76956
 610,27; 9107,726;  835,506;40857,624;20,66912
 610,85; 9126,367;  863,980;41064,690;20,55284
 611,43; 9096,863;  874,904;40960,397;20,51106
 612,01; 8958,123;  828,974;40712,118;20,38242
 612,59; 8952,096;  815,749;40785,669;20,35618
 613,16; 8833,326;  763,887;40663,382;20,22441
 613,74; 8812,747;  723,751;40515,915;20,32811
 614,32; 8765,572;  666,139;40597,345;20,28347
 614,90; 8618,027;  579,669;40433,792;20,16945
 615,48; 8576,245;  506,119;40107,852;20,37821
 616,05; 8460,662;  458,962;40151,920;20,15899
 616,63; 8398,925;  456,728;39861,602;20,15537
 617,21; 8322,021;  452,353;39721,421;20,04037
 617,79; 8278,655;  426,279;39680,626;20,00384
 618,36; 8254,044;  435,206;39594,000;19,96700
 618,94; 8092,383;  378,736;39283,147;19,82718
 619,52; 8004,884;  396,191;38990,785;19,71440
 620,10; 7973,504;  380,508;39005,527;19,65823
 620,67; 7918,963;  396,806;38863,288;19,55510
 621,25; 7851,094;  408,360;38743,644;19,41484
 621,83; 7865,704;  377,274;38621,503;19,58055
 622,41; 7823,192;  424,966;38674,860;19,34182
 622,98; 7679,092;  382,420;38389,742;19,19807
 623,56; 7693,570;  395,034;38367,461;19,22062
 624,14; 7660,664;  386,440;38175,066;19,24977
 624,72; 7560,115;  360,735;38143,000;19,05492
 625,29; 7611,531;  357,804;38178,069;19,17947
 625,87; 7574,911;  404,894;38104,494;19,01881
 626,45; 7507,035;  336,802;37904,529;19,08615
 627,02; 7412,614;  356,280;37840,131;18,82500
 627,60; 7328,474;  349,214;37792,854;18,63937
 628,18; 7358,671;  330,277;37808,590;18,75323
 628,76; 7310,655;  329,960;37875,812;18,59245
 629,33; 7341,902;  355,118;37827,914;18,64495
 629,91; 7293,119;  346,739;37853,604;18,52029
 630,49; 7251,829;  358,577;38040,982;18,29302
 631,06; 7263,845;  333,730;38133,547;18,33373
 631,64; 7253,751;  332,572;38103,446;18,32412
 632,22; 7162,992;  301,645;37955,072;18,22237
 632,79; 7195,645;  331,029;38277,680;18,09018
 633,37; 7187,969;  295,820;38268,412;18,15032
 633,95; 7148,254;  301,571;38339,417;17,99966
 634,52; 7142,436;  288,658;38475,524;17,94800
 635,10; 7079,429;  293,738;38482,876;17,76864
 635,68; 7098,158;  289,491;38762,275;17,69736
 636,25; 7076,570;  273,792;38695,031;17,70577
 636,83; 7101,885;  257,960;38901,274;17,71050
 637,41; 7062,316;  279,720;38982,882;17,52466
 637,98; 7088,933;  315,104;39167,217;17,43491
 638,56; 7086,421;  284,944;39155,575;17,49773
 639,13; 7038,132;  269,805;39304,993;17,33904
 639,71; 7097,985;  332,346;39407,254;17,31454
 640,29; 6974,840;  241,576;39252,211;17,26007
 640,86; 6963,683;  265,961;39474,419;17,08234
 641,44; 6918,373;  263,269;39389,782;17,00919
 642,02; 6920,293;  295,808;39364,759;16,95588
 642,59; 6920,213;  268,347;39627,659;16,90036
 643,17; 6884,440;  260,963;39595,868;16,83868
 643,74; 6852,591;  270,655;39578,153;16,74473
 644,32; 6820,280;  300,810;39472,822;16,64319
 644,89; 6795,816;  284,041;39628,723;16,55058
 645,47; 6801,274;  302,887;39555,316;16,55538
 646,05; 6749,656;  296,041;39450,293;16,48254
 646,62; 6711,729;  273,503;39488,732;16,41767
 647,20; 6696,342;  288,581;39729,633;16,24643
 647,77; 6625,262;  260,889;39484,533;16,22586
 648,35; 6618,028;  260,120;39330,587;16,27293
 648,92; 6593,332;  288,735;39436,257;16,10472
 649,50; 6523,252;  254,120;39275,235;16,06600
 650,08; 6495,480;  249,659;39204,673;16,03342
 650,65; 6518,400;  261,044;39367,112;16,00098
 651,23; 6635,474;  240,583;40243,782;15,98595
 651,80; 6795,471;  249,814;41338,221;15,93067
 652,38; 6860,237;  254,353;41778,968;15,90836
 652,95; 6867,772;  234,199;42072,868;15,85512
 653,53; 6896,769;  266,507;42366,538;15,74883
 654,10; 6926,458;  289,585;42626,054;15,67649
 654,68; 6850,455;  244,277;42476,416;15,64254
 655,25; 6839,914;  242,124;42587,239;15,58099
 655,83; 6800,295;  244,816;42716,832;15,43482
 656,40; 6821,830;  275,201;42627,810;15,45744
 656,98; 6771,058;  259,894;42512,787;15,40998
 657,55; 6707,363;  244,818;42439,995;15,31584
 658,13; 6619,821;  249,356;42070,588;15,23261
 658,70; 6529,510;  272,818;41609,950;15,13577
 659,28; 6337,661;  263,203;40731,697;15,01034
 659,85; 6161,658;  265,588;39896,905;14,87730
 660,43; 6141,963;  272,281;39862,805;14,82598
 661,00; 6110,113;  252,204;40042,091;14,72211
 661,58; 6143,649;  254,666;40300,991;14,70543
 662,15; 6159,646;  236,666;40429,353;14,73646
 662,73; 6220,719;  316,667;40864,254;14,56080
 663,30; 6189,486;  266,052;41035,616;14,52906
 663,88; 6237,329;  260,052;41252,824;14,58129
 664,45; 6242,095;  259,591;41389,340;14,54544
 665,03; 6273,707;  250,130;41772,086;14,50697
 665,60; 6420,242;  338,130;42357,294;14,47462
 666,17; 6334,547;  249,515;42340,195;14,45696
 666,75; 6334,929;  248,054;42744,788;14,32316
 667,32; 6381,618;  271,208;43056,150;14,28168
 667,90; 6403,076;  252,285;43353,589;14,27054
 668,47; 6427,688;  279,132;43609,951;14,18980
 669,05; 6455,762;  245,594;43943,005;14,21175
 669,62; 6397,913;  230,748;44033,136;14,07952
 670,19; 6410,679;  234,671;44168,729;14,05745
 670,77; 6465,676;  245,595;44346,783;14,10411
 671,34; 6432,519;  248,980;44259,915;14,05001
 671,92; 6448,593;  246,442;44644,123;13,96954
 672,49; 6463,436;  261,211;44613,177;13,98410
 673,06; 6392,741;  210,442;44741,693;13,88306
 673,64; 6414,814;  233,366;44608,132;13,93010
 674,21; 6389,042;  237,443;44696,109;13,83667
 674,79; 6401,424;  257,828;44884,395;13,76668
 675,36; 6377,497;  263,598;44990,603;13,66937
 675,93; 6354,341;  240,982;44888,734;13,69242
 676,51; 6374,722;  254,214;44973,404;13,68654
 677,08; 6371,257;  254,522;45112,073;13,63591
 677,65; 6362,024;  239,830;45269,436;13,59593
 678,23; 6379,405;  243,830;45430,951;13,57815
 678,80; 6357,787;  237,215;45558,852;13,50475
 679,38; 6347,553;  239,831;45647,752;13,45079
 679,95; 6380,857;  256,985;46004,653;13,38620
 680,52; 6414,085;  243,908;46254,553;13,41032
 681,10; 6475,928;  264,370;46665,685;13,38660
 681,67; 6436,463;  241,371;46968,277;13,25808
 682,24; 6446,306;  230,217;46969,716;13,29944
 682,82; 6526,226;  244,833;47622,001;13,25827
 683,39; 6614,146;  279,141;47941,440;13,29144
 683,96; 6558,143;  246,449;48189,033;13,16511
 684,54; 6639,217;  230,757;48536,857;13,26636
 685,11; 6705,445;  287,065;48894,450;13,20454
 685,68; 6715,519;  253,527;49293,042;13,17711
 686,25; 6676,362;  226,373;49349,712;13,13019
 686,83; 6704,282;  243,528;49455,536;13,12841
 687,40; 6746,509;  228,528;49946,821;13,10983
 687,97; 6817,045;  273,067;50289,490;13,08366
 688,55; 6774,195;  229,144;50252,853;13,08390
 689,12; 6772,885;  211,375;50562,599;13,03148
 689,69; 6768,035;  213,145;50693,654;12,98499
 690,26; 6809,417;  236,145;50728,246;13,01842
 690,84; 6761,106;  231,838;50999,378;12,86111
 691,41; 6826,411;  259,838;51025,201;12,93514
 691,98; 6846,254;  245,915;51347,486;12,91612
 692,56; 6839,328;  240,146;51441,464;12,88869
 693,13; 6894,248;  288,916;51465,133;12,90703
 693,70; 6889,937;  263,686;51731,803;12,87448
 694,27; 6837,395;  225,070;51867,319;12,80410
 694,84; 6870,084;  236,840;51824,066;12,85831
 695,42; 6899,466;  293,763;51962,274;12,78477
 695,99; 6849,847;  243,225;52131,713;12,73235
 696,56; 6858,383;  236,764;52005,690;12,79072
 697,13; 6922,072;  256,765;52523,514;12,75248
 697,71; 6860,146;  235,534;52456,568;12,68572
 698,28; 6893,527;  233,611;52836,776;12,66068
 698,85; 6869,524;  215,381;52882,831;12,63426
 699,42; 6867,137;  215,304;53105,500;12,57668
 699,99; 6902,287;  256,459;53092,016;12,57833
 700,57; 6911,438;  247,228;53235,532;12,57676
 701,14; 6846,127;  243,228;53337,048;12,43629
 701,71; 6876,663;  263,537;53587,795;12,40172
 702,28; 6883,506;  246,152;53549,387;12,45206
 702,85; 6881,195;  252,614;53534,596;12,44057
 703,43; 6940,730;  263,768;53809,804;12,46957
 704,00; 7001,266;  290,461;54164,704;12,45642
 704,57; 6927,801;  265,692;54119,912;12,37063
 705,14; 6978,336;  292,231;54448,736;12,34590
 705,71; 7014,487;  293,308;54471,329;12,40573
 706,28; 6964,869;  270,770;54236,614;12,40432
 706,86; 6987,789;  292,847;54631,053;12,32087
 707,43; 7016,247;  325,694;54424,415;12,36730
 708,00; 7020,013;  308,925;54463,008;12,39258
 708,57; 6961,318;  274,848;54461,677;12,33966
 709,14; 7014,622;  294,926;54571,655;12,38044
 709,71; 7009,158;  278,464;54643,863;12,38047
 710,28; 7035,847;  288,696;54940,379;12,34573
 710,86; 7028,767;  276,927;55024,741;12,33262
 711,43; 7068,995;  298,696;55004,795;12,37576
 712,00; 7031,991;  275,543;55092,542;12,32546
 712,57; 7137,219;  295,082;55238,981;12,45295
 713,14; 7080,908;  262,851;55323,497;12,38281
 713,71; 7103,597;  271,390;55283,397;12,41948
 714,28; 7150,287;  251,006;55376,528;12,51558
 714,85; 7026,207;  238,852;55000,583;12,39434
 715,42; 7059,281;  257,929;55360,560;12,34306
 716,00; 7211,739;  316,007;55452,384;12,50668
 716,57; 7121,505;  241,469;55471,515;12,45705
 717,14; 7121,964;  240,854;55441,185;12,46570
 717,71; 7146,883;  233,777;55422,008;12,52641
 718,28; 7199,650;  284,162;55531,832;12,51725
 718,85; 7156,493;  222,855;55573,425;12,52677
 719,42; 7217,259;  246,701;55727,171;12,56398
 719,99; 7181,640;  222,163;55500,072;12,58998
 720,56; 7241,099;  270,702;55861,049;12,53886
 721,13; 7229,403;  235,779;55948,950;12,55291
 721,70; 7190,631;  227,933;55828,466;12,52272
 722,27; 7208,089;  245,626;55805,135;12,53154
 722,84; 7296,009;  304,396;55979,420;12,55790
 723,41; 7227,237;  227,627;56033,167;12,54286
 723,98; 7257,003;  246,627;56203,144;12,52826
 724,55; 7286,923;  270,166;56298,507;12,52359
 725,12; 7241,459;  198,551;56162,869;12,58464
 725,69; 7320,994;  237,782;56351,615;12,62293
 726,27; 7321,529;  235,475;56568,054;12,57896
 726,84; 7410,911;  248,321;56848,416;12,65473
 727,41; 7443,985;  258,860;56781,009;12,71205
 727,98; 7442,443;  263,552;57066,448;12,63825
 728,55; 7465,671;  276,322;56943,579;12,68695
 729,12; 7447,745;  235,015;57116,941;12,68018
 729,69; 7511,357;  254,400;57310,611;12,71896
 730,26; 7518,046;  266,015;57456,819;12,68041
 730,82; 7492,043;  250,785;57256,873;12,70260
 731,39; 7515,886;  251,016;57459,543;12,69893
 731,96; 7564,575;  228,863;57805,059;12,74088
 732,53; 7605,341;  248,555;57933,806;12,75332
 733,10; 7682,800;  262,402;57982,245;12,85589
 733,67; 7712,720;  273,941;58282,068;12,82368
 734,24; 7639,947;  240,326;57903,584;12,83247
 734,81; 7704,944;  270,710;57944,331;12,89018
 735,38; 7647,864;  250,865;57717,770;12,87176
 735,95; 7680,861;  244,250;57536,593;12,98011
 736,52; 7678,781;  261,865;57870,340;12,87470
 737,09; 7661,624;  267,866;57496,010;12,91979
 737,66; 7716,544;  298,558;57632,141;12,93829
 738,23; 7707,618;  252,482;57559,195;13,00918
 738,80; 7853,384;  317,251;58055,019;13,05235
 739,37; 7840,766;  285,406;58111,765;13,06560
 739,94; 7826,840;  255,637;58239,435;13,05745
 740,51; 7954,067;  384,022;58245,643;13,08302
 741,07; 7857,372;  248,253;58188,082;13,13279
 741,64; 7968,292;  283,792;58474,675;13,20568
 742,21; 7942,443;  257,407;58503,345;13,19411
 742,78; 7941,670;  227,177;58323,630;13,27877
 743,35; 7999,667;  252,946;58575,530;13,28254
 743,92; 8073,202;  287,178;58675,123;13,33499
 744,49; 8088,199;  278,024;58564,408;13,39966
 745,06; 8075,350;  244,948;58591,847;13,42043
 745,63; 8055,347;  238,256;58472,825;13,42346
 746,19; 8067,575;  253,794;58514,648;13,41172
 746,76; 8114,725;  259,256;58633,856;13,45700
 747,33; 8198,338;  261,334;58547,065;13,61741
 747,90; 8172,181;  272,257;58807,888;13,49592
 748,47; 8212,793;  253,257;58711,327;13,61580
 749,04; 8242,405;  264,181;58650,305;13,66459
 749,61; 8276,556;  284,335;58667,590;13,68924
 750,17; 8350,553;  277,335;58816,567;13,79112
 750,74; 8350,242;  273,028;58534,160;13,86381
 751,31; 8320,008;  247,028;58625,368;13,82873
 751,88; 8318,236;  227,106;58477,499;13,89026
 752,45; 8356,387;  252,490;58571,015;13,89592
 753,02; 8318,999;  266,875;58456,762;13,83767
 753,58; 8393,611;  234,799;58355,047;14,03781
 754,15; 8418,685;  244,107;58484,563;14,03591
 754,72; 8417,990;  233,492;58180,233;14,12417
 755,29; 8397,371;  228,569;58285,441;14,07034
 755,86; 8452,214;  257,569;58302,264;14,11782
 756,42; 8515,057;  263,416;58081,780;14,27166
 756,99; 8526,131;  226,032;58234,450;14,30844
 757,56; 8514,743;  232,724;57973,504;14,34345
 758,13; 8497,740;  193,955;58021,174;14,35965
 758,70; 8609,199;  228,802;58049,997;14,49364
 759,26; 8605,888;  220,110;58127,436;14,48138
 759,83; 8620,654;  236,264;58269,337;14,44761
 760,40; 8644,343;  210,111;58042,930;14,58382
 760,97; 8694,340;  205,496;58100,984;14,66236
 761,53; 8667,491;  209,265;57683,038;14,71667
 762,10; 8715,565;  191,419;57703,324;14,82153
 762,67; 8749,946;  233,266;57670,993;14,82768
 763,24; 8678,251;  182,497;57193,278;14,90201
 763,80; 8734,248;  211,113;57339,333;14,91931
 764,37; 8730,706;  217,575;57282,310;14,91838
 764,94; 8744,319;  197,267;56821,441;15,09435
 765,50; 8789,392;  206,268;56873,650;15,14650
 766,07; 8829,697;  241,960;56870,704;15,16498
 766,64; 8789,463;  217,576;56598,220;15,20360
 767,21; 8831,152;  216,730;56470,274;15,31356
 767,77; 8914,918;  236,038;56430,405;15,44440
 768,34; 8915,223;  237,731;56366,306;15,46003
 768,91; 8931,758;  251,270;56110,591;15,53991
 769,47; 8902,755;  234,962;56116,799;15,51093
 770,04; 8952,598;  238,963;56033,777;15,61729
 770,61; 8905,749;  228,655;55788,985;15,61743
 771,18; 8950,054;  219,656;55601,731;15,76394
 771,74; 8971,281;  233,964;55799,940;15,72422
 772,31; 9021,894;  240,118;55558,455;15,87498
 772,88; 8944,352;  217,580;55339,971;15,83163
 773,44; 8968,195;  219,042;55193,949;15,91481
 774,01; 9050,038;  245,427;55259,926;16,00417
 774,58; 9054,035;  213,735;54880,904;16,17113
 775,14; 9101,724;  222,043;55078,496;16,18712
 775,71; 9099,875;  228,735;54891,628;16,22881
 776,27; 9214,180;  286,428;54917,528;16,34189
 776,84; 9247,100;  317,198;54931,275;16,35092
 777,41; 9173,404;  231,044;54727,021;16,40921
 777,97; 9162,093;  227,275;54442,230;16,48036
 778,54; 9222,013;  239,737;54507,053;16,55191
 779,11; 9264,549;  263,045;54582,031;16,57156
 779,67; 9304,007;  224,430;54410,777;16,75621
 780,24; 9309,389;  237,584;54120,908;16,83601
 780,80; 9322,463;  239,354;54303,578;16,80059
 781,37; 9422,459;  257,585;54112,556;17,01769
 781,94; 9336,841;  240,278;53924,918;16,94444
 782,50; 9381,376;  247,201;53832,280;17,04612
 783,07; 9474,373;  272,125;53840,719;17,17844
 783,63; 9445,601;  236,817;53596,158;17,25805
 784,20; 9508,136;  278,971;53472,443;17,35018
 784,77; 9472,287;  243,895;53404,035;17,35961
 785,33; 9503,284;  219,280;53117,705;17,55062
 785,90; 9539,665;  240,896;53087,452;17,59579
 786,46; 9534,970;  264,050;53024,275;17,57180
 787,03; 9544,736;  223,665;52807,253;17,72620
 787,59; 9539,118;  239,435;52801,153;17,69288
 788,16; 9623,807;  254,051;52656,131;17,88050
 788,73; 9603,419;  250,820;52510,262;17,89648
 789,29; 9568,416;  238,975;52208,701;17,95168
 789,86; 9631,259;  264,590;52071,294;18,08003
 790,42; 9641,256;  246,052;52061,810;18,13194
 790,99; 9622,945;  254,668;51573,633;18,25500
 791,55; 9620,634;  234,591;51552,380;18,29004
 792,12; 9712,401;  271,130;51593,896;18,39587
 792,68; 9630,244;  246,900;51222,873;18,40739
 793,25; 9707,164;  254,285;50957,158;18,64367
 793,81; 9677,468;  318,054;50694,751;18,57886
 794,38; 9580,542;  225,593;50385,421;18,65028
 794,94; 9615,770;  228,901;50355,937;18,72616
 795,51; 9638,074;  255,286;50031,222;18,85005
 796,07; 9633,610;  245,748;49761,353;18,95940
