
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6273,087;  285,035;15745,010;38,73262
 489,81; 5441,567;  281,035;13849,581;38,03305
 490,40; 5187,829;  232,420;13397,359;37,64096
 490,98; 5073,844;  221,497;13073,242;37,75633
 491,57; 5030,176;  255,804;13059,061;37,29029
 492,15; 4975,711;  235,420;12974,733;37,20995
 492,74; 4955,605;  234,650;12846,903;37,43149
 493,32; 4914,718;  243,881;12749,573;37,34969
 493,91; 4868,347;  240,420;12637,603;37,33048
 494,50; 4794,570;  243,420;12650,727;36,68121
 495,08; 4768,291;  215,420;12512,058;37,02533
 495,67; 4785,139;  247,112;12491,178;37,06307
 496,25; 4696,809;  184,574;12416,349;36,88946
 496,84; 4658,566;  204,728;12390,787;36,54863
 497,42; 4636,944;  200,497;12326,303;36,58682
 498,01; 4618,487;  215,728;12255,632;36,56806
 498,59; 4548,614;  190,036;12186,805;36,33126
 499,18; 4534,454;  187,651;12114,924;36,44424
 499,76; 4516,113;  216,189;11966,896;36,59289
 500,35; 4386,783;  204,036;11786,830;36,11173
 500,93; 4386,246;  196,113;11749,085;36,26887
 501,52; 4370,080;  195,959;11697,027;36,29333
 502,10; 4315,772;  211,498;11619,679;35,97659
 502,69; 4276,760;  191,882;11415,840;36,39427
 503,27; 4145,653;  186,805;11186,637;35,99008
 503,86; 4123,983;  192,036;11204,325;35,70508
 504,44; 4088,605;  179,113;11002,449;36,12095
 505,03; 3947,312;  170,113;10733,959;35,75591
 505,61; 3904,795;  170,729;10617,000;35,74545
 506,19; 3856,490;  205,806;10445,759;35,65137
 506,78; 3783,130;  173,498;10168,059;36,11596
 507,36; 3688,157;  190,959;10037,887;35,51563
 507,95; 3664,724;  189,883; 9848,550;35,97640
 508,53; 3577,043;  184,114; 9732,004;35,53591
 509,12; 3554,630;  197,037; 9524,512;35,99681
 509,70; 3511,432;  200,729; 9443,900;35,81782
 510,29; 3431,401;  206,499; 9226,253;35,75377
 510,87; 3345,091;  175,652; 9074,139;35,61773
 511,46; 3274,667;  180,575; 8843,750;35,71545
 512,04; 3215,738;  196,883; 8702,130;35,49403
 512,62; 3139,802;  185,883; 8533,403;35,38678
 513,21; 3052,638;  167,422; 8325,086;35,36816
 513,79; 3022,272;  178,961; 8262,228;35,17528
 514,38; 2945,418;  159,191; 8057,646;35,27559
 514,96; 2931,974;  194,884; 7984,845;35,13612
 515,54; 2826,234;  167,038; 7780,852;34,92594
 516,13; 2839,183;  187,807; 7717,258;35,21340
 516,71; 2751,525;  185,499; 7564,707;34,77372
 517,30; 2680,312;  173,884; 7383,421;34,76545
 517,88; 2686,874;  185,346; 7380,376;34,76745
 518,46; 2589,821;  182,730; 7217,165;34,21868
 519,05; 2585,799;  173,346; 7161,810;34,52051
 519,63; 2573,935;  188,192; 7105,007;34,49192
 520,22; 2561,911;  193,962; 7021,946;34,68007
 520,80; 2499,879;  171,808; 6988,162;34,15420
 521,38; 2516,983;  206,192; 6901,977;34,51113
 521,97; 2451,703;  172,270; 6909,575;33,83302
 522,55; 2448,506;  188,270; 6874,201;33,80586
 523,13; 2421,194;  175,962; 6833,198;33,72619
 523,72; 2384,690;  171,115; 6841,505;33,18510
 524,30; 2463,609;  204,808; 7000,123;33,24056
 524,89; 2417,825;  167,193; 7005,329;32,91295
 525,47; 2461,127;  192,885; 7125,620;32,71784
 526,05; 2415,475;  159,193; 7138,613;32,32764
 526,64; 2498,239;  191,501; 7231,768;32,76492
 527,22; 2537,977;  188,424; 7391,074;32,62068
 527,80; 2572,065;  223,501; 7539,195;32,10309
 528,39; 2574,859;  183,809; 7687,979;31,86295
 528,97; 2606,726;  180,193; 7809,328;31,80613
 529,55; 2641,531;  198,962; 8015,293;31,24956
 530,14; 2702,704;  204,886; 8249,588;31,04923
 530,72; 2732,399;  189,116; 8305,827;31,33391
 531,30; 2724,441;  169,424; 8459,496;30,82020
 531,89; 2782,720;  191,501; 8534,631;31,05811
 532,47; 2834,675;  213,040; 8625,173;31,16493
 533,05; 2793,545;  207,270; 8632,158;30,69804
 533,63; 2847,605;  211,424; 8749,848;30,87433
 534,22; 2816,726;  188,501; 8791,222;30,55108
 534,80; 2844,371;  208,655; 8853,756;30,48797
 535,38; 2927,760;  275,886; 8898,008;30,75663
 535,97; 2843,455;  206,578; 8900,999;30,32838
 536,55; 2883,738;  243,040; 8965,481;30,27476
 537,13; 2865,959;  254,270; 8946,000;30,04798
 537,71; 2896,915;  292,193; 9061,938;29,70122
 538,30; 2937,773;  307,963; 9077,428;29,98826
 538,88; 2925,890;  341,040; 9183,698;29,23159
 539,46; 3030,019;  399,271; 9398,690;29,23243
 540,05; 3050,578;  408,348; 9550,944;28,90022
 540,63; 3099,218;  458,655; 9772,278;28,35162
 541,21; 3133,465;  477,579; 9910,233;28,15630
 541,79; 3196,282;  510,579;10030,445;28,21157
 542,38; 3243,995;  546,117;10221,344;27,88439
 542,96; 3299,257;  549,117;10407,554;27,89631
 543,54; 3328,512;  565,425;10603,450;27,52620
 544,12; 3324,813;  536,809;10752,456;27,29150
 544,70; 3328,585;  502,194;10843,896;27,33003
 545,29; 3367,914;  515,655;10970,737;27,28107
 545,87; 3359,975;  498,963;10975,829;27,30789
 546,45; 3349,326;  465,502;11027,299;27,30430
 547,03; 3346,692;  422,886;11113,555;27,34914
 547,62; 3342,360;  401,271;11293,363;27,00206
 548,20; 3398,689;  408,502;11475,233;27,01960
 548,78; 3369,897;  372,887;11560,463;26,78874
 549,36; 3379,030;  348,579;11804,510;26,45311
 549,94; 3380,911;  300,886;11939,025;26,46493
 550,53; 3432,887;  316,887;12176,495;26,27405
 551,11; 3449,079;  283,733;12333,782;26,26832
 551,69; 3520,145;  286,810;12701,743;26,04391
 552,27; 3525,743;  254,810;12968,716;25,72721
 552,85; 3612,406;  251,349;13359,822;25,64034
 553,44; 3667,072;  255,964;13683,196;25,40440
 554,02; 3777,061;  266,195;14035,057;25,49859
 554,60; 3777,802;  202,887;14335,565;25,29538
 555,18; 3898,924;  265,810;14769,183;25,05013
 555,76; 3954,922;  230,964;15101,336;25,04280
 556,34; 4019,891;  232,426;15500,831;24,80590
 556,93; 4116,915;  213,964;15928,892;24,83595
 557,51; 4156,055;  202,349;16232,502;24,66418
 558,09; 4230,564;  225,964;16663,672;24,36228
 558,67; 4321,100;  228,964;17046,783;24,33214
 559,25; 4359,577;  219,349;17289,914;24,25361
 559,83; 4394,514;  222,041;17666,482;23,91864
 560,41; 4448,446;  221,118;18092,111;23,65469
 561,00; 4567,514;  225,041;18387,571;23,90896
 561,58; 4561,148;  214,195;18606,710;23,63436
 562,16; 4635,430;  205,964;18977,926;23,59618
 562,74; 4701,643;  204,579;19399,816;23,42802
 563,32; 4769,533;  190,041;19853,753;23,28905
 563,90; 4889,192;  219,503;20234,754;23,33065
 564,48; 4943,694;  216,580;20709,776;23,06675
 565,06; 5054,777;  217,964;21330,740;22,90941
 565,65; 5199,164;  211,965;22108,701;22,77599
 566,23; 5380,480;  256,580;22934,406;22,59432
 566,81; 5511,211;  211,580;23718,492;22,54499
 567,39; 5677,070;  221,888;24719,674;22,26806
 567,97; 5842,497;  228,811;25351,994;22,34465
 568,55; 6045,033;  232,811;26207,678;22,37633
 569,13; 6111,644;  217,272;26990,385;22,01601
 569,71; 6310,680;  203,118;27980,119;21,98784
 570,29; 6583,766;  242,656;29092,807;21,97947
 570,87; 6736,519;  244,502;29913,214;21,88169
 571,45; 6792,600;  241,503;30550,093;21,61465
 572,03; 6886,812;  195,195;31007,646;21,71725
 572,61; 6972,960;  203,503;31830,593;21,40398
 573,20; 7147,633;  224,195;32535,115;21,42755
 573,78; 7261,548;  213,272;33207,570;21,36210
 574,36; 7372,165;  226,964;33632,418;21,38932
 574,94; 7430,478;  261,657;33911,771;21,30400
 575,52; 7398,717;  235,427;34266,879;21,04903
 576,10; 7523,212;  280,965;34851,132;20,94941
 576,68; 7608,384;  254,811;35575,810;20,81927
 577,26; 7750,742;  284,965;36289,971;20,73539
 577,84; 7842,200;  289,965;36750,654;20,71336
 578,42; 7853,804;  316,657;37033,112;20,52798
 579,00; 7830,254;  271,426;37053,464;20,55033
 579,58; 7831,320;  311,657;37332,472;20,31199
 580,16; 7761,964;  285,042;37284,248;20,20833
 580,74; 7777,783;  284,426;37554,224;20,10571
 581,32; 7710,023;  296,196;37586,676;19,88129
 581,90; 7691,969;  310,196;37581,009;19,80577
 582,48; 7675,056;  307,426;37677,757;19,71518
 583,06; 7651,267;  300,811;37746,037;19,62989
 583,64; 7640,987;  304,349;37780,599;19,57677
 584,22; 7547,302;  313,350;37545,859;19,42913
 584,80; 7470,121;  307,503;37180,475;19,42512
 585,38; 7337,069;  319,349;36758,709;19,25863
 585,96; 7287,184;  294,888;36902,600;19,10061
 586,54; 7246,145;  315,504;36956,176;18,91516
 587,12; 7193,972;  282,580;37117,071;18,76337
 587,70; 7208,003;  311,195;37185,499;18,70356
 588,28; 7143,683;  302,042;37143,111;18,57069
 588,86; 7107,681;  300,811;37268,571;18,41299
 589,44; 7082,345;  280,735;37308,523;18,36893
 590,02; 7148,173;  291,119;37426,182;18,46517
 590,59; 7081,304;  266,580;37666,399;18,22127
 591,17; 7084,931;  269,889;37827,013;18,14580
 591,75; 7031,018;  256,965;37972,087;17,96111
 592,33; 7092,481;  275,888;38186,632;17,98063
 592,91; 7086,403;  230,581;38399,691;17,96170
 593,49; 7070,016;  240,581;38748,375;17,73520
 594,07; 7098,097;  246,735;38931,213;17,71088
 594,65; 7072,623;  265,504;38898,142;17,62012
 595,23; 7101,379;  257,811;39352,694;17,50502
 595,81; 7115,892;  249,581;39469,737;17,50710
 596,39; 7079,758;  245,581;39543,926;17,39050
 596,97; 7073,913;  241,504;39798,288;17,27241
 597,55; 7037,905;  237,811;39651,571;17,25310
 598,12; 6963,913;  246,120;39626,649;17,05867
 598,70; 6941,574;  228,043;39852,344;16,94296
 599,28; 6917,925;  251,119;39977,257;16,78191
 599,86; 6909,198;  234,350;40039,943;16,76862
 600,44; 6872,154;  208,966;40177,255;16,67119
 601,02; 6894,204;  259,966;40228,736;16,59855
 601,60; 6843,860;  237,812;40202,710;16,52963
 602,18; 6800,739;  217,735;40097,307;16,50721
 602,75; 6737,997;  215,119;40249,607;16,29315
 603,33; 6755,646;  236,889;40295,737;16,27295
 603,91; 6698,323;  223,043;40138,357;16,22255
 604,49; 6739,469;  250,658;40288,167;16,20683
 605,07; 6701,806;  251,042;40263,127;16,12204
 605,65; 6682,151;  260,273;40471,874;15,97021
 606,23; 6690,446;  331,657;40515,733;15,82415
 606,80; 6719,583;  361,196;40525,896;15,83078
 607,38; 6643,133;  397,889;40587,125;15,53959
 607,96; 6656,895;  454,350;40587,503;15,45492
 608,54; 6680,737;  511,197;40653,470;15,36919
 609,12; 6641,473;  512,581;40764,347;15,22639
 609,70; 6590,082;  552,966;40734,177;15,02473
 610,27; 6650,326;  555,042;40801,490;15,14490
 610,85; 6594,860;  551,196;40905,160;14,97663
 611,43; 6553,944;  557,812;40867,604;14,87513
 612,01; 6458,901;  517,350;40518,863;14,85332
 612,59; 6457,760;  522,427;40590,898;14,81298
 613,16; 6376,792;  480,657;40654,339;14,67661
 613,74; 6354,228;  453,658;40488,188;14,73870
 614,32; 6277,391;  417,350;40340,468;14,67832
 614,90; 6245,285;  384,812;40241,242;14,70396
 615,48; 6140,765;  331,042;39964,541;14,65862
 616,05; 6095,089;  308,811;39898,288;14,61570
 616,63; 6063,258;  318,273;39639,727;14,61031
 617,21; 6016,389;  332,658;39528,903;14,50070
 617,79; 5933,662;  301,581;39520,040;14,36079
 618,36; 5937,085;  312,042;39418,339;14,38398
 618,94; 5812,627;  249,042;39104,815;14,31855
 619,52; 5781,485;  275,119;38882,576;14,26244
 620,10; 5724,930;  266,735;38715,509;14,19602
 620,67; 5686,147;  275,042;38774,563;14,05499
 621,25; 5702,615;  291,119;38557,432;14,14167
 621,83; 5615,026;  268,581;38479,478;13,99194
 622,41; 5652,420;  307,581;38411,001;14,02719
 622,98; 5573,031;  285,888;38252,334;13,92583
 623,56; 5533,467;  286,196;38230,543;13,82886
 624,14; 5462,662;  267,196;38002,253;13,76827
 624,72; 5424,584;  267,119;37973,980;13,67779
 625,29; 5420,895;  248,811;38047,764;13,68314
 625,87; 5422,768;  293,042;38038,366;13,59036
 626,45; 5352,109;  247,119;37783,187;13,60023
 627,02; 5334,957;  251,735;37628,141;13,60008
 627,60; 5285,312;  242,350;37684,324;13,46874
 628,18; 5263,242;  241,273;37768,578;13,38217
 628,76; 5264,850;  230,427;37731,465;13,42476
 629,33; 5256,066;  258,580;37792,406;13,31462
 629,91; 5248,391;  256,888;37646,970;13,34980
 630,49; 5284,785;  266,504;37850,895;13,35204
 631,06; 5260,529;  260,580;37942,027;13,26899
 631,64; 5266,928;  250,426;37932,856;13,31257
 632,22; 5206,345;  215,734;37806,724;13,27608
 632,79; 5224,696;  246,426;38100,867;13,15109
 633,37; 5215,834;  225,273;38199,535;13,14196
 633,95; 5222,854;  231,273;38183,468;13,15229
 634,52; 5236,742;  220,042;38426,202;13,13061
 635,10; 5197,053;  219,658;38358,111;13,05086
 635,68; 5228,052;  230,811;38613,772;13,01943
 636,25; 5172,193;  216,426;38579,276;12,91814
 636,83; 5202,696;  202,580;38728,080;12,97872
 637,41; 5214,309;  211,888;38767,877;12,97443
 637,98; 5229,597;  234,042;38993,842;12,88850
 638,56; 5195,210;  219,272;39084,864;12,80294
 639,13; 5197,747;  221,734;39174,443;12,77450
 639,71; 5261,294;  251,273;39337,189;12,81797
 640,29; 5121,304;  189,965;39119,223;12,66744
 640,86; 5172,157;  202,350;39287,655;12,71528
 641,44; 5180,626;  204,888;39340,471;12,71410
 642,02; 5168,249;  237,965;39258,826;12,63500
 642,59; 5189,718;  213,350;39387,719;12,70312
 643,17; 5142,110;  212,119;39379,920;12,58685
 643,74; 5106,810;  210,504;39459,352;12,47503
 644,32; 5126,817;  227,119;39378,938;12,51461
 644,89; 5123,363;  225,119;39367,062;12,51405
 645,47; 5136,601;  246,196;39331,417;12,51216
 646,05; 5098,993;  218,888;39319,925;12,48076
 646,62; 5102,539;  228,965;39372,588;12,45049
 647,20; 5082,701;  232,888;39402,635;12,38153
 647,77; 5069,323;  193,965;39253,605;12,48183
 648,35; 5027,254;  197,734;39207,191;12,38038
 648,92; 5044,492;  235,811;39205,238;12,33962
 649,50; 5025,192;  196,042;39167,978;12,39135
 650,08; 4993,353;  190,504;39030,871;12,36561
 650,65; 5055,822;  194,273;39391,841;12,40268
 651,23; 5136,291;  188,888;40426,042;12,29561
 651,80; 5251,221;  184,504;41327,243;12,31497
 652,38; 5310,306;  208,042;41660,444;12,30873
 652,95; 5343,929;  190,427;42079,184;12,30283
 653,53; 5398,398;  198,196;42293,846;12,35330
 654,10; 5452,251;  225,196;42352,740;12,40769
 654,68; 5413,720;  193,427;42393,402;12,37037
 655,25; 5410,266;  192,427;42359,219;12,37429
 655,83; 5405,504;  191,427;42474,266;12,33143
 656,40; 5425,589;  226,427;42427,467;12,31998
 656,98; 5378,211;  192,735;42242,129;12,33187
 657,55; 5388,296;  206,888;42173,407;12,34653
 658,13; 5332,149;  181,273;41698,454;12,40661
 658,70; 5299,234;  207,812;41351,656;12,37469
 659,28; 5161,395;  206,196;40187,549;12,39377
 659,85; 5032,095;  201,658;39548,750;12,27648
 660,43; 5088,871;  223,735;39614,412;12,35098
 661,00; 5055,802;  203,273;39858,690;12,23674
 661,58; 5133,425;  186,658;40191,430;12,36544
 662,15; 5114,355;  182,581;40429,015;12,25394
 662,73; 5266,209;  238,965;40668,755;12,43450
 663,30; 5184,447;  196,965;40872,571;12,26160
 663,88; 5220,762;  204,735;41060,772;12,27732
 664,45; 5264,693;  188,658;41364,743;12,32763
 665,03; 5347,392;  199,812;41705,867;12,40200
 665,60; 5461,554;  256,042;42058,991;12,45250
 666,17; 5376,099;  199,735;42310,730;12,29219
 666,75; 5420,953;  201,042;42626,085;12,30384
 667,32; 5485,807;  217,658;42924,748;12,33554
 667,90; 5508,891;  211,196;43205,103;12,32197
 668,47; 5577,437;  220,735;43481,227;12,38243
 669,05; 5574,906;  194,427;43837,428;12,32839
 669,62; 5573,682;  182,966;43827,475;12,35142
 670,19; 5606,921;  179,042;43903,676;12,41378
 670,77; 5622,928;  199,350;44081,646;12,35938
 671,34; 5623,166;  192,043;44029,078;12,38935
 671,92; 5693,174;  183,812;44422,741;12,45365
 672,49; 5713,027;  202,427;44412,249;12,46465
 673,06; 5660,342;  168,735;44470,527;12,39590
 673,64; 5698,273;  176,658;44374,574;12,49293
 674,21; 5701,434;  179,196;44332,545;12,50695
 674,79; 5765,980;  194,427;44712,130;12,51536
 675,36; 5812,218;  204,658;44691,562;12,60497
 675,93; 5755,226;  182,812;44607,686;12,54345
 676,51; 5827,925;  205,120;44758,887;12,62027
 677,08; 5860,702;  204,350;44770,473;12,69204
 677,65; 5866,940;  207,350;44997,289;12,63585
 678,23; 5917,794;  200,120;45220,490;12,70019
 678,80; 5905,417;  192,658;45409,153;12,63424
 679,38; 5934,424;  180,043;45516,123;12,69272
 679,95; 6008,124;  196,273;45780,093;12,74981
 680,52; 6037,054;  188,273;46156,987;12,72339
 681,10; 6130,369;  195,427;46372,034;12,85270
 681,67; 6151,223;  196,812;46758,466;12,78823
 682,24; 6168,384;  178,889;46751,667;12,86051
 682,82; 6214,853;  190,350;47447,252;12,74841
 683,39; 6346,861;  222,197;47756,992;12,88459
 683,96; 6352,714;  192,966;48020,501;12,87908
 684,54; 6382,491;  169,889;48379,163;12,88674
 685,11; 6495,345;  214,966;48699,441;12,95338
 685,68; 6569,737;  204,120;49063,488;13,02845
 686,25; 6561,898;  179,812;49106,766;13,04411
 686,83; 6607,598;  186,812;49313,506;13,06985
 687,40; 6647,220;  182,812;49672,630;13,06210
 687,97; 6818,535;  218,043;50095,677;13,23337
 688,55; 6763,389;  172,581;50087,493;13,20409
 689,12; 6789,935;  165,197;50476,156;13,16758
 689,69; 6880,558;  178,351;50406,280;13,34359
 690,26; 6919,104;  174,889;50529,250;13,39351
 690,84; 6934,573;  179,658;50761,374;13,35446
 691,41; 6989,657;  197,427;50830,268;13,41467
 691,98; 7002,511;  191,812;51103,469;13,37748
 692,56; 7045,133;  178,504;51218,362;13,45346
 693,13; 7154,064;  238,889;51178,563;13,57522
 693,70; 7136,610;  205,889;51408,149;13,53597
 694,27; 7165,233;  176,581;51558,580;13,60136
 694,84; 7200,471;  182,351;51652,089;13,63543
 695,42; 7274,940;  221,120;51597,521;13,72969
 695,99; 7285,101;  189,428;51860,645;13,73235
 696,56; 7316,493;  175,197;51781,846;13,83794
 697,13; 7376,347;  195,889;52116,893;13,82958
 697,71; 7440,816;  167,274;52217,248;13,97415
 698,28; 7461,285;  187,197;52507,295;13,90305
 698,85; 7427,292;  152,735;52560,650;13,88065
 699,42; 7490,222;  176,505;52729,236;13,91691
 699,99; 7581,230;  197,658;52862,437;14,01994
 700,57; 7593,853;  202,428;52872,792;14,03337
 701,14; 7672,629;  175,966;52889,685;14,22147
 701,71; 7714,714;  196,735;53186,578;14,18758
 702,28; 7728,413;  183,274;53135,010;14,24909
 702,85; 7787,267;  190,197;53235,673;14,32181
 703,43; 7851,505;  201,735;53567,412;14,33463
 704,00; 7946,974;  216,197;53752,613;14,44022
 704,57; 7958,751;  200,658;53756,507;14,48599
 705,14; 8017,066;  227,812;53921,708;14,50678
 705,71; 8067,304;  229,351;53972,524;14,58409
 706,28; 8055,235;  205,812;53836,417;14,63609
 706,86; 8102,088;  243,966;54208,388;14,56167
 707,43; 8160,942;  246,735;54119,358;14,69059
 708,00; 8204,334;  224,966;54205,790;14,78186
 708,57; 8129,803;  206,889;53966,298;14,73772
 709,14; 8220,195;  228,735;54224,576;14,80014
 709,71; 8211,048;  210,812;54160,008;14,82920
 710,28; 8367,133;  203,274;54413,517;15,05962
 710,86; 8407,217;  220,659;54615,410;15,05027
 711,43; 8448,378;  226,736;54592,611;15,12280
 712,00; 8480,770;  209,274;54738,197;15,16901
 712,57; 8531,547;  207,889;54805,629;15,24543
 713,14; 8594,247;  194,505;54915,830;15,35003
 713,71; 8624,177;  213,812;54751,031;15,42133
 714,28; 8625,646;  204,043;54965,462;15,37872
 714,85; 8606,500;  184,736;54614,433;15,47274
 715,42; 8660,661;  205,813;54796,480;15,48772
 716,00; 8812,130;  240,889;54925,296;15,67401
 716,57; 8765,676;  196,659;55051,267;15,62133
 717,14; 8799,607;  184,197;55061,544;15,69939
 717,71; 8873,152;  175,659;55038,669;15,85311
 718,28; 8944,929;  212,582;55201,023;15,88033
 718,85; 8917,475;  184,890;55088,994;15,90516
 719,42; 8985,636;  203,274;55255,425;15,95280
 719,99; 8994,644;  185,890;55139,242;16,02951
 720,56; 9090,343;  190,736;55352,520;16,13365
 721,13; 9088,735;  189,274;55473,182;16,09774
 721,70; 9144,974;  179,582;55344,460;16,25199
 722,27; 9207,750;  204,351;55323,123;16,33454
 722,84; 9287,065;  231,351;55580,709;16,36101
 723,41; 9268,842;  188,428;55544,910;16,40352
 723,98; 9339,542;  206,582;55718,034;16,45239
 724,55; 9394,549;  212,967;55811,158;16,51418
 725,12; 9351,018;  152,043;55726,205;16,55261
 725,69; 9468,179;  191,813;55993,021;16,62395
 726,27; 9519,802;  196,582;56056,607;16,69033
 726,84; 9608,271;  194,659;56335,116;16,76797
 727,41; 9625,433;  201,197;56236,317;16,81844
 727,98; 9762,055;  209,890;56581,287;16,94506
 728,55; 9752,755;  219,659;56459,488;16,95079
 729,12; 9780,147;  170,428;56522,304;17,05306
 729,69; 9823,231;  208,428;56703,275;17,01890
 730,26; 9873,239;  220,197;56955,706;17,01411
 730,82; 9914,631;  188,736;56848,677;17,16538
 731,39; 9977,638;  195,505;56936,955;17,23984
 731,96;10052,800;  177,659;57276,540;17,29481
 732,53;10140,884;  205,659;57489,203;17,34394
 733,10;10209,353;  204,967;57472,942;17,46943
 733,67;10248,130;  202,351;57720,836;17,46530
 734,24;10202,829;  189,890;57335,344;17,52185
 734,81;10284,298;  224,274;57488,238;17,56781
 735,38;10248,075;  199,044;57064,516;17,67159
 735,95;10271,390;  196,582;57047,563;17,72143
 736,52;10321,551;  211,659;57259,072;17,72191
 737,09;10295,328;  207,044;56841,811;17,81288
 737,66;10396,874;  243,351;57003,089;17,88860
 738,23;10423,112;  212,967;57072,290;17,95685
 738,80;10577,350;  237,967;57224,414;18,14358
 739,37;10617,127;  225,890;57565,538;18,12225
 739,94;10613,211;  210,044;57662,201;18,10753
 740,51;10755,834;  281,044;57624,633;18,26672
 741,07;10759,688;  195,813;57570,603;18,41205
 741,64;10772,926;  236,659;57748,342;18,32022
 742,21;10855,164;  197,351;57784,774;18,50719
 742,78;10783,479;  172,890;57592,975;18,47888
 743,35;10911,102;  202,044;57862,022;18,57278
 743,92;11020,956;  232,967;57863,300;18,71929
 744,49;11002,809;  210,736;57890,270;18,71040
 745,06;11007,586;  196,659;57883,933;18,74057
 745,63;11046,209;  184,121;57887,673;18,82395
 746,19;11124,985;  194,890;57883,489;18,94672
 746,76;11113,531;  204,121;57854,844;18,92328
 747,33;11140,616;  193,505;57855,506;18,98496
 747,90;11300,931;  218,890;58128,477;19,13680
 748,47;11243,323;  224,890;57917,755;19,09843
 749,04;11287,484;  217,582;57928,186;19,18175
 749,61;11341,722;  225,275;57930,618;19,26416
 750,17;11370,037;  231,890;58048,204;19,26471
 750,74;11395,737;  216,736;57886,328;19,38457
 751,31;11370,898;  193,582;57814,144;19,39814
 751,88;11382,137;  182,429;57683,653;19,47734
 752,45;11470,067;  202,505;57890,623;19,53186
 753,02;11426,228;  207,429;57675,055;19,52195
 753,58;11487,466;  185,813;57587,102;19,68885
 754,15;11516,089;  187,582;57867,688;19,64023
 754,72;11523,635;  191,736;57590,581;19,74238
 755,29;11443,104;  191,121;57369,244;19,67883
 755,86;11570,496;  202,813;57576,214;19,81351
 756,42;11595,273;  205,813;57391,030;19,91679
 756,99;11610,742;  177,275;57450,231;19,96312
 757,56;11654,749;  197,583;57420,202;20,02209
 758,13;11700,526;  157,967;57159,095;20,24970
 758,70;11722,303;  180,659;57218,681;20,23500
 759,26;11733,387;  179,506;57355,728;20,20749
 759,83;11835,625;  184,659;57453,698;20,34427
 760,40;11788,017;  170,044;57199,591;20,37185
 760,97;11828,101;  166,813;57254,408;20,42701
 761,53;11827,263;  150,275;56895,686;20,57785
 762,10;11849,886;  161,660;56964,964;20,57667
 762,67;11911,585;  191,660;56804,626;20,70184
 763,24;11825,208;  148,583;56295,981;20,79638
 763,80;11996,831;  178,044;56531,798;20,97249
 764,37;11979,069;  179,813;56466,768;20,96268
 764,94;11909,846;  168,736;55931,584;21,05543
 765,50;11974,469;  164,352;55935,554;21,17601
 766,07;12032,553;  206,352;56058,986;21,17394
 766,64;12038,560;  177,121;55645,341;21,38421
 767,21;12039,260;  171,890;55546,850;21,43093
 767,77;12090,191;  203,044;55444,205;21,51864
 768,34;12129,660;  193,737;55432,560;21,60785
 768,91;12183,436;  192,583;55187,530;21,80355
 769,47;12166,444;  198,813;55212,039;21,75410
 770,04;12168,528;  206,506;55181,624;21,75897
 770,61;12204,074;  174,660;54959,364;21,95761
 771,18;12268,004;  170,198;54780,488;22,15298
 771,74;12328,858;  194,429;54899,227;22,18165
 772,31;12273,404;  197,044;54632,582;22,18470
 772,88;12258,104;  168,044;54479,322;22,26068
 773,44;12189,188;  185,044;54184,292;22,23021
 774,01;12349,272;  193,814;54340,647;22,44907
 774,58;12280,049;  178,275;53962,155;22,50075
 775,14;12369,595;  169,198;54196,664;22,58184
 775,71;12291,371;  176,506;54065,327;22,48122
 776,27;12372,456;  220,275;53907,835;22,63500
 776,84;12397,540;  238,044;53973,575;22,62841
 777,41;12393,701;  196,967;53729,468;22,78379
 777,97;12295,401;  187,737;53504,515;22,70892
 778,54;12385,332;  198,275;53530,486;22,85121
 779,11;12400,493;  213,352;53513,379;22,86517
 779,67;12426,347;  171,737;53421,657;23,01339
 780,24;12359,277;  199,352;53172,166;22,95503
 780,80;12448,208;  199,121;53242,136;23,09274
 781,37;12466,753;  202,891;53157,568;23,15917
 781,94;12352,761;  192,429;52956,230;23,04673
 782,50;12473,614;  200,044;52875,585;23,30032
 783,07;12484,083;  219,660;53026,632;23,22501
 783,63;12467,706;  191,583;52769,680;23,34836
 784,20;12527,329;  211,045;52526,804;23,54221
 784,77;12515,952;  201,198;52434,697;23,57635
 785,33;12506,652;  181,737;52201,052;23,69296
 785,90;12580,505;  192,198;52177,561;23,83038
 786,46;12557,513;  217,275;51982,992;23,83863
 787,03;12534,751;  179,045;51778,040;23,94563
 787,59;12628,066;  186,045;51767,394;24,12116
 788,16;12657,073;  212,429;51729,826;24,15620
 788,73;12637,927;  204,814;51557,720;24,21112
 789,29;12604,165;  194,891;51128,305;24,36372
 789,86;12620,326;  201,583;51112,583;24,39305
 790,42;12626,872;  200,737;50957,553;24,48171
 790,99;12591,495;  222,737;50473,601;24,61402
 791,55;12622,887;  191,660;50591,648;24,66514
 792,12;12625,741;  213,891;50651,926;24,60812
 792,68;12596,825;  197,737;50201,665;24,79623
 793,25;12566,525;  206,737;49911,482;24,86641
 793,81;12643,609;  239,199;49631,529;25,11404
 794,38;12473,078;  181,583;49369,807;24,98869
 794,94;12515,086;  195,429;49160,854;25,15991
 795,51;12504,170;  213,583;49002,901;25,19114
 796,07;12455,408;  207,660;48750,794;25,23065
 796,64;12498,569;  222,122;48777,611;25,28334
 797,20;12442,038;  212,814;48362,427;25,39839
