
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6360,372;  240,420;12637,603;49,36567
 494,50; 6259,697;  243,420;12650,727;48,48979
 495,08; 6229,633;  215,420;12512,058;48,90941
 495,67; 6198,769;  247,112;12491,178;48,60850
 496,25; 6103,737;  184,574;12416,349;48,39169
 496,84; 6074,803;  204,728;12390,787;48,17042
 497,42; 5985,475;  200,497;12326,303;47,70799
 498,01; 5966,505;  215,728;12255,632;47,76431
 498,59; 5854,693;  190,036;12186,805;47,21819
 499,18; 5810,905;  187,651;12114,924;47,14618
 499,76; 5771,611;  216,189;11966,896;47,27735
 500,35; 5669,079;  204,036;11786,830;47,18243
 500,93; 5572,551;  196,113;11749,085;46,53727
 501,52; 5532,511;  195,959;11697,027;46,40049
 502,10; 5465,212;  211,498;11619,679;46,05216
 502,69; 5365,085;  191,882;11415,840;46,09072
 503,27; 5188,159;  186,805;11186,637;45,46755
 503,86; 5182,873;  192,036;11204,325;45,32061
 504,44; 5104,585;  179,113;11002,449;45,50789
 505,03; 4915,221;  170,113;10733,959;44,91838
 505,61; 4893,820;  170,729;10617,000;45,21318
 506,19; 4800,493;  205,806;10445,759;44,87020
 506,78; 4682,381;  173,498;10168,059;45,11336
 507,36; 4597,269;  190,959;10037,887;44,74807
 507,95; 4476,281;  189,883; 9848,550;44,37878
 508,53; 4422,716;  184,114; 9732,004;44,39308
 509,12; 4337,895;  197,037; 9524,512;44,39420
 509,70; 4272,101;  200,729; 9443,900;44,04734
 510,29; 4164,058;  206,499; 9226,253;43,87657
 510,87; 4058,828;  175,652; 9074,139;43,63861
 511,46; 3971,621;  180,575; 8843,750;43,76046
 512,04; 3882,802;  196,883; 8702,130;43,33700
 512,62; 3783,935;  185,883; 8533,403;43,10325
 513,21; 3718,136;  167,422; 8325,086;43,52611
 513,79; 3616,743;  178,961; 8262,228;42,52961
 514,38; 3521,771;  159,191; 8057,646;42,57262
 514,96; 3496,119;  194,884; 7984,845;42,37808
 515,54; 3375,151;  167,038; 7780,852;42,13544
 516,13; 3381,712;  187,807; 7717,258;42,41883
 516,71; 3278,322;  185,499; 7564,707;41,91266
 517,30; 3196,728;  173,884; 7383,421;41,92840
 517,88; 3172,077;  185,346; 7380,376;41,51103
 518,46; 3082,416;  182,730; 7217,165;41,22130
 519,05; 3068,701;  173,346; 7161,810;41,43050
 519,63; 3037,209;  188,192; 7105,007;41,18972
 520,22; 2988,109;  193,962; 7021,946;40,92200
 520,80; 2956,586;  171,808; 6988,162;40,85436
 521,38; 2934,542;  206,192; 6901,977;40,74727
 521,97; 2891,333;  172,270; 6909,575;40,35832
 522,55; 2871,116;  188,270; 6874,201;40,12674
 523,13; 2832,365;  175,962; 6833,198;39,90249
 523,72; 2816,381;  171,115; 6841,505;39,65684
 524,30; 2876,426;  204,808; 7000,123;39,31559
 524,89; 2860,579;  167,193; 7005,329;39,38772
 525,47; 2908,597;  192,885; 7125,620;39,17230
 526,05; 2905,717;  159,193; 7138,613;39,35175
 526,64; 2942,168;  191,501; 7231,768;39,07049
 527,22; 3022,030;  188,424; 7391,074;39,34116
 527,80; 3074,531;  223,501; 7539,195;38,97142
 528,39; 3054,361;  183,809; 7687,979;38,25276
 528,97; 3129,114;  180,193; 7809,328;38,65340
 529,55; 3170,330;  198,962; 8015,293;38,01487
 530,14; 3260,476;  204,886; 8249,588;37,98264
 530,72; 3258,967;  189,116; 8305,827;37,82136
 531,30; 3280,876;  169,424; 8459,496;37,53226
 531,89; 3338,449;  191,501; 8534,631;37,71903
 532,47; 3371,039;  213,040; 8625,173;37,54101
 533,05; 3346,293;  207,270; 8632,158;37,25893
 533,63; 3399,607;  211,424; 8749,848;37,33925
 534,22; 3366,978;  188,501; 8791,222;36,94735
 534,80; 3378,539;  208,655; 8853,756;36,66682
 535,38; 3466,185;  275,886; 8898,008;37,00132
 535,97; 3380,473;  206,578; 8900,999;36,50497
 536,55; 3431,498;  243,040; 8965,481;36,55466
 537,13; 3402,469;  254,270; 8946,000;36,22063
 537,71; 3456,070;  292,193; 9061,938;36,07718
 538,30; 3437,974;  307,963; 9077,428;35,69216
 538,88; 3510,267;  341,040; 9183,698;35,84021
 539,46; 3565,861;  399,271; 9398,690;35,18660
 540,05; 3617,026;  408,348; 9550,944;35,09593
 540,63; 3719,789;  458,655; 9772,278;35,01466
 541,21; 3766,906;  477,579; 9910,233;34,87171
 541,79; 3822,633;  510,579;10030,445;34,79098
 542,38; 3869,473;  546,117;10221,344;34,34913
 542,96; 3925,899;  549,117;10407,554;34,25271
 543,54; 3981,451;  565,425;10603,450;34,03086
 544,12; 4021,719;  536,809;10752,456;34,11345
 544,70; 4013,690;  502,194;10843,896;33,95472
 545,29; 4080,886;  515,655;10970,737;34,10046
 545,87; 4048,172;  498,963;10975,829;33,87662
 546,45; 3984,745;  465,502;11027,299;33,32050
 547,03; 3969,896;  422,886;11113,555;33,17856
 547,62; 4001,739;  401,271;11293,363;33,05580
 548,20; 4050,213;  408,502;11475,233;32,90683
 548,78; 4066,824;  372,887;11560,463;33,01821
 549,36; 4112,004;  348,579;11804,510;32,85133
 549,94; 4068,462;  300,886;11939,025;32,37266
 550,53; 4148,939;  316,887;12176,495;32,31179
 551,11; 4182,135;  283,733;12333,782;32,35175
 551,69; 4286,375;  286,810;12701,743;32,21576
 552,27; 4298,229;  254,810;12968,716;31,80312
 552,85; 4433,897;  251,349;13359,822;31,90721
 553,44; 4504,808;  255,964;13683,196;31,64348
 554,02; 4599,258;  266,195;14035,057;31,47002
 554,60; 4660,053;  202,887;14335,565;31,53801
 555,18; 4779,347;  265,810;14769,183;31,12060
 555,76; 4878,049;  230,964;15101,336;31,25063
 556,34; 5002,688;  232,426;15500,831;31,24270
 556,93; 5092,865;  213,964;15928,892;31,04628
 557,51; 5170,738;  202,349;16232,502;30,99402
 558,09; 5275,340;  225,964;16663,672;30,71825
 558,67; 5411,743;  228,964;17046,783;30,81719
 559,25; 5451,418;  219,349;17289,914;30,64965
 559,83; 5537,545;  222,041;17666,482;30,47104
 560,41; 5607,546;  221,118;18092,111;30,14062
 561,00; 5691,862;  225,041;18387,571;30,09945
 561,58; 5739,413;  214,195;18606,710;30,04058
 562,16; 5784,737;  205,964;18977,926;29,71865
 562,74; 5861,091;  204,579;19399,816;29,46831
 563,32; 5986,614;  190,041;19853,753;29,47853
 563,90; 6111,610;  219,503;20234,754;29,43809
 564,48; 6159,943;  216,580;20709,776;29,00164
 565,06; 6336,078;  217,964;21330,740;28,97825
 565,65; 6511,846;  211,965;22108,701;28,77087
 566,23; 6781,233;  256,580;22934,406;28,77107
 566,81; 6931,872;  211,580;23718,492;28,58858
 567,39; 7178,470;  221,888;24719,674;28,39678
 567,97; 7302,245;  228,811;25351,994;28,15501
 568,55; 7564,600;  232,811;26207,678;28,22647
 569,13; 7718,436;  217,272;26990,385;28,01753
 569,71; 7943,268;  203,118;27980,119;27,86532
 570,29; 8221,683;  242,656;29092,807;27,65679
 570,87; 8462,931;  244,502;29913,214;27,70066
 571,45; 8559,882;  241,503;30550,093;27,44562
 572,03; 8664,870;  195,195;31007,646;27,48783
 572,61; 8828,956;  203,503;31830,593;27,27236
 573,20; 9008,060;  224,195;32535,115;27,18544
 573,78; 9140,712;  213,272;33207,570;27,05752
 574,36; 9258,011;  226,964;33632,418;27,03465
 574,94; 9339,194;  261,657;33911,771;26,97624
 575,52; 9364,386;  235,427;34266,879;26,82507
 576,10; 9530,256;  280,965;34851,132;26,75512
 576,68; 9620,884;  254,811;35575,810;26,51701
 577,26; 9751,139;  284,965;36289,971;26,29127
 577,84; 9835,361;  289,965;36750,654;26,17997
 578,42; 9937,763;  316,657;37033,112;26,20380
 579,00; 9899,118;  271,426;37053,464;26,17498
 579,58; 9907,683;  311,657;37332,472;25,92062
 580,16; 9847,793;  285,042;37284,248;25,84583
 580,74; 9961,087;  284,426;37554,224;25,96381
 581,32; 9825,685;  296,196;37586,676;25,55475
 581,90; 9807,610;  310,196;37581,009;25,48218
 582,48; 9794,198;  307,426;37677,757;25,38584
 583,06; 9780,292;  300,811;37746,037;25,31559
 583,64; 9814,844;  304,349;37780,599;25,37739
 584,22; 9682,430;  313,350;37545,859;25,16371
 584,80; 9616,197;  307,503;37180,475;25,24530
 585,38; 9477,345;  319,349;36758,709;25,13215
 585,96; 9364,455;  294,888;36902,600;24,77502
 586,54; 9393,449;  315,504;36956,176;24,77560
 587,12; 9375,466;  282,580;37117,071;24,68579
 587,70; 9440,134;  311,195;37185,499;24,75691
 588,28; 9372,152;  302,042;37143,111;24,61956
 588,86; 9420,084;  300,811;37268,571;24,66818
 589,44; 9357,445;  280,735;37308,523;24,51324
 590,02; 9386,722;  291,119;37426,182;24,49330
 590,59; 9376,960;  266,580;37666,399;24,35942
 591,17; 9397,268;  269,889;37827,013;24,30266
 591,75; 9379,981;  256,965;37972,087;24,18928
 592,33; 9389,635;  275,888;38186,632;24,04001
 592,91; 9455,817;  230,581;38399,691;24,16938
 593,49; 9469,095;  240,581;38748,375;23,96532
 594,07; 9539,067;  246,735;38931,213;24,02083
 594,65; 9456,961;  265,504;38898,142;23,79195
 595,23; 9487,421;  257,811;39352,694;23,60823
 595,81; 9449,311;  249,581;39469,737;23,45664
 596,39; 9464,333;  245,581;39543,926;23,45837
 596,97; 9443,775;  241,504;39798,288;23,26345
 597,55; 9456,852;  237,811;39651,571;23,39041
 598,12; 9301,448;  246,120;39626,649;22,99443
 598,70; 9329,511;  228,043;39852,344;22,96941
 599,28; 9325,498;  251,119;39977,257;22,84234
 599,86; 9313,916;  234,350;40039,943;22,80978
 600,44; 9276,968;  208,966;40177,255;22,68799
 601,02; 9241,157;  259,966;40228,736;22,47052
 601,60; 9206,932;  237,812;40202,710;22,44250
 602,18; 9174,426;  217,735;40097,307;22,45935
 602,75; 9175,248;  215,119;40249,607;22,38102
 603,33; 9113,463;  236,889;40295,737;22,15884
 603,91; 9098,508;  223,043;40138,357;22,23574
 604,49; 9071,421;  250,658;40288,167;22,03125
 605,07; 9072,281;  251,042;40263,127;22,04644
 605,65; 9080,641;  260,273;40471,874;21,93488
 606,23; 9071,574;  331,657;40515,733;21,74970
 606,80; 9065,283;  361,196;40525,896;21,67099
 607,38; 8994,667;  397,889;40587,125;21,39075
 607,96; 9035,562;  454,350;40587,503;21,38185
 608,54; 9018,907;  511,197;40653,470;21,19389
 609,12; 9007,269;  512,581;40764,347;21,10389
 609,70; 8974,133;  552,966;40734,177;20,95797
 610,27; 8930,260;  555,042;40801,490;20,80983
 610,85; 8942,692;  551,196;40905,160;20,79472
 611,43; 8904,952;  557,812;40867,604;20,70748
 612,01; 8762,245;  517,350;40518,863;20,61146
 612,59; 8747,958;  522,427;40590,898;20,52869
 613,16; 8674,472;  480,657;40654,339;20,39598
 613,74; 8597,911;  453,658;40488,188;20,34307
 614,32; 8572,690;  417,350;40340,468;20,42761
 614,90; 8491,283;  384,812;40241,242;20,33918
 615,48; 8344,411;  331,042;39964,541;20,21868
 616,05; 8316,548;  308,811;39898,288;20,22693
 616,63; 8264,531;  318,273;39639,727;20,20845
 617,21; 8139,855;  332,658;39528,903;19,91823
 617,79; 8143,725;  301,581;39520,040;19,99605
 618,36; 8091,855;  312,042;39418,339;19,89401
 618,94; 7938,538;  249,042;39104,815;19,78984
 619,52; 7862,973;  275,119;38882,576;19,65386
 620,10; 7801,912;  266,735;38715,509;19,59797
 620,67; 7764,056;  275,042;38774,563;19,45223
 621,25; 7728,527;  291,119;38557,432;19,43591
 621,83; 7665,098;  268,581;38479,478;19,35709
 622,41; 7680,349;  307,581;38411,001;19,34936
 622,98; 7559,810;  285,888;38252,334;19,15882
 623,56; 7533,249;  286,196;38230,543;19,09917
 624,14; 7462,523;  267,196;38002,253;19,06802
 624,72; 7437,014;  267,119;37973,980;19,01483
 625,29; 7375,313;  248,811;38047,764;18,85370
 625,87; 7418,229;  293,042;38038,366;18,87700
 626,45; 7348,388;  247,119;37783,187;18,91852
 627,02; 7287,964;  251,735;37628,141;18,82532
 627,60; 7224,171;  242,350;37684,324;18,64704
 628,18; 7195,653;  241,273;37768,578;18,53152
 628,76; 7188,182;  230,427;37731,465;18,55350
 629,33; 7142,074;  258,580;37792,406;18,33944
 629,91; 7124,297;  256,888;37646,970;18,36693
 630,49; 7167,443;  266,504;37850,895;18,36118
 631,06; 7181,651;  260,580;37942,027;18,36732
 631,64; 7102,759;  250,426;37932,856;18,18442
 632,22; 7068,475;  215,734;37806,724;18,22974
 632,79; 7111,153;  246,426;38100,867;18,13454
 633,37; 7114,064;  225,273;38199,535;18,14068
 633,95; 7056,240;  231,273;38183,468;17,98306
 634,52; 7100,293;  220,042;38426,202;18,00822
 635,10; 7064,303;  219,658;38358,111;17,94684
 635,68; 7075,342;  230,811;38613,772;17,83221
 636,25; 7059,552;  216,426;38579,276;17,83790
 636,83; 7068,797;  202,580;38728,080;17,82252
 637,41; 7099,711;  211,888;38767,877;17,86447
 637,98; 7101,766;  234,042;38993,842;17,71868
 638,56; 7139,718;  219,272;39084,864;17,80610
 639,13; 7093,852;  221,734;39174,443;17,64221
 639,71; 7150,910;  251,273;39337,189;17,65249
 640,29; 7005,233;  189,965;39119,223;17,50680
 640,86; 7099,740;  202,350;39287,655;17,64702
 641,44; 7010,093;  204,888;39340,471;17,38879
 642,02; 7004,292;  237,965;39258,826;17,34028
 642,59; 7004,415;  213,350;39387,719;17,33548
 643,17; 7010,768;  212,119;39379,920;17,35775
 643,74; 6986,813;  210,504;39459,352;17,26499
 644,32; 6988,474;  227,119;39378,938;17,26958
 644,89; 6935,289;  225,119;39367,062;17,14317
 645,47; 6981,027;  246,196;39331,417;17,23114
 646,05; 6866,303;  218,888;39319,925;17,00061
 646,62; 6854,810;  228,965;39372,588;16,92701
 647,20; 6904,009;  232,888;39402,635;17,03131
 647,77; 6844,055;  193,965;39253,605;17,02548
 648,35; 6801,408;  197,734;39207,191;16,92839
 648,92; 6804,454;  235,811;39205,238;16,85589
 649,50; 6752,114;  196,042;39167,978;16,82255
 650,08; 6729,544;  190,504;39030,871;16,83568
 650,65; 6731,359;  194,273;39391,841;16,67728
 651,23; 6885,943;  188,888;40426,042;16,64396
 651,80; 7079,373;  184,504;41327,243;16,75841
 652,38; 7114,265;  208,042;41660,444;16,66061
 652,95; 7159,695;  190,427;42079,184;16,63756
 653,53; 7117,971;  198,196;42293,846;16,43822
 654,10; 7241,401;  225,196;42352,740;16,65467
 654,68; 7158,062;  193,427;42393,402;16,50389
 655,25; 7152,723;  192,427;42359,219;16,50658
 655,83; 7105,922;  191,427;42474,266;16,35296
 656,40; 7165,891;  226,427;42427,467;16,44382
 656,98; 7088,783;  192,735;42242,129;16,39987
 657,55; 7063,674;  206,888;42173,407;16,33871
 658,13; 7009,797;  181,273;41698,454;16,44746
 658,70; 6991,535;  207,812;41351,656;16,48782
 659,28; 6814,118;  206,196;40187,549;16,52751
 659,85; 6687,087;  201,658;39548,750;16,48261
 660,43; 6687,209;  223,735;39614,412;16,40864
 661,00; 6649,717;  203,273;39858,690;16,25615
 661,58; 6713,531;  186,658;40191,430;16,31524
 662,15; 6689,884;  182,581;40429,015;16,16865
 662,73; 6860,699;  238,965;40668,755;16,37835
 663,30; 6848,668;  196,965;40872,571;16,35305
 663,88; 6845,252;  204,735;41060,772;16,25345
 664,45; 6889,066;  188,658;41364,743;16,27257
 665,03; 6951,650;  199,812;41705,867;16,26712
 665,60; 7067,234;  256,042;42058,991;16,29357
 666,17; 7083,280;  199,735;42310,730;16,34619
 666,75; 7094,094;  201,042;42626,085;16,24760
 667,32; 7214,832;  217,658;42924,748;16,38411
 667,90; 7233,955;  211,196;43205,103;16,33431
 668,47; 7266,000;  220,735;43481,227;16,28568
 669,05; 7358,046;  194,427;43837,428;16,41413
 669,62; 7362,091;  182,966;43827,475;16,44909
 670,19; 7363,906;  179,042;43903,676;16,43207
 670,77; 7343,413;  199,350;44081,646;16,28006
 671,34; 7386,843;  192,043;44029,078;16,41261
 671,92; 7485,889;  183,812;44422,741;16,50600
 672,49; 7482,242;  202,427;44412,249;16,46651
 673,06; 7428,287;  168,735;44470,527;16,38659
 673,64; 7464,948;  176,658;44374,574;16,49012
 674,21; 7471,301;  179,196;44332,545;16,51541
 674,79; 7536,424;  194,427;44712,130;16,49231
 675,36; 7562,854;  204,658;44691,562;16,54014
 675,93; 7546,207;  182,812;44607,686;16,57494
 676,51; 7621,329;  205,120;44758,887;16,64553
 677,08; 7630,452;  204,350;44770,473;16,66311
 677,65; 7690,882;  207,350;44997,289;16,70806
 678,23; 7716,774;  200,120;45220,490;16,69612
 678,80; 7733,434;  192,658;45409,153;16,67705
 679,38; 7806,557;  180,043;45516,123;16,82217
 679,95; 7828,910;  196,273;45780,093;16,74418
 680,52; 7902,109;  188,273;46156,987;16,78062
 681,10; 7996,847;  195,427;46372,034;16,89474
 681,67; 8027,662;  196,812;46758,466;16,81824
 682,24; 8050,092;  178,889;46751,667;16,90087
 682,82; 8149,061;  190,350;47447,252;16,84137
 683,39; 8309,721;  222,197;47756,992;17,01390
 683,96; 8323,228;  192,966;48020,501;16,99913
 684,54; 8383,351;  169,889;48379,163;17,03710
 685,11; 8502,012;  214,966;48699,441;17,09216
 685,68; 8533,365;  204,120;49063,488;17,04739
 686,25; 8568,949;  179,812;49106,766;17,14625
 686,83; 8591,225;  186,812;49313,506;17,10763
 687,40; 8663,501;  182,812;49672,630;17,13623
 687,97; 8832,162;  218,043;50095,677;17,27051
 688,55; 8736,669;  172,581;50087,493;17,15737
 689,12; 8822,792;  165,197;50476,156;17,20817
 689,69; 8899,453;  178,351;50406,280;17,36305
 690,26; 8916,960;  174,889;50529,250;17,36110
 690,84; 8946,621;  179,658;50761,374;17,33228
 691,41; 8984,281;  197,427;50830,268;17,35406
 691,98; 9105,711;  191,812;51103,469;17,50856
 692,56; 9126,603;  178,504;51218,362;17,53159
 693,13; 9200,187;  238,889;51178,563;17,59198
 693,70; 9208,540;  205,889;51408,149;17,58253
 694,27; 9254,663;  176,581;51558,580;17,66782
 694,84; 9262,631;  182,351;51652,089;17,64198
 695,42; 9374,984;  221,120;51597,521;17,81726
 695,99; 9444,953;  189,428;51860,645;17,91234
 696,56; 9442,152;  175,197;51781,846;17,95690
 697,13; 9574,813;  195,889;52116,893;18,06383
 697,71; 9585,859;  167,274;52217,248;18,09527
 698,28; 9648,443;  187,197;52507,295;18,08339
 698,85; 9688,950;  152,735;52560,650;18,19613
 699,42; 9747,457;  176,505;52729,236;18,21209
 699,99; 9816,502;  197,658;52862,437;18,26428
 700,57; 9840,163;  202,428;52872,792;18,29821
 701,14; 9849,132;  175,966;52889,685;18,35038
 701,71; 9946,639;  196,735;53186,578;18,39957
 702,28;10001,376;  183,274;53135,010;18,54161
 702,85;10048,191;  190,197;53235,673;18,58404
 703,43;10168,314;  201,735;53567,412;18,67601
 704,00;10210,051;  216,197;53752,613;18,66740
 704,57;10273,943;  200,658;53756,507;18,80893
 705,14;10320,681;  227,812;53921,708;18,79705
 705,71;10432,111;  229,351;53972,524;18,98429
 706,28;10428,849;  205,812;53836,417;19,06194
 706,86;10569,587;  243,966;54208,388;19,13413
 707,43;10533,017;  246,735;54119,358;19,09371
 708,00;10600,062;  224,966;54205,790;19,21997
 708,57;10611,415;  206,889;53966,298;19,35387
 709,14;10678,153;  228,735;54224,576;19,35226
 709,71;10760,429;  210,812;54160,008;19,55473
 710,28;10862,552;  203,274;54413,517;19,66285
 710,86;10850,213;  220,659;54615,410;19,54151
 711,43;10910,027;  226,736;54592,611;19,65073
 712,00;10923,150;  209,274;54738,197;19,64806
 712,57;11028,349;  207,889;54805,629;19,81851
 713,14;11078,549;  194,505;54915,830;19,88995
 713,71;11057,132;  213,812;54751,031;19,88242
 714,28;11098,947;  204,043;54965,462;19,89522
 714,85;11115,377;  184,736;54614,433;20,08213
 715,42;11194,577;  205,813;54796,480;20,12938
 716,00;11304,391;  240,889;54925,296;20,23155
 716,57;11298,129;  196,659;55051,267;20,23799
 717,14;11322,713;  184,197;55061,544;20,29711
 717,71;11424,066;  175,659;55038,669;20,50272
 718,28;11525,112;  212,582;55201,023;20,57256
 718,85;11533,311;  184,890;55088,994;20,66953
 719,42;11521,280;  203,274;55255,425;20,55870
 719,99;11531,094;  185,890;55139,242;20,64516
 720,56;11693,217;  190,736;55352,520;20,85226
 721,13;11719,801;  189,274;55473,182;20,85693
 721,70;11753,539;  179,582;55344,460;20,98066
 722,27;11796,276;  204,351;55323,123;21,03081
 722,84;11934,706;  231,351;55580,709;21,14452
 723,41;11884,367;  188,428;55544,910;21,12840
 723,98;11993,413;  206,582;55718,034;21,23315
 724,55;12111,304;  212,967;55811,158;21,40058
 725,12;12117,581;  152,043;55726,205;21,53076
 725,69;12216,395;  191,813;55993,021;21,54896
 726,27;12319,210;  196,582;56056,607;21,70180
 726,84;12386,563;  194,659;56335,116;21,71679
 727,41;12458,917;  201,197;56236,317;21,87507
 727,98;12630,577;  209,890;56581,287;22,03367
 728,55;12660,854;  219,659;56459,488;22,12168
 729,12;12716,899;  170,428;56522,304;22,26451
 729,69;12761,329;  208,428;56703,275;22,21955
 730,26;12891,759;  220,197;56955,706;22,33445
 730,82;12962,882;  188,736;56848,677;22,54529
 731,39;13024,312;  195,505;56936,955;22,60923
 731,96;13192,434;  177,659;57276,540;22,79340
 732,53;13289,788;  205,659;57489,203;22,84099
 733,10;13388,448;  204,967;57472,942;23,02069
 733,67;13447,032;  202,351;57720,836;23,02683
 734,24;13434,462;  189,890;57335,344;23,17695
 734,81;13544,739;  224,274;57488,238;23,26151
 735,38;13557,784;  199,044;57064,516;23,49183
 735,95;13525,676;  196,582;57047,563;23,44567
 736,52;13649,952;  211,659;57259,072;23,55636
 737,09;13615,228;  207,044;56841,811;23,67483
 737,66;13772,120;  243,351;57003,089;23,83515
 738,23;13864,165;  212,967;57072,290;24,00873
 738,80;14031,211;  237,967;57224,414;24,20443
 739,37;14036,256;  225,890;57565,538;24,08520
 739,94;14079,456;  210,044;57662,201;24,14080
 740,51;14252,117;  281,044;57624,633;24,36379
 741,07;14221,931;  195,813;57570,603;24,44648
 741,64;14375,592;  236,659;57748,342;24,58445
 742,21;14464,176;  197,351;57784,774;24,77420
 742,78;14463,068;  172,890;57592,975;24,88707
 743,35;14574,421;  202,044;57862,022;24,92609
 743,92;14698,159;  232,967;57863,300;25,09996
 744,49;14800,897;  210,736;57890,270;25,29521
 745,06;14742,019;  196,659;57883,933;25,21416
 745,63;14857,680;  184,121;57887,673;25,42921
 746,19;14951,341;  194,890;57883,489;25,57949
 746,76;14991,079;  204,121;57854,844;25,64921
 747,33;15065,278;  193,505;57855,506;25,79129
 747,90;15207,247;  218,890;58128,477;25,88234
 748,47;15244,907;  224,890;57917,755;26,03445
 749,04;15273,338;  217,582;57928,186;26,08837
 749,61;15341,998;  225,275;57930,618;26,19640
 750,17;15408,659;  231,890;58048,204;26,24998
 750,74;15447,474;  216,736;57886,328;26,41034
 751,31;15479,519;  193,582;57814,144;26,52862
 751,88;15464,873;  182,429;57683,653;26,57760
 752,45;15631,534;  202,505;57890,623;26,74559
 753,02;15634,656;  207,429;57675,055;26,84507
 753,58;15709,855;  185,813;57587,102;27,04476
 754,15;15833,978;  187,582;57867,688;27,12616
 754,72;15771,716;  191,736;57590,581;27,14337
 755,29;15754,299;  191,121;57369,244;27,21876
 755,86;15897,960;  202,813;57576,214;27,35614
 756,42;15981,237;  205,813;57391,030;27,58654
 756,99;15956,282;  177,275;57450,231;27,55054
 757,56;16038,020;  197,583;57420,202;27,68213
 758,13;15985,296;  157,967;57159,095;27,76669
 758,70;16249,572;  180,659;57218,681;28,17228
 759,26;16249,079;  179,506;57355,728;28,10534
 759,83;16405,433;  184,659;57453,698;28,32381
 760,40;16385,555;  170,044;57199,591;28,43353
 760,97;16411,293;  166,813;57254,408;28,45536
 761,53;16397,338;  150,275;56895,686;28,63150
 762,10;16408,461;  161,660;56964,964;28,60186
 762,67;16546,199;  191,660;56804,626;28,88833
 763,24;16471,013;  148,583;56295,981;29,07068
 763,80;16618,982;  178,044;56531,798;29,17452
 764,37;16637,643;  179,813;56466,768;29,23915
 764,94;16592,842;  168,736;55931,584;29,45349
 765,50;16708,195;  164,352;55935,554;29,66377
 766,07;16870,625;  206,352;56058,986;29,83615
 766,64;16788,825;  177,121;55645,341;29,94815
 767,21;16841,409;  171,890;55546,850;30,10299
 767,77;16955,531;  203,044;55444,205;30,32609
 768,34;16981,500;  193,737;55432,560;30,39124
 768,91;17016,853;  192,583;55187,530;30,59239
 769,47;17125,437;  198,813;55212,039;30,76828
 770,04;17174,559;  206,506;55181,624;30,86497
 770,61;17189,143;  174,660;54959,364;31,05700
 771,18;17220,804;  170,198;54780,488;31,22233
 771,74;17281,157;  194,429;54899,227;31,23442
 772,31;17375,126;  197,044;54632,582;31,55674
 772,88;17319,402;  168,044;54479,322;31,57974
 773,44;17329,601;  185,044;54184,292;31,74962
 774,01;17422,185;  193,814;54340,647;31,81788
 774,58;17447,462;  178,275;53962,155;32,10848
 775,14;17487,892;  169,198;54196,664;32,05535
 775,71;17538,168;  176,506;54065,327;32,21756
 776,27;17638,829;  220,275;53907,835;32,44430
 776,84;17663,874;  238,044;53973,575;32,42888
 777,41;17691,304;  196,967;53729,468;32,67984
 777,97;17695,888;  187,737;53504,515;32,83798
 778,54;17724,549;  198,275;53530,486;32,86246
 779,11;17781,210;  213,352;53513,379;32,96032
 779,67;17797,025;  171,737;53421,657;33,09918
 780,24;17810,378;  199,352;53172,166;33,24540
 780,80;17835,500;  199,121;53242,136;33,24920
 781,37;17867,007;  202,891;53157,568;33,35705
 781,94;17908,514;  192,429;52956,230;33,57621
 782,50;17981,791;  200,044;52875,585;33,75712
 783,07;18055,605;  219,660;53026,632;33,77574
 783,63;18082,959;  191,583;52769,680;34,02819
 784,20;18088,004;  211,045;52526,804;34,17127
 784,77;18136,127;  201,198;52434,697;34,33607
 785,33;18041,172;  181,737;52201,052;34,33232
 785,90;18148,525;  192,198;52177,561;34,54112
 786,46;18159,725;  217,275;51982,992;34,66087
 787,03;18196,232;  179,045;51778,040;34,91771
 787,59;18191,816;  186,045;51767,394;34,90752
 788,16;18301,784;  212,429;51729,826;35,11310
 788,73;18294,522;  204,814;51557,720;35,22626
 789,29;18262,029;  194,891;51128,305;35,47207
 789,86;18316,382;  201,583;51112,583;35,58131
 790,42;18341,966;  200,737;50957,553;35,74146
 790,99;18287,550;  222,737;50473,601;35,94926
 791,55;18281,826;  191,660;50591,648;35,89320
 792,12;18413,026;  213,891;50651,926;36,08216
 792,68;18349,071;  197,737;50201,665;36,29982
 793,25;18352,117;  206,737;49911,482;36,50633
 793,81;18351,162;  239,199;49631,529;36,66959
 794,38;18288,361;  181,583;49369,807;36,81121
 794,94;18281,253;  195,429;49160,854;36,93591
 795,51;18312,760;  213,583;49002,901;37,09660
 796,07;18235,344;  207,660;48750,794;37,13745
 796,64;18378,620;  222,122;48777,611;37,39330
 797,20;18319,666;  212,814;48362,427;37,60539
 797,77;18243,634;  194,660;48004,013;37,75197
 798,33;18221,603;  192,276;47803,983;37,86742
 798,90;18259,418;  221,045;47785,338;37,92419
 799,46;18109,309;  200,583;47269,385;38,04798
 800,03;18256,278;  206,352;47162,048;38,44033
 800,59;18135,939;  218,891;46871,018;38,40564
 801,15;18202,753;  214,891;46787,680;38,62312
 801,72;18128,030;  201,968;46438,266;38,77054
 802,28;18018,998;  235,506;46138,852;38,74117
 802,85;18039,044;  214,122;45847,130;39,06147
 803,41;18020,320;  198,353;45765,485;39,11145
