
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6947,178;  372,927;13490,697;50,11714
 491,57; 6884,659;  397,998;13358,578;50,04916
 492,15; 6875,167;  372,620;13216,472;50,62770
 492,74; 6804,530;  382,458;13144,172;50,32296
 493,32; 6725,221;  406,618;13104,771;49,76002
 493,91; 6631,941;  372,701;12964,108;49,71041
 494,50; 6635,144;  382,097;12862,461;50,10308
 495,08; 6590,803;  373,404;12774,074;50,13760
 495,67; 6599,838;  377,776;12767,867;50,21804
 496,25; 6436,629;  338,629;12740,037;49,17184
 496,84; 6436,741;  338,007;12708,145;49,30207
 497,42; 6398,929;  341,401;12638,328;49,26050
 498,01; 6374,696;  358,162;12521,136;49,46598
 498,59; 6309,955;  321,248;12429,800;49,45849
 499,18; 6254,027;  316,778;12366,233;49,27400
 499,76; 6249,696;  353,014;12303,516;49,34255
 500,35; 6110,810;  338,100;12079,470;49,16556
 500,93; 6050,936;  337,093;12013,090;48,93666
 501,52; 6021,580;  315,017;11935,706;49,10693
 502,10; 5968,282;  337,797;11927,614;48,58131
 502,69; 5923,156;  308,186;11716,502;49,21822
 503,27; 5829,213;  294,790;11475,700;49,49887
 503,86; 5792,659;  324,954;11438,905;49,19677
 504,44; 5694,940;  294,958;11287,979;49,12191
 505,03; 5554,646;  289,958;11053,183;48,91367
 505,61; 5481,175;  304,956;10931,532;48,71014
 506,19; 5434,833;  315,419;10718,890;49,20872
 506,78; 5300,844;  285,966;10464,283;49,27021
 507,36; 5197,740;  309,957;10296,927;48,94160
 507,95; 5129,330;  311,740;10161,181;48,91232
 508,53; 5048,687;  299,274; 9978,139;49,06994
 509,12; 4986,351;  312,123; 9867,696;48,91625
 509,70; 4925,634;  325,740; 9678,871;49,18026
 510,29; 4806,330;  337,360; 9470,265;48,93263
 510,87; 4708,507;  294,197; 9288,886;49,07685
 511,46; 4598,185;  296,660; 9110,736;48,80290
 512,04; 4503,513;  304,511; 8952,708;48,55349
 512,62; 4448,007;  314,276; 8767,473;48,90140
 513,21; 4325,169;  294,437; 8630,503;48,35293
 513,79; 4265,816;  301,451; 8491,100;48,40702
 514,38; 4167,629;  277,446; 8276,924;48,63045
 514,96; 4149,438;  327,446; 8199,239;48,55301
 515,54; 4037,463;  279,295; 8031,149;48,48090
 516,13; 3998,540;  302,603; 7921,444;48,51048
 516,71; 3918,342;  298,301; 7784,378;48,35698
 517,30; 3851,994;  290,537; 7676,005;48,22250
 517,88; 3804,874;  304,767; 7570,020;48,17598
 518,46; 3719,675;  286,539; 7422,922;48,10751
 519,05; 3715,161;  293,774; 7412,589;48,06119
 519,63; 3671,199;  302,695; 7289,617;48,21156
 520,22; 3633,254;  315,242; 7211,547;48,11290
 520,80; 3588,123;  288,704; 7164,413;47,98660
 521,38; 3604,247;  338,005; 7157,098;47,89849
 521,97; 3531,070;  279,324; 7074,849;47,85129
 522,55; 3551,184;  306,862; 7048,777;48,12167
 523,13; 3512,941;  293,711; 7019,990;47,86049
 523,72; 3468,709;  297,385; 6998,783;47,32332
 524,30; 3540,026;  325,176; 7133,770;47,21752
 524,89; 3497,170;  278,170; 7138,946;46,91889
 525,47; 3552,189;  297,255; 7264,267;46,71922
 526,05; 3564,740;  264,487; 7333,844;46,68392
 526,64; 3637,514;  305,335; 7460,569;46,56981
 527,22; 3654,968;  309,562; 7560,942;46,13474
 527,80; 3744,739;  344,027; 7740,589;45,97692
 528,39; 3725,907;  295,492; 7772,747;45,87800
 528,97; 3774,821;  296,798; 7954,480;45,41875
 529,55; 3833,199;  321,096; 8083,012;45,24789
 530,14; 3927,307;  330,417; 8333,147;44,94578
 530,72; 3952,182;  293,644; 8490,141;44,63539
 531,30; 4017,022;  287,726; 8630,475;44,70105
 531,89; 4040,842;  313,187; 8692,068;44,48869
 532,47; 4084,740;  338,035; 8823,397;44,15492
 533,05; 4080,224;  326,642; 8809,544;44,24879
 533,63; 4109,177;  334,113; 8917,583;43,98063
 534,22; 4110,371;  299,114; 8954,348;44,03414
 534,80; 4144,394;  334,350; 9017,298;43,87961
 535,38; 4241,162;  424,265; 9164,644;43,66970
 535,97; 4141,282;  320,882; 9102,002;43,50697
 536,55; 4222,584;  384,043; 9186,753;43,60636
 537,13; 4184,016;  379,956; 9140,418;43,42305
 537,71; 4191,224;  430,263; 9176,936;42,99876
 538,30; 4241,437;  462,270; 9290,418;42,80815
 538,88; 4305,615;  502,356; 9416,092;42,66740
 539,46; 4428,739;  566,350; 9652,534;42,50837
 540,05; 4493,666;  580,738; 9772,863;42,56827
 540,63; 4584,606;  625,046; 9942,134;42,49783
 541,21; 4639,139;  677,819;10113,095;41,98414
 541,79; 4729,804;  717,050;10281,765;41,95373
 542,38; 4787,182;  761,045;10444,689;41,57667
 542,96; 4896,109;  761,208;10577,167;42,12427
 543,54; 4959,898;  785,280;10800,663;41,68206
 544,12; 4993,459;  760,589;10923,979;41,64821
 544,70; 4980,269;  738,593;11123,609;40,84419
 545,29; 5062,479;  746,968;11267,168;41,02119
 545,87; 5048,804;  729,665;11244,150;41,07799
 546,45; 4994,369;  675,660;11262,704;40,79240
 547,03; 5016,036;  640,894;11381,789;40,73350
 547,62; 4987,787;  598,743;11496,637;40,27425
 548,20; 5099,561;  612,592;11674,966;40,56063
 548,78; 5082,674;  562,835;11793,192;40,24662
 549,36; 5131,915;  519,526;12014,494;40,12529
 549,94; 5101,141;  472,129;12145,369;39,65490
 550,53; 5201,211;  474,909;12398,853;39,63707
 551,11; 5231,408;  443,760;12561,077;39,51079
 551,69; 5332,424;  469,603;12876,559;39,19431
 552,27; 5400,447;  411,137;13100,879;39,31766
 552,85; 5484,739;  413,529;13537,801;38,63993
 553,44; 5593,511;  412,679;13849,157;38,55796
 554,02; 5719,446;  421,451;14228,259;38,37234
 554,60; 5735,187;  371,223;14466,355;38,05544
 555,18; 5853,812;  397,834;14897,933;37,62717
 555,76; 5952,998;  384,912;15322,232;37,27634
 556,34; 6092,154;  391,304;15682,821;37,28113
 556,93; 6257,791;  361,373;16088,353;37,49238
 557,51; 6303,003;  354,304;16468,350;36,91623
 558,09; 6465,674;  381,219;16808,743;37,03818
 558,67; 6558,639;  368,462;17224,180;36,72450
 559,25; 6648,253;  387,844;17472,060;36,64440
 559,83; 6724,972;  374,542;17839,166;36,36168
 560,41; 6857,058;  365,379;18235,187;36,32763
 561,00; 6930,820;  376,308;18626,049;35,91564
 561,58; 6964,617;  352,994;18796,229;35,84849
 562,16; 7101,525;  347,530;19164,918;35,89231
 562,74; 7188,332;  339,066;19555,485;35,64278
 563,32; 7341,688;  343,926;20050,506;35,50977
 563,90; 7477,499;  360,539;20411,537;35,49429
 564,48; 7564,577;  370,378;20854,554;35,12076
 565,06; 7782,643;  372,384;21477,336;35,11147
 565,65; 7955,390;  353,624;22233,407;34,74333
 566,23; 8252,475;  412,001;23021,505;34,67778
 566,81; 8444,815;  351,383;23763,861;34,56888
 567,39; 8748,028;  360,928;24679,805;34,48802
 567,97; 9007,610;  384,230;25464,026;34,38377
 568,55; 9227,427;  413,464;26378,032;33,94612
 569,13; 9395,709;  354,232;27136,111;33,75968
 569,71; 9723,856;  345,683;28132,950;33,74989
 570,29;10085,340;  409,065;29246,951;33,55404
 570,87;10256,188;  387,451;29999,379;33,32690
 571,45;10481,763;  389,077;30668,475;33,33186
 572,03;10544,736;  353,544;31270,987;32,96260
 572,61;10785,899;  341,618;31978,938;33,01253
 573,20;10938,802;  373,228;32704,824;32,67879
 573,78;11133,394;  375,234;33318,171;32,65695
 574,36;11250,130;  381,386;33938,719;32,38858
 574,94;11406,598;  445,700;34388,861;32,29192
 575,52;11416,630;  385,861;34576,077;32,26294
 576,10;11599,515;  442,012;35242,734;32,06113
 576,68;11760,542;  424,544;35783,530;32,05974
 577,26;11954,106;  449,787;36541,774;31,87500
 577,84;12062,688;  453,694;37055,134;31,71732
 578,42;12187,406;  513,240;37331,755;31,70733
 579,00;12130,715;  448,542;37584,759;31,45763
 579,58;12221,742;  497,623;37754,647;31,46821
 580,16;12114,459;  462,395;37776,249;31,22718
 580,74;12148,108;  469,165;38010,867;31,10925
 581,32;12121,805;  474,239;38026,355;31,01707
 581,90;12063,931;  497,626;38043,001;30,80620
 582,48;12121,242;  494,857;38099,453;30,91746
 583,06;12073,682;  488,238;38198,764;30,72204
 583,64;12121,802;  491,546;38382,838;30,69375
 584,22;11924,174;  504,016;38075,661;30,39568
 584,80;11838,256;  508,317;37821,207;30,36468
 585,38;11631,418;  514,919;37327,143;30,19785
 585,96;11580,844;  481,851;37420,177;30,04737
 586,54;11521,439;  501,400;37307,996;29,94039
 587,12;11454,956;  463,628;37530,769;29,65249
 587,70;11529,108;  510,928;37611,641;29,69803
 588,28;11463,903;  477,858;37629,493;29,57082
 588,86;11434,858;  482,167;37745,176;29,39293
 589,44;11416,074;  469,022;37772,098;29,34625
 590,02;11404,881;  466,558;38029,588;29,11992
 590,59;11386,219;  438,476;38154,901;29,02646
 591,17;11365,982;  446,722;38353,173;28,80581
 591,75;11328,895;  434,948;38433,722;28,66921
 592,33;11351,956;  463,945;38675,014;28,49439
 592,91;11360,893;  404,566;38865,378;28,48699
 593,49;11382,941;  426,185;39257,308;28,21643
 594,07;11449,412;  432,031;39491,060;28,20700
 594,65;11391,820;  448,477;39415,532;28,08358
 595,23;11398,865;  436,327;39822,395;27,83354
 595,81;11430,864;  418,021;39951,678;27,85688
 596,39;11397,639;  415,022;40133,813;27,65094
 596,97;11388,020;  411,951;40303,587;27,51471
 597,55;11286,127;  415,787;40272,969;27,27323
 598,12;11219,478;  379,879;40227,054;27,20293
 598,70;11206,795;  384,183;40374,478;27,06310
 599,28;11230,450;  417,260;40522,243;26,96221
 599,86;11168,738;  410,413;40465,982;26,85850
 600,44;11121,868;  372,800;40589,695;26,72774
 601,02;11119,972;  424,194;40739,744;26,53016
 601,60;11040,500;  399,794;40707,509;26,39868
 602,18;10995,856;  372,725;40657,689;26,36997
 602,75;10944,138;  390,405;40810,676;26,11000
 603,33;10824,016;  387,260;40826,496;25,80849
 603,91;10784,108;  379,267;40766,288;25,76283
 604,49;10811,828;  399,645;40918,327;25,69724
 605,07;10804,995;  419,640;40854,908;25,68390
 605,65;10754,994;  427,108;40968,815;25,47472
 606,23;10750,848;  485,860;41130,809;25,25526
 606,80;10748,496;  547,482;41160,884;25,11736
 607,38;10720,721;  598,574;41169,156;24,94947
 607,96;10740,583;  675,559;41200,713;24,83649
 608,54;10709,275;  731,878;41337,331;24,57157
 609,12;10708,844;  752,867;41435,725;24,47217
 609,70;10623,555;  801,028;41419,969;24,18213
 610,27;10626,343;  805,635;41394,050;24,19584
 610,85;10629,037;  828,720;41554,473;24,06418
 611,43;10562,474;  820,875;41544,044;23,92151
 612,01;10395,959;  795,024;41166,761;23,78133
 612,59;10370,234;  782,567;41314,227;23,65476
 613,16;10261,970;  749,093;41198,453;23,51799
 613,74;10132,210;  710,029;41053,414;23,35496
 614,32;10097,074;  671,416;41145,959;23,28787
 614,90; 9983,128;  608,410;40921,085;23,25501
 615,48; 9825,986;  537,787;40466,942;23,26170
 616,05; 9767,446;  515,477;40556,976;23,10595
 616,63; 9715,059;  515,783;40369,471;23,08262
 617,21; 9649,868;  502,943;40301,616;22,98299
 617,79; 9545,770;  471,637;40150,627;22,86886
 618,36; 9516,430;  494,947;40059,040;22,80220
 618,94; 9349,136;  419,788;39722,709;22,71930
 619,52; 9318,724;  460,630;39491,591;22,69505
 620,10; 9193,834;  427,636;39463,743;22,45664
 620,67; 9177,561;  452,013;39260,159;22,48380
 621,25; 9062,640;  457,640;39178,536;22,22314
 621,83; 9004,842;  445,249;39091,913;22,14834
 622,41; 9029,785;  472,710;38960,724;22,23309
 622,98; 8907,223;  433,013;38660,377;22,16792
 623,56; 8833,224;  445,858;38758,773;21,89174
 624,14; 8758,860;  422,642;38592,299;21,83991
 624,72; 8654,635;  413,403;38498,176;21,63918
 625,29; 8612,572;  401,705;38672,999;21,45438
 625,87; 8596,796;  452,253;38624,572;21,33626
 626,45; 8498,746;  400,857;38355,438;21,33574
 627,02; 8450,124;  411,022;38241,987;21,25006
 627,60; 8382,493;  391,492;38177,062;21,14829
 628,18; 8320,228;  375,482;38304,341;20,94644
 628,76; 8286,872;  377,321;38278,995;20,86860
 629,33; 8221,857;  398,017;38256,602;20,66596
 629,91; 8160,141;  393,636;38332,358;20,47118
 630,49; 8184,456;  402,169;38344,343;20,51091
 631,06; 8178,610;  391,014;38561,355;20,40222
 631,64; 8117,318;  399,781;38570,518;20,21847
 632,22; 8065,511;  356,547;38450,251;20,23684
 632,79; 8099,935;  386,085;38721,784;20,12184
 633,37; 8045,347;  366,409;38772,136;19,99425
 633,95; 8039,345;  380,549;38718,244;19,97720
 634,52; 8019,722;  344,710;38943,543;19,88405
 635,10; 8021,824;  357,482;38921,926;19,87412
 635,68; 7972,139;  353,393;39211,839;19,60641
 636,25; 7963,865;  339,696;39104,527;19,66775
 636,83; 7931,410;  334,244;39427,610;19,43339
 637,41; 7940,585;  345,930;39291,272;19,50080
 637,98; 7992,732;  369,699;39619,369;19,42190
 638,56; 7956,692;  350,541;39736,047;19,31206
 639,13; 7872,719;  337,628;39806,545;19,09120
 639,71; 7924,216;  402,091;39826,373;19,07993
 640,29; 7786,456;  312,168;39716,869;18,96801
 640,86; 7818,380;  323,861;39894,696;18,93950
 641,44; 7735,150;  330,477;39943,908;18,69233
 642,02; 7722,073;  357,015;39948,428;18,60267
 642,59; 7724,997;  334,169;40035,178;18,61622
 643,17; 7647,536;  331,016;40039,313;18,42567
 643,74; 7602,614;  328,862;40171,987;18,25598
 644,32; 7586,307;  359,862;40031,352;18,21571
 644,89; 7530,539;  357,016;39901,795;18,14025
 645,47; 7526,539;  367,401;40017,007;18,05601
 646,05; 7488,771;  366,017;39912,373;18,01115
 646,62; 7442,695;  340,017;39976,892;17,91937
 647,20; 7432,696;  348,479;40112,874;17,81548
 647,77; 7283,543;  320,633;39946,778;17,57150
 648,35; 7316,620;  318,864;39738,682;17,75187
 648,92; 7279,082;  336,249;39838,663;17,57572
 649,50; 7210,622;  310,172;39786,567;17,47994
 650,08; 7176,699;  320,557;39662,395;17,42710
 650,65; 7190,546;  317,250;39898,145;17,36519
 651,23; 7271,009;  300,635;40709,588;17,24958
 651,80; 7427,856;  300,635;41761,877;17,19008
 652,38; 7517,164;  324,558;42164,704;17,19068
 652,95; 7463,242;  295,789;42632,531;16,92963
 653,53; 7581,627;  322,251;42930,436;17,03752
 654,10; 7604,243;  365,636;43113,955;16,93308
 654,68; 7508,013;  300,867;42913,706;16,91309
 655,25; 7486,168;  307,252;43032,456;16,80253
 655,83; 7450,168;  304,098;43190,129;16,66293
 656,40; 7442,862;  322,637;43142,111;16,62847
 656,98; 7362,785;  318,945;43018,092;16,49644
 657,55; 7345,786;  309,714;42845,611;16,54149
 658,13; 7217,095;  309,791;42472,900;16,38234
 658,70; 7162,788;  327,099;42161,958;16,33969
 659,28; 6974,865;  322,253;41234,632;16,26063
 659,85; 6796,635;  343,254;40317,075;16,14402
 660,43; 6765,021;  345,869;40357,133;16,04336
 661,00; 6695,175;  326,562;40518,191;15,84562
 661,58; 6767,253;  316,562;40828,941;15,92277
 662,15; 6746,946;  299,408;40983,230;15,84792
 662,73; 6829,870;  377,716;41372,980;15,73878
 663,30; 6781,640;  311,486;41576,731;15,67943
 663,88; 6805,102;  331,409;41704,558;15,64709
 664,45; 6778,257;  306,871;41859,309;15,57402
 665,03; 6845,950;  324,410;42232,367;15,56158
 665,60; 6979,028;  415,487;42783,963;15,49157
 666,17; 6878,797;  316,564;42807,406;15,44388
 666,75; 6914,644;  313,564;43193,464;15,39435
 667,32; 7020,876;  340,488;43441,368;15,49942
 667,90; 7013,184;  325,642;43905,888;15,34535
 668,47; 7031,570;  345,103;44130,177;15,27111
 669,05; 7061,494;  317,027;44485,158;15,26998
 669,62; 7054,417;  291,565;44558,216;15,27753
 670,19; 7031,341;  288,104;44634,351;15,20588
 670,77; 7060,188;  313,951;44841,332;15,15076
 671,34; 7032,189;  306,643;44754,544;15,13130
 671,92; 7092,728;  294,874;45131,525;15,16138
 672,49; 7009,883;  322,105;45166,353;14,91335
 673,06; 7008,191;  268,490;45249,334;14,98349
 673,64; 6962,807;  302,952;45140,161;14,85341
 674,21; 6939,500;  289,491;45045,527;14,85835
 674,79; 7019,501;  323,568;45349,893;14,87115
 675,36; 6959,579;  323,953;45390,720;14,72399
 675,93; 6945,810;  290,337;45408,470;14,75122
 676,51; 6993,196;  316,491;45568,759;14,75441
 677,08; 6953,043;  318,876;45659,279;14,63191
 677,65; 6973,659;  317,415;45807,183;14,63240
 678,23; 6955,506;  302,877;46022,780;14,55084
 678,80; 6952,353;  307,108;46030,530;14,53357
 679,38; 6969,969;  305,185;46184,434;14,52679
 679,95; 6999,969;  323,031;46395,185;14,49235
 680,52; 7003,201;  302,032;46786,704;14,41587
 681,10; 7075,048;  318,032;47129,070;14,43466
 681,67; 7135,741;  316,417;47439,205;14,47139
 682,24; 7097,665;  291,340;47425,109;14,44044
 682,82; 7135,050;  301,033;48114,937;14,29295
 683,39; 7203,589;  344,494;48527,072;14,23563
 683,96; 7244,282;  306,033;48747,822;14,32286
 684,54; 7230,129;  282,495;49060,803;14,24329
 685,11; 7330,515;  337,726;49360,169;14,26446
 685,68; 7328,439;  301,265;49795,766;14,19789
 686,25; 7360,439;  285,342;49890,978;14,26269
 686,83; 7376,979;  290,957;50080,882;14,23184
 687,40; 7392,595;  278,958;50513,940;14,16072
 687,97; 7483,057;  335,496;50846,844;14,15041
 688,55; 7414,673;  279,650;50880,748;14,10053
 689,12; 7455,828;  273,112;51153,729;14,11680
 689,69; 7418,290;  286,959;51219,865;14,00142
 690,26; 7411,060;  288,959;51368,000;13,94329
 690,84; 7440,830;  294,267;51612,058;13,92609
 691,41; 7502,369;  312,729;51610,193;14,01559
 691,98; 7509,908;  304,883;51946,020;13,95211
 692,56; 7509,678;  294,191;52029,617;13,94690
 693,13; 7551,987;  344,499;52126,752;13,91884
 693,70; 7559,218;  317,960;52271,348;13,93799
 694,27; 7487,373;  292,191;52377,022;13,81435
 694,84; 7501,066;  283,345;52627,849;13,78888
 695,42; 7565,759;  358,423;52537,599;13,81267
 695,99; 7520,914;  313,192;52812,811;13,72909
 696,56; 7600,838;  305,039;52635,485;13,94179
 697,13; 7609,992;  325,346;53021,543;13,82385
 697,71; 7571,301;  300,193;53194,447;13,74650
 698,28; 7611,840;  297,732;53457,274;13,75879
 698,85; 7561,456;  270,116;53464,102;13,70708
 699,42; 7603,534;  270,501;53696,160;13,72568
 699,99; 7701,304;  320,963;53684,987;13,83018
 700,57; 7664,151;  309,579;53846,353;13,73742
 701,14; 7671,613;  297,964;53927,565;13,74922
 701,71; 7727,229;  318,964;54135,315;13,76583
 702,28; 7722,691;  307,349;54182,989;13,76381
 702,85; 7727,154;  310,734;54232,431;13,75406
 703,43; 7801,077;  336,426;54564,874;13,76519
 704,00; 7836,540;  351,503;54703,624;13,77138
 704,57; 7809,694;  333,503;54663,606;13,76068
 705,14; 7871,310;  366,427;55021,741;13,73130
 705,71; 7884,004;  351,812;55013,799;13,77958
 706,28; 7840,081;  322,043;54893,165;13,77659
 706,86; 7939,467;  356,658;55263,223;13,81039
 707,43; 7968,006;  389,197;55096,896;13,85328
 708,00; 7930,314;  364,813;55111,108;13,81920
 708,57; 7888,623;  328,890;55065,858;13,81102
 709,14; 7893,700;  355,736;55208,455;13,74219
 709,71; 7964,855;  338,813;55246,898;13,88874
 710,28; 7960,779;  340,737;55489,956;13,81714
 710,86; 7961,318;  344,122;55641,168;13,77505
 711,43; 8038,319;  363,737;55624,687;13,88789
 712,00; 8015,627;  340,507;55743,361;13,85329
 712,57; 8064,166;  360,199;55809,342;13,89375
 713,14; 8072,706;  335,353;55867,708;13,93305
 713,71; 8062,168;  331,507;55872,997;13,91871
 714,28; 8077,323;  324,508;56002,824;13,92430
 714,85; 8020,323;  312,277;55590,344;13,94413
 715,42; 8042,939;  303,893;55835,940;13,93618
 716,00; 8149,940;  386,585;56035,998;13,95047
 716,57; 8156,479;  300,355;56146,902;14,06734
 717,14; 8087,865;  296,970;56012,191;13,98342
 717,71; 8135,019;  288,201;56080,326;14,06438
 718,28; 8163,559;  337,432;56173,923;14,01615
 718,85; 8109,482;  288,279;56151,750;14,00057
 719,42; 8212,560;  307,818;56427,193;14,08559
 719,99; 8160,638;  289,125;56093,251;14,10561
 720,56; 8184,331;  316,203;56343,617;14,04335
 721,13; 8234,870;  291,664;56560,906;14,11643
 721,70; 8221,640;  299,357;56479,348;14,10161
 722,27; 8266,872;  315,896;56447,560;14,16487
 722,84; 8356,565;  371,127;56606,926;14,19992
 723,41; 8247,488;  290,588;56622,138;14,12512
 723,98; 8362,951;  297,896;56860,735;14,25857
 724,55; 8399,952;  324,281;56918,485;14,26943
 725,12; 8290,491;  251,512;56796,774;14,21689
 725,69; 8463,184;  289,051;57077,140;14,39410
 726,27; 8486,646;  296,590;57087,582;14,42140
 726,84; 8540,108;  313,436;57426,794;14,40411
 727,41; 8603,878;  338,052;57489,929;14,46291
 727,98; 8655,879;  316,744;57737,603;14,52283
 728,55; 8673,188;  346,437;57500,276;14,56901
 729,12; 8688,804;  295,668;57679,180;14,62639
 729,69; 8752,728;  317,745;57808,546;14,67188
 730,26; 8782,805;  333,822;58132,450;14,61796
 730,82; 8811,806;  304,053;57925,585;14,76488
 731,39; 8847,499;  312,284;58041,951;14,78480
 731,96; 8934,884;  309,823;58448,779;14,83525
 732,53; 9024,347;  328,669;58661,837;14,90692
 733,10; 9040,963;  323,823;58635,741;14,94916
 733,67; 9052,348;  328,054;58841,568;14,90988
 734,24; 9051,580;  310,593;58491,319;15,02385
 734,81; 9117,965;  352,516;58693,607;15,02449
 735,38; 9073,197;  320,286;58334,742;15,08746
 735,95; 9087,121;  320,517;58207,647;15,14431
 736,52; 9130,660;  339,902;58423,397;15,13469
 737,09; 9108,968;  335,671;58058,686;15,19896
 737,66; 9199,892;  376,364;58246,975;15,24699
 738,23; 9213,200;  322,595;58314,418;15,33079
 738,80; 9370,817;  398,672;58660,937;15,39958
 739,37; 9304,279;  359,211;58834,457;15,29719
 739,94; 9386,049;  331,980;58848,438;15,47269
 740,51; 9500,203;  457,904;58906,111;15,47062
 741,07; 9437,820;  326,904;58854,016;15,56700
 741,64; 9474,667;  354,904;59132,843;15,51562
 742,21; 9518,513;  328,135;59186,363;15,61443
 742,78; 9458,283;  304,520;58860,344;15,63254
 743,35; 9584,669;  326,751;59209,940;15,72251
 743,92; 9632,823;  369,520;59396,614;15,69331
 744,49; 9691,286;  361,136;59206,903;15,85526
 745,06; 9635,517;  328,675;59118,961;15,83058
 745,63; 9633,133;  315,136;59212,327;15,82078
 746,19; 9712,134;  329,368;59178,077;15,94388
 746,76; 9765,827;  315,060;59189,366;16,05245
 747,33; 9779,059;  318,445;59148,501;16,08126
 747,90; 9818,983;  342,445;59377,174;16,05248
 748,47; 9874,060;  335,215;59260,771;16,18796
 749,04; 9888,061;  338,676;59297,137;16,19680
 749,61; 9932,293;  361,907;59176,810;16,27204
 750,17; 9994,601;  352,523;59399,714;16,32944
 750,74; 9940,602;  335,216;59300,619;16,28987
 751,31; 9961,372;  310,139;59240,907;16,37724
 751,88;10024,603;  294,601;59138,889;16,53517
 752,45;10104,373;  320,063;59230,024;16,60892
 753,02;10041,605;  350,678;59124,082;16,48863
 753,58;10120,452;  316,678;59082,601;16,68275
 754,15;10184,529;  323,140;59156,044;16,76169
 754,72;10120,761;  317,063;58842,025;16,75131
 755,29;10102,992;  298,910;58758,237;16,77078
 755,86;10205,378;  316,833;58818,372;16,90305
 756,42;10202,071;  316,833;58810,738;16,89960
 756,99;10182,687;  286,218;58738,411;16,93088
 757,56;10248,611;  288,142;58803,162;17,02207
 758,13;10196,458;  232,757;58630,912;17,06167
 758,70;10308,766;  270,911;58731,278;17,17036
 759,26;10299,844;  257,989;58774,490;17,16072
 759,83;10351,691;  265,989;58868,548;17,21034
 760,40;10282,538;  232,681;58704,375;17,18756
 760,97;10330,615;  234,374;58750,203;17,25386
 761,53;10301,924;  224,605;58341,261;17,33981
 762,10;10264,771;  222,913;58241,934;17,30787
 762,67;10358,541;  247,528;58252,146;17,43139
 763,24;10268,772;  214,913;57818,050;17,45367
 763,80;10356,465;  250,760;57981,724;17,50483
 764,37;10385,620;  254,606;57965,090;17,55489
 764,94;10346,544;  245,529;57482,225;17,64779
 765,50;10367,544;  251,684;57604,744;17,63787
 766,07;10501,545;  284,607;57530,187;17,84756
 766,64;10475,623;  261,761;57140,937;17,95712
 767,21;10500,239;  273,838;57176,996;17,97159
 767,77;10531,086;  280,454;56999,131;18,07276
 768,34;10555,625;  301,762;57055,035;18,06744
 768,91;10581,087;  318,300;56858,324;18,15137
 769,47;10626,165;  311,531;56753,613;18,27472
 770,04;10635,474;  306,762;56771,748;18,29224
 770,61;10629,782;  290,609;56396,190;18,42807
 771,18;10658,014;  285,224;56340,248;18,50466
 771,74;10718,476;  301,302;56538,076;18,52378
 772,31;10733,477;  298,840;56210,672;18,66266
 772,88;10695,170;  272,917;56079,807;18,67557
 773,44;10715,478;  273,225;55882,558;18,77788
 774,01;10874,863;  310,533;55919,693;18,99746
 774,58;10822,941;  282,457;55535,135;19,07688
 775,14;10855,942;  275,842;55845,501;19,03935
 775,71;10896,789;  285,919;55677,559;19,15609
 776,27;10936,943;  346,996;55599,002;19,16663
 776,84;11030,867;  398,535;55670,137;19,23652
 777,41;11020,406;  301,150;55439,657;19,44060
 777,97;10914,561;  298,843;55128,176;19,36138
 778,54;11009,793;  304,997;55210,542;19,49675
 779,11;11058,716;  325,228;55243,062;19,54463
 779,67;11136,717;  290,690;55108,274;19,78567
 780,24;11057,795;  297,151;54843,716;19,72744
 780,80;11124,949;  313,921;54847,005;19,82472
 781,37;11162,643;  308,844;54844,525;19,90220
 781,94;11146,951;  292,075;54671,198;19,96148
 782,50;11205,798;  303,537;54516,487;20,11007
 783,07;11222,106;  322,999;54478,391;20,12562
 783,63;11205,492;  279,153;54390,834;20,19220
 784,20;11250,723;  314,769;54270,200;20,26850
 784,77;11246,570;  306,769;54102,796;20,33570
 785,33;11254,417;  272,384;53903,393;20,47702
 785,90;11293,418;  297,077;53778,297;20,56113
 786,46;11353,265;  321,462;53734,201;20,65388
 787,03;11298,035;  278,385;53483,413;20,71167
 787,59;11358,805;  279,001;53492,394;20,82146
 788,16;11418,805;  295,155;53466,683;20,92031
 788,73;11337,575;  290,001;53245,126;20,86214
 789,29;11369,038;  278,309;52894,492;21,07855
 789,86;11382,731;  319,002;52748,088;21,10227
 790,42;11334,193;  295,310;52568,993;21,11748
 790,99;11356,040;  299,771;52310,358;21,25773
 791,55;11336,887;  282,002;52318,724;21,24439
 792,12;11425,580;  320,695;52386,013;21,32876
 792,68;11375,196;  301,157;52024,148;21,41028
 793,25;11297,658;  299,542;51748,437;21,37678
 793,81;11388,813;  386,234;51357,033;21,58604
 794,38;11230,429;  261,158;51107,938;21,57319
 794,94;11244,507;  281,081;51000,842;21,61569
 795,51;11243,046;  307,620;50705,669;21,69811
 796,07;11280,662;  307,004;50507,420;21,85970
 796,64;11318,355;  321,005;50645,632;21,85282
 797,20;11261,664;  290,159;50092,613;22,03005
 797,77;11166,049;  265,928;49761,517;22,02241
 798,33;11185,896;  293,313;49617,806;22,08352
 798,90;11223,820;  317,390;49516,172;22,16809
 799,46;11143,282;  276,698;48859,691;22,36705
 800,03;11205,744;  284,775;48971,442;22,43113
