
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6706,757;  448,305;17056,793;37,68225
 489,81; 5814,470;  431,230;14535,918;38,16632
 490,40; 5511,982;  391,001;13746,606;38,34331
 490,98; 5390,793;  372,927;13490,697;38,25243
 491,57; 5353,477;  397,998;13358,578;38,23501
 492,15; 5280,563;  372,620;13216,472;38,21239
 492,74; 5241,833;  382,458;13144,172;38,07776
 493,32; 5207,908;  406,618;13104,771;37,81093
 493,91; 5123,772;  372,701;12964,108;37,73265
 494,50; 5069,140;  382,097;12862,461;37,55534
 495,08; 5053,255;  373,404;12774,074;37,73869
 495,67; 5067,258;  377,776;12767,867;37,84864
 496,25; 4958,915;  338,629;12740,037;37,25614
 496,84; 4934,150;  338,007;12708,145;37,15515
 497,42; 4890,387;  341,401;12638,328;36,99287
 498,01; 4868,918;  358,162;12521,136;37,08596
 498,59; 4809,594;  321,248;12429,800;37,06757
 499,18; 4766,537;  316,778;12366,233;36,92913
 499,76; 4737,495;  353,014;12303,516;36,68867
 500,35; 4647,437;  338,100;12079,470;36,70216
 500,93; 4584,296;  337,093;12013,090;36,37550
 501,52; 4575,168;  315,017;11935,706;36,66005
 502,10; 4577,320;  337,797;11927,614;36,57972
 502,69; 4460,918;  308,186;11716,502;36,40092
 503,27; 4335,154;  294,790;11475,700;36,13628
 503,86; 4338,715;  324,954;11438,905;36,11462
 504,44; 4284,741;  294,958;11287,979;36,29378
 505,03; 4154,980;  289,958;11053,183;35,90952
 505,61; 4141,564;  304,956;10931,532;36,10389
 506,19; 4073,521;  315,419;10718,890;36,12354
 506,78; 3976,370;  285,966;10464,283;36,25750
 507,36; 3938,232;  309,957;10296,927;36,33009
 507,95; 3831,302;  311,740;10161,181;35,73362
 508,53; 3836,397;  299,274; 9978,139;36,54481
 509,12; 3739,644;  312,123; 9867,696;35,86934
 509,70; 3724,519;  325,740; 9678,871;36,33841
 510,29; 3651,534;  337,360; 9470,265;36,28828
 510,87; 3538,149;  294,197; 9288,886;36,06520
 511,46; 3482,984;  296,660; 9110,736;36,15040
 512,04; 3403,595;  304,511; 8952,708;35,83503
 512,62; 3356,171;  314,276; 8767,473;35,98514
 513,21; 3301,779;  294,437; 8630,503;36,07627
 513,79; 3236,316;  301,451; 8491,100;35,83627
 514,38; 3160,543;  277,446; 8276,924;36,04106
 514,96; 3153,300;  327,446; 8199,239;35,89848
 515,54; 3062,657;  279,295; 8031,149;35,90577
 516,13; 3019,694;  302,603; 7921,444;35,66278
 516,71; 2949,965;  298,301; 7784,378;35,42128
 517,30; 2881,250;  290,537; 7676,005;35,07852
 517,88; 2889,329;  304,767; 7570,020;35,57429
 518,46; 2795,749;  286,539; 7422,922;35,16081
 519,05; 2800,681;  293,774; 7412,589;35,21524
 519,63; 2776,968;  302,695; 7289,617;35,41292
 520,22; 2779,547;  315,242; 7211,547;35,73370
 520,80; 2684,320;  288,704; 7164,413;34,84172
 521,38; 2708,677;  338,005; 7157,098;34,76520
 521,97; 2660,790;  279,324; 7074,849;35,04463
 522,55; 2655,688;  306,862; 7048,777;34,83916
 523,13; 2624,840;  293,711; 7019,990;34,65703
 523,72; 2599,906;  297,385; 6998,783;34,35881
 524,30; 2664,406;  325,176; 7133,770;34,35702
 524,89; 2650,024;  278,170; 7138,946;34,57122
 525,47; 2663,438;  297,255; 7264,267;33,96266
 526,05; 2653,098;  264,487; 7333,844;33,78824
 526,64; 2689,578;  305,335; 7460,569;33,32166
 527,22; 2727,781;  309,562; 7560,942;33,34839
 527,80; 2802,171;  344,027; 7740,589;33,23361
 528,39; 2778,185;  295,492; 7772,747;33,20327
 528,97; 2801,692;  296,798; 7954,480;32,71086
 529,55; 2830,933;  321,096; 8083,012;32,33528
 530,14; 2935,162;  330,417; 8333,147;32,54821
 530,72; 2921,879;  293,644; 8490,141;32,06534
 531,30; 2949,550;  287,726; 8630,475;31,90585
 531,89; 2985,995;  313,187; 8692,068;31,89935
 532,47; 3026,333;  338,035; 8823,397;31,68159
 533,05; 3003,677;  326,642; 8809,544;31,55800
 533,63; 3037,864;  334,113; 8917,583;31,49950
 534,22; 3028,658;  299,114; 8954,348;31,53634
 534,80; 3036,355;  334,350; 9017,298;31,11852
 535,38; 3134,733;  424,265; 9164,644;31,01087
 535,97; 3030,536;  320,882; 9102,002;30,85773
 536,55; 3075,906;  384,043; 9186,753;30,57993
 537,13; 3085,836;  379,956; 9140,418;30,88741
 537,71; 3097,294;  430,263; 9176,936;30,49195
 538,30; 3105,388;  462,270; 9290,418;29,93967
 538,88; 3150,783;  502,356; 9416,092;29,71176
 539,46; 3245,254;  566,350; 9652,534;29,48326
 540,05; 3252,924;  580,738; 9772,863;29,07039
 540,63; 3335,444;  625,046; 9942,134;29,09061
 541,21; 3394,925;  677,819;10113,095;28,79731
 541,79; 3432,908;  717,050;10281,765;28,39456
 542,38; 3464,613;  761,045;10444,689;27,91891
 542,96; 3499,861;  761,208;10577,167;27,90000
 543,54; 3602,545;  785,280;10800,663;28,12938
 544,12; 3587,585;  760,589;10923,979;27,81548
 544,70; 3601,037;  738,593;11123,609;27,56321
 545,29; 3634,347;  746,968;11267,168;27,44604
 545,87; 3625,293;  729,665;11244,150;27,53942
 546,45; 3602,923;  675,660;11262,704;27,64949
 547,03; 3581,758;  640,894;11381,789;27,38007
 547,62; 3607,656;  598,743;11496,637;27,61005
 548,20; 3645,558;  612,592;11674,966;27,41695
 548,78; 3632,379;  562,835;11793,192;27,33256
 549,36; 3665,762;  519,526;12014,494;27,37055
 549,94; 3696,048;  472,129;12145,369;27,61803
 550,53; 3748,527;  474,909;12398,853;27,45416
 551,11; 3752,527;  443,760;12561,077;27,30610
 551,69; 3799,081;  469,603;12876,559;26,83558
 552,27; 3818,929;  411,137;13100,879;26,85470
 552,85; 3901,340;  413,529;13537,801;26,57527
 553,44; 3968,039;  412,679;13849,157;26,46051
 554,02; 4083,506;  421,451;14228,259;26,52354
 554,60; 4078,906;  371,223;14466,355;26,30471
 555,18; 4216,823;  397,834;14897,933;26,33768
 555,76; 4265,591;  384,912;15322,232;25,97975
 556,34; 4358,946;  391,304;15682,821;25,94669
 556,93; 4460,290;  361,373;16088,353;26,06297
 557,51; 4481,688;  354,304;16468,350;25,61358
 558,09; 4575,112;  381,219;16808,743;25,52967
 558,67; 4667,571;  368,462;17224,180;25,50534
 559,25; 4704,832;  387,844;17472,060;25,26887
 559,83; 4770,543;  374,542;17839,166;25,17089
 560,41; 4848,494;  365,379;18235,187;25,08765
 561,00; 4921,126;  376,308;18626,049;24,90346
 561,58; 4942,027;  352,994;18796,229;24,88193
 562,16; 4987,321;  347,530;19164,918;24,65693
 562,74; 5063,992;  339,066;19555,485;24,58796
 563,32; 5160,971;  343,926;20050,506;24,44384
 563,90; 5235,271;  360,539;20411,537;24,31167
 564,48; 5313,196;  370,378;20854,554;24,12993
 565,06; 5442,430;  372,384;21477,336;24,02301
 565,65; 5585,584;  353,624;22233,407;23,91230
 566,23; 5763,766;  412,001;23021,505;23,67042
 566,81; 5882,568;  351,383;23763,861;23,62495
 567,39; 6094,970;  360,928;24679,805;23,57857
 567,97; 6238,852;  384,230;25464,026;23,34398
 568,55; 6474,213;  413,464;26378,032;23,34238
 569,13; 6556,277;  354,232;27136,111;23,15762
 569,71; 6727,518;  345,683;28132,950;22,96676
 570,29; 7045,941;  409,065;29246,951;23,01443
 570,87; 7185,449;  387,451;29999,379;22,95696
 571,45; 7307,504;  389,077;30668,475;22,84863
 572,03; 7324,218;  353,544;31270,987;22,54609
 572,61; 7550,787;  341,618;31978,938;22,78691
 573,20; 7654,062;  373,228;32704,824;22,51925
 573,78; 7746,364;  375,234;33318,171;22,37545
 574,36; 7883,904;  381,386;33938,719;22,35731
 574,94; 7964,082;  445,700;34388,861;22,14992
 575,52; 7927,889;  385,861;34576,077;22,05902
 576,10; 8056,523;  442,012;35242,734;21,88033
 576,68; 8128,886;  424,544;35783,530;21,78892
 577,26; 8282,287;  449,787;36541,774;21,70149
 577,84; 8310,166;  453,694;37055,134;21,46492
 578,42; 8453,411;  513,240;37331,755;21,56570
 579,00; 8370,757;  448,542;37584,759;21,33286
 579,58; 8430,585;  497,623;37754,647;21,29253
 580,16; 8331,404;  462,395;37776,249;21,08871
 580,74; 8397,135;  469,165;38010,867;21,11777
 581,32; 8378,229;  474,239;38026,355;21,04805
 581,90; 8279,362;  497,626;38043,001;20,72622
 582,48; 8315,874;  494,857;38099,453;20,79803
 583,06; 8281,182;  488,238;38198,764;20,66517
 583,64; 8281,066;  491,546;38382,838;20,55755
 584,22; 8171,332;  504,016;38075,661;20,40719
 584,80; 8075,999;  508,317;37821,207;20,28168
 585,38; 7917,025;  514,919;37327,143;20,10774
 585,96; 7898,827;  481,851;37420,177;20,07935
 586,54; 7846,452;  501,400;37307,996;19,95580
 587,12; 7787,452;  463,628;37530,769;19,75827
 587,70; 7808,558;  510,928;37611,641;19,66978
 588,28; 7750,881;  477,858;37629,493;19,57659
 588,86; 7714,879;  482,167;37745,176;19,40990
 589,44; 7665,367;  469,022;37772,098;19,29156
 590,02; 7690,423;  466,558;38029,588;19,23132
 590,59; 7661,718;  438,476;38154,901;19,15145
 591,17; 7669,855;  446,722;38353,173;19,05516
 591,75; 7659,202;  434,948;38433,722;19,01181
 592,33; 7707,071;  463,945;38675,014;18,95557
 592,91; 7659,081;  404,566;38865,378;18,86210
 593,49; 7700,442;  426,185;39257,308;18,73306
 594,07; 7732,708;  432,031;39491,060;18,69139
 594,65; 7679,131;  448,477;39415,532;18,55581
 595,23; 7708,673;  436,327;39822,395;18,46426
 595,81; 7696,977;  418,021;39951,678;18,41205
 596,39; 7709,845;  415,022;40133,813;18,36618
 596,97; 7688,065;  411,951;40303,587;18,23970
 597,55; 7612,127;  415,787;40272,969;18,05532
 598,12; 7601,515;  379,879;40227,054;18,12333
 598,70; 7563,585;  384,183;40374,478;17,95286
 599,28; 7586,379;  417,260;40522,243;17,87588
 599,86; 7530,579;  410,413;40465,982;17,77572
 600,44; 7502,147;  372,800;40589,695;17,72724
 601,02; 7514,285;  424,194;40739,744;17,58649
 601,60; 7435,013;  399,794;40707,509;17,45378
 602,18; 7394,185;  372,725;40657,689;17,42948
 602,75; 7383,553;  390,405;40810,676;17,30109
 603,33; 7343,319;  387,260;40826,496;17,20126
 603,91; 7235,529;  379,267;40766,288;16,97640
 604,49; 7276,393;  399,645;40918,327;16,97180
 605,07; 7251,631;  419,640;40854,908;16,89612
 605,65; 7228,167;  427,108;40968,815;16,77546
 606,23; 7299,305;  485,860;41130,809;16,76333
 606,80; 7216,306;  547,482;41160,884;16,42025
 607,38; 7197,827;  598,574;41169,156;16,26610
 607,96; 7216,495;  675,559;41200,713;16,14044
 608,54; 7219,997;  731,878;41337,331;15,97844
 609,12; 7134,407;  752,867;41435,725;15,68607
 609,70; 7112,129;  801,028;41419,969;15,53733
 610,27; 7146,346;  805,635;41394,050;15,62197
 610,85; 7096,276;  828,720;41554,473;15,38966
 611,43; 7053,577;  820,875;41544,044;15,30505
 612,01; 6909,927;  795,024;41166,761;15,14649
 612,59; 6936,351;  782,567;41314,227;15,18266
 613,16; 6876,887;  749,093;41198,453;15,14930
 613,74; 6759,267;  710,029;41053,414;14,99437
 614,32; 6754,217;  671,416;41145,959;15,02871
 614,90; 6697,827;  608,410;40921,085;15,10546
 615,48; 6563,366;  537,787;40466,942;15,09068
 616,05; 6499,320;  515,477;40556,976;14,94410
 616,63; 6442,351;  515,783;40369,471;14,87082
 617,21; 6381,261;  502,943;40301,616;14,77014
 617,79; 6344,186;  471,637;40150,627;14,80015
 618,36; 6344,614;  494,947;40059,040;14,78529
 618,94; 6231,661;  419,788;39722,709;14,78738
 619,52; 6206,448;  460,630;39491,591;14,72118
 620,10; 6094,295;  427,636;39463,743;14,51645
 620,67; 6063,376;  452,013;39260,159;14,45924
 621,25; 6017,543;  457,640;39178,536;14,35892
 621,83; 5965,900;  445,249;39091,913;14,28494
 622,41; 5990,740;  472,710;38960,724;14,33701
 622,98; 5875,002;  433,013;38660,377;14,23585
 623,56; 5836,889;  445,858;38758,773;14,07105
 624,14; 5765,735;  422,642;38592,299;13,99827
 624,72; 5774,867;  413,403;38498,176;14,07771
 625,29; 5734,606;  401,705;38672,999;13,93447
 625,87; 5734,741;  452,253;38624,572;13,83853
 626,45; 5591,333;  400,857;38355,438;13,67549
 627,02; 5524,233;  411,022;38241,987;13,51594
 627,60; 5503,567;  391,492;38177,062;13,52917
 628,18; 5508,023;  375,482;38304,341;13,53202
 628,76; 5425,657;  377,321;38278,995;13,31956
 629,33; 5457,220;  398,017;38256,602;13,36342
 629,91; 5418,141;  393,636;38332,358;13,24374
 630,49; 5375,587;  402,169;38344,343;13,10789
 631,06; 5375,704;  391,014;38561,355;13,05907
 631,64; 5376,295;  399,781;38570,518;13,03751
 632,22; 5283,622;  356,547;38450,251;12,93409
 632,79; 5319,031;  386,085;38721,784;12,86776
 633,37; 5288,822;  366,409;38772,136;12,81687
 633,95; 5295,121;  380,549;38718,244;12,81916
 634,52; 5286,595;  344,710;38943,543;12,80320
 635,10; 5233,069;  357,482;38921,926;12,64270
 635,68; 5282,399;  353,393;39211,839;12,68452
 636,25; 5200,283;  339,696;39104,527;12,53865
 636,83; 5200,272;  334,244;39427,610;12,44720
 637,41; 5198,305;  345,930;39291,272;12,45945
 637,98; 5232,282;  369,699;39619,369;12,38885
 638,56; 5210,677;  350,541;39736,047;12,33991
 639,13; 5161,543;  337,628;39806,545;12,22206
 639,71; 5206,668;  402,091;39826,373;12,18685
 640,29; 5054,982;  312,168;39716,869;12,03616
 640,86; 5081,876;  323,861;39894,696;12,02405
 641,44; 5045,078;  330,477;39943,908;11,90152
 642,02; 5066,357;  357,015;39948,428;11,89486
 642,59; 5054,867;  334,169;40035,178;11,89062
 643,17; 4988,761;  331,016;40039,313;11,72990
 643,74; 4974,271;  328,862;40171,987;11,65925
 644,32; 4960,319;  359,862;40031,352;11,59638
 644,89; 4946,367;  357,016;39901,795;11,60545
 645,47; 4929,800;  367,401;40017,007;11,50679
 646,05; 4892,387;  366,017;39912,373;11,44573
 646,62; 4854,666;  340,017;39976,892;11,39002
 647,20; 4857,945;  348,479;40112,874;11,34046
 647,77; 4801,300;  320,633;39946,778;11,30735
 648,35; 4791,118;  318,864;39738,682;11,34519
 648,92; 4794,551;  336,249;39838,663;11,28615
 649,50; 4703,522;  310,172;39786,567;11,12905
 650,08; 4680,955;  320,557;39662,395;11,08336
 650,65; 4691,080;  317,250;39898,145;11,05036
 651,23; 4737,974;  300,635;40709,588;10,98108
 651,80; 4869,099;  300,635;41761,877;11,01864
 652,38; 4865,532;  324,558;42164,704;10,85315
 652,95; 4910,503;  295,789;42632,531;10,90002
 653,53; 4911,628;  322,251;42930,436;10,77112
 654,10; 4975,753;  365,636;43113,955;10,78432
 654,68; 4885,802;  300,867;42913,706;10,75952
 655,25; 4860,234;  307,252;43032,456;10,65643
 655,83; 4904,667;  304,098;43190,129;10,72743
 656,40; 4884,177;  322,637;43142,111;10,65296
 656,98; 4813,764;  318,945;43018,092;10,52672
 657,55; 4808,427;  309,714;42845,611;10,57627
 658,13; 4741,014;  309,791;42472,900;10,50971
 658,70; 4689,600;  327,099;42161,958;10,42791
 659,28; 4560,341;  322,253;41234,632;10,35894
 659,85; 4459,466;  343,254;40317,075;10,29727
 660,43; 4419,514;  345,869;40357,133;10,18125
 661,00; 4431,255;  326,562;40518,191;10,21281
 661,58; 4429,149;  316,562;40828,941;10,15143
 662,15; 4440,812;  299,408;40983,230;10,17949
 662,73; 4516,168;  377,716;41372,980;10,09495
 663,30; 4431,524;  311,486;41576,731; 9,98428
 663,88; 4460,880;  331,409;41704,558; 9,98104
 664,45; 4445,697;  306,871;41859,309; 9,96049
 665,03; 4460,515;  324,410;42232,367; 9,86950
 665,60; 4601,409;  415,487;42783,963; 9,87980
 666,17; 4485,150;  316,564;42807,406; 9,81055
 666,75; 4514,429;  313,564;43193,464; 9,79681
 667,32; 4561,861;  340,488;43441,368; 9,79417
 667,90; 4533,525;  325,642;43905,888; 9,65548
 668,47; 4568,958;  345,103;44130,177; 9,64679
 669,05; 4560,006;  317,027;44485,158; 9,60643
 669,62; 4545,977;  291,565;44558,216; 9,61087
 670,19; 4550,410;  288,104;44634,351; 9,61142
 670,77; 4560,612;  313,951;44841,332; 9,53719
 671,34; 4538,737;  306,643;44754,544; 9,52147
 671,92; 4535,324;  294,874;45131,525; 9,45755
 672,49; 4540,833;  322,105;45166,353; 9,40751
 673,06; 4520,035;  268,490;45249,334; 9,45190
 673,64; 4493,853;  302,952;45140,161; 9,34693
 674,21; 4448,516;  289,491;45045,527; 9,29266
 674,79; 4489,411;  323,568;45349,893; 9,25202
 675,36; 4482,305;  323,953;45390,720; 9,22709
 675,93; 4431,661;  290,337;45408,470; 9,17885
 676,51; 4456,632;  316,491;45568,759; 9,14902
 677,08; 4437,065;  318,876;45659,279; 9,08282
 677,65; 4428,267;  317,415;45807,183; 9,03687
 678,23; 4454,623;  302,877;46022,780; 9,08083
 678,80; 4419,286;  307,108;46030,530; 8,99359
 679,38; 4464,719;  305,185;46184,434; 9,06626
 679,95; 4481,921;  323,031;46395,185; 9,02691
 680,52; 4458,200;  302,032;46786,704; 8,94094
 681,10; 4527,479;  318,032;47129,070; 8,99242
 681,67; 4542,220;  316,417;47439,205; 8,96764
 682,24; 4506,422;  291,340;47425,109; 8,94281
 682,82; 4542,547;  301,033;48114,937; 8,87088
 683,39; 4621,595;  344,494;48527,072; 8,87686
 683,96; 4594,566;  306,033;48747,822; 8,85296
 684,54; 4591,845;  282,495;49060,803; 8,83456
 685,11; 4661,047;  337,726;49360,169; 8,81906
 685,68; 4632,018;  301,265;49795,766; 8,74997
 686,25; 4640,066;  285,342;49890,978; 8,77869
 686,83; 4665,268;  290,957;50080,882; 8,78553
 687,40; 4662,855;  278,958;50513,940; 8,72678
 687,97; 4735,211;  335,496;50846,844; 8,71035
 688,55; 4688,567;  279,650;50880,748; 8,71308
 689,12; 4719,769;  273,112;51153,729; 8,73939
 689,69; 4698,125;  286,959;51219,865; 8,66074
 690,26; 4715,096;  288,959;51368,000; 8,66527
 690,84; 4715,913;  294,267;51612,058; 8,61621
 691,41; 4705,115;  312,729;51610,193; 8,56258
 691,98; 4740,164;  304,883;51946,020; 8,58866
 692,56; 4727,058;  294,191;52029,617; 8,56834
 693,13; 4773,491;  344,499;52126,752; 8,55311
 693,70; 4753,231;  317,960;52271,348; 8,53702
 694,27; 4736,664;  292,191;52377,022; 8,53314
 694,84; 4754,789;  283,345;52627,849; 8,54234
 695,42; 4796,453;  358,423;52537,599; 8,50537
 695,99; 4745,116;  313,192;52812,811; 8,44182
 696,56; 4763,934;  305,039;52635,485; 8,52065
 697,13; 4804,982;  325,346;53021,543; 8,50087
 697,71; 4775,491;  300,193;53194,447; 8,46084
 698,28; 4785,540;  297,732;53457,274; 8,44215
 698,85; 4770,819;  270,116;53464,102; 8,46092
 699,42; 4762,251;  270,501;53696,160; 8,40748
 699,99; 4818,146;  320,963;53684,987; 8,42737
 700,57; 4822,655;  309,579;53846,353; 8,42986
 701,14; 4830,550;  297,964;53927,565; 8,45165
 701,71; 4855,136;  318,964;54135,315; 8,42899
 702,28; 4845,800;  307,349;54182,989; 8,42394
 702,85; 4830,233;  310,734;54232,431; 8,38160
 703,43; 4846,665;  336,426;54564,874; 8,31711
 704,00; 4919,714;  351,503;54703,624; 8,40484
 704,57; 4872,146;  333,503;54663,606; 8,35383
 705,14; 4913,502;  366,427;55021,741; 8,31955
 705,71; 4930,781;  351,812;55013,799; 8,37688
 706,28; 4905,983;  322,043;54893,165; 8,39994
 706,86; 4920,878;  356,658;55263,223; 8,31270
 707,43; 4955,233;  389,197;55096,896; 8,34624
 708,00; 4927,205;  364,813;55111,108; 8,33370
 708,57; 4927,561;  328,890;55065,858; 8,40140
 709,14; 4962,147;  355,736;55208,455; 8,39778
 709,71; 4963,272;  338,813;55246,898; 8,42218
 710,28; 4921,628;  340,737;55489,956; 8,30636
 710,86; 4961,369;  344,122;55641,168; 8,34990
 711,43; 4950,263;  363,737;55624,687; 8,29976
 712,00; 4954,465;  340,507;55743,361; 8,32802
 712,57; 4981,898;  360,199;55809,342; 8,33502
 713,14; 4992,254;  335,353;55867,708; 8,38592
 713,71; 4944,763;  331,507;55872,997; 8,30596
 714,28; 4938,273;  324,508;56002,824; 8,28647
 714,85; 4902,014;  312,277;55590,344; 8,30300
 715,42; 4935,985;  303,893;55835,940; 8,34130
 716,00; 5036,341;  386,585;56035,998; 8,35544
 716,57; 4965,543;  300,355;56146,902; 8,35358
 717,14; 4929,129;  296,970;56012,191; 8,31399
 717,71; 4894,101;  288,201;56080,326; 8,25546
 718,28; 4992,841;  337,432;56173,923; 8,33757
 718,85; 4958,120;  288,279;56151,750; 8,35938
 719,42; 4970,476;  307,818;56427,193; 8,30846
 719,99; 4971,293;  289,125;56093,251; 8,39036
 720,56; 5016,572;  316,203;56343,617; 8,38941
 721,13; 4996,697;  291,664;56560,906; 8,36164
 721,70; 4986,361;  299,357;56479,348; 8,34283
 722,27; 5023,255;  315,896;56447,560; 8,38628
 722,84; 5120,534;  371,127;56606,926; 8,44552
 723,41; 5025,428;  290,588;56622,138; 8,40531
 723,98; 5062,015;  297,896;56860,735; 8,42270
 724,55; 5096,217;  324,281;56918,485; 8,43185
 725,12; 5065,342;  251,512;56796,774; 8,51323
 725,69; 5099,775;  289,051;57077,140; 8,47136
 726,27; 5129,362;  296,590;57087,582; 8,50975
 726,84; 5164,871;  313,436;57426,794; 8,49440
 727,41; 5173,843;  338,052;57489,929; 8,46130
 727,98; 5188,275;  316,744;57737,603; 8,48390
 728,55; 5203,785;  346,437;57500,276; 8,49873
 729,12; 5223,295;  295,668;57679,180; 8,58718
 729,69; 5255,728;  317,745;57808,546; 8,58917
 730,26; 5251,160;  333,822;58132,450; 8,50771
 730,82; 5250,439;  304,053;57925,585; 8,58427
 731,39; 5269,411;  312,284;58041,951; 8,58679
 731,96; 5266,074;  309,823;58448,779; 8,52484
 732,53; 5282,199;  328,669;58661,837; 8,49179
 733,10; 5321,940;  323,823;58635,741; 8,57135
 733,67; 5350,065;  328,054;58841,568; 8,58265
 734,24; 5323,728;  310,593;58491,319; 8,61649
 734,81; 5362,161;  352,516;58693,607; 8,58682
 735,38; 5349,209;  320,286;58334,742; 8,66840
 735,95; 5297,565;  320,517;58207,647; 8,59785
 736,52; 5327,921;  339,902;58423,397; 8,58767
 737,09; 5347,508;  335,671;58058,686; 8,68256
 737,66; 5409,940;  376,364;58246,975; 8,69798
 738,23; 5393,527;  322,595;58314,418; 8,74422
 738,80; 5451,421;  398,672;58660,937; 8,67242
 739,37; 5429,854;  359,211;58834,457; 8,67144
 739,94; 5449,518;  331,980;58848,438; 8,74547
 740,51; 5589,951;  457,904;58906,111; 8,78050
 741,07; 5471,691;  326,904;58854,016; 8,79043
 741,64; 5515,355;  354,904;59132,843; 8,77957
 742,21; 5559,864;  328,135;59186,363; 8,88870
 742,78; 5521,682;  304,520;58860,344; 8,90972
 743,35; 5535,038;  326,751;59209,940; 8,84512
 743,92; 5635,624;  369,520;59396,614; 8,92150
 744,49; 5640,749;  361,136;59206,903; 8,97195
 745,06; 5622,874;  328,675;59118,961; 9,00523
 745,63; 5631,384;  315,136;59212,327; 9,02632
 746,19; 5623,817;  329,368;59178,077; 8,99671
 746,76; 5702,173;  315,060;59189,366; 9,15019
 747,33; 5700,298;  318,445;59148,501; 9,14813
 747,90; 5751,269;  342,445;59377,174; 9,16211
 748,47; 5745,856;  335,215;59260,771; 9,18216
 749,04; 5710,135;  338,676;59297,137; 9,11058
 749,61; 5777,183;  361,907;59176,810; 9,20732
 750,17; 5806,077;  352,523;59399,714; 9,23592
 750,74; 5809,510;  335,216;59300,619; 9,28391
 751,31; 5793,866;  310,139;59240,907; 9,30537
 751,88; 5755,760;  294,601;59138,889; 9,28070
 752,45; 5812,654;  320,063;59230,024; 9,32371
 753,02; 5874,318;  350,678;59124,082; 9,39820
 753,58; 5842,443;  316,678;59082,601; 9,40301
 754,15; 5870,645;  323,140;59156,044; 9,42926
 754,72; 5849,693;  317,063;58842,025; 9,45345
 755,29; 5844,434;  298,910;58758,237; 9,48612
 755,86; 5901,405;  316,833;58818,372; 9,54603
 756,42; 5911,530;  316,833;58810,738; 9,56458
 756,99; 5883,809;  286,218;58738,411; 9,57636
 757,56; 5918,934;  288,142;58803,162; 9,62282
 758,13; 5852,752;  232,757;58630,912; 9,62358
 758,70; 5933,646;  270,911;58731,278; 9,68645
 759,26; 5951,925;  257,989;58774,490; 9,73048
 759,83; 5984,973;  265,989;58868,548; 9,75893
 760,40; 5943,098;  232,681;58704,375; 9,76612
 760,97; 5990,762;  234,374;58750,203; 9,83732
 761,53; 5912,810;  224,605;58341,261; 9,78756
 762,10; 5956,627;  222,913;58241,934; 9,88247
 762,67; 5977,598;  247,528;58252,146; 9,87864
 763,24; 5976,031;  214,913;57818,050;10,00140
 763,80; 6016,926;  250,760;57981,724; 9,98800
 764,37; 6005,205;  254,606;57965,090; 9,96456
 764,94; 5961,176;  245,529;57482,225; 9,98598
 765,50; 6010,685;  251,684;57604,744;10,04132
 766,07; 6057,118;  284,607;57530,187;10,08377
 766,64; 6012,474;  261,761;57140,937;10,11040
 767,21; 6033,292;  273,838;57176,996;10,12150
 767,77; 6095,340;  280,454;56999,131;10,25215
 768,34; 6056,311;  301,762;57055,035;10,13959
 768,91; 6099,436;  318,300;56858,324;10,22486
 769,47; 6109,023;  311,531;56753,613;10,27158
 770,04; 6119,840;  306,762;56771,748;10,29501
 770,61; 6080,811;  290,609;56396,190;10,32019
 771,18; 6089,783;  285,224;56340,248;10,35511
 771,74; 6179,600;  301,302;56538,076;10,45277
 772,31; 6128,725;  298,840;56210,672;10,42692
 772,88; 6108,466;  272,917;56079,807;10,45668
 773,44; 6065,283;  273,225;55882,558;10,41562
 774,01; 6170,639;  310,533;55919,693;10,53802
 774,58; 6144,687;  282,457;55535,135;10,60986
 775,14; 6166,658;  275,842;55845,501;10,60078
 775,71; 6193,553;  285,919;55677,559;10,66521
 776,27; 6221,447;  346,996;55599,002;10,63210
 776,84; 6323,264;  398,535;55670,137;10,71930
 777,41; 6265,620;  301,150;55439,657;10,81725
 777,97; 6237,514;  298,843;55128,176;10,83119
 778,54; 6228,332;  304,997;55210,542;10,78823
 779,11; 6296,688;  325,228;55243,062;10,87344
 779,67; 6286,197;  290,690;55108,274;10,93720
 780,24; 6226,938;  297,151;54843,716;10,87105
 780,80; 6295,217;  313,921;54847,005;10,96820
 781,37; 6365,265;  308,844;54844,525;11,10543
 781,94; 6347,006;  292,075;54671,198;11,13466
 782,50; 6348,284;  303,537;54516,487;11,15001
 783,07; 6339,102;  322,999;54478,391;11,10896
 783,63; 6343,765;  279,153;54390,834;11,20758
 784,20; 6345,429;  314,769;54270,200;11,17711
 784,77; 6330,400;  306,769;54102,796;11,19717
 785,33; 6303,987;  272,384;53903,393;11,24648
 785,90; 6397,958;  297,077;53778,297;11,40752
 786,46; 6367,776;  321,462;53734,201;11,31998
 787,03; 6362,747;  278,385;53483,413;11,43569
 787,59; 6396,564;  279,001;53492,394;11,49629
 788,16; 6394,151;  295,155;53466,683;11,47042
 788,73; 6431,737;  290,001;53245,126;11,59800
 789,29; 6368,093;  278,309;52894,492;11,57398
 789,86; 6444,988;  319,002;52748,088;11,68433
 790,42; 6432,882;  295,310;52568,993;11,74123
 790,99; 6381,161;  299,771;52310,358;11,69260
