
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6727,679;  391,001;13746,606;47,44584
 490,98; 6585,755;  372,927;13490,697;47,36192
 491,57; 6512,559;  397,998;13358,578;47,17814
 492,15; 6454,323;  372,620;13216,472;47,35109
 492,74; 6397,340;  382,458;13144,172;47,13224
 493,32; 6359,893;  406,618;13104,771;46,88300
 493,91; 6292,993;  372,701;12964,108;47,01851
 494,50; 6247,213;  382,097;12862,461;46,99475
 495,08; 6169,352;  373,404;12774,074;46,73899
 495,67; 6160,768;  377,776;12767,867;46,67433
 496,25; 6043,043;  338,629;12740,037;45,99811
 496,84; 5987,996;  338,007;12708,145;45,67442
 497,42; 6011,500;  341,401;12638,328;46,10988
 498,01; 5882,212;  358,162;12521,136;45,41693
 498,59; 5844,263;  321,248;12429,800;45,61251
 499,18; 5810,902;  316,778;12366,233;45,59646
 499,76; 5784,411;  353,014;12303,516;45,44911
 500,35; 5673,478;  338,100;12079,470;45,44085
 500,93; 5584,444;  337,093;12013,090;44,94135
 501,52; 5543,895;  315,017;11935,706;44,99628
 502,10; 5528,494;  337,797;11927,614;44,78670
 502,69; 5422,008;  308,186;11716,502;44,82539
 503,27; 5293,961;  294,790;11475,700;44,71167
 503,86; 5257,489;  324,954;11438,905;44,38147
 504,44; 5181,724;  294,958;11287,979;44,45335
 505,03; 5049,352;  289,958;11053,183;44,21903
 505,61; 4955,626;  304,956;10931,532;43,76452
 506,19; 4886,320;  315,419;10718,890;43,93631
 506,78; 4790,825;  285,966;10464,283;44,25937
 507,36; 4703,697;  309,957;10296,927;43,99473
 507,95; 4636,344;  311,740;10161,181;43,90710
 508,53; 4488,830;  299,274; 9978,139;43,28561
 509,12; 4445,177;  312,123; 9867,696;43,25281
 509,70; 4399,780;  325,740; 9678,871;43,55803
 510,29; 4301,342;  337,360; 9470,265;43,40330
 510,87; 4160,652;  294,197; 9288,886;42,98598
 511,46; 4114,733;  296,660; 9110,736;43,31791
 512,04; 4039,226;  304,511; 8952,708;43,18490
 512,62; 3932,243;  314,276; 8767,473;42,79999
 513,21; 3878,014;  294,437; 8630,503;42,98882
 513,79; 3771,627;  301,451; 8491,100;42,37271
 514,38; 3685,045;  277,446; 8276,924;42,59776
 514,96; 3662,112;  327,446; 8199,239;42,36221
 515,54; 3563,276;  279,295; 8031,149;42,36382
 516,13; 3551,015;  302,603; 7921,444;42,63656
 516,71; 3417,413;  298,301; 7784,378;41,66551
 517,30; 3366,683;  290,537; 7676,005;41,65133
 517,88; 3315,498;  304,767; 7570,020;41,44013
 518,46; 3276,760;  286,539; 7422,922;41,90107
 519,05; 3234,510;  293,774; 7412,589;41,30934
 519,63; 3224,534;  302,695; 7289,617;41,81868
 520,22; 3158,332;  315,242; 7211,547;41,22628
 520,80; 3119,099;  288,704; 7164,413;41,16514
 521,38; 3156,573;  338,005; 7157,098;41,33347
 521,97; 3059,695;  279,324; 7074,849;40,91474
 522,55; 3052,967;  306,862; 7048,777;40,73182
 523,13; 3028,629;  293,711; 7019,990;40,66019
 523,72; 3001,959;  297,385; 6998,783;40,35836
 524,30; 3063,217;  325,176; 7133,770;40,21448
 524,89; 3030,078;  278,170; 7138,946;40,11073
 525,47; 3101,327;  297,255; 7264,267;40,24784
 526,05; 3060,232;  264,487; 7333,844;39,54738
 526,64; 3095,932;  305,335; 7460,569;39,00077
 527,22; 3136,882;  309,562; 7560,942;38,99009
 527,80; 3187,248;  344,027; 7740,589;38,43977
 528,39; 3182,165;  295,492; 7772,747;38,60606
 528,97; 3207,132;  296,798; 7954,480;38,00542
 529,55; 3281,653;  321,096; 8083,012;38,14209
 530,14; 3321,882;  330,417; 8333,147;37,38055
 530,72; 3361,488;  293,644; 8490,141;37,42873
 531,30; 3378,419;  287,726; 8630,475;37,04646
 531,89; 3398,395;  313,187; 8692,068;36,82124
 532,47; 3462,536;  338,035; 8823,397;36,82225
 533,05; 3487,431;  326,642; 8809,544;37,26070
 533,63; 3443,324;  334,113; 8917,583;36,22323
 534,22; 3446,822;  299,114; 8954,348;36,36768
 534,80; 3506,357;  334,350; 9017,298;36,53145
 535,38; 3585,530;  424,265; 9164,644;36,16852
 535,97; 3478,917;  320,882; 9102,002;35,96392
 536,55; 3496,214;  384,043; 9186,753;35,35469
 537,13; 3465,428;  379,956; 9140,418;35,22043
 537,71; 3511,583;  430,263; 9176,936;35,22848
 538,30; 3534,898;  462,270; 9290,418;34,80491
 538,88; 3583,031;  502,356; 9416,092;34,56099
 539,46; 3663,475;  566,350; 9652,534;34,08609
 540,05; 3720,452;  580,738; 9772,863;34,15656
 540,63; 3786,767;  625,046; 9942,134;33,93465
 541,21; 3849,574;  677,819;10113,095;33,61592
 541,79; 3896,396;  717,050;10281,765;33,24036
 542,38; 3928,761;  761,045;10444,689;32,71203
 542,96; 3996,245;  761,208;10577,167;32,95691
 543,54; 4055,895;  785,280;10800,663;32,65592
 544,12; 4085,171;  760,589;10923,979;32,71135
 544,70; 4100,390;  738,593;11123,609;32,37161
 545,29; 4127,052;  746,968;11267,168;32,12947
 545,87; 4093,088;  729,665;11244,150;31,98847
 546,45; 4042,653;  675,660;11262,704;31,80295
 547,03; 4047,610;  640,894;11381,789;31,71725
 547,62; 4064,435;  598,743;11496,637;31,80149
 548,20; 4121,951;  612,592;11674,966;31,72338
 548,78; 4117,698;  562,835;11793,192;31,65405
 549,36; 4140,283;  519,526;12014,494;31,49862
 549,94; 4105,971;  472,129;12145,369;31,12967
 550,53; 4200,562;  474,909;12398,853;31,24514
 551,11; 4153,669;  443,760;12561,077;30,61659
 551,69; 4286,340;  469,603;12876,559;30,76288
 552,27; 4297,032;  411,137;13100,879;30,62234
 552,85; 4421,005;  413,529;13537,801;30,53484
 553,44; 4459,203;  412,679;13849,157;30,11596
 554,02; 4543,847;  421,451;14228,259;29,85771
 554,60; 4568,425;  371,223;14466,355;29,77767
 555,18; 4709,566;  397,834;14897,933;29,73588
 555,76; 4734,397;  384,912;15322,232;29,11824
 556,34; 4853,946;  391,304;15682,821;29,18378
 556,93; 4932,302;  361,373;16088,353;29,06426
 557,51; 4980,942;  354,304;16468,350;28,71183
 558,09; 5074,497;  381,219;16808,743;28,56960
 558,67; 5181,465;  368,462;17224,180;28,55413
 559,25; 5250,915;  387,844;17472,060;28,46528
 559,83; 5308,245;  374,542;17839,166;28,24969
 560,41; 5393,743;  365,379;18235,187;28,13888
 561,00; 5473,797;  376,308;18626,049;27,93184
 561,58; 5514,007;  352,994;18796,229;27,98323
 562,16; 5549,167;  347,530;19164,918;27,64271
 562,74; 5637,960;  339,066;19555,485;27,57482
 563,32; 5742,581;  343,926;20050,506;27,39519
 563,90; 5803,631;  360,539;20411,537;27,14624
 564,48; 5919,001;  370,378;20854,554;27,08736
 565,06; 6038,414;  372,384;21477,336;26,84692
 565,65; 6200,951;  353,624;22233,407;26,72479
 566,23; 6413,295;  412,001;23021,505;26,54324
 566,81; 6517,174;  351,383;23763,861;26,33549
 567,39; 6789,028;  360,928;24679,805;26,43255
 567,97; 6882,630;  384,230;25464,026;25,91090
 568,55; 7168,485;  413,464;26378,032;26,01630
 569,13; 7298,675;  354,232;27136,111;25,92963
 569,71; 7483,964;  345,683;28132,950;25,68904
 570,29; 7783,396;  409,065;29246,951;25,57168
 570,87; 7947,408;  387,451;29999,379;25,53011
 571,45; 8048,138;  389,077;30668,475;25,29463
 572,03; 8097,467;  353,544;31270,987;25,04710
 572,61; 8293,194;  341,618;31978,938;25,13353
 573,20; 8432,884;  373,228;32704,824;24,92811
 573,78; 8544,439;  375,234;33318,171;24,79805
 574,36; 8632,378;  381,386;33938,719;24,58775
 574,94; 8774,752;  445,700;34388,861;24,53823
 575,52; 8692,013;  385,861;34576,077;24,29394
 576,10; 8870,451;  442,012;35242,734;24,21915
 576,68; 8958,353;  424,544;35783,530;24,13477
 577,26; 9116,930;  449,787;36541,774;24,01404
 577,84; 9146,611;  453,694;37055,134;23,75021
 578,42; 9301,574;  513,240;37331,755;23,86933
 579,00; 9193,836;  448,542;37584,759;23,54923
 579,58; 9288,966;  497,623;37754,647;23,59647
 580,16; 9219,592;  462,395;37776,249;23,46902
 580,74; 9185,915;  469,165;38010,867;23,21884
 581,32; 9132,847;  474,239;38026,355;23,05758
 581,90; 9146,224;  497,626;38043,001;23,03506
 582,48; 9028,219;  494,857;38099,453;22,69234
 583,06; 9051,820;  488,238;38198,764;22,70873
 583,64; 9036,574;  491,546;38382,838;22,55143
 584,22; 8919,589;  504,016;38075,661;22,39873
 584,80; 8857,800;  508,317;37821,207;22,37694
 585,38; 8697,838;  514,919;37327,143;22,22881
 585,96; 8639,547;  481,851;37420,177;22,08464
 586,54; 8643,356;  501,400;37307,996;22,12092
 587,12; 8566,264;  463,628;37530,769;21,85935
 587,70; 8592,254;  510,928;37611,641;21,78213
 588,28; 8555,447;  477,858;37629,493;21,74222
 588,86; 8494,970;  482,167;37745,176;21,50337
 589,44; 8440,405;  469,022;37772,098;21,36924
 590,02; 8479,506;  466,558;38029,588;21,33201
 590,59; 8427,988;  438,476;38154,901;21,18311
 591,17; 8439,531;  446,722;38353,173;21,08562
 591,75; 8423,209;  434,948;38433,722;21,02242
 592,33; 8449,184;  463,945;38675,014;20,89771
 592,91; 8416,118;  404,566;38865,378;20,83043
 593,49; 8440,281;  426,185;39257,308;20,63833
 594,07; 8513,528;  432,031;39491,060;20,69047
 594,65; 8480,177;  448,477;39415,532;20,61151
 595,23; 8491,421;  436,327;39822,395;20,45163
 595,81; 8512,361;  418,021;39951,678;20,47455
 596,39; 8467,813;  415,022;40133,813;20,27451
 596,97; 8468,402;  411,951;40303,587;20,19584
 597,55; 8395,194;  415,787;40272,969;20,02000
 598,12; 8341,451;  379,879;40227,054;19,98027
 598,70; 8317,285;  384,183;40374,478;19,83757
 599,28; 8328,860;  417,260;40522,243;19,72723
 599,86; 8268,319;  410,413;40465,982;19,61751
 600,44; 8265,691;  372,800;40589,695;19,62581
 601,02; 8307,050;  424,194;40739,744;19,55289
 601,60; 8243,346;  399,794;40707,509;19,45918
 602,18; 8197,153;  372,725;40657,689;19,42270
 602,75; 8122,500;  390,405;40810,676;19,12925
 603,33; 8150,500;  387,260;40826,496;19,19730
 603,91; 8038,138;  379,267;40766,288;18,96369
 604,49; 8065,070;  399,645;40918,327;18,91825
 605,07; 8026,545;  419,640;40854,908;18,81255
 605,65; 7956,560;  427,108;40968,815;18,57211
 606,23; 7976,723;  485,860;41130,809;18,43000
 606,80; 7931,629;  547,482;41160,884;18,18155
 607,38; 7906,557;  598,574;41169,156;18,01301
 607,96; 7919,415;  675,559;41200,713;17,87496
 608,54; 7909,843;  731,878;41337,331;17,67734
 609,12; 7900,512;  752,867;41435,725;17,56918
 609,70; 7855,530;  801,028;41419,969;17,36752
 610,27; 7837,660;  805,635;41394,050;17,32520
 610,85; 7835,101;  828,720;41554,473;17,20381
 611,43; 7726,812;  820,875;41544,044;16,95825
 612,01; 7669,534;  795,024;41166,761;17,02803
 612,59; 7618,364;  782,567;41314,227;16,86533
 613,16; 7566,382;  749,093;41198,453;16,85389
 613,74; 7521,690;  710,029;41053,414;16,88421
 614,32; 7436,786;  671,416;41145,959;16,71512
 614,90; 7378,328;  608,410;40921,085;16,79352
 615,48; 7275,975;  537,787;40466,942;16,87536
 616,05; 7205,040;  515,477;40556,976;16,70657
 616,63; 7160,258;  515,783;40369,471;16,67217
 617,21; 7111,955;  502,943;40301,616;16,60611
 617,79; 7018,785;  471,637;40150,627;16,50029
 618,36; 7008,444;  494,947;40059,040;16,46315
 618,94; 6853,026;  419,788;39722,709;16,36835
 619,52; 6773,896;  460,630;39491,591;16,17502
 620,10; 6723,572;  427,636;39463,743;16,12849
 620,67; 6702,448;  452,013;39260,159;16,10599
 621,25; 6611,488;  457,640;39178,536;15,89283
 621,83; 6609,961;  445,249;39091,913;15,95147
 622,41; 6585,841;  472,710;38960,724;15,88321
 622,98; 6437,044;  433,013;38660,377;15,70611
 623,56; 6460,997;  445,858;38758,773;15,70003
 624,14; 6393,488;  422,642;38592,299;15,64291
 624,72; 6309,528;  413,403;38498,176;15,48158
 625,29; 6297,649;  401,705;38672,999;15,40566
 625,87; 6289,040;  452,253;38624,572;15,29063
 626,45; 6196,635;  400,857;38355,438;15,27030
 627,02; 6164,196;  411,022;38241,987;15,20758
 627,60; 6061,092;  391,492;38177,062;15,00467
 628,18; 6068,973;  375,482;38304,341;15,01097
 628,76; 6061,059;  377,321;38278,995;14,99601
 629,33; 6070,341;  398,017;38256,602;14,98293
 629,91; 6015,957;  393,636;38332,358;14,81948
 630,49; 6015,133;  402,169;38344,343;14,79347
 631,06; 5955,779;  391,014;38561,355;14,57877
 631,64; 5946,728;  399,781;38570,518;14,53194
 632,22; 5845,166;  356,547;38450,251;14,40821
 632,79; 5913,587;  386,085;38721,784;14,41868
 633,37; 5886,837;  366,409;38772,136;14,37397
 633,95; 5857,474;  380,549;38718,244;14,28601
 634,52; 5853,083;  344,710;38943,543;14,27083
 635,10; 5834,816;  357,482;38921,926;14,20307
 635,68; 5800,486;  353,393;39211,839;14,01778
 636,25; 5795,426;  339,696;39104,527;14,07392
 636,83; 5785,059;  334,244;39427,610;13,94307
 637,41; 5822,201;  345,930;39291,272;14,06143
 637,98; 5825,518;  369,699;39619,369;13,90029
 638,56; 5764,684;  350,541;39736,047;13,74654
 639,13; 5742,166;  337,628;39806,545;13,69315
 639,71; 5836,608;  402,091;39826,373;13,78469
 640,29; 5670,617;  312,168;39716,869;13,59850
 640,86; 5706,148;  323,861;39894,696;13,60165
 641,44; 5665,449;  330,477;39943,908;13,46759
 642,02; 5635,212;  357,015;39948,428;13,33167
 642,59; 5594,051;  334,169;40035,178;13,24874
 643,17; 5586,660;  331,016;40039,313;13,23563
 643,74; 5563,961;  328,862;40171,987;13,13928
 644,32; 5532,493;  359,862;40031,352;13,03866
 644,89; 5512,025;  357,016;39901,795;13,03588
 645,47; 5520,633;  367,401;40017,007;12,99693
 646,05; 5490,242;  366,017;39912,373;12,95751
 646,62; 5415,312;  340,017;39976,892;12,80448
 647,20; 5446,613;  348,479;40112,874;12,82085
 647,77; 5363,299;  320,633;39946,778;12,72560
 648,35; 5334,677;  318,864;39738,682;12,72409
 648,92; 5337,208;  336,249;39838,663;12,65988
 649,50; 5249,432;  310,172;39786,567;12,51193
 650,08; 5246,118;  320,557;39662,395;12,51991
 650,65; 5245,419;  317,250;39898,145;12,45088
 651,23; 5257,643;  300,635;40709,588;12,26710
 651,80; 5403,559;  300,635;41761,877;12,30770
 652,38; 5421,937;  324,558;42164,704;12,18299
 652,95; 5438,700;  295,789;42632,531;12,14763
 653,53; 5454,154;  322,251;42930,436;12,04441
 654,10; 5549,686;  365,636;43113,955;12,12691
 654,68; 5440,064;  300,867;42913,706;12,06021
 655,25; 5429,750;  307,252;43032,456;11,98941
 655,83; 5403,743;  304,098;43190,129;11,89116
 656,40; 5451,044;  322,637;43142,111;11,97681
 656,98; 5371,576;  318,945;43018,092;11,83310
 657,55; 5317,800;  309,714;42845,611;11,77379
 658,13; 5259,024;  309,791;42472,900;11,73830
 658,70; 5211,402;  327,099;42161,958;11,67520
 659,28; 5090,241;  322,253;41234,632;11,65414
 659,85; 4956,081;  343,254;40317,075;11,53962
 660,43; 5005,228;  345,869;40357,133;11,64512
 661,00; 4931,452;  326,562;40518,191;11,45734
 661,58; 4958,599;  316,562;40828,941;11,45832
 662,15; 4920,977;  299,408;40983,230;11,35972
 662,73; 5061,893;  377,716;41372,980;11,42614
 663,30; 4991,502;  311,486;41576,731;11,34130
 663,88; 5012,649;  331,409;41704,558;11,31468
 664,45; 5001,027;  306,871;41859,309;11,29694
 665,03; 5045,559;  324,410;42232,367;11,26552
 665,60; 5160,936;  415,487;42783,963;11,20043
 666,17; 5098,084;  316,564;42807,406;11,25306
 666,75; 5106,231;  313,564;43193,464;11,17695
 667,32; 5159,762;  340,488;43441,368;11,18138
 667,90; 5147,602;  325,642;43905,888;11,06455
 668,47; 5184,749;  345,103;44130,177;11,05319
 669,05; 5182,973;  317,027;44485,158;11,01687
 669,62; 5130,505;  291,565;44558,216;10,93134
 670,19; 5196,037;  288,104;44634,351;11,06730
 670,77; 5167,876;  313,951;44841,332;10,90099
 671,34; 5178,562;  306,643;44754,544;10,96096
 671,92; 5202,939;  294,874;45131,525;10,94655
 672,49; 5198,548;  322,105;45166,353;10,87418
 673,06; 5160,464;  268,490;45249,334;10,87568
 673,64; 5162,689;  302,952;45140,161;10,83862
 674,21; 5178,066;  289,491;45045,527;10,92272
 674,79; 5177,367;  323,568;45349,893;10,77992
 675,36; 5213,822;  323,953;45390,720;10,85028
 675,93; 5124,200;  290,337;45408,470;10,71379
 676,51; 5170,270;  316,491;45568,759;10,72605
 677,08; 5176,110;  318,876;45659,279;10,71281
 677,65; 5160,334;  317,415;45807,183;10,64617
 678,23; 5233,866;  302,877;46022,780;10,78521
 678,80; 5207,474;  307,108;46030,530;10,71741
 679,38; 5230,698;  305,185;46184,434;10,73582
 679,95; 5250,768;  323,031;46395,185;10,69570
 680,52; 5270,146;  302,032;46786,704;10,68764
 681,10; 5296,601;  318,032;47129,070;10,63546
 681,67; 5333,671;  316,417;47439,205;10,64719
 682,24; 5334,049;  291,340;47425,109;10,69872
 682,82; 5364,658;  301,033;48114,937;10,59028
 683,39; 5429,113;  344,494;48527,072;10,55282
 683,96; 5428,491;  306,033;48747,822;10,57446
 684,54; 5430,176;  282,495;49060,803;10,55322
 685,11; 5543,246;  337,726;49360,169;10,61865
 685,68; 5547,317;  301,265;49795,766;10,59926
 686,25; 5521,848;  285,342;49890,978;10,55627
 686,83; 5542,303;  290,957;50080,882;10,54700
 687,40; 5573,450;  278,958;50513,940;10,53945
 687,97; 5704,828;  335,496;50846,844;10,62995
 688,55; 5661,745;  279,650;50880,748;10,63632
 689,12; 5657,507;  273,112;51153,729;10,58241
 689,69; 5701,270;  286,959;51219,865;10,63028
 690,26; 5701,801;  288,959;51368,000;10,59699
 690,84; 5733,641;  294,267;51612,058;10,59939
 691,41; 5759,942;  312,729;51610,193;10,61887
 691,98; 5795,012;  304,883;51946,020;10,63131
 692,56; 5779,928;  294,191;52029,617;10,60345
 693,13; 5897,922;  344,499;52126,752;10,72457
 693,70; 5881,376;  317,960;52271,348;10,70848
 694,27; 5841,216;  292,191;52377,022;10,65382
 694,84; 5878,594;  283,345;52627,849;10,68928
 695,42; 5929,895;  358,423;52537,599;10,67758
 695,99; 5913,657;  313,192;52812,811;10,66763
 696,56; 5914,727;  305,039;52635,485;10,71974
 697,13; 5972,951;  325,346;53021,543;10,71729
 697,71; 5961,791;  300,193;53194,447;10,70362
 698,28; 6062,246;  297,732;53457,274;10,84380
 698,85; 5990,854;  270,116;53464,102;10,75448
 699,42; 6022,001;  270,501;53696,160;10,76543
 699,99; 6045,918;  320,963;53684,987;10,72812
 700,57; 6054,527;  309,579;53846,353;10,73084
 701,14; 6117,212;  297,964;53927,565;10,85081
 701,71; 6128,975;  318,964;54135,315;10,79600
 702,28; 6113,891;  307,349;54182,989;10,77768
 702,85; 6133,730;  310,734;54232,431;10,79899
 703,43; 6218,339;  336,426;54564,874;10,84654
 704,00; 6274,486;  351,503;54703,624;10,89743
 704,57; 6240,941;  333,503;54663,606;10,87323
 705,14; 6276,704;  366,427;55021,741;10,81373
 705,71; 6341,543;  351,812;55013,799;10,95776
 706,28; 6286,921;  322,043;54893,165;10,93047
 706,86; 6390,222;  356,658;55263,223;10,98878
 707,43; 6427,523;  389,197;55096,896;11,03743
 708,00; 6430,208;  364,813;55111,108;11,07910
 708,57; 6353,432;  328,890;55065,858;11,00635
 709,14; 6487,810;  355,736;55208,455;11,17916
 709,71; 6469,419;  338,813;55246,898;11,16521
 710,28; 6491,028;  340,737;55489,956;11,15209
 710,86; 6538,790;  344,122;55641,168;11,20253
 711,43; 6599,860;  363,737;55624,687;11,28486
 712,00; 6578,546;  340,507;55743,361;11,25942
 712,57; 6635,770;  360,199;55809,342;11,31771
 713,14; 6668,302;  335,353;55867,708;11,40407
 713,71; 6699,141;  331,507;55872,997;11,46464
 714,28; 6670,134;  324,508;56002,824;11,39694
 714,85; 6670,820;  312,277;55590,344;11,50283
 715,42; 6700,044;  303,893;55835,940;11,51795
 716,00; 6815,730;  386,585;56035,998;11,55294
 716,57; 6766,261;  300,355;56146,902;11,57799
 717,14; 6719,101;  296,970;56012,191;11,52671
 717,71; 6771,863;  288,201;56080,326;11,62111
 718,28; 6854,011;  337,432;56173,923;11,67082
 718,85; 6776,696;  288,279;56151,750;11,61478
 719,42; 6851,997;  307,818;56427,193;11,66118
 719,99; 6870,990;  289,125;56093,251;11,79458
 720,56; 6920,061;  316,203;56343,617;11,78683
 721,13; 6970,515;  291,664;56560,906;11,86945
 721,70; 6985,355;  299,357;56479,348;11,90103
 722,27; 6969,733;  315,896;56447,560;11,85398
 722,84; 7090,495;  371,127;56606,926;11,94856
 723,41; 7017,642;  290,588;56622,138;11,94189
 723,98; 7077,020;  297,896;56860,735;11,98512
 724,55; 7195,552;  324,281;56918,485;12,14130
 725,12; 7136,468;  251,512;56796,774;12,17601
 725,69; 7216,769;  289,051;57077,140;12,19925
 726,27; 7263,763;  296,590;57087,582;12,26809
 726,84; 7288,525;  313,436;57426,794;12,21271
 727,41; 7352,903;  338,052;57489,929;12,27405
 727,98; 7421,665;  316,744;57737,603;12,37342
 728,55; 7480,582;  346,437;57500,276;12,48235
 729,12; 7476,498;  295,668;57679,180;12,51375
 729,69; 7559,415;  317,745;57808,546;12,59622
 730,26; 7579,331;  333,822;58132,450;12,53578
 730,82; 7605,324;  304,053;57925,585;12,67108
 731,39; 7652,471;  312,284;58041,951;12,71476
 731,96; 7661,849;  309,823;58448,779;12,64561
 732,53; 7735,227;  328,669;58661,837;12,69699
 733,10; 7828,605;  323,823;58635,741;12,87006
 733,67; 7837,214;  328,054;58841,568;12,83321
 734,24; 7855,130;  310,593;58491,319;12,96742
 734,81; 7880,200;  352,516;58693,607;12,90288
 735,38; 7878,270;  320,286;58334,742;13,02776
 735,95; 7865,110;  320,517;58207,647;13,03328
 736,52; 7949,257;  339,902;58423,397;13,10072
 737,09; 7909,866;  335,671;58058,686;13,12162
 737,66; 8007,397;  376,364;58246,975;13,18637
 738,23; 8013,929;  322,595;58314,418;13,26279
 738,80; 8186,307;  398,672;58660,937;13,36652
 739,37; 8163,916;  359,211;58834,457;13,34702
 739,94; 8195,755;  331,980;58848,438;13,43857
 740,51; 8353,902;  457,904;58906,111;13,50939
 741,07; 8261,203;  326,904;58854,016;13,55662
 741,64; 8341,273;  354,904;59132,843;13,58736
 742,21; 8373,190;  328,135;59186,363;13,66853
 742,78; 8337,029;  304,520;58860,344;13,71770
 743,35; 8433,484;  326,751;59209,940;13,76748
 743,92; 8540,247;  369,520;59396,614;13,84233
 744,49; 8568,240;  361,136;59206,903;13,94680
 745,06; 8572,772;  328,675;59118,961;14,02289
 745,63; 8591,842;  315,136;59212,327;14,05280
 746,19; 8668,220;  329,368;59178,077;14,16998
 746,76; 8703,598;  315,060;59189,366;14,24821
 747,33; 8728,437;  318,445;59148,501;14,29540
 747,90; 8782,123;  342,445;59377,174;14,29612
 748,47; 8840,347;  335,215;59260,771;14,43369
 749,04; 8898,571;  338,676;59297,137;14,51852
 749,61; 8904,410;  361,907;59176,810;14,52438
 750,17; 8962,403;  352,523;59399,714;14,58135
 750,74; 8996,243;  335,216;59300,619;14,68832
 751,31; 8949,005;  310,139;59240,907;14,65935
 751,88; 8961,152;  294,601;59138,889;14,72794
 752,45; 9035,453;  320,063;59230,024;14,79443
 753,02; 9069,908;  350,678;59124,082;14,83533
 753,58; 9109,671;  316,678;59082,601;14,96274
 754,15; 9113,818;  323,140;59156,044;14,94177
 754,72; 9107,350;  317,063;58842,025;15,01972
 755,29; 9107,651;  298,910;58758,237;15,06815
 755,86; 9168,721;  316,833;58818,372;15,13103
 756,42; 9228,253;  316,833;58810,738;15,23478
 756,99; 9195,861;  286,218;58738,411;15,24262
 757,56; 9222,316;  288,142;58803,162;15,26817
 758,13; 9177,155;  232,757;58630,912;15,31623
 758,70; 9283,303;  270,911;58731,278;15,41624
 759,26; 9310,527;  257,989;58774,490;15,47006
 759,83; 9382,058;  265,989;58868,548;15,55575
 760,40; 9420,975;  232,681;58704,375;15,71409
 760,97; 9387,276;  234,374;58750,203;15,64175
 761,53; 9338,577;  224,605;58341,261;15,68220
 762,10; 9361,724;  222,913;58241,934;15,75140
 762,67; 9440,640;  247,528;58252,146;15,84893
 763,24; 9440,018;  214,913;57818,050;16,01493
 763,80; 9518,242;  250,760;57981,724;16,05288
 764,37; 9499,082;  254,606;57965,090;16,01871
 764,94; 9479,921;  245,529;57482,225;16,13369
 765,50; 9578,914;  251,684;57604,744;16,26283
 766,07; 9683,523;  284,607;57530,187;16,41859
 766,64; 9634,824;  261,761;57140,937;16,47890
 767,21; 9674,279;  273,838;57176,996;16,52007
 767,77; 9723,964;  280,454;56999,131;16,64974
 768,34; 9787,727;  301,762;57055,035;16,71439
 768,91; 9780,105;  318,300;56858,324;16,73470
 769,47; 9799,021;  311,531;56753,613;16,80925
 770,04; 9847,861;  306,762;56771,748;16,89737
 770,61; 9851,392;  290,609;56396,190;17,04070
 771,18; 9851,847;  285,224;56340,248;17,06649
 771,74; 9943,148;  301,302;56538,076;17,14509
 772,31; 9896,987;  298,840;56210,672;17,16658
 772,88; 9904,596;  272,917;56079,807;17,25894
 773,44; 9928,974;  273,225;55882,558;17,36354
 774,01; 9994,044;  310,533;55919,693;17,41352
 774,58; 9970,961;  282,457;55535,135;17,53490
 775,14;10044,877;  275,842;55845,501;17,57980
 775,71;10036,563;  285,919;55677,559;17,60310
 776,27;10125,864;  346,996;55599,002;17,69867
 776,84;10214,472;  398,535;55670,137;17,75946
 777,41;10130,773;  301,150;55439,657;17,82715
 777,97;10138,228;  298,843;55128,176;17,94548
 778,54;10161,914;  304,997;55210,542;17,95250
 779,11;10215,522;  325,228;55243,062;18,00926
 779,67;10241,285;  290,690;55108,274;18,15220
 780,24;10250,740;  297,151;54843,716;18,24787
 780,80;10282,964;  313,921;54847,005;18,28072
 781,37;10297,803;  308,844;54844,525;18,31637
 781,94;10309,873;  292,075;54671,198;18,42214
 782,50;10327,636;  303,537;54516,487;18,49023
 783,07;10394,398;  322,999;54478,391;18,59722
 783,63;10437,238;  279,153;54390,834;18,77244
 784,20;10488,846;  314,769;54270,200;18,85645
 784,77;10453,686;  306,769;54102,796;18,86183
 785,33;10462,910;  272,384;53903,393;19,00118
 785,90;10513,749;  297,077;53778,297;19,10329
 786,46;10508,896;  321,462;53734,201;19,07304
 787,03;10519,351;  278,385;53483,413;19,24812
 787,59;10600,498;  279,001;53492,394;19,39643
 788,16;10593,953;  295,155;53466,683;19,36901
 788,73;10604,408;  290,001;53245,126;19,47764
 789,29;10544,094;  278,309;52894,492;19,51070
 789,86;10592,933;  319,002;52748,088;19,59586
 790,42;10600,080;  295,310;52568,993;19,71311
 790,99;10577,843;  299,771;52310,358;19,76150
 791,55;10590,605;  282,002;52318,724;19,81025
 792,12;10751,445;  320,695;52386,013;20,03397
 792,68;10635,592;  301,157;52024,148;19,98035
 793,25;10616,123;  299,542;51748,437;20,05210
 793,81;10675,424;  386,234;51357,033;20,18644
 794,38;10548,725;  261,158;51107,938;20,23249
 794,94;10588,026;  281,081;51000,842;20,32136
 795,51;10555,097;  307,620;50705,669;20,33308
 796,07;10592,859;  307,004;50507,420;20,48958
 796,64;10627,545;  321,005;50645,632;20,48011
 797,20;10548,769;  290,159;50092,613;20,59860
