
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,12;28873,894;  318,462;52249,901;54,98679
 792,68;28804,618;  297,693;51828,267;55,32041
 793,25;28774,572;  305,308;51771,094;55,31687
 793,81;28818,526;  390,231;51371,228;55,76253
 794,38;28692,403;  261,924;51072,901;55,95342
 794,94;28768,742;  279,154;50907,728;56,27176
 795,51;28598,004;  288,077;50757,094;56,09368
 796,07;28557,497;  292,077;50415,844;56,39125
 796,64;28827,451;  292,385;50582,902;56,74045
 797,20;28565,636;  310,385;49989,883;56,87507
 797,77;28534,975;  264,001;49579,171;57,32713
 798,33;28532,467;  294,539;49574,921;57,30055
 798,90;28617,960;  309,539;49464,979;57,58960
 799,46;28467,914;  273,693;48984,883;57,88038
 800,03;28460,330;  294,231;48894,710;57,95436
 800,59;28447,823;  288,616;48555,152;58,34106
 801,15;28460,238;  311,539;48497,056;58,41734
 801,72;28332,500;  296,924;48028,345;58,73610
 802,28;28224,377;  312,385;47755,941;58,83200
 802,85;28180,947;  285,847;47556,768;59,01112
 803,41;28149,517;  288,001;47328,056;59,22934
 803,98;27922,932;  279,308;46980,806;59,19216
 804,54;27791,733;  278,308;46717,787;59,24576
 805,11;27857,533;  297,693;46456,614;59,70642
 805,67;27872,103;  311,462;46437,518;59,75070
 806,23;27619,364;  299,385;45931,268;59,87037
 806,80;27683,626;  309,231;45820,249;60,14894
 807,36;27737,119;  313,001;45797,615;60,29318
 807,93;27675,073;  322,847;45528,057;60,50680
 808,49;27531,181;  289,770;45086,653;60,81095
 809,05;27428,674;  270,078;44936,249;60,80350
 809,62;27492,090;  297,616;44852,307;61,03616
 810,18;27507,813;  296,155;44766,211;61,19097
 810,74;27322,767;  258,385;44459,500;61,23009
 811,31;27395,029;  258,924;44243,634;61,69440
 811,87;27443,829;  283,001;44068,846;62,03107
 812,44;27439,553;  314,078;44003,058;62,08768
 813,00;27378,353;  243,309;43807,115;62,28805
 813,56;27458,692;  286,847;43819,712;62,41686
 814,13;27445,185;  275,539;43770,538;62,46614
 814,69;27490,831;  270,616;43553,981;62,88840
 815,25;27292,708;  243,001;43104,731;63,10923
 815,82;27373,047;  287,616;43037,173;63,35839
 816,38;27378,924;  322,847;42924,770;63,50905
 816,94;27173,340;  247,309;42650,750;63,49964
 817,51;27165,064;  250,693;42287,039;64,02643
 818,07;27013,479;  254,232;42149,789;63,87133
 818,63;27037,357;  268,232;41827,770;64,41151
 819,20;26910,926;  272,847;41797,135;64,15060
 819,76;26768,496;  249,616;41386,808;64,46449
 820,32;26829,834;  299,847;41280,405;64,73799
 820,89;26769,250;  287,693;41097,693;64,88987
 821,45;26548,051;  264,232;40781,443;64,87075
 822,01;26460,312;  276,847;40505,347;65,08685
 822,57;26381,344;  282,924;40350,174;65,13654
 823,14;26274,067;  248,847;40103,847;65,29976
 823,70;26133,867;  256,463;39804,367;65,43306
 824,26;26198,052;  254,924;39677,655;65,80754
 824,82;26230,545;  279,001;39539,482;66,10093
 825,39;26097,730;  261,078;39160,155;66,41970
 825,95;26106,684;  271,616;39187,982;66,38613
 826,51;25980,715;  279,232;38892,117;66,56193
 827,08;26142,208;  303,078;38838,252;67,05336
 827,64;26089,931;  289,616;38783,309;67,02478
 828,20;25983,193;  254,616;38231,675;67,74768
 828,76;26015,147;  281,078;38318,271;67,65502
 829,32;26065,409;  306,540;38212,867;67,95401
 829,89;25832,671;  242,232;38075,310;67,64038
 830,45;26085,702;  273,770;37933,521;68,53984
 831,01;26067,656;  281,463;37882,425;68,57855
 831,57;26023,072;  260,078;37700,252;68,81110
 832,14;26129,334;  253,001;37611,002;69,26584
 832,70;25950,980;  249,232;37460,906;69,06905
 833,26;26023,012;  231,693;37300,041;69,57774
 833,82;26110,120;  262,847;37248,099;69,88535
 834,38;26221,074;  253,540;37196,080;70,29169
 834,95;26210,259;  244,078;37014,983;70,61610
 835,51;26168,367;  220,078;36893,349;70,75532
 836,07;26240,859;  259,232;36913,791;70,88239
 836,63;26384,352;  276,540;36964,849;71,16112
 837,19;26254,460;  264,694;36823,138;71,09101
 837,75;26138,645;  225,617;36588,195;71,26290
 838,32;26278,984;  281,694;36579,945;71,62133
 838,88;26250,246;  286,309;36594,234;71,51038
 839,44;26302,585;  263,155;36528,138;71,80323
 840,00;26397,846;  277,001;36482,426;72,14622
 840,56;26227,878;  258,540;36065,407;72,52614
 841,12;26242,678;  247,924;36118,619;72,46794
 841,68;26115,555;  232,078;35960,446;72,44517
 842,25;26188,663;  251,386;35870,504;72,81842
 842,81;26139,771;  239,540;35651,484;73,13982
 843,37;26244,879;  230,386;35667,311;73,41070
 843,93;26191,526;  248,848;35569,446;73,44915
 844,49;26289,095;  273,463;35597,196;73,64916
 845,05;26158,357;  211,540;35434,639;73,66421
 845,61;26283,004;  268,924;35604,389;73,62031
 846,17;26081,419;  241,155;35367,677;73,56340
 846,73;26203,681;  250,386;35265,889;74,11944
 847,29;26161,482;  233,232;35046,254;74,47859
 847,86;26175,744;  237,463;35047,927;74,51288
 848,42;26058,390;  231,771;34748,985;74,82243
 848,98;26093,806;  265,155;34750,812;74,89679
 849,54;26195,683;  240,540;34827,331;75,04351
 850,10;26031,099;  269,232;34579,928;75,08407
 850,66;26029,822;  231,386;34474,139;75,33984
 851,22;26084,853;  223,540;34348,889;75,78329
 851,78;26184,577;  280,540;34463,101;75,78144
 852,34;26034,300;  252,463;34143,928;76,07177
 852,90;25928,485;  242,617;34116,909;75,82703
 853,46;25799,901;  243,925;33769,120;76,22916
 854,02;25953,393;  256,078;33873,101;76,44138
 854,58;25756,809;  248,771;33591,082;76,50351
 855,14;25803,456;  234,771;33489,448;76,88749
 855,70;25797,102;  212,232;33313,275;77,29325
 856,26;25777,595;  250,925;33331,178;77,16588
 856,82;25674,549;  239,540;33079,005;77,45257
 857,38;25656,580;  293,540;33035,063;77,46445
 857,94;25646,457;  244,309;32908,967;77,76646
 858,50;25543,027;  276,232;32697,102;77,93374
 859,06;25561,443;  236,002;32592,313;78,27048
 859,62;25535,243;  270,540;32577,064;78,20310
 860,18;25480,505;  252,079;32320,198;78,67136
 860,74;25463,074;  215,925;32223,794;78,87794
 861,30;25315,644;  223,540;31985,545;79,00038
 861,86;25471,598;  315,156;32028,218;79,32518
 862,42;25383,322;  247,386;31845,583;79,54864
 862,98;25410,199;  280,156;31846,256;79,61086
 863,54;25135,538;  249,079;31524,314;79,57241
 864,10;25304,646;  248,463;31708,833;79,64364
 864,66;25178,754;  229,156;31374,506;80,10697
 865,22;25159,170;  243,463;31222,872;80,42667
 865,78;25115,047;  249,463;31099,622;80,60115
 866,34;25103,616;  228,309;31151,218;80,44297
 866,90;25105,340;  247,309;30873,584;81,16570
 867,45;24949,217;  252,463;30662,488;81,21254
 868,01;24860,325;  247,925;30551,545;81,21934
 868,57;24815,587;  225,310;30301,757;81,75925
 869,13;24798,233;  225,156;30207,046;81,95974
 869,69;24821,265;  237,694;30017,565;82,55096
 870,25;24823,757;  224,848;29960,161;82,72625
 870,81;24789,404;  239,233;29956,757;82,61176
 871,37;24892,281;  247,002;29845,277;83,26593
 871,93;24792,389;  267,694;29726,104;83,25193
 872,49;24643,266;  285,310;29389,854;83,69125
 873,04;24575,913;  231,387;29272,527;83,82772
 873,60;24580,867;  231,387;29057,661;84,46974
 874,16;24538,206;  259,002;29020,258;84,41636
 874,72;24579,513;  226,310;28936,027;84,82565
 875,28;24601,667;  245,156;28957,104;84,83058
 875,84;24566,283;  255,079;28820,796;85,10623
 876,40;24689,975;  239,925;28773,642;85,68827
 876,95;24568,283;  251,694;28707,104;85,45506
 877,51;24758,129;  269,694;28800,181;85,83252
 878,07;24669,667;  289,540;28699,488;85,81546
 878,63;24689,667;  242,771;28721,565;85,84246
 879,19;24728,667;  258,079;28695,719;86,05000
 879,75;24842,360;  237,387;28775,565;86,21774
 880,30;24851,667;  248,925;28722,104;86,40673
 880,86;25034,437;  289,463;28815,642;86,74479
 881,42;25069,206;  223,848;28931,719;86,54545
 881,98;25204,975;  264,310;28987,642;86,83068
 882,54;25242,360;  247,463;29057,719;86,75694
 883,09;25368,744;  248,156;29168,104;86,86250
 883,65;25500,898;  232,463;29314,565;86,88655
 884,21;25751,437;  264,617;29406,796;87,45681
 884,77;25815,590;  222,463;29545,027;87,28134
 885,32;26085,360;  236,463;29663,796;87,83975
 885,88;26252,821;  284,079;29835,027;87,87787
 886,44;26433,437;  247,310;29985,873;88,05444
 887,00;26407,360;  259,002;29880,335;88,27543
 887,56;26637,052;  239,387;30103,950;88,39126
 888,11;26628,206;  244,617;30155,642;88,20690
 888,67;26772,437;  270,156;30233,642;88,44859
 889,23;26860,283;  256,925;30326,950;88,47135
 889,79;26800,744;  221,617;30207,258;88,63952
 890,34;26738,437;  258,310;30105,258;88,71971
 890,90;26979,052;  315,617;30287,412;88,96176
 891,46;26879,437;  230,002;30215,412;88,87467
 892,01;26881,129;  262,079;30159,027;89,03601
 892,57;26998,129;  287,310;30135,642;89,48848
 893,13;26892,513;  241,463;29936,565;89,74898
 893,69;26864,667;  230,694;29820,027;90,01208
 894,24;26897,129;  244,694;29728,488;90,39690
 894,80;26757,129;  248,387;29520,104;90,56094
 895,36;26718,437;  245,310;29464,565;90,60165
 895,91;26593,437;  247,002;29223,873;90,92229
 896,47;26559,975;  262,310;29086,796;91,23377
 897,03;26300,667;  237,617;29003,104;90,60528
 897,58;26297,975;  250,079;28808,642;91,20871
 898,14;26149,052;  253,540;28610,104;91,32105
 898,70;25971,360;  218,463;28388,104;91,42075
 899,25;26046,283;  251,233;28472,719;91,40217
 899,81;25880,513;  255,387;28214,335;91,65269
 900,37;25755,513;  207,079;28039,950;91,79231
 900,92;25812,437;  233,233;28046,873;91,96640
 901,48;25603,513;  224,694;27881,642;91,76291
 902,03;25562,513;  241,848;27736,873;92,09181
 902,59;25451,975;  232,540;27614,104;92,10371
 903,15;25332,744;  255,387;27490,642;92,07682
 903,70;25025,744;  243,694;27184,488;91,98708
 904,26;24957,590;  237,079;27075,796;92,10765
 904,82;25069,821;  235,002;27008,565;92,75874
 905,37;25028,744;  251,694;26900,565;92,97598
 905,93;24833,052;  227,617;26680,412;93,01639
 906,48;24860,052;  253,617;26681,181;93,10898
 907,04;24943,821;  243,925;26703,873;93,34824
 907,60;24796,206;  251,771;26460,104;93,65126
 908,15;24693,667;  220,233;26310,027;93,80463
 908,71;24636,513;  251,694;26259,488;93,75966
 909,26;24499,437;  242,079;26061,796;93,94897
 909,82;24566,667;  253,617;25973,873;94,52880
 910,37;24494,129;  275,310;25934,412;94,38685
 910,93;24313,283;  227,540;25626,258;94,83055
 911,48;24273,360;  245,540;25466,258;95,27017
 912,04;24178,975;  223,463;25345,796;95,35544
 912,60;24273,360;  229,771;25470,181;95,25831
 913,15;24099,206;  235,002;25217,258;95,52462
 913,71;23950,667;  232,925;25056,565;95,54498
 914,26;23971,744;  214,387;24952,335;96,03609
 914,82;23907,052;  238,771;24873,873;96,07543
 915,37;23918,283;  226,771;24823,642;96,31921
 915,93;23757,821;  291,002;24707,642;96,10994
 916,48;23672,975;  218,002;24588,488;96,24335
 917,04;23700,283;  256,771;24472,258;96,81206
 917,59;23640,052;  269,156;24299,950;97,25395
 918,15;23539,744;  205,540;24127,412;97,54339
 918,70;23473,744;  230,233;24085,719;97,43466
 919,26;23379,667;  236,310;23955,027;97,57424
 919,81;23289,744;  213,002;23737,104;98,09829
 920,37;23223,437;  234,387;23711,642;97,92052
 920,92;23145,283;  256,925;23632,104;97,91736
 921,48;23051,975;  215,925;23362,950;98,65652
 922,03;23089,129;  229,925;23411,258;98,61040
 922,59;22974,667;  237,233;23188,181;99,06970
 923,14;22924,283;  241,387;23117,104;99,15709
 923,69;22919,437;  253,079;23007,642;99,61236
 924,25;23042,206;  261,925;23030,950;100,04943
 924,80;22697,129;  223,848;22742,412;99,79891
 925,36;22729,513;  230,156;22713,335;100,07196
 925,91;22570,283;  220,617;22526,796;100,19495
 926,47;22568,513;  211,002;22422,027;100,65952
 927,02;22570,898;  303,694;22439,412;100,59400
 927,57;22416,821;  230,079;22282,181;100,61056
 928,13;22304,206;  219,771;22184,412;100,54540
 928,68;22364,821;  225,617;22158,642;100,94004
 929,24;22135,667;  198,233;21911,873;101,03066
 929,79;22065,898;  222,848;21785,258;101,30153
 930,34;21937,513;  226,694;21600,950;101,57462
 930,90;21934,052;  224,156;21626,719;101,43596
 931,45;22050,975;  226,617;21524,335;102,47276
 932,01;21790,283;  230,002;21376,642;101,95606
 932,56;21749,052;  249,310;21230,873;102,46969
 933,11;21773,129;  251,156;21304,488;102,22597
 933,67;21516,821;  220,079;21047,412;102,25382
 934,22;21499,513;  229,771;20985,796;102,47503
 934,77;21500,129;  249,925;20872,719;103,04231
 935,33;21313,821;  229,387;20730,335;102,84614
 935,88;21277,206;  234,002;20730,565;102,66699
 936,43;21225,821;  218,002;20557,104;103,28784
 936,99;21128,667;  222,387;20398,719;103,61784
 937,54;20872,975;  206,387;20254,950;103,08264
 938,09;20796,206;  234,002;20262,796;102,66321
 938,65;20811,052;  242,617;20134,565;103,40081
 939,20;20791,821;  206,694;20059,181;103,69042
 939,75;20758,052;  208,617;19935,412;104,17017
 940,31;20686,283;  212,694;19782,258;104,61955
 940,86;20633,590;  225,233;19784,488;104,34118
 941,41;20623,283;  332,694;19728,488;104,61334
 941,96;20490,283;  213,463;19530,258;104,96990
 942,52;20480,513;  225,925;19473,104;105,23406
 943,07;20291,283;  209,079;19286,258;105,26821
 943,62;20196,129;  215,233;19190,181;105,30145
 944,18;20076,437;  204,156;19129,104;105,00573
 944,73;20026,667;  251,387;19083,565;105,00793
 945,28;19836,283;  194,463;18868,335;105,18344
 945,83;19815,437;  211,233;18904,181;104,87486
 946,39;19794,590;  225,002;18854,335;105,04718
 946,94;19637,129;  234,387;18772,873;104,66195
 947,49;19542,667;  218,002;18646,950;104,86038
 948,04;19556,283;  271,848;18616,950;105,12035
 948,59;19442,129;  244,771;18571,027;104,75330
 949,15;19391,129;  197,233;18398,104;105,45592
 949,70;19289,129;  227,694;18305,181;105,44295
 950,25;19117,283;  232,387;18258,796;104,76238
 950,80;19079,744;  181,540;18098,181;105,47850
 951,36;18934,821;  189,310;17997,488;105,26350
 951,91;18934,283;  238,694;18064,796;104,87760
 952,46;18766,898;  211,848;17810,642;105,43364
 953,01;18783,437;  231,233;17894,719;105,03138
 953,56;18657,821;  196,463;17687,104;105,54992
 954,11;18621,667;  236,233;17578,642;106,01430
 954,67;18545,667;  214,310;17560,488;105,67952
 955,22;18488,590;  208,156;17351,335;106,63387
 955,77;18497,360;  256,925;17345,027;106,74348
 956,32;18418,360;  287,848;17339,873;106,32468
 956,87;18309,975;  216,233;17181,027;106,65465
 957,42;18368,898;  218,387;17060,796;107,76671
 957,98;18281,283;  216,540;17052,488;107,29863
 958,53;18257,744;  251,848;16944,796;107,86529
 959,08;18066,821;  205,387;16840,104;107,37444
 959,63;18118,283;  213,463;16698,335;108,61364
 960,18;17963,052;  240,310;16663,104;107,91551
 960,73;17991,744;  227,694;16622,796;108,34974
 961,28;17895,513;  200,233;16484,565;108,66445
 961,83;17840,513;  253,463;16457,950;108,53198
 962,39;17736,360;  195,233;16332,873;108,69697
 962,94;17625,975;  228,694;16245,488;108,61899
 963,49;17508,129;  229,233;16088,796;108,94938
 964,04;17449,437;  239,925;16038,181;108,93298
 964,59;17349,744;  188,694;15921,104;109,08087
 965,14;17254,898;  238,617;15892,335;108,70441
 965,69;17192,283;  215,694;15766,796;109,16647
 966,24;17145,513;  210,771;15661,104;109,60762
 966,79;17025,744;  241,617;15580,412;109,42273
 967,34;16870,129;  204,694;15437,796;109,40276
 967,89;16839,206;  223,387;15377,181;109,64791
 968,44;16807,590;  222,848;15322,335;109,83647
 968,99;16719,975;  226,617;15221,719;109,99163
 969,55;16651,360;  223,848;15129,488;110,21004
 970,10;16587,052;  237,694;15034,642;110,49142
 970,65;16495,129;  242,925;14971,642;110,34365
 971,20;16414,667;  209,079;14867,335;110,55605
 971,75;16211,283;  204,694;14685,873;110,53374
 972,30;16272,360;  223,002;14625,104;111,43761
 972,85;16121,052;  211,156;14534,104;111,07976
 973,40;15977,975;  203,310;14416,565;110,98559
 973,95;15973,744;  239,694;14371,335;111,33916
 974,50;15927,052;  258,694;14305,181;111,54645
 975,05;15807,206;  224,848;14154,027;111,86846
 975,60;15775,898;  232,463;14079,796;112,24858
 976,15;15637,206;  206,925;13992,719;111,92885
 976,70;15612,821;  234,079;13964,565;112,00435
 977,25;15550,590;  238,387;13904,796;112,04262
 977,80;15398,513;  224,617;13683,258;112,74464
 978,35;15263,129;  239,387;13569,873;112,70213
 978,89;15206,206;  197,540;13494,565;112,87236
 979,44;15217,513;  216,617;13471,950;113,16876
 979,99;14935,052;  203,771;13263,642;112,79806
 980,54;14943,513;  245,002;13232,873;113,17106
 981,09;14822,898;  253,079;13134,719;113,10531
 981,64;14651,052;  243,617;12957,104;113,32402
 982,19;14607,744;  259,540;12995,565;112,65841
 982,74;14468,513;  240,540;12766,719;113,58590
 983,29;14227,437;  214,848;12646,027;112,72132
 983,84;14172,206;  238,310;12546,796;113,20560
 984,39;14236,898;  320,002;12613,181;113,20828
 984,94;13998,975;  207,848;12371,258;113,38208
 985,49;13954,975;  255,771;12332,258;113,43700
 986,03;13841,360;  253,079;12205,950;113,68215
 986,58;13625,821;  291,156;12056,642;113,33714
 987,13;13505,513;  236,848;11931,335;113,46086
 987,68;13413,667;  244,848;11804,335;113,92218
 988,23;13378,437;  238,463;11760,335;114,04374
 988,78;13211,744;  225,771;11591,642;114,25409
 989,33;13087,129;  258,156;11502,412;114,09357
 989,88;13037,590;  269,617;11457,796;114,12021
 990,42;12825,360;  220,771;11289,488;113,87578
 990,97;12728,206;  225,540;11129,181;114,66506
 991,52;12600,052;  259,463;11156,258;113,24972
 992,07;12559,590;  280,463;11006,565;114,47893
 992,62;12420,667;  234,617;10952,488;113,69842
 993,17;12261,360;  243,771;10793,412;113,91467
 993,71;12209,206;  255,310;10649,181;115,00909
 994,26;12091,283;  225,387;10543,796;114,99734
 994,81;12072,052;  263,540;10517,873;115,15631
 995,36;11830,513;  225,463;10316,950;114,99842
 995,91;11745,821;  238,848;10271,104;114,69976
 996,45;11644,667;  228,925;10182,488;114,69000
 997,00;11532,898;  224,617;10036,181;115,25463
 997,55;11470,898;  251,540; 9979,796;115,32754
 998,10;11298,898;  263,617; 9872,950;114,83920
 998,65;11278,052;  239,848; 9776,796;115,74147
 999,19;11150,821;  257,771; 9693,258;115,44768
 999,74;10983,513;  268,771; 9553,335;115,40384
1000,29;10889,360;  239,233; 9525,258;114,68984
1000,84;10737,744;  238,233; 9348,335;115,25131
1001,38;10683,437;  246,617; 9214,412;116,38112
1001,93;10637,898;  244,002; 9188,873;116,19951
1002,48;10459,129;  229,848; 9065,412;115,77395
1003,03;10431,360;  259,002; 8988,642;116,52665
1003,57;10201,052;  244,079; 8888,642;115,18191
1004,12;10111,744;  299,002; 8834,642;114,96199
1004,67; 9990,437;  235,310; 8676,104;115,57120
1005,22; 9851,283;  229,771; 8522,873;116,01825
1005,76; 9719,437;  223,079; 8398,027;116,16413
1006,31; 9705,975;  262,387; 8335,027;116,98265
1006,86; 9535,283;  233,079; 8203,873;116,70360
1007,40; 9336,975;  224,387; 8113,488;115,50857
1007,95; 9282,667;  244,771; 7994,412;116,62343
1008,50; 9131,975;  248,540; 7885,412;116,32296
1009,04; 9048,821;  243,079; 7761,104;117,12840
1009,59; 8868,744;  246,617; 7645,335;116,53543
1010,14; 8781,129;  222,310; 7512,335;117,40453
1010,68; 8616,360;  243,771; 7444,950;116,26691
1011,23; 8499,744;  239,540; 7324,104;116,59439
1011,78; 8403,667;  252,925; 7200,104;117,32449
1012,32; 8312,206;  281,617; 7150,027;116,92064
1012,87; 8337,667;  269,617; 7052,488;118,94742
1013,42; 8150,206;  224,540; 6985,873;117,22046
1013,96; 8151,437;  276,387; 7006,412;117,01368
1014,51; 8068,744;  206,771; 6821,104;118,86268
1015,06; 8040,206;  208,771; 6839,181;118,11389
1015,60; 8152,206;  273,694; 6944,104;118,11136
1016,15; 8081,821;  217,387; 6865,873;118,28910
1016,69; 8136,129;  233,617; 6917,181;118,23800
1017,24; 8150,821;  217,463; 6887,027;118,94868
1017,79; 8272,283;  266,310; 6977,565;119,29173
1018,33; 8228,437;  230,387; 6973,565;118,60949
1018,88; 8286,283;  256,002; 7040,412;118,36374
1019,42; 8289,360;  235,540; 7027,335;118,58161
1019,97; 8304,513;  228,002; 7042,642;118,51706
1020,51; 8391,590;  264,002; 7104,796;118,81060
1021,06; 8329,667;  213,540; 7013,335;119,35842
1021,61; 8274,206;  195,310; 7018,642;118,40103
1022,15; 8242,513;  188,925; 7005,104;118,15401
1022,70; 8263,360;  230,771; 6977,258;119,06328
1023,24; 8142,821;  216,848; 6956,950;117,59426
1023,79; 8073,744;  224,848; 6841,950;118,61531
1024,33; 8056,283;  223,463; 6815,104;118,82959
1024,88; 7948,206;  253,848; 6720,565;118,98398
1025,42; 7797,744;  237,233; 6653,642;117,83087
1025,97; 7689,206;  225,002; 6550,258;118,00636
1026,51; 7506,437;  201,387; 6445,258;116,99553
1027,06; 7470,283;  214,925; 6373,335;117,81220
1027,60; 7362,898;  248,310; 6281,719;117,91986
1028,15; 7245,821;  238,387; 6152,642;118,48379
1028,69; 7086,975;  187,387; 6030,181;118,08714
1029,24; 7009,975;  213,848; 5970,642;118,05402
1029,78; 6874,129;  211,310; 5860,181;117,94957
1030,33; 6728,129;  204,694; 5736,873;117,91800
1030,87; 6718,360;  217,233; 5712,335;118,30767
1031,42; 6593,052;  206,079; 5575,488;118,95112
1031,96; 6469,898;  236,310; 5524,027;117,88808
1032,51; 6382,821;  216,233; 5425,335;118,38103
1033,05; 6349,360;  224,848; 5379,719;118,81018
1033,60; 6218,898;  192,771; 5262,796;118,85793
1034,14; 6095,360;  219,617; 5207,412;117,80242
1034,69; 6027,052;  224,233; 5146,104;117,89864
1035,23; 5935,052;  219,463; 5064,335;117,97194
1035,77; 5892,129;  223,848; 4983,950;119,07898
1036,32; 5773,360;  189,079; 4903,104;118,46099
1036,86; 5720,129;  227,694; 4854,412;118,71126
1037,41; 5620,590;  234,925; 4783,104;118,41367
1037,95; 5530,744;  202,079; 4684,258;118,88560
1038,50; 5430,821;  218,540; 4675,950;116,93520
1039,04; 5384,975;  240,233; 4619,565;117,47777
1039,58; 5244,590;  201,387; 4517,642;116,84210
1040,13; 5169,821;  217,540; 4454,181;116,89170
1040,67; 5155,590;  241,617; 4438,873;117,07585
1041,21; 5094,898;  248,233; 4341,104;118,41725
1041,76; 4974,283;  213,002; 4282,027;117,01282
1042,30; 4915,129;  212,617; 4238,719;116,80061
1042,85; 4805,744;  215,771; 4141,873;116,90917
1043,39; 4793,975;  196,694; 4062,719;118,91493
1043,93; 4772,667;  238,156; 4062,873;118,55808
1044,48; 4639,667;  226,310; 3987,335;117,34455
1045,02; 4584,744;  217,002; 3953,950;116,87993
1045,56; 4574,206;  255,463; 3939,565;117,22646
1046,11; 4482,513;  239,617; 3856,565;117,30597
1046,65; 4428,437;  235,310; 3768,258;118,68634
1047,19; 4358,590;  212,002; 3726,181;117,99594
1047,74; 4280,590;  194,310; 3648,873;118,28646
1048,28; 4241,513;  225,233; 3585,796;119,51212
1048,82; 4177,821;  254,925; 3615,335;116,73863
1049,37; 4152,898;  243,771; 3534,412;118,79532
1049,91; 4076,590;  227,079; 3486,873;118,09063
1050,45; 3967,437;  232,310; 3441,258;116,39724
1050,99; 3971,898;  224,925; 3392,181;118,30346
1051,54; 3874,590;  209,079; 3325,104;117,63421
1052,08; 3861,590;  245,848; 3293,027;118,65868
1052,62; 3789,052;  237,002; 3273,027;116,99673
1053,16; 3727,821;  210,310; 3173,181;118,71969
1053,71; 3690,437;  240,310; 3164,950;117,96756
1054,25; 3627,360;  232,617; 3096,027;118,55594
1054,79; 3569,744;  233,771; 3062,027;117,95161
1055,33; 3501,360;  201,310; 3002,258;117,81904
1055,88; 3480,437;  234,233; 2977,412;118,33730
1056,42; 3443,590;  236,310; 2939,027;118,66875
1056,96; 3413,975;  240,694; 2917,104;118,56484
1057,50; 3346,283;  244,771; 2851,488;118,98151
1058,05; 3280,052;  226,156; 2811,258;118,13446
1058,59; 3236,437;  250,540; 2786,488;117,74280
1059,13; 3154,513;  206,310; 2734,335;116,62083
1059,67; 3125,744;  241,233; 2698,027;117,40957
1060,21; 3086,283;  227,233; 2656,796;117,67752
1060,76; 3061,052;  243,617; 2615,181;118,80073
1061,30; 3041,821;  260,617; 2603,565;118,70531
1061,84; 2956,283;  235,156; 2537,412;118,19395
1062,38; 2883,744;  210,694; 2454,412;119,13488
1062,92; 2903,744;  275,079; 2525,181;116,82428
1063,46; 2810,437;  239,771; 2429,642;117,38889
1064,01; 2777,667;  230,540; 2389,181;117,99682
1064,55; 2769,590;  237,540; 2352,412;119,72597
1065,09; 2694,283;  208,694; 2310,565;118,25599
1065,63; 2702,821;  262,079; 2338,873;117,52451
1066,17; 2663,975;  279,233; 2297,335;118,16759
1066,71; 2630,206;  250,771; 2276,412;117,46580
1067,25; 2564,590;  233,540; 2190,258;119,13065
1067,80; 2537,667;  244,617; 2191,258;117,79525
1068,34; 2519,667;  264,310; 2199,181;116,56371
1068,88; 2434,590;  216,233; 2112,104;117,00994
1069,42; 2473,821;  269,540; 2133,796;118,23918
1069,96; 2395,360;  238,387; 2086,873;116,68860
1070,50; 2387,360;  281,310; 2090,796;116,38937
1071,04; 2327,898;  223,310; 2012,873;117,60346
1071,58; 2302,590;  232,848; 1994,488;117,48949
1072,12; 2271,667;  240,617; 1989,565;116,12981
1072,66; 2279,898;  232,925; 1979,488;117,20004
1073,21; 2251,129;  257,925; 1962,181;116,95450
1073,75; 2201,052;  242,310; 1920,642;116,70763
1074,29; 2155,437;  238,848; 1893,258;115,84728
1074,83; 2148,206;  264,233; 1894,565;115,55758
1075,37; 2136,437;  260,079; 1867,335;116,74294
1075,91; 2098,052;  249,463; 1835,565;116,54916
1076,45; 2068,898;  262,233; 1804,642;117,13266
1076,99; 2044,283;  253,617; 1787,719;116,72402
1077,53; 1990,513;  227,002; 1742,335;116,37785
1078,07; 1990,821;  246,540; 1739,719;116,81660
1078,61; 1954,513;  248,310; 1702,181;117,35592
1079,15; 1940,360;  233,540; 1692,488;116,98972
1079,69; 1897,821;  241,925; 1681,335;115,03995
1080,23; 1897,744;  266,848; 1681,412;115,29325
1080,77; 1901,206;  297,079; 1717,104;112,96470
1081,31; 1850,283;  239,925; 1636,565;115,30224
1081,85; 1838,283;  259,387; 1622,642;115,81804
1082,39; 1806,437;  234,233; 1573,027;117,43432
1082,93; 1796,206;  264,925; 1595,565;115,07848
1083,47; 1727,360;  226,540; 1525,488;115,54113
1084,01; 1745,667;  239,079; 1553,412;114,62763
1084,55; 1697,513;  234,617; 1512,642;114,46538
1085,09; 1718,206;  253,156; 1508,642;116,69181
1085,63; 1672,898;  248,387; 1479,258;115,73198
1086,17; 1644,744;  235,694; 1460,258;115,06549
1086,71; 1610,744;  225,925; 1436,565;114,38733
1087,24; 1631,052;  255,848; 1447,335;115,41917
1087,78; 1610,898;  265,310; 1439,258;114,62078
1088,32; 1545,437;  222,848; 1381,181;114,18036
1088,86; 1544,744;  261,463; 1399,181;112,79434
1089,40; 1522,744;  240,694; 1374,181;113,10677
1089,94; 1470,513;  218,079; 1325,258;113,11945
1090,48; 1480,360;  254,463; 1340,027;112,92718
