
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7573,199;  414,683;13120,992;56,33828
 493,32; 7543,173;  428,222;12954,813;56,79878
 493,91; 7424,731;  403,530;12888,143;56,23884
 494,50; 7413,120;  408,992;12847,480;56,31013
 495,08; 7345,198;  388,915;12763,401;56,21472
 495,67; 7304,551;  412,837;12789,826;55,68167
 496,25; 7246,997;  363,530;12637,756;56,08067
 496,84; 7203,030;  361,760;12601,489;55,89397
 497,42; 7162,318;  371,991;12562,506;55,70173
 498,01; 7126,253;  400,914;12465,940;55,74244
 498,59; 7042,190;  356,145;12409,745;55,46928
 499,18; 7002,719;  343,606;12340,882;55,50521
 499,76; 7035,233;  378,837;12280,311;55,92917
 500,35; 6809,242;  361,146;12071,485;55,06328
 500,93; 6797,522;  352,376;12000,883;55,33023
 501,52; 6738,416;  353,068;11926,651;55,17174
 502,10; 6749,839;  370,453;11898,468;55,33812
 502,69; 6587,251;  353,300;11710,581;54,88947
 503,27; 6488,609;  335,761;11464,256;55,28913
 503,86; 6445,775;  355,377;11364,448;55,32164
 504,44; 6351,198;  325,146;11265,671;55,08010
 505,03; 6189,907;  321,761;11008,413;54,91099
 505,61; 6117,464;  351,300;10841,379;54,96779
 506,19; 6032,682;  353,838;10664,889;55,07531
 506,78; 5872,273;  333,531;10486,963;54,55044
 507,36; 5762,721;  329,761;10248,081;54,77702
 507,95; 5662,663;  341,531;10076,317;54,66101
 508,53; 5611,867;  335,069; 9980,666;54,70681
 509,12; 5507,660;  331,377; 9830,527;54,49206
 509,70; 5409,865;  355,839; 9687,006;54,16285
 510,29; 5339,727;  367,839; 9511,395;54,37587
 510,87; 5185,757;  319,454; 9273,182;54,34947
 511,46; 5104,343;  314,454; 9087,952;54,59497
 512,04; 4979,781;  323,993; 8935,610;54,06404
 512,62; 4917,947;  336,608; 8793,766;54,17114
 513,21; 4797,446;  313,685; 8608,556;54,05463
 513,79; 4719,937;  320,224; 8477,134;53,93848
 514,38; 4587,252;  309,839; 8319,811;53,40110
 514,96; 4567,616;  350,455; 8173,896;53,90417
 515,54; 4474,628;  303,147; 8027,878;54,00163
 516,13; 4385,621;  332,301; 7919,173;53,42545
 516,71; 4336,915;  322,532; 7769,944;53,90306
 517,30; 4259,391;  298,071; 7663,719;53,78102
 517,88; 4160,936;  328,378; 7554,196;53,03977
 518,46; 4075,460;  307,225; 7372,864;53,33183
 519,05; 4055,080;  313,686; 7362,833;53,07584
 519,63; 3995,814;  330,609; 7289,941;52,66604
 520,22; 3981,868;  341,764; 7235,244;52,80502
 520,80; 3941,333;  329,456; 7171,494;52,78950
 521,38; 3937,607;  368,225; 7145,341;52,66815
 521,97; 3835,339;  314,610; 7036,002;52,38095
 522,55; 3853,751;  333,764; 7019,392;52,65006
 523,13; 3791,812;  310,072; 7017,292;51,91034
 523,72; 3756,696;  324,763; 6992,802;51,46840
 524,30; 3845,626;  343,149; 7161,991;51,36469
 524,89; 3800,035;  304,225; 7158,944;50,99859
 525,47; 3890,914;  326,610; 7275,563;51,29268
 526,05; 3860,539;  295,303; 7303,368;50,87333
 526,64; 3915,799;  339,841; 7421,475;50,49623
 527,22; 3960,371;  332,072; 7546,546;50,29194
 527,80; 4071,372;  367,457; 7670,496;50,71745
 528,39; 4028,235;  329,149; 7770,418;49,71042
 528,97; 4093,793;  320,226; 7948,770;49,46641
 529,55; 4203,461;  343,072; 8102,468;49,75115
 530,14; 4295,798;  343,303; 8349,431;49,36837
 530,72; 4322,320;  320,149; 8430,507;49,34642
 531,30; 4383,187;  313,226; 8595,835;49,13863
 531,89; 4445,000;  335,995; 8704,659;49,09989
 532,47; 4511,052;  361,995; 8766,677;49,36602
 533,05; 4504,998;  344,457; 8865,220;48,82827
 533,63; 4549,957;  346,611; 8907,247;49,10086
 534,22; 4534,314;  331,995; 8954,319;48,73766
 534,80; 4563,382;  358,457; 9062,031;48,31263
 535,38; 4678,548;  462,380; 9153,311;48,51227
 535,97; 4564,535;  339,303; 9073,282;48,37694
 536,55; 4628,557;  404,688; 9141,176;48,34744
 537,13; 4617,682;  389,765; 9117,163;48,44419
 537,71; 4672,447;  442,841; 9165,067;48,49227
 538,30; 4734,305;  462,534; 9232,078;48,71144
 538,88; 4800,913;  507,150; 9329,741;48,66783
 539,46; 4907,487;  566,765; 9580,882;48,15471
 540,05; 4944,740;  568,457; 9683,822;48,00996
 540,63; 5100,932;  635,150; 9859,938;48,41067
 541,21; 5189,344;  678,765;10079,126;47,98304
 541,79; 5280,773;  715,458;10197,104;48,14897
 542,38; 5366,197;  737,842;10344,572;48,17826
 542,96; 5426,508;  758,535;10519,960;47,82061
 543,54; 5541,972;  798,765;10726,772;47,77602
 544,12; 5540,123;  755,611;10843,624;47,42769
 544,70; 5571,397;  724,150;11007,017;47,13906
 545,29; 5682,049;  743,919;11143,051;47,48598
 545,87; 5618,696;  728,227;11130,642;47,01282
 546,45; 5579,049;  662,688;11209,510;46,61462
 547,03; 5582,094;  636,381;11320,207;46,29160
 547,62; 5600,190;  623,458;11427,589;46,06323
 548,20; 5628,058;  612,458;11616,914;45,57790
 548,78; 5634,662;  570,612;11702,509;45,49134
 549,36; 5696,125;  527,843;11946,813;45,26049
 549,94; 5687,121;  497,458;12052,705;44,91175
 550,53; 5811,815;  508,535;12297,713;44,98430
 551,11; 5843,872;  456,843;12500,467;44,72931
 551,69; 5965,455;  475,766;12827,954;44,44305
 552,27; 6021,703;  425,843;13101,127;44,14781
 552,85; 6124,884;  448,612;13394,807;43,84510
 553,44; 6251,604;  427,920;13822,091;43,47924
 554,02; 6406,991;  442,997;14171,037;43,44389
 554,60; 6499,168;  393,381;14486,437;43,32479
 555,18; 6657,246;  425,074;14833,252;43,25441
 555,76; 6738,700;  405,227;15243,010;42,68476
 556,34; 6906,002;  409,689;15644,974;42,63992
 556,93; 7065,564;  403,689;16067,825;42,52948
 557,51; 7124,255;  383,535;16371,271;42,16181
 558,09; 7308,438;  398,458;16823,753;42,06914
 558,67; 7486,315;  398,228;17286,405;41,97071
 559,25; 7546,769;  418,612;17511,134;41,70336
 559,83; 7688,789;  395,459;17784,310;41,94256
 560,41; 7798,257;  382,228;18174,419;41,68137
 561,00; 7926,963;  388,459;18549,965;41,50815
 561,58; 8002,708;  386,920;18843,923;41,26232
 562,16; 8145,845;  366,920;19166,616;41,37793
 562,74; 8265,963;  373,689;19516,263;41,22891
 563,32; 8427,877;  366,920;19976,496;41,10725
 563,90; 8585,255;  393,228;20355,223;41,03812
 564,48; 8742,897;  394,535;20778,172;40,95619
 565,06; 8941,190;  391,536;21432,254;40,63385
 565,65; 9233,467;  395,074;22141,774;40,64246
 566,23; 9522,397;  434,689;22974,729;40,31806
 566,81; 9769,780;  376,459;23711,474;40,25419
 567,39;10154,946;  395,920;24759,639;40,05557
 567,97;10391,344;  414,305;25391,636;39,94438
 568,55;10753,669;  438,151;26242,638;39,97567
 569,13;10969,650;  396,997;26996,642;39,74734
 569,71;11389,856;  395,612;28048,187;39,75848
 570,29;11770,097;  443,304;29185,115;39,40877
 570,87;12081,797;  421,920;29874,540;39,58859
 571,45;12265,568;  415,228;30608,162;39,24872
 572,03;12377,900;  384,228;31075,127;39,07892
 572,61;12651,894;  374,305;31880,467;38,96885
 573,20;12932,540;  404,074;32506,591;39,02643
 573,78;13110,047;  400,690;33253,931;38,68525
 574,36;13294,286;  415,382;33783,096;38,59690
 574,94;13470,854;  476,767;34244,999;38,48021
 575,52;13498,365;  404,998;34467,360;38,43940
 576,10;13719,721;  470,075;35097,174;38,26381
 576,68;13889,005;  458,382;35679,516;38,13228
 577,26;14084,921;  484,459;36378,436;37,89065
 577,84;14241,038;  486,382;36892,663;37,78100
 578,42;14381,813;  533,305;37334,737;37,63035
 579,00;14308,679;  480,536;37432,211;37,42224
 579,58;14321,629;  553,613;37662,247;37,10192
 580,16;14296,872;  476,459;37643,229;37,18486
 580,74;14317,179;  493,382;37934,462;36,92147
 581,32;14231,221;  504,997;37941,953;36,66490
 581,90;14152,482;  534,074;37886,443;36,45929
 582,48;14144,734;  493,074;37978,125;36,41894
 583,06;14142,513;  513,997;38082,748;36,27620
 583,64;14066,976;  506,690;38192,977;35,98202
 584,22;13980,863;  520,921;38007,018;35,90649
 584,80;13788,065;  520,382;37699,803;35,68556
 585,38;13510,624;  535,689;37182,143;35,40570
 585,96;13432,430;  507,074;37303,319;35,12683
 586,54;13415,338;  532,998;37289,585;35,04770
 587,12;13354,886;  489,151;37378,362;34,87669
 587,70;13370,352;  525,536;37591,860;34,65360
 588,28;13311,358;  495,921;37551,010;34,58483
 588,86;13211,197;  504,767;37577,998;34,27387
 589,44;13101,224;  485,998;37621,756;33,97056
 590,02;13161,650;  485,229;37828,018;33,94610
 590,59;13117,871;  469,767;38066,568;33,64144
 591,17;13184,327;  471,306;38207,667;33,68905
 591,75;13089,576;  456,767;38259,068;33,41810
 592,33;13166,937;  472,075;38548,440;33,34053
 592,91;13120,094;  430,306;38785,336;33,08507
 593,49;13205,957;  450,768;39131,722;32,97537
 594,07;13255,952;  458,845;39328,397;32,92322
 594,65;13155,309;  467,844;39295,967;32,67597
 595,23;13244,458;  461,459;39631,748;32,63443
 595,81;13228,829;  455,690;39849,567;32,42417
 596,39;13295,949;  436,229;40000,163;32,50364
 596,97;13214,984;  434,844;40186,852;32,14967
 597,55;13161,834;  439,536;40022,171;32,14111
 598,12;13019,097;  401,845;40086,465;31,79381
 598,70;13108,867;  424,691;40277,126;31,82786
 599,28;13021,839;  444,075;40389,814;31,48712
 599,86;12954,703;  403,537;40383,784;31,39342
 600,44;12943,293;  389,768;40502,725;31,29544
 601,02;12945,153;  457,153;40608,070;31,10265
 601,60;12819,889;  418,152;40572,547;30,88513
 602,18;12775,746;  402,075;40485,408;30,86986
 602,75;12665,368;  397,075;40660,796;30,46984
 603,33;12635,564;  416,460;40658,067;30,36436
 603,91;12545,114;  415,229;40632,465;30,16091
 604,49;12586,789;  426,075;40747,359;30,15954
 605,07;12512,511;  434,844;40712,639;29,98592
 605,65;12475,715;  442,306;40838,536;29,78844
 606,23;12470,510;  508,536;40918,939;29,60122
 606,80;12434,027;  561,460;41046,312;29,32595
 607,38;12414,484;  613,922;41016,796;29,20723
 607,96;12380,330;  664,921;41122,834;28,95703
 608,54;12359,297;  717,229;41174,129;28,77647
 609,12;12290,923;  719,844;41189,923;28,59169
 609,70;12288,264;  760,537;41228,311;28,48619
 610,27;12259,496;  774,229;41232,556;28,38789
 610,85;12227,869;  797,229;41492,430;28,08842
 611,43;12128,235;  795,768;41461,077;27,86765
 612,01;12013,644;  757,844;41113,262;27,89167
 612,59;11911,632;  760,075;41165,492;27,59916
 613,16;11860,435;  706,690;41118,502;27,60021
 613,74;11818,921;  702,998;40902,446;27,65193
 614,32;11765,275;  651,768;40911,449;27,60456
 614,90;11573,206;  595,921;40757,891;27,33254
 615,48;11362,312;  535,998;40502,990;27,08814
 616,05;11358,612;  511,305;40439,642;27,16694
 616,63;11201,835;  513,998;40223,755;26,91489
 617,21;11156,403;  502,767;40103,276;26,90277
 617,79;11017,245;  488,152;39992,592;26,65294
 618,36;10948,324;  495,152;40032,078;26,43901
 618,94;10805,129;  426,690;39583,602;26,50474
 619,52;10715,795;  456,998;39402,028;26,34174
 620,10;10597,390;  437,998;39260,709;26,16868
 620,67;10505,269;  449,998;39154,750;25,97942
 621,25;10474,796;  473,229;39028,959;25,94055
 621,83;10325,454;  436,459;39019,036;25,63072
 622,41;10336,136;  486,459;38998,617;25,57550
 622,98;10144,983;  453,998;38655,738;25,36792
 623,56;10121,606;  451,459;38689,752;25,28917
 624,14;10000,633;  436,383;38565,257;25,08401
 624,72; 9925,465;  423,075;38417,376;25,01004
 625,29; 9873,424;  413,228;38549,823;24,80608
 625,87; 9840,047;  452,075;38466,768;24,69564
 626,45; 9680,344;  417,690;38324,418;24,43538
 627,02; 9645,569;  413,921;38215,566;24,42128
 627,60; 9505,980;  397,614;38124,708;24,14277
 628,18; 9465,769;  398,613;38188,077;23,99387
 628,76; 9411,906;  383,921;38171,663;23,89130
 629,33; 9387,330;  422,305;38249,420;23,70000
 629,91; 9289,313;  401,306;38177,171;23,52827
 630,49; 9334,530;  425,075;38312,394;23,51566
 631,06; 9276,152;  399,536;38459,946;23,32244
 631,64; 9184,958;  407,536;38377,420;23,11680
 632,22; 9098,160;  372,459;38333,157;22,98615
 632,79; 9119,902;  403,844;38654,767;22,78653
 633,37; 9078,435;  375,383;38673,637;22,72441
 633,95; 9017,075;  399,382;38688,532;22,50688
 634,52; 9036,767;  362,536;38788,128;22,57410
 635,10; 8935,479;  379,921;38818,740;22,25760
 635,68; 8995,100;  384,382;39091,668;22,24573
 636,25; 8941,343;  348,459;39013,900;22,22368
 636,83; 8922,906;  341,844;39254,663;22,05202
 637,41; 8937,530;  358,074;39293,257;22,03523
 637,98; 8904,026;  395,997;39488,277;21,76396
 638,56; 8869,059;  373,766;39592,038;21,66157
 639,13; 8799,759;  359,767;39617,369;21,49900
 639,71; 8824,696;  429,536;39867,578;21,28696
 640,29; 8684,861;  329,459;39557,844;21,29938
 640,86; 8708,110;  337,459;39866,978;21,17570
 641,44; 8636,513;  341,459;39749,882;21,04894
 642,02; 8610,071;  373,998;39841,248;20,86812
 642,59; 8541,628;  345,844;39929,613;20,70491
 643,17; 8513,646;  343,844;39862,363;20,67335
 643,74; 8418,050;  356,229;40024,498;20,32310
 644,32; 8427,145;  364,305;39884,633;20,40175
 644,89; 8363,933;  380,382;39880,613;20,21140
 645,47; 8339,105;  377,306;39927,671;20,13079
 646,05; 8305,816;  378,690;39771,883;20,12309
 646,62; 8198,297;  358,229;39776,710;19,88932
 647,20; 8154,854;  372,613;40027,844;19,62475
 647,77; 8079,411;  323,690;39774,671;19,65913
 648,35; 8045,506;  338,306;39734,806;19,56316
 648,92; 7951,140;  362,767;39749,556;19,26629
 649,50; 7869,851;  326,767;39723,537;19,14645
 650,08; 7864,331;  319,152;39597,133;19,20969
 650,65; 7827,427;  338,229;39806,883;18,97505
 651,23; 7870,446;  308,613;40523,556;18,80354
 651,80; 8091,003;  314,690;41572,076;18,84829
 652,38; 8109,867;  340,998;42139,134;18,58664
 652,95; 8171,578;  312,690;42491,191;18,63245
 653,53; 8196,751;  336,844;42725,403;18,54252
 654,10; 8230,616;  372,767;42924,076;18,46676
 654,68; 8124,634;  320,306;42958,749;18,30350
 655,25; 8068,422;  305,075;42979,038;18,19223
 655,83; 8059,364;  310,767;43076,096;18,11888
 656,40; 8061,229;  351,229;43029,615;18,06535
 656,98; 7992,555;  322,536;42980,134;17,98043
 657,55; 7932,804;  331,383;42797,653;17,89990
 658,13; 7832,746;  323,921;42315,634;17,88168
 658,70; 7768,457;  345,998;42061,846;17,79290
 659,28; 7468,706;  321,613;41245,134;17,46451
 659,85; 7325,879;  363,075;40283,654;17,44164
 660,43; 7278,128;  353,844;40271,481;17,34643
 661,00; 7235,531;  327,229;40364,000;17,25489
 661,58; 7270,088;  330,998;40789,904;17,15096
 662,15; 7263,107;  313,613;40976,577;17,09047
 662,73; 7357,895;  400,767;41189,404;17,05653
 663,30; 7306,990;  332,306;41358,231;17,00068
 663,88; 7263,240;  340,075;41627,827;16,76808
 664,45; 7243,259;  323,306;41799,654;16,68409
 665,03; 7305,585;  330,537;42283,712;16,62579
 665,60; 7427,911;  421,229;42625,539;16,60182
 666,17; 7336,161;  337,921;42882,597;16,44915
 666,75; 7350,795;  329,844;43106,808;16,41292
 667,32; 7414,275;  355,075;43540,174;16,34638
 667,90; 7348,832;  335,229;43712,232;16,16894
 668,47; 7446,004;  353,152;44033,059;16,23825
 669,05; 7427,792;  342,998;44464,809;16,05735
 669,62; 7433,272;  308,152;44406,866;16,15721
 670,19; 7398,676;  315,614;44558,386;16,00953
 670,77; 7399,771;  329,537;44717,136;15,92840
 671,34; 7384,713;  323,844;44691,271;15,91453
 671,92; 7387,731;  313,844;45045,174;15,81417
 672,49; 7318,904;  344,152;45031,386;15,60793
 673,06; 7347,999;  284,383;45040,982;15,78229
 673,64; 7309,095;  308,768;45137,117;15,61585
 674,21; 7259,652;  298,921;45004,175;15,57027
 674,79; 7294,517;  343,844;45090,848;15,53327
 675,36; 7311,689;  348,229;45406,675;15,45428
 675,93; 7198,169;  300,614;45173,579;15,37129
 676,51; 7262,573;  325,614;45442,175;15,37564
 677,08; 7206,361;  331,691;45470,233;15,23015
 677,65; 7175,225;  327,383;45691,906;15,09515
 678,23; 7207,552;  321,998;45811,964;15,13642
 678,80; 7134,955;  312,383;45922,252;14,95854
 679,38; 7173,204;  320,614;46120,387;14,96206
 679,95; 7201,838;  342,998;46345,906;14,90958
 680,52; 7218,703;  323,229;46650,426;14,88429
 681,10; 7287,183;  336,922;47022,099;14,88751
 681,67; 7260,971;  321,383;47271,387;14,78080
 682,24; 7250,605;  298,998;47420,291;14,75258
 682,82; 7312,162;  321,614;48009,426;14,65898
 683,39; 7354,335;  360,614;48324,714;14,58116
 683,96; 7372,199;  315,922;48574,618;14,62177
 684,54; 7392,833;  290,922;48919,907;14,60428
 685,11; 7496,083;  362,537;49357,657;14,55971
 685,68; 7439,409;  312,922;49743,099;14,41728
 686,25; 7482,505;  300,691;49868,234;14,48894
 686,83; 7516,908;  302,537;50029,984;14,50782
 687,40; 7537,696;  290,768;50350,273;14,47663
 687,97; 7589,407;  337,229;50784,100;14,37587
 688,55; 7525,733;  289,152;50812,696;14,32319
 689,12; 7536,752;  268,768;51034,754;14,31664
 689,69; 7575,001;  280,922;51179,888;14,33051
 690,26; 7554,712;  305,306;51292,023;14,21822
 690,84; 7585,808;  304,152;51454,850;14,23569
 691,41; 7550,595;  328,768;51484,292;14,11740
 691,98; 7595,460;  317,460;51986,889;14,08570
 692,56; 7576,787;  302,614;51976,946;14,07696
 693,13; 7625,267;  354,153;51992,235;14,08091
 693,70; 7660,670;  338,845;52201,446;14,11774
 694,27; 7604,073;  302,306;52258,120;14,05380
 694,84; 7608,938;  305,383;52328,793;14,03898
 695,42; 7677,187;  350,153;52485,927;14,05376
 695,99; 7612,744;  325,922;52709,447;13,91052
 696,56; 7671,686;  319,614;52611,351;14,05972
 697,13; 7720,705;  330,922;53014,255;14,02679
 697,71; 7663,262;  315,383;52912,543;13,97011
 698,28; 7716,819;  312,306;53340,832;13,96326
 698,85; 7661,684;  271,383;53352,505;13,92265
 699,42; 7654,625;  289,306;53546,332;13,82976
 699,99; 7750,336;  330,691;53633,159;13,91989
 700,57; 7736,586;  333,076;53746,447;13,86078
 701,14; 7708,451;  300,076;53950,351;13,80864
 701,71; 7755,700;  328,230;54138,717;13,80302
 702,28; 7732,642;  312,383;54159,082;13,78034
 702,85; 7719,660;  320,076;54152,140;13,74568
 703,43; 7796,756;  344,230;54391,505;13,78890
 704,00; 7856,928;  356,999;54785,640;13,77938
 704,57; 7786,947;  317,768;54585,775;13,76350
 705,14; 7856,196;  347,614;54896,217;13,76494
 705,71; 7873,369;  359,460;55010,352;13,74892
 706,28; 7780,772;  321,614;54776,486;13,69787
 706,86; 7859,560;  356,537;55044,160;13,71978
 707,43; 7871,579;  382,537;55050,294;13,69919
 708,00; 7901,289;  368,307;54998,506;13,78905
 708,57; 7825,077;  327,999;54883,333;13,74215
 709,14; 7920,019;  368,153;55061,006;13,80778
 709,71; 7897,807;  341,922;55216,448;13,76939
 710,28; 7934,441;  339,076;55355,198;13,80571
 710,86; 7960,383;  333,537;55542,795;13,81443
 711,43; 8036,017;  367,307;55540,160;13,89943
 712,00; 7994,035;  330,922;55606,603;13,86344
 712,57; 8051,823;  352,153;55794,660;13,88767
 713,14; 8038,534;  328,691;55898,564;13,87414
 713,71; 8029,245;  334,845;55722,776;13,89183
 714,28; 8061,187;  327,307;55845,834;13,93027
 714,85; 7989,974;  307,691;55541,968;13,90854
 715,42; 8056,609;  312,691;55781,718;13,96079
 716,00; 8146,396;  393,307;55979,468;13,94788
 716,57; 8126,338;  303,922;56016,295;14,04072
 717,14; 8064,664;  307,922;55996,738;13,92873
 717,71; 8171,991;  284,538;55959,334;14,16701
 718,28; 8192,779;  347,153;56105,776;14,07069
 718,85; 8137,797;  288,845;56184,988;14,04203
 719,42; 8202,816;  320,384;56333,123;14,07257
 719,99; 8189,758;  288,076;55964,488;14,19215
 720,56; 8237,392;  333,999;56330,546;14,11407
 721,13; 8234,949;  284,922;56486,142;14,14565
 721,70; 8202,121;  299,538;56392,277;14,08842
 722,27; 8260,447;  322,768;56368,412;14,16288
 722,84; 8389,389;  379,307;56552,008;14,25974
 723,41; 8278,177;  280,692;56514,373;14,22188
 723,98; 8314,426;  304,845;56814,431;14,17384
 724,55; 8397,137;  329,153;56876,104;14,26776
 725,12; 8399,541;  266,538;56644,854;14,42576
 725,69; 8474,251;  303,922;56881,066;14,44104
 726,27; 8508,885;  300,307;57136,354;14,44256
 726,84; 8606,981;  305,076;57442,412;14,52974
 727,41; 8628,077;  330,153;57266,470;14,57404
 727,98; 8683,018;  322,999;57616,451;14,59158
 728,55; 8789,114;  343,153;57487,893;14,77994
 729,12; 8754,056;  297,538;57735,335;14,72291
 729,69; 8831,843;  323,307;57807,086;14,80163
 730,26; 8884,708;  317,461;58049,451;14,83969
 730,82; 8887,496;  309,769;57961,201;14,87860
 731,39; 8946,284;  321,307;58115,182;14,92369
 731,96; 9036,687;  297,922;58340,701;15,05573
 732,53; 9083,860;  323,769;58578,221;15,03763
 733,10; 9120,417;  333,384;58591,817;15,08285
 733,67; 9219,205;  334,461;58880,644;15,17562
 734,24; 9198,300;  297,538;58516,778;15,28835
 734,81; 9322,780;  344,076;58560,067;15,42309
 735,38; 9231,337;  323,846;58250,663;15,37715
 735,95; 9267,664;  319,846;58131,798;15,47745
 736,52; 9323,990;  343,076;58342,317;15,48454
 737,09; 9308,316;  338,230;57876,683;15,58972
 737,66; 9419,258;  382,230;58164,587;15,63977
 738,23; 9470,584;  313,769;58244,414;15,80651
 738,80; 9635,372;  406,923;58651,394;15,84434
 739,37; 9624,852;  368,153;58750,068;15,85542
 739,94; 9715,640;  331,538;58793,741;16,05157
 740,51; 9845,890;  468,769;58906,260;16,04641
 741,07; 9745,524;  327,230;58845,318;16,09467
 741,64; 9871,004;  364,692;59040,222;16,20149
 742,21; 9883,638;  337,615;59047,818;16,25956
 742,78; 9894,349;  301,461;58832,106;16,38951
 743,35; 9991,213;  327,538;59096,395;16,44353
 743,92;10018,309;  357,923;59376,299;16,36844
 744,49;10097,943;  378,846;59166,818;16,53246
 745,06;10080,269;  322,077;59086,568;16,60559
 745,63;10084,903;  308,000;59223,857;16,59469
 746,19;10150,460;  322,461;59089,145;16,72376
 746,76;10164,941;  324,153;59240,203;16,70307
 747,33;10194,959;  325,846;59194,645;16,76459
 747,90;10319,747;  341,000;59470,857;16,87599
 748,47;10337,843;  332,230;59330,453;16,95918
 749,04;10407,015;  333,692;59319,819;17,07744
 749,61;10494,572;  369,846;59306,184;17,17909
 750,17;10552,206;  336,769;59323,857;17,31809
 750,74;10536,686;  337,384;59244,377;17,31425
 751,31;10532,320;  302,923;59212,819;17,36448
 751,88;10588,954;  294,307;59139,569;17,49444
 752,45;10668,819;  313,846;59343,396;17,54202
 753,02;10712,838;  347,923;59170,762;17,62056
 753,58;10781,087;  313,615;58968,665;17,84582
 754,15;10802,490;  310,000;59192,492;17,81937
 754,72;10785,894;  313,384;58972,473;17,85317
 755,29;10761,528;  294,923;58806,146;17,88820
 755,86;10913,008;  312,615;58917,820;18,08780
 756,42;10964,180;  322,077;58767,493;18,20862
 756,99;10936,584;  277,307;58638,012;18,26447
 757,56;10978,448;  283,538;58724,531;18,30036
 758,13;11008,390;  233,231;58577,743;18,46816
 758,70;11115,947;  266,923;58638,031;18,58629
 759,26;11164,812;  253,846;58751,628;18,65193
 759,83;11191,369;  272,077;58881,378;18,63065
 760,40;11202,080;  241,692;58659,512;18,76206
 760,97;11207,329;  233,231;58654,801;18,78433
 761,53;11225,194;  228,231;58259,551;18,95005
 762,10;11239,905;  224,154;58296,917;18,96888
 762,67;11306,308;  262,000;58249,897;19,04589
 763,24;11351,096;  224,077;57759,955;19,33927
 763,80;11389,730;  252,846;57950,782;19,30205
 764,37;11429,287;  259,923;57953,225;19,35990
 764,94;11418,921;  254,692;57446,513;19,52067
 765,50;11510,632;  239,231;57460,494;19,69792
 766,07;11598,343;  287,231;57560,705;19,74930
 766,64;11601,669;  259,615;57201,302;19,91872
 767,21;11590,227;  274,923;57079,436;19,91973
 767,77;11660,476;  295,231;57075,186;20,01630
 768,34;11721,571;  300,385;57003,013;20,14225
 768,91;11804,975;  294,308;56727,148;20,39711
 769,47;11804,147;  301,231;56822,283;20,35156
 770,04;11817,243;  295,769;56639,264;20,44863
 770,61;11810,723;  284,615;56498,783;20,50392
 771,18;11824,280;  284,000;56278,379;20,60971
 771,74;11967,068;  288,231;56579,437;20,74718
 772,31;12001,163;  305,385;56189,802;20,92851
 772,88;11923,028;  272,077;55945,783;20,92721
 773,44;11997,201;  285,462;55766,226;21,10955
 774,01;12163,835;  304,692;55961,668;21,30756
 774,58;12127,622;  287,000;55467,957;21,45781
 775,14;12184,257;  272,846;55696,091;21,49172
 775,71;12227,583;  274,539;55600,149;21,60490
 776,27;12376,832;  344,462;55466,053;21,82878
 776,84;12442,389;  388,308;55656,265;21,81025
 777,41;12407,177;  303,616;55321,015;21,99952
 777,97;12458,657;  272,616;55000,149;22,26675
 778,54;12395,676;  301,385;55050,822;22,09026
 779,11;12520,848;  325,616;55068,880;22,27714
 779,67;12574,406;  285,000;55038,553;22,44495
 780,24;12543,963;  295,769;54777,765;22,48118
 780,80;12638,135;  309,462;54927,592;22,57249
 781,37;12689,231;  315,000;54811,111;22,70663
 781,94;12659,172;  308,693;54498,784;22,79103
 782,50;12719,114;  301,308;54345,765;22,97702
 783,07;12804,210;  319,923;54492,054;23,04559
 783,63;12791,921;  289,462;54200,958;23,19071
 784,20;12800,170;  306,693;54244,862;23,16259
 784,77;12822,573;  294,231;54086,612;23,29018
 785,33;12884,669;  263,846;53817,593;23,56665
 785,90;12909,072;  292,693;53804,035;23,57702
 786,46;12937,552;  319,846;53659,862;23,65523
 787,03;12962,032;  278,539;53536,766;23,81509
 787,59;12995,512;  294,693;53378,285;23,92607
 788,16;13073,993;  285,154;53344,420;24,10293
 788,73;13076,780;  297,539;53208,939;24,15215
 789,29;13056,261;  274,462;52859,458;24,30693
 789,86;13144,279;  318,385;52656,439;24,50587
 790,42;13136,144;  284,231;52592,420;24,56960
 790,99;13079,393;  301,923;52334,862;24,55650
 791,55;13177,258;  288,539;52213,074;24,82202
 792,12;13213,585;  318,462;52249,901;24,83105
 792,68;13207,603;  297,693;51828,267;25,05291
 793,25;13240,699;  305,308;51771,094;25,13396
 793,81;13260,333;  390,231;51371,228;25,24490
 794,38;13126,197;  261,924;51072,901;25,31790
 794,94;13178,678;  279,154;50907,728;25,47874
 795,51;13239,389;  288,077;50757,094;25,66191
 796,07;13162,176;  292,077;50415,844;25,67664
 796,64;13214,734;  292,385;50582,902;25,69540
 797,20;13153,521;  310,385;49989,883;25,85199
 797,77;13109,694;  264,001;49579,171;26,04816
 798,33;13104,097;  294,539;49574,921;25,99322
 798,90;13194,116;  309,539;49464,979;26,21190
 799,46;13097,827;  273,693;48984,883;26,32687
 800,03;13170,076;  294,231;48894,710;26,49325
 800,59;13154,941;  288,616;48555,152;26,65682
 801,15;13167,806;  311,539;48497,056;26,68077
 801,72;13054,978;  296,924;48028,345;26,72884
 802,28;13094,612;  312,385;47755,941;26,94197
 802,85;13062,246;  285,847;47556,768;27,02803
