
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7806,702;  372,701;12964,108;59,04027
 494,50; 7784,964;  382,097;12862,461;59,31611
 495,08; 7745,988;  373,404;12774,074;59,45311
 495,67; 7709,580;  377,776;12767,867;59,17473
 496,25; 7600,809;  338,629;12740,037;58,55932
 496,84; 7539,931;  338,007;12708,145;58,22025
 497,42; 7484,888;  341,401;12638,328;58,09164
 498,01; 7469,066;  358,162;12521,136;58,46354
 498,59; 7391,779;  321,248;12429,800;58,39287
 499,18; 7345,452;  316,778;12366,233;58,33188
 499,76; 7287,064;  353,014;12303,516;58,02308
 500,35; 7095,752;  338,100;12079,470;57,55420
 500,93; 7039,203;  337,093;12013,090;57,40075
 501,52; 7025,524;  315,017;11935,706;57,74621
 502,10; 6952,489;  337,797;11927,614;57,07331
 502,69; 6891,363;  308,186;11716,502;57,70508
 503,27; 6712,264;  294,790;11475,700;57,39671
 503,86; 6659,414;  324,954;11438,905;56,99558
 504,44; 6547,900;  294,958;11287,979;56,88102
 505,03; 6352,382;  289,958;11053,183;56,32535
 505,61; 6335,473;  304,956;10931,532;56,74939
 506,19; 6220,661;  315,419;10718,890;56,76223
 506,78; 6062,232;  285,966;10464,283;56,75069
 507,36; 5954,826;  309,957;10296,927;56,52234
 507,95; 5846,984;  311,740;10161,181;56,19856
 508,53; 5788,879;  299,274; 9978,139;56,71745
 509,12; 5681,084;  312,123; 9867,696;56,18670
 509,70; 5609,021;  325,740; 9678,871;56,48676
 510,29; 5499,746;  337,360; 9470,265;56,52512
 510,87; 5372,531;  294,197; 9288,886;56,45925
 511,46; 5264,367;  296,660; 9110,736;56,36106
 512,04; 5162,156;  304,511; 8952,708;56,16946
 512,62; 5029,832;  314,276; 8767,473;55,78430
 513,21; 4918,276;  294,437; 8630,503;55,46788
 513,79; 4843,022;  301,451; 8491,100;55,45501
 514,38; 4743,981;  277,446; 8276,924;55,83532
 514,96; 4681,268;  327,446; 8199,239;55,30915
 515,54; 4536,554;  279,295; 8031,149;54,91923
 516,13; 4510,328;  302,603; 7921,444;55,22788
 516,71; 4398,681;  298,301; 7784,378;54,77342
 517,30; 4327,997;  290,537; 7676,005;54,66763
 517,88; 4294,353;  304,767; 7570,020;54,91324
 518,46; 4178,339;  286,539; 7422,922;54,53463
 519,05; 4165,938;  293,774; 7412,589;54,39338
 519,63; 4082,790;  302,695; 7289,617;54,10244
 520,22; 4087,077;  315,242; 7211,547;54,69357
 520,80; 4020,078;  288,704; 7164,413;54,26893
 521,38; 4015,688;  338,005; 7157,098;53,93214
 521,97; 3958,292;  279,324; 7074,849;54,13810
 522,55; 3902,154;  306,862; 7048,777;53,32746
 523,13; 3898,040;  293,711; 7019,990;53,58578
 523,72; 3894,541;  297,385; 6998,783;53,67770
 524,30; 3919,189;  325,176; 7133,770;52,78641
 524,89; 3921,447;  278,170; 7138,946;53,10297
 525,47; 3961,789;  297,255; 7264,267;52,59836
 526,05; 3954,815;  264,487; 7333,844;52,20175
 526,64; 3987,991;  305,335; 7460,569;51,46800
 527,22; 4035,149;  309,562; 7560,942;51,37763
 527,80; 4169,824;  344,027; 7740,589;51,72399
 528,39; 4147,366;  295,492; 7772,747;51,51455
 528,97; 4195,226;  296,798; 7954,480;50,90873
 529,55; 4287,080;  321,096; 8083,012;51,09543
 530,14; 4381,825;  330,417; 8333,147;50,62532
 530,72; 4369,538;  293,644; 8490,141;49,72727
 531,30; 4454,134;  287,726; 8630,475;49,94047
 531,89; 4478,247;  313,187; 8692,068;49,70902
 532,47; 4565,338;  338,035; 8823,397;49,81877
 533,05; 4555,512;  326,642; 8809,544;49,85169
 533,63; 4569,193;  334,113; 8917,583;49,33995
 534,22; 4565,485;  299,114; 8954,348;49,29238
 534,80; 4627,862;  334,350; 9017,298;49,44763
 535,38; 4705,195;  424,265; 9164,644;48,97877
 535,97; 4601,844;  320,882; 9102,002;48,75189
 536,55; 4689,960;  384,043; 9186,753;48,91582
 537,13; 4639,275;  379,956; 9140,418;48,61980
 537,71; 4676,659;  430,263; 9176,936;48,54870
 538,30; 4731,211;  462,270; 9290,418;48,35603
 538,88; 4763,956;  502,356; 9416,092;47,80936
 539,46; 4919,494;  566,350; 9652,534;47,90948
 540,05; 4953,829;  580,738; 9772,863;47,57432
 540,63; 5073,048;  625,046; 9942,134;47,74026
 541,21; 5152,484;  677,819;10113,095;47,42485
 541,79; 5233,136;  717,050;10281,765;47,21611
 542,38; 5276,905;  761,045;10444,689;46,63389
 542,96; 5374,391;  761,208;10577,167;46,99676
 543,54; 5447,965;  785,280;10800,663;46,55524
 544,12; 5518,356;  760,589;10923,979;46,81279
 544,70; 5530,096;  738,593;11123,609;46,13862
 545,29; 5586,391;  746,968;11267,168;46,00125
 545,87; 5551,751;  729,665;11244,150;45,86137
 546,45; 5539,338;  675,660;11262,704;45,93991
 547,03; 5521,588;  640,894;11381,789;45,44029
 547,62; 5556,922;  598,743;11496,637;45,49667
 548,20; 5599,103;  612,592;11674,966;45,07632
 548,78; 5607,114;  562,835;11793,192;44,91646
 549,36; 5662,008;  519,526;12014,494;44,73681
 549,94; 5691,923;  472,129;12145,369;44,71590
 550,53; 5764,362;  474,909;12398,853;44,35993
 551,11; 5781,768;  443,760;12561,077;44,05272
 551,69; 5909,615;  469,603;12876,559;43,84647
 552,27; 5949,469;  411,137;13100,879;43,64417
 552,85; 6052,071;  413,529;13537,801;42,96270
 553,44; 6164,436;  412,679;13849,157;42,80703
 554,02; 6308,466;  421,451;14228,259;42,63850
 554,60; 6377,056;  371,223;14466,355;42,60927
 555,18; 6551,275;  397,834;14897,933;42,43723
 555,76; 6648,179;  384,912;15322,232;41,93033
 556,34; 6812,303;  391,304;15682,821;41,99059
 556,93; 6922,708;  361,373;16088,353;41,72025
 557,51; 7021,040;  354,304;16468,350;41,37220
 558,09; 7176,032;  381,219;16808,743;41,36237
 558,67; 7298,979;  368,462;17224,180;41,11671
 559,25; 7404,539;  387,844;17472,060;41,07122
 559,83; 7516,034;  374,542;17839,166;40,89119
 560,41; 7625,111;  365,379;18235,187;40,62568
 561,00; 7779,096;  376,308;18626,049;40,56380
 561,58; 7787,370;  352,994;18796,229;40,30950
 562,16; 7875,829;  347,530;19164,918;40,00714
 562,74; 8003,220;  339,066;19555,485;39,88336
 563,32; 8172,568;  343,926;20050,506;39,72603
 563,90; 8293,460;  360,539;20411,537;39,56372
 564,48; 8442,843;  370,378;20854,554;39,40830
 565,06; 8650,326;  372,384;21477,336;39,22275
 565,65; 8905,464;  353,624;22233,407;39,08558
 566,23; 9239,772;  412,001;23021,505;39,04452
 566,81; 9455,689;  351,383;23763,861;38,88655
 567,39; 9796,626;  360,928;24679,805;38,79989
 567,97;10037,658;  384,230;25464,026;38,49085
 568,55;10311,790;  413,464;26378,032;38,12244
 569,13;10604,817;  354,232;27136,111;38,27433
 569,71;10887,055;  345,683;28132,950;37,93598
 570,29;11269,299;  409,065;29246,951;37,65961
 570,87;11554,046;  387,451;29999,379;37,70979
 571,45;11794,278;  389,077;30668,475;37,66654
 572,03;11866,696;  353,544;31270,987;37,23837
 572,61;12167,304;  341,618;31978,938;37,37891
 573,20;12378,818;  373,228;32704,824;37,13269
 573,78;12575,281;  375,234;33318,171;37,03388
 574,36;12669,146;  381,386;33938,719;36,61721
 574,94;12926,381;  445,700;34388,861;36,76936
 575,52;12837,591;  385,861;34576,077;36,41898
 576,10;13092,977;  442,012;35242,734;36,35259
 576,68;13175,558;  424,544;35783,530;36,06159
 577,26;13434,286;  449,787;36541,774;35,97613
 577,84;13527,717;  453,694;37055,134;35,71997
 578,42;13689,375;  513,240;37331,755;35,78671
 579,00;13566,993;  448,542;37584,759;35,32522
 579,58;13690,483;  497,623;37754,647;35,41040
 580,16;13560,846;  462,395;37776,249;35,10345
 580,74;13655,899;  469,165;38010,867;35,12556
 581,32;13541,929;  474,239;38026,355;34,79881
 581,90;13461,591;  497,626;38043,001;34,52879
 582,48;13504,251;  494,857;38099,453;34,59522
 583,06;13452,779;  488,238;38198,764;34,37910
 583,64;13476,649;  491,546;38382,838;34,26936
 584,22;13341,839;  504,016;38075,661;34,16891
 584,80;13137,958;  508,317;37821,207;33,84793
 585,38;12904,582;  514,919;37327,143;33,65638
 585,96;12851,156;  481,851;37420,177;33,48637
 586,54;12840,498;  501,400;37307,996;33,52415
 587,12;12746,487;  463,628;37530,769;33,13679
 587,70;12777,132;  510,928;37611,641;33,06191
 588,28;12691,868;  477,858;37629,493;32,87610
 588,86;12651,926;  482,167;37745,176;32,65909
 589,44;12618,528;  469,022;37772,098;32,56972
 590,02;12578,534;  466,558;38029,588;32,24441
 590,59;12573,550;  438,476;38154,901;32,17451
 591,17;12598,361;  446,722;38353,173;32,05692
 591,75;12576,931;  434,948;38433,722;31,95362
 592,33;12584,703;  463,945;38675,014;31,72054
 592,91;12630,638;  404,566;38865,378;31,78839
 593,49;12619,002;  426,185;39257,308;31,39960
 594,07;12645,362;  432,031;39491,060;31,26891
 594,65;12609,150;  448,477;39415,532;31,20758
 595,23;12679,546;  436,327;39822,395;31,08515
 595,81;12625,633;  418,021;39951,678;30,87903
 596,39;12620,338;  415,022;40133,813;30,72932
 596,97;12598,136;  411,951;40303,587;30,54822
 597,55;12517,545;  415,787;40272,969;30,36280
 598,12;12414,704;  379,879;40227,054;30,20246
 598,70;12381,308;  384,183;40374,478;30,00009
 599,28;12465,753;  417,260;40522,243;30,04239
 599,86;12412,874;  410,413;40465,982;29,96453
 600,44;12303,504;  372,800;40589,695;29,66590
 601,02;12333,524;  424,194;40739,744;29,54029
 601,60;12246,110;  399,794;40707,509;29,38970
 602,18;12172,692;  372,725;40657,689;29,29124
 602,75;12096,810;  390,405;40810,676;28,96172
 603,33;12047,871;  387,260;40826,496;28,83489
 603,91;12000,169;  379,267;40766,288;28,77385
 604,49;11999,669;  399,645;40918,327;28,62883
 605,07;11906,004;  419,640;40854,908;28,40680
 605,65;11905,006;  427,108;40968,815;28,31133
 606,23;11892,873;  485,860;41130,809;28,06502
 606,80;11850,616;  547,482;41160,884;27,83104
 607,38;11823,196;  598,574;41169,156;27,66690
 607,96;11840,284;  675,559;41200,713;27,55011
 608,54;11798,043;  731,878;41337,331;27,25290
 609,12;11763,908;  752,867;41435,725;27,06555
 609,70;11761,404;  801,028;41419,969;26,98341
 610,27;11756,996;  805,635;41394,050;26,98149
 610,85;11707,355;  828,720;41554,473;26,71193
 611,43;11640,057;  820,875;41544,044;26,56763
 612,01;11506,675;  795,024;41166,761;26,53255
 612,59;11489,230;  782,567;41314,227;26,41556
 613,16;11378,341;  749,093;41198,453;26,27791
 613,74;11311,547;  710,029;41053,414;26,27821
 614,32;11200,436;  671,416;41145,959;26,01393
 614,90;11125,366;  608,410;40921,085;26,08846
 615,48;10978,642;  537,787;40466,942;26,14845
 616,05;10855,895;  515,477;40556,976;25,82425
 616,63;10707,148;  515,783;40369,471;25,57195
 617,21;10699,437;  502,943;40301,616;25,62019
 617,79;10634,265;  471,637;40150,627;25,61211
 618,36;10513,271;  494,947;40059,040;25,32176
 618,94;10364,525;  419,788;39722,709;25,30279
 619,52;10258,112;  460,630;39491,591;25,10182
 620,10;10157,317;  427,636;39463,743;24,92482
 620,67;10098,901;  452,013;39260,159;24,85789
 621,25; 9972,243;  457,640;39178,536;24,57227
 621,83; 9924,007;  445,249;39091,913;24,52672
 622,41; 9837,804;  472,710;38960,724;24,33249
 622,98; 9732,200;  433,013;38660,377;24,32600
 623,56; 9641,042;  445,858;38758,773;24,00022
 624,14; 9540,047;  422,642;38592,299;23,88653
 624,72; 9458,156;  413,403;38498,176;23,74900
 625,29; 9410,795;  401,705;38672,999;23,54007
 625,87; 9384,075;  452,253;38624,572;23,39869
 626,45; 9259,664;  400,857;38355,438;23,34055
 627,02; 9185,031;  411,022;38241,987;23,19266
 627,60; 9073,402;  391,492;38177,062;22,97679
 628,18; 8989,831;  375,482;38304,341;22,71186
 628,76; 8990,946;  377,321;38278,995;22,72624
 629,33; 8957,479;  398,017;38256,602;22,60904
 629,91; 8944,547;  393,636;38332,358;22,53874
 630,49; 8932,486;  402,169;38344,343;22,48241
 631,06; 8964,404;  391,014;38561,355;22,46087
 631,64; 8832,179;  399,781;38570,518;22,09126
 632,22; 8741,103;  356,547;38450,251;22,01035
 632,79; 8823,549;  386,085;38721,784;22,00942
 633,37; 8772,413;  366,409;38772,136;21,88737
 633,95; 8781,753;  380,549;38718,244;21,91369
 634,52; 8728,055;  344,710;38943,543;21,71917
 635,10; 8685,105;  357,482;38921,926;21,59405
 635,68; 8708,585;  353,393;39211,839;21,50161
 636,25; 8629,030;  339,696;39104,527;21,38365
 636,83; 8643,869;  334,244;39427,610;21,25584
 637,41; 8622,900;  345,930;39291,272;21,25278
 637,98; 8695,502;  369,699;39619,369;21,21242
 638,56; 8625,300;  350,541;39736,047;21,00966
 639,13; 8546,710;  337,628;39806,545;20,79885
 639,71; 8570,890;  402,091;39826,373;20,72022
 640,29; 8454,827;  312,168;39716,869;20,66418
 640,86; 8463,484;  323,861;39894,696;20,56975
 641,44; 8420,756;  330,477;39943,908;20,42307
 642,02; 8405,181;  357,015;39948,428;20,32806
 642,59; 8452,068;  334,169;40035,178;20,44759
 643,17; 8373,417;  331,016;40039,313;20,25371
 643,74; 8316,304;  328,862;40171,987;20,04723
 644,32; 8304,115;  359,862;40031,352;20,02509
 644,89; 8250,771;  357,016;39901,795;19,96156
 645,47; 8229,043;  367,401;40017,007;19,82779
 646,05; 8220,853;  366,017;39912,373;19,86235
 646,62; 8132,356;  340,017;39976,892;19,65932
 647,20; 8125,859;  348,479;40112,874;19,55865
 647,77; 8039,823;  320,633;39946,778;19,48004
 648,35; 7993,095;  318,864;39738,682;19,46795
 648,92; 7966,520;  336,249;39838,663;19,31596
 649,50; 7939,946;  310,172;39786,567;19,32743
 650,08; 7873,449;  320,557;39662,395;19,19812
 650,65; 7844,720;  317,250;39898,145;19,01794
 651,23; 7952,531;  300,635;40709,588;18,93614
 651,80; 8149,264;  300,635;41761,877;18,93004
 652,38; 8235,074;  324,558;42164,704;18,90652
 652,95; 8296,808;  295,789;42632,531;18,89852
 653,53; 8284,233;  322,251;42930,436;18,68651
 654,10; 8331,428;  365,636;43113,955;18,63417
 654,68; 8267,469;  300,867;42913,706;18,69531
 655,25; 8219,203;  307,252;43032,456;18,51823
 655,83; 8209,244;  304,098;43190,129;18,43292
 656,40; 8198,900;  322,637;43142,111;18,39412
 656,98; 8155,941;  318,945;43018,092;18,35399
 657,55; 8093,213;  309,714;42845,611;18,29866
 658,13; 8011,639;  309,791;42472,900;18,26679
 658,70; 7940,680;  327,099;42161,958;18,19913
 659,28; 7724,106;  322,253;41234,632;18,09196
 659,85; 7571,147;  343,254;40317,075;18,08157
 660,43; 7538,342;  345,869;40357,133;17,97612
 661,00; 7493,460;  326,562;40518,191;17,83182
 661,58; 7551,809;  316,562;40828,941;17,85935
 662,15; 7578,465;  299,408;40983,230;17,89177
 662,73; 7650,352;  377,716;41372,980;17,74019
 663,30; 7629,547;  311,486;41576,731;17,73420
 663,88; 7640,973;  331,409;41704,558;17,66741
 664,45; 7657,245;  306,871;41859,309;17,68939
 665,03; 7712,517;  324,410;42232,367;17,62937
 665,60; 7812,558;  415,487;42783,963;17,45890
 666,17; 7743,522;  316,564;42807,406;17,47896
 666,75; 7761,947;  313,564;43193,464;17,37034
 667,32; 7868,989;  340,488;43441,368;17,46716
 667,90; 7874,030;  325,642;43905,888;17,32066
 668,47; 7882,532;  345,103;44130,177;17,21461
 669,05; 7954,266;  317,027;44485,158;17,29129
 669,62; 7903,076;  291,565;44558,216;17,19468
 670,19; 7897,502;  288,104;44634,351;17,15906
 670,77; 7957,927;  313,951;44841,332;17,16691
 671,34; 7892,507;  306,643;44754,544;17,06687
 671,92; 7988,625;  294,874;45131,525;17,15951
 672,49; 7984,435;  322,105;45166,353;17,08654
 673,06; 7950,707;  268,490;45249,334;17,07886
 673,64; 7917,748;  302,952;45140,161;16,98321
 674,21; 7852,251;  289,491;45045,527;16,89774
 674,79; 7937,522;  323,568;45349,893;16,91001
 675,36; 7974,564;  323,953;45390,720;16,97617
 675,93; 7849,989;  290,337;45408,470;16,75524
 676,51; 7936,723;  316,491;45568,759;16,83945
 677,08; 7930,302;  318,876;45659,279;16,78729
 677,65; 7965,112;  317,415;45807,183;16,81191
 678,23; 7983,230;  302,877;46022,780;16,79871
 678,80; 7998,964;  307,108;46030,530;16,82257
 679,38; 8036,390;  305,185;46184,434;16,85120
 679,95; 8064,584;  323,031;46395,185;16,80311
 680,52; 8122,779;  302,032;46786,704;16,82436
 681,10; 8155,590;  318,032;47129,070;16,74297
 681,67; 8217,477;  316,417;47439,205;16,76696
 682,24; 8198,749;  291,340;47425,109;16,77653
 682,82; 8270,328;  301,033;48114,937;16,66732
 683,39; 8396,216;  344,494;48527,072;16,71086
 683,96; 8396,410;  306,033;48747,822;16,70124
 684,54; 8491,605;  282,495;49060,803;16,82943
 685,11; 8557,262;  337,726;49360,169;16,76688
 685,68; 8605,534;  301,265;49795,766;16,77816
 686,25; 8597,498;  285,342;49890,978;16,75648
 686,83; 8661,385;  290,957;50080,882;16,81149
 687,40; 8672,965;  278,958;50513,940;16,70949
 687,97; 8848,006;  335,496;50846,844;16,85267
 688,55; 8740,585;  279,650;50880,748;16,72085
 689,12; 8826,626;  273,112;51153,729;16,81095
 689,69; 8790,513;  286,959;51219,865;16,69560
 690,26; 8835,708;  288,959;51368,000;16,73240
 690,84; 8879,365;  294,267;51612,058;16,72928
 691,41; 8924,560;  312,729;51610,193;16,78803
 691,98; 8942,832;  304,883;51946,020;16,72688
 692,56; 8959,180;  294,191;52029,617;16,74866
 693,13; 9017,145;  344,499;52126,752;16,74830
 693,70; 9054,493;  317,960;52271,348;16,81610
 694,27; 8980,611;  292,191;52377,022;16,68129
 694,84; 9100,114;  283,345;52627,849;16,84373
 695,42; 9137,155;  358,423;52537,599;16,82421
 695,99; 9119,581;  313,192;52812,811;16,77420
 696,56; 9163,699;  305,039;52635,485;16,92831
 697,13; 9247,894;  325,346;53021,543;16,93205
 697,71; 9168,858;  300,193;53194,447;16,76678
 698,28; 9264,283;  297,732;53457,274;16,86725
 698,85; 9251,017;  270,116;53464,102;16,88330
 699,42; 9315,981;  270,501;53696,160;16,93097
 699,99; 9345,253;  320,963;53684,987;16,91081
 700,57; 9382,909;  309,579;53846,353;16,94785
 701,14; 9402,027;  297,964;53927,565;16,97582
 701,71; 9465,838;  318,964;54135,315;16,99646
 702,28; 9473,879;  307,349;54182,989;17,01424
 702,85; 9537,843;  310,734;54232,431;17,11205
 703,43; 9612,653;  336,426;54564,874;17,10583
 704,00; 9664,694;  351,503;54703,624;17,13492
 704,57; 9676,966;  333,503;54663,606;17,19758
 705,14; 9733,469;  366,427;55021,741;17,13839
 705,71; 9773,741;  351,812;55013,799;17,23671
 706,28; 9793,705;  322,043;54893,165;17,35655
 706,86; 9832,053;  356,658;55263,223;17,25731
 707,43; 9898,479;  389,197;55096,896;17,38198
 708,00; 9868,905;  364,813;55111,108;17,36025
 708,57; 9879,638;  328,890;55065,858;17,44844
 709,14; 9959,602;  355,736;55208,455;17,50846
 709,71; 9963,336;  338,813;55246,898;17,52842
 710,28;10025,377;  340,737;55489,956;17,56079
 710,86;10064,341;  344,122;55641,168;17,57819
 711,43;10132,228;  363,737;55624,687;17,67702
 712,00;10195,731;  340,507;55743,361;17,78830
 712,57;10244,772;  360,199;55809,342;17,82638
 713,14;10248,582;  335,353;55867,708;17,85127
 713,71;10307,931;  331,507;55872,997;17,96211
 714,28;10295,510;  324,508;56002,824;17,90823
 714,85;10243,552;  312,277;55590,344;17,96603
 715,42;10352,362;  303,893;55835,940;18,09490
 716,00;10491,480;  386,585;56035,998;18,15813
 716,57;10478,675;  300,355;56146,902;18,22551
 717,14;10475,254;  296,970;56012,191;18,26841
 717,71;10456,757;  288,201;56080,326;18,22579
 718,28;10558,029;  337,432;56173,923;18,30451
 718,85;10574,301;  288,279;56151,750;18,41279
 719,42;10645,649;  307,818;56427,193;18,42115
 719,99;10661,306;  289,125;56093,251;18,58676
 720,56;10752,501;  316,203;56343,617;18,62713
 721,13;10772,542;  291,664;56560,906;18,62630
 721,70;10779,275;  299,357;56479,348;18,65418
 722,27;10807,316;  315,896;56447,560;18,69073
 722,84;10936,434;  371,127;56606,926;18,78751
 723,41;10907,091;  290,588;56622,138;18,84646
 723,98;11012,286;  297,896;56860,735;18,94245
 724,55;11057,250;  324,281;56918,485;18,96478
 725,12;11044,522;  251,512;56796,774;19,08738
 725,69;11188,870;  289,051;57077,140;19,19385
 726,27;11169,142;  296,590;57087,582;19,14485
 726,84;11297,337;  313,436;57426,794;19,23175
 727,41;11371,686;  338,052;57489,929;19,30581
 727,98;11452,342;  316,744;57737,603;19,39295
 728,55;11541,845;  346,437;57500,276;19,58820
 729,12;11610,501;  295,668;57679,180;19,71792
 729,69;11649,773;  317,745;57808,546;19,71103
 730,26;11745,199;  333,822;58132,450;19,74334
 730,82;11747,240;  304,053;57925,585;19,85922
 731,39;11824,281;  312,284;58041,951;19,94121
 731,96;11919,784;  309,823;58448,779;19,96933
 732,53;12014,440;  328,669;58661,837;20,03281
 733,10;12090,558;  323,823;58635,741;20,17895
 733,67;12134,292;  328,054;58841,568;20,17694
 734,24;12137,948;  310,593;58491,319;20,32865
 734,81;12212,605;  352,516;58693,607;20,32888
 735,38;12146,107;  320,286;58334,742;20,38427
 735,95;12225,841;  320,517;58207,647;20,56644
 736,52;12306,189;  339,902;58423,397;20,60187
 737,09;12324,307;  335,671;58058,686;20,76925
 737,66;12420,425;  376,364;58246,975;20,81205
 738,23;12424,774;  322,595;58314,418;20,86877
 738,80;12675,123;  398,672;58660,937;21,07102
 739,37;12631,087;  359,211;58834,457;20,98645
 739,94;12676,590;  331,980;58848,438;21,09596
 740,51;12861,246;  457,904;58906,111;21,22108
 741,07;12805,441;  326,904;58854,016;21,32095
 741,64;12924,021;  354,904;59132,843;21,38407
 742,21;12986,446;  328,135;59186,363;21,50644
 742,78;12974,641;  304,520;58860,344;21,63768
 743,35;13057,990;  326,751;59209,940;21,62118
 743,92;13244,800;  369,520;59396,614;21,81249
 744,49;13264,687;  361,136;59206,903;21,92775
 745,06;13303,421;  328,675;59118,961;22,06954
 745,63;13273,231;  315,136;59212,327;22,00121
 746,19;13449,734;  329,368;59178,077;22,29508
 746,76;13411,006;  315,060;59189,366;22,24391
 747,33;13467,047;  318,445;59148,501;22,35014
 747,90;13614,318;  342,445;59377,174;22,48147
 748,47;13619,436;  335,215;59260,771;22,54408
 749,04;13719,247;  338,676;59297,137;22,69491
 749,61;13754,903;  361,907;59176,810;22,77143
 750,17;13810,944;  352,523;59399,714;22,79265
 750,74;13862,293;  335,216;59300,619;22,94070
 751,31;13852,180;  310,139;59240,907;22,97958
 751,88;13883,375;  294,601;59138,889;23,09277
 752,45;14025,416;  320,063;59230,024;23,26492
 753,02;13997,534;  350,678;59124,082;23,21944
 753,58;14074,345;  316,678;59082,601;23,41096
 754,15;14136,924;  323,140;59156,044;23,47969
 754,72;14116,965;  317,063;58842,025;23,57951
 755,29;14138,468;  298,910;58758,237;23,67382
 755,86;14271,355;  316,833;58818,372;23,85326
 756,42;14377,242;  316,833;58810,738;24,03739
 756,99;14317,668;  286,218;58738,411;24,00500
 757,56;14327,786;  288,142;58803,162;23,99323
 758,13;14399,981;  232,757;58630,912;24,25971
 758,70;14527,791;  270,911;58731,278;24,38726
 759,26;14562,602;  257,989;58774,490;24,44543
 759,83;14621,566;  265,989;58868,548;24,49650
 760,40;14693,530;  232,681;58704,375;24,73137
 760,97;14729,494;  234,374;58750,203;24,77128
 761,53;14694,304;  224,605;58341,261;24,89768
 762,10;14746,345;  222,913;58241,934;25,03219
 762,67;14849,540;  247,528;58252,146;25,17388
 763,24;14787,351;  214,913;57818,050;25,29799
 763,80;14914,007;  250,760;57981,724;25,39928
 764,37;14930,356;  254,606;57965,090;25,42995
 764,94;14866,089;  245,529;57482,225;25,54403
 765,50;14893,515;  251,684;57604,744;25,52929
 766,07;15052,633;  284,607;57530,187;25,79767
 766,64;15000,674;  261,761;57140,937;25,91267
 767,21;15065,023;  273,838;57176,996;25,99361
 767,77;15123,987;  280,454;56999,131;26,17045
 768,34;15188,413;  301,762;57055,035;26,23047
 768,91;15212,377;  318,300;56858,324;26,34254
 769,47;15154,033;  311,531;56753,613;26,29687
 770,04;15247,690;  306,762;56771,748;26,46052
 770,61;15281,808;  290,609;56396,190;26,71962
 771,18;15329,156;  285,224;56340,248;26,83779
 771,74;15401,197;  301,302;56538,076;26,85057
 772,31;15425,931;  298,840;56210,672;27,05526
 772,88;15321,433;  272,917;56079,807;26,96534
 773,44;15389,782;  273,225;55882,558;27,18349
 774,01;15487,900;  310,533;55919,693;27,29293
 774,58;15473,172;  282,457;55535,135;27,49317
 775,14;15567,752;  275,842;55845,501;27,51845
 775,71;15601,177;  285,919;55677,559;27,64904
 776,27;15664,526;  346,996;55599,002;27,72303
 776,84;15840,106;  398,535;55670,137;27,93762
 777,41;15783,531;  301,150;55439,657;28,07907
 777,97;15708,419;  298,843;55128,176;28,10462
 778,54;15854,690;  304,997;55210,542;28,32081
 779,11;15948,347;  325,228;55243,062;28,44817
 779,67;15924,465;  290,690;55108,274;28,51964
 780,24;15957,967;  297,151;54843,716;28,71091
 780,80;16072,778;  313,921;54847,005;28,89779
 781,37;16115,896;  308,844;54844,525;28,98479
 781,94;16091,475;  292,075;54671,198;29,05416
 782,50;16112,055;  303,537;54516,487;29,16004
 783,07;16167,250;  322,999;54478,391;29,25701
 783,63;16152,445;  279,153;54390,834;29,33432
 784,20;16221,255;  314,769;54270,200;29,48079
 784,77;16173,835;  306,769;54102,796;29,49487
 785,33;16221,799;  272,384;53903,393;29,73917
 785,90;16293,763;  297,077;53778,297;29,91085
 786,46;16268,035;  321,462;53734,201;29,85537
 787,03;16321,460;  278,385;53483,413;30,15331
 787,59;16318,271;  279,001;53492,394;30,14142
 788,16;16374,312;  295,155;53466,683;30,24016
 788,73;16406,968;  290,001;53245,126;30,43514
 789,29;16333,625;  278,309;52894,492;30,51403
 789,86;16433,743;  319,002;52748,088;30,73626
 790,42;16375,861;  295,310;52568,993;30,76223
 790,99;16413,902;  299,771;52310,358;30,98240
 791,55;16429,327;  282,002;52318,724;31,03063
 792,12;16476,522;  320,695;52386,013;31,02992
 792,68;16507,256;  301,157;52024,148;31,33249
 793,25;16441,143;  299,542;51748,437;31,37405
 793,81;16485,184;  386,234;51357,033;31,58465
 794,38;16437,994;  261,158;51107,938;31,81487
 794,94;16473,574;  281,081;51000,842;31,92541
 795,51;16430,076;  307,620;50705,669;31,99024
 796,07;16397,194;  307,004;50507,420;32,05191
 796,64;16544,312;  321,005;50645,632;32,23731
 797,20;16449,661;  290,159;50092,613;32,44720
 797,77;16393,933;  265,928;49761,517;32,58473
 798,33;16448,590;  293,313;49617,806;32,75305
 798,90;16517,015;  317,390;49516,172;32,92688
 799,46;16394,595;  276,698;48859,691;33,17601
 800,03;16461,559;  284,775;48971,442;33,22631
 800,59;16410,062;  323,468;48783,192;33,19580
 801,15;16492,487;  321,391;48491,789;33,57061
 801,72;16369,374;  296,315;48094,001;33,62728
 802,28;16421,416;  324,084;47851,905;33,86928
 802,85;16332,226;  288,930;47575,886;33,92753
 803,41;16428,344;  289,085;47498,021;34,18687
 803,98;16311,616;  288,931;47040,771;34,27177
 804,54;16341,272;  285,162;46674,830;34,61139
 805,11;16321,775;  294,239;46584,195;34,62422
