
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5851,524;  285,035;15745,010;36,00581
 489,81; 5080,794;  281,035;13849,581;35,37416
 490,40; 4809,627;  232,420;13397,359;34,76816
 490,98; 4691,695;  221,497;13073,242;34,78281
 491,57; 4664,407;  255,804;13059,061;34,43345
 492,15; 4611,630;  235,420;12974,733;34,35201
 492,74; 4559,820;  234,650;12846,903;34,29340
 493,32; 4554,112;  243,881;12749,573;34,46615
 493,91; 4472,254;  240,420;12637,603;34,13545
 494,50; 4462,499;  243,420;12650,727;34,00479
 495,08; 4370,147;  215,420;12512,058;33,78750
 495,67; 4388,730;  247,112;12491,178;33,82551
 496,25; 4324,295;  184,574;12416,349;33,84399
 496,84; 4305,925;  204,728;12390,787;33,65483
 497,42; 4247,481;  200,497;12326,303;33,37497
 498,01; 4245,938;  215,728;12255,632;33,47377
 498,59; 4165,159;  190,036;12186,805;33,13495
 499,18; 4148,871;  187,651;12114,924;33,21145
 499,76; 4132,569;  216,189;11966,896;33,32889
 500,35; 4031,131;  204,036;11786,830;33,04121
 500,93; 4021,001;  196,113;11749,085;33,10740
 501,52; 3965,346;  195,959;11697,027;32,77424
 502,10; 3953,059;  211,498;11619,679;32,79718
 502,69; 3841,002;  191,882;11415,840;32,51187
 503,27; 3765,979;  186,805;11186,637;32,53844
 503,86; 3753,322;  192,036;11204,325;32,33919
 504,44; 3690,999;  179,113;11002,449;32,44735
 505,03; 3586,161;  170,113;10733,959;32,33716
 505,61; 3549,883;  170,729;10617,000;32,34795
 506,19; 3501,160;  205,806;10445,759;32,18134
 506,78; 3406,244;  173,498;10168,059;32,34505
 507,36; 3353,792;  190,959;10037,887;32,12000
 507,95; 3284,981;  189,883; 9848,550;32,04477
 508,53; 3233,884;  184,114; 9732,004;31,94183
 509,12; 3189,464;  197,037; 9524,512;32,08186
 509,70; 3155,436;  200,729; 9443,900;31,96637
 510,29; 3080,721;  206,499; 9226,253;31,86586
 510,87; 2967,098;  175,652; 9074,139;31,36989
 511,46; 2968,872;  180,575; 8843,750;32,18562
 512,04; 2868,218;  196,883; 8702,130;31,40808
 512,62; 2810,061;  185,883; 8533,403;31,43661
 513,21; 2735,201;  167,422; 8325,086;31,47689
 513,79; 2697,476;  178,961; 8262,228;31,15715
 514,38; 2625,045;  159,191; 8057,646;31,21944
 514,96; 2609,949;  194,884; 7984,845;31,00227
 515,54; 2514,256;  167,038; 7780,852;30,82841
 516,13; 2508,378;  187,807; 7717,258;30,81992
 516,71; 2473,085;  185,499; 7564,707;31,00042
 517,30; 2402,953;  173,884; 7383,421;30,91833
 517,88; 2378,029;  185,346; 7380,376;30,47497
 518,46; 2323,010;  182,730; 7217,165;30,42575
 519,05; 2287,670;  173,346; 7161,810;30,25449
 519,63; 2269,630;  188,192; 7105,007;30,09244
 520,22; 2283,977;  193,962; 7021,946;30,60955
 520,80; 2235,757;  171,808; 6988,162;30,27938
 521,38; 2244,364;  206,192; 6901,977;30,43963
 521,97; 2190,956;  172,270; 6909,575;29,96281
 522,55; 2167,853;  188,270; 6874,201;29,60819
 523,13; 2164,032;  175,962; 6833,198;29,86330
 523,72; 2129,240;  171,115; 6841,505;29,35548
 524,30; 2187,478;  204,808; 7000,123;29,17700
 524,89; 2143,659;  167,193; 7005,329;28,90358
 525,47; 2173,525;  192,885; 7125,620;28,56938
 526,05; 2171,579;  159,193; 7138,613;28,83314
 526,64; 2209,773;  191,501; 7231,768;28,66755
 527,22; 2222,943;  188,424; 7391,074;28,24682
 527,80; 2284,208;  223,501; 7539,195;28,16830
 528,39; 2249,712;  183,809; 7687,979;27,53007
 528,97; 2277,665;  180,193; 7809,328;27,49291
 529,55; 2354,895;  198,962; 8015,293;27,58242
 530,14; 2383,325;  204,886; 8249,588;27,07918
 530,72; 2391,007;  189,116; 8305,827;27,12787
 531,30; 2396,105;  169,424; 8459,496;26,85960
 531,89; 2450,164;  191,501; 8534,631;27,07213
 532,47; 2480,136;  213,040; 8625,173;26,95031
 533,05; 2474,404;  207,270; 8632,158;26,90996
 533,63; 2480,446;  211,424; 8749,848;26,57425
 534,22; 2460,011;  188,501; 8791,222;26,40455
 534,80; 2481,223;  208,655; 8853,756;26,28735
 535,38; 2577,449;  275,886; 8898,008;26,69370
 535,97; 2457,957;  206,578; 8900,999;25,89452
 536,55; 2544,550;  243,040; 8965,481;26,38608
 537,13; 2503,924;  254,270; 8946,000;25,88269
 537,71; 2520,529;  292,193; 9061,938;25,40935
 538,30; 2526,760;  307,963; 9077,428;25,30140
 538,88; 2544,468;  341,040; 9183,698;24,91816
 539,46; 2632,582;  399,271; 9398,690;24,81617
 540,05; 2640,744;  408,348; 9550,944;24,41754
 540,63; 2704,959;  458,655; 9772,278;24,11847
 541,21; 2745,780;  477,579; 9910,233;24,04627
 541,79; 2789,532;  510,579;10030,445;23,93892
 542,38; 2826,272;  546,117;10221,344;23,56694
 542,96; 2862,682;  549,117;10407,554;23,46786
 543,54; 2920,471;  565,425;10603,450;23,46125
 544,12; 2927,757;  536,809;10752,456;23,40476
 544,70; 2886,170;  502,194;10843,896;23,05207
 545,29; 2932,623;  515,655;10970,737;23,11764
 545,87; 2933,225;  498,963;10975,829;23,23463
 546,45; 2894,810;  465,502;11027,299;23,00090
 547,03; 2912,211;  422,886;11113,555;23,28502
 547,62; 2895,978;  401,271;11293,363;22,90384
 548,20; 2930,834;  408,502;11475,233;22,79202
 548,78; 2918,147;  372,887;11560,463;22,75078
 549,36; 2943,520;  348,579;11804,510;22,65151
 549,94; 2940,077;  300,886;11939,025;22,67708
 550,53; 2985,421;  316,887;12176,495;22,50103
 551,11; 2989,624;  283,733;12333,782;22,45543
 551,69; 3041,913;  286,810;12701,743;22,19184
 552,27; 3076,722;  254,810;12968,716;22,19547
 552,85; 3160,050;  251,349;13359,822;22,18948
 553,44; 3210,485;  255,964;13683,196;22,00394
 554,02; 3260,815;  266,195;14035,057;21,74922
 554,60; 3288,472;  202,887;14335,565;21,83298
 555,18; 3392,349;  265,810;14769,183;21,55732
 555,76; 3435,516;  230,964;15101,336;21,54991
 556,34; 3526,321;  232,426;15500,831;21,57328
 556,93; 3560,128;  213,964;15928,892;21,29290
 557,51; 3615,604;  202,349;16232,502;21,29272
 558,09; 3703,641;  225,964;16663,672;21,15670
 558,67; 3775,750;  228,964;17046,783;21,08945
 559,25; 3817,146;  219,349;17289,914;21,07603
 559,83; 3835,134;  222,041;17666,482;20,71200
 560,41; 3921,394;  221,118;18092,111;20,70549
 561,00; 3942,383;  225,041;18387,571;20,46709
 561,58; 3981,384;  214,195;18606,710;20,48219
 562,16; 4035,265;  205,964;18977,926;20,39904
 562,74; 4095,841;  204,579;19399,816;20,27202
 563,32; 4152,100;  190,041;19853,753;20,14909
 563,90; 4240,528;  219,503;20234,754;20,08981
 564,48; 4309,159;  216,580;20709,776;19,97043
 565,06; 4400,219;  217,964;21330,740;19,80912
 565,65; 4500,919;  211,965;22108,701;19,58718
 566,23; 4708,563;  256,580;22934,406;19,63144
 566,81; 4755,189;  211,580;23718,492;19,32882
 567,39; 4964,420;  221,888;24719,674;19,35902
 567,97; 5046,944;  228,811;25351,994;19,17804
 568,55; 5286,184;  232,811;26207,678;19,45486
 569,13; 5308,923;  217,272;26990,385;19,01778
 569,71; 5477,846;  203,118;27980,119;18,98955
 570,29; 5733,239;  242,656;29092,807;19,03138
 570,87; 5866,996;  244,502;29913,214;18,95092
 571,45; 5954,450;  241,503;30550,093;18,84927
 572,03; 5977,988;  195,195;31007,646;18,76771
 572,61; 6093,756;  203,503;31830,593;18,62408
 573,20; 6230,135;  224,195;32535,115;18,58796
 573,78; 6330,493;  213,272;33207,570;18,54024
 574,36; 6414,711;  226,964;33632,418;18,52316
 574,94; 6505,940;  261,657;33911,771;18,55650
 575,52; 6444,045;  235,427;34266,879;18,24377
 576,10; 6595,653;  280,965;34851,132;18,26629
 576,68; 6629,038;  254,811;35575,810;18,04657
 577,26; 6785,549;  284,965;36289,971;18,05467
 577,84; 6842,978;  289,965;36750,654;17,97282
 578,42; 6917,441;  316,657;37033,112;17,97773
 579,00; 6851,656;  271,426;37053,464;17,88979
 579,58; 6859,444;  311,657;37332,472;17,68677
 580,16; 6858,059;  285,042;37284,248;17,76529
 580,74; 6828,027;  284,426;37554,224;17,55738
 581,32; 6815,250;  296,196;37586,676;17,48182
 581,90; 6773,708;  310,196;37581,009;17,34202
 582,48; 6772,837;  307,426;37677,757;17,30092
 583,06; 6790,351;  300,811;37746,037;17,33075
 583,64; 6741,153;  304,349;37780,599;17,17569
 584,22; 6684,887;  313,350;37545,859;17,11283
 584,80; 6563,570;  307,503;37180,475;16,96654
 585,38; 6463,628;  319,349;36758,709;16,86165
 585,96; 6412,274;  294,888;36902,600;16,71065
 586,54; 6375,687;  315,504;36956,176;16,53950
 587,12; 6330,739;  282,580;37117,071;16,41982
 587,70; 6364,395;  311,195;37185,499;16,41577
 588,28; 6303,781;  302,042;37143,111;16,29089
 588,86; 6294,102;  300,811;37268,571;16,21221
 589,44; 6247,969;  280,735;37308,523;16,11556
 590,02; 6261,314;  291,119;37426,182;16,07698
 590,59; 6247,720;  266,580;37666,399;15,99243
 591,17; 6264,682;  269,889;37827,013;15,96180
 591,75; 6222,524;  256,965;37972,087;15,81742
 592,33; 6238,604;  275,888;38186,632;15,72830
 592,91; 6251,891;  230,581;38399,691;15,77535
 593,49; 6262,131;  240,581;38748,375;15,63722
 594,07; 6293,704;  246,735;38931,213;15,63151
 594,65; 6279,988;  265,504;38898,142;15,56840
 595,23; 6310,869;  257,811;39352,694;15,48299
 595,81; 6263,421;  249,581;39469,737;15,33354
 596,39; 6260,525;  245,581;39543,926;15,30585
 596,97; 6219,258;  241,504;39798,288;15,11183
 597,55; 6208,617;  237,811;39651,571;15,14904
 598,12; 6195,914;  246,120;39626,649;15,10847
 598,70; 6169,792;  228,043;39852,344;14,99522
 599,28; 6202,049;  251,119;39977,257;14,97988
 599,86; 6140,551;  234,350;40039,943;14,83762
 600,44; 6103,830;  208,966;40177,255;14,74885
 601,02; 6141,975;  259,966;40228,736;14,71651
 601,60; 6077,106;  237,812;40202,710;14,61106
 602,18; 6032,118;  217,735;40097,307;14,57985
 602,75; 5999,453;  215,119;40249,607;14,44838
 603,33; 5991,681;  236,889;40295,737;14,36585
 603,91; 5976,572;  223,043;40138,357;14,41434
 604,49; 5923,144;  250,658;40288,167;14,16793
 605,07; 5920,028;  251,042;40263,127;14,16818
 605,65; 5939,781;  260,273;40471,874;14,12405
 606,23; 5967,684;  331,657;40515,733;14,02552
 606,80; 5876,590;  361,196;40525,896;13,73194
 607,38; 5862,706;  397,889;40587,125;13,59771
 607,96; 5902,162;  454,350;40587,503;13,57434
 608,54; 5914,072;  511,197;40653,470;13,45932
 609,12; 5870,154;  512,581;40764,347;13,31016
 609,70; 5835,867;  552,966;40734,177;13,14769
 610,27; 5870,237;  555,042;40801,490;13,20662
 610,85; 5859,472;  551,196;40905,160;13,15429
 611,43; 5817,399;  557,812;40867,604;13,04791
 612,01; 5719,624;  517,350;40518,863;13,00519
 612,59; 5713,243;  522,427;40590,898;12,95486
 613,16; 5657,366;  480,657;40654,339;12,88582
 613,74; 5633,861;  453,658;40488,188;12,93934
 614,32; 5606,910;  417,350;40340,468;12,99888
 614,90; 5561,929;  384,812;40241,242;12,98942
 615,48; 5476,318;  331,042;39964,541;12,98214
 616,05; 5450,098;  308,811;39898,288;12,98650
 616,63; 5405,956;  318,273;39639,727;12,93869
 617,21; 5340,305;  332,658;39528,903;12,77584
 617,79; 5343,636;  301,581;39520,040;12,85633
 618,36; 5292,934;  312,042;39418,339;12,73680
 618,94; 5153,234;  249,042;39104,815;12,62153
 619,52; 5157,522;  275,119;38882,576;12,64627
 620,10; 5098,736;  266,735;38715,509;12,56737
 620,67; 5047,135;  275,042;38774,563;12,39520
 621,25; 5066,328;  291,119;38557,432;12,47888
 621,83; 5004,089;  268,581;38479,478;12,39308
 622,41; 4990,387;  307,581;38411,001;12,28973
 622,98; 4905,758;  285,888;38252,334;12,16830
 623,56; 4914,790;  286,196;38230,543;12,19838
 624,14; 4842,923;  267,196;38002,253;12,12593
 624,72; 4817,516;  267,119;37973,980;12,06782
 625,29; 4765,585;  248,811;38047,764;11,94947
 625,87; 4814,730;  293,042;38038,366;11,97947
 626,45; 4721,761;  247,119;37783,187;11,92091
 627,02; 4683,074;  251,735;37628,141;11,85598
 627,60; 4655,326;  242,350;37684,324;11,78617
 628,18; 4644,770;  241,273;37768,578;11,73411
 628,76; 4605,187;  230,427;37731,465;11,66571
 629,33; 4635,699;  258,580;37792,406;11,66180
 629,91; 4566,659;  256,888;37646,970;11,52651
 630,49; 4559,055;  266,504;37850,895;11,42110
 631,06; 4559,625;  260,580;37942,027;11,40892
 631,64; 4539,959;  250,426;37932,856;11,38338
 632,22; 4488,105;  215,734;37806,724;11,36541
 632,79; 4518,746;  246,426;38100,867;11,28618
 633,37; 4523,214;  225,273;38199,535;11,31804
 633,95; 4530,470;  231,273;38183,468;11,32793
 634,52; 4500,472;  220,042;38426,202;11,20351
 635,10; 4489,657;  219,658;38358,111;11,19605
 635,68; 4490,960;  230,811;38613,772;11,09906
 636,25; 4490,803;  216,426;38579,276;11,14197
 636,83; 4505,187;  202,580;38728,080;11,16821
 637,41; 4469,392;  211,888;38767,877;11,04240
 637,98; 4487,058;  234,042;38993,842;10,97275
 638,56; 4486,414;  219,272;39084,864;10,97923
 639,13; 4448,681;  221,734;39174,443;10,85148
 639,71; 4513,284;  251,273;39337,189;10,90421
 640,29; 4417,520;  189,965;39119,223;10,85958
 640,86; 4437,263;  202,350;39287,655;10,83505
 641,44; 4417,621;  204,888;39340,471;10,76446
 642,02; 4415,133;  237,965;39258,826;10,70496
 642,59; 4387,030;  213,350;39387,719;10,65411
 643,17; 4357,542;  212,119;39379,920;10,58375
 643,74; 4338,592;  210,504;39459,352;10,51773
 644,32; 4355,488;  227,119;39378,938;10,54452
 644,89; 4281,539;  225,119;39367,062;10,36336
 645,47; 4319,743;  246,196;39331,417;10,42222
 646,05; 4290,640;  218,888;39319,925;10,41341
 646,62; 4223,459;  228,965;39372,588;10,20471
 647,20; 4273,510;  232,888;39402,635;10,31567
 647,77; 4197,329;  193,965;39253,605;10,24936
 648,35; 4160,610;  197,734;39207,191;10,15876
 648,92; 4168,661;  235,811;39205,238;10,09214
 649,50; 4159,096;  196,042;39167,978;10,16899
 650,08; 4095,454;  190,504;39030,871;10,05384
 650,65; 4127,889;  194,273;39391,841;10,03536
 651,23; 4181,016;  188,888;40426,042; 9,92150
 651,80; 4258,605;  184,504;41327,243; 9,90236
 652,38; 4348,040;  208,042;41660,444; 9,98735
 652,95; 4290,552;  190,427;42079,184; 9,78813
 653,53; 4358,141;  198,196;42293,846; 9,88212
 654,10; 4376,576;  225,196;42352,740; 9,85431
 654,68; 4327,549;  193,427;42393,402; 9,79650
 655,25; 4321,753;  192,427;42359,219; 9,79284
 655,83; 4315,957;  191,427;42474,266; 9,75462
 656,40; 4332,469;  226,427;42427,467; 9,72972
 656,98; 4265,674;  192,735;42242,129; 9,68608
 657,55; 4275,416;  206,888;42173,407; 9,69470
 658,13; 4196,774;  181,273;41698,454; 9,67190
 658,70; 4216,055;  207,812;41351,656; 9,74203
 659,28; 4061,952;  206,196;40187,549; 9,64389
 659,85; 3945,233;  201,658;39548,750; 9,51424
 660,43; 3970,207;  223,735;39614,412; 9,51106
 661,00; 3952,719;  203,273;39858,690; 9,45506
 661,58; 3949,230;  186,658;40191,430; 9,40531
 662,15; 3978,050;  182,581;40429,015; 9,43057
 662,73; 4034,870;  238,965;40668,755; 9,38888
 663,30; 4001,151;  196,965;40872,571; 9,35250
 663,88; 3985,278;  204,735;41060,772; 9,25333
 664,45; 3968,559;  188,658;41364,743; 9,17985
 665,03; 4014,071;  199,812;41705,867; 9,18965
 665,60; 4136,891;  256,042;42058,991; 9,28367
 666,17; 4057,557;  199,735;42310,730; 9,16108
 666,75; 4063,068;  201,042;42626,085; 9,10318
 667,32; 4104,657;  217,658;42924,748; 9,10153
 667,90; 4153,631;  211,196;43205,103; 9,16975
 668,47; 4161,758;  220,735;43481,227; 9,10998
 669,05; 4151,039;  194,427;43837,428; 9,06586
 669,62; 4145,782;  182,966;43827,475; 9,07976
 670,19; 4138,909;  179,042;43903,676; 9,05637
 670,77; 4174,883;  199,350;44081,646; 9,05954
 671,34; 4176,702;  192,043;44029,078; 9,08971
 671,92; 4169,830;  183,812;44422,741; 9,01020
 672,49; 4189,034;  202,427;44412,249; 9,01747
 673,06; 4114,930;  168,735;44470,527; 8,90753
 673,64; 4116,673;  176,658;44374,574; 8,91448
 674,21; 4113,031;  179,196;44332,545; 8,90948
 674,79; 4177,389;  194,427;44712,130; 8,94692
 675,36; 4179,901;  204,658;44691,562; 8,93576
 675,93; 4145,721;  182,812;44607,686; 8,92047
 676,51; 4157,540;  205,120;44758,887; 8,87113
 677,08; 4125,744;  204,350;44770,473; 8,79905
 677,65; 4165,641;  207,350;44997,289; 8,83745
 678,23; 4187,461;  200,120;45220,490; 8,85675
 678,80; 4160,896;  192,658;45409,153; 8,77608
 679,38; 4163,715;  180,043;45516,123; 8,78698
 679,95; 4200,689;  196,273;45780,093; 8,78473
 680,52; 4188,431;  188,273;46156,987; 8,70191
 681,10; 4231,251;  195,427;46372,034; 8,73997
 681,67; 4249,147;  196,812;46758,466; 8,70316
 682,24; 4216,044;  178,889;46751,667; 8,66849
 682,82; 4277,248;  190,350;47447,252; 8,64826
 683,39; 4340,452;  222,197;47756,992; 8,66367
 683,96; 4334,041;  192,966;48020,501; 8,65835
 684,54; 4340,861;  169,889;48379,163; 8,65180
 685,11; 4440,296;  214,966;48699,441; 8,71481
 685,68; 4439,192;  204,120;49063,488; 8,66788
 686,25; 4444,627;  179,812;49106,766; 8,71670
 686,83; 4472,447;  186,812;49313,506; 8,72364
 687,40; 4497,728;  182,812;49672,630; 8,71880
 687,97; 4551,009;  218,043;50095,677; 8,68719
 688,55; 4513,137;  172,581;50087,493; 8,69591
 689,12; 4536,341;  165,197;50476,156; 8,68825
 689,69; 4573,930;  178,351;50406,280; 8,75126
 690,26; 4590,672;  174,889;50529,250; 8,76942
 690,84; 4572,107;  179,658;50761,374; 8,68387
 691,41; 4598,927;  197,427;50830,268; 8,69297
 691,98; 4649,131;  191,812;51103,469; 8,75501
 692,56; 4605,105;  178,504;51218,362; 8,67283
 693,13; 4667,616;  238,889;51178,563; 8,69406
 693,70; 4677,975;  205,889;51408,149; 8,73416
 694,27; 4649,256;  176,581;51558,580; 8,70475
 694,84; 4658,768;  182,351;51652,089; 8,69718
 695,42; 4719,203;  221,120;51597,521; 8,75515
 695,99; 4687,945;  189,428;51860,645; 8,70604
 696,56; 4714,996;  175,197;51781,846; 8,79693
 697,13; 4746,969;  195,889;52116,893; 8,76539
 697,71; 4726,327;  167,274;52217,248; 8,75899
 698,28; 4742,916;  187,197;52507,295; 8,70740
 698,85; 4769,274;  152,735;52560,650; 8,80886
 699,42; 4741,094;  176,505;52729,236; 8,68573
 699,99; 4804,606;  197,658;52862,437; 8,74768
 700,57; 4822,502;  202,428;52872,792; 8,77168
 701,14; 4781,937;  175,966;52889,685; 8,73771
 701,71; 4867,295;  196,735;53186,578; 8,81407
 702,28; 4856,115;  183,274;53135,010; 8,82472
 702,85; 4826,473;  190,197;53235,673; 8,74019
 703,43; 4875,831;  201,735;53567,412; 8,75862
 704,00; 4935,881;  216,197;53752,613; 8,81584
 704,57; 4917,239;  200,658;53756,507; 8,80685
 705,14; 4957,828;  227,812;53921,708; 8,80922
 705,71; 4978,802;  229,351;53972,524; 8,83731
 706,28; 4925,775;  205,812;53836,417; 8,80088
 706,86; 4980,979;  243,966;54208,388; 8,77803
 707,43; 5052,491;  246,735;54119,358; 8,92059
 708,00; 5015,234;  224,966;54205,790; 8,87402
 708,57; 4945,669;  206,889;53966,298; 8,81479
 709,14; 5001,565;  228,735;54224,576; 8,83925
 709,71; 5055,924;  210,812;54160,008; 8,98088
 710,28; 5075,512;  203,274;54413,517; 8,98767
 710,86; 5098,947;  220,659;54615,410; 8,96831
 711,43; 5090,767;  226,736;54592,611; 8,94685
 712,00; 5106,817;  209,274;54738,197; 8,98155
 712,57; 5160,868;  207,889;54805,629; 9,07176
 713,14; 5174,918;  194,505;54915,830; 9,10141
 713,71; 5168,276;  213,812;54751,031; 9,08456
 714,28; 5154,480;  204,043;54965,462; 9,04001
 714,85; 5148,377;  184,736;54614,433; 9,11936
 715,42; 5153,350;  205,813;54796,480; 9,06297
 716,00; 5286,785;  240,889;54925,296; 9,22730
 716,57; 5239,297;  196,659;55051,267; 9,19273
 717,14; 5193,271;  184,197;55061,544; 9,12776
 717,71; 5242,090;  175,659;55038,669; 9,23469
 718,28; 5310,141;  212,582;55201,023; 9,27024
 718,85; 5232,268;  184,890;55088,994; 9,19308
 719,42; 5309,549;  203,274;55255,425; 9,27534
 719,99; 5261,676;  185,890;55139,242; 9,23654
 720,56; 5294,419;  190,736;55352,520; 9,25221
 721,13; 5315,700;  189,274;55473,182; 9,27291
 721,70; 5302,135;  179,582;55344,460; 9,28590
 722,27; 5360,878;  204,351;55323,123; 9,35530
 722,84; 5457,159;  231,351;55580,709; 9,44150
 723,41; 5420,748;  188,428;55544,910; 9,45205
 723,98; 5405,952;  206,582;55718,034; 9,36630
 724,55; 5496,310;  212,967;55811,158; 9,50273
 725,12; 5454,976;  152,043;55726,205; 9,54208
 725,69; 5531,411;  191,813;55993,021; 9,56897
 726,27; 5536,615;  196,582;56056,607; 9,55967
 726,84; 5618,050;  194,659;56335,116; 9,66040
 727,41; 5623,024;  201,197;56236,317; 9,67576
 727,98; 5688,997;  209,890;56581,287; 9,71966
 728,55; 5732,586;  219,659;56459,488; 9,80253
 729,12; 5673,098;  170,428;56522,304; 9,76484
 729,69; 5743,225;  208,428;56703,275; 9,79699
 730,26; 5780,660;  220,197;56955,706; 9,80067
 730,82; 5792,095;  188,736;56848,677; 9,88945
 731,39; 5808,299;  195,505;56936,955; 9,89188
 731,96; 5857,273;  177,659;57276,540; 9,94698
 732,53; 5942,631;  205,659;57489,203;10,01504
 733,10; 5937,450;  204,967;57472,942;10,00993
 733,67; 5990,116;  202,351;57720,836;10,06244
 734,24; 5952,936;  189,890;57335,344;10,08487
 734,81; 6006,678;  224,274;57488,238;10,09781
 735,38; 5997,729;  199,044;57064,516;10,19720
 735,95; 5981,087;  196,582;57047,563;10,17485
 736,52; 6032,830;  211,659;57259,072;10,20409
 737,09; 6040,957;  207,044;56841,811;10,30094
 737,66; 6101,469;  243,351;57003,089;10,32090
 738,23; 6101,981;  212,967;57072,290;10,35717
 738,80; 6224,723;  237,967;57224,414;10,50558
 739,37; 6208,312;  225,890;57565,538;10,43331
 739,94; 6203,824;  210,044;57662,201;10,43265
 740,51; 6297,721;  281,044;57624,633;10,49233
 741,07; 6244,848;  195,813;57570,603;10,54302
 741,64; 6313,514;  236,659;57748,342;10,56630
 742,21; 6334,487;  197,351;57784,774;10,65708
 742,78; 6339,922;  172,890;57592,975;10,74020
 743,35; 6389,819;  202,044;57862,022;10,73149
 743,92; 6431,331;  232,967;57863,300;10,75538
 744,49; 6462,150;  210,736;57890,270;10,83818
 745,06; 6434,585;  196,659;57883,933;10,81335
 745,63; 6442,482;  184,121;57887,673;10,84571
 746,19; 6524,686;  194,890;57883,489;10,97235
 746,76; 6499,890;  204,121;57854,844;10,92054
 747,33; 6559,171;  193,505;57855,506;11,03962
 747,90; 6592,683;  218,890;58128,477;11,00646
 748,47; 6604,657;  224,890;57917,755;11,05816
 749,04; 6660,553;  217,582;57928,186;11,16428
 749,61; 6683,834;  225,275;57930,618;11,19231
 750,17; 6762,269;  231,890;58048,204;11,29505
 750,74; 6722,166;  216,736;57886,328;11,28052
 751,31; 6687,139;  193,582;57814,144;11,26951
 751,88; 6741,344;  182,429;57683,653;11,40657
 752,45; 6771,625;  202,505;57890,623;11,38730
 753,02; 6768,675;  207,429;57675,055;11,41729
 753,58; 6759,649;  185,813;57587,102;11,45242
 754,15; 6814,699;  187,582;57867,688;11,48943
 754,72; 6782,442;  191,736;57590,581;11,48230
 755,29; 6772,338;  191,121;57369,244;11,51003
 755,86; 6843,158;  202,813;57576,214;11,57391
 756,42; 6883,439;  205,813;57391,030;11,67719
 756,99; 6879,797;  177,275;57450,231;11,70277
 757,56; 6883,001;  197,583;57420,202;11,68317
 758,13; 6881,128;  157,967;57159,095;11,79479
 758,70; 6949,333;  180,659;57218,681;11,86695
 759,26; 6978,460;  179,506;57355,728;11,89123
 759,83; 7026,357;  184,659;57453,698;11,94659
 760,40; 7036,330;  170,044;57199,591;12,03987
 760,97; 7029,150;  166,813;57254,408;12,02071
 761,53; 7031,508;  150,275;56895,686;12,12650
 762,10; 7038,866;  161,660;56964,964;12,10705
 762,67; 7143,839;  191,660;56804,626;12,28019
 763,24; 7056,351;  148,583;56295,981;12,30292
 763,80; 7117,171;  178,044;56531,798;12,31351
 764,37; 7161,144;  179,813;56466,768;12,40311
 764,94; 7106,348;  168,736;55931,584;12,44128
 765,50; 7145,860;  164,352;55935,554;12,51812
 766,07; 7186,526;  206,352;56058,986;12,49748
 766,64; 7195,192;  177,121;55645,341;12,65242
 767,21; 7204,396;  171,890;55546,850;12,69979
 767,77; 7210,600;  203,044;55444,205;12,68539
 768,34; 7240,112;  193,737;55432,560;12,75620
 768,91; 7268,239;  192,583;55187,530;12,86601
 769,47; 7248,136;  198,813;55212,039;12,81387
 770,04; 7261,648;  206,506;55181,624;12,83334
 770,61; 7228,929;  174,660;54959,364;12,87635
 771,18; 7270,056;  170,198;54780,488;13,00095
 771,74; 7301,722;  194,429;54899,227;12,99208
 772,31; 7354,157;  197,044;54632,582;13,14787
 772,88; 7275,977;  168,044;54479,322;13,08740
 773,44; 7294,489;  185,044;54184,292;13,16582
 774,01; 7318,539;  193,814;54340,647;13,15816
 774,58; 7359,820;  178,275;53962,155;13,35260
 775,14; 7364,794;  169,198;54196,664;13,31840
 775,71; 7359,459;  176,506;54065,327;13,32921
 776,27; 7428,664;  220,275;53907,835;13,42655
 776,84; 7465,868;  238,044;53973,575;13,45073
 777,41; 7440,918;  196,967;53729,468;13,53187
 777,97; 7414,892;  187,737;53504,515;13,55512
 778,54; 7466,711;  198,275;53530,486;13,62860
 779,11; 7461,300;  213,352;53513,379;13,59839
 779,67; 7407,966;  171,737;53421,657;13,58918
 780,24; 7469,247;  199,352;53172,166;13,72382
 780,80; 7519,990;  199,121;53242,136;13,80176
 781,37; 7528,502;  202,891;53157,568;13,83374
 781,94; 7529,475;  192,429;52956,230;13,90545
 782,50; 7575,218;  200,044;52875,585;14,00113
 783,07; 7631,037;  219,660;53026,632;14,03485
 783,63; 7569,703;  191,583;52769,680;14,03269
 784,20; 7574,369;  211,045;52526,804;14,07477
 784,77; 7586,188;  201,198;52434,697;14,13842
 785,33; 7583,393;  181,737;52201,052;14,22867
 785,90; 7599,366;  192,198;52177,561;14,24856
 786,46; 7629,186;  217,275;51982,992;14,31818
 787,03; 7633,467;  179,045;51778,040;14,44684
 787,59; 7624,133;  186,045;51767,394;14,42011
 788,16; 7641,568;  212,429;51729,826;14,42064
 788,73; 7641,849;  204,814;51557,720;14,48221
 789,29; 7615,514;  194,891;51128,305;14,56926
 789,86; 7672,257;  201,583;51112,583;14,67399
 790,42; 7649,231;  200,737;50957,553;14,67486
 790,99; 7669,435;  222,737;50473,601;14,81904
 791,55; 7650,870;  191,660;50591,648;14,80002
 792,12; 7706,997;  213,891;50651,926;14,85606
