
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4961,004;  285,035;15745,010;30,24564
 489,81; 4298,264;  281,035;13849,581;29,60693
 490,40; 4067,304;  232,420;13397,359;29,12952
 490,98; 4000,951;  221,497;13073,242;29,40810
 491,57; 3961,097;  255,804;13059,061;28,94024
 492,15; 3923,441;  235,420;12974,733;28,94992
 492,74; 3907,360;  234,650;12846,903;29,12018
 493,32; 3866,745;  243,881;12749,573;28,96972
 493,91; 3797,634;  240,420;12637,603;28,69373
 494,50; 3807,926;  243,420;12650,727;28,72909
 495,08; 3753,412;  215,420;12512,058;28,77203
 495,67; 3738,266;  247,112;12491,178;28,51303
 496,25; 3663,668;  184,574;12416,349;28,44308
 496,84; 3658,920;  204,728;12390,787;28,34544
 497,42; 3628,431;  200,497;12326,303;28,26974
 498,01; 3623,927;  215,728;12255,632;28,30753
 498,59; 3572,877;  190,036;12186,805;28,19793
 499,18; 3545,592;  187,651;12114,924;28,15347
 499,76; 3527,357;  216,189;11966,896;28,17846
 500,35; 3472,002;  204,036;11786,830;28,21397
 500,93; 3407,192;  196,113;11749,085;27,79440
 501,52; 3386,803;  195,959;11697,027;27,74389
 502,10; 3408,865;  211,498;11619,679;28,02697
 502,69; 3345,339;  191,882;11415,840;28,09576
 503,27; 3244,934;  186,805;11186,637;27,80160
 503,86; 3235,552;  192,036;11204,325;27,63745
 504,44; 3173,274;  179,113;11002,449;27,66394
 505,03; 3068,750;  170,113;10733,959;27,43922
 505,61; 3046,531;  170,729;10617,000;27,52946
 506,19; 2998,310;  205,806;10445,759;27,27067
 506,78; 2950,695;  173,498;10168,059;27,78708
 507,36; 2870,822;  190,959;10037,887;27,21522
 507,95; 2803,465;  189,883; 9848,550;27,05944
 508,53; 2778,914;  184,114; 9732,004;27,17669
 509,12; 2756,363;  197,037; 9524,512;27,43857
 509,70; 2698,177;  200,729; 9443,900;27,01938
 510,29; 2654,709;  206,499; 9226,253;27,14276
 510,87; 2568,807;  175,652; 9074,139;26,89396
 511,46; 2512,855;  180,575; 8843,750;26,92177
 512,04; 2469,799;  196,883; 8702,130;26,72369
 512,62; 2417,760;  185,883; 8533,403;26,73701
 513,21; 2359,795;  167,422; 8325,086;26,87500
 513,79; 2320,200;  178,961; 8262,228;26,48977
 514,38; 2265,934;  159,191; 8057,646;26,67284
 514,96; 2275,793;  194,884; 7984,845;26,71270
 515,54; 2205,762;  167,038; 7780,852;26,77665
 516,13; 2190,486;  187,807; 7717,258;26,59794
 516,71; 2135,245;  185,499; 7564,707;26,42215
 517,30; 2071,214;  173,884; 7383,421;26,31695
 517,88; 2075,159;  185,346; 7380,376;26,26553
 518,46; 2026,043;  182,730; 7217,165;26,20413
 519,05; 2016,274;  173,346; 7161,810;26,37101
 519,63; 1998,860;  188,192; 7105,007;26,17777
 520,22; 1960,961;  193,962; 7021,946;25,87879
 520,80; 1929,164;  171,808; 6988,162;25,78147
 521,38; 1969,386;  206,192; 6901,977;26,33289
 521,97; 1910,704;  172,270; 6909,575;25,80310
 522,55; 1922,967;  188,270; 6874,201;25,94549
 523,13; 1869,827;  175,962; 6833,198;25,44397
 523,72; 1835,833;  171,115; 6841,505;24,95684
 524,30; 1905,724;  204,808; 7000,123;25,03072
 524,89; 1861,676;  167,193; 7005,329;24,77990
 525,47; 1919,098;  192,885; 7125,620;24,89945
 526,05; 1885,221;  159,193; 7138,613;24,73025
 526,64; 1940,845;  191,501; 7231,768;24,84769
 527,22; 1965,716;  188,424; 7391,074;24,67554
 527,80; 2010,899;  223,501; 7539,195;24,43238
 528,39; 2006,557;  183,809; 7687,979;24,28981
 528,97; 2031,107;  180,193; 7809,328;24,26112
 529,55; 2062,164;  198,962; 8015,293;23,83730
 530,14; 2127,646;  204,886; 8249,588;23,90095
 530,72; 2120,935;  189,116; 8305,827;23,80051
 531,30; 2117,772;  169,424; 8459,496;23,50219
 531,89; 2137,897;  191,501; 8534,631;23,32932
 532,47; 2196,787;  213,040; 8625,173;23,58198
 533,05; 2157,147;  207,270; 8632,158;23,14425
 533,63; 2195,724;  211,424; 8749,848;23,23965
 534,22; 2183,229;  188,501; 8791,222;23,18718
 534,80; 2218,908;  208,655; 8853,756;23,25309
 535,38; 2268,250;  275,886; 8898,008;23,10759
 535,97; 2196,645;  206,578; 8900,999;22,88901
 536,55; 2231,203;  243,040; 8965,481;22,79365
 537,13; 2205,672;  254,270; 8946,000;22,45125
 537,71; 2256,854;  292,193; 9061,938;22,40271
 538,30; 2252,596;  307,963; 9077,428;22,17505
 538,88; 2282,150;  341,040; 9183,698;21,95165
 539,46; 2348,095;  399,271; 9398,690;21,65500
 540,05; 2392,981;  408,348; 9550,944;21,70754
 540,63; 2428,930;  458,655; 9772,278;21,15476
 541,21; 2491,351;  477,579; 9910,233;21,34895
 541,79; 2500,014;  510,579;10030,445;20,89772
 542,38; 2530,470;  546,117;10221,344;20,50963
 542,96; 2547,632;  549,117;10407,554;20,27213
 543,54; 2605,009;  565,425;10603,450;20,31858
 544,12; 2639,782;  536,809;10752,456;20,58580
 544,70; 2603,040;  502,194;10843,896;20,31431
 545,29; 2653,774;  515,655;10970,737;20,45052
 545,87; 2625,860;  498,963;10975,829;20,30089
 546,45; 2611,491;  465,502;11027,299;20,31841
 547,03; 2606,336;  422,886;11113,555;20,42388
 547,62; 2599,558;  401,271;11293,363;20,18241
 548,20; 2653,290;  408,502;11475,233;20,28411
 548,78; 2652,567;  372,887;11560,463;20,37689
 549,36; 2699,923;  348,579;11804,510;20,52513
 549,94; 2667,579;  300,886;11939,025;20,33566
 550,53; 2709,923;  316,887;12176,495;20,17804
 551,11; 2745,839;  283,733;12333,782;20,43233
 551,69; 2758,421;  286,810;12701,743;19,90837
 552,27; 2790,533;  254,810;12968,716;19,94449
 552,85; 2883,472;  251,349;13359,822;20,07956
 553,44; 2918,809;  255,964;13683,196;19,83167
 554,02; 2981,117;  266,195;14035,057;19,71784
 554,60; 2998,027;  202,887;14335,565;19,77785
 555,18; 3093,817;  265,810;14769,183;19,49896
 555,76; 3181,055;  230,964;15101,336;19,83872
 556,34; 3213,450;  232,426;15500,831;19,52414
 556,93; 3278,272;  213,964;15928,892;19,49935
 557,51; 3323,231;  202,349;16232,502;19,46882
 558,09; 3389,766;  225,964;16663,672;19,24722
 558,67; 3459,451;  228,964;17046,783;19,20871
 559,25; 3513,223;  219,349;17289,914;19,29564
 559,83; 3523,421;  222,041;17666,482;18,92511
 560,41; 3602,535;  221,118;18092,111;18,92126
 561,00; 3627,019;  225,041;18387,571;18,73075
 561,58; 3683,619;  214,195;18606,710;18,86324
 562,16; 3734,422;  205,964;18977,926;18,79642
 562,74; 3783,238;  204,579;19399,816;18,64347
 563,32; 3816,900;  190,041;19853,753;18,44443
 563,90; 3923,543;  219,503;20234,754;18,50609
 564,48; 3984,312;  216,580;20709,776;18,38529
 565,06; 4049,354;  217,964;21330,740;18,14726
 565,65; 4205,256;  211,965;22108,701;18,23693
 566,23; 4351,833;  256,580;22934,406;18,05840
 566,81; 4430,010;  211,580;23718,492;17,94549
 567,39; 4610,599;  221,888;24719,674;17,91473
 567,97; 4691,840;  228,811;25351,994;17,76459
 568,55; 4856,090;  232,811;26207,678;17,79905
 569,13; 4964,844;  217,272;26990,385;17,73261
 569,71; 5093,132;  203,118;27980,119;17,60454
 570,29; 5315,814;  242,656;29092,807;17,58451
 570,87; 5436,042;  244,502;29913,214;17,49836
 571,45; 5515,410;  241,503;30550,093;17,40070
 572,03; 5547,811;  195,195;31007,646;17,37160
 572,61; 5685,709;  203,503;31830,593;17,33389
 573,20; 5781,118;  224,195;32535,115;17,19828
 573,78; 5896,684;  213,272;33207,570;17,22544
 574,36; 5967,831;  226,964;33632,418;17,18542
 574,94; 6042,714;  261,657;33911,771;17,17990
 575,52; 6027,151;  235,427;34266,879;17,01874
 576,10; 6161,244;  280,965;34851,132;17,00969
 576,68; 6208,228;  254,811;35575,810;16,85518
 577,26; 6348,963;  284,965;36289,971;16,84210
 577,84; 6449,023;  289,965;36750,654;16,89233
 578,42; 6462,359;  316,657;37033,112;16,73828
 579,00; 6454,853;  271,426;37053,464;16,81100
 579,58; 6487,480;  311,657;37332,472;16,68203
 580,16; 6463,527;  285,042;37284,248;16,69897
 580,74; 6475,271;  284,426;37554,224;16,61089
 581,32; 6469,728;  296,196;37586,676;16,55525
 581,90; 6423,914;  310,196;37581,009;16,40350
 582,48; 6451,849;  307,426;37677,757;16,44198
 583,06; 6409,353;  300,811;37746,037;16,31327
 583,64; 6418,223;  304,349;37780,599;16,31400
 584,22; 6315,128;  313,350;37545,859;16,11973
 584,80; 6280,448;  307,503;37180,475;16,19871
 585,38; 6137,779;  319,349;36758,709;15,96743
 585,96; 6147,481;  294,888;36902,600;15,98732
 586,54; 6088,734;  315,504;36956,176;15,75634
 587,12; 6093,160;  282,580;37117,071;15,77483
 587,70; 6135,995;  311,195;37185,499;15,79637
 588,28; 6105,640;  302,042;37143,111;15,75307
 588,86; 6055,339;  300,811;37268,571;15,56634
 589,44; 6025,971;  280,735;37308,523;15,51601
 590,02; 6041,325;  291,119;37426,182;15,48457
 590,59; 6072,122;  266,580;37666,399;15,52291
 591,17; 6080,294;  269,889;37827,013;15,47085
 591,75; 6096,277;  256,965;37972,087;15,48268
 592,33; 6105,035;  275,888;38186,632;15,37597
 592,91; 6080,371;  230,581;38399,691;15,32598
 593,49; 6136,467;  240,581;38748,375;15,31089
 594,07; 6157,393;  246,735;38931,213;15,27915
 594,65; 6148,677;  265,504;38898,142;15,22850
 595,23; 6181,914;  257,811;39352,694;15,15314
 595,81; 6198,746;  249,581;39469,737;15,16864
 596,39; 6217,077;  245,581;39543,926;15,19529
 596,97; 6188,803;  241,504;39798,288;15,03484
 597,55; 6182,893;  237,811;39651,571;15,08377
 598,12; 6162,760;  246,120;39626,649;15,02428
 598,70; 6121,857;  228,043;39852,344;14,87424
 599,28; 6190,209;  251,119;39977,257;14,95008
 599,86; 6141,787;  234,350;40039,943;14,84072
 600,44; 6124,831;  208,966;40177,255;14,80140
 601,02; 6228,473;  259,966;40228,736;14,93293
 601,60; 6202,197;  237,812;40202,710;14,92406
 602,18; 6129,121;  217,735;40097,307;14,82309
 602,75; 6045,771;  215,119;40249,607;14,56407
 603,33; 6080,085;  236,889;40295,737;14,58653
 603,91; 6092,111;  223,043;40138,357;14,70380
 604,49; 6061,448;  250,658;40288,167;14,51337
 605,07; 6067,218;  251,042;40263,127;14,53605
 605,65; 6082,833;  260,273;40471,874;14,47980
 606,23; 6084,028;  331,657;40515,733;14,31505
 606,80; 6074,587;  361,196;40525,896;14,22491
 607,38; 6070,145;  397,889;40587,125;14,11387
 607,96; 6118,437;  454,350;40587,503;14,11324
 608,54; 6127,804;  511,197;40653,470;13,99175
 609,12; 6105,785;  512,581;40764,347;13,89555
 609,70; 6096,592;  552,966;40734,177;13,79656
 610,27; 6058,633;  555,042;40801,490;13,67472
 610,85; 6088,214;  551,196;40905,160;13,72112
 611,43; 6063,381;  557,812;40867,604;13,65814
 612,01; 5981,693;  517,350;40518,863;13,66034
 612,59; 5963,423;  522,427;40590,898;13,57925
 613,16; 5933,004;  480,657;40654,339;13,57194
 613,74; 5927,744;  453,658;40488,188;13,67341
 614,32; 5907,383;  417,350;40340,468;13,75151
 614,90; 5833,474;  384,812;40241,242;13,67072
 615,48; 5735,908;  331,042;39964,541;13,63711
 616,05; 5695,295;  308,811;39898,288;13,60585
 616,63; 5697,221;  318,273;39639,727;13,67942
 617,21; 5662,695;  332,658;39528,903;13,59834
 617,79; 5668,213;  301,581;39520,040;13,68394
 618,36; 5628,650;  312,042;39418,339;13,59527
 618,94; 5514,620;  249,042;39104,815;13,55160
 619,52; 5516,146;  275,119;38882,576;13,57517
 620,10; 5493,090;  266,735;38715,509;13,59303
 620,67; 5453,881;  275,042;38774,563;13,45170
 621,25; 5478,182;  291,119;38557,432;13,55517
 621,83; 5430,865;  268,581;38479,478;13,50998
 622,41; 5422,718;  307,581;38411,001;13,42435
 622,98; 5376,763;  285,888;38252,334;13,40888
 623,56; 5381,039;  286,196;38230,543;13,42715
 624,14; 5365,934;  267,196;38002,253;13,51194
 624,72; 5289,345;  267,119;37973,980;13,31913
 625,29; 5270,237;  248,811;38047,764;13,28456
 625,87; 5322,396;  293,042;38038,366;13,32444
 626,45; 5234,136;  247,119;37783,187;13,28593
 627,02; 5231,126;  251,735;37628,141;13,32229
 627,60; 5198,835;  242,350;37684,324;13,23778
 628,18; 5218,324;  241,273;37768,578;13,26248
 628,76; 5204,661;  230,427;37731,465;13,26426
 629,33; 5218,664;  258,580;37792,406;13,21497
 629,91; 5185,705;  256,888;37646,970;13,18215
 630,49; 5237,221;  266,504;37850,895;13,22548
 631,06; 5251,575;  260,580;37942,027;13,24523
 631,64; 5248,726;  250,426;37932,856;13,26427
 632,22; 5196,435;  215,734;37806,724;13,24972
 632,79; 5222,479;  246,426;38100,867;13,14523
 633,37; 5241,166;  225,273;38199,535;13,20866
 633,95; 5287,955;  231,273;38183,468;13,32382
 634,52; 5227,963;  220,042;38426,202;13,10763
 635,10; 5243,748;  219,658;38358,111;13,17329
 635,68; 5278,219;  230,811;38613,772;13,15013
 636,25; 5264,334;  216,426;38579,276;13,15832
 636,83; 5245,738;  202,580;38728,080;13,09044
 637,41; 5261,238;  211,888;38767,877;13,09615
 637,98; 5316,677;  234,042;38993,842;13,11316
 638,56; 5343,803;  219,272;39084,864;13,18526
 639,13; 5288,246;  221,734;39174,443;13,00683
 639,71; 5364,956;  251,273;39337,189;13,08319
 640,29; 5284,043;  189,965;39119,223;13,08548
 640,86; 5313,745;  202,350;39287,655;13,07754
 641,44; 5299,061;  204,888;39340,471;13,01673
 642,02; 5333,378;  237,965;39258,826;13,05818
 642,59; 5334,386;  213,350;39387,719;13,07242
 643,17; 5339,780;  212,119;39379,920;13,09152
 643,74; 5336,942;  210,504;39459,352;13,06137
 644,32; 5357,644;  227,119;39378,938;13,10418
 644,89; 5326,422;  225,119;39367,062;13,03283
 645,47; 5363,969;  246,196;39331,417;13,09388
 646,05; 5349,362;  218,888;39319,925;13,12107
 646,62; 5338,448;  228,965;39372,588;13,05317
 647,20; 5350,534;  232,888;39402,635;13,06530
 647,77; 5331,620;  193,965;39253,605;13,15336
 648,35; 5326,475;  197,734;39207,191;13,14743
 648,92; 5315,483;  235,811;39205,238;13,03502
 649,50; 5294,492;  196,042;39167,978;13,08236
 650,08; 5288,270;  190,504;39030,871;13,12492
 650,65; 5302,279;  194,273;39391,841;13,03144
 651,23; 5406,365;  188,888;40426,042;12,96681
 651,80; 5589,220;  184,504;41327,243;13,13650
 652,38; 5626,383;  208,042;41660,444;13,07123
 652,95; 5698,314;  190,427;42079,184;13,14884
 653,53; 5768,708;  198,196;42293,846;13,23299
 654,10; 5792,409;  225,196;42352,740;13,21514
 654,68; 5752,726;  193,427;42393,402;13,17370
 655,25; 5814,580;  192,427;42359,219;13,33313
 655,83; 5770,282;  191,427;42474,266;13,19413
 656,40; 5813,367;  226,427;42427,467;13,23887
 656,98; 5770,838;  192,735;42242,129;13,26560
 657,55; 5735,539;  206,888;42173,407;13,17396
 658,13; 5712,317;  181,273;41698,454;13,32230
 658,70; 5727,403;  207,812;41351,656;13,41535
 659,28; 5526,258;  206,196;40187,549;13,30636
 659,85; 5437,805;  201,658;39548,750;13,30758
 660,43; 5504,968;  223,735;39614,412;13,40732
 661,00; 5534,976;  203,273;39858,690;13,44508
 661,58; 5549,678;  186,658;40191,430;13,40595
 662,15; 5573,225;  182,581;40429,015;13,39409
 662,73; 5710,541;  238,965;40668,755;13,53353
 663,30; 5726,858;  196,965;40872,571;13,59511
 663,88; 5749,559;  204,735;41060,772;13,57162
 664,45; 5766,260;  188,658;41364,743;13,54573
 665,03; 5829,654;  199,812;41705,867;13,56391
 665,60; 5978,509;  256,042;42058,991;13,68914
 666,17; 5917,979;  199,735;42310,730;13,57898
 666,75; 5974,911;  201,042;42626,085;13,60958
 667,32; 6046,458;  217,658;42924,748;13,64832
 667,90; 6089,852;  211,196;43205,103;13,67323
 668,47; 6124,860;  220,735;43481,227;13,64785
 669,05; 6200,331;  194,427;43837,428;13,76144
 669,62; 6186,955;  182,966;43827,475;13,75657
 670,19; 6196,041;  179,042;43903,676;13,76112
 670,77; 6259,819;  199,350;44081,646;13,81074
 671,34; 6278,289;  192,043;44029,078;13,88380
 671,92; 6309,452;  183,812;44422,741;13,84672
 672,49; 6316,922;  202,427;44412,249;13,83063
 673,06; 6327,392;  168,735;44470,527;13,90160
 673,64; 6320,940;  176,658;44374,574;13,90175
 674,21; 6333,256;  179,196;44332,545;13,93792
 674,79; 6422,650;  194,427;44712,130;13,99044
 675,36; 6392,197;  204,658;44691,562;13,90868
 675,93; 6414,514;  182,812;44607,686;14,02751
 676,51; 6444,676;  205,120;44758,887;14,00455
 677,08; 6480,916;  204,350;44770,473;14,08371
 677,65; 6506,078;  207,350;44997,289;14,06282
 678,23; 6582,318;  200,120;45220,490;14,17625
 678,80; 6613,327;  192,658;45409,153;14,19984
 679,38; 6612,797;  180,043;45516,123;14,18904
 679,95; 6664,652;  196,273;45780,093;14,19008
 680,52; 6757,430;  188,273;46156,987;14,29050
 681,10; 6838,362;  195,427;46372,034;14,38593
 681,67; 6894,063;  196,812;46758,466;14,38362
 682,24; 6911,841;  178,889;46751,667;14,45684
 682,82; 6987,696;  190,350;47447,252;14,38382
 683,39; 7117,321;  222,197;47756,992;14,50542
 683,96; 7148,791;  192,966;48020,501;14,54356
 684,54; 7167,723;  169,889;48379,163;14,51553
 685,11; 7275,809;  214,966;48699,441;14,56310
 685,68; 7357,740;  204,120;49063,488;14,64125
 686,25; 7379,595;  179,812;49106,766;14,71537
 686,83; 7406,374;  186,812;49313,506;14,69580
 687,40; 7453,228;  182,812;49672,630;14,69073
 687,97; 7621,160;  218,043;50095,677;14,84256
 688,55; 7585,708;  172,581;50087,493;14,85153
 689,12; 7632,255;  165,197;50476,156;14,84181
 689,69; 7689,341;  178,351;50406,280;14,95381
 690,26; 7705,657;  174,889;50529,250;14,95554
 690,84; 7741,358;  179,658;50761,374;14,94947
 691,41; 7882,675;  197,427;50830,268;15,17838
 691,98; 7918,453;  191,812;51103,469;15,17657
 692,56; 7912,769;  178,504;51218,362;15,15338
 693,13; 7980,471;  238,889;51178,563;15,19755
 693,70; 8039,710;  205,889;51408,149;15,29976
 694,27; 8018,565;  176,581;51558,580;15,26212
 694,84; 8117,959;  182,351;51652,089;15,41801
 695,42; 8175,121;  221,120;51597,521;15,48182
 695,99; 8208,669;  189,428;51860,645;15,51974
 696,56; 8165,985;  175,197;51781,846;15,48403
 697,13; 8310,994;  195,889;52116,893;15,62971
 697,71; 8311,541;  167,274;52217,248;15,64702
 698,28; 8376,704;  187,197;52507,295;15,65270
 698,85; 8401,251;  152,735;52560,650;15,73907
 699,42; 8485,875;  176,505;52729,236;15,81149
 699,99; 8515,807;  197,658;52862,437;15,79452
 700,57; 8603,201;  202,428;52872,792;15,94972
 701,14; 8584,133;  175,966;52889,685;15,95062
 701,71; 8686,988;  196,735;53186,578;16,02241
 702,28; 8705,150;  183,274;53135,010;16,09367
 702,85; 8720,697;  190,197;53235,673;16,08149
 703,43; 8813,629;  201,735;53567,412;16,13751
 704,00; 8890,561;  216,197;53752,613;16,20274
 704,57; 8863,339;  200,658;53756,507;16,17504
 705,14; 8945,733;  227,812;53921,708;16,23633
 705,71; 8973,742;  229,351;53972,524;16,27070
 706,28; 8953,289;  205,812;53836,417;16,31061
 706,86; 9014,067;  243,966;54208,388;16,25163
 707,43; 9059,230;  246,735;54119,358;16,35802
 708,00; 9071,854;  224,966;54205,790;16,38895
 708,57; 9128,632;  206,889;53966,298;16,59569
 709,14; 9191,256;  228,735;54224,576;16,59854
 709,71; 9250,111;  210,812;54160,008;16,75521
 710,28; 9268,581;  203,274;54413,517;16,72250
 710,86; 9288,975;  220,659;54615,410;16,67131
 711,43; 9424,599;  226,736;54592,611;16,91845
 712,00; 9393,685;  209,274;54738,197;16,84319
 712,57; 9432,232;  207,889;54805,629;16,89510
 713,14; 9481,010;  194,505;54915,830;16,97054
 713,71; 9495,711;  213,812;54751,031;17,01938
 714,28; 9519,643;  204,043;54965,462;17,01125
 714,85; 9509,421;  184,736;54614,433;17,13161
 715,42; 9566,122;  205,813;54796,480;17,14636
 716,00; 9646,439;  240,889;54925,296;17,19969
 716,57; 9688,679;  196,659;55051,267;17,30396
 717,14; 9680,149;  184,197;55061,544;17,30396
 717,71; 9714,773;  175,659;55038,669;17,38715
 718,28; 9813,013;  212,582;55201,023;17,45900
 718,85; 9810,791;  184,890;55088,994;17,53221
 719,42; 9882,184;  203,274;55255,425;17,58135
 719,99; 9875,424;  185,890;55139,242;17,63229
 720,56; 9945,663;  190,736;55352,520;17,68421
 721,13;10008,518;  189,274;55473,182;17,76149
 721,70;10022,527;  179,582;55344,460;17,84278
 722,27;10068,228;  204,351;55323,123;17,89568
 722,84;10238,929;  231,351;55580,709;18,08075
 723,41;10140,477;  188,428;55544,910;17,97811
 723,98;10201,332;  206,582;55718,034;18,00484
 724,55;10315,725;  212,967;55811,158;18,17102
 725,12;10257,811;  152,043;55726,205;18,18429
 725,69;10336,897;  191,813;55993,021;18,18076
 726,27;10421,982;  196,582;56056,607;18,30540
 726,84;10503,914;  194,659;56335,116;18,36333
 727,41;10576,846;  201,197;56236,317;18,51633
 727,98;10682,009;  209,890;56581,287;18,57701
 728,55;10694,018;  219,659;56459,488;18,62445
 729,12;10698,719;  170,428;56522,304;18,68312
 729,69;10783,728;  208,428;56703,275;18,71905
 730,26;10875,352;  220,197;56955,706;18,78040
 730,82;10838,361;  188,736;56848,677;18,79569
 731,39;10859,677;  195,505;56936,955;18,79432
 731,96;11020,071;  177,659;57276,540;18,98883
 732,53;11056,695;  205,659;57489,203;18,94268
 733,10;11134,473;  204,967;57472,942;19,08485
 733,67;11201,251;  202,351;57720,836;19,12237
 734,24;11208,106;  189,890;57335,344;19,28100
 734,81;11191,192;  224,274;57488,238;19,15152
 735,38;11174,816;  199,044;57064,516;19,30129
 735,95;11169,979;  196,582;57047,563;19,30204
 736,52;11201,833;  211,659;57259,072;19,26498
 737,09;11185,919;  207,044;56841,811;19,38540
 737,66;11322,851;  243,351;57003,089;19,52000
 738,23;11370,091;  212,967;57072,290;19,62233
 738,80;11493,638;  237,967;57224,414;19,75149
 739,37;11529,416;  225,890;57565,538;19,71328
 739,94;11554,579;  210,044;57662,201;19,74606
 740,51;11704,280;  281,044;57624,633;19,92069
 741,07;11691,366;  195,813;57570,603;20,03589
 741,64;11738,605;  236,659;57748,342;19,99932
 742,21;11805,460;  197,351;57784,774;20,15737
 742,78;11809,777;  172,890;57592,975;20,26623
 743,35;11881,862;  202,044;57862,022;20,25637
 743,92;12002,410;  232,967;57863,300;20,42231
 744,49;12012,034;  210,736;57890,270;20,46011
 745,06;11998,350;  196,659;57883,933;20,45805
 745,63;12044,436;  184,121;57887,673;20,55387
 746,19;12148,137;  194,890;57883,489;20,72029
 746,76;12121,685;  204,121;57854,844;20,67201
 747,33;12183,693;  193,505;57855,506;20,79392
 747,90;12272,779;  218,890;58128,477;20,81502
 748,47;12279,326;  224,890;57917,755;20,89415
 749,04;12334,643;  217,582;57928,186;20,99625
 749,61;12327,344;  225,275;57930,618;20,97218
 750,17;12452,430;  231,890;58048,204;21,13684
 750,74;12460,669;  216,736;57886,328;21,23118
 751,31;12441,294;  193,582;57814,144;21,25580
 751,88;12448,841;  182,429;57683,653;21,33244
 752,45;12547,465;  202,505;57890,623;21,39948
 753,02;12576,628;  207,429;57675,055;21,52377
 753,58;12587,252;  185,813;57587,102;21,60481
 754,15;12671,569;  187,582;57867,688;21,64349
 754,72;12573,731;  191,736;57590,581;21,57185
 755,29;12641,663;  191,121;57369,244;21,77501
 755,86;12684,441;  202,813;57576,214;21,75508
 756,42;12756,681;  205,813;57391,030;21,94775
 756,99;12758,382;  177,275;57450,231;21,96692
 757,56;12846,237;  197,583;57420,202;22,10429
 758,13;12767,092;  157,967;57159,095;22,12083
 758,70;12874,331;  180,659;57218,681;22,25476
 759,26;12929,033;  179,506;57355,728;22,29865
 759,83;12969,349;  184,659;57453,698;22,32391
 760,40;12989,281;  170,044;57199,591;22,47824
 760,97;12956,828;  166,813;57254,408;22,40419
 761,53;12910,683;  150,275;56895,686;22,48712
 762,10;12969,769;  161,660;56964,964;22,54818
 762,67;13014,701;  191,660;56804,626;22,65036
 763,24;12884,941;  148,583;56295,981;22,68379
 763,80;13031,565;  178,044;56531,798;22,80863
 764,37;12999,958;  179,813;56466,768;22,77641
 764,94;12925,659;  168,736;55931,584;22,87710
 765,50;12997,360;  164,352;55935,554;23,01010
 766,07;13061,292;  206,352;56058,986;23,01582
 766,64;13007,840;  177,121;55645,341;23,13166
 767,21;13025,233;  171,890;55546,850;23,21147
 767,77;13060,011;  203,044;55444,205;23,27425
 768,34;13051,174;  193,737;55432,560;23,27609
 768,91;13014,875;  192,583;55187,530;23,31540
 769,47;13127,807;  198,813;55212,039;23,50161
 770,04;13126,969;  206,506;55181,624;23,50238
 770,61;13054,132;  174,660;54959,364;23,50925
 771,18;13076,372;  170,198;54780,488;23,63323
 771,74;13192,227;  194,429;54899,227;23,75989
 772,31;13091,005;  197,044;54632,582;23,68666
 772,88;13083,321;  168,044;54479,322;23,78010
 773,44;13115,638;  185,044;54184,292;23,94588
 774,01;13132,185;  193,814;54340,647;23,89497
 774,58;13103,271;  178,275;53962,155;24,03136
 775,14;13178,741;  169,198;54196,664;24,07950
 775,71;13163,981;  176,506;54065,327;24,10050
 776,27;13208,528;  220,275;53907,835;24,19229
 776,84;13315,460;  238,044;53973,575;24,33663
 777,41;13327,161;  196,967;53729,468;24,52752
 777,97;13235,862;  187,737;53504,515;24,47283
 778,54;13288,256;  198,275;53530,486;24,54423
 779,11;13321,649;  213,352;53513,379;24,59342
 779,67;13286,658;  171,737;53421,657;24,62900
 780,24;13316,821;  199,352;53172,166;24,76264
 780,80;13390,137;  199,121;53242,136;24,86853
 781,37;13430,992;  202,891;53157,568;24,98004
 781,94;13384,001;  192,429;52956,230;25,00118
 782,50;13390,241;  200,044;52875,585;25,04046
 783,07;13463,788;  219,660;53026,632;25,08026
 783,63;13457,950;  191,583;52769,680;25,23174
 784,20;13483,498;  211,045;52526,804;25,36990
 784,77;13442,430;  201,198;52434,697;25,35008
 785,33;13500,439;  181,737;52201,052;25,60338
 785,90;13482,524;  192,198;52177,561;25,56552
 786,46;13512,225;  217,275;51982,992;25,68292
 787,03;13483,696;  179,045;51778,040;25,78471
 787,59;13521,858;  186,045;51767,394;25,85395
 788,16;13520,021;  212,429;51729,826;25,83126
 788,73;13542,645;  204,814;51557,720;25,97289
 789,29;13514,500;  194,891;51128,305;26,15102
 789,86;13545,971;  201,583;51112,583;26,21121
 790,42;13516,210;  200,737;50957,553;26,23386
 790,99;13445,296;  222,737;50473,601;26,31310
 791,55;13518,766;  191,660;50591,648;26,44268
 792,12;13577,621;  213,891;50651,926;26,49534
 792,68;13484,246;  197,737;50201,665;26,57093
 793,25;13419,331;  206,737;49911,482;26,58216
 793,81;13397,417;  239,199;49631,529;26,64021
 794,38;13380,657;  181,583;49369,807;26,83381
 794,94;13402,742;  195,429;49160,854;26,97273
 795,51;13388,136;  213,583;49002,901;27,00294
 796,07;13314,452;  207,660;48750,794;27,00030
 796,64;13345,846;  222,122;48777,611;27,02830
 797,20;13317,778;  212,814;48362,427;27,21717
 797,77;13299,402;  194,660;48004,013;27,41041
