
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6043,897;  347,262;13531,982;43,20635
 490,98; 5903,784;  340,881;13269,027;43,02939
 491,57; 5857,434;  371,412;13148,992;42,93475
 492,15; 5840,770;  352,345;13080,476;43,12043
 492,74; 5807,592;  354,794;12967,235;43,23349
 493,32; 5792,099;  360,881;12861,264;43,44842
 493,91; 5690,200;  331,811;12723,984;43,24011
 494,50; 5672,876;  343,443;12677,844;43,20788
 495,08; 5625,807;  309,904;12610,081;43,21810
 495,67; 5655,433;  335,040;12580,143;43,44915
 496,25; 5534,700;  277,742;12489,746;43,04747
 496,84; 5534,923;  292,963;12438,968;43,15790
 497,42; 5518,154;  282,361;12411,385;43,16747
 498,01; 5494,410;  315,196;12348,935;43,03911
 498,59; 5440,922;  271,516;12220,764;43,26134
 499,18; 5403,125;  272,427;12135,404;43,24966
 499,76; 5369,731;  304,512;12126,222;42,84675
 500,35; 5294,443;  274,525;11882,268;43,24629
 500,93; 5239,611;  268,207;11829,538;43,00027
 501,52; 5197,737;  264,670;11761,134;42,90943
 502,10; 5226,548;  290,455;11706,567;43,23795
 502,69; 5131,232;  260,384;11558,929;43,11041
 503,27; 5029,651;  238,444;11337,076;43,16935
 503,86; 4984,694;  265,227;11249,514;42,96562
 504,44; 4916,524;  241,002;11138,141;42,90595
 505,03; 4805,930;  235,695;10826,037;43,15474
 505,61; 4779,511;  240,077;10744,335;43,21518
 506,19; 4671,429;  261,617;10535,673;42,92182
 506,78; 4578,483;  236,553;10322,851;43,04780
 507,36; 4532,817;  243,694;10171,022;43,20521
 507,95; 4456,500;  237,020; 9973,227;43,33803
 508,53; 4395,046;  242,322; 9839,173;43,27174
 509,12; 4324,638;  251,249; 9659,148;43,29754
 509,70; 4255,865;  269,098; 9505,752;43,16246
 510,29; 4214,020;  272,720; 9400,156;43,18080
 510,87; 4070,696;  230,091; 9153,690;43,03874
 511,46; 4028,508;  234,863; 8960,280;43,47809
 512,04; 3962,121;  239,639; 8768,642;43,64498
 512,62; 3880,363;  243,632; 8671,860;43,14941
 513,21; 3774,179;  231,490; 8494,772;42,87267
 513,79; 3703,231;  239,355; 8338,467;42,76859
 514,38; 3629,442;  219,118; 8148,363;43,00945
 514,96; 3607,090;  265,347; 8089,691;42,70956
 515,54; 3491,152;  226,505; 7901,708;42,53499
 516,13; 3488,569;  253,814; 7786,374;42,94363
 516,71; 3417,466;  238,669; 7644,758;42,92140
 517,30; 3344,152;  215,753; 7536,848;42,73131
 517,88; 3352,036;  240,675; 7425,253;43,30610
 518,46; 3222,862;  225,986; 7288,193;42,43540
 519,05; 3220,495;  223,607; 7229,415;42,77719
 519,63; 3189,443;  232,297; 7143,552;42,78740
 520,22; 3181,274;  255,847; 7092,353;42,79126
 520,80; 3146,912;  230,848; 7009,668;43,01728
 521,38; 3126,035;  276,455; 6990,066;42,44482
 521,97; 3080,083;  218,700; 6925,044;42,66682
 522,55; 3087,711;  237,700; 6907,205;42,73198
 523,13; 3068,069;  229,243; 6936,984;42,32163
 523,72; 3068,592;  243,832; 6869,906;42,63098
 524,30; 3138,859;  266,325; 7045,709;42,37160
 524,89; 3110,876;  231,316; 7010,513;42,47641
 525,47; 3172,123;  242,866; 7146,411;42,43121
 526,05; 3150,715;  209,944; 7199,048;42,07651
 526,64; 3218,345;  254,101; 7339,352;41,83682
 527,22; 3279,324;  245,250; 7461,704;42,04383
 527,80; 3339,779;  280,870; 7600,456;41,79074
 528,39; 3326,487;  241,413; 7663,103;41,56835
 528,97; 3391,300;  240,641; 7829,094;41,51911
 529,55; 3477,958;  239,089; 8015,082;41,65215
 530,14; 3560,548;  259,954; 8237,239;41,37490
 530,72; 3581,770;  245,103; 8350,136;41,16784
 531,30; 3608,417;  224,494; 8461,862;41,08015
 531,89; 3663,374;  240,879; 8581,457;41,03427
 532,47; 3726,370;  266,189; 8671,445;41,16687
 533,05; 3755,617;  263,793; 8687,260;41,45352
 533,63; 3737,796;  272,883; 8768,614;40,78416
 534,22; 3742,706;  246,729; 8828,838;40,73564
 534,80; 3784,480;  281,276; 8887,929;40,70344
 535,38; 3879,043;  373,572; 8984,402;40,71002
 535,97; 3755,037;  276,113; 8949,201;40,11172
 536,55; 3806,601;  338,662; 9045,371;39,83066
 537,13; 3815,006;  327,955; 9016,890;40,13209
 537,71; 3816,675;  388,954; 9083,112;39,42556
 538,30; 3847,878;  429,886; 9176,107;39,07964
 538,88; 3933,107;  490,053; 9203,411;39,51466
 539,46; 4021,723;  570,584; 9481,398;38,72979
 540,05; 4048,462;  599,435; 9536,598;38,59197
 540,63; 4161,073;  672,128; 9742,556;38,46506
 541,21; 4217,304;  731,748; 9908,693;37,98165
 541,79; 4307,491;  775,363;10055,518;38,06109
 542,38; 4343,285;  839,434;10166,974;37,56457
 542,96; 4439,882;  848,986;10375,769;37,69265
 543,54; 4515,763;  873,516;10592,503;37,47558
 544,12; 4569,972;  835,211;10691,792;37,89104
 544,70; 4570,909;  809,525;10916,203;37,21682
 545,29; 4665,161;  809,511;11052,604;37,64146
 545,87; 4658,491;  772,825;11032,364;37,87369
 546,45; 4610,399;  698,587;11026,149;37,87740
 547,03; 4654,581;  664,668;11148,418;38,05807
 547,62; 4694,527;  610,980;11293,456;38,22660
 548,20; 4768,496;  607,908;11465,733;38,31880
 548,78; 4790,612;  554,771;11565,622;38,46970
 549,36; 4864,858;  502,615;11751,942;38,77781
 549,94; 4860,343;  443,597;11930,164;38,45139
 550,53; 4962,387;  450,535;12231,870;38,29661
 551,11; 5012,870;  410,774;12298,547;38,71285
 551,69; 5110,070;  408,384;12662,781;38,36734
 552,27; 5200,574;  359,147;12914,013;38,56215
 552,85; 5332,630;  369,543;13319,351;38,32556
 553,44; 5445,117;  355,922;13599,997;38,42620
 554,02; 5596,356;  359,309;14018,069;38,34204
 554,60; 5689,025;  294,083;14289,506;38,54790
 555,18; 5809,738;  324,692;14718,459;38,10709
 555,76; 5966,532;  311,848;15037,349;38,40062
 556,34; 6089,629;  310,320;15450,365;38,17234
 556,93; 6244,798;  296,231;15897,257;38,12934
 557,51; 6351,450;  271,628;16243,813;38,06506
 558,09; 6481,196;  296,923;16662,802;37,78760
 558,67; 6636,877;  303,633;16960,740;38,02127
 559,25; 6724,069;  310,322;17282,808;37,78908
 559,83; 6833,631;  280,407;17639,604;37,75074
 560,41; 6930,087;  267,702;18006,370;37,55854
 561,00; 7059,920;  288,403;18325,531;37,54210
 561,58; 7129,334;  263,779;18613,649;37,41473
 562,16; 7247,472;  259,313;18912,848;37,46292
 562,74; 7342,882;  254,617;19380,447;37,06122
 563,32; 7488,623;  247,791;19781,485;37,06842
 563,90; 7652,052;  276,633;20185,482;37,04594
 564,48; 7796,622;  285,700;20606,145;36,96239
 565,06; 7985,128;  274,171;21238,677;36,78101
 565,65; 8240,682;  278,953;21985,989;36,67811
 566,23; 8511,830;  321,557;22741,832;36,53066
 566,81; 8769,444;  273,707;23427,612;36,69246
 567,39; 9100,724;  291,947;24471,683;36,43041
 567,97; 9274,750;  296,324;25214,529;36,03159
 568,55; 9559,066;  316,867;26013,016;35,96725
 569,13; 9810,959;  271,480;26819,818;35,93249
 569,71;10155,925;  269,543;27843,960;35,85346
 570,29;10537,999;  320,692;28939,781;35,70102
 570,87;10845,038;  305,695;29680,252;35,87915
 571,45;11006,321;  307,556;30389,579;35,56531
 572,03;11141,907;  272,872;30866,845;35,52672
 572,61;11321,805;  271,021;31664,002;35,20145
 573,20;11614,545;  290,705;32358,359;35,31234
 573,78;11811,952;  294,714;33093,996;35,11430
 574,36;11954,542;  311,712;33626,183;34,94827
 574,94;12089,781;  389,335;33969,315;34,84352
 575,52;12136,358;  322,269;34198,569;34,87420
 576,10;12338,966;  372,188;34841,964;34,71673
 576,68;12509,611;  366,102;35372,237;34,68966
 577,26;12706,450;  390,658;36176,678;34,41509
 577,84;12901,206;  399,482;36690,512;34,44852
 578,42;13014,140;  448,030;37063,485;34,31914
 579,00;12935,742;  405,406;37037,737;34,20568
 579,58;13001,042;  446,643;37354,945;34,01511
 580,16;12962,412;  409,801;37316,270;34,01195
 580,74;13029,866;  414,494;37448,571;34,06423
 581,32;12949,207;  421,337;37659,715;33,64236
 581,90;12986,151;  448,647;37531,564;33,80938
 582,48;12980,049;  442,032;37614,781;33,72906
 583,06;12928,962;  445,105;37679,826;33,52746
 583,64;12966,738;  450,104;37807,602;33,50501
 584,22;12842,263;  469,733;37684,438;33,24635
 584,80;12720,654;  467,569;37350,549;33,22151
 585,38;12587,744;  472,550;36894,232;33,26369
 585,96;12555,783;  437,639;36929,291;33,20799
 586,54;12467,345;  458,962;36894,024;32,95832
 587,12;12521,720;  433,958;37022,685;33,03685
 587,70;12527,238;  448,794;37166,823;32,89513
 588,28;12542,249;  433,573;37170,643;32,96038
 588,86;12551,351;  442,806;37285,533;32,86550
 589,44;12462,868;  418,817;37384,794;32,58145
 590,02;12487,124;  419,968;37450,085;32,58741
 590,59;12480,776;  388,423;37681,779;32,42495
 591,17;12546,386;  391,828;37860,748;32,43904
 591,75;12509,204;  371,129;37944,448;32,30504
 592,33;12526,221;  393,664;38193,543;32,09681
 592,91;12606,608;  340,749;38417,906;32,21317
 593,49;12644,078;  343,446;38788,470;31,99538
 594,07;12685,971;  366,908;38934,917;31,94114
 594,65;12576,556;  375,809;39015,549;31,57565
 595,23;12686,359;  367,275;39459,127;31,51317
 595,81;12658,961;  345,355;39582,612;31,38243
 596,39;12703,757;  338,125;39621,661;31,47790
 596,97;12707,642;  341,133;39869,654;31,28503
 597,55;12589,390;  327,735;39833,342;31,03776
 598,12;12576,680;  321,141;39747,801;31,08440
 598,70;12597,393;  318,751;39928,985;30,99866
 599,28;12606,227;  338,674;39948,286;30,97115
 599,86;12630,948;  324,981;40101,572;30,93771
 600,44;12535,482;  293,984;40215,022;30,66428
 601,02;12500,687;  349,612;40207,774;30,48579
 601,60;12433,542;  331,822;40239,155;30,32455
 602,18;12421,808;  304,679;40238,521;30,34301
 602,75;12425,046;  298,277;40280,464;30,33043
 603,33;12410,885;  320,597;40295,076;30,24502
 603,91;12258,311;  300,761;40336,602;29,86711
 604,49;12307,232;  320,598;40364,363;29,93383
 605,07;12268,272;  347,590;40355,098;29,79611
 605,65;12240,625;  356,985;40524,051;29,58553
 606,23;12251,997;  451,575;40557,778;29,42293
 606,80;12234,618;  517,431;40644,520;29,20019
 607,38;12152,228;  588,683;40656,720;28,85977
 607,96;12123,972;  671,123;40772,737;28,55957
 608,54;12109,890;  747,908;40712,876;28,42985
 609,12;12063,682;  756,970;40844,436;28,20511
 609,70;12042,930;  832,365;40810,872;28,04148
 610,27;11992,586;  835,506;40857,624;27,87728
 610,85;11977,254;  863,980;41064,690;27,64447
 611,43;11891,679;  874,904;40960,397;27,48320
 612,01;11724,381;  828,974;40712,118;27,31833
 612,59;11716,062;  815,749;40785,669;27,27129
 613,16;11619,844;  763,887;40663,382;27,20826
 613,74;11555,026;  723,751;40515,915;27,21962
 614,32;11489,985;  666,139;40597,345;27,10623
 614,90;11407,750;  579,669;40433,792;27,16929
 615,48;11279,949;  506,119;40107,852;27,20545
 616,05;11168,526;  458,962;40151,920;26,98102
 616,63;11092,564;  456,728;39861,602;26,99117
 617,21;11078,103;  452,353;39721,421;27,05883
 617,79;10980,074;  426,279;39680,626;26,88567
 618,36;10939,537;  435,206;39594,000;26,82496
 618,94;10780,545;  378,736;39283,147;26,73684
 619,52;10699,091;  396,191;38990,785;26,69519
 620,10;10613,328;  380,508;39005,527;26,49272
 620,67;10584,859;  396,806;38863,288;26,48553
 621,25;10491,367;  408,360;38743,644;26,30216
 621,83;10397,797;  377,274;38621,503;26,20140
 622,41;10408,506;  424,966;38674,860;26,10083
 622,98;10231,380;  382,420;38389,742;25,91332
 623,56;10258,809;  395,034;38367,461;25,97615
 624,14;10161,769;  386,440;38175,066;25,86844
 624,72;10082,635;  360,735;38143,000;25,73138
 625,29;10083,258;  357,804;38178,069;25,71493
 625,87;10059,040;  404,894;38104,494;25,60809
 626,45; 9908,319;  336,802;37904,529;25,47803
 627,02; 9836,396;  356,280;37840,131;25,29120
 627,60; 9795,760;  349,214;37792,854;25,22871
 628,18; 9716,529;  330,277;37808,590;25,04449
 628,76; 9734,988;  329,960;37875,812;25,04945
 629,33; 9627,755;  355,118;37827,914;24,74498
 629,91; 9611,482;  346,739;37853,604;24,70146
 630,49; 9629,419;  358,577;38040,982;24,60257
 631,06; 9671,463;  333,730;38133,547;24,70312
 631,64; 9585,850;  332,572;38103,446;24,49845
 632,22; 9516,536;  301,645;37955,072;24,47292
 632,79; 9526,677;  331,029;38277,680;24,23309
 633,37; 9511,895;  295,820;38268,412;24,27033
 633,95; 9474,015;  301,571;38339,417;24,11399
 634,52; 9449,296;  288,658;38475,524;23,98898
 635,10; 9420,711;  293,738;38482,876;23,89940
 635,68; 9445,634;  289,491;38762,275;23,79901
 636,25; 9390,800;  273,792;38695,031;23,72908
 636,83; 9388,065;  257,960;38901,274;23,62661
 637,41; 9413,914;  279,720;38982,882;23,60064
 637,98; 9333,579;  315,104;39167,217;23,21232
 638,56; 9443,181;  284,944;39155,575;23,56081
 639,13; 9381,571;  269,805;39304,993;23,34244
 639,71; 9399,571;  332,346;39407,254;23,20473
 640,29; 9234,047;  241,576;39252,211;23,05133
 640,86; 9289,787;  265,961;39474,419;23,01500
 641,44; 9226,835;  263,269;39389,782;22,90919
 642,02; 9255,114;  295,808;39364,759;22,93204
 642,59; 9180,085;  268,347;39627,659;22,64201
 643,17; 9120,979;  260,963;39595,868;22,52457
 643,74; 9076,796;  270,655;39578,153;22,40321
 644,32; 9150,614;  300,810;39472,822;22,59216
 644,89; 9067,277;  284,041;39628,723;22,32382
 645,47; 9082,479;  302,887;39555,316;22,36700
 646,05; 8985,834;  296,041;39450,293;22,19374
 646,62; 9007,882;  273,503;39488,732;22,27293
 647,20; 8951,699;  288,581;39729,633;21,96473
 647,77; 8870,670;  260,889;39484,533;21,95049
 648,35; 8862,718;  260,120;39330,587;22,01816
 648,92; 8850,382;  288,735;39436,257;21,87021
 649,50; 8814,737;  254,120;39275,235;21,93842
 650,08; 8732,401;  249,659;39204,673;21,77574
 650,65; 8756,987;  261,044;39367,112;21,72538
 651,23; 8876,420;  240,583;40243,782;21,58787
 651,80; 9046,698;  249,814;41338,221;21,40965
 652,38; 9148,131;  254,353;41778,968;21,41809
 652,95; 9182,333;  234,199;42072,868;21,38723
 653,53; 9252,765;  266,507;42366,538;21,34501
 654,10; 9262,121;  289,585;42626,054;21,19340
 654,68; 9172,246;  244,277;42476,416;21,14022
 655,25; 9198,678;  242,124;42587,239;21,15133
 655,83; 9180,649;  244,816;42716,832;21,03934
 656,40; 9226,005;  275,201;42627,810;21,13401
 656,98; 9096,207;  259,894;42512,787;20,91292
 657,55; 9068,255;  244,818;42439,995;20,91101
 658,13; 8980,226;  249,356;42070,588;20,87664
 658,70; 8903,274;  272,818;41609,950;20,87822
 659,28; 8682,322;  263,203;40731,697;20,80413
 659,85; 8474,446;  265,588;39896,905;20,71306
 660,43; 8525,264;  272,281;39862,805;20,84585
 661,00; 8483,696;  252,204;40042,091;20,68740
 661,58; 8539,206;  254,666;40300,991;20,68739
 662,15; 8572,407;  236,666;40429,353;20,73945
 662,73; 8678,763;  316,667;40864,254;20,62292
 663,30; 8639,965;  266,052;41035,616;20,53962
 663,88; 8686,859;  260,052;41252,824;20,55681
 664,45; 8657,291;  259,591;41389,340;20,41758
 665,03; 8786,416;  250,130;41772,086;20,55849
 665,60; 8921,618;  338,130;42357,294;20,42756
 666,17; 8829,743;  249,515;42340,195;20,38510
 666,75; 8881,175;  248,054;42744,788;20,31479
 667,32; 8944,762;  271,208;43056,150;20,27245
 667,90; 8987,194;  252,285;43353,589;20,26600
 668,47; 9059,319;  279,132;43609,951;20,26315
 669,05; 9080,521;  245,594;43943,005;20,21842
 669,62; 9071,184;  230,748;44033,136;20,18254
 670,19; 9093,694;  234,671;44168,729;20,16436
 670,77; 9135,819;  245,595;44346,783;20,15869
 671,34; 9126,790;  248,980;44259,915;20,17183
 671,92; 9159,761;  246,442;44644,123;20,07609
 672,49; 9167,732;  261,211;44613,177;20,08146
 673,06; 9155,934;  210,442;44741,693;20,08812
 673,64; 9172,828;  233,366;44608,132;20,14537
 674,21; 9151,106;  237,443;44696,109;20,04933
 674,79; 9226,847;  257,828;44884,395;20,09794
 675,36; 9263,818;  263,598;44990,603;20,12256
 675,93; 9151,019;  240,982;44888,734;19,95629
 676,51; 9196,837;  254,214;44973,404;19,99728
 677,08; 9251,192;  254,522;45112,073;20,05609
 677,65; 9209,394;  239,830;45269,436;19,91926
 678,23; 9259,980;  243,830;45430,951;19,95292
 678,80; 9257,644;  237,215;45558,852;19,90314
 679,38; 9296,384;  239,831;45647,752;19,94488
 679,95; 9397,047;  256,985;46004,653;19,97930
 680,52; 9382,711;  243,908;46254,553;19,86237
 681,10; 9532,143;  264,370;46665,685;19,97308
 681,67; 9544,191;  241,371;46968,277;19,90892
 682,24; 9607,624;  230,217;46969,716;20,06313
 682,82; 9687,979;  244,833;47622,001;19,93185
 683,39; 9851,950;  279,141;47941,440;20,08466
 683,96; 9864,075;  246,449;48189,033;20,06072
 684,54; 9899,277;  230,757;48536,857;20,01511
 685,11;10000,786;  287,065;48894,450;19,98404
 685,68;10075,065;  253,527;49293,042;20,02780
 686,25;10112,190;  226,373;49349,712;20,12448
 686,83;10150,007;  243,528;49455,536;20,13021
 687,40;10188,132;  228,528;49946,821;20,03207
 687,97;10303,718;  273,067;50289,490;20,05472
 688,55;10264,151;  229,144;50252,853;20,06050
 689,12;10378,199;  211,375;50562,599;20,19181
 689,69;10344,632;  213,145;50693,654;20,07010
 690,26;10418,833;  236,145;50728,246;20,16689
 690,84;10462,650;  231,838;50999,378;20,15227
 691,41;10520,852;  259,838;51025,201;20,21263
 691,98;10547,362;  245,915;51347,486;20,15877
 692,56;10582,487;  240,146;51441,464;20,19936
 693,13;10621,535;  288,916;51465,133;20,19027
 693,70;10690,044;  263,686;51731,803;20,25790
 694,27;10727,707;  225,070;51867,319;20,33730
 694,84;10786,832;  236,840;51824,066;20,45078
 695,42;10782,034;  293,763;51962,274;20,29915
 695,99;10855,313;  243,225;52131,713;20,45172
 696,56;10838,745;  236,764;52005,690;20,47943
 697,13;10956,947;  256,765;52523,514;20,47226
 697,71;10936,457;  235,534;52456,568;20,49159
 698,28;11022,581;  233,611;52836,776;20,51012
 698,85;11023,245;  215,381;52882,831;20,52096
 699,42;11092,446;  215,304;53105,500;20,56552
 699,99;11160,571;  256,459;53092,016;20,63783
 700,57;11142,081;  247,228;53235,532;20,56086
 701,14;11164,975;  243,228;53337,048;20,57065
 701,71;11260,100;  263,537;53587,795;20,62207
 702,28;11257,994;  246,152;53549,387;20,65886
 702,85;11315,580;  252,614;53534,596;20,76305
 703,43;11451,167;  263,768;53809,804;20,89305
 704,00;11437,984;  290,461;54164,704;20,69175
 704,57;11472,109;  265,692;54119,912;20,80880
 705,14;11569,080;  292,231;54448,736;20,82270
 705,71;11603,435;  293,308;54471,329;20,87586
 706,28;11590,637;  270,770;54236,614;20,97598
 706,86;11696,377;  292,847;54631,053;20,98621
 707,43;11681,195;  325,694;54424,415;20,99033
 708,00;11706,012;  308,925;54463,008;21,04566
 708,57;11685,906;  274,848;54461,677;21,05873
 709,14;11753,569;  294,926;54571,655;21,11152
 709,71;11816,694;  278,464;54643,863;21,22348
 710,28;11927,973;  288,696;54940,379;21,29720
 710,86;11892,021;  276,927;55024,741;21,21563
 711,43;11989,530;  298,696;55004,795;21,37026
 712,00;12030,270;  275,543;55092,542;21,44358
 712,57;12104,703;  295,082;55238,981;21,49396
 713,14;12085,059;  262,851;55323,497;21,47125
 713,71;12132,568;  271,390;55283,397;21,56107
 714,28;12138,001;  251,006;55376,528;21,56351
 714,85;12159,125;  238,852;55000,583;21,76752
 715,42;12221,020;  257,929;55360,560;21,71056
 716,00;12305,144;  316,007;55452,384;21,74451
 716,57;12368,192;  241,469;55471,515;21,95675
 717,14;12343,163;  240,854;55441,185;21,92434
 717,71;12412,365;  233,777;55422,008;22,06736
 718,28;12497,259;  284,162;55531,832;22,10609
 718,85;12498,615;  222,855;55573,425;22,17820
 719,42;12590,740;  246,701;55727,171;22,24934
 719,99;12534,557;  222,163;55500,072;22,27362
 720,56;12679,836;  270,702;55861,049;22,32246
 721,13;12715,345;  235,779;55948,950;22,39967
 721,70;12738,931;  227,933;55828,466;22,50158
 722,27;12715,056;  245,626;55805,135;22,44338
 722,84;12864,258;  304,396;55979,420;22,55924
 723,41;12832,921;  227,627;56033,167;22,58789
 723,98;12948,969;  246,627;56203,144;22,70038
 724,55;13085,940;  270,166;56298,507;22,87374
 725,12;13034,758;  198,551;56162,869;22,93641
 725,69;13164,806;  237,782;56351,615;23,03714
 726,27;13239,084;  235,475;56568,054;23,08364
 726,84;13338,517;  248,321;56848,416;23,12752
 727,41;13405,872;  258,860;56781,009;23,25993
 727,98;13458,690;  263,552;57066,448;23,22969
 728,55;13511,045;  276,322;56943,579;23,35515
 729,12;13535,247;  235,015;57116,941;23,38218
 729,69;13642,603;  254,400;57310,611;23,46494
 730,26;13738,420;  266,015;57456,819;23,55694
 730,82;13767,314;  250,785;57256,873;23,71068
 731,39;13854,900;  251,016;57459,543;23,77947
 731,96;13977,641;  228,863;57805,059;23,87927
 732,53;14062,535;  248,555;57933,806;23,94716
 733,10;14155,506;  262,402;57982,245;24,06989
 733,67;14223,477;  273,941;58282,068;24,04755
 734,24;14141,678;  240,326;57903,584;24,10782
 734,81;14264,649;  270,710;57944,331;24,26402
 735,38;14205,236;  250,865;57717,770;24,28245
 735,95;14267,515;  244,250;57536,593;24,47668
 736,52;14278,332;  261,865;57870,340;24,33056
 737,09;14240,687;  267,866;57496,010;24,41600
 737,66;14360,197;  298,558;57632,141;24,52601
 738,23;14430,476;  252,482;57559,195;24,74055
 738,80;14598,370;  317,251;58055,019;24,73445
 739,37;14624,187;  285,406;58111,765;24,79627
 739,94;14716,389;  255,637;58239,435;24,93930
 740,51;14831,206;  384,022;58245,643;24,96851
 741,07;14775,177;  248,253;58188,082;25,07243
 741,64;14857,071;  283,792;58474,675;25,04392
 742,21;14914,657;  257,407;58503,345;25,16442
 742,78;14959,628;  227,177;58323,630;25,35861
 743,35;15063,369;  252,946;58575,530;25,39397
 743,92;15109,570;  287,178;58675,123;25,38605
 744,49;15169,234;  278,024;58564,408;25,54835
 745,06;15210,743;  244,948;58591,847;25,64968
 745,63;15282,099;  238,256;58472,825;25,83318
 746,19;15373,147;  253,794;58514,648;25,95113
 746,76;15378,425;  259,256;58633,856;25,90025
 747,33;15471,473;  261,334;58547,065;26,09582
 747,90;15613,291;  272,257;58807,888;26,20803
 748,47;15623,338;  253,257;58711,327;26,29249
 749,04;15706,694;  264,181;58650,305;26,44894
 749,61;15762,127;  284,335;58667,590;26,51067
 750,17;15901,790;  277,335;58816,567;26,69057
 750,74;15875,069;  273,028;58534,160;26,77950
 751,31;15889,040;  247,028;58625,368;26,79420
 751,88;15956,395;  227,106;58477,499;27,00289
 752,45;16044,443;  252,490;58571,015;27,07879
 753,02;16068,260;  266,875;58456,762;27,15486
 753,58;16192,539;  234,799;58355,047;27,45642
 754,15;16187,741;  244,107;58484,563;27,37553
 754,72;16135,097;  233,492;58180,233;27,44176
 755,29;16199,144;  228,569;58285,441;27,50850
 755,86;16321,269;  257,569;58302,264;27,67471
 756,42;16530,625;  263,416;58081,780;28,13502
 756,99;16364,981;  226,032;58234,450;27,82174
 757,56;16390,721;  232,724;57973,504;27,98368
 758,13;16460,615;  193,955;58021,174;28,12976
 758,70;16521,971;  228,802;58049,997;28,17854
 759,26;16621,865;  220,110;58127,436;28,32414
 759,83;16632,297;  236,264;58269,337;28,25291
 760,40;16685,345;  210,111;58042,930;28,48769
 760,97;16694,393;  205,496;58100,984;28,48045
 761,53;16644,364;  209,265;57683,038;28,59582
 762,10;16705,489;  191,419;57703,324;28,71418
 762,67;16715,998;  233,266;57670,993;28,69670
 763,24;16711,123;  182,497;57193,278;28,99211
 763,80;16837,171;  211,113;57339,333;29,10306
 764,37;16768,988;  217,575;57282,310;29,00463
 764,94;16726,959;  197,267;56821,441;29,19194
 765,50;16820,161;  206,268;56873,650;29,31827
 766,07;16898,286;  241,960;56870,704;29,41320
 766,64;16811,411;  217,576;56598,220;29,43179
 767,21;16861,844;  216,730;56470,274;29,58945
 767,77;16914,045;  236,038;56430,405;29,67914
 768,34;16983,401;  237,731;56366,306;29,83448
 768,91;16991,218;  251,270;56110,591;29,96805
 769,47;17043,035;  234,962;56116,799;30,07788
 770,04;16999,852;  238,963;56033,777;30,04023
 770,61;17032,670;  228,655;55788,985;30,24463
 771,18;17037,179;  219,656;55601,731;30,36637
 771,74;17189,150;  233,964;55799,940;30,51361
 772,31;17083,813;  240,118;55558,455;30,44867
 772,88;17081,015;  217,580;55339,971;30,59271
 773,44;17039,679;  219,042;55193,949;30,59694
 774,01;17207,957;  245,427;55259,926;30,83284
 774,58;17184,467;  213,735;54880,904;31,04374
 775,14;17284,361;  222,043;55078,496;31,10357
 775,71;17301,486;  228,735;54891,628;31,23280
 776,27;17416,687;  286,428;54917,528;31,35624
 776,84;17517,043;  317,198;54931,275;31,49343
 777,41;17485,399;  231,044;54727,021;31,66170
 777,97;17404,677;  227,275;54442,230;31,68388
 778,54;17451,725;  239,737;54507,053;31,71704
 779,11;17589,004;  263,045;54582,031;31,89669
 779,67;17574,206;  224,430;54410,777;32,01872
 780,24;17599,638;  237,584;54120,908;32,22157
 780,80;17719,225;  239,354;54303,578;32,33168
 781,37;17750,273;  257,585;54112,556;32,48110
 781,94;17670,013;  240,278;53924,918;32,46689
 782,50;17734,061;  247,201;53832,280;32,63382
 783,07;17828,878;  272,125;53840,719;32,77434
 783,63;17802,926;  236,817;53596,158;32,92040
 784,20;17843,282;  278,971;53472,443;33,01967
 784,77;17764,945;  243,895;53404,035;32,95900
 785,33;17755,916;  219,280;53117,705;33,15153
 785,90;17873,195;  240,896;53087,452;33,36509
 786,46;17907,858;  264,050;53024,275;33,44150
 787,03;17908,214;  223,665;52807,253;33,63131
 787,59;17938,800;  239,435;52801,153;33,67349
 788,16;17930,694;  254,051;52656,131;33,73271
 788,73;17942,127;  250,820;52510,262;33,85284
 789,29;17941,636;  238,975;52208,701;34,06341
 789,86;18027,915;  264,590;52071,294;34,28770
 790,42;17968,117;  246,052;52061,810;34,20208
 790,99;17937,088;  254,668;51573,633;34,45592
 791,55;17952,597;  234,591;51552,380;34,52605
 792,12;18109,261;  271,130;51593,896;34,75676
 792,68;18095,001;  246,900;51222,873;35,01277
 793,25;18055,587;  254,285;50957,158;35,10906
 793,81;18067,866;  318,054;50694,751;35,23417
 794,38;17888,760;  225,593;50385,421;35,21377
 794,94;17899,039;  228,901;50355,937;35,25071
 795,51;17948,010;  255,286;50031,222;35,54473
 796,07;17899,827;  245,748;49761,353;35,65357
 796,64;17989,183;  266,056;49916,100;35,69609
 797,20;17843,538;  254,826;49492,769;35,72187
 797,77;17779,817;  228,749;48990,670;35,99339
 798,33;17805,019;  245,442;48932,570;36,06616
 798,90;17870,297;  269,673;48837,932;36,23894
 799,46;17719,191;  236,673;48280,448;36,38873
 800,03;17745,701;  248,673;48187,195;36,49889
 800,59;17662,133;  267,520;47942,711;36,48567
 801,15;17698,874;  269,443;47774,765;36,68943
 801,72;17646,075;  243,059;47471,896;36,84828
 802,28;17588,585;  271,136;47138,566;36,94986
 802,85;17541,479;  252,752;46922,467;37,04485
