
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5654,010;  473,221;17028,381;31,29411
 489,81; 4881,823;  461,068;14526,734;31,42940
 490,40; 4587,126;  440,991;13733,035;31,19261
 490,98; 4473,528;  404,222;13483,353;31,11297
 491,57; 4418,306;  431,221;13319,087;30,93673
 492,15; 4397,597;  399,299;13245,665;31,12396
 492,74; 4342,480;  414,683;13120,992;30,91218
 493,32; 4320,648;  428,222;12954,813;31,07331
 493,91; 4250,839;  403,530;12888,143;30,81641
 494,50; 4247,375;  408,992;12847,480;30,85892
 495,08; 4216,725;  388,915;12763,401;30,93309
 495,67; 4186,888;  412,837;12789,826;30,49248
 496,25; 4117,386;  363,530;12637,756;30,58324
 496,84; 4093,328;  361,760;12601,489;30,48734
 497,42; 4111,075;  371,991;12562,506;30,67207
 498,01; 4099,364;  400,914;12465,940;30,65431
 498,59; 4001,257;  356,145;12409,745;30,24086
 499,18; 4005,543;  343,606;12340,882;30,52306
 499,76; 4001,222;  378,837;12280,311;30,43644
 500,35; 3930,202;  361,146;12071,485;30,47782
 500,93; 3879,158;  352,376;12000,883;30,27669
 501,52; 3826,344;  353,068;11926,651;30,01037
 502,10; 3832,069;  370,453;11898,468;30,02785
 502,69; 3760,412;  353,300;11710,581;29,99937
 503,27; 3672,753;  335,761;11464,256;29,98602
 503,86; 3661,604;  355,377;11364,448;30,03184
 504,44; 3600,740;  325,146;11265,671;29,94001
 505,03; 3509,677;  321,761;11008,413;29,83082
 505,61; 3483,356;  351,300;10841,379;29,85732
 506,19; 3427,479;  353,838;10664,889;29,80919
 506,78; 3336,355;  333,531;10486,963;29,57447
 507,36; 3301,615;  329,761;10248,081;29,96328
 507,95; 3250,233;  341,531;10076,317;29,87947
 508,53; 3183,582;  335,069; 9980,666;29,53174
 509,12; 3139,020;  331,377; 9830,527;29,55678
 509,70; 3123,385;  355,839; 9687,006;29,65916
 510,29; 3073,552;  367,839; 9511,395;29,59147
 510,87; 2963,016;  319,454; 9273,182;29,52471
 511,46; 2888,544;  314,454; 9087,952;29,33938
 512,04; 2848,267;  323,993; 8935,610;29,31242
 512,62; 2801,906;  336,608; 8793,766;29,15043
 513,21; 2753,546;  313,685; 8608,556;29,41409
 513,79; 2694,836;  320,224; 8477,134;29,11166
 514,38; 2622,716;  309,839; 8319,811;28,87496
 514,96; 2609,062;  350,455; 8173,896;28,86974
 515,54; 2549,093;  303,147; 8027,878;29,07475
 516,13; 2538,402;  332,301; 7919,173;29,07788
 516,71; 2480,447;  322,532; 7769,944;28,97537
 517,30; 2405,341;  298,071; 7663,719;28,60943
 517,88; 2403,758;  328,378; 7554,196;28,72173
 518,46; 2355,257;  307,225; 7372,864;28,98580
 519,05; 2334,212;  313,686; 7362,833;28,66341
 519,63; 2306,939;  330,609; 7289,941;28,39826
 520,22; 2307,472;  341,764; 7235,244;28,51548
 520,80; 2237,959;  329,456; 7171,494;27,89377
 521,38; 2279,377;  368,225; 7145,341;28,20009
 521,97; 2208,837;  314,610; 7036,002;28,18207
 522,55; 2202,874;  333,764; 7019,392;27,95714
 523,13; 2197,022;  310,072; 7017,292;28,13312
 523,72; 2175,059;  324,763; 6992,802;27,74873
 524,30; 2221,653;  343,149; 7161,991;27,54872
 524,89; 2194,785;  304,225; 7158,944;27,58041
 525,47; 2214,435;  326,610; 7275,563;27,16703
 526,05; 2207,142;  295,303; 7303,368;27,28055
 526,64; 2279,229;  339,841; 7421,475;27,38616
 527,22; 2312,521;  332,072; 7546,546;27,45106
 527,80; 2364,068;  367,457; 7670,496;27,33945
 528,39; 2331,243;  329,149; 7770,418;26,90527
 528,97; 2373,230;  320,226; 7948,770;26,91214
 529,55; 2427,741;  343,072; 8102,468;26,86639
 530,14; 2464,186;  343,303; 8349,431;26,49074
 530,72; 2487,130;  320,149; 8430,507;26,71869
 531,30; 2476,595;  313,226; 8595,835;26,11941
 531,89; 2542,030;  335,995; 8704,659;26,36065
 532,47; 2546,009;  361,995; 8766,677;25,98568
 533,05; 2592,629;  344,457; 8865,220;26,38464
 533,63; 2574,372;  346,611; 8907,247;26,02331
 534,22; 2563,566;  331,995; 8954,319;25,88132
 534,80; 2611,755;  358,457; 9062,031;25,88934
 535,38; 2722,198;  462,380; 9153,311;26,00203
 535,97; 2568,628;  339,303; 9073,282;25,52474
 536,55; 2647,639;  404,688; 9141,176;25,67338
 537,13; 2627,587;  389,765; 9117,163;25,64135
 537,71; 2665,332;  442,841; 9165,067;25,48078
 538,30; 2662,944;  462,534; 9232,078;25,09150
 538,88; 2674,372;  507,150; 9329,741;24,56446
 539,46; 2788,176;  566,765; 9580,882;24,64370
 540,05; 2805,419;  568,457; 9683,822;24,54056
 540,63; 2874,282;  635,150; 9859,938;24,27300
 541,21; 2941,976;  678,765;10079,126;24,07579
 541,79; 2955,103;  715,458;10197,104;23,62085
 542,38; 2996,856;  737,842;10344,572;23,51491
 542,96; 3019,341;  758,535;10519,960;23,16062
 543,54; 3109,042;  798,765;10726,772;23,27030
 544,12; 3108,607;  755,611;10843,624;23,32467
 544,70; 3131,810;  724,150;11007,017;23,41429
 545,29; 3149,538;  743,919;11143,051;23,13289
 545,87; 3153,642;  728,227;11130,642;23,31588
 546,45; 3104,350;  662,688;11209,510;23,15069
 547,03; 3105,793;  636,381;11320,207;23,11356
 547,62; 3104,088;  623,458;11427,589;22,96001
 548,20; 3178,791;  612,458;11616,914;23,32086
 548,78; 3148,545;  570,612;11702,509;23,15807
 549,36; 3189,322;  527,843;11946,813;23,30753
 549,94; 3217,060;  497,458;12052,705;23,53565
 550,53; 3210,460;  508,535;12297,713;22,91869
 551,11; 3257,899;  456,843;12500,467;23,25758
 551,69; 3322,522;  475,766;12827,954;23,04658
 552,27; 3327,459;  425,843;13101,127;22,89193
 552,85; 3407,461;  448,612;13394,807;22,85497
 553,44; 3447,070;  427,920;13822,091;22,54078
 554,02; 3530,702;  442,997;14171,037;22,49196
 554,60; 3569,526;  393,381;14486,437;22,53695
 555,18; 3674,449;  425,074;14833,252;22,55230
 555,76; 3771,254;  405,227;15243,010;22,68551
 556,34; 3824,656;  409,689;15644,974;22,41485
 556,93; 3890,660;  403,689;16067,825;22,26086
 557,51; 3936,275;  383,535;16371,271;22,22165
 558,09; 4041,312;  398,458;16823,753;22,17832
 558,67; 4099,304;  398,228;17286,405;21,91519
 559,25; 4178,143;  418,612;17511,134;21,99518
 559,83; 4222,642;  395,459;17784,310;22,00941
 560,41; 4304,249;  382,228;18174,419;22,04350
 561,00; 4347,177;  388,459;18549,965;21,79730
 561,58; 4388,268;  386,920;18843,923;21,67930
 562,16; 4397,709;  366,920;19166,616;21,44071
 562,74; 4507,050;  373,689;19516,263;21,59250
 563,32; 4574,512;  366,920;19976,496;21,45682
 563,90; 4667,856;  393,228;20355,223;21,41383
 564,48; 4757,842;  394,535;20778,172;21,40593
 565,06; 4871,691;  391,536;21432,254;21,29279
 565,65; 5029,226;  395,074;22141,774;21,30968
 566,23; 5212,140;  434,689;22974,729;21,19540
 566,81; 5307,243;  376,459;23711,474;21,13041
 567,39; 5495,701;  395,920;24759,639;20,93187
 567,97; 5646,733;  414,305;25391,636;20,94871
 568,55; 5877,250;  438,151;26242,638;21,07811
 569,13; 5960,990;  396,997;26996,642;20,91755
 569,71; 6114,578;  395,612;28048,187;20,68149
 570,29; 6426,209;  443,304;29185,115;20,81603
 570,87; 6555,523;  421,920;29874,540;20,82532
 571,45; 6633,119;  415,228;30608,162;20,59386
 572,03; 6730,489;  384,228;31075,127;20,67799
 572,61; 6854,414;  374,305;31880,467;20,56775
 573,20; 6998,152;  404,074;32506,591;20,54069
 573,78; 7150,833;  400,690;33253,931;20,54635
 574,36; 7215,874;  415,382;33783,096;20,38046
 574,94; 7336,431;  476,767;34244,999;20,31396
 575,52; 7314,017;  404,998;34467,360;20,28344
 576,10; 7463,357;  470,075;35097,174;20,19598
 576,68; 7536,910;  458,382;35679,516;20,09739
 577,26; 7654,577;  484,459;36378,436;19,97582
 577,84; 7795,587;  486,382;36892,663;20,07677
 578,42; 7854,012;  533,305;37334,737;19,89245
 579,00; 7770,846;  480,536;37432,211;19,72931
 579,58; 7843,498;  553,613;37662,247;19,64471
 580,16; 7762,529;  476,459;37643,229;19,60372
 580,74; 7780,717;  493,382;37934,462;19,46347
 581,32; 7712,640;  504,997;37941,953;19,25275
 581,90; 7716,231;  534,074;37886,443;19,22812
 582,48; 7687,696;  493,074;37978,125;19,19331
 583,06; 7680,207;  513,997;38082,748;19,07492
 583,64; 7658,865;  506,690;38192,977;18,97819
 584,22; 7584,103;  520,921;38007,018;18,84214
 584,80; 7497,939;  520,382;37699,803;18,76726
 585,38; 7352,766;  535,689;37182,143;18,60228
 585,96; 7285,517;  507,074;37303,319;18,42156
 586,54; 7346,288;  532,998;37289,585;18,53624
 587,12; 7267,184;  489,151;37378,362;18,37402
 587,70; 7299,166;  525,536;37591,860;18,27435
 588,28; 7189,899;  495,921;37551,010;18,06494
 588,86; 7243,319;  504,767;37577,998;18,17633
 589,44; 7183,013;  485,998;37621,756;18,03387
 590,02; 7166,355;  485,229;37828,018;17,89134
 590,59; 7194,913;  469,767;38066,568;17,88755
 591,17; 7184,938;  471,306;38207,667;17,79088
 591,75; 7164,687;  456,767;38259,068;17,74474
 592,33; 7185,359;  472,075;38548,440;17,63111
 592,91; 7165,229;  430,306;38785,336;17,55943
 593,49; 7175,977;  450,768;39131,722;17,38636
 594,07; 7267,064;  458,845;39328,397;17,51556
 594,65; 7185,209;  467,844;39295,967;17,30026
 595,23; 7246,645;  461,459;39631,748;17,32228
 595,81; 7291,263;  455,690;39849,567;17,35187
 596,39; 7224,963;  436,229;40000,163;17,15890
 596,97; 7236,972;  434,844;40186,852;17,11141
 597,55; 7199,212;  439,536;40022,171;17,07738
 598,12; 7145,749;  401,845;40086,465;16,99375
 598,70; 7113,211;  424,691;40277,126;16,78322
 599,28; 7152,790;  444,075;40389,814;16,79457
 599,86; 7097,692;  403,537;40383,784;16,74366
 600,44; 7042,749;  389,768;40502,725;16,58562
 601,02; 7136,026;  457,153;40608,070;16,63442
 601,60; 7057,138;  418,152;40572,547;16,53365
 602,18; 6991,434;  402,075;40485,408;16,43915
 602,75; 6999,537;  397,075;40660,796;16,39804
 603,33; 6976,048;  416,460;40658,067;16,30051
 603,91; 6958,847;  415,229;40632,465;16,27068
 604,49; 6947,322;  426,075;40747,359;16,17321
 605,07; 6953,325;  434,844;40712,639;16,18381
 605,65; 6912,185;  442,306;40838,536;16,01605
 606,23; 6923,233;  508,536;40918,939;15,87387
 606,80; 6898,971;  561,460;41046,312;15,65403
 607,38; 6891,765;  613,922;41016,796;15,53811
 607,96; 6902,674;  664,921;41122,834;15,41788
 608,54; 6868,466;  717,229;41174,129;15,20442
 609,12; 6864,550;  719,844;41189,923;15,18333
 609,70; 6854,046;  760,537;41228,311;15,05768
 610,27; 6845,432;  774,229;41232,556;15,00606
 610,85; 6851,450;  797,229;41492,430;14,87699
 611,43; 6791,428;  795,768;41461,077;14,74392
 612,01; 6669,287;  757,844;41113,262;14,64845
 612,59; 6672,417;  760,075;41165,492;14,63255
 613,16; 6621,129;  706,690;41118,502;14,63542
 613,74; 6562,780;  702,998;40902,446;14,57677
 614,32; 6558,727;  651,768;40911,449;14,67215
 614,90; 6477,922;  595,921;40757,891;14,64570
 615,48; 6369,456;  535,998;40502,990;14,59569
 616,05; 6297,218;  511,305;40439,642;14,49074
 616,63; 6313,673;  513,998;40223,755;14,60517
 617,21; 6259,726;  502,767;40103,276;14,53759
 617,79; 6196,478;  488,152;39992,592;14,44984
 618,36; 6194,375;  495,152;40032,078;14,41494
 618,94; 6068,607;  426,690;39583,602;14,40848
 619,52; 6007,725;  456,998;39402,028;14,25272
 620,10; 5968,541;  437,998;39260,709;14,24564
 620,67; 5919,945;  449,998;39154,750;14,13249
 621,25; 5914,663;  473,229;39028,959;14,11317
 621,83; 5840,082;  436,459;39019,036;14,00534
 622,41; 5885,486;  486,459;38998,617;14,01902
 622,98; 5789,376;  453,998;38655,738;13,96632
 623,56; 5747,220;  451,459;38689,752;13,84937
 624,14; 5690,810;  436,383;38565,257;13,78070
 624,72; 5661,413;  423,075;38417,376;13,78717
 625,29; 5643,491;  413,228;38549,823;13,71455
 625,87; 5682,659;  452,075;38466,768;13,75938
 626,45; 5552,971;  417,690;38324,418;13,54715
 627,02; 5527,372;  413,921;38215,566;13,52706
 627,60; 5527,912;  397,614;38124,708;13,59845
 628,18; 5478,935;  398,613;38188,077;13,44375
 628,76; 5447,564;  383,921;38171,663;13,40023
 629,33; 5430,708;  422,305;38249,420;13,24025
 629,91; 5394,925;  401,306;38177,171;13,21907
 630,49; 5464,536;  425,075;38312,394;13,30118
 631,06; 5441,381;  399,536;38459,946;13,24695
 631,64; 5402,544;  407,536;38377,420;13,15518
 632,22; 5330,038;  372,459;38333,157;13,05977
 632,79; 5398,001;  403,844;38654,767;13,05631
 633,37; 5407,137;  375,383;38673,637;13,13834
 633,95; 5373,338;  399,382;38688,532;12,99051
 634,52; 5367,577;  362,536;38788,128;13,02528
 635,10; 5379,991;  379,921;38818,740;13,00787
 635,68; 5388,667;  384,382;39091,668;12,92853
 636,25; 5334,382;  348,459;39013,900;12,89504
 636,83; 5356,641;  341,844;39254,663;12,88726
 637,41; 5331,879;  358,074;39293,257;12,77458
 637,98; 5413,256;  395,997;39488,277;12,83440
 638,56; 5351,899;  373,766;39592,038;12,69340
 639,13; 5308,408;  359,767;39617,369;12,60556
 639,71; 5417,832;  429,536;39867,578;12,64844
 640,29; 5264,996;  329,459;39557,844;12,58154
 640,86; 5319,997;  337,459;39866,978;12,60460
 641,44; 5230,691;  341,459;39749,882;12,40656
 642,02; 5269,307;  373,998;39841,248;12,40347
 642,59; 5263,924;  345,844;39929,613;12,42449
 643,17; 5225,156;  343,844;39862,363;12,35196
 643,74; 5252,619;  356,229;40024,498;12,34334
 644,32; 5266,543;  364,305;39884,633;12,40434
 644,89; 5226,621;  380,382;39880,613;12,26889
 645,47; 5218,853;  377,306;39927,671;12,24147
 646,05; 5226,470;  378,690;39771,883;12,30614
 646,62; 5166,087;  358,229;39776,710;12,19696
 647,20; 5185,934;  372,613;40027,844;12,13792
 647,77; 5137,858;  323,690;39774,671;12,20291
 648,35; 5111,244;  338,306;39734,806;12,11513
 648,92; 5106,168;  362,767;39749,556;12,04313
 649,50; 5066,554;  326,767;39723,537;12,03090
 650,08; 5098,017;  319,152;39597,133;12,16678
 650,65; 5064,018;  338,229;39806,883;11,97353
 651,23; 5150,481;  308,613;40523,556;12,03997
 651,80; 5307,713;  314,690;41572,076;12,10213
 652,38; 5340,791;  340,998;42139,134;11,96176
 652,95; 5399,716;  312,690;42491,191;12,06071
 653,53; 5433,025;  336,844;42725,403;12,02254
 654,10; 5476,103;  372,767;42924,076;11,99337
 654,68; 5414,797;  320,306;42958,749;11,94812
 655,25; 5369,875;  305,075;42979,038;11,86860
 655,83; 5385,876;  310,767;43076,096;11,86734
 656,40; 5441,416;  351,229;43029,615;11,92685
 656,98; 5355,263;  322,536;42980,134;11,79796
 657,55; 5303,880;  331,383;42797,653;11,70929
 658,13; 5314,112;  323,921;42315,634;11,88375
 658,70; 5241,882;  345,998;42061,846;11,73627
 659,28; 5103,961;  321,613;41245,134;11,68606
 659,85; 5044,731;  363,075;40283,654;11,72743
 660,43; 4973,578;  353,844;40271,481;11,57317
 661,00; 4958,810;  327,229;40364,000;11,56832
 661,58; 5029,196;  330,998;40789,904;11,61227
 662,15; 5034,505;  313,613;40976,577;11,60981
 662,73; 5115,584;  400,767;41189,404;11,55914
 663,30; 5100,739;  332,306;41358,231;11,62297
 663,88; 5124,124;  340,075;41627,827;11,58709
 664,45; 5110,126;  323,306;41799,654;11,54108
 665,03; 5185,896;  330,537;42283,712;11,57328
 665,60; 5332,282;  421,229;42625,539;11,63638
 666,17; 5256,437;  337,921;42882,597;11,56083
 666,75; 5288,515;  329,844;43106,808;11,59192
 667,32; 5334,824;  355,075;43540,174;11,53117
 667,90; 5393,133;  335,229;43712,232;11,66034
 668,47; 5388,750;  353,152;44033,059;11,52841
 669,05; 5474,290;  342,998;44464,809;11,62983
 669,62; 5440,522;  308,152;44406,866;11,63837
 670,19; 5440,292;  315,614;44558,386;11,58309
 670,77; 5482,447;  329,537;44717,136;11,60890
 671,34; 5521,372;  323,844;44691,271;11,71474
 671,92; 5498,604;  313,844;45045,174;11,59089
 672,49; 5507,836;  344,152;45031,386;11,55517
 673,06; 5503,299;  284,383;45040,982;11,66066
 673,64; 5493,608;  308,768;45137,117;11,56598
 674,21; 5481,609;  298,921;45004,175;11,59302
 674,79; 5536,149;  343,844;45090,848;11,60369
 675,36; 5536,996;  348,229;45406,675;11,51564
 675,93; 5500,920;  300,614;45173,579;11,58895
 676,51; 5549,537;  325,614;45442,175;11,57873
 677,08; 5578,692;  331,691;45470,233;11,62422
 677,65; 5584,309;  327,383;45691,906;11,58819
 678,23; 5618,772;  321,998;45811,964;11,64383
 678,80; 5596,850;  312,383;45922,252;11,58624
 679,38; 5665,082;  320,614;46120,387;11,66920
 679,95; 5732,621;  342,998;46345,906;11,71583
 680,52; 5739,315;  323,229;46650,426;11,69094
 681,10; 5819,239;  336,922;47022,099;11,74317
 681,67; 5845,318;  321,383;47271,387;11,76557
 682,24; 5797,473;  298,998;47420,291;11,66877
 682,82; 5904,936;  321,614;48009,426;11,70807
 683,39; 6035,168;  360,614;48324,714;11,83084
 683,96; 5999,015;  315,922;48574,618;11,77631
 684,54; 6013,324;  290,922;48919,907;11,76747
 685,11; 6117,864;  362,537;49357,657;11,74673
 685,68; 6140,634;  312,922;49743,099;11,78979
 686,25; 6149,020;  300,691;49868,234;11,79871
 686,83; 6189,714;  302,537;50029,984;11,83889
 687,40; 6262,099;  290,768;50350,273;11,92847
 687,97; 6317,485;  337,229;50784,100;11,85456
 688,55; 6286,410;  289,152;50812,696;11,87022
 689,12; 6326,257;  268,768;51034,754;11,93218
 689,69; 6343,874;  280,922;51179,888;11,91174
 690,26; 6397,952;  305,306;51292,023;11,94948
 690,84; 6441,415;  304,152;51454,850;11,99839
 691,41; 6435,185;  328,768;51484,292;11,93697
 691,98; 6529,417;  317,460;51986,889;12,02250
 692,56; 6566,265;  302,614;51976,946;12,12140
 693,13; 6601,728;  354,153;51992,235;12,09877
 693,70; 6587,960;  338,845;52201,446;12,04937
 694,27; 6593,807;  302,306;52258,120;12,10933
 694,84; 6645,654;  305,383;52328,793;12,18734
 695,42; 6679,886;  350,153;52485,927;12,14086
 695,99; 6718,272;  325,922;52709,447;12,20298
 696,56; 6735,274;  319,614;52611,351;12,26897
 697,13; 6747,275;  330,922;53014,255;12,17909
 697,71; 6785,045;  315,383;52912,543;12,30040
 698,28; 6804,200;  312,306;53340,832;12,24227
 698,85; 6790,048;  271,383;53352,505;12,28057
 699,42; 6848,588;  289,306;53546,332;12,31627
 699,99; 6929,512;  330,691;53633,159;12,37995
 700,57; 6910,129;  333,076;53746,447;12,31350
 701,14; 6888,899;  300,076;53950,351;12,28106
 701,71; 6941,208;  328,230;54138,717;12,28939
 702,28; 6960,748;  312,383;54159,082;12,34684
 702,85; 6980,749;  320,076;54152,140;12,37306
 703,43; 7034,289;  344,230;54391,505;12,37816
 704,00; 7107,905;  356,999;54785,640;12,40322
 704,57; 7097,984;  317,768;54585,775;12,49395
 705,14; 7192,062;  347,614;54896,217;12,54743
 705,71; 7200,448;  359,460;55010,352;12,51761
 706,28; 7192,064;  321,614;54776,486;12,61678
 706,86; 7263,450;  356,537;55044,160;12,62976
 707,43; 7331,298;  382,537;55050,294;12,71089
 708,00; 7333,376;  368,307;54998,506;12,74949
 708,57; 7277,839;  327,999;54883,333;12,73907
 709,14; 7354,455;  368,153;55061,006;12,77370
 709,71; 7391,687;  341,922;55216,448;12,84706
 710,28; 7434,996;  339,076;55355,198;12,89789
 710,86; 7427,998;  333,537;55542,795;12,85013
 711,43; 7495,614;  367,307;55540,160;12,91995
 712,00; 7482,769;  330,922;55606,603;12,93851
 712,57; 7571,540;  352,153;55794,660;13,02139
 713,14; 7609,464;  328,691;55898,564;13,10201
 713,71; 7593,465;  334,845;55722,776;13,10506
 714,28; 7591,236;  327,307;55845,834;13,08379
 714,85; 7596,699;  307,691;55541,968;13,19653
 715,42; 7634,008;  312,691;55781,718;13,19893
 716,00; 7727,470;  393,307;55979,468;13,19423
 716,57; 7752,395;  303,922;56016,295;13,36951
 717,14; 7686,396;  307,922;55996,738;13,24947
 717,71; 7735,936;  284,538;55959,334;13,38379
 718,28; 7821,245;  347,153;56105,776;13,40437
 718,85; 7784,861;  288,845;56184,988;13,41061
 719,42; 7853,324;  320,384;56333,123;13,44862
 719,99; 7798,556;  288,076;55964,488;13,48952
 720,56; 7954,173;  333,999;56330,546;13,60829
 721,13; 7924,559;  284,922;56486,142;13,59336
 721,70; 7870,483;  299,538;56392,277;13,49719
 722,27; 7969,100;  322,768;56368,412;13,64304
 722,84; 8061,870;  379,307;56552,008;13,67669
 723,41; 7986,333;  280,692;56514,373;13,70289
 723,98; 8074,488;  304,845;56814,431;13,74925
 724,55; 8098,720;  329,153;56876,104;13,74003
 725,12; 8083,798;  266,538;56644,854;13,86572
 725,69; 8215,569;  303,922;56881,066;13,98382
 726,27; 8222,339;  300,307;57136,354;13,93839
 726,84; 8306,956;  305,076;57442,412;14,00464
 727,41; 8342,727;  330,153;57266,470;14,07287
 727,98; 8389,959;  322,999;57616,451;14,08007
 728,55; 8485,421;  343,153;57487,893;14,24850
 729,12; 8434,500;  297,538;57735,335;14,16656
 729,69; 8507,116;  323,307;57807,086;14,23673
 730,26; 8569,887;  317,461;58049,451;14,29437
 730,82; 8572,503;  309,769;57961,201;14,33223
 731,39; 8604,043;  321,307;58115,182;14,33151
 731,96; 8622,737;  297,922;58340,701;14,34255
 732,53; 8761,507;  323,769;58578,221;14,48428
 733,10; 8816,047;  333,384;58591,817;14,56040
 733,67; 8813,279;  334,461;58880,644;14,48227
 734,24; 8758,203;  297,538;58516,778;14,53242
 734,81; 8809,435;  344,076;58560,067;14,54130
 735,38; 8818,052;  323,846;58250,663;14,66369
 735,95; 8799,746;  319,846;58131,798;14,66807
 736,52; 8859,208;  343,076;58342,317;14,68318
 737,09; 8834,440;  338,230;57876,683;14,76614
 737,66; 8980,519;  382,230;58164,587;14,88047
 738,23; 8967,597;  313,769;58244,414;14,93826
 738,80; 9113,444;  406,923;58651,394;14,94824
 739,37; 9089,369;  368,153;58750,068;14,93821
 739,94; 9095,293;  331,538;58793,741;14,99046
 740,51; 9288,448;  468,769;58906,260;15,09250
 741,07; 9211,834;  327,230;58845,318;15,18266
 741,64; 9255,681;  364,692;59040,222;15,15281
 742,21; 9267,913;  337,615;59047,818;15,21081
 742,78; 9269,915;  301,461;58832,106;15,32266
 743,35; 9382,916;  327,538;59096,395;15,40846
 743,92; 9444,379;  357,923;59376,299;15,39598
 744,49; 9496,688;  378,846;59166,818;15,50971
 745,06; 9444,458;  322,077;59086,568;15,52363
 745,63; 9519,998;  308,000;59223,857;15,63586
 746,19; 9560,768;  322,461;59089,145;15,72031
 746,76; 9560,077;  324,153;59240,203;15,67641
 747,33; 9637,309;  325,846;59194,645;15,81732
 747,90; 9726,157;  341,000;59470,857;15,87211
 748,47; 9751,927;  332,230;59330,453;15,96607
 749,04; 9821,929;  333,692;59319,819;16,08554
 749,61; 9834,314;  369,846;59306,184;16,05880
 750,17; 9900,008;  336,769;59323,857;16,21243
 750,74; 9887,702;  337,384;59244,377;16,21254
 751,31; 9865,780;  302,923;59212,819;16,23302
 751,88; 9875,089;  294,307;59139,569;16,28131
 752,45; 9979,705;  313,846;59343,396;16,37461
 753,02; 9960,168;  347,923;59170,762;16,34101
 753,58;10017,400;  313,615;58968,665;16,54382
 754,15;10024,632;  310,000;59192,492;16,49834
 754,72;10053,941;  313,384;58972,473;16,60537
 755,29; 9994,019;  294,923;58806,146;16,57647
 755,86;10064,021;  312,615;58917,820;16,63915
 756,42;10172,253;  322,077;58767,493;16,85363
 756,99;10148,485;  277,307;58638,012;16,91408
 757,56;10124,101;  283,538;58724,531;16,83846
 758,13;10157,180;  233,231;58577,743;17,00922
 758,70;10274,489;  266,923;58638,031;17,14472
 759,26;10263,028;  253,846;58751,628;17,11036
 759,83;10365,722;  272,077;58881,378;17,22192
 760,40;10362,185;  241,692;58659,512;17,32432
 760,97;10379,955;  233,231;58654,801;17,36811
 761,53;10350,803;  228,231;58259,551;17,44329
 762,10;10367,188;  224,154;58296,917;17,46608
 762,67;10414,267;  262,000;58249,897;17,50756
 763,24;10430,037;  224,077;57759,955;17,73843
 763,80;10463,808;  252,846;57950,782;17,69727
 764,37;10446,886;  259,923;57953,225;17,65710
 764,94;10430,041;  254,692;57446,513;17,79162
 765,50;10466,658;  239,231;57460,494;17,87347
 766,07;10540,967;  287,231;57560,705;17,90311
 766,64;10463,045;  259,615;57201,302;17,91909
 767,21;10470,892;  274,923;57079,436;17,94922
 767,77;10509,355;  295,231;57075,186;17,98896
 768,34;10494,202;  300,385;57003,013;17,97768
 768,91;10535,511;  294,308;56727,148;18,14760
 769,47;10554,666;  301,231;56822,283;18,14091
 770,04;10530,052;  295,769;56639,264;18,16409
 770,61;10554,054;  284,615;56498,783;18,26842
 771,18;10531,516;  284,000;56278,379;18,30097
 771,74;10665,287;  288,231;56579,437;18,43460
 772,31;10640,827;  305,385;56189,802;18,49432
 772,88;10661,751;  272,077;55945,783;18,66172
 773,44;10613,368;  285,462;55766,226;18,61529
 774,01;10728,369;  304,692;55961,668;18,72843
 774,58;10682,062;  287,000;55467,957;18,83813
 775,14;10784,987;  272,846;55696,091;18,96702
 775,71;10747,373;  274,539;55600,149;18,92945
 776,27;10889,297;  344,462;55466,053;19,13014
 776,84;11002,452;  388,308;55656,265;19,20488
 777,41;10925,915;  303,616;55321,015;19,30716
 777,97;10931,455;  272,616;55000,149;19,47619
 778,54;10911,687;  301,385;55050,822;19,37975
 779,11;10957,765;  325,616;55068,880;19,42184
 779,67;11010,151;  285,000;55038,553;19,58804
 780,24;10986,383;  295,769;54777,765;19,62229
 780,80;11005,846;  309,462;54927,592;19,58394
 781,37;11056,155;  315,000;54811,111;19,70995
 781,94;11046,771;  308,693;54498,784;19,81558
 782,50;11109,234;  301,308;54345,765;19,99821
 783,07;11148,774;  319,923;54492,054;19,98971
 783,63;11127,775;  289,462;54200,958;20,10390
 784,20;11154,545;  306,693;54244,862;20,11164
 784,77;11171,547;  294,231;54086,612;20,22092
 785,33;11150,317;  263,846;53817,593;20,32812
 785,90;11259,011;  292,693;53804,035;20,49345
 786,46;11263,012;  319,846;53659,862;20,51587
 787,03;11263,552;  278,539;53536,766;20,62595
 787,59;11326,476;  294,693;53378,285;20,78191
 788,16;11369,785;  285,154;53344,420;20,89104
 788,73;11352,863;  297,539;53208,939;20,89403
 789,29;11330,865;  274,462;52859,458;21,02577
 789,86;11426,789;  318,385;52656,439;21,22433
 790,42;11458,790;  284,231;52592,420;21,36292
 790,99;11391,791;  301,923;52334,862;21,31317
 791,55;11471,254;  288,539;52213,074;21,53648
 792,12;11517,563;  318,462;52249,901;21,56517
 792,68;11473,180;  297,693;51828,267;21,68710
 793,25;11447,873;  305,308;51771,094;21,65043
 793,81;11504,182;  390,231;51371,228;21,80018
 794,38;11333,261;  261,924;51072,901;21,78926
 794,94;11376,493;  279,154;50907,728;21,91912
 795,51;11413,494;  288,077;50757,094;22,04405
 796,07;11388,572;  292,077;50415,844;22,13819
 796,64;11385,112;  292,385;50582,902;22,05729
