
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6129,416;  473,221;17028,381;34,16575
 489,81; 5303,101;  461,068;14526,734;34,42448
 490,40; 4966,208;  440,991;13733,035;34,04455
 490,98; 4886,438;  404,222;13483,353;34,26999
 491,57; 4851,662;  431,221;13319,087;34,29925
 492,15; 4759,038;  399,299;13245,665;33,93753
 492,74; 4765,740;  414,683;13120,992;34,24328
 493,32; 4696,638;  428,222;12954,813;34,07485
 493,91; 4638,199;  403,530;12888,143;33,91910
 494,50; 4622,781;  408,992;12847,480;33,87702
 495,08; 4543,827;  388,915;12763,401;33,57644
 495,67; 4556,545;  412,837;12789,826;33,47913
 496,25; 4458,182;  363,530;12637,756;33,35976
 496,84; 4449,137;  361,760;12601,489;33,39434
 497,42; 4399,774;  371,991;12562,506;33,04030
 498,01; 4385,653;  400,914;12465,940;33,02719
 498,59; 4322,120;  356,145;12409,745;32,90282
 499,18; 4297,337;  343,606;12340,882;32,95524
 499,76; 4307,913;  378,837;12280,311;33,01335
 500,35; 4166,649;  361,146;12071,485;32,49696
 500,93; 4157,382;  352,376;12000,883;32,66518
 501,52; 4126,389;  353,068;11926,651;32,60287
 502,10; 4087,848;  370,453;11898,468;32,24662
 502,69; 4003,463;  353,300;11710,581;32,13941
 503,27; 3933,634;  335,761;11464,256;32,33028
 503,86; 3916,594;  355,377;11364,448;32,34803
 504,44; 3870,870;  325,146;11265,671;32,40909
 505,03; 3779,262;  321,761;11008,413;32,35346
 505,61; 3752,947;  351,300;10841,379;32,42728
 506,19; 3680,578;  353,838;10664,889;32,26383
 506,78; 3563,145;  333,531;10486,963;31,80810
 507,36; 3527,216;  329,761;10248,081;32,23787
 507,95; 3469,021;  341,531;10076,317;32,12695
 508,53; 3397,099;  335,069; 9980,666;31,74536
 509,12; 3339,460;  331,377; 9830,527;31,66686
 509,70; 3327,613;  355,839; 9687,006;31,84783
 510,29; 3252,412;  367,839; 9511,395;31,54761
 510,87; 3137,237;  319,454; 9273,182;31,47051
 511,46; 3112,660;  314,454; 9087,952;31,89385
 512,04; 3034,667;  323,993; 8935,610;31,47694
 512,62; 2984,383;  336,608; 8793,766;31,30810
 513,21; 2896,112;  313,685; 8608,556;31,13282
 513,79; 2877,302;  320,224; 8477,134;31,34861
 514,38; 2799,441;  309,839; 8319,811;31,08128
 514,96; 2788,441;  350,455; 8173,896;31,16259
 515,54; 2706,833;  303,147; 8027,878;31,11676
 516,13; 2681,164;  332,301; 7919,173;30,95957
 516,71; 2604,816;  322,532; 7769,944;30,64533
 517,30; 2562,261;  298,071; 7663,719;30,73987
 517,88; 2558,885;  328,378; 7554,196;30,86856
 518,46; 2471,422;  307,225; 7372,864;30,62989
 519,05; 2468,760;  313,686; 7362,833;30,57212
 519,63; 2434,461;  330,609; 7289,941;30,23065
 520,22; 2422,997;  341,764; 7235,244;30,19133
 520,80; 2388,989;  329,456; 7171,494;30,10117
 521,38; 2428,360;  368,225; 7145,341;30,39840
 521,97; 2350,942;  314,610; 7036,002;30,29629
 522,55; 2351,458;  333,764; 7019,392;30,17957
 523,13; 2312,411;  310,072; 7017,292;29,85349
 523,72; 2288,969;  324,763; 6992,802;29,45702
 524,30; 2359,541;  343,149; 7161,991;29,57089
 524,89; 2315,781;  304,225; 7158,944;29,34556
 525,47; 2350,548;  326,610; 7275,563;29,12580
 526,05; 2333,810;  295,303; 7303,368;29,08801
 526,64; 2400,717;  339,841; 7421,475;29,10170
 527,22; 2423,125;  332,072; 7546,546;28,98414
 527,80; 2458,702;  367,457; 7670,496;28,63527
 528,39; 2448,901;  329,149; 7770,418;28,48643
 528,97; 2480,047;  320,226; 7948,770;28,31237
 529,55; 2545,734;  343,072; 8102,468;28,38703
 530,14; 2602,308;  343,303; 8349,431;28,21595
 530,72; 2582,001;  320,149; 8430,507;27,88844
 531,30; 2613,685;  313,226; 8595,835;27,77457
 531,89; 2694,823;  335,995; 8704,659;28,18644
 532,47; 2704,900;  361,995; 8766,677;27,87618
 533,05; 2702,440;  344,457; 8865,220;27,67338
 533,63; 2706,184;  346,611; 8907,247;27,56306
 534,22; 2688,823;  331,995; 8954,319;27,33402
 534,80; 2735,437;  358,457; 9062,031;27,31039
 535,38; 2833,085;  462,380; 9153,311;27,27791
 535,97; 2709,331;  339,303; 9073,282;27,13571
 536,55; 2763,821;  404,688; 9141,176;27,00322
 537,13; 2723,285;  389,765; 9117,163;26,73787
 537,71; 2770,370;  442,841; 9165,067;26,68503
 538,30; 2753,676;  462,534; 9232,078;26,12612
 538,88; 2809,251;  507,150; 9329,741;26,09326
 539,46; 2879,568;  566,765; 9580,882;25,65756
 540,05; 2894,190;  568,457; 9683,822;25,51442
 540,63; 2984,321;  635,150; 9859,938;25,46585
 541,21; 3018,443;  678,765;10079,126;24,88923
 541,79; 3053,735;  715,458;10197,104;24,66109
 542,38; 3145,813;  737,842;10344,572;25,06546
 542,96; 3151,388;  758,535;10519,960;24,51336
 543,54; 3200,228;  798,765;10726,772;24,18877
 544,12; 3218,089;  755,611;10843,624;24,40994
 544,70; 3241,326;  724,150;11007,017;24,47932
 545,29; 3273,005;  743,919;11143,051;24,32017
 545,87; 3285,120;  728,227;11130,642;24,57980
 546,45; 3226,282;  662,688;11209,510;24,30679
 547,03; 3232,228;  636,381;11320,207;24,29698
 547,62; 3259,627;  623,458;11427,589;24,39965
 548,20; 3299,250;  612,458;11616,914;24,41549
 548,78; 3299,286;  570,612;11702,509;24,51221
 549,36; 3353,532;  527,843;11946,813;24,74557
 549,94; 3330,689;  497,458;12052,705;24,51900
 550,53; 3396,479;  508,535;12297,713;24,49657
 551,11; 3392,478;  456,843;12500,467;24,37501
 551,69; 3472,009;  475,766;12827,954;24,25678
 552,27; 3469,918;  425,843;13101,127;24,01583
 552,85; 3572,370;  448,612;13394,807;24,12877
 553,44; 3632,278;  427,920;13822,091;23,92353
 554,02; 3716,024;  442,997;14171,037;23,84191
 554,60; 3723,539;  393,381;14486,437;23,62978
 555,18; 3838,517;  425,074;14833,252;23,69101
 555,76; 3915,186;  405,227;15243,010;23,65554
 556,34; 3981,669;  409,689;15644,974;23,44544
 556,93; 4065,671;  403,689;16067,825;23,37813
 557,51; 4131,869;  383,535;16371,271;23,44505
 558,09; 4244,955;  398,458;16823,753;23,41813
 558,67; 4303,929;  398,228;17286,405;23,12684
 559,25; 4383,299;  418,612;17511,134;23,19545
 559,83; 4405,860;  395,459;17784,310;23,06306
 560,41; 4485,008;  382,228;18174,419;23,05944
 561,00; 4559,868;  388,459;18549,965;22,96841
 561,58; 4630,008;  386,920;18843,923;22,98904
 562,16; 4629,270;  366,920;19166,616;22,67244
 562,74; 4718,278;  373,689;19516,263;22,69595
 563,32; 4798,983;  366,920;19976,496;22,60152
 563,90; 4893,937;  393,228;20355,223;22,54639
 564,48; 4948,500;  394,535;20778,172;22,34128
 565,06; 5100,183;  391,536;21432,254;22,37874
 565,65; 5251,281;  395,074;22141,774;22,33078
 566,23; 5433,660;  434,689;22974,729;22,17818
 566,81; 5566,653;  376,459;23711,474;22,24209
 567,39; 5744,652;  395,920;24759,639;21,95367
 567,97; 5901,845;  414,305;25391,636;21,97008
 568,55; 6096,921;  438,151;26242,638;21,92940
 569,13; 6219,475;  396,997;26996,642;21,88931
 569,71; 6380,239;  395,612;28048,187;21,64221
 570,29; 6656,478;  443,304;29185,115;21,61720
 570,87; 6793,493;  421,920;29874,540;21,63330
 571,45; 6905,560;  415,228;30608,162;21,49620
 572,03; 6963,036;  384,228;31075,127;21,43570
 572,61; 7072,421;  374,305;31880,467;21,25970
 573,20; 7250,776;  404,074;32506,591;21,32762
 573,78; 7346,606;  400,690;33253,931;21,14226
 574,36; 7485,014;  415,382;33783,096;21,18704
 574,94; 7577,651;  476,767;34244,999;21,02830
 575,52; 7507,042;  404,998;34467,360;20,85012
 576,10; 7640,335;  470,075;35097,174;20,70708
 576,68; 7752,551;  458,382;35679,516;20,70964
 577,26; 7854,010;  484,459;36378,436;20,53144
 577,84; 7965,960;  486,382;36892,663;20,54475
 578,42; 8070,566;  533,305;37334,737;20,48089
 579,00; 8013,229;  480,536;37432,211;20,38525
 579,58; 8037,843;  553,613;37662,247;20,16843
 580,16; 7949,773;  476,459;37643,229;20,10752
 580,74; 7977,727;  493,382;37934,462;19,98966
 581,32; 7963,243;  504,997;37941,953;19,92215
 581,90; 7913,735;  534,074;37886,443;19,75687
 582,48; 7900,089;  493,074;37978,125;19,75992
 583,06; 7887,436;  513,997;38082,748;19,62652
 583,64; 7855,328;  506,690;38192,977;19,49950
 584,22; 7770,541;  520,921;38007,018;19,33949
 584,80; 7674,228;  520,382;37699,803;19,24141
 585,38; 7496,215;  535,689;37182,143;18,99372
 585,96; 7466,744;  507,074;37303,319;18,91408
 586,54; 7449,911;  532,998;37289,585;18,81816
 587,12; 7432,104;  489,151;37378,362;18,82109
 587,70; 7457,005;  525,536;37591,860;18,70018
 588,28; 7344,842;  495,921;37551,010;18,48308
 588,86; 7350,434;  504,767;37577,998;18,46526
 589,44; 7321,271;  485,998;37621,756;18,40618
 590,02; 7303,664;  485,229;37828,018;18,25904
 590,59; 7311,796;  469,767;38066,568;18,19843
 591,17; 7306,339;  471,306;38207,667;18,11259
 591,75; 7249,217;  456,767;38259,068;17,96835
 592,33; 7304,271;  472,075;38548,440;17,94340
 592,91; 7263,285;  430,306;38785,336;17,81508
 593,49; 7280,669;  450,768;39131,722;17,65701
 594,07; 7289,400;  458,845;39328,397;17,57302
 594,65; 7312,119;  467,844;39295,967;17,62711
 595,23; 7265,072;  461,459;39631,748;17,36932
 595,81; 7301,271;  455,690;39849,567;17,37727
 596,39; 7260,286;  436,229;40000,163;17,24818
 596,97; 7269,347;  434,844;40186,852;17,19285
 597,55; 7228,626;  439,536;40022,171;17,15169
 598,12; 7164,561;  401,845;40086,465;17,04115
 598,70; 7146,308;  424,691;40277,126;16,86626
 599,28; 7166,177;  444,075;40389,814;16,82808
 599,86; 7158,000;  403,537;40383,784;16,89450
 600,44; 7103,923;  389,768;40502,725;16,73812
 601,02; 7078,006;  457,153;40608,070;16,48992
 601,60; 7003,563;  418,152;40572,547;16,40022
 602,18; 6977,546;  402,075;40485,408;16,40450
 602,75; 6958,779;  397,075;40660,796;16,29681
 603,33; 6887,885;  416,460;40658,067;16,08143
 603,91; 6822,606;  415,229;40632,465;15,93192
 604,49; 6780,800;  426,075;40747,359;15,76022
 605,07; 6740,032;  434,844;40712,639;15,65425
 605,65; 6742,931;  442,306;40838,536;15,59706
 606,23; 6769,088;  508,536;40918,939;15,49243
 606,80; 6693,302;  561,460;41046,312;15,14602
 607,38; 6648,845;  613,922;41016,796;14,93687
 607,96; 6678,956;  664,921;41122,834;14,86492
 608,54; 6690,992;  717,229;41174,129;14,76575
 609,12; 6629,017;  719,844;41189,923;14,60134
 609,70; 6573,785;  760,537;41228,311;14,36513
 610,27; 6542,510;  774,229;41232,556;14,25734
 610,85; 6536,016;  797,229;41492,430;14,10188
 611,43; 6492,608;  795,768;41461,077;14,00909
 612,01; 6431,955;  757,844;41113,262;14,06035
 612,59; 6339,624;  760,075;41165,492;13,80891
 613,16; 6289,095;  706,690;41118,502;13,81380
 613,74; 6214,139;  702,998;40902,446;13,70949
 614,32; 6163,284;  651,768;40911,449;13,68992
 614,90; 6129,363;  595,921;40757,891;13,77781
 615,48; 6014,787;  535,998;40502,990;13,70829
 616,05; 5915,926;  511,305;40439,642;13,53580
 616,63; 5887,142;  513,998;40223,755;13,53104
 617,21; 5855,041;  502,767;40103,276;13,51567
 617,79; 5801,779;  488,152;39992,592;13,45071
 618,36; 5781,247;  495,152;40032,078;13,37002
 618,94; 5647,303;  426,690;39583,602;13,33254
 619,52; 5607,996;  456,998;39402,028;13,22633
 620,10; 5550,441;  437,998;39260,709;13,16869
 620,67; 5538,857;  449,998;39154,750;13,14789
 621,25; 5509,478;  473,229;39028,959;13,06226
 621,83; 5430,233;  436,459;39019,036;12,94308
 622,41; 5469,310;  486,459;38998,617;12,93838
 622,98; 5352,719;  453,998;38655,738;12,82329
 623,56; 5310,850;  451,459;38689,752;12,70818
 624,14; 5246,408;  436,383;38565,257;12,61518
 624,72; 5214,356;  423,075;38417,376;12,61053
 625,29; 5190,719;  413,228;38549,823;12,52731
 625,87; 5186,640;  452,075;38466,768;12,45457
 626,45; 5069,466;  417,690;38324,418;12,27164
 627,02; 5008,663;  413,921;38215,566;12,15487
 627,60; 4951,808;  397,614;38124,708;12,07141
 628,18; 4917,171;  398,613;38188,077;11,95719
 628,76; 4904,750;  383,921;38171,663;11,96374
 629,33; 4903,734;  422,305;38249,420;11,84713
 629,91; 4876,671;  401,306;38177,171;11,84716
 630,49; 4833,965;  425,075;38312,394;11,63685
 631,06; 4813,942;  399,536;38459,946;11,59842
 631,64; 4797,189;  407,536;38377,420;11,56088
 632,22; 4742,866;  372,459;38333,157;11,51298
 632,79; 4768,658;  403,844;38654,767;11,41101
 633,37; 4709,617;  375,383;38673,637;11,31705
 633,95; 4703,797;  399,382;38688,532;11,24186
 634,52; 4653,087;  362,536;38788,128;11,16587
 635,10; 4671,918;  379,921;38818,740;11,16579
 635,68; 4695,412;  384,382;39091,668;11,13752
 636,25; 4596,359;  348,459;39013,900;10,98630
 636,83; 4606,750;  341,844;39254,663;10,96016
 637,41; 4583,720;  358,074;39293,257;10,85303
 637,98; 4600,320;  395,997;39488,277;10,75487
 638,56; 4539,929;  373,766;39592,038;10,62301
 639,13; 4554,188;  359,767;39617,369;10,68435
 639,71; 4584,903;  429,536;39867,578;10,53644
 640,29; 4452,909;  329,459;39557,844;10,51139
 640,86; 4522,338;  337,459;39866,978;10,58672
 641,44; 4434,306;  341,459;39749,882;10,38572
 642,02; 4429,735;  373,998;39841,248;10,27621
 642,59; 4399,703;  345,844;39929,613;10,24122
 643,17; 4392,748;  343,844;39862,363;10,24559
 643,74; 4376,792;  356,229;40024,498;10,13547
 644,32; 4365,837;  364,305;39884,633;10,12525
 644,89; 4347,497;  380,382;39880,613;10,04327
 645,47; 4365,619;  377,306;39927,671;10,08414
 646,05; 4294,510;  378,690;39771,883; 9,94035
 646,62; 4270,324;  358,229;39776,710; 9,92452
 647,20; 4241,753;  372,613;40027,844; 9,75695
 647,77; 4198,567;  323,690;39774,671; 9,82200
 648,35; 4147,458;  338,306;39734,806; 9,66876
 648,92; 4163,656;  362,767;39749,556; 9,65016
 649,50; 4118,932;  326,767;39723,537; 9,62557
 650,08; 4081,361;  319,152;39597,133; 9,57842
 650,65; 4121,560;  338,229;39806,883; 9,58566
 651,23; 4124,143;  308,613;40523,556; 9,48784
 651,80; 4287,649;  314,690;41572,076; 9,62969
 652,38; 4294,463;  340,998;42139,134; 9,45847
 652,95; 4300,431;  312,690;42491,191; 9,45444
 653,53; 4297,783;  336,844;42725,403; 9,34436
 654,10; 4356,905;  372,767;42924,076; 9,36314
 654,68; 4262,642;  320,306;42958,749; 9,24597
 655,25; 4262,302;  305,075;42979,038; 9,27316
 655,83; 4256,962;  310,767;43076,096; 9,22756
 656,40; 4240,853;  351,229;43029,615; 9,11380
 656,98; 4229,513;  322,536;42980,134; 9,15892
 657,55; 4203,250;  331,383;42797,653; 9,11751
 658,13; 4137,987;  323,921;42315,634; 9,08290
 658,70; 4082,801;  345,998;42061,846; 8,95775
 659,28; 3960,384;  321,613;41245,134; 8,89164
 659,85; 3887,429;  363,075;40283,654; 8,82841
 660,43; 3847,089;  353,844;40271,481; 8,75113
 661,00; 3851,595;  327,229;40364,000; 8,80282
 661,58; 3852,870;  330,998;40789,904; 8,70481
 662,15; 3815,992;  313,613;40976,577; 8,61319
 662,73; 3936,652;  400,767;41189,404; 8,66880
 663,30; 3882,082;  332,306;41358,231; 8,65252
 663,88; 3884,049;  340,075;41627,827; 8,58360
 664,45; 3858,556;  323,306;41799,654; 8,52353
 665,03; 3879,062;  330,537;42283,712; 8,45830
 665,60; 4021,876;  421,229;42625,539; 8,53147
 666,17; 3894,844;  337,921;42882,597; 8,36044
 666,75; 3920,581;  329,844;43106,808; 8,39409
 667,32; 3992,548;  355,075;43540,174; 8,42298
 667,90; 3999,978;  335,229;43712,232; 8,44860
 668,47; 4020,022;  353,152;44033,059; 8,39487
 669,05; 3994,990;  342,998;44464,809; 8,27707
 669,62; 3972,650;  308,152;44406,866; 8,30976
 670,19; 3997,156;  315,614;44558,386; 8,32123
 670,77; 3995,893;  329,537;44717,136; 8,25987
 671,34; 3978,400;  323,844;44691,271; 8,23702
 671,92; 4004,444;  313,844;45045,174; 8,25059
 672,49; 4014,797;  344,152;45031,386; 8,21408
 673,06; 3977,380;  284,383;45040,982; 8,25129
 673,64; 3934,348;  308,768;45137,117; 8,08770
 674,21; 3982,316;  298,921;45004,175; 8,23929
 674,79; 4006,591;  343,844;45090,848; 8,18546
 675,36; 3999,097;  348,229;45406,675; 8,10252
 675,93; 3928,988;  300,614;45173,579; 8,08588
 676,51; 3957,571;  325,614;45442,175; 8,05016
 677,08; 3947,924;  331,691;45470,233; 8,01141
 677,65; 3979,045;  327,383;45691,906; 8,04960
 678,23; 3971,321;  321,998;45811,964; 8,02226
 678,80; 3964,596;  312,383;45922,252; 8,00751
 679,38; 3948,179;  320,614;46120,387; 7,92049
 679,95; 3993,378;  342,998;46345,906; 7,93511
 680,52; 3974,038;  323,229;46650,426; 7,88049
 681,10; 4063,006;  336,922;47022,099; 7,98130
 681,67; 4036,051;  321,383;47271,387; 7,91196
 682,24; 4033,864;  298,998;47420,291; 7,92607
 682,82; 4075,601;  321,614;48009,426; 7,87201
 683,39; 4171,723;  360,614;48324,714; 7,94575
 683,96; 4154,614;  315,922;48574,618; 7,95441
 684,54; 4168,351;  290,922;48919,907; 7,97349
 685,11; 4209,396;  362,537;49357,657; 7,85151
 685,68; 4247,517;  312,922;49743,099; 7,95991
 686,25; 4202,947;  300,691;49868,234; 7,87260
 686,83; 4231,068;  302,537;50029,984; 7,90013
 687,40; 4248,651;  290,768;50350,273; 7,90636
 687,97; 4314,388;  337,229;50784,100; 7,88386
 688,55; 4257,587;  289,152;50812,696; 7,85462
 689,12; 4259,632;  268,768;51034,754; 7,86129
 689,69; 4263,830;  280,922;51179,888; 7,82513
 690,26; 4288,490;  305,306;51292,023; 7,81220
 690,84; 4319,458;  304,152;51454,850; 7,84995
 691,41; 4321,964;  328,768;51484,292; 7,80599
 691,98; 4324,163;  317,460;51986,889; 7,75449
 692,56; 4306,823;  302,614;51976,946; 7,74893
 693,13; 4377,329;  354,153;51992,235; 7,79110
 693,70; 4356,143;  338,845;52201,446; 7,74604
 694,27; 4342,188;  302,306;52258,120; 7,77561
 694,84; 4352,617;  305,383;52328,793; 7,77964
 695,42; 4429,123;  350,153;52485,927; 7,82375
 695,99; 4377,014;  325,922;52709,447; 7,73352
 696,56; 4373,674;  319,614;52611,351; 7,75277
 697,13; 4406,642;  330,922;53014,255; 7,73626
 697,71; 4418,687;  315,383;52912,543; 7,80138
 698,28; 4438,424;  312,306;53340,832; 7,78094
 698,85; 4431,699;  271,383;53352,505; 7,83766
 699,42; 4443,436;  289,306;53546,332; 7,80015
 699,99; 4458,173;  330,691;53633,159; 7,74351
 700,57; 4454,064;  333,076;53746,447; 7,71528
 701,14; 4485,647;  300,076;53950,351; 7,80158
 701,71; 4548,307;  328,230;54138,717; 7,84248
 702,28; 4523,429;  312,383;54159,082; 7,82043
 702,85; 4505,551;  320,076;54152,140; 7,77506
 703,43; 4567,903;  344,230;54391,505; 7,81478
 704,00; 4577,332;  356,999;54785,640; 7,75388
 704,57; 4573,069;  317,768;54585,775; 7,84127
 705,14; 4606,345;  347,614;54896,217; 7,80722
 705,71; 4631,620;  359,460;55010,352; 7,81718
 706,28; 4624,434;  321,614;54776,486; 7,90163
 706,86; 4673,248;  356,537;55044,160; 7,89340
 707,43; 4667,216;  382,537;55050,294; 7,83767
 708,00; 4629,722;  368,307;54998,506; 7,80048
 708,57; 4598,690;  327,999;54883,333; 7,82818
 709,14; 4638,812;  368,153;55061,006; 7,80844
 709,71; 4658,395;  341,922;55216,448; 7,86608
 710,28; 4648,901;  339,076;55355,198; 7,83375
 710,86; 4683,100;  333,537;55542,795; 7,87832
 711,43; 4711,144;  367,307;55540,160; 7,87314
 712,00; 4685,189;  330,922;55606,603; 7,87736
 712,57; 4746,541;  352,153;55794,660; 7,92603
 713,14; 4755,202;  328,691;55898,564; 7,96567
 713,71; 4757,092;  334,845;55722,776; 7,98414
 714,28; 4771,829;  327,307;55845,834; 8,00548
 714,85; 4756,182;  307,691;55541,968; 8,05386
 715,42; 4745,688;  312,691;55781,718; 7,99184
 716,00; 4910,040;  393,307;55979,468; 8,12564
 716,57; 4783,931;  303,922;56016,295; 8,04132
 717,14; 4807,591;  307,922;55996,738; 8,08002
 717,71; 4829,636;  284,538;55959,334; 8,16366
 718,28; 4840,450;  347,153;56105,776; 8,05848
 718,85; 4828,033;  288,845;56184,988; 8,12075
 719,42; 4837,924;  320,384;56333,123; 8,06520
 719,99; 4825,584;  288,076;55964,488; 8,14979
 720,56; 4931,783;  333,999;56330,546; 8,21083
 721,13; 4909,981;  284,922;56486,142; 8,22946
 721,70; 4866,334;  299,538;56392,277; 8,14151
 722,27; 4942,071;  322,768;56368,412; 8,24204
 722,84; 4990,731;  379,307;56552,008; 8,20937
 723,41; 4909,468;  280,692;56514,373; 8,23132
 723,98; 4988,897;  304,845;56814,431; 8,28895
 724,55; 5014,326;  329,153;56876,104; 8,28546
 725,12; 4953,063;  266,538;56644,854; 8,31264
 725,69; 5023,570;  303,922;56881,066; 8,34197
 726,27; 5008,691;  300,307;57136,354; 8,28415
 726,84; 5079,044;  305,076;57442,412; 8,35525
 727,41; 5108,935;  330,153;57266,470; 8,39320
 727,98; 5163,672;  322,999;57616,451; 8,44891
 728,55; 5203,486;  343,153;57487,893; 8,50530
 729,12; 5180,607;  297,538;57735,335; 8,50149
 729,69; 5187,267;  323,307;57807,086; 8,46145
 730,26; 5241,620;  317,461;58049,451; 8,52934
 730,82; 5199,203;  309,769;57961,201; 8,48103
 731,39; 5254,094;  321,307;58115,182; 8,53514
 731,96; 5251,523;  297,922;58340,701; 8,53440
 732,53; 5342,875;  323,769;58578,221; 8,61583
 733,10; 5361,689;  333,384;58591,817; 8,63103
 733,67; 5384,965;  334,461;58880,644; 8,62653
 734,24; 5340,163;  297,538;58516,778; 8,66144
 734,81; 5383,746;  344,076;58560,067; 8,65685
 735,38; 5370,560;  323,846;58250,663; 8,71223
 735,95; 5364,836;  319,846;58131,798; 8,72655
 736,52; 5397,804;  343,076;58342,317; 8,71516
 737,09; 5388,156;  338,230;57876,683; 8,77661
 737,66; 5454,662;  382,230;58164,587; 8,77851
 738,23; 5451,476;  313,769;58244,414; 8,86872
 738,80; 5583,521;  406,923;58651,394; 8,88771
 739,37; 5533,643;  368,153;58750,068; 8,84776
 739,94; 5515,072;  331,538;58793,741; 8,86647
 740,51; 5664,886;  468,769;58906,260; 8,89175
 741,07; 5564,392;  327,230;58845,318; 8,94965
 741,64; 5590,437;  364,692;59040,222; 8,90617
 742,21; 5625,789;  337,615;59047,818; 9,00725
 742,78; 5596,526;  301,461;58832,106; 9,04665
 743,35; 5633,648;  327,538;59096,395; 9,02878
 743,92; 5695,462;  357,923;59376,299; 9,04386
 744,49; 5771,045;  378,846;59166,818; 9,17228
 745,06; 5695,628;  322,077;59086,568; 9,14422
 745,63; 5707,750;  308,000;59223,857; 9,16519
 746,19; 5732,871;  322,461;59089,145; 9,20659
 746,76; 5761,685;  324,153;59240,203; 9,22929
 747,33; 5762,038;  325,846;59194,645; 9,23442
 747,90; 5830,236;  341,000;59470,857; 9,28336
 748,47; 5825,204;  332,230;59330,453; 9,31041
 749,04; 5863,556;  333,692;59319,819; 9,37486
 749,61; 5925,601;  369,846;59306,184; 9,42671
 750,17; 5973,723;  336,769;59323,857; 9,55625
 750,74; 5949,921;  337,384;59244,377; 9,52779
 751,31; 5877,812;  302,923;59212,819; 9,46342
 751,88; 5865,626;  294,307;59139,569; 9,46774
 752,45; 5969,517;  313,846;59343,396; 9,58108
 753,02; 5973,177;  347,923;59170,762; 9,56304
 753,58; 5973,529;  313,615;58968,665; 9,64949
 754,15; 6001,574;  310,000;59192,492; 9,66599
 754,72; 5980,080;  313,384;58972,473; 9,66039
 755,29; 6006,125;  294,923;58806,146; 9,76087
 755,86; 6033,862;  312,615;58917,820; 9,76235
 756,42; 6059,445;  322,077;58767,493; 9,81663
 756,99; 6019,567;  277,307;58638,012; 9,83926
 757,56; 6099,227;  283,538;58724,531; 9,95139
 758,13; 6073,733;  233,231;58577,743;10,01037
 758,70; 6132,701;  266,923;58638,031;10,04911
 759,26; 6147,284;  253,846;58751,628;10,07464
 759,83; 6174,329;  272,077;58881,378;10,07050
 760,40; 6192,066;  241,692;58659,512;10,18589
 760,97; 6145,649;  233,231;58654,801;10,12027
 761,53; 6167,694;  228,231;58259,551;10,23493
 762,10; 6203,431;  224,154;58296,917;10,29618
 762,67; 6185,091;  262,000;58249,897;10,21436
 763,24; 6126,520;  224,077;57759,955;10,25872
 763,80; 6243,488;  252,846;57950,782;10,38277
 764,37; 6189,225;  259,923;57953,225;10,27728
 764,94; 6136,962;  254,692;57446,513;10,28516
 765,50; 6183,391;  239,231;57460,494;10,38803
 766,07; 6245,513;  287,231;57560,705;10,40321
 766,64; 6190,173;  259,615;57201,302;10,41514
 767,21; 6210,602;  274,923;57079,436;10,44931
 767,77; 6249,724;  295,231;57075,186;10,48696
 768,34; 6251,461;  300,385;57003,013;10,49524
 768,91; 6243,660;  294,308;56727,148;10,54236
 769,47; 6271,935;  301,231;56822,283;10,56368
 770,04; 6292,518;  295,769;56639,264;10,64320
 770,61; 6270,101;  284,615;56498,783;10,64765
 771,18; 6295,146;  284,000;56278,379;10,73527
 771,74; 6325,652;  288,231;56579,437;10,72534
 772,31; 6317,159;  305,385;56189,802;10,75751
 772,88; 6269,819;  272,077;55945,783;10,77302
 773,44; 6293,479;  285,462;55766,226;10,82901
 774,01; 6331,600;  304,692;55961,668;10,82867
 774,58; 6337,953;  287,000;55467,957;10,96565
 775,14; 6326,997;  272,846;55696,091;10,92349
 775,71; 6391,042;  274,539;55600,149;11,05547
 776,27; 6426,779;  344,462;55466,053;11,03436
 776,84; 6491,978;  388,308;55656,265;11,04378
 777,41; 6433,407;  303,616;55321,015;11,14155
 777,97; 6409,836;  272,616;55000,149;11,21414
 778,54; 6436,881;  301,385;55050,822;11,20650
 779,11; 6482,310;  325,616;55068,880;11,24649
 779,67; 6495,432;  285,000;55038,553;11,34252
 780,24; 6489,861;  295,769;54777,765;11,36906
 780,80; 6526,675;  309,462;54927,592;11,38306
 781,37; 6568,028;  315,000;54811,111;11,47426
 781,94; 6549,072;  308,693;54498,784;11,51572
 782,50; 6594,732;  301,308;54345,765;11,64490
 783,07; 6595,085;  319,923;54492,054;11,58375
 783,63; 6542,822;  289,462;54200,958;11,59931
 784,20; 6598,020;  306,693;54244,862;11,66396
 784,77; 6572,296;  294,231;54086,612;11,67092
 785,33; 6559,033;  263,846;53817,593;11,75489
 785,90; 6604,847;  292,693;53804,035;11,79592
 786,46; 6614,738;  319,846;53659,862;11,80144
 787,03; 6631,552;  278,539;53536,766;11,92870
 787,59; 6653,289;  294,693;53378,285;11,97846
 788,16; 6659,718;  285,154;53344,420;12,01404
 788,73; 6662,686;  297,539;53208,939;12,02982
 789,29; 6633,653;  274,462;52859,458;12,09317
 789,86; 6719,083;  318,385;52656,439;12,22953
 790,42; 6654,435;  284,231;52592,420;12,17822
 790,99; 6666,634;  301,923;52334,862;12,23208
