
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6798,067;  404,222;13483,353;48,88585
 491,57; 6719,111;  431,221;13319,087;48,78922
 492,15; 6680,172;  399,299;13245,665;48,89222
 492,74; 6622,280;  414,683;13120,992;48,85445
 493,32; 6604,668;  428,222;12954,813;49,30668
 493,91; 6506,682;  403,530;12888,143;48,88539
 494,50; 6518,805;  408,992;12847,480;49,12022
 495,08; 6411,022;  388,915;12763,401;48,66551
 495,67; 6410,920;  412,837;12789,826;48,46157
 496,25; 6286,491;  363,530;12637,756;48,25527
 496,84; 6289,380;  361,760;12601,489;48,42934
 497,42; 6214,175;  371,991;12562,506;47,92401
 498,01; 6218,670;  400,914;12465,940;48,22000
 498,59; 6126,936;  356,145;12409,745;47,87608
 499,18; 6121,436;  343,606;12340,882;48,15952
 499,76; 6095,166;  378,837;12280,311;48,03043
 500,35; 5960,296;  361,146;12071,485;47,81374
 500,93; 5919,812;  352,376;12000,883;47,79528
 501,52; 5864,953;  353,068;11926,651;47,62471
 502,10; 5830,149;  370,453;11898,468;47,36024
 502,69; 5756,195;  353,300;11710,581;47,57208
 503,27; 5615,860;  335,761;11464,256;47,44666
 503,86; 5611,756;  355,377;11364,448;47,74589
 504,44; 5469,831;  325,146;11265,671;47,02411
 505,03; 5337,920;  321,761;11008,413;46,93854
 505,61; 5311,889;  351,300;10841,379;47,28839
 506,19; 5174,042;  353,838;10664,889;46,74794
 506,78; 5073,533;  333,531;10486,963;46,68374
 507,36; 4959,266;  329,761;10248,081;46,67630
 507,95; 4925,814;  341,531;10076,317;47,09177
 508,53; 4806,768;  335,069; 9980,666;46,36000
 509,12; 4755,726;  331,377; 9830,527;46,57626
 509,70; 4678,018;  355,839; 9687,006;46,31981
 510,29; 4613,496;  367,839; 9511,395;46,43333
 510,87; 4519,129;  319,454; 9273,182;46,90420
 511,46; 4387,053;  314,454; 9087,952;46,41933
 512,04; 4295,000;  323,993; 8935,610;46,11221
 512,62; 4239,409;  336,608; 8793,766;46,14790
 513,21; 4162,090;  313,685; 8608,556;46,39499
 513,79; 4099,296;  320,224; 8477,134;46,32970
 514,38; 3973,722;  309,839; 8319,811;45,74152
 514,96; 3970,559;  350,455; 8173,896;46,27253
 515,54; 3854,949;  303,147; 8027,878;45,97962
 516,13; 3805,302;  332,301; 7919,173;45,77645
 516,71; 3720,229;  322,532; 7769,944;45,62251
 517,30; 3645,414;  298,071; 7663,719;45,44532
 517,88; 3628,536;  328,378; 7554,196;45,67176
 518,46; 3525,872;  307,225; 7372,864;45,55351
 519,05; 3497,230;  313,686; 7362,833;45,16211
 519,63; 3449,796;  330,609; 7289,941;44,82020
 520,22; 3394,580;  341,764; 7235,244;44,28556
 520,80; 3363,346;  329,456; 7171,494;44,34191
 521,38; 3380,754;  368,225; 7145,341;44,45148
 521,97; 3331,320;  314,610; 7036,002;44,88222
 522,55; 3312,361;  333,764; 7019,392;44,55224
 523,13; 3279,633;  310,072; 7017,292;44,27410
 523,72; 3254,841;  324,763; 6992,802;43,94212
 524,30; 3335,292;  343,149; 7161,991;43,88052
 524,89; 3289,394;  304,225; 7158,944;43,54910
 525,47; 3344,476;  326,610; 7275,563;43,42908
 526,05; 3317,687;  295,303; 7303,368;43,12723
 526,64; 3374,460;  339,841; 7421,475;42,85196
 527,22; 3425,801;  332,072; 7546,546;42,88226
 527,80; 3451,624;  367,457; 7670,496;42,23128
 528,39; 3460,920;  329,149; 7770,418;42,08652
 528,97; 3549,351;  320,226; 7948,770;42,32951
 529,55; 3604,349;  343,072; 8102,468;42,03004
 530,14; 3688,325;  343,303; 8349,431;41,78077
 530,72; 3691,938;  320,149; 8430,507;41,57386
 531,30; 3698,399;  313,226; 8595,835;40,87085
 531,89; 3800,529;  335,995; 8704,659;41,39889
 532,47; 3849,667;  361,995; 8766,677;41,49678
 533,05; 3821,653;  344,457; 8865,220;40,80850
 533,63; 3838,837;  346,611; 8907,247;40,79401
 534,22; 3850,181;  331,995; 8954,319;40,80322
 534,80; 3870,476;  358,457; 9062,031;40,35146
 535,38; 3958,817;  462,380; 9153,311;40,23087
 535,97; 3878,355;  339,303; 9073,282;40,52049
 536,55; 3954,331;  404,688; 9141,176;40,63009
 537,13; 3931,947;  389,765; 9117,163;40,58693
 537,71; 3943,720;  442,841; 9165,067;40,13744
 538,30; 4001,331;  462,534; 9232,078;40,35326
 538,88; 4039,603;  507,150; 9329,741;40,03873
 539,46; 4151,594;  566,765; 9580,882;39,76905
 540,05; 4182,796;  568,457; 9683,822;39,65106
 540,63; 4333,803;  635,150; 9859,938;40,09472
 541,21; 4400,527;  678,765;10079,126;39,59169
 541,79; 4489,349;  715,458;10197,104;39,80207
 542,38; 4563,184;  737,842;10344,572;39,81939
 542,96; 4607,113;  758,535;10519,960;39,42640
 543,54; 4679,926;  798,765;10726,772;39,09306
 544,12; 4720,892;  755,611;10843,624;39,30686
 544,70; 4747,719;  724,150;11007,017;39,12886
 545,29; 4789,705;  743,919;11143,051;38,90504
 545,87; 4824,349;  728,227;11130,642;39,37665
 546,45; 4723,537;  662,688;11209,510;38,50306
 547,03; 4730,874;  636,381;11320,207;38,32423
 547,62; 4722,772;  623,458;11427,589;37,94210
 548,20; 4793,205;  612,458;11616,914;37,99140
 548,78; 4811,085;  570,612;11702,509;38,09300
 549,36; 4825,134;  527,843;11946,813;37,63292
 549,94; 4842,074;  497,458;12052,705;37,59864
 550,53; 4903,647;  508,535;12297,713;37,28091
 551,11; 4908,976;  456,843;12500,467;36,96672
 551,69; 5024,192;  475,766;12827,954;36,82284
 552,27; 5086,353;  425,843;13101,127;36,76849
 552,85; 5184,236;  448,612;13394,807;36,57927
 553,44; 5319,901;  427,920;13822,091;36,52321
 554,02; 5396,927;  442,997;14171,037;36,08621
 554,60; 5428,961;  393,381;14486,437;35,73093
 555,18; 5592,110;  425,074;14833,252;35,86183
 555,76; 5688,554;  405,227;15243,010;35,60725
 556,34; 5800,322;  409,689;15644,974;35,38255
 556,93; 5880,922;  403,689;16067,825;34,96671
 557,51; 5976,701;  383,535;16371,271;34,98410
 558,09; 6128,886;  398,458;16823,753;34,88783
 558,67; 6221,218;  398,228;17286,405;34,47969
 559,25; 6376,518;  418,612;17511,134;34,85680
 559,83; 6404,301;  395,459;17784,310;34,55572
 560,41; 6519,967;  382,228;18174,419;34,49681
 561,00; 6631,935;  388,459;18549,965;34,37752
 561,58; 6658,078;  386,920;18843,923;33,97712
 562,16; 6743,012;  366,920;19166,616;33,91593
 562,74; 6884,424;  373,689;19516,263;34,01181
 563,32; 7008,330;  366,920;19976,496;33,86820
 563,90; 7145,846;  393,228;20355,223;33,82737
 564,48; 7278,535;  394,535;20778,172;33,77218
 565,06; 7470,707;  391,536;21432,254;33,64510
 565,65; 7656,920;  395,074;22141,774;33,39286
 566,23; 7965,125;  434,689;22974,729;33,40915
 566,81; 8181,316;  376,459;23711,474;33,44698
 567,39; 8471,928;  395,920;24759,639;33,14768
 567,97; 8713,000;  414,305;25391,636;33,22491
 568,55; 9037,926;  438,151;26242,638;33,32667
 569,13; 9266,273;  396,997;26996,642;33,34359
 569,71; 9519,964;  395,612;28048,187;32,99639
 570,29; 9943,247;  443,304;29185,115;33,05269
 570,87;10161,794;  421,920;29874,540;33,06964
 571,45;10410,584;  415,228;30608,162;33,10495
 572,03;10474,595;  384,228;31075,127;32,87739
 572,61;10706,174;  374,305;31880,467;32,79317
 573,20;10919,413;  404,074;32506,591;32,75550
 573,78;11140,265;  400,690;33253,931;32,68955
 574,36;11277,513;  415,382;33783,096;32,55282
 574,94;11440,570;  476,767;34244,999;32,46780
 575,52;11434,357;  404,998;34467,360;32,37990
 576,10;11626,955;  470,075;35097,174;32,22008
 576,68;11754,021;  458,382;35679,516;32,07063
 577,26;12005,576;  484,459;36378,436;32,09763
 577,84;12152,592;  486,382;36892,663;32,04450
 578,42;12237,235;  533,305;37334,737;31,80292
 579,00;12114,508;  480,536;37432,211;31,48429
 579,58;12209,477;  553,613;37662,247;31,41011
 580,16;12168,405;  476,459;37643,229;31,45806
 580,74;12183,881;  493,382;37934,462;31,22372
 581,32;12122,971;  504,997;37941,953;31,03344
 581,90;12101,268;  534,074;37886,443;30,96777
 582,48;12024,340;  493,074;37978,125;30,76231
 583,06;11984,407;  513,997;38082,748;30,53178
 583,64;12043,854;  506,690;38192,977;30,61369
 584,22;11851,777;  520,921;38007,018;30,22682
 584,80;11738,999;  520,382;37699,803;30,17427
 585,38;11516,983;  535,689;37182,143;29,96550
 585,96;11442,447;  507,074;37303,319;29,71872
 586,54;11380,085;  532,998;37289,585;29,51059
 587,12;11315,844;  489,151;37378,362;29,34921
 587,70;11313,153;  525,536;37591,860;29,10355
 588,28;11236,181;  495,921;37551,010;28,98457
 588,86;11262,086;  504,767;37577,998;29,01641
 589,44;11189,815;  485,998;37621,756;28,82348
 590,02;11196,150;  485,229;37828,018;28,68270
 590,59;11159,948;  469,767;38066,568;28,43375
 591,17;11144,313;  471,306;38207,667;28,28308
 591,75;11194,152;  456,767;38259,068;28,40405
 592,33;11211,901;  472,075;38548,440;28,20602
 592,91;11164,980;  430,306;38785,336;27,98766
 593,49;11238,521;  450,768;39131,722;27,88906
 594,07;11339,923;  458,845;39328,397;27,99383
 594,65;11264,905;  467,844;39295,967;27,80732
 595,23;11278,066;  461,459;39631,748;27,61431
 595,81;11339,618;  455,690;39849,567;27,62848
 596,39;11301,762;  436,229;40000,163;27,46323
 596,97;11270,187;  434,844;40186,852;27,25735
 597,55;11200,610;  439,536;40022,171;27,18635
 598,12;11137,919;  401,845;40086,465;27,05349
 598,70;11127,222;  424,691;40277,126;26,85540
 599,28;11215,181;  444,075;40389,814;26,96434
 599,86;11157,871;  403,537;40383,784;26,89912
 600,44;11110,317;  389,768;40502,725;26,72590
 601,02;11141,507;  457,153;40608,070;26,61049
 601,60;11015,674;  418,152;40572,547;26,39193
 602,18;11031,852;  402,075;40485,408;26,51919
 602,75;10957,988;  397,075;40660,796;26,22935
 603,33;10966,282;  416,460;40658,067;26,21620
 603,91;10853,215;  415,229;40632,465;25,95401
 604,49;10859,082;  426,075;40747,359;25,87469
 605,07;10799,643;  434,844;40712,639;25,73328
 605,65;10821,107;  442,306;40838,536;25,69250
 606,23;10839,300;  508,536;40918,939;25,56461
 606,80;10859,349;  561,460;41046,312;25,43640
 607,38;10811,483;  613,922;41016,796;25,23969
 607,96;10847,366;  664,921;41122,834;25,16799
 608,54;10783,468;  717,229;41174,129;24,88139
 609,12;10818,385;  719,844;41189,923;24,95310
 609,70;10786,083;  760,537;41228,311;24,77415
 610,27;10752,919;  774,229;41232,556;24,66412
 610,85;10782,578;  797,229;41492,430;24,53692
 611,43;10701,133;  795,768;41461,077;24,35827
 612,01;10580,326;  757,844;41113,262;24,33993
 612,59;10581,917;  760,075;41165,492;24,30823
 613,16;10540,955;  706,690;41118,502;24,33512
 613,74;10416,933;  702,998;40902,446;24,16435
 614,32;10364,333;  651,768;40911,449;24,12479
 614,90;10296,577;  595,921;40757,891;24,15383
 615,48;10087,007;  535,998;40502,990;23,89724
 616,05;10080,537;  511,305;40439,642;23,96602
 616,63; 9977,913;  513,998;40223,755;23,83272
 617,21; 9928,523;  502,767;40103,276;23,80211
 617,79; 9845,348;  488,152;39992,592;23,68644
 618,36; 9803,772;  495,152;40032,078;23,54412
 618,94; 9636,365;  426,690;39583,602;23,51992
 619,52; 9589,780;  456,998;39402,028;23,45044
 620,10; 9530,599;  437,998;39260,709;23,42083
 620,67; 9431,257;  449,998;39154,750;23,20454
 621,25; 9381,739;  473,229;39028,959;23,10554
 621,83; 9333,531;  436,459;39019,036;23,05982
 622,41; 9339,257;  486,459;38998,617;22,98702
 622,98; 9214,084;  453,998;38655,738;22,93112
 623,56; 9168,347;  451,459;38689,752;22,79623
 624,14; 9105,273;  436,383;38565,257;22,73576
 624,72; 9044,790;  423,075;38417,376;22,69213
 625,29; 8989,306;  413,228;38549,823;22,48779
 625,87; 8959,911;  452,075;38466,768;22,38039
 626,45; 8846,064;  417,690;38324,418;22,23451
 627,02; 8814,221;  413,921;38215,566;22,22205
 627,60; 8718,334;  397,614;38124,708;22,05503
 628,18; 8703,231;  398,613;38188,077;21,97601
 628,76; 8637,637;  383,921;38171,663;21,84231
 629,33; 8644,529;  422,305;38249,420;21,73632
 629,91; 8585,676;  401,306;38177,171;21,66561
 630,49; 8645,015;  425,075;38312,394;21,69576
 631,06; 8589,509;  399,536;38459,946;21,51835
 631,64; 8539,078;  407,536;38377,420;21,41577
 632,22; 8476,214;  372,459;38333,157;21,34775
 632,79; 8511,327;  403,844;38654,767;21,19552
 633,37; 8428,936;  375,383;38673,637;21,02851
 633,95; 8483,903;  399,382;38688,532;21,11439
 634,52; 8442,576;  362,536;38788,128;21,02776
 635,10; 8461,614;  379,921;38818,740;21,02482
 635,68; 8413,457;  384,382;39091,668;20,74306
 636,25; 8312,481;  348,459;39013,900;20,59726
 636,83; 8302,867;  341,844;39254,663;20,45861
 637,41; 8321,712;  358,074;39293,257;20,45358
 637,98; 8375,876;  395,997;39488,277;20,41293
 638,56; 8296,587;  373,766;39592,038;20,20186
 639,13; 8201,438;  359,767;39617,369;19,97491
 639,71; 8283,800;  429,536;39867,578;19,91545
 640,29; 8118,885;  329,459;39557,844;19,85661
 640,86; 8130,416;  337,459;39866,978;19,71427
 641,44; 8080,640;  341,459;39749,882;19,63839
 642,02; 8034,479;  373,998;39841,248;19,40972
 642,59; 8046,626;  345,844;39929,613;19,45439
 643,17; 8004,465;  343,844;39862,363;19,38489
 643,74; 7954,150;  356,229;40024,498;19,15365
 644,32; 7991,450;  364,305;39884,633;19,29930
 644,89; 7941,366;  380,382;39880,613;19,14162
 645,47; 7893,744;  377,306;39927,671;19,00473
 646,05; 7816,660;  378,690;39771,883;18,88136
 646,62; 7814,422;  358,229;39776,710;18,91548
 647,20; 7807,953;  372,613;40027,844;18,74996
 647,77; 7761,408;  323,690;39774,671;18,85306
 648,35; 7707,554;  338,306;39734,806;18,70534
 648,92; 7683,239;  362,767;39749,556;18,58611
 649,50; 7612,155;  326,767;39723,537;18,49235
 650,08; 7583,148;  319,152;39597,133;18,49381
 650,65; 7585,372;  338,229;39806,883;18,36177
 651,23; 7697,134;  308,613;40523,556;18,37258
 651,80; 7922,896;  314,690;41572,076;18,44083
 652,38; 8003,889;  340,998;42139,134;18,33309
 652,95; 7992,959;  312,690;42491,191;18,20897
 653,53; 8050,567;  336,844;42725,403;18,19765
 654,10; 8128,791;  372,767;42924,076;18,22746
 654,68; 8034,014;  320,306;42958,749;18,09097
 655,25; 8003,161;  305,075;42979,038;18,03930
 655,83; 7978,539;  310,767;43076,096;17,92988
 656,40; 8006,762;  351,229;43029,615;17,93773
 656,98; 7906,293;  322,536;42980,134;17,77821
 657,55; 7873,979;  331,383;42797,653;17,76138
 658,13; 7747,048;  323,921;42315,634;17,67760
 658,70; 7686,887;  345,998;42061,846;17,59736
 659,28; 7442,496;  321,613;41245,134;17,40046
 659,85; 7247,719;  363,075;40283,654;17,24585
 660,43; 7223,251;  353,844;40271,481;17,20895
 661,00; 7214,782;  327,229;40364,000;17,20307
 661,58; 7181,313;  330,998;40789,904;16,93154
 662,15; 7198,537;  313,613;40976,577;16,93168
 662,73; 7306,838;  400,767;41189,404;16,93136
 663,30; 7263,292;  332,306;41358,231;16,89416
 663,88; 7270,362;  340,075;41627,827;16,78533
 664,45; 7241,047;  323,306;41799,654;16,67876
 665,03; 7307,424;  330,537;42283,712;16,63018
 665,60; 7447,110;  421,229;42625,539;16,64731
 666,17; 7311,795;  337,921;42882,597;16,39188
 666,75; 7395,557;  329,844;43106,808;16,51756
 667,32; 7439,319;  355,075;43540,174;16,40437
 667,90; 7406,927;  335,229;43712,232;16,30287
 668,47; 7465,074;  353,152;44033,059;16,28191
 669,05; 7429,067;  342,998;44464,809;16,06024
 669,62; 7479,521;  308,152;44406,866;16,26208
 670,19; 7417,745;  315,614;44558,386;16,05264
 670,77; 7462,507;  329,537;44717,136;16,06974
 671,34; 7436,115;  323,844;44691,271;16,03039
 671,92; 7439,954;  313,844;45045,174;15,93091
 672,49; 7445,409;  344,152;45031,386;15,89102
 673,06; 7371,632;  284,383;45040,982;15,83509
 673,64; 7412,702;  308,768;45137,117;15,84697
 674,21; 7305,157;  298,921;45004,175;15,67206
 674,79; 7362,611;  343,844;45090,848;15,68544
 675,36; 7380,527;  348,229;45406,675;15,60706
 675,93; 7270,520;  300,614;45173,579;15,53253
 676,51; 7307,667;  325,614;45442,175;15,47559
 677,08; 7296,429;  331,691;45470,233;15,42969
 677,65; 7294,114;  327,383;45691,906;15,35722
 678,23; 7286,030;  321,998;45811,964;15,30894
 678,80; 7264,253;  312,383;45922,252;15,24203
 679,38; 7268,939;  320,614;46120,387;15,17109
 679,95; 7281,547;  342,998;46345,906;15,08285
 680,52; 7250,078;  323,229;46650,426;14,95201
 681,10; 7312,379;  336,922;47022,099;14,94148
 681,67; 7323,295;  321,383;47271,387;14,91355
 682,24; 7314,057;  298,998;47420,291;14,88724
 682,82; 7365,588;  321,614;48009,426;14,77102
 683,39; 7484,581;  360,614;48324,714;14,85271
 683,96; 7429,343;  315,922;48574,618;14,74019
 684,54; 7510,413;  290,922;48919,907;14,84607
 685,11; 7588,713;  362,537;49357,657;14,74877
 685,68; 7530,629;  312,922;49743,099;14,60182
 686,25; 7505,776;  300,691;49868,234;14,53589
 686,83; 7534,077;  302,537;50029,984;14,54235
 687,40; 7591,531;  290,768;50350,273;14,58417
 687,97; 7643,832;  337,229;50784,100;14,48376
 688,55; 7610,209;  289,152;50812,696;14,49039
 689,12; 7588,433;  268,768;51034,754;14,41844
 689,69; 7585,503;  280,922;51179,888;14,35114
 690,26; 7630,803;  305,306;51292,023;14,36746
 690,84; 7635,181;  304,152;51454,850;14,33222
 691,41; 7591,174;  328,768;51484,292;14,19672
 691,98; 7670,243;  317,460;51986,889;14,23043
 692,56; 7572,544;  302,614;51976,946;14,06874
 693,13; 7669,844;  354,153;51992,235;14,16724
 693,70; 7610,914;  338,845;52201,446;14,02180
 694,27; 7611,753;  302,306;52258,120;14,06858
 694,84; 7563,285;  305,383;52328,793;13,95122
 695,42; 7637,970;  350,153;52485,927;13,97853
 695,99; 7598,116;  325,922;52709,447;13,88260
 696,56; 7627,725;  319,614;52611,351;13,97565
 697,13; 7662,718;  330,922;53014,255;13,91673
 697,71; 7633,172;  315,383;52912,543;13,91290
 698,28; 7604,396;  312,306;53340,832;13,75126
 698,85; 7556,081;  271,383;53352,505;13,72371
 699,42; 7607,381;  289,306;53546,332;13,74105
 699,99; 7649,759;  330,691;53633,159;13,73120
 700,57; 7630,367;  333,076;53746,447;13,66192
 701,14; 7607,129;  300,076;53950,351;13,61979
 701,71; 7717,507;  328,230;54138,717;13,73204
 702,28; 7627,423;  312,383;54159,082;13,58494
 702,85; 7611,492;  320,076;54152,140;13,54475
 703,43; 7610,332;  344,230;54391,505;13,44397
 704,00; 7679,940;  356,999;54785,640;13,45420
 704,57; 7655,010;  317,768;54585,775;13,52038
 705,14; 7691,772;  347,614;54896,217;13,46351
 705,71; 7677,765;  359,460;55010,352;13,39101
 706,28; 7648,296;  321,614;54776,486;13,45459
 706,86; 7665,366;  356,537;55044,160;13,36468
 707,43; 7685,359;  382,537;55050,294;13,35855
 708,00; 7637,659;  368,307;54998,506;13,30647
 708,57; 7615,806;  327,999;54883,333;13,35856
 709,14; 7637,491;  368,153;55061,006;13,29120
 709,71; 7630,945;  341,922;55216,448;13,28307
 710,28; 7607,015;  339,076;55355,198;13,21056
 710,86; 7611,777;  333,537;55542,795;13,18301
 711,43; 7668,386;  367,307;55540,160;13,23310
 712,00; 7621,917;  330,922;55606,603;13,19024
 712,57; 7685,141;  352,153;55794,660;13,22629
 713,14; 7680,595;  328,691;55898,564;13,23002
 713,71; 7648,434;  334,845;55722,776;13,20430
 714,28; 7664,196;  327,307;55845,834;13,21521
 714,85; 7665,881;  307,691;55541,968;13,32178
 715,42; 7613,720;  312,691;55781,718;13,16235
 716,00; 7737,790;  393,307;55979,468;13,21279
 716,57; 7656,014;  303,922;56016,295;13,19651
 717,14; 7652,776;  307,922;55996,738;13,18910
 717,71; 7638,461;  284,538;55959,334;13,20871
 718,28; 7735,685;  347,153;56105,776;13,25092
 718,85; 7659,831;  288,845;56184,988;13,18693
 719,42; 7700,978;  320,384;56333,123;13,17664
 719,99; 7625,971;  288,076;55964,488;13,17954
 720,56; 7697,656;  333,999;56330,546;13,15020
 721,13; 7656,341;  284,922;56486,142;13,11612
 721,70; 7649,796;  299,538;56392,277;13,10376
 722,27; 7685,789;  322,768;56368,412;13,13754
 722,84; 7783,628;  379,307;56552,008;13,18135
 723,41; 7654,620;  280,692;56514,373;13,11301
 723,98; 7636,613;  304,845;56814,431;12,97438
 724,55; 7737,068;  329,153;56876,104;13,10047
 725,12; 7648,984;  266,538;56644,854;13,09448
 725,69; 7731,592;  303,922;56881,066;13,12839
 726,27; 7749,662;  300,307;57136,354;13,10674
 726,84; 7791,193;  305,076;57442,412;13,10197
 727,41; 7787,955;  330,153;57266,470;13,09850
 727,98; 7828,640;  322,999;57616,451;13,10035
 728,55; 7923,787;  343,153;57487,893;13,26567
 729,12; 7848,857;  297,538;57735,335;13,14695
 729,69; 7871,234;  323,307;57807,086;13,13053
 730,26; 7908,458;  317,461;58049,451;13,14868
 730,82; 7879,066;  309,769;57961,201;13,12942
 731,39; 7900,213;  321,307;58115,182;13,11368
 731,96; 7970,514;  297,922;58340,701;13,21886
 732,53; 8019,430;  323,769;58578,221;13,21043
 733,10; 8015,499;  333,384;58591,817;13,18627
 733,67; 8099,261;  334,461;58880,644;13,26269
 734,24; 8015,639;  297,538;58516,778;13,25696
 734,81; 8037,093;  344,076;58560,067;13,21461
 735,38; 8058,163;  323,846;58250,663;13,35188
 735,95; 8003,310;  319,846;58131,798;13,29044
 736,52; 8073,380;  343,076;58342,317;13,32828
 737,09; 8014,988;  338,230;57876,683;13,34196
 737,66; 8108,442;  382,230;58164,587;13,37123
 738,23; 8142,666;  313,769;58244,414;13,51426
 738,80; 8229,736;  406,923;58651,394;13,43100
 739,37; 8208,498;  368,153;58750,068;13,42941
 739,94; 8246,568;  331,538;58793,741;13,53871
 740,51; 8337,868;  468,769;58906,260;13,46584
 741,07; 8239,400;  327,230;58845,318;13,52090
 741,64; 8301,623;  364,692;59040,222;13,52682
 742,21; 8322,308;  337,615;59047,818;13,60018
 742,78; 8291,378;  301,461;58832,106;13,65083
 743,35; 8304,986;  327,538;59096,395;13,57428
 743,92; 8390,902;  357,923;59376,299;13,61098
 744,49; 8372,972;  378,846;59166,818;13,59823
 745,06; 8333,042;  322,077;59086,568;13,63232
 745,63; 8347,266;  308,000;59223,857;13,64533
 746,19; 8367,412;  322,461;59089,145;13,68965
 746,76; 8352,174;  324,153;59240,203;13,62620
 747,33; 8359,321;  325,846;59194,645;13,64641
 747,90; 8404,083;  341,000;59470,857;13,63623
 748,47; 8439,076;  332,230;59330,453;13,74083
 749,04; 8465,607;  333,692;59319,819;13,78615
 749,61; 8457,293;  369,846;59306,184;13,72234
 750,17; 8512,901;  336,769;59323,857;13,86088
 750,74; 8489,278;  337,384;59244,377;13,83858
 751,31; 8492,348;  302,923;59212,819;13,90161
 751,88; 8446,649;  294,307;59139,569;13,85386
 752,45; 8543,795;  313,846;59343,396;13,94208
 753,02; 8505,019;  347,923;59170,762;13,86723
 753,58; 8504,627;  313,615;58968,665;13,96472
 754,15; 8608,697;  310,000;59192,492;14,09366
 754,72; 8554,921;  313,384;58972,473;14,04989
 755,29; 8558,683;  294,923;58806,146;14,12338
 755,86; 8638,137;  312,615;58917,820;14,20611
 756,42; 8639,592;  322,077;58767,493;14,23125
 756,99; 8600,046;  277,307;58638,012;14,26086
 757,56; 8653,347;  283,538;58724,531;14,32181
 758,13; 8629,109;  233,231;58577,743;14,39018
 758,70; 8762,794;  266,923;58638,031;14,55492
 759,26; 8783,095;  253,846;58751,628;14,58046
 759,83; 8783,472;  272,077;58881,378;14,52226
 760,40; 8806,003;  241,692;58659,512;14,66044
 760,97; 8776,765;  233,231;58654,801;14,62394
 761,53; 8809,451;  228,231;58259,551;14,78722
 762,10; 8823,674;  224,154;58296,917;14,80818
 762,67; 8878,975;  262,000;58249,897;14,85995
 763,24; 8771,660;  224,077;57759,955;14,85609
 763,80; 8880,807;  252,846;57950,782;14,95367
 764,37; 8867,569;  259,923;57953,225;14,91966
 764,94; 8847,946;  254,692;57446,513;15,02532
 765,50; 8850,016;  239,231;57460,494;15,04823
 766,07; 8944,932;  287,231;57560,705;15,11642
 766,64; 8882,233;  259,615;57201,302;15,14289
 767,21; 8918,379;  274,923;57079,436;15,21614
 767,77; 8943,372;  295,231;57075,186;15,23098
 768,34; 8948,827;  300,385;57003,013;15,25228
 768,91; 8976,896;  294,308;56727,148;15,38570
 769,47; 9035,351;  301,231;56822,283;15,45286
 770,04; 9030,651;  295,769;56639,264;15,50291
 770,61; 8985,029;  284,615;56498,783;15,47726
 771,18; 9080,176;  284,000;56278,379;15,70903
 771,74; 9143,861;  288,231;56579,437;15,73182
 772,31; 9145,931;  305,385;56189,802;15,81934
 772,88; 9134,847;  272,077;55945,783;15,91913
 773,44; 9126,455;  285,462;55766,226;15,93524
 774,01; 9170,832;  304,692;55961,668;15,92997
 774,58; 9149,517;  287,000;55467,957;16,06083
 775,14; 9219,972;  272,846;55696,091;16,14327
 775,71; 9252,195;  274,539;55600,149;16,22695
 776,27; 9324,419;  344,462;55466,053;16,29118
 776,84; 9387,181;  388,308;55656,265;16,28226
 777,41; 9337,713;  303,616;55321,015;16,42044
 777,97; 9263,629;  272,616;55000,149;16,42868
 778,54; 9358,468;  301,385;55050,822;16,54279
 779,11; 9400,691;  325,616;55068,880;16,57752
 779,67; 9370,684;  285,000;55038,553;16,59378
 780,24; 9358,215;  295,769;54777,765;16,63384
 780,80; 9464,593;  309,462;54927,592;16,76207
 781,37; 9448,740;  315,000;54811,111;16,76035
 781,94; 9498,886;  308,693;54498,784;16,95918
 782,50; 9478,033;  301,308;54345,765;16,97996
 783,07; 9502,257;  319,923;54492,054;16,95029
 783,63; 9472,250;  289,462;54200,958;17,03308
 784,20; 9520,242;  306,693;54244,862;17,08169
 784,77; 9486,158;  294,231;54086,612;17,08779
 785,33; 9483,228;  263,846;53817,593;17,21519
 785,90; 9518,452;  292,693;53804,035;17,24075
 786,46; 9520,368;  319,846;53659,862;17,24882
 787,03; 9511,130;  278,539;53536,766;17,33552
 787,59; 9515,584;  294,693;53378,285;17,37051
 788,16; 9559,654;  285,154;53344,420;17,47951
 788,73; 9525,878;  297,539;53208,939;17,44112
 789,29; 9489,024;  274,462;52859,458;17,52318
 789,86; 9581,556;  318,385;52656,439;17,69873
 790,42; 9596,395;  284,231;52592,420;17,80250
 790,99; 9520,080;  301,923;52334,862;17,71600
 791,55; 9587,227;  288,539;52213,074;17,90808
 792,12; 9605,681;  318,462;52249,901;17,88362
 792,68; 9595,059;  297,693;51828,267;18,04243
 793,25; 9668,359;  305,308;51771,094;18,19277
 793,81; 9702,121;  390,231;51371,228;18,26541
 794,38; 9584,191;  261,924;51072,901;18,34696
 794,94; 9617,184;  279,154;50907,728;18,44419
 795,51; 9643,023;  288,077;50757,094;18,53602
 796,07; 9622,477;  292,077;50415,844;18,61472
 796,64; 9693,239;  292,385;50582,902;18,69310
 797,20; 9646,694;  310,385;49989,883;18,79308
 797,77; 9618,148;  264,001;49579,171;18,96809
 798,33; 9589,910;  294,539;49574,921;18,86221
