
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6112,053;  401,488;16678,837;35,08289
 489,81; 5280,366;  408,414;14269,392;35,14869
 490,40; 5024,234;  347,262;13531,982;35,47267
 490,98; 4893,308;  340,881;13269,027;35,21330
 491,57; 4863,520;  371,412;13148,992;35,15617
 492,15; 4830,168;  352,345;13080,476;35,18052
 492,74; 4798,885;  354,794;12967,235;35,23578
 493,32; 4789,647;  360,881;12861,264;35,42904
 493,91; 4711,859;  331,811;12723,984;35,34528
 494,50; 4641,777;  343,443;12677,844;34,84833
 495,08; 4641,731;  309,904;12610,081;35,21760
 495,67; 4615,580;  335,040;12580,143;34,95716
 496,25; 4530,285;  277,742;12489,746;34,82265
 496,84; 4514,780;  292,963;12438,968;34,75890
 497,42; 4495,174;  282,361;12411,385;34,73332
 498,01; 4471,845;  315,196;12348,935;34,54163
 498,59; 4408,914;  271,516;12220,764;34,62475
 499,18; 4388,577;  272,427;12135,404;34,69744
 499,76; 4366,280;  304,512;12126,222;34,35855
 500,35; 4275,200;  274,525;11882,268;34,46558
 500,93; 4196,171;  268,207;11829,538;33,97501
 501,52; 4184,381;  264,670;11761,134;34,09493
 502,10; 4163,082;  290,455;11706,567;33,92247
 502,69; 4060,275;  260,384;11558,929;33,63169
 503,27; 3983,549;  238,444;11337,076;33,74384
 503,86; 3952,201;  265,227;11249,514;33,56589
 504,44; 3902,799;  241,002;11138,141;33,60328
 505,03; 3783,505;  235,695;10826,037;33,50043
 505,61; 3756,691;  240,077;10744,335;33,47798
 506,19; 3694,223;  261,617;10535,673;33,41043
 506,78; 3581,962;  236,553;10322,851;33,16785
 507,36; 3525,431;  243,694;10171,022;33,05761
 507,95; 3460,607;  237,020; 9973,227;33,10927
 508,53; 3409,415;  242,322; 9839,173;33,00138
 509,12; 3363,061;  251,249; 9659,148;33,07659
 509,70; 3336,465;  269,098; 9505,752;33,20863
 510,29; 3269,407;  272,720; 9400,156;32,83164
 510,87; 3134,694;  230,091; 9153,690;32,54968
 511,46; 3079,950;  234,863; 8960,280;32,60689
 512,04; 3026,530;  239,639; 8768,642;32,67546
 512,62; 2990,545;  243,632; 8671,860;32,59182
 513,21; 2948,948;  231,490; 8494,772;32,88594
 513,79; 2858,343;  239,355; 8338,467;32,33673
 514,38; 2781,211;  219,118; 8148,363;32,31194
 514,96; 2775,464;  265,347; 8089,691;32,08087
 515,54; 2696,937;  226,505; 7901,708;32,18718
 516,13; 2663,033;  253,814; 7786,374;31,98407
 516,71; 2601,570;  238,669; 7644,758;31,90485
 517,30; 2558,096;  215,753; 7536,848;31,99444
 517,88; 2539,276;  240,675; 7425,253;31,99353
 518,46; 2459,360;  225,986; 7288,193;31,62431
 519,05; 2467,160;  223,607; 7229,415;32,02418
 519,63; 2425,078;  232,297; 7143,552;31,72768
 520,22; 2409,540;  255,847; 7092,353;31,50283
 520,80; 2374,503;  230,848; 7009,668;31,62283
 521,38; 2392,647;  276,455; 6990,066;31,52092
 521,97; 2299,610;  218,700; 6925,044;31,02898
 522,55; 2303,106;  237,700; 6907,205;30,96791
 523,13; 2271,852;  229,243; 6936,984;30,45151
 523,72; 2272,771;  243,832; 6869,906;30,62053
 524,30; 2334,167;  266,325; 7045,709;30,50192
 524,89; 2289,111;  231,316; 7010,513;30,35455
 525,47; 2321,366;  242,866; 7146,411;30,10772
 526,05; 2285,477;  209,944; 7199,048;29,69669
 526,64; 2362,533;  254,101; 7339,352;29,75804
 527,22; 2393,602;  245,250; 7461,704;29,77019
 527,80; 2419,132;  280,870; 7600,456;29,21288
 528,39; 2399,598;  241,413; 7663,103;29,07943
 528,97; 2472,168;  240,641; 7829,094;29,40688
 529,55; 2496,342;  239,089; 8015,082;29,02848
 530,14; 2533,045;  259,954; 8237,239;28,49454
 530,72; 2558,071;  245,103; 8350,136;28,53743
 531,30; 2560,700;  224,494; 8461,862;28,36107
 531,89; 2605,056;  240,879; 8581,457;28,34549
 532,47; 2636,614;  266,189; 8671,445;28,20169
 533,05; 2634,921;  263,793; 8687,260;28,14907
 533,63; 2649,614;  272,883; 8768,614;27,97558
 534,22; 2627,964;  246,729; 8828,838;27,74650
 534,80; 2679,957;  281,276; 8887,929;27,87007
 535,38; 2766,628;  373,572; 8984,402;27,79124
 535,97; 2667,699;  276,113; 8949,201;27,57480
 536,55; 2703,395;  338,662; 9045,371;27,15990
 537,13; 2674,991;  327,955; 9016,890;27,01178
 537,71; 2708,720;  388,954; 9083,112;26,68190
 538,30; 2704,151;  429,886; 9176,107;26,00283
 538,88; 2752,289;  490,053; 9203,411;25,96285
 539,46; 2826,068;  570,584; 9481,398;25,31176
 540,05; 2875,529;  599,435; 9536,598;25,46774
 540,63; 2936,321;  672,128; 9742,556;24,96236
 541,21; 2961,775;  731,748; 9908,693;24,30032
 541,79; 2990,593;  775,363;10055,518;23,87061
 542,38; 3044,489;  839,434;10166,974;23,64026
 542,96; 3092,845;  848,986;10375,769;23,55318
 543,54; 3117,365;  873,516;10592,503;23,08727
 544,12; 3141,886;  835,211;10691,792;23,40239
 544,70; 3126,709;  809,525;10916,203;22,92725
 545,29; 3173,637;  809,511;11052,604;23,08020
 545,87; 3163,209;  772,825;11032,364;23,29913
 546,45; 3105,515;  698,587;11026,149;23,30587
 547,03; 3120,785;  664,668;11148,418;23,42784
 547,62; 3165,898;  610,980;11293,456;23,91691
 548,20; 3182,897;  607,908;11465,733;23,71552
 548,78; 3209,108;  554,771;11565,622;24,10656
 549,36; 3189,324;  502,615;11751,942;23,88329
 549,94; 3188,439;  443,597;11930,164;23,89610
 550,53; 3241,886;  450,535;12231,870;23,69299
 551,11; 3234,121;  410,774;12298,547;23,75001
 551,69; 3316,287;  408,384;12662,781;23,72947
 552,27; 3334,759;  359,147;12914,013;23,70086
 552,85; 3391,834;  369,543;13319,351;23,33850
 553,44; 3461,524;  355,922;13599,997;23,44899
 554,02; 3525,116;  359,309;14018,069;23,17785
 554,60; 3550,301;  294,083;14289,506;23,26630
 555,18; 3649,296;  324,692;14718,459;23,09753
 555,76; 3742,284;  311,848;15037,349;23,29589
 556,34; 3789,208;  310,320;15450,365;22,97806
 556,93; 3867,131;  296,231;15897,257;22,88888
 557,51; 3918,140;  271,628;16243,813;22,83039
 558,09; 3975,319;  296,923;16662,802;22,47600
 558,67; 4036,008;  303,633;16960,740;22,40710
 559,25; 4114,806;  310,322;17282,808;22,41560
 559,83; 4154,557;  280,407;17639,604;22,31757
 560,41; 4195,080;  267,702;18006,370;22,14021
 561,00; 4298,498;  288,403;18325,531;22,23245
 561,58; 4254,861;  263,779;18613,649;21,74992
 562,16; 4329,549;  259,313;18912,848;21,82019
 562,74; 4391,774;  254,617;19380,447;21,63125
 563,32; 4448,500;  247,791;19781,485;21,50494
 563,90; 4578,407;  276,633;20185,482;21,60734
 564,48; 4620,106;  285,700;20606,145;21,33027
 565,06; 4739,689;  274,171;21238,677;21,30037
 565,65; 4880,248;  278,953;21985,989;21,19725
 566,23; 5062,617;  321,557;22741,832;21,14631
 566,81; 5183,365;  273,707;23427,612;21,20445
 567,39; 5354,565;  291,947;24471,683;20,93744
 567,97; 5447,797;  296,324;25214,529;20,67353
 568,55; 5681,232;  316,867;26013,016;20,87614
 569,13; 5774,934;  271,480;26819,818;20,72994
 569,71; 5931,030;  269,543;27843,960;20,53167
 570,29; 6162,752;  320,692;28939,781;20,41316
 570,87; 6283,646;  305,695;29680,252;20,35078
 571,45; 6368,894;  307,556;30389,579;20,14937
 572,03; 6458,992;  272,872;30866,845;20,22006
 572,61; 6576,161;  271,021;31664,002;20,08455
 573,20; 6711,023;  290,705;32358,359;20,02116
 573,78; 6820,514;  294,714;33093,996;19,89617
 574,36; 6970,680;  311,712;33626,183;19,98821
 574,94; 7024,342;  389,335;33969,315;19,75882
 575,52; 7010,457;  322,269;34198,569;19,74297
 576,10; 7154,125;  372,188;34841,964;19,67502
 576,68; 7274,565;  366,102;35372,237;19,73501
 577,26; 7372,001;  390,658;36176,678;19,50857
 577,84; 7459,942;  399,482;36690,512;19,45511
 578,42; 7509,501;  448,030;37063,485;19,28549
 579,00; 7443,221;  405,406;37037,737;19,21203
 579,58; 7517,413;  446,643;37354,945;19,15767
 580,16; 7460,424;  409,801;37316,270;19,10403
 580,74; 7474,239;  414,494;37448,571;19,06283
 581,32; 7454,804;  421,337;37659,715;18,88768
 581,90; 7390,276;  448,647;37531,564;18,71921
 582,48; 7370,131;  442,032;37614,781;18,63757
 583,06; 7358,975;  445,105;37679,826;18,56834
 583,64; 7343,314;  450,104;37807,602;18,45201
 584,22; 7241,186;  469,733;37684,438;18,19564
 584,80; 7198,894;  467,569;37350,549;18,25049
 585,38; 7036,003;  472,550;36894,232;18,02073
 585,96; 7023,759;  437,639;36929,291;18,04829
 586,54; 7030,500;  458,962;36894,024;18,03630
 587,12; 7008,882;  433,958;37022,685;17,96981
 587,70; 6992,189;  448,794;37166,823;17,82066
 588,28; 6932,902;  433,573;37170,643;17,69147
 588,86; 6922,198;  442,806;37285,533;17,58663
 589,44; 6886,350;  418,817;37384,794;17,49591
 590,02; 6877,576;  419,968;37450,085;17,43880
 590,59; 6877,967;  388,423;37681,779;17,40134
 591,17; 6918,579;  391,828;37860,748;17,41911
 591,75; 6864,774;  371,129;37944,448;17,28260
 592,33; 6898,558;  393,664;38193,543;17,20877
 592,91; 6916,218;  340,749;38417,906;17,26880
 593,49; 6888,729;  343,446;38788,470;17,02505
 594,07; 6954,581;  366,908;38934,917;17,08067
 594,65; 6915,896;  375,809;39015,549;16,92580
 595,23; 6953,091;  367,275;39459,127;16,84703
 595,81; 6954,515;  345,355;39582,612;16,84409
 596,39; 6928,994;  338,125;39621,661;16,77769
 596,97; 6922,266;  341,133;39869,654;16,64907
 597,55; 6867,627;  327,735;39833,342;16,55434
 598,12; 6833,000;  321,141;39747,801;16,51638
 598,70; 6820,456;  318,751;39928,985;16,41421
 599,28; 6842,884;  338,674;39948,286;16,42079
 599,86; 6816,314;  324,981;40101,572;16,31948
 600,44; 6746,949;  293,984;40215,022;16,16432
 601,02; 6806,018;  349,612;40207,774;16,19845
 601,60; 6753,768;  331,822;40239,155;16,09215
 602,18; 6706,598;  304,679;40238,521;16,03131
 602,75; 6718,085;  298,277;40280,464;16,05667
 603,33; 6641,758;  320,597;40295,076;15,81299
 603,91; 6635,774;  300,761;40336,602;15,82335
 604,49; 6701,656;  320,598;40364,363;15,93521
 605,07; 6655,563;  347,590;40355,098;15,76697
 605,65; 6659,171;  356,985;40524,051;15,68993
 606,23; 6660,731;  451,575;40557,778;15,48178
 606,80; 6664,980;  517,431;40644,520;15,32020
 607,38; 6586,284;  588,683;40656,720;14,96854
 607,96; 6617,986;  671,123;40772,737;14,82949
 608,54; 6647,835;  747,908;40712,876;14,76275
 609,12; 6641,638;  756,970;40844,436;14,67957
 609,70; 6592,893;  832,365;40810,872;14,40906
 610,27; 6578,653;  835,506;40857,624;14,34993
 610,85; 6580,596;  863,980;41064,690;14,22019
 611,43; 6525,827;  874,904;40960,397;14,09718
 612,01; 6454,509;  828,974;40712,118;14,10504
 612,59; 6440,340;  815,749;40785,669;14,07206
 613,16; 6380,599;  763,887;40663,382;14,07715
 613,74; 6331,263;  723,751;40515,915;14,09200
 614,32; 6287,333;  666,139;40597,345;14,07720
 614,90; 6280,187;  579,669;40433,792;14,30346
 615,48; 6158,796;  506,119;40107,852;14,27381
 616,05; 6120,594;  458,962;40151,920;14,26357
 616,63; 6117,546;  456,728;39861,602;14,36578
 617,21; 6075,177;  452,353;39721,421;14,31871
 617,79; 5975,897;  426,279;39680,626;14,13759
 618,36; 5990,150;  435,206;39594,000;14,18569
 618,94; 5830,961;  378,736;39283,147;14,01441
 619,52; 5848,537;  396,191;38990,785;14,12723
 620,10; 5817,709;  380,508;39005,527;14,07689
 620,67; 5748,281;  396,806;38863,288;13,91205
 621,25; 5741,908;  408,360;38743,644;13,91289
 621,83; 5688,898;  377,274;38621,503;13,88869
 622,41; 5713,294;  424,966;38674,860;13,82573
 622,98; 5644,859;  382,420;38389,742;13,84586
 623,56; 5603,455;  395,034;38367,461;13,71632
 624,14; 5585,864;  386,440;38175,066;13,75923
 624,72; 5548,533;  360,735;38143,000;13,73078
 625,29; 5503,036;  357,804;38178,069;13,60443
 625,87; 5532,772;  404,894;38104,494;13,60194
 626,45; 5463,336;  336,802;37904,529;13,64611
 627,02; 5380,187;  356,280;37840,131;13,40286
 627,60; 5369,493;  349,214;37792,854;13,40756
 628,18; 5344,946;  330,277;37808,590;13,38019
 628,76; 5324,828;  329,960;37875,812;13,30338
 629,33; 5302,027;  355,118;37827,914;13,20133
 629,91; 5327,325;  346,739;37853,604;13,27913
 630,49; 5326,830;  358,577;38040,982;13,18454
 631,06; 5311,580;  333,730;38133,547;13,16898
 631,64; 5274,689;  332,572;38103,446;13,08447
 632,22; 5263,510;  301,645;37955,072;13,17773
 632,79; 5340,322;  331,029;38277,680;13,20088
 633,37; 5280,825;  295,820;38268,412;13,12790
 633,95; 5304,005;  301,571;38339,417;13,15120
 634,52; 5313,693;  288,658;38475,524;13,15907
 635,10; 5304,453;  293,738;38482,876;13,12079
 635,68; 5306,447;  289,491;38762,275;13,04027
 636,25; 5249,770;  273,792;38695,031;12,95111
 636,83; 5250,828;  257,960;38901,274;12,92039
 637,41; 5292,559;  279,720;38982,882;12,95201
 637,98; 5313,696;  315,104;39167,217;12,86569
 638,56; 5327,489;  284,944;39155,575;12,97263
 639,13; 5300,577;  269,805;39304,993;12,88779
 639,71; 5352,805;  332,346;39407,254;12,84829
 640,29; 5251,122;  241,576;39252,211;12,84149
 640,86; 5258,898;  265,961;39474,419;12,73433
 641,44; 5241,673;  263,269;39389,782;12,72386
 642,02; 5297,525;  295,808;39364,759;12,80228
 642,59; 5251,608;  268,347;39627,659;12,66094
 643,17; 5242,690;  260,963;39595,868;12,66490
 643,74; 5236,235;  270,655;39578,153;12,63265
 644,32; 5222,241;  300,810;39472,822;12,56364
 644,89; 5202,477;  284,041;39628,723;12,50089
 645,47; 5220,406;  302,887;39555,316;12,52794
 646,05; 5186,951;  296,041;39450,293;12,49139
 646,62; 5169,187;  273,503;39488,732;12,48414
 647,20; 5188,116;  288,581;39729,633;12,42243
 647,77; 5119,891;  260,889;39484,533;12,38794
 648,35; 5092,820;  260,120;39330,587;12,36919
 648,92; 5143,057;  288,735;39436,257;12,40007
 649,50; 5054,217;  254,120;39275,235;12,30128
 650,08; 5075,530;  249,659;39204,673;12,38832
 650,65; 5097,921;  261,044;39367,112;12,36861
 651,23; 5172,388;  240,583;40243,782;12,32853
 651,80; 5349,087;  249,814;41338,221;12,41049
 652,38; 5376,708;  254,353;41778,968;12,33571
 652,95; 5409,714;  234,199;42072,868;12,37017
 653,53; 5437,104;  266,507;42366,538;12,28169
 654,10; 5468,726;  289,585;42626,054;12,23328
 654,68; 5442,116;  244,277;42476,416;12,30778
 655,25; 5433,430;  242,124;42587,239;12,25952
 655,83; 5443,051;  244,816;42716,832;12,23920
 656,40; 5467,288;  275,201;42627,810;12,25919
 656,98; 5391,601;  259,894;42512,787;12,14522
 657,55; 5396,069;  244,818;42439,995;12,20815
 658,13; 5336,536;  249,356;42070,588;12,16411
 658,70; 5320,080;  272,818;41609,950;12,21000
 659,28; 5181,856;  263,203;40731,697;12,15428
 659,85; 5086,477;  265,588;39896,905;12,16434
 660,43; 5102,867;  272,281;39862,805;12,20137
 661,00; 5095,950;  252,204;40042,091;12,17331
 661,58; 5120,879;  254,666;40300,991;12,15146
 662,15; 5134,808;  236,666;40429,353;12,18665
 662,73; 5193,583;  316,667;40864,254;12,02764
 663,30; 5196,435;  266,052;41035,616;12,09329
 663,88; 5237,672;  260,052;41252,824;12,14268
 664,45; 5250,678;  259,591;41389,340;12,13498
 665,03; 5281,991;  250,130;41772,086;12,11856
 665,60; 5405,997;  338,130;42357,294;12,06085
 666,17; 5363,696;  249,515;42340,195;12,15039
 666,75; 5379,317;  248,054;42744,788;12,07449
 667,32; 5471,784;  271,208;43056,150;12,15516
 667,90; 5512,098;  252,285;43353,589;12,20337
 668,47; 5513,719;  279,132;43609,951;12,08052
 669,05; 5514,802;  245,594;43943,005;12,05840
 669,62; 5498,192;  230,748;44033,136;12,02547
 670,19; 5515,121;  234,671;44168,729;12,01904
 670,77; 5574,204;  245,595;44346,783;12,08269
 671,34; 5575,672;  248,980;44259,915;12,10311
 671,92; 5638,908;  246,442;44644,123;12,14583
 672,49; 5626,683;  261,211;44613,177;12,09748
 673,06; 5582,689;  210,442;44741,693;12,06399
 673,64; 5599,311;  233,366;44608,132;12,09233
 674,21; 5619,547;  237,443;44696,109;12,10586
 674,79; 5669,784;  257,828;44884,395;12,12721
 675,36; 5669,098;  263,598;44990,603;12,08554
 675,93; 5638,642;  240,982;44888,734;12,08943
 676,51; 5708,340;  254,214;44973,404;12,19639
 677,08; 5705,731;  254,522;45112,073;12,15227
 677,65; 5709,506;  239,830;45269,436;12,14684
 678,23; 5780,973;  243,830;45430,951;12,25381
 678,80; 5771,441;  237,215;45558,852;12,21100
 679,38; 5774,600;  239,831;45647,752;12,18900
 679,95; 5834,222;  256,985;46004,653;12,19130
 680,52; 5857,535;  243,908;46254,553;12,20071
 681,10; 5951,618;  264,370;46665,685;12,25665
 681,67; 5980,778;  241,371;46968,277;12,28287
 682,24; 5954,091;  230,217;46969,716;12,24633
 682,82; 5971,790;  244,833;47622,001;12,08801
 683,39; 6175,411;  279,141;47941,440;12,37093
 683,96; 6085,724;  246,449;48189,033;12,17973
 684,54; 6168,115;  230,757;48536,857;12,29111
 685,11; 6285,813;  287,065;48894,450;12,34123
 685,68; 6286,588;  253,527;49293,042;12,30245
 686,25; 6318,825;  226,373;49349,712;12,40236
 686,83; 6360,446;  243,528;49455,536;12,42973
 687,40; 6386,914;  228,528;49946,821;12,38656
 687,97; 6509,535;  273,067;50289,490;12,46884
 688,55; 6498,464;  229,144;50252,853;12,53270
 689,12; 6530,008;  211,375;50562,599;12,54912
 689,69; 6506,783;  213,145;50693,654;12,46746
 690,26; 6566,635;  236,145;50728,246;12,53759
 690,84; 6589,411;  231,838;50999,378;12,52291
 691,41; 6637,340;  259,838;51025,201;12,56270
 691,98; 6701,730;  245,915;51347,486;12,63330
 692,56; 6690,428;  240,146;51441,464;12,59788
 693,13; 6759,973;  288,916;51465,133;12,64466
 693,70; 6808,825;  263,686;51731,803;12,71688
 694,27; 6781,523;  225,070;51867,319;12,69591
 694,84; 6768,683;  236,840;51824,066;12,66174
 695,42; 6866,381;  293,763;51962,274;12,72074
 695,99; 6872,002;  243,225;52131,713;12,77504
 696,56; 6868,008;  236,764;52005,690;12,80931
 697,13; 6955,399;  256,765;52523,514;12,81624
 697,71; 6939,558;  235,534;52456,568;12,83779
 698,28; 6993,026;  233,611;52836,776;12,84982
 698,85; 6980,647;  215,381;52882,831;12,84525
 699,42; 7007,576;  215,304;53105,500;12,84221
 699,99; 7115,197;  256,459;53092,016;12,98129
 700,57; 7117,511;  247,228;53235,532;12,96566
 701,14; 7158,594;  243,228;53337,048;13,02480
 701,71; 7248,830;  263,537;53587,795;13,09965
 702,28; 7230,913;  246,152;53549,387;13,10382
 702,85; 7292,688;  252,614;53534,596;13,21286
 703,43; 7307,233;  263,768;53809,804;13,15404
 704,00; 7377,700;  290,461;54164,704;13,15515
 704,57; 7392,168;  265,692;54119,912;13,23290
 705,14; 7453,712;  292,231;54448,736;13,22368
 705,71; 7486,949;  293,308;54471,329;13,27778
 706,28; 7462,108;  270,770;54236,614;13,32572
 706,86; 7498,191;  292,847;54631,053;13,26018
 707,43; 7568,812;  325,694;54424,415;13,38871
 708,00; 7543,588;  308,925;54463,008;13,35940
 708,57; 7526,593;  274,848;54461,677;13,38286
 709,14; 7592,138;  294,926;54571,655;13,44446
 709,71; 7627,451;  278,464;54643,863;13,51777
 710,28; 7657,150;  288,696;54940,379;13,48257
 710,86; 7676,232;  276,927;55024,741;13,51525
 711,43; 7721,623;  298,696;55004,795;13,56874
 712,00; 7741,706;  275,543;55092,542;13,62016
 712,57; 7797,327;  295,082;55238,981;13,65437
 713,14; 7841,333;  262,851;55323,497;13,76388
 713,71; 7834,031;  271,390;55283,397;13,74726
 714,28; 7877,960;  251,006;55376,528;13,83561
 714,85; 7861,197;  238,852;55000,583;13,91911
 715,42; 7883,203;  257,929;55360,560;13,83831
 716,00; 7998,670;  316,007;55452,384;13,93393
 716,57; 7987,753;  241,469;55471,515;14,02549
 717,14; 7991,451;  240,854;55441,185;14,04085
 717,71; 8054,995;  233,777;55422,008;14,17190
 718,28; 8119,386;  284,162;55531,832;14,18200
 718,85; 8041,084;  222,855;55573,425;14,12493
 719,42; 8108,321;  246,701;55727,171;14,17007
 719,99; 8148,865;  222,163;55500,072;14,33973
 720,56; 8232,256;  270,702;55861,049;14,32183
 721,13; 8253,108;  235,779;55948,950;14,39037
 721,70; 8233,037;  227,933;55828,466;14,39753
 722,27; 8328,889;  245,626;55805,135;14,54884
 722,84; 8374,587;  304,396;55979,420;14,49517
 723,41; 8336,362;  227,627;56033,167;14,53034
 723,98; 8429,906;  246,627;56203,144;14,62435
 724,55; 8448,220;  270,166;56298,507;14,59628
 725,12; 8427,457;  198,551;56162,869;14,70384
 725,69; 8567,540;  237,782;56351,615;14,84439
 726,27; 8566,084;  235,475;56568,054;14,78826
 726,84; 8647,705;  248,321;56848,416;14,83988
 727,41; 8690,403;  258,860;56781,009;14,91724
 727,98; 8725,179;  263,552;57066,448;14,89647
 728,55; 8803,569;  276,322;56943,579;15,04793
 729,12; 8813,344;  235,015;57116,941;15,08094
 729,69; 8928,965;  254,400;57310,611;15,20354
 730,26; 8943,433;  266,015;57456,819;15,17275
 730,82; 8995,285;  250,785;57256,873;15,33959
 731,39; 8988,137;  251,016;57459,543;15,27241
 731,96; 9106,681;  228,863;57805,059;15,41925
 732,53; 9198,610;  248,555;57933,806;15,51533
 733,10; 9244,078;  262,402;57982,245;15,56081
 733,67; 9295,007;  273,941;58282,068;15,55138
 734,24; 9258,782;  240,326;57903,584;15,63987
 734,81; 9321,942;  270,710;57944,331;15,69388
 735,38; 9284,101;  250,865;57717,770;15,71902
 735,95; 9322,800;  244,250;57536,593;15,84601
 736,52; 9391,652;  261,865;57870,340;15,84799
 737,09; 9382,965;  267,866;57496,010;15,92765
 737,66; 9458,356;  298,558;57632,141;15,97632
 738,23; 9524,208;  252,482;57559,195;16,17913
 738,80; 9620,675;  317,251;58055,019;16,11324
 739,37; 9596,681;  285,406;58111,765;16,10213
 739,94; 9702,610;  255,637;58239,435;16,29244
 740,51; 9817,693;  384,022;58245,643;16,30385
 741,07; 9725,930;  248,253;58188,082;16,35779
 741,64; 9791,705;  283,792;58474,675;16,33918
 742,21; 9822,018;  257,407;58503,345;16,42108
 742,78; 9805,716;  227,177;58323,630;16,48731
 743,35; 9887,261;  252,946;58575,530;16,51901
 743,92; 9979,805;  287,178;58675,123;16,60039
 744,49;10051,042;  278,024;58564,408;16,76724
 745,06; 9986,279;  244,948;58591,847;16,69554
 745,63;10025,592;  238,256;58472,825;16,80675
 746,19;10090,367;  253,794;58514,648;16,88367
 746,76;10095,373;  259,256;58633,856;16,84999
 747,33;10134,071;  261,334;58547,065;16,93852
 747,90;10233,693;  272,257;58807,888;17,01773
 748,47;10229,468;  253,257;58711,327;17,06558
 749,04;10266,320;  264,181;58650,305;17,13102
 749,61;10315,710;  284,335;58667,590;17,18194
 750,17;10395,408;  277,335;58816,567;17,28426
 750,74;10417,107;  273,028;58534,160;17,41140
 751,31;10370,343;  247,028;58625,368;17,34088
 751,88;10390,734;  227,106;58477,499;17,44817
 752,45;10472,740;  252,490;58571,015;17,52488
 753,02;10455,592;  266,875;58456,762;17,50943
 753,58;10514,521;  234,799;58355,047;17,68699
 754,15;10566,911;  244,107;58484,563;17,72446
 754,72;10577,302;  233,492;58180,233;17,85055
 755,29;10535,000;  228,569;58285,441;17,75230
 755,86;10653,929;  257,569;58302,264;17,91096
 756,42;10701,473;  263,416;58081,780;18,05319
 756,99;10666,941;  226,032;58234,450;17,99896
 757,56;10694,562;  232,724;57973,504;18,11863
 758,13;10706,183;  193,955;58021,174;18,17868
 758,70;10794,574;  228,802;58049,997;18,27318
 759,26;10868,580;  220,110;58127,436;18,38881
 759,83;10913,124;  236,264;58269,337;18,39789
 760,40;10903,592;  210,111;58042,930;18,49033
 760,97;10888,136;  205,496;58100,984;18,45159
 761,53;10939,603;  209,265;57683,038;18,66997
 762,10;10944,994;  191,419;57703,324;18,69800
 762,67;11008,846;  233,266;57670,993;18,76046
 763,24;10922,852;  182,497;57193,278;18,83916
 763,80;10976,012;  211,113;57339,333;18,84340
 764,37;10992,479;  217,575;57282,310;18,88190
 764,94;10919,331;  197,267;56821,441;18,93549
 765,50;10990,106;  206,268;56873,650;19,03006
 766,07;11074,420;  241,960;56870,704;19,12891
 766,64;11067,349;  217,576;56598,220;19,24379
 767,21;11063,124;  216,730;56470,274;19,28126
 767,77;11159,361;  236,038;56430,405;19,43846
 768,34;11106,289;  237,731;56366,306;19,36368
 768,91;11191,834;  251,270;56110,591;19,58592
 769,47;11236,609;  234,962;56116,799;19,68734
 770,04;11194,615;  238,963;56033,777;19,63561
 770,61;11173,082;  228,655;55788,985;19,69828
 771,18;11194,088;  219,656;55601,731;19,81586
 771,74;11245,940;  233,964;55799,940;19,81784
 772,31;11238,792;  240,118;55558,455;19,88251
 772,88;11246,029;  217,580;55339,971;20,00720
 773,44;11183,727;  219,042;55193,949;19,94489
 774,01;11312,425;  245,427;55259,926;20,11651
 774,58;11322,354;  213,735;54880,904;20,32046
 775,14;11388,668;  222,043;55078,496;20,35608
 775,71;11412,212;  228,735;54891,628;20,45899
 776,27;11482,987;  286,428;54917,528;20,49485
 776,84;11516,455;  317,198;54931,275;20,50617
 777,41;11506,922;  231,044;54727,021;20,69121
 777,97;11399,697;  227,275;54442,230;20,60764
 778,54;11519,780;  239,737;54507,053;20,78607
 779,11;11575,632;  263,045;54582,031;20,82621
 779,67;11622,869;  224,430;54410,777;21,03563
 780,24;11607,183;  237,584;54120,908;21,10040
 780,80;11657,881;  239,354;54303,578;21,12030
 781,37;11668,348;  257,585;54112,556;21,18795
 781,94;11600,969;  240,278;53924,918;21,16190
 782,50;11711,668;  247,201;53832,280;21,39489
 783,07;11806,827;  272,125;53840,719;21,53258
 783,63;11780,526;  236,817;53596,158;21,63390
 784,20;11822,455;  278,971;53472,443;21,70094
 784,77;11793,999;  243,895;53404,035;21,72700
 785,33;11822,005;  219,280;53117,705;21,93397
 785,90;11869,472;  240,896;53087,452;22,00442
 786,46;11872,786;  264,050;53024,275;22,00282
 787,03;11919,715;  223,665;52807,253;22,24278
 787,59;11949,490;  239,435;52801,153;22,27868
 788,16;11944,111;  254,051;52656,131;22,30839
 788,73;11958,579;  250,820;52510,262;22,40314
 789,29;11901,969;  238,975;52208,701;22,44190
 789,86;11968,514;  264,590;52071,294;22,59152
 790,42;11920,443;  246,052;52061,810;22,53058
 790,99;11911,910;  254,668;51573,633;22,71527
 791,55;11883,224;  234,591;51552,380;22,69901
 792,12;11973,614;  271,130;51593,896;22,80174
 792,68;11931,466;  246,900;51222,873;22,92171
 793,25;11915,164;  254,285;50957,158;22,99846
 793,81;11918,632;  318,054;50694,751;23,02767
 794,38;11847,330;  225,593;50385,421;23,16941
 794,94;11900,182;  228,901;50355,937;23,28341
 795,51;11912,034;  255,286;50031,222;23,41844
 796,07;11856,886;  245,748;49761,353;23,44945
 796,64;11973,584;  266,056;49916,100;23,58010
 797,20;11919,898;  254,826;49492,769;23,69123
