
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7469,319;  371,412;13148,992;55,54970
 492,15; 7412,816;  352,345;13080,476;55,47139
 492,74; 7382,141;  354,794;12967,235;55,71758
 493,32; 7269,586;  360,881;12861,264;55,26795
 493,91; 7225,160;  331,811;12723,984;55,62664
 494,50; 7176,820;  343,443;12677,844;55,40096
 495,08; 7144,564;  309,904;12610,081;55,56554
 495,67; 7095,455;  335,040;12580,143;55,20913
 496,25; 7000,310;  277,742;12489,746;55,04885
 496,84; 7001,827;  292,963;12438,968;55,23516
 497,42; 6946,655;  282,361;12411,385;54,94502
 498,01; 6937,532;  315,196;12348,935;55,03141
 498,59; 6841,821;  271,516;12220,764;54,98509
 499,18; 6816,467;  272,427;12135,404;55,16355
 499,76; 6797,990;  304,512;12126,222;54,92842
 500,35; 6655,600;  274,525;11882,268;54,97258
 500,93; 6580,207;  268,207;11829,538;54,59579
 501,52; 6546,988;  264,670;11761,134;54,64565
 502,10; 6528,161;  290,455;11706,567;54,63950
 502,69; 6430,441;  260,384;11558,929;54,60931
 503,27; 6288,653;  238,444;11337,076;54,51311
 503,86; 6264,737;  265,227;11249,514;54,61902
 504,44; 6169,966;  241,002;11138,141;54,40844
 505,03; 6012,825;  235,695;10826,037;54,55093
 505,61; 5927,531;  240,077;10744,335;54,14427
 506,19; 5811,632;  261,617;10535,673;54,01971
 506,78; 5692,602;  236,553;10322,851;54,09367
 507,36; 5586,697;  243,694;10171,022;53,82116
 507,95; 5494,882;  237,020; 9973,227;54,00318
 508,53; 5418,602;  242,322; 9839,173;53,93728
 509,12; 5321,921;  251,249; 9659,148;53,89803
 509,70; 5226,715;  269,098; 9505,752;53,67329
 510,29; 5173,199;  272,720; 9400,156;53,68955
 510,87; 5056,961;  230,091; 9153,690;54,09107
 511,46; 4944,768;  234,863; 8960,280;53,97914
 512,04; 4842,034;  239,639; 8768,642;53,96170
 512,62; 4746,742;  243,632; 8671,860;53,42890
 513,21; 4638,494;  231,490; 8494,772;53,33237
 513,79; 4559,961;  239,355; 8338,467;53,34666
 514,38; 4476,681;  219,118; 8148,363;53,69443
 514,96; 4404,810;  265,347; 8089,691;52,90492
 515,54; 4304,795;  226,505; 7901,708;53,13592
 516,13; 4265,551;  253,814; 7786,374;53,25862
 516,71; 4145,125;  238,669; 7644,758;52,74654
 517,30; 4057,327;  215,753; 7536,848;52,47268
 517,88; 4041,828;  240,675; 7425,253;52,90711
 518,46; 3949,211;  225,986; 7288,193;52,72041
 519,05; 3929,491;  223,607; 7229,415;52,89730
 519,63; 3885,479;  232,297; 7143,552;52,85844
 520,22; 3866,500;  255,847; 7092,353;52,81430
 520,80; 3802,743;  230,848; 7009,668;52,69198
 521,38; 3820,798;  276,455; 6990,066;52,79339
 521,97; 3746,407;  218,700; 6925,044;52,60254
 522,55; 3716,677;  237,700; 6907,205;52,16245
 523,13; 3687,624;  229,243; 6936,984;51,55805
 523,72; 3702,019;  243,832; 6869,906;52,19058
 524,30; 3768,583;  266,325; 7045,709;51,66042
 524,89; 3735,497;  231,316; 7010,513;51,69020
 525,47; 3779,416;  242,866; 7146,411;51,22803
 526,05; 3780,800;  209,944; 7199,048;51,09175
 526,64; 3833,926;  254,101; 7339,352;50,52503
 527,22; 3920,890;  245,250; 7461,704;50,93416
 527,80; 3964,234;  280,870; 7600,456;50,32203
 528,39; 3964,515;  241,413; 7663,103;50,16515
 528,97; 4031,067;  240,641; 7829,094;49,94991
 529,55; 4128,495;  239,089; 8015,082;50,01813
 530,14; 4205,193;  259,954; 8237,239;49,45591
 530,72; 4253,887;  245,103; 8350,136;49,46043
 531,30; 4277,744;  224,494; 8461,862;49,20564
 531,89; 4363,641;  240,879; 8581,457;49,43018
 532,47; 4383,050;  266,189; 8671,445;48,97960
 533,05; 4409,260;  263,793; 8687,260;49,21331
 533,63; 4429,396;  272,883; 8768,614;48,92472
 534,22; 4449,742;  246,729; 8828,838;48,97412
 534,80; 4475,841;  281,276; 8887,929;48,73631
 535,38; 4553,795;  373,572; 8984,402;48,54610
 535,97; 4457,281;  276,113; 8949,201;48,20853
 536,55; 4517,482;  338,662; 9045,371;47,99540
 537,13; 4499,975;  327,955; 9016,890;48,01532
 537,71; 4531,193;  388,954; 9083,112;47,64394
 538,30; 4606,241;  429,886; 9176,107;47,75039
 538,88; 4647,146;  490,053; 9203,411;47,70942
 539,46; 4785,957;  570,584; 9481,398;47,30626
 540,05; 4815,609;  599,435; 9536,598;47,17575
 540,63; 4943,621;  672,128; 9742,556;47,09252
 541,21; 5023,491;  731,748; 9908,693;46,76658
 541,79; 5081,850;  775,363;10055,518;46,40533
 542,38; 5175,673;  839,434;10166,974;46,48856
 542,96; 5225,014;  848,986;10375,769;45,93396
 543,54; 5353,491;  873,516;10592,503;46,09508
 544,12; 5343,644;  835,211;10691,792;45,74033
 544,70; 5398,475;  809,525;10916,203;45,40513
 545,29; 5466,429;  809,511;11052,604;45,46399
 545,87; 5433,312;  772,825;11032,364;45,42589
 546,45; 5399,866;  698,587;11026,149;45,52167
 547,03; 5406,492;  664,668;11148,418;45,23023
 547,62; 5402,670;  610,980;11293,456;44,85562
 548,20; 5487,091;  607,908;11465,733;44,93703
 548,78; 5506,585;  554,771;11565,622;44,97213
 549,36; 5565,303;  502,615;11751,942;45,00437
 549,94; 5582,695;  443,597;11930,164;44,74007
 550,53; 5639,394;  450,535;12231,870;44,04305
 551,11; 5677,288;  410,774;12298,547;44,30194
 551,69; 5789,970;  408,384;12662,781;43,91555
 552,27; 5850,434;  359,147;12914,013;43,73832
 552,85; 6008,930;  369,543;13319,351;43,54803
 553,44; 6084,752;  355,922;13599,997;43,25580
 554,02; 6243,046;  359,309;14018,069;43,07665
 554,60; 6284,134;  294,083;14289,506;42,80007
 555,18; 6447,662;  324,692;14718,459;42,53904
 555,76; 6549,982;  311,848;15037,349;42,36280
 556,34; 6701,350;  310,320;15450,365;42,21275
 556,93; 6879,483;  296,231;15897,257;42,19756
 557,51; 6951,965;  271,628;16243,813;41,82482
 558,09; 7086,060;  296,923;16662,802;41,48348
 558,67; 7253,014;  303,633;16960,740;41,72021
 559,25; 7338,426;  310,322;17282,808;41,40880
 559,83; 7424,923;  280,407;17639,604;41,15695
 560,41; 7538,350;  267,702;18006,370;40,98757
 561,00; 7663,040;  288,403;18325,531;40,88587
 561,58; 7772,915;  263,779;18613,649;40,92201
 562,16; 7863,942;  259,313;18912,848;40,76777
 562,74; 8009,007;  254,617;19380,447;40,54407
 563,32; 8139,025;  247,791;19781,485;40,39806
 563,90; 8277,027;  276,633;20185,482;40,18511
 564,48; 8410,121;  285,700;20606,145;39,98151
 565,06; 8616,335;  274,171;21238,677;39,79185
 565,65; 8905,804;  278,953;21985,989;39,74219
 566,23; 9214,693;  321,557;22741,832;39,66560
 566,81; 9423,221;  273,707;23427,612;39,51607
 567,39; 9774,806;  291,947;24471,683;39,21821
 567,97;10018,002;  296,324;25214,529;39,01436
 568,55;10376,077;  316,867;26013,016;39,14676
 569,13;10603,309;  271,480;26819,818;38,91705
 569,71;10984,968;  269,543;27843,960;38,86002
 570,29;11398,419;  320,692;28939,781;38,70747
 570,87;11694,699;  305,695;29680,252;38,77166
 571,45;11892,527;  307,556;30389,579;38,51128
 572,03;12049,960;  272,872;30866,845;38,49480
 572,61;12318,628;  271,021;31664,002;38,37675
 573,20;12648,375;  290,705;32358,359;38,53625
 573,78;12848,884;  294,714;33093,996;38,27575
 574,36;13009,642;  311,712;33626,183;38,11536
 574,94;13161,190;  389,335;33969,315;38,03413
 575,52;13221,429;  322,269;34198,569;38,07724
 576,10;13435,046;  372,188;34841,964;37,89656
 576,68;13619,152;  366,102;35372,237;37,85922
 577,26;13875,786;  390,658;36176,678;37,68267
 577,84;14027,654;  399,482;36690,512;37,55245
 578,42;14161,278;  448,030;37063,485;37,45208
 579,00;14137,974;  405,406;37037,737;37,48756
 579,58;14260,715;  446,643;37354,945;37,42809
 580,16;14181,316;  409,801;37316,270;37,31464
 580,74;14196,034;  414,494;37448,571;37,21313
 581,32;14148,228;  421,337;37659,715;36,86221
 581,90;14125,098;  448,647;37531,564;36,88073
 582,48;14092,098;  442,032;37614,781;36,72063
 583,06;14130,805;  445,105;37679,826;36,75521
 583,64;14103,626;  450,104;37807,602;36,54828
 584,22;13953,492;  469,733;37684,438;36,23234
 584,80;13882,432;  467,569;37350,549;36,37142
 585,38;13638,081;  472,550;36894,232;36,14751
 585,96;13518,550;  437,639;36929,291;35,84631
 586,54;13446,006;  458,962;36894,024;35,64436
 587,12;13415,482;  433,958;37022,685;35,47957
 587,70;13494,114;  448,794;37166,823;35,52838
 588,28;13397,431;  433,573;37170,643;35,28822
 588,86;13350,135;  442,806;37285,533;35,03359
 589,44;13310,169;  418,817;37384,794;34,87356
 590,02;13302,696;  419,968;37450,085;34,78986
 590,59;13330,942;  388,423;37681,779;34,70462
 591,17;13325,741;  391,828;37860,748;34,51904
 591,75;13261,257;  371,129;37944,448;34,30660
 592,33;13315,040;  393,664;38193,543;34,18364
 592,91;13324,217;  340,749;38417,906;34,09779
 593,49;13309,830;  343,446;38788,470;33,72708
 594,07;13366,381;  366,908;38934,917;33,70533
 594,65;13349,993;  375,809;39015,549;33,57731
 595,23;13341,298;  367,275;39459,127;33,18856
 595,81;13310,579;  345,355;39582,612;33,04315
 596,39;13306,194;  338,125;39621,661;33,01146
 596,97;13316,576;  341,133;39869,654;32,82552
 597,55;13219,504;  327,735;39833,342;32,63276
 598,12;13144,111;  321,141;39747,801;32,52360
 598,70;13127,331;  318,751;39928,985;32,33654
 599,28;13111,370;  338,674;39948,286;32,24646
 599,86;13019,126;  324,981;40101,572;31,91361
 600,44;13041,305;  293,984;40215,022;31,93134
 601,02;13042,748;  349,612;40207,774;31,84576
 601,60;12980,705;  331,822;40239,155;31,69564
 602,18;12869,727;  304,679;40238,521;31,46466
 602,75;12809,092;  298,277;40280,464;31,29097
 603,33;12774,703;  320,597;40295,076;31,15514
 603,91;12731,468;  300,761;40336,602;31,04895
 604,49;12704,280;  320,598;40364,363;30,92537
 605,07;12675,206;  347,590;40355,098;30,81325
 605,65;12710,189;  356,985;40524,051;30,75456
 606,23;12642,891;  451,575;40557,778;30,39758
 606,80;12686,605;  517,431;40644,520;30,32658
 607,38;12633,328;  588,683;40656,720;30,06048
 607,96;12570,541;  671,123;40772,737;29,67317
 608,54;12627,548;  747,908;40712,876;29,72513
 609,12;12524,798;  756,970;40844,436;29,35538
 609,70;12543,640;  832,365;40810,872;29,29393
 610,27;12491,465;  835,506;40857,624;29,12379
 610,85;12464,819;  863,980;41064,690;28,85730
 611,43;12357,396;  874,904;40960,397;28,64500
 612,01;12242,334;  828,974;40712,118;28,61700
 612,59;12205,781;  815,749;40785,669;28,49651
 613,16;12093,210;  763,887;40663,382;28,39465
 613,74;11982,665;  723,751;40515,915;28,29430
 614,32;11935,266;  666,139;40597,345;28,22135
 614,90;11754,551;  579,669;40433,792;28,03946
 615,48;11667,594;  506,119;40107,852;28,18431
 616,05;11535,544;  458,962;40151,920;27,90566
 616,63;11437,263;  456,728;39861,602;27,86593
 617,21;11370,683;  452,353;39721,421;27,80389
 617,79;11235,938;  426,279;39680,626;27,53748
 618,36;11151,642;  435,206;39594,000;27,36661
 618,94;10947,119;  378,736;39283,147;27,16500
 619,52;10883,840;  396,191;38990,785;27,17388
 620,10;10836,631;  380,508;39005,527;27,07085
 620,67;10674,225;  396,806;38863,288;26,71786
 621,25;10559,923;  408,360;38743,644;26,48099
 621,83;10433,055;  377,274;38621,503;26,29359
 622,41;10479,389;  424,966;38674,860;26,28615
 622,98;10290,584;  382,420;38389,742;26,06909
 623,56;10231,982;  395,034;38367,461;25,90550
 624,14;10134,807;  386,440;38175,066;25,79709
 624,72;10055,004;  360,735;38143,000;25,65825
 625,29;10012,866;  357,804;38178,069;25,52881
 625,87;10006,733;  404,894;38104,494;25,46934
 626,45; 9853,598;  336,802;37904,529;25,33237
 627,02; 9774,591;  356,280;37840,131;25,12632
 627,60; 9684,010;  349,214;37792,854;24,93026
 628,18; 9637,336;  330,277;37808,590;24,83319
 628,76; 9537,378;  329,960;37875,812;24,52313
 629,33; 9526,941;  355,118;37827,914;24,47595
 629,91; 9459,323;  346,739;37853,604;24,29578
 630,49; 9526,634;  358,577;38040,982;24,32981
 631,06; 9443,493;  333,730;38133,547;24,10002
 631,64; 9354,085;  332,572;38103,446;23,88484
 632,22; 9271,240;  301,645;37955,072;23,82146
 632,79; 9348,356;  331,029;38277,680;23,76317
 633,37; 9265,257;  295,820;38268,412;23,62082
 633,95; 9216,970;  301,571;38339,417;23,43823
 634,52; 9204,632;  288,658;38475,524;23,34827
 635,10; 9114,324;  293,738;38482,876;23,09711
 635,68; 9136,330;  289,491;38762,275;22,99506
 636,25; 9071,422;  273,792;38695,031;22,89783
 636,83; 9035,763;  257,960;38901,274;22,71493
 637,41; 8973,177;  279,720;38982,882;22,46188
 637,98; 8949,023;  315,104;39167,217;22,22252
 638,56; 8941,269;  284,944;39155,575;22,26958
 639,13; 8848,084;  269,805;39304,993;21,97576
 639,71; 8934,404;  332,346;39407,254;22,01428
 640,29; 8750,643;  241,576;39252,211;21,81217
 640,86; 8707,564;  265,961;39474,419;21,53005
 641,44; 8622,023;  263,269;39389,782;21,36340
 642,02; 8623,174;  295,808;39364,759;21,31454
 642,59; 8595,710;  268,347;39627,659;21,15729
 643,17; 8484,631;  260,963;39595,868;20,90680
 643,74; 8473,167;  270,655;39578,153;20,86755
 644,32; 8410,703;  300,810;39472,822;20,70328
 644,89; 8357,393;  284,041;39628,723;20,51955
 645,47; 8321,698;  302,887;39555,316;20,42883
 646,05; 8218,542;  296,041;39450,293;20,23407
 646,62; 8134,924;  273,503;39488,732;20,04686
 647,20; 8117,306;  288,581;39729,633;19,84918
 647,77; 8041,150;  260,889;39484,533;19,83564
 648,35; 7942,532;  260,120;39330,587;19,66296
 648,92; 7887,529;  288,735;39436,257;19,41066
 649,50; 7846,527;  254,120;39275,235;19,45718
 650,08; 7737,986;  249,659;39204,673;19,22301
 650,65; 7717,445;  261,044;39367,112;19,06712
 651,23; 7826,904;  240,583;40243,782;18,96429
 651,80; 7956,671;  249,814;41338,221;18,75677
 652,38; 8046,207;  254,353;41778,968;18,76442
 652,95; 8075,589;  234,199;42072,868;18,74197
 653,53; 8025,279;  266,507;42366,538;18,42937
 654,10; 8103,507;  289,585;42626,054;18,45672
 654,68; 7979,197;  244,277;42476,416;18,31525
 655,25; 7971,041;  242,124;42587,239;18,25220
 655,83; 7914,961;  244,816;42716,832;18,05929
 656,40; 7889,497;  275,201;42627,810;17,97834
 656,98; 7797,495;  259,894;42512,787;17,83925
 657,55; 7759,339;  244,818;42439,995;17,80896
 658,13; 7635,490;  249,356;42070,588;17,66121
 658,70; 7521,180;  272,818;41609,950;17,53475
 659,28; 7266,946;  263,203;40731,697;17,30666
 659,85; 7090,636;  265,588;39896,905;17,22135
 660,43; 7037,095;  272,281;39862,805;17,08695
 661,00; 6968,324;  252,204;40042,091;16,87896
 661,58; 7016,398;  254,666;40300,991;16,88478
 662,15; 6997,626;  236,666;40429,353;16,82137
 662,73; 7070,547;  316,667;40864,254;16,65668
 663,30; 7004,006;  266,052;41035,616;16,52692
 663,88; 6981,927;  260,052;41252,824;16,39771
 664,45; 6947,694;  259,591;41389,340;16,26099
 665,03; 7005,537;  250,130;41772,086;16,26948
 665,60; 7120,458;  338,130;42357,294;16,14103
 666,17; 6989,686;  249,515;42340,195;16,01345
 666,75; 6991,991;  248,054;42744,788;15,86931
 667,32; 7042,681;  271,208;43056,150;15,82677
 667,90; 7006,448;  252,285;43353,589;15,67044
 668,47; 7050,369;  279,132;43609,951;15,62684
 669,05; 7063,597;  245,594;43943,005;15,60276
 669,62; 7018,441;  230,748;44033,136;15,49617
 670,19; 6967,515;  234,671;44168,729;15,32488
 670,77; 6959,820;  245,595;44346,783;15,22459
 671,34; 6888,818;  248,980;44259,915;15,08679
 671,92; 6918,354;  246,442;44644,123;15,02761
 672,49; 6883,659;  261,211;44613,177;14,93158
 673,06; 6812,195;  210,442;44741,693;14,82499
 673,64; 6800,654;  233,366;44608,132;14,79960
 674,21; 6723,421;  237,443;44696,109;14,58878
 674,79; 6811,188;  257,828;44884,395;14,68488
 675,36; 6756,185;  263,598;44990,603;14,51603
 675,93; 6717,798;  240,982;44888,734;14,50648
 676,51; 6657,796;  254,214;44973,404;14,31954
 677,08; 6639,178;  254,522;45112,073;14,23318
 677,65; 6622,252;  239,830;45269,436;14,17384
 678,23; 6623,480;  243,830;45430,951;14,11829
 678,80; 6604,093;  237,215;45558,852;14,04821
 679,38; 6584,476;  239,831;45647,752;13,97255
 679,95; 6594,012;  256,985;46004,653;13,85213
 680,52; 6530,317;  243,908;46254,553;13,66294
 681,10; 6621,237;  264,370;46665,685;13,69976
 681,67; 6600,312;  241,371;46968,277;13,60874
 682,24; 6564,694;  230,217;46969,716;13,55273
 682,82; 6608,384;  244,833;47622,001;13,43168
 683,39; 6602,920;  279,141;47941,440;13,26788
 683,96; 6611,302;  246,449;48189,033;13,27599
 684,54; 6646,453;  230,757;48536,857;13,28134
 685,11; 6649,989;  287,065;48894,450;13,09045
 685,68; 6651,448;  253,527;49293,042;13,04646
 686,25; 6618,754;  226,373;49349,712;13,01292
 686,83; 6627,367;  243,528;49455,536;12,97212
 687,40; 6587,595;  228,528;49946,821;12,79020
 687,97; 6681,131;  273,067;50289,490;12,81192
 688,55; 6619,436;  229,144;50252,853;12,77453
 689,12; 6579,280;  211,375;50562,599;12,64697
 689,69; 6585,277;  213,145;50693,654;12,62296
 690,26; 6531,275;  236,145;50728,246;12,46755
 690,84; 6529,349;  231,838;50999,378;12,40460
 691,41; 6564,501;  259,838;51025,201;12,41922
 691,98; 6534,344;  245,915;51347,486;12,30575
 692,56; 6517,188;  240,146;51441,464;12,25953
 693,13; 6569,109;  288,916;51465,133;12,27170
 693,70; 6488,798;  263,686;51731,803;12,09509
 694,27; 6436,873;  225,070;51867,319;12,02853
 694,84; 6494,870;  236,840;51824,066;12,13097
 695,42; 6501,714;  293,763;51962,274;12,01496
 695,99; 6491,404;  243,225;52131,713;12,04155
 696,56; 6459,017;  236,764;52005,690;12,01928
 697,13; 6454,861;  256,765;52523,514;11,85858
 697,71; 6406,089;  235,534;52456,568;11,81622
 698,28; 6420,471;  233,611;52836,776;11,76138
 698,85; 6380,853;  215,381;52882,831;11,70642
 699,42; 6364,158;  215,304;53105,500;11,62570
 699,99; 6375,156;  256,459;53092,016;11,58064
 700,57; 6346,538;  247,228;53235,532;11,51067
 701,14; 6318,766;  243,228;53337,048;11,44302
 701,71; 6365,841;  263,537;53587,795;11,44377
 702,28; 6315,300;  246,152;53549,387;11,38608
 702,85; 6327,990;  252,614;53534,596;11,40231
 703,43; 6319,833;  263,768;53809,804;11,31002
 704,00; 6325,369;  290,461;54164,704;11,20184
 704,57; 6330,675;  265,692;54119,912;11,26185
 705,14; 6319,672;  292,231;54448,736;11,12967
 705,71; 6320,054;  293,308;54471,329;11,12397
 706,28; 6298,283;  270,770;54236,614;11,16913
 706,86; 6352,819;  292,847;54631,053;11,15232
 707,43; 6333,278;  325,694;54424,415;11,10485
 708,00; 6300,198;  308,925;54463,008;11,06338
 708,57; 6236,811;  274,848;54461,677;11,00261
 709,14; 6227,270;  294,926;54571,655;10,92981
 709,71; 6230,345;  278,464;54643,863;10,94792
 710,28; 6263,035;  288,696;54940,379;10,93167
 710,86; 6226,340;  276,927;55024,741;10,86694
 711,43; 6296,799;  298,696;55004,795;10,96423
 712,00; 6240,796;  275,543;55092,542;10,88212
 712,57; 6273,332;  295,082;55238,981;10,88065
 713,14; 6225,792;  262,851;55323,497;10,82977
 713,71; 6222,481;  271,390;55283,397;10,81780
 714,28; 6216,633;  251,006;55376,528;10,82190
 714,85; 6147,400;  238,852;55000,583;10,78956
 715,42; 6178,705;  257,929;55360,560;10,74500
 716,00; 6238,164;  316,007;55452,384;10,74093
 716,57; 6213,700;  241,469;55471,515;10,81337
 717,14; 6157,005;  240,854;55441,185;10,71760
 717,71; 6180,849;  233,777;55422,008;10,77598
 718,28; 6223,923;  284,162;55531,832;10,75115
 718,85; 6177,382;  222,855;55573,425;10,75784
 719,42; 6235,918;  246,701;55727,171;10,79518
 719,99; 6173,608;  222,163;55500,072;10,76641
 720,56; 6230,375;  270,702;55861,049;10,72070
 721,13; 6199,911;  235,779;55948,950;10,70507
 721,70; 6202,908;  227,933;55828,466;10,74626
 722,27; 6225,291;  245,626;55805,135;10,76263
 722,84; 6286,827;  304,396;55979,420;10,74527
 723,41; 6208,670;  227,627;56033,167;10,71765
 723,98; 6229,514;  246,627;56203,144;10,69203
 724,55; 6268,127;  270,166;56298,507;10,70523
 725,12; 6221,586;  198,551;56162,869;10,76228
 725,69; 6269,199;  237,782;56351,615;10,74854
 726,27; 6278,735;  235,475;56568,054;10,72782
 726,84; 6309,655;  248,321;56848,416;10,70905
 727,41; 6350,499;  258,860;56781,009;10,77744
 727,98; 6346,727;  263,552;57066,448;10,70927
 728,55; 6397,340;  276,322;56943,579;10,80168
 729,12; 6360,184;  235,015;57116,941;10,76822
 729,69; 6451,028;  254,400;57310,611;10,86057
 730,26; 6435,333;  266,015;57456,819;10,78725
 730,82; 6458,023;  250,785;57256,873;10,88873
 731,39; 6458,559;  251,016;57459,543;10,85073
 731,96; 6499,018;  228,863;57805,059;10,89019
 732,53; 6513,400;  248,555;57933,806;10,86039
 733,10; 6552,167;  262,402;57982,245;10,89706
 733,67; 6592,318;  273,941;58282,068;10,89223
 734,24; 6585,085;  240,326;57903,584;11,00312
 734,81; 6606,159;  270,710;57944,331;10,98500
 735,38; 6544,541;  250,865;57717,770;10,95183
 735,95; 6634,077;  244,250;57536,593;11,15302
 736,52; 6630,460;  261,865;57870,340;11,05496
 737,09; 6616,534;  267,866;57496,010;11,09361
 737,66; 6690,993;  298,558;57632,141;11,14955
 738,23; 6688,298;  252,482;57559,195;11,23048
 738,80; 6777,757;  317,251;58055,019;11,18939
 739,37; 6769,293;  285,406;58111,765;11,21269
 739,94; 6806,291;  255,637;58239,435;11,29739
 740,51; 6872,135;  384,022;58245,643;11,21315
 741,07; 6824,671;  248,253;58188,082;11,35043
 741,64; 6844,437;  283,792;58474,675;11,27435
 742,21; 6847,435;  257,407;58503,345;11,31414
 742,78; 6854,125;  227,177;58323,630;11,40680
 743,35; 6910,353;  252,946;58575,530;11,41480
 743,92; 7004,735;  287,178;58675,123;11,50504
 744,49; 6989,579;  278,024;58564,408;11,51479
 745,06; 7021,653;  244,948;58591,847;11,61451
 745,63; 6973,343;  238,256;58472,825;11,56545
 746,19; 7058,187;  253,794;58514,648;11,67918
 746,76; 6994,954;  259,256;58633,856;11,53875
 747,33; 7068,105;  261,334;58547,065;11,67828
 747,90; 7162,103;  272,257;58807,888;11,77034
 748,47; 7188,792;  253,257;58711,327;11,86412
 749,04; 7171,405;  264,181;58650,305;11,83025
 749,61; 7215,480;  284,335;58667,590;11,87180
 750,17; 7249,554;  277,335;58816,567;11,91034
 750,74; 7227,013;  273,028;58534,160;11,93589
 751,31; 7247,549;  247,028;58625,368;11,99164
 751,88; 7282,547;  227,106;58477,499;12,11226
 752,45; 7332,775;  252,490;58571,015;12,14071
 753,02; 7370,927;  266,875;58456,762;12,20839
 753,58; 7413,386;  234,799;58355,047;12,35127
 754,15; 7441,460;  244,107;58484,563;12,35800
 754,72; 7437,765;  233,492;58180,233;12,43258
 755,29; 7428,763;  228,569;58285,441;12,40197
 755,86; 7509,760;  257,569;58302,264;12,49415
 756,42; 7551,681;  263,416;58081,780;12,60545
 756,99; 7529,448;  226,032;58234,450;12,59027
 757,56; 7614,753;  232,724;57973,504;12,78477
 758,13; 7567,058;  193,955;58021,174;12,75023
 758,70; 7652,825;  228,802;58049,997;12,83962
 759,26; 7704,053;  220,110;58127,436;12,92400
 759,83; 7702,974;  236,264;58269,337;12,86630
 760,40; 7743,741;  210,111;58042,930;13,02657
 760,97; 7760,046;  205,496;58100,984;13,04860
 761,53; 7780,043;  209,265;57683,038;13,17258
 762,10; 7804,502;  191,419;57703,324;13,23740
 762,67; 7853,808;  233,266;57670,993;13,26748
 763,24; 7788,421;  182,497;57193,278;13,34120
 763,80; 7875,418;  211,113;57339,333;13,41597
 764,37; 7924,570;  217,575;57282,310;13,50570
 764,94; 7886,490;  197,267;56821,441;13,57940
 765,50; 7932,949;  206,268;56873,650;13,63515
 766,07; 8020,639;  241,960;56870,704;13,73627
 766,64; 8021,944;  217,576;56598,220;13,84228
 767,21; 8040,326;  216,730;56470,274;13,90774
 767,77; 8066,785;  236,038;56430,405;13,93511
 768,34; 8135,629;  237,731;56366,306;14,07108
 768,91; 8150,242;  251,270;56110,591;14,14083
 769,47; 8164,932;  234,962;56116,799;14,19060
 770,04; 8218,391;  238,963;56033,777;14,30138
 770,61; 8187,312;  228,655;55788,985;14,32435
 771,18; 8204,925;  219,656;55601,731;14,41851
 771,74; 8265,537;  233,964;55799,940;14,45412
 772,31; 8246,689;  240,118;55558,455;14,47363
 772,88; 8278,532;  217,580;55339,971;14,62374
 773,44; 8304,607;  219,042;55193,949;14,70774
 774,01; 8363,297;  245,427;55259,926;14,75587
 774,58; 8361,833;  213,735;54880,904;14,90492
 775,14; 8404,446;  222,043;55078,496;14,91603
 775,71; 8423,751;  228,735;54891,628;14,99192
 776,27; 8489,287;  286,428;54917,528;15,01500
 776,84; 8616,746;  317,198;54931,275;15,19672
 777,41; 8539,974;  231,044;54727,021;15,24687
 777,97; 8517,356;  227,275;54442,230;15,29113
 778,54; 8580,892;  239,737;54507,053;15,37050
 779,11; 8611,121;  263,045;54582,031;15,36861
 779,67; 8639,426;  224,430;54410,777;15,52973
 780,24; 8648,116;  237,584;54120,908;15,60878
 780,80; 8747,575;  239,354;54303,578;15,73725
 781,37; 8735,726;  257,585;54112,556;15,74254
 781,94; 8757,108;  240,278;53924,918;15,86456
 782,50; 8836,106;  247,201;53832,280;16,02854
 783,07; 8869,411;  272,125;53840,719;16,04912
 783,63; 8848,563;  236,817;53596,158;16,13915
 784,20; 8906,560;  278,971;53472,443;16,21926
 784,77; 8879,173;  243,895;53404,035;16,24390
 785,33; 8939,940;  219,280;53117,705;16,48567
 785,90; 8973,630;  240,896;53087,452;16,52470
 786,46; 9019,396;  264,050;53024,275;16,59460
 787,03; 8962,625;  223,665;52807,253;16,61918
 787,59; 9019,545;  239,435;52801,153;16,70438
 788,16; 9083,774;  254,051;52656,131;16,84995
 788,73; 9138,694;  250,820;52510,262;17,00721
 789,29; 9051,615;  238,975;52208,701;16,95726
 789,86; 9148,843;  264,590;52071,294;17,14885
 790,42; 9118,764;  246,052;52061,810;17,12358
 790,99; 9122,607;  254,668;51573,633;17,28004
 791,55; 9160,913;  234,591;51552,380;17,39420
 792,12; 9182,987;  271,130;51593,896;17,36434
 792,68; 9146,523;  246,900;51222,873;17,45847
 793,25; 9113,059;  254,285;50957,158;17,47194
 793,81; 9219,749;  318,054;50694,751;17,67026
 794,38; 9138,516;  225,593;50385,421;17,76905
 794,94; 9170,282;  228,901;50355,937;17,83744
 795,51; 9220,742;  255,286;50031,222;18,01163
 796,07; 9181,662;  245,748;49761,353;18,04666
 796,64; 9237,198;  266,056;49916,100;18,06875
 797,20; 9188,888;  254,826;49492,769;18,14467
 797,77; 9127,193;  228,749;48990,670;18,24876
 798,33; 9134,652;  245,442;48932,570;18,25782
 798,90; 9243,573;  269,673;48837,932;18,47688
 799,46; 9229,801;  236,673;48280,448;18,71861
