
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7555,273;  406,618;13104,771;56,29681
 493,91; 7494,775;  372,701;12964,108;56,56297
 494,50; 7419,901;  382,097;12862,461;56,39101
 495,08; 7376,616;  373,404;12774,074;56,47446
 495,67; 7364,267;  377,776;12767,867;56,38773
 496,25; 7247,967;  338,629;12740,037;55,71414
 496,84; 7257,695;  338,007;12708,145;55,93865
 497,42; 7194,280;  341,401;12638,328;55,72839
 498,01; 7109,909;  358,162;12521,136;55,51066
 498,59; 7039,481;  321,248;12429,800;55,48337
 499,18; 7024,218;  316,778;12366,233;55,66592
 499,76; 6989,684;  353,014;12303,516;55,53466
 500,35; 6836,386;  338,100;12079,470;55,34521
 500,93; 6812,057;  337,093;12013,090;55,45534
 501,52; 6766,303;  315,017;11935,706;55,51552
 502,10; 6712,053;  337,797;11927,614;54,99876
 502,69; 6621,934;  308,186;11716,502;55,34338
 503,27; 6482,894;  294,790;11475,700;55,34526
 503,86; 6426,982;  324,954;11438,905;54,90422
 504,44; 6350,473;  294,958;11287,979;55,08509
 505,03; 6177,340;  289,958;11053,183;54,69905
 505,61; 6145,506;  304,956;10931,532;54,96173
 506,19; 6013,541;  315,419;10718,890;54,77136
 506,78; 5925,741;  285,966;10464,283;55,40969
 507,36; 5771,322;  309,957;10296,927;54,68490
 507,95; 5693,114;  311,740;10161,181;54,63634
 508,53; 5605,311;  299,274; 9978,139;54,82086
 509,12; 5494,520;  312,123; 9867,696;54,23429
 509,70; 5490,306;  325,740; 9678,871;55,21751
 510,29; 5329,191;  337,360; 9470,265;54,65765
 510,87; 5198,809;  294,197; 9288,886;54,52786
 511,46; 5119,185;  296,660; 9110,736;54,71391
 512,04; 4999,982;  304,511; 8952,708;54,29422
 512,62; 4936,805;  314,276; 8767,473;54,68380
 513,21; 4803,184;  294,437; 8630,503;54,08722
 513,79; 4741,103;  301,451; 8491,100;54,21052
 514,38; 4642,286;  277,446; 8276,924;54,56406
 514,96; 4583,879;  327,446; 8199,239;54,07197
 515,54; 4468,862;  279,295; 8031,149;54,04600
 516,13; 4439,253;  302,603; 7921,444;54,29500
 516,71; 4319,614;  298,301; 7784,378;53,71723
 517,30; 4280,015;  290,537; 7676,005;54,01794
 517,88; 4200,986;  304,767; 7570,020;53,62812
 518,46; 4109,283;  286,539; 7422,922;53,56697
 519,05; 4082,734;  293,774; 7412,589;53,22459
 519,63; 4035,198;  302,695; 7289,617;53,42128
 520,22; 3967,728;  315,242; 7211,547;52,96295
 520,80; 3924,884;  288,704; 7164,413;52,88443
 521,38; 3966,023;  338,005; 7157,098;53,20382
 521,97; 3903,565;  279,324; 7074,849;53,33277
 522,55; 3862,889;  306,862; 7048,777;52,74506
 523,13; 3843,548;  293,711; 7019,990;52,77565
 523,72; 3808,177;  297,385; 6998,783;52,38895
 524,30; 3886,318;  325,176; 7133,770;52,30363
 524,89; 3839,567;  278,170; 7138,946;51,90953
 525,47; 3893,767;  297,255; 7264,267;51,62202
 526,05; 3889,563;  264,487; 7333,844;51,27873
 526,64; 3948,897;  305,335; 7460,569;50,92163
 527,22; 4004,358;  309,562; 7560,942;50,95300
 527,80; 4068,653;  344,027; 7740,589;50,35617
 528,39; 4085,506;  295,492; 7772,747;50,68725
 528,97; 4134,672;  296,798; 7954,480;50,11796
 529,55; 4199,281;  321,096; 8083,012;49,96428
 530,14; 4274,815;  330,417; 8333,147;49,28816
 530,72; 4315,138;  293,644; 8490,141;49,06358
 531,30; 4351,740;  287,726; 8630,475;48,71313
 531,89; 4394,007;  313,187; 8692,068;48,70364
 532,47; 4466,409;  338,035; 8823,397;48,65289
 533,05; 4451,110;  326,642; 8809,544;48,62095
 533,63; 4455,727;  334,113; 8917,583;48,01804
 534,22; 4459,019;  299,114; 8954,348;48,06231
 534,80; 4508,559;  334,350; 9017,298;48,07364
 535,38; 4600,572;  424,265; 9164,644;47,78176
 535,97; 4492,300;  320,882; 9102,002;47,50440
 536,55; 4539,966;  384,043; 9186,753;47,21186
 537,13; 4524,804;  379,956; 9140,418;47,31312
 537,71; 4540,263;  430,263; 9176,936;46,98930
 538,30; 4588,980;  462,270; 9290,418;46,74491
 538,88; 4617,661;  502,356; 9416,092;46,16813
 539,46; 4725,268;  566,350; 9652,534;45,77188
 540,05; 4757,146;  580,738; 9772,863;45,43463
 540,63; 4887,058;  625,046; 9942,134;45,74403
 541,21; 4925,961;  677,819;10113,095;45,02403
 541,79; 4988,074;  717,050;10281,765;44,65396
 542,38; 5105,760;  761,045;10444,689;44,86653
 542,96; 5120,413;  761,208;10577,167;44,40937
 543,54; 5207,441;  785,280;10800,663;44,15369
 544,12; 5215,988;  760,589;10923,979;43,83772
 544,70; 5310,811;  738,593;11123,609;44,02707
 545,29; 5313,015;  746,968;11267,168;43,40266
 545,87; 5318,459;  729,665;11244,150;43,64259
 546,45; 5282,192;  675,660;11262,704;43,51103
 547,03; 5253,215;  640,894;11381,789;42,94168
 547,62; 5279,784;  598,743;11496,637;42,95363
 548,20; 5346,663;  612,592;11674,966;42,79435
 548,78; 5338,614;  562,835;11793,192;42,52562
 549,36; 5419,891;  519,526;12014,494;42,63052
 549,94; 5388,480;  472,129;12145,369;42,11642
 550,53; 5491,165;  474,909;12398,853;42,06877
 551,11; 5500,887;  443,760;12561,077;41,73471
 551,69; 5626,497;  469,603;12876,559;41,56454
 552,27; 5666,961;  411,137;13100,879;41,41789
 552,85; 5787,574;  413,529;13537,801;40,94738
 553,44; 5887,011;  412,679;13849,157;40,74231
 554,02; 6051,505;  421,451;14228,259;40,77738
 554,60; 6085,099;  371,223;14466,355;40,53794
 555,18; 6223,619;  397,834;14897,933;40,17755
 555,76; 6328,218;  384,912;15322,232;39,78830
 556,34; 6484,660;  391,304;15682,821;39,84795
 556,93; 6584,976;  361,373;16088,353;39,57278
 557,51; 6677,090;  354,304;16468,350;39,23773
 558,09; 6824,377;  381,219;16808,743;39,22173
 558,67; 6919,880;  368,462;17224,180;38,86763
 559,25; 7010,514;  387,844;17472,060;38,76485
 559,83; 7120,247;  374,542;17839,166;38,62497
 560,41; 7186,466;  365,379;18235,187;38,17101
 561,00; 7308,690;  376,308;18626,049;37,98619
 561,58; 7379,801;  352,994;18796,229;38,09964
 562,16; 7404,486;  347,530;19164,918;37,50232
 562,74; 7555,412;  339,066;19555,485;37,55302
 563,32; 7617,089;  343,926;20050,506;36,90728
 563,90; 7772,670;  360,539;20411,537;36,96639
 564,48; 7866,657;  370,378;20854,554;36,59546
 565,06; 8078,073;  372,384;21477,336;36,51128
 565,65; 8309,993;  353,624;22233,407;36,36402
 566,23; 8545,289;  412,001;23021,505;35,97287
 566,81; 8719,510;  351,383;23763,861;35,74217
 567,39; 9035,457;  360,928;24679,805;35,66994
 567,97; 9268,172;  384,230;25464,026;35,42271
 568,55; 9511,542;  413,464;26378,032;35,04036
 569,13; 9750,950;  354,232;27136,111;35,08611
 569,71;10004,328;  345,683;28132,950;34,75925
 570,29;10399,105;  409,065;29246,951;34,64207
 570,87;10609,086;  387,451;29999,379;34,51864
 571,45;10798,410;  389,077;30668,475;34,37761
 572,03;10824,144;  353,544;31270,987;33,86632
 572,61;11130,671;  341,618;31978,938;34,10230
 573,20;11303,406;  373,228;32704,824;33,80649
 573,78;11489,648;  375,234;33318,171;33,73838
 574,36;11608,587;  381,386;33938,719;33,45677
 574,94;11769,216;  445,700;34388,861;33,36023
 575,52;11716,821;  385,861;34576,077;33,14094
 576,10;11946,126;  442,012;35242,734;33,05711
 576,68;12013,776;  424,544;35783,530;32,77592
 577,26;12301,752;  449,787;36541,774;32,83822
 577,84;12330,467;  453,694;37055,134;32,44892
 578,42;12419,905;  513,240;37331,755;32,33880
 579,00;12359,899;  448,542;37584,759;32,07477
 579,58;12377,010;  497,623;37754,647;31,88496
 580,16;12272,685;  462,395;37776,249;31,65122
 580,74;12309,047;  469,165;38010,867;31,53795
 581,32;12273,534;  474,239;38026,355;31,42112
 581,90;12233,814;  497,626;38043,001;31,25868
 582,48;12120,859;  494,857;38099,453;30,91644
 583,06;12141,152;  488,238;38198,764;30,90096
 583,64;12066,175;  491,546;38382,838;30,54694
 584,22;11938,841;  504,016;38075,661;30,43472
 584,80;11829,104;  508,317;37821,207;30,34015
 585,38;11609,323;  514,919;37327,143;30,13783
 585,96;11515,448;  481,851;37420,177;29,87032
 586,54;11470,805;  501,400;37307,996;29,80283
 587,12;11483,483;  463,628;37530,769;29,72944
 587,70;11438,887;  510,928;37611,641;29,45485
 588,28;11336,248;  477,858;37629,493;29,22722
 588,86;11318,539;  482,167;37745,176;29,08077
 589,44;11227,614;  469,022;37772,098;28,84103
 590,02;11243,540;  466,558;38029,588;28,69040
 590,59;11183,780;  438,476;38154,901;28,48972
 591,17;11242,228;  446,722;38353,173;28,47934
 591,75;11170,868;  434,948;38433,722;28,25333
 592,33;11191,559;  463,945;38675,014;28,07462
 592,91;11149,503;  404,566;38865,378;27,93736
 593,49;11162,180;  426,185;39257,308;27,64791
 594,07;11228,463;  432,031;39491,060;27,64132
 594,65;11093,228;  448,477;39415,532;27,31731
 595,23;11208,244;  436,327;39822,395;27,34956
 595,81;11126,103;  418,021;39951,678;27,08599
 596,39;11168,732;  415,022;40133,813;27,07462
 596,97;11123,308;  411,951;40303,587;26,85114
 597,55;11026,164;  415,787;40272,969;26,62099
 598,12;10931,346;  379,879;40227,054;26,47984
 598,70;10891,251;  384,183;40374,478;26,27404
 599,28;10926,466;  417,260;40522,243;26,20424
 599,86;10903,278;  410,413;40465,982;26,19577
 600,44;10824,218;  372,800;40589,695;25,98763
 601,02;10841,483;  424,194;40739,744;25,83938
 601,60;10741,432;  399,794;40707,509;25,65672
 602,18;10675,410;  372,725;40657,689;25,57452
 602,75;10602,818;  390,405;40810,676;25,26557
 603,33;10575,968;  387,260;40826,496;25,19511
 603,91;10530,815;  379,267;40766,288;25,13567
 604,49;10483,074;  399,645;40918,327;24,88588
 605,07;10458,018;  419,640;40854,908;24,82580
 605,65;10367,415;  427,108;40968,815;24,51872
 606,23;10344,256;  485,860;41130,809;24,25491
 606,80;10312,393;  547,482;41160,884;24,04357
 607,38;10284,918;  598,574;41169,156;23,87529
 607,96;10234,137;  675,559;41200,713;23,58678
 608,54;10204,528;  731,878;41337,331;23,32852
 609,12;10169,146;  752,867;41435,725;23,14557
 609,70;10111,423;  801,028;41419,969;22,92131
 610,27;10058,694;  805,635;41394,050;22,79729
 610,85;10059,143;  828,720;41554,473;22,66483
 611,43; 9985,769;  820,875;41544,044;22,50536
 612,01; 9842,919;  795,024;41166,761;22,41146
 612,59; 9764,403;  782,567;41314,227;22,16005
 613,16; 9696,958;  749,093;41198,453;22,12115
 613,74; 9624,337;  710,029;41053,414;22,09608
 614,32; 9541,075;  671,416;41145,959;21,91417
 614,90; 9439,997;  608,410;40921,085;21,90772
 615,48; 9281,799;  537,787;40466,942;21,89882
 616,05; 9241,895;  515,477;40556,976;21,79344
 616,63; 9148,607;  515,783;40369,471;21,66129
 617,21; 9072,366;  502,943;40301,616;21,53193
 617,79; 8980,813;  471,637;40150,627;21,44504
 618,36; 8925,208;  494,947;40059,040;21,30786
 618,94; 8681,607;  419,788;39722,709;21,02088
 619,52; 8646,649;  460,630;39491,591;20,97314
 620,10; 8594,325;  427,636;39463,743;20,92086
 620,67; 8525,514;  452,013;39260,159;20,80362
 621,25; 8460,642;  457,640;39178,536;20,66843
 621,83; 8345,396;  445,249;39091,913;20,44199
 622,41; 8357,193;  472,710;38960,724;20,48555
 622,98; 8238,967;  433,013;38660,377;20,41981
 623,56; 8195,576;  445,858;38758,773;20,22743
 624,14; 8074,679;  422,642;38592,299;20,04744
 624,72; 7988,084;  413,403;38498,176;19,88900
 625,29; 7971,406;  401,705;38672,999;19,77906
 625,87; 7949,162;  452,253;38624,572;19,63965
 626,45; 7842,504;  400,857;38355,438;19,60672
 627,02; 7769,887;  411,022;38241,987;19,45196
 627,60; 7713,117;  391,492;38177,062;19,37677
 628,18; 7714,992;  375,482;38304,341;19,35073
 628,76; 7635,559;  377,321;38278,995;19,15018
 629,33; 7614,327;  398,017;38256,602;19,06123
 629,91; 7545,402;  393,636;38332,358;18,85083
 630,49; 7599,024;  402,169;38344,343;18,96796
 631,06; 7569,787;  391,014;38561,355;18,80720
 631,64; 7535,250;  399,781;38570,518;18,69356
 632,22; 7416,939;  356,547;38450,251;18,53428
 632,79; 7487,385;  386,085;38721,784;18,52399
 633,37; 7460,425;  366,409;38772,136;18,47125
 633,95; 7446,208;  380,549;38718,244;18,43006
 634,52; 7428,598;  344,710;38943,543;18,35259
 635,10; 7377,728;  357,482;38921,926;18,20394
 635,68; 7425,421;  353,393;39211,839;18,19946
 636,25; 7367,245;  339,696;39104,527;18,12867
 636,83; 7366,021;  334,244;39427,610;17,98713
 637,41; 7361,426;  345,930;39291,272;18,01370
 637,98; 7373,567;  369,699;39619,369;17,84440
 638,56; 7310,666;  350,541;39736,047;17,67179
 639,13; 7289,937;  337,628;39806,545;17,61464
 639,71; 7346,043;  402,091;39826,373;17,61339
 640,29; 7244,519;  312,168;39716,869;17,59270
 640,86; 7232,098;  323,861;39894,696;17,45790
 641,44; 7192,986;  330,477;39943,908;17,32369
 642,02; 7197,412;  357,015;39948,428;17,27748
 642,59; 7162,992;  334,169;40035,178;17,20063
 643,17; 7104,418;  331,016;40039,313;17,05790
 643,74; 7082,075;  328,862;40171,987;16,94951
 644,32; 7102,039;  359,862;40031,352;16,99502
 644,89; 7066,696;  357,016;39901,795;16,96730
 645,47; 7075,968;  367,401;40017,007;16,91963
 646,05; 6979,933;  366,017;39912,373;16,72446
 646,62; 6941,128;  340,017;39976,892;16,65396
 647,20; 6938,247;  348,479;40112,874;16,57203
 647,77; 6859,826;  320,633;39946,778;16,50222
 648,35; 6809,483;  318,864;39738,682;16,46537
 648,92; 6830,525;  336,249;39838,663;16,44020
 649,50; 6756,105;  310,172;39786,567;16,32857
 650,08; 6748,684;  320,557;39662,395;16,33916
 650,65; 6780,111;  317,250;39898,145;16,32823
 651,23; 6803,306;  300,635;40709,588;16,09215
 651,80; 6983,963;  300,635;41761,877;16,11946
 652,38; 7045,389;  324,558;42164,704;16,06311
 652,95; 7134,815;  295,789;42632,531;16,15388
 653,53; 7124,395;  322,251;42930,436;15,96441
 654,10; 7206,821;  365,636;43113,955;16,00340
 654,68; 7116,477;  300,867;42913,706;15,99427
 655,25; 7130,134;  307,252;43032,456;15,96922
 655,83; 7135,868;  304,098;43190,129;15,93006
 656,40; 7112,448;  322,637;43142,111;15,85683
 656,98; 7085,720;  318,945;43018,092;15,84757
 657,55; 7053,838;  309,714;42845,611;15,85514
 658,13; 6946,341;  309,791;42472,900;15,74018
 658,70; 6922,921;  327,099;42161,958;15,76633
 659,28; 6785,732;  322,253;41234,632;15,79834
 659,85; 6616,004;  343,254;40317,075;15,69215
 660,43; 6609,584;  345,869;40357,133;15,65488
 661,00; 6604,779;  326,562;40518,191;15,62071
 661,58; 6646,975;  316,562;40828,941;15,62587
 662,15; 6615,247;  299,408;40983,230;15,52420
 662,73; 6755,981;  377,716;41372,980;15,55854
 663,30; 6713,407;  311,486;41576,731;15,51407
 663,88; 6724,063;  331,409;41704,558;15,45122
 664,45; 6748,413;  306,871;41859,309;15,50220
 665,03; 6794,377;  324,410;42232,367;15,43852
 665,60; 6946,419;  415,487;42783,963;15,41460
 666,17; 6879,152;  316,564;42807,406;15,44471
 666,75; 6920,886;  313,564;43193,464;15,40890
 667,32; 6960,620;  340,488;43441,368;15,35962
 667,90; 6992,661;  325,642;43905,888;15,29826
 668,47; 7049,164;  345,103;44130,177;15,31129
 669,05; 7067,436;  317,027;44485,158;15,28344
 669,62; 7064,401;  291,565;44558,216;15,30009
 670,19; 7052,904;  288,104;44634,351;15,25450
 670,77; 7112,945;  313,951;44841,332;15,26924
 671,34; 7062,217;  306,643;44754,544;15,19886
 671,92; 7181,182;  294,874;45131,525;15,35866
 672,49; 7153,839;  322,105;45166,353;15,23436
 673,06; 7131,265;  268,490;45249,334;15,25711
 673,64; 7154,999;  302,952;45140,161;15,28205
 674,21; 7116,732;  289,491;45045,527;15,25435
 674,79; 7218,928;  323,568;45349,893;15,31406
 675,36; 7157,661;  323,953;45390,720;15,16352
 675,93; 7136,087;  290,337;45408,470;15,17295
 676,51; 7190,590;  316,491;45568,759;15,19062
 677,08; 7191,093;  318,876;45659,279;15,15694
 677,65; 7222,212;  317,415;45807,183;15,17879
 678,23; 7250,792;  302,877;46022,780;15,19670
 678,80; 7288,064;  307,108;46030,530;15,26779
 679,38; 7288,874;  305,185;46184,434;15,22189
 679,95; 7343,147;  323,031;46395,185;15,23722
 680,52; 7368,265;  302,032;46786,704;15,20121
 681,10; 7471,922;  318,032;47129,070;15,28248
 681,67; 7517,040;  316,417;47439,205;15,28055
 682,24; 7507,005;  291,340;47425,109;15,30891
 682,82; 7576,815;  301,033;48114,937;15,21688
 683,39; 7671,011;  344,494;48527,072;15,20574
 683,96; 7672,975;  306,033;48747,822;15,20782
 684,54; 7716,478;  282,495;49060,803;15,24035
 685,11; 7828,596;  337,726;49360,169;15,28049
 685,68; 7846,253;  301,265;49795,766;15,24409
 686,25; 7846,372;  285,342;49890,978;15,24228
 686,83; 7924,798;  290,957;50080,882;15,33210
 687,40; 7933,685;  278,958;50513,940;15,23784
 687,97; 8077,881;  335,496;50846,844;15,32801
 688,55; 8101,460;  279,650;50880,748;15,45779
 689,12; 8071,425;  273,112;51153,729;15,32669
 689,69; 8115,774;  286,959;51219,865;15,37084
 690,26; 8175,508;  288,959;51368,000;15,43989
 690,84; 8256,165;  294,267;51612,058;15,51489
 691,41; 8287,052;  312,729;51610,193;15,54526
 691,98; 8338,247;  304,883;51946,020;15,55613
 692,56; 8334,520;  294,191;52029,617;15,54124
 693,13; 8400,946;  344,499;52126,752;15,55832
 693,70; 8430,064;  317,960;52271,348;15,61420
 694,27; 8451,029;  292,191;52377,022;15,66452
 694,84; 8467,378;  283,345;52627,849;15,63494
 695,42; 8553,035;  358,423;52537,599;15,70476
 695,99; 8563,922;  313,192;52812,811;15,71579
 696,56; 8582,194;  305,039;52635,485;15,81709
 697,13; 8692,005;  325,346;53021,543;15,87716
 697,71; 8684,354;  300,193;53194,447;15,85080
 698,28; 8746,780;  297,732;53457,274;15,89376
 698,85; 8722,129;  270,116;53464,102;15,88904
 699,42; 8813,786;  270,501;53696,160;15,99098
 699,99; 8848,058;  320,963;53684,987;15,97911
 700,57; 8870,715;  309,579;53846,353;15,99113
 701,14; 8923,987;  297,964;53927,565;16,08445
 701,71; 8975,029;  318,964;54135,315;16,08445
 702,28; 9003,916;  307,349;54182,989;16,14193
 702,85; 9032,035;  310,734;54232,431;16,17401
 703,43; 9118,230;  336,426;54564,874;16,19409
 704,00; 9189,041;  351,503;54703,624;16,25978
 704,57; 9204,313;  333,503;54663,606;16,32761
 705,14; 9343,431;  366,427;55021,741;16,42476
 705,71; 9368,319;  351,812;55013,799;16,49502
 706,28; 9343,437;  322,043;54893,165;16,53144
 706,86; 9435,479;  356,658;55263,223;16,53504
 707,43; 9523,674;  389,197;55096,896;16,69688
 708,00; 9492,177;  364,813;55111,108;16,67211
 708,57; 9524,834;  328,890;55065,858;16,80024
 709,14; 9629,183;  355,736;55208,455;16,90608
 709,71; 9627,916;  338,813;55246,898;16,91755
 710,28; 9746,573;  340,737;55489,956;17,05525
 710,86; 9784,384;  344,122;55641,168;17,07191
 711,43; 9809,579;  363,737;55624,687;17,09316
 712,00; 9870,544;  340,507;55743,361;17,20135
 712,57;10014,970;  360,199;55809,342;17,41194
 713,14;10014,857;  335,353;55867,708;17,43039
 713,71;10037,360;  331,507;55872,997;17,47496
 714,28;10094,556;  324,508;56002,824;17,54731
 714,85;10092,905;  312,277;55590,344;17,69351
 715,42;10167,100;  303,893;55835,940;17,76129
 716,00;10290,065;  386,585;56035,998;17,79620
 716,57;10285,029;  300,355;56146,902;17,87877
 717,14;10269,378;  296,970;56012,191;17,89889
 717,71;10294,420;  288,201;56080,326;17,93482
 718,28;10392,307;  337,432;56173,923;18,00771
 718,85;10382,118;  288,279;56151,750;18,06876
 719,42;10485,928;  307,818;56427,193;18,13654
 719,99;10456,124;  289,125;56093,251;18,21908
 720,56;10528,550;  316,203;56343,617;18,22741
 721,13;10539,437;  291,664;56560,906;18,21203
 721,70;10572,479;  299,357;56479,348;18,28609
 722,27;10662,059;  315,896;56447,560;18,43195
 722,84;10756,177;  371,127;56606,926;18,46697
 723,41;10704,988;  290,588;56622,138;18,48768
 723,98;10825,106;  297,896;56860,735;18,61153
 724,55;10910,763;  324,281;56918,485;18,70595
 725,12;10845,189;  251,512;56796,774;18,73486
 725,69;11037,384;  289,051;57077,140;18,92709
 726,27;10983,656;  296,590;57087,582;18,81824
 726,84;11175,467;  313,436;57426,794;19,01837
 727,41;11229,124;  338,052;57489,929;19,05637
 727,98;11313,396;  316,744;57737,603;19,15097
 728,55;11356,668;  346,437;57500,276;19,26420
 729,12;11400,479;  295,668;57679,180;19,35192
 729,69;11552,136;  317,745;57808,546;19,54120
 730,26;11609,254;  333,822;58132,450;19,50813
 730,82;11648,603;  304,053;57925,585;19,68804
 731,39;11715,414;  312,284;58041,951;19,75263
 731,96;11822,455;  309,823;58448,779;19,80193
 732,53;11972,420;  328,669;58661,837;19,96077
 733,10;12052,846;  323,823;58635,741;20,11428
 733,67;12084,657;  328,054;58841,568;20,09211
 734,24;12089,467;  310,593;58491,319;20,24532
 734,81;12180,586;  352,516;58693,607;20,27399
 735,38;12144,242;  320,286;58334,742;20,38105
 735,95;12183,207;  320,517;58207,647;20,49279
 736,52;12249,248;  339,902;58423,397;20,50384
 737,09;12290,751;  335,671;58058,686;20,71112
 737,66;12380,793;  376,364;58246,975;20,74357
 738,23;12459,450;  322,595;58314,418;20,92856
 738,80;12629,414;  398,672;58660,937;20,99256
 739,37;12660,917;  359,211;58834,457;21,03746
 739,94;12763,112;  331,980;58848,438;21,24382
 740,51;12933,231;  457,904;58906,111;21,34424
 741,07;12898,503;  326,904;58854,016;21,47996
 741,64;12985,544;  354,904;59132,843;21,48874
 742,21;13094,893;  328,135;59186,363;21,69069
 742,78;13101,012;  304,520;58860,344;21,85349
 743,35;13246,976;  326,751;59209,940;21,94213
 743,92;13291,787;  369,520;59396,614;21,89209
 744,49;13413,982;  361,136;59206,903;22,18145
 745,06;13401,793;  328,675;59118,961;22,23687
 745,63;13478,450;  315,136;59212,327;22,34965
 746,19;13566,414;  329,368;59178,077;22,49335
 746,76;13597,379;  315,060;59189,366;22,56047
 747,33;13663,266;  318,445;59148,501;22,68368
 747,90;13800,308;  342,445;59377,174;22,79652
 748,47;13772,580;  335,215;59260,771;22,80397
 749,04;13877,621;  338,676;59297,137;22,96353
 749,61;13972,663;  361,907;59176,810;23,14168
 750,17;14086,320;  352,523;59399,714;23,25902
 750,74;14153,515;  335,216;59300,619;23,43459
 751,31;14072,249;  310,139;59240,907;23,35301
 751,88;14119,829;  294,601;59138,889;23,49460
 752,45;14237,947;  320,063;59230,024;23,62569
 753,02;14255,911;  350,678;59124,082;23,65906
 753,58;14359,953;  316,678;59082,601;23,89697
 754,15;14454,302;  323,140;59156,044;24,01915
 754,72;14431,959;  317,063;58842,025;24,11774
 755,29;14458,923;  298,910;58758,237;24,22199
 755,86;14605,195;  316,833;58818,372;24,42391
 756,42;14681,237;  316,833;58810,738;24,55709
 756,99;14670,048;  286,218;58738,411;24,60785
 757,56;14721,243;  288,142;58803,162;24,66563
 758,13;14742,130;  232,757;58630,912;24,84560
 758,70;14885,710;  270,911;58731,278;24,99950
 759,26;14906,521;  257,989;58774,490;25,03317
 759,83;14987,409;  265,989;58868,548;25,12078
 760,40;15094,604;  232,681;58704,375;25,41729
 760,97;15095,107;  234,374;58750,203;25,39609
 761,53;15095,148;  224,605;58341,261;25,58740
 762,10;15154,959;  222,913;58241,934;25,73647
 762,67;15301,539;  247,528;58252,146;25,95312
 763,24;15229,349;  214,913;57818,050;26,06531
 763,80;15395,776;  250,760;57981,724;26,23378
 764,37;15439,048;  254,606;57965,090;26,31141
 764,94;15425,474;  245,529;57482,225;26,52135
 765,50;15487,900;  251,684;57604,744;26,56566
 766,07;15579,557;  284,607;57530,187;26,71813
 766,64;15670,521;  261,761;57140,937;27,09034
 767,21;15694,332;  273,838;57176,996;27,09954
 767,77;15748,912;  280,454;56999,131;27,27225
 768,34;15822,492;  301,762;57055,035;27,34773
 768,91;15871,302;  318,300;56858,324;27,50795
 769,47;15995,882;  311,531;56753,613;27,78840
 770,04;16025,693;  306,762;56771,748;27,83837
 770,61;15939,888;  290,609;56396,190;27,89255
 771,18;16039,853;  285,224;56340,248;28,10565
 771,74;16154,817;  301,302;56538,076;28,19066
 772,31;16116,782;  298,840;56210,672;28,29087
 772,88;16129,285;  272,917;56079,807;28,41292
 773,44;16180,326;  273,225;55882,558;28,60509
 774,01;16329,444;  310,533;55919,693;28,80625
 774,58;16285,255;  282,457;55535,135;28,96294
 775,14;16446,220;  275,842;55845,501;29,09929
 775,71;16483,338;  285,919;55677,559;29,24163
 776,27;16586,226;  346,996;55599,002;29,39120
 776,84;16689,652;  398,535;55670,137;29,47466
 777,41;16707,616;  301,150;55439,657;29,75501
 777,97;16668,042;  298,843;55128,176;29,85482
 778,54;16691,160;  304,997;55210,542;29,84428
 779,11;16809,510;  325,228;55243,062;30,01626
 779,67;16853,166;  290,690;55108,274;30,21380
 780,24;16887,746;  297,151;54843,716;30,41547
 780,80;16972,942;  313,921;54847,005;30,54847
 781,37;17029,752;  308,844;54844,525;30,66049
 781,94;16988,948;  292,075;54671,198;30,70456
 782,50;17094,527;  303,537;54516,487;30,97229
 783,07;17191,415;  322,999;54478,391;31,14817
 783,63;17125,533;  279,153;54390,834;31,13261
 784,20;17240,036;  314,769;54270,200;31,36898
 784,77;17287,616;  306,769;54102,796;31,56524
 785,33;17289,811;  272,384;53903,393;31,73057
 785,90;17428,622;  297,077;53778,297;32,03282
 786,46;17384,048;  321,462;53734,201;31,94479
 787,03;17421,474;  278,385;53483,413;32,22081
 787,59;17523,670;  279,001;53492,394;32,40663
 788,16;17549,326;  295,155;53466,683;32,45002
 788,73;17638,675;  290,001;53245,126;32,76109
 789,29;17574,178;  278,309;52894,492;32,87177
 789,86;17665,912;  319,002;52748,088;33,08642
 790,42;17697,107;  295,310;52568,993;33,28979
 790,99;17604,918;  299,771;52310,358;33,27235
 791,55;17676,806;  282,002;52318,724;33,42794
 792,12;17859,539;  320,695;52386,013;33,68623
 792,68;17775,735;  301,157;52024,148;33,78493
 793,25;17866,238;  299,542;51748,437;34,14397
 793,81;17848,125;  386,234;51357,033;34,25862
 794,38;17805,321;  261,158;51107,938;34,50398
 794,94;17823,208;  281,081;51000,842;34,58638
 795,51;17941,557;  307,620;50705,669;34,98933
 796,07;17924,445;  307,004;50507,420;35,09421
 796,64;18078,409;  321,005;50645,632;35,28572
 797,20;17843,528;  290,159;50092,613;35,24599
 797,77;17834,338;  265,928;49761,517;35,49490
 798,33;17913,072;  293,313;49617,806;35,72213
 798,90;17964,421;  317,390;49516,172;35,86884
 799,46;17803,155;  276,698;48859,691;36,07529
 800,03;17926,966;  284,775;48971,442;36,23618
 800,59;17922,392;  323,468;48783,192;36,31660
 801,15;17993,818;  321,391;48491,789;36,68732
 801,72;17912,013;  296,315;48094,001;36,85471
 802,28;17880,670;  324,084;47851,905;36,93960
 802,85;17877,404;  288,930;47575,886;37,19519
 803,41;17933,676;  289,085;47498,021;37,37553
 803,98;17781,948;  288,931;47040,771;37,41675
