
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6325,393;  234,650;12846,903;48,29226
 493,32; 6259,790;  243,881;12749,573;48,10536
 493,91; 6188,850;  240,420;12637,603;47,98211
 494,50; 6180,347;  243,420;12650,727;47,85025
 495,08; 6080,023;  215,420;12512,058;47,69274
 495,67; 6079,058;  247,112;12491,178;47,63079
 496,25; 5981,571;  184,574;12416,349;47,39293
 496,84; 5942,531;  204,728;12390,787;47,08498
 497,42; 5898,203;  200,497;12326,303;46,98827
 498,01; 5870,437;  215,728;12255,632;46,96640
 498,59; 5815,919;  190,036;12186,805;46,89499
 499,18; 5754,827;  187,651;12114,924;46,67602
 499,76; 5709,637;  216,189;11966,896;46,74994
 500,35; 5580,822;  204,036;11786,830;46,42046
 500,93; 5563,657;  196,113;11749,085;46,46029
 501,52; 5524,545;  195,959;11697,027;46,33123
 502,10; 5485,067;  211,498;11619,679;46,22620
 502,69; 5416,007;  191,882;11415,840;46,54440
 503,27; 5283,893;  186,805;11186,637;46,33787
 503,86; 5254,083;  192,036;11204,325;45,96726
 504,44; 5163,832;  179,113;11002,449;46,05529
 505,03; 5001,707;  170,113;10733,959;45,73707
 505,61; 4946,148;  170,729;10617,000;45,71411
 506,19; 4883,680;  205,806;10445,759;45,68257
 506,78; 4767,500;  173,498;10168,059;45,96502
 507,36; 4661,710;  190,959;10037,887;45,40250
 507,95; 4605,499;  189,883; 9848,550;45,71662
 508,53; 4500,328;  184,114; 9732,004;45,20595
 509,12; 4448,170;  197,037; 9524,512;45,57646
 509,70; 4326,448;  200,729; 9443,900;44,63531
 510,29; 4262,887;  206,499; 9226,253;44,97227
 510,87; 4167,117;  175,652; 9074,139;44,85555
 511,46; 4072,482;  180,575; 8843,750;44,92472
 512,04; 4001,045;  196,883; 8702,130;44,72724
 512,62; 3891,059;  185,883; 8533,403;44,38655
 513,21; 3826,510;  167,422; 8325,086;44,85460
 513,79; 3732,816;  178,961; 8262,228;43,96558
 514,38; 3671,916;  159,191; 8057,646;44,47357
 514,96; 3610,036;  194,884; 7984,845;43,84043
 515,54; 3527,377;  167,038; 7780,852;44,13476
 516,13; 3490,343;  187,807; 7717,258;43,86158
 516,71; 3394,132;  185,499; 7564,707;43,48207
 517,30; 3340,433;  173,884; 7383,421;43,92167
 517,88; 3276,022;  185,346; 7380,376;42,95571
 518,46; 3218,509;  182,730; 7217,165;43,15597
 519,05; 3202,354;  173,346; 7161,810;43,34298
 519,63; 3176,951;  188,192; 7105,007;43,21005
 520,22; 3142,370;  193,962; 7021,946;43,18125
 520,80; 3085,838;  171,808; 6988,162;42,75056
 521,38; 3069,793;  206,192; 6901,977;42,76721
 521,97; 3032,683;  172,270; 6909,575;42,45634
 522,55; 3006,059;  188,270; 6874,201;42,14505
 523,13; 3011,178;  175,962; 6833,198;42,58848
 523,72; 2994,559;  171,115; 6841,505;42,32802
 524,30; 3048,207;  204,808; 7000,123;41,84352
 524,89; 3005,842;  167,193; 7005,329;41,51204
 525,47; 3076,689;  192,885; 7125,620;41,59691
 526,05; 3050,530;  159,193; 7138,613;41,42661
 526,64; 3132,575;  191,501; 7231,768;41,77504
 527,22; 3150,084;  188,424; 7391,074;41,11904
 527,80; 3200,001;  223,501; 7539,195;40,68650
 528,39; 3215,408;  183,809; 7687,979;40,39886
 528,97; 3290,541;  180,193; 7809,328;40,76934
 529,55; 3339,466;  198,962; 8015,293;40,17874
 530,14; 3404,541;  204,886; 8249,588;39,77344
 530,72; 3428,271;  189,116; 8305,827;39,90724
 531,30; 3454,392;  169,424; 8459,496;39,62533
 531,89; 3492,566;  191,501; 8534,631;39,56626
 532,47; 3538,921;  213,040; 8625,173;39,53671
 533,05; 3532,425;  207,270; 8632,158;39,46824
 533,63; 3562,540;  211,424; 8749,848;39,24748
 534,22; 3551,395;  188,501; 8791,222;39,09105
 534,80; 3574,327;  208,655; 8853,756;38,93155
 535,38; 3643,869;  275,886; 8898,008;39,06211
 535,97; 3564,554;  206,578; 8900,999;38,62219
 536,55; 3603,592;  243,040; 8965,481;38,52766
 537,13; 3605,587;  254,270; 8946,000;38,55754
 537,71; 3605,659;  292,193; 9061,938;37,78292
 538,30; 3638,471;  307,963; 9077,428;37,97846
 538,88; 3698,242;  341,040; 9183,698;37,96598
 539,46; 3800,241;  399,271; 9398,690;37,79100
 540,05; 3838,099;  408,348; 9550,944;37,51397
 540,63; 3919,222;  458,655; 9772,278;37,15597
 541,21; 3976,685;  477,579; 9910,233;37,09567
 541,79; 4054,320;  510,579;10030,445;37,22470
 542,38; 4089,555;  546,117;10221,344;36,62382
 542,96; 4161,459;  549,117;10407,554;36,64213
 543,54; 4180,016;  565,425;10603,450;36,00898
 544,12; 4238,218;  536,809;10752,456;36,23274
 544,70; 4224,187;  502,194;10843,896;35,99014
 545,29; 4269,390;  515,655;10970,737;35,90345
 545,87; 4249,089;  498,963;10975,829;35,79435
 546,45; 4202,759;  465,502;11027,299;35,38467
 547,03; 4174,541;  422,886;11113,555;35,09280
 547,62; 4201,855;  401,271;11293,363;34,89306
 548,20; 4243,559;  408,502;11475,233;34,65393
 548,78; 4248,719;  372,887;11560,463;34,64408
 549,36; 4239,072;  348,579;11804,510;33,96051
 549,94; 4284,635;  300,886;11939,025;34,23012
 550,53; 4330,726;  316,887;12176,495;33,84462
 551,11; 4365,371;  283,733;12333,782;33,87238
 551,69; 4437,227;  286,810;12701,743;33,43085
 552,27; 4504,614;  254,810;12968,716;33,42642
 552,85; 4600,718;  251,349;13359,822;33,17983
 553,44; 4680,007;  255,964;13683,196;32,94829
 554,02; 4763,737;  266,195;14035,057;32,66459
 554,60; 4793,964;  202,887;14335,565;32,48554
 555,18; 4952,783;  265,810;14769,183;32,31644
 555,76; 5033,997;  230,964;15101,336;32,29935
 556,34; 5116,797;  232,426;15500,831;31,99005
 556,93; 5199,378;  213,964;15928,892;31,72406
 557,51; 5282,122;  202,349;16232,502;31,68886
 558,09; 5413,984;  225,964;16663,672;31,56170
 558,67; 5483,565;  228,964;17046,783;31,24425
 559,25; 5512,384;  219,349;17289,914;31,00679
 559,83; 5606,367;  222,041;17666,482;30,86557
 560,41; 5654,689;  221,118;18092,111;30,40441
 561,00; 5766,622;  225,041;18387,571;30,51106
 561,58; 5788,018;  214,195;18606,710;30,30484
 562,16; 5852,996;  205,964;18977,926;30,08227
 562,74; 5952,516;  204,579;19399,816;29,94460
 563,32; 5996,791;  190,041;19853,753;29,53028
 563,90; 6112,055;  219,503;20234,754;29,44031
 564,48; 6191,273;  216,580;20709,776;29,15452
 565,06; 6311,924;  217,964;21330,740;28,86385
 565,65; 6536,848;  211,965;22108,701;28,88505
 566,23; 6750,401;  256,580;22934,406;28,63511
 566,81; 6841,192;  211,580;23718,492;28,20282
 567,39; 7109,389;  221,888;24719,674;28,11479
 567,97; 7240,447;  228,811;25351,994;27,90903
 568,55; 7458,331;  232,811;26207,678;27,81735
 569,13; 7604,034;  217,272;26990,385;27,59022
 569,71; 7817,189;  203,118;27980,119;27,41142
 570,29; 8054,388;  242,656;29092,807;27,07692
 570,87; 8234,954;  244,502;29913,214;26,93225
 571,45; 8347,336;  241,503;30550,093;26,74434
 572,03; 8407,633;  195,195;31007,646;26,65298
 572,61; 8529,957;  203,503;31830,593;26,32697
 573,20; 8639,890;  224,195;32535,115;26,04598
 573,78; 8807,204;  213,272;33207,570;26,04672
 574,36; 8862,683;  226,964;33632,418;25,85123
 574,94; 8901,107;  261,657;33911,771;25,67436
 575,52; 8877,674;  235,427;34266,879;25,39488
 576,10; 9083,690;  280,965;34851,132;25,46336
 576,68; 9091,316;  254,811;35575,810;25,01771
 577,26; 9238,389;  284,965;36289,971;24,86716
 577,84; 9271,210;  289,965;36750,654;24,63268
 578,42; 9312,510;  316,657;37033,112;24,50088
 579,00; 9256,156;  271,426;37053,464;24,42695
 579,58; 9242,866;  311,657;37332,472;24,12483
 580,16; 9190,745;  285,042;37284,248;24,06998
 580,74; 9153,684;  284,426;37554,224;23,79744
 581,32; 9092,188;  296,196;37586,676;23,58777
 581,90; 9064,140;  310,196;37581,009;23,48740
 582,48; 9019,620;  307,426;37677,757;23,31313
 583,06; 8955,451;  300,811;37746,037;23,11280
 583,64; 8925,204;  304,349;37780,599;23,00351
 584,22; 8775,061;  313,350;37545,859;22,72668
 584,80; 8630,913;  307,503;37180,475;22,57320
 585,38; 8513,077;  319,349;36758,709;22,48593
 585,96; 8412,391;  294,888;36902,600;22,17430
 586,54; 8426,914;  315,504;36956,176;22,13772
 587,12; 8318,207;  282,580;37117,071;21,81549
 587,70; 8340,561;  311,195;37185,499;21,77496
 588,28; 8272,631;  302,042;37143,111;21,63506
 588,86; 8199,844;  300,811;37268,571;21,36736
 589,44; 8129,410;  280,735;37308,523;21,19672
 590,02; 8191,084;  291,119;37426,182;21,27360
 590,59; 8109,848;  266,580;37666,399;20,97141
 591,17; 8115,283;  269,889;37827,013;20,88923
 591,75; 8062,346;  256,965;37972,087;20,69563
 592,33; 8076,136;  275,888;38186,632;20,57530
 592,91; 8067,168;  230,581;38399,691;20,53123
 593,49; 8072,360;  240,581;38748,375;20,33817
 594,07; 8076,525;  246,735;38931,213;20,24013
 594,65; 8014,093;  265,504;38898,142;20,05711
 595,23; 8028,652;  257,811;39352,694;19,87688
 595,81; 7983,200;  249,581;39469,737;19,71848
 596,39; 7977,621;  245,581;39543,926;19,67523
 596,97; 7901,111;  241,504;39798,288;19,36357
 597,55; 7858,257;  237,811;39651,571;19,33448
 598,12; 7785,985;  246,120;39626,649;19,14618
 598,70; 7718,574;  228,043;39852,344;18,90388
 599,28; 7731,199;  251,119;39977,257;18,82911
 599,86; 7704,288;  234,350;40039,943;18,76605
 600,44; 7655,874;  208,966;40177,255;18,63204
 601,02; 7569,048;  259,966;40228,736;18,28698
 601,60; 7529,028;  237,812;40202,710;18,24405
 602,18; 7494,026;  217,735;40097,307;18,24566
 602,75; 7416,030;  215,119;40249,607;17,98677
 603,33; 7422,025;  236,889;40295,737;17,93645
 603,91; 7353,161;  223,043;40138,357;17,86312
 604,49; 7345,283;  250,658;40288,167;17,71995
 605,07; 7264,693;  251,042;40263,127;17,52883
 605,65; 7271,783;  260,273;40471,874;17,43653
 606,23; 7273,833;  331,657;40515,733;17,27594
 606,80; 7212,896;  361,196;40525,896;17,05901
 607,38; 7235,485;  397,889;40587,125;17,01350
 607,96; 7193,753;  454,350;40587,503;16,79261
 608,54; 7170,725;  511,197;40653,470;16,58981
 609,12; 7129,674;  512,581;40764,347;16,43926
 609,70; 7142,213;  552,966;40734,177;16,39883
 610,27; 7074,930;  555,042;40801,490;16,19991
 610,85; 7067,850;  551,196;40905,160;16,14873
 611,43; 7028,777;  557,812;40867,604;16,05308
 612,01; 6866,813;  517,350;40518,863;15,87306
 612,59; 6839,646;  522,427;40590,898;15,76606
 613,16; 6752,734;  480,657;40654,339;15,61240
 613,74; 6705,034;  453,658;40488,188;15,61496
 614,32; 6669,185;  417,350;40340,468;15,65969
 614,90; 6618,638;  384,812;40241,242;15,64070
 615,48; 6510,054;  331,042;39964,541;15,59038
 616,05; 6468,335;  308,811;39898,288;15,55849
 616,63; 6411,077;  318,273;39639,727;15,49486
 617,21; 6371,055;  332,658;39528,903;15,40555
 617,79; 6308,889;  301,581;39520,040;15,31755
 618,36; 6288,174;  312,042;39418,339;15,28176
 618,94; 6108,387;  249,042;39104,815;15,07973
 619,52; 6122,601;  275,119;38882,576;15,14599
 620,10; 6082,587;  266,735;38715,509;15,12624
 620,67; 6015,009;  275,042;38774,563;14,90919
 621,25; 5986,845;  291,119;38557,432;14,88444
 621,83; 5963,801;  268,581;38479,478;14,90470
 622,41; 5967,053;  307,581;38411,001;14,85292
 622,98; 5883,549;  285,888;38252,334;14,74370
 623,56; 5846,506;  286,196;38230,543;14,65386
 624,14; 5813,229;  267,196;38002,253;14,69729
 624,72; 5738,301;  267,119;37973,980;14,50978
 625,29; 5737,591;  248,811;38047,764;14,52099
 625,87; 5744,177;  293,042;38038,366;14,44188
 626,45; 5660,262;  247,119;37783,187;14,42118
 627,02; 5633,472;  251,735;37628,141;14,39876
 627,60; 5575,730;  242,350;37684,324;14,24439
 628,18; 5557,905;  241,273;37768,578;14,16737
 628,76; 5563,411;  230,427;37731,465;14,22090
 629,33; 5571,512;  258,580;37792,406;14,15505
 629,91; 5516,740;  256,888;37646,970;14,06751
 630,49; 5547,884;  266,504;37850,895;14,05206
 631,06; 5553,764;  260,580;37942,027;14,04719
 631,64; 5564,047;  250,426;37932,856;14,10106
 632,22; 5535,447;  215,734;37806,724;14,15156
 632,79; 5543,149;  246,426;38100,867;13,99234
 633,37; 5576,446;  225,273;38199,535;14,09158
 633,95; 5554,677;  231,273;38183,468;14,02660
 634,52; 5559,620;  220,042;38426,202;13,97570
 635,10; 5581,533;  219,658;38358,111;14,05897
 635,68; 5618,630;  230,811;38613,772;14,03701
 636,25; 5600,335;  216,426;38579,276;14,03417
 636,83; 5588,334;  202,580;38728,080;13,97971
 637,41; 5610,771;  211,888;38767,877;14,00271
 637,98; 5635,889;  234,042;38993,842;13,93673
 638,56; 5652,689;  219,272;39084,864;13,98002
 639,13; 5673,983;  221,734;39174,443;13,99710
 639,71; 5717,599;  251,273;39337,189;13,98541
 640,29; 5592,773;  189,965;39119,223;13,87853
 640,86; 5645,863;  202,350;39287,655;13,92726
 641,44; 5647,414;  204,888;39340,471;13,90685
 642,02; 5660,427;  237,965;39258,826;13,89631
 642,59; 5683,132;  213,350;39387,719;13,96265
 643,17; 5689,837;  212,119;39379,920;13,98526
 643,74; 5625,311;  210,504;39459,352;13,79609
 644,32; 5636,170;  227,119;39378,938;13,81558
 644,89; 5660,875;  225,119;39367,062;13,88729
 645,47; 5697,196;  246,196;39331,417;13,94645
 646,05; 5668,439;  218,888;39319,925;13,93710
 646,62; 5664,759;  228,965;39372,588;13,88679
 647,20; 5674,541;  232,888;39402,635;13,89249
 647,77; 5682,862;  193,965;39253,605;14,05260
 648,35; 5696,105;  197,734;39207,191;14,09497
 648,92; 5711,041;  235,811;39205,238;14,05007
 649,50; 5651,285;  196,042;39167,978;13,99787
 650,08; 5658,528;  190,504;39030,871;14,07820
 650,65; 5708,772;  194,273;39391,841;14,06847
 651,23; 5849,400;  188,888;40426,042;14,06787
 651,80; 6036,874;  184,504;41327,243;14,22455
 652,38; 6089,041;  208,042;41660,444;14,18735
 652,95; 6152,361;  190,427;42079,184;14,23278
 653,53; 6227,759;  198,196;42293,846;14,32348
 654,10; 6294,002;  225,196;42352,740;14,40579
 654,68; 6248,169;  193,427;42393,402;14,34774
 655,25; 6290,412;  192,427;42359,219;14,46158
 655,83; 6324,810;  191,427;42474,266;14,50561
 656,40; 6349,592;  226,427;42427,467;14,50951
 656,98; 6317,912;  192,735;42242,129;14,56662
 657,55; 6329,771;  206,888;42173,407;14,58992
 658,13; 6229,245;  181,273;41698,454;14,56740
 658,70; 6242,104;  207,812;41351,656;14,66633
 659,28; 6068,809;  206,196;40187,549;14,66337
 659,85; 5992,284;  201,658;39548,750;14,71678
 660,43; 6052,912;  223,735;39614,412;14,79837
 661,00; 6093,078;  203,273;39858,690;14,85246
 661,58; 6149,937;  186,658;40191,430;14,90642
 662,15; 6222,642;  182,581;40429,015;15,00769
 662,73; 6291,732;  238,965;40668,755;14,97106
 663,30; 6336,899;  196,965;40872,571;15,09488
 663,88; 6399,142;  204,735;41060,772;15,16155
 664,45; 6453,539;  188,658;41364,743;15,21486
 665,03; 6506,398;  199,812;41705,867;15,19438
 665,60; 6619,719;  256,042;42058,991;15,22303
 666,17; 6653,962;  199,735;42310,730;15,32670
 666,75; 6717,744;  201,042;42626,085;15,36051
 667,32; 6821,065;  217,658;42924,748;15,46209
 667,90; 6854,847;  211,196;43205,103;15,45254
 668,47; 6977,167;  220,735;43481,227;15,61802
 669,05; 6974,872;  194,427;43837,428;15,53616
 669,62; 7071,270;  182,966;43827,475;15,78275
 670,19; 7111,667;  179,042;43903,676;15,85519
 670,77; 7162,064;  199,350;44081,646;15,86680
 671,34; 7218,000;  192,043;44029,078;16,02745
 671,92; 7295,167;  183,812;44422,741;16,07488
 672,49; 7348,718;  202,427;44412,249;16,16449
 673,06; 7407,269;  168,735;44470,527;16,33915
 673,64; 7434,436;  176,658;44374,574;16,42109
 674,21; 7422,295;  179,196;44332,545;16,40441
 674,79; 7557,461;  194,427;44712,130;16,53956
 675,36; 7629,782;  204,658;44691,562;16,69058
 675,93; 7576,102;  182,812;44607,686;16,64223
 676,51; 7689,961;  205,120;44758,887;16,79957
 677,08; 7740,820;  204,350;44770,473;16,91076
 677,65; 7775,294;  207,350;44997,289;16,89653
 678,23; 7918,692;  200,120;45220,490;17,14462
 678,80; 7955,781;  192,658;45409,153;17,16879
 679,38; 8041,948;  180,043;45516,123;17,34139
 679,95; 8152,114;  196,273;45780,093;17,45321
 680,52; 8267,358;  188,273;46156,987;17,57518
 681,10; 8364,525;  195,427;46372,034;17,69099
 681,67; 8450,307;  196,812;46758,466;17,72595
 682,24; 8497,396;  178,889;46751,667;17,86131
 682,82; 8672,409;  190,350;47447,252;17,94882
 683,39; 8769,114;  222,197;47756,992;17,98034
 683,96; 8864,819;  192,966;48020,501;18,13151
 684,54; 9008,678;  169,889;48379,163;18,33421
 685,11; 9148,768;  214,966;48699,441;18,42611
 685,68; 9283,396;  204,120;49063,488;18,58247
 686,25; 9308,332;  179,812;49106,766;18,65745
 686,83; 9393,729;  186,812;49313,506;18,74117
 687,40; 9567,434;  182,812;49672,630;18,96273
 687,97; 9656,139;  218,043;50095,677;18,92250
 688,55; 9721,537;  172,581;50087,493;19,13047
 689,12; 9844,088;  165,197;50476,156;19,23814
 689,69; 9924,485;  178,351;50406,280;19,40382
 690,26;10000,498;  174,889;50529,250;19,51293
 690,84;10063,280;  179,658;50761,374;19,53991
 691,41;10172,908;  197,427;50830,268;19,70160
 691,98;10288,459;  191,812;51103,469;19,83170
 692,56;10360,318;  178,504;51218,362;19,94875
 693,13;10510,023;  238,889;51178,563;20,16333
 693,70;10571,497;  205,889;51408,149;20,24444
 694,27;10602,356;  176,581;51558,580;20,29071
 694,84;10720,061;  182,351;51652,089;20,47360
 695,42;10877,151;  221,120;51597,521;20,74110
 695,99;10928,087;  189,428;51860,645;20,78267
 696,56;10963,023;  175,197;51781,846;20,90395
 697,13;11188,343;  195,889;52116,893;21,17150
 697,71;11247,741;  167,274;52217,248;21,28813
 698,28;11365,292;  187,197;52507,295;21,36482
 698,85;11394,228;  152,735;52560,650;21,44999
 699,42;11575,548;  176,505;52729,236;21,69068
 699,99;11715,715;  197,658;52862,437;21,87051
 700,57;11783,497;  202,428;52872,792;21,98783
 701,14;11850,432;  175,966;52889,685;22,14692
 701,71;12020,522;  196,735;53186,578;22,31331
 702,28;12134,689;  183,274;53135,010;22,57039
 702,85;12154,394;  190,197;53235,673;22,55460
 703,43;12356,945;  201,735;53567,412;22,77721
 704,00;12447,573;  216,197;53752,613;22,84683
 704,57;12542,201;  200,658;53756,507;23,04425
 705,14;12640,214;  227,812;53921,708;23,11697
 705,71;12802,919;  229,351;53972,524;23,39566
 706,28;12800,855;  205,812;53836,417;23,48480
 706,86;13003,714;  243,966;54208,388;23,64474
 707,43;13049,727;  246,735;54119,358;23,76530
 708,00;13154,124;  224,966;54205,790;23,95139
 708,57;13117,444;  206,889;53966,298;24,01543
 709,14;13297,919;  228,735;54224,576;24,20406
 709,71;13397,239;  210,812;54160,008;24,44230
 710,28;13541,867;  203,274;54413,517;24,60530
 710,86;13653,111;  220,659;54615,410;24,69439
 711,43;13808,431;  226,736;54592,611;24,98202
 712,00;13899,444;  209,274;54738,197;25,10625
 712,57;14033,303;  207,889;54805,629;25,32232
 713,14;14174,931;  194,505;54915,830;25,54841
 713,71;14223,021;  213,812;54751,031;25,68743
 714,28;14350,649;  204,043;54965,462;25,83316
 714,85;14325,354;  184,736;54614,433;25,97960
 715,42;14447,213;  205,813;54796,480;26,08761
 716,00;14653,533;  240,889;54925,296;26,35604
 716,57;14664,315;  196,659;55051,267;26,37455
 717,14;14735,559;  184,197;55061,544;26,51615
 717,71;14833,495;  175,659;55038,669;26,71716
 718,28;15049,892;  212,582;55201,023;26,98260
 718,85;15042,905;  184,890;55088,994;27,06176
 719,42;15105,764;  203,274;55255,425;27,06977
 719,99;15231,238;  185,890;55139,242;27,37840
 720,56;15370,174;  190,736;55352,520;27,51803
 721,13;15424,340;  189,274;55473,182;27,55787
 721,70;15537,276;  179,582;55344,460;27,83962
 722,27;15554,981;  204,351;55323,123;27,85009
 722,84;15766,609;  231,351;55580,709;28,06764
 723,41;15833,237;  188,428;55544,910;28,26193
 723,98;15964,019;  206,582;55718,034;28,38592
 724,55;16100,878;  212,967;55811,158;28,57631
 725,12;16215,968;  152,043;55726,205;28,90538
 725,69;16336,135;  191,813;55993,021;28,93185
 726,27;16407,378;  196,582;56056,607;29,02039
 726,84;16547,006;  194,659;56335,116;29,12756
 727,41;16694,865;  201,197;56236,317;29,43452
 727,98;16875,109;  209,890;56581,287;29,56325
 728,55;16978,275;  219,659;56459,488;29,79848
 729,12;17011,134;  170,428;56522,304;29,88491
 729,69;17220,532;  208,428;56703,275;30,11266
 730,26;17301,544;  220,197;56955,706;30,10698
 730,82;17365,634;  188,736;56848,677;30,31577
 731,39;17555,262;  195,505;56936,955;30,59449
 731,96;17737,736;  177,659;57276,540;30,75380
 732,53;17905,134;  205,659;57489,203;30,89801
 733,10;18068,762;  204,967;57472,942;31,19334
 733,67;18254,390;  202,351;57720,836;31,38476
 734,24;18241,711;  189,890;57335,344;31,58925
 734,81;18451,108;  224,274;57488,238;31,82950
 735,38;18387,967;  199,044;57064,516;31,98588
 735,95;18458,287;  196,582;57047,563;32,12206
 736,52;18632,454;  211,659;57259,072;32,29032
 737,09;18684,928;  207,044;56841,811;32,62640
 737,66;18894,787;  243,351;57003,089;32,86033
 738,23;18944,646;  212,967;57072,290;32,94390
 738,80;19201,966;  237,967;57224,414;33,27809
 739,37;19397,441;  225,890;57565,538;33,43507
 739,94;19486,377;  210,044;57662,201;33,55197
 740,51;19726,159;  281,044;57624,633;33,90983
 741,07;19755,094;  195,813;57570,603;34,09038
 741,64;19917,492;  236,659;57748,342;34,22058
 742,21;20057,120;  197,351;57784,774;34,48629
 742,78;20170,210;  172,890;57592,975;34,82635
 743,35;20255,299;  202,044;57862,022;34,77846
 743,92;20495,235;  232,967;57863,300;35,15903
 744,49;20594,555;  210,736;57890,270;35,33978
 745,06;20597,107;  196,659;57883,933;35,36386
 745,63;20754,504;  184,121;57887,673;35,64838
 746,19;20943,363;  194,890;57883,489;35,96633
 746,76;21041,453;  204,121;57854,844;36,14409
 747,33;21102,312;  193,505;57855,506;36,26098
 747,90;21348,017;  218,890;58128,477;36,48641
 748,47;21475,337;  224,890;57917,755;36,83375
 749,04;21564,888;  217,582;57928,186;36,99027
 749,61;21702,824;  225,275;57930,618;37,21934
 750,17;21883,760;  231,890;58048,204;37,44941
 750,74;21963,619;  216,736;57886,328;37,70944
 751,31;21976,939;  193,582;57814,144;37,80483
 751,88;21966,106;  182,429;57683,653;37,88385
 752,45;22295,042;  202,505;57890,623;38,29651
 753,02;22258,901;  207,429;57675,055;38,37199
 753,58;22401,298;  185,813;57587,102;38,70207
 754,15;22592,157;  187,582;57867,688;38,84281
 754,72;22522,477;  191,736;57590,581;38,90451
 755,29;22601,721;  191,121;57369,244;39,19436
 755,86;22676,118;  202,813;57576,214;39,17025
 756,42;22823,823;  205,813;57391,030;39,55220
 756,99;22846,836;  177,275;57450,231;39,58162
 757,56;22821,695;  197,583;57420,202;39,53701
 758,13;22979,785;  157,967;57159,095;40,03748
 758,70;23100,413;  180,659;57218,681;40,18329
 759,26;23264,425;  179,506;57355,728;40,37504
 759,83;23392,669;  184,659;57453,698;40,52453
 760,40;23415,989;  170,044;57199,591;40,76123
 760,97;23445,541;  166,813;57254,408;40,77721
 761,53;23311,476;  150,275;56895,686;40,81599
 762,10;23467,720;  161,660;56964,964;41,02941
 762,67;23619,656;  191,660;56804,626;41,38274
 763,24;23602,592;  148,583;56295,981;41,77221
 763,80;23789,220;  178,044;56531,798;41,89814
 764,37;23825,156;  179,813;56466,768;42,00857
 764,94;23771,015;  168,736;55931,584;42,32617
 765,50;23878,181;  164,352;55935,554;42,51985
 766,07;24041,886;  206,352;56058,986;42,67576
 766,64;24003,822;  177,121;55645,341;42,95559
 767,21;24030,450;  171,890;55546,850;43,08547
 767,77;24189,924;  203,044;55444,205;43,42211
 768,34;24092,091;  193,737;55432,560;43,26369
 768,91;24223,796;  192,583;55187,530;43,69713
 769,47;24301,732;  198,813;55212,039;43,81295
 770,04;24339,745;  206,506;55181,624;43,89848
 770,61;24288,296;  174,660;54959,364;44,01527
 771,18;24299,924;  170,198;54780,488;44,18531
 771,74;24521,398;  194,429;54899,227;44,46953
 772,31;24499,411;  197,044;54632,582;44,64430
 772,88;24433,655;  168,044;54479,322;44,67877
 773,44;24475,667;  185,044;54184,292;44,98326
 774,01;24635,834;  193,814;54340,647;45,14026
 774,58;24629,231;  178,275;53962,155;45,46150
 775,14;24804,552;  169,198;54196,664;45,59783
 775,71;24942,488;  176,506;54065,327;45,95755
 776,27;24994,423;  220,275;53907,835;46,14504
 776,84;25195,667;  238,044;53973,575;46,44529
 777,41;25141,834;  196,967;53729,468;46,59761
 777,97;25179,462;  187,737;53504,515;46,87403
 778,54;25259,398;  198,275;53530,486;46,99059
 779,11;25264,256;  213,352;53513,379;46,99980
 779,67;25414,346;  171,737;53421,657;47,40403
 780,24;25447,205;  199,352;53172,166;47,66191
 780,80;25492,064;  199,121;53242,136;47,68383
 781,37;25583,307;  202,891;53157,568;47,92856
 781,94;25601,782;  192,429;52956,230;48,15679
 782,50;25745,794;  200,044;52875,585;48,49642
 783,07;25775,884;  219,660;53026,632;48,39555
 783,63;25747,435;  191,583;52769,680;48,60551
 784,20;25780,294;  211,045;52526,804;48,87485
 784,77;25900,999;  201,198;52434,697;49,20176
 785,33;25928,858;  181,737;52201,052;49,49531
 785,90;26016,486;  192,198;52177,561;49,67608
 786,46;25984,345;  217,275;51982,992;49,77632
 787,03;26035,358;  179,045;51778,040;50,11011
 787,59;26023,448;  186,045;51767,394;50,09059
 788,16;26160,153;  212,429;51729,826;50,36692
 788,73;26227,781;  204,814;51557,720;50,67477
 789,29;26190,332;  194,891;51128,305;51,03809
 789,86;26211,499;  201,583;51112,583;51,08899
 790,42;26252,742;  200,737;50957,553;51,32711
 790,99;26159,601;  222,737;50473,601;51,61476
 791,55;26233,537;  191,660;50591,648;51,67040
 792,12;26280,165;  213,891;50651,926;51,67980
 792,68;26329,409;  197,737;50201,665;52,25924
 793,25;26237,883;  206,737;49911,482;52,37155
 793,81;26203,050;  239,199;49631,529;52,56656
 794,38;26115,755;  181,583;49369,807;52,72435
 794,94;26216,613;  195,429;49160,854;53,14196
 795,51;26195,934;  213,583;49002,901;53,25418
 796,07;26103,793;  207,660;48750,794;53,34664
 796,64;26332,959;  222,122;48777,611;53,77525
 797,20;26213,126;  212,814;48362,427;53,99901
 797,77;26025,600;  194,660;48004,013;54,02905
 798,33;26177,767;  192,276;47803,983;54,57794
 798,90;26200,626;  221,045;47785,338;54,61992
 799,46;26107,792;  200,583;47269,385;55,04115
 800,03;26125,805;  206,352;47162,048;55,19981
 800,59;26142,664;  218,891;46871,018;55,56826
 801,15;26133,600;  214,891;46787,680;55,65204
 801,72;26010,997;  201,968;46438,266;55,81984
 802,28;26017,625;  235,506;46138,852;56,16610
 802,85;25973,407;  214,122;45847,130;56,44880
