
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,77; 9030,133;  306,769;54102,796;16,21563
 785,33; 8980,817;  272,384;53903,393;16,23768
 785,90; 9035,501;  297,077;53778,297;16,33924
 786,46; 9104,493;  321,462;53734,201;16,44370
 787,03; 9055,024;  278,385;53483,413;16,49588
 787,59; 9107,554;  279,001;53492,394;16,59085
 788,16; 9093,546;  295,155;53466,683;16,54719
 788,73; 9171,692;  290,001;53245,126;16,77211
 789,29; 9140,145;  278,309;52894,492;16,84242
 789,86; 9197,907;  319,002;52748,088;16,93507
 790,42; 9205,514;  295,310;52568,993;17,04530
 790,99; 9180,737;  299,771;52310,358;17,07530
 791,55; 9154,113;  282,002;52318,724;17,04971
 792,12; 9240,028;  320,695;52386,013;17,13105
 792,68; 9237,097;  301,157;52024,148;17,27653
 793,25; 9226,550;  299,542;51748,437;17,35122
 793,81; 9295,696;  386,234;51357,033;17,47954
 794,38; 9193,534;  261,158;51107,938;17,56724
 794,94; 9230,142;  281,081;51000,842;17,64413
 795,51; 9231,441;  307,620;50705,669;17,70668
 796,07; 9177,587;  307,004;50507,420;17,67034
 796,64; 9276,733;  321,005;50645,632;17,79592
 797,20; 9255,109;  290,159;50092,613;18,00102
 797,77; 9159,178;  265,928;49761,517;17,96776
 798,33; 9209,401;  293,313;49617,806;18,07639
 798,90; 9239,393;  317,390;49516,172;18,13460
 799,46; 9200,385;  276,698;48859,691;18,36792
 800,03; 9269,531;  284,775;48971,442;18,45424
 800,59; 9190,292;  323,468;48783,192;18,29731
 801,15; 9226,592;  321,391;48491,789;18,48687
 801,72; 9165,814;  296,315;48094,001;18,55634
 802,28; 9185,806;  324,084;47851,905;18,64534
 802,85; 9182,721;  288,930;47575,886;18,80813
 803,41; 9141,559;  289,085;47498,021;18,75169
 803,98; 9133,551;  288,931;47040,771;18,91823
 804,54; 9200,851;  285,162;46674,830;19,21913
 805,11; 9149,535;  294,239;46584,195;19,13006
 805,67; 9183,989;  311,316;46593,638;19,17076
 806,23; 9133,904;  296,393;46081,542;19,30213
 806,80; 9161,973;  315,932;45931,677;19,39252
 807,36; 9186,580;  314,086;45848,889;19,48508
 807,93; 9229,726;  336,394;45595,870;19,64966
 808,49; 9137,641;  283,933;45222,852;19,70165
 809,05; 9129,786;  279,087;45020,448;19,78192
 809,62; 9181,394;  294,010;44972,583;19,89182
 810,18; 9276,924;  298,395;44863,103;20,14717
 810,74; 9198,224;  262,857;44524,699;20,18752
 811,31; 9205,447;  268,242;44358,373;20,27031
 811,87; 9232,285;  293,011;44152,046;20,38183
 812,44; 9273,738;  312,935;44118,412;20,45590
 813,00; 9185,499;  242,319;43858,701;20,50418
 813,56; 9292,876;  287,089;43919,144;20,64030
 814,13; 9310,099;  284,397;43833,432;20,72538
 814,69; 9270,014;  278,551;43654,644;20,72907
 815,25; 9207,467;  244,397;43192,779;20,86940
 815,82; 9307,459;  289,321;43147,914;21,04161
 816,38; 9320,451;  318,167;42990,126;21,09649
 816,94; 9228,751;  262,937;42604,800;21,17482
 817,51; 9234,050;  246,014;42349,396;21,34754
 818,07; 9247,658;  256,014;42045,916;21,51631
 818,63; 9242,342;  275,630;41873,436;21,55573
 819,20; 9272,257;  266,245;41944,801;21,60826
 819,76; 9202,633;  256,399;41441,475;21,72203
 820,32; 9206,856;  304,092;41310,533;21,71065
 820,89; 9198,156;  287,015;41095,822;21,83632
 821,45; 9154,225;  256,631;40794,495;21,94885
 822,01; 9175,832;  278,170;40478,553;22,13328
 822,57; 9215,055;  279,939;40359,150;22,29364
 823,14; 9146,431;  245,247;40150,208;22,30596
 823,70; 9125,346;  267,093;39855,728;22,37575
 824,26; 9114,569;  255,940;39693,940;22,46217
 824,82; 9129,715;  299,402;39626,075;22,45375
 825,39; 9083,861;  262,017;39235,287;22,63563
 825,95; 9059,237;  269,864;39183,422;22,58692
 826,51; 9062,921;  278,633;38870,710;22,76190
 827,08; 9133,298;  313,095;38988,384;22,80578
 827,64; 9124,674;  295,710;38658,519;23,01438
 828,20; 9087,820;  253,172;38377,039;23,17354
 828,76; 9153,889;  307,711;38348,327;23,25456
 829,32; 9098,035;  294,634;38190,539;23,23048
 829,89; 9090,642;  244,635;38065,367;23,38931
 830,45; 9151,634;  276,404;38015,502;23,51734
 831,01; 9153,626;  260,481;37845,406;23,66147
 831,57; 9136,772;  271,404;37624,156;23,73417
 832,14; 9220,687;  267,097;37710,599;23,91227
 832,70; 9141,987;  257,174;37407,811;23,91564
 833,26; 9200,363;  229,944;37299,869;24,19864
 833,82; 9170,586;  260,329;37228,312;24,10263
 834,38; 9276,039;  245,252;37213,601;24,42843
 834,95; 9253,570;  250,867;37046,736;24,46661
 835,51; 9236,792;  220,406;36916,948;24,57013
 836,07; 9348,784;  267,791;36998,236;24,72334
 836,63; 9353,776;  275,022;36999,833;24,72104
 837,19; 9360,845;  272,715;36822,430;24,86512
 837,75; 9306,606;  236,561;36472,718;25,03037
 838,32; 9438,983;  284,946;36590,161;25,21411
 838,88; 9464,513;  283,023;36670,527;25,23254
 839,44; 9472,198;  276,869;36566,816;25,33850
 840,00; 9521,805;  266,254;36430,489;25,59310
 840,56; 9422,874;  260,331;36155,240;25,52602
 841,12; 9504,327;  239,486;36161,605;25,79147
 841,68; 9429,011;  236,409;35952,125;25,73826
 842,25; 9518,696;  256,332;35987,337;25,92248
 842,81; 9512,149;  236,948;35649,241;26,19204
 843,37; 9510,833;  231,640;35706,453;26,15713
 843,93; 9546,672;  250,256;35579,127;26,31393
 844,49; 9629,664;  273,718;35613,262;26,47444
 845,05; 9583,963;  216,487;35393,474;26,62956
 845,61; 9656,186;  268,641;35485,839;26,65614
 846,17; 9643,024;  243,642;35369,667;26,75903
 846,73; 9649,247;  250,026;35271,571;26,83839
 847,29; 9593,854;  239,181;35004,783;26,90784
 847,86; 9629,538;  245,104;35011,456;26,99286
 848,42; 9642,146;  242,643;34765,437;27,22695
 848,98; 9639,984;  262,412;34724,496;27,21127
 849,54; 9760,668;  253,643;34742,246;27,56570
 850,10; 9733,737;  265,797;34517,996;27,64184
 850,66; 9718,113;  236,336;34407,208;27,74813
 851,22; 9685,105;  231,182;34400,497;27,66787
 851,78; 9824,328;  277,490;34418,324;27,96311
 852,34; 9786,089;  264,490;34216,998;28,04387
 852,90; 9745,235;  237,106;34041,056;28,12727
 853,46; 9735,227;  245,799;33860,345;28,23012
 854,02; 9796,988;  256,568;33917,018;28,34311
 854,58; 9766,288;  256,722;33505,307;28,60141
 855,14; 9785,280;  238,338;33525,288;28,68073
 855,70; 9742,425;  207,492;33415,039;28,71315
 856,26; 9828,956;  252,031;33282,635;28,99410
 856,82; 9769,948;  241,031;33141,617;28,96276
 857,38; 9827,786;  292,339;33004,444;29,14960
 857,94; 9822,239;  255,878;32893,502;29,31084
 858,50; 9838,924;  263,570;32755,483;29,46996
 859,06; 9717,223;  248,878;32506,080;29,35266
 859,62; 9835,831;  259,724;32519,368;29,68448
 860,18; 9816,438;  250,340;32376,196;29,77694
 860,74; 9791,661;  229,802;32079,946;30,02140
 861,30; 9757,268;  227,033;31975,774;30,01768
 861,86; 9847,260;  316,187;32026,216;30,05697
 862,42; 9770,252;  245,572;31830,428;30,15584
 862,98; 9810,244;  276,803;31859,948;30,18522
 863,54; 9807,390;  237,342;31497,160;30,61454
 864,10; 9861,612;  239,034;31610,141;30,67338
 864,66; 9703,220;  224,880;31321,584;30,48021
 865,22; 9770,365;  244,342;31234,488;30,73888
 865,78; 9784,434;  250,573;31170,238;30,83430
 866,34; 9804,503;  231,727;31085,143;31,02663
 866,90; 9780,880;  255,574;30876,431;31,10725
 867,45; 9704,564;  249,112;30704,182;31,04722
 868,01; 9744,171;  253,651;30485,855;31,39209
 868,57; 9659,932;  238,036;30324,067;31,31652
 869,13; 9713,540;  223,882;30228,433;31,62739
 869,69; 9770,147;  239,113;30057,030;31,96412
 870,25; 9664,139;  228,883;29990,626;31,70263
 870,81; 9768,054;  238,037;29950,376;32,07427
 871,37; 9825,046;  268,499;29863,973;32,29057
 871,93; 9819,576;  264,730;29639,570;32,52732
 872,49; 9737,722;  289,192;29427,166;32,42686
 873,04; 9689,176;  232,269;29228,301;32,61449
 873,60; 9689,937;  230,807;29150,667;32,70808
 874,16; 9735,544;  242,115;29056,879;32,94641
 874,72; 9722,544;  235,731;28980,110;33,00406
 875,28; 9758,929;  237,731;28893,340;33,22630
 875,84; 9749,006;  249,115;28810,417;33,26141
 876,40; 9789,467;  242,808;28833,187;33,39116
 876,95; 9824,929;  248,038;28684,956;33,67767
 877,51; 9854,313;  268,038;28741,571;33,66732
 878,07; 9897,852;  285,808;28664,187;33,87101
 878,63; 9880,006;  246,346;28737,340;33,81300
 879,19; 9927,390;  259,808;28726,956;33,96049
 879,75;10004,083;  229,577;28770,187;34,24771
 880,30;10022,390;  243,269;28768,187;34,28273
 880,86;10107,160;  279,346;28888,187;34,35237
 881,42;10114,467;  229,038;28904,802;34,47311
 881,98;10223,929;  261,115;28898,494;34,78954
 882,54;10272,621;  236,654;29083,725;34,79025
 883,09;10375,698;  255,038;29226,187;34,93358
 883,65;10408,544;  242,423;29270,110;35,02215
 884,21;10547,083;  282,731;29509,033;35,12026
 884,77;10558,237;  233,731;29549,648;35,21809
 885,32;10649,160;  236,192;29678,571;35,36728
 885,88;10789,390;  288,038;29793,187;35,59159
 886,44;10815,467;  254,115;30006,571;35,49741
 887,00;10868,929;  269,269;29921,263;35,74687
 887,56;10931,544;  246,731;30080,879;35,81404
 888,11;10968,083;  249,885;30138,802;35,86011
 888,67;11021,544;  277,654;30316,494;35,76666
 889,23;11065,698;  247,654;30270,417;36,03281
 889,79;11060,698;  241,808;30227,494;36,08018
 890,34;11148,698;  257,423;30135,033;36,45297
 890,90;11182,313;  322,115;30343,340;36,17507
 891,46;11178,621;  241,115;30146,033;36,57427
 892,01;11209,313;  255,423;30155,417;36,63509
 892,57;11222,390;  281,192;30099,340;36,69308
 893,13;11200,698;  247,654;29844,648;37,00729
 893,69;11178,544;  233,423;29838,494;36,97043
 894,24;11160,929;  244,269;29695,417;37,06701
 894,80;11111,313;  248,500;29548,494;37,07446
 895,36;11165,852;  248,731;29467,263;37,36369
 895,91;11074,006;  242,654;29224,110;37,37339
 896,47;11099,390;  260,654;29114,417;37,56438
 897,03;11022,544;  246,654;28924,110;37,57617
 897,58;11049,390;  254,192;28778,187;37,84603
 898,14;10969,544;  253,423;28698,648;37,67283
 898,70;10942,313;  215,269;28459,110;37,98012
 899,25;10994,237;  244,885;28531,802;38,00114
 899,81;10945,544;  250,192;28214,187;38,24687
 900,37;10848,160;  214,654;27953,340;38,33457
 900,92;10929,390;  248,038;28080,956;38,37669
 901,48;10834,929;  236,577;27881,417;38,33754
 902,03;10829,083;  238,346;27766,417;38,47250
 902,59;10795,621;  235,577;27669,802;38,49223
 903,15;10810,313;  253,192;27441,417;38,82975
 903,70;10705,929;  239,115;27252,571;38,74667
 904,26;10693,544;  233,192;27078,263;38,96563
 904,82;10689,775;  235,654;27069,110;38,95928
 905,37;10659,929;  246,808;26941,263;39,00855
 905,93;10560,775;  230,731;26746,648;38,95790
 906,48;10618,237;  253,654;26748,263;39,11959
 907,04;10639,083;  248,808;26615,725;39,40648
 907,60;10476,852;  246,654;26451,263;39,03969
 908,15;10491,544;  217,423;26205,956;39,53329
 908,71;10545,006;  255,654;26253,494;39,57772
 909,26;10488,237;  235,731;26051,340;39,71437
 909,82;10465,083;  247,500;25919,494;39,80050
 910,37;10426,313;  280,885;25889,033;39,61797
 910,93;10336,237;  223,346;25666,110;39,74761
 911,48;10292,237;  225,423;25556,725;39,74061
 912,04;10251,544;  230,269;25385,879;39,83714
 912,60;10303,390;  243,654;25411,187;39,97109
 913,15;10238,390;  244,192;25191,187;40,06173
 913,71;10200,775;  226,038;25009,110;40,24819
 914,26;10166,160;  207,654;24982,187;40,19654
 914,82;10161,160;  233,808;24938,879;40,18346
 915,37;10087,390;  226,577;24800,956;40,12640
 915,93;10183,160;  281,346;24688,956;40,56855
 916,48;10047,775;  220,192;24487,879;40,49658
 917,04;10061,621;  258,269;24466,340;40,49621
 917,59;10003,237;  268,269;24344,110;40,43459
 918,15; 9928,775;  203,808;24117,033;40,66774
 918,70; 9946,929;  225,346;24020,263;40,85571
 919,26; 9963,621;  230,269;23902,802;41,11665
 919,81; 9900,544;  224,654;23739,263;41,14842
 920,37; 9906,390;  234,038;23688,956;41,23806
 920,92; 9857,929;  252,808;23585,802;41,16540
 921,48; 9830,160;  228,423;23421,494;41,39916
 922,03; 9860,929;  237,577;23409,110;41,53093
 922,59; 9764,698;  235,500;23233,417;41,43505
 923,14; 9741,083;  222,038;23090,956;41,62438
 923,69; 9748,390;  256,962;23011,263;41,71268
 924,25; 9754,929;  263,038;22969,956;41,80176
 924,80; 9624,390;  233,654;22738,802;41,72706
 925,36; 9604,929;  221,192;22737,110;41,67601
 925,91; 9542,467;  227,885;22552,187;41,72396
 926,47; 9538,313;  208,269;22441,340;41,96471
 927,02; 9582,467;  308,346;22397,110;41,98570
 927,57; 9474,929;  221,577;22235,571;42,03395
 928,13; 9474,852;  214,269;22163,110;42,19167
 928,68; 9452,313;  221,423;22072,725;42,24412
 929,24; 9360,852;  197,500;21805,879;42,40648
 929,79; 9351,467;  215,192;21702,110;42,52018
 930,34; 9333,160;  230,654;21651,340;42,49400
 930,90; 9377,313;  216,423;21565,494;42,91002
 931,45; 9336,237;  233,654;21543,340;42,71570
 932,01; 9341,467;  234,808;21374,110;43,07928
 932,56; 9249,160;  240,038;21245,340;42,88975
 933,11; 9310,929;  251,577;21204,110;43,23750
 933,67; 9261,313;  212,346;21073,340;43,37745
 934,22; 9195,621;  235,038;20982,494;43,18883
 934,77; 9188,775;  253,423;20843,340;43,39674
 935,33; 9212,160;  242,346;20720,571;43,80171
 935,88; 9149,313;  231,808;20664,802;43,64268
 936,43; 9103,160;  219,192;20546,571;43,70444
 936,99; 9110,390;  227,731;20466,187;43,89001
 937,54; 8982,852;  201,731;20228,187;43,84760
 938,09; 8984,467;  233,577;20285,033;43,64217
 938,65; 8983,621;  233,654;20099,494;44,04529
 939,20; 8919,852;  206,962;19953,263;44,12416
 939,75; 8852,160;  209,654;19835,110;44,03722
 940,31; 8811,467;  207,500;19826,725;43,85478
 940,86; 8840,006;  229,038;19791,494;44,01782
 941,41; 8861,467;  318,500;19668,648;44,14936
 941,96; 8768,929;  212,731;19607,340;44,11637
 942,52; 8749,160;  218,269;19443,879;44,37254
 943,07; 8732,313;  207,346;19295,494;44,66105
 943,62; 8696,160;  224,115;19169,263;44,71881
 944,18; 8683,237;  191,346;19165,263;44,75560
 944,73; 8701,698;  228,962;19085,725;44,93208
 945,28; 8574,237;  201,577;18843,417;44,91327
 945,83; 8606,467;  207,654;18876,340;44,98878
 946,39; 8605,852;  208,962;18816,571;45,12611
 946,94; 8602,621;  251,038;18726,956;45,20253
 947,49; 8585,467;  214,269;18608,033;45,51107
 948,04; 8608,006;  266,269;18638,340;45,40444
 948,59; 8603,006;  236,192;18466,033;45,89625
 949,15; 8537,467;  202,115;18418,417;45,75765
 949,70; 8527,237;  215,885;18278,340;46,01452
 950,25; 8447,160;  227,731;18187,879;45,76482
 950,80; 8434,006;  186,654;18065,494;46,12912
 951,36; 8387,160;  189,038;18013,725;45,99307
 951,91; 8392,775;  235,577;17995,648;45,92999
 952,46; 8284,313;  213,962;17770,956;45,96659
 953,01; 8365,390;  238,038;17784,110;46,32007
 953,56; 8200,852;  194,654;17578,802;46,05459
 954,11; 8269,160;  229,346;17578,648;46,34085
 954,67; 8192,544;  207,500;17465,187;46,26949
 955,22; 8155,621;  196,654;17353,033;46,39072
 955,77; 8177,390;  233,192;17342,110;46,43308
 956,32; 8181,929;  271,808;17259,879;46,56280
 956,87; 8105,698;  211,269;17057,802;46,86085
 957,42; 8050,852;  214,500;17054,340;46,53460
 957,98; 8044,313;  207,654;16927,725;46,86977
 958,53; 8012,160;  248,577;16912,263;46,58983
 959,08; 7944,544;  203,423;16808,494;46,61902
 959,63; 7926,237;  207,192;16637,571;46,98032
 960,18; 7933,083;  234,192;16604,110;47,03072
 960,73; 7855,929;  229,115;16584,340;46,63227
 961,28; 7836,621;  201,038;16439,340;47,02205
 961,83; 7891,237;  235,577;16461,725;47,18100
 962,39; 7865,083;  199,962;16238,033;47,79329
 962,94; 7804,390;  229,115;16205,263;47,41615
 963,49; 7771,313;  223,115;16012,340;47,80601
 964,04; 7764,544;  233,500;16038,417;47,65001
 964,59; 7662,621;  192,038;15881,956;47,61391
 965,14; 7707,929;  242,962;15896,263;47,68941
 965,69; 7638,390;  221,038;15762,263;47,72695
 966,24; 7647,160;  213,500;15696,648;48,01129
 966,79; 7588,390;  241,115;15591,110;47,86500
 967,34; 7546,006;  193,654;15448,879;48,19563
 967,89; 7502,237;  221,346;15349,956;48,12663
 968,44; 7522,006;  214,269;15290,263;48,47267
 968,99; 7514,237;  229,038;15280,340;48,40244
 969,55; 7419,929;  226,500;15127,648;48,27433
 970,10; 7401,775;  233,808;15016,802;48,48793
 970,65; 7397,698;  248,962;14934,802;48,67775
 971,20; 7356,775;  208,885;14882,494;48,71256
 971,75; 7302,390;  199,500;14642,187;49,17984
 972,30; 7285,698;  230,808;14579,417;49,16776
 972,85; 7256,160;  211,500;14515,571;49,24933
 973,40; 7141,621;  210,885;14380,417;48,91295
 973,95; 7202,160;  237,808;14345,187;49,36673
 974,50; 7170,698;  263,269;14222,956;49,48126
 975,05; 7101,467;  222,500;14148,263;49,39742
 975,60; 7108,544;  234,731;14046,187;49,76893
 976,15; 7085,621;  210,115;13950,417;50,03897
 976,70; 7057,313;  217,500;13911,187;49,94866
 977,25; 7008,160;  237,038;13847,802;49,74828
 977,80; 6918,313;  216,577;13657,725;49,85985
 978,35; 6909,467;  231,423;13469,956;50,44399
 978,89; 6883,083;  194,115;13448,263;50,46697
 979,44; 6891,929;  223,962;13453,879;50,40067
 979,99; 6784,929;  211,038;13226,879;50,50685
 980,54; 6791,160;  252,654;13184,725;50,56039
 981,09; 6734,852;  243,808;13054,417;50,66928
 981,64; 6645,544;  235,731;12931,725;50,48690
 982,19; 6627,313;  259,808;12909,340;50,33787
 982,74; 6573,929;  242,962;12781,571;50,49178
 983,29; 6471,775;  215,269;12692,879;50,14186
 983,84; 6430,313;  238,423;12495,879;50,51530
 984,39; 6525,083;  313,192;12472,033;51,08950
 984,94; 6312,929;  197,192;12341,571;50,35858
 985,49; 6310,467;  252,731;12332,417;50,14813
 986,03; 6268,621;  238,962;12142,879;50,65273
 986,58; 6247,006;  280,654;12086,187;50,53861
 987,13; 6130,929;  230,500;11883,725;50,63344
 987,68; 6092,852;  248,577;11819,494;50,50831
 988,23; 6038,467;  239,269;11738,879;50,42952
 988,78; 6010,467;  213,269;11583,879;50,98406
 989,33; 5970,852;  257,808;11489,494;50,86542
 989,88; 5951,467;  259,346;11477,187;50,74168
 990,42; 5854,467;  225,269;11282,187;50,91110
 990,97; 5806,467;  215,654;11123,110;51,25681
 991,52; 5781,929;  248,885;11134,033;50,83113
 992,07; 5768,544;  269,577;11035,110;51,07938
 992,62; 5646,698;  240,654;10844,494;50,98195
 993,17; 5634,313;  249,346;10701,340;51,52096
 993,71; 5581,237;  251,731;10676,263;51,12465
 994,26; 5510,006;  230,962;10506,956;51,37259
 994,81; 5533,237;  260,808;10500,417;51,49053
 995,36; 5418,237;  221,346;10309,340;51,51560
 995,91; 5400,544;  227,654;10275,648;51,48182
 996,45; 5329,621;  240,500;10146,956;51,37176
 997,00; 5265,929;  212,962; 9983,187;51,71802
 997,55; 5263,390;  252,423; 9988,417;51,46847
 998,10; 5214,929;  248,500; 9817,494;51,90126
 998,65; 5194,852;  242,654; 9754,033;52,06604
 999,19; 5119,852;  257,269; 9619,187;51,94003
 999,74; 5092,237;  270,962; 9535,571;52,03970
1000,29; 5025,313;  240,115; 9479,802;51,78961
1000,84; 4942,006;  236,269; 9276,494;52,05331
1001,38; 4911,544;  234,731; 9204,033;52,14245
1001,93; 4928,390;  251,269; 9136,187;52,64113
1002,48; 4793,544;  226,269; 9021,417;51,92948
1003,03; 4807,929;  253,192; 8993,187;52,11372
1003,57; 4742,006;  233,654; 8831,494;52,43586
1004,12; 4727,160;  284,731; 8781,263;52,28520
1004,67; 4645,929;  231,423; 8640,802;52,49503
1005,22; 4557,006;  222,115; 8490,417;52,42782
1005,76; 4504,237;  221,346; 8363,340;52,60247
1006,31; 4475,775;  253,654; 8360,802;52,07899
1006,86; 4390,775;  223,115; 8200,494;52,24347
1007,40; 4332,544;  210,346; 8055,571;52,54404
1007,95; 4335,467;  240,654; 7977,187;52,92828
1008,50; 4258,544;  235,500; 7856,417;52,78950
1009,04; 4218,467;  233,577; 7796,033;52,69307
1009,59; 4155,929;  233,038; 7635,571;52,99389
1010,14; 4080,083;  218,885; 7497,494;53,04857
1010,68; 4051,698;  232,269; 7414,417;53,17948
1011,23; 3991,698;  228,346; 7290,494;53,28905
1011,78; 3976,083;  244,577; 7217,187;53,51663
1012,32; 3953,390;  267,423; 7108,110;53,88300
1012,87; 3905,390;  261,731; 7091,494;53,34972
1013,42; 3826,852;  222,654; 6908,033;53,91165
1013,96; 3866,006;  267,423; 6969,033;53,69729
1014,51; 3770,006;  195,192; 6870,340;53,55407
1015,06; 3788,390;  218,577; 6820,417;54,07300
1015,60; 3870,698;  268,192; 6919,648;54,16116
1016,15; 3800,544;  217,654; 6860,802;53,93362
1016,69; 3811,852;  229,885; 6884,110;53,82997
1017,24; 3866,390;  213,962; 6871,571;54,86096
1017,79; 3923,083;  273,500; 6962,725;54,55913
1018,33; 3890,313;  231,885; 6942,340;54,51834
1018,88; 3962,698;  256,654; 6979,340;55,12743
1019,42; 3891,083;  218,038; 6976,263;54,34924
1019,97; 3901,390;  222,192; 6987,033;54,38706
1020,51; 3976,544;  266,192; 7069,187;54,53998
1021,06; 3923,313;  213,962; 7018,494;54,51296
1021,61; 3905,083;  199,115; 6993,956;54,54090
1022,15; 3874,775;  181,808; 6943,571;54,61545
1022,70; 3931,698;  232,192; 6960,571;54,98361
1023,24; 3895,006;  207,577; 6896,340;55,12871
1023,79; 3870,775;  224,269; 6824,187;55,25078
1024,33; 3803,237;  219,731; 6798,802;54,46826
1024,88; 3782,775;  242,115; 6705,648;54,77902
1025,42; 3742,006;  234,346; 6583,494;55,24615
1025,97; 3670,467;  214,115; 6508,033;54,91575
1026,51; 3591,698;  201,423; 6397,494;54,71653
1027,06; 3583,852;  213,577; 6362,571;54,81018
1027,60; 3561,160;  231,808; 6233,879;55,47005
1028,15; 3494,237;  243,654; 6151,417;55,02222
1028,69; 3402,852;  188,038; 6007,417;55,24324
1029,24; 3386,006;  217,269; 5916,110;55,60318
1029,78; 3292,544;  204,269; 5840,725;54,79108
1030,33; 3225,083;  192,423; 5734,725;54,71841
1030,87; 3211,083;  209,577; 5652,879;55,14127
1031,42; 3151,852;  195,577; 5588,802;54,81461
1031,96; 3130,929;  234,885; 5527,956;54,71387
1032,51; 3086,160;  203,346; 5395,571;55,52174
1033,05; 3036,237;  220,808; 5369,494;54,68247
1033,60; 2985,852;  190,731; 5234,956;55,41230
1034,14; 2942,237;  220,346; 5180,417;54,87604
1034,69; 2950,237;  215,115; 5142,263;55,51124
1035,23; 2895,775;  223,654; 5014,879;55,77115
1035,77; 2859,083;  212,577; 4986,648;55,43499
1036,32; 2789,390;  203,962; 4901,956;55,03261
1036,86; 2771,006;  232,192; 4857,494;54,88968
1037,41; 2749,237;  230,192; 4769,340;55,49597
1037,95; 2654,006;  194,962; 4686,187;54,75219
1038,50; 2642,467;  206,654; 4643,879;54,89497
1039,04; 2647,237;  237,500; 4581,879;55,46792
1039,58; 2574,544;  194,885; 4480,340;55,52874
1040,13; 2536,698;  215,269; 4413,340;55,29751
1040,67; 2565,160;  242,269; 4389,956;56,00448
1041,21; 2521,775;  242,346; 4332,571;55,72869
1041,76; 2433,237;  206,115; 4262,110;54,90938
1042,30; 2459,621;  214,038; 4213,187;56,15153
1042,85; 2374,160;  218,577; 4124,802;55,18327
1043,39; 2342,390;  201,731; 4044,879;55,70068
1043,93; 2346,775;  237,808; 4033,571;55,56108
1044,48; 2305,544;  226,500; 3957,340;55,72590
1045,02; 2235,929;  222,269; 3891,648;54,87740
1045,56; 2272,621;  249,038; 3869,648;55,89066
1046,11; 2215,006;  220,038; 3814,571;55,50005
1046,65; 2158,467;  227,500; 3729,263;55,14271
1047,19; 2157,775;  203,346; 3711,187;55,71601
1047,74; 2088,237;  193,885; 3613,956;55,38925
1048,28; 2059,467;  226,038; 3590,956;54,48659
1048,82; 2116,313;  234,192; 3563,417;56,53331
1049,37; 2047,083;  231,885; 3506,110;55,43901
1049,91; 2033,544;  233,269; 3454,263;55,89190
1050,45; 2009,775;  235,808; 3403,340;56,00470
1050,99; 1957,544;  226,346; 3366,263;55,13515
1051,54; 1928,544;  206,654; 3318,187;55,33898
1052,08; 1952,544;  243,654; 3287,956;56,13406
1052,62; 1901,467;  239,500; 3222,725;55,71042
1053,16; 1861,852;  208,500; 3179,494;55,64979
1053,71; 1843,621;  228,808; 3150,648;55,26700
1054,25; 1825,698;  238,654; 3097,571;55,51207
1054,79; 1811,775;  238,038; 3047,494;56,01571
1055,33; 1747,621;  198,500; 2947,417;56,35387
1055,88; 1755,313;  236,346; 2969,802;55,56949
1056,42; 1743,390;  236,500; 2937,648;55,78703
1056,96; 1726,006;  241,115; 2886,340;56,13475
1057,50; 1700,467;  233,346; 2852,110;56,02343
1058,05; 1669,621;  231,038; 2782,648;56,37942
1058,59; 1677,006;  258,885; 2744,725;57,04796
1059,13; 1594,083;  209,192; 2702,187;55,55129
1059,67; 1600,929;  236,115; 2685,417;55,72255
1060,21; 1572,544;  227,577; 2614,033;56,35836
1060,76; 1572,083;  243,423; 2595,802;56,48153
1061,30; 1546,083;  255,962; 2583,725;55,42321
1061,84; 1503,313;  232,269; 2529,494;55,32955
1062,38; 1470,237;  217,731; 2442,879;56,28865
1062,92; 1510,160;  259,962; 2486,033;56,16164
1063,46; 1485,929;  237,654; 2412,417;57,39820
1064,01; 1439,083;  216,423; 2378,187;56,55844
1064,55; 1445,467;  242,808; 2363,571;56,70880
1065,09; 1384,390;  205,500; 2291,340;56,51872
1065,63; 1412,621;  254,962; 2318,571;56,09877
1066,17; 1401,006;  263,115; 2297,956;55,92038
1066,71; 1372,237;  247,962; 2242,187;56,37654
1067,25; 1341,237;  230,731; 2198,187;56,44375
1067,80; 1328,852;  245,962; 2177,802;56,05486
1068,34; 1338,698;  259,192; 2178,802;56,23569
1068,88; 1283,467;  223,500; 2097,725;56,55497
1069,42; 1321,006;  252,654; 2098,648;57,87407
1069,96; 1257,467;  230,038; 2062,417;56,07077
1070,50; 1283,160;  259,115; 2094,879;55,78302
1071,04; 1229,621;  211,500; 1993,956;57,11901
1071,58; 1215,313;  227,654; 1994,187;55,90950
1072,12; 1211,544;  233,269; 1991,187;55,64966
1072,66; 1199,237;  235,423; 1944,879;56,38130
1073,21; 1202,698;  253,654; 1916,033;57,08953
1073,75; 1173,698;  253,731; 1908,110;55,60802
1074,29; 1153,698;  234,269; 1875,110;56,03402
1074,83; 1146,698;  263,808; 1872,648;54,87744
1075,37; 1160,006;  256,731; 1849,417;56,71392
1075,91; 1122,390;  241,577; 1847,033;54,86376
1076,45; 1110,544;  243,269; 1791,571;56,01459
1076,99; 1118,313;  250,269; 1789,263;56,40335
1077,53; 1074,006;  225,885; 1743,187;55,89666
