
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5661,025;  281,035;13849,581;39,65045
 490,40; 5419,307;  232,420;13397,359;39,39925
 490,98; 5315,825;  221,497;13073,242;39,63919
 491,57; 5279,771;  255,804;13059,061;39,23976
 492,15; 5237,016;  235,420;12974,733;39,26112
 492,74; 5194,247;  234,650;12846,903;39,32364
 493,32; 5133,460;  243,881;12749,573;39,09882
 493,91; 5066,162;  240,420;12637,603;38,92612
 494,50; 5066,785;  243,420;12650,727;38,87520
 495,08; 5006,420;  215,420;12512,058;38,96187
 495,67; 4998,861;  247,112;12491,178;38,80859
 496,25; 4910,552;  184,574;12416,349;38,63689
 496,84; 4915,281;  204,728;12390,787;38,65526
 497,42; 4868,335;  200,497;12326,303;38,49507
 498,01; 4853,301;  215,728;12255,632;38,51835
 498,59; 4762,097;  190,036;12186,805;38,11077
 499,18; 4779,895;  187,651;12114,924;38,50205
 499,76; 4741,012;  216,189;11966,896;38,50681
 500,35; 4605,579;  204,036;11786,830;38,00070
 500,93; 4594,400;  196,113;11749,085;38,07061
 501,52; 4614,637;  195,959;11697,027;38,41972
 502,10; 4526,022;  211,498;11619,679;37,81956
 502,69; 4451,146;  191,882;11415,840;37,94797
 503,27; 4359,720;  186,805;11186,637;37,93617
 503,86; 4335,805;  192,036;11204,325;37,62859
 504,44; 4282,869;  179,113;11002,449;37,91581
 505,03; 4167,807;  170,113;10733,959;37,84317
 505,61; 4128,881;  170,729;10617,000;37,89057
 506,19; 4030,594;  205,806;10445,759;37,35162
 506,78; 3964,439;  173,498;10168,059;37,93004
 507,36; 3893,489;  190,959;10037,887;37,60086
 507,95; 3824,319;  189,883; 9848,550;37,62875
 508,53; 3744,425;  184,114; 9732,004;37,28899
 509,12; 3714,052;  197,037; 9524,512;37,70597
 509,70; 3651,422;  200,729; 9443,900;37,33234
 510,29; 3558,068;  206,499; 9226,253;37,15810
 510,87; 3458,472;  175,652; 9074,139;36,89189
 511,46; 3409,228;  180,575; 8843,750;37,26870
 512,04; 3347,749;  196,883; 8702,130;37,04615
 512,62; 3272,365;  185,883; 8533,403;36,97485
 513,21; 3198,388;  167,422; 8325,086;37,15483
 513,79; 3154,677;  178,961; 8262,228;36,81328
 514,38; 3085,987;  159,191; 8057,646;37,05529
 514,96; 3046,762;  194,884; 7984,845;36,60966
 515,54; 2986,756;  167,038; 7780,852;37,03424
 516,13; 2934,719;  187,807; 7717,258;36,48223
 516,71; 2868,294;  185,499; 7564,707;36,35614
 517,30; 2806,690;  173,884; 7383,421;36,51838
 517,88; 2809,785;  185,346; 7380,376;36,47572
 518,46; 2742,614;  182,730; 7217,165;36,39074
 519,05; 2720,724;  173,346; 7161,810;36,45119
 519,63; 2696,447;  188,192; 7105,007;36,26314
 520,22; 2664,465;  193,962; 7021,946;36,18202
 520,80; 2630,982;  171,808; 6988,162;36,07756
 521,38; 2632,611;  206,192; 6901,977;36,23801
 521,97; 2603,170;  172,270; 6909,575;36,08119
 522,55; 2591,971;  188,270; 6874,201;35,95162
 523,13; 2534,395;  175,962; 6833,198;35,42661
 523,72; 2569,401;  171,115; 6841,505;35,95421
 524,30; 2615,246;  204,808; 7000,123;35,47206
 524,89; 2599,380;  167,193; 7005,329;35,56798
 525,47; 2654,557;  192,885; 7125,620;35,50795
 526,05; 2630,227;  159,193; 7138,613;35,40458
 526,64; 2705,948;  191,501; 7231,768;35,71523
 527,22; 2721,866;  188,424; 7391,074;35,17376
 527,80; 2806,844;  223,501; 7539,195;35,31235
 528,39; 2793,683;  183,809; 7687,979;34,77899
 528,97; 2842,911;  180,193; 7809,328;34,90196
 529,55; 2894,348;  198,962; 8015,293;34,48403
 530,14; 2955,406;  204,886; 8249,588;34,19046
 530,72; 2971,664;  189,116; 8305,827;34,28171
 531,30; 2984,770;  169,424; 8459,496;33,96045
 531,89; 3043,894;  191,501; 8534,631;34,18852
 532,47; 3095,725;  213,040; 8625,173;34,26818
 533,05; 3083,322;  207,270; 8632,158;34,13758
 533,63; 3110,440;  211,424; 8749,848;33,95259
 534,22; 3101,178;  188,501; 8791,222;33,85762
 534,80; 3142,213;  208,655; 8853,756;33,93318
 535,38; 3200,794;  275,886; 8898,008;33,92330
 535,97; 3124,662;  206,578; 8900,999;33,56272
 536,55; 3172,515;  243,040; 8965,481;33,58550
 537,13; 3153,666;  254,270; 8946,000;33,35810
 537,71; 3211,071;  292,193; 9061,938;33,28350
 538,30; 3246,486;  307,963; 9077,428;33,50858
 538,88; 3304,653;  341,040; 9183,698;33,51496
 539,46; 3384,860;  399,271; 9398,690;33,17536
 540,05; 3421,160;  408,348; 9550,944;32,95357
 540,63; 3501,804;  458,655; 9772,278;32,67416
 541,21; 3550,871;  477,579; 9910,233;32,58141
 541,79; 3566,840;  510,579;10030,445;32,10404
 542,38; 3666,411;  546,117;10221,344;32,25035
 542,96; 3671,345;  549,117;10407,554;31,67062
 543,54; 3792,522;  565,425;10603,450;32,14873
 544,12; 3792,156;  536,809;10752,456;31,86628
 544,70; 3783,295;  502,194;10843,896;31,72690
 545,29; 3846,794;  515,655;10970,737;31,86144
 545,87; 3807,225;  498,963;10975,829;31,57683
 546,45; 3772,891;  465,502;11027,299;31,31465
 547,03; 3776,377;  422,886;11113,555;31,36839
 547,62; 3831,005;  401,271;11293,363;31,48829
 548,20; 3862,689;  408,502;11475,233;31,21235
 548,78; 3891,374;  372,887;11560,463;31,44995
 549,36; 3923,259;  348,579;11804,510;31,20375
 549,94; 3953,963;  300,886;11939,025;31,38884
 550,53; 4019,319;  316,887;12176,495;31,21884
 551,11; 4044,896;  283,733;12333,782;31,21284
 551,69; 4132,292;  286,810;12701,743;30,97465
 552,27; 4194,907;  254,810;12968,716;30,99045
 552,85; 4267,990;  251,349;13359,822;30,64156
 553,44; 4378,678;  255,964;13683,196;30,70413
 554,02; 4476,234;  266,195;14035,057;30,57652
 554,60; 4516,783;  202,887;14335,565;30,52426
 555,18; 4675,306;  265,810;14769,183;30,40324
 555,76; 4730,403;  230,964;15101,336;30,25774
 556,34; 4862,013;  232,426;15500,831;30,32136
 556,93; 4943,841;  213,964;15928,892;30,09799
 557,51; 5037,181;  202,349;16232,502;30,16086
 558,09; 5156,335;  225,964;16663,672;29,99427
 558,67; 5224,970;  228,964;17046,783;29,70662
 559,25; 5298,955;  219,349;17289,914;29,75652
 559,83; 5391,426;  222,041;17666,482;29,63342
 560,41; 5464,624;  221,118;18092,111;29,34088
 561,00; 5544,693;  225,041;18387,571;29,28915
 561,58; 5618,550;  214,195;18606,710;29,38345
 562,16; 5713,711;  205,964;18977,926;29,34028
 562,74; 5835,587;  204,579;19399,816;29,33544
 563,32; 5910,981;  190,041;19853,753;29,09390
 563,90; 6019,139;  219,503;20234,754;28,97609
 564,48; 6142,619;  216,580;20709,776;28,91711
 565,06; 6347,021;  217,964;21330,740;29,03009
 565,65; 6510,233;  211,965;22108,701;28,76350
 566,23; 6721,892;  256,580;22934,406;28,50940
 566,81; 6914,587;  211,580;23718,492;28,51505
 567,39; 7212,770;  221,888;24719,674;28,53679
 567,97; 7376,887;  228,811;25351,994;28,45211
 568,55; 7588,245;  232,811;26207,678;28,31751
 569,13; 7750,829;  217,272;26990,385;28,13851
 569,71; 8065,650;  203,118;27980,119;28,30591
 570,29; 8343,228;  242,656;29092,807;28,07809
 570,87; 8506,397;  244,502;29913,214;27,84716
 571,45; 8679,926;  241,503;30550,093;27,84169
 572,03; 8774,608;  195,195;31007,646;27,84398
 572,61; 8967,554;  203,503;31830,593;27,71058
 573,20; 9124,994;  224,195;32535,115;27,54734
 573,78; 9283,919;  213,272;33207,570;27,49156
 574,36; 9413,823;  226,964;33632,418;27,50107
 574,94; 9524,368;  261,657;33911,771;27,52654
 575,52; 9538,407;  235,427;34266,879;27,33642
 576,10; 9765,244;  280,965;34851,132;27,43487
 576,68; 9873,793;  254,811;35575,810;27,23304
 577,26; 9995,400;  284,965;36289,971;26,96968
 577,84;10140,096;  289,965;36750,654;27,01576
 578,42;10175,338;  316,657;37033,112;26,85085
 579,00;10152,781;  271,426;37053,464;26,86462
 579,58;10139,751;  311,657;37332,472;26,54748
 580,16;10129,361;  285,042;37284,248;26,60684
 580,74;10166,418;  284,426;37554,224;26,51475
 581,32;10089,545;  296,196;37586,676;26,26233
 581,90;10120,362;  310,196;37581,009;26,32131
 582,48;10113,222;  307,426;37677,757;26,23952
 583,06;10132,241;  300,811;37746,037;26,25550
 583,64;10082,184;  304,349;37780,599;26,09075
 584,22; 9949,551;  313,350;37545,859;25,88115
 584,80; 9830,275;  307,503;37180,475;25,82589
 585,38; 9706,108;  319,349;36758,709;25,75995
 585,96; 9634,957;  294,888;36902,600;25,51394
 586,54; 9638,298;  315,504;36956,176;25,44384
 587,12; 9604,548;  282,580;37117,071;25,30772
 587,70; 9638,399;  311,195;37185,499;25,29459
 588,28; 9603,103;  302,042;37143,111;25,24645
 588,86; 9565,431;  300,811;37268,571;25,06135
 589,44; 9516,744;  280,735;37308,523;24,94346
 590,02; 9590,390;  291,119;37426,182;25,04175
 590,59; 9543,300;  266,580;37666,399;24,80418
 591,17; 9561,520;  269,889;37827,013;24,74000
 591,75; 9554,000;  256,965;37972,087;24,65068
 592,33; 9615,354;  275,888;38186,632;24,63541
 592,91; 9618,887;  230,581;38399,691;24,59661
 593,49; 9655,784;  240,581;38748,375;24,45012
 594,07; 9692,324;  246,735;38931,213;24,41700
 594,65; 9665,940;  265,504;38898,142;24,33289
 595,23; 9717,438;  257,811;39352,694;24,19659
 595,81; 9715,747;  249,581;39469,737;24,13597
 596,39; 9708,236;  245,581;39543,926;24,07902
 596,97; 9715,472;  241,504;39798,288;23,95030
 597,55; 9625,403;  237,811;39651,571;23,81806
 598,12; 9620,324;  246,120;39626,649;23,80416
 598,70; 9655,770;  228,043;39852,344;23,79279
 599,28; 9632,661;  251,119;39977,257;23,61554
 599,86; 9629,619;  234,350;40039,943;23,60289
 600,44; 9558,835;  208,966;40177,255;23,39322
 601,02; 9652,016;  259,966;40228,736;23,49847
 601,60; 9475,921;  237,812;40202,710;23,11556
 602,18; 9483,989;  217,735;40097,307;23,23559
 602,75; 9457,690;  215,119;40249,607;23,08652
 603,33; 9425,768;  236,889;40295,737;22,93845
 603,91; 9413,779;  223,043;40138,357;23,02559
 604,49; 9407,904;  250,658;40288,167;22,87167
 605,07; 9372,863;  251,042;40263,127;22,79766
 605,65; 9328,460;  260,273;40471,874;22,55117
 606,23; 9360,045;  331,657;40515,733;22,46758
 606,80; 9349,660;  361,196;40525,896;22,37901
 607,38; 9321,495;  397,889;40587,125;22,20397
 607,96; 9317,584;  454,350;40587,503;22,08457
 608,54; 9307,352;  511,197;40653,470;21,91245
 609,12; 9252,936;  512,581;40764,347;21,71422
 609,70; 9294,114;  552,966;40734,177;21,75432
 610,27; 9295,774;  555,042;40801,490;21,71802
 610,85; 9246,347;  551,196;40905,160;21,54720
 611,43; 9213,216;  557,812;40867,604;21,47221
 612,01; 9100,561;  517,350;40518,863;21,45722
 612,59; 9086,483;  522,427;40590,898;21,37355
 613,16; 9004,658;  480,657;40654,339;21,21787
 613,74; 8981,660;  453,658;40488,188;21,30162
 614,32; 8837,935;  417,350;40340,468;21,09200
 614,90; 8801,053;  384,812;40241,242;21,11640
 615,48; 8721,572;  331,042;39964,541;21,17030
 616,05; 8610,172;  308,811;39898,288;20,96860
 616,63; 8609,387;  318,273;39639,727;21,08547
 617,21; 8519,067;  332,658;39528,903;20,88570
 617,79; 8444,604;  301,581;39520,040;20,76324
 618,36; 8413,063;  312,042;39418,339;20,71539
 618,94; 8283,136;  249,042;39104,815;20,67671
 619,52; 8253,319;  275,119;38882,576;20,66492
 620,10; 8149,627;  266,735;38715,509;20,50232
 620,67; 8081,586;  275,042;38774,563;20,27699
 621,25; 8034,676;  291,119;38557,432;20,23596
 621,83; 7960,690;  268,581;38479,478;20,13067
 622,41; 7997,539;  307,581;38411,001;20,18181
 622,98; 7854,466;  285,888;38252,334;19,93491
 623,56; 7837,657;  286,196;38230,543;19,90141
 624,14; 7754,214;  267,196;38002,253;19,84101
 624,72; 7726,937;  267,119;37973,980;19,78372
 625,29; 7692,395;  248,811;38047,764;19,69257
 625,87; 7695,481;  293,042;38038,366;19,61154
 626,45; 7589,127;  247,119;37783,187;19,55988
 627,02; 7537,138;  251,735;37628,141;19,49199
 627,60; 7493,759;  242,350;37684,324;19,36706
 628,18; 7499,936;  241,273;37768,578;19,34235
 628,76; 7420,061;  230,427;37731,465;19,17183
 629,33; 7473,088;  258,580;37792,406;19,22135
 629,91; 7442,011;  256,888;37646,970;19,21665
 630,49; 7447,019;  266,504;37850,895;19,10505
 631,06; 7426,672;  260,580;37942,027;19,01756
 631,64; 7388,877;  250,426;37932,856;18,94371
 632,22; 7353,098;  215,734;37806,724;18,98690
 632,79; 7397,067;  246,426;38100,867;18,88983
 633,37; 7378,805;  225,273;38199,535;18,83784
 633,95; 7367,791;  231,273;38183,468;18,80397
 634,52; 7408,246;  220,042;38426,202;18,81425
 635,10; 7378,124;  219,658;38358,111;18,76968
 635,68; 7397,806;  230,811;38613,772;18,67233
 636,25; 7342,191;  216,426;38579,276;18,57465
 636,83; 7357,754;  202,580;38728,080;18,57256
 637,41; 7337,507;  211,888;38767,877;18,48122
 637,98; 7385,249;  234,042;38993,842;18,45006
 638,56; 7365,648;  219,272;39084,864;18,38741
 639,13; 7308,022;  221,734;39174,443;18,19203
 639,71; 7363,363;  251,273;39337,189;18,19604
 640,29; 7245,374;  189,965;39119,223;18,12367
 640,86; 7221,077;  202,350;39287,655;17,95746
 641,44; 7202,242;  204,888;39340,471;17,87977
 642,02; 7214,714;  237,965;39258,826;17,87954
 642,59; 7144,340;  213,350;39387,719;17,69267
 643,17; 7125,120;  212,119;39379,920;17,64971
 643,74; 7104,285;  210,504;39459,352;17,56429
 644,32; 7086,988;  227,119;39378,938;17,52120
 644,89; 7069,076;  225,119;39367,062;17,48497
 645,47; 7078,779;  246,196;39331,417;17,48125
 646,05; 7012,790;  218,888;39319,925;17,37525
 646,62; 6992,416;  228,965;39372,588;17,27855
 647,20; 6981,427;  232,888;39402,635;17,22896
 647,77; 6861,669;  193,965;39253,605;17,07057
 648,35; 6842,449;  197,734;39207,191;17,03360
 648,92; 6866,306;  235,811;39205,238;17,01461
 649,50; 6753,932;  196,042;39167,978;16,82721
 650,08; 6735,943;  190,504;39030,871;16,85216
 650,65; 6766,723;  194,273;39391,841;16,76750
 651,23; 6915,734;  188,888;40426,042;16,71800
 651,80; 6975,822;  184,504;41327,243;16,50672
 652,38; 7073,448;  208,042;41660,444;16,56214
 652,95; 7087,921;  190,427;42079,184;16,46622
 653,53; 7082,162;  198,196;42293,846;16,35315
 654,10; 7172,942;  225,196;42352,740;16,49217
 654,68; 7107,876;  193,427;42393,402;16,38496
 655,25; 7084,041;  192,427;42359,219;16,34370
 655,83; 7054,821;  191,427;42474,266;16,23210
 656,40; 7117,755;  226,427;42427,467;16,32976
 656,98; 7030,304;  192,735;42242,129;16,26080
 657,55; 7042,008;  206,888;42173,407;16,28708
 658,13; 6903,249;  181,273;41698,454;16,19083
 658,70; 6870,799;  207,812;41351,656;16,19437
 659,28; 6657,963;  206,196;40187,549;16,13694
 659,85; 6514,590;  201,658;39548,750;16,04421
 660,43; 6569,370;  223,735;39614,412;16,10948
 661,00; 6498,765;  203,273;39858,690;15,87549
 661,58; 6559,238;  186,658;40191,430;15,92955
 662,15; 6573,479;  182,581;40429,015;15,87942
 662,73; 6635,567;  238,965;40668,755;15,82151
 663,30; 6635,809;  196,965;40872,571;15,82974
 663,88; 6677,435;  204,735;41060,772;15,84270
 664,45; 6611,907;  188,658;41364,743;15,59947
 665,03; 6665,918;  199,812;41705,867;15,57871
 665,60; 6793,314;  256,042;42058,991;15,63830
 666,17; 6753,709;  199,735;42310,730;15,56357
 666,75; 6759,259;  201,042;42626,085;15,45836
 667,32; 6827,346;  217,658;42924,748;15,47679
 667,90; 6799,203;  211,196;43205,103;15,32312
 668,47; 6837,599;  220,735;43481,227;15,29540
 669,05; 6925,225;  194,427;43837,428;15,42240
 669,62; 6897,851;  182,966;43827,475;15,38541
 670,19; 6873,939;  179,042;43903,676;15,31150
 670,77; 6956,335;  199,350;44081,646;15,39797
 671,34; 6930,499;  192,043;44029,078;15,37161
 671,92; 6936,049;  183,812;44422,741;15,26311
 672,49; 6942,137;  202,427;44412,249;15,24482
 673,06; 6900,070;  168,735;44470,527;15,19427
 673,64; 6954,081;  176,658;44374,574;15,33426
 674,21; 6896,323;  179,196;44332,545;15,21318
 674,79; 6904,026;  194,427;44712,130;15,07175
 675,36; 6918,499;  204,658;44691,562;15,09172
 675,93; 6826,509;  182,812;44607,686;14,95490
 676,51; 6903,674;  205,120;44758,887;15,03477
 677,08; 6893,685;  204,350;44770,473;15,00991
 677,65; 6911,542;  207,350;44997,289;14,96808
 678,23; 6988,938;  200,120;45220,490;15,07944
 678,80; 6941,102;  192,658;45409,153;14,92474
 679,38; 6956,575;  180,043;45516,123;14,94733
 679,95; 7012,432;  196,273;45780,093;14,95302
 680,52; 6977,212;  188,273;46156,987;14,76861
 681,10; 7065,377;  195,427;46372,034;14,87755
 681,67; 7101,003;  196,812;46758,466;14,82806
 682,24; 7078,937;  178,889;46751,667;14,81562
 682,82; 7165,332;  190,350;47447,252;14,75971
 683,39; 7219,112;  222,197;47756,992;14,71957
 683,96; 7252,277;  192,966;48020,501;14,75993
 684,54; 7284,750;  169,889;48379,163;14,75828
 685,11; 7345,914;  214,966;48699,441;14,70769
 685,68; 7387,156;  204,120;49063,488;14,70145
 686,25; 7369,551;  179,812;49106,766;14,69484
 686,83; 7356,716;  186,812;49313,506;14,59472
 687,40; 7423,035;  182,812;49672,630;14,62972
 687,97; 7491,584;  218,043;50095,677;14,58277
 688,55; 7458,210;  172,581;50087,493;14,59610
 689,12; 7482,990;  165,197;50476,156;14,54513
 689,69; 7460,924;  178,351;50406,280;14,49905
 690,26; 7494,551;  174,889;50529,250;14,53630
 690,84; 7499,638;  179,658;50761,374;14,47159
 691,41; 7581,265;  197,427;50830,268;14,58310
 691,98; 7597,122;  191,812;51103,469;14,54541
 692,56; 7577,209;  178,504;51218,362;14,49594
 693,13; 7602,374;  238,889;51178,563;14,45530
 693,70; 7603,154;  205,889;51408,149;14,44715
 694,27; 7581,781;  176,581;51558,580;14,41205
 694,84; 7645,791;  182,351;51652,089;14,50064
 695,42; 7679,033;  221,120;51597,521;14,51622
 695,99; 7687,736;  189,428;51860,645;14,51158
 696,56; 7661,670;  175,197;51781,846;14,50680
 697,13; 7747,066;  195,889;52116,893;14,54359
 697,71; 7698,077;  167,274;52217,248;14,46841
 698,28; 7729,164;  187,197;52507,295;14,41505
 698,85; 7773,637;  152,735;52560,650;14,54151
 699,42; 7827,109;  176,505;52729,236;14,55796
 699,99; 7833,812;  197,658;52862,437;14,49955
 700,57; 7847,285;  202,428;52872,792;14,51453
 701,14; 7867,296;  175,966;52889,685;14,59075
 701,71; 7922,922;  196,735;53186,578;14,58050
 702,28; 7871,471;  183,274;53135,010;14,51925
 702,85; 7941,021;  190,197;53235,673;14,61166
 703,43; 7996,955;  201,735;53567,412;14,60718
 704,00; 8016,581;  216,197;53752,613;14,57024
 704,57; 7991,361;  200,658;53756,507;14,54688
 705,14; 8045,833;  227,812;53921,708;14,56035
 705,71; 8054,844;  229,351;53972,524;14,56091
 706,28; 8056,317;  205,812;53836,417;14,63810
 706,86; 8133,866;  243,966;54208,388;14,62056
 707,43; 8105,569;  246,735;54119,358;14,58781
 708,00; 8089,195;  224,966;54205,790;14,56856
 708,57; 8064,899;  206,889;53966,298;14,61699
 709,14; 8161,679;  228,735;54224,576;14,69177
 709,71; 8145,613;  210,812;54160,008;14,70791
 710,28; 8143,547;  203,274;54413,517;14,64718
 710,86; 8209,865;  220,659;54615,410;14,68746
 711,43; 8231,799;  226,736;54592,611;14,72443
 712,00; 8188,964;  209,274;54738,197;14,63387
 712,57; 8234,975;  207,889;54805,629;14,70223
 713,14; 8257,139;  194,505;54915,830;14,73399
 713,71; 8260,996;  213,812;54751,031;14,75540
 714,28; 8288,469;  204,043;54965,462;14,76299
 714,85; 8249,172;  184,736;54614,433;14,81624
 715,42; 8325,260;  205,813;54796,480;14,87332
 716,00; 8375,040;  240,889;54925,296;14,87472
 716,57; 8316,358;  196,659;55051,267;14,80222
 717,14; 8315,215;  184,197;55061,544;14,81671
 717,71; 8325,688;  175,659;55038,669;14,85524
 718,28; 8353,314;  212,582;55201,023;14,80444
 718,85; 8332,863;  184,890;55088,994;14,84037
 719,42; 8444,336;  203,274;55255,425;14,96955
 719,99; 8437,578;  185,890;55139,242;15,01580
 720,56; 8468,742;  190,736;55352,520;15,00678
 721,13; 8472,676;  189,274;55473,182;14,98339
 721,70; 8498,918;  179,582;55344,460;15,08086
 722,27; 8542,083;  204,351;55323,123;15,12685
 722,84; 8623,478;  231,351;55580,709;15,16210
 723,41; 8596,950;  188,428;55544,910;15,18977
 723,98; 8622,577;  206,582;55718,034;15,16083
 724,55; 8708,818;  212,967;55811,158;15,28081
 725,12; 8699,060;  152,043;55726,205;15,37948
 725,69; 8820,302;  191,813;55993,021;15,46291
 726,27; 8836,313;  196,582;56056,607;15,46675
 726,84; 8862,323;  194,659;56335,116;15,43925
 727,41; 8930,642;  201,197;56236,317;15,57852
 727,98; 8998,345;  209,890;56581,287;15,59027
 728,55; 8997,971;  219,659;56459,488;15,60871
 729,12; 9043,444;  170,428;56522,304;15,74573
 729,69; 9027,378;  208,428;56703,275;15,61018
 730,26; 9133,850;  220,197;56955,706;15,71089
 730,82; 9077,938;  188,736;56848,677;15,68869
 731,39; 9137,333;  195,505;56936,955;15,75890
 731,96; 9217,498;  177,659;57276,540;15,83190
 732,53; 9287,201;  205,659;57489,203;15,85367
 733,10; 9301,674;  204,967;57472,942;15,88446
 733,67; 9325,300;  202,351;57720,836;15,86090
 734,24; 9351,619;  189,890;57335,344;16,03230
 734,81; 9397,399;  224,274;57488,238;16,01902
 735,38; 9362,794;  199,044;57064,516;16,11479
 735,95; 9358,882;  196,582;57047,563;16,11634
 736,52; 9406,047;  211,659;57259,072;16,11710
 737,09; 9385,442;  207,044;56841,811;16,20630
 737,66; 9456,607;  243,351;57003,089;16,23203
 738,23; 9506,772;  212,967;57072,290;16,34526
 738,80; 9637,244;  237,967;57224,414;16,49388
 739,37; 9701,409;  225,890;57565,538;16,52525
 739,94; 9673,958;  210,044;57662,201;16,47269
 740,51; 9795,738;  281,044;57624,633;16,59243
 741,07; 9778,364;  195,813;57570,603;16,70168
 741,64; 9898,837;  236,659;57748,342;16,80037
 742,21; 9983,309;  197,351;57784,774;16,99322
 742,78; 9906,397;  172,890;57592,975;16,95140
 743,35;10006,177;  202,044;57862,022;17,00336
 743,92;10115,419;  232,967;57863,300;17,14800
 744,49;10127,661;  210,736;57890,270;17,19314
 745,06;10128,441;  196,659;57883,933;17,21659
 745,63;10145,298;  184,121;57887,673;17,26268
 746,19;10226,693;  194,890;57883,489;17,38958
 746,76;10204,627;  204,121;57854,844;17,34671
 747,33;10268,638;  193,505;57855,506;17,47274
 747,90;10413,880;  218,890;58128,477;17,60501
 748,47;10396,198;  224,890;57917,755;17,63010
 749,04;10402,748;  217,582;57928,186;17,64869
 749,61;10474,220;  225,275;57930,618;17,76083
 750,17;10521,385;  231,890;58048,204;17,79687
 750,74;10522,011;  216,736;57886,328;17,86951
 751,31;10517,176;  193,582;57814,144;17,91651
 751,88;10536,571;  182,429;57683,653;18,00682
 752,45;10598,582;  202,505;57890,623;18,02117
 753,02;10574,285;  207,429;57675,055;18,03947
 753,58;10660,065;  185,813;57587,102;18,24742
 754,15;10672,384;  187,582;57867,688;18,17750
 754,72;10679,164;  191,736;57590,581;18,27115
 755,29;10738,329;  191,121;57369,244;18,44623
 755,86;10760,647;  202,813;57576,214;18,40197
 756,42;10799,812;  205,813;57391,030;18,52576
 756,99;10767,054;  177,275;57450,231;18,49002
 757,56;10824,141;  197,583;57420,202;18,57056
 758,13;10844,614;  157,967;57159,095;18,74813
 758,70;10945,086;  180,659;57218,681;18,87237
 759,26;10962,174;  179,506;57355,728;18,85866
 759,83;11048,185;  184,659;57453,698;18,96928
 760,40;11051,350;  170,044;57199,591;19,08012
 760,97;11067,976;  166,813;57254,408;19,09550
 761,53;11034,294;  150,275;56895,686;19,18044
 762,10;11078,921;  161,660;56964,964;19,21941
 762,67;11104,624;  191,660;56804,626;19,27644
 763,24;11038,173;  148,583;56295,981;19,39465
 763,80;11139,799;  178,044;56531,798;19,45169
 764,37;11106,272;  179,813;56466,768;19,41206
 764,94;11046,975;  168,736;55931,584;19,50804
 765,50;11116,524;  164,352;55935,554;19,63768
 766,07;11209,458;  206,352;56058,986;19,70025
 766,64;11205,854;  177,121;55645,341;19,88298
 767,21;11181,172;  171,890;55546,850;19,88134
 767,77;11274,952;  203,044;55444,205;20,04286
 768,34;11215,963;  193,737;55432,560;19,95377
 768,91;11306,128;  192,583;55187,530;20,20830
 769,47;11382,601;  198,813;55212,039;20,32927
 770,04;11365,304;  206,506;55181,624;20,29791
 770,61;11332,391;  174,660;54959,364;20,36651
 771,18;11413,249;  170,198;54780,488;20,58779
 771,74;11459,644;  194,429;54899,227;20,59274
 772,31;11427,270;  197,044;54632,582;20,63032
 772,88;11392,358;  168,044;54479,322;20,66664
 773,44;11412,754;  185,044;54184,292;20,79234
 774,01;11425,764;  193,814;54340,647;20,74350
 774,58;11428,237;  178,275;53962,155;20,91698
 775,14;11491,709;  169,198;54196,664;20,95695
 775,71;11521,643;  176,506;54065,327;21,05286
 776,27;11567,654;  220,275;53907,835;21,13596
 776,84;11593,280;  238,044;53973,575;21,13171
 777,41;11628,368;  196,967;53729,468;21,35413
 777,97;11625,917;  187,737;53504,515;21,45325
 778,54;11637,698;  198,275;53530,486;21,44937
 779,11;11715,785;  213,352;53513,379;21,58054
 779,67;11710,565;  171,737;53421,657;21,66919
 780,24;11712,422;  199,352;53172,166;21,73392
 780,80;11774,356;  199,121;53242,136;21,82236
 781,37;11782,060;  202,891;53157,568;21,86619
 781,94;11830,071;  192,429;52956,230;22,05611
 782,50;11836,774;  200,044;52875,585;22,09133
 783,07;11879,169;  219,660;53026,632;22,07949
 783,63;11885,334;  191,583;52769,680;22,24073
 784,20;11908,345;  211,045;52526,804;22,35904
 784,77;11902,202;  201,198;52434,697;22,40134
 785,33;11933,136;  181,737;52201,052;22,59045
 785,90;11970,916;  192,198;52177,561;22,65776
 786,46;11990,234;  217,275;51982,992;22,74277
 787,03;11987,861;  179,045;51778,040;22,88575
 787,59;11997,333;  186,045;51767,394;22,89837
 788,16;12078,652;  212,429;51729,826;23,03343
 788,73;12053,509;  204,814;51557,720;23,07308
 789,29;11961,750;  194,891;51128,305;23,10244
 789,86;12027,761;  201,583;51112,583;23,22912
 790,42;12012,003;  200,737;50957,553;23,27030
 790,99;12023,783;  222,737;50473,601;23,48427
 791,55;12065,640;  191,660;50591,648;23,55949
 792,12;12114,959;  213,891;50651,926;23,59542
 792,68;12054,046;  197,737;50201,665;23,71076
 793,25;12096,903;  206,737;49911,482;23,92159
 793,81;12069,299;  239,199;49631,529;23,95129
 794,38;11978,310;  181,583;49369,807;23,98283
 794,94;12021,936;  195,429;49160,854;24,15277
 795,51;12021,485;  213,583;49002,901;24,20182
 796,07;12006,650;  207,660;48750,794;24,30620
 796,64;12031,507;  222,122;48777,611;24,32142
 797,20;11980,287;  212,814;48362,427;24,43939
 797,77;11927,913;  194,660;48004,013;24,54175
